tmc,tstamp,speed,cvalue
129-04268,2020-02-21 20:10:00,47.38,100.00
129-04268,2020-02-21 20:20:00,50.59,100.00
129-04268,2020-02-21 20:30:00,53.66,100.00
129-04268,2020-02-21 20:40:00,49.88,100.00
129-04268,2020-02-21 20:50:00,50.30,100.00
129-04268,2020-02-21 21:00:00,52.83,100.00
129-04268,2020-02-21 21:10:00,53.67,100.00
129-04268,2020-02-21 21:20:00,52.05,100.00
129-04268,2020-02-21 21:30:00,56.25,100.00
129-04268,2020-02-21 21:40:00,47.49,66.90
129-04268,2020-02-21 21:50:00,50.93,100.00
129-04268,2020-02-21 22:00:00,49.94,95.80
129-04268,2020-02-21 22:10:00,49.12,88.10
129-04268,2020-02-21 22:20:00,50.98,99.90
129-04268,2020-02-21 22:30:00,56.02,100.00
129-04268,2020-02-21 22:40:00,50.15,90.00
129-04268,2020-02-21 22:50:00,48.69,75.30
129-04268,2020-02-21 23:00:00,52.00,100.00
129-04268,2020-02-21 23:10:00,52.00,100.00
129-04268,2020-02-21 23:20:00,50.00,99.89
129-04268,2020-02-21 23:30:00,51.16,98.25
129-04268,2020-02-21 23:40:00,54.19,91.90
129-04268,2020-02-21 23:50:00,49.60,95.60
129N04269,2020-02-21 00:00:00,50.00,45.20
129N04269,2020-02-21 00:10:00,50.58,58.10
129N04269,2020-02-21 00:20:00,53.42,70.30
129N04269,2020-02-21 00:30:00,60.00,69.86
129N04269,2020-02-21 00:40:00,,
129N04269,2020-02-21 00:50:00,,
129N04269,2020-02-21 01:00:00,,
129N04269,2020-02-21 01:10:00,,
129N04269,2020-02-21 01:20:00,,
129N04269,2020-02-21 01:30:00,,
129N04269,2020-02-21 01:40:00,,
129N04269,2020-02-21 01:50:00,,
129N04269,2020-02-21 02:00:00,,
129N04269,2020-02-21 02:10:00,58.00,100.00
129N04269,2020-02-21 02:20:00,72.57,38.17
129N04269,2020-02-21 02:30:00,83.00,41.40
129N04269,2020-02-21 02:40:00,,
129N04269,2020-02-21 02:50:00,83.00,
129N04269,2020-02-21 03:00:00,83.00,
129N04269,2020-02-21 03:10:00,83.00,
129N04269,2020-02-21 03:20:00,83.00,
129N04269,2020-02-21 03:30:00,65.66,100.00
129N04269,2020-02-21 03:40:00,,
129N04269,2020-02-21 03:50:00,52.00,87.50
129N04269,2020-02-21 04:00:00,52.00,96.00
129N04269,2020-02-21 04:10:00,,
129N04269,2020-02-21 04:20:00,55.33,99.50
129N04269,2020-02-21 04:30:00,55.65,81.30
129N04269,2020-02-21 04:40:00,63.00,64.00
129N04269,2020-02-21 04:50:00,62.00,96.83
129N04269,2020-02-21 05:00:00,61.50,99.67
129N04269,2020-02-21 05:10:00,62.00,100.00
129N04269,2020-02-21 05:20:00,55.87,96.00
129N04269,2020-02-21 05:30:00,61.66,96.20
129N04269,2020-02-21 05:40:00,59.98,100.00
129N04269,2020-02-21 05:50:00,60.43,94.30
129N04269,2020-02-21 06:00:00,55.59,100.00
129N04269,2020-02-21 06:10:00,57.08,100.00
129N04269,2020-02-21 06:20:00,59.91,92.20
129N04269,2020-02-21 06:30:00,56.05,100.00
129N04269,2020-02-21 06:40:00,55.86,100.00
129N04269,2020-02-21 06:50:00,58.19,100.00
129N04269,2020-02-21 07:00:00,57.55,100.00
129N04269,2020-02-21 07:10:00,57.46,100.00
129N04269,2020-02-21 07:20:00,51.87,65.00
129N04269,2020-02-21 07:30:00,56.02,100.00
129N04269,2020-02-21 07:40:00,57.09,100.00
129N04269,2020-02-21 07:50:00,55.98,100.00
129N04269,2020-02-21 08:00:00,58.27,100.00
129N04269,2020-02-21 08:10:00,58.24,100.00
129N04269,2020-02-21 08:20:00,57.60,100.00
129N04269,2020-02-21 08:30:00,53.88,100.00
129N04269,2020-02-21 08:40:00,58.82,100.00
129N04269,2020-02-21 08:50:00,57.90,100.00
129N04269,2020-02-21 09:00:00,60.21,92.80
129N04269,2020-02-21 09:10:00,61.03,100.00
129N04269,2020-02-21 09:20:00,58.72,100.00
129N04269,2020-02-21 09:30:00,56.47,100.00
129N04269,2020-02-21 09:40:00,59.12,100.00
129N04269,2020-02-21 09:50:00,63.03,81.90
129N04269,2020-02-21 10:00:00,58.96,100.00
129N04269,2020-02-21 10:10:00,61.21,93.40
129N04269,2020-02-21 10:20:00,58.57,100.00
129N04269,2020-02-21 10:30:00,57.98,100.00
129N04269,2020-02-21 10:40:00,57.34,100.00
129N04269,2020-02-21 10:50:00,59.16,100.00
129N04269,2020-02-21 11:00:00,59.08,100.00
129N04269,2020-02-21 11:10:00,60.06,100.00
129N04269,2020-02-21 11:20:00,60.34,100.00
129N04269,2020-02-21 11:30:00,59.23,100.00
129N04269,2020-02-21 11:40:00,57.30,100.00
129N04269,2020-02-21 11:50:00,58.88,100.00
129N04269,2020-02-21 12:00:00,57.74,100.00
129N04269,2020-02-21 12:10:00,54.59,100.00
129N04269,2020-02-21 12:20:00,56.56,100.00
129N04269,2020-02-21 12:30:00,59.24,100.00
129N04269,2020-02-21 12:40:00,56.27,100.00
129N04269,2020-02-21 12:50:00,56.63,100.00
129N04269,2020-02-21 13:00:00,56.85,100.00
129N04269,2020-02-21 13:10:00,58.48,100.00
129N04269,2020-02-21 13:20:00,59.21,100.00
129N04269,2020-02-21 13:30:00,58.95,100.00
129N04269,2020-02-21 13:40:00,59.13,100.00
129N04269,2020-02-21 13:50:00,57.00,100.00
129N04269,2020-02-21 14:00:00,56.86,100.00
129N04269,2020-02-21 14:10:00,57.48,100.00
129N04269,2020-02-21 14:20:00,59.39,91.90
129N04269,2020-02-21 14:30:00,61.15,82.00
129N04269,2020-02-21 14:40:00,59.36,100.00
129N04269,2020-02-21 14:50:00,59.69,94.00
129N04269,2020-02-21 15:00:00,58.47,100.00
129N04269,2020-02-21 15:10:00,58.34,100.00
129N04269,2020-02-21 15:20:00,56.57,100.00
129N04269,2020-02-21 15:30:00,57.89,100.00
129N04269,2020-02-21 15:40:00,57.75,100.00
129N04269,2020-02-21 15:50:00,57.80,100.00
129N04269,2020-02-21 16:00:00,58.66,95.20
129N04269,2020-02-21 16:10:00,60.50,87.80
129N04269,2020-02-21 16:20:00,57.50,100.00
129N04269,2020-02-21 16:30:00,56.28,100.00
129N04269,2020-02-21 16:40:00,54.55,100.00
129N04269,2020-02-21 16:50:00,51.81,65.40
129N04269,2020-02-21 17:00:00,55.99,100.00
129N04269,2020-02-21 17:10:00,56.69,100.00
129N04269,2020-02-21 17:20:00,58.75,100.00
129N04269,2020-02-21 17:30:00,57.69,100.00
129N04269,2020-02-21 17:40:00,62.52,60.90
129N04269,2020-02-21 17:50:00,56.87,91.10
129N04269,2020-02-21 18:00:00,57.51,100.00
129N04269,2020-02-21 18:10:00,55.49,100.00
129N04269,2020-02-21 18:20:00,58.39,100.00
129N04269,2020-02-21 18:30:00,59.18,100.00
129N04269,2020-02-21 18:40:00,57.28,100.00
129N04269,2020-02-21 18:50:00,56.98,100.00
129N04269,2020-02-21 19:00:00,56.66,82.80
129N04269,2020-02-21 19:10:00,62.80,70.50
129N04269,2020-02-21 19:20:00,51.68,47.80
129N04269,2020-02-21 19:30:00,55.88,100.00
129N04269,2020-02-21 19:40:00,53.79,100.00
129N04269,2020-02-21 19:50:00,56.21,100.00
129N04269,2020-02-21 20:00:00,58.78,100.00
129N04269,2020-02-21 20:10:00,55.67,100.00
129N04269,2020-02-21 20:20:00,58.20,100.00
129N04269,2020-02-21 20:30:00,55.88,100.00
129N04269,2020-02-21 20:40:00,56.69,100.00
129N04269,2020-02-21 20:50:00,59.22,100.00
129N04269,2020-02-21 21:00:00,57.49,100.00
129N04269,2020-02-21 21:10:00,59.96,100.00
129N04269,2020-02-21 21:20:00,59.01,100.00
129N04269,2020-02-21 21:30:00,58.87,100.00
129N04269,2020-02-21 21:40:00,55.05,100.00
129N04269,2020-02-21 21:50:00,58.95,100.00
129N04269,2020-02-21 22:00:00,60.36,96.40
129N04269,2020-02-21 22:10:00,56.78,99.80
129N04269,2020-02-21 22:20:00,56.59,100.00
129N04269,2020-02-21 22:30:00,60.14,100.00
129N04269,2020-02-21 22:40:00,56.69,99.00
129N04269,2020-02-21 22:50:00,60.38,73.00
129N04269,2020-02-21 23:00:00,58.66,96.70
129N04269,2020-02-21 23:10:00,57.90,99.80
129N04269,2020-02-21 23:20:00,56.10,95.40
129N04269,2020-02-21 23:30:00,57.23,99.00
129N04269,2020-02-21 23:40:00,57.88,98.90
129N04269,2020-02-21 23:50:00,55.80,96.60
129N04267,2020-02-21 00:00:00,55.21,95.57
129N04267,2020-02-21 00:10:00,53.28,97.70
129N04267,2020-02-21 00:20:00,,
129N04267,2020-02-21 00:30:00,,
129N04267,2020-02-21 00:40:00,,
129N04267,2020-02-21 00:50:00,,
129N04267,2020-02-21 01:00:00,,
129N04267,2020-02-21 01:10:00,,
129N04267,2020-02-21 01:20:00,,
129N04267,2020-02-21 01:30:00,,
129N04267,2020-02-21 01:40:00,,
129N04267,2020-02-21 01:50:00,,
129N04267,2020-02-21 02:00:00,63.00,100.00
129N04267,2020-02-21 02:10:00,63.00,100.00
129N04267,2020-02-21 02:20:00,,
129N04267,2020-02-21 02:30:00,59.00,
129N04267,2020-02-21 02:40:00,59.00,
129N04267,2020-02-21 02:50:00,59.00,
129N04267,2020-02-21 03:00:00,59.00,
129N04267,2020-02-21 03:10:00,55.41,100.00
129N04267,2020-02-21 03:20:00,54.00,100.00
129N04267,2020-02-21 03:30:00,,
129N04267,2020-02-21 03:40:00,58.00,
129N04267,2020-02-21 03:50:00,57.50,
129N04267,2020-02-21 04:00:00,57.00,
129N04267,2020-02-21 04:10:00,56.10,
129N04267,2020-02-21 04:20:00,59.57,100.00
129N04267,2020-02-21 04:30:00,55.21,93.70
129N04267,2020-02-21 04:40:00,50.20,89.10
129N04267,2020-02-21 04:50:00,58.00,99.00
129N04267,2020-02-21 05:00:00,57.13,99.89
129N04267,2020-02-21 05:10:00,51.38,100.00
129N04267,2020-02-21 05:20:00,56.74,100.00
129N04267,2020-02-21 05:30:00,56.74,100.00
129N04267,2020-02-21 05:40:00,55.00,100.00
129N04267,2020-02-21 05:50:00,53.19,100.00
129N04267,2020-02-21 06:00:00,52.79,98.25
129N04267,2020-02-21 06:10:00,52.17,100.00
129N04267,2020-02-21 06:20:00,51.85,100.00
129N04267,2020-02-21 06:30:00,53.16,100.00
129N04267,2020-02-21 06:40:00,49.95,100.00
129N04267,2020-02-21 06:50:00,53.45,100.00
129N04267,2020-02-21 07:00:00,50.29,100.00
129N04267,2020-02-21 07:10:00,51.75,100.00
129N04267,2020-02-21 07:20:00,52.58,100.00
129N04267,2020-02-21 07:30:00,52.70,100.00
129N04267,2020-02-21 07:40:00,46.62,94.80
129N04267,2020-02-21 07:50:00,49.85,93.30
129N04267,2020-02-21 08:00:00,50.17,97.90
129N04267,2020-02-21 08:10:00,50.13,98.10
129N04267,2020-02-21 08:20:00,50.39,100.00
129N04267,2020-02-21 08:30:00,50.85,100.00
129N04267,2020-02-21 08:40:00,49.75,98.80
129N04267,2020-02-21 08:50:00,53.51,100.00
129N04267,2020-02-21 09:00:00,52.96,99.90
129N04267,2020-02-21 09:10:00,54.99,100.00
129N04267,2020-02-21 09:20:00,57.86,100.00
129N04267,2020-02-21 09:30:00,59.09,100.00
129N04267,2020-02-21 09:40:00,58.68,100.00
129N04267,2020-02-21 09:50:00,56.78,100.00
129N04267,2020-02-21 10:00:00,56.60,100.00
129N04267,2020-02-21 10:10:00,59.46,100.00
129N04267,2020-02-21 10:20:00,57.00,100.00
129N04267,2020-02-21 10:30:00,51.34,100.00
129N04267,2020-02-21 10:40:00,55.82,100.00
129N04267,2020-02-21 10:50:00,52.39,100.00
129N04267,2020-02-21 11:00:00,56.21,100.00
129N04267,2020-02-21 11:10:00,56.20,100.00
129N04267,2020-02-21 11:20:00,57.80,100.00
129N04267,2020-02-21 11:30:00,56.20,100.00
129N04267,2020-02-21 11:40:00,58.00,100.00
129N04267,2020-02-21 11:50:00,57.10,100.00
129N04267,2020-02-21 12:00:00,60.76,100.00
129N04267,2020-02-21 12:10:00,50.62,71.10
129N04267,2020-02-21 12:20:00,54.19,92.20
129N04267,2020-02-21 12:30:00,60.71,100.00
129N04267,2020-02-21 12:40:00,57.87,100.00
129N04267,2020-02-21 12:50:00,55.98,100.00
129N04267,2020-02-21 13:00:00,58.97,100.00
129N04267,2020-02-21 13:10:00,57.87,100.00
129N04267,2020-02-21 13:20:00,58.34,100.00
129N04267,2020-02-21 13:30:00,56.30,100.00
129N04267,2020-02-21 13:40:00,53.57,100.00
129N04267,2020-02-21 13:50:00,58.44,100.00
129N04267,2020-02-21 14:00:00,58.15,100.00
129N04267,2020-02-21 14:10:00,54.09,100.00
129N04267,2020-02-21 14:20:00,53.00,100.00
129N04267,2020-02-21 14:30:00,57.68,100.00
129N04267,2020-02-21 14:40:00,60.91,100.00
129N04267,2020-02-21 14:50:00,55.66,100.00
129N04267,2020-02-21 15:00:00,58.00,100.00
129N04267,2020-02-21 15:10:00,58.41,100.00
129N04267,2020-02-21 15:20:00,60.07,100.00
129N04267,2020-02-21 15:30:00,59.39,100.00
129N04267,2020-02-21 15:40:00,60.21,98.00
129N04267,2020-02-21 15:50:00,56.69,96.30
129N04267,2020-02-21 16:00:00,57.53,100.00
129N04267,2020-02-21 16:10:00,60.00,100.00
129N04267,2020-02-21 16:20:00,56.76,94.00
129N04267,2020-02-21 16:30:00,56.62,96.00
129N04267,2020-02-21 16:40:00,59.36,100.00
129N04267,2020-02-21 16:50:00,62.00,100.00
129N04267,2020-02-21 17:00:00,,
129N04267,2020-02-21 17:10:00,57.60,60.80
129N04267,2020-02-21 17:20:00,56.02,51.80
129N04267,2020-02-21 17:30:00,63.00,100.00
129N04267,2020-02-21 17:40:00,,
129N04267,2020-02-21 17:50:00,,
129N04267,2020-02-21 18:00:00,60.00,100.00
129N04267,2020-02-21 18:10:00,60.00,100.00
129N04267,2020-02-21 18:20:00,57.00,100.00
129N04267,2020-02-21 18:30:00,55.68,97.60
129N04267,2020-02-21 18:40:00,54.60,96.60
129N04267,2020-02-21 18:50:00,53.40,94.30
129N04267,2020-02-21 19:00:00,63.22,100.00
129N04267,2020-02-21 19:10:00,55.39,100.00
129N04267,2020-02-21 19:20:00,57.60,100.00
129N04267,2020-02-21 19:30:00,56.48,100.00
129N04267,2020-02-21 19:40:00,54.55,100.00
129N04267,2020-02-21 19:50:00,56.27,100.00
129N04267,2020-02-21 20:00:00,57.44,100.00
129N04267,2020-02-21 20:10:00,59.96,100.00
129N04267,2020-02-21 20:20:00,57.70,100.00
129N04267,2020-02-21 20:30:00,56.36,100.00
129N04267,2020-02-21 20:40:00,59.79,100.00
129N04267,2020-02-21 20:50:00,57.23,100.00
129N04267,2020-02-21 21:00:00,64.73,79.22
129N04267,2020-02-21 21:10:00,58.39,100.00
129N04267,2020-02-21 21:20:00,59.18,100.00
129N04267,2020-02-21 21:30:00,55.58,100.00
129N04267,2020-02-21 21:40:00,55.00,100.00
129N04267,2020-02-21 21:50:00,52.00,100.00
129N04267,2020-02-21 22:00:00,58.22,100.00
129N04267,2020-02-21 22:10:00,54.18,94.40
129N04267,2020-02-21 22:20:00,52.28,97.50
129N04267,2020-02-21 22:30:00,50.71,93.80
129N04267,2020-02-21 22:40:00,48.10,96.60
129N04267,2020-02-21 22:50:00,48.00,98.00
129N04267,2020-02-21 23:00:00,55.00,92.00
129N04267,2020-02-21 23:10:00,55.00,91.60
129N04267,2020-02-21 23:20:00,55.00,94.00
129N04267,2020-02-21 23:30:00,,
129N04267,2020-02-21 23:40:00,,
129N04267,2020-02-21 23:50:00,,
129-04270,2020-02-21 00:00:00,,
129-04270,2020-02-21 00:10:00,,
129-04270,2020-02-21 00:20:00,56.70,79.17
129-04270,2020-02-21 00:30:00,58.16,86.67
129-04270,2020-02-21 00:40:00,,
129-04270,2020-02-21 00:50:00,,
129-04270,2020-02-21 01:00:00,,
129-04270,2020-02-21 01:10:00,,
129-04270,2020-02-21 01:20:00,,
129-04270,2020-02-21 01:30:00,,
129-04270,2020-02-21 01:40:00,,
129-04270,2020-02-21 01:50:00,65.00,
129-04270,2020-02-21 02:00:00,62.58,96.10
129-04270,2020-02-21 02:10:00,54.10,61.40
129-04270,2020-02-21 02:20:00,54.49,83.88
129-04270,2020-02-21 02:30:00,55.00,89.50
129-04270,2020-02-21 02:40:00,,
129-04270,2020-02-21 02:50:00,54.00,
129-04270,2020-02-21 03:00:00,54.00,
129-04270,2020-02-21 03:10:00,54.00,
129-04270,2020-02-21 03:20:00,54.00,
129-04270,2020-02-21 03:30:00,54.00,
129-04270,2020-02-21 03:40:00,52.19,
129-04270,2020-02-21 03:50:00,55.47,99.75
129-04270,2020-02-21 04:00:00,56.00,100.00
129-04270,2020-02-21 04:10:00,,
129-04270,2020-02-21 04:20:00,48.16,62.00
129-04270,2020-02-21 04:30:00,52.90,75.90
129-04270,2020-02-21 04:40:00,60.11,65.11
129-04270,2020-02-21 04:50:00,60.00,81.00
129-04270,2020-02-21 05:00:00,60.00,90.14
129-04270,2020-02-21 05:10:00,60.00,92.00
129-04270,2020-02-21 05:20:00,55.28,94.60
129-04270,2020-02-21 05:30:00,56.98,96.30
129-04270,2020-02-21 05:40:00,54.78,100.00
129-04270,2020-02-21 05:50:00,53.77,99.60
129-04270,2020-02-21 06:00:00,53.18,100.00
129-04270,2020-02-21 06:10:00,52.59,100.00
129-04270,2020-02-21 06:20:00,55.32,94.00
129-04270,2020-02-21 06:30:00,55.06,100.00
129-04270,2020-02-21 06:40:00,54.57,100.00
129-04270,2020-02-21 06:50:00,54.76,100.00
129-04270,2020-02-21 07:00:00,54.19,100.00
129-04270,2020-02-21 07:10:00,52.49,91.20
129-04270,2020-02-21 07:20:00,48.82,85.10
129-04270,2020-02-21 07:30:00,53.89,100.00
129-04270,2020-02-21 07:40:00,52.59,100.00
129-04270,2020-02-21 07:50:00,54.57,100.00
129-04270,2020-02-21 08:00:00,53.78,100.00
129-04270,2020-02-21 08:10:00,53.00,100.00
129-04270,2020-02-21 08:20:00,52.19,100.00
129-04270,2020-02-21 08:30:00,51.90,100.00
129-04270,2020-02-21 08:40:00,52.80,100.00
129-04270,2020-02-21 08:50:00,53.19,100.00
129-04270,2020-02-21 09:00:00,53.10,100.00
129-04270,2020-02-21 09:10:00,51.46,100.00
129-04270,2020-02-21 09:20:00,55.46,93.00
129-04270,2020-02-21 09:30:00,53.67,100.00
129-04270,2020-02-21 09:40:00,55.46,93.30
129-04270,2020-02-21 09:50:00,52.14,100.00
129-04270,2020-02-21 10:00:00,54.82,93.40
129-04270,2020-02-21 10:10:00,52.83,97.90
129-04270,2020-02-21 10:20:00,53.10,100.00
129-04270,2020-02-21 10:30:00,53.40,100.00
129-04270,2020-02-21 10:40:00,51.43,98.40
129-04270,2020-02-21 10:50:00,55.07,89.50
129-04270,2020-02-21 11:00:00,54.06,98.60
129-04270,2020-02-21 11:10:00,52.87,100.00
129-04270,2020-02-21 11:20:00,54.78,100.00
129-04270,2020-02-21 11:30:00,52.29,100.00
129-04270,2020-02-21 11:40:00,52.78,100.00
129-04270,2020-02-21 11:50:00,55.87,97.20
129-04270,2020-02-21 12:00:00,53.08,100.00
129-04270,2020-02-21 12:10:00,52.48,99.20
129-04270,2020-02-21 12:20:00,52.00,100.00
129-04270,2020-02-21 12:30:00,52.09,100.00
129-04270,2020-02-21 12:40:00,51.37,100.00
129-04270,2020-02-21 12:50:00,52.48,100.00
129-04270,2020-02-21 13:00:00,52.57,100.00
129-04270,2020-02-21 13:10:00,52.75,95.10
129-04270,2020-02-21 13:20:00,53.16,95.40
129-04270,2020-02-21 13:30:00,52.68,100.00
129-04270,2020-02-21 13:40:00,52.00,100.00
129-04270,2020-02-21 13:50:00,52.90,100.00
129-04270,2020-02-21 14:00:00,53.76,100.00
129-04270,2020-02-21 14:10:00,54.10,91.60
129-04270,2020-02-21 14:20:00,52.84,96.10
129-04270,2020-02-21 14:30:00,60.15,49.70
129-04270,2020-02-21 14:40:00,55.68,91.50
129-04270,2020-02-21 14:50:00,52.79,100.00
129-04270,2020-02-21 15:00:00,55.71,100.00
129-04270,2020-02-21 15:10:00,57.40,92.60
129-04270,2020-02-21 15:20:00,53.64,100.00
129-04270,2020-02-21 15:30:00,53.48,100.00
129-04270,2020-02-21 15:40:00,54.45,100.00
129-04270,2020-02-21 15:50:00,58.18,91.80
129-04270,2020-02-21 16:00:00,58.22,69.30
129-04270,2020-02-21 16:10:00,54.97,100.00
129-04270,2020-02-21 16:20:00,52.79,100.00
129-04270,2020-02-21 16:30:00,53.07,100.00
129-04270,2020-02-21 16:40:00,53.68,100.00
129-04270,2020-02-21 16:50:00,51.07,100.00
129-04270,2020-02-21 17:00:00,51.08,100.00
129-04270,2020-02-21 17:10:00,52.00,100.00
129-04270,2020-02-21 17:20:00,50.25,100.00
129-04270,2020-02-21 17:30:00,53.26,100.00
129-04270,2020-02-21 17:40:00,58.54,54.20
129-04270,2020-02-21 17:50:00,51.27,100.00
129-04270,2020-02-21 18:00:00,52.65,100.00
129-04270,2020-02-21 18:10:00,52.90,100.00
129-04270,2020-02-21 18:20:00,52.30,100.00
129-04270,2020-02-21 18:30:00,52.86,100.00
129-04270,2020-02-21 18:40:00,53.28,100.00
129-04270,2020-02-21 18:50:00,53.19,100.00
129-04270,2020-02-21 19:00:00,53.19,91.30
129-04270,2020-02-21 19:10:00,56.29,91.60
129-04270,2020-02-21 19:20:00,54.20,100.00
129-04270,2020-02-21 19:30:00,52.76,100.00
129-04270,2020-02-21 19:40:00,51.59,100.00
129-04270,2020-02-21 19:50:00,54.74,100.00
129-04270,2020-02-21 20:00:00,54.24,100.00
129-04270,2020-02-21 20:10:00,54.76,100.00
129-04270,2020-02-21 20:20:00,55.19,100.00
129-04270,2020-02-21 20:30:00,52.78,100.00
129-04270,2020-02-21 20:40:00,51.86,100.00
129-04270,2020-02-21 20:50:00,54.75,100.00
129-04270,2020-02-21 21:00:00,54.53,100.00
129-04270,2020-02-21 21:10:00,56.07,100.00
129-04270,2020-02-21 21:20:00,56.31,100.00
129-04270,2020-02-21 21:30:00,52.37,100.00
129-04270,2020-02-21 21:40:00,52.78,100.00
129-04270,2020-02-21 21:50:00,52.98,100.00
129-04270,2020-02-21 22:00:00,56.57,96.60
129-04270,2020-02-21 22:10:00,55.57,100.00
129-04270,2020-02-21 22:20:00,53.27,100.00
129-04270,2020-02-21 22:30:00,56.39,97.00
129-04270,2020-02-21 22:40:00,55.04,95.20
129-04270,2020-02-21 22:50:00,56.73,80.60
129-04270,2020-02-21 23:00:00,54.19,96.60
129-04270,2020-02-21 23:10:00,55.68,98.20
129-04270,2020-02-21 23:20:00,56.00,99.00
129-04270,2020-02-21 23:30:00,53.00,95.00
129-04270,2020-02-21 23:40:00,52.40,89.70
129-04270,2020-02-21 23:50:00,52.60,91.40
129N04271,2020-02-21 00:00:00,39.29,
129N04271,2020-02-21 00:10:00,40.00,
129N04271,2020-02-21 00:20:00,46.67,100.00
129N04271,2020-02-21 00:30:00,50.00,100.00
129N04271,2020-02-21 00:40:00,,
129N04271,2020-02-21 00:50:00,,
129N04271,2020-02-21 01:00:00,,
129N04271,2020-02-21 01:10:00,,
129N04271,2020-02-21 01:20:00,,
129N04271,2020-02-21 01:30:00,,
129N04271,2020-02-21 01:40:00,,
129N04271,2020-02-21 01:50:00,48.00,
129N04271,2020-02-21 02:00:00,48.00,100.00
129N04271,2020-02-21 02:10:00,41.61,84.90
129N04271,2020-02-21 02:20:00,41.00,91.00
129N04271,2020-02-21 02:30:00,,
129N04271,2020-02-21 02:40:00,39.00,
129N04271,2020-02-21 02:50:00,39.00,
129N04271,2020-02-21 03:00:00,39.00,
129N04271,2020-02-21 03:10:00,39.00,
129N04271,2020-02-21 03:20:00,39.00,
129N04271,2020-02-21 03:30:00,39.00,
129N04271,2020-02-21 03:40:00,39.00,
129N04271,2020-02-21 03:50:00,49.99,99.75
129N04271,2020-02-21 04:00:00,51.00,99.00
129N04271,2020-02-21 04:10:00,,
129N04271,2020-02-21 04:20:00,36.00,
129N04271,2020-02-21 04:30:00,38.90,98.25
129N04271,2020-02-21 04:40:00,44.55,99.33
129N04271,2020-02-21 04:50:00,45.00,99.50
129N04271,2020-02-21 05:00:00,44.59,100.00
129N04271,2020-02-21 05:10:00,,
129N04271,2020-02-21 05:20:00,43.02,86.00
129N04271,2020-02-21 05:30:00,47.30,71.80
129N04271,2020-02-21 05:40:00,43.87,100.00
129N04271,2020-02-21 05:50:00,47.80,88.50
129N04271,2020-02-21 06:00:00,49.14,72.20
129N04271,2020-02-21 06:10:00,48.49,99.50
129N04271,2020-02-21 06:20:00,45.23,100.00
129N04271,2020-02-21 06:30:00,47.10,92.50
129N04271,2020-02-21 06:40:00,45.75,100.00
129N04271,2020-02-21 06:50:00,42.74,96.70
129N04271,2020-02-21 07:00:00,48.78,76.20
129N04271,2020-02-21 07:10:00,49.54,56.22
129N04271,2020-02-21 07:20:00,43.00,100.00
129N04271,2020-02-21 07:30:00,43.67,100.00
129N04271,2020-02-21 07:40:00,44.18,100.00
129N04271,2020-02-21 07:50:00,44.85,100.00
129N04271,2020-02-21 08:00:00,45.55,100.00
129N04271,2020-02-21 08:10:00,47.96,94.40
129N04271,2020-02-21 08:20:00,46.33,100.00
129N04271,2020-02-21 08:30:00,46.11,86.60
129N04271,2020-02-21 08:40:00,51.63,77.20
129N04271,2020-02-21 08:50:00,49.73,99.00
129N04271,2020-02-21 09:00:00,43.52,99.80
129N04271,2020-02-21 09:10:00,40.62,100.00
129N04271,2020-02-21 09:20:00,44.32,100.00
129N04271,2020-02-21 09:30:00,43.57,95.20
129N04271,2020-02-21 09:40:00,40.73,99.00
129N04271,2020-02-21 09:50:00,49.60,42.60
129N04271,2020-02-21 10:00:00,53.50,21.40
129N04271,2020-02-21 10:10:00,42.89,100.00
129N04271,2020-02-21 10:20:00,43.35,98.50
129N04271,2020-02-21 10:30:00,43.25,100.00
129N04271,2020-02-21 10:40:00,41.00,100.00
129N04271,2020-02-21 10:50:00,48.68,66.29
129N04271,2020-02-21 11:00:00,39.46,100.00
129N04271,2020-02-21 11:10:00,45.07,71.60
129N04271,2020-02-21 11:20:00,46.13,100.00
129N04271,2020-02-21 11:30:00,44.91,100.00
129N04271,2020-02-21 11:40:00,43.09,100.00
129N04271,2020-02-21 11:50:00,44.09,100.00
129N04271,2020-02-21 12:00:00,46.87,95.90
129N04271,2020-02-21 12:10:00,44.66,88.00
129N04271,2020-02-21 12:20:00,45.49,87.70
129N04271,2020-02-21 12:30:00,43.39,100.00
129N04271,2020-02-21 12:40:00,44.23,96.10
129N04271,2020-02-21 12:50:00,42.58,100.00
129N04271,2020-02-21 13:00:00,48.51,100.00
129N04271,2020-02-21 13:10:00,50.25,72.10
129N04271,2020-02-21 13:20:00,46.43,72.50
129N04271,2020-02-21 13:30:00,41.37,100.00
129N04271,2020-02-21 13:40:00,44.18,100.00
129N04271,2020-02-21 13:50:00,43.70,100.00
129N04271,2020-02-21 14:00:00,46.04,86.60
129N04271,2020-02-21 14:10:00,46.90,85.60
129N04271,2020-02-21 14:20:00,53.47,90.60
129N04271,2020-02-21 14:30:00,50.05,90.60
129N04271,2020-02-21 14:40:00,43.14,100.00
129N04271,2020-02-21 14:50:00,43.59,100.00
129N04271,2020-02-21 15:00:00,47.80,100.00
129N04271,2020-02-21 15:10:00,47.48,100.00
129N04271,2020-02-21 15:20:00,45.06,100.00
129N04271,2020-02-21 15:30:00,44.18,100.00
129N04271,2020-02-21 15:40:00,42.26,100.00
129N04271,2020-02-21 15:50:00,43.68,100.00
129N04271,2020-02-21 16:00:00,43.82,100.00
129N04271,2020-02-21 16:10:00,42.90,100.00
