tmc,tstamp,speed,cvalue
129-04268,2020-01-03 20:00:00,49.27,100.00
129-04268,2020-01-03 20:10:00,49.99,100.00
129-04268,2020-01-03 20:20:00,52.40,100.00
129-04268,2020-01-03 20:30:00,47.44,100.00
129-04268,2020-01-03 20:40:00,49.73,100.00
129-04268,2020-01-03 20:50:00,44.79,87.00
129-04268,2020-01-03 21:00:00,50.66,100.00
129-04268,2020-01-03 21:10:00,51.16,100.00
129-04268,2020-01-03 21:20:00,55.71,100.00
129-04268,2020-01-03 21:30:00,49.78,100.00
129-04268,2020-01-03 21:40:00,48.40,100.00
129-04268,2020-01-03 21:50:00,47.00,100.00
129-04268,2020-01-03 22:00:00,52.19,75.00
129-04268,2020-01-03 22:10:00,53.88,100.00
129-04268,2020-01-03 22:20:00,53.16,92.80
129-04268,2020-01-03 22:30:00,51.35,91.10
129-04268,2020-01-03 22:40:00,49.88,89.10
129-04268,2020-01-03 22:50:00,52.00,100.00
129-04268,2020-01-03 23:00:00,49.47,85.60
129-04268,2020-01-03 23:10:00,42.52,37.60
129-04268,2020-01-03 23:20:00,52.12,23.20
129-04268,2020-01-03 23:30:00,55.68,83.90
129-04268,2020-01-03 23:40:00,46.34,68.80
129-04268,2020-01-03 23:50:00,40.89,59.20
129N04269,2020-01-03 00:00:00,,
129N04269,2020-01-03 00:10:00,,
129N04269,2020-01-03 00:20:00,47.00,
129N04269,2020-01-03 00:30:00,47.00,
129N04269,2020-01-03 00:40:00,51.92,100.00
129N04269,2020-01-03 00:50:00,59.46,96.13
129N04269,2020-01-03 01:00:00,61.00,97.88
129N04269,2020-01-03 01:10:00,56.85,90.56
129N04269,2020-01-03 01:20:00,63.45,76.00
129N04269,2020-01-03 01:30:00,65.00,79.00
129N04269,2020-01-03 01:40:00,63.00,97.25
129N04269,2020-01-03 01:50:00,61.72,94.71
129N04269,2020-01-03 02:00:00,55.00,71.89
129N04269,2020-01-03 02:10:00,57.60,84.50
129N04269,2020-01-03 02:20:00,63.60,81.00
129N04269,2020-01-03 02:30:00,64.00,88.00
129N04269,2020-01-03 02:40:00,,
129N04269,2020-01-03 02:50:00,,
129N04269,2020-01-03 03:00:00,,
129N04269,2020-01-03 03:10:00,55.99,87.89
129N04269,2020-01-03 03:20:00,55.80,99.80
129N04269,2020-01-03 03:30:00,,
129N04269,2020-01-03 03:40:00,,
129N04269,2020-01-03 03:50:00,,
129N04269,2020-01-03 04:00:00,,
129N04269,2020-01-03 04:10:00,,
129N04269,2020-01-03 04:20:00,,
129N04269,2020-01-03 04:30:00,61.00,100.00
129N04269,2020-01-03 04:40:00,61.00,100.00
129N04269,2020-01-03 04:50:00,,
129N04269,2020-01-03 05:00:00,,
129N04269,2020-01-03 05:10:00,,
129N04269,2020-01-03 05:20:00,58.46,100.00
129N04269,2020-01-03 05:30:00,57.47,100.00
129N04269,2020-01-03 05:40:00,58.69,93.80
129N04269,2020-01-03 05:50:00,58.97,100.00
129N04269,2020-01-03 06:00:00,58.17,100.00
129N04269,2020-01-03 06:10:00,56.39,100.00
129N04269,2020-01-03 06:20:00,56.59,100.00
129N04269,2020-01-03 06:30:00,57.40,100.00
129N04269,2020-01-03 06:40:00,55.75,100.00
129N04269,2020-01-03 06:50:00,57.23,100.00
129N04269,2020-01-03 07:00:00,57.10,100.00
129N04269,2020-01-03 07:10:00,56.48,100.00
129N04269,2020-01-03 07:20:00,54.75,100.00
129N04269,2020-01-03 07:30:00,55.57,100.00
129N04269,2020-01-03 07:40:00,58.17,100.00
129N04269,2020-01-03 07:50:00,55.76,100.00
129N04269,2020-01-03 08:00:00,56.19,100.00
129N04269,2020-01-03 08:10:00,53.58,100.00
129N04269,2020-01-03 08:20:00,55.70,100.00
129N04269,2020-01-03 08:30:00,55.75,100.00
129N04269,2020-01-03 08:40:00,58.91,100.00
129N04269,2020-01-03 08:50:00,59.17,100.00
129N04269,2020-01-03 09:00:00,52.74,93.20
129N04269,2020-01-03 09:10:00,58.26,100.00
129N04269,2020-01-03 09:20:00,58.03,100.00
129N04269,2020-01-03 09:30:00,61.06,100.00
129N04269,2020-01-03 09:40:00,58.46,95.30
129N04269,2020-01-03 09:50:00,58.22,95.60
129N04269,2020-01-03 10:00:00,59.23,100.00
129N04269,2020-01-03 10:10:00,64.06,76.30
129N04269,2020-01-03 10:20:00,58.97,100.00
129N04269,2020-01-03 10:30:00,58.10,100.00
129N04269,2020-01-03 10:40:00,60.22,100.00
129N04269,2020-01-03 10:50:00,60.56,100.00
129N04269,2020-01-03 11:00:00,56.38,100.00
129N04269,2020-01-03 11:10:00,60.36,100.00
129N04269,2020-01-03 11:20:00,56.25,100.00
129N04269,2020-01-03 11:30:00,57.00,100.00
129N04269,2020-01-03 11:40:00,56.76,100.00
129N04269,2020-01-03 11:50:00,57.81,100.00
129N04269,2020-01-03 12:00:00,60.26,100.00
129N04269,2020-01-03 12:10:00,60.69,100.00
129N04269,2020-01-03 12:20:00,56.79,100.00
129N04269,2020-01-03 12:30:00,57.27,100.00
129N04269,2020-01-03 12:40:00,56.04,100.00
129N04269,2020-01-03 12:50:00,58.12,100.00
129N04269,2020-01-03 13:00:00,61.07,100.00
129N04269,2020-01-03 13:10:00,56.56,100.00
129N04269,2020-01-03 13:20:00,56.57,100.00
129N04269,2020-01-03 13:30:00,57.32,100.00
129N04269,2020-01-03 13:40:00,57.50,100.00
129N04269,2020-01-03 13:50:00,54.37,100.00
129N04269,2020-01-03 14:00:00,56.58,100.00
129N04269,2020-01-03 14:10:00,53.36,100.00
129N04269,2020-01-03 14:20:00,56.54,100.00
129N04269,2020-01-03 14:30:00,56.20,100.00
129N04269,2020-01-03 14:40:00,56.20,100.00
129N04269,2020-01-03 14:50:00,55.78,100.00
129N04269,2020-01-03 15:00:00,54.90,100.00
129N04269,2020-01-03 15:10:00,54.06,100.00
129N04269,2020-01-03 15:20:00,54.80,100.00
129N04269,2020-01-03 15:30:00,57.11,100.00
129N04269,2020-01-03 15:40:00,57.05,100.00
129N04269,2020-01-03 15:50:00,56.77,100.00
129N04269,2020-01-03 16:00:00,56.89,100.00
129N04269,2020-01-03 16:10:00,58.77,77.90
129N04269,2020-01-03 16:20:00,58.86,100.00
129N04269,2020-01-03 16:30:00,54.96,100.00
129N04269,2020-01-03 16:40:00,56.08,100.00
129N04269,2020-01-03 16:50:00,55.58,100.00
129N04269,2020-01-03 17:00:00,54.68,100.00
129N04269,2020-01-03 17:10:00,55.66,100.00
129N04269,2020-01-03 17:20:00,57.08,100.00
129N04269,2020-01-03 17:30:00,54.20,100.00
129N04269,2020-01-03 17:40:00,57.24,100.00
129N04269,2020-01-03 17:50:00,55.59,100.00
129N04269,2020-01-03 18:00:00,55.63,94.40
129N04269,2020-01-03 18:10:00,58.51,100.00
129N04269,2020-01-03 18:20:00,54.51,66.30
129N04269,2020-01-03 18:30:00,50.42,67.60
129N04269,2020-01-03 18:40:00,59.01,80.40
129N04269,2020-01-03 18:50:00,59.92,93.50
129N04269,2020-01-03 19:00:00,56.78,100.00
129N04269,2020-01-03 19:10:00,61.25,97.40
129N04269,2020-01-03 19:20:00,57.50,100.00
129N04269,2020-01-03 19:30:00,54.49,100.00
129N04269,2020-01-03 19:40:00,56.11,100.00
129N04269,2020-01-03 19:50:00,54.74,100.00
129N04269,2020-01-03 20:00:00,55.70,100.00
129N04269,2020-01-03 20:10:00,57.47,100.00
129N04269,2020-01-03 20:20:00,62.35,56.50
129N04269,2020-01-03 20:30:00,55.52,93.10
129N04269,2020-01-03 20:40:00,56.86,100.00
129N04269,2020-01-03 20:50:00,54.46,100.00
129N04269,2020-01-03 21:00:00,59.49,100.00
129N04269,2020-01-03 21:10:00,59.16,100.00
129N04269,2020-01-03 21:20:00,60.06,100.00
129N04269,2020-01-03 21:30:00,58.83,100.00
129N04269,2020-01-03 21:40:00,56.75,100.00
129N04269,2020-01-03 21:50:00,57.37,100.00
129N04269,2020-01-03 22:00:00,61.55,84.80
129N04269,2020-01-03 22:10:00,58.88,100.00
129N04269,2020-01-03 22:20:00,58.99,99.10
129N04269,2020-01-03 22:30:00,58.56,85.00
129N04269,2020-01-03 22:40:00,54.89,72.40
129N04269,2020-01-03 22:50:00,56.55,88.90
129N04269,2020-01-03 23:00:00,58.03,81.40
129N04269,2020-01-03 23:10:00,51.01,51.20
129N04269,2020-01-03 23:20:00,57.73,34.70
129N04269,2020-01-03 23:30:00,59.25,84.00
129N04269,2020-01-03 23:40:00,54.39,96.10
129N04269,2020-01-03 23:50:00,54.58,76.10
129N04267,2020-01-03 00:00:00,,
129N04267,2020-01-03 00:10:00,,
129N04267,2020-01-03 00:20:00,62.00,
129N04267,2020-01-03 00:30:00,62.00,100.00
129N04267,2020-01-03 00:40:00,62.00,100.00
129N04267,2020-01-03 00:50:00,,
129N04267,2020-01-03 01:00:00,59.00,
129N04267,2020-01-03 01:10:00,59.00,
129N04267,2020-01-03 01:20:00,59.00,
129N04267,2020-01-03 01:30:00,59.00,
129N04267,2020-01-03 01:40:00,58.60,
129N04267,2020-01-03 01:50:00,58.00,
129N04267,2020-01-03 02:00:00,56.19,
129N04267,2020-01-03 02:10:00,54.33,
129N04267,2020-01-03 02:20:00,52.00,
129N04267,2020-01-03 02:30:00,49.28,
129N04267,2020-01-03 02:40:00,49.40,
129N04267,2020-01-03 02:50:00,50.00,
129N04267,2020-01-03 03:00:00,50.90,
129N04267,2020-01-03 03:10:00,51.40,
129N04267,2020-01-03 03:20:00,52.00,
129N04267,2020-01-03 03:30:00,52.00,
129N04267,2020-01-03 03:40:00,,
129N04267,2020-01-03 03:50:00,,
129N04267,2020-01-03 04:00:00,55.00,100.00
129N04267,2020-01-03 04:10:00,,
129N04267,2020-01-03 04:20:00,,
129N04267,2020-01-03 04:30:00,56.00,100.00
129N04267,2020-01-03 04:40:00,56.00,100.00
129N04267,2020-01-03 04:50:00,,
129N04267,2020-01-03 05:00:00,57.11,100.00
129N04267,2020-01-03 05:10:00,58.00,100.00
129N04267,2020-01-03 05:20:00,,
129N04267,2020-01-03 05:30:00,54.60,100.00
129N04267,2020-01-03 05:40:00,51.37,90.90
129N04267,2020-01-03 05:50:00,57.16,100.00
129N04267,2020-01-03 06:00:00,49.74,97.10
129N04267,2020-01-03 06:10:00,47.74,85.90
129N04267,2020-01-03 06:20:00,46.48,72.30
129N04267,2020-01-03 06:30:00,51.15,98.10
129N04267,2020-01-03 06:40:00,55.69,100.00
129N04267,2020-01-03 06:50:00,48.76,98.60
129N04267,2020-01-03 07:00:00,51.52,100.00
129N04267,2020-01-03 07:10:00,54.66,100.00
129N04267,2020-01-03 07:20:00,47.44,97.70
129N04267,2020-01-03 07:30:00,50.08,93.80
129N04267,2020-01-03 07:40:00,49.53,94.60
129N04267,2020-01-03 07:50:00,46.12,83.80
129N04267,2020-01-03 08:00:00,51.15,100.00
129N04267,2020-01-03 08:10:00,50.37,100.00
129N04267,2020-01-03 08:20:00,52.99,100.00
129N04267,2020-01-03 08:30:00,51.07,100.00
129N04267,2020-01-03 08:40:00,46.35,95.60
129N04267,2020-01-03 08:50:00,50.39,99.20
129N04267,2020-01-03 09:00:00,56.82,100.00
129N04267,2020-01-03 09:10:00,55.22,100.00
129N04267,2020-01-03 09:20:00,60.05,100.00
129N04267,2020-01-03 09:30:00,53.63,100.00
129N04267,2020-01-03 09:40:00,53.44,83.00
129N04267,2020-01-03 09:50:00,61.16,94.00
129N04267,2020-01-03 10:00:00,56.47,100.00
129N04267,2020-01-03 10:10:00,54.25,100.00
129N04267,2020-01-03 10:20:00,51.00,100.00
129N04267,2020-01-03 10:30:00,51.75,100.00
129N04267,2020-01-03 10:40:00,60.16,100.00
129N04267,2020-01-03 10:50:00,59.75,77.10
129N04267,2020-01-03 11:00:00,54.19,100.00
129N04267,2020-01-03 11:10:00,53.00,100.00
129N04267,2020-01-03 11:20:00,58.00,100.00
129N04267,2020-01-03 11:30:00,58.00,100.00
129N04267,2020-01-03 11:40:00,58.30,100.00
129N04267,2020-01-03 11:50:00,58.84,100.00
129N04267,2020-01-03 12:00:00,60.58,100.00
129N04267,2020-01-03 12:10:00,60.29,100.00
129N04267,2020-01-03 12:20:00,57.19,85.90
129N04267,2020-01-03 12:30:00,60.03,87.50
129N04267,2020-01-03 12:40:00,59.83,100.00
129N04267,2020-01-03 12:50:00,59.74,100.00
129N04267,2020-01-03 13:00:00,56.40,100.00
129N04267,2020-01-03 13:10:00,56.74,94.70
129N04267,2020-01-03 13:20:00,56.50,100.00
129N04267,2020-01-03 13:30:00,54.39,100.00
129N04267,2020-01-03 13:40:00,58.69,100.00
129N04267,2020-01-03 13:50:00,59.00,100.00
129N04267,2020-01-03 14:00:00,60.00,100.00
129N04267,2020-01-03 14:10:00,54.03,100.00
129N04267,2020-01-03 14:20:00,51.27,61.80
129N04267,2020-01-03 14:30:00,52.81,83.56
129N04267,2020-01-03 14:40:00,57.00,100.00
129N04267,2020-01-03 14:50:00,55.66,99.90
129N04267,2020-01-03 15:00:00,52.00,99.40
129N04267,2020-01-03 15:10:00,60.74,99.86
129N04267,2020-01-03 15:20:00,63.00,100.00
129N04267,2020-01-03 15:30:00,60.41,100.00
129N04267,2020-01-03 15:40:00,59.39,100.00
129N04267,2020-01-03 15:50:00,58.65,100.00
129N04267,2020-01-03 16:00:00,59.69,100.00
129N04267,2020-01-03 16:10:00,56.73,87.60
129N04267,2020-01-03 16:20:00,59.49,100.00
129N04267,2020-01-03 16:30:00,59.39,100.00
129N04267,2020-01-03 16:40:00,56.17,96.40
129N04267,2020-01-03 16:50:00,57.80,100.00
129N04267,2020-01-03 17:00:00,58.19,100.00
129N04267,2020-01-03 17:10:00,58.67,100.00
129N04267,2020-01-03 17:20:00,55.80,100.00
129N04267,2020-01-03 17:30:00,53.00,82.33
129N04267,2020-01-03 17:40:00,54.14,85.30
129N04267,2020-01-03 17:50:00,57.00,100.00
129N04267,2020-01-03 18:00:00,53.44,96.80
129N04267,2020-01-03 18:10:00,52.70,92.40
129N04267,2020-01-03 18:20:00,53.00,96.60
129N04267,2020-01-03 18:30:00,,
129N04267,2020-01-03 18:40:00,,
129N04267,2020-01-03 18:50:00,58.00,100.00
129N04267,2020-01-03 19:00:00,57.74,98.70
129N04267,2020-01-03 19:10:00,59.59,100.00
129N04267,2020-01-03 19:20:00,58.49,100.00
129N04267,2020-01-03 19:30:00,57.63,97.80
129N04267,2020-01-03 19:40:00,58.50,100.00
129N04267,2020-01-03 19:50:00,51.04,78.70
129N04267,2020-01-03 20:00:00,49.45,73.30
129N04267,2020-01-03 20:10:00,53.92,94.20
129N04267,2020-01-03 20:20:00,55.81,99.60
129N04267,2020-01-03 20:30:00,59.84,100.00
129N04267,2020-01-03 20:40:00,65.00,100.00
129N04267,2020-01-03 20:50:00,63.46,100.00
129N04267,2020-01-03 21:00:00,60.19,100.00
129N04267,2020-01-03 21:10:00,58.84,100.00
129N04267,2020-01-03 21:20:00,57.59,100.00
129N04267,2020-01-03 21:30:00,52.93,71.00
129N04267,2020-01-03 21:40:00,53.37,94.90
129N04267,2020-01-03 21:50:00,54.35,89.80
129N04267,2020-01-03 22:00:00,55.96,99.70
129N04267,2020-01-03 22:10:00,53.23,99.80
129N04267,2020-01-03 22:20:00,47.27,67.80
129N04267,2020-01-03 22:30:00,48.00,92.00
129N04267,2020-01-03 22:40:00,48.00,93.70
129N04267,2020-01-03 22:50:00,50.67,93.33
129N04267,2020-01-03 23:00:00,57.00,82.80
129N04267,2020-01-03 23:10:00,55.39,92.20
129N04267,2020-01-03 23:20:00,53.60,92.89
129N04267,2020-01-03 23:30:00,50.47,87.80
129N04267,2020-01-03 23:40:00,57.00,94.14
129N04267,2020-01-03 23:50:00,54.00,98.56
129-04270,2020-01-03 00:00:00,,
129-04270,2020-01-03 00:10:00,46.00,
129-04270,2020-01-03 00:20:00,48.90,99.33
129-04270,2020-01-03 00:30:00,54.00,99.78
129-04270,2020-01-03 00:40:00,,
129-04270,2020-01-03 00:50:00,55.00,97.20
129-04270,2020-01-03 01:00:00,55.00,98.57
129-04270,2020-01-03 01:10:00,57.00,97.13
129-04270,2020-01-03 01:20:00,57.00,96.10
129-04270,2020-01-03 01:30:00,55.39,95.90
129-04270,2020-01-03 01:40:00,55.00,97.00
129-04270,2020-01-03 01:50:00,55.00,100.00
129-04270,2020-01-03 02:00:00,55.00,100.00
129-04270,2020-01-03 02:10:00,54.15,93.80
129-04270,2020-01-03 02:20:00,59.07,79.90
129-04270,2020-01-03 02:30:00,,
129-04270,2020-01-03 02:40:00,,
129-04270,2020-01-03 02:50:00,,
129-04270,2020-01-03 03:00:00,,
129-04270,2020-01-03 03:10:00,55.40,100.00
129-04270,2020-01-03 03:20:00,55.00,100.00
129-04270,2020-01-03 03:30:00,,
129-04270,2020-01-03 03:40:00,,
129-04270,2020-01-03 03:50:00,,
129-04270,2020-01-03 04:00:00,,
129-04270,2020-01-03 04:10:00,,
129-04270,2020-01-03 04:20:00,50.00,
129-04270,2020-01-03 04:30:00,50.00,100.00
129-04270,2020-01-03 04:40:00,50.00,100.00
129-04270,2020-01-03 04:50:00,,
129-04270,2020-01-03 05:00:00,47.00,100.00
129-04270,2020-01-03 05:10:00,47.00,100.00
129-04270,2020-01-03 05:20:00,50.00,100.00
129-04270,2020-01-03 05:30:00,53.07,92.20
129-04270,2020-01-03 05:40:00,55.47,82.70
129-04270,2020-01-03 05:50:00,55.59,88.40
129-04270,2020-01-03 06:00:00,56.25,94.50
129-04270,2020-01-03 06:10:00,53.00,100.00
129-04270,2020-01-03 06:20:00,53.48,100.00
129-04270,2020-01-03 06:30:00,53.84,100.00
129-04270,2020-01-03 06:40:00,53.32,100.00
129-04270,2020-01-03 06:50:00,51.54,100.00
129-04270,2020-01-03 07:00:00,53.77,100.00
129-04270,2020-01-03 07:10:00,52.48,100.00
129-04270,2020-01-03 07:20:00,50.79,100.00
129-04270,2020-01-03 07:30:00,52.50,100.00
129-04270,2020-01-03 07:40:00,53.79,100.00
129-04270,2020-01-03 07:50:00,52.99,100.00
129-04270,2020-01-03 08:00:00,52.89,100.00
129-04270,2020-01-03 08:10:00,53.09,100.00
129-04270,2020-01-03 08:20:00,52.60,100.00
129-04270,2020-01-03 08:30:00,53.96,96.70
129-04270,2020-01-03 08:40:00,52.69,100.00
129-04270,2020-01-03 08:50:00,56.86,74.60
129-04270,2020-01-03 09:00:00,49.07,100.00
129-04270,2020-01-03 09:10:00,52.60,100.00
129-04270,2020-01-03 09:20:00,53.27,98.60
129-04270,2020-01-03 09:30:00,52.97,100.00
129-04270,2020-01-03 09:40:00,49.98,100.00
129-04270,2020-01-03 09:50:00,51.33,100.00
129-04270,2020-01-03 10:00:00,51.48,100.00
129-04270,2020-01-03 10:10:00,52.50,100.00
129-04270,2020-01-03 10:20:00,52.98,100.00
129-04270,2020-01-03 10:30:00,53.59,100.00
129-04270,2020-01-03 10:40:00,55.50,93.90
129-04270,2020-01-03 10:50:00,54.68,98.80
129-04270,2020-01-03 11:00:00,52.89,100.00
129-04270,2020-01-03 11:10:00,54.17,100.00
129-04270,2020-01-03 11:20:00,54.20,95.40
129-04270,2020-01-03 11:30:00,48.22,100.00
129-04270,2020-01-03 11:40:00,51.95,100.00
129-04270,2020-01-03 11:50:00,53.40,100.00
129-04270,2020-01-03 12:00:00,52.69,100.00
129-04270,2020-01-03 12:10:00,51.29,100.00
129-04270,2020-01-03 12:20:00,51.79,100.00
129-04270,2020-01-03 12:30:00,50.98,100.00
129-04270,2020-01-03 12:40:00,52.20,100.00
129-04270,2020-01-03 12:50:00,53.97,89.00
129-04270,2020-01-03 13:00:00,55.27,90.00
129-04270,2020-01-03 13:10:00,52.34,100.00
129-04270,2020-01-03 13:20:00,51.80,100.00
129-04270,2020-01-03 13:30:00,50.36,100.00
129-04270,2020-01-03 13:40:00,53.60,91.20
129-04270,2020-01-03 13:50:00,54.45,76.50
129-04270,2020-01-03 14:00:00,52.17,100.00
129-04270,2020-01-03 14:10:00,50.79,100.00
129-04270,2020-01-03 14:20:00,51.95,100.00
129-04270,2020-01-03 14:30:00,51.64,100.00
129-04270,2020-01-03 14:40:00,56.32,72.60
129-04270,2020-01-03 14:50:00,54.45,100.00
129-04270,2020-01-03 15:00:00,55.85,100.00
129-04270,2020-01-03 15:10:00,52.95,100.00
129-04270,2020-01-03 15:20:00,53.99,100.00
129-04270,2020-01-03 15:30:00,52.18,100.00
129-04270,2020-01-03 15:40:00,52.40,100.00
129-04270,2020-01-03 15:50:00,53.29,100.00
129-04270,2020-01-03 16:00:00,52.40,100.00
129-04270,2020-01-03 16:10:00,55.00,84.80
129-04270,2020-01-03 16:20:00,54.86,100.00
129-04270,2020-01-03 16:30:00,55.13,100.00
129-04270,2020-01-03 16:40:00,54.18,100.00
129-04270,2020-01-03 16:50:00,52.92,100.00
129-04270,2020-01-03 17:00:00,53.77,100.00
129-04270,2020-01-03 17:10:00,52.69,100.00
129-04270,2020-01-03 17:20:00,54.53,100.00
129-04270,2020-01-03 17:30:00,51.70,100.00
129-04270,2020-01-03 17:40:00,52.28,100.00
129-04270,2020-01-03 17:50:00,51.09,100.00
129-04270,2020-01-03 18:00:00,51.59,91.50
129-04270,2020-01-03 18:10:00,58.88,50.60
129-04270,2020-01-03 18:20:00,52.00,100.00
129-04270,2020-01-03 18:30:00,59.05,58.90
129-04270,2020-01-03 18:40:00,58.21,79.50
129-04270,2020-01-03 18:50:00,52.06,100.00
129-04270,2020-01-03 19:00:00,51.99,100.00
129-04270,2020-01-03 19:10:00,53.34,100.00
129-04270,2020-01-03 19:20:00,53.18,100.00
129-04270,2020-01-03 19:30:00,52.57,100.00
129-04270,2020-01-03 19:40:00,53.47,100.00
129-04270,2020-01-03 19:50:00,52.97,98.60
129-04270,2020-01-03 20:00:00,52.30,100.00
129-04270,2020-01-03 20:10:00,54.36,100.00
129-04270,2020-01-03 20:20:00,56.89,100.00
129-04270,2020-01-03 20:30:00,52.34,100.00
129-04270,2020-01-03 20:40:00,51.29,87.40
129-04270,2020-01-03 20:50:00,55.30,100.00
129-04270,2020-01-03 21:00:00,55.29,100.00
129-04270,2020-01-03 21:10:00,55.35,100.00
129-04270,2020-01-03 21:20:00,54.29,100.00
129-04270,2020-01-03 21:30:00,53.17,100.00
129-04270,2020-01-03 21:40:00,51.98,100.00
129-04270,2020-01-03 21:50:00,55.00,100.00
129-04270,2020-01-03 22:00:00,54.57,98.40
129-04270,2020-01-03 22:10:00,55.30,99.70
129-04270,2020-01-03 22:20:00,56.16,91.60
129-04270,2020-01-03 22:30:00,56.57,93.20
129-04270,2020-01-03 22:40:00,56.99,96.40
129-04270,2020-01-03 22:50:00,55.04,89.70
129-04270,2020-01-03 23:00:00,49.98,84.80
129-04270,2020-01-03 23:10:00,50.13,84.20
129-04270,2020-01-03 23:20:00,61.80,36.40
129-04270,2020-01-03 23:30:00,54.40,87.00
129-04270,2020-01-03 23:40:00,53.46,95.30
129-04270,2020-01-03 23:50:00,56.18,95.90
129N04271,2020-01-03 00:00:00,49.78,
129N04271,2020-01-03 00:10:00,49.00,
129N04271,2020-01-03 00:20:00,44.00,
129N04271,2020-01-03 00:30:00,41.35,
129N04271,2020-01-03 00:40:00,38.56,
129N04271,2020-01-03 00:50:00,35.00,
129N04271,2020-01-03 01:00:00,35.00,
129N04271,2020-01-03 01:10:00,,
129N04271,2020-01-03 01:20:00,,
129N04271,2020-01-03 01:30:00,,
129N04271,2020-01-03 01:40:00,,
129N04271,2020-01-03 01:50:00,,
129N04271,2020-01-03 02:00:00,,
129N04271,2020-01-03 02:10:00,,
129N04271,2020-01-03 02:20:00,,
129N04271,2020-01-03 02:30:00,,
129N04271,2020-01-03 02:40:00,,
129N04271,2020-01-03 02:50:00,,
129N04271,2020-01-03 03:00:00,,
129N04271,2020-01-03 03:10:00,,
129N04271,2020-01-03 03:20:00,,
129N04271,2020-01-03 03:30:00,,
129N04271,2020-01-03 03:40:00,,
129N04271,2020-01-03 03:50:00,,
129N04271,2020-01-03 04:00:00,,
129N04271,2020-01-03 04:10:00,,
129N04271,2020-01-03 04:20:00,,
129N04271,2020-01-03 04:30:00,,
129N04271,2020-01-03 04:40:00,,
129N04271,2020-01-03 04:50:00,,
129N04271,2020-01-03 05:00:00,40.00,100.00
129N04271,2020-01-03 05:10:00,40.00,100.00
129N04271,2020-01-03 05:20:00,38.00,100.00
129N04271,2020-01-03 05:30:00,43.85,63.90
129N04271,2020-01-03 05:40:00,44.85,74.00
129N04271,2020-01-03 05:50:00,44.19,100.00
129N04271,2020-01-03 06:00:00,53.74,75.40
129N04271,2020-01-03 06:10:00,44.83,100.00
129N04271,2020-01-03 06:20:00,42.18,100.00
129N04271,2020-01-03 06:30:00,41.75,94.60
129N04271,2020-01-03 06:40:00,48.88,79.00
129N04271,2020-01-03 06:50:00,43.49,100.00
129N04271,2020-01-03 07:00:00,46.42,100.00
129N04271,2020-01-03 07:10:00,44.63,100.00
129N04271,2020-01-03 07:20:00,42.00,93.60
129N04271,2020-01-03 07:30:00,40.82,100.00
129N04271,2020-01-03 07:40:00,46.36,100.00
129N04271,2020-01-03 07:50:00,42.38,100.00
129N04271,2020-01-03 08:00:00,43.98,100.00
129N04271,2020-01-03 08:10:00,53.00,100.00
129N04271,2020-01-03 08:20:00,43.39,100.00
129N04271,2020-01-03 08:30:00,41.19,100.00
129N04271,2020-01-03 08:40:00,42.59,100.00
129N04271,2020-01-03 08:50:00,50.62,58.10
129N04271,2020-01-03 09:00:00,46.18,59.40
129N04271,2020-01-03 09:10:00,45.00,100.00
129N04271,2020-01-03 09:20:00,41.08,100.00
129N04271,2020-01-03 09:30:00,40.39,100.00
129N04271,2020-01-03 09:40:00,41.00,100.00
129N04271,2020-01-03 09:50:00,46.00,70.33
129N04271,2020-01-03 10:00:00,42.63,100.00
129N04271,2020-01-03 10:10:00,42.35,100.00
129N04271,2020-01-03 10:20:00,43.10,95.30
129N04271,2020-01-03 10:30:00,45.06,83.80
129N04271,2020-01-03 10:40:00,44.89,100.00
129N04271,2020-01-03 10:50:00,43.00,100.00
129N04271,2020-01-03 11:00:00,43.00,100.00
129N04271,2020-01-03 11:10:00,36.00,100.00
129N04271,2020-01-03 11:20:00,50.34,100.00
129N04271,2020-01-03 11:30:00,45.81,84.25
129N04271,2020-01-03 11:40:00,40.00,100.00
129N04271,2020-01-03 11:50:00,41.10,100.00
129N04271,2020-01-03 12:00:00,41.00,100.00
129N04271,2020-01-03 12:10:00,41.00,100.00
129N04271,2020-01-03 12:20:00,43.96,100.00
129N04271,2020-01-03 12:30:00,43.16,100.00
129N04271,2020-01-03 12:40:00,43.49,100.00
129N04271,2020-01-03 12:50:00,42.58,100.00
129N04271,2020-01-03 13:00:00,,
129N04271,2020-01-03 13:10:00,,
129N04271,2020-01-03 13:20:00,41.37,100.00
129N04271,2020-01-03 13:30:00,37.74,100.00
129N04271,2020-01-03 13:40:00,38.41,100.00
129N04271,2020-01-03 13:50:00,46.32,100.00
129N04271,2020-01-03 14:00:00,40.76,100.00
129N04271,2020-01-03 14:10:00,41.23,100.00
129N04271,2020-01-03 14:20:00,44.79,100.00
129N04271,2020-01-03 14:30:00,38.50,92.89
129N04271,2020-01-03 14:40:00,41.86,100.00
129N04271,2020-01-03 14:50:00,53.42,63.43
129N04271,2020-01-03 15:00:00,52.94,81.50
129N04271,2020-01-03 15:10:00,63.00,65.50
129N04271,2020-01-03 15:20:00,,
129N04271,2020-01-03 15:30:00,49.74,100.00
129N04271,2020-01-03 15:40:00,44.59,100.00
129N04271,2020-01-03 15:50:00,42.14,100.00
129N04271,2020-01-03 16:00:00,40.46,100.00
129N04271,2020-01-03 16:10:00,43.42,100.00
129N04271,2020-01-03 16:20:00,41.99,97.00
