tmc,tstamp,speed,cvalue
129-04268,2021-03-16 19:10:00,55.66,100.00
129-04268,2021-03-16 19:20:00,56.38,100.00
129-04268,2021-03-16 19:30:00,55.99,100.00
129-04268,2021-03-16 19:40:00,53.99,100.00
129-04268,2021-03-16 19:50:00,55.59,100.00
129-04268,2021-03-16 20:00:00,54.69,100.00
129-04268,2021-03-16 20:10:00,52.40,100.00
129-04268,2021-03-16 20:20:00,52.36,100.00
129-04268,2021-03-16 20:30:00,53.25,100.00
129-04268,2021-03-16 20:40:00,57.19,100.00
129-04268,2021-03-16 20:50:00,55.00,100.00
129-04268,2021-03-16 21:00:00,55.00,100.00
129-04268,2021-03-16 21:10:00,56.30,100.00
129-04268,2021-03-16 21:20:00,57.68,100.00
129-04268,2021-03-16 21:30:00,57.30,100.00
129-04268,2021-03-16 21:40:00,54.41,100.00
129-04268,2021-03-16 21:50:00,52.89,99.00
129-04268,2021-03-16 22:00:00,52.86,100.00
129-04268,2021-03-16 22:10:00,54.78,100.00
129-04268,2021-03-16 22:20:00,54.57,100.00
129-04268,2021-03-16 22:30:00,53.37,100.00
129-04268,2021-03-16 22:40:00,52.00,98.00
129-04268,2021-03-16 22:50:00,52.00,100.00
129-04268,2021-03-16 23:00:00,52.00,91.00
129-04268,2021-03-16 23:10:00,49.40,98.00
129-04268,2021-03-16 23:20:00,54.15,100.00
129-04268,2021-03-16 23:30:00,58.08,98.00
129-04268,2021-03-16 23:40:00,48.30,50.00
129-04268,2021-03-16 23:50:00,45.95,81.00
129N04269,2021-03-16 00:00:00,49.19,100.00
129N04269,2021-03-16 00:10:00,51.69,100.00
129N04269,2021-03-16 00:20:00,54.00,100.00
129N04269,2021-03-16 00:30:00,49.65,99.00
129N04269,2021-03-16 00:40:00,48.60,90.00
129N04269,2021-03-16 00:50:00,50.77,88.00
129N04269,2021-03-16 01:00:00,53.08,95.00
129N04269,2021-03-16 01:10:00,53.00,93.00
129N04269,2021-03-16 01:20:00,53.00,90.00
129N04269,2021-03-16 01:30:00,52.10,90.00
129N04269,2021-03-16 01:40:00,52.50,97.00
129N04269,2021-03-16 01:50:00,52.00,90.00
129N04269,2021-03-16 02:00:00,51.39,90.00
129N04269,2021-03-16 02:10:00,50.00,90.00
129N04269,2021-03-16 02:20:00,50.89,90.00
129N04269,2021-03-16 02:30:00,51.00,
129N04269,2021-03-16 02:40:00,51.00,
129N04269,2021-03-16 02:50:00,52.46,
129N04269,2021-03-16 03:00:00,54.00,
129N04269,2021-03-16 03:10:00,,
129N04269,2021-03-16 03:20:00,,
129N04269,2021-03-16 03:30:00,,
129N04269,2021-03-16 03:40:00,,
129N04269,2021-03-16 03:50:00,63.00,96.67
129N04269,2021-03-16 04:00:00,63.00,90.00
129N04269,2021-03-16 04:10:00,61.60,90.00
129N04269,2021-03-16 04:20:00,59.46,92.00
129N04269,2021-03-16 04:30:00,55.87,100.00
129N04269,2021-03-16 04:40:00,58.29,100.00
129N04269,2021-03-16 04:50:00,62.09,100.00
129N04269,2021-03-16 05:00:00,62.00,100.00
129N04269,2021-03-16 05:10:00,59.24,100.00
129N04269,2021-03-16 05:20:00,56.88,100.00
129N04269,2021-03-16 05:30:00,58.18,100.00
129N04269,2021-03-16 05:40:00,54.70,100.00
129N04269,2021-03-16 05:50:00,55.65,100.00
129N04269,2021-03-16 06:00:00,56.48,100.00
129N04269,2021-03-16 06:10:00,57.44,100.00
129N04269,2021-03-16 06:20:00,57.79,100.00
129N04269,2021-03-16 06:30:00,57.98,100.00
129N04269,2021-03-16 06:40:00,51.20,100.00
129N04269,2021-03-16 06:50:00,49.01,100.00
129N04269,2021-03-16 07:00:00,57.19,100.00
129N04269,2021-03-16 07:10:00,53.84,100.00
129N04269,2021-03-16 07:20:00,52.59,100.00
129N04269,2021-03-16 07:30:00,51.76,100.00
129N04269,2021-03-16 07:40:00,53.53,100.00
129N04269,2021-03-16 07:50:00,50.97,100.00
129N04269,2021-03-16 08:00:00,50.60,100.00
129N04269,2021-03-16 08:10:00,53.89,100.00
129N04269,2021-03-16 08:20:00,52.12,100.00
129N04269,2021-03-16 08:30:00,55.47,100.00
129N04269,2021-03-16 08:40:00,52.87,100.00
129N04269,2021-03-16 08:50:00,52.65,100.00
129N04269,2021-03-16 09:00:00,53.39,100.00
129N04269,2021-03-16 09:10:00,53.18,100.00
129N04269,2021-03-16 09:20:00,52.05,100.00
129N04269,2021-03-16 09:30:00,52.19,100.00
129N04269,2021-03-16 09:40:00,51.38,100.00
129N04269,2021-03-16 09:50:00,53.16,100.00
129N04269,2021-03-16 10:00:00,52.30,100.00
129N04269,2021-03-16 10:10:00,53.76,100.00
129N04269,2021-03-16 10:20:00,52.89,100.00
129N04269,2021-03-16 10:30:00,53.09,100.00
129N04269,2021-03-16 10:40:00,54.38,100.00
129N04269,2021-03-16 10:50:00,51.14,100.00
129N04269,2021-03-16 11:00:00,52.66,100.00
129N04269,2021-03-16 11:10:00,54.77,100.00
129N04269,2021-03-16 11:20:00,53.40,100.00
129N04269,2021-03-16 11:30:00,58.05,100.00
129N04269,2021-03-16 11:40:00,57.19,100.00
129N04269,2021-03-16 11:50:00,52.47,100.00
129N04269,2021-03-16 12:00:00,52.59,100.00
129N04269,2021-03-16 12:10:00,54.78,100.00
129N04269,2021-03-16 12:20:00,51.75,100.00
129N04269,2021-03-16 12:30:00,53.01,100.00
129N04269,2021-03-16 12:40:00,52.70,100.00
129N04269,2021-03-16 12:50:00,47.48,100.00
129N04269,2021-03-16 13:00:00,51.18,100.00
129N04269,2021-03-16 13:10:00,51.28,100.00
129N04269,2021-03-16 13:20:00,52.96,100.00
129N04269,2021-03-16 13:30:00,58.26,100.00
129N04269,2021-03-16 13:40:00,50.61,100.00
129N04269,2021-03-16 13:50:00,47.29,100.00
129N04269,2021-03-16 14:00:00,49.68,100.00
129N04269,2021-03-16 14:10:00,55.59,100.00
129N04269,2021-03-16 14:20:00,56.63,100.00
129N04269,2021-03-16 14:30:00,50.17,100.00
129N04269,2021-03-16 14:40:00,54.88,100.00
129N04269,2021-03-16 14:50:00,52.59,100.00
129N04269,2021-03-16 15:00:00,46.59,100.00
129N04269,2021-03-16 15:10:00,49.92,100.00
129N04269,2021-03-16 15:20:00,49.12,100.00
129N04269,2021-03-16 15:30:00,51.94,100.00
129N04269,2021-03-16 15:40:00,53.89,100.00
129N04269,2021-03-16 15:50:00,47.95,100.00
129N04269,2021-03-16 16:00:00,46.80,100.00
129N04269,2021-03-16 16:10:00,49.04,100.00
129N04269,2021-03-16 16:20:00,52.29,100.00
129N04269,2021-03-16 16:30:00,51.71,100.00
129N04269,2021-03-16 16:40:00,50.39,100.00
129N04269,2021-03-16 16:50:00,49.09,100.00
129N04269,2021-03-16 17:00:00,49.04,100.00
129N04269,2021-03-16 17:10:00,48.43,100.00
129N04269,2021-03-16 17:20:00,51.64,100.00
129N04269,2021-03-16 17:30:00,55.19,100.00
129N04269,2021-03-16 17:40:00,56.78,100.00
129N04269,2021-03-16 17:50:00,53.98,100.00
129N04269,2021-03-16 18:00:00,51.02,100.00
129N04269,2021-03-16 18:10:00,54.35,100.00
129N04269,2021-03-16 18:20:00,57.09,100.00
129N04269,2021-03-16 18:30:00,51.39,100.00
129N04269,2021-03-16 18:40:00,54.44,100.00
129N04269,2021-03-16 18:50:00,55.59,100.00
129N04269,2021-03-16 19:00:00,54.49,100.00
129N04269,2021-03-16 19:10:00,58.16,100.00
129N04269,2021-03-16 19:20:00,56.09,100.00
129N04269,2021-03-16 19:30:00,54.12,100.00
129N04269,2021-03-16 19:40:00,49.86,100.00
129N04269,2021-03-16 19:50:00,52.40,100.00
129N04269,2021-03-16 20:00:00,53.10,100.00
129N04269,2021-03-16 20:10:00,51.26,100.00
129N04269,2021-03-16 20:20:00,52.59,100.00
129N04269,2021-03-16 20:30:00,52.55,100.00
129N04269,2021-03-16 20:40:00,56.65,100.00
129N04269,2021-03-16 20:50:00,53.49,100.00
129N04269,2021-03-16 21:00:00,54.28,100.00
129N04269,2021-03-16 21:10:00,57.20,100.00
129N04269,2021-03-16 21:20:00,57.68,100.00
129N04269,2021-03-16 21:30:00,57.00,100.00
129N04269,2021-03-16 21:40:00,53.69,100.00
129N04269,2021-03-16 21:50:00,50.90,99.00
129N04269,2021-03-16 22:00:00,54.29,100.00
129N04269,2021-03-16 22:10:00,57.13,100.00
129N04269,2021-03-16 22:20:00,57.07,100.00
129N04269,2021-03-16 22:30:00,55.44,100.00
129N04269,2021-03-16 22:40:00,53.88,98.00
129N04269,2021-03-16 22:50:00,54.60,94.00
129N04269,2021-03-16 23:00:00,53.90,90.00
129N04269,2021-03-16 23:10:00,50.43,100.00
129N04269,2021-03-16 23:20:00,57.57,100.00
129N04269,2021-03-16 23:30:00,62.58,100.00
129N04269,2021-03-16 23:40:00,62.70,92.00
129N04269,2021-03-16 23:50:00,42.67,90.00
129N04267,2021-03-16 00:00:00,55.20,80.00
129N04267,2021-03-16 00:10:00,55.00,80.00
129N04267,2021-03-16 00:20:00,,
129N04267,2021-03-16 00:30:00,,
129N04267,2021-03-16 00:40:00,,
129N04267,2021-03-16 00:50:00,,
129N04267,2021-03-16 01:00:00,48.92,98.00
129N04267,2021-03-16 01:10:00,48.00,93.00
129N04267,2021-03-16 01:20:00,48.00,90.00
129N04267,2021-03-16 01:30:00,49.18,90.00
129N04267,2021-03-16 01:40:00,50.00,90.00
129N04267,2021-03-16 01:50:00,,
129N04267,2021-03-16 02:00:00,,
129N04267,2021-03-16 02:10:00,,
129N04267,2021-03-16 02:20:00,,
129N04267,2021-03-16 02:30:00,,
129N04267,2021-03-16 02:40:00,,
129N04267,2021-03-16 02:50:00,47.00,90.00
129N04267,2021-03-16 03:00:00,48.65,93.00
129N04267,2021-03-16 03:10:00,54.29,95.00
129N04267,2021-03-16 03:20:00,54.40,90.00
129N04267,2021-03-16 03:30:00,53.10,90.00
129N04267,2021-03-16 03:40:00,53.00,90.00
129N04267,2021-03-16 03:50:00,57.00,100.00
129N04267,2021-03-16 04:00:00,57.00,97.00
129N04267,2021-03-16 04:10:00,57.00,90.00
129N04267,2021-03-16 04:20:00,57.00,90.00
129N04267,2021-03-16 04:30:00,57.38,91.00
129N04267,2021-03-16 04:40:00,61.00,97.00
129N04267,2021-03-16 04:50:00,60.10,90.00
129N04267,2021-03-16 05:00:00,59.60,90.00
129N04267,2021-03-16 05:10:00,59.93,94.00
129N04267,2021-03-16 05:20:00,57.00,100.00
129N04267,2021-03-16 05:30:00,55.89,100.00
129N04267,2021-03-16 05:40:00,58.59,100.00
129N04267,2021-03-16 05:50:00,57.01,100.00
129N04267,2021-03-16 06:00:00,53.61,100.00
129N04267,2021-03-16 06:10:00,55.77,100.00
129N04267,2021-03-16 06:20:00,55.29,100.00
129N04267,2021-03-16 06:30:00,56.54,100.00
129N04267,2021-03-16 06:40:00,59.88,100.00
129N04267,2021-03-16 06:50:00,60.38,100.00
129N04267,2021-03-16 07:00:00,57.60,100.00
129N04267,2021-03-16 07:10:00,54.47,100.00
129N04267,2021-03-16 07:20:00,52.90,100.00
129N04267,2021-03-16 07:30:00,52.10,100.00
129N04267,2021-03-16 07:40:00,53.98,100.00
129N04267,2021-03-16 07:50:00,54.02,100.00
129N04267,2021-03-16 08:00:00,50.30,100.00
129N04267,2021-03-16 08:10:00,53.87,100.00
129N04267,2021-03-16 08:20:00,57.13,100.00
129N04267,2021-03-16 08:30:00,58.79,100.00
129N04267,2021-03-16 08:40:00,57.00,100.00
129N04267,2021-03-16 08:50:00,52.54,100.00
129N04267,2021-03-16 09:00:00,50.56,100.00
129N04267,2021-03-16 09:10:00,49.77,100.00
129N04267,2021-03-16 09:20:00,56.96,100.00
129N04267,2021-03-16 09:30:00,56.97,100.00
129N04267,2021-03-16 09:40:00,56.00,100.00
129N04267,2021-03-16 09:50:00,55.40,100.00
129N04267,2021-03-16 10:00:00,56.22,94.00
129N04267,2021-03-16 10:10:00,62.30,94.00
129N04267,2021-03-16 10:20:00,58.06,99.00
129N04267,2021-03-16 10:30:00,56.65,100.00
129N04267,2021-03-16 10:40:00,56.59,100.00
129N04267,2021-03-16 10:50:00,56.18,100.00
129N04267,2021-03-16 11:00:00,57.40,100.00
129N04267,2021-03-16 11:10:00,57.72,100.00
129N04267,2021-03-16 11:20:00,61.12,100.00
129N04267,2021-03-16 11:30:00,61.15,100.00
129N04267,2021-03-16 11:40:00,61.07,100.00
129N04267,2021-03-16 11:50:00,60.39,100.00
129N04267,2021-03-16 12:00:00,59.49,100.00
129N04267,2021-03-16 12:10:00,60.55,100.00
129N04267,2021-03-16 12:20:00,61.39,100.00
129N04267,2021-03-16 12:30:00,55.71,100.00
129N04267,2021-03-16 12:40:00,53.93,100.00
129N04267,2021-03-16 12:50:00,55.98,98.00
129N04267,2021-03-16 13:00:00,57.00,90.00
129N04267,2021-03-16 13:10:00,62.40,100.00
129N04267,2021-03-16 13:20:00,61.50,100.00
129N04267,2021-03-16 13:30:00,61.49,100.00
129N04267,2021-03-16 13:40:00,58.17,98.00
129N04267,2021-03-16 13:50:00,57.89,99.00
129N04267,2021-03-16 14:00:00,55.69,100.00
129N04267,2021-03-16 14:10:00,62.62,100.00
129N04267,2021-03-16 14:20:00,52.18,100.00
129N04267,2021-03-16 14:30:00,55.09,100.00
129N04267,2021-03-16 14:40:00,52.77,100.00
129N04267,2021-03-16 14:50:00,48.90,100.00
129N04267,2021-03-16 15:00:00,48.39,96.00
129N04267,2021-03-16 15:10:00,58.09,97.00
129N04267,2021-03-16 15:20:00,47.00,97.00
129N04267,2021-03-16 15:30:00,47.00,90.00
129N04267,2021-03-16 15:40:00,50.49,88.00
129N04267,2021-03-16 15:50:00,55.99,98.00
129N04267,2021-03-16 16:00:00,55.87,100.00
129N04267,2021-03-16 16:10:00,59.18,100.00
129N04267,2021-03-16 16:20:00,62.69,100.00
129N04267,2021-03-16 16:30:00,63.20,100.00
129N04267,2021-03-16 16:40:00,62.90,100.00
129N04267,2021-03-16 16:50:00,65.18,100.00
129N04267,2021-03-16 17:00:00,64.90,100.00
129N04267,2021-03-16 17:10:00,64.59,100.00
129N04267,2021-03-16 17:20:00,57.79,100.00
129N04267,2021-03-16 17:30:00,62.09,100.00
129N04267,2021-03-16 17:40:00,60.27,100.00
129N04267,2021-03-16 17:50:00,60.39,100.00
129N04267,2021-03-16 18:00:00,61.90,100.00
129N04267,2021-03-16 18:10:00,61.50,100.00
129N04267,2021-03-16 18:20:00,59.18,100.00
129N04267,2021-03-16 18:30:00,58.80,100.00
129N04267,2021-03-16 18:40:00,57.30,94.00
129N04267,2021-03-16 18:50:00,55.79,100.00
129N04267,2021-03-16 19:00:00,55.60,100.00
129N04267,2021-03-16 19:10:00,56.30,100.00
129N04267,2021-03-16 19:20:00,55.80,100.00
129N04267,2021-03-16 19:30:00,55.40,96.00
129N04267,2021-03-16 19:40:00,55.89,98.00
129N04267,2021-03-16 19:50:00,55.10,100.00
129N04267,2021-03-16 20:00:00,55.30,100.00
129N04267,2021-03-16 20:10:00,55.00,91.00
129N04267,2021-03-16 20:20:00,54.50,90.00
129N04267,2021-03-16 20:30:00,55.00,90.00
129N04267,2021-03-16 20:40:00,53.62,98.75
129N04267,2021-03-16 20:50:00,54.00,100.00
129N04267,2021-03-16 21:00:00,56.74,100.00
129N04267,2021-03-16 21:10:00,58.87,100.00
129N04267,2021-03-16 21:20:00,59.10,100.00
129N04267,2021-03-16 21:30:00,59.60,91.00
129N04267,2021-03-16 21:40:00,59.00,90.00
129N04267,2021-03-16 21:50:00,59.00,90.00
129N04267,2021-03-16 22:00:00,,
129N04267,2021-03-16 22:10:00,55.00,100.00
129N04267,2021-03-16 22:20:00,54.06,93.00
129N04267,2021-03-16 22:30:00,52.00,100.00
129N04267,2021-03-16 22:40:00,52.00,100.00
129N04267,2021-03-16 22:50:00,52.30,94.00
129N04267,2021-03-16 23:00:00,53.00,90.00
129N04267,2021-03-16 23:10:00,53.00,90.00
129N04267,2021-03-16 23:20:00,57.16,90.00
129N04267,2021-03-16 23:30:00,60.59,90.00
129N04267,2021-03-16 23:40:00,61.30,90.00
129N04267,2021-03-16 23:50:00,62.00,90.00
129-04270,2021-03-16 00:00:00,53.00,100.00
129-04270,2021-03-16 00:10:00,53.00,100.00
129-04270,2021-03-16 00:20:00,,
129-04270,2021-03-16 00:30:00,49.00,90.00
129-04270,2021-03-16 00:40:00,48.70,90.00
129-04270,2021-03-16 00:50:00,48.00,90.00
129-04270,2021-03-16 01:00:00,49.76,90.00
129-04270,2021-03-16 01:10:00,51.00,81.00
129-04270,2021-03-16 01:20:00,49.59,80.00
129-04270,2021-03-16 01:30:00,47.06,82.00
129-04270,2021-03-16 01:40:00,52.10,87.00
129-04270,2021-03-16 01:50:00,51.59,80.00
129-04270,2021-03-16 02:00:00,48.27,80.00
129-04270,2021-03-16 02:10:00,47.00,80.00
129-04270,2021-03-16 02:20:00,47.00,80.00
129-04270,2021-03-16 02:30:00,47.00,
129-04270,2021-03-16 02:40:00,47.00,
129-04270,2021-03-16 02:50:00,47.00,
129-04270,2021-03-16 03:00:00,47.00,
129-04270,2021-03-16 03:10:00,47.00,
129-04270,2021-03-16 03:20:00,47.00,
129-04270,2021-03-16 03:30:00,47.49,
129-04270,2021-03-16 03:40:00,48.00,
129-04270,2021-03-16 03:50:00,53.46,100.00
129-04270,2021-03-16 04:00:00,58.00,94.00
129-04270,2021-03-16 04:10:00,57.60,90.00
129-04270,2021-03-16 04:20:00,55.27,93.00
129-04270,2021-03-16 04:30:00,53.69,98.00
129-04270,2021-03-16 04:40:00,54.70,100.00
129-04270,2021-03-16 04:50:00,55.50,100.00
129-04270,2021-03-16 05:00:00,56.00,100.00
129-04270,2021-03-16 05:10:00,57.27,100.00
129-04270,2021-03-16 05:20:00,57.30,100.00
129-04270,2021-03-16 05:30:00,56.36,100.00
129-04270,2021-03-16 05:40:00,58.40,100.00
129-04270,2021-03-16 05:50:00,58.49,100.00
129-04270,2021-03-16 06:00:00,58.08,100.00
129-04270,2021-03-16 06:10:00,59.59,100.00
129-04270,2021-03-16 06:20:00,57.66,100.00
129-04270,2021-03-16 06:30:00,57.19,100.00
129-04270,2021-03-16 06:40:00,53.15,100.00
129-04270,2021-03-16 06:50:00,53.52,100.00
129-04270,2021-03-16 07:00:00,53.76,100.00
129-04270,2021-03-16 07:10:00,53.15,100.00
129-04270,2021-03-16 07:20:00,51.59,100.00
129-04270,2021-03-16 07:30:00,50.96,100.00
129-04270,2021-03-16 07:40:00,53.24,100.00
129-04270,2021-03-16 07:50:00,53.01,100.00
129-04270,2021-03-16 08:00:00,52.54,100.00
129-04270,2021-03-16 08:10:00,57.34,100.00
129-04270,2021-03-16 08:20:00,50.58,100.00
129-04270,2021-03-16 08:30:00,51.80,100.00
129-04270,2021-03-16 08:40:00,48.37,100.00
129-04270,2021-03-16 08:50:00,45.50,100.00
129-04270,2021-03-16 09:00:00,46.18,100.00
129-04270,2021-03-16 09:10:00,51.22,100.00
129-04270,2021-03-16 09:20:00,53.91,100.00
129-04270,2021-03-16 09:30:00,53.46,100.00
129-04270,2021-03-16 09:40:00,50.10,100.00
129-04270,2021-03-16 09:50:00,52.42,100.00
129-04270,2021-03-16 10:00:00,55.98,100.00
129-04270,2021-03-16 10:10:00,53.45,100.00
129-04270,2021-03-16 10:20:00,54.73,100.00
129-04270,2021-03-16 10:30:00,51.75,100.00
129-04270,2021-03-16 10:40:00,56.96,100.00
129-04270,2021-03-16 10:50:00,56.70,100.00
129-04270,2021-03-16 11:00:00,54.78,100.00
129-04270,2021-03-16 11:10:00,53.71,100.00
129-04270,2021-03-16 11:20:00,53.76,100.00
129-04270,2021-03-16 11:30:00,52.99,100.00
129-04270,2021-03-16 11:40:00,57.14,100.00
129-04270,2021-03-16 11:50:00,56.35,100.00
129-04270,2021-03-16 12:00:00,53.86,100.00
129-04270,2021-03-16 12:10:00,50.91,100.00
129-04270,2021-03-16 12:20:00,50.69,100.00
129-04270,2021-03-16 12:30:00,53.46,100.00
129-04270,2021-03-16 12:40:00,55.77,100.00
129-04270,2021-03-16 12:50:00,53.00,100.00
129-04270,2021-03-16 13:00:00,54.29,100.00
129-04270,2021-03-16 13:10:00,54.13,100.00
129-04270,2021-03-16 13:20:00,55.94,100.00
129-04270,2021-03-16 13:30:00,53.79,100.00
129-04270,2021-03-16 13:40:00,45.67,100.00
129-04270,2021-03-16 13:50:00,54.85,100.00
129-04270,2021-03-16 14:00:00,53.62,100.00
129-04270,2021-03-16 14:10:00,47.80,100.00
129-04270,2021-03-16 14:20:00,53.96,100.00
129-04270,2021-03-16 14:30:00,53.76,100.00
129-04270,2021-03-16 14:40:00,51.07,100.00
129-04270,2021-03-16 14:50:00,52.44,100.00
129-04270,2021-03-16 15:00:00,48.30,100.00
129-04270,2021-03-16 15:10:00,49.18,100.00
129-04270,2021-03-16 15:20:00,51.10,100.00
129-04270,2021-03-16 15:30:00,50.10,100.00
129-04270,2021-03-16 15:40:00,55.48,100.00
129-04270,2021-03-16 15:50:00,56.38,100.00
129-04270,2021-03-16 16:00:00,55.75,100.00
129-04270,2021-03-16 16:10:00,55.94,100.00
129-04270,2021-03-16 16:20:00,56.53,100.00
129-04270,2021-03-16 16:30:00,56.45,100.00
129-04270,2021-03-16 16:40:00,51.78,100.00
129-04270,2021-03-16 16:50:00,49.96,100.00
129-04270,2021-03-16 17:00:00,52.56,100.00
129-04270,2021-03-16 17:10:00,53.29,100.00
129-04270,2021-03-16 17:20:00,55.68,100.00
129-04270,2021-03-16 17:30:00,54.99,100.00
129-04270,2021-03-16 17:40:00,52.53,100.00
129-04270,2021-03-16 17:50:00,54.39,100.00
129-04270,2021-03-16 18:00:00,50.20,100.00
129-04270,2021-03-16 18:10:00,58.48,100.00
129-04270,2021-03-16 18:20:00,60.65,100.00
129-04270,2021-03-16 18:30:00,52.23,100.00
129-04270,2021-03-16 18:40:00,51.39,100.00
129-04270,2021-03-16 18:50:00,51.56,100.00
129-04270,2021-03-16 19:00:00,50.21,100.00
129-04270,2021-03-16 19:10:00,56.36,100.00
129-04270,2021-03-16 19:20:00,58.28,100.00
129-04270,2021-03-16 19:30:00,56.90,100.00
129-04270,2021-03-16 19:40:00,55.79,100.00
129-04270,2021-03-16 19:50:00,52.99,100.00
129-04270,2021-03-16 20:00:00,52.10,100.00
129-04270,2021-03-16 20:10:00,53.47,100.00
129-04270,2021-03-16 20:20:00,55.76,100.00
129-04270,2021-03-16 20:30:00,55.94,100.00
129-04270,2021-03-16 20:40:00,59.00,100.00
129-04270,2021-03-16 20:50:00,58.47,100.00
129-04270,2021-03-16 21:00:00,54.59,100.00
129-04270,2021-03-16 21:10:00,57.07,94.00
129-04270,2021-03-16 21:20:00,60.87,100.00
129-04270,2021-03-16 21:30:00,62.80,100.00
129-04270,2021-03-16 21:40:00,62.10,100.00
129-04270,2021-03-16 21:50:00,54.96,100.00
129-04270,2021-03-16 22:00:00,51.70,94.00
129-04270,2021-03-16 22:10:00,47.50,98.00
129-04270,2021-03-16 22:20:00,47.06,100.00
129-04270,2021-03-16 22:30:00,47.49,100.00
129-04270,2021-03-16 22:40:00,50.38,98.00
129-04270,2021-03-16 22:50:00,57.09,100.00
129-04270,2021-03-16 23:00:00,56.19,100.00
129-04270,2021-03-16 23:10:00,53.17,100.00
129-04270,2021-03-16 23:20:00,51.40,100.00
129-04270,2021-03-16 23:30:00,50.99,90.00
129-04270,2021-03-16 23:40:00,49.79,91.00
129-04270,2021-03-16 23:50:00,48.00,93.00
129N04271,2021-03-16 00:00:00,47.00,90.00
129N04271,2021-03-16 00:10:00,44.36,90.00
129N04271,2021-03-16 00:20:00,42.00,
129N04271,2021-03-16 00:30:00,42.00,
129N04271,2021-03-16 00:40:00,42.00,
129N04271,2021-03-16 00:50:00,42.00,
129N04271,2021-03-16 01:00:00,42.00,
129N04271,2021-03-16 01:10:00,41.39,
129N04271,2021-03-16 01:20:00,40.90,
129N04271,2021-03-16 01:30:00,40.00,
129N04271,2021-03-16 01:40:00,47.10,96.00
129N04271,2021-03-16 01:50:00,46.90,90.00
129N04271,2021-03-16 02:00:00,45.30,90.00
129N04271,2021-03-16 02:10:00,45.00,90.00
129N04271,2021-03-16 02:20:00,44.00,
129N04271,2021-03-16 02:30:00,44.00,
129N04271,2021-03-16 02:40:00,44.00,
129N04271,2021-03-16 02:50:00,44.00,
129N04271,2021-03-16 03:00:00,44.00,
129N04271,2021-03-16 03:10:00,44.00,
129N04271,2021-03-16 03:20:00,43.00,
129N04271,2021-03-16 03:30:00,42.39,
129N04271,2021-03-16 03:40:00,42.00,
129N04271,2021-03-16 03:50:00,42.00,
129N04271,2021-03-16 04:00:00,40.78,
129N04271,2021-03-16 04:10:00,40.00,
129N04271,2021-03-16 04:20:00,39.00,
129N04271,2021-03-16 04:30:00,39.00,
129N04271,2021-03-16 04:40:00,40.93,100.00
129N04271,2021-03-16 04:50:00,48.70,100.00
129N04271,2021-03-16 05:00:00,46.00,100.00
129N04271,2021-03-16 05:10:00,42.05,100.00
129N04271,2021-03-16 05:20:00,37.77,94.00
129N04271,2021-03-16 05:30:00,39.03,99.00
129N04271,2021-03-16 05:40:00,44.28,100.00
129N04271,2021-03-16 05:50:00,44.88,100.00
129N04271,2021-03-16 06:00:00,47.59,100.00
129N04271,2021-03-16 06:10:00,48.00,100.00
129N04271,2021-03-16 06:20:00,47.49,100.00
129N04271,2021-03-16 06:30:00,52.95,100.00
129N04271,2021-03-16 06:40:00,53.00,100.00
129N04271,2021-03-16 06:50:00,51.43,100.00
129N04271,2021-03-16 07:00:00,46.02,100.00
129N04271,2021-03-16 07:10:00,44.38,100.00
129N04271,2021-03-16 07:20:00,43.98,100.00
129N04271,2021-03-16 07:30:00,45.12,100.00
129N04271,2021-03-16 07:40:00,42.56,100.00
129N04271,2021-03-16 07:50:00,39.14,100.00
129N04271,2021-03-16 08:00:00,42.17,100.00
129N04271,2021-03-16 08:10:00,42.00,100.00
129N04271,2021-03-16 08:20:00,39.96,100.00
129N04271,2021-03-16 08:30:00,41.07,100.00
129N04271,2021-03-16 08:40:00,40.68,100.00
129N04271,2021-03-16 08:50:00,38.99,100.00
129N04271,2021-03-16 09:00:00,39.10,100.00
129N04271,2021-03-16 09:10:00,41.91,100.00
129N04271,2021-03-16 09:20:00,46.20,100.00
129N04271,2021-03-16 09:30:00,46.27,100.00
129N04271,2021-03-16 09:40:00,47.37,100.00
129N04271,2021-03-16 09:50:00,47.98,100.00
129N04271,2021-03-16 10:00:00,50.00,100.00
129N04271,2021-03-16 10:10:00,45.51,100.00
129N04271,2021-03-16 10:20:00,49.18,100.00
129N04271,2021-03-16 10:30:00,47.00,100.00
129N04271,2021-03-16 10:40:00,47.90,100.00
129N04271,2021-03-16 10:50:00,47.49,100.00
129N04271,2021-03-16 11:00:00,46.10,95.00
129N04271,2021-03-16 11:10:00,47.00,90.00
129N04271,2021-03-16 11:20:00,45.99,85.00
129N04271,2021-03-16 11:30:00,46.44,90.00
129N04271,2021-03-16 11:40:00,42.28,100.00
129N04271,2021-03-16 11:50:00,45.48,100.00
129N04271,2021-03-16 12:00:00,40.38,100.00
129N04271,2021-03-16 12:10:00,39.01,100.00
129N04271,2021-03-16 12:20:00,40.07,100.00
129N04271,2021-03-16 12:30:00,46.09,100.00
129N04271,2021-03-16 12:40:00,32.85,98.00
129N04271,2021-03-16 12:50:00,37.59,100.00
129N04271,2021-03-16 13:00:00,39.34,100.00
129N04271,2021-03-16 13:10:00,41.35,100.00
129N04271,2021-03-16 13:20:00,39.79,100.00
129N04271,2021-03-16 13:30:00,41.48,100.00
129N04271,2021-03-16 13:40:00,38.19,100.00
129N04271,2021-03-16 13:50:00,39.99,100.00
