tmc,tstamp,speed,cvalue
129-04268,2020-05-05 22:30:00,48.38,100.00
129-04268,2020-05-05 22:40:00,55.00,100.00
129-04268,2020-05-05 22:50:00,56.49,100.00
129-04268,2020-05-05 23:00:00,58.58,62.50
129-04268,2020-05-05 23:10:00,60.00,76.75
129-04268,2020-05-05 23:20:00,,
129-04268,2020-05-05 23:30:00,48.00,89.00
129-04268,2020-05-05 23:40:00,48.00,71.00
129-04268,2020-05-05 23:50:00,79.00,29.10
129N04269,2020-05-05 00:00:00,52.62,73.88
129N04269,2020-05-05 00:10:00,,
129N04269,2020-05-05 00:20:00,,
129N04269,2020-05-05 00:30:00,59.00,67.25
129N04269,2020-05-05 00:40:00,58.83,84.33
129N04269,2020-05-05 00:50:00,50.00,66.00
129N04269,2020-05-05 01:00:00,50.00,64.50
129N04269,2020-05-05 01:10:00,50.00,78.67
129N04269,2020-05-05 01:20:00,,
129N04269,2020-05-05 01:30:00,43.00,67.80
129N04269,2020-05-05 01:40:00,43.00,86.50
129N04269,2020-05-05 01:50:00,,
129N04269,2020-05-05 02:00:00,,
129N04269,2020-05-05 02:10:00,,
129N04269,2020-05-05 02:20:00,,
129N04269,2020-05-05 02:30:00,,
129N04269,2020-05-05 02:40:00,,
129N04269,2020-05-05 02:50:00,,
129N04269,2020-05-05 03:00:00,,
129N04269,2020-05-05 03:10:00,,
129N04269,2020-05-05 03:20:00,,
129N04269,2020-05-05 03:30:00,,
129N04269,2020-05-05 03:40:00,,
129N04269,2020-05-05 03:50:00,,
129N04269,2020-05-05 04:00:00,57.00,100.00
129N04269,2020-05-05 04:10:00,57.00,100.00
129N04269,2020-05-05 04:20:00,,
129N04269,2020-05-05 04:30:00,,
129N04269,2020-05-05 04:40:00,63.19,79.50
129N04269,2020-05-05 04:50:00,63.17,90.10
129N04269,2020-05-05 05:00:00,62.00,98.10
129N04269,2020-05-05 05:10:00,57.86,84.89
129N04269,2020-05-05 05:20:00,60.40,98.00
129N04269,2020-05-05 05:30:00,59.20,96.60
129N04269,2020-05-05 05:40:00,59.88,99.40
129N04269,2020-05-05 05:50:00,60.30,90.70
129N04269,2020-05-05 06:00:00,57.08,97.80
129N04269,2020-05-05 06:10:00,58.09,100.00
129N04269,2020-05-05 06:20:00,57.69,100.00
129N04269,2020-05-05 06:30:00,56.15,100.00
129N04269,2020-05-05 06:40:00,56.84,100.00
129N04269,2020-05-05 06:50:00,58.54,100.00
129N04269,2020-05-05 07:00:00,58.07,100.00
129N04269,2020-05-05 07:10:00,58.26,100.00
129N04269,2020-05-05 07:20:00,57.48,100.00
129N04269,2020-05-05 07:30:00,57.79,100.00
129N04269,2020-05-05 07:40:00,55.37,100.00
129N04269,2020-05-05 07:50:00,55.57,100.00
129N04269,2020-05-05 08:00:00,56.91,100.00
129N04269,2020-05-05 08:10:00,54.49,100.00
129N04269,2020-05-05 08:20:00,53.57,100.00
129N04269,2020-05-05 08:30:00,55.69,100.00
129N04269,2020-05-05 08:40:00,59.66,74.80
129N04269,2020-05-05 08:50:00,57.79,91.40
129N04269,2020-05-05 09:00:00,56.56,100.00
129N04269,2020-05-05 09:10:00,57.13,97.00
129N04269,2020-05-05 09:20:00,60.00,93.30
129N04269,2020-05-05 09:30:00,56.36,100.00
129N04269,2020-05-05 09:40:00,53.20,89.00
129N04269,2020-05-05 09:50:00,42.32,57.57
129N04269,2020-05-05 10:00:00,56.16,100.00
129N04269,2020-05-05 10:10:00,58.29,100.00
129N04269,2020-05-05 10:20:00,57.00,100.00
129N04269,2020-05-05 10:30:00,56.18,100.00
129N04269,2020-05-05 10:40:00,56.97,100.00
129N04269,2020-05-05 10:50:00,54.78,100.00
129N04269,2020-05-05 11:00:00,56.00,100.00
129N04269,2020-05-05 11:10:00,53.97,100.00
129N04269,2020-05-05 11:20:00,56.48,100.00
129N04269,2020-05-05 11:30:00,54.83,100.00
129N04269,2020-05-05 11:40:00,58.80,100.00
129N04269,2020-05-05 11:50:00,56.79,100.00
129N04269,2020-05-05 12:00:00,57.18,100.00
129N04269,2020-05-05 12:10:00,54.38,100.00
129N04269,2020-05-05 12:20:00,54.57,100.00
129N04269,2020-05-05 12:30:00,53.73,100.00
129N04269,2020-05-05 12:40:00,62.50,100.00
129N04269,2020-05-05 12:50:00,57.53,100.00
129N04269,2020-05-05 13:00:00,58.69,100.00
129N04269,2020-05-05 13:10:00,52.86,100.00
129N04269,2020-05-05 13:20:00,56.22,100.00
129N04269,2020-05-05 13:30:00,56.46,100.00
129N04269,2020-05-05 13:40:00,57.79,100.00
129N04269,2020-05-05 13:50:00,57.00,100.00
129N04269,2020-05-05 14:00:00,56.50,100.00
129N04269,2020-05-05 14:10:00,55.97,100.00
129N04269,2020-05-05 14:20:00,55.13,100.00
129N04269,2020-05-05 14:30:00,53.39,100.00
129N04269,2020-05-05 14:40:00,56.38,100.00
129N04269,2020-05-05 14:50:00,57.18,100.00
129N04269,2020-05-05 15:00:00,56.56,100.00
129N04269,2020-05-05 15:10:00,57.00,100.00
129N04269,2020-05-05 15:20:00,56.97,100.00
129N04269,2020-05-05 15:30:00,55.27,100.00
129N04269,2020-05-05 15:40:00,53.25,100.00
129N04269,2020-05-05 15:50:00,56.86,100.00
129N04269,2020-05-05 16:00:00,57.20,94.80
129N04269,2020-05-05 16:10:00,58.10,100.00
129N04269,2020-05-05 16:20:00,53.71,100.00
129N04269,2020-05-05 16:30:00,54.28,100.00
129N04269,2020-05-05 16:40:00,56.50,100.00
129N04269,2020-05-05 16:50:00,55.76,100.00
129N04269,2020-05-05 17:00:00,50.30,100.00
129N04269,2020-05-05 17:10:00,49.41,83.86
129N04269,2020-05-05 17:20:00,62.46,49.50
129N04269,2020-05-05 17:30:00,57.00,100.00
129N04269,2020-05-05 17:40:00,55.77,100.00
129N04269,2020-05-05 17:50:00,53.76,100.00
129N04269,2020-05-05 18:00:00,56.17,100.00
129N04269,2020-05-05 18:10:00,61.24,69.40
129N04269,2020-05-05 18:20:00,62.56,59.40
129N04269,2020-05-05 18:30:00,60.90,100.00
129N04269,2020-05-05 18:40:00,57.00,100.00
129N04269,2020-05-05 18:50:00,56.99,100.00
129N04269,2020-05-05 19:00:00,55.00,100.00
129N04269,2020-05-05 19:10:00,55.00,100.00
129N04269,2020-05-05 19:20:00,,
129N04269,2020-05-05 19:30:00,62.57,100.00
129N04269,2020-05-05 19:40:00,61.50,100.00
129N04269,2020-05-05 19:50:00,61.90,100.00
129N04269,2020-05-05 20:00:00,58.00,100.00
129N04269,2020-05-05 20:10:00,51.00,36.80
129N04269,2020-05-05 20:20:00,50.00,50.00
129N04269,2020-05-05 20:30:00,56.67,89.50
129N04269,2020-05-05 20:40:00,49.76,69.10
129N04269,2020-05-05 20:50:00,,
129N04269,2020-05-05 21:00:00,,
129N04269,2020-05-05 21:10:00,48.00,79.67
129N04269,2020-05-05 21:20:00,49.92,86.60
129N04269,2020-05-05 21:30:00,61.50,100.00
129N04269,2020-05-05 21:40:00,60.19,100.00
129N04269,2020-05-05 21:50:00,58.99,100.00
129N04269,2020-05-05 22:00:00,58.00,100.00
129N04269,2020-05-05 22:10:00,,
129N04269,2020-05-05 22:20:00,43.83,22.10
129N04269,2020-05-05 22:30:00,49.67,72.17
129N04269,2020-05-05 22:40:00,54.90,100.00
129N04269,2020-05-05 22:50:00,54.00,100.00
129N04269,2020-05-05 23:00:00,62.00,52.29
129N04269,2020-05-05 23:10:00,62.00,61.00
129N04269,2020-05-05 23:20:00,,
129N04269,2020-05-05 23:30:00,,
129N04269,2020-05-05 23:40:00,59.00,95.20
129N04269,2020-05-05 23:50:00,76.88,27.60
129N04267,2020-05-05 00:00:00,,
129N04267,2020-05-05 00:10:00,,
129N04267,2020-05-05 00:20:00,,
129N04267,2020-05-05 00:30:00,,
129N04267,2020-05-05 00:40:00,,
129N04267,2020-05-05 00:50:00,,
129N04267,2020-05-05 01:00:00,,
129N04267,2020-05-05 01:10:00,,
129N04267,2020-05-05 01:20:00,,
129N04267,2020-05-05 01:30:00,,
129N04267,2020-05-05 01:40:00,,
129N04267,2020-05-05 01:50:00,,
129N04267,2020-05-05 02:00:00,,
129N04267,2020-05-05 02:10:00,,
129N04267,2020-05-05 02:20:00,,
129N04267,2020-05-05 02:30:00,,
129N04267,2020-05-05 02:40:00,,
129N04267,2020-05-05 02:50:00,,
129N04267,2020-05-05 03:00:00,,
129N04267,2020-05-05 03:10:00,55.00,100.00
129N04267,2020-05-05 03:20:00,55.00,100.00
129N04267,2020-05-05 03:30:00,,
129N04267,2020-05-05 03:40:00,,
129N04267,2020-05-05 03:50:00,,
129N04267,2020-05-05 04:00:00,58.00,100.00
129N04267,2020-05-05 04:10:00,58.70,99.90
129N04267,2020-05-05 04:20:00,,
129N04267,2020-05-05 04:30:00,,
129N04267,2020-05-05 04:40:00,,
129N04267,2020-05-05 04:50:00,54.00,95.50
129N04267,2020-05-05 05:00:00,60.59,98.50
129N04267,2020-05-05 05:10:00,62.00,98.50
129N04267,2020-05-05 05:20:00,58.00,100.00
129N04267,2020-05-05 05:30:00,58.79,97.30
129N04267,2020-05-05 05:40:00,62.07,95.40
129N04267,2020-05-05 05:50:00,63.00,98.20
129N04267,2020-05-05 06:00:00,59.77,100.00
129N04267,2020-05-05 06:10:00,58.47,100.00
129N04267,2020-05-05 06:20:00,58.48,100.00
129N04267,2020-05-05 06:30:00,56.79,100.00
129N04267,2020-05-05 06:40:00,59.40,97.00
129N04267,2020-05-05 06:50:00,56.16,97.40
129N04267,2020-05-05 07:00:00,59.42,99.78
129N04267,2020-05-05 07:10:00,51.57,97.14
129N04267,2020-05-05 07:20:00,49.45,89.20
129N04267,2020-05-05 07:30:00,50.84,98.80
129N04267,2020-05-05 07:40:00,54.70,93.10
129N04267,2020-05-05 07:50:00,49.70,98.50
129N04267,2020-05-05 08:00:00,50.57,99.40
129N04267,2020-05-05 08:10:00,46.05,99.10
129N04267,2020-05-05 08:20:00,48.42,95.70
129N04267,2020-05-05 08:30:00,46.77,95.30
129N04267,2020-05-05 08:40:00,44.72,99.43
129N04267,2020-05-05 08:50:00,44.77,99.60
129N04267,2020-05-05 09:00:00,48.56,99.80
129N04267,2020-05-05 09:10:00,51.07,96.40
129N04267,2020-05-05 09:20:00,50.58,98.80
129N04267,2020-05-05 09:30:00,49.00,100.00
129N04267,2020-05-05 09:40:00,,
129N04267,2020-05-05 09:50:00,52.00,100.00
129N04267,2020-05-05 10:00:00,52.98,100.00
129N04267,2020-05-05 10:10:00,57.22,93.40
129N04267,2020-05-05 10:20:00,57.39,100.00
129N04267,2020-05-05 10:30:00,58.00,100.00
129N04267,2020-05-05 10:40:00,,
129N04267,2020-05-05 10:50:00,,
129N04267,2020-05-05 11:00:00,,
129N04267,2020-05-05 11:10:00,,
129N04267,2020-05-05 11:20:00,58.00,100.00
129N04267,2020-05-05 11:30:00,58.42,100.00
129N04267,2020-05-05 11:40:00,57.08,100.00
129N04267,2020-05-05 11:50:00,62.26,66.70
129N04267,2020-05-05 12:00:00,66.43,64.25
129N04267,2020-05-05 12:10:00,60.00,98.78
129N04267,2020-05-05 12:20:00,,
129N04267,2020-05-05 12:30:00,59.54,100.00
129N04267,2020-05-05 12:40:00,58.00,100.00
129N04267,2020-05-05 12:50:00,58.00,100.00
129N04267,2020-05-05 13:00:00,59.54,100.00
129N04267,2020-05-05 13:10:00,62.00,100.00
129N04267,2020-05-05 13:20:00,,
129N04267,2020-05-05 13:30:00,72.00,43.17
129N04267,2020-05-05 13:40:00,62.07,98.20
129N04267,2020-05-05 13:50:00,57.99,100.00
129N04267,2020-05-05 14:00:00,59.75,100.00
129N04267,2020-05-05 14:10:00,63.00,94.00
129N04267,2020-05-05 14:20:00,62.46,88.10
129N04267,2020-05-05 14:30:00,58.76,98.80
129N04267,2020-05-05 14:40:00,58.00,100.00
129N04267,2020-05-05 14:50:00,57.00,100.00
129N04267,2020-05-05 15:00:00,60.24,95.30
129N04267,2020-05-05 15:10:00,63.31,83.10
129N04267,2020-05-05 15:20:00,55.40,100.00
129N04267,2020-05-05 15:30:00,55.00,100.00
129N04267,2020-05-05 15:40:00,55.00,100.00
129N04267,2020-05-05 15:50:00,51.54,94.00
129N04267,2020-05-05 16:00:00,53.37,97.80
129N04267,2020-05-05 16:10:00,62.00,100.00
129N04267,2020-05-05 16:20:00,62.29,94.70
129N04267,2020-05-05 16:30:00,62.00,100.00
129N04267,2020-05-05 16:40:00,,
129N04267,2020-05-05 16:50:00,62.00,100.00
129N04267,2020-05-05 17:00:00,57.66,100.00
129N04267,2020-05-05 17:10:00,58.54,99.00
129N04267,2020-05-05 17:20:00,61.00,95.10
129N04267,2020-05-05 17:30:00,,
129N04267,2020-05-05 17:40:00,56.00,100.00
129N04267,2020-05-05 17:50:00,54.16,100.00
129N04267,2020-05-05 18:00:00,58.18,100.00
129N04267,2020-05-05 18:10:00,61.39,100.00
129N04267,2020-05-05 18:20:00,60.55,97.50
129N04267,2020-05-05 18:30:00,61.73,100.00
129N04267,2020-05-05 18:40:00,68.00,67.40
129N04267,2020-05-05 18:50:00,65.11,82.33
129N04267,2020-05-05 19:00:00,60.00,100.00
129N04267,2020-05-05 19:10:00,60.10,100.00
129N04267,2020-05-05 19:20:00,60.00,100.00
129N04267,2020-05-05 19:30:00,,
129N04267,2020-05-05 19:40:00,58.22,100.00
129N04267,2020-05-05 19:50:00,58.00,100.00
129N04267,2020-05-05 20:00:00,58.00,100.00
129N04267,2020-05-05 20:10:00,58.00,100.00
129N04267,2020-05-05 20:20:00,55.80,100.00
129N04267,2020-05-05 20:30:00,56.98,100.00
129N04267,2020-05-05 20:40:00,,
129N04267,2020-05-05 20:50:00,,
129N04267,2020-05-05 21:00:00,63.00,92.78
129N04267,2020-05-05 21:10:00,63.00,96.33
129N04267,2020-05-05 21:20:00,58.00,100.00
129N04267,2020-05-05 21:30:00,58.00,100.00
129N04267,2020-05-05 21:40:00,,
129N04267,2020-05-05 21:50:00,,
129N04267,2020-05-05 22:00:00,,
129N04267,2020-05-05 22:10:00,,
129N04267,2020-05-05 22:20:00,,
129N04267,2020-05-05 22:30:00,,
129N04267,2020-05-05 22:40:00,56.00,100.00
129N04267,2020-05-05 22:50:00,56.00,100.00
129N04267,2020-05-05 23:00:00,52.00,97.00
129N04267,2020-05-05 23:10:00,57.05,93.60
129N04267,2020-05-05 23:20:00,61.86,90.14
129N04267,2020-05-05 23:30:00,,
129N04267,2020-05-05 23:40:00,,
129N04267,2020-05-05 23:50:00,,
129-04270,2020-05-05 00:00:00,50.00,96.00
129-04270,2020-05-05 00:10:00,53.00,93.50
129-04270,2020-05-05 00:20:00,53.00,96.33
129-04270,2020-05-05 00:30:00,56.00,85.00
129-04270,2020-05-05 00:40:00,56.00,89.75
129-04270,2020-05-05 00:50:00,,
129-04270,2020-05-05 01:00:00,,
129-04270,2020-05-05 01:10:00,,
129-04270,2020-05-05 01:20:00,,
129-04270,2020-05-05 01:30:00,50.00,100.00
129-04270,2020-05-05 01:40:00,50.00,100.00
129-04270,2020-05-05 01:50:00,,
129-04270,2020-05-05 02:00:00,,
129-04270,2020-05-05 02:10:00,,
129-04270,2020-05-05 02:20:00,,
129-04270,2020-05-05 02:30:00,,
129-04270,2020-05-05 02:40:00,,
129-04270,2020-05-05 02:50:00,,
129-04270,2020-05-05 03:00:00,,
129-04270,2020-05-05 03:10:00,,
129-04270,2020-05-05 03:20:00,,
129-04270,2020-05-05 03:30:00,,
129-04270,2020-05-05 03:40:00,,
129-04270,2020-05-05 03:50:00,,
129-04270,2020-05-05 04:00:00,50.00,100.00
129-04270,2020-05-05 04:10:00,50.00,100.00
129-04270,2020-05-05 04:20:00,46.00,90.13
129-04270,2020-05-05 04:30:00,46.57,95.80
129-04270,2020-05-05 04:40:00,61.00,20.33
129-04270,2020-05-05 04:50:00,57.68,62.10
129-04270,2020-05-05 05:00:00,55.00,94.11
129-04270,2020-05-05 05:10:00,53.19,98.22
129-04270,2020-05-05 05:20:00,56.28,97.90
129-04270,2020-05-05 05:30:00,57.44,96.78
129-04270,2020-05-05 05:40:00,57.63,84.70
129-04270,2020-05-05 05:50:00,59.68,87.90
129-04270,2020-05-05 06:00:00,57.18,99.00
129-04270,2020-05-05 06:10:00,56.56,99.50
129-04270,2020-05-05 06:20:00,54.43,99.00
129-04270,2020-05-05 06:30:00,59.60,92.40
129-04270,2020-05-05 06:40:00,55.73,97.40
129-04270,2020-05-05 06:50:00,53.68,100.00
129-04270,2020-05-05 07:00:00,56.78,94.90
129-04270,2020-05-05 07:10:00,54.27,100.00
129-04270,2020-05-05 07:20:00,52.00,100.00
129-04270,2020-05-05 07:30:00,52.77,100.00
129-04270,2020-05-05 07:40:00,52.43,100.00
129-04270,2020-05-05 07:50:00,52.26,100.00
129-04270,2020-05-05 08:00:00,53.58,100.00
129-04270,2020-05-05 08:10:00,49.42,100.00
129-04270,2020-05-05 08:20:00,54.62,87.60
129-04270,2020-05-05 08:30:00,58.57,61.20
129-04270,2020-05-05 08:40:00,54.67,96.60
129-04270,2020-05-05 08:50:00,52.50,100.00
129-04270,2020-05-05 09:00:00,52.94,100.00
129-04270,2020-05-05 09:10:00,55.45,100.00
129-04270,2020-05-05 09:20:00,54.41,100.00
129-04270,2020-05-05 09:30:00,52.94,100.00
129-04270,2020-05-05 09:40:00,51.29,100.00
129-04270,2020-05-05 09:50:00,50.32,85.20
129-04270,2020-05-05 10:00:00,54.22,100.00
129-04270,2020-05-05 10:10:00,53.85,100.00
129-04270,2020-05-05 10:20:00,54.55,100.00
129-04270,2020-05-05 10:30:00,50.85,100.00
129-04270,2020-05-05 10:40:00,55.10,90.40
129-04270,2020-05-05 10:50:00,55.24,91.70
129-04270,2020-05-05 11:00:00,52.59,100.00
129-04270,2020-05-05 11:10:00,55.16,94.00
129-04270,2020-05-05 11:20:00,54.86,96.70
129-04270,2020-05-05 11:30:00,52.52,100.00
129-04270,2020-05-05 11:40:00,53.24,98.30
129-04270,2020-05-05 11:50:00,53.39,100.00
129-04270,2020-05-05 12:00:00,55.08,95.60
129-04270,2020-05-05 12:10:00,47.07,85.90
129-04270,2020-05-05 12:20:00,48.86,100.00
129-04270,2020-05-05 12:30:00,50.08,100.00
129-04270,2020-05-05 12:40:00,55.34,70.50
129-04270,2020-05-05 12:50:00,51.78,100.00
129-04270,2020-05-05 13:00:00,56.25,58.50
129-04270,2020-05-05 13:10:00,50.69,100.00
129-04270,2020-05-05 13:20:00,50.96,100.00
129-04270,2020-05-05 13:30:00,54.25,96.80
129-04270,2020-05-05 13:40:00,52.61,91.40
129-04270,2020-05-05 13:50:00,50.19,100.00
129-04270,2020-05-05 14:00:00,53.76,100.00
129-04270,2020-05-05 14:10:00,54.99,97.70
129-04270,2020-05-05 14:20:00,50.02,100.00
129-04270,2020-05-05 14:30:00,51.08,100.00
129-04270,2020-05-05 14:40:00,48.87,100.00
129-04270,2020-05-05 14:50:00,51.86,100.00
129-04270,2020-05-05 15:00:00,55.19,100.00
129-04270,2020-05-05 15:10:00,57.37,76.40
129-04270,2020-05-05 15:20:00,54.62,91.20
129-04270,2020-05-05 15:30:00,52.80,94.40
129-04270,2020-05-05 15:40:00,51.03,99.90
129-04270,2020-05-05 15:50:00,51.28,100.00
129-04270,2020-05-05 16:00:00,51.30,100.00
129-04270,2020-05-05 16:10:00,53.46,100.00
129-04270,2020-05-05 16:20:00,52.28,100.00
129-04270,2020-05-05 16:30:00,53.00,100.00
129-04270,2020-05-05 16:40:00,52.85,98.10
129-04270,2020-05-05 16:50:00,54.26,96.90
129-04270,2020-05-05 17:00:00,51.59,100.00
129-04270,2020-05-05 17:10:00,53.77,93.00
129-04270,2020-05-05 17:20:00,57.10,81.60
129-04270,2020-05-05 17:30:00,53.79,100.00
129-04270,2020-05-05 17:40:00,52.99,100.00
129-04270,2020-05-05 17:50:00,53.49,100.00
129-04270,2020-05-05 18:00:00,54.20,100.00
129-04270,2020-05-05 18:10:00,56.31,100.00
129-04270,2020-05-05 18:20:00,53.26,100.00
129-04270,2020-05-05 18:30:00,54.03,100.00
129-04270,2020-05-05 18:40:00,51.00,100.00
129-04270,2020-05-05 18:50:00,53.09,100.00
129-04270,2020-05-05 19:00:00,52.00,100.00
129-04270,2020-05-05 19:10:00,60.44,42.70
129-04270,2020-05-05 19:20:00,58.95,78.67
129-04270,2020-05-05 19:30:00,57.74,82.80
129-04270,2020-05-05 19:40:00,62.00,68.75
129-04270,2020-05-05 19:50:00,,
129-04270,2020-05-05 20:00:00,,
129-04270,2020-05-05 20:10:00,,
129-04270,2020-05-05 20:20:00,53.00,100.00
129-04270,2020-05-05 20:30:00,53.00,100.00
129-04270,2020-05-05 20:40:00,62.00,57.88
129-04270,2020-05-05 20:50:00,62.00,68.00
129-04270,2020-05-05 21:00:00,57.60,85.70
129-04270,2020-05-05 21:10:00,52.33,100.00
129-04270,2020-05-05 21:20:00,52.66,100.00
129-04270,2020-05-05 21:30:00,57.76,95.40
129-04270,2020-05-05 21:40:00,59.12,79.20
129-04270,2020-05-05 21:50:00,60.00,82.20
129-04270,2020-05-05 22:00:00,60.00,87.00
129-04270,2020-05-05 22:10:00,,
129-04270,2020-05-05 22:20:00,,
129-04270,2020-05-05 22:30:00,57.00,100.00
129-04270,2020-05-05 22:40:00,55.80,100.00
129-04270,2020-05-05 22:50:00,55.00,100.00
129-04270,2020-05-05 23:00:00,55.00,100.00
129-04270,2020-05-05 23:10:00,55.00,99.30
129-04270,2020-05-05 23:20:00,55.00,99.00
129-04270,2020-05-05 23:30:00,,
129-04270,2020-05-05 23:40:00,54.80,85.50
129-04270,2020-05-05 23:50:00,67.17,16.90
129N04271,2020-05-05 00:00:00,,
129N04271,2020-05-05 00:10:00,,
129N04271,2020-05-05 00:20:00,,
129N04271,2020-05-05 00:30:00,,
129N04271,2020-05-05 00:40:00,,
129N04271,2020-05-05 00:50:00,,
129N04271,2020-05-05 01:00:00,,
129N04271,2020-05-05 01:10:00,,
129N04271,2020-05-05 01:20:00,,
129N04271,2020-05-05 01:30:00,,
129N04271,2020-05-05 01:40:00,,
129N04271,2020-05-05 01:50:00,,
129N04271,2020-05-05 02:00:00,,
129N04271,2020-05-05 02:10:00,,
129N04271,2020-05-05 02:20:00,,
129N04271,2020-05-05 02:30:00,,
129N04271,2020-05-05 02:40:00,,
129N04271,2020-05-05 02:50:00,,
129N04271,2020-05-05 03:00:00,,
129N04271,2020-05-05 03:10:00,,
129N04271,2020-05-05 03:20:00,,
129N04271,2020-05-05 03:30:00,,
129N04271,2020-05-05 03:40:00,,
129N04271,2020-05-05 03:50:00,,
129N04271,2020-05-05 04:00:00,,
129N04271,2020-05-05 04:10:00,,
129N04271,2020-05-05 04:20:00,,
129N04271,2020-05-05 04:30:00,,
129N04271,2020-05-05 04:40:00,44.45,97.33
129N04271,2020-05-05 04:50:00,49.07,96.20
129N04271,2020-05-05 05:00:00,55.00,97.00
129N04271,2020-05-05 05:10:00,,
129N04271,2020-05-05 05:20:00,59.00,84.83
129N04271,2020-05-05 05:30:00,59.00,89.33
129N04271,2020-05-05 05:40:00,61.00,88.67
129N04271,2020-05-05 05:50:00,49.88,67.90
129N04271,2020-05-05 06:00:00,45.75,96.00
129N04271,2020-05-05 06:10:00,51.53,73.60
129N04271,2020-05-05 06:20:00,52.96,88.83
129N04271,2020-05-05 06:30:00,58.60,96.30
129N04271,2020-05-05 06:40:00,49.64,99.70
129N04271,2020-05-05 06:50:00,46.36,100.00
129N04271,2020-05-05 07:00:00,44.67,100.00
129N04271,2020-05-05 07:10:00,44.00,100.00
129N04271,2020-05-05 07:20:00,43.00,100.00
129N04271,2020-05-05 07:30:00,40.00,100.00
129N04271,2020-05-05 07:40:00,38.98,100.00
129N04271,2020-05-05 07:50:00,42.71,100.00
129N04271,2020-05-05 08:00:00,42.80,100.00
129N04271,2020-05-05 08:10:00,38.72,100.00
129N04271,2020-05-05 08:20:00,45.00,85.40
129N04271,2020-05-05 08:30:00,42.22,100.00
129N04271,2020-05-05 08:40:00,42.31,100.00
129N04271,2020-05-05 08:50:00,45.18,78.40
129N04271,2020-05-05 09:00:00,38.40,54.20
129N04271,2020-05-05 09:10:00,45.93,66.70
129N04271,2020-05-05 09:20:00,43.39,100.00
129N04271,2020-05-05 09:30:00,38.66,100.00
129N04271,2020-05-05 09:40:00,39.00,100.00
129N04271,2020-05-05 09:50:00,51.54,65.86
129N04271,2020-05-05 10:00:00,52.14,35.10
129N04271,2020-05-05 10:10:00,50.12,66.63
129N04271,2020-05-05 10:20:00,41.65,100.00
129N04271,2020-05-05 10:30:00,41.90,100.00
129N04271,2020-05-05 10:40:00,42.49,100.00
129N04271,2020-05-05 10:50:00,53.21,86.00
129N04271,2020-05-05 11:00:00,,
129N04271,2020-05-05 11:10:00,53.00,87.57
129N04271,2020-05-05 11:20:00,49.48,94.30
129N04271,2020-05-05 11:30:00,45.39,100.00
129N04271,2020-05-05 11:40:00,44.09,100.00
129N04271,2020-05-05 11:50:00,40.69,100.00
129N04271,2020-05-05 12:00:00,38.79,100.00
129N04271,2020-05-05 12:10:00,37.00,100.00
129N04271,2020-05-05 12:20:00,43.94,76.00
129N04271,2020-05-05 12:30:00,46.99,60.30
129N04271,2020-05-05 12:40:00,44.98,100.00
129N04271,2020-05-05 12:50:00,43.40,100.00
129N04271,2020-05-05 13:00:00,43.86,100.00
129N04271,2020-05-05 13:10:00,42.00,100.00
129N04271,2020-05-05 13:20:00,35.00,60.29
129N04271,2020-05-05 13:30:00,43.83,96.20
129N04271,2020-05-05 13:40:00,43.73,100.00
129N04271,2020-05-05 13:50:00,42.08,100.00
129N04271,2020-05-05 14:00:00,48.95,100.00
129N04271,2020-05-05 14:10:00,48.52,91.50
129N04271,2020-05-05 14:20:00,46.29,100.00
129N04271,2020-05-05 14:30:00,46.33,100.00
129N04271,2020-05-05 14:40:00,36.71,100.00
129N04271,2020-05-05 14:50:00,37.12,100.00
129N04271,2020-05-05 15:00:00,43.98,100.00
129N04271,2020-05-05 15:10:00,42.95,100.00
129N04271,2020-05-05 15:20:00,46.09,92.13
129N04271,2020-05-05 15:30:00,51.89,73.00
129N04271,2020-05-05 15:40:00,44.90,100.00
129N04271,2020-05-05 15:50:00,39.76,100.00
129N04271,2020-05-05 16:00:00,37.66,100.00
129N04271,2020-05-05 16:10:00,49.13,72.29
129N04271,2020-05-05 16:20:00,40.79,100.00
129N04271,2020-05-05 16:30:00,40.69,100.00
129N04271,2020-05-05 16:40:00,39.55,95.20
129N04271,2020-05-05 16:50:00,39.42,100.00
129N04271,2020-05-05 17:00:00,41.46,100.00
129N04271,2020-05-05 17:10:00,42.14,85.30
129N04271,2020-05-05 17:20:00,42.86,100.00
129N04271,2020-05-05 17:30:00,39.69,100.00
129N04271,2020-05-05 17:40:00,,
129N04271,2020-05-05 17:50:00,42.80,100.00
129N04271,2020-05-05 18:00:00,45.00,100.00
129N04271,2020-05-05 18:10:00,45.54,100.00
129N04271,2020-05-05 18:20:00,48.96,58.60
129N04271,2020-05-05 18:30:00,29.44,27.17
129N04271,2020-05-05 18:40:00,34.27,57.70
129N04271,2020-05-05 18:50:00,41.00,100.00
129N04271,2020-05-05 19:00:00,48.39,49.40
129N04271,2020-05-05 19:10:00,50.00,55.00
129N04271,2020-05-05 19:20:00,41.00,100.00
129N04271,2020-05-05 19:30:00,41.00,100.00
129N04271,2020-05-05 19:40:00,,
129N04271,2020-05-05 19:50:00,,
129N04271,2020-05-05 20:00:00,,
129N04271,2020-05-05 20:10:00,,
129N04271,2020-05-05 20:20:00,43.00,100.00
129N04271,2020-05-05 20:30:00,43.00,100.00
129N04271,2020-05-05 20:40:00,,
129N04271,2020-05-05 20:50:00,,
129N04271,2020-05-05 21:00:00,,
