tmc,tstamp,speed,cvalue
129-04268,2020-02-01 19:10:00,50.19,100.00
129-04268,2020-02-01 19:20:00,50.38,100.00
129-04268,2020-02-01 19:30:00,51.41,100.00
129-04268,2020-02-01 19:40:00,55.23,100.00
129-04268,2020-02-01 19:50:00,51.57,100.00
129-04268,2020-02-01 20:00:00,50.16,95.90
129-04268,2020-02-01 20:10:00,53.67,100.00
129-04268,2020-02-01 20:20:00,54.63,100.00
129-04268,2020-02-01 20:30:00,52.89,100.00
129-04268,2020-02-01 20:40:00,50.36,89.67
129-04268,2020-02-01 20:50:00,49.28,100.00
129-04268,2020-02-01 21:00:00,51.59,100.00
129-04268,2020-02-01 21:10:00,54.31,100.00
129-04268,2020-02-01 21:20:00,55.14,100.00
129-04268,2020-02-01 21:30:00,51.47,100.00
129-04268,2020-02-01 21:40:00,49.14,65.50
129-04268,2020-02-01 21:50:00,54.59,100.00
129-04268,2020-02-01 22:00:00,56.10,94.13
129-04268,2020-02-01 22:10:00,52.99,91.00
129-04268,2020-02-01 22:20:00,50.49,91.10
129-04268,2020-02-01 22:30:00,50.00,81.60
129-04268,2020-02-01 22:40:00,52.93,82.89
129-04268,2020-02-01 22:50:00,48.17,85.20
129-04268,2020-02-01 23:00:00,47.96,83.90
129-04268,2020-02-01 23:10:00,50.22,97.60
129-04268,2020-02-01 23:20:00,46.62,83.10
129-04268,2020-02-01 23:30:00,45.00,86.67
129-04268,2020-02-01 23:40:00,47.57,92.57
129-04268,2020-02-01 23:50:00,51.58,88.40
129N04269,2020-02-01 00:00:00,53.00,81.00
129N04269,2020-02-01 00:10:00,55.68,97.10
129N04269,2020-02-01 00:20:00,50.91,85.83
129N04269,2020-02-01 00:30:00,50.00,92.71
129N04269,2020-02-01 00:40:00,,
129N04269,2020-02-01 00:50:00,53.50,98.25
129N04269,2020-02-01 01:00:00,54.40,96.80
129N04269,2020-02-01 01:10:00,,
129N04269,2020-02-01 01:20:00,57.00,93.86
129N04269,2020-02-01 01:30:00,,
129N04269,2020-02-01 01:40:00,,
129N04269,2020-02-01 01:50:00,,
129N04269,2020-02-01 02:00:00,,
129N04269,2020-02-01 02:10:00,58.00,97.00
129N04269,2020-02-01 02:20:00,58.00,100.00
129N04269,2020-02-01 02:30:00,64.24,77.29
129N04269,2020-02-01 02:40:00,59.14,68.60
129N04269,2020-02-01 02:50:00,59.45,95.00
129N04269,2020-02-01 03:00:00,62.00,97.78
129N04269,2020-02-01 03:10:00,,
129N04269,2020-02-01 03:20:00,,
129N04269,2020-02-01 03:30:00,,
129N04269,2020-02-01 03:40:00,53.00,61.00
129N04269,2020-02-01 03:50:00,53.00,91.89
129N04269,2020-02-01 04:00:00,,
129N04269,2020-02-01 04:10:00,,
129N04269,2020-02-01 04:20:00,,
129N04269,2020-02-01 04:30:00,55.76,91.80
129N04269,2020-02-01 04:40:00,58.08,86.30
129N04269,2020-02-01 04:50:00,55.42,98.57
129N04269,2020-02-01 05:00:00,59.00,100.00
129N04269,2020-02-01 05:10:00,56.60,100.00
129N04269,2020-02-01 05:20:00,54.00,100.00
129N04269,2020-02-01 05:30:00,65.52,54.40
129N04269,2020-02-01 05:40:00,64.75,49.30
129N04269,2020-02-01 05:50:00,58.19,100.00
129N04269,2020-02-01 06:00:00,59.69,100.00
129N04269,2020-02-01 06:10:00,60.00,100.00
129N04269,2020-02-01 06:20:00,56.90,100.00
129N04269,2020-02-01 06:30:00,56.35,100.00
129N04269,2020-02-01 06:40:00,55.98,100.00
129N04269,2020-02-01 06:50:00,58.07,100.00
129N04269,2020-02-01 07:00:00,58.49,100.00
129N04269,2020-02-01 07:10:00,60.35,100.00
129N04269,2020-02-01 07:20:00,57.00,100.00
129N04269,2020-02-01 07:30:00,60.95,100.00
129N04269,2020-02-01 07:40:00,60.49,100.00
129N04269,2020-02-01 07:50:00,56.46,100.00
129N04269,2020-02-01 08:00:00,56.95,100.00
129N04269,2020-02-01 08:10:00,63.58,100.00
129N04269,2020-02-01 08:20:00,60.84,100.00
129N04269,2020-02-01 08:30:00,58.10,100.00
129N04269,2020-02-01 08:40:00,56.85,84.50
129N04269,2020-02-01 08:50:00,58.98,100.00
129N04269,2020-02-01 09:00:00,62.76,100.00
129N04269,2020-02-01 09:10:00,61.39,79.90
129N04269,2020-02-01 09:20:00,55.00,100.00
129N04269,2020-02-01 09:30:00,60.43,90.70
129N04269,2020-02-01 09:40:00,57.58,94.20
129N04269,2020-02-01 09:50:00,59.49,100.00
129N04269,2020-02-01 10:00:00,61.70,100.00
129N04269,2020-02-01 10:10:00,61.70,100.00
129N04269,2020-02-01 10:20:00,62.48,100.00
129N04269,2020-02-01 10:30:00,58.16,100.00
129N04269,2020-02-01 10:40:00,56.99,100.00
129N04269,2020-02-01 10:50:00,58.59,100.00
129N04269,2020-02-01 11:00:00,58.37,100.00
129N04269,2020-02-01 11:10:00,62.38,72.30
129N04269,2020-02-01 11:20:00,53.72,69.20
129N04269,2020-02-01 11:30:00,52.32,87.00
129N04269,2020-02-01 11:40:00,56.12,100.00
129N04269,2020-02-01 11:50:00,55.30,100.00
129N04269,2020-02-01 12:00:00,57.25,100.00
129N04269,2020-02-01 12:10:00,57.78,100.00
129N04269,2020-02-01 12:20:00,57.59,100.00
129N04269,2020-02-01 12:30:00,58.18,100.00
129N04269,2020-02-01 12:40:00,59.90,100.00
129N04269,2020-02-01 12:50:00,58.47,100.00
129N04269,2020-02-01 13:00:00,59.79,100.00
129N04269,2020-02-01 13:10:00,56.77,97.50
129N04269,2020-02-01 13:20:00,53.58,100.00
129N04269,2020-02-01 13:30:00,56.15,100.00
129N04269,2020-02-01 13:40:00,59.76,100.00
129N04269,2020-02-01 13:50:00,60.95,100.00
129N04269,2020-02-01 14:00:00,57.89,100.00
129N04269,2020-02-01 14:10:00,58.00,100.00
129N04269,2020-02-01 14:20:00,59.88,100.00
129N04269,2020-02-01 14:30:00,57.58,100.00
129N04269,2020-02-01 14:40:00,57.78,100.00
129N04269,2020-02-01 14:50:00,56.08,95.60
129N04269,2020-02-01 15:00:00,57.19,100.00
129N04269,2020-02-01 15:10:00,58.39,100.00
129N04269,2020-02-01 15:20:00,56.86,100.00
129N04269,2020-02-01 15:30:00,56.87,100.00
129N04269,2020-02-01 15:40:00,57.17,100.00
129N04269,2020-02-01 15:50:00,58.77,100.00
129N04269,2020-02-01 16:00:00,54.96,92.50
129N04269,2020-02-01 16:10:00,55.07,92.10
129N04269,2020-02-01 16:20:00,60.52,100.00
129N04269,2020-02-01 16:30:00,58.98,100.00
129N04269,2020-02-01 16:40:00,59.26,100.00
129N04269,2020-02-01 16:50:00,62.70,100.00
129N04269,2020-02-01 17:00:00,61.67,100.00
129N04269,2020-02-01 17:10:00,64.86,69.60
129N04269,2020-02-01 17:20:00,57.36,82.20
129N04269,2020-02-01 17:30:00,56.19,100.00
129N04269,2020-02-01 17:40:00,56.99,96.10
129N04269,2020-02-01 17:50:00,57.30,100.00
129N04269,2020-02-01 18:00:00,61.33,79.40
129N04269,2020-02-01 18:10:00,56.35,97.80
129N04269,2020-02-01 18:20:00,59.25,98.20
129N04269,2020-02-01 18:30:00,53.88,79.20
129N04269,2020-02-01 18:40:00,57.08,100.00
129N04269,2020-02-01 18:50:00,57.20,100.00
129N04269,2020-02-01 19:00:00,58.33,100.00
129N04269,2020-02-01 19:10:00,57.25,97.40
129N04269,2020-02-01 19:20:00,57.98,100.00
129N04269,2020-02-01 19:30:00,56.49,100.00
129N04269,2020-02-01 19:40:00,58.37,100.00
129N04269,2020-02-01 19:50:00,56.08,100.00
129N04269,2020-02-01 20:00:00,55.78,100.00
129N04269,2020-02-01 20:10:00,58.05,100.00
129N04269,2020-02-01 20:20:00,58.76,100.00
129N04269,2020-02-01 20:30:00,58.40,100.00
129N04269,2020-02-01 20:40:00,56.40,92.33
129N04269,2020-02-01 20:50:00,54.90,100.00
129N04269,2020-02-01 21:00:00,56.14,94.60
129N04269,2020-02-01 21:10:00,58.00,100.00
129N04269,2020-02-01 21:20:00,57.59,100.00
129N04269,2020-02-01 21:30:00,55.89,100.00
129N04269,2020-02-01 21:40:00,55.46,100.00
129N04269,2020-02-01 21:50:00,59.07,100.00
129N04269,2020-02-01 22:00:00,60.10,89.50
129N04269,2020-02-01 22:10:00,58.69,96.50
129N04269,2020-02-01 22:20:00,55.00,88.90
129N04269,2020-02-01 22:30:00,55.00,88.40
129N04269,2020-02-01 22:40:00,57.80,92.30
129N04269,2020-02-01 22:50:00,54.88,100.00
129N04269,2020-02-01 23:00:00,57.24,95.40
129N04269,2020-02-01 23:10:00,55.48,100.00
129N04269,2020-02-01 23:20:00,54.99,96.20
129N04269,2020-02-01 23:30:00,55.00,94.00
129N04269,2020-02-01 23:40:00,54.20,91.63
129N04269,2020-02-01 23:50:00,55.59,96.90
129N04267,2020-02-01 00:00:00,,
129N04267,2020-02-01 00:10:00,52.33,77.40
129N04267,2020-02-01 00:20:00,50.00,72.20
129N04267,2020-02-01 00:30:00,47.65,85.86
129N04267,2020-02-01 00:40:00,51.01,92.80
129N04267,2020-02-01 00:50:00,57.13,61.60
129N04267,2020-02-01 01:00:00,59.79,63.00
129N04267,2020-02-01 01:10:00,79.39,10.40
129N04267,2020-02-01 01:20:00,,
129N04267,2020-02-01 01:30:00,59.50,85.56
129N04267,2020-02-01 01:40:00,58.00,79.50
129N04267,2020-02-01 01:50:00,60.00,84.89
129N04267,2020-02-01 02:00:00,60.00,94.00
129N04267,2020-02-01 02:10:00,,
129N04267,2020-02-01 02:20:00,59.00,99.60
129N04267,2020-02-01 02:30:00,59.00,100.00
129N04267,2020-02-01 02:40:00,55.00,90.10
129N04267,2020-02-01 02:50:00,55.00,95.50
129N04267,2020-02-01 03:00:00,,
129N04267,2020-02-01 03:10:00,59.00,
129N04267,2020-02-01 03:20:00,59.00,
129N04267,2020-02-01 03:30:00,59.00,
129N04267,2020-02-01 03:40:00,59.00,
129N04267,2020-02-01 03:50:00,58.40,
129N04267,2020-02-01 04:00:00,57.79,
129N04267,2020-02-01 04:10:00,56.00,
129N04267,2020-02-01 04:20:00,55.40,
129N04267,2020-02-01 04:30:00,55.00,
129N04267,2020-02-01 04:40:00,54.18,100.00
129N04267,2020-02-01 04:50:00,52.80,99.80
129N04267,2020-02-01 05:00:00,52.00,99.90
129N04267,2020-02-01 05:10:00,52.00,100.00
129N04267,2020-02-01 05:20:00,,
129N04267,2020-02-01 05:30:00,58.00,100.00
129N04267,2020-02-01 05:40:00,58.00,100.00
129N04267,2020-02-01 05:50:00,49.30,27.00
129N04267,2020-02-01 06:00:00,49.84,42.14
129N04267,2020-02-01 06:10:00,55.00,100.00
129N04267,2020-02-01 06:20:00,55.00,100.00
129N04267,2020-02-01 06:30:00,53.98,100.00
129N04267,2020-02-01 06:40:00,55.00,100.00
129N04267,2020-02-01 06:50:00,54.75,93.20
129N04267,2020-02-01 07:00:00,57.39,99.40
129N04267,2020-02-01 07:10:00,54.16,99.60
129N04267,2020-02-01 07:20:00,51.39,92.00
129N04267,2020-02-01 07:30:00,51.90,98.40
129N04267,2020-02-01 07:40:00,54.35,99.78
129N04267,2020-02-01 07:50:00,53.69,99.80
129N04267,2020-02-01 08:00:00,55.97,100.00
129N04267,2020-02-01 08:10:00,55.07,100.00
129N04267,2020-02-01 08:20:00,57.89,100.00
129N04267,2020-02-01 08:30:00,58.96,83.70
129N04267,2020-02-01 08:40:00,63.44,75.00
129N04267,2020-02-01 08:50:00,60.18,100.00
129N04267,2020-02-01 09:00:00,60.00,100.00
129N04267,2020-02-01 09:10:00,58.78,100.00
129N04267,2020-02-01 09:20:00,58.35,91.30
129N04267,2020-02-01 09:30:00,55.99,74.90
129N04267,2020-02-01 09:40:00,56.80,97.20
129N04267,2020-02-01 09:50:00,57.40,100.00
129N04267,2020-02-01 10:00:00,59.09,100.00
129N04267,2020-02-01 10:10:00,58.73,100.00
129N04267,2020-02-01 10:20:00,57.03,99.70
129N04267,2020-02-01 10:30:00,57.00,100.00
129N04267,2020-02-01 10:40:00,56.16,87.80
129N04267,2020-02-01 10:50:00,56.39,89.50
129N04267,2020-02-01 11:00:00,53.03,75.00
129N04267,2020-02-01 11:10:00,51.49,74.25
129N04267,2020-02-01 11:20:00,57.57,98.70
129N04267,2020-02-01 11:30:00,57.78,100.00
129N04267,2020-02-01 11:40:00,58.89,100.00
129N04267,2020-02-01 11:50:00,56.19,100.00
129N04267,2020-02-01 12:00:00,56.59,100.00
129N04267,2020-02-01 12:10:00,54.46,92.30
129N04267,2020-02-01 12:20:00,53.28,78.86
129N04267,2020-02-01 12:30:00,63.89,100.00
129N04267,2020-02-01 12:40:00,60.00,100.00
129N04267,2020-02-01 12:50:00,55.97,96.80
129N04267,2020-02-01 13:00:00,57.20,100.00
129N04267,2020-02-01 13:10:00,57.85,98.90
129N04267,2020-02-01 13:20:00,57.00,99.50
129N04267,2020-02-01 13:30:00,57.10,100.00
129N04267,2020-02-01 13:40:00,57.17,97.10
129N04267,2020-02-01 13:50:00,58.00,100.00
129N04267,2020-02-01 14:00:00,63.87,100.00
129N04267,2020-02-01 14:10:00,57.71,93.80
129N04267,2020-02-01 14:20:00,57.28,90.20
129N04267,2020-02-01 14:30:00,56.16,89.80
129N04267,2020-02-01 14:40:00,59.10,100.00
129N04267,2020-02-01 14:50:00,59.28,99.60
129N04267,2020-02-01 15:00:00,59.93,98.10
129N04267,2020-02-01 15:10:00,56.00,97.60
129N04267,2020-02-01 15:20:00,56.00,93.30
129N04267,2020-02-01 15:30:00,57.63,94.30
129N04267,2020-02-01 15:40:00,62.00,100.00
129N04267,2020-02-01 15:50:00,57.87,97.30
129N04267,2020-02-01 16:00:00,55.59,92.90
129N04267,2020-02-01 16:10:00,55.04,85.80
129N04267,2020-02-01 16:20:00,59.16,100.00
129N04267,2020-02-01 16:30:00,59.80,100.00
129N04267,2020-02-01 16:40:00,54.25,92.50
129N04267,2020-02-01 16:50:00,53.00,80.70
129N04267,2020-02-01 17:00:00,56.14,93.70
129N04267,2020-02-01 17:10:00,55.50,99.80
129N04267,2020-02-01 17:20:00,54.58,93.90
129N04267,2020-02-01 17:30:00,54.39,95.60
129N04267,2020-02-01 17:40:00,53.65,87.00
129N04267,2020-02-01 17:50:00,52.90,93.70
129N04267,2020-02-01 18:00:00,55.26,99.60
129N04267,2020-02-01 18:10:00,54.12,100.00
129N04267,2020-02-01 18:20:00,52.40,98.90
129N04267,2020-02-01 18:30:00,51.97,94.30
129N04267,2020-02-01 18:40:00,60.41,75.90
129N04267,2020-02-01 18:50:00,59.88,88.90
129N04267,2020-02-01 19:00:00,57.00,100.00
129N04267,2020-02-01 19:10:00,57.00,100.00
129N04267,2020-02-01 19:20:00,53.00,87.00
129N04267,2020-02-01 19:30:00,56.08,100.00
129N04267,2020-02-01 19:40:00,55.95,99.50
129N04267,2020-02-01 19:50:00,55.15,96.60
129N04267,2020-02-01 20:00:00,53.96,96.40
129N04267,2020-02-01 20:10:00,50.78,81.90
129N04267,2020-02-01 20:20:00,56.21,98.10
129N04267,2020-02-01 20:30:00,55.00,100.00
129N04267,2020-02-01 20:40:00,55.00,100.00
129N04267,2020-02-01 20:50:00,51.00,94.38
129N04267,2020-02-01 21:00:00,53.33,97.60
129N04267,2020-02-01 21:10:00,56.19,100.00
129N04267,2020-02-01 21:20:00,54.82,98.57
129N04267,2020-02-01 21:30:00,52.87,93.60
129N04267,2020-02-01 21:40:00,56.78,100.00
129N04267,2020-02-01 21:50:00,58.00,100.00
129N04267,2020-02-01 22:00:00,58.00,100.00
129N04267,2020-02-01 22:10:00,,
129N04267,2020-02-01 22:20:00,53.00,98.22
129N04267,2020-02-01 22:30:00,54.59,99.00
129N04267,2020-02-01 22:40:00,56.13,90.86
129N04267,2020-02-01 22:50:00,55.77,92.90
129N04267,2020-02-01 23:00:00,54.20,98.63
129N04267,2020-02-01 23:10:00,55.10,98.20
129N04267,2020-02-01 23:20:00,53.30,90.33
129N04267,2020-02-01 23:30:00,,
129N04267,2020-02-01 23:40:00,56.66,91.25
129N04267,2020-02-01 23:50:00,56.96,95.00
129-04270,2020-02-01 00:00:00,49.00,87.00
129-04270,2020-02-01 00:10:00,48.90,87.00
129-04270,2020-02-01 00:20:00,46.54,83.70
129-04270,2020-02-01 00:30:00,45.64,85.88
129-04270,2020-02-01 00:40:00,51.52,79.40
129-04270,2020-02-01 00:50:00,52.01,71.90
129-04270,2020-02-01 01:00:00,59.03,41.33
129-04270,2020-02-01 01:10:00,56.24,86.30
129-04270,2020-02-01 01:20:00,54.38,99.50
129-04270,2020-02-01 01:30:00,,
129-04270,2020-02-01 01:40:00,,
129-04270,2020-02-01 01:50:00,57.00,
129-04270,2020-02-01 02:00:00,57.00,
129-04270,2020-02-01 02:10:00,56.30,99.57
129-04270,2020-02-01 02:20:00,57.76,96.50
129-04270,2020-02-01 02:30:00,61.35,78.20
129-04270,2020-02-01 02:40:00,58.84,90.20
129-04270,2020-02-01 02:50:00,55.50,92.40
129-04270,2020-02-01 03:00:00,55.00,92.50
129-04270,2020-02-01 03:10:00,,
129-04270,2020-02-01 03:20:00,52.00,
129-04270,2020-02-01 03:30:00,52.00,
129-04270,2020-02-01 03:40:00,52.00,
129-04270,2020-02-01 03:50:00,52.00,
129-04270,2020-02-01 04:00:00,52.00,
129-04270,2020-02-01 04:10:00,52.00,
129-04270,2020-02-01 04:20:00,52.00,
129-04270,2020-02-01 04:30:00,53.92,99.75
129-04270,2020-02-01 04:40:00,54.98,97.40
129-04270,2020-02-01 04:50:00,52.20,84.00
129-04270,2020-02-01 05:00:00,54.89,98.60
129-04270,2020-02-01 05:10:00,52.70,100.00
129-04270,2020-02-01 05:20:00,52.00,100.00
129-04270,2020-02-01 05:30:00,61.97,62.50
129-04270,2020-02-01 05:40:00,59.60,100.00
129-04270,2020-02-01 05:50:00,50.72,100.00
129-04270,2020-02-01 06:00:00,52.06,85.00
129-04270,2020-02-01 06:10:00,45.00,29.80
129-04270,2020-02-01 06:20:00,54.76,77.10
129-04270,2020-02-01 06:30:00,52.59,100.00
129-04270,2020-02-01 06:40:00,53.66,100.00
129-04270,2020-02-01 06:50:00,54.38,100.00
129-04270,2020-02-01 07:00:00,55.75,95.10
129-04270,2020-02-01 07:10:00,52.81,89.10
129-04270,2020-02-01 07:20:00,46.75,41.20
129-04270,2020-02-01 07:30:00,55.93,94.90
129-04270,2020-02-01 07:40:00,53.46,100.00
129-04270,2020-02-01 07:50:00,53.30,100.00
129-04270,2020-02-01 08:00:00,52.17,100.00
129-04270,2020-02-01 08:10:00,53.48,100.00
129-04270,2020-02-01 08:20:00,54.14,96.40
129-04270,2020-02-01 08:30:00,53.36,100.00
129-04270,2020-02-01 08:40:00,51.38,100.00
129-04270,2020-02-01 08:50:00,52.80,100.00
129-04270,2020-02-01 09:00:00,52.55,100.00
129-04270,2020-02-01 09:10:00,52.74,100.00
129-04270,2020-02-01 09:20:00,50.58,100.00
129-04270,2020-02-01 09:30:00,55.04,100.00
129-04270,2020-02-01 09:40:00,55.35,100.00
129-04270,2020-02-01 09:50:00,53.08,100.00
129-04270,2020-02-01 10:00:00,53.09,100.00
129-04270,2020-02-01 10:10:00,54.37,100.00
129-04270,2020-02-01 10:20:00,57.74,100.00
129-04270,2020-02-01 10:30:00,55.49,100.00
129-04270,2020-02-01 10:40:00,53.79,100.00
129-04270,2020-02-01 10:50:00,54.86,100.00
129-04270,2020-02-01 11:00:00,52.20,100.00
129-04270,2020-02-01 11:10:00,55.97,87.30
129-04270,2020-02-01 11:20:00,51.68,100.00
129-04270,2020-02-01 11:30:00,51.79,100.00
129-04270,2020-02-01 11:40:00,52.29,100.00
129-04270,2020-02-01 11:50:00,48.85,86.40
129-04270,2020-02-01 12:00:00,52.46,100.00
129-04270,2020-02-01 12:10:00,52.07,100.00
129-04270,2020-02-01 12:20:00,50.99,100.00
129-04270,2020-02-01 12:30:00,53.95,100.00
129-04270,2020-02-01 12:40:00,55.74,100.00
129-04270,2020-02-01 12:50:00,56.97,92.80
129-04270,2020-02-01 13:00:00,58.31,79.70
129-04270,2020-02-01 13:10:00,53.59,100.00
129-04270,2020-02-01 13:20:00,54.38,100.00
129-04270,2020-02-01 13:30:00,53.69,100.00
129-04270,2020-02-01 13:40:00,55.79,100.00
129-04270,2020-02-01 13:50:00,53.54,100.00
129-04270,2020-02-01 14:00:00,57.17,100.00
129-04270,2020-02-01 14:10:00,54.84,100.00
129-04270,2020-02-01 14:20:00,51.80,100.00
129-04270,2020-02-01 14:30:00,51.90,100.00
129-04270,2020-02-01 14:40:00,51.88,97.80
129-04270,2020-02-01 14:50:00,54.69,100.00
129-04270,2020-02-01 15:00:00,53.99,100.00
129-04270,2020-02-01 15:10:00,51.41,96.00
129-04270,2020-02-01 15:20:00,50.57,95.10
129-04270,2020-02-01 15:30:00,52.40,100.00
129-04270,2020-02-01 15:40:00,52.50,100.00
129-04270,2020-02-01 15:50:00,52.58,100.00
129-04270,2020-02-01 16:00:00,53.86,100.00
129-04270,2020-02-01 16:10:00,53.95,100.00
129-04270,2020-02-01 16:20:00,57.21,100.00
129-04270,2020-02-01 16:30:00,54.08,100.00
129-04270,2020-02-01 16:40:00,53.69,100.00
129-04270,2020-02-01 16:50:00,51.99,100.00
129-04270,2020-02-01 17:00:00,59.38,67.50
129-04270,2020-02-01 17:10:00,56.59,100.00
129-04270,2020-02-01 17:20:00,53.64,100.00
129-04270,2020-02-01 17:30:00,52.50,100.00
129-04270,2020-02-01 17:40:00,51.89,89.80
129-04270,2020-02-01 17:50:00,51.19,93.50
129-04270,2020-02-01 18:00:00,52.66,98.40
129-04270,2020-02-01 18:10:00,55.69,100.00
129-04270,2020-02-01 18:20:00,53.89,100.00
129-04270,2020-02-01 18:30:00,52.19,100.00
129-04270,2020-02-01 18:40:00,53.28,94.60
129-04270,2020-02-01 18:50:00,54.75,94.60
129-04270,2020-02-01 19:00:00,56.76,85.70
129-04270,2020-02-01 19:10:00,52.10,100.00
129-04270,2020-02-01 19:20:00,53.29,100.00
129-04270,2020-02-01 19:30:00,52.36,100.00
129-04270,2020-02-01 19:40:00,52.80,100.00
129-04270,2020-02-01 19:50:00,52.50,100.00
129-04270,2020-02-01 20:00:00,53.10,100.00
129-04270,2020-02-01 20:10:00,56.37,83.90
129-04270,2020-02-01 20:20:00,55.09,100.00
129-04270,2020-02-01 20:30:00,55.00,100.00
129-04270,2020-02-01 20:40:00,51.20,100.00
129-04270,2020-02-01 20:50:00,50.87,100.00
129-04270,2020-02-01 21:00:00,51.73,100.00
129-04270,2020-02-01 21:10:00,55.76,100.00
129-04270,2020-02-01 21:20:00,50.95,85.40
129-04270,2020-02-01 21:30:00,49.29,85.40
129-04270,2020-02-01 21:40:00,51.24,97.60
129-04270,2020-02-01 21:50:00,53.09,100.00
129-04270,2020-02-01 22:00:00,53.50,91.90
129-04270,2020-02-01 22:10:00,53.38,90.90
129-04270,2020-02-01 22:20:00,53.07,96.40
129-04270,2020-02-01 22:30:00,56.20,86.10
129-04270,2020-02-01 22:40:00,55.69,86.33
129-04270,2020-02-01 22:50:00,53.18,100.00
129-04270,2020-02-01 23:00:00,55.28,96.20
129-04270,2020-02-01 23:10:00,53.40,98.80
129-04270,2020-02-01 23:20:00,49.01,61.60
129-04270,2020-02-01 23:30:00,47.39,69.20
129-04270,2020-02-01 23:40:00,50.08,95.56
129-04270,2020-02-01 23:50:00,51.33,76.33
129N04271,2020-02-01 00:00:00,,
129N04271,2020-02-01 00:10:00,37.06,63.63
129N04271,2020-02-01 00:20:00,36.74,84.20
129N04271,2020-02-01 00:30:00,38.00,100.00
129N04271,2020-02-01 00:40:00,37.00,88.14
129N04271,2020-02-01 00:50:00,37.00,92.00
129N04271,2020-02-01 01:00:00,43.00,91.50
129N04271,2020-02-01 01:10:00,43.00,97.40
129N04271,2020-02-01 01:20:00,,
129N04271,2020-02-01 01:30:00,,
129N04271,2020-02-01 01:40:00,33.20,
129N04271,2020-02-01 01:50:00,34.00,
129N04271,2020-02-01 02:00:00,34.00,
129N04271,2020-02-01 02:10:00,34.19,
129N04271,2020-02-01 02:20:00,36.00,
129N04271,2020-02-01 02:30:00,40.34,97.29
129N04271,2020-02-01 02:40:00,42.91,100.00
129N04271,2020-02-01 02:50:00,,
129N04271,2020-02-01 03:00:00,,
129N04271,2020-02-01 03:10:00,,
129N04271,2020-02-01 03:20:00,,
129N04271,2020-02-01 03:30:00,,
129N04271,2020-02-01 03:40:00,,
129N04271,2020-02-01 03:50:00,,
129N04271,2020-02-01 04:00:00,,
129N04271,2020-02-01 04:10:00,,
129N04271,2020-02-01 04:20:00,,
129N04271,2020-02-01 04:30:00,46.98,98.67
129N04271,2020-02-01 04:40:00,47.66,99.89
129N04271,2020-02-01 04:50:00,,
129N04271,2020-02-01 05:00:00,,
129N04271,2020-02-01 05:10:00,,
129N04271,2020-02-01 05:20:00,,
129N04271,2020-02-01 05:30:00,56.91,100.00
129N04271,2020-02-01 05:40:00,54.84,99.50
129N04271,2020-02-01 05:50:00,44.07,100.00
129N04271,2020-02-01 06:00:00,42.30,100.00
129N04271,2020-02-01 06:10:00,,
129N04271,2020-02-01 06:20:00,43.00,100.00
129N04271,2020-02-01 06:30:00,43.00,100.00
129N04271,2020-02-01 06:40:00,,
129N04271,2020-02-01 06:50:00,47.00,100.00
129N04271,2020-02-01 07:00:00,50.48,78.60
129N04271,2020-02-01 07:10:00,57.98,79.30
129N04271,2020-02-01 07:20:00,46.26,96.89
129N04271,2020-02-01 07:30:00,45.00,100.00
129N04271,2020-02-01 07:40:00,48.33,100.00
129N04271,2020-02-01 07:50:00,52.71,96.00
129N04271,2020-02-01 08:00:00,45.55,100.00
129N04271,2020-02-01 08:10:00,50.50,53.80
129N04271,2020-02-01 08:20:00,45.04,95.00
129N04271,2020-02-01 08:30:00,43.65,100.00
129N04271,2020-02-01 08:40:00,46.70,100.00
129N04271,2020-02-01 08:50:00,52.19,91.80
129N04271,2020-02-01 09:00:00,47.07,93.70
129N04271,2020-02-01 09:10:00,52.91,80.70
129N04271,2020-02-01 09:20:00,46.31,100.00
129N04271,2020-02-01 09:30:00,43.74,100.00
129N04271,2020-02-01 09:40:00,46.36,98.50
129N04271,2020-02-01 09:50:00,44.57,100.00
129N04271,2020-02-01 10:00:00,46.57,100.00
129N04271,2020-02-01 10:10:00,49.57,63.40
129N04271,2020-02-01 10:20:00,56.97,43.40
129N04271,2020-02-01 10:30:00,48.10,100.00
129N04271,2020-02-01 10:40:00,47.09,100.00
129N04271,2020-02-01 10:50:00,43.51,100.00
129N04271,2020-02-01 11:00:00,39.27,94.67
129N04271,2020-02-01 11:10:00,47.36,76.40
129N04271,2020-02-01 11:20:00,43.00,100.00
129N04271,2020-02-01 11:30:00,43.00,100.00
129N04271,2020-02-01 11:40:00,43.00,100.00
129N04271,2020-02-01 11:50:00,45.59,100.00
129N04271,2020-02-01 12:00:00,42.73,100.00
129N04271,2020-02-01 12:10:00,40.51,100.00
129N04271,2020-02-01 12:20:00,45.00,100.00
129N04271,2020-02-01 12:30:00,44.32,100.00
129N04271,2020-02-01 12:40:00,45.85,92.40
129N04271,2020-02-01 12:50:00,52.00,100.00
129N04271,2020-02-01 13:00:00,52.00,100.00
129N04271,2020-02-01 13:10:00,46.27,100.00
129N04271,2020-02-01 13:20:00,45.14,91.60
129N04271,2020-02-01 13:30:00,43.15,91.60
129N04271,2020-02-01 13:40:00,44.08,100.00
129N04271,2020-02-01 13:50:00,41.51,100.00
129N04271,2020-02-01 14:00:00,42.18,100.00
129N04271,2020-02-01 14:10:00,43.39,100.00
129N04271,2020-02-01 14:20:00,40.58,100.00
129N04271,2020-02-01 14:30:00,45.39,100.00
