tmc,tstamp,speed,cvalue
129-04268,2020-09-14 18:30:00,54.50,100.00
129-04268,2020-09-14 18:40:00,54.19,100.00
129-04268,2020-09-14 18:50:00,53.17,100.00
129-04268,2020-09-14 19:00:00,52.10,100.00
129-04268,2020-09-14 19:10:00,53.18,100.00
129-04268,2020-09-14 19:20:00,55.19,100.00
129-04268,2020-09-14 19:30:00,53.88,100.00
129-04268,2020-09-14 19:40:00,51.90,100.00
129-04268,2020-09-14 19:50:00,53.95,100.00
129-04268,2020-09-14 20:00:00,56.80,100.00
129-04268,2020-09-14 20:10:00,54.08,100.00
129-04268,2020-09-14 20:20:00,53.58,100.00
129-04268,2020-09-14 20:30:00,54.23,100.00
129-04268,2020-09-14 20:40:00,57.80,100.00
129-04268,2020-09-14 20:50:00,54.99,100.00
129-04268,2020-09-14 21:00:00,52.67,100.00
129-04268,2020-09-14 21:10:00,52.00,100.00
129-04268,2020-09-14 21:20:00,50.60,100.00
129-04268,2020-09-14 21:30:00,50.38,100.00
129-04268,2020-09-14 21:40:00,52.20,100.00
129-04268,2020-09-14 21:50:00,53.44,100.00
129-04268,2020-09-14 22:00:00,51.72,100.00
129-04268,2020-09-14 22:10:00,50.00,100.00
129-04268,2020-09-14 22:20:00,51.50,100.00
129-04268,2020-09-14 22:30:00,56.89,98.00
129-04268,2020-09-14 22:40:00,56.90,96.00
129-04268,2020-09-14 22:50:00,55.33,90.00
129-04268,2020-09-14 23:00:00,54.80,100.00
129-04268,2020-09-14 23:10:00,53.87,100.00
129-04268,2020-09-14 23:20:00,52.70,100.00
129-04268,2020-09-14 23:30:00,52.20,94.00
129-04268,2020-09-14 23:40:00,52.00,94.00
129-04268,2020-09-14 23:50:00,45.78,92.00
129N04269,2020-09-14 00:00:00,48.00,90.00
129N04269,2020-09-14 00:10:00,50.91,90.00
129N04269,2020-09-14 00:20:00,60.34,90.00
129N04269,2020-09-14 00:30:00,59.39,90.00
129N04269,2020-09-14 00:40:00,47.68,92.00
129N04269,2020-09-14 00:50:00,45.58,86.00
129N04269,2020-09-14 01:00:00,45.53,100.00
129N04269,2020-09-14 01:10:00,42.59,100.00
129N04269,2020-09-14 01:20:00,44.31,100.00
129N04269,2020-09-14 01:30:00,46.29,93.00
129N04269,2020-09-14 01:40:00,47.10,80.00
129N04269,2020-09-14 01:50:00,48.00,88.00
129N04269,2020-09-14 02:00:00,47.80,90.00
129N04269,2020-09-14 02:10:00,47.00,
129N04269,2020-09-14 02:20:00,47.00,
129N04269,2020-09-14 02:30:00,47.00,
129N04269,2020-09-14 02:40:00,47.00,
129N04269,2020-09-14 02:50:00,50.57,90.00
129N04269,2020-09-14 03:00:00,55.90,90.00
129N04269,2020-09-14 03:10:00,55.60,90.00
129N04269,2020-09-14 03:20:00,55.00,90.00
129N04269,2020-09-14 03:30:00,50.75,90.00
129N04269,2020-09-14 03:40:00,43.20,90.00
129N04269,2020-09-14 03:50:00,45.57,90.00
129N04269,2020-09-14 04:00:00,47.00,90.00
129N04269,2020-09-14 04:10:00,47.00,90.00
129N04269,2020-09-14 04:20:00,47.00,
129N04269,2020-09-14 04:30:00,43.38,97.14
129N04269,2020-09-14 04:40:00,49.09,100.00
129N04269,2020-09-14 04:50:00,51.49,100.00
129N04269,2020-09-14 05:00:00,54.69,100.00
129N04269,2020-09-14 05:10:00,54.24,100.00
129N04269,2020-09-14 05:20:00,54.38,100.00
129N04269,2020-09-14 05:30:00,55.79,100.00
129N04269,2020-09-14 05:40:00,56.68,100.00
129N04269,2020-09-14 05:50:00,55.46,100.00
129N04269,2020-09-14 06:00:00,52.99,100.00
129N04269,2020-09-14 06:10:00,53.59,100.00
129N04269,2020-09-14 06:20:00,52.49,100.00
129N04269,2020-09-14 06:30:00,51.46,100.00
129N04269,2020-09-14 06:40:00,50.45,100.00
129N04269,2020-09-14 06:50:00,55.75,100.00
129N04269,2020-09-14 07:00:00,55.42,100.00
129N04269,2020-09-14 07:10:00,52.31,100.00
129N04269,2020-09-14 07:20:00,54.23,100.00
129N04269,2020-09-14 07:30:00,51.47,100.00
129N04269,2020-09-14 07:40:00,53.45,100.00
129N04269,2020-09-14 07:50:00,51.17,100.00
129N04269,2020-09-14 08:00:00,55.42,100.00
129N04269,2020-09-14 08:10:00,50.98,100.00
129N04269,2020-09-14 08:20:00,56.60,100.00
129N04269,2020-09-14 08:30:00,53.96,100.00
129N04269,2020-09-14 08:40:00,55.26,100.00
129N04269,2020-09-14 08:50:00,55.05,100.00
129N04269,2020-09-14 09:00:00,52.19,100.00
129N04269,2020-09-14 09:10:00,51.90,100.00
129N04269,2020-09-14 09:20:00,53.82,100.00
129N04269,2020-09-14 09:30:00,51.29,100.00
129N04269,2020-09-14 09:40:00,55.14,100.00
129N04269,2020-09-14 09:50:00,55.39,100.00
129N04269,2020-09-14 10:00:00,56.59,100.00
129N04269,2020-09-14 10:10:00,55.98,100.00
129N04269,2020-09-14 10:20:00,55.59,100.00
129N04269,2020-09-14 10:30:00,51.10,100.00
129N04269,2020-09-14 10:40:00,53.16,100.00
129N04269,2020-09-14 10:50:00,54.82,100.00
129N04269,2020-09-14 11:00:00,54.17,100.00
129N04269,2020-09-14 11:10:00,57.18,100.00
129N04269,2020-09-14 11:20:00,51.82,100.00
129N04269,2020-09-14 11:30:00,52.80,100.00
129N04269,2020-09-14 11:40:00,51.52,100.00
129N04269,2020-09-14 11:50:00,55.22,100.00
129N04269,2020-09-14 12:00:00,58.25,100.00
129N04269,2020-09-14 12:10:00,55.63,100.00
129N04269,2020-09-14 12:20:00,56.34,100.00
129N04269,2020-09-14 12:30:00,51.48,100.00
129N04269,2020-09-14 12:40:00,53.07,100.00
129N04269,2020-09-14 12:50:00,53.65,100.00
129N04269,2020-09-14 13:00:00,51.26,100.00
129N04269,2020-09-14 13:10:00,52.29,100.00
129N04269,2020-09-14 13:20:00,54.08,100.00
129N04269,2020-09-14 13:30:00,54.31,100.00
129N04269,2020-09-14 13:40:00,49.54,100.00
129N04269,2020-09-14 13:50:00,53.36,100.00
129N04269,2020-09-14 14:00:00,53.28,100.00
129N04269,2020-09-14 14:10:00,50.19,100.00
129N04269,2020-09-14 14:20:00,52.34,100.00
129N04269,2020-09-14 14:30:00,55.33,100.00
129N04269,2020-09-14 14:40:00,54.67,100.00
129N04269,2020-09-14 14:50:00,52.28,100.00
129N04269,2020-09-14 15:00:00,51.17,100.00
129N04269,2020-09-14 15:10:00,52.18,100.00
129N04269,2020-09-14 15:20:00,55.00,100.00
129N04269,2020-09-14 15:30:00,55.99,100.00
129N04269,2020-09-14 15:40:00,52.67,100.00
129N04269,2020-09-14 15:50:00,53.85,100.00
129N04269,2020-09-14 16:00:00,48.26,100.00
129N04269,2020-09-14 16:10:00,51.07,100.00
129N04269,2020-09-14 16:20:00,52.39,100.00
129N04269,2020-09-14 16:30:00,52.06,100.00
129N04269,2020-09-14 16:40:00,51.88,100.00
129N04269,2020-09-14 16:50:00,53.45,100.00
129N04269,2020-09-14 17:00:00,55.37,100.00
129N04269,2020-09-14 17:10:00,55.74,100.00
129N04269,2020-09-14 17:20:00,56.05,100.00
129N04269,2020-09-14 17:30:00,51.73,100.00
129N04269,2020-09-14 17:40:00,51.38,100.00
129N04269,2020-09-14 17:50:00,51.45,100.00
129N04269,2020-09-14 18:00:00,53.96,100.00
129N04269,2020-09-14 18:10:00,57.16,100.00
129N04269,2020-09-14 18:20:00,53.97,100.00
129N04269,2020-09-14 18:30:00,53.10,100.00
129N04269,2020-09-14 18:40:00,55.36,100.00
129N04269,2020-09-14 18:50:00,54.97,100.00
129N04269,2020-09-14 19:00:00,53.30,100.00
129N04269,2020-09-14 19:10:00,53.88,100.00
129N04269,2020-09-14 19:20:00,53.78,100.00
129N04269,2020-09-14 19:30:00,51.28,100.00
129N04269,2020-09-14 19:40:00,51.28,100.00
129N04269,2020-09-14 19:50:00,54.55,100.00
129N04269,2020-09-14 20:00:00,56.89,100.00
129N04269,2020-09-14 20:10:00,49.93,100.00
129N04269,2020-09-14 20:20:00,50.69,100.00
129N04269,2020-09-14 20:30:00,53.53,100.00
129N04269,2020-09-14 20:40:00,58.00,100.00
129N04269,2020-09-14 20:50:00,55.60,100.00
129N04269,2020-09-14 21:00:00,50.88,100.00
129N04269,2020-09-14 21:10:00,48.00,100.00
129N04269,2020-09-14 21:20:00,47.70,100.00
129N04269,2020-09-14 21:30:00,47.78,100.00
129N04269,2020-09-14 21:40:00,52.70,100.00
129N04269,2020-09-14 21:50:00,52.17,100.00
129N04269,2020-09-14 22:00:00,52.41,100.00
129N04269,2020-09-14 22:10:00,56.87,100.00
129N04269,2020-09-14 22:20:00,59.60,100.00
129N04269,2020-09-14 22:30:00,63.78,100.00
129N04269,2020-09-14 22:40:00,61.09,100.00
129N04269,2020-09-14 22:50:00,56.98,100.00
129N04269,2020-09-14 23:00:00,54.37,100.00
129N04269,2020-09-14 23:10:00,53.00,100.00
129N04269,2020-09-14 23:20:00,53.00,100.00
129N04269,2020-09-14 23:30:00,53.49,94.00
129N04269,2020-09-14 23:40:00,54.60,94.00
129N04269,2020-09-14 23:50:00,48.53,85.00
129N04267,2020-09-14 00:00:00,53.19,90.00
129N04267,2020-09-14 00:10:00,52.60,90.00
129N04267,2020-09-14 00:20:00,52.00,90.00
129N04267,2020-09-14 00:30:00,52.00,90.00
129N04267,2020-09-14 00:40:00,,
129N04267,2020-09-14 00:50:00,,
129N04267,2020-09-14 01:00:00,,
129N04267,2020-09-14 01:10:00,,
129N04267,2020-09-14 01:20:00,,
129N04267,2020-09-14 01:30:00,,
129N04267,2020-09-14 01:40:00,52.00,90.00
129N04267,2020-09-14 01:50:00,51.30,90.00
129N04267,2020-09-14 02:00:00,51.00,90.00
129N04267,2020-09-14 02:10:00,51.00,90.00
129N04267,2020-09-14 02:20:00,,
129N04267,2020-09-14 02:30:00,,
129N04267,2020-09-14 02:40:00,,
129N04267,2020-09-14 02:50:00,,
129N04267,2020-09-14 03:00:00,,
129N04267,2020-09-14 03:10:00,52.00,98.00
129N04267,2020-09-14 03:20:00,52.00,90.00
129N04267,2020-09-14 03:30:00,52.00,90.00
129N04267,2020-09-14 03:40:00,52.00,90.00
129N04267,2020-09-14 03:50:00,52.00,96.25
129N04267,2020-09-14 04:00:00,54.79,100.00
129N04267,2020-09-14 04:10:00,55.40,100.00
129N04267,2020-09-14 04:20:00,56.00,93.00
129N04267,2020-09-14 04:30:00,56.38,91.00
129N04267,2020-09-14 04:40:00,60.00,96.00
129N04267,2020-09-14 04:50:00,58.19,99.00
129N04267,2020-09-14 05:00:00,57.70,97.00
129N04267,2020-09-14 05:10:00,57.00,90.00
129N04267,2020-09-14 05:20:00,52.56,99.00
129N04267,2020-09-14 05:30:00,51.89,100.00
129N04267,2020-09-14 05:40:00,54.79,100.00
129N04267,2020-09-14 05:50:00,56.29,100.00
129N04267,2020-09-14 06:00:00,55.75,100.00
129N04267,2020-09-14 06:10:00,54.38,100.00
129N04267,2020-09-14 06:20:00,48.92,100.00
129N04267,2020-09-14 06:30:00,47.48,100.00
129N04267,2020-09-14 06:40:00,51.88,100.00
129N04267,2020-09-14 06:50:00,53.10,100.00
129N04267,2020-09-14 07:00:00,55.39,100.00
129N04267,2020-09-14 07:10:00,55.10,100.00
129N04267,2020-09-14 07:20:00,50.20,100.00
129N04267,2020-09-14 07:30:00,55.09,100.00
129N04267,2020-09-14 07:40:00,57.00,100.00
129N04267,2020-09-14 07:50:00,54.79,100.00
129N04267,2020-09-14 08:00:00,54.53,100.00
129N04267,2020-09-14 08:10:00,56.69,100.00
129N04267,2020-09-14 08:20:00,55.59,100.00
129N04267,2020-09-14 08:30:00,57.00,100.00
129N04267,2020-09-14 08:40:00,54.37,100.00
129N04267,2020-09-14 08:50:00,55.55,100.00
129N04267,2020-09-14 09:00:00,53.76,100.00
129N04267,2020-09-14 09:10:00,54.08,100.00
129N04267,2020-09-14 09:20:00,52.30,100.00
129N04267,2020-09-14 09:30:00,53.95,100.00
129N04267,2020-09-14 09:40:00,57.29,100.00
129N04267,2020-09-14 09:50:00,54.17,100.00
129N04267,2020-09-14 10:00:00,50.68,100.00
129N04267,2020-09-14 10:10:00,50.00,100.00
129N04267,2020-09-14 10:20:00,52.48,100.00
129N04267,2020-09-14 10:30:00,53.20,98.00
129N04267,2020-09-14 10:40:00,52.09,100.00
129N04267,2020-09-14 10:50:00,52.68,100.00
129N04267,2020-09-14 11:00:00,53.99,100.00
129N04267,2020-09-14 11:10:00,54.57,100.00
129N04267,2020-09-14 11:20:00,53.29,100.00
129N04267,2020-09-14 11:30:00,52.10,100.00
129N04267,2020-09-14 11:40:00,53.97,100.00
129N04267,2020-09-14 11:50:00,55.60,100.00
129N04267,2020-09-14 12:00:00,56.19,100.00
129N04267,2020-09-14 12:10:00,54.79,100.00
129N04267,2020-09-14 12:20:00,57.07,100.00
129N04267,2020-09-14 12:30:00,58.00,100.00
129N04267,2020-09-14 12:40:00,57.30,100.00
129N04267,2020-09-14 12:50:00,55.89,100.00
129N04267,2020-09-14 13:00:00,55.10,100.00
129N04267,2020-09-14 13:10:00,55.74,100.00
129N04267,2020-09-14 13:20:00,56.18,100.00
129N04267,2020-09-14 13:30:00,56.18,100.00
129N04267,2020-09-14 13:40:00,54.27,100.00
129N04267,2020-09-14 13:50:00,53.80,100.00
129N04267,2020-09-14 14:00:00,56.48,100.00
129N04267,2020-09-14 14:10:00,58.10,100.00
129N04267,2020-09-14 14:20:00,58.10,100.00
129N04267,2020-09-14 14:30:00,58.79,100.00
129N04267,2020-09-14 14:40:00,59.67,100.00
129N04267,2020-09-14 14:50:00,60.19,100.00
129N04267,2020-09-14 15:00:00,60.00,100.00
129N04267,2020-09-14 15:10:00,58.78,100.00
129N04267,2020-09-14 15:20:00,57.20,100.00
129N04267,2020-09-14 15:30:00,57.00,100.00
129N04267,2020-09-14 15:40:00,56.99,100.00
129N04267,2020-09-14 15:50:00,57.40,91.00
129N04267,2020-09-14 16:00:00,59.57,100.00
129N04267,2020-09-14 16:10:00,61.39,100.00
129N04267,2020-09-14 16:20:00,61.29,100.00
129N04267,2020-09-14 16:30:00,62.09,100.00
129N04267,2020-09-14 16:40:00,62.00,100.00
129N04267,2020-09-14 16:50:00,60.60,100.00
129N04267,2020-09-14 17:00:00,58.29,100.00
129N04267,2020-09-14 17:10:00,55.56,100.00
129N04267,2020-09-14 17:20:00,53.78,100.00
129N04267,2020-09-14 17:30:00,56.72,100.00
129N04267,2020-09-14 17:40:00,61.09,100.00
129N04267,2020-09-14 17:50:00,61.90,100.00
129N04267,2020-09-14 18:00:00,60.17,100.00
129N04267,2020-09-14 18:10:00,57.58,100.00
129N04267,2020-09-14 18:20:00,57.20,100.00
129N04267,2020-09-14 18:30:00,50.00,100.00
129N04267,2020-09-14 18:40:00,52.00,100.00
129N04267,2020-09-14 18:50:00,52.48,100.00
129N04267,2020-09-14 19:00:00,55.58,100.00
129N04267,2020-09-14 19:10:00,55.96,100.00
129N04267,2020-09-14 19:20:00,54.69,100.00
129N04267,2020-09-14 19:30:00,53.40,100.00
129N04267,2020-09-14 19:40:00,53.79,100.00
129N04267,2020-09-14 19:50:00,55.57,98.00
129N04267,2020-09-14 20:00:00,52.50,100.00
129N04267,2020-09-14 20:10:00,55.59,100.00
129N04267,2020-09-14 20:20:00,58.30,100.00
129N04267,2020-09-14 20:30:00,59.97,100.00
129N04267,2020-09-14 20:40:00,60.60,98.00
129N04267,2020-09-14 20:50:00,56.38,99.00
129N04267,2020-09-14 21:00:00,53.85,95.00
129N04267,2020-09-14 21:10:00,52.00,99.00
129N04267,2020-09-14 21:20:00,55.75,99.00
129N04267,2020-09-14 21:30:00,58.26,92.00
129N04267,2020-09-14 21:40:00,48.49,100.00
129N04267,2020-09-14 21:50:00,49.00,92.00
129N04267,2020-09-14 22:00:00,44.97,89.00
129N04267,2020-09-14 22:10:00,40.77,90.00
129N04267,2020-09-14 22:20:00,47.03,90.00
129N04267,2020-09-14 22:30:00,53.74,90.00
129N04267,2020-09-14 22:40:00,55.00,90.00
129N04267,2020-09-14 22:50:00,55.00,90.00
129N04267,2020-09-14 23:00:00,55.00,90.00
129N04267,2020-09-14 23:10:00,56.49,90.00
129N04267,2020-09-14 23:20:00,55.50,90.00
129N04267,2020-09-14 23:30:00,55.00,90.00
129N04267,2020-09-14 23:40:00,55.00,90.00
129N04267,2020-09-14 23:50:00,55.00,90.00
129-04270,2020-09-14 00:00:00,45.00,90.00
129-04270,2020-09-14 00:10:00,52.60,95.00
129-04270,2020-09-14 00:20:00,50.43,98.00
129-04270,2020-09-14 00:30:00,48.92,100.00
129-04270,2020-09-14 00:40:00,53.00,100.00
129-04270,2020-09-14 00:50:00,53.39,82.00
129-04270,2020-09-14 01:00:00,47.83,96.00
129-04270,2020-09-14 01:10:00,44.00,100.00
129-04270,2020-09-14 01:20:00,44.00,95.00
129-04270,2020-09-14 01:30:00,44.80,90.00
129-04270,2020-09-14 01:40:00,45.86,90.00
129-04270,2020-09-14 01:50:00,48.00,90.00
129-04270,2020-09-14 02:00:00,48.00,90.00
129-04270,2020-09-14 02:10:00,,
129-04270,2020-09-14 02:20:00,,
129-04270,2020-09-14 02:30:00,,
129-04270,2020-09-14 02:40:00,,
129-04270,2020-09-14 02:50:00,,
129-04270,2020-09-14 03:00:00,,
129-04270,2020-09-14 03:10:00,,
129-04270,2020-09-14 03:20:00,,
129-04270,2020-09-14 03:30:00,,
129-04270,2020-09-14 03:40:00,,
129-04270,2020-09-14 03:50:00,47.00,90.00
129-04270,2020-09-14 04:00:00,46.39,96.00
129-04270,2020-09-14 04:10:00,46.00,100.00
129-04270,2020-09-14 04:20:00,47.28,83.00
129-04270,2020-09-14 04:30:00,47.03,92.00
129-04270,2020-09-14 04:40:00,55.40,97.00
129-04270,2020-09-14 04:50:00,57.00,97.00
129-04270,2020-09-14 05:00:00,58.88,99.00
129-04270,2020-09-14 05:10:00,57.86,100.00
129-04270,2020-09-14 05:20:00,50.09,100.00
129-04270,2020-09-14 05:30:00,49.79,100.00
129-04270,2020-09-14 05:40:00,58.16,100.00
129-04270,2020-09-14 05:50:00,56.79,100.00
129-04270,2020-09-14 06:00:00,51.40,100.00
129-04270,2020-09-14 06:10:00,52.69,100.00
129-04270,2020-09-14 06:20:00,51.41,100.00
129-04270,2020-09-14 06:30:00,56.65,100.00
129-04270,2020-09-14 06:40:00,53.55,100.00
129-04270,2020-09-14 06:50:00,53.27,100.00
129-04270,2020-09-14 07:00:00,55.78,100.00
129-04270,2020-09-14 07:10:00,52.86,100.00
129-04270,2020-09-14 07:20:00,56.28,100.00
129-04270,2020-09-14 07:30:00,54.68,100.00
129-04270,2020-09-14 07:40:00,53.85,100.00
129-04270,2020-09-14 07:50:00,50.38,100.00
129-04270,2020-09-14 08:00:00,57.69,100.00
129-04270,2020-09-14 08:10:00,57.16,100.00
129-04270,2020-09-14 08:20:00,53.07,100.00
129-04270,2020-09-14 08:30:00,52.45,100.00
129-04270,2020-09-14 08:40:00,52.68,100.00
129-04270,2020-09-14 08:50:00,54.68,100.00
129-04270,2020-09-14 09:00:00,53.18,100.00
129-04270,2020-09-14 09:10:00,52.05,100.00
129-04270,2020-09-14 09:20:00,50.18,100.00
129-04270,2020-09-14 09:30:00,55.19,100.00
129-04270,2020-09-14 09:40:00,57.42,100.00
129-04270,2020-09-14 09:50:00,55.12,100.00
129-04270,2020-09-14 10:00:00,53.93,100.00
129-04270,2020-09-14 10:10:00,57.19,100.00
129-04270,2020-09-14 10:20:00,56.09,100.00
129-04270,2020-09-14 10:30:00,55.39,100.00
129-04270,2020-09-14 10:40:00,55.48,100.00
129-04270,2020-09-14 10:50:00,56.59,100.00
129-04270,2020-09-14 11:00:00,54.15,100.00
129-04270,2020-09-14 11:10:00,55.60,100.00
129-04270,2020-09-14 11:20:00,54.51,100.00
129-04270,2020-09-14 11:30:00,56.37,100.00
129-04270,2020-09-14 11:40:00,54.19,100.00
129-04270,2020-09-14 11:50:00,52.33,100.00
129-04270,2020-09-14 12:00:00,51.64,100.00
129-04270,2020-09-14 12:10:00,55.61,100.00
129-04270,2020-09-14 12:20:00,56.04,100.00
129-04270,2020-09-14 12:30:00,51.69,100.00
129-04270,2020-09-14 12:40:00,50.77,100.00
129-04270,2020-09-14 12:50:00,50.69,100.00
129-04270,2020-09-14 13:00:00,57.94,100.00
129-04270,2020-09-14 13:10:00,53.76,100.00
129-04270,2020-09-14 13:20:00,52.60,100.00
129-04270,2020-09-14 13:30:00,49.73,100.00
129-04270,2020-09-14 13:40:00,50.69,100.00
129-04270,2020-09-14 13:50:00,58.74,100.00
129-04270,2020-09-14 14:00:00,54.99,100.00
129-04270,2020-09-14 14:10:00,48.59,100.00
129-04270,2020-09-14 14:20:00,51.83,100.00
129-04270,2020-09-14 14:30:00,58.56,100.00
129-04270,2020-09-14 14:40:00,55.56,100.00
129-04270,2020-09-14 14:50:00,53.47,100.00
129-04270,2020-09-14 15:00:00,52.03,100.00
129-04270,2020-09-14 15:10:00,49.59,100.00
129-04270,2020-09-14 15:20:00,57.49,100.00
129-04270,2020-09-14 15:30:00,57.39,100.00
129-04270,2020-09-14 15:40:00,55.58,100.00
129-04270,2020-09-14 15:50:00,54.29,100.00
129-04270,2020-09-14 16:00:00,51.38,100.00
129-04270,2020-09-14 16:10:00,52.65,100.00
129-04270,2020-09-14 16:20:00,57.15,100.00
129-04270,2020-09-14 16:30:00,57.78,100.00
129-04270,2020-09-14 16:40:00,53.98,100.00
129-04270,2020-09-14 16:50:00,56.17,100.00
129-04270,2020-09-14 17:00:00,55.42,100.00
129-04270,2020-09-14 17:10:00,54.25,100.00
129-04270,2020-09-14 17:20:00,58.81,100.00
129-04270,2020-09-14 17:30:00,58.43,100.00
129-04270,2020-09-14 17:40:00,55.29,100.00
129-04270,2020-09-14 17:50:00,52.66,100.00
129-04270,2020-09-14 18:00:00,55.13,100.00
129-04270,2020-09-14 18:10:00,56.19,100.00
129-04270,2020-09-14 18:20:00,53.50,100.00
129-04270,2020-09-14 18:30:00,52.80,100.00
129-04270,2020-09-14 18:40:00,50.37,100.00
129-04270,2020-09-14 18:50:00,56.67,100.00
129-04270,2020-09-14 19:00:00,52.02,100.00
129-04270,2020-09-14 19:10:00,50.61,100.00
129-04270,2020-09-14 19:20:00,54.22,100.00
129-04270,2020-09-14 19:30:00,57.35,100.00
129-04270,2020-09-14 19:40:00,52.97,100.00
129-04270,2020-09-14 19:50:00,51.46,100.00
129-04270,2020-09-14 20:00:00,52.90,100.00
129-04270,2020-09-14 20:10:00,52.70,100.00
129-04270,2020-09-14 20:20:00,53.17,100.00
129-04270,2020-09-14 20:30:00,51.27,100.00
129-04270,2020-09-14 20:40:00,53.70,100.00
129-04270,2020-09-14 20:50:00,53.49,100.00
129-04270,2020-09-14 21:00:00,52.69,100.00
129-04270,2020-09-14 21:10:00,53.38,100.00
129-04270,2020-09-14 21:20:00,53.99,100.00
129-04270,2020-09-14 21:30:00,55.30,100.00
129-04270,2020-09-14 21:40:00,57.00,100.00
129-04270,2020-09-14 21:50:00,54.90,100.00
129-04270,2020-09-14 22:00:00,53.57,100.00
129-04270,2020-09-14 22:10:00,54.57,100.00
129-04270,2020-09-14 22:20:00,57.00,100.00
129-04270,2020-09-14 22:30:00,53.62,95.00
129-04270,2020-09-14 22:40:00,48.49,90.00
129-04270,2020-09-14 22:50:00,48.10,80.00
129-04270,2020-09-14 23:00:00,49.00,80.00
129-04270,2020-09-14 23:10:00,47.66,94.00
129-04270,2020-09-14 23:20:00,45.05,100.00
129-04270,2020-09-14 23:30:00,43.59,100.00
129-04270,2020-09-14 23:40:00,43.29,100.00
129-04270,2020-09-14 23:50:00,52.07,100.00
129N04271,2020-09-14 00:00:00,39.00,
129N04271,2020-09-14 00:10:00,39.00,
129N04271,2020-09-14 00:20:00,35.73,80.00
129N04271,2020-09-14 00:30:00,34.04,86.00
129N04271,2020-09-14 00:40:00,32.00,100.00
129N04271,2020-09-14 00:50:00,32.78,81.00
129N04271,2020-09-14 01:00:00,37.32,87.00
129N04271,2020-09-14 01:10:00,40.00,90.00
129N04271,2020-09-14 01:20:00,40.00,90.00
129N04271,2020-09-14 01:30:00,39.79,90.00
129N04271,2020-09-14 01:40:00,38.00,
129N04271,2020-09-14 01:50:00,38.00,
129N04271,2020-09-14 02:00:00,38.00,
129N04271,2020-09-14 02:10:00,38.20,
129N04271,2020-09-14 02:20:00,39.00,
129N04271,2020-09-14 02:30:00,39.00,
129N04271,2020-09-14 02:40:00,39.20,
129N04271,2020-09-14 02:50:00,40.00,
129N04271,2020-09-14 03:00:00,37.85,
129N04271,2020-09-14 03:10:00,37.00,
129N04271,2020-09-14 03:20:00,,
129N04271,2020-09-14 03:30:00,,
129N04271,2020-09-14 03:40:00,,
129N04271,2020-09-14 03:50:00,33.00,90.00
129N04271,2020-09-14 04:00:00,34.17,92.00
129N04271,2020-09-14 04:10:00,35.00,100.00
129N04271,2020-09-14 04:20:00,36.05,91.00
129N04271,2020-09-14 04:30:00,34.00,90.00
129N04271,2020-09-14 04:40:00,29.88,82.00
129N04271,2020-09-14 04:50:00,29.51,77.00
129N04271,2020-09-14 05:00:00,35.00,90.00
129N04271,2020-09-14 05:10:00,36.10,91.00
129N04271,2020-09-14 05:20:00,35.73,100.00
129N04271,2020-09-14 05:30:00,37.18,100.00
129N04271,2020-09-14 05:40:00,33.99,100.00
129N04271,2020-09-14 05:50:00,34.22,100.00
129N04271,2020-09-14 06:00:00,39.00,100.00
129N04271,2020-09-14 06:10:00,39.00,100.00
129N04271,2020-09-14 06:20:00,38.38,100.00
129N04271,2020-09-14 06:30:00,36.62,100.00
129N04271,2020-09-14 06:40:00,35.32,100.00
129N04271,2020-09-14 06:50:00,40.82,100.00
129N04271,2020-09-14 07:00:00,41.49,100.00
129N04271,2020-09-14 07:10:00,40.14,100.00
129N04271,2020-09-14 07:20:00,37.58,100.00
129N04271,2020-09-14 07:30:00,43.22,100.00
129N04271,2020-09-14 07:40:00,37.67,100.00
129N04271,2020-09-14 07:50:00,31.80,100.00
129N04271,2020-09-14 08:00:00,31.12,100.00
129N04271,2020-09-14 08:10:00,33.26,100.00
129N04271,2020-09-14 08:20:00,36.80,100.00
129N04271,2020-09-14 08:30:00,37.38,100.00
129N04271,2020-09-14 08:40:00,39.56,100.00
129N04271,2020-09-14 08:50:00,37.00,100.00
129N04271,2020-09-14 09:00:00,37.10,100.00
129N04271,2020-09-14 09:10:00,37.83,100.00
129N04271,2020-09-14 09:20:00,35.75,100.00
129N04271,2020-09-14 09:30:00,33.80,100.00
129N04271,2020-09-14 09:40:00,34.90,100.00
129N04271,2020-09-14 09:50:00,36.94,100.00
129N04271,2020-09-14 10:00:00,41.20,100.00
129N04271,2020-09-14 10:10:00,41.69,100.00
129N04271,2020-09-14 10:20:00,44.10,100.00
129N04271,2020-09-14 10:30:00,44.69,100.00
129N04271,2020-09-14 10:40:00,47.45,100.00
129N04271,2020-09-14 10:50:00,46.23,100.00
129N04271,2020-09-14 11:00:00,41.00,100.00
129N04271,2020-09-14 11:10:00,37.70,100.00
129N04271,2020-09-14 11:20:00,33.92,100.00
129N04271,2020-09-14 11:30:00,35.00,100.00
129N04271,2020-09-14 11:40:00,40.49,100.00
129N04271,2020-09-14 11:50:00,43.79,100.00
129N04271,2020-09-14 12:00:00,36.84,100.00
129N04271,2020-09-14 12:10:00,37.35,100.00
129N04271,2020-09-14 12:20:00,38.25,100.00
129N04271,2020-09-14 12:30:00,39.29,100.00
129N04271,2020-09-14 12:40:00,27.86,100.00
129N04271,2020-09-14 12:50:00,27.96,100.00
129N04271,2020-09-14 13:00:00,35.36,100.00
129N04271,2020-09-14 13:10:00,39.79,100.00
