tmc,tstamp,speed,cvalue
129-04268,2020-11-19 19:10:00,55.88,100.00
129-04268,2020-11-19 19:20:00,54.45,100.00
129-04268,2020-11-19 19:30:00,52.80,100.00
129-04268,2020-11-19 19:40:00,53.49,100.00
129-04268,2020-11-19 19:50:00,54.89,100.00
129-04268,2020-11-19 20:00:00,55.07,100.00
129-04268,2020-11-19 20:10:00,52.19,100.00
129-04268,2020-11-19 20:20:00,51.79,100.00
129-04268,2020-11-19 20:30:00,51.80,100.00
129-04268,2020-11-19 20:40:00,54.82,100.00
129-04268,2020-11-19 20:50:00,56.90,100.00
129-04268,2020-11-19 21:00:00,56.70,100.00
129-04268,2020-11-19 21:10:00,56.47,100.00
129-04268,2020-11-19 21:20:00,55.46,100.00
129-04268,2020-11-19 21:30:00,58.39,100.00
129-04268,2020-11-19 21:40:00,57.77,100.00
129-04268,2020-11-19 21:50:00,58.89,100.00
129-04268,2020-11-19 22:00:00,61.29,100.00
129-04268,2020-11-19 22:10:00,59.79,100.00
129-04268,2020-11-19 22:20:00,50.52,93.00
129-04268,2020-11-19 22:30:00,50.00,100.00
129-04268,2020-11-19 22:40:00,49.30,100.00
129-04268,2020-11-19 22:50:00,49.70,100.00
129-04268,2020-11-19 23:00:00,49.80,95.00
129-04268,2020-11-19 23:10:00,49.00,90.00
129-04268,2020-11-19 23:20:00,50.00,90.00
129-04268,2020-11-19 23:30:00,51.20,90.00
129-04268,2020-11-19 23:40:00,51.00,90.00
129-04268,2020-11-19 23:50:00,45.55,100.00
129N04269,2020-11-19 00:00:00,57.69,100.00
129N04269,2020-11-19 00:10:00,57.60,100.00
129N04269,2020-11-19 00:20:00,57.20,88.00
129N04269,2020-11-19 00:30:00,56.00,80.00
129N04269,2020-11-19 00:40:00,56.00,80.00
129N04269,2020-11-19 00:50:00,,
129N04269,2020-11-19 01:00:00,,
129N04269,2020-11-19 01:10:00,,
129N04269,2020-11-19 01:20:00,,
129N04269,2020-11-19 01:30:00,,
129N04269,2020-11-19 01:40:00,,
129N04269,2020-11-19 01:50:00,,
129N04269,2020-11-19 02:00:00,41.00,90.00
129N04269,2020-11-19 02:10:00,45.29,95.00
129N04269,2020-11-19 02:20:00,50.57,98.00
129N04269,2020-11-19 02:30:00,53.00,90.00
129N04269,2020-11-19 02:40:00,53.00,90.00
129N04269,2020-11-19 02:50:00,53.00,90.00
129N04269,2020-11-19 03:00:00,53.00,
129N04269,2020-11-19 03:10:00,53.00,
129N04269,2020-11-19 03:20:00,53.00,
129N04269,2020-11-19 03:30:00,53.00,
129N04269,2020-11-19 03:40:00,53.00,
129N04269,2020-11-19 03:50:00,53.00,
129N04269,2020-11-19 04:00:00,51.76,100.00
129N04269,2020-11-19 04:10:00,49.80,93.00
129N04269,2020-11-19 04:20:00,50.46,91.00
129N04269,2020-11-19 04:30:00,56.08,97.00
129N04269,2020-11-19 04:40:00,56.72,98.00
129N04269,2020-11-19 04:50:00,59.80,100.00
129N04269,2020-11-19 05:00:00,61.19,100.00
129N04269,2020-11-19 05:10:00,61.00,100.00
129N04269,2020-11-19 05:20:00,58.47,100.00
129N04269,2020-11-19 05:30:00,57.72,100.00
129N04269,2020-11-19 05:40:00,55.14,100.00
129N04269,2020-11-19 05:50:00,58.55,100.00
129N04269,2020-11-19 06:00:00,57.19,100.00
129N04269,2020-11-19 06:10:00,54.29,100.00
129N04269,2020-11-19 06:20:00,52.94,100.00
129N04269,2020-11-19 06:30:00,53.45,100.00
129N04269,2020-11-19 06:40:00,51.88,100.00
129N04269,2020-11-19 06:50:00,56.57,100.00
129N04269,2020-11-19 07:00:00,55.49,100.00
129N04269,2020-11-19 07:10:00,51.50,100.00
129N04269,2020-11-19 07:20:00,50.32,100.00
129N04269,2020-11-19 07:30:00,55.57,100.00
129N04269,2020-11-19 07:40:00,51.75,100.00
129N04269,2020-11-19 07:50:00,54.92,100.00
129N04269,2020-11-19 08:00:00,52.16,100.00
129N04269,2020-11-19 08:10:00,51.94,100.00
129N04269,2020-11-19 08:20:00,49.59,100.00
129N04269,2020-11-19 08:30:00,49.38,100.00
129N04269,2020-11-19 08:40:00,51.68,100.00
129N04269,2020-11-19 08:50:00,50.19,100.00
129N04269,2020-11-19 09:00:00,50.66,100.00
129N04269,2020-11-19 09:10:00,54.09,100.00
129N04269,2020-11-19 09:20:00,53.26,100.00
129N04269,2020-11-19 09:30:00,53.68,100.00
129N04269,2020-11-19 09:40:00,52.94,100.00
129N04269,2020-11-19 09:50:00,51.09,100.00
129N04269,2020-11-19 10:00:00,47.30,100.00
129N04269,2020-11-19 10:10:00,48.68,100.00
129N04269,2020-11-19 10:20:00,48.70,100.00
129N04269,2020-11-19 10:30:00,51.78,100.00
129N04269,2020-11-19 10:40:00,52.97,100.00
129N04269,2020-11-19 10:50:00,53.29,100.00
129N04269,2020-11-19 11:00:00,53.77,100.00
129N04269,2020-11-19 11:10:00,54.06,100.00
129N04269,2020-11-19 11:20:00,52.90,100.00
129N04269,2020-11-19 11:30:00,54.17,100.00
129N04269,2020-11-19 11:40:00,54.50,100.00
129N04269,2020-11-19 11:50:00,54.87,100.00
129N04269,2020-11-19 12:00:00,52.27,100.00
129N04269,2020-11-19 12:10:00,49.84,100.00
129N04269,2020-11-19 12:20:00,51.48,100.00
129N04269,2020-11-19 12:30:00,51.30,100.00
129N04269,2020-11-19 12:40:00,53.96,100.00
129N04269,2020-11-19 12:50:00,57.06,100.00
129N04269,2020-11-19 13:00:00,55.20,100.00
129N04269,2020-11-19 13:10:00,52.19,100.00
129N04269,2020-11-19 13:20:00,54.17,100.00
129N04269,2020-11-19 13:30:00,51.09,100.00
129N04269,2020-11-19 13:40:00,52.07,100.00
129N04269,2020-11-19 13:50:00,49.43,100.00
129N04269,2020-11-19 14:00:00,51.58,100.00
129N04269,2020-11-19 14:10:00,52.67,100.00
129N04269,2020-11-19 14:20:00,54.29,100.00
129N04269,2020-11-19 14:30:00,50.47,100.00
129N04269,2020-11-19 14:40:00,50.68,100.00
129N04269,2020-11-19 14:50:00,52.82,100.00
129N04269,2020-11-19 15:00:00,53.31,100.00
129N04269,2020-11-19 15:10:00,52.23,100.00
129N04269,2020-11-19 15:20:00,50.94,100.00
129N04269,2020-11-19 15:30:00,53.22,100.00
129N04269,2020-11-19 15:40:00,49.97,100.00
129N04269,2020-11-19 15:50:00,53.62,100.00
129N04269,2020-11-19 16:00:00,53.72,100.00
129N04269,2020-11-19 16:10:00,51.41,100.00
129N04269,2020-11-19 16:20:00,54.26,100.00
129N04269,2020-11-19 16:30:00,52.17,100.00
129N04269,2020-11-19 16:40:00,49.90,100.00
129N04269,2020-11-19 16:50:00,49.89,100.00
129N04269,2020-11-19 17:00:00,52.29,100.00
129N04269,2020-11-19 17:10:00,52.50,100.00
129N04269,2020-11-19 17:20:00,49.42,100.00
129N04269,2020-11-19 17:30:00,50.14,100.00
129N04269,2020-11-19 17:40:00,49.92,100.00
129N04269,2020-11-19 17:50:00,53.38,100.00
129N04269,2020-11-19 18:00:00,50.58,100.00
129N04269,2020-11-19 18:10:00,54.56,100.00
129N04269,2020-11-19 18:20:00,48.87,100.00
129N04269,2020-11-19 18:30:00,54.15,100.00
129N04269,2020-11-19 18:40:00,53.97,100.00
129N04269,2020-11-19 18:50:00,51.69,100.00
129N04269,2020-11-19 19:00:00,52.66,100.00
129N04269,2020-11-19 19:10:00,57.65,100.00
129N04269,2020-11-19 19:20:00,58.59,100.00
129N04269,2020-11-19 19:30:00,53.84,100.00
129N04269,2020-11-19 19:40:00,53.19,100.00
129N04269,2020-11-19 19:50:00,55.27,100.00
129N04269,2020-11-19 20:00:00,57.50,100.00
129N04269,2020-11-19 20:10:00,52.66,100.00
129N04269,2020-11-19 20:20:00,49.59,100.00
129N04269,2020-11-19 20:30:00,48.35,100.00
129N04269,2020-11-19 20:40:00,52.85,100.00
129N04269,2020-11-19 20:50:00,52.00,100.00
129N04269,2020-11-19 21:00:00,52.10,100.00
129N04269,2020-11-19 21:10:00,54.76,100.00
129N04269,2020-11-19 21:20:00,55.29,100.00
129N04269,2020-11-19 21:30:00,57.00,100.00
129N04269,2020-11-19 21:40:00,54.94,100.00
129N04269,2020-11-19 21:50:00,56.42,100.00
129N04269,2020-11-19 22:00:00,62.40,100.00
129N04269,2020-11-19 22:10:00,61.60,100.00
129N04269,2020-11-19 22:20:00,58.67,99.00
129N04269,2020-11-19 22:30:00,51.60,100.00
129N04269,2020-11-19 22:40:00,51.00,100.00
129N04269,2020-11-19 22:50:00,50.58,100.00
129N04269,2020-11-19 23:00:00,49.80,90.00
129N04269,2020-11-19 23:10:00,50.10,90.00
129N04269,2020-11-19 23:20:00,51.00,90.00
129N04269,2020-11-19 23:30:00,51.00,90.00
129N04269,2020-11-19 23:40:00,51.00,
129N04269,2020-11-19 23:50:00,43.26,99.00
129N04267,2020-11-19 00:00:00,60.00,100.00
129N04267,2020-11-19 00:10:00,60.00,98.00
129N04267,2020-11-19 00:20:00,60.00,90.00
129N04267,2020-11-19 00:30:00,60.00,90.00
129N04267,2020-11-19 00:40:00,,
129N04267,2020-11-19 00:50:00,,
129N04267,2020-11-19 01:00:00,,
129N04267,2020-11-19 01:10:00,,
129N04267,2020-11-19 01:20:00,,
129N04267,2020-11-19 01:30:00,,
129N04267,2020-11-19 01:40:00,,
129N04267,2020-11-19 01:50:00,52.00,100.00
129N04267,2020-11-19 02:00:00,51.70,90.00
129N04267,2020-11-19 02:10:00,50.60,90.00
129N04267,2020-11-19 02:20:00,50.00,90.00
129N04267,2020-11-19 02:30:00,50.00,90.00
129N04267,2020-11-19 02:40:00,,
129N04267,2020-11-19 02:50:00,,
129N04267,2020-11-19 03:00:00,,
129N04267,2020-11-19 03:10:00,56.00,98.75
129N04267,2020-11-19 03:20:00,56.00,90.00
129N04267,2020-11-19 03:30:00,55.10,90.00
129N04267,2020-11-19 03:40:00,53.00,90.00
129N04267,2020-11-19 03:50:00,53.00,90.00
129N04267,2020-11-19 04:00:00,,
129N04267,2020-11-19 04:10:00,,
129N04267,2020-11-19 04:20:00,,
129N04267,2020-11-19 04:30:00,,
129N04267,2020-11-19 04:40:00,57.00,96.00
129N04267,2020-11-19 04:50:00,61.02,98.00
129N04267,2020-11-19 05:00:00,58.20,100.00
129N04267,2020-11-19 05:10:00,57.40,100.00
129N04267,2020-11-19 05:20:00,58.76,100.00
129N04267,2020-11-19 05:30:00,56.98,100.00
129N04267,2020-11-19 05:40:00,55.99,100.00
129N04267,2020-11-19 05:50:00,59.79,100.00
129N04267,2020-11-19 06:00:00,59.89,100.00
129N04267,2020-11-19 06:10:00,56.67,100.00
129N04267,2020-11-19 06:20:00,52.55,100.00
129N04267,2020-11-19 06:30:00,56.35,100.00
129N04267,2020-11-19 06:40:00,57.37,100.00
129N04267,2020-11-19 06:50:00,56.48,100.00
129N04267,2020-11-19 07:00:00,58.78,100.00
129N04267,2020-11-19 07:10:00,58.35,100.00
129N04267,2020-11-19 07:20:00,57.00,100.00
129N04267,2020-11-19 07:30:00,55.29,94.00
129N04267,2020-11-19 07:40:00,49.94,100.00
129N04267,2020-11-19 07:50:00,54.02,100.00
129N04267,2020-11-19 08:00:00,60.39,100.00
129N04267,2020-11-19 08:10:00,58.39,100.00
129N04267,2020-11-19 08:20:00,55.54,100.00
129N04267,2020-11-19 08:30:00,55.99,100.00
129N04267,2020-11-19 08:40:00,55.40,100.00
129N04267,2020-11-19 08:50:00,56.14,100.00
129N04267,2020-11-19 09:00:00,56.58,100.00
129N04267,2020-11-19 09:10:00,59.08,100.00
129N04267,2020-11-19 09:20:00,58.48,100.00
129N04267,2020-11-19 09:30:00,62.04,100.00
129N04267,2020-11-19 09:40:00,60.90,100.00
129N04267,2020-11-19 09:50:00,49.69,95.00
129N04267,2020-11-19 10:00:00,48.10,90.00
129N04267,2020-11-19 10:10:00,51.56,100.00
129N04267,2020-11-19 10:20:00,50.79,100.00
129N04267,2020-11-19 10:30:00,56.05,100.00
129N04267,2020-11-19 10:40:00,59.68,100.00
129N04267,2020-11-19 10:50:00,60.90,100.00
129N04267,2020-11-19 11:00:00,54.02,99.00
129N04267,2020-11-19 11:10:00,51.49,94.00
129N04267,2020-11-19 11:20:00,41.06,96.00
129N04267,2020-11-19 11:30:00,38.84,90.00
129N04267,2020-11-19 11:40:00,48.70,98.00
129N04267,2020-11-19 11:50:00,53.77,100.00
129N04267,2020-11-19 12:00:00,53.39,100.00
129N04267,2020-11-19 12:10:00,58.49,92.00
129N04267,2020-11-19 12:20:00,60.92,100.00
129N04267,2020-11-19 12:30:00,60.30,100.00
129N04267,2020-11-19 12:40:00,59.60,100.00
129N04267,2020-11-19 12:50:00,57.50,100.00
129N04267,2020-11-19 13:00:00,49.99,100.00
129N04267,2020-11-19 13:10:00,51.17,100.00
129N04267,2020-11-19 13:20:00,53.59,100.00
129N04267,2020-11-19 13:30:00,58.10,100.00
129N04267,2020-11-19 13:40:00,61.76,100.00
129N04267,2020-11-19 13:50:00,60.65,100.00
129N04267,2020-11-19 14:00:00,58.98,100.00
129N04267,2020-11-19 14:10:00,52.45,100.00
129N04267,2020-11-19 14:20:00,49.87,100.00
129N04267,2020-11-19 14:30:00,51.04,100.00
129N04267,2020-11-19 14:40:00,54.40,100.00
129N04267,2020-11-19 14:50:00,55.59,100.00
129N04267,2020-11-19 15:00:00,60.20,100.00
129N04267,2020-11-19 15:10:00,60.98,100.00
129N04267,2020-11-19 15:20:00,60.01,100.00
129N04267,2020-11-19 15:30:00,56.19,100.00
129N04267,2020-11-19 15:40:00,56.80,100.00
129N04267,2020-11-19 15:50:00,54.76,100.00
129N04267,2020-11-19 16:00:00,48.68,100.00
129N04267,2020-11-19 16:10:00,55.26,100.00
129N04267,2020-11-19 16:20:00,53.97,100.00
129N04267,2020-11-19 16:30:00,53.40,100.00
129N04267,2020-11-19 16:40:00,50.53,100.00
129N04267,2020-11-19 16:50:00,53.40,100.00
129N04267,2020-11-19 17:00:00,57.68,100.00
129N04267,2020-11-19 17:10:00,61.67,100.00
129N04267,2020-11-19 17:20:00,60.30,100.00
129N04267,2020-11-19 17:30:00,59.19,95.00
129N04267,2020-11-19 17:40:00,56.63,100.00
129N04267,2020-11-19 17:50:00,50.95,100.00
129N04267,2020-11-19 18:00:00,51.00,100.00
129N04267,2020-11-19 18:10:00,53.69,100.00
129N04267,2020-11-19 18:20:00,54.35,95.00
129N04267,2020-11-19 18:30:00,53.44,100.00
129N04267,2020-11-19 18:40:00,57.59,100.00
129N04267,2020-11-19 18:50:00,57.60,100.00
129N04267,2020-11-19 19:00:00,48.84,100.00
129N04267,2020-11-19 19:10:00,48.00,100.00
129N04267,2020-11-19 19:20:00,49.57,100.00
129N04267,2020-11-19 19:30:00,55.88,100.00
129N04267,2020-11-19 19:40:00,56.27,100.00
129N04267,2020-11-19 19:50:00,53.20,100.00
129N04267,2020-11-19 20:00:00,55.16,100.00
129N04267,2020-11-19 20:10:00,53.69,100.00
129N04267,2020-11-19 20:20:00,52.77,100.00
129N04267,2020-11-19 20:30:00,54.47,100.00
129N04267,2020-11-19 20:40:00,53.69,100.00
129N04267,2020-11-19 20:50:00,52.58,100.00
129N04267,2020-11-19 21:00:00,52.00,100.00
129N04267,2020-11-19 21:10:00,52.00,100.00
129N04267,2020-11-19 21:20:00,52.00,100.00
129N04267,2020-11-19 21:30:00,,
129N04267,2020-11-19 21:40:00,57.20,100.00
129N04267,2020-11-19 21:50:00,57.00,92.00
129N04267,2020-11-19 22:00:00,53.41,97.00
129N04267,2020-11-19 22:10:00,52.30,93.00
129N04267,2020-11-19 22:20:00,52.00,90.00
129N04267,2020-11-19 22:30:00,52.00,90.00
129N04267,2020-11-19 22:40:00,52.70,97.00
129N04267,2020-11-19 22:50:00,53.00,91.00
129N04267,2020-11-19 23:00:00,52.30,90.00
129N04267,2020-11-19 23:10:00,53.00,90.00
129N04267,2020-11-19 23:20:00,53.00,90.00
129N04267,2020-11-19 23:30:00,,
129N04267,2020-11-19 23:40:00,,
129N04267,2020-11-19 23:50:00,57.50,100.00
129-04270,2020-11-19 00:00:00,54.48,95.00
129-04270,2020-11-19 00:10:00,58.40,100.00
129-04270,2020-11-19 00:20:00,57.99,93.00
129-04270,2020-11-19 00:30:00,56.10,90.00
129-04270,2020-11-19 00:40:00,56.00,90.00
129-04270,2020-11-19 00:50:00,,
129-04270,2020-11-19 01:00:00,,
129-04270,2020-11-19 01:10:00,,
129-04270,2020-11-19 01:20:00,,
129-04270,2020-11-19 01:30:00,,
129-04270,2020-11-19 01:40:00,,
129-04270,2020-11-19 01:50:00,48.00,90.00
129-04270,2020-11-19 02:00:00,49.16,90.00
129-04270,2020-11-19 02:10:00,47.73,95.00
129-04270,2020-11-19 02:20:00,50.00,96.00
129-04270,2020-11-19 02:30:00,50.80,90.00
129-04270,2020-11-19 02:40:00,51.00,90.00
129-04270,2020-11-19 02:50:00,51.00,90.00
129-04270,2020-11-19 03:00:00,,
129-04270,2020-11-19 03:10:00,,
129-04270,2020-11-19 03:20:00,,
129-04270,2020-11-19 03:30:00,,
129-04270,2020-11-19 03:40:00,,
129-04270,2020-11-19 03:50:00,,
129-04270,2020-11-19 04:00:00,,
129-04270,2020-11-19 04:10:00,,
129-04270,2020-11-19 04:20:00,,
129-04270,2020-11-19 04:30:00,46.17,100.00
129-04270,2020-11-19 04:40:00,51.15,100.00
129-04270,2020-11-19 04:50:00,59.52,100.00
129-04270,2020-11-19 05:00:00,55.63,100.00
129-04270,2020-11-19 05:10:00,55.00,100.00
129-04270,2020-11-19 05:20:00,52.76,100.00
129-04270,2020-11-19 05:30:00,53.97,100.00
129-04270,2020-11-19 05:40:00,52.06,100.00
129-04270,2020-11-19 05:50:00,51.84,100.00
129-04270,2020-11-19 06:00:00,54.43,100.00
129-04270,2020-11-19 06:10:00,54.38,100.00
129-04270,2020-11-19 06:20:00,54.64,100.00
129-04270,2020-11-19 06:30:00,56.40,100.00
129-04270,2020-11-19 06:40:00,53.23,100.00
129-04270,2020-11-19 06:50:00,58.46,100.00
129-04270,2020-11-19 07:00:00,55.76,100.00
129-04270,2020-11-19 07:10:00,50.74,100.00
129-04270,2020-11-19 07:20:00,53.60,100.00
129-04270,2020-11-19 07:30:00,55.21,100.00
129-04270,2020-11-19 07:40:00,57.29,100.00
129-04270,2020-11-19 07:50:00,56.29,100.00
129-04270,2020-11-19 08:00:00,54.97,100.00
129-04270,2020-11-19 08:10:00,51.94,100.00
129-04270,2020-11-19 08:20:00,50.20,100.00
129-04270,2020-11-19 08:30:00,53.08,100.00
129-04270,2020-11-19 08:40:00,50.33,100.00
129-04270,2020-11-19 08:50:00,49.17,100.00
129-04270,2020-11-19 09:00:00,49.40,100.00
129-04270,2020-11-19 09:10:00,49.26,100.00
129-04270,2020-11-19 09:20:00,50.62,100.00
129-04270,2020-11-19 09:30:00,55.51,100.00
129-04270,2020-11-19 09:40:00,53.39,100.00
129-04270,2020-11-19 09:50:00,54.59,100.00
129-04270,2020-11-19 10:00:00,51.57,100.00
129-04270,2020-11-19 10:10:00,45.84,100.00
129-04270,2020-11-19 10:20:00,49.64,100.00
129-04270,2020-11-19 10:30:00,53.86,100.00
129-04270,2020-11-19 10:40:00,53.86,100.00
129-04270,2020-11-19 10:50:00,51.79,100.00
129-04270,2020-11-19 11:00:00,53.59,100.00
129-04270,2020-11-19 11:10:00,51.60,100.00
129-04270,2020-11-19 11:20:00,52.00,100.00
129-04270,2020-11-19 11:30:00,52.89,100.00
129-04270,2020-11-19 11:40:00,54.08,100.00
129-04270,2020-11-19 11:50:00,49.03,100.00
129-04270,2020-11-19 12:00:00,53.80,100.00
129-04270,2020-11-19 12:10:00,47.68,100.00
129-04270,2020-11-19 12:20:00,49.73,100.00
129-04270,2020-11-19 12:30:00,45.03,100.00
129-04270,2020-11-19 12:40:00,51.94,100.00
129-04270,2020-11-19 12:50:00,55.36,100.00
129-04270,2020-11-19 13:00:00,50.20,100.00
129-04270,2020-11-19 13:10:00,54.17,100.00
129-04270,2020-11-19 13:20:00,50.55,100.00
129-04270,2020-11-19 13:30:00,49.89,100.00
129-04270,2020-11-19 13:40:00,52.29,100.00
129-04270,2020-11-19 13:50:00,52.26,100.00
129-04270,2020-11-19 14:00:00,53.32,100.00
129-04270,2020-11-19 14:10:00,51.74,100.00
129-04270,2020-11-19 14:20:00,50.52,100.00
129-04270,2020-11-19 14:30:00,52.27,100.00
129-04270,2020-11-19 14:40:00,54.13,100.00
129-04270,2020-11-19 14:50:00,52.30,100.00
129-04270,2020-11-19 15:00:00,52.58,100.00
129-04270,2020-11-19 15:10:00,56.20,100.00
129-04270,2020-11-19 15:20:00,52.30,100.00
129-04270,2020-11-19 15:30:00,54.78,100.00
129-04270,2020-11-19 15:40:00,55.57,100.00
129-04270,2020-11-19 15:50:00,52.38,100.00
129-04270,2020-11-19 16:00:00,53.87,100.00
129-04270,2020-11-19 16:10:00,53.28,100.00
129-04270,2020-11-19 16:20:00,54.37,100.00
129-04270,2020-11-19 16:30:00,55.99,100.00
129-04270,2020-11-19 16:40:00,52.15,100.00
129-04270,2020-11-19 16:50:00,51.04,100.00
129-04270,2020-11-19 17:00:00,54.29,100.00
129-04270,2020-11-19 17:10:00,53.26,100.00
129-04270,2020-11-19 17:20:00,52.49,100.00
129-04270,2020-11-19 17:30:00,48.83,100.00
129-04270,2020-11-19 17:40:00,50.41,100.00
129-04270,2020-11-19 17:50:00,53.62,100.00
129-04270,2020-11-19 18:00:00,56.29,100.00
129-04270,2020-11-19 18:10:00,53.00,100.00
129-04270,2020-11-19 18:20:00,52.00,100.00
129-04270,2020-11-19 18:30:00,52.68,100.00
129-04270,2020-11-19 18:40:00,54.59,100.00
129-04270,2020-11-19 18:50:00,54.70,100.00
129-04270,2020-11-19 19:00:00,53.39,100.00
129-04270,2020-11-19 19:10:00,52.00,100.00
129-04270,2020-11-19 19:20:00,54.58,100.00
129-04270,2020-11-19 19:30:00,55.30,100.00
129-04270,2020-11-19 19:40:00,57.66,100.00
129-04270,2020-11-19 19:50:00,58.59,100.00
129-04270,2020-11-19 20:00:00,58.98,100.00
129-04270,2020-11-19 20:10:00,55.76,100.00
129-04270,2020-11-19 20:20:00,57.60,100.00
129-04270,2020-11-19 20:30:00,56.29,100.00
129-04270,2020-11-19 20:40:00,57.00,100.00
129-04270,2020-11-19 20:50:00,55.59,100.00
129-04270,2020-11-19 21:00:00,54.99,100.00
129-04270,2020-11-19 21:10:00,56.85,100.00
129-04270,2020-11-19 21:20:00,53.68,100.00
129-04270,2020-11-19 21:30:00,53.00,100.00
129-04270,2020-11-19 21:40:00,56.21,98.00
129-04270,2020-11-19 21:50:00,61.09,100.00
129-04270,2020-11-19 22:00:00,59.70,100.00
129-04270,2020-11-19 22:10:00,56.55,95.00
129-04270,2020-11-19 22:20:00,57.94,94.00
129-04270,2020-11-19 22:30:00,55.90,100.00
129-04270,2020-11-19 22:40:00,53.19,100.00
129-04270,2020-11-19 22:50:00,50.77,96.00
129-04270,2020-11-19 23:00:00,49.89,90.00
129-04270,2020-11-19 23:10:00,51.00,90.00
129-04270,2020-11-19 23:20:00,51.00,90.00
129-04270,2020-11-19 23:30:00,51.00,90.00
129-04270,2020-11-19 23:40:00,44.49,100.00
129-04270,2020-11-19 23:50:00,46.68,100.00
129N04271,2020-11-19 00:00:00,51.02,83.33
129N04271,2020-11-19 00:10:00,54.00,72.00
129N04271,2020-11-19 00:20:00,52.29,70.00
129N04271,2020-11-19 00:30:00,49.10,70.00
129N04271,2020-11-19 00:40:00,47.73,70.00
129N04271,2020-11-19 00:50:00,45.00,
129N04271,2020-11-19 01:00:00,45.00,
129N04271,2020-11-19 01:10:00,45.00,
129N04271,2020-11-19 01:20:00,45.00,
129N04271,2020-11-19 01:30:00,45.00,
129N04271,2020-11-19 01:40:00,44.18,
129N04271,2020-11-19 01:50:00,43.00,
129N04271,2020-11-19 02:00:00,40.28,
129N04271,2020-11-19 02:10:00,37.36,
129N04271,2020-11-19 02:20:00,34.00,
129N04271,2020-11-19 02:30:00,31.28,
129N04271,2020-11-19 02:40:00,31.77,
129N04271,2020-11-19 02:50:00,33.00,
129N04271,2020-11-19 03:00:00,33.00,
129N04271,2020-11-19 03:10:00,34.74,
129N04271,2020-11-19 03:20:00,36.00,
129N04271,2020-11-19 03:30:00,,
129N04271,2020-11-19 03:40:00,,
129N04271,2020-11-19 03:50:00,,
129N04271,2020-11-19 04:00:00,,
129N04271,2020-11-19 04:10:00,,
129N04271,2020-11-19 04:20:00,,
129N04271,2020-11-19 04:30:00,43.03,85.00
129N04271,2020-11-19 04:40:00,41.53,96.00
129N04271,2020-11-19 04:50:00,41.86,100.00
129N04271,2020-11-19 05:00:00,46.45,100.00
129N04271,2020-11-19 05:10:00,47.38,100.00
129N04271,2020-11-19 05:20:00,44.87,100.00
129N04271,2020-11-19 05:30:00,40.39,100.00
129N04271,2020-11-19 05:40:00,39.90,100.00
129N04271,2020-11-19 05:50:00,40.09,100.00
129N04271,2020-11-19 06:00:00,44.97,100.00
129N04271,2020-11-19 06:10:00,42.01,100.00
129N04271,2020-11-19 06:20:00,39.44,100.00
129N04271,2020-11-19 06:30:00,42.94,100.00
129N04271,2020-11-19 06:40:00,46.32,100.00
129N04271,2020-11-19 06:50:00,46.05,100.00
129N04271,2020-11-19 07:00:00,42.90,100.00
129N04271,2020-11-19 07:10:00,39.27,100.00
129N04271,2020-11-19 07:20:00,46.67,100.00
129N04271,2020-11-19 07:30:00,45.43,100.00
129N04271,2020-11-19 07:40:00,46.78,100.00
129N04271,2020-11-19 07:50:00,48.24,100.00
129N04271,2020-11-19 08:00:00,44.85,100.00
129N04271,2020-11-19 08:10:00,39.06,100.00
129N04271,2020-11-19 08:20:00,44.16,100.00
129N04271,2020-11-19 08:30:00,45.05,100.00
129N04271,2020-11-19 08:40:00,41.28,100.00
129N04271,2020-11-19 08:50:00,39.88,100.00
129N04271,2020-11-19 09:00:00,41.88,100.00
129N04271,2020-11-19 09:10:00,43.49,100.00
129N04271,2020-11-19 09:20:00,44.80,100.00
129N04271,2020-11-19 09:30:00,46.04,100.00
129N04271,2020-11-19 09:40:00,40.78,100.00
129N04271,2020-11-19 09:50:00,42.84,100.00
129N04271,2020-11-19 10:00:00,42.04,100.00
129N04271,2020-11-19 10:10:00,45.78,100.00
129N04271,2020-11-19 10:20:00,42.26,100.00
129N04271,2020-11-19 10:30:00,39.75,100.00
129N04271,2020-11-19 10:40:00,41.16,100.00
129N04271,2020-11-19 10:50:00,41.69,100.00
129N04271,2020-11-19 11:00:00,40.72,100.00
129N04271,2020-11-19 11:10:00,46.08,100.00
129N04271,2020-11-19 11:20:00,47.00,100.00
129N04271,2020-11-19 11:30:00,47.00,100.00
129N04271,2020-11-19 11:40:00,44.10,100.00
129N04271,2020-11-19 11:50:00,43.30,100.00
129N04271,2020-11-19 12:00:00,43.48,100.00
129N04271,2020-11-19 12:10:00,41.79,100.00
129N04271,2020-11-19 12:20:00,40.46,100.00
129N04271,2020-11-19 12:30:00,39.29,100.00
129N04271,2020-11-19 12:40:00,39.59,100.00
129N04271,2020-11-19 12:50:00,42.87,100.00
129N04271,2020-11-19 13:00:00,39.89,100.00
129N04271,2020-11-19 13:10:00,42.69,100.00
129N04271,2020-11-19 13:20:00,42.35,100.00
129N04271,2020-11-19 13:30:00,42.70,100.00
129N04271,2020-11-19 13:40:00,43.39,100.00
129N04271,2020-11-19 13:50:00,42.51,100.00
129N04271,2020-11-19 14:00:00,42.75,100.00
129N04271,2020-11-19 14:10:00,44.34,100.00
129N04271,2020-11-19 14:20:00,41.66,100.00
129N04271,2020-11-19 14:30:00,45.06,100.00
129N04271,2020-11-19 14:40:00,47.35,100.00
