tmc,tstamp,speed,cvalue
129N04269,2020-04-14 00:30:00,51.96,87.22
129N04269,2020-04-14 00:40:00,,
129N04269,2020-04-14 00:50:00,,
129N04269,2020-04-14 01:00:00,,
129N04269,2020-04-14 01:10:00,,
129N04269,2020-04-14 01:20:00,,
129N04269,2020-04-14 01:30:00,,
129N04269,2020-04-14 01:40:00,,
129N04269,2020-04-14 01:50:00,,
129N04269,2020-04-14 02:00:00,,
129N04269,2020-04-14 02:10:00,,
129N04269,2020-04-14 02:20:00,,
129N04269,2020-04-14 02:30:00,50.00,100.00
129N04269,2020-04-14 02:40:00,50.00,100.00
129N04269,2020-04-14 02:50:00,,
129N04269,2020-04-14 03:00:00,,
129N04269,2020-04-14 03:10:00,,
129N04269,2020-04-14 03:20:00,,
129N04269,2020-04-14 03:30:00,,
129N04269,2020-04-14 03:40:00,,
129N04269,2020-04-14 03:50:00,56.00,100.00
129N04269,2020-04-14 04:00:00,55.99,98.80
129N04269,2020-04-14 04:10:00,57.50,96.88
129N04269,2020-04-14 04:20:00,,
129N04269,2020-04-14 04:30:00,,
129N04269,2020-04-14 04:40:00,57.33,99.67
129N04269,2020-04-14 04:50:00,59.59,96.60
129N04269,2020-04-14 05:00:00,61.69,91.00
129N04269,2020-04-14 05:10:00,58.96,94.71
129N04269,2020-04-14 05:20:00,58.09,95.30
129N04269,2020-04-14 05:30:00,53.67,72.00
129N04269,2020-04-14 05:40:00,55.28,62.10
129N04269,2020-04-14 05:50:00,60.24,75.80
129N04269,2020-04-14 06:00:00,58.98,99.60
129N04269,2020-04-14 06:10:00,55.48,100.00
129N04269,2020-04-14 06:20:00,54.07,89.80
129N04269,2020-04-14 06:30:00,58.35,100.00
129N04269,2020-04-14 06:40:00,61.02,83.60
129N04269,2020-04-14 06:50:00,58.11,89.50
129N04269,2020-04-14 07:00:00,55.64,100.00
129N04269,2020-04-14 07:10:00,57.99,100.00
129N04269,2020-04-14 07:20:00,55.37,100.00
129N04269,2020-04-14 07:30:00,56.57,100.00
129N04269,2020-04-14 07:40:00,60.78,100.00
129N04269,2020-04-14 07:50:00,62.00,100.00
129N04269,2020-04-14 08:00:00,56.94,100.00
129N04269,2020-04-14 08:10:00,54.93,100.00
129N04269,2020-04-14 08:20:00,60.57,82.80
129N04269,2020-04-14 08:30:00,61.05,71.20
129N04269,2020-04-14 08:40:00,55.19,100.00
129N04269,2020-04-14 08:50:00,55.51,100.00
129N04269,2020-04-14 09:00:00,56.95,98.90
129N04269,2020-04-14 09:10:00,55.26,100.00
129N04269,2020-04-14 09:20:00,51.89,100.00
129N04269,2020-04-14 09:30:00,55.00,100.00
129N04269,2020-04-14 09:40:00,55.00,100.00
129N04269,2020-04-14 09:50:00,60.00,100.00
129N04269,2020-04-14 10:00:00,63.96,27.80
129N04269,2020-04-14 10:10:00,64.54,59.50
129N04269,2020-04-14 10:20:00,61.93,93.00
129N04269,2020-04-14 10:30:00,57.99,100.00
129N04269,2020-04-14 10:40:00,59.25,99.80
129N04269,2020-04-14 10:50:00,61.34,91.50
129N04269,2020-04-14 11:00:00,60.15,100.00
129N04269,2020-04-14 11:10:00,59.00,100.00
129N04269,2020-04-14 11:20:00,59.00,100.00
129N04269,2020-04-14 11:30:00,56.14,100.00
129N04269,2020-04-14 11:40:00,56.57,100.00
129N04269,2020-04-14 11:50:00,53.10,100.00
129N04269,2020-04-14 12:00:00,54.00,100.00
129N04269,2020-04-14 12:10:00,65.92,38.00
129N04269,2020-04-14 12:20:00,,
129N04269,2020-04-14 12:30:00,54.00,100.00
129N04269,2020-04-14 12:40:00,56.74,100.00
129N04269,2020-04-14 12:50:00,56.57,100.00
129N04269,2020-04-14 13:00:00,54.70,100.00
129N04269,2020-04-14 13:10:00,56.89,100.00
129N04269,2020-04-14 13:20:00,57.10,100.00
129N04269,2020-04-14 13:30:00,57.50,100.00
129N04269,2020-04-14 13:40:00,57.00,100.00
129N04269,2020-04-14 13:50:00,59.90,100.00
129N04269,2020-04-14 14:00:00,58.27,100.00
129N04269,2020-04-14 14:10:00,57.69,100.00
129N04269,2020-04-14 14:20:00,55.20,100.00
129N04269,2020-04-14 14:30:00,54.40,100.00
129N04269,2020-04-14 14:40:00,56.25,100.00
129N04269,2020-04-14 14:50:00,56.14,100.00
129N04269,2020-04-14 15:00:00,54.19,100.00
129N04269,2020-04-14 15:10:00,61.09,100.00
129N04269,2020-04-14 15:20:00,58.31,100.00
129N04269,2020-04-14 15:30:00,53.41,100.00
129N04269,2020-04-14 15:40:00,53.48,83.80
129N04269,2020-04-14 15:50:00,49.93,68.10
129N04269,2020-04-14 16:00:00,58.10,100.00
129N04269,2020-04-14 16:10:00,61.40,100.00
129N04269,2020-04-14 16:20:00,61.65,100.00
129N04269,2020-04-14 16:30:00,61.40,82.30
129N04269,2020-04-14 16:40:00,60.55,95.29
129N04269,2020-04-14 16:50:00,,
129N04269,2020-04-14 17:00:00,61.00,98.29
129N04269,2020-04-14 17:10:00,58.48,97.86
129N04269,2020-04-14 17:20:00,52.80,100.00
129N04269,2020-04-14 17:30:00,52.00,100.00
129N04269,2020-04-14 17:40:00,,
129N04269,2020-04-14 17:50:00,53.00,100.00
129N04269,2020-04-14 18:00:00,52.70,100.00
129N04269,2020-04-14 18:10:00,52.10,100.00
129N04269,2020-04-14 18:20:00,,
129N04269,2020-04-14 18:30:00,59.39,100.00
129N04269,2020-04-14 18:40:00,59.65,76.30
129N04269,2020-04-14 18:50:00,59.64,85.30
129N04269,2020-04-14 19:00:00,59.84,100.00
129N04269,2020-04-14 19:10:00,,
129N04269,2020-04-14 19:20:00,51.38,79.50
129N04269,2020-04-14 19:30:00,54.00,100.00
129N04269,2020-04-14 19:40:00,59.33,100.00
129N04269,2020-04-14 19:50:00,61.79,100.00
129N04269,2020-04-14 20:00:00,60.65,100.00
129N04269,2020-04-14 20:10:00,56.79,100.00
129N04269,2020-04-14 20:20:00,57.66,100.00
129N04269,2020-04-14 20:30:00,57.00,100.00
129N04269,2020-04-14 20:40:00,30.74,20.00
129N04269,2020-04-14 20:50:00,30.60,58.78
129N04269,2020-04-14 21:00:00,58.00,100.00
129N04269,2020-04-14 21:10:00,,
129N04269,2020-04-14 21:20:00,59.00,100.00
129N04269,2020-04-14 21:30:00,59.00,100.00
129N04269,2020-04-14 21:40:00,62.00,100.00
129N04269,2020-04-14 21:50:00,62.00,100.00
129N04269,2020-04-14 22:00:00,,
129N04269,2020-04-14 22:10:00,60.23,100.00
129N04269,2020-04-14 22:20:00,61.49,100.00
129N04269,2020-04-14 22:30:00,50.00,46.14
129N04269,2020-04-14 22:40:00,57.57,75.10
129N04269,2020-04-14 22:50:00,64.17,64.90
129N04269,2020-04-14 23:00:00,65.00,70.33
129N04269,2020-04-14 23:10:00,52.00,62.40
129N04269,2020-04-14 23:20:00,53.76,72.11
129N04269,2020-04-14 23:30:00,61.00,98.00
129N04269,2020-04-14 23:40:00,,
129N04269,2020-04-14 23:50:00,,
129N04267,2020-04-14 00:00:00,,
129N04267,2020-04-14 00:10:00,,
129N04267,2020-04-14 00:20:00,,
129N04267,2020-04-14 00:30:00,,
129N04267,2020-04-14 00:40:00,,
129N04267,2020-04-14 00:50:00,,
129N04267,2020-04-14 01:00:00,,
129N04267,2020-04-14 01:10:00,,
129N04267,2020-04-14 01:20:00,,
129N04267,2020-04-14 01:30:00,,
129N04267,2020-04-14 01:40:00,,
129N04267,2020-04-14 01:50:00,,
129N04267,2020-04-14 02:00:00,,
129N04267,2020-04-14 02:10:00,,
129N04267,2020-04-14 02:20:00,,
129N04267,2020-04-14 02:30:00,,
129N04267,2020-04-14 02:40:00,,
129N04267,2020-04-14 02:50:00,,
129N04267,2020-04-14 03:00:00,58.00,100.00
129N04267,2020-04-14 03:10:00,58.00,100.00
129N04267,2020-04-14 03:20:00,,
129N04267,2020-04-14 03:30:00,,
129N04267,2020-04-14 03:40:00,,
129N04267,2020-04-14 03:50:00,,
129N04267,2020-04-14 04:00:00,59.00,100.00
129N04267,2020-04-14 04:10:00,59.00,100.00
129N04267,2020-04-14 04:20:00,,
129N04267,2020-04-14 04:30:00,57.00,97.33
129N04267,2020-04-14 04:40:00,55.70,97.00
129N04267,2020-04-14 04:50:00,52.92,91.60
129N04267,2020-04-14 05:00:00,56.79,96.80
129N04267,2020-04-14 05:10:00,55.00,100.00
129N04267,2020-04-14 05:20:00,55.00,100.00
129N04267,2020-04-14 05:30:00,58.00,95.22
129N04267,2020-04-14 05:40:00,58.00,97.50
129N04267,2020-04-14 05:50:00,56.98,99.33
129N04267,2020-04-14 06:00:00,59.39,100.00
129N04267,2020-04-14 06:10:00,57.77,100.00
129N04267,2020-04-14 06:20:00,55.09,99.30
129N04267,2020-04-14 06:30:00,53.77,100.00
129N04267,2020-04-14 06:40:00,52.70,98.40
129N04267,2020-04-14 06:50:00,57.46,96.10
129N04267,2020-04-14 07:00:00,48.71,99.10
129N04267,2020-04-14 07:10:00,45.39,99.20
129N04267,2020-04-14 07:20:00,54.67,91.40
129N04267,2020-04-14 07:30:00,54.93,90.80
129N04267,2020-04-14 07:40:00,53.00,100.00
129N04267,2020-04-14 07:50:00,49.52,99.20
129N04267,2020-04-14 08:00:00,56.16,87.30
129N04267,2020-04-14 08:10:00,53.68,96.40
129N04267,2020-04-14 08:20:00,52.00,100.00
129N04267,2020-04-14 08:30:00,,
129N04267,2020-04-14 08:40:00,,
129N04267,2020-04-14 08:50:00,45.00,100.00
129N04267,2020-04-14 09:00:00,45.00,100.00
129N04267,2020-04-14 09:10:00,55.00,96.00
129N04267,2020-04-14 09:20:00,52.96,97.30
129N04267,2020-04-14 09:30:00,47.00,100.00
129N04267,2020-04-14 09:40:00,55.00,100.00
129N04267,2020-04-14 09:50:00,55.00,100.00
129N04267,2020-04-14 10:00:00,52.00,100.00
129N04267,2020-04-14 10:10:00,52.00,100.00
129N04267,2020-04-14 10:20:00,,
129N04267,2020-04-14 10:30:00,53.00,100.00
129N04267,2020-04-14 10:40:00,50.82,100.00
129N04267,2020-04-14 10:50:00,50.00,100.00
129N04267,2020-04-14 11:00:00,57.33,100.00
129N04267,2020-04-14 11:10:00,59.22,97.11
129N04267,2020-04-14 11:20:00,,
129N04267,2020-04-14 11:30:00,61.85,76.63
129N04267,2020-04-14 11:40:00,60.96,86.70
129N04267,2020-04-14 11:50:00,57.00,100.00
129N04267,2020-04-14 12:00:00,54.00,100.00
129N04267,2020-04-14 12:10:00,59.52,94.90
129N04267,2020-04-14 12:20:00,60.51,92.50
129N04267,2020-04-14 12:30:00,58.54,100.00
129N04267,2020-04-14 12:40:00,61.00,100.00
129N04267,2020-04-14 12:50:00,54.00,100.00
129N04267,2020-04-14 13:00:00,56.70,100.00
129N04267,2020-04-14 13:10:00,63.00,100.00
129N04267,2020-04-14 13:20:00,,
129N04267,2020-04-14 13:30:00,61.00,100.00
129N04267,2020-04-14 13:40:00,61.00,100.00
129N04267,2020-04-14 13:50:00,,
129N04267,2020-04-14 14:00:00,,
129N04267,2020-04-14 14:10:00,57.00,100.00
129N04267,2020-04-14 14:20:00,57.00,100.00
129N04267,2020-04-14 14:30:00,,
129N04267,2020-04-14 14:40:00,,
129N04267,2020-04-14 14:50:00,53.00,100.00
129N04267,2020-04-14 15:00:00,53.00,100.00
129N04267,2020-04-14 15:10:00,,
129N04267,2020-04-14 15:20:00,,
129N04267,2020-04-14 15:30:00,49.00,99.00
129N04267,2020-04-14 15:40:00,49.00,94.00
129N04267,2020-04-14 15:50:00,49.00,97.50
129N04267,2020-04-14 16:00:00,,
129N04267,2020-04-14 16:10:00,,
129N04267,2020-04-14 16:20:00,57.00,100.00
129N04267,2020-04-14 16:30:00,57.00,100.00
129N04267,2020-04-14 16:40:00,,
129N04267,2020-04-14 16:50:00,72.00,34.67
129N04267,2020-04-14 17:00:00,72.00,39.50
129N04267,2020-04-14 17:10:00,,
129N04267,2020-04-14 17:20:00,,
129N04267,2020-04-14 17:30:00,,
129N04267,2020-04-14 17:40:00,,
129N04267,2020-04-14 17:50:00,,
129N04267,2020-04-14 18:00:00,58.00,100.00
129N04267,2020-04-14 18:10:00,58.00,100.00
129N04267,2020-04-14 18:20:00,62.00,100.00
129N04267,2020-04-14 18:30:00,62.00,100.00
129N04267,2020-04-14 18:40:00,62.00,100.00
129N04267,2020-04-14 18:50:00,,
129N04267,2020-04-14 19:00:00,,
129N04267,2020-04-14 19:10:00,56.14,98.40
129N04267,2020-04-14 19:20:00,59.14,93.50
129N04267,2020-04-14 19:30:00,49.37,54.30
129N04267,2020-04-14 19:40:00,50.39,74.71
129N04267,2020-04-14 19:50:00,51.00,83.17
129N04267,2020-04-14 20:00:00,,
129N04267,2020-04-14 20:10:00,,
129N04267,2020-04-14 20:20:00,,
129N04267,2020-04-14 20:30:00,50.00,96.00
129N04267,2020-04-14 20:40:00,51.66,97.67
129N04267,2020-04-14 20:50:00,54.00,100.00
129N04267,2020-04-14 21:00:00,54.00,100.00
129N04267,2020-04-14 21:10:00,,
129N04267,2020-04-14 21:20:00,,
129N04267,2020-04-14 21:30:00,,
129N04267,2020-04-14 21:40:00,,
129N04267,2020-04-14 21:50:00,,
129N04267,2020-04-14 22:00:00,,
129N04267,2020-04-14 22:10:00,,
129N04267,2020-04-14 22:20:00,,
129N04267,2020-04-14 22:30:00,,
129N04267,2020-04-14 22:40:00,,
129N04267,2020-04-14 22:50:00,,
129N04267,2020-04-14 23:00:00,,
129N04267,2020-04-14 23:10:00,,
129N04267,2020-04-14 23:20:00,,
129N04267,2020-04-14 23:30:00,,
129N04267,2020-04-14 23:40:00,,
129N04267,2020-04-14 23:50:00,,
129-04270,2020-04-14 00:00:00,,
129-04270,2020-04-14 00:10:00,,
129-04270,2020-04-14 00:20:00,59.06,86.86
129-04270,2020-04-14 00:30:00,60.81,96.67
129-04270,2020-04-14 00:40:00,,
129-04270,2020-04-14 00:50:00,52.12,66.38
129-04270,2020-04-14 01:00:00,52.00,75.33
129-04270,2020-04-14 01:10:00,,
129-04270,2020-04-14 01:20:00,,
129-04270,2020-04-14 01:30:00,,
129-04270,2020-04-14 01:40:00,,
129-04270,2020-04-14 01:50:00,,
129-04270,2020-04-14 02:00:00,,
129-04270,2020-04-14 02:10:00,,
129-04270,2020-04-14 02:20:00,,
129-04270,2020-04-14 02:30:00,,
129-04270,2020-04-14 02:40:00,,
129-04270,2020-04-14 02:50:00,,
129-04270,2020-04-14 03:00:00,,
129-04270,2020-04-14 03:10:00,,
129-04270,2020-04-14 03:20:00,,
129-04270,2020-04-14 03:30:00,,
129-04270,2020-04-14 03:40:00,,
129-04270,2020-04-14 03:50:00,,
129-04270,2020-04-14 04:00:00,48.00,
129-04270,2020-04-14 04:10:00,,
129-04270,2020-04-14 04:20:00,,
129-04270,2020-04-14 04:30:00,,
129-04270,2020-04-14 04:40:00,52.00,84.00
129-04270,2020-04-14 04:50:00,52.76,93.60
129-04270,2020-04-14 05:00:00,53.67,97.50
129-04270,2020-04-14 05:10:00,52.36,92.14
129-04270,2020-04-14 05:20:00,52.14,97.86
129-04270,2020-04-14 05:30:00,53.46,97.00
129-04270,2020-04-14 05:40:00,55.50,91.30
129-04270,2020-04-14 05:50:00,54.26,97.20
129-04270,2020-04-14 06:00:00,56.01,91.10
129-04270,2020-04-14 06:10:00,56.94,89.20
129-04270,2020-04-14 06:20:00,55.40,94.60
129-04270,2020-04-14 06:30:00,55.66,96.40
129-04270,2020-04-14 06:40:00,57.37,94.90
129-04270,2020-04-14 06:50:00,57.30,93.30
129-04270,2020-04-14 07:00:00,55.57,99.90
129-04270,2020-04-14 07:10:00,54.68,100.00
129-04270,2020-04-14 07:20:00,50.50,100.00
129-04270,2020-04-14 07:30:00,54.17,100.00
129-04270,2020-04-14 07:40:00,55.73,89.30
129-04270,2020-04-14 07:50:00,55.88,93.90
129-04270,2020-04-14 08:00:00,59.58,66.30
129-04270,2020-04-14 08:10:00,52.50,100.00
129-04270,2020-04-14 08:20:00,53.40,100.00
129-04270,2020-04-14 08:30:00,51.99,100.00
129-04270,2020-04-14 08:40:00,58.70,77.00
129-04270,2020-04-14 08:50:00,54.47,93.00
129-04270,2020-04-14 09:00:00,51.18,100.00
129-04270,2020-04-14 09:10:00,53.00,100.00
129-04270,2020-04-14 09:20:00,55.82,100.00
129-04270,2020-04-14 09:30:00,51.30,100.00
129-04270,2020-04-14 09:40:00,52.43,100.00
129-04270,2020-04-14 09:50:00,53.51,100.00
129-04270,2020-04-14 10:00:00,54.34,100.00
129-04270,2020-04-14 10:10:00,55.92,86.30
129-04270,2020-04-14 10:20:00,56.27,92.80
129-04270,2020-04-14 10:30:00,50.16,100.00
129-04270,2020-04-14 10:40:00,54.20,93.50
129-04270,2020-04-14 10:50:00,60.29,70.78
129-04270,2020-04-14 11:00:00,58.16,86.50
129-04270,2020-04-14 11:10:00,56.45,97.80
129-04270,2020-04-14 11:20:00,62.15,48.50
129-04270,2020-04-14 11:30:00,56.81,86.60
129-04270,2020-04-14 11:40:00,55.52,95.70
129-04270,2020-04-14 11:50:00,58.84,80.40
129-04270,2020-04-14 12:00:00,53.00,100.00
129-04270,2020-04-14 12:10:00,54.59,100.00
129-04270,2020-04-14 12:20:00,52.57,100.00
129-04270,2020-04-14 12:30:00,52.00,100.00
129-04270,2020-04-14 12:40:00,55.43,83.13
129-04270,2020-04-14 12:50:00,53.99,90.89
129-04270,2020-04-14 13:00:00,52.88,100.00
129-04270,2020-04-14 13:10:00,54.62,100.00
129-04270,2020-04-14 13:20:00,,
129-04270,2020-04-14 13:30:00,52.30,100.00
129-04270,2020-04-14 13:40:00,51.79,100.00
129-04270,2020-04-14 13:50:00,52.07,100.00
129-04270,2020-04-14 14:00:00,52.60,100.00
129-04270,2020-04-14 14:10:00,52.48,100.00
129-04270,2020-04-14 14:20:00,52.50,100.00
129-04270,2020-04-14 14:30:00,50.00,100.00
129-04270,2020-04-14 14:40:00,50.00,100.00
129-04270,2020-04-14 14:50:00,51.22,100.00
129-04270,2020-04-14 15:00:00,51.90,100.00
129-04270,2020-04-14 15:10:00,54.22,80.10
129-04270,2020-04-14 15:20:00,57.79,63.20
129-04270,2020-04-14 15:30:00,,
129-04270,2020-04-14 15:40:00,,
129-04270,2020-04-14 15:50:00,63.45,75.00
129-04270,2020-04-14 16:00:00,61.00,72.90
129-04270,2020-04-14 16:10:00,58.00,99.29
129-04270,2020-04-14 16:20:00,50.99,100.00
129-04270,2020-04-14 16:30:00,52.95,100.00
129-04270,2020-04-14 16:40:00,53.77,100.00
129-04270,2020-04-14 16:50:00,55.54,86.30
129-04270,2020-04-14 17:00:00,66.47,14.00
129-04270,2020-04-14 17:10:00,69.00,28.75
129-04270,2020-04-14 17:20:00,63.01,53.40
129-04270,2020-04-14 17:30:00,55.00,100.00
129-04270,2020-04-14 17:40:00,,
129-04270,2020-04-14 17:50:00,56.75,100.00
129-04270,2020-04-14 18:00:00,54.70,100.00
129-04270,2020-04-14 18:10:00,52.00,100.00
129-04270,2020-04-14 18:20:00,55.00,100.00
129-04270,2020-04-14 18:30:00,56.16,88.20
129-04270,2020-04-14 18:40:00,57.23,80.20
129-04270,2020-04-14 18:50:00,57.29,95.70
129-04270,2020-04-14 19:00:00,54.12,90.22
129-04270,2020-04-14 19:10:00,46.00,28.60
129-04270,2020-04-14 19:20:00,53.70,100.00
129-04270,2020-04-14 19:30:00,58.30,90.10
129-04270,2020-04-14 19:40:00,57.22,96.33
129-04270,2020-04-14 19:50:00,53.86,100.00
129-04270,2020-04-14 20:00:00,49.08,100.00
129-04270,2020-04-14 20:10:00,46.00,100.00
129-04270,2020-04-14 20:20:00,51.27,100.00
129-04270,2020-04-14 20:30:00,53.00,100.00
129-04270,2020-04-14 20:40:00,,
129-04270,2020-04-14 20:50:00,49.76,100.00
129-04270,2020-04-14 21:00:00,51.60,100.00
129-04270,2020-04-14 21:10:00,,
129-04270,2020-04-14 21:20:00,54.55,100.00
129-04270,2020-04-14 21:30:00,51.71,100.00
129-04270,2020-04-14 21:40:00,,
129-04270,2020-04-14 21:50:00,,
129-04270,2020-04-14 22:00:00,,
129-04270,2020-04-14 22:10:00,51.44,100.00
129-04270,2020-04-14 22:20:00,56.27,88.22
129-04270,2020-04-14 22:30:00,37.24,26.88
129-04270,2020-04-14 22:40:00,45.84,87.70
129-04270,2020-04-14 22:50:00,49.00,100.00
129-04270,2020-04-14 23:00:00,,
129-04270,2020-04-14 23:10:00,46.14,99.57
129-04270,2020-04-14 23:20:00,49.05,84.90
129-04270,2020-04-14 23:30:00,54.89,72.56
129-04270,2020-04-14 23:40:00,,
129-04270,2020-04-14 23:50:00,,
129N04271,2020-04-14 00:00:00,,
129N04271,2020-04-14 00:10:00,,
129N04271,2020-04-14 00:20:00,45.00,100.00
129N04271,2020-04-14 00:30:00,45.00,100.00
129N04271,2020-04-14 00:40:00,,
129N04271,2020-04-14 00:50:00,,
129N04271,2020-04-14 01:00:00,,
129N04271,2020-04-14 01:10:00,,
129N04271,2020-04-14 01:20:00,,
129N04271,2020-04-14 01:30:00,,
129N04271,2020-04-14 01:40:00,,
129N04271,2020-04-14 01:50:00,,
129N04271,2020-04-14 02:00:00,,
129N04271,2020-04-14 02:10:00,,
129N04271,2020-04-14 02:20:00,,
129N04271,2020-04-14 02:30:00,,
129N04271,2020-04-14 02:40:00,,
129N04271,2020-04-14 02:50:00,,
129N04271,2020-04-14 03:00:00,,
129N04271,2020-04-14 03:10:00,,
129N04271,2020-04-14 03:20:00,,
129N04271,2020-04-14 03:30:00,,
129N04271,2020-04-14 03:40:00,,
129N04271,2020-04-14 03:50:00,,
129N04271,2020-04-14 04:00:00,,
129N04271,2020-04-14 04:10:00,,
129N04271,2020-04-14 04:20:00,,
129N04271,2020-04-14 04:30:00,,
129N04271,2020-04-14 04:40:00,,
129N04271,2020-04-14 04:50:00,53.44,99.78
129N04271,2020-04-14 05:00:00,47.20,99.80
129N04271,2020-04-14 05:10:00,,
129N04271,2020-04-14 05:20:00,,
129N04271,2020-04-14 05:30:00,41.83,66.20
129N04271,2020-04-14 05:40:00,44.90,86.22
129N04271,2020-04-14 05:50:00,44.56,95.29
129N04271,2020-04-14 06:00:00,43.21,99.89
129N04271,2020-04-14 06:10:00,43.37,100.00
129N04271,2020-04-14 06:20:00,43.17,100.00
129N04271,2020-04-14 06:30:00,44.79,100.00
129N04271,2020-04-14 06:40:00,53.86,65.20
129N04271,2020-04-14 06:50:00,48.16,89.60
129N04271,2020-04-14 07:00:00,48.00,83.75
129N04271,2020-04-14 07:10:00,43.00,100.00
129N04271,2020-04-14 07:20:00,43.00,100.00
129N04271,2020-04-14 07:30:00,40.57,100.00
129N04271,2020-04-14 07:40:00,42.01,100.00
129N04271,2020-04-14 07:50:00,46.98,100.00
129N04271,2020-04-14 08:00:00,44.31,100.00
129N04271,2020-04-14 08:10:00,43.58,100.00
129N04271,2020-04-14 08:20:00,45.75,100.00
129N04271,2020-04-14 08:30:00,40.00,100.00
129N04271,2020-04-14 08:40:00,58.39,63.10
129N04271,2020-04-14 08:50:00,46.63,93.33
129N04271,2020-04-14 09:00:00,43.00,100.00
129N04271,2020-04-14 09:10:00,44.00,100.00
129N04271,2020-04-14 09:20:00,46.35,100.00
129N04271,2020-04-14 09:30:00,40.29,100.00
129N04271,2020-04-14 09:40:00,40.98,100.00
129N04271,2020-04-14 09:50:00,42.00,100.00
129N04271,2020-04-14 10:00:00,42.90,100.00
129N04271,2020-04-14 10:10:00,43.74,100.00
129N04271,2020-04-14 10:20:00,43.08,100.00
129N04271,2020-04-14 10:30:00,43.45,94.10
129N04271,2020-04-14 10:40:00,40.72,78.70
129N04271,2020-04-14 10:50:00,41.00,100.00
129N04271,2020-04-14 11:00:00,,
129N04271,2020-04-14 11:10:00,43.00,100.00
129N04271,2020-04-14 11:20:00,43.00,100.00
129N04271,2020-04-14 11:30:00,44.08,100.00
129N04271,2020-04-14 11:40:00,42.20,100.00
129N04271,2020-04-14 11:50:00,37.85,100.00
129N04271,2020-04-14 12:00:00,42.00,100.00
129N04271,2020-04-14 12:10:00,51.00,46.10
129N04271,2020-04-14 12:20:00,51.00,51.00
129N04271,2020-04-14 12:30:00,,
129N04271,2020-04-14 12:40:00,45.70,91.38
129N04271,2020-04-14 12:50:00,42.07,100.00
129N04271,2020-04-14 13:00:00,42.00,100.00
129N04271,2020-04-14 13:10:00,43.00,100.00
129N04271,2020-04-14 13:20:00,,
129N04271,2020-04-14 13:30:00,49.26,100.00
129N04271,2020-04-14 13:40:00,47.79,100.00
129N04271,2020-04-14 13:50:00,42.00,100.00
129N04271,2020-04-14 14:00:00,44.07,100.00
129N04271,2020-04-14 14:10:00,42.59,100.00
129N04271,2020-04-14 14:20:00,43.45,100.00
129N04271,2020-04-14 14:30:00,42.00,100.00
129N04271,2020-04-14 14:40:00,,
129N04271,2020-04-14 14:50:00,,
129N04271,2020-04-14 15:00:00,42.33,100.00
129N04271,2020-04-14 15:10:00,43.95,94.90
129N04271,2020-04-14 15:20:00,48.00,84.67
129N04271,2020-04-14 15:30:00,,
129N04271,2020-04-14 15:40:00,,
129N04271,2020-04-14 15:50:00,48.00,100.00
129N04271,2020-04-14 16:00:00,48.00,100.00
129N04271,2020-04-14 16:10:00,,
129N04271,2020-04-14 16:20:00,36.00,100.00
129N04271,2020-04-14 16:30:00,46.06,100.00
129N04271,2020-04-14 16:40:00,48.40,66.20
129N04271,2020-04-14 16:50:00,,
129N04271,2020-04-14 17:00:00,,
129N04271,2020-04-14 17:10:00,48.00,88.50
129N04271,2020-04-14 17:20:00,50.57,92.90
129N04271,2020-04-14 17:30:00,55.00,96.50
129N04271,2020-04-14 17:40:00,,
129N04271,2020-04-14 17:50:00,43.00,100.00
129N04271,2020-04-14 18:00:00,43.00,100.00
129N04271,2020-04-14 18:10:00,,
129N04271,2020-04-14 18:20:00,41.00,100.00
129N04271,2020-04-14 18:30:00,41.98,100.00
129N04271,2020-04-14 18:40:00,44.00,100.00
129N04271,2020-04-14 18:50:00,,
129N04271,2020-04-14 19:00:00,43.00,100.00
129N04271,2020-04-14 19:10:00,43.00,100.00
129N04271,2020-04-14 19:20:00,,
129N04271,2020-04-14 19:30:00,,
129N04271,2020-04-14 19:40:00,53.00,89.50
129N04271,2020-04-14 19:50:00,45.01,98.80
129N04271,2020-04-14 20:00:00,43.80,96.60
129N04271,2020-04-14 20:10:00,,
129N04271,2020-04-14 20:20:00,43.00,100.00
129N04271,2020-04-14 20:30:00,43.00,100.00
129N04271,2020-04-14 20:40:00,,
129N04271,2020-04-14 20:50:00,40.55,100.00
129N04271,2020-04-14 21:00:00,41.59,100.00
129N04271,2020-04-14 21:10:00,,
129N04271,2020-04-14 21:20:00,42.00,100.00
129N04271,2020-04-14 21:30:00,42.00,100.00
129N04271,2020-04-14 21:40:00,,
129N04271,2020-04-14 21:50:00,,
129N04271,2020-04-14 22:00:00,,
129N04271,2020-04-14 22:10:00,44.00,100.00
129N04271,2020-04-14 22:20:00,44.16,100.00
129N04271,2020-04-14 22:30:00,,
129N04271,2020-04-14 22:40:00,,
129N04271,2020-04-14 22:50:00,,
129N04271,2020-04-14 23:00:00,,
129N04271,2020-04-14 23:10:00,,
129N04271,2020-04-14 23:20:00,51.00,100.00
129N04271,2020-04-14 23:30:00,51.00,100.00
129N04271,2020-04-14 23:40:00,,
129N04271,2020-04-14 23:50:00,,
129-04271,2020-04-14 00:00:00,,
129-04271,2020-04-14 00:10:00,,
129-04271,2020-04-14 00:20:00,45.00,100.00
129-04271,2020-04-14 00:30:00,45.00,100.00
129-04271,2020-04-14 00:40:00,,
129-04271,2020-04-14 00:50:00,,
129-04271,2020-04-14 01:00:00,,
129-04271,2020-04-14 01:10:00,,
129-04271,2020-04-14 01:20:00,,
