tmc,tstamp,speed,cvalue
129-04268,2021-01-09 17:50:00,56.60,100.00
129-04268,2021-01-09 18:00:00,54.96,100.00
129-04268,2021-01-09 18:10:00,52.20,100.00
129-04268,2021-01-09 18:20:00,53.23,100.00
129-04268,2021-01-09 18:30:00,57.85,100.00
129-04268,2021-01-09 18:40:00,55.89,100.00
129-04268,2021-01-09 18:50:00,56.69,100.00
129-04268,2021-01-09 19:00:00,54.83,100.00
129-04268,2021-01-09 19:10:00,57.28,100.00
129-04268,2021-01-09 19:20:00,56.29,100.00
129-04268,2021-01-09 19:30:00,55.70,100.00
129-04268,2021-01-09 19:40:00,55.65,100.00
129-04268,2021-01-09 19:50:00,53.98,100.00
129-04268,2021-01-09 20:00:00,55.69,100.00
129-04268,2021-01-09 20:10:00,54.00,100.00
129-04268,2021-01-09 20:20:00,53.00,100.00
129-04268,2021-01-09 20:30:00,53.10,100.00
129-04268,2021-01-09 20:40:00,52.09,100.00
129-04268,2021-01-09 20:50:00,53.19,100.00
129-04268,2021-01-09 21:00:00,55.14,100.00
129-04268,2021-01-09 21:10:00,57.30,100.00
129-04268,2021-01-09 21:20:00,58.58,100.00
129-04268,2021-01-09 21:30:00,58.77,100.00
129-04268,2021-01-09 21:40:00,58.74,100.00
129-04268,2021-01-09 21:50:00,56.59,100.00
129-04268,2021-01-09 22:00:00,53.99,100.00
129-04268,2021-01-09 22:10:00,51.46,100.00
129-04268,2021-01-09 22:20:00,50.32,100.00
129-04268,2021-01-09 22:30:00,54.69,100.00
129-04268,2021-01-09 22:40:00,54.59,100.00
129-04268,2021-01-09 22:50:00,54.38,100.00
129-04268,2021-01-09 23:00:00,54.19,100.00
129-04268,2021-01-09 23:10:00,53.39,100.00
129-04268,2021-01-09 23:20:00,55.78,100.00
129-04268,2021-01-09 23:30:00,58.57,100.00
129-04268,2021-01-09 23:40:00,58.00,98.00
129-04268,2021-01-09 23:50:00,46.87,90.00
129N04269,2021-01-09 00:00:00,61.96,94.00
129N04269,2021-01-09 00:10:00,67.00,93.00
129N04269,2021-01-09 00:20:00,63.84,92.00
129N04269,2021-01-09 00:30:00,56.69,94.00
129N04269,2021-01-09 00:40:00,49.54,99.00
129N04269,2021-01-09 00:50:00,49.00,94.00
129N04269,2021-01-09 01:00:00,50.82,90.00
129N04269,2021-01-09 01:10:00,57.00,90.00
129N04269,2021-01-09 01:20:00,58.25,90.00
129N04269,2021-01-09 01:30:00,59.60,90.00
129N04269,2021-01-09 01:40:00,58.70,90.00
129N04269,2021-01-09 01:50:00,54.89,96.00
129N04269,2021-01-09 02:00:00,53.00,100.00
129N04269,2021-01-09 02:10:00,48.15,100.00
129N04269,2021-01-09 02:20:00,46.59,83.00
129N04269,2021-01-09 02:30:00,54.21,89.00
129N04269,2021-01-09 02:40:00,52.69,90.00
129N04269,2021-01-09 02:50:00,56.05,100.00
129N04269,2021-01-09 03:00:00,57.00,90.00
129N04269,2021-01-09 03:10:00,57.00,90.00
129N04269,2021-01-09 03:20:00,57.00,90.00
129N04269,2021-01-09 03:30:00,55.22,93.75
129N04269,2021-01-09 03:40:00,58.00,95.00
129N04269,2021-01-09 03:50:00,58.00,90.00
129N04269,2021-01-09 04:00:00,58.00,90.00
129N04269,2021-01-09 04:10:00,58.00,90.00
129N04269,2021-01-09 04:20:00,58.19,
129N04269,2021-01-09 04:30:00,55.15,100.00
129N04269,2021-01-09 04:40:00,52.00,100.00
129N04269,2021-01-09 04:50:00,52.40,100.00
129N04269,2021-01-09 05:00:00,52.10,100.00
129N04269,2021-01-09 05:10:00,52.00,100.00
129N04269,2021-01-09 05:20:00,56.88,100.00
129N04269,2021-01-09 05:30:00,56.58,100.00
129N04269,2021-01-09 05:40:00,55.49,100.00
129N04269,2021-01-09 05:50:00,53.59,100.00
129N04269,2021-01-09 06:00:00,51.45,100.00
129N04269,2021-01-09 06:10:00,52.66,100.00
129N04269,2021-01-09 06:20:00,55.05,100.00
129N04269,2021-01-09 06:30:00,54.20,100.00
129N04269,2021-01-09 06:40:00,53.88,100.00
129N04269,2021-01-09 06:50:00,55.69,100.00
129N04269,2021-01-09 07:00:00,54.06,100.00
129N04269,2021-01-09 07:10:00,54.25,99.00
129N04269,2021-01-09 07:20:00,55.91,100.00
129N04269,2021-01-09 07:30:00,56.76,100.00
129N04269,2021-01-09 07:40:00,55.88,100.00
129N04269,2021-01-09 07:50:00,58.48,100.00
129N04269,2021-01-09 08:00:00,57.40,100.00
129N04269,2021-01-09 08:10:00,56.06,100.00
129N04269,2021-01-09 08:20:00,54.98,100.00
129N04269,2021-01-09 08:30:00,56.80,100.00
129N04269,2021-01-09 08:40:00,55.68,100.00
129N04269,2021-01-09 08:50:00,56.27,100.00
129N04269,2021-01-09 09:00:00,49.31,100.00
129N04269,2021-01-09 09:10:00,53.25,100.00
129N04269,2021-01-09 09:20:00,54.79,100.00
129N04269,2021-01-09 09:30:00,53.50,100.00
129N04269,2021-01-09 09:40:00,54.99,100.00
129N04269,2021-01-09 09:50:00,54.79,100.00
129N04269,2021-01-09 10:00:00,53.39,100.00
129N04269,2021-01-09 10:10:00,53.43,100.00
129N04269,2021-01-09 10:20:00,53.19,100.00
129N04269,2021-01-09 10:30:00,55.03,100.00
129N04269,2021-01-09 10:40:00,56.95,100.00
129N04269,2021-01-09 10:50:00,56.38,100.00
129N04269,2021-01-09 11:00:00,57.17,100.00
129N04269,2021-01-09 11:10:00,59.71,100.00
129N04269,2021-01-09 11:20:00,52.28,100.00
129N04269,2021-01-09 11:30:00,53.04,100.00
129N04269,2021-01-09 11:40:00,54.74,100.00
129N04269,2021-01-09 11:50:00,51.56,100.00
129N04269,2021-01-09 12:00:00,53.66,100.00
129N04269,2021-01-09 12:10:00,49.84,100.00
129N04269,2021-01-09 12:20:00,53.75,100.00
129N04269,2021-01-09 12:30:00,55.67,100.00
129N04269,2021-01-09 12:40:00,56.88,100.00
129N04269,2021-01-09 12:50:00,57.69,100.00
129N04269,2021-01-09 13:00:00,52.09,100.00
129N04269,2021-01-09 13:10:00,60.69,100.00
129N04269,2021-01-09 13:20:00,57.88,100.00
129N04269,2021-01-09 13:30:00,56.99,100.00
129N04269,2021-01-09 13:40:00,55.10,100.00
129N04269,2021-01-09 13:50:00,53.94,100.00
129N04269,2021-01-09 14:00:00,55.10,100.00
129N04269,2021-01-09 14:10:00,54.38,100.00
129N04269,2021-01-09 14:20:00,55.74,100.00
129N04269,2021-01-09 14:30:00,56.26,100.00
129N04269,2021-01-09 14:40:00,53.96,100.00
129N04269,2021-01-09 14:50:00,54.60,100.00
129N04269,2021-01-09 15:00:00,55.75,100.00
129N04269,2021-01-09 15:10:00,54.74,100.00
129N04269,2021-01-09 15:20:00,53.93,100.00
129N04269,2021-01-09 15:30:00,52.40,100.00
129N04269,2021-01-09 15:40:00,51.87,100.00
129N04269,2021-01-09 15:50:00,55.08,100.00
129N04269,2021-01-09 16:00:00,57.19,100.00
129N04269,2021-01-09 16:10:00,55.88,100.00
129N04269,2021-01-09 16:20:00,53.99,100.00
129N04269,2021-01-09 16:30:00,52.49,100.00
129N04269,2021-01-09 16:40:00,56.07,100.00
129N04269,2021-01-09 16:50:00,51.24,100.00
129N04269,2021-01-09 17:00:00,50.40,100.00
129N04269,2021-01-09 17:10:00,53.99,100.00
129N04269,2021-01-09 17:20:00,54.57,100.00
129N04269,2021-01-09 17:30:00,54.07,100.00
129N04269,2021-01-09 17:40:00,54.26,100.00
129N04269,2021-01-09 17:50:00,54.97,100.00
129N04269,2021-01-09 18:00:00,54.17,100.00
129N04269,2021-01-09 18:10:00,53.08,100.00
129N04269,2021-01-09 18:20:00,52.63,100.00
129N04269,2021-01-09 18:30:00,56.38,100.00
129N04269,2021-01-09 18:40:00,56.15,100.00
129N04269,2021-01-09 18:50:00,54.99,100.00
129N04269,2021-01-09 19:00:00,54.49,100.00
129N04269,2021-01-09 19:10:00,56.59,100.00
129N04269,2021-01-09 19:20:00,57.00,100.00
129N04269,2021-01-09 19:30:00,56.09,100.00
129N04269,2021-01-09 19:40:00,57.09,100.00
129N04269,2021-01-09 19:50:00,54.35,100.00
129N04269,2021-01-09 20:00:00,51.17,100.00
129N04269,2021-01-09 20:10:00,49.10,100.00
129N04269,2021-01-09 20:20:00,49.00,100.00
129N04269,2021-01-09 20:30:00,48.19,100.00
129N04269,2021-01-09 20:40:00,50.00,100.00
129N04269,2021-01-09 20:50:00,49.10,100.00
129N04269,2021-01-09 21:00:00,51.43,100.00
129N04269,2021-01-09 21:10:00,53.09,100.00
129N04269,2021-01-09 21:20:00,56.57,100.00
129N04269,2021-01-09 21:30:00,57.77,100.00
129N04269,2021-01-09 21:40:00,59.68,100.00
129N04269,2021-01-09 21:50:00,60.16,100.00
129N04269,2021-01-09 22:00:00,56.19,100.00
129N04269,2021-01-09 22:10:00,53.07,100.00
129N04269,2021-01-09 22:20:00,51.18,98.00
129N04269,2021-01-09 22:30:00,55.20,100.00
129N04269,2021-01-09 22:40:00,53.57,100.00
129N04269,2021-01-09 22:50:00,53.05,100.00
129N04269,2021-01-09 23:00:00,50.40,100.00
129N04269,2021-01-09 23:10:00,50.88,100.00
129N04269,2021-01-09 23:20:00,54.79,100.00
129N04269,2021-01-09 23:30:00,61.73,100.00
129N04269,2021-01-09 23:40:00,62.60,98.00
129N04269,2021-01-09 23:50:00,46.00,90.00
129N04267,2021-01-09 00:00:00,56.53,96.00
129N04267,2021-01-09 00:10:00,55.00,92.00
129N04267,2021-01-09 00:20:00,56.79,99.00
129N04267,2021-01-09 00:30:00,57.00,92.00
129N04267,2021-01-09 00:40:00,57.00,98.00
129N04267,2021-01-09 00:50:00,56.90,90.00
129N04267,2021-01-09 01:00:00,56.19,90.00
129N04267,2021-01-09 01:10:00,58.00,90.00
129N04267,2021-01-09 01:20:00,58.00,90.00
129N04267,2021-01-09 01:30:00,53.00,100.00
129N04267,2021-01-09 01:40:00,53.00,94.00
129N04267,2021-01-09 01:50:00,53.00,90.00
129N04267,2021-01-09 02:00:00,52.70,90.00
129N04267,2021-01-09 02:10:00,53.00,90.00
129N04267,2021-01-09 02:20:00,,
129N04267,2021-01-09 02:30:00,,
129N04267,2021-01-09 02:40:00,48.98,90.00
129N04267,2021-01-09 02:50:00,48.70,90.00
129N04267,2021-01-09 03:00:00,47.57,90.00
129N04267,2021-01-09 03:10:00,47.00,90.00
129N04267,2021-01-09 03:20:00,47.00,90.00
129N04267,2021-01-09 03:30:00,47.00,90.00
129N04267,2021-01-09 03:40:00,,
129N04267,2021-01-09 03:50:00,53.00,100.00
129N04267,2021-01-09 04:00:00,55.19,100.00
129N04267,2021-01-09 04:10:00,54.18,100.00
129N04267,2021-01-09 04:20:00,52.70,97.00
129N04267,2021-01-09 04:30:00,52.90,90.00
129N04267,2021-01-09 04:40:00,56.40,97.00
129N04267,2021-01-09 04:50:00,60.00,100.00
129N04267,2021-01-09 05:00:00,59.10,100.00
129N04267,2021-01-09 05:10:00,58.20,100.00
129N04267,2021-01-09 05:20:00,57.60,100.00
129N04267,2021-01-09 05:30:00,57.10,100.00
129N04267,2021-01-09 05:40:00,56.80,100.00
129N04267,2021-01-09 05:50:00,55.00,100.00
129N04267,2021-01-09 06:00:00,54.28,100.00
129N04267,2021-01-09 06:10:00,53.99,100.00
129N04267,2021-01-09 06:20:00,57.20,92.00
129N04267,2021-01-09 06:30:00,58.00,95.00
129N04267,2021-01-09 06:40:00,57.40,96.00
129N04267,2021-01-09 06:50:00,57.89,100.00
129N04267,2021-01-09 07:00:00,59.38,100.00
129N04267,2021-01-09 07:10:00,61.07,100.00
129N04267,2021-01-09 07:20:00,63.40,100.00
129N04267,2021-01-09 07:30:00,59.87,100.00
129N04267,2021-01-09 07:40:00,57.79,100.00
129N04267,2021-01-09 07:50:00,58.39,100.00
129N04267,2021-01-09 08:00:00,59.79,100.00
129N04267,2021-01-09 08:10:00,60.27,100.00
129N04267,2021-01-09 08:20:00,59.57,100.00
129N04267,2021-01-09 08:30:00,51.10,100.00
129N04267,2021-01-09 08:40:00,53.77,100.00
129N04267,2021-01-09 08:50:00,58.94,100.00
129N04267,2021-01-09 09:00:00,59.55,100.00
129N04267,2021-01-09 09:10:00,55.69,100.00
129N04267,2021-01-09 09:20:00,55.00,100.00
129N04267,2021-01-09 09:30:00,55.46,100.00
129N04267,2021-01-09 09:40:00,59.16,100.00
129N04267,2021-01-09 09:50:00,60.00,100.00
129N04267,2021-01-09 10:00:00,60.00,100.00
129N04267,2021-01-09 10:10:00,58.22,97.00
129N04267,2021-01-09 10:20:00,64.18,100.00
129N04267,2021-01-09 10:30:00,60.39,100.00
129N04267,2021-01-09 10:40:00,59.48,100.00
129N04267,2021-01-09 10:50:00,57.80,100.00
129N04267,2021-01-09 11:00:00,56.80,100.00
129N04267,2021-01-09 11:10:00,57.53,100.00
129N04267,2021-01-09 11:20:00,60.20,100.00
129N04267,2021-01-09 11:30:00,62.10,100.00
129N04267,2021-01-09 11:40:00,62.80,100.00
129N04267,2021-01-09 11:50:00,62.90,100.00
129N04267,2021-01-09 12:00:00,55.50,100.00
129N04267,2021-01-09 12:10:00,49.92,100.00
129N04267,2021-01-09 12:20:00,53.95,100.00
129N04267,2021-01-09 12:30:00,60.07,100.00
129N04267,2021-01-09 12:40:00,55.05,100.00
129N04267,2021-01-09 12:50:00,57.99,100.00
129N04267,2021-01-09 13:00:00,55.28,100.00
129N04267,2021-01-09 13:10:00,51.77,100.00
129N04267,2021-01-09 13:20:00,55.47,100.00
129N04267,2021-01-09 13:30:00,60.58,100.00
129N04267,2021-01-09 13:40:00,61.47,100.00
129N04267,2021-01-09 13:50:00,59.40,100.00
129N04267,2021-01-09 14:00:00,61.38,100.00
129N04267,2021-01-09 14:10:00,61.89,100.00
129N04267,2021-01-09 14:20:00,60.30,100.00
129N04267,2021-01-09 14:30:00,57.70,100.00
129N04267,2021-01-09 14:40:00,56.40,100.00
129N04267,2021-01-09 14:50:00,59.77,99.00
129N04267,2021-01-09 15:00:00,61.39,100.00
129N04267,2021-01-09 15:10:00,59.24,100.00
129N04267,2021-01-09 15:20:00,61.39,100.00
129N04267,2021-01-09 15:30:00,60.00,100.00
129N04267,2021-01-09 15:40:00,59.59,100.00
129N04267,2021-01-09 15:50:00,57.10,100.00
129N04267,2021-01-09 16:00:00,56.20,100.00
129N04267,2021-01-09 16:10:00,56.05,100.00
129N04267,2021-01-09 16:20:00,61.60,100.00
129N04267,2021-01-09 16:30:00,60.50,100.00
129N04267,2021-01-09 16:40:00,57.97,100.00
129N04267,2021-01-09 16:50:00,57.69,100.00
129N04267,2021-01-09 17:00:00,57.07,100.00
129N04267,2021-01-09 17:10:00,55.60,100.00
129N04267,2021-01-09 17:20:00,57.00,100.00
129N04267,2021-01-09 17:30:00,56.80,100.00
129N04267,2021-01-09 17:40:00,55.89,95.00
129N04267,2021-01-09 17:50:00,55.00,90.00
129N04267,2021-01-09 18:00:00,56.18,96.00
129N04267,2021-01-09 18:10:00,57.00,90.00
129N04267,2021-01-09 18:20:00,57.69,94.00
129N04267,2021-01-09 18:30:00,52.54,100.00
129N04267,2021-01-09 18:40:00,52.00,100.00
129N04267,2021-01-09 18:50:00,52.38,100.00
129N04267,2021-01-09 19:00:00,56.60,100.00
129N04267,2021-01-09 19:10:00,58.08,100.00
129N04267,2021-01-09 19:20:00,59.70,97.00
129N04267,2021-01-09 19:30:00,50.85,100.00
129N04267,2021-01-09 19:40:00,54.85,100.00
129N04267,2021-01-09 19:50:00,57.62,100.00
129N04267,2021-01-09 20:00:00,53.00,100.00
129N04267,2021-01-09 20:10:00,51.28,95.00
129N04267,2021-01-09 20:20:00,51.60,90.00
129N04267,2021-01-09 20:30:00,52.00,90.00
129N04267,2021-01-09 20:40:00,55.22,90.00
129N04267,2021-01-09 20:50:00,58.69,90.00
129N04267,2021-01-09 21:00:00,59.00,90.00
129N04267,2021-01-09 21:10:00,57.59,97.00
129N04267,2021-01-09 21:20:00,55.00,100.00
129N04267,2021-01-09 21:30:00,55.00,100.00
129N04267,2021-01-09 21:40:00,57.37,90.00
129N04267,2021-01-09 21:50:00,58.00,90.00
129N04267,2021-01-09 22:00:00,65.00,100.00
129N04267,2021-01-09 22:10:00,64.79,90.00
129N04267,2021-01-09 22:20:00,61.07,90.00
129N04267,2021-01-09 22:30:00,56.10,93.00
129N04267,2021-01-09 22:40:00,56.00,90.00
129N04267,2021-01-09 22:50:00,56.50,90.00
129N04267,2021-01-09 23:00:00,58.95,96.00
129N04267,2021-01-09 23:10:00,57.80,96.00
129N04267,2021-01-09 23:20:00,56.80,90.00
129N04267,2021-01-09 23:30:00,54.89,90.00
129N04267,2021-01-09 23:40:00,55.00,90.00
129N04267,2021-01-09 23:50:00,52.00,100.00
129-04270,2021-01-09 00:00:00,61.08,95.00
129-04270,2021-01-09 00:10:00,69.58,92.00
129-04270,2021-01-09 00:20:00,57.39,94.00
129-04270,2021-01-09 00:30:00,47.71,96.00
129-04270,2021-01-09 00:40:00,50.89,100.00
129-04270,2021-01-09 00:50:00,51.38,100.00
129-04270,2021-01-09 01:00:00,52.00,100.00
129-04270,2021-01-09 01:10:00,46.89,100.00
129-04270,2021-01-09 01:20:00,44.00,
129-04270,2021-01-09 01:30:00,44.49,
129-04270,2021-01-09 01:40:00,45.00,
129-04270,2021-01-09 01:50:00,46.54,100.00
129-04270,2021-01-09 02:00:00,52.00,94.00
129-04270,2021-01-09 02:10:00,47.46,99.00
129-04270,2021-01-09 02:20:00,48.18,94.00
129-04270,2021-01-09 02:30:00,50.00,90.00
129-04270,2021-01-09 02:40:00,50.00,90.00
129-04270,2021-01-09 02:50:00,57.90,90.00
129-04270,2021-01-09 03:00:00,58.00,90.00
129-04270,2021-01-09 03:10:00,57.20,90.00
129-04270,2021-01-09 03:20:00,57.00,90.00
129-04270,2021-01-09 03:30:00,52.58,90.00
129-04270,2021-01-09 03:40:00,50.00,
129-04270,2021-01-09 03:50:00,50.93,90.00
129-04270,2021-01-09 04:00:00,54.15,92.00
129-04270,2021-01-09 04:10:00,50.50,100.00
129-04270,2021-01-09 04:20:00,50.00,95.00
129-04270,2021-01-09 04:30:00,50.10,90.00
129-04270,2021-01-09 04:40:00,50.00,90.00
129-04270,2021-01-09 04:50:00,54.15,98.57
129-04270,2021-01-09 05:00:00,53.20,100.00
129-04270,2021-01-09 05:10:00,53.10,100.00
129-04270,2021-01-09 05:20:00,52.30,100.00
129-04270,2021-01-09 05:30:00,53.08,100.00
129-04270,2021-01-09 05:40:00,55.52,100.00
129-04270,2021-01-09 05:50:00,52.80,100.00
129-04270,2021-01-09 06:00:00,52.40,100.00
129-04270,2021-01-09 06:10:00,51.48,100.00
129-04270,2021-01-09 06:20:00,50.45,100.00
129-04270,2021-01-09 06:30:00,51.73,100.00
129-04270,2021-01-09 06:40:00,51.17,100.00
129-04270,2021-01-09 06:50:00,52.80,100.00
129-04270,2021-01-09 07:00:00,52.80,100.00
129-04270,2021-01-09 07:10:00,52.59,100.00
129-04270,2021-01-09 07:20:00,56.19,100.00
129-04270,2021-01-09 07:30:00,58.39,100.00
129-04270,2021-01-09 07:40:00,55.48,100.00
129-04270,2021-01-09 07:50:00,55.20,100.00
129-04270,2021-01-09 08:00:00,53.58,100.00
129-04270,2021-01-09 08:10:00,49.88,100.00
129-04270,2021-01-09 08:20:00,49.05,100.00
129-04270,2021-01-09 08:30:00,51.22,100.00
129-04270,2021-01-09 08:40:00,51.17,100.00
129-04270,2021-01-09 08:50:00,54.89,100.00
129-04270,2021-01-09 09:00:00,53.14,100.00
129-04270,2021-01-09 09:10:00,55.20,100.00
129-04270,2021-01-09 09:20:00,57.70,100.00
129-04270,2021-01-09 09:30:00,58.75,100.00
129-04270,2021-01-09 09:40:00,55.71,100.00
129-04270,2021-01-09 09:50:00,51.06,100.00
129-04270,2021-01-09 10:00:00,52.30,100.00
129-04270,2021-01-09 10:10:00,54.64,100.00
129-04270,2021-01-09 10:20:00,55.12,100.00
129-04270,2021-01-09 10:30:00,54.21,100.00
129-04270,2021-01-09 10:40:00,55.54,100.00
129-04270,2021-01-09 10:50:00,52.48,100.00
129-04270,2021-01-09 11:00:00,53.39,100.00
129-04270,2021-01-09 11:10:00,56.89,100.00
129-04270,2021-01-09 11:20:00,53.18,100.00
129-04270,2021-01-09 11:30:00,54.57,100.00
129-04270,2021-01-09 11:40:00,59.65,100.00
129-04270,2021-01-09 11:50:00,56.68,100.00
129-04270,2021-01-09 12:00:00,57.88,100.00
129-04270,2021-01-09 12:10:00,55.39,100.00
129-04270,2021-01-09 12:20:00,54.38,100.00
129-04270,2021-01-09 12:30:00,55.28,100.00
129-04270,2021-01-09 12:40:00,57.02,100.00
129-04270,2021-01-09 12:50:00,56.50,100.00
129-04270,2021-01-09 13:00:00,59.50,100.00
129-04270,2021-01-09 13:10:00,58.51,100.00
129-04270,2021-01-09 13:20:00,49.21,100.00
129-04270,2021-01-09 13:30:00,54.40,100.00
129-04270,2021-01-09 13:40:00,56.63,100.00
129-04270,2021-01-09 13:50:00,55.19,100.00
129-04270,2021-01-09 14:00:00,57.45,100.00
129-04270,2021-01-09 14:10:00,52.73,100.00
129-04270,2021-01-09 14:20:00,59.51,100.00
129-04270,2021-01-09 14:30:00,55.98,100.00
129-04270,2021-01-09 14:40:00,55.59,100.00
129-04270,2021-01-09 14:50:00,59.16,100.00
129-04270,2021-01-09 15:00:00,56.19,100.00
129-04270,2021-01-09 15:10:00,58.59,100.00
129-04270,2021-01-09 15:20:00,58.72,100.00
129-04270,2021-01-09 15:30:00,57.49,100.00
129-04270,2021-01-09 15:40:00,54.79,100.00
129-04270,2021-01-09 15:50:00,53.61,100.00
129-04270,2021-01-09 16:00:00,53.44,100.00
129-04270,2021-01-09 16:10:00,50.97,100.00
129-04270,2021-01-09 16:20:00,52.49,100.00
129-04270,2021-01-09 16:30:00,50.70,100.00
129-04270,2021-01-09 16:40:00,48.00,100.00
129-04270,2021-01-09 16:50:00,55.63,100.00
129-04270,2021-01-09 17:00:00,48.19,100.00
129-04270,2021-01-09 17:10:00,52.53,100.00
129-04270,2021-01-09 17:20:00,48.76,100.00
129-04270,2021-01-09 17:30:00,48.87,100.00
129-04270,2021-01-09 17:40:00,54.08,100.00
129-04270,2021-01-09 17:50:00,54.87,100.00
129-04270,2021-01-09 18:00:00,50.09,100.00
129-04270,2021-01-09 18:10:00,52.15,100.00
129-04270,2021-01-09 18:20:00,54.69,100.00
129-04270,2021-01-09 18:30:00,54.19,100.00
129-04270,2021-01-09 18:40:00,52.52,100.00
129-04270,2021-01-09 18:50:00,53.78,100.00
129-04270,2021-01-09 19:00:00,54.59,100.00
129-04270,2021-01-09 19:10:00,52.00,100.00
129-04270,2021-01-09 19:20:00,52.40,100.00
129-04270,2021-01-09 19:30:00,55.33,100.00
129-04270,2021-01-09 19:40:00,55.88,100.00
129-04270,2021-01-09 19:50:00,55.79,100.00
129-04270,2021-01-09 20:00:00,55.88,100.00
129-04270,2021-01-09 20:10:00,55.59,100.00
129-04270,2021-01-09 20:20:00,52.87,100.00
129-04270,2021-01-09 20:30:00,50.69,100.00
129-04270,2021-01-09 20:40:00,51.45,100.00
129-04270,2021-01-09 20:50:00,50.19,100.00
129-04270,2021-01-09 21:00:00,51.49,100.00
129-04270,2021-01-09 21:10:00,52.10,100.00
129-04270,2021-01-09 21:20:00,51.98,100.00
129-04270,2021-01-09 21:30:00,53.78,100.00
129-04270,2021-01-09 21:40:00,46.32,99.00
129-04270,2021-01-09 21:50:00,49.03,100.00
129-04270,2021-01-09 22:00:00,50.18,100.00
129-04270,2021-01-09 22:10:00,50.40,97.00
129-04270,2021-01-09 22:20:00,52.94,93.00
129-04270,2021-01-09 22:30:00,57.38,100.00
129-04270,2021-01-09 22:40:00,60.00,100.00
129-04270,2021-01-09 22:50:00,56.34,97.00
129-04270,2021-01-09 23:00:00,57.33,100.00
129-04270,2021-01-09 23:10:00,58.20,100.00
129-04270,2021-01-09 23:20:00,58.00,100.00
129-04270,2021-01-09 23:30:00,56.84,99.00
129-04270,2021-01-09 23:40:00,56.59,96.00
129-04270,2021-01-09 23:50:00,55.00,100.00
129N04271,2021-01-09 00:00:00,49.00,70.00
129N04271,2021-01-09 00:10:00,44.04,70.00
129N04271,2021-01-09 00:20:00,43.78,100.00
129N04271,2021-01-09 00:30:00,44.20,92.00
129N04271,2021-01-09 00:40:00,44.70,90.00
129N04271,2021-01-09 00:50:00,44.00,90.00
129N04271,2021-01-09 01:00:00,42.72,90.00
129N04271,2021-01-09 01:10:00,40.00,
129N04271,2021-01-09 01:20:00,,
129N04271,2021-01-09 01:30:00,,
129N04271,2021-01-09 01:40:00,,
129N04271,2021-01-09 01:50:00,50.00,90.00
129N04271,2021-01-09 02:00:00,50.00,90.00
129N04271,2021-01-09 02:10:00,48.69,90.00
129N04271,2021-01-09 02:20:00,48.00,90.00
129N04271,2021-01-09 02:30:00,48.00,90.00
129N04271,2021-01-09 02:40:00,46.00,80.00
129N04271,2021-01-09 02:50:00,46.00,78.00
129N04271,2021-01-09 03:00:00,46.00,70.00
129N04271,2021-01-09 03:10:00,45.39,70.00
129N04271,2021-01-09 03:20:00,45.00,70.00
129N04271,2021-01-09 03:30:00,45.00,70.00
129N04271,2021-01-09 03:40:00,,
129N04271,2021-01-09 03:50:00,,
129N04271,2021-01-09 04:00:00,47.00,70.00
129N04271,2021-01-09 04:10:00,47.00,70.00
129N04271,2021-01-09 04:20:00,47.00,70.00
129N04271,2021-01-09 04:30:00,46.10,70.00
129N04271,2021-01-09 04:40:00,46.00,70.00
129N04271,2021-01-09 04:50:00,,
129N04271,2021-01-09 05:00:00,,
129N04271,2021-01-09 05:10:00,49.11,98.75
129N04271,2021-01-09 05:20:00,50.90,90.00
129N04271,2021-01-09 05:30:00,50.57,95.00
129N04271,2021-01-09 05:40:00,48.78,100.00
129N04271,2021-01-09 05:50:00,46.19,100.00
129N04271,2021-01-09 06:00:00,46.59,100.00
129N04271,2021-01-09 06:10:00,43.05,91.00
129N04271,2021-01-09 06:20:00,46.69,100.00
129N04271,2021-01-09 06:30:00,49.48,100.00
129N04271,2021-01-09 06:40:00,45.27,100.00
129N04271,2021-01-09 06:50:00,43.79,100.00
129N04271,2021-01-09 07:00:00,42.99,100.00
129N04271,2021-01-09 07:10:00,37.14,100.00
129N04271,2021-01-09 07:20:00,36.99,100.00
129N04271,2021-01-09 07:30:00,39.28,100.00
129N04271,2021-01-09 07:40:00,41.77,100.00
129N04271,2021-01-09 07:50:00,47.70,100.00
129N04271,2021-01-09 08:00:00,48.55,100.00
129N04271,2021-01-09 08:10:00,44.27,100.00
129N04271,2021-01-09 08:20:00,44.23,100.00
129N04271,2021-01-09 08:30:00,43.20,100.00
129N04271,2021-01-09 08:40:00,43.49,100.00
129N04271,2021-01-09 08:50:00,46.19,100.00
129N04271,2021-01-09 09:00:00,51.41,100.00
129N04271,2021-01-09 09:10:00,52.68,100.00
129N04271,2021-01-09 09:20:00,51.98,100.00
129N04271,2021-01-09 09:30:00,46.96,100.00
129N04271,2021-01-09 09:40:00,44.14,100.00
129N04271,2021-01-09 09:50:00,38.74,100.00
129N04271,2021-01-09 10:00:00,42.35,100.00
129N04271,2021-01-09 10:10:00,49.41,100.00
129N04271,2021-01-09 10:20:00,46.99,100.00
129N04271,2021-01-09 10:30:00,41.03,100.00
129N04271,2021-01-09 10:40:00,42.69,100.00
129N04271,2021-01-09 10:50:00,45.15,100.00
129N04271,2021-01-09 11:00:00,43.56,100.00
129N04271,2021-01-09 11:10:00,42.79,100.00
129N04271,2021-01-09 11:20:00,45.26,100.00
129N04271,2021-01-09 11:30:00,47.65,100.00
129N04271,2021-01-09 11:40:00,51.07,100.00
