tmc,tstamp,speed,cvalue
129-04268,2021-01-27 18:00:00,50.77,100.00
129-04268,2021-01-27 18:10:00,50.30,100.00
129-04268,2021-01-27 18:20:00,53.59,100.00
129-04268,2021-01-27 18:30:00,53.68,100.00
129-04268,2021-01-27 18:40:00,51.63,100.00
129-04268,2021-01-27 18:50:00,53.65,100.00
129-04268,2021-01-27 19:00:00,56.48,100.00
129-04268,2021-01-27 19:10:00,53.09,100.00
129-04268,2021-01-27 19:20:00,53.00,100.00
129-04268,2021-01-27 19:30:00,54.79,100.00
129-04268,2021-01-27 19:40:00,54.47,100.00
129-04268,2021-01-27 19:50:00,54.79,100.00
129-04268,2021-01-27 20:00:00,52.80,100.00
129-04268,2021-01-27 20:10:00,52.40,100.00
129-04268,2021-01-27 20:20:00,51.59,97.00
129-04268,2021-01-27 20:30:00,54.02,73.00
129-04268,2021-01-27 20:40:00,47.98,94.00
129-04268,2021-01-27 20:50:00,50.58,100.00
129-04268,2021-01-27 21:00:00,51.70,100.00
129-04268,2021-01-27 21:10:00,52.54,100.00
129-04268,2021-01-27 21:20:00,52.50,100.00
129-04268,2021-01-27 21:30:00,52.62,100.00
129-04268,2021-01-27 21:40:00,52.33,100.00
129-04268,2021-01-27 21:50:00,54.30,100.00
129-04268,2021-01-27 22:00:00,56.29,100.00
129-04268,2021-01-27 22:10:00,56.29,100.00
129-04268,2021-01-27 22:20:00,55.10,100.00
129-04268,2021-01-27 22:30:00,53.70,88.00
129-04268,2021-01-27 22:40:00,54.00,90.00
129-04268,2021-01-27 22:50:00,51.13,76.00
129-04268,2021-01-27 23:00:00,52.60,84.00
129-04268,2021-01-27 23:10:00,54.97,98.00
129-04268,2021-01-27 23:20:00,57.00,92.00
129-04268,2021-01-27 23:30:00,53.57,92.00
129-04268,2021-01-27 23:40:00,51.03,100.00
129-04268,2021-01-27 23:50:00,52.00,100.00
129N04269,2021-01-27 00:00:00,43.78,90.00
129N04269,2021-01-27 00:10:00,43.20,94.00
129N04269,2021-01-27 00:20:00,44.21,96.00
129N04269,2021-01-27 00:30:00,48.99,90.00
129N04269,2021-01-27 00:40:00,55.30,90.00
129N04269,2021-01-27 00:50:00,55.60,90.00
129N04269,2021-01-27 01:00:00,56.00,90.00
129N04269,2021-01-27 01:10:00,55.60,90.00
129N04269,2021-01-27 01:20:00,55.10,91.00
129N04269,2021-01-27 01:30:00,56.00,100.00
129N04269,2021-01-27 01:40:00,43.31,91.00
129N04269,2021-01-27 01:50:00,29.08,80.00
129N04269,2021-01-27 02:00:00,34.44,80.00
129N04269,2021-01-27 02:10:00,38.00,80.00
129N04269,2021-01-27 02:20:00,37.20,80.00
129N04269,2021-01-27 02:30:00,37.00,
129N04269,2021-01-27 02:40:00,36.58,90.00
129N04269,2021-01-27 02:50:00,35.10,90.00
129N04269,2021-01-27 03:00:00,41.52,98.00
129N04269,2021-01-27 03:10:00,44.79,91.00
129N04269,2021-01-27 03:20:00,46.49,90.00
129N04269,2021-01-27 03:30:00,47.00,95.00
129N04269,2021-01-27 03:40:00,47.00,91.00
129N04269,2021-01-27 03:50:00,46.89,90.00
129N04269,2021-01-27 04:00:00,47.00,90.00
129N04269,2021-01-27 04:10:00,44.86,94.00
129N04269,2021-01-27 04:20:00,42.49,92.00
129N04269,2021-01-27 04:30:00,44.98,94.00
129N04269,2021-01-27 04:40:00,50.39,99.00
129N04269,2021-01-27 04:50:00,48.92,100.00
129N04269,2021-01-27 05:00:00,50.14,100.00
129N04269,2021-01-27 05:10:00,48.26,100.00
129N04269,2021-01-27 05:20:00,49.78,100.00
129N04269,2021-01-27 05:30:00,51.63,100.00
129N04269,2021-01-27 05:40:00,52.87,100.00
129N04269,2021-01-27 05:50:00,55.19,100.00
129N04269,2021-01-27 06:00:00,52.18,100.00
129N04269,2021-01-27 06:10:00,46.42,98.00
129N04269,2021-01-27 06:20:00,51.72,100.00
129N04269,2021-01-27 06:30:00,43.14,98.00
129N04269,2021-01-27 06:40:00,47.40,100.00
129N04269,2021-01-27 06:50:00,46.35,99.00
129N04269,2021-01-27 07:00:00,48.71,100.00
129N04269,2021-01-27 07:10:00,49.76,100.00
129N04269,2021-01-27 07:20:00,50.68,100.00
129N04269,2021-01-27 07:30:00,46.40,100.00
129N04269,2021-01-27 07:40:00,40.84,100.00
129N04269,2021-01-27 07:50:00,51.81,100.00
129N04269,2021-01-27 08:00:00,45.58,100.00
129N04269,2021-01-27 08:10:00,46.13,100.00
129N04269,2021-01-27 08:20:00,50.30,100.00
129N04269,2021-01-27 08:30:00,51.38,100.00
129N04269,2021-01-27 08:40:00,50.49,100.00
129N04269,2021-01-27 08:50:00,47.87,100.00
129N04269,2021-01-27 09:00:00,52.77,100.00
129N04269,2021-01-27 09:10:00,51.64,100.00
129N04269,2021-01-27 09:20:00,55.09,100.00
129N04269,2021-01-27 09:30:00,52.20,100.00
129N04269,2021-01-27 09:40:00,49.80,100.00
129N04269,2021-01-27 09:50:00,49.29,100.00
129N04269,2021-01-27 10:00:00,50.32,100.00
129N04269,2021-01-27 10:10:00,52.60,100.00
129N04269,2021-01-27 10:20:00,58.29,100.00
129N04269,2021-01-27 10:30:00,58.10,100.00
129N04269,2021-01-27 10:40:00,55.22,100.00
129N04269,2021-01-27 10:50:00,50.49,100.00
129N04269,2021-01-27 11:00:00,56.00,100.00
129N04269,2021-01-27 11:10:00,53.38,100.00
129N04269,2021-01-27 11:20:00,54.14,100.00
129N04269,2021-01-27 11:30:00,52.90,100.00
129N04269,2021-01-27 11:40:00,48.24,100.00
129N04269,2021-01-27 11:50:00,50.53,100.00
129N04269,2021-01-27 12:00:00,52.39,100.00
129N04269,2021-01-27 12:10:00,51.60,100.00
129N04269,2021-01-27 12:20:00,53.80,100.00
129N04269,2021-01-27 12:30:00,55.02,100.00
129N04269,2021-01-27 12:40:00,56.99,100.00
129N04269,2021-01-27 12:50:00,55.58,100.00
129N04269,2021-01-27 13:00:00,54.29,100.00
129N04269,2021-01-27 13:10:00,53.10,100.00
129N04269,2021-01-27 13:20:00,56.26,100.00
129N04269,2021-01-27 13:30:00,53.29,100.00
129N04269,2021-01-27 13:40:00,53.05,98.00
129N04269,2021-01-27 13:50:00,52.40,100.00
129N04269,2021-01-27 14:00:00,54.80,100.00
129N04269,2021-01-27 14:10:00,54.08,100.00
129N04269,2021-01-27 14:20:00,50.39,100.00
129N04269,2021-01-27 14:30:00,52.29,100.00
129N04269,2021-01-27 14:40:00,52.41,100.00
129N04269,2021-01-27 14:50:00,56.99,100.00
129N04269,2021-01-27 15:00:00,55.69,100.00
129N04269,2021-01-27 15:10:00,52.08,100.00
129N04269,2021-01-27 15:20:00,52.98,100.00
129N04269,2021-01-27 15:30:00,53.37,100.00
129N04269,2021-01-27 15:40:00,53.78,100.00
129N04269,2021-01-27 15:50:00,50.86,100.00
129N04269,2021-01-27 16:00:00,50.09,100.00
129N04269,2021-01-27 16:10:00,53.44,100.00
129N04269,2021-01-27 16:20:00,52.10,100.00
129N04269,2021-01-27 16:30:00,50.99,100.00
129N04269,2021-01-27 16:40:00,50.58,100.00
129N04269,2021-01-27 16:50:00,48.80,100.00
129N04269,2021-01-27 17:00:00,48.20,100.00
129N04269,2021-01-27 17:10:00,49.35,100.00
129N04269,2021-01-27 17:20:00,51.33,100.00
129N04269,2021-01-27 17:30:00,50.39,100.00
129N04269,2021-01-27 17:40:00,55.60,100.00
129N04269,2021-01-27 17:50:00,50.62,100.00
129N04269,2021-01-27 18:00:00,50.03,100.00
129N04269,2021-01-27 18:10:00,52.29,100.00
129N04269,2021-01-27 18:20:00,52.60,100.00
129N04269,2021-01-27 18:30:00,52.46,100.00
129N04269,2021-01-27 18:40:00,52.37,100.00
129N04269,2021-01-27 18:50:00,53.29,100.00
129N04269,2021-01-27 19:00:00,56.05,100.00
129N04269,2021-01-27 19:10:00,48.18,100.00
129N04269,2021-01-27 19:20:00,49.90,100.00
129N04269,2021-01-27 19:30:00,50.50,100.00
129N04269,2021-01-27 19:40:00,54.79,100.00
129N04269,2021-01-27 19:50:00,54.59,100.00
129N04269,2021-01-27 20:00:00,53.00,100.00
129N04269,2021-01-27 20:10:00,52.70,100.00
129N04269,2021-01-27 20:20:00,53.08,100.00
129N04269,2021-01-27 20:30:00,57.34,100.00
129N04269,2021-01-27 20:40:00,53.39,100.00
129N04269,2021-01-27 20:50:00,54.79,100.00
129N04269,2021-01-27 21:00:00,55.69,100.00
129N04269,2021-01-27 21:10:00,54.51,100.00
129N04269,2021-01-27 21:20:00,54.87,100.00
129N04269,2021-01-27 21:30:00,54.86,100.00
129N04269,2021-01-27 21:40:00,53.50,100.00
129N04269,2021-01-27 21:50:00,56.79,100.00
129N04269,2021-01-27 22:00:00,58.90,100.00
129N04269,2021-01-27 22:10:00,57.09,100.00
129N04269,2021-01-27 22:20:00,56.79,100.00
129N04269,2021-01-27 22:30:00,53.89,97.00
129N04269,2021-01-27 22:40:00,55.00,90.00
129N04269,2021-01-27 22:50:00,55.00,96.00
129N04269,2021-01-27 23:00:00,53.06,99.00
129N04269,2021-01-27 23:10:00,56.69,100.00
129N04269,2021-01-27 23:20:00,57.20,100.00
129N04269,2021-01-27 23:30:00,53.15,100.00
129N04269,2021-01-27 23:40:00,50.79,100.00
129N04269,2021-01-27 23:50:00,52.00,100.00
129N04267,2021-01-27 00:00:00,49.70,100.00
129N04267,2021-01-27 00:10:00,50.18,92.00
129N04267,2021-01-27 00:20:00,50.39,90.00
129N04267,2021-01-27 00:30:00,53.89,99.00
129N04267,2021-01-27 00:40:00,46.70,91.00
129N04267,2021-01-27 00:50:00,45.00,90.00
129N04267,2021-01-27 01:00:00,45.89,90.00
129N04267,2021-01-27 01:10:00,47.00,90.00
129N04267,2021-01-27 01:20:00,49.32,90.00
129N04267,2021-01-27 01:30:00,51.00,
129N04267,2021-01-27 01:40:00,51.00,
129N04267,2021-01-27 01:50:00,51.00,
129N04267,2021-01-27 02:00:00,51.00,
129N04267,2021-01-27 02:10:00,51.00,
129N04267,2021-01-27 02:20:00,51.00,
129N04267,2021-01-27 02:30:00,51.00,
129N04267,2021-01-27 02:40:00,51.00,
129N04267,2021-01-27 02:50:00,50.30,
129N04267,2021-01-27 03:00:00,50.20,
129N04267,2021-01-27 03:10:00,51.00,
129N04267,2021-01-27 03:20:00,51.70,
129N04267,2021-01-27 03:30:00,52.00,
129N04267,2021-01-27 03:40:00,52.29,100.00
129N04267,2021-01-27 03:50:00,55.00,97.00
129N04267,2021-01-27 04:00:00,55.00,90.00
129N04267,2021-01-27 04:10:00,53.37,90.00
129N04267,2021-01-27 04:20:00,47.00,90.00
129N04267,2021-01-27 04:30:00,51.45,97.00
129N04267,2021-01-27 04:40:00,53.47,95.00
129N04267,2021-01-27 04:50:00,55.00,100.00
129N04267,2021-01-27 05:00:00,54.10,100.00
129N04267,2021-01-27 05:10:00,54.20,94.00
129N04267,2021-01-27 05:20:00,53.69,90.00
129N04267,2021-01-27 05:30:00,51.85,100.00
129N04267,2021-01-27 05:40:00,41.36,100.00
129N04267,2021-01-27 05:50:00,47.03,100.00
129N04267,2021-01-27 06:00:00,52.20,100.00
129N04267,2021-01-27 06:10:00,51.99,100.00
129N04267,2021-01-27 06:20:00,50.79,100.00
129N04267,2021-01-27 06:30:00,48.88,100.00
129N04267,2021-01-27 06:40:00,48.36,100.00
129N04267,2021-01-27 06:50:00,46.45,100.00
129N04267,2021-01-27 07:00:00,48.30,100.00
129N04267,2021-01-27 07:10:00,49.59,100.00
129N04267,2021-01-27 07:20:00,48.00,100.00
129N04267,2021-01-27 07:30:00,48.80,100.00
129N04267,2021-01-27 07:40:00,46.15,100.00
129N04267,2021-01-27 07:50:00,48.56,100.00
129N04267,2021-01-27 08:00:00,51.90,100.00
129N04267,2021-01-27 08:10:00,51.20,100.00
129N04267,2021-01-27 08:20:00,52.35,100.00
129N04267,2021-01-27 08:30:00,46.32,100.00
129N04267,2021-01-27 08:40:00,45.00,100.00
129N04267,2021-01-27 08:50:00,48.01,100.00
129N04267,2021-01-27 09:00:00,53.63,100.00
129N04267,2021-01-27 09:10:00,55.59,100.00
129N04267,2021-01-27 09:20:00,55.38,100.00
129N04267,2021-01-27 09:30:00,55.19,100.00
129N04267,2021-01-27 09:40:00,54.80,100.00
129N04267,2021-01-27 09:50:00,50.72,100.00
129N04267,2021-01-27 10:00:00,49.80,100.00
129N04267,2021-01-27 10:10:00,51.36,100.00
129N04267,2021-01-27 10:20:00,55.88,100.00
129N04267,2021-01-27 10:30:00,52.33,100.00
129N04267,2021-01-27 10:40:00,54.00,100.00
129N04267,2021-01-27 10:50:00,54.09,100.00
129N04267,2021-01-27 11:00:00,53.96,100.00
129N04267,2021-01-27 11:10:00,54.59,100.00
129N04267,2021-01-27 11:20:00,53.78,100.00
129N04267,2021-01-27 11:30:00,55.80,100.00
129N04267,2021-01-27 11:40:00,52.97,100.00
129N04267,2021-01-27 11:50:00,56.07,100.00
129N04267,2021-01-27 12:00:00,52.98,100.00
129N04267,2021-01-27 12:10:00,54.76,100.00
129N04267,2021-01-27 12:20:00,48.59,100.00
129N04267,2021-01-27 12:30:00,48.00,100.00
129N04267,2021-01-27 12:40:00,50.81,100.00
129N04267,2021-01-27 12:50:00,53.58,100.00
129N04267,2021-01-27 13:00:00,52.80,100.00
129N04267,2021-01-27 13:10:00,52.57,100.00
129N04267,2021-01-27 13:20:00,56.89,100.00
129N04267,2021-01-27 13:30:00,54.93,100.00
129N04267,2021-01-27 13:40:00,56.78,100.00
129N04267,2021-01-27 13:50:00,53.56,100.00
129N04267,2021-01-27 14:00:00,52.19,100.00
129N04267,2021-01-27 14:10:00,54.39,100.00
129N04267,2021-01-27 14:20:00,52.00,100.00
129N04267,2021-01-27 14:30:00,54.73,96.00
129N04267,2021-01-27 14:40:00,59.06,99.00
129N04267,2021-01-27 14:50:00,61.69,100.00
129N04267,2021-01-27 15:00:00,61.00,100.00
129N04267,2021-01-27 15:10:00,59.29,100.00
129N04267,2021-01-27 15:20:00,56.63,98.00
129N04267,2021-01-27 15:30:00,53.00,100.00
129N04267,2021-01-27 15:40:00,52.90,100.00
129N04267,2021-01-27 15:50:00,53.57,97.00
129N04267,2021-01-27 16:00:00,55.19,90.00
129N04267,2021-01-27 16:10:00,55.00,90.00
129N04267,2021-01-27 16:20:00,55.97,93.75
129N04267,2021-01-27 16:30:00,62.09,100.00
129N04267,2021-01-27 16:40:00,61.80,100.00
129N04267,2021-01-27 16:50:00,60.32,100.00
129N04267,2021-01-27 17:00:00,55.06,100.00
129N04267,2021-01-27 17:10:00,56.69,100.00
129N04267,2021-01-27 17:20:00,56.60,100.00
129N04267,2021-01-27 17:30:00,57.30,97.00
129N04267,2021-01-27 17:40:00,59.06,98.00
129N04267,2021-01-27 17:50:00,58.59,100.00
129N04267,2021-01-27 18:00:00,58.10,100.00
129N04267,2021-01-27 18:10:00,56.17,100.00
129N04267,2021-01-27 18:20:00,54.30,100.00
129N04267,2021-01-27 18:30:00,54.17,100.00
129N04267,2021-01-27 18:40:00,54.60,100.00
129N04267,2021-01-27 18:50:00,54.80,100.00
129N04267,2021-01-27 19:00:00,53.69,100.00
129N04267,2021-01-27 19:10:00,54.49,100.00
129N04267,2021-01-27 19:20:00,55.40,100.00
129N04267,2021-01-27 19:30:00,55.00,99.00
129N04267,2021-01-27 19:40:00,58.87,99.00
129N04267,2021-01-27 19:50:00,58.00,100.00
129N04267,2021-01-27 20:00:00,56.87,100.00
129N04267,2021-01-27 20:10:00,54.09,100.00
129N04267,2021-01-27 20:20:00,53.10,99.00
129N04267,2021-01-27 20:30:00,54.76,90.00
129N04267,2021-01-27 20:40:00,55.50,96.00
129N04267,2021-01-27 20:50:00,58.00,100.00
129N04267,2021-01-27 21:00:00,58.00,100.00
129N04267,2021-01-27 21:10:00,57.28,100.00
129N04267,2021-01-27 21:20:00,52.85,100.00
129N04267,2021-01-27 21:30:00,54.07,92.50
129N04267,2021-01-27 21:40:00,56.54,91.11
129N04267,2021-01-27 21:50:00,54.50,93.00
129N04267,2021-01-27 22:00:00,52.00,90.00
129N04267,2021-01-27 22:10:00,52.00,90.00
129N04267,2021-01-27 22:20:00,57.34,90.00
129N04267,2021-01-27 22:30:00,58.18,92.00
129N04267,2021-01-27 22:40:00,59.15,97.00
129N04267,2021-01-27 22:50:00,57.39,100.00
129N04267,2021-01-27 23:00:00,56.08,100.00
129N04267,2021-01-27 23:10:00,61.00,99.00
129N04267,2021-01-27 23:20:00,61.00,91.00
129N04267,2021-01-27 23:30:00,58.99,90.00
129N04267,2021-01-27 23:40:00,58.00,90.00
129N04267,2021-01-27 23:50:00,53.93,98.00
129-04270,2021-01-27 00:00:00,49.40,100.00
129-04270,2021-01-27 00:10:00,48.49,96.00
129-04270,2021-01-27 00:20:00,49.00,90.00
129-04270,2021-01-27 00:30:00,50.00,96.00
129-04270,2021-01-27 00:40:00,50.30,90.00
129-04270,2021-01-27 00:50:00,50.50,90.00
129-04270,2021-01-27 01:00:00,50.00,90.00
129-04270,2021-01-27 01:10:00,54.36,92.86
129-04270,2021-01-27 01:20:00,57.80,83.00
129-04270,2021-01-27 01:30:00,56.60,80.00
129-04270,2021-01-27 01:40:00,54.30,87.00
129-04270,2021-01-27 01:50:00,54.00,90.00
129-04270,2021-01-27 02:00:00,,
129-04270,2021-01-27 02:10:00,,
129-04270,2021-01-27 02:20:00,,
129-04270,2021-01-27 02:30:00,,
129-04270,2021-01-27 02:40:00,36.00,90.00
129-04270,2021-01-27 02:50:00,36.39,90.00
129-04270,2021-01-27 03:00:00,39.06,90.00
129-04270,2021-01-27 03:10:00,47.70,90.00
129-04270,2021-01-27 03:20:00,47.39,90.00
129-04270,2021-01-27 03:30:00,50.38,95.00
129-04270,2021-01-27 03:40:00,52.70,93.00
129-04270,2021-01-27 03:50:00,52.00,100.00
129-04270,2021-01-27 04:00:00,51.60,90.00
129-04270,2021-01-27 04:10:00,46.88,96.00
129-04270,2021-01-27 04:20:00,45.00,93.00
129-04270,2021-01-27 04:30:00,48.30,100.00
129-04270,2021-01-27 04:40:00,53.09,99.00
129-04270,2021-01-27 04:50:00,53.26,100.00
129-04270,2021-01-27 05:00:00,54.96,100.00
129-04270,2021-01-27 05:10:00,51.16,100.00
129-04270,2021-01-27 05:20:00,52.49,100.00
129-04270,2021-01-27 05:30:00,53.10,100.00
129-04270,2021-01-27 05:40:00,54.36,100.00
129-04270,2021-01-27 05:50:00,54.86,100.00
129-04270,2021-01-27 06:00:00,50.57,100.00
129-04270,2021-01-27 06:10:00,52.69,100.00
129-04270,2021-01-27 06:20:00,49.27,100.00
129-04270,2021-01-27 06:30:00,48.24,100.00
129-04270,2021-01-27 06:40:00,50.37,100.00
129-04270,2021-01-27 06:50:00,49.57,100.00
129-04270,2021-01-27 07:00:00,48.09,100.00
129-04270,2021-01-27 07:10:00,48.39,100.00
129-04270,2021-01-27 07:20:00,50.72,100.00
129-04270,2021-01-27 07:30:00,47.49,100.00
129-04270,2021-01-27 07:40:00,48.12,100.00
129-04270,2021-01-27 07:50:00,50.12,100.00
129-04270,2021-01-27 08:00:00,48.98,100.00
129-04270,2021-01-27 08:10:00,52.29,100.00
129-04270,2021-01-27 08:20:00,50.71,100.00
129-04270,2021-01-27 08:30:00,47.50,100.00
129-04270,2021-01-27 08:40:00,54.23,100.00
129-04270,2021-01-27 08:50:00,49.46,100.00
129-04270,2021-01-27 09:00:00,51.77,100.00
129-04270,2021-01-27 09:10:00,49.59,100.00
129-04270,2021-01-27 09:20:00,47.30,100.00
129-04270,2021-01-27 09:30:00,49.39,100.00
129-04270,2021-01-27 09:40:00,49.60,100.00
129-04270,2021-01-27 09:50:00,50.09,100.00
129-04270,2021-01-27 10:00:00,51.68,100.00
129-04270,2021-01-27 10:10:00,53.69,100.00
129-04270,2021-01-27 10:20:00,58.38,100.00
129-04270,2021-01-27 10:30:00,57.28,100.00
129-04270,2021-01-27 10:40:00,57.56,100.00
129-04270,2021-01-27 10:50:00,57.79,100.00
129-04270,2021-01-27 11:00:00,54.86,100.00
129-04270,2021-01-27 11:10:00,53.48,100.00
129-04270,2021-01-27 11:20:00,52.57,100.00
129-04270,2021-01-27 11:30:00,51.68,100.00
129-04270,2021-01-27 11:40:00,47.44,100.00
129-04270,2021-01-27 11:50:00,54.59,100.00
129-04270,2021-01-27 12:00:00,54.09,100.00
129-04270,2021-01-27 12:10:00,53.98,100.00
129-04270,2021-01-27 12:20:00,52.48,100.00
129-04270,2021-01-27 12:30:00,52.31,100.00
129-04270,2021-01-27 12:40:00,51.65,100.00
129-04270,2021-01-27 12:50:00,50.19,100.00
129-04270,2021-01-27 13:00:00,51.34,100.00
129-04270,2021-01-27 13:10:00,50.58,100.00
129-04270,2021-01-27 13:20:00,53.77,100.00
129-04270,2021-01-27 13:30:00,53.09,100.00
129-04270,2021-01-27 13:40:00,50.94,100.00
129-04270,2021-01-27 13:50:00,51.04,100.00
129-04270,2021-01-27 14:00:00,55.43,100.00
129-04270,2021-01-27 14:10:00,55.42,100.00
129-04270,2021-01-27 14:20:00,56.67,100.00
129-04270,2021-01-27 14:30:00,55.44,100.00
129-04270,2021-01-27 14:40:00,54.19,100.00
129-04270,2021-01-27 14:50:00,52.30,100.00
129-04270,2021-01-27 15:00:00,51.65,100.00
129-04270,2021-01-27 15:10:00,55.27,100.00
129-04270,2021-01-27 15:20:00,57.37,100.00
129-04270,2021-01-27 15:30:00,55.76,100.00
129-04270,2021-01-27 15:40:00,55.45,100.00
129-04270,2021-01-27 15:50:00,51.68,100.00
129-04270,2021-01-27 16:00:00,53.38,100.00
129-04270,2021-01-27 16:10:00,54.70,100.00
129-04270,2021-01-27 16:20:00,55.00,100.00
129-04270,2021-01-27 16:30:00,53.19,100.00
129-04270,2021-01-27 16:40:00,53.66,100.00
129-04270,2021-01-27 16:50:00,54.28,100.00
129-04270,2021-01-27 17:00:00,56.71,100.00
129-04270,2021-01-27 17:10:00,57.19,100.00
129-04270,2021-01-27 17:20:00,52.54,100.00
129-04270,2021-01-27 17:30:00,50.49,100.00
129-04270,2021-01-27 17:40:00,52.70,100.00
129-04270,2021-01-27 17:50:00,50.53,100.00
129-04270,2021-01-27 18:00:00,45.89,100.00
129-04270,2021-01-27 18:10:00,48.00,100.00
129-04270,2021-01-27 18:20:00,48.99,100.00
129-04270,2021-01-27 18:30:00,50.58,100.00
129-04270,2021-01-27 18:40:00,50.19,100.00
129-04270,2021-01-27 18:50:00,48.82,100.00
129-04270,2021-01-27 19:00:00,52.70,100.00
129-04270,2021-01-27 19:10:00,51.37,100.00
129-04270,2021-01-27 19:20:00,50.50,100.00
129-04270,2021-01-27 19:30:00,53.03,100.00
129-04270,2021-01-27 19:40:00,56.37,100.00
129-04270,2021-01-27 19:50:00,53.55,100.00
129-04270,2021-01-27 20:00:00,50.70,100.00
129-04270,2021-01-27 20:10:00,48.37,100.00
129-04270,2021-01-27 20:20:00,48.40,100.00
129-04270,2021-01-27 20:30:00,51.62,100.00
129-04270,2021-01-27 20:40:00,50.34,100.00
129-04270,2021-01-27 20:50:00,53.30,100.00
129-04270,2021-01-27 21:00:00,58.69,100.00
129-04270,2021-01-27 21:10:00,53.56,100.00
129-04270,2021-01-27 21:20:00,51.24,100.00
129-04270,2021-01-27 21:30:00,51.00,100.00
129-04270,2021-01-27 21:40:00,53.06,100.00
129-04270,2021-01-27 21:50:00,55.57,100.00
129-04270,2021-01-27 22:00:00,49.92,100.00
129-04270,2021-01-27 22:10:00,44.94,100.00
129-04270,2021-01-27 22:20:00,43.39,100.00
129-04270,2021-01-27 22:30:00,43.98,95.00
129-04270,2021-01-27 22:40:00,44.87,100.00
129-04270,2021-01-27 22:50:00,49.97,100.00
129-04270,2021-01-27 23:00:00,56.16,100.00
129-04270,2021-01-27 23:10:00,59.08,100.00
129-04270,2021-01-27 23:20:00,55.99,92.00
129-04270,2021-01-27 23:30:00,52.64,93.00
129-04270,2021-01-27 23:40:00,49.00,100.00
129-04270,2021-01-27 23:50:00,51.30,100.00
129N04271,2021-01-27 00:00:00,47.68,93.00
129N04271,2021-01-27 00:10:00,44.68,96.00
129N04271,2021-01-27 00:20:00,44.00,100.00
129N04271,2021-01-27 00:30:00,42.00,
129N04271,2021-01-27 00:40:00,42.00,
129N04271,2021-01-27 00:50:00,42.00,
129N04271,2021-01-27 01:00:00,42.00,
129N04271,2021-01-27 01:10:00,47.25,100.00
129N04271,2021-01-27 01:20:00,54.00,93.00
129N04271,2021-01-27 01:30:00,53.09,90.00
129N04271,2021-01-27 01:40:00,51.20,90.00
129N04271,2021-01-27 01:50:00,51.20,90.00
129N04271,2021-01-27 02:00:00,52.00,
129N04271,2021-01-27 02:10:00,52.00,
129N04271,2021-01-27 02:20:00,52.00,
129N04271,2021-01-27 02:30:00,51.80,
129N04271,2021-01-27 02:40:00,51.00,
129N04271,2021-01-27 02:50:00,48.86,
129N04271,2021-01-27 03:00:00,46.67,
129N04271,2021-01-27 03:10:00,42.00,
129N04271,2021-01-27 03:20:00,39.85,
129N04271,2021-01-27 03:30:00,44.57,100.00
129N04271,2021-01-27 03:40:00,51.38,93.00
129N04271,2021-01-27 03:50:00,50.00,100.00
129N04271,2021-01-27 04:00:00,49.30,70.00
129N04271,2021-01-27 04:10:00,48.00,76.00
129N04271,2021-01-27 04:20:00,48.00,80.00
129N04271,2021-01-27 04:30:00,,
129N04271,2021-01-27 04:40:00,43.43,83.33
129N04271,2021-01-27 04:50:00,41.74,95.00
129N04271,2021-01-27 05:00:00,39.89,100.00
129N04271,2021-01-27 05:10:00,37.78,100.00
129N04271,2021-01-27 05:20:00,37.42,100.00
129N04271,2021-01-27 05:30:00,41.41,100.00
129N04271,2021-01-27 05:40:00,44.76,100.00
129N04271,2021-01-27 05:50:00,43.08,100.00
129N04271,2021-01-27 06:00:00,40.29,100.00
129N04271,2021-01-27 06:10:00,41.29,100.00
129N04271,2021-01-27 06:20:00,39.41,100.00
129N04271,2021-01-27 06:30:00,38.45,100.00
129N04271,2021-01-27 06:40:00,43.16,100.00
129N04271,2021-01-27 06:50:00,44.37,100.00
129N04271,2021-01-27 07:00:00,46.45,100.00
129N04271,2021-01-27 07:10:00,43.60,100.00
129N04271,2021-01-27 07:20:00,43.76,100.00
129N04271,2021-01-27 07:30:00,45.20,100.00
129N04271,2021-01-27 07:40:00,42.50,100.00
129N04271,2021-01-27 07:50:00,43.00,100.00
129N04271,2021-01-27 08:00:00,41.14,100.00
129N04271,2021-01-27 08:10:00,39.48,100.00
129N04271,2021-01-27 08:20:00,42.75,100.00
129N04271,2021-01-27 08:30:00,39.63,100.00
129N04271,2021-01-27 08:40:00,42.06,100.00
129N04271,2021-01-27 08:50:00,44.49,100.00
129N04271,2021-01-27 09:00:00,43.05,100.00
129N04271,2021-01-27 09:10:00,42.80,100.00
129N04271,2021-01-27 09:20:00,42.00,100.00
129N04271,2021-01-27 09:30:00,42.00,100.00
129N04271,2021-01-27 09:40:00,41.19,100.00
129N04271,2021-01-27 09:50:00,41.69,100.00
129N04271,2021-01-27 10:00:00,43.86,100.00
129N04271,2021-01-27 10:10:00,45.78,100.00
129N04271,2021-01-27 10:20:00,48.16,100.00
129N04271,2021-01-27 10:30:00,46.03,100.00
129N04271,2021-01-27 10:40:00,40.74,100.00
129N04271,2021-01-27 10:50:00,39.49,100.00
129N04271,2021-01-27 11:00:00,40.23,100.00
129N04271,2021-01-27 11:10:00,44.89,100.00
129N04271,2021-01-27 11:20:00,44.27,100.00
129N04271,2021-01-27 11:30:00,44.00,100.00
129N04271,2021-01-27 11:40:00,39.88,100.00
129N04271,2021-01-27 11:50:00,37.28,100.00
129N04271,2021-01-27 12:00:00,42.05,100.00
129N04271,2021-01-27 12:10:00,43.25,100.00
