tmc,tstamp,speed,cvalue
129-04268,2020-02-10 20:50:00,56.41,100.00
129-04268,2020-02-10 21:00:00,59.09,100.00
129-04268,2020-02-10 21:10:00,51.66,100.00
129-04268,2020-02-10 21:20:00,50.16,100.00
129-04268,2020-02-10 21:30:00,52.00,100.00
129-04268,2020-02-10 21:40:00,,
129-04268,2020-02-10 21:50:00,51.78,100.00
129-04268,2020-02-10 22:00:00,52.98,98.78
129-04268,2020-02-10 22:10:00,53.00,100.00
129-04268,2020-02-10 22:20:00,58.00,93.10
129-04268,2020-02-10 22:30:00,58.00,95.00
129-04268,2020-02-10 22:40:00,,
129-04268,2020-02-10 22:50:00,52.00,96.67
129-04268,2020-02-10 23:00:00,51.59,96.80
129-04268,2020-02-10 23:10:00,54.11,95.00
129-04268,2020-02-10 23:20:00,59.00,88.00
129-04268,2020-02-10 23:30:00,,
129-04268,2020-02-10 23:40:00,,
129-04268,2020-02-10 23:50:00,,
129N04269,2020-02-10 00:00:00,,
129N04269,2020-02-10 00:10:00,,
129N04269,2020-02-10 00:20:00,,
129N04269,2020-02-10 00:30:00,,
129N04269,2020-02-10 00:40:00,66.35,98.44
129N04269,2020-02-10 00:50:00,61.00,91.30
129N04269,2020-02-10 01:00:00,77.80,38.30
129N04269,2020-02-10 01:10:00,78.00,56.00
129N04269,2020-02-10 01:20:00,,
129N04269,2020-02-10 01:30:00,78.00,
129N04269,2020-02-10 01:40:00,78.00,
129N04269,2020-02-10 01:50:00,78.00,
129N04269,2020-02-10 02:00:00,78.00,
129N04269,2020-02-10 02:10:00,77.00,
129N04269,2020-02-10 02:20:00,75.35,
129N04269,2020-02-10 02:30:00,57.21,100.00
129N04269,2020-02-10 02:40:00,50.00,100.00
129N04269,2020-02-10 02:50:00,,
129N04269,2020-02-10 03:00:00,58.00,
129N04269,2020-02-10 03:10:00,64.72,33.75
129N04269,2020-02-10 03:20:00,67.00,59.25
129N04269,2020-02-10 03:30:00,,
129N04269,2020-02-10 03:40:00,,
129N04269,2020-02-10 03:50:00,,
129N04269,2020-02-10 04:00:00,,
129N04269,2020-02-10 04:10:00,63.00,100.00
129N04269,2020-02-10 04:20:00,52.18,59.50
129N04269,2020-02-10 04:30:00,53.00,82.71
129N04269,2020-02-10 04:40:00,58.90,85.90
129N04269,2020-02-10 04:50:00,54.24,87.50
129N04269,2020-02-10 05:00:00,51.06,88.50
129N04269,2020-02-10 05:10:00,58.89,100.00
129N04269,2020-02-10 05:20:00,53.58,100.00
129N04269,2020-02-10 05:30:00,56.23,100.00
129N04269,2020-02-10 05:40:00,57.74,100.00
129N04269,2020-02-10 05:50:00,56.19,100.00
129N04269,2020-02-10 06:00:00,54.39,100.00
129N04269,2020-02-10 06:10:00,55.86,100.00
129N04269,2020-02-10 06:20:00,57.49,100.00
129N04269,2020-02-10 06:30:00,55.18,100.00
129N04269,2020-02-10 06:40:00,55.19,100.00
129N04269,2020-02-10 06:50:00,53.16,100.00
129N04269,2020-02-10 07:00:00,55.76,100.00
129N04269,2020-02-10 07:10:00,55.59,100.00
129N04269,2020-02-10 07:20:00,53.10,100.00
129N04269,2020-02-10 07:30:00,50.31,77.80
129N04269,2020-02-10 07:40:00,52.88,100.00
129N04269,2020-02-10 07:50:00,52.70,100.00
129N04269,2020-02-10 08:00:00,55.86,100.00
129N04269,2020-02-10 08:10:00,54.78,100.00
129N04269,2020-02-10 08:20:00,56.90,100.00
129N04269,2020-02-10 08:30:00,56.49,100.00
129N04269,2020-02-10 08:40:00,55.99,100.00
129N04269,2020-02-10 08:50:00,57.06,100.00
129N04269,2020-02-10 09:00:00,57.59,100.00
129N04269,2020-02-10 09:10:00,57.58,100.00
129N04269,2020-02-10 09:20:00,58.06,100.00
129N04269,2020-02-10 09:30:00,59.43,100.00
129N04269,2020-02-10 09:40:00,57.07,100.00
129N04269,2020-02-10 09:50:00,56.26,100.00
129N04269,2020-02-10 10:00:00,56.89,100.00
129N04269,2020-02-10 10:10:00,57.00,100.00
129N04269,2020-02-10 10:20:00,56.89,100.00
129N04269,2020-02-10 10:30:00,59.12,100.00
129N04269,2020-02-10 10:40:00,60.74,100.00
129N04269,2020-02-10 10:50:00,57.00,100.00
129N04269,2020-02-10 11:00:00,56.27,100.00
129N04269,2020-02-10 11:10:00,53.51,100.00
129N04269,2020-02-10 11:20:00,57.68,100.00
129N04269,2020-02-10 11:30:00,60.52,93.20
129N04269,2020-02-10 11:40:00,57.64,100.00
129N04269,2020-02-10 11:50:00,55.58,100.00
129N04269,2020-02-10 12:00:00,53.72,100.00
129N04269,2020-02-10 12:10:00,59.07,100.00
129N04269,2020-02-10 12:20:00,62.55,100.00
129N04269,2020-02-10 12:30:00,63.94,59.10
129N04269,2020-02-10 12:40:00,59.09,92.10
129N04269,2020-02-10 12:50:00,58.78,100.00
129N04269,2020-02-10 13:00:00,56.37,100.00
129N04269,2020-02-10 13:10:00,55.19,100.00
129N04269,2020-02-10 13:20:00,55.48,100.00
129N04269,2020-02-10 13:30:00,55.87,100.00
129N04269,2020-02-10 13:40:00,58.19,100.00
129N04269,2020-02-10 13:50:00,59.03,100.00
129N04269,2020-02-10 14:00:00,61.04,100.00
129N04269,2020-02-10 14:10:00,58.57,100.00
129N04269,2020-02-10 14:20:00,57.78,100.00
129N04269,2020-02-10 14:30:00,55.96,100.00
129N04269,2020-02-10 14:40:00,56.86,100.00
129N04269,2020-02-10 14:50:00,58.89,100.00
129N04269,2020-02-10 15:00:00,60.12,100.00
129N04269,2020-02-10 15:10:00,56.66,100.00
129N04269,2020-02-10 15:20:00,56.56,100.00
129N04269,2020-02-10 15:30:00,55.77,100.00
129N04269,2020-02-10 15:40:00,53.98,100.00
129N04269,2020-02-10 15:50:00,49.68,90.30
129N04269,2020-02-10 16:00:00,51.68,94.30
129N04269,2020-02-10 16:10:00,54.69,100.00
129N04269,2020-02-10 16:20:00,55.23,100.00
129N04269,2020-02-10 16:30:00,53.01,99.10
129N04269,2020-02-10 16:40:00,56.38,100.00
129N04269,2020-02-10 16:50:00,56.97,96.50
129N04269,2020-02-10 17:00:00,54.92,96.10
129N04269,2020-02-10 17:10:00,55.09,100.00
129N04269,2020-02-10 17:20:00,53.71,100.00
129N04269,2020-02-10 17:30:00,54.85,100.00
129N04269,2020-02-10 17:40:00,52.20,100.00
129N04269,2020-02-10 17:50:00,54.37,100.00
129N04269,2020-02-10 18:00:00,54.97,100.00
129N04269,2020-02-10 18:10:00,54.99,100.00
129N04269,2020-02-10 18:20:00,55.47,100.00
129N04269,2020-02-10 18:30:00,54.87,100.00
129N04269,2020-02-10 18:40:00,53.29,97.40
129N04269,2020-02-10 18:50:00,55.69,100.00
129N04269,2020-02-10 19:00:00,56.12,100.00
129N04269,2020-02-10 19:10:00,53.59,100.00
129N04269,2020-02-10 19:20:00,57.59,100.00
129N04269,2020-02-10 19:30:00,57.15,100.00
129N04269,2020-02-10 19:40:00,59.34,97.10
129N04269,2020-02-10 19:50:00,55.16,95.40
129N04269,2020-02-10 20:00:00,57.00,100.00
129N04269,2020-02-10 20:10:00,57.20,100.00
129N04269,2020-02-10 20:20:00,55.96,100.00
129N04269,2020-02-10 20:30:00,60.19,100.00
129N04269,2020-02-10 20:40:00,59.88,100.00
129N04269,2020-02-10 20:50:00,58.48,100.00
129N04269,2020-02-10 21:00:00,57.43,100.00
129N04269,2020-02-10 21:10:00,56.60,100.00
129N04269,2020-02-10 21:20:00,56.78,100.00
129N04269,2020-02-10 21:30:00,57.30,100.00
129N04269,2020-02-10 21:40:00,56.50,100.00
129N04269,2020-02-10 21:50:00,56.60,100.00
129N04269,2020-02-10 22:00:00,57.30,98.90
129N04269,2020-02-10 22:10:00,53.46,91.70
129N04269,2020-02-10 22:20:00,63.00,65.30
129N04269,2020-02-10 22:30:00,61.76,85.80
129N04269,2020-02-10 22:40:00,60.00,98.11
129N04269,2020-02-10 22:50:00,,
129N04269,2020-02-10 23:00:00,55.00,83.00
129N04269,2020-02-10 23:10:00,55.20,88.80
129N04269,2020-02-10 23:20:00,56.00,97.80
129N04269,2020-02-10 23:30:00,57.00,99.33
129N04269,2020-02-10 23:40:00,57.00,99.00
129N04269,2020-02-10 23:50:00,,
129N04267,2020-02-10 00:00:00,,
129N04267,2020-02-10 00:10:00,,
129N04267,2020-02-10 00:20:00,,
129N04267,2020-02-10 00:30:00,,
129N04267,2020-02-10 00:40:00,,
129N04267,2020-02-10 00:50:00,,
129N04267,2020-02-10 01:00:00,,
129N04267,2020-02-10 01:10:00,,
129N04267,2020-02-10 01:20:00,,
129N04267,2020-02-10 01:30:00,,
129N04267,2020-02-10 01:40:00,,
129N04267,2020-02-10 01:50:00,,
129N04267,2020-02-10 02:00:00,,
129N04267,2020-02-10 02:10:00,,
129N04267,2020-02-10 02:20:00,,
129N04267,2020-02-10 02:30:00,,
129N04267,2020-02-10 02:40:00,,
129N04267,2020-02-10 02:50:00,,
129N04267,2020-02-10 03:00:00,,
129N04267,2020-02-10 03:10:00,,
129N04267,2020-02-10 03:20:00,52.00,100.00
129N04267,2020-02-10 03:30:00,52.00,100.00
129N04267,2020-02-10 03:40:00,,
129N04267,2020-02-10 03:50:00,,
129N04267,2020-02-10 04:00:00,55.00,96.78
129N04267,2020-02-10 04:10:00,55.00,99.00
129N04267,2020-02-10 04:20:00,52.00,99.00
129N04267,2020-02-10 04:30:00,52.60,97.90
129N04267,2020-02-10 04:40:00,50.57,91.00
129N04267,2020-02-10 04:50:00,50.00,95.00
129N04267,2020-02-10 05:00:00,53.08,100.00
129N04267,2020-02-10 05:10:00,52.79,100.00
129N04267,2020-02-10 05:20:00,52.79,100.00
129N04267,2020-02-10 05:30:00,52.78,100.00
129N04267,2020-02-10 05:40:00,48.47,100.00
129N04267,2020-02-10 05:50:00,45.86,100.00
129N04267,2020-02-10 06:00:00,40.24,100.00
129N04267,2020-02-10 06:10:00,39.98,100.00
129N04267,2020-02-10 06:20:00,36.02,100.00
129N04267,2020-02-10 06:30:00,35.56,100.00
129N04267,2020-02-10 06:40:00,28.98,100.00
129N04267,2020-02-10 06:50:00,22.57,81.70
129N04267,2020-02-10 07:00:00,19.34,100.00
129N04267,2020-02-10 07:10:00,18.85,83.20
129N04267,2020-02-10 07:20:00,14.15,95.50
129N04267,2020-02-10 07:30:00,9.00,82.90
129N04267,2020-02-10 07:40:00,9.00,100.00
129N04267,2020-02-10 07:50:00,9.59,95.20
129N04267,2020-02-10 08:00:00,9.00,100.00
129N04267,2020-02-10 08:10:00,9.00,99.80
129N04267,2020-02-10 08:20:00,13.18,100.00
129N04267,2020-02-10 08:30:00,17.25,73.50
129N04267,2020-02-10 08:40:00,36.18,100.00
129N04267,2020-02-10 08:50:00,37.99,68.40
129N04267,2020-02-10 09:00:00,41.04,97.10
129N04267,2020-02-10 09:10:00,51.34,100.00
129N04267,2020-02-10 09:20:00,48.94,97.80
129N04267,2020-02-10 09:30:00,50.20,100.00
129N04267,2020-02-10 09:40:00,48.75,100.00
129N04267,2020-02-10 09:50:00,52.00,100.00
129N04267,2020-02-10 10:00:00,51.18,100.00
129N04267,2020-02-10 10:10:00,54.17,100.00
129N04267,2020-02-10 10:20:00,69.59,33.40
129N04267,2020-02-10 10:30:00,63.00,100.00
129N04267,2020-02-10 10:40:00,58.85,100.00
129N04267,2020-02-10 10:50:00,52.57,100.00
129N04267,2020-02-10 11:00:00,55.39,100.00
129N04267,2020-02-10 11:10:00,57.20,100.00
129N04267,2020-02-10 11:20:00,58.00,100.00
129N04267,2020-02-10 11:30:00,54.49,100.00
129N04267,2020-02-10 11:40:00,54.06,100.00
129N04267,2020-02-10 11:50:00,51.11,100.00
129N04267,2020-02-10 12:00:00,60.00,100.00
129N04267,2020-02-10 12:10:00,60.60,100.00
129N04267,2020-02-10 12:20:00,58.29,100.00
129N04267,2020-02-10 12:30:00,54.72,100.00
129N04267,2020-02-10 12:40:00,53.10,100.00
129N04267,2020-02-10 12:50:00,54.74,100.00
129N04267,2020-02-10 13:00:00,54.59,100.00
129N04267,2020-02-10 13:10:00,54.29,100.00
129N04267,2020-02-10 13:20:00,54.00,100.00
129N04267,2020-02-10 13:30:00,59.14,100.00
129N04267,2020-02-10 13:40:00,56.27,100.00
129N04267,2020-02-10 13:50:00,55.00,100.00
129N04267,2020-02-10 14:00:00,58.50,100.00
129N04267,2020-02-10 14:10:00,58.20,100.00
129N04267,2020-02-10 14:20:00,57.30,100.00
129N04267,2020-02-10 14:30:00,59.69,100.00
129N04267,2020-02-10 14:40:00,56.34,100.00
129N04267,2020-02-10 14:50:00,50.60,48.80
129N04267,2020-02-10 15:00:00,50.98,58.90
129N04267,2020-02-10 15:10:00,44.36,42.43
129N04267,2020-02-10 15:20:00,54.62,59.10
129N04267,2020-02-10 15:30:00,58.00,100.00
129N04267,2020-02-10 15:40:00,60.48,100.00
129N04267,2020-02-10 15:50:00,58.39,100.00
129N04267,2020-02-10 16:00:00,58.52,100.00
129N04267,2020-02-10 16:10:00,57.19,100.00
129N04267,2020-02-10 16:20:00,59.57,100.00
129N04267,2020-02-10 16:30:00,58.00,100.00
129N04267,2020-02-10 16:40:00,57.10,100.00
129N04267,2020-02-10 16:50:00,61.10,100.00
129N04267,2020-02-10 17:00:00,61.50,100.00
129N04267,2020-02-10 17:10:00,60.10,100.00
129N04267,2020-02-10 17:20:00,60.00,100.00
129N04267,2020-02-10 17:30:00,55.00,100.00
129N04267,2020-02-10 17:40:00,55.80,100.00
129N04267,2020-02-10 17:50:00,56.00,100.00
129N04267,2020-02-10 18:00:00,47.32,51.44
129N04267,2020-02-10 18:10:00,47.00,65.00
129N04267,2020-02-10 18:20:00,58.66,100.00
129N04267,2020-02-10 18:30:00,58.39,100.00
129N04267,2020-02-10 18:40:00,57.87,99.00
129N04267,2020-02-10 18:50:00,56.09,96.70
129N04267,2020-02-10 19:00:00,53.73,91.80
129N04267,2020-02-10 19:10:00,52.78,97.20
129N04267,2020-02-10 19:20:00,55.49,99.50
129N04267,2020-02-10 19:30:00,57.00,99.17
129N04267,2020-02-10 19:40:00,56.09,99.67
129N04267,2020-02-10 19:50:00,55.00,100.00
129N04267,2020-02-10 20:00:00,55.40,97.44
129N04267,2020-02-10 20:10:00,53.99,97.90
129N04267,2020-02-10 20:20:00,54.17,97.00
129N04267,2020-02-10 20:30:00,55.00,100.00
129N04267,2020-02-10 20:40:00,,
129N04267,2020-02-10 20:50:00,59.00,100.00
129N04267,2020-02-10 21:00:00,58.13,100.00
129N04267,2020-02-10 21:10:00,57.00,100.00
129N04267,2020-02-10 21:20:00,56.48,100.00
129N04267,2020-02-10 21:30:00,55.20,100.00
129N04267,2020-02-10 21:40:00,57.20,100.00
129N04267,2020-02-10 21:50:00,57.00,100.00
129N04267,2020-02-10 22:00:00,62.09,91.50
129N04267,2020-02-10 22:10:00,64.25,85.00
129N04267,2020-02-10 22:20:00,,
129N04267,2020-02-10 22:30:00,,
129N04267,2020-02-10 22:40:00,,
129N04267,2020-02-10 22:50:00,52.00,82.63
129N04267,2020-02-10 23:00:00,52.63,96.67
129N04267,2020-02-10 23:10:00,57.00,96.00
129N04267,2020-02-10 23:20:00,57.00,97.67
129N04267,2020-02-10 23:30:00,,
129N04267,2020-02-10 23:40:00,,
129N04267,2020-02-10 23:50:00,,
129-04270,2020-02-10 00:00:00,51.14,95.86
129-04270,2020-02-10 00:10:00,,
129-04270,2020-02-10 00:20:00,52.00,
129-04270,2020-02-10 00:30:00,52.00,
129-04270,2020-02-10 00:40:00,51.00,99.90
129-04270,2020-02-10 00:50:00,,
129-04270,2020-02-10 01:00:00,,
129-04270,2020-02-10 01:10:00,52.00,
129-04270,2020-02-10 01:20:00,52.00,
129-04270,2020-02-10 01:30:00,52.00,
129-04270,2020-02-10 01:40:00,52.00,
129-04270,2020-02-10 01:50:00,52.00,
129-04270,2020-02-10 02:00:00,52.00,
129-04270,2020-02-10 02:10:00,52.00,
129-04270,2020-02-10 02:20:00,50.39,
129-04270,2020-02-10 02:30:00,50.80,100.00
129-04270,2020-02-10 02:40:00,51.00,100.00
129-04270,2020-02-10 02:50:00,,
129-04270,2020-02-10 03:00:00,48.00,
129-04270,2020-02-10 03:10:00,48.00,
129-04270,2020-02-10 03:20:00,48.00,
129-04270,2020-02-10 03:30:00,47.00,
129-04270,2020-02-10 03:40:00,47.00,
129-04270,2020-02-10 03:50:00,,
129-04270,2020-02-10 04:00:00,,
129-04270,2020-02-10 04:10:00,58.00,100.00
129-04270,2020-02-10 04:20:00,53.32,82.00
129-04270,2020-02-10 04:30:00,47.75,77.40
129-04270,2020-02-10 04:40:00,51.59,98.60
129-04270,2020-02-10 04:50:00,52.45,97.00
129-04270,2020-02-10 05:00:00,49.43,91.60
129-04270,2020-02-10 05:10:00,51.16,100.00
129-04270,2020-02-10 05:20:00,51.77,100.00
129-04270,2020-02-10 05:30:00,52.60,100.00
129-04270,2020-02-10 05:40:00,57.42,60.10
129-04270,2020-02-10 05:50:00,52.09,100.00
129-04270,2020-02-10 06:00:00,50.40,100.00
129-04270,2020-02-10 06:10:00,52.99,100.00
129-04270,2020-02-10 06:20:00,53.16,100.00
129-04270,2020-02-10 06:30:00,51.98,100.00
129-04270,2020-02-10 06:40:00,52.58,100.00
129-04270,2020-02-10 06:50:00,52.80,100.00
129-04270,2020-02-10 07:00:00,52.70,100.00
129-04270,2020-02-10 07:10:00,52.09,100.00
129-04270,2020-02-10 07:20:00,50.26,100.00
129-04270,2020-02-10 07:30:00,53.59,100.00
129-04270,2020-02-10 07:40:00,51.89,100.00
129-04270,2020-02-10 07:50:00,51.56,100.00
129-04270,2020-02-10 08:00:00,52.89,100.00
129-04270,2020-02-10 08:10:00,52.89,100.00
129-04270,2020-02-10 08:20:00,51.36,100.00
129-04270,2020-02-10 08:30:00,52.56,100.00
129-04270,2020-02-10 08:40:00,52.88,100.00
129-04270,2020-02-10 08:50:00,52.49,100.00
129-04270,2020-02-10 09:00:00,52.37,98.20
129-04270,2020-02-10 09:10:00,50.23,100.00
129-04270,2020-02-10 09:20:00,52.07,100.00
129-04270,2020-02-10 09:30:00,52.90,100.00
129-04270,2020-02-10 09:40:00,54.44,92.60
129-04270,2020-02-10 09:50:00,53.76,100.00
129-04270,2020-02-10 10:00:00,51.30,100.00
129-04270,2020-02-10 10:10:00,52.00,100.00
129-04270,2020-02-10 10:20:00,51.34,86.30
129-04270,2020-02-10 10:30:00,48.17,77.40
129-04270,2020-02-10 10:40:00,51.32,100.00
129-04270,2020-02-10 10:50:00,51.58,100.00
129-04270,2020-02-10 11:00:00,52.90,100.00
129-04270,2020-02-10 11:10:00,52.20,100.00
129-04270,2020-02-10 11:20:00,51.90,100.00
129-04270,2020-02-10 11:30:00,51.89,100.00
129-04270,2020-02-10 11:40:00,52.59,100.00
129-04270,2020-02-10 11:50:00,51.90,100.00
129-04270,2020-02-10 12:00:00,51.57,100.00
129-04270,2020-02-10 12:10:00,52.87,100.00
129-04270,2020-02-10 12:20:00,55.87,100.00
129-04270,2020-02-10 12:30:00,55.00,100.00
129-04270,2020-02-10 12:40:00,52.70,100.00
129-04270,2020-02-10 12:50:00,52.68,100.00
129-04270,2020-02-10 13:00:00,51.37,100.00
129-04270,2020-02-10 13:10:00,50.26,100.00
129-04270,2020-02-10 13:20:00,52.39,100.00
129-04270,2020-02-10 13:30:00,53.00,100.00
129-04270,2020-02-10 13:40:00,53.15,100.00
129-04270,2020-02-10 13:50:00,54.64,100.00
129-04270,2020-02-10 14:00:00,53.08,100.00
129-04270,2020-02-10 14:10:00,55.03,100.00
129-04270,2020-02-10 14:20:00,53.86,100.00
129-04270,2020-02-10 14:30:00,50.89,100.00
129-04270,2020-02-10 14:40:00,52.82,100.00
129-04270,2020-02-10 14:50:00,56.07,84.40
129-04270,2020-02-10 15:00:00,52.79,100.00
129-04270,2020-02-10 15:10:00,53.59,100.00
129-04270,2020-02-10 15:20:00,52.69,100.00
129-04270,2020-02-10 15:30:00,53.69,100.00
129-04270,2020-02-10 15:40:00,54.67,100.00
129-04270,2020-02-10 15:50:00,51.79,100.00
129-04270,2020-02-10 16:00:00,52.70,100.00
129-04270,2020-02-10 16:10:00,52.38,100.00
129-04270,2020-02-10 16:20:00,49.28,100.00
129-04270,2020-02-10 16:30:00,50.85,100.00
129-04270,2020-02-10 16:40:00,54.70,100.00
129-04270,2020-02-10 16:50:00,53.15,100.00
129-04270,2020-02-10 17:00:00,51.85,100.00
129-04270,2020-02-10 17:10:00,54.70,100.00
129-04270,2020-02-10 17:20:00,55.72,83.40
129-04270,2020-02-10 17:30:00,54.26,94.70
129-04270,2020-02-10 17:40:00,52.68,100.00
129-04270,2020-02-10 17:50:00,51.57,100.00
129-04270,2020-02-10 18:00:00,50.77,100.00
129-04270,2020-02-10 18:10:00,50.61,100.00
129-04270,2020-02-10 18:20:00,54.12,100.00
129-04270,2020-02-10 18:30:00,53.20,100.00
129-04270,2020-02-10 18:40:00,52.79,100.00
129-04270,2020-02-10 18:50:00,53.10,100.00
129-04270,2020-02-10 19:00:00,51.46,100.00
129-04270,2020-02-10 19:10:00,52.98,100.00
129-04270,2020-02-10 19:20:00,52.28,100.00
129-04270,2020-02-10 19:30:00,58.26,55.10
129-04270,2020-02-10 19:40:00,53.62,83.70
129-04270,2020-02-10 19:50:00,51.08,100.00
129-04270,2020-02-10 20:00:00,51.86,100.00
129-04270,2020-02-10 20:10:00,56.43,92.90
129-04270,2020-02-10 20:20:00,58.48,33.50
129-04270,2020-02-10 20:30:00,53.06,100.00
129-04270,2020-02-10 20:40:00,58.06,89.10
129-04270,2020-02-10 20:50:00,53.59,100.00
129-04270,2020-02-10 21:00:00,52.17,100.00
129-04270,2020-02-10 21:10:00,53.00,100.00
129-04270,2020-02-10 21:20:00,52.30,100.00
129-04270,2020-02-10 21:30:00,53.59,100.00
129-04270,2020-02-10 21:40:00,54.19,100.00
129-04270,2020-02-10 21:50:00,53.39,100.00
129-04270,2020-02-10 22:00:00,51.37,91.70
129-04270,2020-02-10 22:10:00,50.00,89.10
129-04270,2020-02-10 22:20:00,50.00,97.00
129-04270,2020-02-10 22:30:00,,
129-04270,2020-02-10 22:40:00,,
129-04270,2020-02-10 22:50:00,53.00,96.00
129-04270,2020-02-10 23:00:00,52.00,99.20
129-04270,2020-02-10 23:10:00,52.00,100.00
129-04270,2020-02-10 23:20:00,52.00,100.00
129-04270,2020-02-10 23:30:00,55.00,94.67
129-04270,2020-02-10 23:40:00,55.00,96.20
129-04270,2020-02-10 23:50:00,,
129N04271,2020-02-10 00:00:00,24.23,
129N04271,2020-02-10 00:10:00,21.00,
129N04271,2020-02-10 00:20:00,21.00,
129N04271,2020-02-10 00:30:00,,
129N04271,2020-02-10 00:40:00,,
129N04271,2020-02-10 00:50:00,,
129N04271,2020-02-10 01:00:00,,
129N04271,2020-02-10 01:10:00,,
129N04271,2020-02-10 01:20:00,,
129N04271,2020-02-10 01:30:00,,
129N04271,2020-02-10 01:40:00,,
129N04271,2020-02-10 01:50:00,,
129N04271,2020-02-10 02:00:00,,
129N04271,2020-02-10 02:10:00,,
129N04271,2020-02-10 02:20:00,,
129N04271,2020-02-10 02:30:00,,
129N04271,2020-02-10 02:40:00,,
129N04271,2020-02-10 02:50:00,,
129N04271,2020-02-10 03:00:00,,
129N04271,2020-02-10 03:10:00,,
129N04271,2020-02-10 03:20:00,,
129N04271,2020-02-10 03:30:00,,
129N04271,2020-02-10 03:40:00,,
129N04271,2020-02-10 03:50:00,,
129N04271,2020-02-10 04:00:00,,
129N04271,2020-02-10 04:10:00,,
129N04271,2020-02-10 04:20:00,,
129N04271,2020-02-10 04:30:00,37.66,99.00
129N04271,2020-02-10 04:40:00,38.94,100.00
129N04271,2020-02-10 04:50:00,42.28,98.10
129N04271,2020-02-10 05:00:00,45.00,98.30
129N04271,2020-02-10 05:10:00,55.05,80.25
129N04271,2020-02-10 05:20:00,55.00,77.20
129N04271,2020-02-10 05:30:00,44.41,94.00
129N04271,2020-02-10 05:40:00,42.08,100.00
129N04271,2020-02-10 05:50:00,41.53,100.00
129N04271,2020-02-10 06:00:00,42.70,100.00
129N04271,2020-02-10 06:10:00,41.08,100.00
129N04271,2020-02-10 06:20:00,44.73,100.00
129N04271,2020-02-10 06:30:00,41.19,100.00
129N04271,2020-02-10 06:40:00,41.78,100.00
129N04271,2020-02-10 06:50:00,44.57,100.00
129N04271,2020-02-10 07:00:00,41.78,100.00
129N04271,2020-02-10 07:10:00,41.68,100.00
129N04271,2020-02-10 07:20:00,41.12,100.00
129N04271,2020-02-10 07:30:00,41.76,100.00
129N04271,2020-02-10 07:40:00,41.58,100.00
129N04271,2020-02-10 07:50:00,41.63,100.00
129N04271,2020-02-10 08:00:00,43.46,100.00
129N04271,2020-02-10 08:10:00,43.24,92.30
129N04271,2020-02-10 08:20:00,44.28,100.00
129N04271,2020-02-10 08:30:00,44.59,100.00
129N04271,2020-02-10 08:40:00,44.79,100.00
129N04271,2020-02-10 08:50:00,42.39,100.00
129N04271,2020-02-10 09:00:00,41.14,100.00
129N04271,2020-02-10 09:10:00,40.00,100.00
129N04271,2020-02-10 09:20:00,42.55,100.00
129N04271,2020-02-10 09:30:00,45.51,100.00
129N04271,2020-02-10 09:40:00,47.44,86.80
129N04271,2020-02-10 09:50:00,42.00,100.00
129N04271,2020-02-10 10:00:00,41.10,100.00
129N04271,2020-02-10 10:10:00,42.38,100.00
129N04271,2020-02-10 10:20:00,39.69,100.00
129N04271,2020-02-10 10:30:00,42.35,100.00
129N04271,2020-02-10 10:40:00,45.00,100.00
129N04271,2020-02-10 10:50:00,38.00,100.00
129N04271,2020-02-10 11:00:00,41.98,100.00
129N04271,2020-02-10 11:10:00,41.78,100.00
129N04271,2020-02-10 11:20:00,41.57,86.90
129N04271,2020-02-10 11:30:00,42.67,81.00
129N04271,2020-02-10 11:40:00,42.49,100.00
129N04271,2020-02-10 11:50:00,43.74,100.00
129N04271,2020-02-10 12:00:00,41.15,100.00
129N04271,2020-02-10 12:10:00,43.20,94.10
129N04271,2020-02-10 12:20:00,44.11,100.00
129N04271,2020-02-10 12:30:00,48.86,72.50
129N04271,2020-02-10 12:40:00,45.00,100.00
129N04271,2020-02-10 12:50:00,45.50,100.00
129N04271,2020-02-10 13:00:00,43.03,100.00
129N04271,2020-02-10 13:10:00,47.75,100.00
129N04271,2020-02-10 13:20:00,41.27,82.80
129N04271,2020-02-10 13:30:00,43.58,100.00
129N04271,2020-02-10 13:40:00,43.00,100.00
129N04271,2020-02-10 13:50:00,46.73,62.60
129N04271,2020-02-10 14:00:00,40.27,100.00
129N04271,2020-02-10 14:10:00,44.05,100.00
129N04271,2020-02-10 14:20:00,40.99,96.80
129N04271,2020-02-10 14:30:00,40.00,100.00
129N04271,2020-02-10 14:40:00,41.37,100.00
129N04271,2020-02-10 14:50:00,37.28,60.50
129N04271,2020-02-10 15:00:00,42.36,97.10
129N04271,2020-02-10 15:10:00,42.90,100.00
129N04271,2020-02-10 15:20:00,45.65,89.00
129N04271,2020-02-10 15:30:00,42.55,100.00
129N04271,2020-02-10 15:40:00,40.45,100.00
129N04271,2020-02-10 15:50:00,39.47,100.00
129N04271,2020-02-10 16:00:00,43.00,100.00
129N04271,2020-02-10 16:10:00,43.98,100.00
129N04271,2020-02-10 16:20:00,42.18,100.00
129N04271,2020-02-10 16:30:00,46.67,100.00
129N04271,2020-02-10 16:40:00,43.39,100.00
129N04271,2020-02-10 16:50:00,41.72,88.40
129N04271,2020-02-10 17:00:00,43.25,89.20
129N04271,2020-02-10 17:10:00,47.58,100.00
129N04271,2020-02-10 17:20:00,45.36,100.00
129N04271,2020-02-10 17:30:00,43.19,100.00
129N04271,2020-02-10 17:40:00,44.38,100.00
