tmc,tstamp,speed,cvalue
129-04268,2020-02-29 19:30:00,51.26,100.00
129-04268,2020-02-29 19:40:00,54.15,100.00
129-04268,2020-02-29 19:50:00,58.22,50.40
129-04268,2020-02-29 20:00:00,53.00,97.60
129-04268,2020-02-29 20:10:00,50.67,100.00
129-04268,2020-02-29 20:20:00,48.49,75.60
129-04268,2020-02-29 20:30:00,51.72,96.90
129-04268,2020-02-29 20:40:00,56.73,100.00
129-04268,2020-02-29 20:50:00,53.08,100.00
129-04268,2020-02-29 21:00:00,51.49,100.00
129-04268,2020-02-29 21:10:00,51.60,100.00
129-04268,2020-02-29 21:20:00,52.00,100.00
129-04268,2020-02-29 21:30:00,53.36,100.00
129-04268,2020-02-29 21:40:00,48.77,100.00
129-04268,2020-02-29 21:50:00,54.61,81.00
129-04268,2020-02-29 22:00:00,49.90,94.20
129-04268,2020-02-29 22:10:00,52.41,88.90
129-04268,2020-02-29 22:20:00,57.71,71.60
129-04268,2020-02-29 22:30:00,49.87,80.90
129-04268,2020-02-29 22:40:00,53.12,91.20
129-04268,2020-02-29 22:50:00,56.81,80.00
129-04268,2020-02-29 23:00:00,51.08,84.70
129-04268,2020-02-29 23:10:00,49.80,92.20
129-04268,2020-02-29 23:20:00,,
129-04268,2020-02-29 23:30:00,50.21,91.67
129-04268,2020-02-29 23:40:00,52.06,68.10
129-04268,2020-02-29 23:50:00,57.18,79.60
129N04269,2020-02-29 00:00:00,54.76,94.90
129N04269,2020-02-29 00:10:00,56.40,94.80
129N04269,2020-02-29 00:20:00,54.89,99.30
129N04269,2020-02-29 00:30:00,,
129N04269,2020-02-29 00:40:00,57.87,92.50
129N04269,2020-02-29 00:50:00,58.00,95.80
129N04269,2020-02-29 01:00:00,55.00,97.00
129N04269,2020-02-29 01:10:00,,
129N04269,2020-02-29 01:20:00,53.68,
129N04269,2020-02-29 01:30:00,68.00,64.90
129N04269,2020-02-29 01:40:00,59.71,59.00
129N04269,2020-02-29 01:50:00,56.10,43.90
129N04269,2020-02-29 02:00:00,54.15,47.50
129N04269,2020-02-29 02:10:00,55.00,79.50
129N04269,2020-02-29 02:20:00,56.41,92.70
129N04269,2020-02-29 02:30:00,57.87,96.00
129N04269,2020-02-29 02:40:00,57.00,100.00
129N04269,2020-02-29 02:50:00,,
129N04269,2020-02-29 03:00:00,57.00,
129N04269,2020-02-29 03:10:00,57.30,
129N04269,2020-02-29 03:20:00,58.00,
129N04269,2020-02-29 03:30:00,59.59,
129N04269,2020-02-29 03:40:00,54.55,100.00
129N04269,2020-02-29 03:50:00,50.00,100.00
129N04269,2020-02-29 04:00:00,,
129N04269,2020-02-29 04:10:00,,
129N04269,2020-02-29 04:20:00,,
129N04269,2020-02-29 04:30:00,52.05,73.67
129N04269,2020-02-29 04:40:00,55.93,83.70
129N04269,2020-02-29 04:50:00,,
129N04269,2020-02-29 05:00:00,,
129N04269,2020-02-29 05:10:00,47.00,
129N04269,2020-02-29 05:20:00,60.85,88.90
129N04269,2020-02-29 05:30:00,57.75,100.00
129N04269,2020-02-29 05:40:00,60.00,100.00
129N04269,2020-02-29 05:50:00,58.89,100.00
129N04269,2020-02-29 06:00:00,60.68,100.00
129N04269,2020-02-29 06:10:00,60.00,100.00
129N04269,2020-02-29 06:20:00,55.00,100.00
129N04269,2020-02-29 06:30:00,55.00,100.00
129N04269,2020-02-29 06:40:00,60.94,100.00
129N04269,2020-02-29 06:50:00,59.08,100.00
129N04269,2020-02-29 07:00:00,59.39,100.00
129N04269,2020-02-29 07:10:00,60.82,100.00
129N04269,2020-02-29 07:20:00,60.10,92.00
129N04269,2020-02-29 07:30:00,58.86,100.00
129N04269,2020-02-29 07:40:00,62.67,100.00
129N04269,2020-02-29 07:50:00,60.14,100.00
129N04269,2020-02-29 08:00:00,55.20,100.00
129N04269,2020-02-29 08:10:00,59.93,100.00
129N04269,2020-02-29 08:20:00,61.04,100.00
129N04269,2020-02-29 08:30:00,57.50,100.00
129N04269,2020-02-29 08:40:00,58.09,100.00
129N04269,2020-02-29 08:50:00,58.99,100.00
129N04269,2020-02-29 09:00:00,61.39,100.00
129N04269,2020-02-29 09:10:00,59.54,100.00
129N04269,2020-02-29 09:20:00,57.69,100.00
129N04269,2020-02-29 09:30:00,58.88,100.00
129N04269,2020-02-29 09:40:00,59.16,100.00
129N04269,2020-02-29 09:50:00,56.86,100.00
129N04269,2020-02-29 10:00:00,58.87,100.00
129N04269,2020-02-29 10:10:00,56.67,100.00
129N04269,2020-02-29 10:20:00,56.08,100.00
129N04269,2020-02-29 10:30:00,54.29,85.78
129N04269,2020-02-29 10:40:00,58.00,100.00
129N04269,2020-02-29 10:50:00,57.29,100.00
129N04269,2020-02-29 11:00:00,55.59,100.00
129N04269,2020-02-29 11:10:00,57.59,100.00
129N04269,2020-02-29 11:20:00,54.84,100.00
129N04269,2020-02-29 11:30:00,59.54,100.00
129N04269,2020-02-29 11:40:00,58.67,100.00
129N04269,2020-02-29 11:50:00,61.60,100.00
129N04269,2020-02-29 12:00:00,61.64,100.00
129N04269,2020-02-29 12:10:00,56.46,100.00
129N04269,2020-02-29 12:20:00,56.88,95.70
129N04269,2020-02-29 12:30:00,57.10,100.00
129N04269,2020-02-29 12:40:00,58.06,96.70
129N04269,2020-02-29 12:50:00,62.59,100.00
129N04269,2020-02-29 13:00:00,59.27,100.00
129N04269,2020-02-29 13:10:00,58.58,100.00
129N04269,2020-02-29 13:20:00,56.69,100.00
129N04269,2020-02-29 13:30:00,60.00,100.00
129N04269,2020-02-29 13:40:00,55.99,98.20
129N04269,2020-02-29 13:50:00,55.82,100.00
129N04269,2020-02-29 14:00:00,60.08,100.00
129N04269,2020-02-29 14:10:00,58.99,100.00
129N04269,2020-02-29 14:20:00,56.08,95.90
129N04269,2020-02-29 14:30:00,58.97,99.10
129N04269,2020-02-29 14:40:00,58.92,95.20
129N04269,2020-02-29 14:50:00,60.57,100.00
129N04269,2020-02-29 15:00:00,58.28,100.00
129N04269,2020-02-29 15:10:00,56.09,100.00
129N04269,2020-02-29 15:20:00,55.32,94.60
129N04269,2020-02-29 15:30:00,56.60,100.00
129N04269,2020-02-29 15:40:00,56.39,95.10
129N04269,2020-02-29 15:50:00,57.65,100.00
129N04269,2020-02-29 16:00:00,63.73,100.00
129N04269,2020-02-29 16:10:00,65.50,100.00
129N04269,2020-02-29 16:20:00,62.35,100.00
129N04269,2020-02-29 16:30:00,58.37,100.00
129N04269,2020-02-29 16:40:00,58.46,100.00
129N04269,2020-02-29 16:50:00,60.11,100.00
129N04269,2020-02-29 17:00:00,60.09,100.00
129N04269,2020-02-29 17:10:00,54.25,66.00
129N04269,2020-02-29 17:20:00,56.69,94.00
129N04269,2020-02-29 17:30:00,57.30,100.00
129N04269,2020-02-29 17:40:00,57.22,100.00
129N04269,2020-02-29 17:50:00,57.30,100.00
129N04269,2020-02-29 18:00:00,53.97,84.80
129N04269,2020-02-29 18:10:00,57.37,99.00
129N04269,2020-02-29 18:20:00,54.39,84.30
129N04269,2020-02-29 18:30:00,54.00,93.40
129N04269,2020-02-29 18:40:00,57.91,98.00
129N04269,2020-02-29 18:50:00,58.16,100.00
129N04269,2020-02-29 19:00:00,54.36,97.40
129N04269,2020-02-29 19:10:00,51.90,75.90
129N04269,2020-02-29 19:20:00,54.76,90.00
129N04269,2020-02-29 19:30:00,55.00,100.00
129N04269,2020-02-29 19:40:00,57.76,100.00
129N04269,2020-02-29 19:50:00,61.21,80.80
129N04269,2020-02-29 20:00:00,62.39,59.80
129N04269,2020-02-29 20:10:00,55.99,100.00
129N04269,2020-02-29 20:20:00,52.70,80.60
129N04269,2020-02-29 20:30:00,54.67,94.60
129N04269,2020-02-29 20:40:00,60.20,100.00
129N04269,2020-02-29 20:50:00,57.72,100.00
129N04269,2020-02-29 21:00:00,59.43,100.00
129N04269,2020-02-29 21:10:00,57.96,100.00
129N04269,2020-02-29 21:20:00,59.70,100.00
129N04269,2020-02-29 21:30:00,57.23,100.00
129N04269,2020-02-29 21:40:00,53.07,54.20
129N04269,2020-02-29 21:50:00,57.34,79.80
129N04269,2020-02-29 22:00:00,55.00,95.90
129N04269,2020-02-29 22:10:00,56.29,96.78
129N04269,2020-02-29 22:20:00,59.76,71.20
129N04269,2020-02-29 22:30:00,55.51,90.20
129N04269,2020-02-29 22:40:00,56.59,98.20
129N04269,2020-02-29 22:50:00,57.46,95.90
129N04269,2020-02-29 23:00:00,54.59,81.60
129N04269,2020-02-29 23:10:00,55.00,97.50
129N04269,2020-02-29 23:20:00,,
129N04269,2020-02-29 23:30:00,56.47,84.17
129N04269,2020-02-29 23:40:00,55.89,85.80
129N04269,2020-02-29 23:50:00,57.74,87.50
129N04267,2020-02-29 00:00:00,54.16,82.60
129N04267,2020-02-29 00:10:00,65.00,58.56
129N04267,2020-02-29 00:20:00,,
129N04267,2020-02-29 00:30:00,62.00,88.50
129N04267,2020-02-29 00:40:00,55.08,90.40
129N04267,2020-02-29 00:50:00,52.00,85.80
129N04267,2020-02-29 01:00:00,,
129N04267,2020-02-29 01:10:00,,
129N04267,2020-02-29 01:20:00,,
129N04267,2020-02-29 01:30:00,66.00,
129N04267,2020-02-29 01:40:00,66.00,99.89
129N04267,2020-02-29 01:50:00,66.00,99.00
129N04267,2020-02-29 02:00:00,,
129N04267,2020-02-29 02:10:00,59.00,
129N04267,2020-02-29 02:20:00,59.00,
129N04267,2020-02-29 02:30:00,59.00,
129N04267,2020-02-29 02:40:00,59.00,
129N04267,2020-02-29 02:50:00,59.00,
129N04267,2020-02-29 03:00:00,58.80,
129N04267,2020-02-29 03:10:00,58.00,
129N04267,2020-02-29 03:20:00,56.59,
129N04267,2020-02-29 03:30:00,55.59,
129N04267,2020-02-29 03:40:00,54.00,
129N04267,2020-02-29 03:50:00,53.30,
129N04267,2020-02-29 04:00:00,53.00,
129N04267,2020-02-29 04:10:00,53.00,
129N04267,2020-02-29 04:20:00,55.21,100.00
129N04267,2020-02-29 04:30:00,58.00,100.00
129N04267,2020-02-29 04:40:00,57.87,99.88
129N04267,2020-02-29 04:50:00,56.79,98.30
129N04267,2020-02-29 05:00:00,47.00,96.50
129N04267,2020-02-29 05:10:00,47.00,100.00
129N04267,2020-02-29 05:20:00,55.00,100.00
129N04267,2020-02-29 05:30:00,55.00,100.00
129N04267,2020-02-29 05:40:00,52.00,100.00
129N04267,2020-02-29 05:50:00,54.75,100.00
129N04267,2020-02-29 06:00:00,57.00,100.00
129N04267,2020-02-29 06:10:00,54.57,100.00
129N04267,2020-02-29 06:20:00,55.00,100.00
129N04267,2020-02-29 06:30:00,55.00,100.00
129N04267,2020-02-29 06:40:00,58.93,100.00
129N04267,2020-02-29 06:50:00,62.59,100.00
129N04267,2020-02-29 07:00:00,59.53,86.00
129N04267,2020-02-29 07:10:00,54.94,64.10
129N04267,2020-02-29 07:20:00,61.74,92.90
129N04267,2020-02-29 07:30:00,55.68,100.00
129N04267,2020-02-29 07:40:00,59.49,100.00
129N04267,2020-02-29 07:50:00,57.59,100.00
129N04267,2020-02-29 08:00:00,56.68,100.00
129N04267,2020-02-29 08:10:00,56.58,100.00
129N04267,2020-02-29 08:20:00,59.30,100.00
129N04267,2020-02-29 08:30:00,57.50,100.00
129N04267,2020-02-29 08:40:00,59.26,100.00
129N04267,2020-02-29 08:50:00,59.07,100.00
129N04267,2020-02-29 09:00:00,56.12,92.70
129N04267,2020-02-29 09:10:00,59.41,100.00
129N04267,2020-02-29 09:20:00,58.95,98.25
129N04267,2020-02-29 09:30:00,58.78,100.00
129N04267,2020-02-29 09:40:00,58.35,100.00
129N04267,2020-02-29 09:50:00,55.23,84.90
129N04267,2020-02-29 10:00:00,55.00,85.60
129N04267,2020-02-29 10:10:00,56.59,84.30
129N04267,2020-02-29 10:20:00,56.78,96.10
129N04267,2020-02-29 10:30:00,54.77,98.00
129N04267,2020-02-29 10:40:00,56.76,100.00
129N04267,2020-02-29 10:50:00,56.33,96.40
129N04267,2020-02-29 11:00:00,60.20,100.00
129N04267,2020-02-29 11:10:00,59.28,99.56
129N04267,2020-02-29 11:20:00,60.65,100.00
129N04267,2020-02-29 11:30:00,58.91,100.00
129N04267,2020-02-29 11:40:00,56.00,100.00
129N04267,2020-02-29 11:50:00,59.15,100.00
129N04267,2020-02-29 12:00:00,56.04,89.30
129N04267,2020-02-29 12:10:00,57.68,100.00
129N04267,2020-02-29 12:20:00,57.55,100.00
129N04267,2020-02-29 12:30:00,55.35,93.50
129N04267,2020-02-29 12:40:00,58.78,100.00
129N04267,2020-02-29 12:50:00,58.29,100.00
129N04267,2020-02-29 13:00:00,58.07,100.00
129N04267,2020-02-29 13:10:00,52.78,84.80
129N04267,2020-02-29 13:20:00,55.46,96.20
129N04267,2020-02-29 13:30:00,59.03,99.70
129N04267,2020-02-29 13:40:00,57.70,100.00
129N04267,2020-02-29 13:50:00,57.00,100.00
129N04267,2020-02-29 14:00:00,57.00,100.00
129N04267,2020-02-29 14:10:00,57.74,99.50
129N04267,2020-02-29 14:20:00,55.20,94.80
129N04267,2020-02-29 14:30:00,57.47,99.30
129N04267,2020-02-29 14:40:00,58.54,99.80
129N04267,2020-02-29 14:50:00,62.00,100.00
129N04267,2020-02-29 15:00:00,60.19,100.00
129N04267,2020-02-29 15:10:00,58.97,100.00
129N04267,2020-02-29 15:20:00,57.79,100.00
129N04267,2020-02-29 15:30:00,56.73,88.60
129N04267,2020-02-29 15:40:00,63.96,100.00
129N04267,2020-02-29 15:50:00,54.98,77.30
129N04267,2020-02-29 16:00:00,53.00,78.00
129N04267,2020-02-29 16:10:00,52.00,73.38
129N04267,2020-02-29 16:20:00,52.00,74.25
129N04267,2020-02-29 16:30:00,56.77,99.78
129N04267,2020-02-29 16:40:00,59.89,99.80
129N04267,2020-02-29 16:50:00,59.18,100.00
129N04267,2020-02-29 17:00:00,60.27,99.90
129N04267,2020-02-29 17:10:00,60.40,97.20
129N04267,2020-02-29 17:20:00,57.17,93.40
129N04267,2020-02-29 17:30:00,57.19,100.00
129N04267,2020-02-29 17:40:00,58.50,100.00
129N04267,2020-02-29 17:50:00,58.94,100.00
129N04267,2020-02-29 18:00:00,57.00,100.00
129N04267,2020-02-29 18:10:00,54.75,100.00
129N04267,2020-02-29 18:20:00,55.37,100.00
129N04267,2020-02-29 18:30:00,57.25,100.00
129N04267,2020-02-29 18:40:00,56.88,100.00
129N04267,2020-02-29 18:50:00,57.84,100.00
129N04267,2020-02-29 19:00:00,61.69,100.00
129N04267,2020-02-29 19:10:00,58.21,95.10
129N04267,2020-02-29 19:20:00,54.66,83.60
129N04267,2020-02-29 19:30:00,55.19,100.00
129N04267,2020-02-29 19:40:00,56.99,99.10
129N04267,2020-02-29 19:50:00,56.70,100.00
129N04267,2020-02-29 20:00:00,57.30,100.00
129N04267,2020-02-29 20:10:00,58.30,100.00
129N04267,2020-02-29 20:20:00,59.00,100.00
129N04267,2020-02-29 20:30:00,66.89,58.25
129N04267,2020-02-29 20:40:00,68.77,71.57
129N04267,2020-02-29 20:50:00,61.03,90.20
129N04267,2020-02-29 21:00:00,58.59,100.00
129N04267,2020-02-29 21:10:00,,
129N04267,2020-02-29 21:20:00,,
129N04267,2020-02-29 21:30:00,53.00,89.50
129N04267,2020-02-29 21:40:00,53.00,95.50
129N04267,2020-02-29 21:50:00,60.00,100.00
129N04267,2020-02-29 22:00:00,60.00,94.00
129N04267,2020-02-29 22:10:00,,
129N04267,2020-02-29 22:20:00,55.09,94.00
129N04267,2020-02-29 22:30:00,55.88,90.80
129N04267,2020-02-29 22:40:00,53.78,93.00
129N04267,2020-02-29 22:50:00,54.48,98.70
129N04267,2020-02-29 23:00:00,55.14,99.00
129N04267,2020-02-29 23:10:00,53.00,97.40
129N04267,2020-02-29 23:20:00,55.00,100.00
129N04267,2020-02-29 23:30:00,60.00,77.00
129N04267,2020-02-29 23:40:00,60.00,84.20
129N04267,2020-02-29 23:50:00,,
129-04270,2020-02-29 00:00:00,53.98,98.00
129-04270,2020-02-29 00:10:00,52.70,98.50
129-04270,2020-02-29 00:20:00,52.00,95.60
129-04270,2020-02-29 00:30:00,52.80,99.80
129-04270,2020-02-29 00:40:00,54.60,95.30
129-04270,2020-02-29 00:50:00,54.00,98.90
129-04270,2020-02-29 01:00:00,,
129-04270,2020-02-29 01:10:00,,
129-04270,2020-02-29 01:20:00,,
129-04270,2020-02-29 01:30:00,58.00,80.00
129-04270,2020-02-29 01:40:00,57.37,93.00
129-04270,2020-02-29 01:50:00,52.80,79.40
129-04270,2020-02-29 02:00:00,50.46,64.50
129-04270,2020-02-29 02:10:00,55.00,100.00
129-04270,2020-02-29 02:20:00,54.62,100.00
129-04270,2020-02-29 02:30:00,54.00,100.00
129-04270,2020-02-29 02:40:00,,
129-04270,2020-02-29 02:50:00,,
129-04270,2020-02-29 03:00:00,,
129-04270,2020-02-29 03:10:00,,
129-04270,2020-02-29 03:20:00,,
129-04270,2020-02-29 03:30:00,,
129-04270,2020-02-29 03:40:00,,
129-04270,2020-02-29 03:50:00,,
129-04270,2020-02-29 04:00:00,,
129-04270,2020-02-29 04:10:00,,
129-04270,2020-02-29 04:20:00,,
129-04270,2020-02-29 04:30:00,55.20,98.50
129-04270,2020-02-29 04:40:00,56.39,98.70
129-04270,2020-02-29 04:50:00,58.00,98.00
129-04270,2020-02-29 05:00:00,,
129-04270,2020-02-29 05:10:00,55.00,100.00
129-04270,2020-02-29 05:20:00,55.00,100.00
129-04270,2020-02-29 05:30:00,53.66,100.00
129-04270,2020-02-29 05:40:00,53.58,100.00
129-04270,2020-02-29 05:50:00,54.87,85.90
129-04270,2020-02-29 06:00:00,61.81,44.00
129-04270,2020-02-29 06:10:00,57.06,54.17
129-04270,2020-02-29 06:20:00,47.59,46.10
129-04270,2020-02-29 06:30:00,52.22,100.00
129-04270,2020-02-29 06:40:00,51.23,100.00
129-04270,2020-02-29 06:50:00,54.47,100.00
129-04270,2020-02-29 07:00:00,53.65,100.00
129-04270,2020-02-29 07:10:00,54.32,100.00
129-04270,2020-02-29 07:20:00,56.50,75.50
129-04270,2020-02-29 07:30:00,55.21,90.70
129-04270,2020-02-29 07:40:00,56.15,100.00
129-04270,2020-02-29 07:50:00,53.98,100.00
129-04270,2020-02-29 08:00:00,49.60,100.00
129-04270,2020-02-29 08:10:00,52.04,100.00
129-04270,2020-02-29 08:20:00,54.79,100.00
129-04270,2020-02-29 08:30:00,53.58,100.00
129-04270,2020-02-29 08:40:00,56.29,100.00
129-04270,2020-02-29 08:50:00,54.59,100.00
129-04270,2020-02-29 09:00:00,54.99,100.00
129-04270,2020-02-29 09:10:00,54.78,100.00
129-04270,2020-02-29 09:20:00,52.89,100.00
129-04270,2020-02-29 09:30:00,56.64,93.10
129-04270,2020-02-29 09:40:00,55.55,100.00
129-04270,2020-02-29 09:50:00,53.89,100.00
129-04270,2020-02-29 10:00:00,52.26,100.00
129-04270,2020-02-29 10:10:00,53.59,100.00
129-04270,2020-02-29 10:20:00,54.45,100.00
129-04270,2020-02-29 10:30:00,52.29,100.00
129-04270,2020-02-29 10:40:00,54.08,100.00
129-04270,2020-02-29 10:50:00,55.61,96.00
129-04270,2020-02-29 11:00:00,56.96,88.90
129-04270,2020-02-29 11:10:00,53.75,100.00
129-04270,2020-02-29 11:20:00,50.69,86.40
129-04270,2020-02-29 11:30:00,54.77,100.00
129-04270,2020-02-29 11:40:00,54.58,100.00
129-04270,2020-02-29 11:50:00,54.52,97.20
129-04270,2020-02-29 12:00:00,52.08,100.00
129-04270,2020-02-29 12:10:00,50.59,100.00
129-04270,2020-02-29 12:20:00,50.12,100.00
129-04270,2020-02-29 12:30:00,56.89,76.00
129-04270,2020-02-29 12:40:00,54.59,100.00
129-04270,2020-02-29 12:50:00,56.62,100.00
129-04270,2020-02-29 13:00:00,52.46,100.00
129-04270,2020-02-29 13:10:00,50.79,100.00
129-04270,2020-02-29 13:20:00,53.48,100.00
129-04270,2020-02-29 13:30:00,56.00,100.00
129-04270,2020-02-29 13:40:00,52.68,100.00
129-04270,2020-02-29 13:50:00,50.80,100.00
129-04270,2020-02-29 14:00:00,52.70,100.00
129-04270,2020-02-29 14:10:00,54.03,100.00
129-04270,2020-02-29 14:20:00,52.15,100.00
129-04270,2020-02-29 14:30:00,55.36,100.00
129-04270,2020-02-29 14:40:00,53.43,100.00
129-04270,2020-02-29 14:50:00,51.06,95.90
129-04270,2020-02-29 15:00:00,51.41,92.30
129-04270,2020-02-29 15:10:00,55.97,100.00
129-04270,2020-02-29 15:20:00,52.07,100.00
129-04270,2020-02-29 15:30:00,51.17,95.80
129-04270,2020-02-29 15:40:00,53.03,100.00
129-04270,2020-02-29 15:50:00,53.08,100.00
129-04270,2020-02-29 16:00:00,55.67,98.60
129-04270,2020-02-29 16:10:00,54.38,100.00
129-04270,2020-02-29 16:20:00,53.28,100.00
129-04270,2020-02-29 16:30:00,56.17,100.00
129-04270,2020-02-29 16:40:00,52.57,100.00
129-04270,2020-02-29 16:50:00,52.71,91.00
129-04270,2020-02-29 17:00:00,53.75,96.90
129-04270,2020-02-29 17:10:00,54.39,97.00
129-04270,2020-02-29 17:20:00,54.50,100.00
129-04270,2020-02-29 17:30:00,55.52,100.00
129-04270,2020-02-29 17:40:00,53.11,100.00
129-04270,2020-02-29 17:50:00,51.79,81.40
129-04270,2020-02-29 18:00:00,51.42,86.10
129-04270,2020-02-29 18:10:00,51.58,96.20
129-04270,2020-02-29 18:20:00,52.58,99.40
129-04270,2020-02-29 18:30:00,50.47,93.70
129-04270,2020-02-29 18:40:00,50.78,94.00
129-04270,2020-02-29 18:50:00,54.39,100.00
129-04270,2020-02-29 19:00:00,51.98,100.00
129-04270,2020-02-29 19:10:00,52.20,100.00
129-04270,2020-02-29 19:20:00,53.29,100.00
129-04270,2020-02-29 19:30:00,53.38,100.00
129-04270,2020-02-29 19:40:00,51.69,100.00
129-04270,2020-02-29 19:50:00,52.10,100.00
129-04270,2020-02-29 20:00:00,53.89,100.00
129-04270,2020-02-29 20:10:00,53.19,100.00
129-04270,2020-02-29 20:20:00,52.70,100.00
129-04270,2020-02-29 20:30:00,51.55,100.00
129-04270,2020-02-29 20:40:00,53.77,100.00
129-04270,2020-02-29 20:50:00,51.86,100.00
129-04270,2020-02-29 21:00:00,52.83,100.00
129-04270,2020-02-29 21:10:00,53.80,100.00
129-04270,2020-02-29 21:20:00,54.96,100.00
129-04270,2020-02-29 21:30:00,53.52,100.00
129-04270,2020-02-29 21:40:00,56.18,100.00
129-04270,2020-02-29 21:50:00,54.39,97.10
129-04270,2020-02-29 22:00:00,53.30,98.80
129-04270,2020-02-29 22:10:00,51.11,91.71
129-04270,2020-02-29 22:20:00,51.86,92.10
129-04270,2020-02-29 22:30:00,52.07,92.90
129-04270,2020-02-29 22:40:00,55.00,95.20
129-04270,2020-02-29 22:50:00,52.97,88.20
129-04270,2020-02-29 23:00:00,52.44,78.70
129-04270,2020-02-29 23:10:00,57.60,72.90
129-04270,2020-02-29 23:20:00,56.00,97.00
129-04270,2020-02-29 23:30:00,55.62,98.13
129-04270,2020-02-29 23:40:00,54.47,97.20
129-04270,2020-02-29 23:50:00,55.41,90.70
129N04271,2020-02-29 00:00:00,45.54,87.50
129N04271,2020-02-29 00:10:00,47.00,96.57
129N04271,2020-02-29 00:20:00,,
129N04271,2020-02-29 00:30:00,,
129N04271,2020-02-29 00:40:00,,
129N04271,2020-02-29 00:50:00,,
129N04271,2020-02-29 01:00:00,,
129N04271,2020-02-29 01:10:00,,
129N04271,2020-02-29 01:20:00,,
129N04271,2020-02-29 01:30:00,57.00,100.00
129N04271,2020-02-29 01:40:00,50.84,80.70
129N04271,2020-02-29 01:50:00,38.05,47.70
129N04271,2020-02-29 02:00:00,45.00,86.00
129N04271,2020-02-29 02:10:00,,
129N04271,2020-02-29 02:20:00,33.00,
129N04271,2020-02-29 02:30:00,41.95,97.50
129N04271,2020-02-29 02:40:00,,
129N04271,2020-02-29 02:50:00,33.00,
129N04271,2020-02-29 03:00:00,33.00,
129N04271,2020-02-29 03:10:00,33.00,
129N04271,2020-02-29 03:20:00,33.00,
129N04271,2020-02-29 03:30:00,33.00,
129N04271,2020-02-29 03:40:00,34.58,
129N04271,2020-02-29 03:50:00,35.39,
129N04271,2020-02-29 04:00:00,36.00,
129N04271,2020-02-29 04:10:00,36.00,
129N04271,2020-02-29 04:20:00,,
129N04271,2020-02-29 04:30:00,47.59,99.50
129N04271,2020-02-29 04:40:00,48.00,99.67
129N04271,2020-02-29 04:50:00,,
129N04271,2020-02-29 05:00:00,,
129N04271,2020-02-29 05:10:00,,
129N04271,2020-02-29 05:20:00,48.00,100.00
129N04271,2020-02-29 05:30:00,47.00,100.00
129N04271,2020-02-29 05:40:00,44.66,76.60
129N04271,2020-02-29 05:50:00,49.72,63.60
129N04271,2020-02-29 06:00:00,65.00,28.89
129N04271,2020-02-29 06:10:00,,
129N04271,2020-02-29 06:20:00,58.00,
129N04271,2020-02-29 06:30:00,58.00,
129N04271,2020-02-29 06:40:00,52.33,100.00
129N04271,2020-02-29 06:50:00,48.44,79.40
129N04271,2020-02-29 07:00:00,47.09,81.60
129N04271,2020-02-29 07:10:00,47.60,100.00
129N04271,2020-02-29 07:20:00,60.49,100.00
129N04271,2020-02-29 07:30:00,40.98,74.00
129N04271,2020-02-29 07:40:00,41.33,68.30
129N04271,2020-02-29 07:50:00,48.00,100.00
129N04271,2020-02-29 08:00:00,46.15,100.00
129N04271,2020-02-29 08:10:00,45.20,92.50
129N04271,2020-02-29 08:20:00,46.30,72.90
129N04271,2020-02-29 08:30:00,49.26,94.60
129N04271,2020-02-29 08:40:00,51.12,98.00
129N04271,2020-02-29 08:50:00,46.64,95.70
129N04271,2020-02-29 09:00:00,48.75,98.20
129N04271,2020-02-29 09:10:00,44.39,100.00
129N04271,2020-02-29 09:20:00,45.78,100.00
129N04271,2020-02-29 09:30:00,46.14,100.00
129N04271,2020-02-29 09:40:00,47.92,100.00
129N04271,2020-02-29 09:50:00,48.25,77.80
129N04271,2020-02-29 10:00:00,46.46,100.00
129N04271,2020-02-29 10:10:00,45.03,100.00
129N04271,2020-02-29 10:20:00,41.00,100.00
129N04271,2020-02-29 10:30:00,39.12,100.00
129N04271,2020-02-29 10:40:00,42.95,100.00
129N04271,2020-02-29 10:50:00,47.18,100.00
129N04271,2020-02-29 11:00:00,48.47,100.00
129N04271,2020-02-29 11:10:00,47.20,100.00
129N04271,2020-02-29 11:20:00,47.42,100.00
129N04271,2020-02-29 11:30:00,48.32,100.00
129N04271,2020-02-29 11:40:00,46.20,100.00
129N04271,2020-02-29 11:50:00,44.69,100.00
129N04271,2020-02-29 12:00:00,42.18,100.00
129N04271,2020-02-29 12:10:00,41.88,100.00
129N04271,2020-02-29 12:20:00,41.58,100.00
129N04271,2020-02-29 12:30:00,43.00,100.00
129N04271,2020-02-29 12:40:00,47.35,65.60
129N04271,2020-02-29 12:50:00,46.61,59.90
129N04271,2020-02-29 13:00:00,39.85,100.00
129N04271,2020-02-29 13:10:00,38.32,100.00
129N04271,2020-02-29 13:20:00,41.58,100.00
129N04271,2020-02-29 13:30:00,41.00,100.00
129N04271,2020-02-29 13:40:00,47.00,100.00
129N04271,2020-02-29 13:50:00,44.30,100.00
129N04271,2020-02-29 14:00:00,42.57,100.00
129N04271,2020-02-29 14:10:00,43.59,100.00
129N04271,2020-02-29 14:20:00,40.99,72.70
129N04271,2020-02-29 14:30:00,42.93,94.40
129N04271,2020-02-29 14:40:00,45.53,100.00
129N04271,2020-02-29 14:50:00,41.18,100.00
129N04271,2020-02-29 15:00:00,41.97,100.00
129N04271,2020-02-29 15:10:00,46.77,100.00
129N04271,2020-02-29 15:20:00,44.30,100.00
