tmc,tstamp,speed,cvalue
129-04268,2021-02-21 18:40:00,54.38,100.00
129-04268,2021-02-21 18:50:00,58.57,100.00
129-04268,2021-02-21 19:00:00,56.70,100.00
129-04268,2021-02-21 19:10:00,56.00,100.00
129-04268,2021-02-21 19:20:00,54.18,100.00
129-04268,2021-02-21 19:30:00,54.29,100.00
129-04268,2021-02-21 19:40:00,54.80,100.00
129-04268,2021-02-21 19:50:00,53.48,100.00
129-04268,2021-02-21 20:00:00,52.20,100.00
129-04268,2021-02-21 20:10:00,52.30,100.00
129-04268,2021-02-21 20:20:00,52.88,100.00
129-04268,2021-02-21 20:30:00,52.87,100.00
129-04268,2021-02-21 20:40:00,54.30,100.00
129-04268,2021-02-21 20:50:00,56.18,100.00
129-04268,2021-02-21 21:00:00,58.18,100.00
129-04268,2021-02-21 21:10:00,57.00,100.00
129-04268,2021-02-21 21:20:00,54.47,100.00
129-04268,2021-02-21 21:30:00,55.68,96.00
129-04268,2021-02-21 21:40:00,55.07,100.00
129-04268,2021-02-21 21:50:00,58.99,100.00
129-04268,2021-02-21 22:00:00,57.90,100.00
129-04268,2021-02-21 22:10:00,57.15,97.00
129-04268,2021-02-21 22:20:00,60.30,98.00
129-04268,2021-02-21 22:30:00,57.49,85.00
129-04268,2021-02-21 22:40:00,55.89,80.00
129-04268,2021-02-21 22:50:00,52.26,82.00
129-04268,2021-02-21 23:00:00,50.79,91.00
129-04268,2021-02-21 23:10:00,50.00,90.00
129-04268,2021-02-21 23:20:00,48.19,96.00
129-04268,2021-02-21 23:30:00,48.00,91.00
129-04268,2021-02-21 23:40:00,52.67,94.00
129-04268,2021-02-21 23:50:00,54.50,94.00
129N04269,2021-02-21 00:00:00,55.69,93.00
129N04269,2021-02-21 00:10:00,52.30,90.00
129N04269,2021-02-21 00:20:00,52.00,90.00
129N04269,2021-02-21 00:30:00,53.46,90.00
129N04269,2021-02-21 00:40:00,55.27,100.00
129N04269,2021-02-21 00:50:00,54.49,100.00
129N04269,2021-02-21 01:00:00,54.50,100.00
129N04269,2021-02-21 01:10:00,58.85,88.00
129N04269,2021-02-21 01:20:00,60.00,90.00
129N04269,2021-02-21 01:30:00,60.28,90.00
129N04269,2021-02-21 01:40:00,62.40,90.00
129N04269,2021-02-21 01:50:00,62.58,91.00
129N04269,2021-02-21 02:00:00,58.20,100.00
129N04269,2021-02-21 02:10:00,57.40,100.00
129N04269,2021-02-21 02:20:00,53.51,100.00
129N04269,2021-02-21 02:30:00,52.00,92.00
129N04269,2021-02-21 02:40:00,52.20,90.00
129N04269,2021-02-21 02:50:00,54.90,98.00
129N04269,2021-02-21 03:00:00,54.00,90.00
129N04269,2021-02-21 03:10:00,54.80,90.00
129N04269,2021-02-21 03:20:00,58.93,90.00
129N04269,2021-02-21 03:30:00,58.19,90.00
129N04269,2021-02-21 03:40:00,58.00,90.00
129N04269,2021-02-21 03:50:00,59.18,96.00
129N04269,2021-02-21 04:00:00,60.00,91.00
129N04269,2021-02-21 04:10:00,58.10,90.00
129N04269,2021-02-21 04:20:00,57.00,90.00
129N04269,2021-02-21 04:30:00,56.18,90.00
129N04269,2021-02-21 04:40:00,55.00,
129N04269,2021-02-21 04:50:00,56.00,
129N04269,2021-02-21 05:00:00,56.50,
129N04269,2021-02-21 05:10:00,53.95,100.00
129N04269,2021-02-21 05:20:00,52.02,100.00
129N04269,2021-02-21 05:30:00,55.00,100.00
129N04269,2021-02-21 05:40:00,56.56,100.00
129N04269,2021-02-21 05:50:00,60.87,97.00
129N04269,2021-02-21 06:00:00,62.00,90.00
129N04269,2021-02-21 06:10:00,57.00,98.00
129N04269,2021-02-21 06:20:00,54.43,99.00
129N04269,2021-02-21 06:30:00,54.08,100.00
129N04269,2021-02-21 06:40:00,53.55,100.00
129N04269,2021-02-21 06:50:00,56.89,100.00
129N04269,2021-02-21 07:00:00,55.50,100.00
129N04269,2021-02-21 07:10:00,55.00,100.00
129N04269,2021-02-21 07:20:00,63.19,100.00
129N04269,2021-02-21 07:30:00,62.20,100.00
129N04269,2021-02-21 07:40:00,59.67,100.00
129N04269,2021-02-21 07:50:00,52.58,100.00
129N04269,2021-02-21 08:00:00,53.32,100.00
129N04269,2021-02-21 08:10:00,49.20,100.00
129N04269,2021-02-21 08:20:00,51.26,100.00
129N04269,2021-02-21 08:30:00,54.47,100.00
129N04269,2021-02-21 08:40:00,53.94,100.00
129N04269,2021-02-21 08:50:00,58.38,100.00
129N04269,2021-02-21 09:00:00,55.98,100.00
129N04269,2021-02-21 09:10:00,54.03,100.00
129N04269,2021-02-21 09:20:00,58.07,100.00
129N04269,2021-02-21 09:30:00,56.25,100.00
129N04269,2021-02-21 09:40:00,58.70,100.00
129N04269,2021-02-21 09:50:00,56.78,100.00
129N04269,2021-02-21 10:00:00,55.30,100.00
129N04269,2021-02-21 10:10:00,58.98,100.00
129N04269,2021-02-21 10:20:00,56.89,100.00
129N04269,2021-02-21 10:30:00,53.39,100.00
129N04269,2021-02-21 10:40:00,55.96,100.00
129N04269,2021-02-21 10:50:00,52.88,100.00
129N04269,2021-02-21 11:00:00,54.49,100.00
129N04269,2021-02-21 11:10:00,51.58,100.00
129N04269,2021-02-21 11:20:00,50.99,100.00
129N04269,2021-02-21 11:30:00,54.85,100.00
129N04269,2021-02-21 11:40:00,46.84,100.00
129N04269,2021-02-21 11:50:00,51.68,100.00
129N04269,2021-02-21 12:00:00,53.00,100.00
129N04269,2021-02-21 12:10:00,52.48,100.00
129N04269,2021-02-21 12:20:00,53.00,100.00
129N04269,2021-02-21 12:30:00,53.48,100.00
129N04269,2021-02-21 12:40:00,52.49,100.00
129N04269,2021-02-21 12:50:00,54.09,100.00
129N04269,2021-02-21 13:00:00,52.03,99.00
129N04269,2021-02-21 13:10:00,51.16,100.00
129N04269,2021-02-21 13:20:00,55.30,100.00
129N04269,2021-02-21 13:30:00,56.87,100.00
129N04269,2021-02-21 13:40:00,56.56,100.00
129N04269,2021-02-21 13:50:00,55.04,100.00
129N04269,2021-02-21 14:00:00,52.74,100.00
129N04269,2021-02-21 14:10:00,54.99,100.00
129N04269,2021-02-21 14:20:00,55.19,100.00
129N04269,2021-02-21 14:30:00,52.57,100.00
129N04269,2021-02-21 14:40:00,57.59,100.00
129N04269,2021-02-21 14:50:00,51.82,100.00
129N04269,2021-02-21 15:00:00,53.78,100.00
129N04269,2021-02-21 15:10:00,50.53,100.00
129N04269,2021-02-21 15:20:00,54.94,100.00
129N04269,2021-02-21 15:30:00,54.78,100.00
129N04269,2021-02-21 15:40:00,55.52,100.00
129N04269,2021-02-21 15:50:00,55.31,100.00
129N04269,2021-02-21 16:00:00,54.06,100.00
129N04269,2021-02-21 16:10:00,56.08,100.00
129N04269,2021-02-21 16:20:00,56.16,100.00
129N04269,2021-02-21 16:30:00,60.39,100.00
129N04269,2021-02-21 16:40:00,55.05,100.00
129N04269,2021-02-21 16:50:00,51.68,100.00
129N04269,2021-02-21 17:00:00,54.65,100.00
129N04269,2021-02-21 17:10:00,51.54,100.00
129N04269,2021-02-21 17:20:00,53.66,100.00
129N04269,2021-02-21 17:30:00,53.57,100.00
129N04269,2021-02-21 17:40:00,56.03,100.00
129N04269,2021-02-21 17:50:00,51.60,100.00
129N04269,2021-02-21 18:00:00,55.79,100.00
129N04269,2021-02-21 18:10:00,58.20,100.00
129N04269,2021-02-21 18:20:00,53.30,100.00
129N04269,2021-02-21 18:30:00,54.80,100.00
129N04269,2021-02-21 18:40:00,58.39,100.00
129N04269,2021-02-21 18:50:00,56.04,100.00
129N04269,2021-02-21 19:00:00,51.50,100.00
129N04269,2021-02-21 19:10:00,52.30,100.00
129N04269,2021-02-21 19:20:00,54.33,100.00
129N04269,2021-02-21 19:30:00,56.48,100.00
129N04269,2021-02-21 19:40:00,54.29,100.00
129N04269,2021-02-21 19:50:00,55.59,100.00
129N04269,2021-02-21 20:00:00,53.46,100.00
129N04269,2021-02-21 20:10:00,53.07,100.00
129N04269,2021-02-21 20:20:00,50.24,100.00
129N04269,2021-02-21 20:30:00,48.94,100.00
129N04269,2021-02-21 20:40:00,51.98,100.00
129N04269,2021-02-21 20:50:00,53.48,100.00
129N04269,2021-02-21 21:00:00,57.28,97.00
129N04269,2021-02-21 21:10:00,52.49,100.00
129N04269,2021-02-21 21:20:00,48.09,100.00
129N04269,2021-02-21 21:30:00,53.20,100.00
129N04269,2021-02-21 21:40:00,55.30,100.00
129N04269,2021-02-21 21:50:00,60.20,100.00
129N04269,2021-02-21 22:00:00,60.00,100.00
129N04269,2021-02-21 22:10:00,58.56,100.00
129N04269,2021-02-21 22:20:00,62.80,96.00
129N04269,2021-02-21 22:30:00,57.01,97.00
129N04269,2021-02-21 22:40:00,54.38,97.00
129N04269,2021-02-21 22:50:00,51.01,96.00
129N04269,2021-02-21 23:00:00,52.00,100.00
129N04269,2021-02-21 23:10:00,52.00,100.00
129N04269,2021-02-21 23:20:00,43.54,91.00
129N04269,2021-02-21 23:30:00,42.39,90.00
129N04269,2021-02-21 23:40:00,50.86,97.00
129N04269,2021-02-21 23:50:00,55.00,90.00
129N04267,2021-02-21 00:00:00,53.00,90.00
129N04267,2021-02-21 00:10:00,52.79,90.00
129N04267,2021-02-21 00:20:00,54.50,90.00
129N04267,2021-02-21 00:30:00,55.00,90.00
129N04267,2021-02-21 00:40:00,55.00,90.00
129N04267,2021-02-21 00:50:00,,
129N04267,2021-02-21 01:00:00,,
129N04267,2021-02-21 01:10:00,,
129N04267,2021-02-21 01:20:00,,
129N04267,2021-02-21 01:30:00,,
129N04267,2021-02-21 01:40:00,,
129N04267,2021-02-21 01:50:00,,
129N04267,2021-02-21 02:00:00,,
129N04267,2021-02-21 02:10:00,,
129N04267,2021-02-21 02:20:00,,
129N04267,2021-02-21 02:30:00,,
129N04267,2021-02-21 02:40:00,,
129N04267,2021-02-21 02:50:00,59.00,90.00
129N04267,2021-02-21 03:00:00,59.60,90.00
129N04267,2021-02-21 03:10:00,58.80,90.00
129N04267,2021-02-21 03:20:00,59.00,90.00
129N04267,2021-02-21 03:30:00,56.85,90.00
129N04267,2021-02-21 03:40:00,53.00,87.00
129N04267,2021-02-21 03:50:00,52.22,94.00
129N04267,2021-02-21 04:00:00,52.93,96.00
129N04267,2021-02-21 04:10:00,56.18,90.00
129N04267,2021-02-21 04:20:00,55.00,90.00
129N04267,2021-02-21 04:30:00,55.00,90.00
129N04267,2021-02-21 04:40:00,56.00,97.00
129N04267,2021-02-21 04:50:00,55.80,90.00
129N04267,2021-02-21 05:00:00,55.90,90.00
129N04267,2021-02-21 05:10:00,56.00,90.00
129N04267,2021-02-21 05:20:00,56.00,90.00
129N04267,2021-02-21 05:30:00,54.00,100.00
129N04267,2021-02-21 05:40:00,54.00,91.00
129N04267,2021-02-21 05:50:00,54.00,90.00
129N04267,2021-02-21 06:00:00,54.00,90.00
129N04267,2021-02-21 06:10:00,56.14,96.00
129N04267,2021-02-21 06:20:00,58.58,94.00
129N04267,2021-02-21 06:30:00,59.59,100.00
129N04267,2021-02-21 06:40:00,59.00,100.00
129N04267,2021-02-21 06:50:00,56.50,97.00
129N04267,2021-02-21 07:00:00,54.33,99.00
129N04267,2021-02-21 07:10:00,54.20,98.00
129N04267,2021-02-21 07:20:00,57.40,100.00
129N04267,2021-02-21 07:30:00,58.70,100.00
129N04267,2021-02-21 07:40:00,58.00,91.00
129N04267,2021-02-21 07:50:00,57.40,90.00
129N04267,2021-02-21 08:00:00,58.00,90.00
129N04267,2021-02-21 08:10:00,58.00,90.00
129N04267,2021-02-21 08:20:00,,
129N04267,2021-02-21 08:30:00,55.98,95.00
129N04267,2021-02-21 08:40:00,57.29,93.00
129N04267,2021-02-21 08:50:00,59.70,100.00
129N04267,2021-02-21 09:00:00,57.03,95.00
129N04267,2021-02-21 09:10:00,52.80,100.00
129N04267,2021-02-21 09:20:00,52.60,100.00
129N04267,2021-02-21 09:30:00,53.00,100.00
129N04267,2021-02-21 09:40:00,53.00,100.00
129N04267,2021-02-21 09:50:00,65.69,99.00
129N04267,2021-02-21 10:00:00,63.00,100.00
129N04267,2021-02-21 10:10:00,64.38,100.00
129N04267,2021-02-21 10:20:00,62.80,100.00
129N04267,2021-02-21 10:30:00,61.18,100.00
129N04267,2021-02-21 10:40:00,52.95,97.00
129N04267,2021-02-21 10:50:00,48.00,100.00
129N04267,2021-02-21 11:00:00,47.78,94.00
129N04267,2021-02-21 11:10:00,49.36,100.00
129N04267,2021-02-21 11:20:00,52.37,100.00
129N04267,2021-02-21 11:30:00,55.00,100.00
129N04267,2021-02-21 11:40:00,54.89,100.00
129N04267,2021-02-21 11:50:00,52.20,100.00
129N04267,2021-02-21 12:00:00,52.57,100.00
129N04267,2021-02-21 12:10:00,57.97,100.00
129N04267,2021-02-21 12:20:00,60.00,100.00
129N04267,2021-02-21 12:30:00,54.70,100.00
129N04267,2021-02-21 12:40:00,49.04,100.00
129N04267,2021-02-21 12:50:00,49.87,100.00
129N04267,2021-02-21 13:00:00,52.17,100.00
129N04267,2021-02-21 13:10:00,56.86,100.00
129N04267,2021-02-21 13:20:00,57.99,100.00
129N04267,2021-02-21 13:30:00,58.00,100.00
129N04267,2021-02-21 13:40:00,58.59,100.00
129N04267,2021-02-21 13:50:00,58.10,100.00
129N04267,2021-02-21 14:00:00,57.59,100.00
129N04267,2021-02-21 14:10:00,57.47,98.00
129N04267,2021-02-21 14:20:00,60.87,100.00
129N04267,2021-02-21 14:30:00,61.50,100.00
129N04267,2021-02-21 14:40:00,61.60,100.00
129N04267,2021-02-21 14:50:00,61.09,100.00
129N04267,2021-02-21 15:00:00,60.00,100.00
129N04267,2021-02-21 15:10:00,60.29,100.00
129N04267,2021-02-21 15:20:00,60.94,100.00
129N04267,2021-02-21 15:30:00,57.69,100.00
129N04267,2021-02-21 15:40:00,56.90,100.00
129N04267,2021-02-21 15:50:00,60.15,100.00
129N04267,2021-02-21 16:00:00,59.40,100.00
129N04267,2021-02-21 16:10:00,52.97,100.00
129N04267,2021-02-21 16:20:00,52.92,100.00
129N04267,2021-02-21 16:30:00,55.00,100.00
129N04267,2021-02-21 16:40:00,54.50,100.00
129N04267,2021-02-21 16:50:00,50.42,100.00
129N04267,2021-02-21 17:00:00,47.14,100.00
129N04267,2021-02-21 17:10:00,52.46,99.00
129N04267,2021-02-21 17:20:00,59.59,100.00
129N04267,2021-02-21 17:30:00,58.49,100.00
129N04267,2021-02-21 17:40:00,58.99,100.00
129N04267,2021-02-21 17:50:00,58.10,100.00
129N04267,2021-02-21 18:00:00,57.80,100.00
129N04267,2021-02-21 18:10:00,57.50,100.00
129N04267,2021-02-21 18:20:00,53.02,98.00
129N04267,2021-02-21 18:30:00,47.68,99.00
129N04267,2021-02-21 18:40:00,54.38,100.00
129N04267,2021-02-21 18:50:00,55.78,100.00
129N04267,2021-02-21 19:00:00,54.59,98.00
129N04267,2021-02-21 19:10:00,53.30,90.00
129N04267,2021-02-21 19:20:00,57.19,90.00
129N04267,2021-02-21 19:30:00,60.39,100.00
129N04267,2021-02-21 19:40:00,61.80,100.00
129N04267,2021-02-21 19:50:00,60.29,100.00
129N04267,2021-02-21 20:00:00,58.10,98.00
129N04267,2021-02-21 20:10:00,53.98,100.00
129N04267,2021-02-21 20:20:00,42.87,99.00
129N04267,2021-02-21 20:30:00,42.49,90.00
129N04267,2021-02-21 20:40:00,43.77,90.00
129N04267,2021-02-21 20:50:00,60.39,93.00
129N04267,2021-02-21 21:00:00,62.90,96.00
129N04267,2021-02-21 21:10:00,58.69,100.00
129N04267,2021-02-21 21:20:00,56.28,100.00
129N04267,2021-02-21 21:30:00,54.59,100.00
129N04267,2021-02-21 21:40:00,56.70,100.00
129N04267,2021-02-21 21:50:00,56.30,100.00
129N04267,2021-02-21 22:00:00,54.79,96.00
129N04267,2021-02-21 22:10:00,54.00,90.00
129N04267,2021-02-21 22:20:00,52.73,92.00
129N04267,2021-02-21 22:30:00,50.00,90.00
129N04267,2021-02-21 22:40:00,49.45,90.00
129N04267,2021-02-21 22:50:00,45.00,90.00
129N04267,2021-02-21 23:00:00,46.45,95.00
129N04267,2021-02-21 23:10:00,50.60,97.00
129N04267,2021-02-21 23:20:00,55.00,90.00
129N04267,2021-02-21 23:30:00,54.48,92.00
129N04267,2021-02-21 23:40:00,52.40,96.00
129N04267,2021-02-21 23:50:00,52.60,90.00
129-04270,2021-02-21 00:00:00,53.48,100.00
129-04270,2021-02-21 00:10:00,52.10,100.00
129-04270,2021-02-21 00:20:00,48.49,84.00
129-04270,2021-02-21 00:30:00,49.03,86.00
129-04270,2021-02-21 00:40:00,53.00,100.00
129-04270,2021-02-21 00:50:00,53.00,100.00
129-04270,2021-02-21 01:00:00,53.49,94.00
129-04270,2021-02-21 01:10:00,54.00,90.00
129-04270,2021-02-21 01:20:00,50.39,
129-04270,2021-02-21 01:30:00,52.00,
129-04270,2021-02-21 01:40:00,52.00,
129-04270,2021-02-21 01:50:00,57.00,100.00
129-04270,2021-02-21 02:00:00,56.10,95.00
129-04270,2021-02-21 02:10:00,55.60,90.00
129-04270,2021-02-21 02:20:00,49.57,97.00
129-04270,2021-02-21 02:30:00,48.00,90.00
129-04270,2021-02-21 02:40:00,49.25,91.00
129-04270,2021-02-21 02:50:00,53.98,95.00
129-04270,2021-02-21 03:00:00,55.00,100.00
129-04270,2021-02-21 03:10:00,54.38,100.00
129-04270,2021-02-21 03:20:00,53.00,98.00
129-04270,2021-02-21 03:30:00,52.20,90.00
129-04270,2021-02-21 03:40:00,51.40,90.00
129-04270,2021-02-21 03:50:00,52.16,94.00
129-04270,2021-02-21 04:00:00,54.90,90.00
129-04270,2021-02-21 04:10:00,54.30,90.00
129-04270,2021-02-21 04:20:00,54.00,90.00
129-04270,2021-02-21 04:30:00,54.00,90.00
129-04270,2021-02-21 04:40:00,,
129-04270,2021-02-21 04:50:00,,
129-04270,2021-02-21 05:00:00,,
129-04270,2021-02-21 05:10:00,48.62,90.00
129-04270,2021-02-21 05:20:00,52.45,99.00
129-04270,2021-02-21 05:30:00,50.48,100.00
129-04270,2021-02-21 05:40:00,51.18,100.00
129-04270,2021-02-21 05:50:00,52.39,99.00
129-04270,2021-02-21 06:00:00,53.38,91.00
129-04270,2021-02-21 06:10:00,56.08,100.00
129-04270,2021-02-21 06:20:00,53.69,100.00
129-04270,2021-02-21 06:30:00,53.39,100.00
129-04270,2021-02-21 06:40:00,52.90,100.00
129-04270,2021-02-21 06:50:00,53.40,100.00
129-04270,2021-02-21 07:00:00,52.99,100.00
129-04270,2021-02-21 07:10:00,49.26,100.00
129-04270,2021-02-21 07:20:00,52.24,100.00
129-04270,2021-02-21 07:30:00,51.39,100.00
129-04270,2021-02-21 07:40:00,51.39,100.00
129-04270,2021-02-21 07:50:00,47.00,100.00
129-04270,2021-02-21 08:00:00,49.78,100.00
129-04270,2021-02-21 08:10:00,51.38,100.00
129-04270,2021-02-21 08:20:00,50.30,100.00
129-04270,2021-02-21 08:30:00,50.15,100.00
129-04270,2021-02-21 08:40:00,49.35,100.00
129-04270,2021-02-21 08:50:00,55.04,100.00
129-04270,2021-02-21 09:00:00,52.79,100.00
129-04270,2021-02-21 09:10:00,51.41,100.00
129-04270,2021-02-21 09:20:00,59.76,100.00
129-04270,2021-02-21 09:30:00,57.48,100.00
129-04270,2021-02-21 09:40:00,56.60,100.00
129-04270,2021-02-21 09:50:00,57.80,100.00
129-04270,2021-02-21 10:00:00,56.56,100.00
129-04270,2021-02-21 10:10:00,54.66,100.00
129-04270,2021-02-21 10:20:00,53.16,100.00
129-04270,2021-02-21 10:30:00,51.37,100.00
129-04270,2021-02-21 10:40:00,53.26,100.00
129-04270,2021-02-21 10:50:00,56.44,100.00
129-04270,2021-02-21 11:00:00,53.36,100.00
129-04270,2021-02-21 11:10:00,54.13,100.00
129-04270,2021-02-21 11:20:00,59.30,100.00
129-04270,2021-02-21 11:30:00,56.29,100.00
129-04270,2021-02-21 11:40:00,54.05,100.00
129-04270,2021-02-21 11:50:00,54.58,100.00
129-04270,2021-02-21 12:00:00,48.42,100.00
129-04270,2021-02-21 12:10:00,53.06,100.00
129-04270,2021-02-21 12:20:00,53.09,100.00
129-04270,2021-02-21 12:30:00,53.78,100.00
129-04270,2021-02-21 12:40:00,51.63,100.00
129-04270,2021-02-21 12:50:00,54.76,100.00
129-04270,2021-02-21 13:00:00,50.59,100.00
129-04270,2021-02-21 13:10:00,51.89,100.00
129-04270,2021-02-21 13:20:00,52.70,100.00
129-04270,2021-02-21 13:30:00,53.79,100.00
129-04270,2021-02-21 13:40:00,55.51,100.00
129-04270,2021-02-21 13:50:00,58.37,100.00
129-04270,2021-02-21 14:00:00,55.37,100.00
129-04270,2021-02-21 14:10:00,54.06,100.00
129-04270,2021-02-21 14:20:00,57.44,100.00
129-04270,2021-02-21 14:30:00,53.29,100.00
129-04270,2021-02-21 14:40:00,57.58,100.00
129-04270,2021-02-21 14:50:00,55.21,100.00
129-04270,2021-02-21 15:00:00,53.33,100.00
129-04270,2021-02-21 15:10:00,54.07,100.00
129-04270,2021-02-21 15:20:00,49.46,100.00
129-04270,2021-02-21 15:30:00,54.89,100.00
129-04270,2021-02-21 15:40:00,51.84,100.00
129-04270,2021-02-21 15:50:00,54.98,100.00
129-04270,2021-02-21 16:00:00,49.53,100.00
129-04270,2021-02-21 16:10:00,55.95,100.00
129-04270,2021-02-21 16:20:00,54.14,100.00
129-04270,2021-02-21 16:30:00,56.84,100.00
129-04270,2021-02-21 16:40:00,52.15,100.00
129-04270,2021-02-21 16:50:00,52.99,100.00
129-04270,2021-02-21 17:00:00,51.70,100.00
129-04270,2021-02-21 17:10:00,50.05,100.00
129-04270,2021-02-21 17:20:00,56.39,100.00
129-04270,2021-02-21 17:30:00,57.97,100.00
129-04270,2021-02-21 17:40:00,58.27,100.00
129-04270,2021-02-21 17:50:00,53.54,100.00
129-04270,2021-02-21 18:00:00,50.67,100.00
129-04270,2021-02-21 18:10:00,51.79,100.00
129-04270,2021-02-21 18:20:00,53.34,100.00
129-04270,2021-02-21 18:30:00,54.55,100.00
129-04270,2021-02-21 18:40:00,57.18,100.00
129-04270,2021-02-21 18:50:00,57.80,100.00
129-04270,2021-02-21 19:00:00,58.00,100.00
129-04270,2021-02-21 19:10:00,55.58,100.00
129-04270,2021-02-21 19:20:00,49.01,100.00
129-04270,2021-02-21 19:30:00,53.30,100.00
129-04270,2021-02-21 19:40:00,52.25,100.00
129-04270,2021-02-21 19:50:00,55.00,100.00
129-04270,2021-02-21 20:00:00,56.38,100.00
129-04270,2021-02-21 20:10:00,53.20,100.00
129-04270,2021-02-21 20:20:00,48.70,100.00
129-04270,2021-02-21 20:30:00,50.07,100.00
129-04270,2021-02-21 20:40:00,47.14,100.00
129-04270,2021-02-21 20:50:00,54.60,100.00
129-04270,2021-02-21 21:00:00,57.63,100.00
129-04270,2021-02-21 21:10:00,52.47,100.00
129-04270,2021-02-21 21:20:00,52.00,100.00
129-04270,2021-02-21 21:30:00,52.48,100.00
129-04270,2021-02-21 21:40:00,51.37,100.00
129-04270,2021-02-21 21:50:00,53.00,100.00
129-04270,2021-02-21 22:00:00,53.00,100.00
129-04270,2021-02-21 22:10:00,52.49,96.00
129-04270,2021-02-21 22:20:00,48.37,96.00
129-04270,2021-02-21 22:30:00,53.08,100.00
129-04270,2021-02-21 22:40:00,53.00,100.00
129-04270,2021-02-21 22:50:00,52.80,99.00
129-04270,2021-02-21 23:00:00,52.90,80.00
129-04270,2021-02-21 23:10:00,52.15,80.00
129-04270,2021-02-21 23:20:00,53.00,
129-04270,2021-02-21 23:30:00,54.18,
129-04270,2021-02-21 23:40:00,55.00,
129-04270,2021-02-21 23:50:00,,
129N04271,2021-02-21 00:00:00,40.20,100.00
129N04271,2021-02-21 00:10:00,39.80,100.00
129N04271,2021-02-21 00:20:00,36.94,93.00
129N04271,2021-02-21 00:30:00,36.00,90.00
129N04271,2021-02-21 00:40:00,33.22,90.00
129N04271,2021-02-21 00:50:00,34.00,
129N04271,2021-02-21 01:00:00,37.56,
129N04271,2021-02-21 01:10:00,39.50,
129N04271,2021-02-21 01:20:00,42.00,
129N04271,2021-02-21 01:30:00,42.00,
129N04271,2021-02-21 01:40:00,,
129N04271,2021-02-21 01:50:00,,
129N04271,2021-02-21 02:00:00,,
129N04271,2021-02-21 02:10:00,,
129N04271,2021-02-21 02:20:00,,
129N04271,2021-02-21 02:30:00,,
129N04271,2021-02-21 02:40:00,45.00,90.00
129N04271,2021-02-21 02:50:00,45.00,90.00
129N04271,2021-02-21 03:00:00,44.20,90.00
129N04271,2021-02-21 03:10:00,44.00,90.00
129N04271,2021-02-21 03:20:00,49.31,96.00
129N04271,2021-02-21 03:30:00,51.80,90.00
129N04271,2021-02-21 03:40:00,49.99,90.00
129N04271,2021-02-21 03:50:00,49.00,90.00
129N04271,2021-02-21 04:00:00,48.40,90.00
129N04271,2021-02-21 04:10:00,48.00,
129N04271,2021-02-21 04:20:00,48.00,
129N04271,2021-02-21 04:30:00,48.00,
129N04271,2021-02-21 04:40:00,47.80,
129N04271,2021-02-21 04:50:00,47.00,
129N04271,2021-02-21 05:00:00,46.20,
129N04271,2021-02-21 05:10:00,39.10,90.00
129N04271,2021-02-21 05:20:00,37.89,90.00
129N04271,2021-02-21 05:30:00,35.73,98.00
129N04271,2021-02-21 05:40:00,39.14,97.00
129N04271,2021-02-21 05:50:00,43.38,98.00
129N04271,2021-02-21 06:00:00,45.49,80.00
129N04271,2021-02-21 06:10:00,45.59,91.00
129N04271,2021-02-21 06:20:00,47.25,95.00
129N04271,2021-02-21 06:30:00,49.30,100.00
129N04271,2021-02-21 06:40:00,46.99,100.00
129N04271,2021-02-21 06:50:00,44.56,100.00
129N04271,2021-02-21 07:00:00,44.48,90.00
129N04271,2021-02-21 07:10:00,43.30,80.00
129N04271,2021-02-21 07:20:00,43.80,86.00
129N04271,2021-02-21 07:30:00,42.40,100.00
129N04271,2021-02-21 07:40:00,38.41,100.00
129N04271,2021-02-21 07:50:00,40.59,100.00
129N04271,2021-02-21 08:00:00,42.78,97.00
129N04271,2021-02-21 08:10:00,43.59,93.00
129N04271,2021-02-21 08:20:00,43.00,81.00
129N04271,2021-02-21 08:30:00,42.44,82.00
129N04271,2021-02-21 08:40:00,42.63,100.00
129N04271,2021-02-21 08:50:00,45.06,100.00
129N04271,2021-02-21 09:00:00,46.39,100.00
129N04271,2021-02-21 09:10:00,43.67,96.00
129N04271,2021-02-21 09:20:00,45.46,100.00
129N04271,2021-02-21 09:30:00,43.49,100.00
129N04271,2021-02-21 09:40:00,42.20,100.00
129N04271,2021-02-21 09:50:00,41.27,100.00
129N04271,2021-02-21 10:00:00,44.10,100.00
129N04271,2021-02-21 10:10:00,43.17,100.00
129N04271,2021-02-21 10:20:00,43.01,100.00
129N04271,2021-02-21 10:30:00,39.00,100.00
129N04271,2021-02-21 10:40:00,40.01,100.00
129N04271,2021-02-21 10:50:00,44.50,100.00
129N04271,2021-02-21 11:00:00,44.33,100.00
129N04271,2021-02-21 11:10:00,51.25,100.00
129N04271,2021-02-21 11:20:00,52.28,100.00
129N04271,2021-02-21 11:30:00,46.10,100.00
129N04271,2021-02-21 11:40:00,45.39,100.00
129N04271,2021-02-21 11:50:00,49.13,100.00
129N04271,2021-02-21 12:00:00,41.26,100.00
129N04271,2021-02-21 12:10:00,40.94,100.00
129N04271,2021-02-21 12:20:00,41.68,100.00
129N04271,2021-02-21 12:30:00,45.54,100.00
129N04271,2021-02-21 12:40:00,39.53,100.00
129N04271,2021-02-21 12:50:00,41.90,100.00
129N04271,2021-02-21 13:00:00,40.79,100.00
129N04271,2021-02-21 13:10:00,39.78,100.00
129N04271,2021-02-21 13:20:00,39.85,100.00
