tmc,tstamp,speed,cvalue
129N04269,2020-07-21 20:10:00,56.89,100.00
129N04269,2020-07-21 20:20:00,56.26,100.00
129N04269,2020-07-21 20:30:00,59.29,100.00
129N04269,2020-07-21 20:40:00,60.24,66.40
129N04269,2020-07-21 20:50:00,55.57,100.00
129N04269,2020-07-21 21:00:00,53.38,89.60
129N04269,2020-07-21 21:10:00,53.01,83.90
129N04269,2020-07-21 21:20:00,57.00,100.00
129N04269,2020-07-21 21:30:00,55.87,100.00
129N04269,2020-07-21 21:40:00,55.00,100.00
129N04269,2020-07-21 21:50:00,54.22,95.88
129N04269,2020-07-21 22:00:00,57.12,100.00
129N04269,2020-07-21 22:10:00,61.59,100.00
129N04269,2020-07-21 22:20:00,60.39,100.00
129N04269,2020-07-21 22:30:00,55.50,95.00
129N04269,2020-07-21 22:40:00,51.70,54.50
129N04269,2020-07-21 22:50:00,50.50,75.17
129N04269,2020-07-21 23:00:00,56.88,92.80
129N04269,2020-07-21 23:10:00,54.55,72.40
129N04269,2020-07-21 23:20:00,49.00,63.00
129N04269,2020-07-21 23:30:00,60.00,70.00
129N04269,2020-07-21 23:40:00,58.16,86.00
129N04269,2020-07-21 23:50:00,57.73,89.13
129-04268,2020-07-21 00:00:00,49.00,99.20
129-04268,2020-07-21 00:10:00,49.60,100.00
129-04268,2020-07-21 00:20:00,50.00,100.00
129-04268,2020-07-21 00:30:00,55.00,85.00
129-04268,2020-07-21 00:40:00,55.63,85.80
129-04268,2020-07-21 00:50:00,62.00,75.00
129-04268,2020-07-21 01:00:00,62.00,84.00
129-04268,2020-07-21 01:10:00,,
129-04268,2020-07-21 01:20:00,,
129-04268,2020-07-21 01:30:00,,
129-04268,2020-07-21 01:40:00,,
129-04268,2020-07-21 01:50:00,,
129-04268,2020-07-21 02:00:00,58.00,
129-04268,2020-07-21 02:10:00,58.00,100.00
129-04268,2020-07-21 02:20:00,58.00,100.00
129-04268,2020-07-21 02:30:00,,
129-04268,2020-07-21 02:40:00,,
129-04268,2020-07-21 02:50:00,,
129-04268,2020-07-21 03:00:00,,
129-04268,2020-07-21 03:10:00,,
129-04268,2020-07-21 03:20:00,,
129-04268,2020-07-21 03:30:00,,
129-04268,2020-07-21 03:40:00,,
129-04268,2020-07-21 03:50:00,,
129-04268,2020-07-21 04:00:00,,
129-04268,2020-07-21 04:10:00,,
129-04268,2020-07-21 04:20:00,41.00,100.00
129-04268,2020-07-21 04:30:00,56.28,42.90
129-04268,2020-07-21 04:40:00,67.24,48.80
129-04268,2020-07-21 04:50:00,62.43,80.25
129-04268,2020-07-21 05:00:00,57.00,97.75
129-04268,2020-07-21 05:10:00,55.00,86.90
129-04268,2020-07-21 05:20:00,56.25,91.75
129-04268,2020-07-21 05:30:00,53.53,79.50
129-04268,2020-07-21 05:40:00,55.39,90.70
129-04268,2020-07-21 05:50:00,51.98,84.10
129-04268,2020-07-21 06:00:00,54.53,98.30
129-04268,2020-07-21 06:10:00,54.02,100.00
129-04268,2020-07-21 06:20:00,53.88,100.00
129-04268,2020-07-21 06:30:00,52.96,100.00
129-04268,2020-07-21 06:40:00,53.43,100.00
129-04268,2020-07-21 06:50:00,52.09,100.00
129-04268,2020-07-21 07:00:00,52.90,100.00
129-04268,2020-07-21 07:10:00,51.33,100.00
129-04268,2020-07-21 07:20:00,48.06,100.00
129-04268,2020-07-21 07:30:00,54.36,100.00
129-04268,2020-07-21 07:40:00,52.29,100.00
129-04268,2020-07-21 07:50:00,51.69,100.00
129-04268,2020-07-21 08:00:00,48.06,100.00
129-04268,2020-07-21 08:10:00,49.68,100.00
129-04268,2020-07-21 08:20:00,49.35,100.00
129-04268,2020-07-21 08:30:00,53.71,67.40
129-04268,2020-07-21 08:40:00,47.21,100.00
129-04268,2020-07-21 08:50:00,46.87,100.00
129-04268,2020-07-21 09:00:00,46.29,100.00
129-04268,2020-07-21 09:10:00,42.97,100.00
129-04268,2020-07-21 09:20:00,44.54,84.10
129-04268,2020-07-21 09:30:00,47.32,100.00
129-04268,2020-07-21 09:40:00,50.26,100.00
129-04268,2020-07-21 09:50:00,47.25,100.00
129-04268,2020-07-21 10:00:00,52.56,100.00
129-04268,2020-07-21 10:10:00,45.66,63.40
129-04268,2020-07-21 10:20:00,44.12,77.30
129-04268,2020-07-21 10:30:00,46.72,97.14
129-04268,2020-07-21 10:40:00,51.70,100.00
129-04268,2020-07-21 10:50:00,53.79,100.00
129-04268,2020-07-21 11:00:00,52.57,100.00
129-04268,2020-07-21 11:10:00,50.46,100.00
129-04268,2020-07-21 11:20:00,51.12,100.00
129-04268,2020-07-21 11:30:00,59.51,100.00
129-04268,2020-07-21 11:40:00,52.14,100.00
129-04268,2020-07-21 11:50:00,47.12,100.00
129-04268,2020-07-21 12:00:00,52.09,100.00
129-04268,2020-07-21 12:10:00,48.88,100.00
129-04268,2020-07-21 12:20:00,54.05,100.00
129-04268,2020-07-21 12:30:00,51.21,100.00
129-04268,2020-07-21 12:40:00,54.11,100.00
129-04268,2020-07-21 12:50:00,50.39,100.00
129-04268,2020-07-21 13:00:00,48.63,100.00
129-04268,2020-07-21 13:10:00,48.92,100.00
129-04268,2020-07-21 13:20:00,48.74,100.00
129-04268,2020-07-21 13:30:00,56.36,100.00
129-04268,2020-07-21 13:40:00,49.66,100.00
129-04268,2020-07-21 13:50:00,51.57,100.00
129-04268,2020-07-21 14:00:00,49.53,100.00
129-04268,2020-07-21 14:10:00,51.65,100.00
129-04268,2020-07-21 14:20:00,52.79,93.70
129-04268,2020-07-21 14:30:00,53.00,100.00
129-04268,2020-07-21 14:40:00,43.47,73.60
129-04268,2020-07-21 14:50:00,49.94,100.00
129-04268,2020-07-21 15:00:00,50.29,100.00
129-04268,2020-07-21 15:10:00,49.68,94.20
129-04268,2020-07-21 15:20:00,50.49,93.30
129-04268,2020-07-21 15:30:00,52.20,100.00
129-04268,2020-07-21 15:40:00,47.79,86.40
129-04268,2020-07-21 15:50:00,48.62,85.10
129-04268,2020-07-21 16:00:00,51.87,100.00
129-04268,2020-07-21 16:10:00,52.72,96.10
129-04268,2020-07-21 16:20:00,51.07,100.00
129-04268,2020-07-21 16:30:00,49.48,100.00
129-04268,2020-07-21 16:40:00,49.64,100.00
129-04268,2020-07-21 16:50:00,43.49,93.00
129-04268,2020-07-21 17:00:00,40.67,42.20
129-04268,2020-07-21 17:10:00,48.34,100.00
129-04268,2020-07-21 17:20:00,47.30,100.00
129-04268,2020-07-21 17:30:00,47.60,100.00
129-04268,2020-07-21 17:40:00,51.79,100.00
129-04268,2020-07-21 17:50:00,49.43,100.00
129-04268,2020-07-21 18:00:00,49.79,100.00
129-04268,2020-07-21 18:10:00,53.16,100.00
129-04268,2020-07-21 18:20:00,53.86,100.00
129-04268,2020-07-21 18:30:00,51.69,100.00
129-04268,2020-07-21 18:40:00,50.94,100.00
129-04268,2020-07-21 18:50:00,54.05,100.00
129-04268,2020-07-21 19:00:00,50.42,100.00
129-04268,2020-07-21 19:10:00,52.04,99.00
129-04268,2020-07-21 19:20:00,48.79,100.00
129-04268,2020-07-21 19:30:00,54.17,100.00
129-04268,2020-07-21 19:40:00,51.57,100.00
129-04268,2020-07-21 19:50:00,46.68,100.00
129-04268,2020-07-21 20:00:00,44.78,100.00
129-04268,2020-07-21 20:10:00,51.88,100.00
129-04268,2020-07-21 20:20:00,52.20,100.00
129-04268,2020-07-21 20:30:00,54.55,100.00
129-04268,2020-07-21 20:40:00,58.18,100.00
129-04268,2020-07-21 20:50:00,53.00,100.00
129-04268,2020-07-21 21:00:00,48.70,100.00
129-04268,2020-07-21 21:10:00,48.47,100.00
129-04268,2020-07-21 21:20:00,52.00,100.00
129-04268,2020-07-21 21:30:00,52.00,100.00
129-04268,2020-07-21 21:40:00,,
129-04268,2020-07-21 21:50:00,49.83,100.00
129-04268,2020-07-21 22:00:00,53.71,100.00
129-04268,2020-07-21 22:10:00,55.33,100.00
129-04268,2020-07-21 22:20:00,53.00,100.00
129-04268,2020-07-21 22:30:00,49.40,100.00
129-04268,2020-07-21 22:40:00,51.30,100.00
129-04268,2020-07-21 22:50:00,48.82,100.00
129-04268,2020-07-21 23:00:00,55.00,91.50
129-04268,2020-07-21 23:10:00,46.37,61.33
129-04268,2020-07-21 23:20:00,43.00,46.00
129-04268,2020-07-21 23:30:00,63.00,39.00
129-04268,2020-07-21 23:40:00,57.83,75.40
129-04268,2020-07-21 23:50:00,54.48,96.17
129N04267,2020-07-21 00:00:00,64.00,100.00
129N04267,2020-07-21 00:10:00,,
129N04267,2020-07-21 00:20:00,,
129N04267,2020-07-21 00:30:00,,
129N04267,2020-07-21 00:40:00,,
129N04267,2020-07-21 00:50:00,,
129N04267,2020-07-21 01:00:00,,
129N04267,2020-07-21 01:10:00,,
129N04267,2020-07-21 01:20:00,,
129N04267,2020-07-21 01:30:00,,
129N04267,2020-07-21 01:40:00,,
129N04267,2020-07-21 01:50:00,,
129N04267,2020-07-21 02:00:00,,
129N04267,2020-07-21 02:10:00,,
129N04267,2020-07-21 02:20:00,,
129N04267,2020-07-21 02:30:00,,
129N04267,2020-07-21 02:40:00,,
129N04267,2020-07-21 02:50:00,,
129N04267,2020-07-21 03:00:00,,
129N04267,2020-07-21 03:10:00,53.00,100.00
129N04267,2020-07-21 03:20:00,53.00,100.00
129N04267,2020-07-21 03:30:00,,
129N04267,2020-07-21 03:40:00,54.00,100.00
129N04267,2020-07-21 03:50:00,54.00,100.00
129N04267,2020-07-21 04:00:00,53.00,98.80
129N04267,2020-07-21 04:10:00,53.00,99.00
129N04267,2020-07-21 04:20:00,,
129N04267,2020-07-21 04:30:00,54.00,100.00
129N04267,2020-07-21 04:40:00,54.00,100.00
129N04267,2020-07-21 04:50:00,,
129N04267,2020-07-21 05:00:00,58.00,93.75
129N04267,2020-07-21 05:10:00,62.55,91.90
129N04267,2020-07-21 05:20:00,66.00,96.00
129N04267,2020-07-21 05:30:00,63.17,99.20
129N04267,2020-07-21 05:40:00,59.17,87.50
129N04267,2020-07-21 05:50:00,56.89,89.40
129N04267,2020-07-21 06:00:00,57.29,99.80
129N04267,2020-07-21 06:10:00,55.20,100.00
129N04267,2020-07-21 06:20:00,56.58,99.60
129N04267,2020-07-21 06:30:00,56.19,100.00
129N04267,2020-07-21 06:40:00,55.05,98.40
129N04267,2020-07-21 06:50:00,54.27,99.40
129N04267,2020-07-21 07:00:00,49.54,96.10
129N04267,2020-07-21 07:10:00,50.22,99.00
129N04267,2020-07-21 07:20:00,54.64,98.90
129N04267,2020-07-21 07:30:00,51.49,98.80
129N04267,2020-07-21 07:40:00,52.88,97.60
129N04267,2020-07-21 07:50:00,54.70,96.70
129N04267,2020-07-21 08:00:00,53.26,99.40
129N04267,2020-07-21 08:10:00,53.12,98.50
129N04267,2020-07-21 08:20:00,55.83,85.10
129N04267,2020-07-21 08:30:00,48.47,84.00
129N04267,2020-07-21 08:40:00,44.59,82.40
129N04267,2020-07-21 08:50:00,43.39,95.50
129N04267,2020-07-21 09:00:00,48.03,100.00
129N04267,2020-07-21 09:10:00,55.56,98.60
129N04267,2020-07-21 09:20:00,47.88,99.60
129N04267,2020-07-21 09:30:00,48.57,99.75
129N04267,2020-07-21 09:40:00,55.88,94.40
129N04267,2020-07-21 09:50:00,49.55,100.00
129N04267,2020-07-21 10:00:00,49.01,100.00
129N04267,2020-07-21 10:10:00,53.00,100.00
129N04267,2020-07-21 10:20:00,47.55,100.00
129N04267,2020-07-21 10:30:00,48.48,100.00
129N04267,2020-07-21 10:40:00,51.30,100.00
129N04267,2020-07-21 10:50:00,46.09,100.00
129N04267,2020-07-21 11:00:00,48.93,99.86
129N04267,2020-07-21 11:10:00,52.00,100.00
129N04267,2020-07-21 11:20:00,55.00,100.00
129N04267,2020-07-21 11:30:00,53.19,100.00
129N04267,2020-07-21 11:40:00,47.00,100.00
129N04267,2020-07-21 11:50:00,49.00,100.00
129N04267,2020-07-21 12:00:00,49.00,100.00
129N04267,2020-07-21 12:10:00,53.52,100.00
129N04267,2020-07-21 12:20:00,59.99,100.00
129N04267,2020-07-21 12:30:00,64.20,69.90
129N04267,2020-07-21 12:40:00,57.95,100.00
129N04267,2020-07-21 12:50:00,56.60,100.00
129N04267,2020-07-21 13:00:00,54.49,100.00
129N04267,2020-07-21 13:10:00,58.64,100.00
129N04267,2020-07-21 13:20:00,60.42,100.00
129N04267,2020-07-21 13:30:00,60.00,100.00
129N04267,2020-07-21 13:40:00,60.70,100.00
129N04267,2020-07-21 13:50:00,61.00,100.00
129N04267,2020-07-21 14:00:00,56.86,95.67
129N04267,2020-07-21 14:10:00,60.20,96.90
129N04267,2020-07-21 14:20:00,60.28,100.00
129N04267,2020-07-21 14:30:00,56.11,93.80
129N04267,2020-07-21 14:40:00,54.25,100.00
129N04267,2020-07-21 14:50:00,55.20,100.00
129N04267,2020-07-21 15:00:00,52.75,93.10
129N04267,2020-07-21 15:10:00,54.70,100.00
129N04267,2020-07-21 15:20:00,54.90,100.00
129N04267,2020-07-21 15:30:00,58.93,100.00
129N04267,2020-07-21 15:40:00,55.77,100.00
129N04267,2020-07-21 15:50:00,60.45,82.70
129N04267,2020-07-21 16:00:00,63.83,74.17
129N04267,2020-07-21 16:10:00,63.00,80.40
129N04267,2020-07-21 16:20:00,59.00,100.00
129N04267,2020-07-21 16:30:00,56.69,79.50
129N04267,2020-07-21 16:40:00,57.07,88.30
129N04267,2020-07-21 16:50:00,58.00,100.00
129N04267,2020-07-21 17:00:00,55.08,100.00
129N04267,2020-07-21 17:10:00,60.40,66.10
129N04267,2020-07-21 17:20:00,62.30,77.30
129N04267,2020-07-21 17:30:00,63.00,86.56
129N04267,2020-07-21 17:40:00,58.18,100.00
129N04267,2020-07-21 17:50:00,55.74,100.00
129N04267,2020-07-21 18:00:00,55.05,100.00
129N04267,2020-07-21 18:10:00,53.30,100.00
129N04267,2020-07-21 18:20:00,55.00,100.00
129N04267,2020-07-21 18:30:00,55.00,100.00
129N04267,2020-07-21 18:40:00,,
129N04267,2020-07-21 18:50:00,55.00,100.00
129N04267,2020-07-21 19:00:00,60.00,100.00
129N04267,2020-07-21 19:10:00,60.00,100.00
129N04267,2020-07-21 19:20:00,,
129N04267,2020-07-21 19:30:00,,
129N04267,2020-07-21 19:40:00,62.05,100.00
129N04267,2020-07-21 19:50:00,58.44,82.30
129N04267,2020-07-21 20:00:00,55.99,86.50
129N04267,2020-07-21 20:10:00,58.41,100.00
129N04267,2020-07-21 20:20:00,61.30,100.00
129N04267,2020-07-21 20:30:00,55.93,100.00
129N04267,2020-07-21 20:40:00,56.57,100.00
129N04267,2020-07-21 20:50:00,57.66,100.00
129N04267,2020-07-21 21:00:00,54.50,100.00
129N04267,2020-07-21 21:10:00,52.24,95.63
129N04267,2020-07-21 21:20:00,52.00,99.20
129N04267,2020-07-21 21:30:00,52.00,100.00
129N04267,2020-07-21 21:40:00,,
129N04267,2020-07-21 21:50:00,50.00,99.17
129N04267,2020-07-21 22:00:00,54.31,99.80
129N04267,2020-07-21 22:10:00,57.50,100.00
129N04267,2020-07-21 22:20:00,67.79,82.29
129N04267,2020-07-21 22:30:00,70.16,82.17
129N04267,2020-07-21 22:40:00,64.97,97.20
129N04267,2020-07-21 22:50:00,62.00,100.00
129N04267,2020-07-21 23:00:00,62.55,97.20
129N04267,2020-07-21 23:10:00,57.07,96.30
129N04267,2020-07-21 23:20:00,46.00,73.33
129N04267,2020-07-21 23:30:00,46.00,82.56
129N04267,2020-07-21 23:40:00,,
129N04267,2020-07-21 23:50:00,51.00,99.50
129N04271,2020-07-21 00:00:00,41.58,99.00
129N04271,2020-07-21 00:10:00,41.00,100.00
129N04271,2020-07-21 00:20:00,,
129N04271,2020-07-21 00:30:00,51.00,71.75
129N04271,2020-07-21 00:40:00,51.00,85.63
129N04271,2020-07-21 00:50:00,,
129N04271,2020-07-21 01:00:00,,
129N04271,2020-07-21 01:10:00,43.00,93.25
129N04271,2020-07-21 01:20:00,43.00,95.00
129N04271,2020-07-21 01:30:00,,
129N04271,2020-07-21 01:40:00,,
129N04271,2020-07-21 01:50:00,,
129N04271,2020-07-21 02:00:00,63.00,24.33
129N04271,2020-07-21 02:10:00,63.00,93.56
129N04271,2020-07-21 02:20:00,,
129N04271,2020-07-21 02:30:00,63.00,
129N04271,2020-07-21 02:40:00,63.00,
129N04271,2020-07-21 02:50:00,44.08,28.63
129N04271,2020-07-21 03:00:00,41.00,74.00
129N04271,2020-07-21 03:10:00,,
129N04271,2020-07-21 03:20:00,61.33,
129N04271,2020-07-21 03:30:00,57.00,
129N04271,2020-07-21 03:40:00,50.55,
129N04271,2020-07-21 03:50:00,45.91,
129N04271,2020-07-21 04:00:00,38.00,
129N04271,2020-07-21 04:10:00,36.77,
129N04271,2020-07-21 04:20:00,36.00,
129N04271,2020-07-21 04:30:00,41.00,100.00
129N04271,2020-07-21 04:40:00,43.00,98.80
129N04271,2020-07-21 04:50:00,52.25,72.40
129N04271,2020-07-21 05:00:00,61.24,70.88
129N04271,2020-07-21 05:10:00,,
129N04271,2020-07-21 05:20:00,28.00,37.38
129N04271,2020-07-21 05:30:00,39.34,90.11
129N04271,2020-07-21 05:40:00,42.20,96.90
129N04271,2020-07-21 05:50:00,46.65,66.50
129N04271,2020-07-21 06:00:00,47.25,99.00
129N04271,2020-07-21 06:10:00,50.23,81.20
129N04271,2020-07-21 06:20:00,42.99,100.00
129N04271,2020-07-21 06:30:00,48.12,69.90
129N04271,2020-07-21 06:40:00,41.69,100.00
129N04271,2020-07-21 06:50:00,42.72,100.00
129N04271,2020-07-21 07:00:00,42.35,100.00
129N04271,2020-07-21 07:10:00,43.32,100.00
129N04271,2020-07-21 07:20:00,50.64,100.00
129N04271,2020-07-21 07:30:00,61.97,80.44
129N04271,2020-07-21 07:40:00,46.18,94.70
129N04271,2020-07-21 07:50:00,46.41,100.00
129N04271,2020-07-21 08:00:00,46.30,100.00
129N04271,2020-07-21 08:10:00,45.22,92.40
129N04271,2020-07-21 08:20:00,53.79,81.40
129N04271,2020-07-21 08:30:00,40.56,100.00
129N04271,2020-07-21 08:40:00,47.94,54.70
129N04271,2020-07-21 08:50:00,52.00,48.00
129N04271,2020-07-21 09:00:00,,
129N04271,2020-07-21 09:10:00,46.04,88.88
129N04271,2020-07-21 09:20:00,42.00,100.00
129N04271,2020-07-21 09:30:00,43.06,100.00
129N04271,2020-07-21 09:40:00,44.16,83.50
129N04271,2020-07-21 09:50:00,44.25,83.30
129N04271,2020-07-21 10:00:00,42.25,100.00
129N04271,2020-07-21 10:10:00,39.00,100.00
129N04271,2020-07-21 10:20:00,33.48,56.75
129N04271,2020-07-21 10:30:00,34.22,55.44
129N04271,2020-07-21 10:40:00,50.18,58.67
129N04271,2020-07-21 10:50:00,42.61,100.00
129N04271,2020-07-21 11:00:00,45.15,100.00
129N04271,2020-07-21 11:10:00,45.49,100.00
129N04271,2020-07-21 11:20:00,44.34,100.00
129N04271,2020-07-21 11:30:00,50.97,100.00
129N04271,2020-07-21 11:40:00,58.36,94.70
129N04271,2020-07-21 11:50:00,43.12,100.00
129N04271,2020-07-21 12:00:00,43.00,100.00
129N04271,2020-07-21 12:10:00,45.34,100.00
129N04271,2020-07-21 12:20:00,45.12,100.00
129N04271,2020-07-21 12:30:00,45.07,97.56
129N04271,2020-07-21 12:40:00,50.61,90.30
129N04271,2020-07-21 12:50:00,46.67,91.10
129N04271,2020-07-21 13:00:00,42.28,100.00
129N04271,2020-07-21 13:10:00,40.00,100.00
129N04271,2020-07-21 13:20:00,45.41,100.00
129N04271,2020-07-21 13:30:00,46.13,100.00
129N04271,2020-07-21 13:40:00,44.16,100.00
129N04271,2020-07-21 13:50:00,44.51,100.00
129N04271,2020-07-21 14:00:00,37.83,59.40
129N04271,2020-07-21 14:10:00,36.56,73.60
129N04271,2020-07-21 14:20:00,48.28,100.00
129N04271,2020-07-21 14:30:00,49.37,100.00
129N04271,2020-07-21 14:40:00,45.00,100.00
129N04271,2020-07-21 14:50:00,47.24,93.20
129N04271,2020-07-21 15:00:00,45.27,100.00
129N04271,2020-07-21 15:10:00,42.12,100.00
129N04271,2020-07-21 15:20:00,49.48,92.30
129N04271,2020-07-21 15:30:00,52.67,62.70
129N04271,2020-07-21 15:40:00,45.59,97.33
129N04271,2020-07-21 15:50:00,38.68,91.00
129N04271,2020-07-21 16:00:00,32.55,74.70
129N04271,2020-07-21 16:10:00,37.71,83.40
129N04271,2020-07-21 16:20:00,43.34,91.90
129N04271,2020-07-21 16:30:00,56.34,49.60
129N04271,2020-07-21 16:40:00,51.00,95.70
129N04271,2020-07-21 16:50:00,42.68,100.00
129N04271,2020-07-21 17:00:00,40.00,100.00
129N04271,2020-07-21 17:10:00,39.49,100.00
129N04271,2020-07-21 17:20:00,39.00,100.00
129N04271,2020-07-21 17:30:00,42.62,100.00
129N04271,2020-07-21 17:40:00,43.79,100.00
129N04271,2020-07-21 17:50:00,43.56,100.00
129N04271,2020-07-21 18:00:00,46.33,100.00
129N04271,2020-07-21 18:10:00,47.58,100.00
129N04271,2020-07-21 18:20:00,44.00,100.00
129N04271,2020-07-21 18:30:00,43.46,100.00
129N04271,2020-07-21 18:40:00,47.00,100.00
129N04271,2020-07-21 18:50:00,48.85,91.40
129N04271,2020-07-21 19:00:00,58.70,64.20
129N04271,2020-07-21 19:10:00,42.45,93.78
129N04271,2020-07-21 19:20:00,46.08,100.00
129N04271,2020-07-21 19:30:00,45.64,100.00
129N04271,2020-07-21 19:40:00,49.49,100.00
129N04271,2020-07-21 19:50:00,,
129N04271,2020-07-21 20:00:00,41.00,
129N04271,2020-07-21 20:10:00,40.40,100.00
129N04271,2020-07-21 20:20:00,51.44,84.00
129N04271,2020-07-21 20:30:00,46.15,82.40
129N04271,2020-07-21 20:40:00,44.00,100.00
129N04271,2020-07-21 20:50:00,44.00,100.00
129N04271,2020-07-21 21:00:00,43.00,100.00
129N04271,2020-07-21 21:10:00,51.56,93.20
129N04271,2020-07-21 21:20:00,42.32,100.00
129N04271,2020-07-21 21:30:00,41.72,100.00
129N04271,2020-07-21 21:40:00,43.00,100.00
129N04271,2020-07-21 21:50:00,37.00,100.00
129N04271,2020-07-21 22:00:00,36.58,100.00
129N04271,2020-07-21 22:10:00,,
129N04271,2020-07-21 22:20:00,57.00,54.33
129N04271,2020-07-21 22:30:00,45.97,100.00
129N04271,2020-07-21 22:40:00,45.00,100.00
129N04271,2020-07-21 22:50:00,,
129N04271,2020-07-21 23:00:00,41.08,88.00
129N04271,2020-07-21 23:10:00,45.00,98.50
129N04271,2020-07-21 23:20:00,,
129N04271,2020-07-21 23:30:00,40.54,94.67
129N04271,2020-07-21 23:40:00,41.00,97.14
129N04271,2020-07-21 23:50:00,57.00,88.00
129-04270,2020-07-21 00:00:00,51.06,94.90
129-04270,2020-07-21 00:10:00,49.98,95.90
129-04270,2020-07-21 00:20:00,51.00,100.00
129-04270,2020-07-21 00:30:00,54.00,91.00
129-04270,2020-07-21 00:40:00,55.43,83.20
129-04270,2020-07-21 00:50:00,62.00,55.10
129-04270,2020-07-21 01:00:00,,
129-04270,2020-07-21 01:10:00,52.00,80.25
129-04270,2020-07-21 01:20:00,52.00,82.33
129-04270,2020-07-21 01:30:00,,
129-04270,2020-07-21 01:40:00,,
129-04270,2020-07-21 01:50:00,,
129-04270,2020-07-21 02:00:00,63.00,53.67
129-04270,2020-07-21 02:10:00,63.00,95.22
129-04270,2020-07-21 02:20:00,,
129-04270,2020-07-21 02:30:00,63.00,
129-04270,2020-07-21 02:40:00,63.00,
129-04270,2020-07-21 02:50:00,63.00,
129-04270,2020-07-21 03:00:00,63.00,
129-04270,2020-07-21 03:10:00,63.00,
129-04270,2020-07-21 03:20:00,62.79,
129-04270,2020-07-21 03:30:00,58.70,100.00
129-04270,2020-07-21 03:40:00,51.00,100.00
129-04270,2020-07-21 03:50:00,51.00,100.00
129-04270,2020-07-21 04:00:00,,
129-04270,2020-07-21 04:10:00,50.96,
129-04270,2020-07-21 04:20:00,50.62,77.00
129-04270,2020-07-21 04:30:00,62.00,64.60
129-04270,2020-07-21 04:40:00,61.95,94.00
129-04270,2020-07-21 04:50:00,60.49,97.50
129-04270,2020-07-21 05:00:00,59.60,92.30
129-04270,2020-07-21 05:10:00,57.75,79.40
129-04270,2020-07-21 05:20:00,52.31,49.50
129-04270,2020-07-21 05:30:00,52.67,67.90
129-04270,2020-07-21 05:40:00,52.48,84.70
129-04270,2020-07-21 05:50:00,52.60,95.10
129-04270,2020-07-21 06:00:00,54.28,99.90
129-04270,2020-07-21 06:10:00,54.79,100.00
129-04270,2020-07-21 06:20:00,55.40,100.00
129-04270,2020-07-21 06:30:00,58.99,63.50
129-04270,2020-07-21 06:40:00,54.19,93.80
129-04270,2020-07-21 06:50:00,53.67,100.00
129-04270,2020-07-21 07:00:00,53.84,100.00
129-04270,2020-07-21 07:10:00,53.56,100.00
129-04270,2020-07-21 07:20:00,57.19,90.80
129-04270,2020-07-21 07:30:00,57.55,82.50
129-04270,2020-07-21 07:40:00,56.97,98.40
129-04270,2020-07-21 07:50:00,56.49,99.80
129-04270,2020-07-21 08:00:00,52.79,100.00
129-04270,2020-07-21 08:10:00,52.37,100.00
129-04270,2020-07-21 08:20:00,55.00,100.00
129-04270,2020-07-21 08:30:00,51.99,100.00
129-04270,2020-07-21 08:40:00,53.76,100.00
129-04270,2020-07-21 08:50:00,50.30,100.00
129-04270,2020-07-21 09:00:00,49.46,100.00
129-04270,2020-07-21 09:10:00,51.48,100.00
129-04270,2020-07-21 09:20:00,52.19,100.00
129-04270,2020-07-21 09:30:00,52.99,100.00
129-04270,2020-07-21 09:40:00,54.58,100.00
129-04270,2020-07-21 09:50:00,53.40,100.00
129-04270,2020-07-21 10:00:00,56.71,70.80
129-04270,2020-07-21 10:10:00,55.13,90.00
129-04270,2020-07-21 10:20:00,50.62,100.00
129-04270,2020-07-21 10:30:00,53.42,90.60
129-04270,2020-07-21 10:40:00,58.65,65.10
129-04270,2020-07-21 10:50:00,54.89,91.50
129-04270,2020-07-21 11:00:00,57.20,88.30
129-04270,2020-07-21 11:10:00,55.59,100.00
129-04270,2020-07-21 11:20:00,49.59,100.00
129-04270,2020-07-21 11:30:00,60.50,40.90
129-04270,2020-07-21 11:40:00,55.70,83.00
129-04270,2020-07-21 11:50:00,52.80,100.00
129-04270,2020-07-21 12:00:00,52.20,100.00
129-04270,2020-07-21 12:10:00,53.56,99.80
129-04270,2020-07-21 12:20:00,53.46,100.00
129-04270,2020-07-21 12:30:00,53.79,92.50
129-04270,2020-07-21 12:40:00,56.38,85.20
129-04270,2020-07-21 12:50:00,55.36,95.00
129-04270,2020-07-21 13:00:00,51.98,100.00
129-04270,2020-07-21 13:10:00,51.61,98.30
129-04270,2020-07-21 13:20:00,56.27,90.80
129-04270,2020-07-21 13:30:00,58.96,71.70
129-04270,2020-07-21 13:40:00,58.77,75.30
129-04270,2020-07-21 13:50:00,54.36,99.80
129-04270,2020-07-21 14:00:00,54.68,100.00
129-04270,2020-07-21 14:10:00,58.54,93.50
129-04270,2020-07-21 14:20:00,57.74,85.20
129-04270,2020-07-21 14:30:00,57.99,86.80
129-04270,2020-07-21 14:40:00,52.10,100.00
129-04270,2020-07-21 14:50:00,54.05,100.00
129-04270,2020-07-21 15:00:00,55.51,97.20
129-04270,2020-07-21 15:10:00,54.71,99.00
129-04270,2020-07-21 15:20:00,54.05,97.90
129-04270,2020-07-21 15:30:00,55.59,97.60
129-04270,2020-07-21 15:40:00,55.33,97.71
129-04270,2020-07-21 15:50:00,54.16,92.50
129-04270,2020-07-21 16:00:00,54.14,88.80
129-04270,2020-07-21 16:10:00,52.23,100.00
129-04270,2020-07-21 16:20:00,58.42,64.60
