tmc,tstamp,speed,cvalue
129-04268,2020-06-06 21:30:00,42.53,71.90
129-04268,2020-06-06 21:40:00,44.13,86.90
129-04268,2020-06-06 21:50:00,56.62,100.00
129-04268,2020-06-06 22:00:00,52.70,100.00
129-04268,2020-06-06 22:10:00,40.94,57.50
129-04268,2020-06-06 22:20:00,41.58,73.00
129-04268,2020-06-06 22:30:00,42.00,80.70
129-04268,2020-06-06 22:40:00,47.00,93.00
129-04268,2020-06-06 22:50:00,47.00,77.67
129-04268,2020-06-06 23:00:00,,
129-04268,2020-06-06 23:10:00,46.15,97.50
129-04268,2020-06-06 23:20:00,44.47,91.67
129-04268,2020-06-06 23:30:00,,
129-04268,2020-06-06 23:40:00,48.00,
129-04268,2020-06-06 23:50:00,48.00,
129N04269,2020-06-06 00:00:00,53.00,51.00
129N04269,2020-06-06 00:10:00,,
129N04269,2020-06-06 00:20:00,58.00,
129N04269,2020-06-06 00:30:00,,
129N04269,2020-06-06 00:40:00,56.00,96.00
129N04269,2020-06-06 00:50:00,55.98,98.90
129N04269,2020-06-06 01:00:00,57.00,99.44
129N04269,2020-06-06 01:10:00,,
129N04269,2020-06-06 01:20:00,58.54,97.33
129N04269,2020-06-06 01:30:00,56.30,99.00
129N04269,2020-06-06 01:40:00,56.00,99.00
129N04269,2020-06-06 01:50:00,,
129N04269,2020-06-06 02:00:00,65.00,50.00
129N04269,2020-06-06 02:10:00,62.12,74.30
129N04269,2020-06-06 02:20:00,57.80,90.30
129N04269,2020-06-06 02:30:00,,
129N04269,2020-06-06 02:40:00,,
129N04269,2020-06-06 02:50:00,,
129N04269,2020-06-06 03:00:00,,
129N04269,2020-06-06 03:10:00,,
129N04269,2020-06-06 03:20:00,,
129N04269,2020-06-06 03:30:00,,
129N04269,2020-06-06 03:40:00,,
129N04269,2020-06-06 03:50:00,,
129N04269,2020-06-06 04:00:00,,
129N04269,2020-06-06 04:10:00,,
129N04269,2020-06-06 04:20:00,,
129N04269,2020-06-06 04:30:00,,
129N04269,2020-06-06 04:40:00,,
129N04269,2020-06-06 04:50:00,58.00,100.00
129N04269,2020-06-06 05:00:00,59.87,97.80
129N04269,2020-06-06 05:10:00,61.00,99.00
129N04269,2020-06-06 05:20:00,62.37,91.13
129N04269,2020-06-06 05:30:00,63.18,90.70
129N04269,2020-06-06 05:40:00,61.80,99.10
129N04269,2020-06-06 05:50:00,60.55,96.00
129N04269,2020-06-06 06:00:00,54.85,50.20
129N04269,2020-06-06 06:10:00,50.51,31.50
129N04269,2020-06-06 06:20:00,53.47,81.20
129N04269,2020-06-06 06:30:00,52.51,87.78
129N04269,2020-06-06 06:40:00,55.45,89.70
129N04269,2020-06-06 06:50:00,61.07,100.00
129N04269,2020-06-06 07:00:00,61.96,100.00
129N04269,2020-06-06 07:10:00,61.41,100.00
129N04269,2020-06-06 07:20:00,59.24,100.00
129N04269,2020-06-06 07:30:00,56.34,100.00
129N04269,2020-06-06 07:40:00,57.97,100.00
129N04269,2020-06-06 07:50:00,58.36,100.00
129N04269,2020-06-06 08:00:00,55.93,100.00
129N04269,2020-06-06 08:10:00,54.68,100.00
129N04269,2020-06-06 08:20:00,58.80,100.00
129N04269,2020-06-06 08:30:00,59.74,100.00
129N04269,2020-06-06 08:40:00,60.79,100.00
129N04269,2020-06-06 08:50:00,56.15,100.00
129N04269,2020-06-06 09:00:00,55.40,100.00
129N04269,2020-06-06 09:10:00,62.28,66.20
129N04269,2020-06-06 09:20:00,57.59,100.00
129N04269,2020-06-06 09:30:00,56.16,100.00
129N04269,2020-06-06 09:40:00,57.66,100.00
129N04269,2020-06-06 09:50:00,54.50,100.00
129N04269,2020-06-06 10:00:00,55.68,100.00
129N04269,2020-06-06 10:10:00,54.70,100.00
129N04269,2020-06-06 10:20:00,53.18,94.20
129N04269,2020-06-06 10:30:00,55.74,98.90
129N04269,2020-06-06 10:40:00,58.97,100.00
129N04269,2020-06-06 10:50:00,58.29,100.00
129N04269,2020-06-06 11:00:00,57.33,100.00
129N04269,2020-06-06 11:10:00,59.27,100.00
129N04269,2020-06-06 11:20:00,57.47,100.00
129N04269,2020-06-06 11:30:00,55.19,100.00
129N04269,2020-06-06 11:40:00,53.00,100.00
129N04269,2020-06-06 11:50:00,57.23,100.00
129N04269,2020-06-06 12:00:00,56.27,100.00
129N04269,2020-06-06 12:10:00,58.03,100.00
129N04269,2020-06-06 12:20:00,56.50,100.00
129N04269,2020-06-06 12:30:00,56.65,100.00
129N04269,2020-06-06 12:40:00,57.43,100.00
129N04269,2020-06-06 12:50:00,53.07,100.00
129N04269,2020-06-06 13:00:00,53.13,100.00
129N04269,2020-06-06 13:10:00,54.52,96.90
129N04269,2020-06-06 13:20:00,54.38,100.00
129N04269,2020-06-06 13:30:00,54.85,100.00
129N04269,2020-06-06 13:40:00,49.57,70.20
129N04269,2020-06-06 13:50:00,50.36,86.80
129N04269,2020-06-06 14:00:00,50.12,84.50
129N04269,2020-06-06 14:10:00,56.09,100.00
129N04269,2020-06-06 14:20:00,52.07,97.20
129N04269,2020-06-06 14:30:00,51.72,95.90
129N04269,2020-06-06 14:40:00,54.25,97.30
129N04269,2020-06-06 14:50:00,51.13,87.30
129N04269,2020-06-06 15:00:00,55.20,100.00
129N04269,2020-06-06 15:10:00,55.22,98.30
129N04269,2020-06-06 15:20:00,54.70,100.00
129N04269,2020-06-06 15:30:00,56.37,100.00
129N04269,2020-06-06 15:40:00,54.54,84.40
129N04269,2020-06-06 15:50:00,56.48,100.00
129N04269,2020-06-06 16:00:00,55.49,100.00
129N04269,2020-06-06 16:10:00,54.80,100.00
129N04269,2020-06-06 16:20:00,54.85,99.43
129N04269,2020-06-06 16:30:00,65.00,100.00
129N04269,2020-06-06 16:40:00,58.32,98.90
129N04269,2020-06-06 16:50:00,56.07,91.50
129N04269,2020-06-06 17:00:00,56.16,92.20
129N04269,2020-06-06 17:10:00,58.19,100.00
129N04269,2020-06-06 17:20:00,58.00,100.00
129N04269,2020-06-06 17:30:00,58.75,100.00
129N04269,2020-06-06 17:40:00,57.01,92.60
129N04269,2020-06-06 17:50:00,49.13,29.70
129N04269,2020-06-06 18:00:00,56.56,89.20
129N04269,2020-06-06 18:10:00,61.47,100.00
129N04269,2020-06-06 18:20:00,58.48,97.10
129N04269,2020-06-06 18:30:00,58.45,100.00
129N04269,2020-06-06 18:40:00,55.07,100.00
129N04269,2020-06-06 18:50:00,52.47,73.10
129N04269,2020-06-06 19:00:00,57.00,100.00
129N04269,2020-06-06 19:10:00,56.67,100.00
129N04269,2020-06-06 19:20:00,56.46,96.50
129N04269,2020-06-06 19:30:00,53.48,100.00
129N04269,2020-06-06 19:40:00,61.38,100.00
129N04269,2020-06-06 19:50:00,55.10,100.00
129N04269,2020-06-06 20:00:00,57.29,100.00
129N04269,2020-06-06 20:10:00,54.38,100.00
129N04269,2020-06-06 20:20:00,54.99,100.00
129N04269,2020-06-06 20:30:00,54.78,98.50
129N04269,2020-06-06 20:40:00,60.37,100.00
129N04269,2020-06-06 20:50:00,54.05,78.60
129N04269,2020-06-06 21:00:00,47.11,44.22
129N04269,2020-06-06 21:10:00,58.00,100.00
129N04269,2020-06-06 21:20:00,56.14,100.00
129N04269,2020-06-06 21:30:00,48.82,59.80
129N04269,2020-06-06 21:40:00,53.62,89.60
129N04269,2020-06-06 21:50:00,60.66,100.00
129N04269,2020-06-06 22:00:00,61.00,100.00
129N04269,2020-06-06 22:10:00,51.13,69.10
129N04269,2020-06-06 22:20:00,51.59,80.00
129N04269,2020-06-06 22:30:00,51.00,77.70
129N04269,2020-06-06 22:40:00,54.90,100.00
129N04269,2020-06-06 22:50:00,55.78,100.00
129N04269,2020-06-06 23:00:00,57.00,91.10
129N04269,2020-06-06 23:10:00,57.04,88.20
129N04269,2020-06-06 23:20:00,54.44,90.50
129N04269,2020-06-06 23:30:00,,
129N04269,2020-06-06 23:40:00,62.00,85.00
129N04269,2020-06-06 23:50:00,62.00,90.50
129N04267,2020-06-06 00:00:00,,
129N04267,2020-06-06 00:10:00,,
129N04267,2020-06-06 00:20:00,,
129N04267,2020-06-06 00:30:00,,
129N04267,2020-06-06 00:40:00,57.11,100.00
129N04267,2020-06-06 00:50:00,57.00,100.00
129N04267,2020-06-06 01:00:00,,
129N04267,2020-06-06 01:10:00,,
129N04267,2020-06-06 01:20:00,,
129N04267,2020-06-06 01:30:00,,
129N04267,2020-06-06 01:40:00,,
129N04267,2020-06-06 01:50:00,,
129N04267,2020-06-06 02:00:00,,
129N04267,2020-06-06 02:10:00,,
129N04267,2020-06-06 02:20:00,,
129N04267,2020-06-06 02:30:00,,
129N04267,2020-06-06 02:40:00,,
129N04267,2020-06-06 02:50:00,,
129N04267,2020-06-06 03:00:00,,
129N04267,2020-06-06 03:10:00,,
129N04267,2020-06-06 03:20:00,,
129N04267,2020-06-06 03:30:00,,
129N04267,2020-06-06 03:40:00,,
129N04267,2020-06-06 03:50:00,,
129N04267,2020-06-06 04:00:00,,
129N04267,2020-06-06 04:10:00,,
129N04267,2020-06-06 04:20:00,53.00,100.00
129N04267,2020-06-06 04:30:00,53.00,100.00
129N04267,2020-06-06 04:40:00,,
129N04267,2020-06-06 04:50:00,59.00,85.00
129N04267,2020-06-06 05:00:00,59.00,89.60
129N04267,2020-06-06 05:10:00,,
129N04267,2020-06-06 05:20:00,,
129N04267,2020-06-06 05:30:00,,
129N04267,2020-06-06 05:40:00,,
129N04267,2020-06-06 05:50:00,55.00,
129N04267,2020-06-06 06:00:00,55.00,100.00
129N04267,2020-06-06 06:10:00,57.65,100.00
129N04267,2020-06-06 06:20:00,55.89,100.00
129N04267,2020-06-06 06:30:00,58.73,100.00
129N04267,2020-06-06 06:40:00,,
129N04267,2020-06-06 06:50:00,56.40,100.00
129N04267,2020-06-06 07:00:00,63.61,100.00
129N04267,2020-06-06 07:10:00,61.46,100.00
129N04267,2020-06-06 07:20:00,64.40,100.00
129N04267,2020-06-06 07:30:00,59.89,100.00
129N04267,2020-06-06 07:40:00,53.68,45.90
129N04267,2020-06-06 07:50:00,52.70,45.40
129N04267,2020-06-06 08:00:00,52.80,65.00
129N04267,2020-06-06 08:10:00,56.00,100.00
129N04267,2020-06-06 08:20:00,56.00,100.00
129N04267,2020-06-06 08:30:00,53.58,100.00
129N04267,2020-06-06 08:40:00,52.24,100.00
129N04267,2020-06-06 08:50:00,52.00,100.00
129N04267,2020-06-06 09:00:00,53.00,99.90
129N04267,2020-06-06 09:10:00,53.00,100.00
129N04267,2020-06-06 09:20:00,54.30,100.00
129N04267,2020-06-06 09:30:00,55.00,100.00
129N04267,2020-06-06 09:40:00,,
129N04267,2020-06-06 09:50:00,60.00,100.00
129N04267,2020-06-06 10:00:00,60.00,100.00
129N04267,2020-06-06 10:10:00,61.95,100.00
129N04267,2020-06-06 10:20:00,57.73,89.70
129N04267,2020-06-06 10:30:00,53.00,61.60
129N04267,2020-06-06 10:40:00,59.59,100.00
129N04267,2020-06-06 10:50:00,56.38,100.00
129N04267,2020-06-06 11:00:00,55.00,100.00
129N04267,2020-06-06 11:10:00,54.59,98.50
129N04267,2020-06-06 11:20:00,55.16,100.00
129N04267,2020-06-06 11:30:00,58.95,100.00
129N04267,2020-06-06 11:40:00,58.69,100.00
129N04267,2020-06-06 11:50:00,57.35,100.00
129N04267,2020-06-06 12:00:00,55.80,100.00
129N04267,2020-06-06 12:10:00,53.84,81.71
129N04267,2020-06-06 12:20:00,65.66,100.00
129N04267,2020-06-06 12:30:00,63.49,100.00
129N04267,2020-06-06 12:40:00,60.39,100.00
129N04267,2020-06-06 12:50:00,57.69,100.00
129N04267,2020-06-06 13:00:00,58.50,100.00
129N04267,2020-06-06 13:10:00,60.25,100.00
129N04267,2020-06-06 13:20:00,59.50,100.00
129N04267,2020-06-06 13:30:00,60.45,100.00
129N04267,2020-06-06 13:40:00,55.46,83.75
129N04267,2020-06-06 13:50:00,58.40,100.00
129N04267,2020-06-06 14:00:00,59.99,100.00
129N04267,2020-06-06 14:10:00,61.12,100.00
129N04267,2020-06-06 14:20:00,55.22,91.50
129N04267,2020-06-06 14:30:00,55.15,96.00
129N04267,2020-06-06 14:40:00,52.68,82.30
129N04267,2020-06-06 14:50:00,55.92,93.10
129N04267,2020-06-06 15:00:00,55.79,100.00
129N04267,2020-06-06 15:10:00,56.05,100.00
129N04267,2020-06-06 15:20:00,60.80,100.00
129N04267,2020-06-06 15:30:00,61.74,100.00
129N04267,2020-06-06 15:40:00,60.00,100.00
129N04267,2020-06-06 15:50:00,58.43,85.89
129N04267,2020-06-06 16:00:00,54.18,69.20
129N04267,2020-06-06 16:10:00,54.60,78.60
129N04267,2020-06-06 16:20:00,59.06,97.29
129N04267,2020-06-06 16:30:00,58.38,98.50
129N04267,2020-06-06 16:40:00,56.90,98.90
129N04267,2020-06-06 16:50:00,62.90,100.00
129N04267,2020-06-06 17:00:00,61.19,100.00
129N04267,2020-06-06 17:10:00,60.00,100.00
129N04267,2020-06-06 17:20:00,57.87,100.00
129N04267,2020-06-06 17:30:00,57.00,100.00
129N04267,2020-06-06 17:40:00,54.87,87.00
129N04267,2020-06-06 17:50:00,52.20,80.20
129N04267,2020-06-06 18:00:00,56.00,100.00
129N04267,2020-06-06 18:10:00,56.00,100.00
129N04267,2020-06-06 18:20:00,58.00,100.00
129N04267,2020-06-06 18:30:00,58.00,100.00
129N04267,2020-06-06 18:40:00,54.68,88.71
129N04267,2020-06-06 18:50:00,53.60,78.70
129N04267,2020-06-06 19:00:00,53.25,81.88
129N04267,2020-06-06 19:10:00,53.62,91.70
129N04267,2020-06-06 19:20:00,58.78,100.00
129N04267,2020-06-06 19:30:00,,
129N04267,2020-06-06 19:40:00,60.00,100.00
129N04267,2020-06-06 19:50:00,58.59,100.00
129N04267,2020-06-06 20:00:00,58.00,100.00
129N04267,2020-06-06 20:10:00,51.55,76.67
129N04267,2020-06-06 20:20:00,51.66,79.89
129N04267,2020-06-06 20:30:00,51.74,80.50
129N04267,2020-06-06 20:40:00,55.44,92.20
129N04267,2020-06-06 20:50:00,58.00,100.00
129N04267,2020-06-06 21:00:00,,
129N04267,2020-06-06 21:10:00,53.00,96.00
129N04267,2020-06-06 21:20:00,53.00,96.00
129N04267,2020-06-06 21:30:00,47.20,66.80
129N04267,2020-06-06 21:40:00,54.14,96.30
129N04267,2020-06-06 21:50:00,58.00,100.00
129N04267,2020-06-06 22:00:00,,
129N04267,2020-06-06 22:10:00,50.00,100.00
129N04267,2020-06-06 22:20:00,50.00,100.00
129N04267,2020-06-06 22:30:00,50.00,100.00
129N04267,2020-06-06 22:40:00,,
129N04267,2020-06-06 22:50:00,,
129N04267,2020-06-06 23:00:00,,
129N04267,2020-06-06 23:10:00,53.47,99.75
129N04267,2020-06-06 23:20:00,52.59,97.20
129N04267,2020-06-06 23:30:00,,
129N04267,2020-06-06 23:40:00,,
129N04267,2020-06-06 23:50:00,,
129-04270,2020-06-06 00:00:00,50.00,96.00
129-04270,2020-06-06 00:10:00,,
129-04270,2020-06-06 00:20:00,38.00,
129-04270,2020-06-06 00:30:00,38.00,
129-04270,2020-06-06 00:40:00,48.56,99.33
129-04270,2020-06-06 00:50:00,51.15,94.40
129-04270,2020-06-06 01:00:00,52.14,96.57
129-04270,2020-06-06 01:10:00,,
129-04270,2020-06-06 01:20:00,49.65,97.00
129-04270,2020-06-06 01:30:00,47.59,89.80
129-04270,2020-06-06 01:40:00,47.00,91.00
129-04270,2020-06-06 01:50:00,,
129-04270,2020-06-06 02:00:00,,
129-04270,2020-06-06 02:10:00,53.00,75.75
129-04270,2020-06-06 02:20:00,53.00,92.75
129-04270,2020-06-06 02:30:00,,
129-04270,2020-06-06 02:40:00,,
129-04270,2020-06-06 02:50:00,,
129-04270,2020-06-06 03:00:00,,
129-04270,2020-06-06 03:10:00,,
129-04270,2020-06-06 03:20:00,,
129-04270,2020-06-06 03:30:00,,
129-04270,2020-06-06 03:40:00,,
129-04270,2020-06-06 03:50:00,,
129-04270,2020-06-06 04:00:00,,
129-04270,2020-06-06 04:10:00,,
129-04270,2020-06-06 04:20:00,,
129-04270,2020-06-06 04:30:00,,
129-04270,2020-06-06 04:40:00,52.00,100.00
129-04270,2020-06-06 04:50:00,51.38,99.00
129-04270,2020-06-06 05:00:00,50.00,98.00
129-04270,2020-06-06 05:10:00,,
129-04270,2020-06-06 05:20:00,56.34,77.88
129-04270,2020-06-06 05:30:00,60.00,50.10
129-04270,2020-06-06 05:40:00,59.00,86.88
129-04270,2020-06-06 05:50:00,57.00,97.40
129-04270,2020-06-06 06:00:00,52.51,98.80
129-04270,2020-06-06 06:10:00,47.49,66.40
129-04270,2020-06-06 06:20:00,50.83,86.80
129-04270,2020-06-06 06:30:00,49.59,87.11
129-04270,2020-06-06 06:40:00,50.09,96.20
129-04270,2020-06-06 06:50:00,58.07,100.00
129-04270,2020-06-06 07:00:00,56.66,100.00
129-04270,2020-06-06 07:10:00,54.24,100.00
129-04270,2020-06-06 07:20:00,54.73,100.00
129-04270,2020-06-06 07:30:00,53.88,100.00
129-04270,2020-06-06 07:40:00,51.10,100.00
129-04270,2020-06-06 07:50:00,54.24,100.00
129-04270,2020-06-06 08:00:00,53.48,100.00
129-04270,2020-06-06 08:10:00,52.88,100.00
129-04270,2020-06-06 08:20:00,55.60,100.00
129-04270,2020-06-06 08:30:00,55.54,100.00
129-04270,2020-06-06 08:40:00,54.78,100.00
129-04270,2020-06-06 08:50:00,52.88,100.00
129-04270,2020-06-06 09:00:00,52.40,100.00
129-04270,2020-06-06 09:10:00,53.77,100.00
129-04270,2020-06-06 09:20:00,51.59,100.00
129-04270,2020-06-06 09:30:00,51.70,100.00
129-04270,2020-06-06 09:40:00,54.21,81.60
129-04270,2020-06-06 09:50:00,49.53,100.00
129-04270,2020-06-06 10:00:00,51.60,100.00
129-04270,2020-06-06 10:10:00,51.63,100.00
129-04270,2020-06-06 10:20:00,53.00,100.00
129-04270,2020-06-06 10:30:00,54.93,80.20
129-04270,2020-06-06 10:40:00,58.39,64.40
129-04270,2020-06-06 10:50:00,51.44,100.00
129-04270,2020-06-06 11:00:00,56.76,86.90
129-04270,2020-06-06 11:10:00,55.69,97.80
129-04270,2020-06-06 11:20:00,54.76,99.90
129-04270,2020-06-06 11:30:00,52.18,100.00
129-04270,2020-06-06 11:40:00,52.53,100.00
129-04270,2020-06-06 11:50:00,52.36,100.00
129-04270,2020-06-06 12:00:00,52.77,100.00
129-04270,2020-06-06 12:10:00,53.05,100.00
129-04270,2020-06-06 12:20:00,54.48,100.00
129-04270,2020-06-06 12:30:00,56.91,77.80
129-04270,2020-06-06 12:40:00,54.19,100.00
129-04270,2020-06-06 12:50:00,53.72,100.00
129-04270,2020-06-06 13:00:00,52.37,100.00
129-04270,2020-06-06 13:10:00,51.96,100.00
129-04270,2020-06-06 13:20:00,54.28,100.00
129-04270,2020-06-06 13:30:00,52.40,100.00
129-04270,2020-06-06 13:40:00,52.48,100.00
129-04270,2020-06-06 13:50:00,51.45,100.00
129-04270,2020-06-06 14:00:00,50.18,97.00
129-04270,2020-06-06 14:10:00,49.88,90.10
129-04270,2020-06-06 14:20:00,51.40,100.00
129-04270,2020-06-06 14:30:00,52.77,100.00
129-04270,2020-06-06 14:40:00,52.46,100.00
129-04270,2020-06-06 14:50:00,51.71,97.40
129-04270,2020-06-06 15:00:00,53.49,100.00
129-04270,2020-06-06 15:10:00,53.88,100.00
129-04270,2020-06-06 15:20:00,53.70,100.00
129-04270,2020-06-06 15:30:00,51.61,87.30
129-04270,2020-06-06 15:40:00,50.33,84.00
129-04270,2020-06-06 15:50:00,51.45,93.90
129-04270,2020-06-06 16:00:00,53.66,100.00
129-04270,2020-06-06 16:10:00,51.55,96.60
129-04270,2020-06-06 16:20:00,51.70,94.70
129-04270,2020-06-06 16:30:00,55.16,100.00
129-04270,2020-06-06 16:40:00,53.86,100.00
129-04270,2020-06-06 16:50:00,54.38,100.00
129-04270,2020-06-06 17:00:00,53.37,98.20
129-04270,2020-06-06 17:10:00,55.00,100.00
129-04270,2020-06-06 17:20:00,54.90,100.00
129-04270,2020-06-06 17:30:00,55.78,92.30
129-04270,2020-06-06 17:40:00,56.21,100.00
129-04270,2020-06-06 17:50:00,50.99,88.70
129-04270,2020-06-06 18:00:00,53.78,100.00
129-04270,2020-06-06 18:10:00,55.59,100.00
129-04270,2020-06-06 18:20:00,57.43,100.00
129-04270,2020-06-06 18:30:00,56.98,74.30
129-04270,2020-06-06 18:40:00,54.71,95.90
129-04270,2020-06-06 18:50:00,55.56,100.00
129-04270,2020-06-06 19:00:00,53.48,100.00
129-04270,2020-06-06 19:10:00,55.31,100.00
129-04270,2020-06-06 19:20:00,58.62,81.38
129-04270,2020-06-06 19:30:00,56.29,100.00
129-04270,2020-06-06 19:40:00,53.00,100.00
129-04270,2020-06-06 19:50:00,56.43,81.80
129-04270,2020-06-06 20:00:00,55.92,96.40
129-04270,2020-06-06 20:10:00,47.03,41.50
129-04270,2020-06-06 20:20:00,48.18,74.00
129-04270,2020-06-06 20:30:00,48.91,91.10
129-04270,2020-06-06 20:40:00,52.69,100.00
129-04270,2020-06-06 20:50:00,52.00,100.00
129-04270,2020-06-06 21:00:00,50.30,100.00
129-04270,2020-06-06 21:10:00,52.06,100.00
129-04270,2020-06-06 21:20:00,50.26,100.00
129-04270,2020-06-06 21:30:00,50.58,100.00
129-04270,2020-06-06 21:40:00,57.00,100.00
129-04270,2020-06-06 21:50:00,54.84,93.70
129-04270,2020-06-06 22:00:00,54.68,100.00
129-04270,2020-06-06 22:10:00,51.40,100.00
129-04270,2020-06-06 22:20:00,42.68,17.60
129-04270,2020-06-06 22:30:00,47.06,73.90
129-04270,2020-06-06 22:40:00,51.60,100.00
129-04270,2020-06-06 22:50:00,52.18,100.00
129-04270,2020-06-06 23:00:00,53.00,75.90
129-04270,2020-06-06 23:10:00,57.85,56.70
129-04270,2020-06-06 23:20:00,54.46,90.50
129-04270,2020-06-06 23:30:00,,
129-04270,2020-06-06 23:40:00,48.23,64.00
129-04270,2020-06-06 23:50:00,47.83,69.83
129N04271,2020-06-06 00:00:00,,
129N04271,2020-06-06 00:10:00,52.00,
129N04271,2020-06-06 00:20:00,52.00,
129N04271,2020-06-06 00:30:00,52.00,
129N04271,2020-06-06 00:40:00,43.76,86.89
129N04271,2020-06-06 00:50:00,41.99,89.80
129N04271,2020-06-06 01:00:00,42.00,96.57
129N04271,2020-06-06 01:10:00,,
129N04271,2020-06-06 01:20:00,41.35,92.50
129N04271,2020-06-06 01:30:00,39.00,97.00
129N04271,2020-06-06 01:40:00,,
129N04271,2020-06-06 01:50:00,35.00,
129N04271,2020-06-06 02:00:00,35.00,
129N04271,2020-06-06 02:10:00,41.00,98.75
129N04271,2020-06-06 02:20:00,41.00,99.00
129N04271,2020-06-06 02:30:00,,
129N04271,2020-06-06 02:40:00,,
129N04271,2020-06-06 02:50:00,,
129N04271,2020-06-06 03:00:00,,
129N04271,2020-06-06 03:10:00,,
129N04271,2020-06-06 03:20:00,,
129N04271,2020-06-06 03:30:00,,
129N04271,2020-06-06 03:40:00,,
129N04271,2020-06-06 03:50:00,,
129N04271,2020-06-06 04:00:00,,
129N04271,2020-06-06 04:10:00,,
129N04271,2020-06-06 04:20:00,,
129N04271,2020-06-06 04:30:00,,
129N04271,2020-06-06 04:40:00,,
129N04271,2020-06-06 04:50:00,,
129N04271,2020-06-06 05:00:00,,
129N04271,2020-06-06 05:10:00,,
129N04271,2020-06-06 05:20:00,46.41,99.67
129N04271,2020-06-06 05:30:00,45.56,92.60
129N04271,2020-06-06 05:40:00,41.14,93.14
129N04271,2020-06-06 05:50:00,,
129N04271,2020-06-06 06:00:00,43.00,98.67
129N04271,2020-06-06 06:10:00,42.30,100.00
129N04271,2020-06-06 06:20:00,45.95,100.00
129N04271,2020-06-06 06:30:00,46.98,100.00
129N04271,2020-06-06 06:40:00,45.00,100.00
129N04271,2020-06-06 06:50:00,56.84,23.70
129N04271,2020-06-06 07:00:00,50.35,76.38
129N04271,2020-06-06 07:10:00,43.04,100.00
129N04271,2020-06-06 07:20:00,44.00,100.00
129N04271,2020-06-06 07:30:00,36.18,47.30
129N04271,2020-06-06 07:40:00,31.19,28.50
129N04271,2020-06-06 07:50:00,44.53,100.00
129N04271,2020-06-06 08:00:00,43.68,100.00
129N04271,2020-06-06 08:10:00,42.20,100.00
129N04271,2020-06-06 08:20:00,37.41,100.00
129N04271,2020-06-06 08:30:00,47.59,100.00
129N04271,2020-06-06 08:40:00,47.00,100.00
129N04271,2020-06-06 08:50:00,45.38,100.00
129N04271,2020-06-06 09:00:00,44.69,100.00
129N04271,2020-06-06 09:10:00,39.87,91.20
129N04271,2020-06-06 09:20:00,45.33,100.00
129N04271,2020-06-06 09:30:00,44.27,100.00
129N04271,2020-06-06 09:40:00,48.13,100.00
129N04271,2020-06-06 09:50:00,49.15,99.44
129N04271,2020-06-06 10:00:00,45.34,100.00
129N04271,2020-06-06 10:10:00,44.15,100.00
129N04271,2020-06-06 10:20:00,43.86,100.00
129N04271,2020-06-06 10:30:00,46.00,100.00
129N04271,2020-06-06 10:40:00,48.12,89.56
129N04271,2020-06-06 10:50:00,37.80,100.00
129N04271,2020-06-06 11:00:00,45.20,100.00
129N04271,2020-06-06 11:10:00,44.48,100.00
129N04271,2020-06-06 11:20:00,46.59,100.00
129N04271,2020-06-06 11:30:00,46.56,73.20
129N04271,2020-06-06 11:40:00,42.72,100.00
129N04271,2020-06-06 11:50:00,44.86,100.00
129N04271,2020-06-06 12:00:00,44.66,100.00
129N04271,2020-06-06 12:10:00,44.57,92.60
129N04271,2020-06-06 12:20:00,43.10,100.00
129N04271,2020-06-06 12:30:00,42.29,100.00
129N04271,2020-06-06 12:40:00,42.00,100.00
129N04271,2020-06-06 12:50:00,46.21,84.22
129N04271,2020-06-06 13:00:00,43.90,100.00
129N04271,2020-06-06 13:10:00,40.00,100.00
129N04271,2020-06-06 13:20:00,41.87,100.00
129N04271,2020-06-06 13:30:00,43.31,100.00
129N04271,2020-06-06 13:40:00,42.86,100.00
129N04271,2020-06-06 13:50:00,40.35,100.00
129N04271,2020-06-06 14:00:00,37.31,100.00
129N04271,2020-06-06 14:10:00,42.00,100.00
129N04271,2020-06-06 14:20:00,43.10,100.00
129N04271,2020-06-06 14:30:00,45.49,100.00
129N04271,2020-06-06 14:40:00,46.26,100.00
129N04271,2020-06-06 14:50:00,44.90,100.00
129N04271,2020-06-06 15:00:00,48.78,100.00
129N04271,2020-06-06 15:10:00,46.73,100.00
129N04271,2020-06-06 15:20:00,49.76,100.00
129N04271,2020-06-06 15:30:00,48.00,100.00
129N04271,2020-06-06 15:40:00,46.99,100.00
129N04271,2020-06-06 15:50:00,43.69,100.00
129N04271,2020-06-06 16:00:00,44.90,100.00
129N04271,2020-06-06 16:10:00,42.49,100.00
129N04271,2020-06-06 16:20:00,40.28,100.00
129N04271,2020-06-06 16:30:00,46.77,100.00
129N04271,2020-06-06 16:40:00,42.83,100.00
129N04271,2020-06-06 16:50:00,47.61,100.00
129N04271,2020-06-06 17:00:00,40.29,100.00
129N04271,2020-06-06 17:10:00,37.00,100.00
129N04271,2020-06-06 17:20:00,44.61,100.00
129N04271,2020-06-06 17:30:00,53.82,100.00
129N04271,2020-06-06 17:40:00,42.00,100.00
129N04271,2020-06-06 17:50:00,47.22,100.00
129N04271,2020-06-06 18:00:00,43.55,100.00
129N04271,2020-06-06 18:10:00,43.37,100.00
129N04271,2020-06-06 18:20:00,43.27,100.00
129N04271,2020-06-06 18:30:00,42.33,100.00
129N04271,2020-06-06 18:40:00,44.13,100.00
129N04271,2020-06-06 18:50:00,47.41,100.00
129N04271,2020-06-06 19:00:00,45.00,100.00
