tmc,tstamp,speed,cvalue
129-04268,2021-02-04 19:10:00,52.59,100.00
129-04268,2021-02-04 19:20:00,51.30,100.00
129-04268,2021-02-04 19:30:00,51.00,100.00
129-04268,2021-02-04 19:40:00,52.97,100.00
129-04268,2021-02-04 19:50:00,52.00,100.00
129-04268,2021-02-04 20:00:00,52.00,100.00
129-04268,2021-02-04 20:10:00,51.70,100.00
129-04268,2021-02-04 20:20:00,50.70,100.00
129-04268,2021-02-04 20:30:00,52.26,100.00
129-04268,2021-02-04 20:40:00,56.29,100.00
129-04268,2021-02-04 20:50:00,55.70,100.00
129-04268,2021-02-04 21:00:00,54.38,100.00
129-04268,2021-02-04 21:10:00,54.76,100.00
129-04268,2021-02-04 21:20:00,56.70,100.00
129-04268,2021-02-04 21:30:00,55.19,100.00
129-04268,2021-02-04 21:40:00,56.18,100.00
129-04268,2021-02-04 21:50:00,57.89,100.00
129-04268,2021-02-04 22:00:00,54.78,100.00
129-04268,2021-02-04 22:10:00,53.70,100.00
129-04268,2021-02-04 22:20:00,52.40,100.00
129-04268,2021-02-04 22:30:00,49.94,70.00
129-04268,2021-02-04 22:40:00,48.20,60.00
129-04268,2021-02-04 22:50:00,48.30,97.00
129-04268,2021-02-04 23:00:00,49.18,97.00
129-04268,2021-02-04 23:10:00,51.26,100.00
129-04268,2021-02-04 23:20:00,56.79,100.00
129-04268,2021-02-04 23:30:00,56.50,93.00
129-04268,2021-02-04 23:40:00,57.00,90.00
129-04268,2021-02-04 23:50:00,54.76,91.00
129N04269,2021-02-04 00:00:00,64.49,90.00
129N04269,2021-02-04 00:10:00,64.47,96.00
129N04269,2021-02-04 00:20:00,65.00,92.00
129N04269,2021-02-04 00:30:00,54.74,98.00
129N04269,2021-02-04 00:40:00,51.58,93.00
129N04269,2021-02-04 00:50:00,51.00,90.00
129N04269,2021-02-04 01:00:00,51.00,90.00
129N04269,2021-02-04 01:10:00,51.00,90.00
129N04269,2021-02-04 01:20:00,,
129N04269,2021-02-04 01:30:00,,
129N04269,2021-02-04 01:40:00,,
129N04269,2021-02-04 01:50:00,,
129N04269,2021-02-04 02:00:00,,
129N04269,2021-02-04 02:10:00,,
129N04269,2021-02-04 02:20:00,,
129N04269,2021-02-04 02:30:00,,
129N04269,2021-02-04 02:40:00,,
129N04269,2021-02-04 02:50:00,,
129N04269,2021-02-04 03:00:00,,
129N04269,2021-02-04 03:10:00,,
129N04269,2021-02-04 03:20:00,,
129N04269,2021-02-04 03:30:00,,
129N04269,2021-02-04 03:40:00,48.00,96.67
129N04269,2021-02-04 03:50:00,47.68,91.00
129N04269,2021-02-04 04:00:00,55.52,99.00
129N04269,2021-02-04 04:10:00,59.39,79.00
129N04269,2021-02-04 04:20:00,59.10,96.00
129N04269,2021-02-04 04:30:00,53.46,99.00
129N04269,2021-02-04 04:40:00,53.10,100.00
129N04269,2021-02-04 04:50:00,56.15,100.00
129N04269,2021-02-04 05:00:00,56.08,100.00
129N04269,2021-02-04 05:10:00,55.01,100.00
129N04269,2021-02-04 05:20:00,52.47,100.00
129N04269,2021-02-04 05:30:00,53.94,100.00
129N04269,2021-02-04 05:40:00,54.94,100.00
129N04269,2021-02-04 05:50:00,49.01,100.00
129N04269,2021-02-04 06:00:00,49.67,100.00
129N04269,2021-02-04 06:10:00,52.09,100.00
129N04269,2021-02-04 06:20:00,51.44,100.00
129N04269,2021-02-04 06:30:00,54.25,100.00
129N04269,2021-02-04 06:40:00,49.86,100.00
129N04269,2021-02-04 06:50:00,48.86,100.00
129N04269,2021-02-04 07:00:00,50.48,100.00
129N04269,2021-02-04 07:10:00,51.37,100.00
129N04269,2021-02-04 07:20:00,49.96,100.00
129N04269,2021-02-04 07:30:00,52.41,100.00
129N04269,2021-02-04 07:40:00,49.04,100.00
129N04269,2021-02-04 07:50:00,48.85,100.00
129N04269,2021-02-04 08:00:00,50.76,100.00
129N04269,2021-02-04 08:10:00,52.49,100.00
129N04269,2021-02-04 08:20:00,53.88,100.00
129N04269,2021-02-04 08:30:00,52.25,100.00
129N04269,2021-02-04 08:40:00,53.38,100.00
129N04269,2021-02-04 08:50:00,53.68,100.00
129N04269,2021-02-04 09:00:00,53.47,100.00
129N04269,2021-02-04 09:10:00,59.98,100.00
129N04269,2021-02-04 09:20:00,55.00,100.00
129N04269,2021-02-04 09:30:00,54.59,100.00
129N04269,2021-02-04 09:40:00,54.19,100.00
129N04269,2021-02-04 09:50:00,54.43,100.00
129N04269,2021-02-04 10:00:00,53.58,100.00
129N04269,2021-02-04 10:10:00,55.10,100.00
129N04269,2021-02-04 10:20:00,51.57,100.00
129N04269,2021-02-04 10:30:00,50.76,100.00
129N04269,2021-02-04 10:40:00,48.98,100.00
129N04269,2021-02-04 10:50:00,52.48,100.00
129N04269,2021-02-04 11:00:00,52.16,100.00
129N04269,2021-02-04 11:10:00,52.81,100.00
129N04269,2021-02-04 11:20:00,54.35,100.00
129N04269,2021-02-04 11:30:00,54.62,100.00
129N04269,2021-02-04 11:40:00,52.98,100.00
129N04269,2021-02-04 11:50:00,50.98,100.00
129N04269,2021-02-04 12:00:00,56.59,100.00
129N04269,2021-02-04 12:10:00,50.55,100.00
129N04269,2021-02-04 12:20:00,48.93,100.00
129N04269,2021-02-04 12:30:00,52.29,100.00
129N04269,2021-02-04 12:40:00,51.07,100.00
129N04269,2021-02-04 12:50:00,50.20,100.00
129N04269,2021-02-04 13:00:00,49.49,100.00
129N04269,2021-02-04 13:10:00,48.39,100.00
129N04269,2021-02-04 13:20:00,45.39,100.00
129N04269,2021-02-04 13:30:00,42.78,98.00
129N04269,2021-02-04 13:40:00,41.47,94.00
129N04269,2021-02-04 13:50:00,39.45,98.00
129N04269,2021-02-04 14:00:00,33.81,91.00
129N04269,2021-02-04 14:10:00,32.61,90.00
129N04269,2021-02-04 14:20:00,41.29,98.00
129N04269,2021-02-04 14:30:00,41.34,100.00
129N04269,2021-02-04 14:40:00,51.66,100.00
129N04269,2021-02-04 14:50:00,51.74,100.00
129N04269,2021-02-04 15:00:00,48.49,100.00
129N04269,2021-02-04 15:10:00,51.07,100.00
129N04269,2021-02-04 15:20:00,51.51,100.00
129N04269,2021-02-04 15:30:00,48.64,100.00
129N04269,2021-02-04 15:40:00,46.84,100.00
129N04269,2021-02-04 15:50:00,47.66,100.00
129N04269,2021-02-04 16:00:00,48.07,100.00
129N04269,2021-02-04 16:10:00,48.58,100.00
129N04269,2021-02-04 16:20:00,48.19,100.00
129N04269,2021-02-04 16:30:00,46.96,100.00
129N04269,2021-02-04 16:40:00,48.98,100.00
129N04269,2021-02-04 16:50:00,47.19,100.00
129N04269,2021-02-04 17:00:00,47.39,100.00
129N04269,2021-02-04 17:10:00,48.45,100.00
129N04269,2021-02-04 17:20:00,48.98,100.00
129N04269,2021-02-04 17:30:00,49.38,100.00
129N04269,2021-02-04 17:40:00,50.10,100.00
129N04269,2021-02-04 17:50:00,51.37,100.00
129N04269,2021-02-04 18:00:00,54.20,100.00
129N04269,2021-02-04 18:10:00,52.98,100.00
129N04269,2021-02-04 18:20:00,50.57,100.00
129N04269,2021-02-04 18:30:00,48.49,100.00
129N04269,2021-02-04 18:40:00,51.52,100.00
129N04269,2021-02-04 18:50:00,50.68,100.00
129N04269,2021-02-04 19:00:00,53.29,100.00
129N04269,2021-02-04 19:10:00,53.19,100.00
129N04269,2021-02-04 19:20:00,50.89,100.00
129N04269,2021-02-04 19:30:00,49.76,100.00
129N04269,2021-02-04 19:40:00,50.91,100.00
129N04269,2021-02-04 19:50:00,47.39,100.00
129N04269,2021-02-04 20:00:00,47.18,100.00
129N04269,2021-02-04 20:10:00,47.49,100.00
129N04269,2021-02-04 20:20:00,48.19,100.00
129N04269,2021-02-04 20:30:00,50.20,100.00
129N04269,2021-02-04 20:40:00,55.59,100.00
129N04269,2021-02-04 20:50:00,54.38,100.00
129N04269,2021-02-04 21:00:00,51.68,100.00
129N04269,2021-02-04 21:10:00,50.38,100.00
129N04269,2021-02-04 21:20:00,53.89,100.00
129N04269,2021-02-04 21:30:00,56.18,100.00
129N04269,2021-02-04 21:40:00,54.37,100.00
129N04269,2021-02-04 21:50:00,53.00,100.00
129N04269,2021-02-04 22:00:00,52.87,100.00
129N04269,2021-02-04 22:10:00,53.00,100.00
129N04269,2021-02-04 22:20:00,52.20,100.00
129N04269,2021-02-04 22:30:00,52.00,95.00
129N04269,2021-02-04 22:40:00,50.20,92.00
129N04269,2021-02-04 22:50:00,46.91,100.00
129N04269,2021-02-04 23:00:00,49.07,98.00
129N04269,2021-02-04 23:10:00,49.77,100.00
129N04269,2021-02-04 23:20:00,57.36,100.00
129N04269,2021-02-04 23:30:00,58.79,100.00
129N04269,2021-02-04 23:40:00,57.58,91.00
129N04269,2021-02-04 23:50:00,56.90,99.00
129N04267,2021-02-04 00:00:00,58.50,96.00
129N04267,2021-02-04 00:10:00,58.50,90.00
129N04267,2021-02-04 00:20:00,57.29,90.00
129N04267,2021-02-04 00:30:00,57.00,90.00
129N04267,2021-02-04 00:40:00,56.60,90.00
129N04267,2021-02-04 00:50:00,56.00,90.00
129N04267,2021-02-04 01:00:00,56.00,90.00
129N04267,2021-02-04 01:10:00,,
129N04267,2021-02-04 01:20:00,,
129N04267,2021-02-04 01:30:00,,
129N04267,2021-02-04 01:40:00,,
129N04267,2021-02-04 01:50:00,,
129N04267,2021-02-04 02:00:00,,
129N04267,2021-02-04 02:10:00,,
129N04267,2021-02-04 02:20:00,,
129N04267,2021-02-04 02:30:00,,
129N04267,2021-02-04 02:40:00,,
129N04267,2021-02-04 02:50:00,,
129N04267,2021-02-04 03:00:00,53.00,100.00
129N04267,2021-02-04 03:10:00,53.00,96.00
129N04267,2021-02-04 03:20:00,53.00,90.00
129N04267,2021-02-04 03:30:00,51.76,90.00
129N04267,2021-02-04 03:40:00,49.00,90.00
129N04267,2021-02-04 03:50:00,49.30,90.00
129N04267,2021-02-04 04:00:00,50.00,90.00
129N04267,2021-02-04 04:10:00,50.00,90.00
129N04267,2021-02-04 04:20:00,53.00,100.00
129N04267,2021-02-04 04:30:00,54.64,100.00
129N04267,2021-02-04 04:40:00,48.70,100.00
129N04267,2021-02-04 04:50:00,50.60,100.00
129N04267,2021-02-04 05:00:00,50.43,100.00
129N04267,2021-02-04 05:10:00,47.00,100.00
129N04267,2021-02-04 05:20:00,50.08,100.00
129N04267,2021-02-04 05:30:00,54.38,100.00
129N04267,2021-02-04 05:40:00,57.97,100.00
129N04267,2021-02-04 05:50:00,54.30,100.00
129N04267,2021-02-04 06:00:00,52.34,100.00
129N04267,2021-02-04 06:10:00,54.40,100.00
129N04267,2021-02-04 06:20:00,54.27,100.00
129N04267,2021-02-04 06:30:00,54.50,100.00
129N04267,2021-02-04 06:40:00,53.99,100.00
129N04267,2021-02-04 06:50:00,51.63,100.00
129N04267,2021-02-04 07:00:00,56.49,100.00
129N04267,2021-02-04 07:10:00,48.77,100.00
129N04267,2021-02-04 07:20:00,51.61,100.00
129N04267,2021-02-04 07:30:00,55.99,94.00
129N04267,2021-02-04 07:40:00,57.00,100.00
129N04267,2021-02-04 07:50:00,53.68,100.00
129N04267,2021-02-04 08:00:00,56.83,100.00
129N04267,2021-02-04 08:10:00,56.69,100.00
129N04267,2021-02-04 08:20:00,56.14,100.00
129N04267,2021-02-04 08:30:00,47.29,100.00
129N04267,2021-02-04 08:40:00,48.75,100.00
129N04267,2021-02-04 08:50:00,56.17,100.00
129N04267,2021-02-04 09:00:00,54.77,100.00
129N04267,2021-02-04 09:10:00,52.79,100.00
129N04267,2021-02-04 09:20:00,52.10,100.00
129N04267,2021-02-04 09:30:00,53.70,100.00
129N04267,2021-02-04 09:40:00,53.29,100.00
129N04267,2021-02-04 09:50:00,53.49,100.00
129N04267,2021-02-04 10:00:00,52.78,100.00
129N04267,2021-02-04 10:10:00,55.89,100.00
129N04267,2021-02-04 10:20:00,56.59,100.00
129N04267,2021-02-04 10:30:00,57.30,100.00
129N04267,2021-02-04 10:40:00,53.03,100.00
129N04267,2021-02-04 10:50:00,53.64,100.00
129N04267,2021-02-04 11:00:00,55.89,100.00
129N04267,2021-02-04 11:10:00,57.69,100.00
129N04267,2021-02-04 11:20:00,59.59,100.00
129N04267,2021-02-04 11:30:00,57.64,100.00
129N04267,2021-02-04 11:40:00,56.24,100.00
129N04267,2021-02-04 11:50:00,57.78,100.00
129N04267,2021-02-04 12:00:00,61.39,100.00
129N04267,2021-02-04 12:10:00,60.28,100.00
129N04267,2021-02-04 12:20:00,61.45,93.00
129N04267,2021-02-04 12:30:00,61.78,98.00
129N04267,2021-02-04 12:40:00,61.99,100.00
129N04267,2021-02-04 12:50:00,60.00,100.00
129N04267,2021-02-04 13:00:00,53.57,100.00
129N04267,2021-02-04 13:10:00,55.68,100.00
129N04267,2021-02-04 13:20:00,54.01,100.00
129N04267,2021-02-04 13:30:00,57.11,100.00
129N04267,2021-02-04 13:40:00,57.50,100.00
129N04267,2021-02-04 13:50:00,57.09,100.00
129N04267,2021-02-04 14:00:00,59.80,100.00
129N04267,2021-02-04 14:10:00,58.00,100.00
129N04267,2021-02-04 14:20:00,58.00,100.00
129N04267,2021-02-04 14:30:00,55.93,100.00
129N04267,2021-02-04 14:40:00,49.49,100.00
129N04267,2021-02-04 14:50:00,51.06,100.00
129N04267,2021-02-04 15:00:00,50.34,98.00
129N04267,2021-02-04 15:10:00,57.02,90.00
129N04267,2021-02-04 15:20:00,56.50,100.00
129N04267,2021-02-04 15:30:00,55.00,100.00
129N04267,2021-02-04 15:40:00,54.59,100.00
129N04267,2021-02-04 15:50:00,53.80,100.00
129N04267,2021-02-04 16:00:00,54.00,100.00
129N04267,2021-02-04 16:10:00,56.65,91.00
129N04267,2021-02-04 16:20:00,55.29,99.00
129N04267,2021-02-04 16:30:00,55.00,96.00
129N04267,2021-02-04 16:40:00,55.00,100.00
129N04267,2021-02-04 16:50:00,57.90,99.00
129N04267,2021-02-04 17:00:00,57.10,90.00
129N04267,2021-02-04 17:10:00,57.29,91.00
129N04267,2021-02-04 17:20:00,56.93,97.00
129N04267,2021-02-04 17:30:00,56.39,100.00
129N04267,2021-02-04 17:40:00,55.80,100.00
129N04267,2021-02-04 17:50:00,56.64,100.00
129N04267,2021-02-04 18:00:00,59.89,90.00
129N04267,2021-02-04 18:10:00,59.10,90.00
129N04267,2021-02-04 18:20:00,57.32,93.00
129N04267,2021-02-04 18:30:00,53.00,97.00
129N04267,2021-02-04 18:40:00,52.50,90.00
129N04267,2021-02-04 18:50:00,52.97,90.00
129N04267,2021-02-04 19:00:00,55.89,90.00
129N04267,2021-02-04 19:10:00,57.68,98.00
129N04267,2021-02-04 19:20:00,57.00,100.00
129N04267,2021-02-04 19:30:00,53.80,98.00
129N04267,2021-02-04 19:40:00,54.14,99.00
129N04267,2021-02-04 19:50:00,56.20,100.00
129N04267,2021-02-04 20:00:00,56.10,99.00
129N04267,2021-02-04 20:10:00,57.66,93.00
129N04267,2021-02-04 20:20:00,54.25,96.00
129N04267,2021-02-04 20:30:00,52.20,100.00
129N04267,2021-02-04 20:40:00,51.90,97.00
129N04267,2021-02-04 20:50:00,54.47,99.00
129N04267,2021-02-04 21:00:00,55.47,100.00
129N04267,2021-02-04 21:10:00,54.95,100.00
129N04267,2021-02-04 21:20:00,53.40,100.00
129N04267,2021-02-04 21:30:00,52.89,100.00
129N04267,2021-02-04 21:40:00,55.57,96.00
129N04267,2021-02-04 21:50:00,57.00,90.00
129N04267,2021-02-04 22:00:00,50.50,99.00
129N04267,2021-02-04 22:10:00,45.00,100.00
129N04267,2021-02-04 22:20:00,49.03,100.00
129N04267,2021-02-04 22:30:00,64.18,96.00
129N04267,2021-02-04 22:40:00,64.09,90.00
129N04267,2021-02-04 22:50:00,45.85,91.00
129N04267,2021-02-04 23:00:00,34.13,96.00
129N04267,2021-02-04 23:10:00,43.01,100.00
129N04267,2021-02-04 23:20:00,45.59,100.00
129N04267,2021-02-04 23:30:00,49.05,86.00
129N04267,2021-02-04 23:40:00,50.00,80.00
129N04267,2021-02-04 23:50:00,52.83,85.00
129-04270,2021-02-04 00:00:00,50.00,90.00
129-04270,2021-02-04 00:10:00,55.68,96.00
129-04270,2021-02-04 00:20:00,60.30,91.00
129-04270,2021-02-04 00:30:00,53.68,93.00
129-04270,2021-02-04 00:40:00,40.57,93.00
129-04270,2021-02-04 00:50:00,41.99,90.00
129-04270,2021-02-04 01:00:00,44.91,90.00
129-04270,2021-02-04 01:10:00,47.00,90.00
129-04270,2021-02-04 01:20:00,56.67,90.00
129-04270,2021-02-04 01:30:00,58.00,
129-04270,2021-02-04 01:40:00,57.79,
129-04270,2021-02-04 01:50:00,56.00,
129-04270,2021-02-04 02:00:00,53.53,
129-04270,2021-02-04 02:10:00,51.90,
129-04270,2021-02-04 02:20:00,51.00,
129-04270,2021-02-04 02:30:00,51.00,
129-04270,2021-02-04 02:40:00,51.00,
129-04270,2021-02-04 02:50:00,,
129-04270,2021-02-04 03:00:00,,
129-04270,2021-02-04 03:10:00,,
129-04270,2021-02-04 03:20:00,,
129-04270,2021-02-04 03:30:00,,
129-04270,2021-02-04 03:40:00,54.00,100.00
129-04270,2021-02-04 03:50:00,53.90,95.00
129-04270,2021-02-04 04:00:00,49.20,100.00
129-04270,2021-02-04 04:10:00,49.23,95.00
129-04270,2021-02-04 04:20:00,50.40,91.00
129-04270,2021-02-04 04:30:00,45.91,92.00
129-04270,2021-02-04 04:40:00,42.12,100.00
129-04270,2021-02-04 04:50:00,50.90,100.00
129-04270,2021-02-04 05:00:00,53.00,100.00
129-04270,2021-02-04 05:10:00,51.73,100.00
129-04270,2021-02-04 05:20:00,54.48,100.00
129-04270,2021-02-04 05:30:00,56.48,100.00
129-04270,2021-02-04 05:40:00,56.55,100.00
129-04270,2021-02-04 05:50:00,53.59,100.00
129-04270,2021-02-04 06:00:00,53.30,100.00
129-04270,2021-02-04 06:10:00,52.38,100.00
129-04270,2021-02-04 06:20:00,51.96,100.00
129-04270,2021-02-04 06:30:00,52.52,100.00
129-04270,2021-02-04 06:40:00,50.88,100.00
129-04270,2021-02-04 06:50:00,52.22,100.00
129-04270,2021-02-04 07:00:00,53.67,100.00
129-04270,2021-02-04 07:10:00,53.54,100.00
129-04270,2021-02-04 07:20:00,49.69,100.00
129-04270,2021-02-04 07:30:00,50.30,100.00
129-04270,2021-02-04 07:40:00,52.02,100.00
129-04270,2021-02-04 07:50:00,53.77,100.00
129-04270,2021-02-04 08:00:00,53.58,100.00
129-04270,2021-02-04 08:10:00,53.68,100.00
129-04270,2021-02-04 08:20:00,50.17,100.00
129-04270,2021-02-04 08:30:00,50.89,100.00
129-04270,2021-02-04 08:40:00,53.19,100.00
129-04270,2021-02-04 08:50:00,53.77,100.00
129-04270,2021-02-04 09:00:00,53.56,100.00
129-04270,2021-02-04 09:10:00,55.47,100.00
129-04270,2021-02-04 09:20:00,54.29,100.00
129-04270,2021-02-04 09:30:00,51.33,100.00
129-04270,2021-02-04 09:40:00,52.79,100.00
129-04270,2021-02-04 09:50:00,54.80,100.00
129-04270,2021-02-04 10:00:00,51.56,100.00
129-04270,2021-02-04 10:10:00,52.00,100.00
129-04270,2021-02-04 10:20:00,50.36,100.00
129-04270,2021-02-04 10:30:00,49.70,100.00
129-04270,2021-02-04 10:40:00,49.90,100.00
129-04270,2021-02-04 10:50:00,54.27,100.00
129-04270,2021-02-04 11:00:00,52.03,100.00
129-04270,2021-02-04 11:10:00,49.98,100.00
129-04270,2021-02-04 11:20:00,57.08,100.00
129-04270,2021-02-04 11:30:00,53.75,100.00
129-04270,2021-02-04 11:40:00,52.60,100.00
129-04270,2021-02-04 11:50:00,49.56,100.00
129-04270,2021-02-04 12:00:00,52.76,100.00
129-04270,2021-02-04 12:10:00,52.62,100.00
129-04270,2021-02-04 12:20:00,47.40,100.00
129-04270,2021-02-04 12:30:00,54.87,100.00
129-04270,2021-02-04 12:40:00,52.29,100.00
129-04270,2021-02-04 12:50:00,50.37,100.00
129-04270,2021-02-04 13:00:00,45.53,100.00
129-04270,2021-02-04 13:10:00,43.99,100.00
129-04270,2021-02-04 13:20:00,45.14,100.00
129-04270,2021-02-04 13:30:00,46.30,100.00
129-04270,2021-02-04 13:40:00,40.51,100.00
129-04270,2021-02-04 13:50:00,41.96,100.00
129-04270,2021-02-04 14:00:00,39.39,100.00
129-04270,2021-02-04 14:10:00,41.32,100.00
129-04270,2021-02-04 14:20:00,35.84,98.00
129-04270,2021-02-04 14:30:00,36.85,100.00
129-04270,2021-02-04 14:40:00,53.16,100.00
129-04270,2021-02-04 14:50:00,52.09,100.00
129-04270,2021-02-04 15:00:00,53.29,100.00
129-04270,2021-02-04 15:10:00,55.32,100.00
129-04270,2021-02-04 15:20:00,53.26,100.00
129-04270,2021-02-04 15:30:00,49.24,100.00
129-04270,2021-02-04 15:40:00,49.87,100.00
129-04270,2021-02-04 15:50:00,50.67,100.00
129-04270,2021-02-04 16:00:00,48.86,100.00
129-04270,2021-02-04 16:10:00,50.70,100.00
129-04270,2021-02-04 16:20:00,50.37,97.00
129-04270,2021-02-04 16:30:00,51.58,100.00
129-04270,2021-02-04 16:40:00,54.79,100.00
129-04270,2021-02-04 16:50:00,49.34,100.00
129-04270,2021-02-04 17:00:00,46.05,100.00
129-04270,2021-02-04 17:10:00,52.07,100.00
129-04270,2021-02-04 17:20:00,54.27,100.00
129-04270,2021-02-04 17:30:00,50.51,100.00
129-04270,2021-02-04 17:40:00,49.58,100.00
129-04270,2021-02-04 17:50:00,51.07,100.00
129-04270,2021-02-04 18:00:00,50.37,100.00
129-04270,2021-02-04 18:10:00,53.30,100.00
129-04270,2021-02-04 18:20:00,53.04,100.00
129-04270,2021-02-04 18:30:00,50.50,100.00
129-04270,2021-02-04 18:40:00,52.50,100.00
129-04270,2021-02-04 18:50:00,54.48,100.00
129-04270,2021-02-04 19:00:00,51.37,100.00
129-04270,2021-02-04 19:10:00,52.31,100.00
129-04270,2021-02-04 19:20:00,48.04,100.00
129-04270,2021-02-04 19:30:00,46.58,100.00
129-04270,2021-02-04 19:40:00,51.79,100.00
129-04270,2021-02-04 19:50:00,52.00,100.00
129-04270,2021-02-04 20:00:00,51.80,100.00
129-04270,2021-02-04 20:10:00,50.70,100.00
129-04270,2021-02-04 20:20:00,49.15,100.00
129-04270,2021-02-04 20:30:00,45.00,100.00
129-04270,2021-02-04 20:40:00,49.36,100.00
129-04270,2021-02-04 20:50:00,54.17,100.00
129-04270,2021-02-04 21:00:00,51.08,100.00
129-04270,2021-02-04 21:10:00,48.69,100.00
129-04270,2021-02-04 21:20:00,49.61,100.00
129-04270,2021-02-04 21:30:00,52.87,100.00
129-04270,2021-02-04 21:40:00,52.20,100.00
129-04270,2021-02-04 21:50:00,48.88,100.00
129-04270,2021-02-04 22:00:00,48.49,100.00
129-04270,2021-02-04 22:10:00,48.49,100.00
129-04270,2021-02-04 22:20:00,50.96,100.00
129-04270,2021-02-04 22:30:00,57.00,97.00
129-04270,2021-02-04 22:40:00,56.49,92.00
129-04270,2021-02-04 22:50:00,55.85,100.00
129-04270,2021-02-04 23:00:00,57.92,100.00
129-04270,2021-02-04 23:10:00,53.25,100.00
129-04270,2021-02-04 23:20:00,50.19,100.00
129-04270,2021-02-04 23:30:00,48.00,100.00
129-04270,2021-02-04 23:40:00,48.00,90.00
129-04270,2021-02-04 23:50:00,49.91,93.00
129N04271,2021-02-04 00:00:00,,
129N04271,2021-02-04 00:10:00,,
129N04271,2021-02-04 00:20:00,,
129N04271,2021-02-04 00:30:00,32.00,100.00
129N04271,2021-02-04 00:40:00,32.00,85.00
129N04271,2021-02-04 00:50:00,32.78,80.00
129N04271,2021-02-04 01:00:00,35.38,80.00
129N04271,2021-02-04 01:10:00,36.00,80.00
129N04271,2021-02-04 01:20:00,32.00,
129N04271,2021-02-04 01:30:00,32.00,
129N04271,2021-02-04 01:40:00,32.00,
129N04271,2021-02-04 01:50:00,32.00,
129N04271,2021-02-04 02:00:00,32.00,
129N04271,2021-02-04 02:10:00,32.00,
129N04271,2021-02-04 02:20:00,32.00,
129N04271,2021-02-04 02:30:00,32.00,
129N04271,2021-02-04 02:40:00,32.84,
129N04271,2021-02-04 02:50:00,35.00,
129N04271,2021-02-04 03:00:00,36.58,
129N04271,2021-02-04 03:10:00,37.00,
129N04271,2021-02-04 03:20:00,,
129N04271,2021-02-04 03:30:00,,
129N04271,2021-02-04 03:40:00,51.00,100.00
129N04271,2021-02-04 03:50:00,51.00,95.00
129N04271,2021-02-04 04:00:00,51.00,90.00
129N04271,2021-02-04 04:10:00,50.20,90.00
129N04271,2021-02-04 04:20:00,50.00,90.00
129N04271,2021-02-04 04:30:00,38.53,100.00
129N04271,2021-02-04 04:40:00,32.94,97.00
129N04271,2021-02-04 04:50:00,43.69,100.00
129N04271,2021-02-04 05:00:00,43.98,100.00
129N04271,2021-02-04 05:10:00,38.73,100.00
129N04271,2021-02-04 05:20:00,37.45,100.00
129N04271,2021-02-04 05:30:00,42.99,100.00
129N04271,2021-02-04 05:40:00,43.03,100.00
129N04271,2021-02-04 05:50:00,43.55,100.00
129N04271,2021-02-04 06:00:00,43.82,100.00
129N04271,2021-02-04 06:10:00,42.68,100.00
129N04271,2021-02-04 06:20:00,40.86,100.00
129N04271,2021-02-04 06:30:00,43.25,100.00
129N04271,2021-02-04 06:40:00,45.29,100.00
129N04271,2021-02-04 06:50:00,46.30,100.00
129N04271,2021-02-04 07:00:00,46.89,100.00
129N04271,2021-02-04 07:10:00,40.40,100.00
129N04271,2021-02-04 07:20:00,39.41,100.00
129N04271,2021-02-04 07:30:00,40.46,100.00
129N04271,2021-02-04 07:40:00,38.91,100.00
129N04271,2021-02-04 07:50:00,44.35,100.00
129N04271,2021-02-04 08:00:00,41.17,100.00
129N04271,2021-02-04 08:10:00,43.11,100.00
129N04271,2021-02-04 08:20:00,44.08,100.00
129N04271,2021-02-04 08:30:00,42.89,100.00
129N04271,2021-02-04 08:40:00,42.18,100.00
129N04271,2021-02-04 08:50:00,45.80,100.00
129N04271,2021-02-04 09:00:00,47.57,100.00
129N04271,2021-02-04 09:10:00,44.38,100.00
129N04271,2021-02-04 09:20:00,44.49,100.00
129N04271,2021-02-04 09:30:00,42.90,100.00
129N04271,2021-02-04 09:40:00,41.35,100.00
129N04271,2021-02-04 09:50:00,45.91,100.00
129N04271,2021-02-04 10:00:00,44.93,100.00
129N04271,2021-02-04 10:10:00,44.20,100.00
129N04271,2021-02-04 10:20:00,41.37,100.00
129N04271,2021-02-04 10:30:00,37.37,100.00
129N04271,2021-02-04 10:40:00,40.20,100.00
129N04271,2021-02-04 10:50:00,41.18,100.00
129N04271,2021-02-04 11:00:00,39.58,100.00
129N04271,2021-02-04 11:10:00,41.24,100.00
129N04271,2021-02-04 11:20:00,48.25,100.00
129N04271,2021-02-04 11:30:00,43.75,100.00
129N04271,2021-02-04 11:40:00,40.00,100.00
129N04271,2021-02-04 11:50:00,40.37,100.00
129N04271,2021-02-04 12:00:00,45.65,100.00
129N04271,2021-02-04 12:10:00,46.47,100.00
129N04271,2021-02-04 12:20:00,42.25,100.00
129N04271,2021-02-04 12:30:00,38.59,100.00
129N04271,2021-02-04 12:40:00,40.45,100.00
129N04271,2021-02-04 12:50:00,38.90,100.00
129N04271,2021-02-04 13:00:00,39.80,100.00
129N04271,2021-02-04 13:10:00,38.22,100.00
129N04271,2021-02-04 13:20:00,38.90,100.00
129N04271,2021-02-04 13:30:00,46.15,100.00
129N04271,2021-02-04 13:40:00,41.54,100.00
129N04271,2021-02-04 13:50:00,36.49,100.00
129N04271,2021-02-04 14:00:00,35.37,100.00
129N04271,2021-02-04 14:10:00,40.48,100.00
129N04271,2021-02-04 14:20:00,40.06,100.00
