tmc,tstamp,speed,cvalue
129-04268,2020-05-06 22:10:00,57.00,100.00
129-04268,2020-05-06 22:20:00,52.59,100.00
129-04268,2020-05-06 22:30:00,47.35,76.44
129-04268,2020-05-06 22:40:00,44.07,49.60
129-04268,2020-05-06 22:50:00,50.20,100.00
129-04268,2020-05-06 23:00:00,50.00,100.00
129-04268,2020-05-06 23:10:00,,
129-04268,2020-05-06 23:20:00,,
129-04268,2020-05-06 23:30:00,,
129-04268,2020-05-06 23:40:00,,
129-04268,2020-05-06 23:50:00,,
129N04269,2020-05-06 00:00:00,79.00,66.00
129N04269,2020-05-06 00:10:00,,
129N04269,2020-05-06 00:20:00,,
129N04269,2020-05-06 00:30:00,,
129N04269,2020-05-06 00:40:00,,
129N04269,2020-05-06 00:50:00,,
129N04269,2020-05-06 01:00:00,,
129N04269,2020-05-06 01:10:00,57.00,100.00
129N04269,2020-05-06 01:20:00,57.00,100.00
129N04269,2020-05-06 01:30:00,,
129N04269,2020-05-06 01:40:00,,
129N04269,2020-05-06 01:50:00,,
129N04269,2020-05-06 02:00:00,,
129N04269,2020-05-06 02:10:00,,
129N04269,2020-05-06 02:20:00,,
129N04269,2020-05-06 02:30:00,,
129N04269,2020-05-06 02:40:00,,
129N04269,2020-05-06 02:50:00,,
129N04269,2020-05-06 03:00:00,,
129N04269,2020-05-06 03:10:00,,
129N04269,2020-05-06 03:20:00,,
129N04269,2020-05-06 03:30:00,,
129N04269,2020-05-06 03:40:00,,
129N04269,2020-05-06 03:50:00,,
129N04269,2020-05-06 04:00:00,56.77,92.00
129N04269,2020-05-06 04:10:00,55.57,95.70
129N04269,2020-05-06 04:20:00,57.71,98.86
129N04269,2020-05-06 04:30:00,56.59,98.40
129N04269,2020-05-06 04:40:00,62.00,75.00
129N04269,2020-05-06 04:50:00,62.00,80.50
129N04269,2020-05-06 05:00:00,,
129N04269,2020-05-06 05:10:00,60.98,96.44
129N04269,2020-05-06 05:20:00,55.57,64.60
129N04269,2020-05-06 05:30:00,57.90,97.20
129N04269,2020-05-06 05:40:00,60.39,94.50
129N04269,2020-05-06 05:50:00,59.07,97.80
129N04269,2020-05-06 06:00:00,59.67,99.30
129N04269,2020-05-06 06:10:00,59.68,100.00
129N04269,2020-05-06 06:20:00,56.59,100.00
129N04269,2020-05-06 06:30:00,57.40,100.00
129N04269,2020-05-06 06:40:00,57.38,100.00
129N04269,2020-05-06 06:50:00,59.28,100.00
129N04269,2020-05-06 07:00:00,59.97,94.60
129N04269,2020-05-06 07:10:00,60.23,100.00
129N04269,2020-05-06 07:20:00,57.08,100.00
129N04269,2020-05-06 07:30:00,58.10,100.00
129N04269,2020-05-06 07:40:00,56.39,100.00
129N04269,2020-05-06 07:50:00,57.97,100.00
129N04269,2020-05-06 08:00:00,54.69,100.00
129N04269,2020-05-06 08:10:00,60.96,100.00
129N04269,2020-05-06 08:20:00,57.49,100.00
129N04269,2020-05-06 08:30:00,54.70,100.00
129N04269,2020-05-06 08:40:00,58.55,100.00
129N04269,2020-05-06 08:50:00,58.10,100.00
129N04269,2020-05-06 09:00:00,59.28,100.00
129N04269,2020-05-06 09:10:00,58.37,96.90
129N04269,2020-05-06 09:20:00,55.47,100.00
129N04269,2020-05-06 09:30:00,53.98,100.00
129N04269,2020-05-06 09:40:00,58.23,100.00
129N04269,2020-05-06 09:50:00,57.00,100.00
129N04269,2020-05-06 10:00:00,55.68,100.00
129N04269,2020-05-06 10:10:00,53.19,100.00
129N04269,2020-05-06 10:20:00,53.47,100.00
129N04269,2020-05-06 10:30:00,55.99,85.80
129N04269,2020-05-06 10:40:00,56.04,100.00
129N04269,2020-05-06 10:50:00,59.47,100.00
129N04269,2020-05-06 11:00:00,58.27,100.00
129N04269,2020-05-06 11:10:00,55.10,100.00
129N04269,2020-05-06 11:20:00,52.99,100.00
129N04269,2020-05-06 11:30:00,57.08,100.00
129N04269,2020-05-06 11:40:00,61.55,100.00
129N04269,2020-05-06 11:50:00,54.59,100.00
129N04269,2020-05-06 12:00:00,55.79,100.00
129N04269,2020-05-06 12:10:00,53.72,100.00
129N04269,2020-05-06 12:20:00,59.63,100.00
129N04269,2020-05-06 12:30:00,58.45,100.00
129N04269,2020-05-06 12:40:00,57.80,100.00
129N04269,2020-05-06 12:50:00,56.37,100.00
129N04269,2020-05-06 13:00:00,53.98,100.00
129N04269,2020-05-06 13:10:00,54.67,100.00
129N04269,2020-05-06 13:20:00,57.79,100.00
129N04269,2020-05-06 13:30:00,57.50,100.00
129N04269,2020-05-06 13:40:00,57.39,100.00
129N04269,2020-05-06 13:50:00,55.32,92.70
129N04269,2020-05-06 14:00:00,52.64,100.00
129N04269,2020-05-06 14:10:00,59.69,100.00
129N04269,2020-05-06 14:20:00,57.44,100.00
129N04269,2020-05-06 14:30:00,58.17,100.00
129N04269,2020-05-06 14:40:00,53.05,100.00
129N04269,2020-05-06 14:50:00,56.41,100.00
129N04269,2020-05-06 15:00:00,53.32,100.00
129N04269,2020-05-06 15:10:00,56.69,100.00
129N04269,2020-05-06 15:20:00,57.66,100.00
129N04269,2020-05-06 15:30:00,57.36,100.00
129N04269,2020-05-06 15:40:00,55.00,100.00
129N04269,2020-05-06 15:50:00,55.86,100.00
129N04269,2020-05-06 16:00:00,55.20,100.00
129N04269,2020-05-06 16:10:00,56.88,100.00
129N04269,2020-05-06 16:20:00,57.59,100.00
129N04269,2020-05-06 16:30:00,58.63,92.83
129N04269,2020-05-06 16:40:00,54.74,100.00
129N04269,2020-05-06 16:50:00,55.98,100.00
129N04269,2020-05-06 17:00:00,56.60,100.00
129N04269,2020-05-06 17:10:00,55.01,100.00
129N04269,2020-05-06 17:20:00,57.01,100.00
129N04269,2020-05-06 17:30:00,55.39,100.00
129N04269,2020-05-06 17:40:00,55.19,100.00
129N04269,2020-05-06 17:50:00,54.19,100.00
129N04269,2020-05-06 18:00:00,55.76,100.00
129N04269,2020-05-06 18:10:00,59.60,96.20
129N04269,2020-05-06 18:20:00,54.47,100.00
129N04269,2020-05-06 18:30:00,48.76,60.20
129N04269,2020-05-06 18:40:00,52.38,100.00
129N04269,2020-05-06 18:50:00,55.33,100.00
129N04269,2020-05-06 19:00:00,57.83,100.00
129N04269,2020-05-06 19:10:00,59.50,100.00
129N04269,2020-05-06 19:20:00,58.79,100.00
129N04269,2020-05-06 19:30:00,56.51,100.00
129N04269,2020-05-06 19:40:00,56.57,100.00
129N04269,2020-05-06 19:50:00,62.70,100.00
129N04269,2020-05-06 20:00:00,59.77,100.00
129N04269,2020-05-06 20:10:00,57.49,100.00
129N04269,2020-05-06 20:20:00,52.33,91.00
129N04269,2020-05-06 20:30:00,52.06,74.40
129N04269,2020-05-06 20:40:00,51.88,91.40
129N04269,2020-05-06 20:50:00,57.31,100.00
129N04269,2020-05-06 21:00:00,57.29,100.00
129N04269,2020-05-06 21:10:00,57.86,100.00
129N04269,2020-05-06 21:20:00,60.00,100.00
129N04269,2020-05-06 21:30:00,59.69,100.00
129N04269,2020-05-06 21:40:00,57.00,100.00
129N04269,2020-05-06 21:50:00,62.16,91.33
129N04269,2020-05-06 22:00:00,63.00,92.80
129N04269,2020-05-06 22:10:00,,
129N04269,2020-05-06 22:20:00,57.00,100.00
129N04269,2020-05-06 22:30:00,53.40,99.11
129N04269,2020-05-06 22:40:00,50.39,100.00
129N04269,2020-05-06 22:50:00,51.00,100.00
129N04269,2020-05-06 23:00:00,51.20,97.60
129N04269,2020-05-06 23:10:00,,
129N04269,2020-05-06 23:20:00,,
129N04269,2020-05-06 23:30:00,,
129N04269,2020-05-06 23:40:00,53.00,97.00
129N04269,2020-05-06 23:50:00,53.00,100.00
129N04267,2020-05-06 00:00:00,,
129N04267,2020-05-06 00:10:00,,
129N04267,2020-05-06 00:20:00,,
129N04267,2020-05-06 00:30:00,,
129N04267,2020-05-06 00:40:00,,
129N04267,2020-05-06 00:50:00,36.00,100.00
129N04267,2020-05-06 01:00:00,36.00,100.00
129N04267,2020-05-06 01:10:00,47.83,70.83
129N04267,2020-05-06 01:20:00,47.85,85.57
129N04267,2020-05-06 01:30:00,,
129N04267,2020-05-06 01:40:00,,
129N04267,2020-05-06 01:50:00,,
129N04267,2020-05-06 02:00:00,,
129N04267,2020-05-06 02:10:00,,
129N04267,2020-05-06 02:20:00,,
129N04267,2020-05-06 02:30:00,,
129N04267,2020-05-06 02:40:00,,
129N04267,2020-05-06 02:50:00,,
129N04267,2020-05-06 03:00:00,,
129N04267,2020-05-06 03:10:00,57.00,100.00
129N04267,2020-05-06 03:20:00,56.71,100.00
129N04267,2020-05-06 03:30:00,,
129N04267,2020-05-06 03:40:00,,
129N04267,2020-05-06 03:50:00,,
129N04267,2020-05-06 04:00:00,54.00,100.00
129N04267,2020-05-06 04:10:00,54.00,100.00
129N04267,2020-05-06 04:20:00,,
129N04267,2020-05-06 04:30:00,,
129N04267,2020-05-06 04:40:00,,
129N04267,2020-05-06 04:50:00,,
129N04267,2020-05-06 05:00:00,,
129N04267,2020-05-06 05:10:00,54.00,100.00
129N04267,2020-05-06 05:20:00,54.00,100.00
129N04267,2020-05-06 05:30:00,,
129N04267,2020-05-06 05:40:00,59.22,81.00
129N04267,2020-05-06 05:50:00,59.79,83.50
129N04267,2020-05-06 06:00:00,60.07,94.30
129N04267,2020-05-06 06:10:00,57.48,100.00
129N04267,2020-05-06 06:20:00,55.99,100.00
129N04267,2020-05-06 06:30:00,56.89,100.00
129N04267,2020-05-06 06:40:00,53.17,100.00
129N04267,2020-05-06 06:50:00,54.23,100.00
129N04267,2020-05-06 07:00:00,47.77,100.00
129N04267,2020-05-06 07:10:00,46.90,100.00
129N04267,2020-05-06 07:20:00,52.31,97.70
129N04267,2020-05-06 07:30:00,52.76,98.80
129N04267,2020-05-06 07:40:00,48.76,99.90
129N04267,2020-05-06 07:50:00,53.16,100.00
129N04267,2020-05-06 08:00:00,54.98,100.00
129N04267,2020-05-06 08:10:00,55.71,100.00
129N04267,2020-05-06 08:20:00,58.00,95.86
129N04267,2020-05-06 08:30:00,58.00,98.80
129N04267,2020-05-06 08:40:00,,
129N04267,2020-05-06 08:50:00,54.93,100.00
129N04267,2020-05-06 09:00:00,52.40,100.00
129N04267,2020-05-06 09:10:00,49.35,99.88
129N04267,2020-05-06 09:20:00,41.63,98.50
129N04267,2020-05-06 09:30:00,45.98,100.00
129N04267,2020-05-06 09:40:00,45.31,100.00
129N04267,2020-05-06 09:50:00,43.58,100.00
129N04267,2020-05-06 10:00:00,53.11,100.00
129N04267,2020-05-06 10:10:00,55.41,100.00
129N04267,2020-05-06 10:20:00,52.69,100.00
129N04267,2020-05-06 10:30:00,51.28,100.00
129N04267,2020-05-06 10:40:00,52.36,97.50
129N04267,2020-05-06 10:50:00,55.68,100.00
129N04267,2020-05-06 11:00:00,59.17,100.00
129N04267,2020-05-06 11:10:00,66.63,61.60
129N04267,2020-05-06 11:20:00,55.57,100.00
129N04267,2020-05-06 11:30:00,50.85,79.40
129N04267,2020-05-06 11:40:00,51.40,60.00
129N04267,2020-05-06 11:50:00,55.00,100.00
129N04267,2020-05-06 12:00:00,58.73,81.17
129N04267,2020-05-06 12:10:00,63.00,54.30
129N04267,2020-05-06 12:20:00,53.00,100.00
129N04267,2020-05-06 12:30:00,55.58,100.00
129N04267,2020-05-06 12:40:00,52.00,100.00
129N04267,2020-05-06 12:50:00,52.75,100.00
129N04267,2020-05-06 13:00:00,53.32,100.00
129N04267,2020-05-06 13:10:00,57.79,100.00
129N04267,2020-05-06 13:20:00,58.98,100.00
129N04267,2020-05-06 13:30:00,58.00,100.00
129N04267,2020-05-06 13:40:00,56.19,100.00
129N04267,2020-05-06 13:50:00,52.37,100.00
129N04267,2020-05-06 14:00:00,55.23,98.33
129N04267,2020-05-06 14:10:00,57.00,100.00
129N04267,2020-05-06 14:20:00,58.00,100.00
129N04267,2020-05-06 14:30:00,58.90,100.00
129N04267,2020-05-06 14:40:00,59.00,100.00
129N04267,2020-05-06 14:50:00,,
129N04267,2020-05-06 15:00:00,,
129N04267,2020-05-06 15:10:00,,
129N04267,2020-05-06 15:20:00,50.31,72.38
129N04267,2020-05-06 15:30:00,61.46,87.40
129N04267,2020-05-06 15:40:00,61.30,91.40
129N04267,2020-05-06 15:50:00,59.16,100.00
129N04267,2020-05-06 16:00:00,57.77,100.00
129N04267,2020-05-06 16:10:00,55.70,100.00
129N04267,2020-05-06 16:20:00,58.06,100.00
129N04267,2020-05-06 16:30:00,63.27,59.20
129N04267,2020-05-06 16:40:00,66.00,45.00
129N04267,2020-05-06 16:50:00,58.00,100.00
129N04267,2020-05-06 17:00:00,58.00,100.00
129N04267,2020-05-06 17:10:00,62.00,100.00
129N04267,2020-05-06 17:20:00,62.00,100.00
129N04267,2020-05-06 17:30:00,58.76,100.00
129N04267,2020-05-06 17:40:00,58.00,100.00
129N04267,2020-05-06 17:50:00,58.86,98.11
129N04267,2020-05-06 18:00:00,60.00,100.00
129N04267,2020-05-06 18:10:00,58.00,100.00
129N04267,2020-05-06 18:20:00,59.59,100.00
129N04267,2020-05-06 18:30:00,57.51,100.00
129N04267,2020-05-06 18:40:00,52.89,93.44
129N04267,2020-05-06 18:50:00,56.66,100.00
129N04267,2020-05-06 19:00:00,56.90,100.00
129N04267,2020-05-06 19:10:00,56.00,100.00
129N04267,2020-05-06 19:20:00,,
129N04267,2020-05-06 19:30:00,,
129N04267,2020-05-06 19:40:00,,
129N04267,2020-05-06 19:50:00,,
129N04267,2020-05-06 20:00:00,,
129N04267,2020-05-06 20:10:00,57.00,100.00
129N04267,2020-05-06 20:20:00,57.00,100.00
129N04267,2020-05-06 20:30:00,,
129N04267,2020-05-06 20:40:00,,
129N04267,2020-05-06 20:50:00,55.00,100.00
129N04267,2020-05-06 21:00:00,57.34,99.70
129N04267,2020-05-06 21:10:00,59.17,100.00
129N04267,2020-05-06 21:20:00,55.71,100.00
129N04267,2020-05-06 21:30:00,50.11,100.00
129N04267,2020-05-06 21:40:00,,
129N04267,2020-05-06 21:50:00,56.00,100.00
129N04267,2020-05-06 22:00:00,56.00,100.00
129N04267,2020-05-06 22:10:00,52.00,100.00
129N04267,2020-05-06 22:20:00,52.00,100.00
129N04267,2020-05-06 22:30:00,,
129N04267,2020-05-06 22:40:00,,
129N04267,2020-05-06 22:50:00,46.00,100.00
129N04267,2020-05-06 23:00:00,46.00,97.33
129N04267,2020-05-06 23:10:00,,
129N04267,2020-05-06 23:20:00,62.00,67.89
129N04267,2020-05-06 23:30:00,62.00,81.25
129N04267,2020-05-06 23:40:00,,
129N04267,2020-05-06 23:50:00,,
129-04270,2020-05-06 00:00:00,69.00,36.00
129-04270,2020-05-06 00:10:00,,
129-04270,2020-05-06 00:20:00,,
129-04270,2020-05-06 00:30:00,,
129-04270,2020-05-06 00:40:00,,
129-04270,2020-05-06 00:50:00,50.00,100.00
129-04270,2020-05-06 01:00:00,50.00,100.00
129-04270,2020-05-06 01:10:00,58.00,64.67
129-04270,2020-05-06 01:20:00,58.00,82.60
129-04270,2020-05-06 01:30:00,52.00,88.80
129-04270,2020-05-06 01:40:00,52.00,92.00
129-04270,2020-05-06 01:50:00,,
129-04270,2020-05-06 02:00:00,,
129-04270,2020-05-06 02:10:00,,
129-04270,2020-05-06 02:20:00,,
129-04270,2020-05-06 02:30:00,,
129-04270,2020-05-06 02:40:00,,
129-04270,2020-05-06 02:50:00,,
129-04270,2020-05-06 03:00:00,,
129-04270,2020-05-06 03:10:00,,
129-04270,2020-05-06 03:20:00,50.66,99.50
129-04270,2020-05-06 03:30:00,50.00,100.00
129-04270,2020-05-06 03:40:00,,
129-04270,2020-05-06 03:50:00,,
129-04270,2020-05-06 04:00:00,51.00,99.00
129-04270,2020-05-06 04:10:00,51.10,99.80
129-04270,2020-05-06 04:20:00,51.12,99.57
129-04270,2020-05-06 04:30:00,50.00,99.56
129-04270,2020-05-06 04:40:00,63.00,28.67
129-04270,2020-05-06 04:50:00,63.00,43.00
129-04270,2020-05-06 05:00:00,61.00,64.00
129-04270,2020-05-06 05:10:00,55.87,88.60
129-04270,2020-05-06 05:20:00,56.83,91.10
129-04270,2020-05-06 05:30:00,60.00,98.40
129-04270,2020-05-06 05:40:00,57.21,93.33
129-04270,2020-05-06 05:50:00,60.78,85.50
129-04270,2020-05-06 06:00:00,56.74,96.40
129-04270,2020-05-06 06:10:00,57.18,99.50
129-04270,2020-05-06 06:20:00,53.77,100.00
129-04270,2020-05-06 06:30:00,55.82,99.20
129-04270,2020-05-06 06:40:00,54.34,99.90
129-04270,2020-05-06 06:50:00,55.15,100.00
129-04270,2020-05-06 07:00:00,56.79,100.00
129-04270,2020-05-06 07:10:00,58.15,82.20
129-04270,2020-05-06 07:20:00,55.68,100.00
129-04270,2020-05-06 07:30:00,53.60,100.00
129-04270,2020-05-06 07:40:00,51.57,100.00
129-04270,2020-05-06 07:50:00,52.64,100.00
129-04270,2020-05-06 08:00:00,52.43,92.80
129-04270,2020-05-06 08:10:00,60.99,39.60
129-04270,2020-05-06 08:20:00,55.65,94.20
129-04270,2020-05-06 08:30:00,54.60,100.00
129-04270,2020-05-06 08:40:00,52.17,100.00
129-04270,2020-05-06 08:50:00,52.10,100.00
129-04270,2020-05-06 09:00:00,51.38,100.00
129-04270,2020-05-06 09:10:00,55.68,79.40
129-04270,2020-05-06 09:20:00,54.14,93.00
129-04270,2020-05-06 09:30:00,53.21,94.10
129-04270,2020-05-06 09:40:00,51.70,97.00
129-04270,2020-05-06 09:50:00,50.88,100.00
129-04270,2020-05-06 10:00:00,52.80,100.00
129-04270,2020-05-06 10:10:00,52.48,100.00
129-04270,2020-05-06 10:20:00,52.58,100.00
129-04270,2020-05-06 10:30:00,54.48,100.00
129-04270,2020-05-06 10:40:00,53.75,90.00
129-04270,2020-05-06 10:50:00,58.63,64.30
129-04270,2020-05-06 11:00:00,54.32,95.50
129-04270,2020-05-06 11:10:00,50.56,100.00
129-04270,2020-05-06 11:20:00,50.86,100.00
129-04270,2020-05-06 11:30:00,51.80,100.00
129-04270,2020-05-06 11:40:00,51.13,100.00
129-04270,2020-05-06 11:50:00,52.40,93.10
129-04270,2020-05-06 12:00:00,52.83,100.00
129-04270,2020-05-06 12:10:00,52.78,96.90
129-04270,2020-05-06 12:20:00,54.86,89.20
129-04270,2020-05-06 12:30:00,54.78,96.50
129-04270,2020-05-06 12:40:00,50.86,100.00
129-04270,2020-05-06 12:50:00,50.48,100.00
129-04270,2020-05-06 13:00:00,49.96,100.00
129-04270,2020-05-06 13:10:00,51.44,80.20
129-04270,2020-05-06 13:20:00,56.43,60.30
129-04270,2020-05-06 13:30:00,55.62,76.20
129-04270,2020-05-06 13:40:00,53.67,100.00
129-04270,2020-05-06 13:50:00,49.85,100.00
129-04270,2020-05-06 14:00:00,53.97,93.80
129-04270,2020-05-06 14:10:00,58.03,73.80
129-04270,2020-05-06 14:20:00,51.09,100.00
129-04270,2020-05-06 14:30:00,52.43,100.00
129-04270,2020-05-06 14:40:00,51.68,100.00
129-04270,2020-05-06 14:50:00,50.89,100.00
129-04270,2020-05-06 15:00:00,54.47,100.00
129-04270,2020-05-06 15:10:00,57.37,66.90
129-04270,2020-05-06 15:20:00,53.97,99.88
129-04270,2020-05-06 15:30:00,56.35,92.60
129-04270,2020-05-06 15:40:00,57.13,90.10
129-04270,2020-05-06 15:50:00,58.78,80.80
129-04270,2020-05-06 16:00:00,54.78,99.80
129-04270,2020-05-06 16:10:00,58.95,92.60
129-04270,2020-05-06 16:20:00,57.14,96.00
129-04270,2020-05-06 16:30:00,52.69,100.00
129-04270,2020-05-06 16:40:00,51.59,100.00
129-04270,2020-05-06 16:50:00,52.09,100.00
129-04270,2020-05-06 17:00:00,52.00,100.00
129-04270,2020-05-06 17:10:00,55.75,84.30
129-04270,2020-05-06 17:20:00,55.18,93.70
129-04270,2020-05-06 17:30:00,54.27,100.00
129-04270,2020-05-06 17:40:00,56.75,93.50
129-04270,2020-05-06 17:50:00,52.68,100.00
129-04270,2020-05-06 18:00:00,53.88,93.20
129-04270,2020-05-06 18:10:00,59.07,68.30
129-04270,2020-05-06 18:20:00,56.00,100.00
129-04270,2020-05-06 18:30:00,53.81,100.00
129-04270,2020-05-06 18:40:00,57.00,100.00
129-04270,2020-05-06 18:50:00,,
129-04270,2020-05-06 19:00:00,53.37,100.00
129-04270,2020-05-06 19:10:00,53.57,100.00
129-04270,2020-05-06 19:20:00,54.38,100.00
129-04270,2020-05-06 19:30:00,53.50,100.00
129-04270,2020-05-06 19:40:00,53.00,100.00
129-04270,2020-05-06 19:50:00,50.80,89.17
129-04270,2020-05-06 20:00:00,50.18,96.90
129-04270,2020-05-06 20:10:00,49.43,84.50
129-04270,2020-05-06 20:20:00,50.69,100.00
129-04270,2020-05-06 20:30:00,48.58,96.10
129-04270,2020-05-06 20:40:00,51.51,100.00
129-04270,2020-05-06 20:50:00,52.92,90.10
129-04270,2020-05-06 21:00:00,55.54,72.20
129-04270,2020-05-06 21:10:00,52.00,100.00
129-04270,2020-05-06 21:20:00,52.30,100.00
129-04270,2020-05-06 21:30:00,50.70,100.00
129-04270,2020-05-06 21:40:00,,
129-04270,2020-05-06 21:50:00,59.00,65.13
129-04270,2020-05-06 22:00:00,59.00,70.25
129-04270,2020-05-06 22:10:00,,
129-04270,2020-05-06 22:20:00,,
129-04270,2020-05-06 22:30:00,54.33,100.00
129-04270,2020-05-06 22:40:00,66.84,36.70
129-04270,2020-05-06 22:50:00,54.29,99.40
129-04270,2020-05-06 23:00:00,54.00,83.33
129-04270,2020-05-06 23:10:00,,
129-04270,2020-05-06 23:20:00,58.00,98.70
129-04270,2020-05-06 23:30:00,58.00,99.50
129-04270,2020-05-06 23:40:00,51.00,76.38
129-04270,2020-05-06 23:50:00,51.00,85.50
129N04271,2020-05-06 00:00:00,62.00,97.00
129N04271,2020-05-06 00:10:00,,
129N04271,2020-05-06 00:20:00,,
129N04271,2020-05-06 00:30:00,,
129N04271,2020-05-06 00:40:00,,
129N04271,2020-05-06 00:50:00,42.23,98.22
129N04271,2020-05-06 01:00:00,41.00,100.00
129N04271,2020-05-06 01:10:00,,
129N04271,2020-05-06 01:20:00,,
129N04271,2020-05-06 01:30:00,,
129N04271,2020-05-06 01:40:00,,
129N04271,2020-05-06 01:50:00,,
129N04271,2020-05-06 02:00:00,,
129N04271,2020-05-06 02:10:00,,
129N04271,2020-05-06 02:20:00,,
129N04271,2020-05-06 02:30:00,,
129N04271,2020-05-06 02:40:00,,
129N04271,2020-05-06 02:50:00,,
129N04271,2020-05-06 03:00:00,,
129N04271,2020-05-06 03:10:00,,
129N04271,2020-05-06 03:20:00,41.00,100.00
129N04271,2020-05-06 03:30:00,41.00,100.00
129N04271,2020-05-06 03:40:00,,
129N04271,2020-05-06 03:50:00,,
129N04271,2020-05-06 04:00:00,42.00,100.00
129N04271,2020-05-06 04:10:00,42.00,100.00
129N04271,2020-05-06 04:20:00,,
129N04271,2020-05-06 04:30:00,,
129N04271,2020-05-06 04:40:00,41.75,99.75
129N04271,2020-05-06 04:50:00,42.00,100.00
129N04271,2020-05-06 05:00:00,42.00,99.00
129N04271,2020-05-06 05:10:00,44.33,94.70
129N04271,2020-05-06 05:20:00,55.56,63.80
129N04271,2020-05-06 05:30:00,51.14,97.40
129N04271,2020-05-06 05:40:00,47.00,99.56
129N04271,2020-05-06 05:50:00,47.00,96.83
129N04271,2020-05-06 06:00:00,45.90,99.10
129N04271,2020-05-06 06:10:00,41.39,100.00
129N04271,2020-05-06 06:20:00,43.77,100.00
129N04271,2020-05-06 06:30:00,45.34,100.00
129N04271,2020-05-06 06:40:00,43.78,100.00
129N04271,2020-05-06 06:50:00,41.33,100.00
129N04271,2020-05-06 07:00:00,44.89,100.00
129N04271,2020-05-06 07:10:00,43.91,100.00
129N04271,2020-05-06 07:20:00,44.53,100.00
129N04271,2020-05-06 07:30:00,43.48,100.00
129N04271,2020-05-06 07:40:00,46.74,71.60
129N04271,2020-05-06 07:50:00,45.70,100.00
129N04271,2020-05-06 08:00:00,45.18,100.00
129N04271,2020-05-06 08:10:00,39.00,100.00
129N04271,2020-05-06 08:20:00,42.52,100.00
129N04271,2020-05-06 08:30:00,43.48,100.00
129N04271,2020-05-06 08:40:00,,
129N04271,2020-05-06 08:50:00,45.74,76.60
129N04271,2020-05-06 09:00:00,38.58,100.00
129N04271,2020-05-06 09:10:00,50.88,74.10
129N04271,2020-05-06 09:20:00,50.79,93.00
129N04271,2020-05-06 09:30:00,44.21,88.90
129N04271,2020-05-06 09:40:00,44.59,100.00
129N04271,2020-05-06 09:50:00,41.00,100.00
129N04271,2020-05-06 10:00:00,49.25,91.40
129N04271,2020-05-06 10:10:00,49.11,50.60
129N04271,2020-05-06 10:20:00,42.37,100.00
129N04271,2020-05-06 10:30:00,49.14,69.80
129N04271,2020-05-06 10:40:00,44.15,94.20
129N04271,2020-05-06 10:50:00,44.98,100.00
129N04271,2020-05-06 11:00:00,44.89,100.00
129N04271,2020-05-06 11:10:00,45.00,100.00
129N04271,2020-05-06 11:20:00,43.00,100.00
129N04271,2020-05-06 11:30:00,43.00,100.00
129N04271,2020-05-06 11:40:00,43.00,100.00
129N04271,2020-05-06 11:50:00,43.00,100.00
129N04271,2020-05-06 12:00:00,47.51,74.20
129N04271,2020-05-06 12:10:00,41.10,100.00
129N04271,2020-05-06 12:20:00,40.00,100.00
129N04271,2020-05-06 12:30:00,56.90,29.30
129N04271,2020-05-06 12:40:00,45.86,74.86
129N04271,2020-05-06 12:50:00,43.00,100.00
129N04271,2020-05-06 13:00:00,41.78,100.00
129N04271,2020-05-06 13:10:00,40.98,100.00
129N04271,2020-05-06 13:20:00,48.48,62.70
129N04271,2020-05-06 13:30:00,57.00,53.80
129N04271,2020-05-06 13:40:00,48.06,70.80
129N04271,2020-05-06 13:50:00,36.23,100.00
129N04271,2020-05-06 14:00:00,47.71,82.00
129N04271,2020-05-06 14:10:00,60.90,37.89
129N04271,2020-05-06 14:20:00,47.35,86.50
129N04271,2020-05-06 14:30:00,44.18,100.00
129N04271,2020-05-06 14:40:00,45.00,100.00
129N04271,2020-05-06 14:50:00,44.91,98.50
129N04271,2020-05-06 15:00:00,49.35,84.70
129N04271,2020-05-06 15:10:00,48.21,91.40
129N04271,2020-05-06 15:20:00,,
129N04271,2020-05-06 15:30:00,51.12,95.50
129N04271,2020-05-06 15:40:00,45.45,100.00
129N04271,2020-05-06 15:50:00,47.78,93.00
129N04271,2020-05-06 16:00:00,49.04,85.50
129N04271,2020-05-06 16:10:00,42.39,100.00
129N04271,2020-05-06 16:20:00,43.00,100.00
129N04271,2020-05-06 16:30:00,43.00,100.00
129N04271,2020-05-06 16:40:00,46.58,81.33
129N04271,2020-05-06 16:50:00,43.98,94.20
129N04271,2020-05-06 17:00:00,45.39,100.00
129N04271,2020-05-06 17:10:00,,
129N04271,2020-05-06 17:20:00,50.02,100.00
129N04271,2020-05-06 17:30:00,47.59,100.00
129N04271,2020-05-06 17:40:00,38.80,100.00
129N04271,2020-05-06 17:50:00,40.89,100.00
129N04271,2020-05-06 18:00:00,44.35,100.00
129N04271,2020-05-06 18:10:00,44.36,100.00
129N04271,2020-05-06 18:20:00,43.59,100.00
129N04271,2020-05-06 18:30:00,43.25,100.00
129N04271,2020-05-06 18:40:00,43.00,100.00
129N04271,2020-05-06 18:50:00,,
129N04271,2020-05-06 19:00:00,,
129N04271,2020-05-06 19:10:00,,
129N04271,2020-05-06 19:20:00,,
129N04271,2020-05-06 19:30:00,41.25,100.00
129N04271,2020-05-06 19:40:00,41.00,100.00
129N04271,2020-05-06 19:50:00,42.38,100.00
129N04271,2020-05-06 20:00:00,40.20,100.00
129N04271,2020-05-06 20:10:00,40.00,100.00
