tmc,tstamp,speed,cvalue
129-04268,2020-02-17 21:20:00,55.02,94.70
129-04268,2020-02-17 21:30:00,57.19,100.00
129-04268,2020-02-17 21:40:00,53.28,100.00
129-04268,2020-02-17 21:50:00,54.89,100.00
129-04268,2020-02-17 22:00:00,54.45,89.14
129-04268,2020-02-17 22:10:00,56.97,73.70
129-04268,2020-02-17 22:20:00,63.00,66.63
129-04268,2020-02-17 22:30:00,63.00,80.50
129-04268,2020-02-17 22:40:00,63.00,88.25
129-04268,2020-02-17 22:50:00,48.14,40.60
129-04268,2020-02-17 23:00:00,50.32,63.67
129-04268,2020-02-17 23:10:00,,
129-04268,2020-02-17 23:20:00,,
129-04268,2020-02-17 23:30:00,,
129-04268,2020-02-17 23:40:00,,
129-04268,2020-02-17 23:50:00,,
129N04269,2020-02-17 00:00:00,,
129N04269,2020-02-17 00:10:00,,
129N04269,2020-02-17 00:20:00,59.00,96.44
129N04269,2020-02-17 00:30:00,59.00,97.67
129N04269,2020-02-17 00:40:00,,
129N04269,2020-02-17 00:50:00,53.00,73.57
129N04269,2020-02-17 01:00:00,53.00,88.60
129N04269,2020-02-17 01:10:00,,
129N04269,2020-02-17 01:20:00,,
129N04269,2020-02-17 01:30:00,,
129N04269,2020-02-17 01:40:00,,
129N04269,2020-02-17 01:50:00,60.00,100.00
129N04269,2020-02-17 02:00:00,60.00,100.00
129N04269,2020-02-17 02:10:00,,
129N04269,2020-02-17 02:20:00,,
129N04269,2020-02-17 02:30:00,,
129N04269,2020-02-17 02:40:00,,
129N04269,2020-02-17 02:50:00,53.11,100.00
129N04269,2020-02-17 03:00:00,53.72,98.75
129N04269,2020-02-17 03:10:00,,
129N04269,2020-02-17 03:20:00,,
129N04269,2020-02-17 03:30:00,,
129N04269,2020-02-17 03:40:00,,
129N04269,2020-02-17 03:50:00,,
129N04269,2020-02-17 04:00:00,,
129N04269,2020-02-17 04:10:00,,
129N04269,2020-02-17 04:20:00,55.00,100.00
129N04269,2020-02-17 04:30:00,55.24,99.38
129N04269,2020-02-17 04:40:00,,
129N04269,2020-02-17 04:50:00,,
129N04269,2020-02-17 05:00:00,60.00,71.00
129N04269,2020-02-17 05:10:00,60.00,85.50
129N04269,2020-02-17 05:20:00,58.00,100.00
129N04269,2020-02-17 05:30:00,58.07,100.00
129N04269,2020-02-17 05:40:00,56.38,100.00
129N04269,2020-02-17 05:50:00,57.19,100.00
129N04269,2020-02-17 06:00:00,60.04,77.80
129N04269,2020-02-17 06:10:00,60.32,91.20
129N04269,2020-02-17 06:20:00,57.58,98.80
129N04269,2020-02-17 06:30:00,63.35,63.10
129N04269,2020-02-17 06:40:00,61.29,92.10
129N04269,2020-02-17 06:50:00,59.79,99.70
129N04269,2020-02-17 07:00:00,61.17,96.70
129N04269,2020-02-17 07:10:00,61.19,99.10
129N04269,2020-02-17 07:20:00,56.77,100.00
129N04269,2020-02-17 07:30:00,56.35,100.00
129N04269,2020-02-17 07:40:00,57.34,100.00
129N04269,2020-02-17 07:50:00,56.99,100.00
129N04269,2020-02-17 08:00:00,58.28,100.00
129N04269,2020-02-17 08:10:00,58.54,96.20
129N04269,2020-02-17 08:20:00,56.62,100.00
129N04269,2020-02-17 08:30:00,58.08,96.60
129N04269,2020-02-17 08:40:00,58.35,100.00
129N04269,2020-02-17 08:50:00,59.25,100.00
129N04269,2020-02-17 09:00:00,56.78,100.00
129N04269,2020-02-17 09:10:00,56.16,100.00
129N04269,2020-02-17 09:20:00,58.39,100.00
129N04269,2020-02-17 09:30:00,60.55,100.00
129N04269,2020-02-17 09:40:00,64.10,100.00
129N04269,2020-02-17 09:50:00,58.12,100.00
129N04269,2020-02-17 10:00:00,62.28,100.00
129N04269,2020-02-17 10:10:00,59.61,91.60
129N04269,2020-02-17 10:20:00,57.08,100.00
129N04269,2020-02-17 10:30:00,58.77,100.00
129N04269,2020-02-17 10:40:00,58.89,100.00
129N04269,2020-02-17 10:50:00,56.88,100.00
129N04269,2020-02-17 11:00:00,59.65,100.00
129N04269,2020-02-17 11:10:00,57.89,100.00
129N04269,2020-02-17 11:20:00,57.07,100.00
129N04269,2020-02-17 11:30:00,56.59,100.00
129N04269,2020-02-17 11:40:00,56.19,100.00
129N04269,2020-02-17 11:50:00,58.06,100.00
129N04269,2020-02-17 12:00:00,57.10,100.00
129N04269,2020-02-17 12:10:00,56.88,100.00
129N04269,2020-02-17 12:20:00,56.70,100.00
129N04269,2020-02-17 12:30:00,58.02,100.00
129N04269,2020-02-17 12:40:00,55.96,100.00
129N04269,2020-02-17 12:50:00,55.87,100.00
129N04269,2020-02-17 13:00:00,58.40,100.00
129N04269,2020-02-17 13:10:00,61.69,100.00
129N04269,2020-02-17 13:20:00,60.46,80.20
129N04269,2020-02-17 13:30:00,55.48,100.00
129N04269,2020-02-17 13:40:00,61.07,100.00
129N04269,2020-02-17 13:50:00,58.47,100.00
129N04269,2020-02-17 14:00:00,59.37,100.00
129N04269,2020-02-17 14:10:00,58.18,100.00
129N04269,2020-02-17 14:20:00,57.48,100.00
129N04269,2020-02-17 14:30:00,55.57,100.00
129N04269,2020-02-17 14:40:00,59.69,100.00
129N04269,2020-02-17 14:50:00,58.07,100.00
129N04269,2020-02-17 15:00:00,59.59,100.00
129N04269,2020-02-17 15:10:00,57.97,100.00
129N04269,2020-02-17 15:20:00,59.95,100.00
129N04269,2020-02-17 15:30:00,57.88,100.00
129N04269,2020-02-17 15:40:00,58.86,97.00
129N04269,2020-02-17 15:50:00,58.16,100.00
129N04269,2020-02-17 16:00:00,57.28,100.00
129N04269,2020-02-17 16:10:00,57.10,100.00
129N04269,2020-02-17 16:20:00,57.26,100.00
129N04269,2020-02-17 16:30:00,56.08,98.90
129N04269,2020-02-17 16:40:00,55.95,100.00
129N04269,2020-02-17 16:50:00,58.21,100.00
129N04269,2020-02-17 17:00:00,55.99,100.00
129N04269,2020-02-17 17:10:00,64.62,71.50
129N04269,2020-02-17 17:20:00,56.10,100.00
129N04269,2020-02-17 17:30:00,52.96,100.00
129N04269,2020-02-17 17:40:00,58.00,100.00
129N04269,2020-02-17 17:50:00,55.86,100.00
129N04269,2020-02-17 18:00:00,60.00,100.00
129N04269,2020-02-17 18:10:00,57.21,100.00
129N04269,2020-02-17 18:20:00,54.41,100.00
129N04269,2020-02-17 18:30:00,55.63,100.00
129N04269,2020-02-17 18:40:00,56.93,94.50
129N04269,2020-02-17 18:50:00,60.15,89.60
129N04269,2020-02-17 19:00:00,54.20,75.50
129N04269,2020-02-17 19:10:00,55.20,100.00
129N04269,2020-02-17 19:20:00,55.38,100.00
129N04269,2020-02-17 19:30:00,58.26,100.00
129N04269,2020-02-17 19:40:00,56.43,100.00
129N04269,2020-02-17 19:50:00,55.39,100.00
129N04269,2020-02-17 20:00:00,56.96,100.00
129N04269,2020-02-17 20:10:00,57.10,100.00
129N04269,2020-02-17 20:20:00,57.86,100.00
129N04269,2020-02-17 20:30:00,56.29,100.00
129N04269,2020-02-17 20:40:00,57.00,100.00
129N04269,2020-02-17 20:50:00,55.01,87.90
129N04269,2020-02-17 21:00:00,59.79,100.00
129N04269,2020-02-17 21:10:00,58.29,100.00
129N04269,2020-02-17 21:20:00,60.77,100.00
129N04269,2020-02-17 21:30:00,61.00,100.00
129N04269,2020-02-17 21:40:00,56.34,100.00
129N04269,2020-02-17 21:50:00,57.70,100.00
129N04269,2020-02-17 22:00:00,57.08,94.70
129N04269,2020-02-17 22:10:00,56.93,94.00
129N04269,2020-02-17 22:20:00,60.00,97.10
129N04269,2020-02-17 22:30:00,62.76,73.40
129N04269,2020-02-17 22:40:00,63.75,80.25
129N04269,2020-02-17 22:50:00,51.00,53.90
129N04269,2020-02-17 23:00:00,55.00,94.10
129N04269,2020-02-17 23:10:00,55.00,97.33
129N04269,2020-02-17 23:20:00,,
129N04269,2020-02-17 23:30:00,58.75,81.43
129N04269,2020-02-17 23:40:00,61.44,86.33
129N04269,2020-02-17 23:50:00,,
129N04267,2020-02-17 00:00:00,61.00,100.00
129N04267,2020-02-17 00:10:00,,
129N04267,2020-02-17 00:20:00,52.00,
129N04267,2020-02-17 00:30:00,53.93,
129N04267,2020-02-17 00:40:00,56.19,
129N04267,2020-02-17 00:50:00,58.00,
129N04267,2020-02-17 01:00:00,58.00,
129N04267,2020-02-17 01:10:00,,
129N04267,2020-02-17 01:20:00,,
129N04267,2020-02-17 01:30:00,,
129N04267,2020-02-17 01:40:00,,
129N04267,2020-02-17 01:50:00,,
129N04267,2020-02-17 02:00:00,,
129N04267,2020-02-17 02:10:00,,
129N04267,2020-02-17 02:20:00,,
129N04267,2020-02-17 02:30:00,,
129N04267,2020-02-17 02:40:00,,
129N04267,2020-02-17 02:50:00,,
129N04267,2020-02-17 03:00:00,,
129N04267,2020-02-17 03:10:00,,
129N04267,2020-02-17 03:20:00,,
129N04267,2020-02-17 03:30:00,,
129N04267,2020-02-17 03:40:00,,
129N04267,2020-02-17 03:50:00,,
129N04267,2020-02-17 04:00:00,58.00,100.00
129N04267,2020-02-17 04:10:00,55.29,93.20
129N04267,2020-02-17 04:20:00,55.00,96.67
129N04267,2020-02-17 04:30:00,,
129N04267,2020-02-17 04:40:00,63.00,83.20
129N04267,2020-02-17 04:50:00,63.00,88.00
129N04267,2020-02-17 05:00:00,,
129N04267,2020-02-17 05:10:00,62.00,99.89
129N04267,2020-02-17 05:20:00,62.39,99.80
129N04267,2020-02-17 05:30:00,64.00,90.00
129N04267,2020-02-17 05:40:00,57.38,98.00
129N04267,2020-02-17 05:50:00,51.79,100.00
129N04267,2020-02-17 06:00:00,54.86,94.63
129N04267,2020-02-17 06:10:00,51.71,93.90
129N04267,2020-02-17 06:20:00,53.79,82.00
129N04267,2020-02-17 06:30:00,57.85,76.10
129N04267,2020-02-17 06:40:00,60.17,85.40
129N04267,2020-02-17 06:50:00,57.39,96.70
129N04267,2020-02-17 07:00:00,65.19,68.63
129N04267,2020-02-17 07:10:00,61.78,81.70
129N04267,2020-02-17 07:20:00,56.58,94.10
129N04267,2020-02-17 07:30:00,55.57,92.30
129N04267,2020-02-17 07:40:00,55.13,92.50
129N04267,2020-02-17 07:50:00,54.89,94.70
129N04267,2020-02-17 08:00:00,53.69,100.00
129N04267,2020-02-17 08:10:00,54.47,100.00
129N04267,2020-02-17 08:20:00,54.67,100.00
129N04267,2020-02-17 08:30:00,57.73,100.00
129N04267,2020-02-17 08:40:00,62.40,96.80
129N04267,2020-02-17 08:50:00,55.20,100.00
129N04267,2020-02-17 09:00:00,56.24,100.00
129N04267,2020-02-17 09:10:00,64.86,63.50
129N04267,2020-02-17 09:20:00,61.59,100.00
129N04267,2020-02-17 09:30:00,56.47,100.00
129N04267,2020-02-17 09:40:00,55.49,100.00
129N04267,2020-02-17 09:50:00,53.00,100.00
129N04267,2020-02-17 10:00:00,53.65,100.00
129N04267,2020-02-17 10:10:00,53.68,100.00
129N04267,2020-02-17 10:20:00,54.53,100.00
129N04267,2020-02-17 10:30:00,59.87,94.10
129N04267,2020-02-17 10:40:00,60.98,83.30
129N04267,2020-02-17 10:50:00,61.00,100.00
129N04267,2020-02-17 11:00:00,61.00,100.00
129N04267,2020-02-17 11:10:00,59.00,100.00
129N04267,2020-02-17 11:20:00,59.00,100.00
129N04267,2020-02-17 11:30:00,59.20,100.00
129N04267,2020-02-17 11:40:00,55.77,100.00
129N04267,2020-02-17 11:50:00,55.28,90.20
129N04267,2020-02-17 12:00:00,59.00,100.00
129N04267,2020-02-17 12:10:00,56.00,100.00
129N04267,2020-02-17 12:20:00,56.70,100.00
129N04267,2020-02-17 12:30:00,57.69,100.00
129N04267,2020-02-17 12:40:00,58.98,97.80
129N04267,2020-02-17 12:50:00,58.00,95.14
129N04267,2020-02-17 13:00:00,58.00,100.00
129N04267,2020-02-17 13:10:00,58.00,100.00
129N04267,2020-02-17 13:20:00,56.65,100.00
129N04267,2020-02-17 13:30:00,57.94,100.00
129N04267,2020-02-17 13:40:00,55.16,89.10
129N04267,2020-02-17 13:50:00,49.77,57.56
129N04267,2020-02-17 14:00:00,60.99,100.00
129N04267,2020-02-17 14:10:00,63.10,100.00
129N04267,2020-02-17 14:20:00,63.50,100.00
129N04267,2020-02-17 14:30:00,58.69,100.00
129N04267,2020-02-17 14:40:00,62.46,100.00
129N04267,2020-02-17 14:50:00,62.25,100.00
129N04267,2020-02-17 15:00:00,,
129N04267,2020-02-17 15:10:00,62.00,100.00
129N04267,2020-02-17 15:20:00,61.29,100.00
129N04267,2020-02-17 15:30:00,58.57,100.00
129N04267,2020-02-17 15:40:00,55.58,100.00
129N04267,2020-02-17 15:50:00,57.58,100.00
129N04267,2020-02-17 16:00:00,57.00,100.00
129N04267,2020-02-17 16:10:00,58.71,100.00
129N04267,2020-02-17 16:20:00,59.00,100.00
129N04267,2020-02-17 16:30:00,,
129N04267,2020-02-17 16:40:00,,
129N04267,2020-02-17 16:50:00,,
129N04267,2020-02-17 17:00:00,57.40,100.00
129N04267,2020-02-17 17:10:00,57.98,100.00
129N04267,2020-02-17 17:20:00,55.00,100.00
129N04267,2020-02-17 17:30:00,55.00,100.00
129N04267,2020-02-17 17:40:00,,
129N04267,2020-02-17 17:50:00,,
129N04267,2020-02-17 18:00:00,53.57,100.00
129N04267,2020-02-17 18:10:00,54.06,100.00
129N04267,2020-02-17 18:20:00,57.19,100.00
129N04267,2020-02-17 18:30:00,57.22,100.00
129N04267,2020-02-17 18:40:00,56.51,100.00
129N04267,2020-02-17 18:50:00,55.00,100.00
129N04267,2020-02-17 19:00:00,52.43,100.00
129N04267,2020-02-17 19:10:00,54.28,100.00
129N04267,2020-02-17 19:20:00,51.60,100.00
129N04267,2020-02-17 19:30:00,54.22,100.00
129N04267,2020-02-17 19:40:00,53.77,100.00
129N04267,2020-02-17 19:50:00,51.66,100.00
129N04267,2020-02-17 20:00:00,,
129N04267,2020-02-17 20:10:00,,
129N04267,2020-02-17 20:20:00,,
129N04267,2020-02-17 20:30:00,,
129N04267,2020-02-17 20:40:00,56.66,100.00
129N04267,2020-02-17 20:50:00,57.28,100.00
129N04267,2020-02-17 21:00:00,56.00,100.00
129N04267,2020-02-17 21:10:00,56.00,100.00
129N04267,2020-02-17 21:20:00,60.00,100.00
129N04267,2020-02-17 21:30:00,60.00,100.00
129N04267,2020-02-17 21:40:00,57.31,100.00
129N04267,2020-02-17 21:50:00,53.02,100.00
129N04267,2020-02-17 22:00:00,48.00,100.00
129N04267,2020-02-17 22:10:00,66.00,74.25
129N04267,2020-02-17 22:20:00,60.78,89.70
129N04267,2020-02-17 22:30:00,53.80,92.90
129N04267,2020-02-17 22:40:00,53.00,93.70
129N04267,2020-02-17 22:50:00,51.56,82.00
129N04267,2020-02-17 23:00:00,53.00,93.00
129N04267,2020-02-17 23:10:00,53.00,100.00
129N04267,2020-02-17 23:20:00,,
129N04267,2020-02-17 23:30:00,53.00,100.00
129N04267,2020-02-17 23:40:00,53.00,100.00
129N04267,2020-02-17 23:50:00,,
129-04270,2020-02-17 00:00:00,,
129-04270,2020-02-17 00:10:00,51.54,98.22
129-04270,2020-02-17 00:20:00,52.00,99.70
129-04270,2020-02-17 00:30:00,52.00,100.00
129-04270,2020-02-17 00:40:00,,
129-04270,2020-02-17 00:50:00,52.00,100.00
129-04270,2020-02-17 01:00:00,52.00,100.00
129-04270,2020-02-17 01:10:00,,
129-04270,2020-02-17 01:20:00,52.00,
129-04270,2020-02-17 01:30:00,51.90,
129-04270,2020-02-17 01:40:00,51.00,
129-04270,2020-02-17 01:50:00,53.74,100.00
129-04270,2020-02-17 02:00:00,55.00,100.00
129-04270,2020-02-17 02:10:00,50.00,84.88
129-04270,2020-02-17 02:20:00,50.00,92.25
129-04270,2020-02-17 02:30:00,,
129-04270,2020-02-17 02:40:00,,
129-04270,2020-02-17 02:50:00,,
129-04270,2020-02-17 03:00:00,,
129-04270,2020-02-17 03:10:00,,
129-04270,2020-02-17 03:20:00,,
129-04270,2020-02-17 03:30:00,,
129-04270,2020-02-17 03:40:00,,
129-04270,2020-02-17 03:50:00,,
129-04270,2020-02-17 04:00:00,,
129-04270,2020-02-17 04:10:00,,
129-04270,2020-02-17 04:20:00,,
129-04270,2020-02-17 04:30:00,55.00,100.00
129-04270,2020-02-17 04:40:00,55.00,100.00
129-04270,2020-02-17 04:50:00,,
129-04270,2020-02-17 05:00:00,67.47,18.50
129-04270,2020-02-17 05:10:00,66.00,42.60
129-04270,2020-02-17 05:20:00,48.10,100.00
129-04270,2020-02-17 05:30:00,57.97,97.70
129-04270,2020-02-17 05:40:00,53.86,99.30
129-04270,2020-02-17 05:50:00,52.04,100.00
129-04270,2020-02-17 06:00:00,53.57,98.90
129-04270,2020-02-17 06:10:00,54.49,99.10
129-04270,2020-02-17 06:20:00,52.88,99.90
129-04270,2020-02-17 06:30:00,53.04,99.90
129-04270,2020-02-17 06:40:00,53.90,100.00
129-04270,2020-02-17 06:50:00,53.30,100.00
129-04270,2020-02-17 07:00:00,55.91,83.10
129-04270,2020-02-17 07:10:00,55.45,92.20
129-04270,2020-02-17 07:20:00,51.35,99.20
129-04270,2020-02-17 07:30:00,50.54,100.00
129-04270,2020-02-17 07:40:00,50.99,100.00
129-04270,2020-02-17 07:50:00,51.89,100.00
129-04270,2020-02-17 08:00:00,54.67,100.00
129-04270,2020-02-17 08:10:00,53.97,100.00
129-04270,2020-02-17 08:20:00,52.15,100.00
129-04270,2020-02-17 08:30:00,52.92,85.50
129-04270,2020-02-17 08:40:00,55.13,89.60
129-04270,2020-02-17 08:50:00,54.14,97.80
129-04270,2020-02-17 09:00:00,51.78,100.00
129-04270,2020-02-17 09:10:00,52.19,100.00
129-04270,2020-02-17 09:20:00,50.91,100.00
129-04270,2020-02-17 09:30:00,55.73,93.00
129-04270,2020-02-17 09:40:00,54.24,91.20
129-04270,2020-02-17 09:50:00,53.14,100.00
129-04270,2020-02-17 10:00:00,55.21,87.90
129-04270,2020-02-17 10:10:00,52.41,94.80
129-04270,2020-02-17 10:20:00,52.22,100.00
129-04270,2020-02-17 10:30:00,53.18,100.00
129-04270,2020-02-17 10:40:00,55.26,98.20
129-04270,2020-02-17 10:50:00,53.16,98.30
129-04270,2020-02-17 11:00:00,53.79,100.00
129-04270,2020-02-17 11:10:00,53.59,100.00
129-04270,2020-02-17 11:20:00,53.00,100.00
129-04270,2020-02-17 11:30:00,52.18,100.00
129-04270,2020-02-17 11:40:00,54.33,100.00
129-04270,2020-02-17 11:50:00,53.77,100.00
129-04270,2020-02-17 12:00:00,54.08,100.00
129-04270,2020-02-17 12:10:00,53.19,100.00
129-04270,2020-02-17 12:20:00,53.39,100.00
129-04270,2020-02-17 12:30:00,54.34,100.00
129-04270,2020-02-17 12:40:00,52.60,100.00
129-04270,2020-02-17 12:50:00,52.00,100.00
129-04270,2020-02-17 13:00:00,54.14,94.90
129-04270,2020-02-17 13:10:00,52.20,100.00
129-04270,2020-02-17 13:20:00,53.88,100.00
129-04270,2020-02-17 13:30:00,53.00,100.00
129-04270,2020-02-17 13:40:00,52.85,100.00
129-04270,2020-02-17 13:50:00,52.21,100.00
129-04270,2020-02-17 14:00:00,56.65,81.90
129-04270,2020-02-17 14:10:00,56.01,82.90
129-04270,2020-02-17 14:20:00,62.20,46.00
129-04270,2020-02-17 14:30:00,51.63,96.10
129-04270,2020-02-17 14:40:00,57.30,84.40
129-04270,2020-02-17 14:50:00,61.09,69.50
129-04270,2020-02-17 15:00:00,57.90,83.40
129-04270,2020-02-17 15:10:00,50.97,100.00
129-04270,2020-02-17 15:20:00,54.96,99.90
129-04270,2020-02-17 15:30:00,54.01,98.20
129-04270,2020-02-17 15:40:00,59.56,65.70
129-04270,2020-02-17 15:50:00,51.65,100.00
129-04270,2020-02-17 16:00:00,51.53,99.90
129-04270,2020-02-17 16:10:00,52.68,100.00
129-04270,2020-02-17 16:20:00,53.15,99.60
129-04270,2020-02-17 16:30:00,52.14,96.90
129-04270,2020-02-17 16:40:00,53.48,95.30
129-04270,2020-02-17 16:50:00,56.18,86.00
129-04270,2020-02-17 17:00:00,55.20,89.80
129-04270,2020-02-17 17:10:00,55.53,90.70
129-04270,2020-02-17 17:20:00,51.35,100.00
129-04270,2020-02-17 17:30:00,48.40,100.00
129-04270,2020-02-17 17:40:00,54.49,89.11
129-04270,2020-02-17 17:50:00,51.87,100.00
129-04270,2020-02-17 18:00:00,52.18,100.00
129-04270,2020-02-17 18:10:00,51.19,100.00
129-04270,2020-02-17 18:20:00,51.49,100.00
129-04270,2020-02-17 18:30:00,56.45,66.70
129-04270,2020-02-17 18:40:00,51.70,100.00
129-04270,2020-02-17 18:50:00,53.77,100.00
129-04270,2020-02-17 19:00:00,51.89,100.00
129-04270,2020-02-17 19:10:00,53.88,100.00
129-04270,2020-02-17 19:20:00,53.17,100.00
129-04270,2020-02-17 19:30:00,52.89,100.00
129-04270,2020-02-17 19:40:00,49.92,100.00
129-04270,2020-02-17 19:50:00,51.33,100.00
129-04270,2020-02-17 20:00:00,54.36,100.00
129-04270,2020-02-17 20:10:00,52.93,91.90
129-04270,2020-02-17 20:20:00,60.24,37.90
129-04270,2020-02-17 20:30:00,53.88,100.00
129-04270,2020-02-17 20:40:00,54.49,100.00
129-04270,2020-02-17 20:50:00,53.49,100.00
129-04270,2020-02-17 21:00:00,58.39,93.30
129-04270,2020-02-17 21:10:00,55.44,100.00
129-04270,2020-02-17 21:20:00,58.31,97.11
129-04270,2020-02-17 21:30:00,58.02,94.80
129-04270,2020-02-17 21:40:00,53.07,100.00
129-04270,2020-02-17 21:50:00,52.00,100.00
129-04270,2020-02-17 22:00:00,53.68,99.20
129-04270,2020-02-17 22:10:00,54.79,98.50
129-04270,2020-02-17 22:20:00,54.78,95.30
129-04270,2020-02-17 22:30:00,52.07,95.20
129-04270,2020-02-17 22:40:00,52.20,96.90
129-04270,2020-02-17 22:50:00,53.40,99.60
129-04270,2020-02-17 23:00:00,54.00,98.90
129-04270,2020-02-17 23:10:00,54.00,99.00
129-04270,2020-02-17 23:20:00,55.00,97.14
129-04270,2020-02-17 23:30:00,56.53,85.10
129-04270,2020-02-17 23:40:00,60.37,69.38
129-04270,2020-02-17 23:50:00,,
129N04271,2020-02-17 00:00:00,39.00,
129N04271,2020-02-17 00:10:00,45.19,84.44
129N04271,2020-02-17 00:20:00,46.00,96.67
129N04271,2020-02-17 00:30:00,,
129N04271,2020-02-17 00:40:00,39.00,
129N04271,2020-02-17 00:50:00,42.56,79.89
129N04271,2020-02-17 01:00:00,43.00,91.67
129N04271,2020-02-17 01:10:00,,
129N04271,2020-02-17 01:20:00,38.00,
129N04271,2020-02-17 01:30:00,38.00,
129N04271,2020-02-17 01:40:00,38.00,
129N04271,2020-02-17 01:50:00,38.00,
129N04271,2020-02-17 02:00:00,38.00,
129N04271,2020-02-17 02:10:00,38.00,
129N04271,2020-02-17 02:20:00,38.00,
129N04271,2020-02-17 02:30:00,,
129N04271,2020-02-17 02:40:00,,
129N04271,2020-02-17 02:50:00,,
129N04271,2020-02-17 03:00:00,,
129N04271,2020-02-17 03:10:00,,
129N04271,2020-02-17 03:20:00,,
129N04271,2020-02-17 03:30:00,,
129N04271,2020-02-17 03:40:00,,
129N04271,2020-02-17 03:50:00,,
129N04271,2020-02-17 04:00:00,,
129N04271,2020-02-17 04:10:00,,
129N04271,2020-02-17 04:20:00,,
129N04271,2020-02-17 04:30:00,,
129N04271,2020-02-17 04:40:00,,
129N04271,2020-02-17 04:50:00,,
129N04271,2020-02-17 05:00:00,43.00,100.00
129N04271,2020-02-17 05:10:00,43.00,100.00
129N04271,2020-02-17 05:20:00,43.00,100.00
129N04271,2020-02-17 05:30:00,47.70,100.00
129N04271,2020-02-17 05:40:00,45.49,100.00
129N04271,2020-02-17 05:50:00,41.37,100.00
129N04271,2020-02-17 06:00:00,49.13,61.20
129N04271,2020-02-17 06:10:00,50.74,45.40
129N04271,2020-02-17 06:20:00,47.81,100.00
129N04271,2020-02-17 06:30:00,53.91,72.90
129N04271,2020-02-17 06:40:00,49.36,90.00
129N04271,2020-02-17 06:50:00,47.90,100.00
129N04271,2020-02-17 07:00:00,46.57,100.00
129N04271,2020-02-17 07:10:00,47.18,100.00
129N04271,2020-02-17 07:20:00,42.53,100.00
129N04271,2020-02-17 07:30:00,40.43,96.70
129N04271,2020-02-17 07:40:00,44.41,100.00
129N04271,2020-02-17 07:50:00,47.06,100.00
129N04271,2020-02-17 08:00:00,46.48,100.00
129N04271,2020-02-17 08:10:00,45.08,94.20
129N04271,2020-02-17 08:20:00,46.28,82.17
129N04271,2020-02-17 08:30:00,,
129N04271,2020-02-17 08:40:00,46.00,100.00
129N04271,2020-02-17 08:50:00,47.27,100.00
129N04271,2020-02-17 09:00:00,46.42,92.30
129N04271,2020-02-17 09:10:00,46.37,73.70
129N04271,2020-02-17 09:20:00,44.21,100.00
129N04271,2020-02-17 09:30:00,52.45,100.00
129N04271,2020-02-17 09:40:00,46.20,100.00
129N04271,2020-02-17 09:50:00,43.15,100.00
129N04271,2020-02-17 10:00:00,48.82,100.00
129N04271,2020-02-17 10:10:00,44.50,100.00
129N04271,2020-02-17 10:20:00,43.98,100.00
129N04271,2020-02-17 10:30:00,41.26,100.00
129N04271,2020-02-17 10:40:00,46.95,79.80
129N04271,2020-02-17 10:50:00,44.28,100.00
129N04271,2020-02-17 11:00:00,43.56,100.00
129N04271,2020-02-17 11:10:00,44.79,100.00
129N04271,2020-02-17 11:20:00,44.57,100.00
129N04271,2020-02-17 11:30:00,46.94,79.50
129N04271,2020-02-17 11:40:00,44.76,94.20
129N04271,2020-02-17 11:50:00,45.09,100.00
129N04271,2020-02-17 12:00:00,49.88,100.00
129N04271,2020-02-17 12:10:00,45.79,100.00
129N04271,2020-02-17 12:20:00,44.79,100.00
129N04271,2020-02-17 12:30:00,45.53,97.89
129N04271,2020-02-17 12:40:00,45.39,82.60
129N04271,2020-02-17 12:50:00,44.25,100.00
129N04271,2020-02-17 13:00:00,50.47,67.33
129N04271,2020-02-17 13:10:00,54.89,88.40
129N04271,2020-02-17 13:20:00,51.31,100.00
129N04271,2020-02-17 13:30:00,47.00,100.00
129N04271,2020-02-17 13:40:00,42.48,100.00
129N04271,2020-02-17 13:50:00,48.30,100.00
129N04271,2020-02-17 14:00:00,55.66,85.90
129N04271,2020-02-17 14:10:00,52.93,81.50
129N04271,2020-02-17 14:20:00,51.19,100.00
129N04271,2020-02-17 14:30:00,48.40,100.00
129N04271,2020-02-17 14:40:00,49.18,100.00
129N04271,2020-02-17 14:50:00,50.00,100.00
129N04271,2020-02-17 15:00:00,55.00,100.00
129N04271,2020-02-17 15:10:00,54.65,98.56
129N04271,2020-02-17 15:20:00,53.83,57.50
129N04271,2020-02-17 15:30:00,51.11,96.10
129N04271,2020-02-17 15:40:00,55.38,68.10
129N04271,2020-02-17 15:50:00,48.11,84.71
129N04271,2020-02-17 16:00:00,47.20,100.00
129N04271,2020-02-17 16:10:00,55.89,68.60
129N04271,2020-02-17 16:20:00,57.00,67.00
129N04271,2020-02-17 16:30:00,47.00,100.00
129N04271,2020-02-17 16:40:00,45.14,100.00
129N04271,2020-02-17 16:50:00,43.63,100.00
129N04271,2020-02-17 17:00:00,47.61,90.80
129N04271,2020-02-17 17:10:00,52.62,65.30
129N04271,2020-02-17 17:20:00,51.39,85.40
129N04271,2020-02-17 17:30:00,51.00,100.00
129N04271,2020-02-17 17:40:00,44.15,100.00
129N04271,2020-02-17 17:50:00,43.00,100.00
129N04271,2020-02-17 18:00:00,43.43,100.00
129N04271,2020-02-17 18:10:00,37.66,65.50
129N04271,2020-02-17 18:20:00,38.76,92.90
129N04271,2020-02-17 18:30:00,37.93,98.67
129N04271,2020-02-17 18:40:00,33.59,74.20
