tmc,tstamp,speed,cvalue
129-04268,2020-12-24 19:20:00,54.95,100.00
129-04268,2020-12-24 19:30:00,54.46,100.00
129-04268,2020-12-24 19:40:00,55.00,100.00
129-04268,2020-12-24 19:50:00,55.00,100.00
129-04268,2020-12-24 20:00:00,51.40,100.00
129-04268,2020-12-24 20:10:00,50.79,100.00
129-04268,2020-12-24 20:20:00,52.90,100.00
129-04268,2020-12-24 20:30:00,55.33,100.00
129-04268,2020-12-24 20:40:00,54.48,100.00
129-04268,2020-12-24 20:50:00,54.00,100.00
129-04268,2020-12-24 21:00:00,53.90,100.00
129-04268,2020-12-24 21:10:00,56.00,100.00
129-04268,2020-12-24 21:20:00,53.98,100.00
129-04268,2020-12-24 21:30:00,54.39,100.00
129-04268,2020-12-24 21:40:00,52.50,100.00
129-04268,2020-12-24 21:50:00,53.46,100.00
129-04268,2020-12-24 22:00:00,53.59,100.00
129-04268,2020-12-24 22:10:00,54.39,100.00
129-04268,2020-12-24 22:20:00,53.18,100.00
129-04268,2020-12-24 22:30:00,53.00,100.00
129-04268,2020-12-24 22:40:00,53.00,100.00
129-04268,2020-12-24 22:50:00,52.90,100.00
129-04268,2020-12-24 23:00:00,52.40,93.00
129-04268,2020-12-24 23:10:00,52.00,90.00
129-04268,2020-12-24 23:20:00,52.00,90.00
129-04268,2020-12-24 23:30:00,50.00,100.00
129-04268,2020-12-24 23:40:00,50.00,93.00
129-04268,2020-12-24 23:50:00,50.00,90.00
129N04269,2020-12-24 00:00:00,50.95,100.00
129N04269,2020-12-24 00:10:00,48.89,100.00
129N04269,2020-12-24 00:20:00,50.00,87.00
129N04269,2020-12-24 00:30:00,49.10,80.00
129N04269,2020-12-24 00:40:00,54.97,94.00
129N04269,2020-12-24 00:50:00,59.00,90.00
129N04269,2020-12-24 01:00:00,59.00,100.00
129N04269,2020-12-24 01:10:00,56.89,99.00
129N04269,2020-12-24 01:20:00,56.00,98.00
129N04269,2020-12-24 01:30:00,55.80,90.00
129N04269,2020-12-24 01:40:00,45.21,85.00
129N04269,2020-12-24 01:50:00,41.37,80.00
129N04269,2020-12-24 02:00:00,44.00,80.00
129N04269,2020-12-24 02:10:00,46.45,85.00
129N04269,2020-12-24 02:20:00,58.00,96.00
129N04269,2020-12-24 02:30:00,57.90,90.00
129N04269,2020-12-24 02:40:00,49.13,94.00
129N04269,2020-12-24 02:50:00,47.20,90.00
129N04269,2020-12-24 03:00:00,49.39,90.00
129N04269,2020-12-24 03:10:00,58.50,94.00
129N04269,2020-12-24 03:20:00,63.00,100.00
129N04269,2020-12-24 03:30:00,63.00,94.00
129N04269,2020-12-24 03:40:00,62.30,90.00
129N04269,2020-12-24 03:50:00,62.00,90.00
129N04269,2020-12-24 04:00:00,50.54,95.00
129N04269,2020-12-24 04:10:00,46.00,97.00
129N04269,2020-12-24 04:20:00,46.10,90.00
129N04269,2020-12-24 04:30:00,48.77,90.00
129N04269,2020-12-24 04:40:00,52.39,99.00
129N04269,2020-12-24 04:50:00,54.00,100.00
129N04269,2020-12-24 05:00:00,54.30,98.00
129N04269,2020-12-24 05:10:00,54.66,91.00
129N04269,2020-12-24 05:20:00,52.00,100.00
129N04269,2020-12-24 05:30:00,50.88,100.00
129N04269,2020-12-24 05:40:00,52.74,100.00
129N04269,2020-12-24 05:50:00,59.19,100.00
129N04269,2020-12-24 06:00:00,55.68,100.00
129N04269,2020-12-24 06:10:00,55.57,100.00
129N04269,2020-12-24 06:20:00,56.99,100.00
129N04269,2020-12-24 06:30:00,55.66,100.00
129N04269,2020-12-24 06:40:00,52.32,100.00
129N04269,2020-12-24 06:50:00,53.38,100.00
129N04269,2020-12-24 07:00:00,54.56,100.00
129N04269,2020-12-24 07:10:00,53.66,100.00
129N04269,2020-12-24 07:20:00,49.38,100.00
129N04269,2020-12-24 07:30:00,46.49,100.00
129N04269,2020-12-24 07:40:00,53.09,100.00
129N04269,2020-12-24 07:50:00,50.61,100.00
129N04269,2020-12-24 08:00:00,57.42,100.00
129N04269,2020-12-24 08:10:00,52.45,100.00
129N04269,2020-12-24 08:20:00,55.78,100.00
129N04269,2020-12-24 08:30:00,53.99,100.00
129N04269,2020-12-24 08:40:00,54.78,100.00
129N04269,2020-12-24 08:50:00,55.87,100.00
129N04269,2020-12-24 09:00:00,57.45,100.00
129N04269,2020-12-24 09:10:00,51.26,100.00
129N04269,2020-12-24 09:20:00,50.64,100.00
129N04269,2020-12-24 09:30:00,53.68,100.00
129N04269,2020-12-24 09:40:00,53.29,100.00
129N04269,2020-12-24 09:50:00,60.48,100.00
129N04269,2020-12-24 10:00:00,57.40,100.00
129N04269,2020-12-24 10:10:00,55.08,100.00
129N04269,2020-12-24 10:20:00,53.38,100.00
129N04269,2020-12-24 10:30:00,53.08,100.00
129N04269,2020-12-24 10:40:00,53.58,100.00
129N04269,2020-12-24 10:50:00,54.80,100.00
129N04269,2020-12-24 11:00:00,52.27,100.00
129N04269,2020-12-24 11:10:00,52.86,100.00
129N04269,2020-12-24 11:20:00,53.48,100.00
129N04269,2020-12-24 11:30:00,51.95,100.00
129N04269,2020-12-24 11:40:00,51.24,100.00
129N04269,2020-12-24 11:50:00,54.66,100.00
129N04269,2020-12-24 12:00:00,55.63,100.00
129N04269,2020-12-24 12:10:00,50.05,100.00
129N04269,2020-12-24 12:20:00,50.15,100.00
129N04269,2020-12-24 12:30:00,48.58,100.00
129N04269,2020-12-24 12:40:00,54.48,100.00
129N04269,2020-12-24 12:50:00,54.83,100.00
129N04269,2020-12-24 13:00:00,50.13,100.00
129N04269,2020-12-24 13:10:00,56.76,100.00
129N04269,2020-12-24 13:20:00,48.88,100.00
129N04269,2020-12-24 13:30:00,55.26,100.00
129N04269,2020-12-24 13:40:00,50.75,100.00
129N04269,2020-12-24 13:50:00,51.76,100.00
129N04269,2020-12-24 14:00:00,56.64,100.00
129N04269,2020-12-24 14:10:00,54.86,100.00
129N04269,2020-12-24 14:20:00,51.00,100.00
129N04269,2020-12-24 14:30:00,51.80,100.00
129N04269,2020-12-24 14:40:00,51.19,100.00
129N04269,2020-12-24 14:50:00,50.00,100.00
129N04269,2020-12-24 15:00:00,49.16,100.00
129N04269,2020-12-24 15:10:00,51.78,100.00
129N04269,2020-12-24 15:20:00,50.38,100.00
129N04269,2020-12-24 15:30:00,52.06,100.00
129N04269,2020-12-24 15:40:00,60.54,100.00
129N04269,2020-12-24 15:50:00,52.41,100.00
129N04269,2020-12-24 16:00:00,51.28,100.00
129N04269,2020-12-24 16:10:00,55.74,100.00
129N04269,2020-12-24 16:20:00,51.92,100.00
129N04269,2020-12-24 16:30:00,51.80,100.00
129N04269,2020-12-24 16:40:00,51.58,100.00
129N04269,2020-12-24 16:50:00,52.19,100.00
129N04269,2020-12-24 17:00:00,49.09,100.00
129N04269,2020-12-24 17:10:00,49.26,100.00
129N04269,2020-12-24 17:20:00,48.66,100.00
129N04269,2020-12-24 17:30:00,48.03,100.00
129N04269,2020-12-24 17:40:00,47.22,100.00
129N04269,2020-12-24 17:50:00,50.82,100.00
129N04269,2020-12-24 18:00:00,48.28,100.00
129N04269,2020-12-24 18:10:00,49.39,100.00
129N04269,2020-12-24 18:20:00,49.84,100.00
129N04269,2020-12-24 18:30:00,56.59,100.00
129N04269,2020-12-24 18:40:00,54.79,100.00
129N04269,2020-12-24 18:50:00,55.28,100.00
129N04269,2020-12-24 19:00:00,54.24,100.00
129N04269,2020-12-24 19:10:00,52.08,100.00
129N04269,2020-12-24 19:20:00,56.37,100.00
129N04269,2020-12-24 19:30:00,52.99,100.00
129N04269,2020-12-24 19:40:00,55.00,100.00
129N04269,2020-12-24 19:50:00,55.49,100.00
129N04269,2020-12-24 20:00:00,52.30,100.00
129N04269,2020-12-24 20:10:00,49.40,100.00
129N04269,2020-12-24 20:20:00,52.06,100.00
129N04269,2020-12-24 20:30:00,56.82,100.00
129N04269,2020-12-24 20:40:00,51.54,100.00
129N04269,2020-12-24 20:50:00,51.00,100.00
129N04269,2020-12-24 21:00:00,52.48,100.00
129N04269,2020-12-24 21:10:00,56.69,100.00
129N04269,2020-12-24 21:20:00,51.66,100.00
129N04269,2020-12-24 21:30:00,51.80,100.00
129N04269,2020-12-24 21:40:00,50.99,100.00
129N04269,2020-12-24 21:50:00,52.12,100.00
129N04269,2020-12-24 22:00:00,53.19,100.00
129N04269,2020-12-24 22:10:00,51.55,100.00
129N04269,2020-12-24 22:20:00,50.44,100.00
129N04269,2020-12-24 22:30:00,54.49,100.00
129N04269,2020-12-24 22:40:00,55.00,100.00
129N04269,2020-12-24 22:50:00,54.29,100.00
129N04269,2020-12-24 23:00:00,52.70,100.00
129N04269,2020-12-24 23:10:00,51.90,100.00
129N04269,2020-12-24 23:20:00,52.98,93.00
129N04269,2020-12-24 23:30:00,48.00,100.00
129N04269,2020-12-24 23:40:00,48.00,100.00
129N04269,2020-12-24 23:50:00,48.75,98.00
129N04267,2020-12-24 00:00:00,,
129N04267,2020-12-24 00:10:00,,
129N04267,2020-12-24 00:20:00,,
129N04267,2020-12-24 00:30:00,,
129N04267,2020-12-24 00:40:00,,
129N04267,2020-12-24 00:50:00,,
129N04267,2020-12-24 01:00:00,,
129N04267,2020-12-24 01:10:00,,
129N04267,2020-12-24 01:20:00,,
129N04267,2020-12-24 01:30:00,,
129N04267,2020-12-24 01:40:00,,
129N04267,2020-12-24 01:50:00,,
129N04267,2020-12-24 02:00:00,,
129N04267,2020-12-24 02:10:00,,
129N04267,2020-12-24 02:20:00,,
129N04267,2020-12-24 02:30:00,,
129N04267,2020-12-24 02:40:00,,
129N04267,2020-12-24 02:50:00,,
129N04267,2020-12-24 03:00:00,,
129N04267,2020-12-24 03:10:00,,
129N04267,2020-12-24 03:20:00,50.00,90.00
129N04267,2020-12-24 03:30:00,49.10,90.00
129N04267,2020-12-24 03:40:00,49.00,90.00
129N04267,2020-12-24 03:50:00,49.00,90.00
129N04267,2020-12-24 04:00:00,,
129N04267,2020-12-24 04:10:00,,
129N04267,2020-12-24 04:20:00,,
129N04267,2020-12-24 04:30:00,55.33,100.00
129N04267,2020-12-24 04:40:00,56.00,100.00
129N04267,2020-12-24 04:50:00,53.53,100.00
129N04267,2020-12-24 05:00:00,49.48,94.00
129N04267,2020-12-24 05:10:00,49.70,90.00
129N04267,2020-12-24 05:20:00,50.00,97.00
129N04267,2020-12-24 05:30:00,47.77,95.00
129N04267,2020-12-24 05:40:00,50.17,100.00
129N04267,2020-12-24 05:50:00,55.67,100.00
129N04267,2020-12-24 06:00:00,55.90,100.00
129N04267,2020-12-24 06:10:00,49.66,100.00
129N04267,2020-12-24 06:20:00,54.29,100.00
129N04267,2020-12-24 06:30:00,55.53,100.00
129N04267,2020-12-24 06:40:00,57.44,93.00
129N04267,2020-12-24 06:50:00,55.46,91.00
129N04267,2020-12-24 07:00:00,58.40,95.00
129N04267,2020-12-24 07:10:00,57.59,90.00
129N04267,2020-12-24 07:20:00,58.48,90.00
129N04267,2020-12-24 07:30:00,58.76,91.00
129N04267,2020-12-24 07:40:00,53.51,91.00
129N04267,2020-12-24 07:50:00,48.45,90.00
129N04267,2020-12-24 08:00:00,47.71,98.00
129N04267,2020-12-24 08:10:00,54.13,98.00
129N04267,2020-12-24 08:20:00,57.40,90.00
129N04267,2020-12-24 08:30:00,58.47,95.00
129N04267,2020-12-24 08:40:00,54.07,98.00
129N04267,2020-12-24 08:50:00,51.58,100.00
129N04267,2020-12-24 09:00:00,58.49,100.00
129N04267,2020-12-24 09:10:00,60.00,100.00
129N04267,2020-12-24 09:20:00,59.47,100.00
129N04267,2020-12-24 09:30:00,57.20,100.00
129N04267,2020-12-24 09:40:00,56.07,100.00
129N04267,2020-12-24 09:50:00,55.49,100.00
129N04267,2020-12-24 10:00:00,56.49,100.00
129N04267,2020-12-24 10:10:00,56.48,100.00
129N04267,2020-12-24 10:20:00,57.59,100.00
129N04267,2020-12-24 10:30:00,54.10,100.00
129N04267,2020-12-24 10:40:00,53.05,100.00
129N04267,2020-12-24 10:50:00,49.79,100.00
129N04267,2020-12-24 11:00:00,61.39,100.00
129N04267,2020-12-24 11:10:00,60.89,100.00
129N04267,2020-12-24 11:20:00,60.50,100.00
129N04267,2020-12-24 11:30:00,58.39,100.00
129N04267,2020-12-24 11:40:00,57.45,100.00
129N04267,2020-12-24 11:50:00,56.99,100.00
129N04267,2020-12-24 12:00:00,59.80,100.00
129N04267,2020-12-24 12:10:00,58.71,100.00
129N04267,2020-12-24 12:20:00,48.05,99.00
129N04267,2020-12-24 12:30:00,49.25,100.00
129N04267,2020-12-24 12:40:00,52.00,100.00
129N04267,2020-12-24 12:50:00,56.62,100.00
129N04267,2020-12-24 13:00:00,62.87,100.00
129N04267,2020-12-24 13:10:00,60.29,100.00
129N04267,2020-12-24 13:20:00,57.55,100.00
129N04267,2020-12-24 13:30:00,63.00,100.00
129N04267,2020-12-24 13:40:00,60.79,100.00
129N04267,2020-12-24 13:50:00,58.99,100.00
129N04267,2020-12-24 14:00:00,59.18,100.00
129N04267,2020-12-24 14:10:00,56.13,100.00
129N04267,2020-12-24 14:20:00,56.39,100.00
129N04267,2020-12-24 14:30:00,57.69,100.00
129N04267,2020-12-24 14:40:00,55.48,100.00
129N04267,2020-12-24 14:50:00,55.50,100.00
129N04267,2020-12-24 15:00:00,55.89,100.00
129N04267,2020-12-24 15:10:00,53.42,100.00
129N04267,2020-12-24 15:20:00,53.02,100.00
129N04267,2020-12-24 15:30:00,59.40,100.00
129N04267,2020-12-24 15:40:00,60.10,100.00
129N04267,2020-12-24 15:50:00,60.59,100.00
129N04267,2020-12-24 16:00:00,62.00,100.00
129N04267,2020-12-24 16:10:00,61.00,100.00
129N04267,2020-12-24 16:20:00,48.56,100.00
129N04267,2020-12-24 16:30:00,48.00,100.00
129N04267,2020-12-24 16:40:00,54.05,100.00
129N04267,2020-12-24 16:50:00,53.09,100.00
129N04267,2020-12-24 17:00:00,56.90,100.00
129N04267,2020-12-24 17:10:00,55.49,100.00
129N04267,2020-12-24 17:20:00,54.49,100.00
129N04267,2020-12-24 17:30:00,47.77,98.00
129N04267,2020-12-24 17:40:00,41.87,96.00
129N04267,2020-12-24 17:50:00,44.45,96.00
129N04267,2020-12-24 18:00:00,48.97,100.00
129N04267,2020-12-24 18:10:00,52.80,100.00
129N04267,2020-12-24 18:20:00,55.08,100.00
129N04267,2020-12-24 18:30:00,56.80,100.00
129N04267,2020-12-24 18:40:00,55.57,100.00
129N04267,2020-12-24 18:50:00,53.00,100.00
129N04267,2020-12-24 19:00:00,52.20,100.00
129N04267,2020-12-24 19:10:00,52.40,92.00
129N04267,2020-12-24 19:20:00,47.20,100.00
129N04267,2020-12-24 19:30:00,50.31,100.00
129N04267,2020-12-24 19:40:00,54.26,100.00
129N04267,2020-12-24 19:50:00,55.39,100.00
129N04267,2020-12-24 20:00:00,53.10,100.00
129N04267,2020-12-24 20:10:00,53.00,100.00
129N04267,2020-12-24 20:20:00,55.52,100.00
129N04267,2020-12-24 20:30:00,58.00,100.00
129N04267,2020-12-24 20:40:00,56.69,100.00
129N04267,2020-12-24 20:50:00,53.78,91.00
129N04267,2020-12-24 21:00:00,52.20,98.00
129N04267,2020-12-24 21:10:00,59.00,90.00
129N04267,2020-12-24 21:20:00,57.22,94.00
129N04267,2020-12-24 21:30:00,52.87,98.00
129N04267,2020-12-24 21:40:00,51.29,100.00
129N04267,2020-12-24 21:50:00,55.98,99.00
129N04267,2020-12-24 22:00:00,56.00,100.00
129N04267,2020-12-24 22:10:00,45.80,100.00
129N04267,2020-12-24 22:20:00,42.71,100.00
129N04267,2020-12-24 22:30:00,43.58,99.00
129N04267,2020-12-24 22:40:00,48.25,95.00
129N04267,2020-12-24 22:50:00,52.30,97.00
129N04267,2020-12-24 23:00:00,53.00,90.00
129N04267,2020-12-24 23:10:00,52.00,90.00
129N04267,2020-12-24 23:20:00,52.00,90.00
129N04267,2020-12-24 23:30:00,56.00,100.00
129N04267,2020-12-24 23:40:00,56.00,100.00
129N04267,2020-12-24 23:50:00,55.40,100.00
129-04270,2020-12-24 00:00:00,49.22,100.00
129-04270,2020-12-24 00:10:00,48.49,100.00
129-04270,2020-12-24 00:20:00,48.00,100.00
129-04270,2020-12-24 00:30:00,46.45,100.00
129-04270,2020-12-24 00:40:00,53.80,98.89
129-04270,2020-12-24 00:50:00,54.90,90.00
129-04270,2020-12-24 01:00:00,53.19,90.00
129-04270,2020-12-24 01:10:00,54.68,88.00
129-04270,2020-12-24 01:20:00,55.00,80.00
129-04270,2020-12-24 01:30:00,54.30,80.00
129-04270,2020-12-24 01:40:00,50.48,85.00
129-04270,2020-12-24 01:50:00,48.20,90.00
129-04270,2020-12-24 02:00:00,49.00,90.00
129-04270,2020-12-24 02:10:00,52.49,94.29
129-04270,2020-12-24 02:20:00,58.00,95.00
129-04270,2020-12-24 02:30:00,57.70,90.00
129-04270,2020-12-24 02:40:00,53.73,92.00
129-04270,2020-12-24 02:50:00,51.50,90.00
129-04270,2020-12-24 03:00:00,51.00,90.00
129-04270,2020-12-24 03:10:00,51.00,90.00
129-04270,2020-12-24 03:20:00,,
129-04270,2020-12-24 03:30:00,,
129-04270,2020-12-24 03:40:00,,
129-04270,2020-12-24 03:50:00,,
129-04270,2020-12-24 04:00:00,,
129-04270,2020-12-24 04:10:00,,
129-04270,2020-12-24 04:20:00,,
129-04270,2020-12-24 04:30:00,46.45,85.00
129-04270,2020-12-24 04:40:00,48.00,80.00
129-04270,2020-12-24 04:50:00,47.70,80.00
129-04270,2020-12-24 05:00:00,48.00,80.00
129-04270,2020-12-24 05:10:00,48.57,83.00
129-04270,2020-12-24 05:20:00,52.00,100.00
129-04270,2020-12-24 05:30:00,49.04,100.00
129-04270,2020-12-24 05:40:00,49.43,100.00
129-04270,2020-12-24 05:50:00,54.80,100.00
129-04270,2020-12-24 06:00:00,51.18,100.00
129-04270,2020-12-24 06:10:00,51.57,100.00
129-04270,2020-12-24 06:20:00,52.17,100.00
129-04270,2020-12-24 06:30:00,55.62,100.00
129-04270,2020-12-24 06:40:00,57.13,100.00
129-04270,2020-12-24 06:50:00,58.86,100.00
129-04270,2020-12-24 07:00:00,53.95,100.00
129-04270,2020-12-24 07:10:00,56.38,100.00
129-04270,2020-12-24 07:20:00,55.35,100.00
129-04270,2020-12-24 07:30:00,53.47,100.00
129-04270,2020-12-24 07:40:00,53.89,100.00
129-04270,2020-12-24 07:50:00,49.93,100.00
129-04270,2020-12-24 08:00:00,53.48,100.00
129-04270,2020-12-24 08:10:00,54.03,100.00
129-04270,2020-12-24 08:20:00,55.26,100.00
129-04270,2020-12-24 08:30:00,56.49,100.00
129-04270,2020-12-24 08:40:00,55.68,100.00
129-04270,2020-12-24 08:50:00,52.62,100.00
129-04270,2020-12-24 09:00:00,54.68,100.00
129-04270,2020-12-24 09:10:00,49.99,100.00
129-04270,2020-12-24 09:20:00,51.69,100.00
129-04270,2020-12-24 09:30:00,54.36,100.00
129-04270,2020-12-24 09:40:00,53.48,100.00
129-04270,2020-12-24 09:50:00,52.30,100.00
129-04270,2020-12-24 10:00:00,51.42,100.00
129-04270,2020-12-24 10:10:00,48.67,100.00
129-04270,2020-12-24 10:20:00,47.01,100.00
129-04270,2020-12-24 10:30:00,48.37,100.00
129-04270,2020-12-24 10:40:00,56.57,100.00
129-04270,2020-12-24 10:50:00,57.49,100.00
129-04270,2020-12-24 11:00:00,56.29,100.00
129-04270,2020-12-24 11:10:00,52.14,100.00
129-04270,2020-12-24 11:20:00,52.72,100.00
129-04270,2020-12-24 11:30:00,50.78,100.00
129-04270,2020-12-24 11:40:00,49.74,100.00
129-04270,2020-12-24 11:50:00,51.97,100.00
129-04270,2020-12-24 12:00:00,56.15,100.00
129-04270,2020-12-24 12:10:00,56.45,100.00
129-04270,2020-12-24 12:20:00,52.48,100.00
129-04270,2020-12-24 12:30:00,51.79,100.00
129-04270,2020-12-24 12:40:00,52.00,100.00
129-04270,2020-12-24 12:50:00,53.81,100.00
129-04270,2020-12-24 13:00:00,51.56,100.00
129-04270,2020-12-24 13:10:00,54.60,100.00
129-04270,2020-12-24 13:20:00,50.61,100.00
129-04270,2020-12-24 13:30:00,51.16,100.00
129-04270,2020-12-24 13:40:00,47.80,100.00
129-04270,2020-12-24 13:50:00,51.69,100.00
129-04270,2020-12-24 14:00:00,54.93,100.00
129-04270,2020-12-24 14:10:00,50.38,100.00
129-04270,2020-12-24 14:20:00,49.59,100.00
129-04270,2020-12-24 14:30:00,50.58,100.00
129-04270,2020-12-24 14:40:00,51.39,100.00
129-04270,2020-12-24 14:50:00,52.40,100.00
129-04270,2020-12-24 15:00:00,53.09,100.00
129-04270,2020-12-24 15:10:00,49.62,100.00
129-04270,2020-12-24 15:20:00,48.37,100.00
129-04270,2020-12-24 15:30:00,51.33,100.00
129-04270,2020-12-24 15:40:00,55.73,100.00
129-04270,2020-12-24 15:50:00,55.69,100.00
129-04270,2020-12-24 16:00:00,53.82,100.00
129-04270,2020-12-24 16:10:00,49.61,100.00
129-04270,2020-12-24 16:20:00,54.79,100.00
129-04270,2020-12-24 16:30:00,47.28,100.00
129-04270,2020-12-24 16:40:00,51.81,100.00
129-04270,2020-12-24 16:50:00,51.46,100.00
129-04270,2020-12-24 17:00:00,53.19,100.00
129-04270,2020-12-24 17:10:00,52.51,100.00
129-04270,2020-12-24 17:20:00,49.16,100.00
129-04270,2020-12-24 17:30:00,50.49,100.00
129-04270,2020-12-24 17:40:00,49.40,100.00
129-04270,2020-12-24 17:50:00,48.38,100.00
129-04270,2020-12-24 18:00:00,49.76,100.00
129-04270,2020-12-24 18:10:00,45.63,100.00
129-04270,2020-12-24 18:20:00,48.92,100.00
129-04270,2020-12-24 18:30:00,56.00,100.00
129-04270,2020-12-24 18:40:00,52.45,100.00
129-04270,2020-12-24 18:50:00,49.17,100.00
129-04270,2020-12-24 19:00:00,50.99,100.00
129-04270,2020-12-24 19:10:00,49.79,100.00
129-04270,2020-12-24 19:20:00,50.10,100.00
129-04270,2020-12-24 19:30:00,51.28,100.00
129-04270,2020-12-24 19:40:00,51.49,100.00
129-04270,2020-12-24 19:50:00,49.78,100.00
129-04270,2020-12-24 20:00:00,50.67,100.00
129-04270,2020-12-24 20:10:00,52.50,100.00
129-04270,2020-12-24 20:20:00,52.06,100.00
129-04270,2020-12-24 20:30:00,51.60,100.00
129-04270,2020-12-24 20:40:00,47.20,100.00
129-04270,2020-12-24 20:50:00,49.18,100.00
129-04270,2020-12-24 21:00:00,50.86,100.00
129-04270,2020-12-24 21:10:00,53.14,100.00
129-04270,2020-12-24 21:20:00,50.53,100.00
129-04270,2020-12-24 21:30:00,49.70,100.00
129-04270,2020-12-24 21:40:00,49.59,100.00
129-04270,2020-12-24 21:50:00,57.69,93.00
129-04270,2020-12-24 22:00:00,56.94,82.00
129-04270,2020-12-24 22:10:00,52.00,97.00
129-04270,2020-12-24 22:20:00,51.47,95.00
129-04270,2020-12-24 22:30:00,53.90,100.00
129-04270,2020-12-24 22:40:00,53.90,100.00
129-04270,2020-12-24 22:50:00,52.78,100.00
129-04270,2020-12-24 23:00:00,51.48,100.00
129-04270,2020-12-24 23:10:00,50.19,83.00
129-04270,2020-12-24 23:20:00,49.79,82.00
129-04270,2020-12-24 23:30:00,47.20,100.00
129-04270,2020-12-24 23:40:00,47.00,100.00
129-04270,2020-12-24 23:50:00,47.30,97.00
129N04271,2020-12-24 00:00:00,32.80,100.00
129N04271,2020-12-24 00:10:00,34.09,100.00
129N04271,2020-12-24 00:20:00,35.00,100.00
129N04271,2020-12-24 00:30:00,34.39,100.00
129N04271,2020-12-24 00:40:00,34.00,
129N04271,2020-12-24 00:50:00,34.00,
129N04271,2020-12-24 01:00:00,34.44,100.00
129N04271,2020-12-24 01:10:00,40.00,97.00
129N04271,2020-12-24 01:20:00,40.00,90.00
129N04271,2020-12-24 01:30:00,40.49,90.00
129N04271,2020-12-24 01:40:00,41.00,90.00
129N04271,2020-12-24 01:50:00,37.37,90.00
129N04271,2020-12-24 02:00:00,36.58,
129N04271,2020-12-24 02:10:00,38.00,
129N04271,2020-12-24 02:20:00,38.80,
129N04271,2020-12-24 02:30:00,39.00,
129N04271,2020-12-24 02:40:00,39.00,
129N04271,2020-12-24 02:50:00,39.00,
129N04271,2020-12-24 03:00:00,39.00,
129N04271,2020-12-24 03:10:00,,
129N04271,2020-12-24 03:20:00,,
129N04271,2020-12-24 03:30:00,,
129N04271,2020-12-24 03:40:00,,
129N04271,2020-12-24 03:50:00,,
129N04271,2020-12-24 04:00:00,,
129N04271,2020-12-24 04:10:00,,
129N04271,2020-12-24 04:20:00,,
129N04271,2020-12-24 04:30:00,39.00,100.00
129N04271,2020-12-24 04:40:00,39.00,96.00
129N04271,2020-12-24 04:50:00,39.00,90.00
129N04271,2020-12-24 05:00:00,39.00,90.00
129N04271,2020-12-24 05:10:00,38.94,90.00
129N04271,2020-12-24 05:20:00,43.00,90.00
129N04271,2020-12-24 05:30:00,40.67,98.00
129N04271,2020-12-24 05:40:00,41.45,100.00
129N04271,2020-12-24 05:50:00,43.10,100.00
129N04271,2020-12-24 06:00:00,41.48,100.00
129N04271,2020-12-24 06:10:00,41.35,100.00
129N04271,2020-12-24 06:20:00,39.37,100.00
129N04271,2020-12-24 06:30:00,42.00,100.00
129N04271,2020-12-24 06:40:00,47.48,100.00
129N04271,2020-12-24 06:50:00,46.00,100.00
129N04271,2020-12-24 07:00:00,43.71,100.00
129N04271,2020-12-24 07:10:00,42.67,100.00
129N04271,2020-12-24 07:20:00,43.37,100.00
129N04271,2020-12-24 07:30:00,51.19,100.00
129N04271,2020-12-24 07:40:00,45.12,100.00
129N04271,2020-12-24 07:50:00,42.39,100.00
129N04271,2020-12-24 08:00:00,42.60,100.00
129N04271,2020-12-24 08:10:00,41.27,100.00
129N04271,2020-12-24 08:20:00,45.49,100.00
129N04271,2020-12-24 08:30:00,48.68,100.00
129N04271,2020-12-24 08:40:00,46.58,100.00
129N04271,2020-12-24 08:50:00,43.19,100.00
129N04271,2020-12-24 09:00:00,43.80,100.00
129N04271,2020-12-24 09:10:00,42.90,100.00
129N04271,2020-12-24 09:20:00,43.73,100.00
129N04271,2020-12-24 09:30:00,47.24,100.00
129N04271,2020-12-24 09:40:00,46.43,100.00
129N04271,2020-12-24 09:50:00,45.08,100.00
129N04271,2020-12-24 10:00:00,45.35,100.00
129N04271,2020-12-24 10:10:00,42.42,100.00
129N04271,2020-12-24 10:20:00,43.94,100.00
129N04271,2020-12-24 10:30:00,43.67,100.00
129N04271,2020-12-24 10:40:00,42.34,100.00
129N04271,2020-12-24 10:50:00,48.39,100.00
129N04271,2020-12-24 11:00:00,49.50,100.00
129N04271,2020-12-24 11:10:00,40.07,100.00
129N04271,2020-12-24 11:20:00,39.16,100.00
129N04271,2020-12-24 11:30:00,37.37,100.00
129N04271,2020-12-24 11:40:00,36.13,100.00
129N04271,2020-12-24 11:50:00,44.00,100.00
129N04271,2020-12-24 12:00:00,42.28,100.00
129N04271,2020-12-24 12:10:00,43.07,100.00
129N04271,2020-12-24 12:20:00,45.79,100.00
129N04271,2020-12-24 12:30:00,47.72,100.00
129N04271,2020-12-24 12:40:00,50.60,100.00
129N04271,2020-12-24 12:50:00,46.26,100.00
129N04271,2020-12-24 13:00:00,40.99,100.00
129N04271,2020-12-24 13:10:00,39.01,100.00
129N04271,2020-12-24 13:20:00,43.69,100.00
129N04271,2020-12-24 13:30:00,42.59,100.00
129N04271,2020-12-24 13:40:00,40.38,100.00
129N04271,2020-12-24 13:50:00,33.63,100.00
129N04271,2020-12-24 14:00:00,37.91,100.00
129N04271,2020-12-24 14:10:00,42.30,100.00
129N04271,2020-12-24 14:20:00,43.98,100.00
