tmc,tstamp,speed,cvalue
129-04268,2020-01-07 20:30:00,46.24,100.00
129-04268,2020-01-07 20:40:00,48.35,91.40
129-04268,2020-01-07 20:50:00,64.46,32.10
129-04268,2020-01-07 21:00:00,65.00,63.00
129-04268,2020-01-07 21:10:00,64.00,
129-04268,2020-01-07 21:20:00,53.66,100.00
129-04268,2020-01-07 21:30:00,44.75,100.00
129-04268,2020-01-07 21:40:00,53.38,100.00
129-04268,2020-01-07 21:50:00,57.24,99.38
129-04268,2020-01-07 22:00:00,55.55,96.00
129-04268,2020-01-07 22:10:00,53.74,99.13
129-04268,2020-01-07 22:20:00,,
129-04268,2020-01-07 22:30:00,71.00,25.86
129-04268,2020-01-07 22:40:00,54.62,64.00
129-04268,2020-01-07 22:50:00,51.10,78.90
129-04268,2020-01-07 23:00:00,52.00,90.20
129-04268,2020-01-07 23:10:00,52.00,93.00
129-04268,2020-01-07 23:20:00,,
129-04268,2020-01-07 23:30:00,55.00,
129-04268,2020-01-07 23:40:00,55.00,
129-04268,2020-01-07 23:50:00,55.00,
129N04269,2020-01-07 00:00:00,54.66,97.83
129N04269,2020-01-07 00:10:00,54.85,97.86
129N04269,2020-01-07 00:20:00,,
129N04269,2020-01-07 00:30:00,58.00,92.17
129N04269,2020-01-07 00:40:00,58.71,97.57
129N04269,2020-01-07 00:50:00,,
129N04269,2020-01-07 01:00:00,49.00,
129N04269,2020-01-07 01:10:00,49.00,
129N04269,2020-01-07 01:20:00,,
129N04269,2020-01-07 01:30:00,,
129N04269,2020-01-07 01:40:00,,
129N04269,2020-01-07 01:50:00,,
129N04269,2020-01-07 02:00:00,,
129N04269,2020-01-07 02:10:00,,
129N04269,2020-01-07 02:20:00,,
129N04269,2020-01-07 02:30:00,,
129N04269,2020-01-07 02:40:00,,
129N04269,2020-01-07 02:50:00,,
129N04269,2020-01-07 03:00:00,52.00,100.00
129N04269,2020-01-07 03:10:00,52.00,100.00
129N04269,2020-01-07 03:20:00,,
129N04269,2020-01-07 03:30:00,50.00,97.75
129N04269,2020-01-07 03:40:00,50.00,99.00
129N04269,2020-01-07 03:50:00,,
129N04269,2020-01-07 04:00:00,,
129N04269,2020-01-07 04:10:00,83.00,17.50
129N04269,2020-01-07 04:20:00,83.00,36.00
129N04269,2020-01-07 04:30:00,59.00,98.00
129N04269,2020-01-07 04:40:00,59.00,49.30
129N04269,2020-01-07 04:50:00,54.44,59.33
129N04269,2020-01-07 05:00:00,53.00,94.71
129N04269,2020-01-07 05:10:00,59.20,100.00
129N04269,2020-01-07 05:20:00,57.58,100.00
129N04269,2020-01-07 05:30:00,57.21,100.00
129N04269,2020-01-07 05:40:00,56.37,100.00
129N04269,2020-01-07 05:50:00,59.19,89.20
129N04269,2020-01-07 06:00:00,60.68,100.00
129N04269,2020-01-07 06:10:00,59.79,100.00
129N04269,2020-01-07 06:20:00,57.58,100.00
129N04269,2020-01-07 06:30:00,58.10,100.00
129N04269,2020-01-07 06:40:00,56.80,100.00
129N04269,2020-01-07 06:50:00,57.48,100.00
129N04269,2020-01-07 07:00:00,55.48,100.00
129N04269,2020-01-07 07:10:00,56.37,100.00
129N04269,2020-01-07 07:20:00,54.95,100.00
129N04269,2020-01-07 07:30:00,57.46,100.00
129N04269,2020-01-07 07:40:00,55.06,100.00
129N04269,2020-01-07 07:50:00,52.99,100.00
129N04269,2020-01-07 08:00:00,53.78,100.00
129N04269,2020-01-07 08:10:00,58.55,100.00
129N04269,2020-01-07 08:20:00,56.17,100.00
129N04269,2020-01-07 08:30:00,56.64,100.00
129N04269,2020-01-07 08:40:00,57.53,100.00
129N04269,2020-01-07 08:50:00,59.13,100.00
129N04269,2020-01-07 09:00:00,58.64,100.00
129N04269,2020-01-07 09:10:00,57.30,100.00
129N04269,2020-01-07 09:20:00,55.16,100.00
129N04269,2020-01-07 09:30:00,58.27,100.00
129N04269,2020-01-07 09:40:00,58.10,100.00
129N04269,2020-01-07 09:50:00,59.96,100.00
129N04269,2020-01-07 10:00:00,58.87,100.00
129N04269,2020-01-07 10:10:00,57.07,100.00
129N04269,2020-01-07 10:20:00,56.91,100.00
129N04269,2020-01-07 10:30:00,57.10,100.00
129N04269,2020-01-07 10:40:00,57.50,100.00
129N04269,2020-01-07 10:50:00,57.50,100.00
129N04269,2020-01-07 11:00:00,59.37,100.00
129N04269,2020-01-07 11:10:00,59.60,100.00
129N04269,2020-01-07 11:20:00,56.56,100.00
129N04269,2020-01-07 11:30:00,59.10,100.00
129N04269,2020-01-07 11:40:00,56.70,100.00
129N04269,2020-01-07 11:50:00,60.46,100.00
129N04269,2020-01-07 12:00:00,63.48,100.00
129N04269,2020-01-07 12:10:00,61.32,100.00
129N04269,2020-01-07 12:20:00,49.63,42.30
129N04269,2020-01-07 12:30:00,59.28,100.00
129N04269,2020-01-07 12:40:00,63.05,100.00
129N04269,2020-01-07 12:50:00,58.42,100.00
129N04269,2020-01-07 13:00:00,60.09,100.00
129N04269,2020-01-07 13:10:00,61.99,100.00
129N04269,2020-01-07 13:20:00,62.17,85.50
129N04269,2020-01-07 13:30:00,56.71,97.90
129N04269,2020-01-07 13:40:00,54.17,100.00
129N04269,2020-01-07 13:50:00,57.08,100.00
129N04269,2020-01-07 14:00:00,58.42,94.40
129N04269,2020-01-07 14:10:00,57.29,100.00
129N04269,2020-01-07 14:20:00,58.16,100.00
129N04269,2020-01-07 14:30:00,57.59,100.00
129N04269,2020-01-07 14:40:00,56.78,100.00
129N04269,2020-01-07 14:50:00,57.00,100.00
129N04269,2020-01-07 15:00:00,57.10,100.00
129N04269,2020-01-07 15:10:00,57.76,100.00
129N04269,2020-01-07 15:20:00,57.89,100.00
129N04269,2020-01-07 15:30:00,55.84,100.00
129N04269,2020-01-07 15:40:00,58.35,100.00
129N04269,2020-01-07 15:50:00,54.59,100.00
129N04269,2020-01-07 16:00:00,55.00,100.00
129N04269,2020-01-07 16:10:00,55.10,100.00
129N04269,2020-01-07 16:20:00,55.98,100.00
129N04269,2020-01-07 16:30:00,56.18,100.00
129N04269,2020-01-07 16:40:00,56.39,100.00
129N04269,2020-01-07 16:50:00,54.95,91.10
129N04269,2020-01-07 17:00:00,61.25,33.90
129N04269,2020-01-07 17:10:00,53.08,95.30
129N04269,2020-01-07 17:20:00,50.98,71.80
129N04269,2020-01-07 17:30:00,52.49,94.80
129N04269,2020-01-07 17:40:00,54.79,100.00
129N04269,2020-01-07 17:50:00,53.68,100.00
129N04269,2020-01-07 18:00:00,54.61,100.00
129N04269,2020-01-07 18:10:00,52.00,100.00
129N04269,2020-01-07 18:20:00,54.06,100.00
129N04269,2020-01-07 18:30:00,53.69,100.00
129N04269,2020-01-07 18:40:00,55.49,100.00
129N04269,2020-01-07 18:50:00,57.45,100.00
129N04269,2020-01-07 19:00:00,52.23,80.30
129N04269,2020-01-07 19:10:00,56.92,93.00
129N04269,2020-01-07 19:20:00,56.77,84.10
129N04269,2020-01-07 19:30:00,56.36,100.00
129N04269,2020-01-07 19:40:00,59.33,82.00
129N04269,2020-01-07 19:50:00,57.80,100.00
129N04269,2020-01-07 20:00:00,54.66,100.00
129N04269,2020-01-07 20:10:00,56.59,100.00
129N04269,2020-01-07 20:20:00,54.26,94.20
129N04269,2020-01-07 20:30:00,52.99,100.00
129N04269,2020-01-07 20:40:00,54.29,100.00
129N04269,2020-01-07 20:50:00,63.19,45.60
129N04269,2020-01-07 21:00:00,50.37,90.80
129N04269,2020-01-07 21:10:00,51.30,97.17
129N04269,2020-01-07 21:20:00,56.08,96.30
129N04269,2020-01-07 21:30:00,50.39,90.80
129N04269,2020-01-07 21:40:00,54.95,100.00
129N04269,2020-01-07 21:50:00,62.87,36.63
129N04269,2020-01-07 22:00:00,59.26,73.80
129N04269,2020-01-07 22:10:00,56.87,99.25
129N04269,2020-01-07 22:20:00,,
129N04269,2020-01-07 22:30:00,71.00,28.43
129N04269,2020-01-07 22:40:00,60.52,72.20
129N04269,2020-01-07 22:50:00,55.32,77.33
129N04269,2020-01-07 23:00:00,57.00,82.40
129N04269,2020-01-07 23:10:00,57.00,87.00
129N04269,2020-01-07 23:20:00,,
129N04269,2020-01-07 23:30:00,57.00,
129N04269,2020-01-07 23:40:00,57.00,
129N04269,2020-01-07 23:50:00,57.00,
129N04267,2020-01-07 00:00:00,49.20,
129N04267,2020-01-07 00:10:00,50.00,
129N04267,2020-01-07 00:20:00,50.80,
129N04267,2020-01-07 00:30:00,51.58,
129N04267,2020-01-07 00:40:00,53.00,
129N04267,2020-01-07 00:50:00,52.30,
129N04267,2020-01-07 01:00:00,52.00,
129N04267,2020-01-07 01:10:00,,
129N04267,2020-01-07 01:20:00,,
129N04267,2020-01-07 01:30:00,,
129N04267,2020-01-07 01:40:00,,
129N04267,2020-01-07 01:50:00,,
129N04267,2020-01-07 02:00:00,,
129N04267,2020-01-07 02:10:00,,
129N04267,2020-01-07 02:20:00,,
129N04267,2020-01-07 02:30:00,,
129N04267,2020-01-07 02:40:00,,
129N04267,2020-01-07 02:50:00,,
129N04267,2020-01-07 03:00:00,,
129N04267,2020-01-07 03:10:00,53.00,100.00
129N04267,2020-01-07 03:20:00,53.00,100.00
129N04267,2020-01-07 03:30:00,,
129N04267,2020-01-07 03:40:00,,
129N04267,2020-01-07 03:50:00,,
129N04267,2020-01-07 04:00:00,,
129N04267,2020-01-07 04:10:00,,
129N04267,2020-01-07 04:20:00,55.00,100.00
129N04267,2020-01-07 04:30:00,55.00,100.00
129N04267,2020-01-07 04:40:00,51.58,86.90
129N04267,2020-01-07 04:50:00,58.60,87.00
129N04267,2020-01-07 05:00:00,62.00,98.14
129N04267,2020-01-07 05:10:00,58.20,100.00
129N04267,2020-01-07 05:20:00,57.80,100.00
129N04267,2020-01-07 05:30:00,54.62,100.00
129N04267,2020-01-07 05:40:00,48.83,100.00
129N04267,2020-01-07 05:50:00,46.75,100.00
129N04267,2020-01-07 06:00:00,34.39,100.00
129N04267,2020-01-07 06:10:00,39.93,100.00
129N04267,2020-01-07 06:20:00,43.57,98.90
129N04267,2020-01-07 06:30:00,42.57,95.30
129N04267,2020-01-07 06:40:00,33.21,99.10
129N04267,2020-01-07 06:50:00,37.71,100.00
129N04267,2020-01-07 07:00:00,39.19,100.00
129N04267,2020-01-07 07:10:00,40.69,90.30
129N04267,2020-01-07 07:20:00,35.18,99.90
129N04267,2020-01-07 07:30:00,33.97,91.70
129N04267,2020-01-07 07:40:00,39.93,91.90
129N04267,2020-01-07 07:50:00,21.92,96.20
129N04267,2020-01-07 08:00:00,15.70,100.00
129N04267,2020-01-07 08:10:00,14.04,100.00
129N04267,2020-01-07 08:20:00,21.66,100.00
129N04267,2020-01-07 08:30:00,36.91,62.50
129N04267,2020-01-07 08:40:00,39.49,100.00
129N04267,2020-01-07 08:50:00,41.58,100.00
129N04267,2020-01-07 09:00:00,51.01,100.00
129N04267,2020-01-07 09:10:00,53.17,63.80
129N04267,2020-01-07 09:20:00,50.71,100.00
129N04267,2020-01-07 09:30:00,54.40,100.00
129N04267,2020-01-07 09:40:00,57.00,100.00
129N04267,2020-01-07 09:50:00,55.99,100.00
129N04267,2020-01-07 10:00:00,55.98,100.00
129N04267,2020-01-07 10:10:00,56.32,100.00
129N04267,2020-01-07 10:20:00,55.65,100.00
129N04267,2020-01-07 10:30:00,53.17,100.00
129N04267,2020-01-07 10:40:00,53.88,100.00
129N04267,2020-01-07 10:50:00,55.59,100.00
129N04267,2020-01-07 11:00:00,58.27,100.00
129N04267,2020-01-07 11:10:00,58.90,100.00
129N04267,2020-01-07 11:20:00,61.10,100.00
129N04267,2020-01-07 11:30:00,56.10,100.00
129N04267,2020-01-07 11:40:00,51.08,84.50
129N04267,2020-01-07 11:50:00,51.16,79.00
129N04267,2020-01-07 12:00:00,55.00,100.00
129N04267,2020-01-07 12:10:00,,
129N04267,2020-01-07 12:20:00,54.00,100.00
129N04267,2020-01-07 12:30:00,53.30,97.10
129N04267,2020-01-07 12:40:00,55.38,99.10
129N04267,2020-01-07 12:50:00,52.20,92.90
129N04267,2020-01-07 13:00:00,55.76,100.00
129N04267,2020-01-07 13:10:00,52.60,93.10
129N04267,2020-01-07 13:20:00,50.73,76.80
129N04267,2020-01-07 13:30:00,54.21,96.30
129N04267,2020-01-07 13:40:00,55.00,100.00
129N04267,2020-01-07 13:50:00,59.02,100.00
129N04267,2020-01-07 14:00:00,61.50,100.00
129N04267,2020-01-07 14:10:00,61.71,100.00
129N04267,2020-01-07 14:20:00,62.00,100.00
129N04267,2020-01-07 14:30:00,60.63,100.00
129N04267,2020-01-07 14:40:00,57.14,97.30
129N04267,2020-01-07 14:50:00,56.31,100.00
129N04267,2020-01-07 15:00:00,54.65,91.30
129N04267,2020-01-07 15:10:00,53.78,77.80
129N04267,2020-01-07 15:20:00,,
129N04267,2020-01-07 15:30:00,54.12,96.71
129N04267,2020-01-07 15:40:00,57.15,100.00
129N04267,2020-01-07 15:50:00,55.86,100.00
129N04267,2020-01-07 16:00:00,60.06,100.00
129N04267,2020-01-07 16:10:00,60.60,100.00
129N04267,2020-01-07 16:20:00,58.44,94.40
129N04267,2020-01-07 16:30:00,56.79,94.50
129N04267,2020-01-07 16:40:00,56.84,100.00
129N04267,2020-01-07 16:50:00,55.37,97.20
129N04267,2020-01-07 17:00:00,60.50,97.10
129N04267,2020-01-07 17:10:00,52.98,81.80
129N04267,2020-01-07 17:20:00,55.60,95.70
129N04267,2020-01-07 17:30:00,53.62,80.90
129N04267,2020-01-07 17:40:00,50.27,77.40
129N04267,2020-01-07 17:50:00,59.28,99.50
129N04267,2020-01-07 18:00:00,60.00,100.00
129N04267,2020-01-07 18:10:00,51.47,90.33
129N04267,2020-01-07 18:20:00,53.16,94.30
129N04267,2020-01-07 18:30:00,58.34,100.00
129N04267,2020-01-07 18:40:00,57.95,98.90
129N04267,2020-01-07 18:50:00,55.85,96.90
129N04267,2020-01-07 19:00:00,45.61,49.10
129N04267,2020-01-07 19:10:00,52.45,81.10
129N04267,2020-01-07 19:20:00,55.00,100.00
129N04267,2020-01-07 19:30:00,57.00,96.40
129N04267,2020-01-07 19:40:00,57.00,96.00
129N04267,2020-01-07 19:50:00,52.00,99.00
129N04267,2020-01-07 20:00:00,51.49,92.90
129N04267,2020-01-07 20:10:00,52.80,98.30
129N04267,2020-01-07 20:20:00,52.00,99.50
129N04267,2020-01-07 20:30:00,52.00,97.70
129N04267,2020-01-07 20:40:00,56.69,99.80
129N04267,2020-01-07 20:50:00,55.06,99.70
129N04267,2020-01-07 21:00:00,50.46,89.80
129N04267,2020-01-07 21:10:00,52.16,97.80
129N04267,2020-01-07 21:20:00,52.00,99.13
129N04267,2020-01-07 21:30:00,52.00,99.80
129N04267,2020-01-07 21:40:00,50.19,96.30
129N04267,2020-01-07 21:50:00,52.01,96.80
129N04267,2020-01-07 22:00:00,62.00,89.90
129N04267,2020-01-07 22:10:00,,
129N04267,2020-01-07 22:20:00,,
129N04267,2020-01-07 22:30:00,55.00,96.00
129N04267,2020-01-07 22:40:00,54.12,94.63
129N04267,2020-01-07 22:50:00,48.75,88.80
129N04267,2020-01-07 23:00:00,51.60,99.40
129N04267,2020-01-07 23:10:00,,
129N04267,2020-01-07 23:20:00,,
129N04267,2020-01-07 23:30:00,,
129N04267,2020-01-07 23:40:00,58.00,85.00
129N04267,2020-01-07 23:50:00,58.00,96.43
129-04270,2020-01-07 00:00:00,52.87,99.75
129-04270,2020-01-07 00:10:00,53.00,100.00
129-04270,2020-01-07 00:20:00,,
129-04270,2020-01-07 00:30:00,59.00,84.17
129-04270,2020-01-07 00:40:00,59.00,92.50
129-04270,2020-01-07 00:50:00,,
129-04270,2020-01-07 01:00:00,52.00,
129-04270,2020-01-07 01:10:00,52.00,
129-04270,2020-01-07 01:20:00,52.00,
129-04270,2020-01-07 01:30:00,52.00,
129-04270,2020-01-07 01:40:00,52.00,
129-04270,2020-01-07 01:50:00,52.00,
129-04270,2020-01-07 02:00:00,52.00,
129-04270,2020-01-07 02:10:00,51.80,
129-04270,2020-01-07 02:20:00,51.00,
129-04270,2020-01-07 02:30:00,50.30,
129-04270,2020-01-07 02:40:00,50.20,
129-04270,2020-01-07 02:50:00,51.00,
129-04270,2020-01-07 03:00:00,51.00,
129-04270,2020-01-07 03:10:00,51.00,
129-04270,2020-01-07 03:20:00,51.00,
129-04270,2020-01-07 03:30:00,52.46,100.00
129-04270,2020-01-07 03:40:00,54.00,100.00
129-04270,2020-01-07 03:50:00,,
129-04270,2020-01-07 04:00:00,,
129-04270,2020-01-07 04:10:00,,
129-04270,2020-01-07 04:20:00,47.00,78.80
129-04270,2020-01-07 04:30:00,47.36,96.70
129-04270,2020-01-07 04:40:00,50.40,86.80
129-04270,2020-01-07 04:50:00,53.00,84.00
129-04270,2020-01-07 05:00:00,,
129-04270,2020-01-07 05:10:00,60.85,44.33
129-04270,2020-01-07 05:20:00,57.37,92.50
129-04270,2020-01-07 05:30:00,55.96,99.60
129-04270,2020-01-07 05:40:00,53.69,100.00
129-04270,2020-01-07 05:50:00,56.47,94.50
129-04270,2020-01-07 06:00:00,55.82,100.00
129-04270,2020-01-07 06:10:00,54.50,100.00
129-04270,2020-01-07 06:20:00,55.65,96.20
129-04270,2020-01-07 06:30:00,54.77,100.00
129-04270,2020-01-07 06:40:00,53.98,100.00
129-04270,2020-01-07 06:50:00,52.20,100.00
129-04270,2020-01-07 07:00:00,53.38,100.00
129-04270,2020-01-07 07:10:00,52.08,100.00
129-04270,2020-01-07 07:20:00,52.18,100.00
129-04270,2020-01-07 07:30:00,53.87,100.00
129-04270,2020-01-07 07:40:00,53.27,100.00
129-04270,2020-01-07 07:50:00,53.19,100.00
129-04270,2020-01-07 08:00:00,51.87,100.00
129-04270,2020-01-07 08:10:00,53.55,97.30
129-04270,2020-01-07 08:20:00,55.35,100.00
129-04270,2020-01-07 08:30:00,53.38,100.00
129-04270,2020-01-07 08:40:00,52.46,97.50
129-04270,2020-01-07 08:50:00,53.86,95.50
129-04270,2020-01-07 09:00:00,53.00,100.00
129-04270,2020-01-07 09:10:00,52.89,100.00
129-04270,2020-01-07 09:20:00,51.26,100.00
129-04270,2020-01-07 09:30:00,52.07,100.00
129-04270,2020-01-07 09:40:00,51.87,100.00
129-04270,2020-01-07 09:50:00,52.18,100.00
129-04270,2020-01-07 10:00:00,55.09,94.40
129-04270,2020-01-07 10:10:00,60.26,46.60
129-04270,2020-01-07 10:20:00,53.35,100.00
129-04270,2020-01-07 10:30:00,52.02,100.00
129-04270,2020-01-07 10:40:00,54.40,100.00
129-04270,2020-01-07 10:50:00,52.49,100.00
129-04270,2020-01-07 11:00:00,53.37,100.00
129-04270,2020-01-07 11:10:00,54.99,100.00
129-04270,2020-01-07 11:20:00,55.76,100.00
129-04270,2020-01-07 11:30:00,51.36,100.00
129-04270,2020-01-07 11:40:00,53.64,100.00
129-04270,2020-01-07 11:50:00,53.59,100.00
129-04270,2020-01-07 12:00:00,55.00,100.00
129-04270,2020-01-07 12:10:00,53.60,100.00
129-04270,2020-01-07 12:20:00,49.54,100.00
129-04270,2020-01-07 12:30:00,52.58,100.00
129-04270,2020-01-07 12:40:00,52.54,100.00
129-04270,2020-01-07 12:50:00,52.69,100.00
129-04270,2020-01-07 13:00:00,51.99,100.00
129-04270,2020-01-07 13:10:00,53.17,100.00
129-04270,2020-01-07 13:20:00,51.27,100.00
129-04270,2020-01-07 13:30:00,52.60,100.00
129-04270,2020-01-07 13:40:00,54.65,100.00
129-04270,2020-01-07 13:50:00,51.59,100.00
129-04270,2020-01-07 14:00:00,53.59,95.50
129-04270,2020-01-07 14:10:00,54.49,100.00
129-04270,2020-01-07 14:20:00,52.99,100.00
129-04270,2020-01-07 14:30:00,56.24,68.40
129-04270,2020-01-07 14:40:00,53.52,96.00
129-04270,2020-01-07 14:50:00,52.49,100.00
129-04270,2020-01-07 15:00:00,51.38,100.00
129-04270,2020-01-07 15:10:00,52.59,100.00
129-04270,2020-01-07 15:20:00,55.10,100.00
129-04270,2020-01-07 15:30:00,52.04,100.00
129-04270,2020-01-07 15:40:00,53.14,100.00
129-04270,2020-01-07 15:50:00,54.58,100.00
129-04270,2020-01-07 16:00:00,55.61,100.00
129-04270,2020-01-07 16:10:00,53.36,93.60
129-04270,2020-01-07 16:20:00,51.46,100.00
129-04270,2020-01-07 16:30:00,51.47,100.00
129-04270,2020-01-07 16:40:00,51.78,100.00
129-04270,2020-01-07 16:50:00,51.96,100.00
129-04270,2020-01-07 17:00:00,55.15,89.40
129-04270,2020-01-07 17:10:00,48.79,100.00
129-04270,2020-01-07 17:20:00,50.28,100.00
129-04270,2020-01-07 17:30:00,52.10,100.00
129-04270,2020-01-07 17:40:00,51.90,100.00
129-04270,2020-01-07 17:50:00,54.17,100.00
129-04270,2020-01-07 18:00:00,54.16,100.00
129-04270,2020-01-07 18:10:00,52.00,100.00
129-04270,2020-01-07 18:20:00,52.67,100.00
129-04270,2020-01-07 18:30:00,52.60,100.00
129-04270,2020-01-07 18:40:00,52.10,100.00
129-04270,2020-01-07 18:50:00,52.08,100.00
129-04270,2020-01-07 19:00:00,45.22,55.90
129-04270,2020-01-07 19:10:00,51.68,99.60
129-04270,2020-01-07 19:20:00,52.99,100.00
129-04270,2020-01-07 19:30:00,52.57,100.00
129-04270,2020-01-07 19:40:00,52.69,100.00
129-04270,2020-01-07 19:50:00,53.55,100.00
129-04270,2020-01-07 20:00:00,48.15,74.70
129-04270,2020-01-07 20:10:00,50.05,96.80
129-04270,2020-01-07 20:20:00,48.78,91.90
129-04270,2020-01-07 20:30:00,52.20,100.00
129-04270,2020-01-07 20:40:00,52.69,100.00
129-04270,2020-01-07 20:50:00,50.04,86.70
129-04270,2020-01-07 21:00:00,45.57,82.00
129-04270,2020-01-07 21:10:00,52.66,100.00
129-04270,2020-01-07 21:20:00,52.00,100.00
129-04270,2020-01-07 21:30:00,52.54,99.22
129-04270,2020-01-07 21:40:00,53.00,100.00
129-04270,2020-01-07 21:50:00,54.98,100.00
129-04270,2020-01-07 22:00:00,54.98,97.50
129-04270,2020-01-07 22:10:00,52.80,91.44
129-04270,2020-01-07 22:20:00,49.00,79.70
129-04270,2020-01-07 22:30:00,55.00,97.14
129-04270,2020-01-07 22:40:00,54.36,97.38
129-04270,2020-01-07 22:50:00,54.59,94.30
129-04270,2020-01-07 23:00:00,53.00,97.40
129-04270,2020-01-07 23:10:00,53.00,100.00
129-04270,2020-01-07 23:20:00,53.00,100.00
129-04270,2020-01-07 23:30:00,,
129-04270,2020-01-07 23:40:00,52.00,98.83
129-04270,2020-01-07 23:50:00,52.00,100.00
129N04271,2020-01-07 00:00:00,35.00,91.00
129N04271,2020-01-07 00:10:00,35.00,95.50
129N04271,2020-01-07 00:20:00,,
129N04271,2020-01-07 00:30:00,39.00,
129N04271,2020-01-07 00:40:00,37.58,
129N04271,2020-01-07 00:50:00,36.69,
129N04271,2020-01-07 01:00:00,36.00,
129N04271,2020-01-07 01:10:00,35.29,
129N04271,2020-01-07 01:20:00,35.00,
129N04271,2020-01-07 01:30:00,35.00,
129N04271,2020-01-07 01:40:00,35.00,
129N04271,2020-01-07 01:50:00,,
129N04271,2020-01-07 02:00:00,,
129N04271,2020-01-07 02:10:00,,
129N04271,2020-01-07 02:20:00,,
129N04271,2020-01-07 02:30:00,,
129N04271,2020-01-07 02:40:00,,
129N04271,2020-01-07 02:50:00,,
129N04271,2020-01-07 03:00:00,,
129N04271,2020-01-07 03:10:00,,
129N04271,2020-01-07 03:20:00,,
129N04271,2020-01-07 03:30:00,42.18,100.00
129N04271,2020-01-07 03:40:00,41.83,99.86
129N04271,2020-01-07 03:50:00,,
129N04271,2020-01-07 04:00:00,,
129N04271,2020-01-07 04:10:00,,
129N04271,2020-01-07 04:20:00,,
129N04271,2020-01-07 04:30:00,41.00,100.00
129N04271,2020-01-07 04:40:00,41.00,100.00
129N04271,2020-01-07 04:50:00,,
129N04271,2020-01-07 05:00:00,41.77,100.00
129N04271,2020-01-07 05:10:00,48.56,100.00
129N04271,2020-01-07 05:20:00,,
129N04271,2020-01-07 05:30:00,43.11,100.00
129N04271,2020-01-07 05:40:00,42.32,100.00
129N04271,2020-01-07 05:50:00,43.27,100.00
129N04271,2020-01-07 06:00:00,40.80,100.00
129N04271,2020-01-07 06:10:00,42.79,100.00
129N04271,2020-01-07 06:20:00,49.13,71.90
129N04271,2020-01-07 06:30:00,47.07,100.00
129N04271,2020-01-07 06:40:00,43.85,100.00
129N04271,2020-01-07 06:50:00,42.25,100.00
129N04271,2020-01-07 07:00:00,41.12,100.00
129N04271,2020-01-07 07:10:00,42.77,100.00
129N04271,2020-01-07 07:20:00,44.70,100.00
129N04271,2020-01-07 07:30:00,44.65,100.00
129N04271,2020-01-07 07:40:00,45.42,83.50
129N04271,2020-01-07 07:50:00,43.56,100.00
129N04271,2020-01-07 08:00:00,43.83,100.00
129N04271,2020-01-07 08:10:00,43.19,90.60
129N04271,2020-01-07 08:20:00,45.83,76.50
129N04271,2020-01-07 08:30:00,45.42,92.30
129N04271,2020-01-07 08:40:00,46.10,100.00
129N04271,2020-01-07 08:50:00,51.93,54.80
129N04271,2020-01-07 09:00:00,49.84,70.00
129N04271,2020-01-07 09:10:00,43.00,100.00
129N04271,2020-01-07 09:20:00,43.90,100.00
129N04271,2020-01-07 09:30:00,48.91,97.20
129N04271,2020-01-07 09:40:00,43.52,100.00
129N04271,2020-01-07 09:50:00,42.79,100.00
129N04271,2020-01-07 10:00:00,43.46,100.00
129N04271,2020-01-07 10:10:00,47.00,100.00
129N04271,2020-01-07 10:20:00,43.15,100.00
129N04271,2020-01-07 10:30:00,41.86,100.00
129N04271,2020-01-07 10:40:00,37.69,100.00
129N04271,2020-01-07 10:50:00,41.47,100.00
129N04271,2020-01-07 11:00:00,45.46,100.00
129N04271,2020-01-07 11:10:00,44.29,100.00
129N04271,2020-01-07 11:20:00,44.00,100.00
129N04271,2020-01-07 11:30:00,41.24,100.00
129N04271,2020-01-07 11:40:00,44.59,100.00
129N04271,2020-01-07 11:50:00,43.00,100.00
129N04271,2020-01-07 12:00:00,43.00,100.00
129N04271,2020-01-07 12:10:00,43.98,100.00
129N04271,2020-01-07 12:20:00,44.79,100.00
129N04271,2020-01-07 12:30:00,43.00,100.00
129N04271,2020-01-07 12:40:00,43.89,100.00
129N04271,2020-01-07 12:50:00,43.96,100.00
129N04271,2020-01-07 13:00:00,43.47,79.60
129N04271,2020-01-07 13:10:00,46.79,93.40
129N04271,2020-01-07 13:20:00,37.41,100.00
129N04271,2020-01-07 13:30:00,43.00,100.00
129N04271,2020-01-07 13:40:00,47.11,84.40
129N04271,2020-01-07 13:50:00,44.24,100.00
129N04271,2020-01-07 14:00:00,43.64,94.50
129N04271,2020-01-07 14:10:00,45.63,85.00
129N04271,2020-01-07 14:20:00,41.87,100.00
129N04271,2020-01-07 14:30:00,46.43,100.00
129N04271,2020-01-07 14:40:00,43.65,100.00
129N04271,2020-01-07 14:50:00,41.58,100.00
129N04271,2020-01-07 15:00:00,42.49,100.00
129N04271,2020-01-07 15:10:00,40.84,100.00
129N04271,2020-01-07 15:20:00,38.76,100.00
129N04271,2020-01-07 15:30:00,45.00,100.00
129N04271,2020-01-07 15:40:00,44.59,100.00
129N04271,2020-01-07 15:50:00,44.53,100.00
129N04271,2020-01-07 16:00:00,39.53,100.00
129N04271,2020-01-07 16:10:00,40.48,100.00
129N04271,2020-01-07 16:20:00,44.59,100.00
129N04271,2020-01-07 16:30:00,41.76,100.00
129N04271,2020-01-07 16:40:00,40.68,100.00
129N04271,2020-01-07 16:50:00,47.78,42.30
129N04271,2020-01-07 17:00:00,48.55,88.89
129N04271,2020-01-07 17:10:00,45.60,100.00
