tmc,tstamp,speed,cvalue
129-04268,2020-12-31 18:50:00,54.57,100.00
129-04268,2020-12-31 19:00:00,51.50,100.00
129-04268,2020-12-31 19:10:00,51.39,100.00
129-04268,2020-12-31 19:20:00,56.62,100.00
129-04268,2020-12-31 19:30:00,54.38,100.00
129-04268,2020-12-31 19:40:00,53.77,100.00
129-04268,2020-12-31 19:50:00,53.09,100.00
129-04268,2020-12-31 20:00:00,51.09,100.00
129-04268,2020-12-31 20:10:00,53.57,100.00
129-04268,2020-12-31 20:20:00,54.47,100.00
129-04268,2020-12-31 20:30:00,56.59,100.00
129-04268,2020-12-31 20:40:00,55.88,100.00
129-04268,2020-12-31 20:50:00,56.29,100.00
129-04268,2020-12-31 21:00:00,54.46,100.00
129-04268,2020-12-31 21:10:00,54.58,100.00
129-04268,2020-12-31 21:20:00,55.10,100.00
129-04268,2020-12-31 21:30:00,56.19,100.00
129-04268,2020-12-31 21:40:00,51.65,89.00
129-04268,2020-12-31 21:50:00,54.18,90.00
129-04268,2020-12-31 22:00:00,54.80,92.00
129-04268,2020-12-31 22:10:00,56.59,94.00
129-04268,2020-12-31 22:20:00,55.20,100.00
129-04268,2020-12-31 22:30:00,55.00,100.00
129-04268,2020-12-31 22:40:00,55.00,99.00
129-04268,2020-12-31 22:50:00,53.49,96.00
129-04268,2020-12-31 23:00:00,56.57,89.00
129-04268,2020-12-31 23:10:00,52.30,100.00
129-04268,2020-12-31 23:20:00,54.78,100.00
129-04268,2020-12-31 23:30:00,56.07,100.00
129-04268,2020-12-31 23:40:00,57.40,100.00
129-04268,2020-12-31 23:50:00,56.38,98.00
129N04269,2020-12-31 00:00:00,54.13,92.00
129N04269,2020-12-31 00:10:00,58.00,96.00
129N04269,2020-12-31 00:20:00,55.57,98.00
129N04269,2020-12-31 00:30:00,54.60,96.00
129N04269,2020-12-31 00:40:00,52.90,90.00
129N04269,2020-12-31 00:50:00,52.08,95.00
129N04269,2020-12-31 01:00:00,51.00,100.00
129N04269,2020-12-31 01:10:00,51.40,100.00
129N04269,2020-12-31 01:20:00,53.59,92.00
129N04269,2020-12-31 01:30:00,51.08,92.00
129N04269,2020-12-31 01:40:00,42.80,93.00
129N04269,2020-12-31 01:50:00,43.69,90.00
129N04269,2020-12-31 02:00:00,48.89,94.00
129N04269,2020-12-31 02:10:00,53.00,95.00
129N04269,2020-12-31 02:20:00,53.00,90.00
129N04269,2020-12-31 02:30:00,53.00,90.00
129N04269,2020-12-31 02:40:00,54.82,90.00
129N04269,2020-12-31 02:50:00,58.00,90.00
129N04269,2020-12-31 03:00:00,58.00,90.00
129N04269,2020-12-31 03:10:00,48.29,91.00
129N04269,2020-12-31 03:20:00,47.00,90.00
129N04269,2020-12-31 03:30:00,55.68,96.00
129N04269,2020-12-31 03:40:00,64.90,100.00
129N04269,2020-12-31 03:50:00,63.00,100.00
129N04269,2020-12-31 04:00:00,61.38,92.00
129N04269,2020-12-31 04:10:00,60.00,90.00
129N04269,2020-12-31 04:20:00,60.00,90.00
129N04269,2020-12-31 04:30:00,50.00,90.00
129N04269,2020-12-31 04:40:00,51.46,100.00
129N04269,2020-12-31 04:50:00,54.10,100.00
129N04269,2020-12-31 05:00:00,53.09,100.00
129N04269,2020-12-31 05:10:00,50.48,100.00
129N04269,2020-12-31 05:20:00,48.98,100.00
129N04269,2020-12-31 05:30:00,49.06,100.00
129N04269,2020-12-31 05:40:00,51.06,100.00
129N04269,2020-12-31 05:50:00,52.32,100.00
129N04269,2020-12-31 06:00:00,55.19,100.00
129N04269,2020-12-31 06:10:00,56.69,100.00
129N04269,2020-12-31 06:20:00,53.95,100.00
129N04269,2020-12-31 06:30:00,58.59,100.00
129N04269,2020-12-31 06:40:00,54.19,100.00
129N04269,2020-12-31 06:50:00,52.40,100.00
129N04269,2020-12-31 07:00:00,55.66,100.00
129N04269,2020-12-31 07:10:00,55.45,100.00
129N04269,2020-12-31 07:20:00,54.53,100.00
129N04269,2020-12-31 07:30:00,56.88,100.00
129N04269,2020-12-31 07:40:00,52.38,100.00
129N04269,2020-12-31 07:50:00,52.16,100.00
129N04269,2020-12-31 08:00:00,54.93,100.00
129N04269,2020-12-31 08:10:00,54.40,100.00
129N04269,2020-12-31 08:20:00,52.09,100.00
129N04269,2020-12-31 08:30:00,51.55,100.00
129N04269,2020-12-31 08:40:00,47.65,100.00
129N04269,2020-12-31 08:50:00,51.40,100.00
129N04269,2020-12-31 09:00:00,50.79,100.00
129N04269,2020-12-31 09:10:00,52.97,100.00
129N04269,2020-12-31 09:20:00,52.20,100.00
129N04269,2020-12-31 09:30:00,52.83,100.00
129N04269,2020-12-31 09:40:00,52.60,100.00
129N04269,2020-12-31 09:50:00,55.40,100.00
129N04269,2020-12-31 10:00:00,41.36,95.00
129N04269,2020-12-31 10:10:00,53.46,100.00
129N04269,2020-12-31 10:20:00,53.88,100.00
129N04269,2020-12-31 10:30:00,54.16,100.00
129N04269,2020-12-31 10:40:00,54.38,100.00
129N04269,2020-12-31 10:50:00,56.67,100.00
129N04269,2020-12-31 11:00:00,50.83,100.00
129N04269,2020-12-31 11:10:00,56.41,100.00
129N04269,2020-12-31 11:20:00,55.26,100.00
129N04269,2020-12-31 11:30:00,52.77,100.00
129N04269,2020-12-31 11:40:00,55.34,100.00
129N04269,2020-12-31 11:50:00,50.30,100.00
129N04269,2020-12-31 12:00:00,52.85,100.00
129N04269,2020-12-31 12:10:00,57.36,100.00
129N04269,2020-12-31 12:20:00,56.08,100.00
129N04269,2020-12-31 12:30:00,53.54,100.00
129N04269,2020-12-31 12:40:00,54.84,100.00
129N04269,2020-12-31 12:50:00,59.13,100.00
129N04269,2020-12-31 13:00:00,54.36,100.00
129N04269,2020-12-31 13:10:00,54.89,100.00
129N04269,2020-12-31 13:20:00,54.80,100.00
129N04269,2020-12-31 13:30:00,55.12,100.00
129N04269,2020-12-31 13:40:00,50.59,100.00
129N04269,2020-12-31 13:50:00,53.61,100.00
129N04269,2020-12-31 14:00:00,54.89,100.00
129N04269,2020-12-31 14:10:00,54.79,100.00
129N04269,2020-12-31 14:20:00,51.58,100.00
129N04269,2020-12-31 14:30:00,51.03,100.00
129N04269,2020-12-31 14:40:00,53.25,100.00
129N04269,2020-12-31 14:50:00,52.36,100.00
129N04269,2020-12-31 15:00:00,52.37,100.00
129N04269,2020-12-31 15:10:00,53.39,100.00
129N04269,2020-12-31 15:20:00,52.25,100.00
129N04269,2020-12-31 15:30:00,52.99,100.00
129N04269,2020-12-31 15:40:00,52.89,100.00
129N04269,2020-12-31 15:50:00,56.54,100.00
129N04269,2020-12-31 16:00:00,56.14,100.00
129N04269,2020-12-31 16:10:00,52.48,100.00
129N04269,2020-12-31 16:20:00,57.38,100.00
129N04269,2020-12-31 16:30:00,54.84,100.00
129N04269,2020-12-31 16:40:00,52.57,100.00
129N04269,2020-12-31 16:50:00,51.59,100.00
129N04269,2020-12-31 17:00:00,47.38,100.00
129N04269,2020-12-31 17:10:00,47.37,100.00
129N04269,2020-12-31 17:20:00,51.23,100.00
129N04269,2020-12-31 17:30:00,56.09,100.00
129N04269,2020-12-31 17:40:00,55.30,100.00
129N04269,2020-12-31 17:50:00,55.49,100.00
129N04269,2020-12-31 18:00:00,54.55,100.00
129N04269,2020-12-31 18:10:00,52.89,100.00
129N04269,2020-12-31 18:20:00,52.79,100.00
129N04269,2020-12-31 18:30:00,55.09,100.00
129N04269,2020-12-31 18:40:00,54.70,100.00
129N04269,2020-12-31 18:50:00,54.14,100.00
129N04269,2020-12-31 19:00:00,50.98,100.00
129N04269,2020-12-31 19:10:00,52.63,100.00
129N04269,2020-12-31 19:20:00,59.88,100.00
129N04269,2020-12-31 19:30:00,56.03,100.00
129N04269,2020-12-31 19:40:00,49.90,100.00
129N04269,2020-12-31 19:50:00,50.77,100.00
129N04269,2020-12-31 20:00:00,50.48,100.00
129N04269,2020-12-31 20:10:00,53.98,100.00
129N04269,2020-12-31 20:20:00,54.14,100.00
129N04269,2020-12-31 20:30:00,57.90,100.00
129N04269,2020-12-31 20:40:00,56.30,100.00
129N04269,2020-12-31 20:50:00,56.00,100.00
129N04269,2020-12-31 21:00:00,55.99,100.00
129N04269,2020-12-31 21:10:00,55.17,100.00
129N04269,2020-12-31 21:20:00,55.70,100.00
129N04269,2020-12-31 21:30:00,55.98,100.00
129N04269,2020-12-31 21:40:00,54.35,99.00
129N04269,2020-12-31 21:50:00,56.68,100.00
129N04269,2020-12-31 22:00:00,54.96,100.00
129N04269,2020-12-31 22:10:00,55.57,100.00
129N04269,2020-12-31 22:20:00,54.30,100.00
129N04269,2020-12-31 22:30:00,53.89,100.00
129N04269,2020-12-31 22:40:00,53.20,100.00
129N04269,2020-12-31 22:50:00,52.20,91.00
129N04269,2020-12-31 23:00:00,56.21,100.00
129N04269,2020-12-31 23:10:00,51.96,100.00
129N04269,2020-12-31 23:20:00,55.39,100.00
129N04269,2020-12-31 23:30:00,57.52,100.00
129N04269,2020-12-31 23:40:00,59.79,100.00
129N04269,2020-12-31 23:50:00,57.48,100.00
129N04267,2020-12-31 00:00:00,56.90,90.00
129N04267,2020-12-31 00:10:00,56.38,96.00
129N04267,2020-12-31 00:20:00,55.00,90.00
129N04267,2020-12-31 00:30:00,55.00,90.00
129N04267,2020-12-31 00:40:00,55.00,90.00
129N04267,2020-12-31 00:50:00,55.00,90.00
129N04267,2020-12-31 01:00:00,,
129N04267,2020-12-31 01:10:00,,
129N04267,2020-12-31 01:20:00,,
129N04267,2020-12-31 01:30:00,,
129N04267,2020-12-31 01:40:00,,
129N04267,2020-12-31 01:50:00,,
129N04267,2020-12-31 02:00:00,,
129N04267,2020-12-31 02:10:00,,
129N04267,2020-12-31 02:20:00,,
129N04267,2020-12-31 02:30:00,53.00,100.00
129N04267,2020-12-31 02:40:00,52.70,92.00
129N04267,2020-12-31 02:50:00,53.00,90.00
129N04267,2020-12-31 03:00:00,52.90,90.00
129N04267,2020-12-31 03:10:00,53.00,90.00
129N04267,2020-12-31 03:20:00,,
129N04267,2020-12-31 03:30:00,,
129N04267,2020-12-31 03:40:00,,
129N04267,2020-12-31 03:50:00,,
129N04267,2020-12-31 04:00:00,,
129N04267,2020-12-31 04:10:00,,
129N04267,2020-12-31 04:20:00,,
129N04267,2020-12-31 04:30:00,,
129N04267,2020-12-31 04:40:00,47.40,97.14
129N04267,2020-12-31 04:50:00,51.57,99.00
129N04267,2020-12-31 05:00:00,52.29,100.00
129N04267,2020-12-31 05:10:00,48.25,97.00
129N04267,2020-12-31 05:20:00,46.80,92.00
129N04267,2020-12-31 05:30:00,43.89,100.00
129N04267,2020-12-31 05:40:00,44.90,100.00
129N04267,2020-12-31 05:50:00,46.17,100.00
129N04267,2020-12-31 06:00:00,51.84,100.00
129N04267,2020-12-31 06:10:00,52.30,100.00
129N04267,2020-12-31 06:20:00,51.40,100.00
129N04267,2020-12-31 06:30:00,47.81,100.00
129N04267,2020-12-31 06:40:00,46.00,100.00
129N04267,2020-12-31 06:50:00,48.25,100.00
129N04267,2020-12-31 07:00:00,53.68,97.00
129N04267,2020-12-31 07:10:00,55.98,100.00
129N04267,2020-12-31 07:20:00,52.84,100.00
129N04267,2020-12-31 07:30:00,49.92,93.00
129N04267,2020-12-31 07:40:00,50.44,97.00
129N04267,2020-12-31 07:50:00,53.77,97.00
129N04267,2020-12-31 08:00:00,58.29,93.00
129N04267,2020-12-31 08:10:00,57.76,94.00
129N04267,2020-12-31 08:20:00,55.62,100.00
129N04267,2020-12-31 08:30:00,53.49,100.00
129N04267,2020-12-31 08:40:00,51.34,100.00
129N04267,2020-12-31 08:50:00,52.39,100.00
129N04267,2020-12-31 09:00:00,53.22,100.00
129N04267,2020-12-31 09:10:00,52.20,100.00
129N04267,2020-12-31 09:20:00,53.00,100.00
129N04267,2020-12-31 09:30:00,55.97,100.00
129N04267,2020-12-31 09:40:00,60.63,100.00
129N04267,2020-12-31 09:50:00,62.00,100.00
129N04267,2020-12-31 10:00:00,61.59,100.00
129N04267,2020-12-31 10:10:00,57.88,100.00
129N04267,2020-12-31 10:20:00,55.29,100.00
129N04267,2020-12-31 10:30:00,57.48,100.00
129N04267,2020-12-31 10:40:00,57.07,100.00
129N04267,2020-12-31 10:50:00,54.08,100.00
129N04267,2020-12-31 11:00:00,56.29,100.00
129N04267,2020-12-31 11:10:00,58.07,100.00
129N04267,2020-12-31 11:20:00,60.40,100.00
129N04267,2020-12-31 11:30:00,60.20,100.00
129N04267,2020-12-31 11:40:00,59.38,100.00
129N04267,2020-12-31 11:50:00,59.04,100.00
129N04267,2020-12-31 12:00:00,57.89,100.00
129N04267,2020-12-31 12:10:00,57.17,100.00
129N04267,2020-12-31 12:20:00,56.60,100.00
129N04267,2020-12-31 12:30:00,59.80,100.00
129N04267,2020-12-31 12:40:00,61.90,100.00
129N04267,2020-12-31 12:50:00,61.80,100.00
129N04267,2020-12-31 13:00:00,57.60,100.00
129N04267,2020-12-31 13:10:00,56.93,100.00
129N04267,2020-12-31 13:20:00,61.90,100.00
129N04267,2020-12-31 13:30:00,60.00,100.00
129N04267,2020-12-31 13:40:00,60.89,100.00
129N04267,2020-12-31 13:50:00,62.10,100.00
129N04267,2020-12-31 14:00:00,60.15,100.00
129N04267,2020-12-31 14:10:00,57.20,100.00
129N04267,2020-12-31 14:20:00,61.45,100.00
129N04267,2020-12-31 14:30:00,61.57,100.00
129N04267,2020-12-31 14:40:00,59.69,100.00
129N04267,2020-12-31 14:50:00,60.00,100.00
129N04267,2020-12-31 15:00:00,57.53,100.00
129N04267,2020-12-31 15:10:00,51.75,99.00
129N04267,2020-12-31 15:20:00,55.00,100.00
129N04267,2020-12-31 15:30:00,57.41,100.00
129N04267,2020-12-31 15:40:00,61.16,100.00
129N04267,2020-12-31 15:50:00,58.96,100.00
129N04267,2020-12-31 16:00:00,57.40,100.00
129N04267,2020-12-31 16:10:00,56.37,100.00
129N04267,2020-12-31 16:20:00,48.20,100.00
129N04267,2020-12-31 16:30:00,47.59,100.00
129N04267,2020-12-31 16:40:00,48.69,100.00
129N04267,2020-12-31 16:50:00,53.66,100.00
129N04267,2020-12-31 17:00:00,53.00,100.00
129N04267,2020-12-31 17:10:00,55.19,100.00
129N04267,2020-12-31 17:20:00,55.79,100.00
129N04267,2020-12-31 17:30:00,53.74,100.00
129N04267,2020-12-31 17:40:00,57.87,100.00
129N04267,2020-12-31 17:50:00,59.39,100.00
129N04267,2020-12-31 18:00:00,59.79,100.00
129N04267,2020-12-31 18:10:00,56.67,100.00
129N04267,2020-12-31 18:20:00,55.19,100.00
129N04267,2020-12-31 18:30:00,57.87,97.00
129N04267,2020-12-31 18:40:00,55.00,100.00
129N04267,2020-12-31 18:50:00,54.18,100.00
129N04267,2020-12-31 19:00:00,59.15,100.00
129N04267,2020-12-31 19:10:00,63.60,100.00
129N04267,2020-12-31 19:20:00,63.40,100.00
129N04267,2020-12-31 19:30:00,61.18,100.00
129N04267,2020-12-31 19:40:00,57.39,100.00
129N04267,2020-12-31 19:50:00,56.90,100.00
129N04267,2020-12-31 20:00:00,56.09,94.00
129N04267,2020-12-31 20:10:00,57.27,92.00
129N04267,2020-12-31 20:20:00,60.00,96.00
129N04267,2020-12-31 20:30:00,52.10,91.00
129N04267,2020-12-31 20:40:00,51.18,90.00
129N04267,2020-12-31 20:50:00,59.42,90.00
129N04267,2020-12-31 21:00:00,63.90,90.00
129N04267,2020-12-31 21:10:00,59.52,97.00
129N04267,2020-12-31 21:20:00,59.54,100.00
129N04267,2020-12-31 21:30:00,60.00,100.00
129N04267,2020-12-31 21:40:00,57.88,100.00
129N04267,2020-12-31 21:50:00,54.06,95.00
129N04267,2020-12-31 22:00:00,55.39,92.00
129N04267,2020-12-31 22:10:00,56.08,97.00
129N04267,2020-12-31 22:20:00,56.10,90.00
129N04267,2020-12-31 22:30:00,55.00,90.00
129N04267,2020-12-31 22:40:00,55.27,97.00
129N04267,2020-12-31 22:50:00,59.70,100.00
129N04267,2020-12-31 23:00:00,60.00,100.00
129N04267,2020-12-31 23:10:00,59.48,97.00
129N04267,2020-12-31 23:20:00,58.89,90.00
129N04267,2020-12-31 23:30:00,58.00,90.00
129N04267,2020-12-31 23:40:00,57.30,90.00
129N04267,2020-12-31 23:50:00,57.00,90.00
129-04270,2020-12-31 00:00:00,52.33,100.00
129-04270,2020-12-31 00:10:00,53.00,100.00
129-04270,2020-12-31 00:20:00,54.79,100.00
129-04270,2020-12-31 00:30:00,53.17,97.00
129-04270,2020-12-31 00:40:00,51.17,90.00
129-04270,2020-12-31 00:50:00,49.00,90.00
129-04270,2020-12-31 01:00:00,49.00,90.00
129-04270,2020-12-31 01:10:00,,
129-04270,2020-12-31 01:20:00,,
129-04270,2020-12-31 01:30:00,47.00,100.00
129-04270,2020-12-31 01:40:00,47.30,92.00
129-04270,2020-12-31 01:50:00,48.10,90.00
129-04270,2020-12-31 02:00:00,48.40,96.00
129-04270,2020-12-31 02:10:00,48.00,100.00
129-04270,2020-12-31 02:20:00,48.00,100.00
129-04270,2020-12-31 02:30:00,48.70,100.00
129-04270,2020-12-31 02:40:00,46.54,96.00
129-04270,2020-12-31 02:50:00,45.00,100.00
129-04270,2020-12-31 03:00:00,46.49,90.00
129-04270,2020-12-31 03:10:00,47.00,90.00
129-04270,2020-12-31 03:20:00,47.00,90.00
129-04270,2020-12-31 03:30:00,57.14,100.00
129-04270,2020-12-31 03:40:00,57.20,100.00
129-04270,2020-12-31 03:50:00,58.00,100.00
129-04270,2020-12-31 04:00:00,55.99,91.00
129-04270,2020-12-31 04:10:00,52.78,90.00
129-04270,2020-12-31 04:20:00,52.00,90.00
129-04270,2020-12-31 04:30:00,43.03,98.75
129-04270,2020-12-31 04:40:00,46.63,97.00
129-04270,2020-12-31 04:50:00,52.00,100.00
129-04270,2020-12-31 05:00:00,53.49,91.00
129-04270,2020-12-31 05:10:00,54.27,100.00
129-04270,2020-12-31 05:20:00,55.44,100.00
129-04270,2020-12-31 05:30:00,54.30,100.00
129-04270,2020-12-31 05:40:00,53.49,100.00
129-04270,2020-12-31 05:50:00,50.01,100.00
129-04270,2020-12-31 06:00:00,49.68,100.00
129-04270,2020-12-31 06:10:00,52.57,100.00
129-04270,2020-12-31 06:20:00,52.36,100.00
129-04270,2020-12-31 06:30:00,52.80,100.00
129-04270,2020-12-31 06:40:00,51.75,100.00
129-04270,2020-12-31 06:50:00,53.76,100.00
129-04270,2020-12-31 07:00:00,52.57,100.00
129-04270,2020-12-31 07:10:00,52.86,100.00
129-04270,2020-12-31 07:20:00,56.44,100.00
129-04270,2020-12-31 07:30:00,53.74,100.00
129-04270,2020-12-31 07:40:00,52.55,100.00
129-04270,2020-12-31 07:50:00,53.02,100.00
129-04270,2020-12-31 08:00:00,55.09,100.00
129-04270,2020-12-31 08:10:00,55.66,100.00
129-04270,2020-12-31 08:20:00,56.79,100.00
129-04270,2020-12-31 08:30:00,54.93,100.00
129-04270,2020-12-31 08:40:00,51.68,100.00
129-04270,2020-12-31 08:50:00,51.81,100.00
129-04270,2020-12-31 09:00:00,53.29,100.00
129-04270,2020-12-31 09:10:00,56.75,100.00
129-04270,2020-12-31 09:20:00,51.85,100.00
129-04270,2020-12-31 09:30:00,51.78,100.00
129-04270,2020-12-31 09:40:00,54.89,100.00
129-04270,2020-12-31 09:50:00,52.53,100.00
129-04270,2020-12-31 10:00:00,51.34,100.00
129-04270,2020-12-31 10:10:00,56.08,100.00
129-04270,2020-12-31 10:20:00,55.77,100.00
129-04270,2020-12-31 10:30:00,52.15,100.00
129-04270,2020-12-31 10:40:00,50.84,100.00
129-04270,2020-12-31 10:50:00,54.36,100.00
129-04270,2020-12-31 11:00:00,52.04,100.00
129-04270,2020-12-31 11:10:00,56.77,100.00
129-04270,2020-12-31 11:20:00,52.58,100.00
129-04270,2020-12-31 11:30:00,51.48,100.00
129-04270,2020-12-31 11:40:00,51.87,100.00
129-04270,2020-12-31 11:50:00,52.50,100.00
129-04270,2020-12-31 12:00:00,52.50,100.00
129-04270,2020-12-31 12:10:00,56.72,100.00
129-04270,2020-12-31 12:20:00,53.80,100.00
129-04270,2020-12-31 12:30:00,53.69,100.00
129-04270,2020-12-31 12:40:00,53.29,100.00
129-04270,2020-12-31 12:50:00,53.67,100.00
129-04270,2020-12-31 13:00:00,53.93,100.00
129-04270,2020-12-31 13:10:00,53.57,100.00
129-04270,2020-12-31 13:20:00,53.30,100.00
129-04270,2020-12-31 13:30:00,52.77,100.00
129-04270,2020-12-31 13:40:00,55.98,100.00
129-04270,2020-12-31 13:50:00,54.27,100.00
129-04270,2020-12-31 14:00:00,53.39,100.00
129-04270,2020-12-31 14:10:00,55.79,100.00
129-04270,2020-12-31 14:20:00,57.50,100.00
129-04270,2020-12-31 14:30:00,55.98,100.00
129-04270,2020-12-31 14:40:00,50.51,100.00
129-04270,2020-12-31 14:50:00,49.15,100.00
129-04270,2020-12-31 15:00:00,56.33,100.00
129-04270,2020-12-31 15:10:00,51.48,100.00
129-04270,2020-12-31 15:20:00,47.90,100.00
129-04270,2020-12-31 15:30:00,48.47,100.00
129-04270,2020-12-31 15:40:00,51.50,100.00
129-04270,2020-12-31 15:50:00,54.74,100.00
129-04270,2020-12-31 16:00:00,57.69,100.00
129-04270,2020-12-31 16:10:00,56.33,100.00
129-04270,2020-12-31 16:20:00,50.20,100.00
129-04270,2020-12-31 16:30:00,51.64,100.00
129-04270,2020-12-31 16:40:00,50.19,100.00
129-04270,2020-12-31 16:50:00,52.24,100.00
129-04270,2020-12-31 17:00:00,52.66,100.00
129-04270,2020-12-31 17:10:00,49.62,100.00
129-04270,2020-12-31 17:20:00,55.69,100.00
129-04270,2020-12-31 17:30:00,52.60,100.00
129-04270,2020-12-31 17:40:00,54.48,100.00
129-04270,2020-12-31 17:50:00,53.78,100.00
129-04270,2020-12-31 18:00:00,48.92,100.00
129-04270,2020-12-31 18:10:00,46.21,100.00
129-04270,2020-12-31 18:20:00,50.86,100.00
129-04270,2020-12-31 18:30:00,55.47,100.00
129-04270,2020-12-31 18:40:00,52.28,100.00
129-04270,2020-12-31 18:50:00,52.69,100.00
129-04270,2020-12-31 19:00:00,55.97,100.00
129-04270,2020-12-31 19:10:00,56.90,100.00
129-04270,2020-12-31 19:20:00,47.82,100.00
129-04270,2020-12-31 19:30:00,57.78,100.00
129-04270,2020-12-31 19:40:00,52.94,100.00
129-04270,2020-12-31 19:50:00,52.30,100.00
129-04270,2020-12-31 20:00:00,52.00,100.00
129-04270,2020-12-31 20:10:00,50.58,100.00
129-04270,2020-12-31 20:20:00,56.25,100.00
129-04270,2020-12-31 20:30:00,56.37,100.00
129-04270,2020-12-31 20:40:00,55.18,100.00
129-04270,2020-12-31 20:50:00,58.78,100.00
129-04270,2020-12-31 21:00:00,55.57,100.00
129-04270,2020-12-31 21:10:00,52.98,100.00
129-04270,2020-12-31 21:20:00,50.89,100.00
129-04270,2020-12-31 21:30:00,51.60,100.00
129-04270,2020-12-31 21:40:00,55.19,100.00
129-04270,2020-12-31 21:50:00,59.28,100.00
129-04270,2020-12-31 22:00:00,56.98,100.00
129-04270,2020-12-31 22:10:00,54.50,100.00
129-04270,2020-12-31 22:20:00,51.69,100.00
129-04270,2020-12-31 22:30:00,49.49,100.00
129-04270,2020-12-31 22:40:00,48.75,100.00
129-04270,2020-12-31 22:50:00,52.20,100.00
129-04270,2020-12-31 23:00:00,53.00,100.00
129-04270,2020-12-31 23:10:00,57.19,98.00
129-04270,2020-12-31 23:20:00,57.60,96.00
129-04270,2020-12-31 23:30:00,63.80,93.00
129-04270,2020-12-31 23:40:00,69.70,94.00
129-04270,2020-12-31 23:50:00,60.18,100.00
129N04271,2020-12-31 00:00:00,46.00,90.00
129N04271,2020-12-31 00:10:00,46.00,90.00
129N04271,2020-12-31 00:20:00,46.00,90.00
129N04271,2020-12-31 00:30:00,44.39,90.00
129N04271,2020-12-31 00:40:00,44.00,90.00
129N04271,2020-12-31 00:50:00,,
129N04271,2020-12-31 01:00:00,,
129N04271,2020-12-31 01:10:00,,
129N04271,2020-12-31 01:20:00,,
129N04271,2020-12-31 01:30:00,,
129N04271,2020-12-31 01:40:00,,
129N04271,2020-12-31 01:50:00,,
129N04271,2020-12-31 02:00:00,,
129N04271,2020-12-31 02:10:00,,
129N04271,2020-12-31 02:20:00,,
129N04271,2020-12-31 02:30:00,,
129N04271,2020-12-31 02:40:00,,
129N04271,2020-12-31 02:50:00,,
129N04271,2020-12-31 03:00:00,,
129N04271,2020-12-31 03:10:00,,
129N04271,2020-12-31 03:20:00,,
129N04271,2020-12-31 03:30:00,41.00,90.00
129N04271,2020-12-31 03:40:00,41.29,92.00
129N04271,2020-12-31 03:50:00,42.00,95.00
129N04271,2020-12-31 04:00:00,42.00,72.00
129N04271,2020-12-31 04:10:00,42.29,70.00
129N04271,2020-12-31 04:20:00,43.00,70.00
129N04271,2020-12-31 04:30:00,43.00,70.00
129N04271,2020-12-31 04:40:00,40.27,100.00
129N04271,2020-12-31 04:50:00,41.00,92.00
129N04271,2020-12-31 05:00:00,41.80,82.00
129N04271,2020-12-31 05:10:00,42.20,89.00
129N04271,2020-12-31 05:20:00,45.28,92.00
129N04271,2020-12-31 05:30:00,41.00,100.00
129N04271,2020-12-31 05:40:00,37.87,100.00
129N04271,2020-12-31 05:50:00,37.00,100.00
129N04271,2020-12-31 06:00:00,40.20,100.00
129N04271,2020-12-31 06:10:00,44.63,100.00
129N04271,2020-12-31 06:20:00,41.01,100.00
129N04271,2020-12-31 06:30:00,40.45,100.00
129N04271,2020-12-31 06:40:00,40.72,100.00
129N04271,2020-12-31 06:50:00,39.00,100.00
129N04271,2020-12-31 07:00:00,43.29,100.00
129N04271,2020-12-31 07:10:00,39.81,100.00
129N04271,2020-12-31 07:20:00,39.49,100.00
129N04271,2020-12-31 07:30:00,38.81,100.00
129N04271,2020-12-31 07:40:00,43.25,100.00
129N04271,2020-12-31 07:50:00,45.00,100.00
129N04271,2020-12-31 08:00:00,45.26,100.00
129N04271,2020-12-31 08:10:00,46.08,100.00
129N04271,2020-12-31 08:20:00,43.01,100.00
129N04271,2020-12-31 08:30:00,43.00,100.00
129N04271,2020-12-31 08:40:00,42.49,100.00
129N04271,2020-12-31 08:50:00,39.58,100.00
129N04271,2020-12-31 09:00:00,35.36,100.00
129N04271,2020-12-31 09:10:00,42.77,100.00
129N04271,2020-12-31 09:20:00,40.73,100.00
129N04271,2020-12-31 09:30:00,41.03,100.00
129N04271,2020-12-31 09:40:00,46.28,100.00
129N04271,2020-12-31 09:50:00,44.80,100.00
129N04271,2020-12-31 10:00:00,34.00,100.00
129N04271,2020-12-31 10:10:00,37.04,100.00
129N04271,2020-12-31 10:20:00,46.04,100.00
129N04271,2020-12-31 10:30:00,43.42,100.00
129N04271,2020-12-31 10:40:00,38.49,100.00
129N04271,2020-12-31 10:50:00,37.81,100.00
129N04271,2020-12-31 11:00:00,40.58,100.00
129N04271,2020-12-31 11:10:00,41.79,100.00
129N04271,2020-12-31 11:20:00,41.36,100.00
129N04271,2020-12-31 11:30:00,37.99,100.00
129N04271,2020-12-31 11:40:00,43.41,100.00
129N04271,2020-12-31 11:50:00,48.00,100.00
129N04271,2020-12-31 12:00:00,41.94,100.00
129N04271,2020-12-31 12:10:00,43.87,100.00
129N04271,2020-12-31 12:20:00,42.24,100.00
129N04271,2020-12-31 12:30:00,39.01,100.00
129N04271,2020-12-31 12:40:00,36.36,100.00
129N04271,2020-12-31 12:50:00,40.00,100.00
129N04271,2020-12-31 13:00:00,44.16,100.00
129N04271,2020-12-31 13:10:00,49.79,100.00
129N04271,2020-12-31 13:20:00,45.00,100.00
129N04271,2020-12-31 13:30:00,39.61,100.00
