tmc,tstamp,speed,cvalue
129-04268,2020-05-30 22:20:00,49.18,100.00
129-04268,2020-05-30 22:30:00,48.00,100.00
129-04268,2020-05-30 22:40:00,,
129-04268,2020-05-30 22:50:00,53.00,100.00
129-04268,2020-05-30 23:00:00,53.00,98.80
129-04268,2020-05-30 23:10:00,53.00,99.00
129-04268,2020-05-30 23:20:00,52.00,99.63
129-04268,2020-05-30 23:30:00,52.00,100.00
129-04268,2020-05-30 23:40:00,,
129-04268,2020-05-30 23:50:00,63.00,58.67
129N04269,2020-05-30 00:00:00,61.96,57.40
129N04269,2020-05-30 00:10:00,44.98,29.40
129N04269,2020-05-30 00:20:00,60.30,99.80
129N04269,2020-05-30 00:30:00,60.00,100.00
129N04269,2020-05-30 00:40:00,57.80,94.78
129N04269,2020-05-30 00:50:00,55.82,93.40
129N04269,2020-05-30 01:00:00,57.00,96.50
129N04269,2020-05-30 01:10:00,57.00,99.33
129N04269,2020-05-30 01:20:00,,
129N04269,2020-05-30 01:30:00,61.99,75.67
129N04269,2020-05-30 01:40:00,61.00,88.70
129N04269,2020-05-30 01:50:00,57.58,95.20
129N04269,2020-05-30 02:00:00,57.00,94.00
129N04269,2020-05-30 02:10:00,,
129N04269,2020-05-30 02:20:00,,
129N04269,2020-05-30 02:30:00,,
129N04269,2020-05-30 02:40:00,,
129N04269,2020-05-30 02:50:00,,
129N04269,2020-05-30 03:00:00,,
129N04269,2020-05-30 03:10:00,,
129N04269,2020-05-30 03:20:00,,
129N04269,2020-05-30 03:30:00,,
129N04269,2020-05-30 03:40:00,,
129N04269,2020-05-30 03:50:00,,
129N04269,2020-05-30 04:00:00,,
129N04269,2020-05-30 04:10:00,,
129N04269,2020-05-30 04:20:00,,
129N04269,2020-05-30 04:30:00,,
129N04269,2020-05-30 04:40:00,,
129N04269,2020-05-30 04:50:00,,
129N04269,2020-05-30 05:00:00,59.66,100.00
129N04269,2020-05-30 05:10:00,58.90,99.90
129N04269,2020-05-30 05:20:00,,
129N04269,2020-05-30 05:30:00,,
129N04269,2020-05-30 05:40:00,,
129N04269,2020-05-30 05:50:00,61.97,94.33
129N04269,2020-05-30 06:00:00,60.90,99.10
129N04269,2020-05-30 06:10:00,54.74,64.20
129N04269,2020-05-30 06:20:00,60.23,98.90
129N04269,2020-05-30 06:30:00,60.89,100.00
129N04269,2020-05-30 06:40:00,59.80,100.00
129N04269,2020-05-30 06:50:00,57.81,96.00
129N04269,2020-05-30 07:00:00,54.69,94.80
129N04269,2020-05-30 07:10:00,58.29,100.00
129N04269,2020-05-30 07:20:00,56.93,100.00
129N04269,2020-05-30 07:30:00,56.89,100.00
129N04269,2020-05-30 07:40:00,55.94,100.00
129N04269,2020-05-30 07:50:00,55.99,100.00
129N04269,2020-05-30 08:00:00,54.89,100.00
129N04269,2020-05-30 08:10:00,59.77,100.00
129N04269,2020-05-30 08:20:00,57.80,100.00
129N04269,2020-05-30 08:30:00,54.57,100.00
129N04269,2020-05-30 08:40:00,54.59,100.00
129N04269,2020-05-30 08:50:00,56.46,100.00
129N04269,2020-05-30 09:00:00,57.00,100.00
129N04269,2020-05-30 09:10:00,63.41,91.56
129N04269,2020-05-30 09:20:00,63.35,85.60
129N04269,2020-05-30 09:30:00,58.79,100.00
129N04269,2020-05-30 09:40:00,52.04,60.20
129N04269,2020-05-30 09:50:00,55.46,100.00
129N04269,2020-05-30 10:00:00,56.81,100.00
129N04269,2020-05-30 10:10:00,62.02,100.00
129N04269,2020-05-30 10:20:00,59.07,100.00
129N04269,2020-05-30 10:30:00,55.60,96.40
129N04269,2020-05-30 10:40:00,57.33,100.00
129N04269,2020-05-30 10:50:00,58.47,100.00
129N04269,2020-05-30 11:00:00,57.19,100.00
129N04269,2020-05-30 11:10:00,58.78,100.00
129N04269,2020-05-30 11:20:00,53.53,76.70
129N04269,2020-05-30 11:30:00,58.57,100.00
129N04269,2020-05-30 11:40:00,54.94,100.00
129N04269,2020-05-30 11:50:00,54.97,100.00
129N04269,2020-05-30 12:00:00,58.26,100.00
129N04269,2020-05-30 12:10:00,60.16,100.00
129N04269,2020-05-30 12:20:00,57.80,100.00
129N04269,2020-05-30 12:30:00,56.58,100.00
129N04269,2020-05-30 12:40:00,56.49,100.00
129N04269,2020-05-30 12:50:00,54.96,100.00
129N04269,2020-05-30 13:00:00,53.97,100.00
129N04269,2020-05-30 13:10:00,54.15,90.40
129N04269,2020-05-30 13:20:00,56.57,100.00
129N04269,2020-05-30 13:30:00,55.37,100.00
129N04269,2020-05-30 13:40:00,53.48,90.30
129N04269,2020-05-30 13:50:00,53.75,94.80
129N04269,2020-05-30 14:00:00,54.29,100.00
129N04269,2020-05-30 14:10:00,52.29,96.00
129N04269,2020-05-30 14:20:00,51.88,90.00
129N04269,2020-05-30 14:30:00,58.77,91.20
129N04269,2020-05-30 14:40:00,57.34,100.00
129N04269,2020-05-30 14:50:00,56.86,92.10
129N04269,2020-05-30 15:00:00,52.08,76.80
129N04269,2020-05-30 15:10:00,51.89,81.60
129N04269,2020-05-30 15:20:00,53.15,91.20
129N04269,2020-05-30 15:30:00,56.28,100.00
129N04269,2020-05-30 15:40:00,56.16,100.00
129N04269,2020-05-30 15:50:00,55.00,100.00
129N04269,2020-05-30 16:00:00,55.04,96.70
129N04269,2020-05-30 16:10:00,56.50,88.30
129N04269,2020-05-30 16:20:00,59.01,100.00
129N04269,2020-05-30 16:30:00,58.05,100.00
129N04269,2020-05-30 16:40:00,51.19,57.10
129N04269,2020-05-30 16:50:00,54.58,84.60
129N04269,2020-05-30 17:00:00,62.00,100.00
129N04269,2020-05-30 17:10:00,56.38,93.80
129N04269,2020-05-30 17:20:00,58.00,100.00
129N04269,2020-05-30 17:30:00,52.10,72.40
129N04269,2020-05-30 17:40:00,52.96,83.17
129N04269,2020-05-30 17:50:00,57.00,100.00
129N04269,2020-05-30 18:00:00,57.97,100.00
129N04269,2020-05-30 18:10:00,57.09,100.00
129N04269,2020-05-30 18:20:00,54.30,88.40
129N04269,2020-05-30 18:30:00,50.64,55.40
129N04269,2020-05-30 18:40:00,57.34,100.00
129N04269,2020-05-30 18:50:00,53.23,92.90
129N04269,2020-05-30 19:00:00,56.90,100.00
129N04269,2020-05-30 19:10:00,60.81,82.40
129N04269,2020-05-30 19:20:00,57.99,100.00
129N04269,2020-05-30 19:30:00,61.87,71.30
129N04269,2020-05-30 19:40:00,57.55,100.00
129N04269,2020-05-30 19:50:00,55.00,100.00
129N04269,2020-05-30 20:00:00,54.15,100.00
129N04269,2020-05-30 20:10:00,54.89,100.00
129N04269,2020-05-30 20:20:00,54.16,100.00
129N04269,2020-05-30 20:30:00,53.58,97.70
129N04269,2020-05-30 20:40:00,55.00,100.00
129N04269,2020-05-30 20:50:00,55.00,100.00
129N04269,2020-05-30 21:00:00,57.07,100.00
129N04269,2020-05-30 21:10:00,55.00,99.80
129N04269,2020-05-30 21:20:00,58.93,100.00
129N04269,2020-05-30 21:30:00,59.50,100.00
129N04269,2020-05-30 21:40:00,58.99,100.00
129N04269,2020-05-30 21:50:00,,
129N04269,2020-05-30 22:00:00,,
129N04269,2020-05-30 22:10:00,,
129N04269,2020-05-30 22:20:00,54.00,100.00
129N04269,2020-05-30 22:30:00,54.00,100.00
129N04269,2020-05-30 22:40:00,,
129N04269,2020-05-30 22:50:00,58.00,100.00
129N04269,2020-05-30 23:00:00,58.00,96.00
129N04269,2020-05-30 23:10:00,58.00,97.67
129N04269,2020-05-30 23:20:00,57.87,99.50
129N04269,2020-05-30 23:30:00,55.39,91.30
129N04269,2020-05-30 23:40:00,54.75,93.00
129N04269,2020-05-30 23:50:00,63.00,66.67
129N04267,2020-05-30 00:00:00,,
129N04267,2020-05-30 00:10:00,,
129N04267,2020-05-30 00:20:00,,
129N04267,2020-05-30 00:30:00,,
129N04267,2020-05-30 00:40:00,,
129N04267,2020-05-30 00:50:00,57.00,100.00
129N04267,2020-05-30 01:00:00,55.24,99.75
129N04267,2020-05-30 01:10:00,,
129N04267,2020-05-30 01:20:00,,
129N04267,2020-05-30 01:30:00,,
129N04267,2020-05-30 01:40:00,55.57,99.40
129N04267,2020-05-30 01:50:00,58.00,94.78
129N04267,2020-05-30 02:00:00,,
129N04267,2020-05-30 02:10:00,,
129N04267,2020-05-30 02:20:00,,
129N04267,2020-05-30 02:30:00,,
129N04267,2020-05-30 02:40:00,61.00,99.00
129N04267,2020-05-30 02:50:00,61.00,100.00
129N04267,2020-05-30 03:00:00,,
129N04267,2020-05-30 03:10:00,,
129N04267,2020-05-30 03:20:00,,
129N04267,2020-05-30 03:30:00,48.00,78.57
129N04267,2020-05-30 03:40:00,48.00,100.00
129N04267,2020-05-30 03:50:00,,
129N04267,2020-05-30 04:00:00,,
129N04267,2020-05-30 04:10:00,,
129N04267,2020-05-30 04:20:00,,
129N04267,2020-05-30 04:30:00,,
129N04267,2020-05-30 04:40:00,,
129N04267,2020-05-30 04:50:00,57.00,100.00
129N04267,2020-05-30 05:00:00,57.00,100.00
129N04267,2020-05-30 05:10:00,,
129N04267,2020-05-30 05:20:00,,
129N04267,2020-05-30 05:30:00,55.00,99.00
129N04267,2020-05-30 05:40:00,57.37,96.10
129N04267,2020-05-30 05:50:00,58.30,99.60
129N04267,2020-05-30 06:00:00,59.55,99.89
129N04267,2020-05-30 06:10:00,57.00,100.00
129N04267,2020-05-30 06:20:00,60.18,100.00
129N04267,2020-05-30 06:30:00,61.00,100.00
129N04267,2020-05-30 06:40:00,58.00,100.00
129N04267,2020-05-30 06:50:00,58.00,100.00
129N04267,2020-05-30 07:00:00,52.27,63.83
129N04267,2020-05-30 07:10:00,50.60,55.80
129N04267,2020-05-30 07:20:00,53.66,89.00
129N04267,2020-05-30 07:30:00,55.00,99.22
129N04267,2020-05-30 07:40:00,,
129N04267,2020-05-30 07:50:00,62.00,100.00
129N04267,2020-05-30 08:00:00,51.58,71.90
129N04267,2020-05-30 08:10:00,52.22,86.63
129N04267,2020-05-30 08:20:00,56.74,100.00
129N04267,2020-05-30 08:30:00,62.06,100.00
129N04267,2020-05-30 08:40:00,58.56,100.00
129N04267,2020-05-30 08:50:00,57.49,100.00
129N04267,2020-05-30 09:00:00,53.78,100.00
129N04267,2020-05-30 09:10:00,57.81,100.00
129N04267,2020-05-30 09:20:00,56.71,100.00
129N04267,2020-05-30 09:30:00,53.09,94.50
129N04267,2020-05-30 09:40:00,61.59,100.00
129N04267,2020-05-30 09:50:00,57.77,100.00
129N04267,2020-05-30 10:00:00,59.26,100.00
129N04267,2020-05-30 10:10:00,59.80,100.00
129N04267,2020-05-30 10:20:00,63.57,100.00
129N04267,2020-05-30 10:30:00,59.43,100.00
129N04267,2020-05-30 10:40:00,56.65,100.00
129N04267,2020-05-30 10:50:00,58.37,100.00
129N04267,2020-05-30 11:00:00,58.68,100.00
129N04267,2020-05-30 11:10:00,52.70,69.70
129N04267,2020-05-30 11:20:00,52.00,67.00
129N04267,2020-05-30 11:30:00,,
129N04267,2020-05-30 11:40:00,61.06,100.00
129N04267,2020-05-30 11:50:00,58.58,100.00
129N04267,2020-05-30 12:00:00,53.98,100.00
129N04267,2020-05-30 12:10:00,53.00,100.00
129N04267,2020-05-30 12:20:00,56.54,100.00
129N04267,2020-05-30 12:30:00,58.19,100.00
129N04267,2020-05-30 12:40:00,60.30,100.00
129N04267,2020-05-30 12:50:00,61.19,100.00
129N04267,2020-05-30 13:00:00,64.00,100.00
129N04267,2020-05-30 13:10:00,64.00,100.00
129N04267,2020-05-30 13:20:00,58.52,100.00
129N04267,2020-05-30 13:30:00,58.77,100.00
129N04267,2020-05-30 13:40:00,58.59,100.00
129N04267,2020-05-30 13:50:00,57.30,100.00
129N04267,2020-05-30 14:00:00,57.72,100.00
129N04267,2020-05-30 14:10:00,56.83,100.00
129N04267,2020-05-30 14:20:00,56.71,100.00
129N04267,2020-05-30 14:30:00,57.00,100.00
129N04267,2020-05-30 14:40:00,62.22,65.80
129N04267,2020-05-30 14:50:00,63.03,82.60
129N04267,2020-05-30 15:00:00,63.97,100.00
129N04267,2020-05-30 15:10:00,58.97,100.00
129N04267,2020-05-30 15:20:00,61.61,99.89
129N04267,2020-05-30 15:30:00,65.52,100.00
129N04267,2020-05-30 15:40:00,60.00,100.00
129N04267,2020-05-30 15:50:00,56.98,89.30
129N04267,2020-05-30 16:00:00,53.58,64.00
129N04267,2020-05-30 16:10:00,53.00,63.83
129N04267,2020-05-30 16:20:00,,
129N04267,2020-05-30 16:30:00,62.00,100.00
129N04267,2020-05-30 16:40:00,62.00,100.00
129N04267,2020-05-30 16:50:00,53.00,66.67
129N04267,2020-05-30 17:00:00,53.58,67.90
129N04267,2020-05-30 17:10:00,55.00,92.38
129N04267,2020-05-30 17:20:00,,
129N04267,2020-05-30 17:30:00,,
129N04267,2020-05-30 17:40:00,,
129N04267,2020-05-30 17:50:00,53.66,73.86
129N04267,2020-05-30 18:00:00,53.00,84.17
129N04267,2020-05-30 18:10:00,65.00,39.86
129N04267,2020-05-30 18:20:00,65.00,31.00
129N04267,2020-05-30 18:30:00,60.00,100.00
129N04267,2020-05-30 18:40:00,60.90,100.00
129N04267,2020-05-30 18:50:00,61.00,100.00
129N04267,2020-05-30 19:00:00,54.79,99.80
129N04267,2020-05-30 19:10:00,55.00,100.00
129N04267,2020-05-30 19:20:00,,
129N04267,2020-05-30 19:30:00,57.57,100.00
129N04267,2020-05-30 19:40:00,57.00,100.00
129N04267,2020-05-30 19:50:00,,
129N04267,2020-05-30 20:00:00,58.00,100.00
129N04267,2020-05-30 20:10:00,,
129N04267,2020-05-30 20:20:00,,
129N04267,2020-05-30 20:30:00,,
129N04267,2020-05-30 20:40:00,56.76,82.89
129N04267,2020-05-30 20:50:00,55.32,86.44
129N04267,2020-05-30 21:00:00,,
129N04267,2020-05-30 21:10:00,,
129N04267,2020-05-30 21:20:00,,
129N04267,2020-05-30 21:30:00,,
129N04267,2020-05-30 21:40:00,,
129N04267,2020-05-30 21:50:00,,
129N04267,2020-05-30 22:00:00,56.00,100.00
129N04267,2020-05-30 22:10:00,55.66,100.00
129N04267,2020-05-30 22:20:00,54.00,100.00
129N04267,2020-05-30 22:30:00,54.00,100.00
129N04267,2020-05-30 22:40:00,,
129N04267,2020-05-30 22:50:00,,
129N04267,2020-05-30 23:00:00,,
129N04267,2020-05-30 23:10:00,,
129N04267,2020-05-30 23:20:00,60.00,100.00
129N04267,2020-05-30 23:30:00,68.11,59.10
129N04267,2020-05-30 23:40:00,63.80,87.10
129N04267,2020-05-30 23:50:00,61.00,95.67
129-04270,2020-05-30 00:00:00,54.40,91.11
129-04270,2020-05-30 00:10:00,51.18,96.80
129-04270,2020-05-30 00:20:00,57.75,76.60
129-04270,2020-05-30 00:30:00,60.00,80.25
129-04270,2020-05-30 00:40:00,,
129-04270,2020-05-30 00:50:00,49.12,68.86
129-04270,2020-05-30 01:00:00,49.39,71.30
129-04270,2020-05-30 01:10:00,51.23,95.38
129-04270,2020-05-30 01:20:00,,
129-04270,2020-05-30 01:30:00,53.00,92.33
129-04270,2020-05-30 01:40:00,53.20,91.30
129-04270,2020-05-30 01:50:00,54.33,96.00
129-04270,2020-05-30 02:00:00,52.00,98.00
129-04270,2020-05-30 02:10:00,,
129-04270,2020-05-30 02:20:00,,
129-04270,2020-05-30 02:30:00,55.00,99.00
129-04270,2020-05-30 02:40:00,55.00,98.70
129-04270,2020-05-30 02:50:00,55.00,100.00
129-04270,2020-05-30 03:00:00,,
129-04270,2020-05-30 03:10:00,,
129-04270,2020-05-30 03:20:00,,
129-04270,2020-05-30 03:30:00,,
129-04270,2020-05-30 03:40:00,,
129-04270,2020-05-30 03:50:00,,
129-04270,2020-05-30 04:00:00,,
129-04270,2020-05-30 04:10:00,,
129-04270,2020-05-30 04:20:00,,
129-04270,2020-05-30 04:30:00,,
129-04270,2020-05-30 04:40:00,,
129-04270,2020-05-30 04:50:00,41.58,97.00
129-04270,2020-05-30 05:00:00,42.00,100.00
129-04270,2020-05-30 05:10:00,42.00,100.00
129-04270,2020-05-30 05:20:00,,
129-04270,2020-05-30 05:30:00,,
129-04270,2020-05-30 05:40:00,43.66,94.70
129-04270,2020-05-30 05:50:00,52.47,38.00
129-04270,2020-05-30 06:00:00,56.05,86.67
129-04270,2020-05-30 06:10:00,59.07,61.30
129-04270,2020-05-30 06:20:00,56.49,86.30
129-04270,2020-05-30 06:30:00,54.49,100.00
129-04270,2020-05-30 06:40:00,53.61,100.00
129-04270,2020-05-30 06:50:00,49.98,100.00
129-04270,2020-05-30 07:00:00,49.80,100.00
129-04270,2020-05-30 07:10:00,51.69,100.00
129-04270,2020-05-30 07:20:00,56.42,100.00
129-04270,2020-05-30 07:30:00,54.77,100.00
129-04270,2020-05-30 07:40:00,53.24,100.00
129-04270,2020-05-30 07:50:00,49.70,100.00
129-04270,2020-05-30 08:00:00,55.47,100.00
129-04270,2020-05-30 08:10:00,56.12,86.50
129-04270,2020-05-30 08:20:00,52.26,100.00
129-04270,2020-05-30 08:30:00,50.39,100.00
129-04270,2020-05-30 08:40:00,51.68,100.00
129-04270,2020-05-30 08:50:00,52.40,100.00
129-04270,2020-05-30 09:00:00,51.50,100.00
129-04270,2020-05-30 09:10:00,51.67,100.00
129-04270,2020-05-30 09:20:00,56.78,71.10
129-04270,2020-05-30 09:30:00,54.90,100.00
129-04270,2020-05-30 09:40:00,53.17,100.00
129-04270,2020-05-30 09:50:00,52.38,100.00
129-04270,2020-05-30 10:00:00,57.28,85.20
129-04270,2020-05-30 10:10:00,57.20,94.20
129-04270,2020-05-30 10:20:00,60.45,55.50
129-04270,2020-05-30 10:30:00,53.61,100.00
129-04270,2020-05-30 10:40:00,55.44,95.30
129-04270,2020-05-30 10:50:00,57.55,95.80
129-04270,2020-05-30 11:00:00,54.84,99.70
129-04270,2020-05-30 11:10:00,52.10,100.00
129-04270,2020-05-30 11:20:00,52.67,100.00
129-04270,2020-05-30 11:30:00,53.77,99.60
129-04270,2020-05-30 11:40:00,55.22,91.00
129-04270,2020-05-30 11:50:00,53.91,98.90
129-04270,2020-05-30 12:00:00,55.67,92.20
129-04270,2020-05-30 12:10:00,57.81,76.30
129-04270,2020-05-30 12:20:00,53.29,100.00
129-04270,2020-05-30 12:30:00,55.71,96.20
129-04270,2020-05-30 12:40:00,55.18,100.00
129-04270,2020-05-30 12:50:00,54.53,100.00
129-04270,2020-05-30 13:00:00,54.24,100.00
129-04270,2020-05-30 13:10:00,53.55,100.00
129-04270,2020-05-30 13:20:00,54.06,100.00
129-04270,2020-05-30 13:30:00,52.13,100.00
129-04270,2020-05-30 13:40:00,53.80,87.90
129-04270,2020-05-30 13:50:00,51.28,100.00
129-04270,2020-05-30 14:00:00,51.60,100.00
129-04270,2020-05-30 14:10:00,51.08,95.60
129-04270,2020-05-30 14:20:00,55.56,100.00
129-04270,2020-05-30 14:30:00,55.73,100.00
129-04270,2020-05-30 14:40:00,52.77,100.00
129-04270,2020-05-30 14:50:00,56.60,100.00
129-04270,2020-05-30 15:00:00,49.96,63.50
129-04270,2020-05-30 15:10:00,50.98,96.20
129-04270,2020-05-30 15:20:00,52.98,100.00
129-04270,2020-05-30 15:30:00,52.66,98.60
129-04270,2020-05-30 15:40:00,52.87,100.00
129-04270,2020-05-30 15:50:00,51.58,100.00
129-04270,2020-05-30 16:00:00,49.90,90.80
129-04270,2020-05-30 16:10:00,55.18,98.30
129-04270,2020-05-30 16:20:00,54.77,100.00
129-04270,2020-05-30 16:30:00,57.38,100.00
129-04270,2020-05-30 16:40:00,57.70,95.30
129-04270,2020-05-30 16:50:00,51.60,85.70
129-04270,2020-05-30 17:00:00,53.98,100.00
129-04270,2020-05-30 17:10:00,53.49,100.00
129-04270,2020-05-30 17:20:00,53.08,100.00
129-04270,2020-05-30 17:30:00,52.00,100.00
129-04270,2020-05-30 17:40:00,55.65,100.00
129-04270,2020-05-30 17:50:00,55.01,100.00
129-04270,2020-05-30 18:00:00,52.39,100.00
129-04270,2020-05-30 18:10:00,53.86,100.00
129-04270,2020-05-30 18:20:00,50.02,82.70
129-04270,2020-05-30 18:30:00,46.65,52.10
129-04270,2020-05-30 18:40:00,55.59,100.00
129-04270,2020-05-30 18:50:00,55.84,100.00
129-04270,2020-05-30 19:00:00,54.19,100.00
129-04270,2020-05-30 19:10:00,57.35,88.40
129-04270,2020-05-30 19:20:00,54.68,100.00
129-04270,2020-05-30 19:30:00,54.37,100.00
129-04270,2020-05-30 19:40:00,53.19,100.00
129-04270,2020-05-30 19:50:00,49.60,86.60
129-04270,2020-05-30 20:00:00,52.91,94.40
129-04270,2020-05-30 20:10:00,53.78,100.00
129-04270,2020-05-30 20:20:00,52.00,100.00
129-04270,2020-05-30 20:30:00,52.00,100.00
129-04270,2020-05-30 20:40:00,46.86,100.00
129-04270,2020-05-30 20:50:00,52.09,100.00
129-04270,2020-05-30 21:00:00,51.34,93.50
129-04270,2020-05-30 21:10:00,58.70,40.30
129-04270,2020-05-30 21:20:00,57.27,82.30
129-04270,2020-05-30 21:30:00,57.00,100.00
129-04270,2020-05-30 21:40:00,57.00,100.00
129-04270,2020-05-30 21:50:00,56.00,100.00
129-04270,2020-05-30 22:00:00,55.30,100.00
129-04270,2020-05-30 22:10:00,55.33,100.00
129-04270,2020-05-30 22:20:00,54.37,100.00
129-04270,2020-05-30 22:30:00,52.49,100.00
129-04270,2020-05-30 22:40:00,53.89,100.00
129-04270,2020-05-30 22:50:00,,
129-04270,2020-05-30 23:00:00,,
129-04270,2020-05-30 23:10:00,57.00,99.00
129-04270,2020-05-30 23:20:00,57.29,92.10
129-04270,2020-05-30 23:30:00,58.99,92.30
129-04270,2020-05-30 23:40:00,55.06,81.00
129-04270,2020-05-30 23:50:00,53.69,87.00
129N04271,2020-05-30 00:00:00,40.00,92.00
129N04271,2020-05-30 00:10:00,40.00,97.00
129N04271,2020-05-30 00:20:00,40.00,98.00
129N04271,2020-05-30 00:30:00,,
129N04271,2020-05-30 00:40:00,,
129N04271,2020-05-30 00:50:00,44.76,95.86
129N04271,2020-05-30 01:00:00,46.10,99.70
129N04271,2020-05-30 01:10:00,,
129N04271,2020-05-30 01:20:00,,
129N04271,2020-05-30 01:30:00,42.00,98.00
129N04271,2020-05-30 01:40:00,42.00,99.00
129N04271,2020-05-30 01:50:00,,
129N04271,2020-05-30 02:00:00,,
129N04271,2020-05-30 02:10:00,,
129N04271,2020-05-30 02:20:00,,
129N04271,2020-05-30 02:30:00,,
129N04271,2020-05-30 02:40:00,,
129N04271,2020-05-30 02:50:00,,
129N04271,2020-05-30 03:00:00,,
129N04271,2020-05-30 03:10:00,,
129N04271,2020-05-30 03:20:00,,
129N04271,2020-05-30 03:30:00,,
129N04271,2020-05-30 03:40:00,,
129N04271,2020-05-30 03:50:00,,
129N04271,2020-05-30 04:00:00,,
129N04271,2020-05-30 04:10:00,,
129N04271,2020-05-30 04:20:00,,
129N04271,2020-05-30 04:30:00,,
129N04271,2020-05-30 04:40:00,,
129N04271,2020-05-30 04:50:00,,
129N04271,2020-05-30 05:00:00,,
129N04271,2020-05-30 05:10:00,,
129N04271,2020-05-30 05:20:00,,
129N04271,2020-05-30 05:30:00,,
129N04271,2020-05-30 05:40:00,29.00,100.00
129N04271,2020-05-30 05:50:00,29.00,100.00
129N04271,2020-05-30 06:00:00,,
129N04271,2020-05-30 06:10:00,,
129N04271,2020-05-30 06:20:00,,
129N04271,2020-05-30 06:30:00,57.15,41.11
129N04271,2020-05-30 06:40:00,45.36,95.60
129N04271,2020-05-30 06:50:00,41.58,100.00
129N04271,2020-05-30 07:00:00,44.09,87.00
129N04271,2020-05-30 07:10:00,49.89,60.44
129N04271,2020-05-30 07:20:00,47.08,100.00
129N04271,2020-05-30 07:30:00,46.00,100.00
129N04271,2020-05-30 07:40:00,,
129N04271,2020-05-30 07:50:00,,
129N04271,2020-05-30 08:00:00,44.00,100.00
129N04271,2020-05-30 08:10:00,44.00,100.00
129N04271,2020-05-30 08:20:00,26.40,37.44
129N04271,2020-05-30 08:30:00,42.77,94.00
129N04271,2020-05-30 08:40:00,42.80,100.00
129N04271,2020-05-30 08:50:00,42.49,100.00
129N04271,2020-05-30 09:00:00,42.00,100.00
129N04271,2020-05-30 09:10:00,41.80,100.00
129N04271,2020-05-30 09:20:00,43.02,100.00
129N04271,2020-05-30 09:30:00,48.91,64.60
129N04271,2020-05-30 09:40:00,44.81,89.20
129N04271,2020-05-30 09:50:00,43.46,100.00
129N04271,2020-05-30 10:00:00,45.00,100.00
129N04271,2020-05-30 10:10:00,45.00,100.00
129N04271,2020-05-30 10:20:00,63.22,48.40
129N04271,2020-05-30 10:30:00,51.33,56.00
129N04271,2020-05-30 10:40:00,42.65,100.00
129N04271,2020-05-30 10:50:00,43.91,100.00
129N04271,2020-05-30 11:00:00,42.94,100.00
129N04271,2020-05-30 11:10:00,42.45,100.00
129N04271,2020-05-30 11:20:00,45.45,100.00
129N04271,2020-05-30 11:30:00,41.48,100.00
129N04271,2020-05-30 11:40:00,46.86,72.40
129N04271,2020-05-30 11:50:00,46.83,100.00
129N04271,2020-05-30 12:00:00,44.00,100.00
129N04271,2020-05-30 12:10:00,50.20,86.00
129N04271,2020-05-30 12:20:00,53.53,88.50
129N04271,2020-05-30 12:30:00,43.81,100.00
129N04271,2020-05-30 12:40:00,45.66,100.00
129N04271,2020-05-30 12:50:00,46.11,100.00
129N04271,2020-05-30 13:00:00,47.04,96.30
129N04271,2020-05-30 13:10:00,44.66,100.00
129N04271,2020-05-30 13:20:00,45.66,100.00
129N04271,2020-05-30 13:30:00,41.67,100.00
129N04271,2020-05-30 13:40:00,48.10,100.00
129N04271,2020-05-30 13:50:00,50.91,100.00
129N04271,2020-05-30 14:00:00,45.00,100.00
129N04271,2020-05-30 14:10:00,41.89,100.00
129N04271,2020-05-30 14:20:00,49.27,96.00
129N04271,2020-05-30 14:30:00,46.13,100.00
129N04271,2020-05-30 14:40:00,39.42,100.00
129N04271,2020-05-30 14:50:00,46.15,88.80
129N04271,2020-05-30 15:00:00,45.37,100.00
129N04271,2020-05-30 15:10:00,43.19,100.00
129N04271,2020-05-30 15:20:00,44.54,88.00
129N04271,2020-05-30 15:30:00,41.45,100.00
129N04271,2020-05-30 15:40:00,42.59,100.00
129N04271,2020-05-30 15:50:00,45.15,100.00
129N04271,2020-05-30 16:00:00,47.66,100.00
129N04271,2020-05-30 16:10:00,48.00,100.00
129N04271,2020-05-30 16:20:00,45.57,100.00
129N04271,2020-05-30 16:30:00,47.70,100.00
129N04271,2020-05-30 16:40:00,57.06,82.33
129N04271,2020-05-30 16:50:00,54.19,100.00
129N04271,2020-05-30 17:00:00,45.50,100.00
129N04271,2020-05-30 17:10:00,42.59,100.00
129N04271,2020-05-30 17:20:00,44.10,100.00
129N04271,2020-05-30 17:30:00,44.00,100.00
129N04271,2020-05-30 17:40:00,54.00,48.33
129N04271,2020-05-30 17:50:00,47.42,67.70
129N04271,2020-05-30 18:00:00,46.14,100.00
129N04271,2020-05-30 18:10:00,44.71,100.00
129N04271,2020-05-30 18:20:00,41.14,60.60
129N04271,2020-05-30 18:30:00,34.55,37.56
129N04271,2020-05-30 18:40:00,,
129N04271,2020-05-30 18:50:00,42.00,100.00
129N04271,2020-05-30 19:00:00,53.54,22.00
129N04271,2020-05-30 19:10:00,48.57,91.50
129N04271,2020-05-30 19:20:00,46.00,100.00
129N04271,2020-05-30 19:30:00,45.74,100.00
129N04271,2020-05-30 19:40:00,46.17,100.00
129N04271,2020-05-30 19:50:00,48.00,100.00
129N04271,2020-05-30 20:00:00,43.87,86.25
129N04271,2020-05-30 20:10:00,42.50,81.70
129N04271,2020-05-30 20:20:00,42.79,95.40
129N04271,2020-05-30 20:30:00,43.00,100.00
