tmc,tstamp,speed,cvalue
129-04268,2020-11-30 20:20:00,47.00,100.00
129-04268,2020-11-30 20:30:00,47.20,100.00
129-04268,2020-11-30 20:40:00,44.97,99.00
129-04268,2020-11-30 20:50:00,46.89,100.00
129-04268,2020-11-30 21:00:00,45.89,100.00
129-04268,2020-11-30 21:10:00,45.98,95.00
129-04268,2020-11-30 21:20:00,45.20,90.00
129-04268,2020-11-30 21:30:00,46.08,91.00
129-04268,2020-11-30 21:40:00,47.80,80.00
129-04268,2020-11-30 21:50:00,48.00,80.00
129-04268,2020-11-30 22:00:00,48.00,
129-04268,2020-11-30 22:10:00,47.30,100.00
129-04268,2020-11-30 22:20:00,47.00,100.00
129-04268,2020-11-30 22:30:00,46.28,90.00
129-04268,2020-11-30 22:40:00,40.59,100.00
129-04268,2020-11-30 22:50:00,40.00,84.00
129-04268,2020-11-30 23:00:00,42.80,81.00
129-04268,2020-11-30 23:10:00,48.92,99.00
129-04268,2020-11-30 23:20:00,50.00,100.00
129-04268,2020-11-30 23:30:00,50.80,100.00
129-04268,2020-11-30 23:40:00,57.50,100.00
129-04268,2020-11-30 23:50:00,56.22,100.00
129N04269,2020-11-30 00:00:00,58.00,90.00
129N04269,2020-11-30 00:10:00,58.00,90.00
129N04269,2020-11-30 00:20:00,46.03,90.00
129N04269,2020-11-30 00:30:00,45.00,
129N04269,2020-11-30 00:40:00,45.00,
129N04269,2020-11-30 00:50:00,54.19,100.00
129N04269,2020-11-30 01:00:00,58.00,92.00
129N04269,2020-11-30 01:10:00,58.00,90.00
129N04269,2020-11-30 01:20:00,58.00,90.00
129N04269,2020-11-30 01:30:00,40.69,90.00
129N04269,2020-11-30 01:40:00,42.77,90.00
129N04269,2020-11-30 01:50:00,57.96,90.00
129N04269,2020-11-30 02:00:00,58.28,90.00
129N04269,2020-11-30 02:10:00,47.00,
129N04269,2020-11-30 02:20:00,47.00,
129N04269,2020-11-30 02:30:00,47.00,
129N04269,2020-11-30 02:40:00,47.00,
129N04269,2020-11-30 02:50:00,49.34,98.00
129N04269,2020-11-30 03:00:00,50.00,94.00
129N04269,2020-11-30 03:10:00,50.00,90.00
129N04269,2020-11-30 03:20:00,50.00,90.00
129N04269,2020-11-30 03:30:00,50.28,90.00
129N04269,2020-11-30 03:40:00,53.00,98.89
129N04269,2020-11-30 03:50:00,53.00,90.00
129N04269,2020-11-30 04:00:00,53.00,90.00
129N04269,2020-11-30 04:10:00,55.87,98.00
129N04269,2020-11-30 04:20:00,47.92,90.00
129N04269,2020-11-30 04:30:00,50.37,100.00
129N04269,2020-11-30 04:40:00,54.87,100.00
129N04269,2020-11-30 04:50:00,59.50,100.00
129N04269,2020-11-30 05:00:00,65.00,100.00
129N04269,2020-11-30 05:10:00,64.09,100.00
129N04269,2020-11-30 05:20:00,58.75,100.00
129N04269,2020-11-30 05:30:00,54.13,100.00
129N04269,2020-11-30 05:40:00,52.18,100.00
129N04269,2020-11-30 05:50:00,55.27,100.00
129N04269,2020-11-30 06:00:00,57.38,100.00
129N04269,2020-11-30 06:10:00,54.17,100.00
129N04269,2020-11-30 06:20:00,53.08,100.00
129N04269,2020-11-30 06:30:00,52.47,100.00
129N04269,2020-11-30 06:40:00,51.00,100.00
129N04269,2020-11-30 06:50:00,54.96,100.00
129N04269,2020-11-30 07:00:00,57.50,100.00
129N04269,2020-11-30 07:10:00,55.05,100.00
129N04269,2020-11-30 07:20:00,53.21,100.00
129N04269,2020-11-30 07:30:00,54.92,100.00
129N04269,2020-11-30 07:40:00,52.17,100.00
129N04269,2020-11-30 07:50:00,50.35,100.00
129N04269,2020-11-30 08:00:00,53.77,100.00
129N04269,2020-11-30 08:10:00,51.07,100.00
129N04269,2020-11-30 08:20:00,55.79,100.00
129N04269,2020-11-30 08:30:00,54.96,100.00
129N04269,2020-11-30 08:40:00,48.88,100.00
129N04269,2020-11-30 08:50:00,51.10,100.00
129N04269,2020-11-30 09:00:00,56.13,100.00
129N04269,2020-11-30 09:10:00,52.37,100.00
129N04269,2020-11-30 09:20:00,48.36,100.00
129N04269,2020-11-30 09:30:00,49.67,100.00
129N04269,2020-11-30 09:40:00,49.66,100.00
129N04269,2020-11-30 09:50:00,48.07,100.00
129N04269,2020-11-30 10:00:00,49.90,100.00
129N04269,2020-11-30 10:10:00,55.39,100.00
129N04269,2020-11-30 10:20:00,52.36,100.00
129N04269,2020-11-30 10:30:00,51.76,100.00
129N04269,2020-11-30 10:40:00,51.28,100.00
129N04269,2020-11-30 10:50:00,50.94,100.00
129N04269,2020-11-30 11:00:00,45.49,99.00
129N04269,2020-11-30 11:10:00,50.57,100.00
129N04269,2020-11-30 11:20:00,53.16,100.00
129N04269,2020-11-30 11:30:00,52.22,100.00
129N04269,2020-11-30 11:40:00,48.78,100.00
129N04269,2020-11-30 11:50:00,44.36,98.00
129N04269,2020-11-30 12:00:00,24.66,86.00
129N04269,2020-11-30 12:10:00,19.47,90.00
129N04269,2020-11-30 12:20:00,25.58,90.00
129N04269,2020-11-30 12:30:00,31.48,89.00
129N04269,2020-11-30 12:40:00,52.92,100.00
129N04269,2020-11-30 12:50:00,53.74,100.00
129N04269,2020-11-30 13:00:00,50.99,100.00
129N04269,2020-11-30 13:10:00,48.47,100.00
129N04269,2020-11-30 13:20:00,48.91,100.00
129N04269,2020-11-30 13:30:00,49.02,100.00
129N04269,2020-11-30 13:40:00,50.56,100.00
129N04269,2020-11-30 13:50:00,51.59,100.00
129N04269,2020-11-30 14:00:00,52.82,100.00
129N04269,2020-11-30 14:10:00,50.37,100.00
129N04269,2020-11-30 14:20:00,49.35,100.00
129N04269,2020-11-30 14:30:00,52.87,100.00
129N04269,2020-11-30 14:40:00,48.00,100.00
129N04269,2020-11-30 14:50:00,47.06,100.00
129N04269,2020-11-30 15:00:00,45.64,100.00
129N04269,2020-11-30 15:10:00,48.32,100.00
129N04269,2020-11-30 15:20:00,52.44,100.00
129N04269,2020-11-30 15:30:00,50.31,100.00
129N04269,2020-11-30 15:40:00,48.14,100.00
129N04269,2020-11-30 15:50:00,45.47,100.00
129N04269,2020-11-30 16:00:00,46.17,100.00
129N04269,2020-11-30 16:10:00,46.23,100.00
129N04269,2020-11-30 16:20:00,46.59,100.00
129N04269,2020-11-30 16:30:00,43.89,100.00
129N04269,2020-11-30 16:40:00,45.86,100.00
129N04269,2020-11-30 16:50:00,41.63,100.00
129N04269,2020-11-30 17:00:00,43.30,100.00
129N04269,2020-11-30 17:10:00,47.32,100.00
129N04269,2020-11-30 17:20:00,47.29,100.00
129N04269,2020-11-30 17:30:00,45.85,100.00
129N04269,2020-11-30 17:40:00,43.48,100.00
129N04269,2020-11-30 17:50:00,44.79,100.00
129N04269,2020-11-30 18:00:00,45.84,100.00
129N04269,2020-11-30 18:10:00,49.87,100.00
129N04269,2020-11-30 18:20:00,44.56,100.00
129N04269,2020-11-30 18:30:00,44.64,100.00
129N04269,2020-11-30 18:40:00,50.84,100.00
129N04269,2020-11-30 18:50:00,50.00,100.00
129N04269,2020-11-30 19:00:00,49.77,100.00
129N04269,2020-11-30 19:10:00,48.40,100.00
129N04269,2020-11-30 19:20:00,47.70,100.00
129N04269,2020-11-30 19:30:00,51.78,100.00
129N04269,2020-11-30 19:40:00,53.64,98.00
129N04269,2020-11-30 19:50:00,44.39,100.00
129N04269,2020-11-30 20:00:00,47.13,100.00
129N04269,2020-11-30 20:10:00,50.39,100.00
129N04269,2020-11-30 20:20:00,51.79,100.00
129N04269,2020-11-30 20:30:00,50.95,100.00
129N04269,2020-11-30 20:40:00,48.83,99.00
129N04269,2020-11-30 20:50:00,47.74,100.00
129N04269,2020-11-30 21:00:00,51.59,100.00
129N04269,2020-11-30 21:10:00,50.73,100.00
129N04269,2020-11-30 21:20:00,48.80,100.00
129N04269,2020-11-30 21:30:00,47.10,100.00
129N04269,2020-11-30 21:40:00,49.87,99.00
129N04269,2020-11-30 21:50:00,51.79,90.00
129N04269,2020-11-30 22:00:00,54.53,90.00
129N04269,2020-11-30 22:10:00,56.70,90.00
129N04269,2020-11-30 22:20:00,56.00,90.00
129N04269,2020-11-30 22:30:00,55.20,90.00
129N04269,2020-11-30 22:40:00,54.79,90.00
129N04269,2020-11-30 22:50:00,53.00,
129N04269,2020-11-30 23:00:00,49.82,100.00
129N04269,2020-11-30 23:10:00,51.87,99.00
129N04269,2020-11-30 23:20:00,53.50,100.00
129N04269,2020-11-30 23:30:00,55.33,94.00
129N04269,2020-11-30 23:40:00,62.84,97.00
129N04269,2020-11-30 23:50:00,59.81,98.00
129N04267,2020-11-30 00:00:00,,
129N04267,2020-11-30 00:10:00,,
129N04267,2020-11-30 00:20:00,,
129N04267,2020-11-30 00:30:00,,
129N04267,2020-11-30 00:40:00,,
129N04267,2020-11-30 00:50:00,,
129N04267,2020-11-30 01:00:00,,
129N04267,2020-11-30 01:10:00,,
129N04267,2020-11-30 01:20:00,,
129N04267,2020-11-30 01:30:00,,
129N04267,2020-11-30 01:40:00,,
129N04267,2020-11-30 01:50:00,,
129N04267,2020-11-30 02:00:00,,
129N04267,2020-11-30 02:10:00,,
129N04267,2020-11-30 02:20:00,,
129N04267,2020-11-30 02:30:00,,
129N04267,2020-11-30 02:40:00,,
129N04267,2020-11-30 02:50:00,,
129N04267,2020-11-30 03:00:00,,
129N04267,2020-11-30 03:10:00,,
129N04267,2020-11-30 03:20:00,,
129N04267,2020-11-30 03:30:00,,
129N04267,2020-11-30 03:40:00,,
129N04267,2020-11-30 03:50:00,,
129N04267,2020-11-30 04:00:00,,
129N04267,2020-11-30 04:10:00,,
129N04267,2020-11-30 04:20:00,,
129N04267,2020-11-30 04:30:00,,
129N04267,2020-11-30 04:40:00,,
129N04267,2020-11-30 04:50:00,,
129N04267,2020-11-30 05:00:00,,
129N04267,2020-11-30 05:10:00,,
129N04267,2020-11-30 05:20:00,60.00,100.00
129N04267,2020-11-30 05:30:00,58.39,91.00
129N04267,2020-11-30 05:40:00,57.56,92.00
129N04267,2020-11-30 05:50:00,53.64,100.00
129N04267,2020-11-30 06:00:00,51.80,100.00
129N04267,2020-11-30 06:10:00,50.23,100.00
129N04267,2020-11-30 06:20:00,53.58,100.00
129N04267,2020-11-30 06:30:00,55.33,100.00
129N04267,2020-11-30 06:40:00,57.30,100.00
129N04267,2020-11-30 06:50:00,58.00,100.00
129N04267,2020-11-30 07:00:00,51.58,100.00
129N04267,2020-11-30 07:10:00,51.01,100.00
129N04267,2020-11-30 07:20:00,58.40,100.00
129N04267,2020-11-30 07:30:00,57.60,100.00
129N04267,2020-11-30 07:40:00,54.80,100.00
129N04267,2020-11-30 07:50:00,58.21,100.00
129N04267,2020-11-30 08:00:00,60.20,100.00
129N04267,2020-11-30 08:10:00,56.27,100.00
129N04267,2020-11-30 08:20:00,52.32,100.00
129N04267,2020-11-30 08:30:00,53.90,100.00
129N04267,2020-11-30 08:40:00,54.97,100.00
129N04267,2020-11-30 08:50:00,54.99,100.00
129N04267,2020-11-30 09:00:00,54.39,100.00
129N04267,2020-11-30 09:10:00,54.34,100.00
129N04267,2020-11-30 09:20:00,59.35,100.00
129N04267,2020-11-30 09:30:00,61.49,100.00
129N04267,2020-11-30 09:40:00,58.00,100.00
129N04267,2020-11-30 09:50:00,57.55,100.00
129N04267,2020-11-30 10:00:00,58.07,100.00
129N04267,2020-11-30 10:10:00,57.00,100.00
129N04267,2020-11-30 10:20:00,55.69,100.00
129N04267,2020-11-30 10:30:00,58.60,100.00
129N04267,2020-11-30 10:40:00,60.58,100.00
129N04267,2020-11-30 10:50:00,60.60,100.00
129N04267,2020-11-30 11:00:00,56.75,97.00
129N04267,2020-11-30 11:10:00,55.88,90.00
129N04267,2020-11-30 11:20:00,57.39,95.00
129N04267,2020-11-30 11:30:00,59.50,100.00
129N04267,2020-11-30 11:40:00,58.93,100.00
129N04267,2020-11-30 11:50:00,52.03,100.00
129N04267,2020-11-30 12:00:00,50.80,100.00
129N04267,2020-11-30 12:10:00,55.18,100.00
129N04267,2020-11-30 12:20:00,54.93,100.00
129N04267,2020-11-30 12:30:00,52.59,100.00
129N04267,2020-11-30 12:40:00,50.07,97.00
129N04267,2020-11-30 12:50:00,52.89,100.00
129N04267,2020-11-30 13:00:00,54.79,100.00
129N04267,2020-11-30 13:10:00,55.59,96.00
129N04267,2020-11-30 13:20:00,57.50,90.00
129N04267,2020-11-30 13:30:00,56.28,97.00
129N04267,2020-11-30 13:40:00,50.01,100.00
129N04267,2020-11-30 13:50:00,48.77,100.00
129N04267,2020-11-30 14:00:00,53.27,100.00
129N04267,2020-11-30 14:10:00,53.38,100.00
129N04267,2020-11-30 14:20:00,53.00,100.00
129N04267,2020-11-30 14:30:00,53.00,100.00
129N04267,2020-11-30 14:40:00,55.08,100.00
129N04267,2020-11-30 14:50:00,54.15,100.00
129N04267,2020-11-30 15:00:00,54.19,100.00
129N04267,2020-11-30 15:10:00,52.59,100.00
129N04267,2020-11-30 15:20:00,54.38,100.00
129N04267,2020-11-30 15:30:00,56.16,94.00
129N04267,2020-11-30 15:40:00,58.00,94.00
129N04267,2020-11-30 15:50:00,57.10,95.00
129N04267,2020-11-30 16:00:00,56.90,93.00
129N04267,2020-11-30 16:10:00,55.99,98.00
129N04267,2020-11-30 16:20:00,56.18,100.00
129N04267,2020-11-30 16:30:00,51.20,100.00
129N04267,2020-11-30 16:40:00,48.60,100.00
129N04267,2020-11-30 16:50:00,43.59,100.00
129N04267,2020-11-30 17:00:00,39.58,100.00
129N04267,2020-11-30 17:10:00,39.12,100.00
129N04267,2020-11-30 17:20:00,48.42,100.00
129N04267,2020-11-30 17:30:00,49.18,100.00
129N04267,2020-11-30 17:40:00,45.59,100.00
129N04267,2020-11-30 17:50:00,45.20,100.00
129N04267,2020-11-30 18:00:00,44.10,100.00
129N04267,2020-11-30 18:10:00,44.70,100.00
129N04267,2020-11-30 18:20:00,47.36,100.00
129N04267,2020-11-30 18:30:00,49.30,100.00
129N04267,2020-11-30 18:40:00,49.57,100.00
129N04267,2020-11-30 18:50:00,51.68,100.00
129N04267,2020-11-30 19:00:00,51.30,100.00
129N04267,2020-11-30 19:10:00,50.65,100.00
129N04267,2020-11-30 19:20:00,50.90,100.00
129N04267,2020-11-30 19:30:00,52.28,100.00
129N04267,2020-11-30 19:40:00,53.88,100.00
129N04267,2020-11-30 19:50:00,55.00,99.00
129N04267,2020-11-30 20:00:00,52.42,92.00
129N04267,2020-11-30 20:10:00,51.79,100.00
129N04267,2020-11-30 20:20:00,54.37,100.00
129N04267,2020-11-30 20:30:00,54.65,99.00
129N04267,2020-11-30 20:40:00,51.18,96.00
129N04267,2020-11-30 20:50:00,49.99,100.00
129N04267,2020-11-30 21:00:00,46.30,100.00
129N04267,2020-11-30 21:10:00,46.98,100.00
129N04267,2020-11-30 21:20:00,48.39,98.00
129N04267,2020-11-30 21:30:00,51.17,90.00
129N04267,2020-11-30 21:40:00,52.80,90.00
129N04267,2020-11-30 21:50:00,52.37,90.00
129N04267,2020-11-30 22:00:00,50.93,100.00
129N04267,2020-11-30 22:10:00,55.00,100.00
129N04267,2020-11-30 22:20:00,55.00,100.00
129N04267,2020-11-30 22:30:00,54.30,95.00
129N04267,2020-11-30 22:40:00,46.55,90.00
129N04267,2020-11-30 22:50:00,42.61,97.00
129N04267,2020-11-30 23:00:00,40.10,97.00
129N04267,2020-11-30 23:10:00,42.28,96.00
129N04267,2020-11-30 23:20:00,47.66,91.00
129N04267,2020-11-30 23:30:00,49.78,90.00
129N04267,2020-11-30 23:40:00,54.06,97.00
129N04267,2020-11-30 23:50:00,55.00,90.00
129-04270,2020-11-30 00:00:00,57.00,90.00
129-04270,2020-11-30 00:10:00,57.00,90.00
129-04270,2020-11-30 00:20:00,57.00,90.00
129-04270,2020-11-30 00:30:00,,
129-04270,2020-11-30 00:40:00,,
129-04270,2020-11-30 00:50:00,,
129-04270,2020-11-30 01:00:00,,
129-04270,2020-11-30 01:10:00,,
129-04270,2020-11-30 01:20:00,,
129-04270,2020-11-30 01:30:00,49.80,91.00
129-04270,2020-11-30 01:40:00,50.00,90.00
129-04270,2020-11-30 01:50:00,50.00,90.00
129-04270,2020-11-30 02:00:00,50.00,90.00
129-04270,2020-11-30 02:10:00,,
129-04270,2020-11-30 02:20:00,,
129-04270,2020-11-30 02:30:00,,
129-04270,2020-11-30 02:40:00,,
129-04270,2020-11-30 02:50:00,47.00,100.00
129-04270,2020-11-30 03:00:00,47.00,92.00
129-04270,2020-11-30 03:10:00,46.10,90.00
129-04270,2020-11-30 03:20:00,46.80,90.00
129-04270,2020-11-30 03:30:00,47.00,90.00
129-04270,2020-11-30 03:40:00,,
129-04270,2020-11-30 03:50:00,52.00,92.22
129-04270,2020-11-30 04:00:00,47.69,91.00
129-04270,2020-11-30 04:10:00,42.00,100.00
129-04270,2020-11-30 04:20:00,44.17,100.00
129-04270,2020-11-30 04:30:00,56.67,99.00
129-04270,2020-11-30 04:40:00,60.35,100.00
129-04270,2020-11-30 04:50:00,58.48,100.00
129-04270,2020-11-30 05:00:00,60.00,100.00
129-04270,2020-11-30 05:10:00,60.09,100.00
129-04270,2020-11-30 05:20:00,57.31,100.00
129-04270,2020-11-30 05:30:00,56.29,100.00
129-04270,2020-11-30 05:40:00,55.56,100.00
129-04270,2020-11-30 05:50:00,56.49,100.00
129-04270,2020-11-30 06:00:00,54.67,100.00
129-04270,2020-11-30 06:10:00,53.47,100.00
129-04270,2020-11-30 06:20:00,53.86,100.00
129-04270,2020-11-30 06:30:00,53.67,100.00
129-04270,2020-11-30 06:40:00,53.76,100.00
129-04270,2020-11-30 06:50:00,55.48,100.00
129-04270,2020-11-30 07:00:00,53.89,100.00
129-04270,2020-11-30 07:10:00,54.23,100.00
129-04270,2020-11-30 07:20:00,54.26,100.00
129-04270,2020-11-30 07:30:00,56.45,100.00
129-04270,2020-11-30 07:40:00,53.51,100.00
129-04270,2020-11-30 07:50:00,53.45,100.00
129-04270,2020-11-30 08:00:00,58.74,100.00
129-04270,2020-11-30 08:10:00,56.33,100.00
129-04270,2020-11-30 08:20:00,53.34,100.00
129-04270,2020-11-30 08:30:00,51.37,100.00
129-04270,2020-11-30 08:40:00,54.38,100.00
129-04270,2020-11-30 08:50:00,55.60,100.00
129-04270,2020-11-30 09:00:00,54.47,100.00
129-04270,2020-11-30 09:10:00,53.39,100.00
129-04270,2020-11-30 09:20:00,53.20,100.00
129-04270,2020-11-30 09:30:00,50.05,100.00
129-04270,2020-11-30 09:40:00,50.63,100.00
129-04270,2020-11-30 09:50:00,53.08,100.00
129-04270,2020-11-30 10:00:00,55.16,100.00
129-04270,2020-11-30 10:10:00,51.74,100.00
129-04270,2020-11-30 10:20:00,48.12,100.00
129-04270,2020-11-30 10:30:00,53.38,100.00
129-04270,2020-11-30 10:40:00,52.55,100.00
129-04270,2020-11-30 10:50:00,50.65,100.00
129-04270,2020-11-30 11:00:00,51.97,100.00
129-04270,2020-11-30 11:10:00,53.29,100.00
129-04270,2020-11-30 11:20:00,53.40,100.00
129-04270,2020-11-30 11:30:00,51.96,100.00
129-04270,2020-11-30 11:40:00,52.60,100.00
129-04270,2020-11-30 11:50:00,51.73,100.00
129-04270,2020-11-30 12:00:00,48.78,100.00
129-04270,2020-11-30 12:10:00,50.17,100.00
129-04270,2020-11-30 12:20:00,48.20,100.00
129-04270,2020-11-30 12:30:00,50.10,100.00
129-04270,2020-11-30 12:40:00,57.46,100.00
129-04270,2020-11-30 12:50:00,54.52,100.00
129-04270,2020-11-30 13:00:00,53.29,100.00
129-04270,2020-11-30 13:10:00,48.44,100.00
129-04270,2020-11-30 13:20:00,48.09,100.00
129-04270,2020-11-30 13:30:00,51.71,100.00
129-04270,2020-11-30 13:40:00,50.87,100.00
129-04270,2020-11-30 13:50:00,54.37,100.00
129-04270,2020-11-30 14:00:00,51.97,100.00
129-04270,2020-11-30 14:10:00,48.56,100.00
129-04270,2020-11-30 14:20:00,49.18,100.00
129-04270,2020-11-30 14:30:00,48.58,100.00
129-04270,2020-11-30 14:40:00,50.55,100.00
129-04270,2020-11-30 14:50:00,49.01,100.00
129-04270,2020-11-30 15:00:00,48.87,100.00
129-04270,2020-11-30 15:10:00,48.18,100.00
129-04270,2020-11-30 15:20:00,53.36,100.00
129-04270,2020-11-30 15:30:00,53.13,100.00
129-04270,2020-11-30 15:40:00,48.35,100.00
129-04270,2020-11-30 15:50:00,46.35,100.00
129-04270,2020-11-30 16:00:00,47.18,100.00
129-04270,2020-11-30 16:10:00,49.76,100.00
129-04270,2020-11-30 16:20:00,50.00,100.00
129-04270,2020-11-30 16:30:00,49.03,100.00
129-04270,2020-11-30 16:40:00,49.63,100.00
129-04270,2020-11-30 16:50:00,42.67,100.00
129-04270,2020-11-30 17:00:00,40.58,100.00
129-04270,2020-11-30 17:10:00,47.37,100.00
129-04270,2020-11-30 17:20:00,51.38,100.00
129-04270,2020-11-30 17:30:00,48.15,100.00
129-04270,2020-11-30 17:40:00,45.86,100.00
129-04270,2020-11-30 17:50:00,46.01,100.00
129-04270,2020-11-30 18:00:00,45.56,100.00
129-04270,2020-11-30 18:10:00,43.65,100.00
129-04270,2020-11-30 18:20:00,46.27,100.00
129-04270,2020-11-30 18:30:00,47.79,100.00
129-04270,2020-11-30 18:40:00,51.61,100.00
129-04270,2020-11-30 18:50:00,53.00,100.00
129-04270,2020-11-30 19:00:00,50.21,100.00
129-04270,2020-11-30 19:10:00,45.50,97.00
129-04270,2020-11-30 19:20:00,49.47,100.00
129-04270,2020-11-30 19:30:00,55.00,100.00
129-04270,2020-11-30 19:40:00,53.98,100.00
129-04270,2020-11-30 19:50:00,50.02,100.00
129-04270,2020-11-30 20:00:00,49.24,100.00
129-04270,2020-11-30 20:10:00,51.70,100.00
129-04270,2020-11-30 20:20:00,51.39,100.00
129-04270,2020-11-30 20:30:00,48.19,100.00
129-04270,2020-11-30 20:40:00,47.97,100.00
129-04270,2020-11-30 20:50:00,46.58,100.00
129-04270,2020-11-30 21:00:00,49.59,100.00
129-04270,2020-11-30 21:10:00,50.70,100.00
129-04270,2020-11-30 21:20:00,49.28,100.00
129-04270,2020-11-30 21:30:00,48.96,100.00
129-04270,2020-11-30 21:40:00,46.65,99.00
129-04270,2020-11-30 21:50:00,45.00,100.00
129-04270,2020-11-30 22:00:00,48.00,89.00
129-04270,2020-11-30 22:10:00,54.79,90.00
129-04270,2020-11-30 22:20:00,54.70,90.00
129-04270,2020-11-30 22:30:00,53.20,90.00
129-04270,2020-11-30 22:40:00,52.37,90.00
129-04270,2020-11-30 22:50:00,47.00,100.00
129-04270,2020-11-30 23:00:00,47.00,100.00
129-04270,2020-11-30 23:10:00,47.00,100.00
129-04270,2020-11-30 23:20:00,47.00,100.00
129-04270,2020-11-30 23:30:00,48.90,100.00
129-04270,2020-11-30 23:40:00,54.00,100.00
129-04270,2020-11-30 23:50:00,63.12,100.00
129N04271,2020-11-30 00:00:00,36.80,80.00
129N04271,2020-11-30 00:10:00,34.00,
129N04271,2020-11-30 00:20:00,34.00,
129N04271,2020-11-30 00:30:00,34.00,
129N04271,2020-11-30 00:40:00,34.00,
129N04271,2020-11-30 00:50:00,48.00,90.00
129N04271,2020-11-30 01:00:00,48.00,90.00
129N04271,2020-11-30 01:10:00,48.00,90.00
129N04271,2020-11-30 01:20:00,48.00,90.00
129N04271,2020-11-30 01:30:00,39.79,
129N04271,2020-11-30 01:40:00,39.18,
129N04271,2020-11-30 01:50:00,38.00,
129N04271,2020-11-30 02:00:00,38.00,
129N04271,2020-11-30 02:10:00,,
129N04271,2020-11-30 02:20:00,,
129N04271,2020-11-30 02:30:00,,
129N04271,2020-11-30 02:40:00,,
129N04271,2020-11-30 02:50:00,,
129N04271,2020-11-30 03:00:00,,
129N04271,2020-11-30 03:10:00,,
129N04271,2020-11-30 03:20:00,,
129N04271,2020-11-30 03:30:00,,
129N04271,2020-11-30 03:40:00,,
129N04271,2020-11-30 03:50:00,,
129N04271,2020-11-30 04:00:00,35.00,100.00
129N04271,2020-11-30 04:10:00,35.00,92.00
129N04271,2020-11-30 04:20:00,37.89,92.00
129N04271,2020-11-30 04:30:00,48.48,91.00
129N04271,2020-11-30 04:40:00,50.93,90.00
129N04271,2020-11-30 04:50:00,53.46,96.00
129N04271,2020-11-30 05:00:00,45.90,100.00
129N04271,2020-11-30 05:10:00,44.59,100.00
129N04271,2020-11-30 05:20:00,43.49,92.00
129N04271,2020-11-30 05:30:00,43.80,90.00
129N04271,2020-11-30 05:40:00,46.00,100.00
129N04271,2020-11-30 05:50:00,47.49,100.00
129N04271,2020-11-30 06:00:00,48.36,100.00
129N04271,2020-11-30 06:10:00,42.52,100.00
129N04271,2020-11-30 06:20:00,43.24,100.00
129N04271,2020-11-30 06:30:00,46.58,100.00
129N04271,2020-11-30 06:40:00,42.95,100.00
129N04271,2020-11-30 06:50:00,42.91,100.00
129N04271,2020-11-30 07:00:00,47.97,100.00
129N04271,2020-11-30 07:10:00,45.84,100.00
129N04271,2020-11-30 07:20:00,41.05,100.00
129N04271,2020-11-30 07:30:00,44.32,100.00
129N04271,2020-11-30 07:40:00,44.56,100.00
129N04271,2020-11-30 07:50:00,44.90,100.00
129N04271,2020-11-30 08:00:00,45.59,100.00
129N04271,2020-11-30 08:10:00,42.60,100.00
129N04271,2020-11-30 08:20:00,44.97,100.00
129N04271,2020-11-30 08:30:00,43.20,100.00
129N04271,2020-11-30 08:40:00,45.24,100.00
129N04271,2020-11-30 08:50:00,42.29,100.00
129N04271,2020-11-30 09:00:00,38.85,100.00
129N04271,2020-11-30 09:10:00,33.59,100.00
129N04271,2020-11-30 09:20:00,34.50,96.00
129N04271,2020-11-30 09:30:00,41.07,100.00
129N04271,2020-11-30 09:40:00,41.59,100.00
129N04271,2020-11-30 09:50:00,43.68,100.00
129N04271,2020-11-30 10:00:00,34.99,96.00
129N04271,2020-11-30 10:10:00,38.05,100.00
129N04271,2020-11-30 10:20:00,43.06,100.00
129N04271,2020-11-30 10:30:00,49.10,100.00
129N04271,2020-11-30 10:40:00,45.00,100.00
129N04271,2020-11-30 10:50:00,44.80,100.00
129N04271,2020-11-30 11:00:00,44.79,100.00
129N04271,2020-11-30 11:10:00,45.97,100.00
129N04271,2020-11-30 11:20:00,44.38,100.00
129N04271,2020-11-30 11:30:00,42.59,100.00
129N04271,2020-11-30 11:40:00,43.25,100.00
129N04271,2020-11-30 11:50:00,41.75,100.00
129N04271,2020-11-30 12:00:00,39.90,100.00
129N04271,2020-11-30 12:10:00,36.95,100.00
129N04271,2020-11-30 12:20:00,35.80,100.00
129N04271,2020-11-30 12:30:00,38.58,100.00
129N04271,2020-11-30 12:40:00,41.10,100.00
129N04271,2020-11-30 12:50:00,43.84,100.00
129N04271,2020-11-30 13:00:00,42.57,100.00
129N04271,2020-11-30 13:10:00,43.37,100.00
129N04271,2020-11-30 13:20:00,38.29,100.00
129N04271,2020-11-30 13:30:00,35.88,100.00
129N04271,2020-11-30 13:40:00,36.81,100.00
129N04271,2020-11-30 13:50:00,38.03,100.00
129N04271,2020-11-30 14:00:00,40.50,100.00
129N04271,2020-11-30 14:10:00,46.97,100.00
129N04271,2020-11-30 14:20:00,47.49,100.00
129N04271,2020-11-30 14:30:00,40.15,100.00
129N04271,2020-11-30 14:40:00,38.00,100.00
129N04271,2020-11-30 14:50:00,36.55,100.00
129N04271,2020-11-30 15:00:00,39.69,100.00
129N04271,2020-11-30 15:10:00,38.76,100.00
129N04271,2020-11-30 15:20:00,43.85,100.00
129N04271,2020-11-30 15:30:00,44.83,100.00
129N04271,2020-11-30 15:40:00,39.41,100.00
129N04271,2020-11-30 15:50:00,39.06,100.00
129N04271,2020-11-30 16:00:00,38.48,100.00
129N04271,2020-11-30 16:10:00,41.41,100.00
