tmc,tstamp,speed,cvalue
129-04268,2020-03-18 21:00:00,55.98,100.00
129-04268,2020-03-18 21:10:00,53.00,100.00
129-04268,2020-03-18 21:20:00,53.93,100.00
129-04268,2020-03-18 21:30:00,,
129-04268,2020-03-18 21:40:00,53.10,100.00
129-04268,2020-03-18 21:50:00,56.83,100.00
129-04268,2020-03-18 22:00:00,47.44,82.80
129-04268,2020-03-18 22:10:00,42.59,52.30
129-04268,2020-03-18 22:20:00,51.00,100.00
129-04268,2020-03-18 22:30:00,51.00,100.00
129-04268,2020-03-18 22:40:00,47.00,100.00
129-04268,2020-03-18 22:50:00,49.06,100.00
129-04268,2020-03-18 23:00:00,45.59,91.10
129-04268,2020-03-18 23:10:00,58.58,52.50
129-04268,2020-03-18 23:20:00,69.00,43.88
129-04268,2020-03-18 23:30:00,,
129-04268,2020-03-18 23:40:00,68.00,
129-04268,2020-03-18 23:50:00,68.00,
129N04269,2020-03-18 00:00:00,53.00,81.00
129N04269,2020-03-18 00:10:00,57.00,99.50
129N04269,2020-03-18 00:20:00,57.00,100.00
129N04269,2020-03-18 00:30:00,61.00,97.00
129N04269,2020-03-18 00:40:00,61.00,89.50
129N04269,2020-03-18 00:50:00,,
129N04269,2020-03-18 01:00:00,,
129N04269,2020-03-18 01:10:00,61.40,86.29
129N04269,2020-03-18 01:20:00,51.40,57.60
129N04269,2020-03-18 01:30:00,51.00,82.00
129N04269,2020-03-18 01:40:00,,
129N04269,2020-03-18 01:50:00,61.00,
129N04269,2020-03-18 02:00:00,61.00,
129N04269,2020-03-18 02:10:00,,
129N04269,2020-03-18 02:20:00,,
129N04269,2020-03-18 02:30:00,,
129N04269,2020-03-18 02:40:00,,
129N04269,2020-03-18 02:50:00,,
129N04269,2020-03-18 03:00:00,,
129N04269,2020-03-18 03:10:00,,
129N04269,2020-03-18 03:20:00,,
129N04269,2020-03-18 03:30:00,,
129N04269,2020-03-18 03:40:00,,
129N04269,2020-03-18 03:50:00,56.00,100.00
129N04269,2020-03-18 04:00:00,57.00,100.00
129N04269,2020-03-18 04:10:00,57.00,100.00
129N04269,2020-03-18 04:20:00,,
129N04269,2020-03-18 04:30:00,57.00,100.00
129N04269,2020-03-18 04:40:00,60.38,85.00
129N04269,2020-03-18 04:50:00,62.00,81.50
129N04269,2020-03-18 05:00:00,,
129N04269,2020-03-18 05:10:00,65.90,73.60
129N04269,2020-03-18 05:20:00,62.49,99.00
129N04269,2020-03-18 05:30:00,60.34,81.40
129N04269,2020-03-18 05:40:00,57.58,62.30
129N04269,2020-03-18 05:50:00,56.44,65.00
129N04269,2020-03-18 06:00:00,57.39,98.20
129N04269,2020-03-18 06:10:00,56.68,100.00
129N04269,2020-03-18 06:20:00,57.49,100.00
129N04269,2020-03-18 06:30:00,56.89,100.00
129N04269,2020-03-18 06:40:00,59.16,100.00
129N04269,2020-03-18 06:50:00,62.51,79.60
129N04269,2020-03-18 07:00:00,54.66,90.80
129N04269,2020-03-18 07:10:00,59.38,100.00
129N04269,2020-03-18 07:20:00,58.68,100.00
129N04269,2020-03-18 07:30:00,58.78,100.00
129N04269,2020-03-18 07:40:00,59.78,100.00
129N04269,2020-03-18 07:50:00,63.17,86.20
129N04269,2020-03-18 08:00:00,61.90,83.30
129N04269,2020-03-18 08:10:00,57.40,100.00
129N04269,2020-03-18 08:20:00,56.29,100.00
129N04269,2020-03-18 08:30:00,57.45,96.40
129N04269,2020-03-18 08:40:00,62.30,87.20
129N04269,2020-03-18 08:50:00,58.36,98.00
129N04269,2020-03-18 09:00:00,57.79,100.00
129N04269,2020-03-18 09:10:00,62.36,85.50
129N04269,2020-03-18 09:20:00,58.62,98.00
129N04269,2020-03-18 09:30:00,57.20,100.00
129N04269,2020-03-18 09:40:00,56.36,100.00
129N04269,2020-03-18 09:50:00,59.56,97.80
129N04269,2020-03-18 10:00:00,56.69,100.00
129N04269,2020-03-18 10:10:00,53.83,85.80
129N04269,2020-03-18 10:20:00,52.19,91.00
129N04269,2020-03-18 10:30:00,54.03,100.00
129N04269,2020-03-18 10:40:00,55.16,100.00
129N04269,2020-03-18 10:50:00,63.76,62.30
129N04269,2020-03-18 11:00:00,63.37,100.00
129N04269,2020-03-18 11:10:00,61.28,100.00
129N04269,2020-03-18 11:20:00,55.98,100.00
129N04269,2020-03-18 11:30:00,56.60,100.00
129N04269,2020-03-18 11:40:00,50.46,32.60
129N04269,2020-03-18 11:50:00,49.53,60.00
129N04269,2020-03-18 12:00:00,52.59,100.00
129N04269,2020-03-18 12:10:00,55.59,100.00
129N04269,2020-03-18 12:20:00,54.28,100.00
129N04269,2020-03-18 12:30:00,58.66,100.00
129N04269,2020-03-18 12:40:00,55.62,100.00
129N04269,2020-03-18 12:50:00,56.46,100.00
129N04269,2020-03-18 13:00:00,55.44,100.00
129N04269,2020-03-18 13:10:00,57.88,100.00
129N04269,2020-03-18 13:20:00,56.59,100.00
129N04269,2020-03-18 13:30:00,57.87,100.00
129N04269,2020-03-18 13:40:00,60.49,100.00
129N04269,2020-03-18 13:50:00,61.70,100.00
129N04269,2020-03-18 14:00:00,60.15,100.00
129N04269,2020-03-18 14:10:00,57.79,100.00
129N04269,2020-03-18 14:20:00,58.16,100.00
129N04269,2020-03-18 14:30:00,55.84,100.00
129N04269,2020-03-18 14:40:00,56.08,100.00
129N04269,2020-03-18 14:50:00,54.40,100.00
129N04269,2020-03-18 15:00:00,61.60,75.20
129N04269,2020-03-18 15:10:00,59.92,100.00
129N04269,2020-03-18 15:20:00,59.31,100.00
129N04269,2020-03-18 15:30:00,56.26,100.00
129N04269,2020-03-18 15:40:00,56.46,100.00
129N04269,2020-03-18 15:50:00,54.90,100.00
129N04269,2020-03-18 16:00:00,59.90,100.00
129N04269,2020-03-18 16:10:00,59.03,100.00
129N04269,2020-03-18 16:20:00,58.12,100.00
129N04269,2020-03-18 16:30:00,58.08,100.00
129N04269,2020-03-18 16:40:00,58.87,100.00
129N04269,2020-03-18 16:50:00,58.47,100.00
129N04269,2020-03-18 17:00:00,60.41,100.00
129N04269,2020-03-18 17:10:00,57.10,100.00
129N04269,2020-03-18 17:20:00,58.76,100.00
129N04269,2020-03-18 17:30:00,58.39,100.00
129N04269,2020-03-18 17:40:00,58.20,100.00
129N04269,2020-03-18 17:50:00,55.33,100.00
129N04269,2020-03-18 18:00:00,55.14,100.00
129N04269,2020-03-18 18:10:00,57.30,100.00
129N04269,2020-03-18 18:20:00,59.85,91.90
129N04269,2020-03-18 18:30:00,59.78,100.00
129N04269,2020-03-18 18:40:00,58.10,100.00
129N04269,2020-03-18 18:50:00,59.29,100.00
129N04269,2020-03-18 19:00:00,51.37,43.00
129N04269,2020-03-18 19:10:00,57.49,100.00
129N04269,2020-03-18 19:20:00,57.68,100.00
129N04269,2020-03-18 19:30:00,62.48,83.00
129N04269,2020-03-18 19:40:00,62.57,80.20
129N04269,2020-03-18 19:50:00,60.30,100.00
129N04269,2020-03-18 20:00:00,55.35,75.40
129N04269,2020-03-18 20:10:00,56.35,100.00
129N04269,2020-03-18 20:20:00,58.22,100.00
129N04269,2020-03-18 20:30:00,61.98,100.00
129N04269,2020-03-18 20:40:00,50.42,61.00
129N04269,2020-03-18 20:50:00,53.48,81.70
129N04269,2020-03-18 21:00:00,57.00,100.00
129N04269,2020-03-18 21:10:00,58.59,100.00
129N04269,2020-03-18 21:20:00,59.39,100.00
129N04269,2020-03-18 21:30:00,,
129N04269,2020-03-18 21:40:00,57.00,100.00
129N04269,2020-03-18 21:50:00,57.49,96.40
129N04269,2020-03-18 22:00:00,51.85,72.40
129N04269,2020-03-18 22:10:00,49.77,68.20
129N04269,2020-03-18 22:20:00,,
129N04269,2020-03-18 22:30:00,58.00,100.00
129N04269,2020-03-18 22:40:00,54.32,100.00
129N04269,2020-03-18 22:50:00,51.97,100.00
129N04269,2020-03-18 23:00:00,55.00,98.60
129N04269,2020-03-18 23:10:00,61.76,43.71
129N04269,2020-03-18 23:20:00,65.12,21.13
129N04269,2020-03-18 23:30:00,,
129N04269,2020-03-18 23:40:00,58.00,98.80
129N04269,2020-03-18 23:50:00,53.86,71.67
129N04267,2020-03-18 00:00:00,58.00,100.00
129N04267,2020-03-18 00:10:00,,
129N04267,2020-03-18 00:20:00,59.00,
129N04267,2020-03-18 00:30:00,59.00,
129N04267,2020-03-18 00:40:00,44.20,88.22
129N04267,2020-03-18 00:50:00,43.00,100.00
129N04267,2020-03-18 01:00:00,,
129N04267,2020-03-18 01:10:00,59.00,
129N04267,2020-03-18 01:20:00,57.19,
129N04267,2020-03-18 01:30:00,54.44,
129N04267,2020-03-18 01:40:00,51.00,
129N04267,2020-03-18 01:50:00,49.39,
129N04267,2020-03-18 02:00:00,49.58,
129N04267,2020-03-18 02:10:00,51.00,
129N04267,2020-03-18 02:20:00,51.80,
129N04267,2020-03-18 02:30:00,51.70,
129N04267,2020-03-18 02:40:00,51.00,
129N04267,2020-03-18 02:50:00,51.00,
129N04267,2020-03-18 03:00:00,,
129N04267,2020-03-18 03:10:00,55.00,100.00
129N04267,2020-03-18 03:20:00,50.55,96.40
129N04267,2020-03-18 03:30:00,47.00,97.00
129N04267,2020-03-18 03:40:00,,
129N04267,2020-03-18 03:50:00,57.00,89.67
129N04267,2020-03-18 04:00:00,57.00,92.56
129N04267,2020-03-18 04:10:00,,
129N04267,2020-03-18 04:20:00,59.00,
129N04267,2020-03-18 04:30:00,59.10,81.00
129N04267,2020-03-18 04:40:00,59.10,97.70
129N04267,2020-03-18 04:50:00,59.45,99.50
129N04267,2020-03-18 05:00:00,62.00,100.00
129N04267,2020-03-18 05:10:00,57.42,89.14
129N04267,2020-03-18 05:20:00,57.00,88.88
129N04267,2020-03-18 05:30:00,61.48,90.78
129N04267,2020-03-18 05:40:00,63.37,66.20
129N04267,2020-03-18 05:50:00,56.88,89.60
129N04267,2020-03-18 06:00:00,58.93,98.70
129N04267,2020-03-18 06:10:00,54.57,100.00
129N04267,2020-03-18 06:20:00,54.74,100.00
129N04267,2020-03-18 06:30:00,52.27,100.00
129N04267,2020-03-18 06:40:00,54.27,100.00
129N04267,2020-03-18 06:50:00,56.60,100.00
129N04267,2020-03-18 07:00:00,44.75,81.70
129N04267,2020-03-18 07:10:00,48.66,88.30
129N04267,2020-03-18 07:20:00,52.40,100.00
129N04267,2020-03-18 07:30:00,49.39,100.00
129N04267,2020-03-18 07:40:00,52.58,100.00
129N04267,2020-03-18 07:50:00,48.99,100.00
129N04267,2020-03-18 08:00:00,46.08,100.00
129N04267,2020-03-18 08:10:00,46.05,99.40
129N04267,2020-03-18 08:20:00,50.44,98.90
129N04267,2020-03-18 08:30:00,46.15,100.00
129N04267,2020-03-18 08:40:00,43.57,100.00
129N04267,2020-03-18 08:50:00,45.88,100.00
129N04267,2020-03-18 09:00:00,50.55,100.00
129N04267,2020-03-18 09:10:00,49.68,100.00
129N04267,2020-03-18 09:20:00,47.71,100.00
129N04267,2020-03-18 09:30:00,49.15,100.00
129N04267,2020-03-18 09:40:00,,
129N04267,2020-03-18 09:50:00,,
129N04267,2020-03-18 10:00:00,57.77,100.00
129N04267,2020-03-18 10:10:00,57.55,100.00
129N04267,2020-03-18 10:20:00,66.00,79.75
129N04267,2020-03-18 10:30:00,63.38,82.80
129N04267,2020-03-18 10:40:00,59.51,90.50
129N04267,2020-03-18 10:50:00,56.03,100.00
129N04267,2020-03-18 11:00:00,54.00,100.00
129N04267,2020-03-18 11:10:00,53.16,100.00
129N04267,2020-03-18 11:20:00,55.68,100.00
129N04267,2020-03-18 11:30:00,58.00,100.00
129N04267,2020-03-18 11:40:00,58.00,100.00
129N04267,2020-03-18 11:50:00,58.54,100.00
129N04267,2020-03-18 12:00:00,58.06,100.00
129N04267,2020-03-18 12:10:00,53.00,51.67
129N04267,2020-03-18 12:20:00,,
129N04267,2020-03-18 12:30:00,60.39,100.00
129N04267,2020-03-18 12:40:00,55.20,100.00
129N04267,2020-03-18 12:50:00,55.00,100.00
129N04267,2020-03-18 13:00:00,51.26,66.50
129N04267,2020-03-18 13:10:00,47.28,42.44
129N04267,2020-03-18 13:20:00,43.00,15.60
129N04267,2020-03-18 13:30:00,50.79,80.56
129N04267,2020-03-18 13:40:00,51.47,91.70
129N04267,2020-03-18 13:50:00,57.16,100.00
129N04267,2020-03-18 14:00:00,60.00,100.00
129N04267,2020-03-18 14:10:00,,
129N04267,2020-03-18 14:20:00,57.87,100.00
129N04267,2020-03-18 14:30:00,57.29,100.00
129N04267,2020-03-18 14:40:00,57.89,100.00
129N04267,2020-03-18 14:50:00,,
129N04267,2020-03-18 15:00:00,57.10,100.00
129N04267,2020-03-18 15:10:00,54.66,87.40
129N04267,2020-03-18 15:20:00,52.70,74.50
129N04267,2020-03-18 15:30:00,57.50,100.00
129N04267,2020-03-18 15:40:00,57.20,100.00
129N04267,2020-03-18 15:50:00,57.00,100.00
129N04267,2020-03-18 16:00:00,57.00,100.00
129N04267,2020-03-18 16:10:00,56.70,97.00
129N04267,2020-03-18 16:20:00,55.70,85.50
129N04267,2020-03-18 16:30:00,56.46,92.50
129N04267,2020-03-18 16:40:00,60.93,100.00
129N04267,2020-03-18 16:50:00,63.00,100.00
129N04267,2020-03-18 17:00:00,63.84,100.00
129N04267,2020-03-18 17:10:00,65.00,100.00
129N04267,2020-03-18 17:20:00,63.00,100.00
129N04267,2020-03-18 17:30:00,57.89,100.00
129N04267,2020-03-18 17:40:00,60.00,100.00
129N04267,2020-03-18 17:50:00,,
129N04267,2020-03-18 18:00:00,59.93,100.00
129N04267,2020-03-18 18:10:00,59.82,99.75
129N04267,2020-03-18 18:20:00,52.00,67.70
129N04267,2020-03-18 18:30:00,54.39,87.00
129N04267,2020-03-18 18:40:00,56.98,100.00
129N04267,2020-03-18 18:50:00,53.96,100.00
129N04267,2020-03-18 19:00:00,,
129N04267,2020-03-18 19:10:00,,
129N04267,2020-03-18 19:20:00,56.62,100.00
129N04267,2020-03-18 19:30:00,56.67,100.00
129N04267,2020-03-18 19:40:00,58.84,100.00
129N04267,2020-03-18 19:50:00,60.00,100.00
129N04267,2020-03-18 20:00:00,58.49,100.00
129N04267,2020-03-18 20:10:00,58.00,100.00
129N04267,2020-03-18 20:20:00,,
129N04267,2020-03-18 20:30:00,,
129N04267,2020-03-18 20:40:00,,
129N04267,2020-03-18 20:50:00,52.00,100.00
129N04267,2020-03-18 21:00:00,56.65,100.00
129N04267,2020-03-18 21:10:00,56.18,100.00
129N04267,2020-03-18 21:20:00,,
129N04267,2020-03-18 21:30:00,,
129N04267,2020-03-18 21:40:00,57.00,100.00
129N04267,2020-03-18 21:50:00,57.00,100.00
129N04267,2020-03-18 22:00:00,,
129N04267,2020-03-18 22:10:00,,
129N04267,2020-03-18 22:20:00,,
129N04267,2020-03-18 22:30:00,,
129N04267,2020-03-18 22:40:00,52.00,100.00
129N04267,2020-03-18 22:50:00,51.88,98.60
129N04267,2020-03-18 23:00:00,49.40,95.40
129N04267,2020-03-18 23:10:00,49.00,99.00
129N04267,2020-03-18 23:20:00,,
129N04267,2020-03-18 23:30:00,,
129N04267,2020-03-18 23:40:00,,
129N04267,2020-03-18 23:50:00,46.00,97.50
129-04270,2020-03-18 00:00:00,45.37,61.88
129-04270,2020-03-18 00:10:00,51.32,97.33
129-04270,2020-03-18 00:20:00,52.10,96.70
129-04270,2020-03-18 00:30:00,58.00,62.00
129-04270,2020-03-18 00:40:00,58.00,69.40
129-04270,2020-03-18 00:50:00,,
129-04270,2020-03-18 01:00:00,,
129-04270,2020-03-18 01:10:00,51.37,79.78
129-04270,2020-03-18 01:20:00,49.80,69.40
129-04270,2020-03-18 01:30:00,50.00,92.50
129-04270,2020-03-18 01:40:00,,
129-04270,2020-03-18 01:50:00,52.00,
129-04270,2020-03-18 02:00:00,52.00,
129-04270,2020-03-18 02:10:00,52.00,
129-04270,2020-03-18 02:20:00,52.00,
129-04270,2020-03-18 02:30:00,48.93,99.50
129-04270,2020-03-18 02:40:00,46.00,100.00
129-04270,2020-03-18 02:50:00,,
129-04270,2020-03-18 03:00:00,49.00,
129-04270,2020-03-18 03:10:00,48.60,
129-04270,2020-03-18 03:20:00,48.00,
129-04270,2020-03-18 03:30:00,48.80,
129-04270,2020-03-18 03:40:00,49.40,
129-04270,2020-03-18 03:50:00,50.00,
129-04270,2020-03-18 04:00:00,51.59,
129-04270,2020-03-18 04:10:00,52.00,
129-04270,2020-03-18 04:20:00,51.00,
129-04270,2020-03-18 04:30:00,51.77,96.00
129-04270,2020-03-18 04:40:00,55.66,76.70
129-04270,2020-03-18 04:50:00,56.90,93.00
129-04270,2020-03-18 05:00:00,56.62,97.75
129-04270,2020-03-18 05:10:00,55.27,99.00
129-04270,2020-03-18 05:20:00,57.27,94.50
129-04270,2020-03-18 05:30:00,57.75,92.50
129-04270,2020-03-18 05:40:00,56.87,78.30
129-04270,2020-03-18 05:50:00,55.09,87.80
129-04270,2020-03-18 06:00:00,54.20,99.50
129-04270,2020-03-18 06:10:00,55.11,100.00
129-04270,2020-03-18 06:20:00,55.16,100.00
129-04270,2020-03-18 06:30:00,53.00,100.00
129-04270,2020-03-18 06:40:00,53.59,100.00
129-04270,2020-03-18 06:50:00,54.42,96.90
129-04270,2020-03-18 07:00:00,50.69,100.00
129-04270,2020-03-18 07:10:00,56.07,86.80
129-04270,2020-03-18 07:20:00,55.94,85.30
129-04270,2020-03-18 07:30:00,54.39,100.00
129-04270,2020-03-18 07:40:00,53.39,100.00
129-04270,2020-03-18 07:50:00,55.37,100.00
129-04270,2020-03-18 08:00:00,57.29,86.00
129-04270,2020-03-18 08:10:00,55.49,99.70
129-04270,2020-03-18 08:20:00,55.26,100.00
129-04270,2020-03-18 08:30:00,53.26,100.00
129-04270,2020-03-18 08:40:00,53.68,100.00
129-04270,2020-03-18 08:50:00,54.80,100.00
129-04270,2020-03-18 09:00:00,54.27,100.00
129-04270,2020-03-18 09:10:00,54.79,100.00
129-04270,2020-03-18 09:20:00,51.40,100.00
129-04270,2020-03-18 09:30:00,51.49,100.00
129-04270,2020-03-18 09:40:00,53.80,84.70
129-04270,2020-03-18 09:50:00,53.58,94.00
129-04270,2020-03-18 10:00:00,53.25,100.00
129-04270,2020-03-18 10:10:00,50.86,100.00
129-04270,2020-03-18 10:20:00,53.06,100.00
129-04270,2020-03-18 10:30:00,51.74,100.00
129-04270,2020-03-18 10:40:00,50.36,84.50
129-04270,2020-03-18 10:50:00,53.51,100.00
129-04270,2020-03-18 11:00:00,52.97,100.00
129-04270,2020-03-18 11:10:00,53.48,100.00
129-04270,2020-03-18 11:20:00,53.66,95.50
129-04270,2020-03-18 11:30:00,53.26,93.10
129-04270,2020-03-18 11:40:00,52.10,100.00
129-04270,2020-03-18 11:50:00,53.53,97.30
129-04270,2020-03-18 12:00:00,54.36,100.00
129-04270,2020-03-18 12:10:00,52.06,100.00
129-04270,2020-03-18 12:20:00,51.98,100.00
129-04270,2020-03-18 12:30:00,53.04,100.00
129-04270,2020-03-18 12:40:00,56.08,97.40
129-04270,2020-03-18 12:50:00,56.19,89.50
129-04270,2020-03-18 13:00:00,53.85,100.00
129-04270,2020-03-18 13:10:00,56.62,91.00
129-04270,2020-03-18 13:20:00,54.99,95.60
129-04270,2020-03-18 13:30:00,58.03,84.90
129-04270,2020-03-18 13:40:00,53.71,96.90
129-04270,2020-03-18 13:50:00,58.28,91.80
129-04270,2020-03-18 14:00:00,54.55,99.60
129-04270,2020-03-18 14:10:00,54.82,96.70
129-04270,2020-03-18 14:20:00,52.77,100.00
129-04270,2020-03-18 14:30:00,56.94,89.60
129-04270,2020-03-18 14:40:00,56.71,88.00
129-04270,2020-03-18 14:50:00,53.08,100.00
129-04270,2020-03-18 15:00:00,55.19,100.00
129-04270,2020-03-18 15:10:00,52.87,100.00
129-04270,2020-03-18 15:20:00,51.09,100.00
129-04270,2020-03-18 15:30:00,52.75,100.00
129-04270,2020-03-18 15:40:00,54.57,100.00
129-04270,2020-03-18 15:50:00,53.97,100.00
129-04270,2020-03-18 16:00:00,56.99,75.70
129-04270,2020-03-18 16:10:00,55.69,97.70
129-04270,2020-03-18 16:20:00,54.54,100.00
129-04270,2020-03-18 16:30:00,53.38,100.00
129-04270,2020-03-18 16:40:00,57.40,81.80
129-04270,2020-03-18 16:50:00,60.68,68.50
129-04270,2020-03-18 17:00:00,53.00,100.00
129-04270,2020-03-18 17:10:00,54.18,100.00
129-04270,2020-03-18 17:20:00,53.86,98.20
129-04270,2020-03-18 17:30:00,51.53,100.00
129-04270,2020-03-18 17:40:00,53.69,100.00
129-04270,2020-03-18 17:50:00,51.77,100.00
129-04270,2020-03-18 18:00:00,56.39,92.00
129-04270,2020-03-18 18:10:00,54.67,92.10
129-04270,2020-03-18 18:20:00,53.46,100.00
129-04270,2020-03-18 18:30:00,53.77,100.00
129-04270,2020-03-18 18:40:00,53.64,92.60
129-04270,2020-03-18 18:50:00,54.15,100.00
129-04270,2020-03-18 19:00:00,51.63,100.00
129-04270,2020-03-18 19:10:00,53.99,100.00
129-04270,2020-03-18 19:20:00,53.89,100.00
129-04270,2020-03-18 19:30:00,52.90,100.00
129-04270,2020-03-18 19:40:00,52.63,100.00
129-04270,2020-03-18 19:50:00,52.24,100.00
129-04270,2020-03-18 20:00:00,48.10,67.50
129-04270,2020-03-18 20:10:00,54.48,100.00
129-04270,2020-03-18 20:20:00,52.90,100.00
129-04270,2020-03-18 20:30:00,51.24,99.14
129-04270,2020-03-18 20:40:00,50.59,99.00
129-04270,2020-03-18 20:50:00,48.96,84.50
129-04270,2020-03-18 21:00:00,54.37,99.90
129-04270,2020-03-18 21:10:00,55.00,100.00
129-04270,2020-03-18 21:20:00,55.00,100.00
129-04270,2020-03-18 21:30:00,,
129-04270,2020-03-18 21:40:00,53.17,98.30
129-04270,2020-03-18 21:50:00,52.00,100.00
129-04270,2020-03-18 22:00:00,54.17,100.00
129-04270,2020-03-18 22:10:00,52.30,95.78
129-04270,2020-03-18 22:20:00,45.00,79.50
129-04270,2020-03-18 22:30:00,46.32,67.20
129-04270,2020-03-18 22:40:00,52.00,85.30
129-04270,2020-03-18 22:50:00,50.08,92.80
129-04270,2020-03-18 23:00:00,48.57,88.20
129-04270,2020-03-18 23:10:00,50.48,73.67
129-04270,2020-03-18 23:20:00,63.17,35.20
129-04270,2020-03-18 23:30:00,60.80,70.30
129-04270,2020-03-18 23:40:00,58.00,93.71
129-04270,2020-03-18 23:50:00,50.32,63.17
129N04271,2020-03-18 00:00:00,,
129N04271,2020-03-18 00:10:00,51.00,62.67
129N04271,2020-03-18 00:20:00,51.00,78.89
129N04271,2020-03-18 00:30:00,46.00,62.50
129N04271,2020-03-18 00:40:00,46.54,72.30
129N04271,2020-03-18 00:50:00,,
129N04271,2020-03-18 01:00:00,,
129N04271,2020-03-18 01:10:00,35.00,
129N04271,2020-03-18 01:20:00,35.00,
129N04271,2020-03-18 01:30:00,35.00,
129N04271,2020-03-18 01:40:00,43.91,100.00
129N04271,2020-03-18 01:50:00,42.75,99.75
129N04271,2020-03-18 02:00:00,,
129N04271,2020-03-18 02:10:00,36.00,
129N04271,2020-03-18 02:20:00,36.00,
129N04271,2020-03-18 02:30:00,36.90,
129N04271,2020-03-18 02:40:00,36.59,
129N04271,2020-03-18 02:50:00,36.00,
129N04271,2020-03-18 03:00:00,36.00,
129N04271,2020-03-18 03:10:00,,
129N04271,2020-03-18 03:20:00,,
129N04271,2020-03-18 03:30:00,,
129N04271,2020-03-18 03:40:00,,
129N04271,2020-03-18 03:50:00,,
129N04271,2020-03-18 04:00:00,,
129N04271,2020-03-18 04:10:00,,
129N04271,2020-03-18 04:20:00,,
129N04271,2020-03-18 04:30:00,48.00,100.00
129N04271,2020-03-18 04:40:00,48.00,100.00
129N04271,2020-03-18 04:50:00,52.80,77.56
129N04271,2020-03-18 05:00:00,55.00,87.00
129N04271,2020-03-18 05:10:00,,
129N04271,2020-03-18 05:20:00,45.00,89.56
129N04271,2020-03-18 05:30:00,49.20,84.90
129N04271,2020-03-18 05:40:00,47.86,98.30
129N04271,2020-03-18 05:50:00,46.34,82.10
129N04271,2020-03-18 06:00:00,43.79,95.10
129N04271,2020-03-18 06:10:00,45.90,100.00
129N04271,2020-03-18 06:20:00,52.49,77.90
129N04271,2020-03-18 06:30:00,50.72,51.50
129N04271,2020-03-18 06:40:00,41.68,100.00
129N04271,2020-03-18 06:50:00,42.50,100.00
129N04271,2020-03-18 07:00:00,40.19,100.00
129N04271,2020-03-18 07:10:00,47.08,100.00
129N04271,2020-03-18 07:20:00,43.28,100.00
129N04271,2020-03-18 07:30:00,46.64,100.00
129N04271,2020-03-18 07:40:00,50.20,100.00
129N04271,2020-03-18 07:50:00,42.00,100.00
129N04271,2020-03-18 08:00:00,45.16,100.00
129N04271,2020-03-18 08:10:00,50.74,65.20
129N04271,2020-03-18 08:20:00,56.59,23.20
129N04271,2020-03-18 08:30:00,43.59,100.00
129N04271,2020-03-18 08:40:00,44.79,100.00
129N04271,2020-03-18 08:50:00,40.98,100.00
129N04271,2020-03-18 09:00:00,43.28,100.00
129N04271,2020-03-18 09:10:00,45.57,100.00
129N04271,2020-03-18 09:20:00,44.75,100.00
129N04271,2020-03-18 09:30:00,41.21,100.00
129N04271,2020-03-18 09:40:00,43.00,100.00
129N04271,2020-03-18 09:50:00,43.92,100.00
129N04271,2020-03-18 10:00:00,42.04,100.00
129N04271,2020-03-18 10:10:00,40.43,100.00
129N04271,2020-03-18 10:20:00,38.05,100.00
129N04271,2020-03-18 10:30:00,40.71,100.00
129N04271,2020-03-18 10:40:00,43.22,100.00
129N04271,2020-03-18 10:50:00,44.53,73.80
129N04271,2020-03-18 11:00:00,48.00,80.17
129N04271,2020-03-18 11:10:00,44.65,100.00
129N04271,2020-03-18 11:20:00,44.80,100.00
129N04271,2020-03-18 11:30:00,42.58,100.00
129N04271,2020-03-18 11:40:00,43.09,100.00
129N04271,2020-03-18 11:50:00,44.16,100.00
129N04271,2020-03-18 12:00:00,48.05,85.10
129N04271,2020-03-18 12:10:00,51.51,52.11
129N04271,2020-03-18 12:20:00,44.79,100.00
129N04271,2020-03-18 12:30:00,45.59,100.00
129N04271,2020-03-18 12:40:00,41.62,100.00
129N04271,2020-03-18 12:50:00,39.74,100.00
129N04271,2020-03-18 13:00:00,41.00,100.00
129N04271,2020-03-18 13:10:00,43.00,100.00
129N04271,2020-03-18 13:20:00,44.72,100.00
129N04271,2020-03-18 13:30:00,47.27,100.00
129N04271,2020-03-18 13:40:00,44.76,100.00
129N04271,2020-03-18 13:50:00,47.96,64.20
129N04271,2020-03-18 14:00:00,46.40,79.40
129N04271,2020-03-18 14:10:00,44.55,100.00
129N04271,2020-03-18 14:20:00,50.92,56.90
129N04271,2020-03-18 14:30:00,52.00,70.20
129N04271,2020-03-18 14:40:00,,
129N04271,2020-03-18 14:50:00,46.14,97.50
129N04271,2020-03-18 15:00:00,43.00,100.00
129N04271,2020-03-18 15:10:00,40.93,100.00
129N04271,2020-03-18 15:20:00,39.89,100.00
129N04271,2020-03-18 15:30:00,34.48,100.00
129N04271,2020-03-18 15:40:00,,
129N04271,2020-03-18 15:50:00,46.13,100.00
129N04271,2020-03-18 16:00:00,45.98,100.00
129N04271,2020-03-18 16:10:00,45.19,100.00
129N04271,2020-03-18 16:20:00,45.00,100.00
129N04271,2020-03-18 16:30:00,45.00,100.00
129N04271,2020-03-18 16:40:00,45.00,100.00
129N04271,2020-03-18 16:50:00,47.31,100.00
129N04271,2020-03-18 17:00:00,43.06,100.00
129N04271,2020-03-18 17:10:00,45.31,100.00
129N04271,2020-03-18 17:20:00,49.07,57.80
129N04271,2020-03-18 17:30:00,46.99,100.00
129N04271,2020-03-18 17:40:00,45.36,100.00
