tmc,tstamp,speed,cvalue
129N04269,2020-07-03 21:50:00,52.37,98.20
129N04269,2020-07-03 22:00:00,54.53,100.00
129N04269,2020-07-03 22:10:00,61.10,62.70
129N04269,2020-07-03 22:20:00,59.69,83.60
129N04269,2020-07-03 22:30:00,50.78,73.70
129N04269,2020-07-03 22:40:00,52.12,91.22
129N04269,2020-07-03 22:50:00,51.50,82.30
129N04269,2020-07-03 23:00:00,57.54,65.70
129N04269,2020-07-03 23:10:00,57.85,73.60
129N04269,2020-07-03 23:20:00,51.67,92.70
129N04269,2020-07-03 23:30:00,55.36,98.20
129N04269,2020-07-03 23:40:00,57.00,98.50
129N04269,2020-07-03 23:50:00,56.00,99.00
129-04268,2020-07-03 00:00:00,,
129-04268,2020-07-03 00:10:00,54.00,
129-04268,2020-07-03 00:20:00,54.00,
129-04268,2020-07-03 00:30:00,54.00,
129-04268,2020-07-03 00:40:00,54.00,
129-04268,2020-07-03 00:50:00,54.00,
129-04268,2020-07-03 01:00:00,54.00,
129-04268,2020-07-03 01:10:00,54.00,
129-04268,2020-07-03 01:20:00,54.00,
129-04268,2020-07-03 01:30:00,48.39,94.67
129-04268,2020-07-03 01:40:00,50.98,93.10
129-04268,2020-07-03 01:50:00,,
129-04268,2020-07-03 02:00:00,45.00,
129-04268,2020-07-03 02:10:00,45.00,
129-04268,2020-07-03 02:20:00,45.00,
129-04268,2020-07-03 02:30:00,45.00,
129-04268,2020-07-03 02:40:00,45.19,
129-04268,2020-07-03 02:50:00,47.00,
129-04268,2020-07-03 03:00:00,48.00,100.00
129-04268,2020-07-03 03:10:00,48.00,100.00
129-04268,2020-07-03 03:20:00,,
129-04268,2020-07-03 03:30:00,54.00,
129-04268,2020-07-03 03:40:00,52.44,98.50
129-04268,2020-07-03 03:50:00,50.96,90.00
129-04268,2020-07-03 04:00:00,57.00,90.57
129-04268,2020-07-03 04:10:00,,
129-04268,2020-07-03 04:20:00,54.00,
129-04268,2020-07-03 04:30:00,54.00,
129-04268,2020-07-03 04:40:00,54.00,
129-04268,2020-07-03 04:50:00,54.00,
129-04268,2020-07-03 05:00:00,54.74,100.00
129-04268,2020-07-03 05:10:00,51.60,99.50
129-04268,2020-07-03 05:20:00,50.40,99.10
129-04268,2020-07-03 05:30:00,56.89,71.50
129-04268,2020-07-03 05:40:00,58.00,85.60
129-04268,2020-07-03 05:50:00,60.76,83.40
129-04268,2020-07-03 06:00:00,54.62,99.20
129-04268,2020-07-03 06:10:00,49.41,100.00
129-04268,2020-07-03 06:20:00,58.01,100.00
129-04268,2020-07-03 06:30:00,55.13,91.33
129-04268,2020-07-03 06:40:00,59.96,98.44
129-04268,2020-07-03 06:50:00,55.48,100.00
129-04268,2020-07-03 07:00:00,47.91,67.63
129-04268,2020-07-03 07:10:00,52.36,100.00
129-04268,2020-07-03 07:20:00,45.00,100.00
129-04268,2020-07-03 07:30:00,47.10,100.00
129-04268,2020-07-03 07:40:00,54.56,100.00
129-04268,2020-07-03 07:50:00,53.15,100.00
129-04268,2020-07-03 08:00:00,42.82,82.75
129-04268,2020-07-03 08:10:00,50.65,100.00
129-04268,2020-07-03 08:20:00,49.75,100.00
129-04268,2020-07-03 08:30:00,52.38,100.00
129-04268,2020-07-03 08:40:00,51.89,100.00
129-04268,2020-07-03 08:50:00,50.09,100.00
129-04268,2020-07-03 09:00:00,46.98,100.00
129-04268,2020-07-03 09:10:00,49.21,100.00
129-04268,2020-07-03 09:20:00,53.46,100.00
129-04268,2020-07-03 09:30:00,49.72,100.00
129-04268,2020-07-03 09:40:00,46.36,58.20
129-04268,2020-07-03 09:50:00,50.07,100.00
129-04268,2020-07-03 10:00:00,46.59,100.00
129-04268,2020-07-03 10:10:00,43.18,82.00
129-04268,2020-07-03 10:20:00,47.48,100.00
129-04268,2020-07-03 10:30:00,54.91,100.00
129-04268,2020-07-03 10:40:00,57.00,100.00
129-04268,2020-07-03 10:50:00,50.04,100.00
129-04268,2020-07-03 11:00:00,51.20,100.00
129-04268,2020-07-03 11:10:00,49.97,100.00
129-04268,2020-07-03 11:20:00,46.89,100.00
129-04268,2020-07-03 11:30:00,59.62,64.63
129-04268,2020-07-03 11:40:00,55.47,78.44
129-04268,2020-07-03 11:50:00,48.73,100.00
129-04268,2020-07-03 12:00:00,54.51,100.00
129-04268,2020-07-03 12:10:00,50.64,100.00
129-04268,2020-07-03 12:20:00,55.78,100.00
129-04268,2020-07-03 12:30:00,56.60,100.00
129-04268,2020-07-03 12:40:00,50.24,100.00
129-04268,2020-07-03 12:50:00,50.79,100.00
129-04268,2020-07-03 13:00:00,51.59,100.00
129-04268,2020-07-03 13:10:00,48.72,100.00
129-04268,2020-07-03 13:20:00,50.14,100.00
129-04268,2020-07-03 13:30:00,49.20,95.60
129-04268,2020-07-03 13:40:00,48.91,100.00
129-04268,2020-07-03 13:50:00,52.16,100.00
129-04268,2020-07-03 14:00:00,47.39,100.00
129-04268,2020-07-03 14:10:00,47.61,80.40
129-04268,2020-07-03 14:20:00,56.27,100.00
129-04268,2020-07-03 14:30:00,50.92,100.00
129-04268,2020-07-03 14:40:00,44.28,100.00
129-04268,2020-07-03 14:50:00,51.58,100.00
129-04268,2020-07-03 15:00:00,48.00,100.00
129-04268,2020-07-03 15:10:00,49.19,100.00
129-04268,2020-07-03 15:20:00,47.83,100.00
129-04268,2020-07-03 15:30:00,44.22,100.00
129-04268,2020-07-03 15:40:00,43.00,100.00
129-04268,2020-07-03 15:50:00,46.26,100.00
129-04268,2020-07-03 16:00:00,46.09,100.00
129-04268,2020-07-03 16:10:00,52.08,100.00
129-04268,2020-07-03 16:20:00,52.06,100.00
129-04268,2020-07-03 16:30:00,48.09,100.00
129-04268,2020-07-03 16:40:00,51.65,100.00
129-04268,2020-07-03 16:50:00,51.77,100.00
129-04268,2020-07-03 17:00:00,50.76,100.00
129-04268,2020-07-03 17:10:00,49.49,100.00
129-04268,2020-07-03 17:20:00,52.80,100.00
129-04268,2020-07-03 17:30:00,51.07,100.00
129-04268,2020-07-03 17:40:00,51.20,100.00
129-04268,2020-07-03 17:50:00,50.00,100.00
129-04268,2020-07-03 18:00:00,49.98,100.00
129-04268,2020-07-03 18:10:00,54.00,100.00
129-04268,2020-07-03 18:20:00,51.95,100.00
129-04268,2020-07-03 18:30:00,53.09,100.00
129-04268,2020-07-03 18:40:00,48.67,100.00
129-04268,2020-07-03 18:50:00,50.57,100.00
129-04268,2020-07-03 19:00:00,54.97,100.00
129-04268,2020-07-03 19:10:00,54.53,75.60
129-04268,2020-07-03 19:20:00,45.89,100.00
129-04268,2020-07-03 19:30:00,47.88,100.00
129-04268,2020-07-03 19:40:00,52.37,100.00
129-04268,2020-07-03 19:50:00,52.00,100.00
129-04268,2020-07-03 20:00:00,48.62,100.00
129-04268,2020-07-03 20:10:00,47.49,100.00
129-04268,2020-07-03 20:20:00,47.00,100.00
129-04268,2020-07-03 20:30:00,53.10,100.00
129-04268,2020-07-03 20:40:00,57.97,100.00
129-04268,2020-07-03 20:50:00,56.74,100.00
129-04268,2020-07-03 21:00:00,51.77,97.40
129-04268,2020-07-03 21:10:00,47.00,79.40
129-04268,2020-07-03 21:20:00,47.00,64.50
129-04268,2020-07-03 21:30:00,48.77,92.75
129-04268,2020-07-03 21:40:00,48.37,92.30
129-04268,2020-07-03 21:50:00,46.91,97.00
129-04268,2020-07-03 22:00:00,48.00,100.00
129-04268,2020-07-03 22:10:00,69.00,39.50
129-04268,2020-07-03 22:20:00,56.98,86.00
129-04268,2020-07-03 22:30:00,52.00,100.00
129-04268,2020-07-03 22:40:00,49.01,100.00
129-04268,2020-07-03 22:50:00,46.25,92.50
129-04268,2020-07-03 23:00:00,57.14,56.80
129-04268,2020-07-03 23:10:00,57.58,55.40
129-04268,2020-07-03 23:20:00,48.87,97.89
129-04268,2020-07-03 23:30:00,51.89,97.40
129-04268,2020-07-03 23:40:00,55.00,98.25
129-04268,2020-07-03 23:50:00,54.00,100.00
129N04267,2020-07-03 00:00:00,,
129N04267,2020-07-03 00:10:00,,
129N04267,2020-07-03 00:20:00,,
129N04267,2020-07-03 00:30:00,,
129N04267,2020-07-03 00:40:00,,
129N04267,2020-07-03 00:50:00,,
129N04267,2020-07-03 01:00:00,,
129N04267,2020-07-03 01:10:00,,
129N04267,2020-07-03 01:20:00,,
129N04267,2020-07-03 01:30:00,47.00,100.00
129N04267,2020-07-03 01:40:00,47.00,100.00
129N04267,2020-07-03 01:50:00,,
129N04267,2020-07-03 02:00:00,,
129N04267,2020-07-03 02:10:00,,
129N04267,2020-07-03 02:20:00,,
129N04267,2020-07-03 02:30:00,,
129N04267,2020-07-03 02:40:00,,
129N04267,2020-07-03 02:50:00,,
129N04267,2020-07-03 03:00:00,,
129N04267,2020-07-03 03:10:00,,
129N04267,2020-07-03 03:20:00,,
129N04267,2020-07-03 03:30:00,,
129N04267,2020-07-03 03:40:00,,
129N04267,2020-07-03 03:50:00,,
129N04267,2020-07-03 04:00:00,57.00,100.00
129N04267,2020-07-03 04:10:00,57.00,100.00
129N04267,2020-07-03 04:20:00,,
129N04267,2020-07-03 04:30:00,,
129N04267,2020-07-03 04:40:00,,
129N04267,2020-07-03 04:50:00,,
129N04267,2020-07-03 05:00:00,,
129N04267,2020-07-03 05:10:00,,
129N04267,2020-07-03 05:20:00,,
129N04267,2020-07-03 05:30:00,56.00,100.00
129N04267,2020-07-03 05:40:00,57.93,98.10
129N04267,2020-07-03 05:50:00,60.00,98.57
129N04267,2020-07-03 06:00:00,,
129N04267,2020-07-03 06:10:00,56.87,98.78
129N04267,2020-07-03 06:20:00,58.00,100.00
129N04267,2020-07-03 06:30:00,,
129N04267,2020-07-03 06:40:00,62.00,100.00
129N04267,2020-07-03 06:50:00,57.34,100.00
129N04267,2020-07-03 07:00:00,54.10,96.88
129N04267,2020-07-03 07:10:00,57.00,100.00
129N04267,2020-07-03 07:20:00,56.00,100.00
129N04267,2020-07-03 07:30:00,54.71,100.00
129N04267,2020-07-03 07:40:00,53.16,99.50
129N04267,2020-07-03 07:50:00,54.56,99.40
129N04267,2020-07-03 08:00:00,55.76,100.00
129N04267,2020-07-03 08:10:00,56.18,100.00
129N04267,2020-07-03 08:20:00,52.80,99.40
129N04267,2020-07-03 08:30:00,54.51,95.90
129N04267,2020-07-03 08:40:00,54.44,96.70
129N04267,2020-07-03 08:50:00,57.20,100.00
129N04267,2020-07-03 09:00:00,56.70,100.00
129N04267,2020-07-03 09:10:00,56.00,100.00
129N04267,2020-07-03 09:20:00,59.49,100.00
129N04267,2020-07-03 09:30:00,57.49,98.10
129N04267,2020-07-03 09:40:00,60.59,93.00
129N04267,2020-07-03 09:50:00,60.44,100.00
129N04267,2020-07-03 10:00:00,54.48,100.00
129N04267,2020-07-03 10:10:00,57.08,100.00
129N04267,2020-07-03 10:20:00,60.00,100.00
129N04267,2020-07-03 10:30:00,54.93,100.00
129N04267,2020-07-03 10:40:00,52.18,96.60
129N04267,2020-07-03 10:50:00,58.07,100.00
129N04267,2020-07-03 11:00:00,56.18,100.00
129N04267,2020-07-03 11:10:00,57.50,100.00
129N04267,2020-07-03 11:20:00,56.99,100.00
129N04267,2020-07-03 11:30:00,58.09,100.00
129N04267,2020-07-03 11:40:00,57.50,100.00
129N04267,2020-07-03 11:50:00,54.28,100.00
129N04267,2020-07-03 12:00:00,56.76,100.00
129N04267,2020-07-03 12:10:00,59.76,100.00
129N04267,2020-07-03 12:20:00,58.55,100.00
129N04267,2020-07-03 12:30:00,62.89,100.00
129N04267,2020-07-03 12:40:00,62.00,100.00
129N04267,2020-07-03 12:50:00,60.00,100.00
129N04267,2020-07-03 13:00:00,54.55,100.00
129N04267,2020-07-03 13:10:00,59.05,95.00
129N04267,2020-07-03 13:20:00,60.05,100.00
129N04267,2020-07-03 13:30:00,57.50,100.00
129N04267,2020-07-03 13:40:00,55.00,100.00
129N04267,2020-07-03 13:50:00,58.00,100.00
129N04267,2020-07-03 14:00:00,58.00,100.00
129N04267,2020-07-03 14:10:00,57.00,100.00
129N04267,2020-07-03 14:20:00,53.00,100.00
129N04267,2020-07-03 14:30:00,53.00,100.00
129N04267,2020-07-03 14:40:00,53.58,100.00
129N04267,2020-07-03 14:50:00,56.00,100.00
129N04267,2020-07-03 15:00:00,59.00,100.00
129N04267,2020-07-03 15:10:00,55.89,98.00
129N04267,2020-07-03 15:20:00,54.00,96.33
129N04267,2020-07-03 15:30:00,59.77,100.00
129N04267,2020-07-03 15:40:00,58.80,99.78
129N04267,2020-07-03 15:50:00,50.28,65.60
129N04267,2020-07-03 16:00:00,53.90,100.00
129N04267,2020-07-03 16:10:00,54.00,91.70
129N04267,2020-07-03 16:20:00,55.38,97.90
129N04267,2020-07-03 16:30:00,51.24,92.30
129N04267,2020-07-03 16:40:00,53.70,99.80
129N04267,2020-07-03 16:50:00,64.47,100.00
129N04267,2020-07-03 17:00:00,61.46,100.00
129N04267,2020-07-03 17:10:00,57.35,100.00
129N04267,2020-07-03 17:20:00,62.45,100.00
129N04267,2020-07-03 17:30:00,65.00,100.00
129N04267,2020-07-03 17:40:00,60.00,100.00
129N04267,2020-07-03 17:50:00,61.79,100.00
129N04267,2020-07-03 18:00:00,65.58,100.00
129N04267,2020-07-03 18:10:00,66.00,100.00
129N04267,2020-07-03 18:20:00,63.00,100.00
129N04267,2020-07-03 18:30:00,65.98,81.90
129N04267,2020-07-03 18:40:00,64.24,90.83
129N04267,2020-07-03 18:50:00,61.00,100.00
129N04267,2020-07-03 19:00:00,63.77,100.00
129N04267,2020-07-03 19:10:00,62.00,100.00
129N04267,2020-07-03 19:20:00,52.00,63.20
129N04267,2020-07-03 19:30:00,54.93,80.00
129N04267,2020-07-03 19:40:00,60.00,100.00
129N04267,2020-07-03 19:50:00,60.00,100.00
129N04267,2020-07-03 20:00:00,60.00,100.00
129N04267,2020-07-03 20:10:00,54.68,93.13
129N04267,2020-07-03 20:20:00,54.00,92.00
129N04267,2020-07-03 20:30:00,54.74,99.88
129N04267,2020-07-03 20:40:00,55.39,100.00
129N04267,2020-07-03 20:50:00,53.00,94.38
129N04267,2020-07-03 21:00:00,52.41,96.86
129N04267,2020-07-03 21:10:00,56.89,98.60
129N04267,2020-07-03 21:20:00,60.00,100.00
129N04267,2020-07-03 21:30:00,,
129N04267,2020-07-03 21:40:00,,
129N04267,2020-07-03 21:50:00,,
129N04267,2020-07-03 22:00:00,,
129N04267,2020-07-03 22:10:00,,
129N04267,2020-07-03 22:20:00,,
129N04267,2020-07-03 22:30:00,,
129N04267,2020-07-03 22:40:00,,
129N04267,2020-07-03 22:50:00,,
129N04267,2020-07-03 23:00:00,,
129N04267,2020-07-03 23:10:00,59.00,100.00
129N04267,2020-07-03 23:20:00,57.22,96.14
129N04267,2020-07-03 23:30:00,55.00,95.78
129N04267,2020-07-03 23:40:00,58.00,99.00
129N04267,2020-07-03 23:50:00,58.16,97.80
129N04271,2020-07-03 00:00:00,38.44,
129N04271,2020-07-03 00:10:00,40.00,
129N04271,2020-07-03 00:20:00,,
129N04271,2020-07-03 00:30:00,,
129N04271,2020-07-03 00:40:00,,
129N04271,2020-07-03 00:50:00,,
129N04271,2020-07-03 01:00:00,,
129N04271,2020-07-03 01:10:00,,
129N04271,2020-07-03 01:20:00,,
129N04271,2020-07-03 01:30:00,,
129N04271,2020-07-03 01:40:00,,
129N04271,2020-07-03 01:50:00,,
129N04271,2020-07-03 02:00:00,,
129N04271,2020-07-03 02:10:00,,
129N04271,2020-07-03 02:20:00,,
129N04271,2020-07-03 02:30:00,,
129N04271,2020-07-03 02:40:00,,
129N04271,2020-07-03 02:50:00,,
129N04271,2020-07-03 03:00:00,,
129N04271,2020-07-03 03:10:00,,
129N04271,2020-07-03 03:20:00,,
129N04271,2020-07-03 03:30:00,,
129N04271,2020-07-03 03:40:00,,
129N04271,2020-07-03 03:50:00,,
129N04271,2020-07-03 04:00:00,,
129N04271,2020-07-03 04:10:00,,
129N04271,2020-07-03 04:20:00,,
129N04271,2020-07-03 04:30:00,,
129N04271,2020-07-03 04:40:00,,
129N04271,2020-07-03 04:50:00,,
129N04271,2020-07-03 05:00:00,41.00,100.00
129N04271,2020-07-03 05:10:00,41.00,100.00
129N04271,2020-07-03 05:20:00,,
129N04271,2020-07-03 05:30:00,34.00,91.78
129N04271,2020-07-03 05:40:00,34.00,96.00
129N04271,2020-07-03 05:50:00,,
129N04271,2020-07-03 06:00:00,40.74,90.00
129N04271,2020-07-03 06:10:00,39.59,100.00
129N04271,2020-07-03 06:20:00,48.58,35.00
129N04271,2020-07-03 06:30:00,54.93,27.50
129N04271,2020-07-03 06:40:00,40.71,100.00
129N04271,2020-07-03 06:50:00,38.10,57.90
129N04271,2020-07-03 07:00:00,38.83,88.50
129N04271,2020-07-03 07:10:00,,
129N04271,2020-07-03 07:20:00,43.32,100.00
129N04271,2020-07-03 07:30:00,46.38,100.00
129N04271,2020-07-03 07:40:00,47.00,100.00
129N04271,2020-07-03 07:50:00,43.00,100.00
129N04271,2020-07-03 08:00:00,44.47,100.00
129N04271,2020-07-03 08:10:00,44.73,100.00
129N04271,2020-07-03 08:20:00,39.22,100.00
129N04271,2020-07-03 08:30:00,,
129N04271,2020-07-03 08:40:00,39.00,
129N04271,2020-07-03 08:50:00,39.00,100.00
129N04271,2020-07-03 09:00:00,48.12,58.60
129N04271,2020-07-03 09:10:00,50.10,94.10
129N04271,2020-07-03 09:20:00,48.00,100.00
129N04271,2020-07-03 09:30:00,47.00,100.00
129N04271,2020-07-03 09:40:00,52.86,94.80
129N04271,2020-07-03 09:50:00,51.37,95.60
129N04271,2020-07-03 10:00:00,49.79,86.20
129N04271,2020-07-03 10:10:00,50.70,82.50
129N04271,2020-07-03 10:20:00,51.26,97.30
129N04271,2020-07-03 10:30:00,54.11,98.60
129N04271,2020-07-03 10:40:00,43.90,100.00
129N04271,2020-07-03 10:50:00,43.00,100.00
129N04271,2020-07-03 11:00:00,45.00,100.00
129N04271,2020-07-03 11:10:00,44.87,100.00
129N04271,2020-07-03 11:20:00,41.88,100.00
129N04271,2020-07-03 11:30:00,40.52,100.00
129N04271,2020-07-03 11:40:00,43.00,100.00
129N04271,2020-07-03 11:50:00,45.00,100.00
129N04271,2020-07-03 12:00:00,49.00,100.00
129N04271,2020-07-03 12:10:00,40.10,100.00
129N04271,2020-07-03 12:20:00,44.99,100.00
129N04271,2020-07-03 12:30:00,46.06,100.00
129N04271,2020-07-03 12:40:00,42.43,100.00
129N04271,2020-07-03 12:50:00,44.45,100.00
129N04271,2020-07-03 13:00:00,46.40,100.00
129N04271,2020-07-03 13:10:00,50.09,96.60
129N04271,2020-07-03 13:20:00,43.28,100.00
129N04271,2020-07-03 13:30:00,44.82,100.00
129N04271,2020-07-03 13:40:00,43.03,100.00
129N04271,2020-07-03 13:50:00,41.00,100.00
129N04271,2020-07-03 14:00:00,40.20,100.00
129N04271,2020-07-03 14:10:00,46.00,100.00
129N04271,2020-07-03 14:20:00,45.59,100.00
129N04271,2020-07-03 14:30:00,45.40,100.00
129N04271,2020-07-03 14:40:00,47.28,100.00
129N04271,2020-07-03 14:50:00,46.48,100.00
129N04271,2020-07-03 15:00:00,46.78,100.00
129N04271,2020-07-03 15:10:00,45.16,100.00
129N04271,2020-07-03 15:20:00,,
129N04271,2020-07-03 15:30:00,45.00,
129N04271,2020-07-03 15:40:00,45.00,
129N04271,2020-07-03 15:50:00,40.40,100.00
129N04271,2020-07-03 16:00:00,40.36,100.00
129N04271,2020-07-03 16:10:00,43.00,100.00
129N04271,2020-07-03 16:20:00,45.48,100.00
129N04271,2020-07-03 16:30:00,45.87,99.38
129N04271,2020-07-03 16:40:00,53.00,76.50
129N04271,2020-07-03 16:50:00,51.64,97.50
129N04271,2020-07-03 17:00:00,48.61,100.00
129N04271,2020-07-03 17:10:00,44.38,100.00
129N04271,2020-07-03 17:20:00,42.78,100.00
129N04271,2020-07-03 17:30:00,55.00,100.00
129N04271,2020-07-03 17:40:00,,
129N04271,2020-07-03 17:50:00,47.94,94.00
129N04271,2020-07-03 18:00:00,47.10,85.80
129N04271,2020-07-03 18:10:00,43.59,100.00
129N04271,2020-07-03 18:20:00,45.42,100.00
129N04271,2020-07-03 18:30:00,48.57,100.00
129N04271,2020-07-03 18:40:00,46.59,100.00
129N04271,2020-07-03 18:50:00,44.37,100.00
129N04271,2020-07-03 19:00:00,42.00,100.00
129N04271,2020-07-03 19:10:00,,
129N04271,2020-07-03 19:20:00,49.85,100.00
129N04271,2020-07-03 19:30:00,51.18,100.00
129N04271,2020-07-03 19:40:00,50.86,100.00
129N04271,2020-07-03 19:50:00,45.38,100.00
129N04271,2020-07-03 20:00:00,40.89,100.00
129N04271,2020-07-03 20:10:00,43.00,100.00
129N04271,2020-07-03 20:20:00,41.45,100.00
129N04271,2020-07-03 20:30:00,41.19,100.00
129N04271,2020-07-03 20:40:00,47.17,59.67
129N04271,2020-07-03 20:50:00,42.56,79.20
129N04271,2020-07-03 21:00:00,40.57,100.00
129N04271,2020-07-03 21:10:00,51.09,100.00
129N04271,2020-07-03 21:20:00,,
129N04271,2020-07-03 21:30:00,34.00,
129N04271,2020-07-03 21:40:00,34.00,
129N04271,2020-07-03 21:50:00,45.00,100.00
129N04271,2020-07-03 22:00:00,45.00,100.00
129N04271,2020-07-03 22:10:00,,
129N04271,2020-07-03 22:20:00,35.00,
129N04271,2020-07-03 22:30:00,37.05,
129N04271,2020-07-03 22:40:00,39.65,100.00
129N04271,2020-07-03 22:50:00,48.00,100.00
129N04271,2020-07-03 23:00:00,43.00,98.40
129N04271,2020-07-03 23:10:00,43.00,99.00
129N04271,2020-07-03 23:20:00,,
129N04271,2020-07-03 23:30:00,,
129N04271,2020-07-03 23:40:00,,
129N04271,2020-07-03 23:50:00,,
129-04270,2020-07-03 00:00:00,,
129-04270,2020-07-03 00:10:00,,
129-04270,2020-07-03 00:20:00,,
129-04270,2020-07-03 00:30:00,,
129-04270,2020-07-03 00:40:00,,
129-04270,2020-07-03 00:50:00,49.00,100.00
129-04270,2020-07-03 01:00:00,48.12,100.00
129-04270,2020-07-03 01:10:00,,
129-04270,2020-07-03 01:20:00,,
129-04270,2020-07-03 01:30:00,43.61,82.38
129-04270,2020-07-03 01:40:00,47.14,94.44
129-04270,2020-07-03 01:50:00,,
129-04270,2020-07-03 02:00:00,45.00,
129-04270,2020-07-03 02:10:00,45.00,
129-04270,2020-07-03 02:20:00,45.00,
129-04270,2020-07-03 02:30:00,45.00,
129-04270,2020-07-03 02:40:00,45.00,
129-04270,2020-07-03 02:50:00,45.19,100.00
129-04270,2020-07-03 03:00:00,44.00,100.00
129-04270,2020-07-03 03:10:00,,
129-04270,2020-07-03 03:20:00,51.00,
129-04270,2020-07-03 03:30:00,51.10,
129-04270,2020-07-03 03:40:00,52.00,
129-04270,2020-07-03 03:50:00,52.00,
129-04270,2020-07-03 04:00:00,,
129-04270,2020-07-03 04:10:00,,
129-04270,2020-07-03 04:20:00,,
129-04270,2020-07-03 04:30:00,51.25,99.67
129-04270,2020-07-03 04:40:00,51.00,100.00
129-04270,2020-07-03 04:50:00,,
129-04270,2020-07-03 05:00:00,50.00,99.00
129-04270,2020-07-03 05:10:00,50.28,99.00
129-04270,2020-07-03 05:20:00,53.00,95.80
129-04270,2020-07-03 05:30:00,50.28,96.90
129-04270,2020-07-03 05:40:00,51.18,93.50
129-04270,2020-07-03 05:50:00,59.14,61.30
129-04270,2020-07-03 06:00:00,52.89,78.50
129-04270,2020-07-03 06:10:00,49.30,93.70
129-04270,2020-07-03 06:20:00,53.28,100.00
129-04270,2020-07-03 06:30:00,54.98,100.00
129-04270,2020-07-03 06:40:00,58.35,84.44
129-04270,2020-07-03 06:50:00,55.66,100.00
129-04270,2020-07-03 07:00:00,56.03,86.20
129-04270,2020-07-03 07:10:00,55.19,100.00
129-04270,2020-07-03 07:20:00,54.46,100.00
129-04270,2020-07-03 07:30:00,52.80,100.00
129-04270,2020-07-03 07:40:00,51.94,100.00
129-04270,2020-07-03 07:50:00,52.00,100.00
129-04270,2020-07-03 08:00:00,54.03,94.00
129-04270,2020-07-03 08:10:00,55.19,88.60
129-04270,2020-07-03 08:20:00,52.80,100.00
129-04270,2020-07-03 08:30:00,54.47,100.00
129-04270,2020-07-03 08:40:00,57.67,81.60
129-04270,2020-07-03 08:50:00,57.87,89.40
129-04270,2020-07-03 09:00:00,56.18,100.00
129-04270,2020-07-03 09:10:00,54.05,100.00
129-04270,2020-07-03 09:20:00,51.16,100.00
129-04270,2020-07-03 09:30:00,52.29,100.00
129-04270,2020-07-03 09:40:00,55.89,81.10
129-04270,2020-07-03 09:50:00,54.06,97.20
129-04270,2020-07-03 10:00:00,50.96,100.00
129-04270,2020-07-03 10:10:00,51.68,100.00
129-04270,2020-07-03 10:20:00,54.10,90.20
129-04270,2020-07-03 10:30:00,53.33,95.30
129-04270,2020-07-03 10:40:00,50.69,100.00
129-04270,2020-07-03 10:50:00,49.90,100.00
129-04270,2020-07-03 11:00:00,50.33,100.00
129-04270,2020-07-03 11:10:00,51.48,100.00
129-04270,2020-07-03 11:20:00,51.19,100.00
129-04270,2020-07-03 11:30:00,50.10,100.00
129-04270,2020-07-03 11:40:00,52.48,82.30
129-04270,2020-07-03 11:50:00,55.69,80.90
129-04270,2020-07-03 12:00:00,55.90,81.80
129-04270,2020-07-03 12:10:00,52.94,92.30
129-04270,2020-07-03 12:20:00,52.68,100.00
129-04270,2020-07-03 12:30:00,54.46,91.70
129-04270,2020-07-03 12:40:00,54.29,99.20
129-04270,2020-07-03 12:50:00,51.88,100.00
129-04270,2020-07-03 13:00:00,54.38,100.00
129-04270,2020-07-03 13:10:00,55.49,81.90
129-04270,2020-07-03 13:20:00,51.56,100.00
129-04270,2020-07-03 13:30:00,51.49,100.00
129-04270,2020-07-03 13:40:00,51.66,100.00
129-04270,2020-07-03 13:50:00,54.78,100.00
129-04270,2020-07-03 14:00:00,54.58,100.00
129-04270,2020-07-03 14:10:00,55.65,100.00
129-04270,2020-07-03 14:20:00,53.15,100.00
129-04270,2020-07-03 14:30:00,52.58,100.00
129-04270,2020-07-03 14:40:00,52.08,100.00
129-04270,2020-07-03 14:50:00,52.08,100.00
129-04270,2020-07-03 15:00:00,54.71,92.10
129-04270,2020-07-03 15:10:00,52.70,100.00
129-04270,2020-07-03 15:20:00,51.08,100.00
129-04270,2020-07-03 15:30:00,51.79,100.00
129-04270,2020-07-03 15:40:00,52.40,100.00
129-04270,2020-07-03 15:50:00,50.46,100.00
129-04270,2020-07-03 16:00:00,52.38,100.00
129-04270,2020-07-03 16:10:00,52.20,100.00
129-04270,2020-07-03 16:20:00,57.25,64.30
129-04270,2020-07-03 16:30:00,52.93,100.00
129-04270,2020-07-03 16:40:00,52.50,100.00
129-04270,2020-07-03 16:50:00,55.07,86.20
129-04270,2020-07-03 17:00:00,53.83,97.30
129-04270,2020-07-03 17:10:00,54.24,100.00
129-04270,2020-07-03 17:20:00,54.50,100.00
129-04270,2020-07-03 17:30:00,52.30,100.00
129-04270,2020-07-03 17:40:00,51.22,100.00
129-04270,2020-07-03 17:50:00,54.69,100.00
129-04270,2020-07-03 18:00:00,53.42,100.00
129-04270,2020-07-03 18:10:00,52.00,100.00
129-04270,2020-07-03 18:20:00,53.98,100.00
129-04270,2020-07-03 18:30:00,57.60,76.00
129-04270,2020-07-03 18:40:00,57.53,100.00
129-04270,2020-07-03 18:50:00,53.79,100.00
129-04270,2020-07-03 19:00:00,56.28,100.00
129-04270,2020-07-03 19:10:00,58.40,95.00
129-04270,2020-07-03 19:20:00,61.55,72.20
129-04270,2020-07-03 19:30:00,54.16,100.00
129-04270,2020-07-03 19:40:00,56.51,100.00
