tmc,tstamp,speed,cvalue
129-04268,2020-04-03 22:50:00,54.00,100.00
129-04268,2020-04-03 23:00:00,54.00,99.14
129-04268,2020-04-03 23:10:00,53.00,100.00
129-04268,2020-04-03 23:20:00,53.00,100.00
129-04268,2020-04-03 23:30:00,54.00,99.86
129-04268,2020-04-03 23:40:00,54.00,100.00
129-04268,2020-04-03 23:50:00,,
129N04269,2020-04-03 00:00:00,55.00,99.60
129N04269,2020-04-03 00:10:00,55.00,100.00
129N04269,2020-04-03 00:20:00,,
129N04269,2020-04-03 00:30:00,,
129N04269,2020-04-03 00:40:00,,
129N04269,2020-04-03 00:50:00,54.18,99.50
129N04269,2020-04-03 01:00:00,53.66,100.00
129N04269,2020-04-03 01:10:00,,
129N04269,2020-04-03 01:20:00,,
129N04269,2020-04-03 01:30:00,58.00,88.11
129N04269,2020-04-03 01:40:00,58.00,95.00
129N04269,2020-04-03 01:50:00,,
129N04269,2020-04-03 02:00:00,,
129N04269,2020-04-03 02:10:00,50.00,65.00
129N04269,2020-04-03 02:20:00,,
129N04269,2020-04-03 02:30:00,53.00,98.10
129N04269,2020-04-03 02:40:00,53.00,100.00
129N04269,2020-04-03 02:50:00,,
129N04269,2020-04-03 03:00:00,,
129N04269,2020-04-03 03:10:00,,
129N04269,2020-04-03 03:20:00,,
129N04269,2020-04-03 03:30:00,,
129N04269,2020-04-03 03:40:00,,
129N04269,2020-04-03 03:50:00,55.00,100.00
129N04269,2020-04-03 04:00:00,56.63,96.83
129N04269,2020-04-03 04:10:00,51.16,78.00
129N04269,2020-04-03 04:20:00,50.09,79.00
129N04269,2020-04-03 04:30:00,55.00,98.50
129N04269,2020-04-03 04:40:00,55.00,99.00
129N04269,2020-04-03 04:50:00,61.99,52.90
129N04269,2020-04-03 05:00:00,60.47,78.40
129N04269,2020-04-03 05:10:00,54.24,75.40
129N04269,2020-04-03 05:20:00,55.06,85.00
129N04269,2020-04-03 05:30:00,60.77,81.20
129N04269,2020-04-03 05:40:00,56.90,96.70
129N04269,2020-04-03 05:50:00,54.14,86.20
129N04269,2020-04-03 06:00:00,56.60,99.60
129N04269,2020-04-03 06:10:00,55.68,100.00
129N04269,2020-04-03 06:20:00,55.84,100.00
129N04269,2020-04-03 06:30:00,55.68,100.00
129N04269,2020-04-03 06:40:00,53.73,91.40
129N04269,2020-04-03 06:50:00,56.82,97.80
129N04269,2020-04-03 07:00:00,57.17,100.00
129N04269,2020-04-03 07:10:00,53.74,96.60
129N04269,2020-04-03 07:20:00,60.57,89.00
129N04269,2020-04-03 07:30:00,64.00,56.00
129N04269,2020-04-03 07:40:00,55.35,100.00
129N04269,2020-04-03 07:50:00,55.58,100.00
129N04269,2020-04-03 08:00:00,53.20,100.00
129N04269,2020-04-03 08:10:00,54.20,100.00
129N04269,2020-04-03 08:20:00,55.48,100.00
129N04269,2020-04-03 08:30:00,55.78,100.00
129N04269,2020-04-03 08:40:00,56.30,100.00
129N04269,2020-04-03 08:50:00,55.30,100.00
129N04269,2020-04-03 09:00:00,55.68,100.00
129N04269,2020-04-03 09:10:00,53.40,100.00
129N04269,2020-04-03 09:20:00,54.99,100.00
129N04269,2020-04-03 09:30:00,54.79,100.00
129N04269,2020-04-03 09:40:00,55.97,100.00
129N04269,2020-04-03 09:50:00,53.80,100.00
129N04269,2020-04-03 10:00:00,53.69,100.00
129N04269,2020-04-03 10:10:00,51.46,87.20
129N04269,2020-04-03 10:20:00,57.01,100.00
129N04269,2020-04-03 10:30:00,57.80,100.00
129N04269,2020-04-03 10:40:00,56.88,100.00
129N04269,2020-04-03 10:50:00,59.07,100.00
129N04269,2020-04-03 11:00:00,56.31,100.00
129N04269,2020-04-03 11:10:00,53.92,87.80
129N04269,2020-04-03 11:20:00,61.46,73.00
129N04269,2020-04-03 11:30:00,58.65,94.50
129N04269,2020-04-03 11:40:00,56.65,94.90
129N04269,2020-04-03 11:50:00,57.06,100.00
129N04269,2020-04-03 12:00:00,55.21,100.00
129N04269,2020-04-03 12:10:00,55.80,100.00
129N04269,2020-04-03 12:20:00,54.99,89.40
129N04269,2020-04-03 12:30:00,57.55,100.00
129N04269,2020-04-03 12:40:00,52.04,89.00
129N04269,2020-04-03 12:50:00,59.08,100.00
129N04269,2020-04-03 13:00:00,58.05,92.30
129N04269,2020-04-03 13:10:00,55.03,100.00
129N04269,2020-04-03 13:20:00,55.74,100.00
129N04269,2020-04-03 13:30:00,57.88,100.00
129N04269,2020-04-03 13:40:00,57.60,100.00
129N04269,2020-04-03 13:50:00,57.30,100.00
129N04269,2020-04-03 14:00:00,57.68,100.00
129N04269,2020-04-03 14:10:00,55.00,100.00
129N04269,2020-04-03 14:20:00,55.60,100.00
129N04269,2020-04-03 14:30:00,54.67,100.00
129N04269,2020-04-03 14:40:00,56.25,100.00
129N04269,2020-04-03 14:50:00,55.89,100.00
129N04269,2020-04-03 15:00:00,50.00,100.00
129N04269,2020-04-03 15:10:00,52.75,100.00
129N04269,2020-04-03 15:20:00,54.02,100.00
129N04269,2020-04-03 15:30:00,51.18,100.00
129N04269,2020-04-03 15:40:00,50.39,100.00
129N04269,2020-04-03 15:50:00,58.71,91.70
129N04269,2020-04-03 16:00:00,53.48,100.00
129N04269,2020-04-03 16:10:00,50.78,100.00
129N04269,2020-04-03 16:20:00,55.01,100.00
129N04269,2020-04-03 16:30:00,59.64,55.00
129N04269,2020-04-03 16:40:00,54.30,100.00
129N04269,2020-04-03 16:50:00,56.14,100.00
129N04269,2020-04-03 17:00:00,58.01,96.30
129N04269,2020-04-03 17:10:00,47.16,34.90
129N04269,2020-04-03 17:20:00,50.26,81.60
129N04269,2020-04-03 17:30:00,52.56,100.00
129N04269,2020-04-03 17:40:00,58.22,65.10
129N04269,2020-04-03 17:50:00,56.90,100.00
129N04269,2020-04-03 18:00:00,58.64,66.00
129N04269,2020-04-03 18:10:00,54.00,100.00
129N04269,2020-04-03 18:20:00,53.70,100.00
129N04269,2020-04-03 18:30:00,56.62,94.10
129N04269,2020-04-03 18:40:00,50.98,82.50
129N04269,2020-04-03 18:50:00,53.27,87.25
129N04269,2020-04-03 19:00:00,56.59,100.00
129N04269,2020-04-03 19:10:00,55.25,96.80
129N04269,2020-04-03 19:20:00,51.20,87.90
129N04269,2020-04-03 19:30:00,51.00,89.14
129N04269,2020-04-03 19:40:00,51.00,88.00
129N04269,2020-04-03 19:50:00,54.00,99.57
129N04269,2020-04-03 20:00:00,56.38,99.90
129N04269,2020-04-03 20:10:00,56.49,100.00
129N04269,2020-04-03 20:20:00,,
129N04269,2020-04-03 20:30:00,51.58,85.70
129N04269,2020-04-03 20:40:00,52.57,94.20
129N04269,2020-04-03 20:50:00,52.50,97.70
129N04269,2020-04-03 21:00:00,60.47,53.60
129N04269,2020-04-03 21:10:00,61.88,83.40
129N04269,2020-04-03 21:20:00,,
129N04269,2020-04-03 21:30:00,,
129N04269,2020-04-03 21:40:00,,
129N04269,2020-04-03 21:50:00,,
129N04269,2020-04-03 22:00:00,48.00,87.25
129N04269,2020-04-03 22:10:00,49.24,99.71
129N04269,2020-04-03 22:20:00,50.90,99.30
129N04269,2020-04-03 22:30:00,53.00,100.00
129N04269,2020-04-03 22:40:00,55.00,100.00
129N04269,2020-04-03 22:50:00,55.00,100.00
129N04269,2020-04-03 23:00:00,55.00,100.00
129N04269,2020-04-03 23:10:00,,
129N04269,2020-04-03 23:20:00,,
129N04269,2020-04-03 23:30:00,57.00,93.86
129N04269,2020-04-03 23:40:00,57.00,99.00
129N04269,2020-04-03 23:50:00,57.00,100.00
129N04267,2020-04-03 00:00:00,,
129N04267,2020-04-03 00:10:00,,
129N04267,2020-04-03 00:20:00,,
129N04267,2020-04-03 00:30:00,,
129N04267,2020-04-03 00:40:00,,
129N04267,2020-04-03 00:50:00,,
129N04267,2020-04-03 01:00:00,,
129N04267,2020-04-03 01:10:00,,
129N04267,2020-04-03 01:20:00,,
129N04267,2020-04-03 01:30:00,,
129N04267,2020-04-03 01:40:00,,
129N04267,2020-04-03 01:50:00,,
129N04267,2020-04-03 02:00:00,,
129N04267,2020-04-03 02:10:00,,
129N04267,2020-04-03 02:20:00,,
129N04267,2020-04-03 02:30:00,,
129N04267,2020-04-03 02:40:00,,
129N04267,2020-04-03 02:50:00,,
129N04267,2020-04-03 03:00:00,,
129N04267,2020-04-03 03:10:00,,
129N04267,2020-04-03 03:20:00,,
129N04267,2020-04-03 03:30:00,,
129N04267,2020-04-03 03:40:00,,
129N04267,2020-04-03 03:50:00,,
129N04267,2020-04-03 04:00:00,,
129N04267,2020-04-03 04:10:00,57.00,100.00
129N04267,2020-04-03 04:20:00,57.00,100.00
129N04267,2020-04-03 04:30:00,57.00,100.00
129N04267,2020-04-03 04:40:00,57.70,99.10
129N04267,2020-04-03 04:50:00,58.00,99.00
129N04267,2020-04-03 05:00:00,57.50,99.50
129N04267,2020-04-03 05:10:00,56.33,99.00
129N04267,2020-04-03 05:20:00,,
129N04267,2020-04-03 05:30:00,55.00,92.40
129N04267,2020-04-03 05:40:00,56.67,97.50
129N04267,2020-04-03 05:50:00,54.01,94.40
129N04267,2020-04-03 06:00:00,55.98,99.00
129N04267,2020-04-03 06:10:00,53.57,94.56
129N04267,2020-04-03 06:20:00,57.00,100.00
129N04267,2020-04-03 06:30:00,57.09,100.00
129N04267,2020-04-03 06:40:00,54.29,95.70
129N04267,2020-04-03 06:50:00,56.49,96.50
129N04267,2020-04-03 07:00:00,57.51,97.30
129N04267,2020-04-03 07:10:00,53.50,100.00
129N04267,2020-04-03 07:20:00,51.39,100.00
129N04267,2020-04-03 07:30:00,50.77,100.00
129N04267,2020-04-03 07:40:00,52.00,100.00
129N04267,2020-04-03 07:50:00,53.18,100.00
129N04267,2020-04-03 08:00:00,53.28,100.00
129N04267,2020-04-03 08:10:00,52.10,100.00
129N04267,2020-04-03 08:20:00,52.90,100.00
129N04267,2020-04-03 08:30:00,51.90,100.00
129N04267,2020-04-03 08:40:00,53.37,100.00
129N04267,2020-04-03 08:50:00,55.76,100.00
129N04267,2020-04-03 09:00:00,56.21,100.00
129N04267,2020-04-03 09:10:00,55.00,100.00
129N04267,2020-04-03 09:20:00,,
129N04267,2020-04-03 09:30:00,50.25,93.88
129N04267,2020-04-03 09:40:00,49.80,94.20
129N04267,2020-04-03 09:50:00,51.54,98.80
129N04267,2020-04-03 10:00:00,56.38,100.00
129N04267,2020-04-03 10:10:00,57.32,100.00
129N04267,2020-04-03 10:20:00,54.48,100.00
129N04267,2020-04-03 10:30:00,54.84,100.00
129N04267,2020-04-03 10:40:00,56.20,100.00
129N04267,2020-04-03 10:50:00,,
129N04267,2020-04-03 11:00:00,57.00,100.00
129N04267,2020-04-03 11:10:00,60.94,82.10
129N04267,2020-04-03 11:20:00,59.50,100.00
129N04267,2020-04-03 11:30:00,59.00,100.00
129N04267,2020-04-03 11:40:00,56.38,100.00
129N04267,2020-04-03 11:50:00,53.00,100.00
129N04267,2020-04-03 12:00:00,55.72,100.00
129N04267,2020-04-03 12:10:00,54.80,100.00
129N04267,2020-04-03 12:20:00,56.00,100.00
129N04267,2020-04-03 12:30:00,,
129N04267,2020-04-03 12:40:00,54.00,100.00
129N04267,2020-04-03 12:50:00,54.00,100.00
129N04267,2020-04-03 13:00:00,,
129N04267,2020-04-03 13:10:00,,
129N04267,2020-04-03 13:20:00,55.00,100.00
129N04267,2020-04-03 13:30:00,56.10,100.00
129N04267,2020-04-03 13:40:00,55.25,100.00
129N04267,2020-04-03 13:50:00,54.76,100.00
129N04267,2020-04-03 14:00:00,58.26,100.00
129N04267,2020-04-03 14:10:00,59.54,100.00
129N04267,2020-04-03 14:20:00,58.00,100.00
129N04267,2020-04-03 14:30:00,53.00,100.00
129N04267,2020-04-03 14:40:00,54.29,100.00
129N04267,2020-04-03 14:50:00,55.50,100.00
129N04267,2020-04-03 15:00:00,56.00,100.00
129N04267,2020-04-03 15:10:00,,
129N04267,2020-04-03 15:20:00,57.00,100.00
129N04267,2020-04-03 15:30:00,57.27,100.00
129N04267,2020-04-03 15:40:00,55.60,100.00
129N04267,2020-04-03 15:50:00,,
129N04267,2020-04-03 16:00:00,72.00,29.78
129N04267,2020-04-03 16:10:00,59.59,86.40
129N04267,2020-04-03 16:20:00,57.00,100.00
129N04267,2020-04-03 16:30:00,56.00,100.00
129N04267,2020-04-03 16:40:00,57.18,100.00
129N04267,2020-04-03 16:50:00,57.00,100.00
129N04267,2020-04-03 17:00:00,56.72,96.13
129N04267,2020-04-03 17:10:00,58.49,100.00
129N04267,2020-04-03 17:20:00,,
129N04267,2020-04-03 17:30:00,60.00,100.00
129N04267,2020-04-03 17:40:00,57.40,100.00
129N04267,2020-04-03 17:50:00,56.58,98.40
129N04267,2020-04-03 18:00:00,56.18,100.00
129N04267,2020-04-03 18:10:00,57.00,100.00
129N04267,2020-04-03 18:20:00,,
129N04267,2020-04-03 18:30:00,,
129N04267,2020-04-03 18:40:00,58.86,100.00
129N04267,2020-04-03 18:50:00,56.75,89.50
129N04267,2020-04-03 19:00:00,54.79,85.30
129N04267,2020-04-03 19:10:00,52.87,83.20
129N04267,2020-04-03 19:20:00,52.00,84.00
129N04267,2020-04-03 19:30:00,54.00,99.10
129N04267,2020-04-03 19:40:00,54.00,100.00
129N04267,2020-04-03 19:50:00,,
129N04267,2020-04-03 20:00:00,,
129N04267,2020-04-03 20:10:00,,
129N04267,2020-04-03 20:20:00,,
129N04267,2020-04-03 20:30:00,,
129N04267,2020-04-03 20:40:00,55.33,100.00
129N04267,2020-04-03 20:50:00,52.65,97.00
129N04267,2020-04-03 21:00:00,47.12,96.88
129N04267,2020-04-03 21:10:00,56.00,100.00
129N04267,2020-04-03 21:20:00,56.00,100.00
129N04267,2020-04-03 21:30:00,,
129N04267,2020-04-03 21:40:00,,
129N04267,2020-04-03 21:50:00,,
129N04267,2020-04-03 22:00:00,,
129N04267,2020-04-03 22:10:00,55.00,100.00
129N04267,2020-04-03 22:20:00,52.00,99.00
129N04267,2020-04-03 22:30:00,52.00,100.00
129N04267,2020-04-03 22:40:00,58.69,100.00
129N04267,2020-04-03 22:50:00,56.00,100.00
129N04267,2020-04-03 23:00:00,56.00,100.00
129N04267,2020-04-03 23:10:00,,
129N04267,2020-04-03 23:20:00,,
129N04267,2020-04-03 23:30:00,,
129N04267,2020-04-03 23:40:00,,
129N04267,2020-04-03 23:50:00,56.00,100.00
129-04270,2020-04-03 00:00:00,55.10,98.80
129-04270,2020-04-03 00:10:00,55.98,97.50
129-04270,2020-04-03 00:20:00,,
129-04270,2020-04-03 00:30:00,,
129-04270,2020-04-03 00:40:00,,
129-04270,2020-04-03 00:50:00,,
129-04270,2020-04-03 01:00:00,,
129-04270,2020-04-03 01:10:00,,
129-04270,2020-04-03 01:20:00,,
129-04270,2020-04-03 01:30:00,56.00,100.00
129-04270,2020-04-03 01:40:00,56.00,100.00
129-04270,2020-04-03 01:50:00,,
129-04270,2020-04-03 02:00:00,,
129-04270,2020-04-03 02:10:00,45.00,50.50
129-04270,2020-04-03 02:20:00,45.00,75.50
129-04270,2020-04-03 02:30:00,,
129-04270,2020-04-03 02:40:00,,
129-04270,2020-04-03 02:50:00,,
129-04270,2020-04-03 03:00:00,,
129-04270,2020-04-03 03:10:00,,
129-04270,2020-04-03 03:20:00,,
129-04270,2020-04-03 03:30:00,,
129-04270,2020-04-03 03:40:00,,
129-04270,2020-04-03 03:50:00,,
129-04270,2020-04-03 04:00:00,60.00,100.00
129-04270,2020-04-03 04:10:00,57.00,87.00
129-04270,2020-04-03 04:20:00,55.55,89.63
129-04270,2020-04-03 04:30:00,61.00,93.40
129-04270,2020-04-03 04:40:00,53.00,75.50
129-04270,2020-04-03 04:50:00,53.80,82.90
129-04270,2020-04-03 05:00:00,52.69,69.90
129-04270,2020-04-03 05:10:00,51.39,79.90
129-04270,2020-04-03 05:20:00,54.82,93.13
129-04270,2020-04-03 05:30:00,57.79,81.10
129-04270,2020-04-03 05:40:00,48.22,54.30
129-04270,2020-04-03 05:50:00,51.52,91.60
129-04270,2020-04-03 06:00:00,52.40,99.60
129-04270,2020-04-03 06:10:00,51.68,100.00
129-04270,2020-04-03 06:20:00,51.67,100.00
129-04270,2020-04-03 06:30:00,50.19,100.00
129-04270,2020-04-03 06:40:00,54.43,100.00
129-04270,2020-04-03 06:50:00,54.57,100.00
129-04270,2020-04-03 07:00:00,52.29,100.00
129-04270,2020-04-03 07:10:00,51.35,90.40
129-04270,2020-04-03 07:20:00,53.74,100.00
129-04270,2020-04-03 07:30:00,54.17,100.00
129-04270,2020-04-03 07:40:00,50.13,100.00
129-04270,2020-04-03 07:50:00,55.03,91.00
129-04270,2020-04-03 08:00:00,55.69,74.80
129-04270,2020-04-03 08:10:00,52.48,100.00
129-04270,2020-04-03 08:20:00,51.50,100.00
129-04270,2020-04-03 08:30:00,53.25,100.00
129-04270,2020-04-03 08:40:00,51.17,100.00
129-04270,2020-04-03 08:50:00,48.98,100.00
129-04270,2020-04-03 09:00:00,50.00,100.00
129-04270,2020-04-03 09:10:00,48.91,100.00
129-04270,2020-04-03 09:20:00,50.58,100.00
129-04270,2020-04-03 09:30:00,48.71,100.00
129-04270,2020-04-03 09:40:00,52.56,100.00
129-04270,2020-04-03 09:50:00,50.47,100.00
129-04270,2020-04-03 10:00:00,51.51,100.00
129-04270,2020-04-03 10:10:00,50.67,100.00
129-04270,2020-04-03 10:20:00,56.34,68.10
129-04270,2020-04-03 10:30:00,54.27,75.50
129-04270,2020-04-03 10:40:00,51.26,94.30
129-04270,2020-04-03 10:50:00,54.52,84.40
129-04270,2020-04-03 11:00:00,51.19,100.00
129-04270,2020-04-03 11:10:00,50.00,100.00
129-04270,2020-04-03 11:20:00,58.49,54.00
129-04270,2020-04-03 11:30:00,51.86,99.50
129-04270,2020-04-03 11:40:00,53.26,96.70
129-04270,2020-04-03 11:50:00,57.68,73.10
129-04270,2020-04-03 12:00:00,52.36,99.60
129-04270,2020-04-03 12:10:00,51.38,100.00
129-04270,2020-04-03 12:20:00,49.18,100.00
129-04270,2020-04-03 12:30:00,50.20,100.00
129-04270,2020-04-03 12:40:00,51.73,100.00
129-04270,2020-04-03 12:50:00,52.68,100.00
129-04270,2020-04-03 13:00:00,57.48,71.30
129-04270,2020-04-03 13:10:00,50.82,100.00
129-04270,2020-04-03 13:20:00,54.41,95.40
129-04270,2020-04-03 13:30:00,56.53,84.10
129-04270,2020-04-03 13:40:00,52.21,100.00
129-04270,2020-04-03 13:50:00,51.72,100.00
129-04270,2020-04-03 14:00:00,54.26,100.00
129-04270,2020-04-03 14:10:00,54.49,100.00
129-04270,2020-04-03 14:20:00,52.15,100.00
129-04270,2020-04-03 14:30:00,52.77,100.00
129-04270,2020-04-03 14:40:00,52.18,100.00
129-04270,2020-04-03 14:50:00,52.50,100.00
129-04270,2020-04-03 15:00:00,52.00,100.00
129-04270,2020-04-03 15:10:00,51.16,100.00
129-04270,2020-04-03 15:20:00,50.50,100.00
129-04270,2020-04-03 15:30:00,50.89,100.00
129-04270,2020-04-03 15:40:00,49.77,100.00
129-04270,2020-04-03 15:50:00,52.11,92.30
129-04270,2020-04-03 16:00:00,53.75,100.00
129-04270,2020-04-03 16:10:00,57.98,72.50
129-04270,2020-04-03 16:20:00,50.70,100.00
129-04270,2020-04-03 16:30:00,52.06,100.00
129-04270,2020-04-03 16:40:00,53.70,100.00
129-04270,2020-04-03 16:50:00,52.20,100.00
129-04270,2020-04-03 17:00:00,52.07,100.00
129-04270,2020-04-03 17:10:00,53.54,100.00
129-04270,2020-04-03 17:20:00,53.76,100.00
129-04270,2020-04-03 17:30:00,52.17,100.00
129-04270,2020-04-03 17:40:00,53.30,100.00
129-04270,2020-04-03 17:50:00,53.00,100.00
129-04270,2020-04-03 18:00:00,53.00,100.00
129-04270,2020-04-03 18:10:00,51.90,100.00
129-04270,2020-04-03 18:20:00,51.66,100.00
129-04270,2020-04-03 18:30:00,55.46,100.00
129-04270,2020-04-03 18:40:00,56.00,95.71
129-04270,2020-04-03 18:50:00,53.77,97.50
129-04270,2020-04-03 19:00:00,56.18,100.00
129-04270,2020-04-03 19:10:00,53.67,100.00
129-04270,2020-04-03 19:20:00,53.66,100.00
129-04270,2020-04-03 19:30:00,50.15,83.90
129-04270,2020-04-03 19:40:00,47.00,61.63
129-04270,2020-04-03 19:50:00,53.00,100.00
129-04270,2020-04-03 20:00:00,53.00,100.00
129-04270,2020-04-03 20:10:00,53.00,100.00
129-04270,2020-04-03 20:20:00,,
129-04270,2020-04-03 20:30:00,,
129-04270,2020-04-03 20:40:00,47.00,74.50
129-04270,2020-04-03 20:50:00,49.07,95.90
129-04270,2020-04-03 21:00:00,49.56,100.00
129-04270,2020-04-03 21:10:00,49.18,100.00
129-04270,2020-04-03 21:20:00,,
129-04270,2020-04-03 21:30:00,,
129-04270,2020-04-03 21:40:00,,
129-04270,2020-04-03 21:50:00,,
129-04270,2020-04-03 22:00:00,48.55,100.00
129-04270,2020-04-03 22:10:00,51.91,100.00
129-04270,2020-04-03 22:20:00,49.11,100.00
129-04270,2020-04-03 22:30:00,,
129-04270,2020-04-03 22:40:00,48.00,100.00
129-04270,2020-04-03 22:50:00,48.00,100.00
129-04270,2020-04-03 23:00:00,48.00,100.00
129-04270,2020-04-03 23:10:00,,
129-04270,2020-04-03 23:20:00,,
129-04270,2020-04-03 23:30:00,50.00,97.88
129-04270,2020-04-03 23:40:00,51.24,95.71
129-04270,2020-04-03 23:50:00,55.42,82.50
129N04271,2020-04-03 00:00:00,50.00,100.00
129N04271,2020-04-03 00:10:00,50.00,100.00
129N04271,2020-04-03 00:20:00,,
129N04271,2020-04-03 00:30:00,,
129N04271,2020-04-03 00:40:00,,
129N04271,2020-04-03 00:50:00,,
129N04271,2020-04-03 01:00:00,,
129N04271,2020-04-03 01:10:00,,
129N04271,2020-04-03 01:20:00,,
129N04271,2020-04-03 01:30:00,,
129N04271,2020-04-03 01:40:00,,
129N04271,2020-04-03 01:50:00,,
129N04271,2020-04-03 02:00:00,,
129N04271,2020-04-03 02:10:00,,
129N04271,2020-04-03 02:20:00,,
129N04271,2020-04-03 02:30:00,,
129N04271,2020-04-03 02:40:00,,
129N04271,2020-04-03 02:50:00,,
129N04271,2020-04-03 03:00:00,,
129N04271,2020-04-03 03:10:00,,
129N04271,2020-04-03 03:20:00,,
129N04271,2020-04-03 03:30:00,,
129N04271,2020-04-03 03:40:00,,
129N04271,2020-04-03 03:50:00,,
129N04271,2020-04-03 04:00:00,,
129N04271,2020-04-03 04:10:00,47.00,100.00
129N04271,2020-04-03 04:20:00,47.00,100.00
129N04271,2020-04-03 04:30:00,,
129N04271,2020-04-03 04:40:00,40.00,87.50
129N04271,2020-04-03 04:50:00,41.51,94.50
129N04271,2020-04-03 05:00:00,42.89,91.20
129N04271,2020-04-03 05:10:00,41.56,93.00
129N04271,2020-04-03 05:20:00,41.00,94.50
129N04271,2020-04-03 05:30:00,,
129N04271,2020-04-03 05:40:00,40.00,97.86
129N04271,2020-04-03 05:50:00,40.00,100.00
129N04271,2020-04-03 06:00:00,43.16,100.00
129N04271,2020-04-03 06:10:00,41.16,100.00
129N04271,2020-04-03 06:20:00,40.67,100.00
129N04271,2020-04-03 06:30:00,43.49,100.00
129N04271,2020-04-03 06:40:00,53.05,100.00
129N04271,2020-04-03 06:50:00,44.07,92.30
129N04271,2020-04-03 07:00:00,43.16,100.00
129N04271,2020-04-03 07:10:00,46.47,100.00
129N04271,2020-04-03 07:20:00,46.03,100.00
129N04271,2020-04-03 07:30:00,42.22,100.00
129N04271,2020-04-03 07:40:00,,
129N04271,2020-04-03 07:50:00,43.00,100.00
129N04271,2020-04-03 08:00:00,43.00,100.00
129N04271,2020-04-03 08:10:00,,
129N04271,2020-04-03 08:20:00,42.96,100.00
129N04271,2020-04-03 08:30:00,43.82,100.00
129N04271,2020-04-03 08:40:00,51.05,100.00
129N04271,2020-04-03 08:50:00,43.87,100.00
129N04271,2020-04-03 09:00:00,40.69,100.00
129N04271,2020-04-03 09:10:00,41.00,100.00
129N04271,2020-04-03 09:20:00,46.00,69.80
129N04271,2020-04-03 09:30:00,45.11,91.25
129N04271,2020-04-03 09:40:00,41.46,100.00
129N04271,2020-04-03 09:50:00,40.58,100.00
129N04271,2020-04-03 10:00:00,41.88,100.00
129N04271,2020-04-03 10:10:00,44.87,100.00
129N04271,2020-04-03 10:20:00,41.44,56.80
129N04271,2020-04-03 10:30:00,39.49,100.00
129N04271,2020-04-03 10:40:00,40.45,100.00
129N04271,2020-04-03 10:50:00,42.35,100.00
129N04271,2020-04-03 11:00:00,45.07,100.00
129N04271,2020-04-03 11:10:00,40.71,100.00
129N04271,2020-04-03 11:20:00,49.79,100.00
129N04271,2020-04-03 11:30:00,45.35,100.00
129N04271,2020-04-03 11:40:00,48.34,64.60
129N04271,2020-04-03 11:50:00,51.14,56.20
129N04271,2020-04-03 12:00:00,47.06,89.80
129N04271,2020-04-03 12:10:00,44.42,100.00
129N04271,2020-04-03 12:20:00,40.74,100.00
129N04271,2020-04-03 12:30:00,42.62,100.00
129N04271,2020-04-03 12:40:00,45.82,91.10
129N04271,2020-04-03 12:50:00,45.63,100.00
129N04271,2020-04-03 13:00:00,38.44,100.00
129N04271,2020-04-03 13:10:00,37.47,100.00
129N04271,2020-04-03 13:20:00,42.10,100.00
129N04271,2020-04-03 13:30:00,43.39,100.00
129N04271,2020-04-03 13:40:00,41.78,100.00
129N04271,2020-04-03 13:50:00,42.39,100.00
129N04271,2020-04-03 14:00:00,43.92,100.00
129N04271,2020-04-03 14:10:00,45.88,100.00
129N04271,2020-04-03 14:20:00,45.00,100.00
129N04271,2020-04-03 14:30:00,42.00,100.00
129N04271,2020-04-03 14:40:00,42.59,100.00
129N04271,2020-04-03 14:50:00,42.21,100.00
129N04271,2020-04-03 15:00:00,39.75,100.00
129N04271,2020-04-03 15:10:00,42.00,100.00
129N04271,2020-04-03 15:20:00,42.49,100.00
129N04271,2020-04-03 15:30:00,43.86,100.00
129N04271,2020-04-03 15:40:00,46.00,100.00
129N04271,2020-04-03 15:50:00,42.68,100.00
129N04271,2020-04-03 16:00:00,39.39,100.00
129N04271,2020-04-03 16:10:00,40.00,100.00
129N04271,2020-04-03 16:20:00,45.00,100.00
129N04271,2020-04-03 16:30:00,44.30,100.00
129N04271,2020-04-03 16:40:00,44.39,100.00
129N04271,2020-04-03 16:50:00,45.11,100.00
129N04271,2020-04-03 17:00:00,44.31,100.00
129N04271,2020-04-03 17:10:00,42.05,100.00
129N04271,2020-04-03 17:20:00,41.00,100.00
129N04271,2020-04-03 17:30:00,46.00,100.00
129N04271,2020-04-03 17:40:00,45.30,100.00
129N04271,2020-04-03 17:50:00,45.00,100.00
129N04271,2020-04-03 18:00:00,,
129N04271,2020-04-03 18:10:00,43.90,100.00
129N04271,2020-04-03 18:20:00,44.00,100.00
129N04271,2020-04-03 18:30:00,,
129N04271,2020-04-03 18:40:00,46.00,100.00
129N04271,2020-04-03 18:50:00,43.53,100.00
129N04271,2020-04-03 19:00:00,54.44,91.10
129N04271,2020-04-03 19:10:00,51.72,59.29
129N04271,2020-04-03 19:20:00,35.00,100.00
129N04271,2020-04-03 19:30:00,34.62,100.00
129N04271,2020-04-03 19:40:00,,
129N04271,2020-04-03 19:50:00,,
129N04271,2020-04-03 20:00:00,38.31,100.00
129N04271,2020-04-03 20:10:00,39.00,100.00
129N04271,2020-04-03 20:20:00,,
129N04271,2020-04-03 20:30:00,,
129N04271,2020-04-03 20:40:00,,
129N04271,2020-04-03 20:50:00,41.00,100.00
129N04271,2020-04-03 21:00:00,41.00,100.00
129N04271,2020-04-03 21:10:00,,
129N04271,2020-04-03 21:20:00,,
