tmc,tstamp,speed,cvalue
129-04268,2020-12-22 19:10:00,58.57,80.00
129-04268,2020-12-22 19:20:00,54.87,99.00
129-04268,2020-12-22 19:30:00,55.40,95.00
129-04268,2020-12-22 19:40:00,54.83,79.00
129-04268,2020-12-22 19:50:00,52.06,88.00
129-04268,2020-12-22 20:00:00,50.97,80.00
129-04268,2020-12-22 20:10:00,50.19,80.00
129-04268,2020-12-22 20:20:00,50.53,85.00
129-04268,2020-12-22 20:30:00,52.98,90.00
129-04268,2020-12-22 20:40:00,52.00,90.00
129-04268,2020-12-22 20:50:00,51.18,82.00
129-04268,2020-12-22 21:00:00,52.17,86.00
129-04268,2020-12-22 21:10:00,56.38,90.00
129-04268,2020-12-22 21:20:00,57.00,90.00
129-04268,2020-12-22 21:30:00,57.00,90.00
129-04268,2020-12-22 21:40:00,54.56,83.00
129-04268,2020-12-22 21:50:00,53.89,90.00
129-04268,2020-12-22 22:00:00,53.59,90.00
129-04268,2020-12-22 22:10:00,53.99,88.00
129-04268,2020-12-22 22:20:00,55.78,86.00
129-04268,2020-12-22 22:30:00,55.39,90.00
129-04268,2020-12-22 22:40:00,55.79,90.00
129-04268,2020-12-22 22:50:00,55.39,94.00
129-04268,2020-12-22 23:00:00,55.69,87.00
129-04268,2020-12-22 23:10:00,56.59,90.00
129-04268,2020-12-22 23:20:00,55.99,90.00
129-04268,2020-12-22 23:30:00,56.80,90.00
129-04268,2020-12-22 23:40:00,56.38,90.00
129-04268,2020-12-22 23:50:00,55.00,90.00
129N04269,2020-12-22 00:00:00,46.04,90.00
129N04269,2020-12-22 00:10:00,37.19,90.00
129N04269,2020-12-22 00:20:00,40.25,90.00
129N04269,2020-12-22 00:30:00,47.57,83.00
129N04269,2020-12-22 00:40:00,56.34,90.00
129N04269,2020-12-22 00:50:00,57.00,90.00
129N04269,2020-12-22 01:00:00,57.00,90.00
129N04269,2020-12-22 01:10:00,57.00,90.00
129N04269,2020-12-22 01:20:00,53.89,90.00
129N04269,2020-12-22 01:30:00,52.00,
129N04269,2020-12-22 01:40:00,52.00,
129N04269,2020-12-22 01:50:00,52.00,
129N04269,2020-12-22 02:00:00,46.13,100.00
129N04269,2020-12-22 02:10:00,44.00,90.00
129N04269,2020-12-22 02:20:00,45.48,90.00
129N04269,2020-12-22 02:30:00,51.92,87.00
129N04269,2020-12-22 02:40:00,55.70,90.00
129N04269,2020-12-22 02:50:00,55.00,90.00
129N04269,2020-12-22 03:00:00,55.90,90.00
129N04269,2020-12-22 03:10:00,56.00,90.00
129N04269,2020-12-22 03:20:00,53.93,90.00
129N04269,2020-12-22 03:30:00,47.00,
129N04269,2020-12-22 03:40:00,53.41,90.00
129N04269,2020-12-22 03:50:00,59.00,90.00
129N04269,2020-12-22 04:00:00,59.80,90.00
129N04269,2020-12-22 04:10:00,57.89,94.00
129N04269,2020-12-22 04:20:00,55.00,93.00
129N04269,2020-12-22 04:30:00,54.70,90.00
129N04269,2020-12-22 04:40:00,55.00,90.00
129N04269,2020-12-22 04:50:00,56.38,90.00
129N04269,2020-12-22 05:00:00,56.30,90.00
129N04269,2020-12-22 05:10:00,55.89,90.00
129N04269,2020-12-22 05:20:00,56.49,90.00
129N04269,2020-12-22 05:30:00,55.00,90.00
129N04269,2020-12-22 05:40:00,51.20,79.00
129N04269,2020-12-22 05:50:00,48.19,70.00
129N04269,2020-12-22 06:00:00,52.61,82.00
129N04269,2020-12-22 06:10:00,52.88,84.00
129N04269,2020-12-22 06:20:00,49.10,81.00
129N04269,2020-12-22 06:30:00,50.89,75.00
129N04269,2020-12-22 06:40:00,51.41,78.00
129N04269,2020-12-22 06:50:00,49.36,78.00
129N04269,2020-12-22 07:00:00,50.81,70.00
129N04269,2020-12-22 07:10:00,49.25,82.00
129N04269,2020-12-22 07:20:00,47.12,74.00
129N04269,2020-12-22 07:30:00,47.97,70.00
129N04269,2020-12-22 07:40:00,50.28,79.00
129N04269,2020-12-22 07:50:00,47.42,77.00
129N04269,2020-12-22 08:00:00,49.28,81.00
129N04269,2020-12-22 08:10:00,49.34,87.00
129N04269,2020-12-22 08:20:00,50.33,76.00
129N04269,2020-12-22 08:30:00,53.67,84.00
129N04269,2020-12-22 08:40:00,51.21,86.00
129N04269,2020-12-22 08:50:00,51.18,81.00
129N04269,2020-12-22 09:00:00,51.49,72.00
129N04269,2020-12-22 09:10:00,49.99,80.00
129N04269,2020-12-22 09:20:00,51.95,75.00
129N04269,2020-12-22 09:30:00,46.85,80.00
129N04269,2020-12-22 09:40:00,52.68,69.00
129N04269,2020-12-22 09:50:00,52.57,82.00
129N04269,2020-12-22 10:00:00,50.29,81.00
129N04269,2020-12-22 10:10:00,47.39,84.00
129N04269,2020-12-22 10:20:00,51.35,77.00
129N04269,2020-12-22 10:30:00,50.52,75.00
129N04269,2020-12-22 10:40:00,54.13,76.00
129N04269,2020-12-22 10:50:00,49.81,82.00
129N04269,2020-12-22 11:00:00,49.77,84.00
129N04269,2020-12-22 11:10:00,50.47,75.00
129N04269,2020-12-22 11:20:00,51.75,70.00
129N04269,2020-12-22 11:30:00,54.36,77.00
129N04269,2020-12-22 11:40:00,53.30,70.00
129N04269,2020-12-22 11:50:00,51.81,76.00
129N04269,2020-12-22 12:00:00,53.71,70.00
129N04269,2020-12-22 12:10:00,55.68,67.00
129N04269,2020-12-22 12:20:00,53.31,70.00
129N04269,2020-12-22 12:30:00,47.46,73.00
129N04269,2020-12-22 12:40:00,49.48,74.00
129N04269,2020-12-22 12:50:00,53.49,81.00
129N04269,2020-12-22 13:00:00,51.22,86.00
129N04269,2020-12-22 13:10:00,49.82,79.00
129N04269,2020-12-22 13:20:00,48.78,77.00
129N04269,2020-12-22 13:30:00,49.48,80.00
129N04269,2020-12-22 13:40:00,50.71,78.00
129N04269,2020-12-22 13:50:00,49.73,83.00
129N04269,2020-12-22 14:00:00,48.97,84.00
129N04269,2020-12-22 14:10:00,47.46,78.00
129N04269,2020-12-22 14:20:00,49.73,73.00
129N04269,2020-12-22 14:30:00,49.40,75.00
129N04269,2020-12-22 14:40:00,48.07,86.00
129N04269,2020-12-22 14:50:00,48.31,82.00
129N04269,2020-12-22 15:00:00,45.81,86.00
129N04269,2020-12-22 15:10:00,42.99,81.00
129N04269,2020-12-22 15:20:00,45.76,81.00
129N04269,2020-12-22 15:30:00,47.53,86.00
129N04269,2020-12-22 15:40:00,50.83,82.00
129N04269,2020-12-22 15:50:00,50.93,76.00
129N04269,2020-12-22 16:00:00,51.98,79.00
129N04269,2020-12-22 16:10:00,50.28,80.00
129N04269,2020-12-22 16:20:00,50.65,84.00
129N04269,2020-12-22 16:30:00,50.00,84.00
129N04269,2020-12-22 16:40:00,48.85,83.00
129N04269,2020-12-22 16:50:00,51.57,78.00
129N04269,2020-12-22 17:00:00,51.68,72.00
129N04269,2020-12-22 17:10:00,50.85,81.00
129N04269,2020-12-22 17:20:00,46.78,78.00
129N04269,2020-12-22 17:30:00,44.16,72.00
129N04269,2020-12-22 17:40:00,44.55,68.00
129N04269,2020-12-22 17:50:00,49.89,87.00
129N04269,2020-12-22 18:00:00,52.18,90.00
129N04269,2020-12-22 18:10:00,50.64,70.00
129N04269,2020-12-22 18:20:00,51.04,73.00
129N04269,2020-12-22 18:30:00,56.36,89.00
129N04269,2020-12-22 18:40:00,51.97,77.00
129N04269,2020-12-22 18:50:00,48.87,82.00
129N04269,2020-12-22 19:00:00,51.90,79.00
129N04269,2020-12-22 19:10:00,57.40,86.00
129N04269,2020-12-22 19:20:00,56.19,87.00
129N04269,2020-12-22 19:30:00,55.97,90.00
129N04269,2020-12-22 19:40:00,53.44,88.00
129N04269,2020-12-22 19:50:00,49.00,80.00
129N04269,2020-12-22 20:00:00,48.39,88.00
129N04269,2020-12-22 20:10:00,47.59,89.00
129N04269,2020-12-22 20:20:00,51.08,80.00
129N04269,2020-12-22 20:30:00,51.79,82.00
129N04269,2020-12-22 20:40:00,51.37,84.00
129N04269,2020-12-22 20:50:00,50.19,80.00
129N04269,2020-12-22 21:00:00,51.60,80.00
129N04269,2020-12-22 21:10:00,57.82,87.00
129N04269,2020-12-22 21:20:00,60.00,90.00
129N04269,2020-12-22 21:30:00,60.00,90.00
129N04269,2020-12-22 21:40:00,57.57,83.00
129N04269,2020-12-22 21:50:00,56.40,86.00
129N04269,2020-12-22 22:00:00,54.06,90.00
129N04269,2020-12-22 22:10:00,54.78,90.00
129N04269,2020-12-22 22:20:00,56.19,86.00
129N04269,2020-12-22 22:30:00,54.48,85.00
129N04269,2020-12-22 22:40:00,57.40,90.00
129N04269,2020-12-22 22:50:00,57.00,90.00
129N04269,2020-12-22 23:00:00,59.28,90.00
129N04269,2020-12-22 23:10:00,59.17,90.00
129N04269,2020-12-22 23:20:00,55.99,90.00
129N04269,2020-12-22 23:30:00,56.59,90.00
129N04269,2020-12-22 23:40:00,57.70,90.00
129N04269,2020-12-22 23:50:00,57.00,90.00
129N04267,2020-12-22 00:00:00,,
129N04267,2020-12-22 00:10:00,,
129N04267,2020-12-22 00:20:00,,
129N04267,2020-12-22 00:30:00,,
129N04267,2020-12-22 00:40:00,,
129N04267,2020-12-22 00:50:00,,
129N04267,2020-12-22 01:00:00,,
129N04267,2020-12-22 01:10:00,,
129N04267,2020-12-22 01:20:00,,
129N04267,2020-12-22 01:30:00,,
129N04267,2020-12-22 01:40:00,,
129N04267,2020-12-22 01:50:00,,
129N04267,2020-12-22 02:00:00,,
129N04267,2020-12-22 02:10:00,,
129N04267,2020-12-22 02:20:00,,
129N04267,2020-12-22 02:30:00,,
129N04267,2020-12-22 02:40:00,50.00,100.00
129N04267,2020-12-22 02:50:00,50.00,94.00
129N04267,2020-12-22 03:00:00,50.10,90.00
129N04267,2020-12-22 03:10:00,51.70,90.00
129N04267,2020-12-22 03:20:00,55.01,90.00
129N04267,2020-12-22 03:30:00,57.00,90.00
129N04267,2020-12-22 03:40:00,57.00,90.00
129N04267,2020-12-22 03:50:00,57.00,90.00
129N04267,2020-12-22 04:00:00,57.00,90.00
129N04267,2020-12-22 04:10:00,,
129N04267,2020-12-22 04:20:00,,
129N04267,2020-12-22 04:30:00,,
129N04267,2020-12-22 04:40:00,61.00,97.78
129N04267,2020-12-22 04:50:00,60.80,90.00
129N04267,2020-12-22 05:00:00,59.39,90.00
129N04267,2020-12-22 05:10:00,57.10,90.00
129N04267,2020-12-22 05:20:00,56.21,90.00
129N04267,2020-12-22 05:30:00,49.59,90.00
129N04267,2020-12-22 05:40:00,48.49,90.00
129N04267,2020-12-22 05:50:00,50.79,90.00
129N04267,2020-12-22 06:00:00,53.00,90.00
129N04267,2020-12-22 06:10:00,53.55,88.00
129N04267,2020-12-22 06:20:00,57.09,90.00
129N04267,2020-12-22 06:30:00,54.79,82.00
129N04267,2020-12-22 06:40:00,53.30,89.00
129N04267,2020-12-22 06:50:00,54.58,87.00
129N04267,2020-12-22 07:00:00,52.57,88.00
129N04267,2020-12-22 07:10:00,52.27,80.00
129N04267,2020-12-22 07:20:00,53.30,88.00
129N04267,2020-12-22 07:30:00,53.28,90.00
129N04267,2020-12-22 07:40:00,52.80,90.00
129N04267,2020-12-22 07:50:00,52.38,83.00
129N04267,2020-12-22 08:00:00,52.18,85.00
129N04267,2020-12-22 08:10:00,53.40,84.00
129N04267,2020-12-22 08:20:00,53.78,90.00
129N04267,2020-12-22 08:30:00,53.97,90.00
129N04267,2020-12-22 08:40:00,53.80,90.00
129N04267,2020-12-22 08:50:00,53.69,90.00
129N04267,2020-12-22 09:00:00,53.60,90.00
129N04267,2020-12-22 09:10:00,54.20,90.00
129N04267,2020-12-22 09:20:00,54.69,90.00
129N04267,2020-12-22 09:30:00,55.99,87.00
129N04267,2020-12-22 09:40:00,55.00,90.00
129N04267,2020-12-22 09:50:00,55.49,90.00
129N04267,2020-12-22 10:00:00,57.00,90.00
129N04267,2020-12-22 10:10:00,57.00,90.00
129N04267,2020-12-22 10:20:00,57.00,90.00
129N04267,2020-12-22 10:30:00,56.50,90.00
129N04267,2020-12-22 10:40:00,57.00,86.00
129N04267,2020-12-22 10:50:00,57.00,89.00
129N04267,2020-12-22 11:00:00,57.00,90.00
129N04267,2020-12-22 11:10:00,57.10,90.00
129N04267,2020-12-22 11:20:00,58.00,88.00
129N04267,2020-12-22 11:30:00,57.50,84.00
129N04267,2020-12-22 11:40:00,57.07,90.00
129N04267,2020-12-22 11:50:00,58.06,83.00
129N04267,2020-12-22 12:00:00,57.70,90.00
129N04267,2020-12-22 12:10:00,59.49,90.00
129N04267,2020-12-22 12:20:00,58.10,90.00
129N04267,2020-12-22 12:30:00,57.79,90.00
129N04267,2020-12-22 12:40:00,57.29,88.00
129N04267,2020-12-22 12:50:00,57.20,90.00
129N04267,2020-12-22 13:00:00,58.00,90.00
129N04267,2020-12-22 13:10:00,58.98,90.00
129N04267,2020-12-22 13:20:00,58.69,90.00
129N04267,2020-12-22 13:30:00,58.00,90.00
129N04267,2020-12-22 13:40:00,58.00,90.00
129N04267,2020-12-22 13:50:00,57.70,90.00
129N04267,2020-12-22 14:00:00,57.70,90.00
129N04267,2020-12-22 14:10:00,57.80,90.00
129N04267,2020-12-22 14:20:00,56.95,90.00
129N04267,2020-12-22 14:30:00,49.00,90.00
129N04267,2020-12-22 14:40:00,51.68,90.00
129N04267,2020-12-22 14:50:00,53.68,90.00
129N04267,2020-12-22 15:00:00,57.49,90.00
129N04267,2020-12-22 15:10:00,59.80,90.00
129N04267,2020-12-22 15:20:00,59.09,90.00
129N04267,2020-12-22 15:30:00,52.00,90.00
129N04267,2020-12-22 15:40:00,52.00,90.00
129N04267,2020-12-22 15:50:00,54.31,90.00
129N04267,2020-12-22 16:00:00,58.30,90.00
129N04267,2020-12-22 16:10:00,58.00,90.00
129N04267,2020-12-22 16:20:00,56.79,90.00
129N04267,2020-12-22 16:30:00,54.97,90.00
129N04267,2020-12-22 16:40:00,56.00,90.00
129N04267,2020-12-22 16:50:00,56.00,90.00
129N04267,2020-12-22 17:00:00,56.10,90.00
129N04267,2020-12-22 17:10:00,55.70,90.00
129N04267,2020-12-22 17:20:00,55.00,90.00
129N04267,2020-12-22 17:30:00,55.00,90.00
129N04267,2020-12-22 17:40:00,55.00,90.00
129N04267,2020-12-22 17:50:00,55.98,90.00
129N04267,2020-12-22 18:00:00,55.40,90.00
129N04267,2020-12-22 18:10:00,55.59,90.00
129N04267,2020-12-22 18:20:00,57.00,90.00
129N04267,2020-12-22 18:30:00,57.00,90.00
129N04267,2020-12-22 18:40:00,57.70,90.00
129N04267,2020-12-22 18:50:00,58.00,90.00
129N04267,2020-12-22 19:00:00,58.00,90.00
129N04267,2020-12-22 19:10:00,57.70,90.00
129N04267,2020-12-22 19:20:00,57.00,90.00
129N04267,2020-12-22 19:30:00,57.30,90.00
129N04267,2020-12-22 19:40:00,57.00,90.00
129N04267,2020-12-22 19:50:00,57.00,90.00
129N04267,2020-12-22 20:00:00,56.29,90.00
129N04267,2020-12-22 20:10:00,56.00,90.00
129N04267,2020-12-22 20:20:00,56.00,90.00
129N04267,2020-12-22 20:30:00,56.00,90.00
129N04267,2020-12-22 20:40:00,55.20,90.00
129N04267,2020-12-22 20:50:00,55.00,90.00
129N04267,2020-12-22 21:00:00,55.00,90.00
129N04267,2020-12-22 21:10:00,55.00,90.00
129N04267,2020-12-22 21:20:00,55.00,90.00
129N04267,2020-12-22 21:30:00,55.80,90.00
129N04267,2020-12-22 21:40:00,56.00,90.00
129N04267,2020-12-22 21:50:00,56.00,90.00
129N04267,2020-12-22 22:00:00,56.00,90.00
129N04267,2020-12-22 22:10:00,55.70,90.00
129N04267,2020-12-22 22:20:00,55.00,90.00
129N04267,2020-12-22 22:30:00,55.00,90.00
129N04267,2020-12-22 22:40:00,53.29,90.00
129N04267,2020-12-22 22:50:00,53.00,90.00
129N04267,2020-12-22 23:00:00,53.80,90.00
129N04267,2020-12-22 23:10:00,54.30,90.00
129N04267,2020-12-22 23:20:00,55.00,90.00
129N04267,2020-12-22 23:30:00,56.80,90.00
129N04267,2020-12-22 23:40:00,56.70,90.00
129N04267,2020-12-22 23:50:00,56.00,90.00
129-04270,2020-12-22 00:00:00,54.15,90.00
129-04270,2020-12-22 00:10:00,54.70,90.00
129-04270,2020-12-22 00:20:00,54.10,90.00
129-04270,2020-12-22 00:30:00,55.00,90.00
129-04270,2020-12-22 00:40:00,55.00,90.00
129-04270,2020-12-22 00:50:00,55.00,90.00
129-04270,2020-12-22 01:00:00,55.00,90.00
129-04270,2020-12-22 01:10:00,55.00,90.00
129-04270,2020-12-22 01:20:00,,
129-04270,2020-12-22 01:30:00,,
129-04270,2020-12-22 01:40:00,,
129-04270,2020-12-22 01:50:00,,
129-04270,2020-12-22 02:00:00,26.77,80.00
129-04270,2020-12-22 02:10:00,27.78,80.00
129-04270,2020-12-22 02:20:00,33.17,84.00
129-04270,2020-12-22 02:30:00,35.00,90.00
129-04270,2020-12-22 02:40:00,41.84,97.14
129-04270,2020-12-22 02:50:00,52.00,91.00
129-04270,2020-12-22 03:00:00,52.00,90.00
129-04270,2020-12-22 03:10:00,52.00,90.00
129-04270,2020-12-22 03:20:00,43.84,90.00
129-04270,2020-12-22 03:30:00,36.00,
129-04270,2020-12-22 03:40:00,36.69,
129-04270,2020-12-22 03:50:00,37.90,
129-04270,2020-12-22 04:00:00,42.00,
129-04270,2020-12-22 04:10:00,46.03,
129-04270,2020-12-22 04:20:00,48.39,
129-04270,2020-12-22 04:30:00,50.39,91.67
129-04270,2020-12-22 04:40:00,48.60,97.00
129-04270,2020-12-22 04:50:00,48.00,90.00
129-04270,2020-12-22 05:00:00,48.88,90.00
129-04270,2020-12-22 05:10:00,50.40,90.00
129-04270,2020-12-22 05:20:00,51.50,90.00
129-04270,2020-12-22 05:30:00,52.50,90.00
129-04270,2020-12-22 05:40:00,52.19,89.00
129-04270,2020-12-22 05:50:00,49.96,79.00
129-04270,2020-12-22 06:00:00,51.62,76.00
129-04270,2020-12-22 06:10:00,53.38,79.00
129-04270,2020-12-22 06:20:00,52.42,77.00
129-04270,2020-12-22 06:30:00,52.22,78.00
129-04270,2020-12-22 06:40:00,51.34,77.00
129-04270,2020-12-22 06:50:00,50.95,78.00
129-04270,2020-12-22 07:00:00,48.61,75.00
129-04270,2020-12-22 07:10:00,47.25,77.00
129-04270,2020-12-22 07:20:00,50.59,81.00
129-04270,2020-12-22 07:30:00,53.57,74.00
129-04270,2020-12-22 07:40:00,50.53,75.00
129-04270,2020-12-22 07:50:00,51.17,73.00
129-04270,2020-12-22 08:00:00,50.23,87.00
129-04270,2020-12-22 08:10:00,50.64,71.00
129-04270,2020-12-22 08:20:00,47.63,78.00
129-04270,2020-12-22 08:30:00,50.43,72.00
129-04270,2020-12-22 08:40:00,50.34,77.00
129-04270,2020-12-22 08:50:00,50.38,78.00
129-04270,2020-12-22 09:00:00,52.02,70.00
129-04270,2020-12-22 09:10:00,44.50,70.00
129-04270,2020-12-22 09:20:00,49.29,82.00
129-04270,2020-12-22 09:30:00,51.85,79.00
129-04270,2020-12-22 09:40:00,52.91,78.00
129-04270,2020-12-22 09:50:00,52.68,84.00
129-04270,2020-12-22 10:00:00,53.00,79.00
129-04270,2020-12-22 10:10:00,46.60,74.00
129-04270,2020-12-22 10:20:00,53.27,80.00
129-04270,2020-12-22 10:30:00,53.88,74.00
129-04270,2020-12-22 10:40:00,51.98,61.00
129-04270,2020-12-22 10:50:00,52.01,64.00
129-04270,2020-12-22 11:00:00,51.44,72.00
129-04270,2020-12-22 11:10:00,52.57,80.00
129-04270,2020-12-22 11:20:00,51.25,74.00
129-04270,2020-12-22 11:30:00,51.59,80.00
129-04270,2020-12-22 11:40:00,50.36,75.00
129-04270,2020-12-22 11:50:00,53.54,75.00
129-04270,2020-12-22 12:00:00,51.85,76.00
129-04270,2020-12-22 12:10:00,55.52,72.00
129-04270,2020-12-22 12:20:00,48.31,73.00
129-04270,2020-12-22 12:30:00,50.41,76.00
129-04270,2020-12-22 12:40:00,52.80,71.00
129-04270,2020-12-22 12:50:00,53.99,71.00
129-04270,2020-12-22 13:00:00,49.14,76.00
129-04270,2020-12-22 13:10:00,49.78,85.00
129-04270,2020-12-22 13:20:00,51.09,79.00
129-04270,2020-12-22 13:30:00,50.57,77.00
129-04270,2020-12-22 13:40:00,51.85,70.00
129-04270,2020-12-22 13:50:00,50.65,70.00
129-04270,2020-12-22 14:00:00,47.26,69.00
129-04270,2020-12-22 14:10:00,55.06,72.00
129-04270,2020-12-22 14:20:00,48.85,73.00
129-04270,2020-12-22 14:30:00,49.89,70.00
129-04270,2020-12-22 14:40:00,46.81,77.00
129-04270,2020-12-22 14:50:00,48.49,80.00
129-04270,2020-12-22 15:00:00,48.48,80.00
129-04270,2020-12-22 15:10:00,49.00,81.00
129-04270,2020-12-22 15:20:00,48.48,78.00
129-04270,2020-12-22 15:30:00,51.59,72.00
129-04270,2020-12-22 15:40:00,50.31,71.00
129-04270,2020-12-22 15:50:00,49.34,73.00
129-04270,2020-12-22 16:00:00,47.83,79.00
129-04270,2020-12-22 16:10:00,52.87,76.00
129-04270,2020-12-22 16:20:00,49.48,72.00
129-04270,2020-12-22 16:30:00,50.60,84.00
129-04270,2020-12-22 16:40:00,50.92,74.00
129-04270,2020-12-22 16:50:00,51.39,69.00
129-04270,2020-12-22 17:00:00,50.86,75.00
129-04270,2020-12-22 17:10:00,51.23,90.00
129-04270,2020-12-22 17:20:00,47.94,86.00
129-04270,2020-12-22 17:30:00,46.15,85.00
129-04270,2020-12-22 17:40:00,48.94,83.00
129-04270,2020-12-22 17:50:00,48.98,90.00
129-04270,2020-12-22 18:00:00,52.48,90.00
129-04270,2020-12-22 18:10:00,53.00,90.00
129-04270,2020-12-22 18:20:00,53.00,90.00
129-04270,2020-12-22 18:30:00,53.00,90.00
129-04270,2020-12-22 18:40:00,53.00,90.00
129-04270,2020-12-22 18:50:00,53.00,90.00
129-04270,2020-12-22 19:00:00,53.00,90.00
129-04270,2020-12-22 19:10:00,53.00,90.00
129-04270,2020-12-22 19:20:00,53.00,90.00
129-04270,2020-12-22 19:30:00,53.00,90.00
129-04270,2020-12-22 19:40:00,52.90,90.00
129-04270,2020-12-22 19:50:00,52.70,81.00
129-04270,2020-12-22 20:00:00,52.30,80.00
129-04270,2020-12-22 20:10:00,49.92,86.00
129-04270,2020-12-22 20:20:00,50.66,89.00
129-04270,2020-12-22 20:30:00,54.68,81.00
129-04270,2020-12-22 20:40:00,52.20,83.00
129-04270,2020-12-22 20:50:00,52.40,90.00
129-04270,2020-12-22 21:00:00,53.00,90.00
129-04270,2020-12-22 21:10:00,53.00,90.00
129-04270,2020-12-22 21:20:00,53.00,90.00
129-04270,2020-12-22 21:30:00,53.00,90.00
129-04270,2020-12-22 21:40:00,52.70,90.00
129-04270,2020-12-22 21:50:00,51.79,89.00
129-04270,2020-12-22 22:00:00,51.97,86.00
129-04270,2020-12-22 22:10:00,52.00,89.00
129-04270,2020-12-22 22:20:00,52.00,90.00
129-04270,2020-12-22 22:30:00,52.80,90.00
129-04270,2020-12-22 22:40:00,53.00,90.00
129-04270,2020-12-22 22:50:00,53.00,90.00
129-04270,2020-12-22 23:00:00,53.80,90.00
129-04270,2020-12-22 23:10:00,53.89,90.00
129-04270,2020-12-22 23:20:00,54.80,90.00
129-04270,2020-12-22 23:30:00,54.70,90.00
129-04270,2020-12-22 23:40:00,55.00,90.00
129-04270,2020-12-22 23:50:00,55.00,90.00
129N04271,2020-12-22 00:00:00,42.80,90.00
129N04271,2020-12-22 00:10:00,43.00,90.00
129N04271,2020-12-22 00:20:00,43.00,90.00
129N04271,2020-12-22 00:30:00,43.00,90.00
129N04271,2020-12-22 00:40:00,43.00,90.00
129N04271,2020-12-22 00:50:00,,
129N04271,2020-12-22 01:00:00,,
129N04271,2020-12-22 01:10:00,,
129N04271,2020-12-22 01:20:00,,
129N04271,2020-12-22 01:30:00,,
129N04271,2020-12-22 01:40:00,,
129N04271,2020-12-22 01:50:00,,
129N04271,2020-12-22 02:00:00,39.77,90.00
129N04271,2020-12-22 02:10:00,40.00,90.00
129N04271,2020-12-22 02:20:00,40.59,90.00
129N04271,2020-12-22 02:30:00,41.00,90.00
129N04271,2020-12-22 02:40:00,41.00,90.00
129N04271,2020-12-22 02:50:00,,
129N04271,2020-12-22 03:00:00,,
129N04271,2020-12-22 03:10:00,,
129N04271,2020-12-22 03:20:00,,
129N04271,2020-12-22 03:30:00,,
129N04271,2020-12-22 03:40:00,,
129N04271,2020-12-22 03:50:00,,
129N04271,2020-12-22 04:00:00,,
129N04271,2020-12-22 04:10:00,,
129N04271,2020-12-22 04:20:00,,
129N04271,2020-12-22 04:30:00,,
129N04271,2020-12-22 04:40:00,,
129N04271,2020-12-22 04:50:00,49.00,100.00
129N04271,2020-12-22 05:00:00,48.00,80.00
129N04271,2020-12-22 05:10:00,47.49,80.00
129N04271,2020-12-22 05:20:00,45.18,87.00
129N04271,2020-12-22 05:30:00,44.80,90.00
129N04271,2020-12-22 05:40:00,45.58,90.00
129N04271,2020-12-22 05:50:00,47.00,90.00
129N04271,2020-12-22 06:00:00,47.76,88.00
129N04271,2020-12-22 06:10:00,47.30,90.00
129N04271,2020-12-22 06:20:00,45.76,79.00
129N04271,2020-12-22 06:30:00,46.01,78.00
129N04271,2020-12-22 06:40:00,48.78,73.00
129N04271,2020-12-22 06:50:00,44.24,62.00
129N04271,2020-12-22 07:00:00,42.69,63.00
129N04271,2020-12-22 07:10:00,39.06,76.00
129N04271,2020-12-22 07:20:00,42.53,66.00
129N04271,2020-12-22 07:30:00,41.98,66.00
129N04271,2020-12-22 07:40:00,44.84,76.00
129N04271,2020-12-22 07:50:00,41.52,71.00
129N04271,2020-12-22 08:00:00,44.57,64.00
129N04271,2020-12-22 08:10:00,40.97,66.00
129N04271,2020-12-22 08:20:00,43.25,75.00
129N04271,2020-12-22 08:30:00,37.59,63.00
129N04271,2020-12-22 08:40:00,37.12,76.00
129N04271,2020-12-22 08:50:00,44.15,86.00
129N04271,2020-12-22 09:00:00,46.04,78.00
129N04271,2020-12-22 09:10:00,42.45,72.00
129N04271,2020-12-22 09:20:00,40.98,85.00
129N04271,2020-12-22 09:30:00,43.76,90.00
129N04271,2020-12-22 09:40:00,45.08,89.00
129N04271,2020-12-22 09:50:00,43.88,90.00
129N04271,2020-12-22 10:00:00,45.50,69.00
129N04271,2020-12-22 10:10:00,46.30,59.00
129N04271,2020-12-22 10:20:00,39.57,80.00
129N04271,2020-12-22 10:30:00,39.77,88.00
129N04271,2020-12-22 10:40:00,42.00,76.00
129N04271,2020-12-22 10:50:00,42.39,90.00
129N04271,2020-12-22 11:00:00,43.08,90.00
129N04271,2020-12-22 11:10:00,44.59,90.00
129N04271,2020-12-22 11:20:00,44.28,87.00
129N04271,2020-12-22 11:30:00,41.46,81.00
129N04271,2020-12-22 11:40:00,40.66,78.00
129N04271,2020-12-22 11:50:00,49.53,72.00
129N04271,2020-12-22 12:00:00,46.17,78.00
129N04271,2020-12-22 12:10:00,44.46,76.00
129N04271,2020-12-22 12:20:00,40.81,68.00
129N04271,2020-12-22 12:30:00,37.37,75.00
129N04271,2020-12-22 12:40:00,42.54,66.00
129N04271,2020-12-22 12:50:00,42.62,60.00
129N04271,2020-12-22 13:00:00,43.27,82.00
129N04271,2020-12-22 13:10:00,39.77,66.00
129N04271,2020-12-22 13:20:00,40.72,63.00
129N04271,2020-12-22 13:30:00,43.87,67.00
129N04271,2020-12-22 13:40:00,38.35,69.00
129N04271,2020-12-22 13:50:00,43.90,83.00
129N04271,2020-12-22 14:00:00,41.76,80.00
129N04271,2020-12-22 14:10:00,42.98,70.00
129N04271,2020-12-22 14:20:00,43.41,66.00
