tmc,tstamp,speed,cvalue
129-04268,2021-02-28 19:30:00,57.42,100.00
129-04268,2021-02-28 19:40:00,57.07,100.00
129-04268,2021-02-28 19:50:00,58.57,100.00
129-04268,2021-02-28 20:00:00,55.20,100.00
129-04268,2021-02-28 20:10:00,55.00,100.00
129-04268,2021-02-28 20:20:00,53.78,100.00
129-04268,2021-02-28 20:30:00,55.98,100.00
129-04268,2021-02-28 20:40:00,55.00,100.00
129-04268,2021-02-28 20:50:00,55.87,100.00
129-04268,2021-02-28 21:00:00,57.00,100.00
129-04268,2021-02-28 21:10:00,56.30,100.00
129-04268,2021-02-28 21:20:00,55.10,98.00
129-04268,2021-02-28 21:30:00,56.01,90.00
129-04268,2021-02-28 21:40:00,58.84,99.00
129-04268,2021-02-28 21:50:00,58.78,100.00
129-04268,2021-02-28 22:00:00,58.27,100.00
129-04268,2021-02-28 22:10:00,59.65,100.00
129-04268,2021-02-28 22:20:00,53.70,100.00
129-04268,2021-02-28 22:30:00,55.75,99.00
129-04268,2021-02-28 22:40:00,58.00,94.00
129-04268,2021-02-28 22:50:00,55.78,91.00
129-04268,2021-02-28 23:00:00,56.20,100.00
129-04268,2021-02-28 23:10:00,55.50,100.00
129-04268,2021-02-28 23:20:00,55.00,98.00
129-04268,2021-02-28 23:30:00,55.00,90.00
129-04268,2021-02-28 23:40:00,55.00,90.00
129-04268,2021-02-28 23:50:00,,
129N04269,2021-02-28 00:00:00,42.96,98.00
129N04269,2021-02-28 00:10:00,51.00,100.00
129N04269,2021-02-28 00:20:00,51.68,97.00
129N04269,2021-02-28 00:30:00,53.78,90.00
129N04269,2021-02-28 00:40:00,55.00,96.00
129N04269,2021-02-28 00:50:00,54.10,91.00
129N04269,2021-02-28 01:00:00,50.37,99.00
129N04269,2021-02-28 01:10:00,49.10,100.00
129N04269,2021-02-28 01:20:00,49.60,100.00
129N04269,2021-02-28 01:30:00,50.00,100.00
129N04269,2021-02-28 01:40:00,50.00,100.00
129N04269,2021-02-28 01:50:00,53.25,100.00
129N04269,2021-02-28 02:00:00,59.00,94.00
129N04269,2021-02-28 02:10:00,55.55,95.00
129N04269,2021-02-28 02:20:00,49.90,100.00
129N04269,2021-02-28 02:30:00,51.16,100.00
129N04269,2021-02-28 02:40:00,52.80,97.00
129N04269,2021-02-28 02:50:00,53.00,90.00
129N04269,2021-02-28 03:00:00,53.90,90.00
129N04269,2021-02-28 03:10:00,54.00,90.00
129N04269,2021-02-28 03:20:00,54.00,
129N04269,2021-02-28 03:30:00,54.00,
129N04269,2021-02-28 03:40:00,54.00,
129N04269,2021-02-28 03:50:00,54.00,
129N04269,2021-02-28 04:00:00,54.00,
129N04269,2021-02-28 04:10:00,54.30,
129N04269,2021-02-28 04:20:00,55.00,
129N04269,2021-02-28 04:30:00,55.00,
129N04269,2021-02-28 04:40:00,55.59,
129N04269,2021-02-28 04:50:00,57.00,
129N04269,2021-02-28 05:00:00,57.00,
129N04269,2021-02-28 05:10:00,51.35,100.00
129N04269,2021-02-28 05:20:00,49.57,98.00
129N04269,2021-02-28 05:30:00,45.10,100.00
129N04269,2021-02-28 05:40:00,50.41,100.00
129N04269,2021-02-28 05:50:00,57.00,100.00
129N04269,2021-02-28 06:00:00,52.46,100.00
129N04269,2021-02-28 06:10:00,49.46,94.00
129N04269,2021-02-28 06:20:00,53.18,100.00
129N04269,2021-02-28 06:30:00,56.18,100.00
129N04269,2021-02-28 06:40:00,57.80,100.00
129N04269,2021-02-28 06:50:00,51.98,100.00
129N04269,2021-02-28 07:00:00,53.72,100.00
129N04269,2021-02-28 07:10:00,52.58,100.00
129N04269,2021-02-28 07:20:00,59.66,100.00
129N04269,2021-02-28 07:30:00,57.99,100.00
129N04269,2021-02-28 07:40:00,58.00,100.00
129N04269,2021-02-28 07:50:00,60.27,100.00
129N04269,2021-02-28 08:00:00,58.28,100.00
129N04269,2021-02-28 08:10:00,54.23,100.00
129N04269,2021-02-28 08:20:00,53.70,100.00
129N04269,2021-02-28 08:30:00,56.16,100.00
129N04269,2021-02-28 08:40:00,57.87,100.00
129N04269,2021-02-28 08:50:00,56.16,100.00
129N04269,2021-02-28 09:00:00,55.89,100.00
129N04269,2021-02-28 09:10:00,62.74,100.00
129N04269,2021-02-28 09:20:00,57.49,100.00
129N04269,2021-02-28 09:30:00,55.18,100.00
129N04269,2021-02-28 09:40:00,53.19,100.00
129N04269,2021-02-28 09:50:00,52.28,100.00
129N04269,2021-02-28 10:00:00,55.43,100.00
129N04269,2021-02-28 10:10:00,52.80,100.00
129N04269,2021-02-28 10:20:00,54.88,100.00
129N04269,2021-02-28 10:30:00,52.89,100.00
129N04269,2021-02-28 10:40:00,52.60,100.00
129N04269,2021-02-28 10:50:00,53.56,100.00
129N04269,2021-02-28 11:00:00,55.98,100.00
129N04269,2021-02-28 11:10:00,55.40,100.00
129N04269,2021-02-28 11:20:00,55.01,100.00
129N04269,2021-02-28 11:30:00,56.67,100.00
129N04269,2021-02-28 11:40:00,54.76,100.00
129N04269,2021-02-28 11:50:00,54.67,100.00
129N04269,2021-02-28 12:00:00,52.48,100.00
129N04269,2021-02-28 12:10:00,55.24,100.00
129N04269,2021-02-28 12:20:00,57.45,100.00
129N04269,2021-02-28 12:30:00,55.00,100.00
129N04269,2021-02-28 12:40:00,53.98,100.00
129N04269,2021-02-28 12:50:00,56.26,100.00
129N04269,2021-02-28 13:00:00,55.49,100.00
129N04269,2021-02-28 13:10:00,55.92,100.00
129N04269,2021-02-28 13:20:00,55.38,100.00
129N04269,2021-02-28 13:30:00,55.29,100.00
129N04269,2021-02-28 13:40:00,51.68,100.00
129N04269,2021-02-28 13:50:00,55.93,100.00
129N04269,2021-02-28 14:00:00,55.55,100.00
129N04269,2021-02-28 14:10:00,51.34,100.00
129N04269,2021-02-28 14:20:00,53.17,100.00
129N04269,2021-02-28 14:30:00,54.23,100.00
129N04269,2021-02-28 14:40:00,48.94,100.00
129N04269,2021-02-28 14:50:00,52.77,100.00
129N04269,2021-02-28 15:00:00,51.55,100.00
129N04269,2021-02-28 15:10:00,52.09,100.00
129N04269,2021-02-28 15:20:00,59.83,100.00
129N04269,2021-02-28 15:30:00,58.26,100.00
129N04269,2021-02-28 15:40:00,51.09,100.00
129N04269,2021-02-28 15:50:00,57.84,100.00
129N04269,2021-02-28 16:00:00,57.58,100.00
129N04269,2021-02-28 16:10:00,54.98,100.00
129N04269,2021-02-28 16:20:00,53.65,100.00
129N04269,2021-02-28 16:30:00,52.29,100.00
129N04269,2021-02-28 16:40:00,55.73,100.00
129N04269,2021-02-28 16:50:00,57.61,100.00
129N04269,2021-02-28 17:00:00,55.29,100.00
129N04269,2021-02-28 17:10:00,56.90,100.00
129N04269,2021-02-28 17:20:00,56.47,100.00
129N04269,2021-02-28 17:30:00,57.21,100.00
129N04269,2021-02-28 17:40:00,58.26,100.00
129N04269,2021-02-28 17:50:00,54.90,100.00
129N04269,2021-02-28 18:00:00,54.58,100.00
129N04269,2021-02-28 18:10:00,53.97,100.00
129N04269,2021-02-28 18:20:00,53.98,100.00
129N04269,2021-02-28 18:30:00,52.00,100.00
129N04269,2021-02-28 18:40:00,48.77,97.00
129N04269,2021-02-28 18:50:00,51.15,98.00
129N04269,2021-02-28 19:00:00,52.20,100.00
129N04269,2021-02-28 19:10:00,55.80,100.00
129N04269,2021-02-28 19:20:00,55.51,100.00
129N04269,2021-02-28 19:30:00,55.63,100.00
129N04269,2021-02-28 19:40:00,56.12,100.00
129N04269,2021-02-28 19:50:00,59.56,100.00
129N04269,2021-02-28 20:00:00,51.16,100.00
129N04269,2021-02-28 20:10:00,53.29,100.00
129N04269,2021-02-28 20:20:00,55.29,100.00
129N04269,2021-02-28 20:30:00,54.50,100.00
129N04269,2021-02-28 20:40:00,54.28,100.00
129N04269,2021-02-28 20:50:00,56.15,100.00
129N04269,2021-02-28 21:00:00,57.59,100.00
129N04269,2021-02-28 21:10:00,55.59,100.00
129N04269,2021-02-28 21:20:00,52.19,100.00
129N04269,2021-02-28 21:30:00,54.17,100.00
129N04269,2021-02-28 21:40:00,58.51,100.00
129N04269,2021-02-28 21:50:00,57.59,100.00
129N04269,2021-02-28 22:00:00,58.62,100.00
129N04269,2021-02-28 22:10:00,62.89,100.00
129N04269,2021-02-28 22:20:00,53.00,100.00
129N04269,2021-02-28 22:30:00,55.95,100.00
129N04269,2021-02-28 22:40:00,55.89,98.00
129N04269,2021-02-28 22:50:00,51.60,100.00
129N04269,2021-02-28 23:00:00,54.89,100.00
129N04269,2021-02-28 23:10:00,56.00,100.00
129N04269,2021-02-28 23:20:00,56.40,98.00
129N04269,2021-02-28 23:30:00,56.00,90.00
129N04269,2021-02-28 23:40:00,58.26,94.00
129N04269,2021-02-28 23:50:00,62.00,94.00
129N04267,2021-02-28 00:00:00,35.01,92.00
129N04267,2021-02-28 00:10:00,20.85,90.00
129N04267,2021-02-28 00:20:00,22.34,90.00
129N04267,2021-02-28 00:30:00,36.56,90.00
129N04267,2021-02-28 00:40:00,45.00,90.00
129N04267,2021-02-28 00:50:00,47.37,90.00
129N04267,2021-02-28 01:00:00,52.56,98.75
129N04267,2021-02-28 01:10:00,53.10,90.00
129N04267,2021-02-28 01:20:00,54.00,90.00
129N04267,2021-02-28 01:30:00,54.00,90.00
129N04267,2021-02-28 01:40:00,51.92,90.00
129N04267,2021-02-28 01:50:00,50.80,
129N04267,2021-02-28 02:00:00,52.14,
129N04267,2021-02-28 02:10:00,55.00,
129N04267,2021-02-28 02:20:00,57.37,
129N04267,2021-02-28 02:30:00,58.59,
129N04267,2021-02-28 02:40:00,60.00,
129N04267,2021-02-28 02:50:00,60.00,
129N04267,2021-02-28 03:00:00,,
129N04267,2021-02-28 03:10:00,,
129N04267,2021-02-28 03:20:00,,
129N04267,2021-02-28 03:30:00,,
129N04267,2021-02-28 03:40:00,,
129N04267,2021-02-28 03:50:00,,
129N04267,2021-02-28 04:00:00,,
129N04267,2021-02-28 04:10:00,57.00,100.00
129N04267,2021-02-28 04:20:00,57.00,93.00
129N04267,2021-02-28 04:30:00,57.00,90.00
129N04267,2021-02-28 04:40:00,56.10,90.00
129N04267,2021-02-28 04:50:00,56.00,90.00
129N04267,2021-02-28 05:00:00,,
129N04267,2021-02-28 05:10:00,,
129N04267,2021-02-28 05:20:00,,
129N04267,2021-02-28 05:30:00,,
129N04267,2021-02-28 05:40:00,53.00,100.00
129N04267,2021-02-28 05:50:00,53.00,92.00
129N04267,2021-02-28 06:00:00,53.00,90.00
129N04267,2021-02-28 06:10:00,56.15,95.00
129N04267,2021-02-28 06:20:00,57.00,90.00
129N04267,2021-02-28 06:30:00,57.90,90.00
129N04267,2021-02-28 06:40:00,58.00,90.00
129N04267,2021-02-28 06:50:00,55.14,100.00
129N04267,2021-02-28 07:00:00,49.68,100.00
129N04267,2021-02-28 07:10:00,52.20,97.00
129N04267,2021-02-28 07:20:00,57.16,99.00
129N04267,2021-02-28 07:30:00,57.00,100.00
129N04267,2021-02-28 07:40:00,56.79,99.00
129N04267,2021-02-28 07:50:00,57.29,90.00
129N04267,2021-02-28 08:00:00,55.00,90.00
129N04267,2021-02-28 08:10:00,53.28,90.00
129N04267,2021-02-28 08:20:00,47.12,91.00
129N04267,2021-02-28 08:30:00,53.20,100.00
129N04267,2021-02-28 08:40:00,55.57,100.00
129N04267,2021-02-28 08:50:00,60.19,100.00
129N04267,2021-02-28 09:00:00,64.42,100.00
129N04267,2021-02-28 09:10:00,60.59,100.00
129N04267,2021-02-28 09:20:00,58.88,95.00
129N04267,2021-02-28 09:30:00,58.78,92.00
129N04267,2021-02-28 09:40:00,58.00,94.00
129N04267,2021-02-28 09:50:00,60.47,97.00
129N04267,2021-02-28 10:00:00,63.60,99.00
129N04267,2021-02-28 10:10:00,61.94,100.00
129N04267,2021-02-28 10:20:00,64.00,100.00
129N04267,2021-02-28 10:30:00,57.23,100.00
129N04267,2021-02-28 10:40:00,56.19,100.00
129N04267,2021-02-28 10:50:00,58.00,100.00
129N04267,2021-02-28 11:00:00,59.59,100.00
129N04267,2021-02-28 11:10:00,60.99,100.00
129N04267,2021-02-28 11:20:00,61.08,100.00
129N04267,2021-02-28 11:30:00,61.50,100.00
129N04267,2021-02-28 11:40:00,57.07,100.00
129N04267,2021-02-28 11:50:00,51.38,100.00
129N04267,2021-02-28 12:00:00,53.48,100.00
129N04267,2021-02-28 12:10:00,53.84,100.00
129N04267,2021-02-28 12:20:00,52.00,100.00
129N04267,2021-02-28 12:30:00,51.49,100.00
129N04267,2021-02-28 12:40:00,51.79,100.00
129N04267,2021-02-28 12:50:00,55.38,97.00
129N04267,2021-02-28 13:00:00,57.88,100.00
129N04267,2021-02-28 13:10:00,61.49,100.00
129N04267,2021-02-28 13:20:00,61.39,100.00
129N04267,2021-02-28 13:30:00,59.69,100.00
129N04267,2021-02-28 13:40:00,55.57,100.00
129N04267,2021-02-28 13:50:00,57.49,100.00
129N04267,2021-02-28 14:00:00,57.80,100.00
129N04267,2021-02-28 14:10:00,59.16,100.00
129N04267,2021-02-28 14:20:00,61.08,100.00
129N04267,2021-02-28 14:30:00,55.32,100.00
129N04267,2021-02-28 14:40:00,56.30,100.00
129N04267,2021-02-28 14:50:00,55.68,100.00
129N04267,2021-02-28 15:00:00,57.50,100.00
129N04267,2021-02-28 15:10:00,59.58,100.00
129N04267,2021-02-28 15:20:00,61.35,95.00
129N04267,2021-02-28 15:30:00,58.70,100.00
129N04267,2021-02-28 15:40:00,60.29,100.00
129N04267,2021-02-28 15:50:00,52.17,100.00
129N04267,2021-02-28 16:00:00,51.46,100.00
129N04267,2021-02-28 16:10:00,52.69,100.00
129N04267,2021-02-28 16:20:00,53.38,100.00
129N04267,2021-02-28 16:30:00,59.05,98.00
129N04267,2021-02-28 16:40:00,59.08,100.00
129N04267,2021-02-28 16:50:00,59.37,100.00
129N04267,2021-02-28 17:00:00,59.47,100.00
129N04267,2021-02-28 17:10:00,62.47,100.00
129N04267,2021-02-28 17:20:00,63.00,100.00
129N04267,2021-02-28 17:30:00,61.89,100.00
129N04267,2021-02-28 17:40:00,54.04,100.00
129N04267,2021-02-28 17:50:00,50.98,100.00
129N04267,2021-02-28 18:00:00,52.00,97.00
129N04267,2021-02-28 18:10:00,51.36,100.00
129N04267,2021-02-28 18:20:00,50.60,100.00
129N04267,2021-02-28 18:30:00,52.60,97.00
129N04267,2021-02-28 18:40:00,55.59,97.00
129N04267,2021-02-28 18:50:00,55.59,94.00
129N04267,2021-02-28 19:00:00,57.00,94.00
129N04267,2021-02-28 19:10:00,55.69,100.00
129N04267,2021-02-28 19:20:00,54.94,100.00
129N04267,2021-02-28 19:30:00,52.30,100.00
129N04267,2021-02-28 19:40:00,53.16,100.00
129N04267,2021-02-28 19:50:00,55.79,100.00
129N04267,2021-02-28 20:00:00,56.00,100.00
129N04267,2021-02-28 20:10:00,56.58,98.00
129N04267,2021-02-28 20:20:00,53.21,98.00
129N04267,2021-02-28 20:30:00,54.90,100.00
129N04267,2021-02-28 20:40:00,53.99,100.00
129N04267,2021-02-28 20:50:00,52.48,100.00
129N04267,2021-02-28 21:00:00,55.13,96.00
129N04267,2021-02-28 21:10:00,58.00,90.00
129N04267,2021-02-28 21:20:00,57.15,99.00
129N04267,2021-02-28 21:30:00,58.76,100.00
129N04267,2021-02-28 21:40:00,62.00,100.00
129N04267,2021-02-28 21:50:00,62.29,94.00
129N04267,2021-02-28 22:00:00,58.46,100.00
129N04267,2021-02-28 22:10:00,57.00,96.00
129N04267,2021-02-28 22:20:00,58.87,100.00
129N04267,2021-02-28 22:30:00,58.55,93.00
129N04267,2021-02-28 22:40:00,55.30,100.00
129N04267,2021-02-28 22:50:00,54.80,91.00
129N04267,2021-02-28 23:00:00,53.00,90.00
129N04267,2021-02-28 23:10:00,53.00,90.00
129N04267,2021-02-28 23:20:00,,
129N04267,2021-02-28 23:30:00,,
129N04267,2021-02-28 23:40:00,,
129N04267,2021-02-28 23:50:00,57.00,90.00
129-04270,2021-02-28 00:00:00,48.40,92.00
129-04270,2021-02-28 00:10:00,49.00,90.00
129-04270,2021-02-28 00:20:00,43.88,90.00
129-04270,2021-02-28 00:30:00,42.00,90.00
129-04270,2021-02-28 00:40:00,44.25,90.00
129-04270,2021-02-28 00:50:00,49.37,90.00
129-04270,2021-02-28 01:00:00,52.17,100.00
129-04270,2021-02-28 01:10:00,52.20,100.00
129-04270,2021-02-28 01:20:00,42.33,99.00
129-04270,2021-02-28 01:30:00,34.76,90.00
129-04270,2021-02-28 01:40:00,40.02,90.00
129-04270,2021-02-28 01:50:00,48.14,95.00
129-04270,2021-02-28 02:00:00,56.10,92.00
129-04270,2021-02-28 02:10:00,55.60,90.00
129-04270,2021-02-28 02:20:00,59.16,90.00
129-04270,2021-02-28 02:30:00,63.10,83.00
129-04270,2021-02-28 02:40:00,62.60,80.00
129-04270,2021-02-28 02:50:00,60.19,80.00
129-04270,2021-02-28 03:00:00,53.48,80.00
129-04270,2021-02-28 03:10:00,43.00,
129-04270,2021-02-28 03:20:00,45.72,
129-04270,2021-02-28 03:30:00,47.57,
129-04270,2021-02-28 03:40:00,50.00,
129-04270,2021-02-28 03:50:00,50.00,
129-04270,2021-02-28 04:00:00,50.00,
129-04270,2021-02-28 04:10:00,,
129-04270,2021-02-28 04:20:00,,
129-04270,2021-02-28 04:30:00,,
129-04270,2021-02-28 04:40:00,,
129-04270,2021-02-28 04:50:00,,
129-04270,2021-02-28 05:00:00,,
129-04270,2021-02-28 05:10:00,48.00,98.75
129-04270,2021-02-28 05:20:00,49.38,97.00
129-04270,2021-02-28 05:30:00,50.28,99.00
129-04270,2021-02-28 05:40:00,50.45,100.00
129-04270,2021-02-28 05:50:00,50.10,100.00
129-04270,2021-02-28 06:00:00,52.12,100.00
129-04270,2021-02-28 06:10:00,52.51,100.00
129-04270,2021-02-28 06:20:00,57.00,100.00
129-04270,2021-02-28 06:30:00,55.98,100.00
129-04270,2021-02-28 06:40:00,53.15,100.00
129-04270,2021-02-28 06:50:00,53.78,100.00
129-04270,2021-02-28 07:00:00,57.36,100.00
129-04270,2021-02-28 07:10:00,53.79,100.00
129-04270,2021-02-28 07:20:00,52.50,100.00
129-04270,2021-02-28 07:30:00,52.59,100.00
129-04270,2021-02-28 07:40:00,54.17,100.00
129-04270,2021-02-28 07:50:00,54.34,100.00
129-04270,2021-02-28 08:00:00,52.90,100.00
129-04270,2021-02-28 08:10:00,50.45,100.00
129-04270,2021-02-28 08:20:00,52.28,100.00
129-04270,2021-02-28 08:30:00,54.41,100.00
129-04270,2021-02-28 08:40:00,59.32,100.00
129-04270,2021-02-28 08:50:00,57.49,100.00
129-04270,2021-02-28 09:00:00,53.10,100.00
129-04270,2021-02-28 09:10:00,54.47,100.00
129-04270,2021-02-28 09:20:00,51.65,100.00
129-04270,2021-02-28 09:30:00,48.28,100.00
129-04270,2021-02-28 09:40:00,49.45,100.00
129-04270,2021-02-28 09:50:00,51.99,100.00
129-04270,2021-02-28 10:00:00,55.00,100.00
129-04270,2021-02-28 10:10:00,57.90,100.00
129-04270,2021-02-28 10:20:00,54.51,100.00
129-04270,2021-02-28 10:30:00,54.28,100.00
129-04270,2021-02-28 10:40:00,53.38,100.00
129-04270,2021-02-28 10:50:00,53.76,100.00
129-04270,2021-02-28 11:00:00,50.96,100.00
129-04270,2021-02-28 11:10:00,53.13,100.00
129-04270,2021-02-28 11:20:00,55.39,100.00
129-04270,2021-02-28 11:30:00,56.37,100.00
129-04270,2021-02-28 11:40:00,59.77,100.00
129-04270,2021-02-28 11:50:00,58.69,100.00
129-04270,2021-02-28 12:00:00,57.78,100.00
129-04270,2021-02-28 12:10:00,54.64,100.00
129-04270,2021-02-28 12:20:00,58.00,100.00
129-04270,2021-02-28 12:30:00,58.90,100.00
129-04270,2021-02-28 12:40:00,57.68,100.00
129-04270,2021-02-28 12:50:00,53.58,100.00
129-04270,2021-02-28 13:00:00,51.58,100.00
129-04270,2021-02-28 13:10:00,50.09,100.00
129-04270,2021-02-28 13:20:00,54.50,100.00
129-04270,2021-02-28 13:30:00,55.19,100.00
129-04270,2021-02-28 13:40:00,57.30,100.00
129-04270,2021-02-28 13:50:00,56.08,100.00
129-04270,2021-02-28 14:00:00,52.54,100.00
129-04270,2021-02-28 14:10:00,52.05,100.00
129-04270,2021-02-28 14:20:00,54.67,100.00
129-04270,2021-02-28 14:30:00,55.67,100.00
129-04270,2021-02-28 14:40:00,58.10,100.00
129-04270,2021-02-28 14:50:00,53.05,100.00
129-04270,2021-02-28 15:00:00,54.22,100.00
129-04270,2021-02-28 15:10:00,52.23,100.00
129-04270,2021-02-28 15:20:00,57.19,100.00
129-04270,2021-02-28 15:30:00,60.34,100.00
129-04270,2021-02-28 15:40:00,59.28,100.00
129-04270,2021-02-28 15:50:00,58.70,100.00
129-04270,2021-02-28 16:00:00,55.24,100.00
129-04270,2021-02-28 16:10:00,54.69,100.00
129-04270,2021-02-28 16:20:00,53.46,100.00
129-04270,2021-02-28 16:30:00,48.28,100.00
129-04270,2021-02-28 16:40:00,52.28,100.00
129-04270,2021-02-28 16:50:00,52.12,100.00
129-04270,2021-02-28 17:00:00,52.70,100.00
129-04270,2021-02-28 17:10:00,51.56,100.00
129-04270,2021-02-28 17:20:00,54.00,100.00
129-04270,2021-02-28 17:30:00,54.03,100.00
129-04270,2021-02-28 17:40:00,55.08,100.00
129-04270,2021-02-28 17:50:00,53.80,100.00
129-04270,2021-02-28 18:00:00,51.96,100.00
129-04270,2021-02-28 18:10:00,48.27,100.00
129-04270,2021-02-28 18:20:00,50.08,99.00
129-04270,2021-02-28 18:30:00,51.98,100.00
129-04270,2021-02-28 18:40:00,49.99,100.00
129-04270,2021-02-28 18:50:00,49.09,100.00
129-04270,2021-02-28 19:00:00,49.37,100.00
129-04270,2021-02-28 19:10:00,47.75,100.00
129-04270,2021-02-28 19:20:00,51.98,100.00
129-04270,2021-02-28 19:30:00,53.39,100.00
129-04270,2021-02-28 19:40:00,52.45,100.00
129-04270,2021-02-28 19:50:00,55.88,100.00
129-04270,2021-02-28 20:00:00,55.40,100.00
129-04270,2021-02-28 20:10:00,58.93,100.00
129-04270,2021-02-28 20:20:00,58.00,100.00
129-04270,2021-02-28 20:30:00,57.05,100.00
129-04270,2021-02-28 20:40:00,54.70,100.00
129-04270,2021-02-28 20:50:00,51.78,100.00
129-04270,2021-02-28 21:00:00,54.46,100.00
129-04270,2021-02-28 21:10:00,53.96,100.00
129-04270,2021-02-28 21:20:00,52.79,100.00
129-04270,2021-02-28 21:30:00,51.00,100.00
129-04270,2021-02-28 21:40:00,49.13,98.00
129-04270,2021-02-28 21:50:00,51.34,96.00
129-04270,2021-02-28 22:00:00,54.59,100.00
129-04270,2021-02-28 22:10:00,49.87,100.00
129-04270,2021-02-28 22:20:00,49.92,100.00
129-04270,2021-02-28 22:30:00,49.97,100.00
129-04270,2021-02-28 22:40:00,51.37,100.00
129-04270,2021-02-28 22:50:00,53.09,100.00
129-04270,2021-02-28 23:00:00,52.60,100.00
129-04270,2021-02-28 23:10:00,52.50,100.00
129-04270,2021-02-28 23:20:00,52.00,91.00
129-04270,2021-02-28 23:30:00,52.00,90.00
129-04270,2021-02-28 23:40:00,53.89,90.00
129-04270,2021-02-28 23:50:00,57.00,90.00
129N04271,2021-02-28 00:00:00,45.37,90.00
129N04271,2021-02-28 00:10:00,40.57,90.00
129N04271,2021-02-28 00:20:00,33.00,
129N04271,2021-02-28 00:30:00,36.00,
129N04271,2021-02-28 00:40:00,36.49,
129N04271,2021-02-28 00:50:00,37.00,
129N04271,2021-02-28 01:00:00,40.00,100.00
129N04271,2021-02-28 01:10:00,40.00,100.00
129N04271,2021-02-28 01:20:00,36.35,98.00
129N04271,2021-02-28 01:30:00,35.29,90.00
129N04271,2021-02-28 01:40:00,39.41,90.00
129N04271,2021-02-28 01:50:00,45.00,90.00
129N04271,2021-02-28 02:00:00,41.86,90.00
129N04271,2021-02-28 02:10:00,40.00,
129N04271,2021-02-28 02:20:00,40.78,100.00
129N04271,2021-02-28 02:30:00,42.00,92.00
129N04271,2021-02-28 02:40:00,42.80,90.00
129N04271,2021-02-28 02:50:00,43.00,90.00
129N04271,2021-02-28 03:00:00,42.58,90.00
129N04271,2021-02-28 03:10:00,40.59,
129N04271,2021-02-28 03:20:00,40.00,
129N04271,2021-02-28 03:30:00,40.90,
129N04271,2021-02-28 03:40:00,40.18,
129N04271,2021-02-28 03:50:00,39.00,
129N04271,2021-02-28 04:00:00,39.00,
129N04271,2021-02-28 04:10:00,,
129N04271,2021-02-28 04:20:00,,
129N04271,2021-02-28 04:30:00,,
129N04271,2021-02-28 04:40:00,,
129N04271,2021-02-28 04:50:00,,
129N04271,2021-02-28 05:00:00,,
129N04271,2021-02-28 05:10:00,,
129N04271,2021-02-28 05:20:00,,
129N04271,2021-02-28 05:30:00,,
129N04271,2021-02-28 05:40:00,45.11,100.00
129N04271,2021-02-28 05:50:00,45.00,100.00
129N04271,2021-02-28 06:00:00,44.20,100.00
129N04271,2021-02-28 06:10:00,47.89,90.00
129N04271,2021-02-28 06:20:00,49.00,90.00
129N04271,2021-02-28 06:30:00,47.39,90.00
129N04271,2021-02-28 06:40:00,41.65,96.00
129N04271,2021-02-28 06:50:00,42.00,100.00
129N04271,2021-02-28 07:00:00,43.70,99.00
129N04271,2021-02-28 07:10:00,43.90,84.00
129N04271,2021-02-28 07:20:00,42.59,100.00
129N04271,2021-02-28 07:30:00,41.86,100.00
129N04271,2021-02-28 07:40:00,41.16,100.00
129N04271,2021-02-28 07:50:00,41.61,100.00
129N04271,2021-02-28 08:00:00,42.00,100.00
129N04271,2021-02-28 08:10:00,38.78,100.00
129N04271,2021-02-28 08:20:00,38.46,100.00
129N04271,2021-02-28 08:30:00,40.20,100.00
129N04271,2021-02-28 08:40:00,53.41,98.00
129N04271,2021-02-28 08:50:00,51.09,100.00
129N04271,2021-02-28 09:00:00,45.98,100.00
129N04271,2021-02-28 09:10:00,45.48,95.00
129N04271,2021-02-28 09:20:00,43.78,100.00
129N04271,2021-02-28 09:30:00,43.00,100.00
129N04271,2021-02-28 09:40:00,41.75,100.00
129N04271,2021-02-28 09:50:00,49.71,100.00
129N04271,2021-02-28 10:00:00,49.87,100.00
129N04271,2021-02-28 10:10:00,52.10,100.00
129N04271,2021-02-28 10:20:00,48.90,100.00
129N04271,2021-02-28 10:30:00,48.87,100.00
129N04271,2021-02-28 10:40:00,47.78,100.00
129N04271,2021-02-28 10:50:00,46.49,100.00
129N04271,2021-02-28 11:00:00,45.19,100.00
129N04271,2021-02-28 11:10:00,44.89,100.00
129N04271,2021-02-28 11:20:00,47.00,100.00
129N04271,2021-02-28 11:30:00,48.52,100.00
129N04271,2021-02-28 11:40:00,51.30,93.00
129N04271,2021-02-28 11:50:00,50.88,90.00
129N04271,2021-02-28 12:00:00,41.59,99.00
129N04271,2021-02-28 12:10:00,39.61,100.00
129N04271,2021-02-28 12:20:00,44.49,100.00
129N04271,2021-02-28 12:30:00,45.06,96.00
129N04271,2021-02-28 12:40:00,44.07,94.00
129N04271,2021-02-28 12:50:00,47.26,100.00
129N04271,2021-02-28 13:00:00,43.25,100.00
129N04271,2021-02-28 13:10:00,39.23,100.00
129N04271,2021-02-28 13:20:00,41.19,100.00
129N04271,2021-02-28 13:30:00,42.49,100.00
129N04271,2021-02-28 13:40:00,40.20,100.00
129N04271,2021-02-28 13:50:00,30.58,95.00
129N04271,2021-02-28 14:00:00,36.55,100.00
129N04271,2021-02-28 14:10:00,45.37,100.00
129N04271,2021-02-28 14:20:00,43.79,100.00
129N04271,2021-02-28 14:30:00,46.94,100.00
129N04271,2021-02-28 14:40:00,50.06,100.00
