tmc,tstamp,speed,cvalue
129-04268,2020-05-22 21:50:00,52.20,100.00
129-04268,2020-05-22 22:00:00,52.85,100.00
129-04268,2020-05-22 22:10:00,,
129-04268,2020-05-22 22:20:00,55.00,100.00
129-04268,2020-05-22 22:30:00,51.70,100.00
129-04268,2020-05-22 22:40:00,47.00,100.00
129-04268,2020-05-22 22:50:00,49.00,100.00
129-04268,2020-05-22 23:00:00,47.84,95.57
129-04268,2020-05-22 23:10:00,47.00,92.00
129-04268,2020-05-22 23:20:00,,
129-04268,2020-05-22 23:30:00,,
129-04268,2020-05-22 23:40:00,49.55,99.00
129-04268,2020-05-22 23:50:00,49.00,99.50
129N04269,2020-05-22 00:00:00,52.00,73.00
129N04269,2020-05-22 00:10:00,,
129N04269,2020-05-22 00:20:00,,
129N04269,2020-05-22 00:30:00,,
129N04269,2020-05-22 00:40:00,,
129N04269,2020-05-22 00:50:00,55.00,100.00
129N04269,2020-05-22 01:00:00,54.37,98.30
129N04269,2020-05-22 01:10:00,51.05,83.60
129N04269,2020-05-22 01:20:00,50.00,86.38
129N04269,2020-05-22 01:30:00,,
129N04269,2020-05-22 01:40:00,,
129N04269,2020-05-22 01:50:00,,
129N04269,2020-05-22 02:00:00,,
129N04269,2020-05-22 02:10:00,,
129N04269,2020-05-22 02:20:00,,
129N04269,2020-05-22 02:30:00,,
129N04269,2020-05-22 02:40:00,,
129N04269,2020-05-22 02:50:00,,
129N04269,2020-05-22 03:00:00,,
129N04269,2020-05-22 03:10:00,,
129N04269,2020-05-22 03:20:00,,
129N04269,2020-05-22 03:30:00,,
129N04269,2020-05-22 03:40:00,56.18,98.67
129N04269,2020-05-22 03:50:00,57.00,99.67
129N04269,2020-05-22 04:00:00,,
129N04269,2020-05-22 04:10:00,58.00,98.00
129N04269,2020-05-22 04:20:00,60.69,87.70
129N04269,2020-05-22 04:30:00,69.27,32.30
129N04269,2020-05-22 04:40:00,69.00,77.33
129N04269,2020-05-22 04:50:00,60.14,59.30
129N04269,2020-05-22 05:00:00,65.34,34.90
129N04269,2020-05-22 05:10:00,54.58,51.30
129N04269,2020-05-22 05:20:00,53.14,59.30
129N04269,2020-05-22 05:30:00,63.56,80.40
129N04269,2020-05-22 05:40:00,56.79,94.30
129N04269,2020-05-22 05:50:00,58.88,84.70
129N04269,2020-05-22 06:00:00,61.31,80.40
129N04269,2020-05-22 06:10:00,57.88,100.00
129N04269,2020-05-22 06:20:00,57.79,100.00
129N04269,2020-05-22 06:30:00,57.67,100.00
129N04269,2020-05-22 06:40:00,57.48,100.00
129N04269,2020-05-22 06:50:00,56.80,100.00
129N04269,2020-05-22 07:00:00,59.47,100.00
129N04269,2020-05-22 07:10:00,62.18,87.60
129N04269,2020-05-22 07:20:00,56.80,100.00
129N04269,2020-05-22 07:30:00,54.70,100.00
129N04269,2020-05-22 07:40:00,53.66,90.50
129N04269,2020-05-22 07:50:00,56.06,100.00
129N04269,2020-05-22 08:00:00,54.89,100.00
129N04269,2020-05-22 08:10:00,52.99,100.00
129N04269,2020-05-22 08:20:00,56.28,100.00
129N04269,2020-05-22 08:30:00,58.37,100.00
129N04269,2020-05-22 08:40:00,58.76,100.00
129N04269,2020-05-22 08:50:00,58.09,100.00
129N04269,2020-05-22 09:00:00,57.60,100.00
129N04269,2020-05-22 09:10:00,58.24,100.00
129N04269,2020-05-22 09:20:00,55.19,100.00
129N04269,2020-05-22 09:30:00,54.37,95.00
129N04269,2020-05-22 09:40:00,53.07,89.50
129N04269,2020-05-22 09:50:00,57.48,100.00
129N04269,2020-05-22 10:00:00,55.79,100.00
129N04269,2020-05-22 10:10:00,58.49,82.30
129N04269,2020-05-22 10:20:00,55.73,100.00
129N04269,2020-05-22 10:30:00,56.96,100.00
129N04269,2020-05-22 10:40:00,55.60,100.00
129N04269,2020-05-22 10:50:00,52.34,89.33
129N04269,2020-05-22 11:00:00,57.69,100.00
129N04269,2020-05-22 11:10:00,56.49,100.00
129N04269,2020-05-22 11:20:00,56.50,100.00
129N04269,2020-05-22 11:30:00,57.08,100.00
129N04269,2020-05-22 11:40:00,57.34,100.00
129N04269,2020-05-22 11:50:00,57.78,100.00
129N04269,2020-05-22 12:00:00,56.50,100.00
129N04269,2020-05-22 12:10:00,57.09,100.00
129N04269,2020-05-22 12:20:00,55.08,100.00
129N04269,2020-05-22 12:30:00,56.29,100.00
129N04269,2020-05-22 12:40:00,53.90,95.40
129N04269,2020-05-22 12:50:00,48.30,49.90
129N04269,2020-05-22 13:00:00,57.00,100.00
129N04269,2020-05-22 13:10:00,53.20,100.00
129N04269,2020-05-22 13:20:00,54.35,99.33
129N04269,2020-05-22 13:30:00,55.87,100.00
129N04269,2020-05-22 13:40:00,57.54,100.00
129N04269,2020-05-22 13:50:00,55.44,100.00
129N04269,2020-05-22 14:00:00,61.84,100.00
129N04269,2020-05-22 14:10:00,59.61,100.00
129N04269,2020-05-22 14:20:00,57.16,100.00
129N04269,2020-05-22 14:30:00,54.28,100.00
129N04269,2020-05-22 14:40:00,50.08,100.00
129N04269,2020-05-22 14:50:00,51.63,100.00
129N04269,2020-05-22 15:00:00,54.13,100.00
129N04269,2020-05-22 15:10:00,55.79,100.00
129N04269,2020-05-22 15:20:00,54.89,100.00
129N04269,2020-05-22 15:30:00,55.90,100.00
129N04269,2020-05-22 15:40:00,56.72,100.00
129N04269,2020-05-22 15:50:00,60.26,87.60
129N04269,2020-05-22 16:00:00,57.58,100.00
129N04269,2020-05-22 16:10:00,55.17,100.00
129N04269,2020-05-22 16:20:00,55.60,100.00
129N04269,2020-05-22 16:30:00,56.33,100.00
129N04269,2020-05-22 16:40:00,57.08,100.00
129N04269,2020-05-22 16:50:00,58.00,100.00
129N04269,2020-05-22 17:00:00,57.27,100.00
129N04269,2020-05-22 17:10:00,57.88,100.00
129N04269,2020-05-22 17:20:00,58.34,100.00
129N04269,2020-05-22 17:30:00,52.19,64.00
129N04269,2020-05-22 17:40:00,56.84,96.70
129N04269,2020-05-22 17:50:00,52.29,77.20
129N04269,2020-05-22 18:00:00,56.84,98.30
129N04269,2020-05-22 18:10:00,56.69,100.00
129N04269,2020-05-22 18:20:00,56.82,99.60
129N04269,2020-05-22 18:30:00,64.24,100.00
129N04269,2020-05-22 18:40:00,56.48,100.00
129N04269,2020-05-22 18:50:00,53.69,94.30
129N04269,2020-05-22 19:00:00,59.85,95.60
129N04269,2020-05-22 19:10:00,58.33,100.00
129N04269,2020-05-22 19:20:00,55.89,100.00
129N04269,2020-05-22 19:30:00,55.25,100.00
129N04269,2020-05-22 19:40:00,54.48,100.00
129N04269,2020-05-22 19:50:00,56.36,100.00
129N04269,2020-05-22 20:00:00,59.07,100.00
129N04269,2020-05-22 20:10:00,62.00,100.00
129N04269,2020-05-22 20:20:00,54.79,67.00
129N04269,2020-05-22 20:30:00,53.17,64.70
129N04269,2020-05-22 20:40:00,55.94,97.10
129N04269,2020-05-22 20:50:00,53.16,81.67
129N04269,2020-05-22 21:00:00,,
129N04269,2020-05-22 21:10:00,61.64,85.56
129N04269,2020-05-22 21:20:00,54.02,75.57
129N04269,2020-05-22 21:30:00,56.98,100.00
129N04269,2020-05-22 21:40:00,58.87,100.00
129N04269,2020-05-22 21:50:00,57.98,100.00
129N04269,2020-05-22 22:00:00,56.00,100.00
129N04269,2020-05-22 22:10:00,,
129N04269,2020-05-22 22:20:00,59.00,100.00
129N04269,2020-05-22 22:30:00,55.84,100.00
129N04269,2020-05-22 22:40:00,53.00,100.00
129N04269,2020-05-22 22:50:00,53.78,100.00
129N04269,2020-05-22 23:00:00,57.04,69.75
129N04269,2020-05-22 23:10:00,54.71,91.00
129N04269,2020-05-22 23:20:00,77.00,7.60
129N04269,2020-05-22 23:30:00,77.00,27.00
129N04269,2020-05-22 23:40:00,54.00,73.89
129N04269,2020-05-22 23:50:00,54.00,78.13
129N04267,2020-05-22 00:00:00,58.00,99.40
129N04267,2020-05-22 00:10:00,58.00,100.00
129N04267,2020-05-22 00:20:00,,
129N04267,2020-05-22 00:30:00,,
129N04267,2020-05-22 00:40:00,,
129N04267,2020-05-22 00:50:00,,
129N04267,2020-05-22 01:00:00,,
129N04267,2020-05-22 01:10:00,56.00,100.00
129N04267,2020-05-22 01:20:00,56.00,100.00
129N04267,2020-05-22 01:30:00,,
129N04267,2020-05-22 01:40:00,,
129N04267,2020-05-22 01:50:00,,
129N04267,2020-05-22 02:00:00,,
129N04267,2020-05-22 02:10:00,,
129N04267,2020-05-22 02:20:00,,
129N04267,2020-05-22 02:30:00,,
129N04267,2020-05-22 02:40:00,55.00,
129N04267,2020-05-22 02:50:00,,
129N04267,2020-05-22 03:00:00,,
129N04267,2020-05-22 03:10:00,,
129N04267,2020-05-22 03:20:00,,
129N04267,2020-05-22 03:30:00,,
129N04267,2020-05-22 03:40:00,55.00,99.50
129N04267,2020-05-22 03:50:00,55.00,100.00
129N04267,2020-05-22 04:00:00,,
129N04267,2020-05-22 04:10:00,,
129N04267,2020-05-22 04:20:00,,
129N04267,2020-05-22 04:30:00,,
129N04267,2020-05-22 04:40:00,59.00,
129N04267,2020-05-22 04:50:00,59.00,100.00
129N04267,2020-05-22 05:00:00,58.99,98.86
129N04267,2020-05-22 05:10:00,60.49,97.50
129N04267,2020-05-22 05:20:00,,
129N04267,2020-05-22 05:30:00,61.74,89.00
129N04267,2020-05-22 05:40:00,58.99,98.80
129N04267,2020-05-22 05:50:00,61.78,95.50
129N04267,2020-05-22 06:00:00,63.00,96.33
129N04267,2020-05-22 06:10:00,58.19,100.00
129N04267,2020-05-22 06:20:00,58.47,100.00
129N04267,2020-05-22 06:30:00,57.09,100.00
129N04267,2020-05-22 06:40:00,58.83,100.00
129N04267,2020-05-22 06:50:00,60.48,100.00
129N04267,2020-05-22 07:00:00,55.43,100.00
129N04267,2020-05-22 07:10:00,57.07,100.00
129N04267,2020-05-22 07:20:00,53.98,100.00
129N04267,2020-05-22 07:30:00,54.48,100.00
129N04267,2020-05-22 07:40:00,50.52,94.50
129N04267,2020-05-22 07:50:00,49.65,95.50
129N04267,2020-05-22 08:00:00,56.00,100.00
129N04267,2020-05-22 08:10:00,57.49,100.00
129N04267,2020-05-22 08:20:00,59.00,100.00
129N04267,2020-05-22 08:30:00,46.98,90.60
129N04267,2020-05-22 08:40:00,53.29,100.00
129N04267,2020-05-22 08:50:00,55.00,100.00
129N04267,2020-05-22 09:00:00,50.86,99.20
129N04267,2020-05-22 09:10:00,54.15,99.60
129N04267,2020-05-22 09:20:00,54.90,99.50
129N04267,2020-05-22 09:30:00,57.74,99.20
129N04267,2020-05-22 09:40:00,52.02,95.90
129N04267,2020-05-22 09:50:00,50.12,97.20
129N04267,2020-05-22 10:00:00,56.09,100.00
129N04267,2020-05-22 10:10:00,54.32,100.00
129N04267,2020-05-22 10:20:00,55.63,100.00
129N04267,2020-05-22 10:30:00,57.00,100.00
129N04267,2020-05-22 10:40:00,,
129N04267,2020-05-22 10:50:00,,
129N04267,2020-05-22 11:00:00,59.86,100.00
129N04267,2020-05-22 11:10:00,53.67,100.00
129N04267,2020-05-22 11:20:00,51.09,100.00
129N04267,2020-05-22 11:30:00,54.67,100.00
129N04267,2020-05-22 11:40:00,52.10,100.00
129N04267,2020-05-22 11:50:00,61.14,100.00
129N04267,2020-05-22 12:00:00,61.62,82.90
129N04267,2020-05-22 12:10:00,60.00,100.00
129N04267,2020-05-22 12:20:00,58.93,100.00
129N04267,2020-05-22 12:30:00,61.39,100.00
129N04267,2020-05-22 12:40:00,58.11,100.00
129N04267,2020-05-22 12:50:00,59.33,100.00
129N04267,2020-05-22 13:00:00,60.22,100.00
129N04267,2020-05-22 13:10:00,58.00,100.00
129N04267,2020-05-22 13:20:00,,
129N04267,2020-05-22 13:30:00,51.20,100.00
129N04267,2020-05-22 13:40:00,53.46,100.00
129N04267,2020-05-22 13:50:00,55.00,100.00
129N04267,2020-05-22 14:00:00,31.00,26.00
129N04267,2020-05-22 14:10:00,31.00,31.50
129N04267,2020-05-22 14:20:00,46.75,100.00
129N04267,2020-05-22 14:30:00,54.46,100.00
129N04267,2020-05-22 14:40:00,55.33,100.00
129N04267,2020-05-22 14:50:00,55.43,100.00
129N04267,2020-05-22 15:00:00,57.00,100.00
129N04267,2020-05-22 15:10:00,57.40,100.00
129N04267,2020-05-22 15:20:00,58.00,100.00
129N04267,2020-05-22 15:30:00,53.54,89.33
129N04267,2020-05-22 15:40:00,54.40,88.50
129N04267,2020-05-22 15:50:00,55.00,92.25
129N04267,2020-05-22 16:00:00,55.00,97.56
129N04267,2020-05-22 16:10:00,54.30,100.00
129N04267,2020-05-22 16:20:00,62.58,100.00
129N04267,2020-05-22 16:30:00,63.04,77.70
129N04267,2020-05-22 16:40:00,58.29,100.00
129N04267,2020-05-22 16:50:00,58.06,100.00
129N04267,2020-05-22 17:00:00,57.79,100.00
129N04267,2020-05-22 17:10:00,57.00,100.00
129N04267,2020-05-22 17:20:00,,
129N04267,2020-05-22 17:30:00,59.39,100.00
129N04267,2020-05-22 17:40:00,57.70,100.00
129N04267,2020-05-22 17:50:00,62.07,100.00
129N04267,2020-05-22 18:00:00,64.29,100.00
129N04267,2020-05-22 18:10:00,59.48,100.00
129N04267,2020-05-22 18:20:00,57.20,100.00
129N04267,2020-05-22 18:30:00,60.87,100.00
129N04267,2020-05-22 18:40:00,61.32,100.00
129N04267,2020-05-22 18:50:00,,
129N04267,2020-05-22 19:00:00,,
129N04267,2020-05-22 19:10:00,57.00,100.00
129N04267,2020-05-22 19:20:00,57.00,100.00
129N04267,2020-05-22 19:30:00,,
129N04267,2020-05-22 19:40:00,65.00,100.00
129N04267,2020-05-22 19:50:00,62.72,100.00
129N04267,2020-05-22 20:00:00,59.12,100.00
129N04267,2020-05-22 20:10:00,59.79,100.00
129N04267,2020-05-22 20:20:00,56.40,93.60
129N04267,2020-05-22 20:30:00,53.00,87.80
129N04267,2020-05-22 20:40:00,53.00,94.00
129N04267,2020-05-22 20:50:00,,
129N04267,2020-05-22 21:00:00,58.28,100.00
129N04267,2020-05-22 21:10:00,58.00,100.00
129N04267,2020-05-22 21:20:00,,
129N04267,2020-05-22 21:30:00,,
129N04267,2020-05-22 21:40:00,48.00,88.50
129N04267,2020-05-22 21:50:00,48.00,91.50
129N04267,2020-05-22 22:00:00,,
129N04267,2020-05-22 22:10:00,,
129N04267,2020-05-22 22:20:00,,
129N04267,2020-05-22 22:30:00,53.00,100.00
129N04267,2020-05-22 22:40:00,53.00,99.56
129N04267,2020-05-22 22:50:00,,
129N04267,2020-05-22 23:00:00,53.00,99.33
129N04267,2020-05-22 23:10:00,59.00,94.80
129N04267,2020-05-22 23:20:00,60.00,94.00
129N04267,2020-05-22 23:30:00,55.00,87.50
129N04267,2020-05-22 23:40:00,55.00,93.13
129N04267,2020-05-22 23:50:00,60.00,95.33
129-04270,2020-05-22 00:00:00,51.90,96.20
129-04270,2020-05-22 00:10:00,52.00,99.40
129-04270,2020-05-22 00:20:00,52.00,99.00
129-04270,2020-05-22 00:30:00,,
129-04270,2020-05-22 00:40:00,,
129-04270,2020-05-22 00:50:00,,
129-04270,2020-05-22 01:00:00,,
129-04270,2020-05-22 01:10:00,,
129-04270,2020-05-22 01:20:00,,
129-04270,2020-05-22 01:30:00,,
129-04270,2020-05-22 01:40:00,,
129-04270,2020-05-22 01:50:00,,
129-04270,2020-05-22 02:00:00,,
129-04270,2020-05-22 02:10:00,,
129-04270,2020-05-22 02:20:00,,
129-04270,2020-05-22 02:30:00,53.00,100.00
129-04270,2020-05-22 02:40:00,,
129-04270,2020-05-22 02:50:00,,
129-04270,2020-05-22 03:00:00,,
129-04270,2020-05-22 03:10:00,,
129-04270,2020-05-22 03:20:00,,
129-04270,2020-05-22 03:30:00,,
129-04270,2020-05-22 03:40:00,51.00,100.00
129-04270,2020-05-22 03:50:00,51.00,100.00
129-04270,2020-05-22 04:00:00,,
129-04270,2020-05-22 04:10:00,,
129-04270,2020-05-22 04:20:00,54.00,91.00
129-04270,2020-05-22 04:30:00,54.00,96.00
129-04270,2020-05-22 04:40:00,53.38,92.17
129-04270,2020-05-22 04:50:00,56.90,88.60
129-04270,2020-05-22 05:00:00,52.51,78.90
129-04270,2020-05-22 05:10:00,45.19,26.10
129-04270,2020-05-22 05:20:00,45.03,60.50
129-04270,2020-05-22 05:30:00,51.26,97.40
129-04270,2020-05-22 05:40:00,51.72,87.60
129-04270,2020-05-22 05:50:00,57.79,27.50
129-04270,2020-05-22 06:00:00,52.29,90.10
129-04270,2020-05-22 06:10:00,54.58,100.00
129-04270,2020-05-22 06:20:00,54.60,100.00
129-04270,2020-05-22 06:30:00,55.37,100.00
129-04270,2020-05-22 06:40:00,56.05,100.00
129-04270,2020-05-22 06:50:00,54.06,100.00
129-04270,2020-05-22 07:00:00,52.98,100.00
129-04270,2020-05-22 07:10:00,54.85,100.00
129-04270,2020-05-22 07:20:00,51.00,100.00
129-04270,2020-05-22 07:30:00,56.98,93.50
129-04270,2020-05-22 07:40:00,52.05,100.00
129-04270,2020-05-22 07:50:00,48.24,100.00
129-04270,2020-05-22 08:00:00,53.61,100.00
129-04270,2020-05-22 08:10:00,53.19,100.00
129-04270,2020-05-22 08:20:00,55.09,100.00
129-04270,2020-05-22 08:30:00,59.11,64.20
129-04270,2020-05-22 08:40:00,55.41,100.00
129-04270,2020-05-22 08:50:00,51.63,100.00
129-04270,2020-05-22 09:00:00,53.11,100.00
129-04270,2020-05-22 09:10:00,58.15,81.30
129-04270,2020-05-22 09:20:00,57.47,80.90
129-04270,2020-05-22 09:30:00,51.50,100.00
129-04270,2020-05-22 09:40:00,51.01,100.00
129-04270,2020-05-22 09:50:00,53.84,100.00
129-04270,2020-05-22 10:00:00,52.54,100.00
129-04270,2020-05-22 10:10:00,52.24,100.00
129-04270,2020-05-22 10:20:00,51.79,100.00
129-04270,2020-05-22 10:30:00,55.86,89.40
129-04270,2020-05-22 10:40:00,55.00,100.00
129-04270,2020-05-22 10:50:00,52.78,100.00
129-04270,2020-05-22 11:00:00,55.97,97.00
129-04270,2020-05-22 11:10:00,52.79,100.00
129-04270,2020-05-22 11:20:00,53.76,100.00
129-04270,2020-05-22 11:30:00,55.01,90.70
129-04270,2020-05-22 11:40:00,51.28,100.00
129-04270,2020-05-22 11:50:00,53.08,100.00
129-04270,2020-05-22 12:00:00,51.95,100.00
129-04270,2020-05-22 12:10:00,52.60,100.00
129-04270,2020-05-22 12:20:00,51.39,100.00
129-04270,2020-05-22 12:30:00,53.58,100.00
129-04270,2020-05-22 12:40:00,52.78,100.00
129-04270,2020-05-22 12:50:00,52.85,100.00
129-04270,2020-05-22 13:00:00,52.29,100.00
129-04270,2020-05-22 13:10:00,50.46,100.00
129-04270,2020-05-22 13:20:00,51.86,100.00
129-04270,2020-05-22 13:30:00,52.49,100.00
129-04270,2020-05-22 13:40:00,51.68,100.00
129-04270,2020-05-22 13:50:00,49.40,100.00
129-04270,2020-05-22 14:00:00,47.57,95.80
129-04270,2020-05-22 14:10:00,52.24,100.00
129-04270,2020-05-22 14:20:00,53.30,91.80
129-04270,2020-05-22 14:30:00,51.95,100.00
129-04270,2020-05-22 14:40:00,48.49,100.00
129-04270,2020-05-22 14:50:00,52.60,100.00
129-04270,2020-05-22 15:00:00,56.05,100.00
129-04270,2020-05-22 15:10:00,50.49,100.00
129-04270,2020-05-22 15:20:00,50.00,100.00
129-04270,2020-05-22 15:30:00,54.56,83.30
129-04270,2020-05-22 15:40:00,59.73,56.90
129-04270,2020-05-22 15:50:00,53.50,100.00
129-04270,2020-05-22 16:00:00,56.95,84.30
129-04270,2020-05-22 16:10:00,53.94,100.00
129-04270,2020-05-22 16:20:00,56.02,93.60
129-04270,2020-05-22 16:30:00,57.31,88.20
129-04270,2020-05-22 16:40:00,55.77,98.40
129-04270,2020-05-22 16:50:00,54.49,100.00
129-04270,2020-05-22 17:00:00,53.85,100.00
129-04270,2020-05-22 17:10:00,54.17,100.00
129-04270,2020-05-22 17:20:00,52.49,100.00
129-04270,2020-05-22 17:30:00,54.08,100.00
129-04270,2020-05-22 17:40:00,55.24,100.00
129-04270,2020-05-22 17:50:00,52.90,100.00
129-04270,2020-05-22 18:00:00,54.75,100.00
129-04270,2020-05-22 18:10:00,52.97,100.00
129-04270,2020-05-22 18:20:00,54.39,82.10
129-04270,2020-05-22 18:30:00,56.62,90.50
129-04270,2020-05-22 18:40:00,54.56,100.00
129-04270,2020-05-22 18:50:00,50.56,93.70
129-04270,2020-05-22 19:00:00,49.13,67.00
129-04270,2020-05-22 19:10:00,54.53,100.00
129-04270,2020-05-22 19:20:00,54.68,100.00
129-04270,2020-05-22 19:30:00,52.05,100.00
129-04270,2020-05-22 19:40:00,52.80,100.00
129-04270,2020-05-22 19:50:00,55.39,100.00
129-04270,2020-05-22 20:00:00,52.52,100.00
129-04270,2020-05-22 20:10:00,50.10,100.00
129-04270,2020-05-22 20:20:00,54.55,100.00
129-04270,2020-05-22 20:30:00,51.73,100.00
129-04270,2020-05-22 20:40:00,27.93,28.22
129-04270,2020-05-22 20:50:00,29.17,51.00
129-04270,2020-05-22 21:00:00,51.90,100.00
129-04270,2020-05-22 21:10:00,52.60,100.00
129-04270,2020-05-22 21:20:00,50.67,100.00
129-04270,2020-05-22 21:30:00,51.36,100.00
129-04270,2020-05-22 21:40:00,51.31,100.00
129-04270,2020-05-22 21:50:00,53.20,100.00
129-04270,2020-05-22 22:00:00,48.60,94.00
129-04270,2020-05-22 22:10:00,,
129-04270,2020-05-22 22:20:00,54.68,99.89
129-04270,2020-05-22 22:30:00,53.54,99.50
129-04270,2020-05-22 22:40:00,53.40,100.00
129-04270,2020-05-22 22:50:00,50.00,73.20
129-04270,2020-05-22 23:00:00,54.14,90.00
129-04270,2020-05-22 23:10:00,53.11,99.56
129-04270,2020-05-22 23:20:00,49.00,90.33
129-04270,2020-05-22 23:30:00,47.58,88.20
129-04270,2020-05-22 23:40:00,47.98,93.10
129-04270,2020-05-22 23:50:00,49.40,99.40
129N04271,2020-05-22 00:00:00,41.23,99.38
129N04271,2020-05-22 00:10:00,43.00,96.60
129N04271,2020-05-22 00:20:00,43.00,99.00
129N04271,2020-05-22 00:30:00,,
129N04271,2020-05-22 00:40:00,,
129N04271,2020-05-22 00:50:00,,
129N04271,2020-05-22 01:00:00,,
129N04271,2020-05-22 01:10:00,,
129N04271,2020-05-22 01:20:00,,
129N04271,2020-05-22 01:30:00,,
129N04271,2020-05-22 01:40:00,,
129N04271,2020-05-22 01:50:00,,
129N04271,2020-05-22 02:00:00,,
129N04271,2020-05-22 02:10:00,,
129N04271,2020-05-22 02:20:00,,
129N04271,2020-05-22 02:30:00,43.00,100.00
129N04271,2020-05-22 02:40:00,,
129N04271,2020-05-22 02:50:00,,
129N04271,2020-05-22 03:00:00,,
129N04271,2020-05-22 03:10:00,,
129N04271,2020-05-22 03:20:00,,
129N04271,2020-05-22 03:30:00,,
129N04271,2020-05-22 03:40:00,,
129N04271,2020-05-22 03:50:00,,
129N04271,2020-05-22 04:00:00,,
129N04271,2020-05-22 04:10:00,,
129N04271,2020-05-22 04:20:00,,
129N04271,2020-05-22 04:30:00,,
129N04271,2020-05-22 04:40:00,46.06,89.60
129N04271,2020-05-22 04:50:00,50.00,98.00
129N04271,2020-05-22 05:00:00,49.00,99.67
129N04271,2020-05-22 05:10:00,,
129N04271,2020-05-22 05:20:00,44.00,95.00
129N04271,2020-05-22 05:30:00,43.80,95.20
129N04271,2020-05-22 05:40:00,44.80,85.70
129N04271,2020-05-22 05:50:00,57.78,39.30
129N04271,2020-05-22 06:00:00,41.69,90.00
129N04271,2020-05-22 06:10:00,43.49,100.00
129N04271,2020-05-22 06:20:00,43.65,100.00
129N04271,2020-05-22 06:30:00,50.93,100.00
129N04271,2020-05-22 06:40:00,57.78,100.00
129N04271,2020-05-22 06:50:00,53.09,100.00
129N04271,2020-05-22 07:00:00,42.99,100.00
129N04271,2020-05-22 07:10:00,42.30,100.00
129N04271,2020-05-22 07:20:00,43.00,100.00
129N04271,2020-05-22 07:30:00,44.41,100.00
129N04271,2020-05-22 07:40:00,50.00,100.00
129N04271,2020-05-22 07:50:00,42.00,100.00
129N04271,2020-05-22 08:00:00,43.38,100.00
129N04271,2020-05-22 08:10:00,42.69,100.00
129N04271,2020-05-22 08:20:00,47.29,100.00
129N04271,2020-05-22 08:30:00,54.62,100.00
129N04271,2020-05-22 08:40:00,45.75,100.00
129N04271,2020-05-22 08:50:00,42.59,100.00
129N04271,2020-05-22 09:00:00,42.00,100.00
129N04271,2020-05-22 09:10:00,42.00,100.00
129N04271,2020-05-22 09:20:00,42.00,100.00
129N04271,2020-05-22 09:30:00,43.00,100.00
129N04271,2020-05-22 09:40:00,43.64,100.00
129N04271,2020-05-22 09:50:00,44.49,100.00
129N04271,2020-05-22 10:00:00,42.20,100.00
129N04271,2020-05-22 10:10:00,47.59,79.44
129N04271,2020-05-22 10:20:00,45.10,100.00
129N04271,2020-05-22 10:30:00,46.59,100.00
129N04271,2020-05-22 10:40:00,47.00,100.00
129N04271,2020-05-22 10:50:00,47.33,100.00
129N04271,2020-05-22 11:00:00,50.58,81.80
129N04271,2020-05-22 11:10:00,50.10,97.90
129N04271,2020-05-22 11:20:00,49.36,100.00
129N04271,2020-05-22 11:30:00,50.00,100.00
129N04271,2020-05-22 11:40:00,46.98,100.00
129N04271,2020-05-22 11:50:00,48.86,99.29
129N04271,2020-05-22 12:00:00,43.53,100.00
129N04271,2020-05-22 12:10:00,46.00,100.00
129N04271,2020-05-22 12:20:00,42.59,100.00
129N04271,2020-05-22 12:30:00,40.78,100.00
129N04271,2020-05-22 12:40:00,41.80,100.00
129N04271,2020-05-22 12:50:00,41.27,95.67
129N04271,2020-05-22 13:00:00,43.04,100.00
129N04271,2020-05-22 13:10:00,42.79,100.00
129N04271,2020-05-22 13:20:00,40.95,100.00
129N04271,2020-05-22 13:30:00,44.29,100.00
129N04271,2020-05-22 13:40:00,51.00,100.00
129N04271,2020-05-22 13:50:00,42.00,100.00
129N04271,2020-05-22 14:00:00,40.38,100.00
129N04271,2020-05-22 14:10:00,42.47,100.00
129N04271,2020-05-22 14:20:00,44.27,100.00
129N04271,2020-05-22 14:30:00,48.14,80.80
129N04271,2020-05-22 14:40:00,55.23,92.90
129N04271,2020-05-22 14:50:00,44.30,100.00
129N04271,2020-05-22 15:00:00,44.28,100.00
129N04271,2020-05-22 15:10:00,42.00,100.00
129N04271,2020-05-22 15:20:00,41.00,100.00
129N04271,2020-05-22 15:30:00,45.14,100.00
129N04271,2020-05-22 15:40:00,47.49,78.90
129N04271,2020-05-22 15:50:00,44.30,100.00
129N04271,2020-05-22 16:00:00,44.00,100.00
129N04271,2020-05-22 16:10:00,43.27,100.00
129N04271,2020-05-22 16:20:00,44.36,94.38
129N04271,2020-05-22 16:30:00,49.94,72.60
129N04271,2020-05-22 16:40:00,44.59,100.00
129N04271,2020-05-22 16:50:00,45.49,100.00
129N04271,2020-05-22 17:00:00,45.30,100.00
129N04271,2020-05-22 17:10:00,43.87,100.00
129N04271,2020-05-22 17:20:00,41.15,100.00
129N04271,2020-05-22 17:30:00,40.00,100.00
129N04271,2020-05-22 17:40:00,42.89,100.00
129N04271,2020-05-22 17:50:00,51.02,69.10
129N04271,2020-05-22 18:00:00,36.50,96.50
129N04271,2020-05-22 18:10:00,42.29,100.00
129N04271,2020-05-22 18:20:00,43.00,100.00
129N04271,2020-05-22 18:30:00,52.00,46.67
129N04271,2020-05-22 18:40:00,48.44,77.40
129N04271,2020-05-22 18:50:00,45.10,100.00
129N04271,2020-05-22 19:00:00,45.00,100.00
129N04271,2020-05-22 19:10:00,55.00,55.80
129N04271,2020-05-22 19:20:00,50.10,79.00
