tmc,tstamp,speed,cvalue
129N04269,2020-12-13 03:00:00,60.00,95.00
129N04269,2020-12-13 03:10:00,59.49,90.00
129N04269,2020-12-13 03:20:00,59.10,90.00
129N04269,2020-12-13 03:30:00,59.00,90.00
129N04269,2020-12-13 03:40:00,59.00,
129N04269,2020-12-13 03:50:00,57.39,90.00
129N04269,2020-12-13 04:00:00,57.00,90.00
129N04269,2020-12-13 04:10:00,57.00,90.00
129N04269,2020-12-13 04:20:00,57.00,90.00
129N04269,2020-12-13 04:30:00,57.33,90.00
129N04269,2020-12-13 04:40:00,58.00,90.00
129N04269,2020-12-13 04:50:00,56.83,92.00
129N04269,2020-12-13 05:00:00,54.93,100.00
129N04269,2020-12-13 05:10:00,63.69,100.00
129N04269,2020-12-13 05:20:00,65.50,100.00
129N04269,2020-12-13 05:30:00,65.69,93.00
129N04269,2020-12-13 05:40:00,57.59,97.00
129N04269,2020-12-13 05:50:00,56.00,90.00
129N04269,2020-12-13 06:00:00,52.65,93.00
129N04269,2020-12-13 06:10:00,46.00,95.00
129N04269,2020-12-13 06:20:00,46.20,90.00
129N04269,2020-12-13 06:30:00,52.16,95.00
129N04269,2020-12-13 06:40:00,53.94,100.00
129N04269,2020-12-13 06:50:00,54.56,100.00
129N04269,2020-12-13 07:00:00,56.38,100.00
129N04269,2020-12-13 07:10:00,53.58,100.00
129N04269,2020-12-13 07:20:00,52.68,99.00
129N04269,2020-12-13 07:30:00,57.04,94.00
129N04269,2020-12-13 07:40:00,61.30,100.00
129N04269,2020-12-13 07:50:00,59.60,100.00
129N04269,2020-12-13 08:00:00,55.19,100.00
129N04269,2020-12-13 08:10:00,53.08,100.00
129N04269,2020-12-13 08:20:00,53.78,100.00
129N04269,2020-12-13 08:30:00,55.00,100.00
129N04269,2020-12-13 08:40:00,53.90,100.00
129N04269,2020-12-13 08:50:00,48.88,100.00
129N04269,2020-12-13 09:00:00,47.66,100.00
129N04269,2020-12-13 09:10:00,53.21,100.00
129N04269,2020-12-13 09:20:00,53.78,100.00
129N04269,2020-12-13 09:30:00,57.25,100.00
129N04269,2020-12-13 09:40:00,57.56,100.00
129N04269,2020-12-13 09:50:00,55.29,100.00
129N04269,2020-12-13 10:00:00,54.68,100.00
129N04269,2020-12-13 10:10:00,55.36,100.00
129N04269,2020-12-13 10:20:00,55.99,100.00
129N04269,2020-12-13 10:30:00,54.77,100.00
129N04269,2020-12-13 10:40:00,56.30,100.00
129N04269,2020-12-13 10:50:00,55.99,100.00
129N04269,2020-12-13 11:00:00,51.03,100.00
129N04269,2020-12-13 11:10:00,52.60,100.00
129N04269,2020-12-13 11:20:00,54.03,100.00
129N04269,2020-12-13 11:30:00,52.48,100.00
129N04269,2020-12-13 11:40:00,53.26,100.00
129N04269,2020-12-13 11:50:00,56.88,100.00
129N04269,2020-12-13 12:00:00,54.67,100.00
129N04269,2020-12-13 12:10:00,55.68,100.00
129N04269,2020-12-13 12:20:00,55.65,99.00
129N04269,2020-12-13 12:30:00,45.56,96.00
129N04269,2020-12-13 12:40:00,53.99,100.00
129N04269,2020-12-13 12:50:00,55.86,100.00
129N04269,2020-12-13 13:00:00,56.88,100.00
129N04269,2020-12-13 13:10:00,49.86,100.00
129N04269,2020-12-13 13:20:00,49.72,100.00
129N04269,2020-12-13 13:30:00,53.64,100.00
129N04269,2020-12-13 13:40:00,57.40,100.00
129N04269,2020-12-13 13:50:00,52.58,100.00
129N04269,2020-12-13 14:00:00,55.36,100.00
129N04269,2020-12-13 14:10:00,50.68,100.00
129N04269,2020-12-13 14:20:00,53.46,100.00
129N04269,2020-12-13 14:30:00,53.93,100.00
129N04269,2020-12-13 14:40:00,54.30,100.00
129N04269,2020-12-13 14:50:00,53.88,100.00
129N04269,2020-12-13 15:00:00,53.09,100.00
129N04269,2020-12-13 15:10:00,54.59,100.00
129N04269,2020-12-13 15:20:00,52.11,100.00
129N04269,2020-12-13 15:30:00,56.95,100.00
129N04269,2020-12-13 15:40:00,54.06,100.00
129N04269,2020-12-13 15:50:00,54.32,100.00
129N04269,2020-12-13 16:00:00,52.13,100.00
129N04269,2020-12-13 16:10:00,55.51,100.00
129N04269,2020-12-13 16:20:00,54.08,100.00
129N04269,2020-12-13 16:30:00,54.59,100.00
129N04269,2020-12-13 16:40:00,53.77,100.00
129N04269,2020-12-13 16:50:00,51.93,100.00
129N04269,2020-12-13 17:00:00,50.97,100.00
129N04269,2020-12-13 17:10:00,52.00,100.00
129N04269,2020-12-13 17:20:00,54.59,100.00
129N04269,2020-12-13 17:30:00,53.29,100.00
129N04269,2020-12-13 17:40:00,55.40,100.00
129N04269,2020-12-13 17:50:00,54.80,100.00
129N04269,2020-12-13 18:00:00,52.74,100.00
129N04269,2020-12-13 18:10:00,54.18,100.00
129N04269,2020-12-13 18:20:00,50.86,100.00
129N04269,2020-12-13 18:30:00,51.15,98.00
129N04269,2020-12-13 18:40:00,51.57,99.00
129N04269,2020-12-13 18:50:00,54.24,100.00
129N04269,2020-12-13 19:00:00,52.60,100.00
129N04269,2020-12-13 19:10:00,53.66,100.00
129N04269,2020-12-13 19:20:00,59.70,100.00
129N04269,2020-12-13 19:30:00,59.70,100.00
129N04269,2020-12-13 19:40:00,56.54,100.00
129N04269,2020-12-13 19:50:00,55.10,100.00
129N04269,2020-12-13 20:00:00,55.00,100.00
129N04269,2020-12-13 20:10:00,55.00,100.00
129N04269,2020-12-13 20:20:00,55.98,100.00
129N04269,2020-12-13 20:30:00,56.38,100.00
129N04269,2020-12-13 20:40:00,55.99,100.00
129N04269,2020-12-13 20:50:00,51.12,100.00
129N04269,2020-12-13 21:00:00,45.00,91.00
129N04269,2020-12-13 21:10:00,46.13,97.00
129N04269,2020-12-13 21:20:00,54.60,100.00
129N04269,2020-12-13 21:30:00,55.00,100.00
129N04269,2020-12-13 21:40:00,52.37,100.00
129N04269,2020-12-13 21:50:00,55.38,100.00
129N04269,2020-12-13 22:00:00,54.80,100.00
129N04269,2020-12-13 22:10:00,54.29,97.00
129N04269,2020-12-13 22:20:00,53.00,100.00
129N04269,2020-12-13 22:30:00,54.46,100.00
129N04269,2020-12-13 22:40:00,61.83,100.00
129N04269,2020-12-13 22:50:00,62.10,100.00
129N04269,2020-12-13 23:00:00,60.29,99.00
129N04269,2020-12-13 23:10:00,58.80,90.00
129N04269,2020-12-13 23:20:00,53.26,90.00
129N04269,2020-12-13 23:30:00,52.50,90.00
129N04269,2020-12-13 23:40:00,53.20,100.00
129N04269,2020-12-13 23:50:00,55.63,98.00
129N04267,2020-12-13 00:20:00,51.00,100.00
129N04267,2020-12-13 00:30:00,50.80,92.00
129N04267,2020-12-13 00:40:00,50.69,90.00
129N04267,2020-12-13 00:50:00,52.00,90.00
129N04267,2020-12-13 01:00:00,52.00,90.00
129N04267,2020-12-13 02:50:00,53.01,98.57
129N04267,2020-12-13 03:00:00,54.37,100.00
129N04267,2020-12-13 03:10:00,55.00,90.00
129N04267,2020-12-13 03:20:00,57.18,90.00
129N04267,2020-12-13 03:30:00,58.00,90.00
129N04267,2020-12-13 03:40:00,58.00,90.00
129N04267,2020-12-13 04:30:00,53.00,100.00
129N04267,2020-12-13 04:40:00,55.00,100.00
129N04267,2020-12-13 04:50:00,55.00,100.00
129N04267,2020-12-13 05:00:00,54.80,99.00
129N04267,2020-12-13 05:10:00,56.00,90.00
129N04267,2020-12-13 05:20:00,56.00,90.00
129N04267,2020-12-13 06:00:00,53.00,100.00
129N04267,2020-12-13 06:10:00,53.40,90.00
129N04267,2020-12-13 06:20:00,54.20,90.00
129N04267,2020-12-13 06:30:00,57.67,93.00
129N04267,2020-12-13 06:40:00,60.79,93.00
129N04267,2020-12-13 06:50:00,60.00,90.00
129N04267,2020-12-13 07:00:00,58.02,97.00
129N04267,2020-12-13 07:10:00,60.00,100.00
129N04267,2020-12-13 07:20:00,60.00,100.00
129N04267,2020-12-13 07:30:00,59.20,90.00
129N04267,2020-12-13 07:40:00,60.73,93.00
129N04267,2020-12-13 07:50:00,59.00,90.00
129N04267,2020-12-13 08:00:00,58.80,90.00
129N04267,2020-12-13 08:10:00,58.00,90.00
129N04267,2020-12-13 08:20:00,55.57,97.00
129N04267,2020-12-13 08:30:00,55.90,90.00
129N04267,2020-12-13 08:40:00,56.89,94.00
129N04267,2020-12-13 08:50:00,57.00,93.00
129N04267,2020-12-13 09:00:00,57.00,100.00
129N04267,2020-12-13 09:10:00,59.07,100.00
129N04267,2020-12-13 09:20:00,59.69,100.00
129N04267,2020-12-13 09:30:00,60.69,100.00
129N04267,2020-12-13 09:40:00,60.20,100.00
129N04267,2020-12-13 09:50:00,60.98,100.00
129N04267,2020-12-13 10:00:00,58.48,100.00
129N04267,2020-12-13 10:10:00,57.00,100.00
129N04267,2020-12-13 10:20:00,56.28,100.00
129N04267,2020-12-13 10:30:00,56.89,100.00
129N04267,2020-12-13 10:40:00,60.60,100.00
129N04267,2020-12-13 10:50:00,56.70,100.00
129N04267,2020-12-13 11:00:00,52.00,100.00
129N04267,2020-12-13 11:10:00,52.17,100.00
129N04267,2020-12-13 11:20:00,56.08,100.00
129N04267,2020-12-13 11:30:00,56.79,100.00
129N04267,2020-12-13 11:40:00,57.60,100.00
129N04267,2020-12-13 11:50:00,58.48,100.00
129N04267,2020-12-13 12:00:00,59.80,100.00
129N04267,2020-12-13 12:10:00,58.98,100.00
129N04267,2020-12-13 12:20:00,58.05,100.00
129N04267,2020-12-13 12:30:00,56.20,100.00
129N04267,2020-12-13 12:40:00,57.30,100.00
129N04267,2020-12-13 12:50:00,50.60,100.00
129N04267,2020-12-13 13:00:00,52.35,100.00
129N04267,2020-12-13 13:10:00,53.86,100.00
129N04267,2020-12-13 13:20:00,56.41,100.00
129N04267,2020-12-13 13:30:00,60.86,100.00
129N04267,2020-12-13 13:40:00,60.99,100.00
129N04267,2020-12-13 13:50:00,62.00,100.00
129N04267,2020-12-13 14:00:00,61.39,100.00
129N04267,2020-12-13 14:10:00,60.89,100.00
129N04267,2020-12-13 14:20:00,65.06,100.00
129N04267,2020-12-13 14:30:00,62.87,100.00
129N04267,2020-12-13 14:40:00,61.69,100.00
129N04267,2020-12-13 14:50:00,57.39,100.00
129N04267,2020-12-13 15:00:00,59.59,100.00
129N04267,2020-12-13 15:10:00,60.40,100.00
129N04267,2020-12-13 15:20:00,60.62,100.00
129N04267,2020-12-13 15:30:00,60.73,100.00
129N04267,2020-12-13 15:40:00,64.20,100.00
129N04267,2020-12-13 15:50:00,62.68,100.00
129N04267,2020-12-13 16:00:00,62.79,100.00
129N04267,2020-12-13 16:10:00,59.20,100.00
129N04267,2020-12-13 16:20:00,58.70,98.00
129N04267,2020-12-13 16:30:00,52.33,100.00
129N04267,2020-12-13 16:40:00,53.67,100.00
129N04267,2020-12-13 16:50:00,54.79,100.00
129N04267,2020-12-13 17:00:00,52.40,100.00
129N04267,2020-12-13 17:10:00,49.73,100.00
129N04267,2020-12-13 17:20:00,48.59,100.00
129N04267,2020-12-13 17:30:00,53.84,100.00
129N04267,2020-12-13 17:40:00,56.97,100.00
129N04267,2020-12-13 17:50:00,56.16,100.00
129N04267,2020-12-13 18:00:00,55.80,100.00
129N04267,2020-12-13 18:10:00,59.25,100.00
129N04267,2020-12-13 18:20:00,58.48,100.00
129N04267,2020-12-13 18:30:00,60.07,100.00
129N04267,2020-12-13 18:40:00,59.78,100.00
129N04267,2020-12-13 18:50:00,57.90,100.00
129N04267,2020-12-13 19:00:00,60.23,100.00
129N04267,2020-12-13 19:10:00,61.50,97.00
129N04267,2020-12-13 19:20:00,52.10,100.00
129N04267,2020-12-13 19:30:00,51.59,100.00
129N04267,2020-12-13 19:40:00,52.88,100.00
129N04267,2020-12-13 19:50:00,53.69,98.00
129N04267,2020-12-13 20:00:00,53.00,90.00
129N04267,2020-12-13 20:10:00,53.70,90.00
129N04267,2020-12-13 20:20:00,55.00,80.00
129N04267,2020-12-13 20:30:00,55.00,80.00
129N04267,2020-12-13 21:30:00,58.00,100.00
129N04267,2020-12-13 21:40:00,57.50,100.00
129N04267,2020-12-13 21:50:00,57.00,100.00
129N04267,2020-12-13 22:00:00,56.10,95.00
129N04267,2020-12-13 22:10:00,54.77,94.00
129N04267,2020-12-13 22:20:00,55.30,100.00
129N04267,2020-12-13 22:30:00,54.38,100.00
129N04267,2020-12-13 22:40:00,51.36,95.00
129N04267,2020-12-13 22:50:00,53.15,95.00
129N04267,2020-12-13 23:00:00,56.00,100.00
129N04267,2020-12-13 23:10:00,55.90,100.00
129N04267,2020-12-13 23:20:00,55.20,91.00
129N04267,2020-12-13 23:30:00,55.00,90.00
129N04267,2020-12-13 23:50:00,53.00,100.00
129-04270,2020-12-13 00:00:00,55.00,80.00
129-04270,2020-12-13 00:10:00,59.86,88.00
129-04270,2020-12-13 00:20:00,68.40,100.00
129-04270,2020-12-13 00:30:00,67.19,100.00
129-04270,2020-12-13 00:40:00,65.00,100.00
129-04270,2020-12-13 00:50:00,51.30,90.00
129-04270,2020-12-13 01:00:00,51.80,90.00
129-04270,2020-12-13 01:10:00,52.30,90.00
129-04270,2020-12-13 01:20:00,56.81,89.00
129-04270,2020-12-13 01:30:00,53.00,100.00
129-04270,2020-12-13 01:40:00,53.00,99.00
129-04270,2020-12-13 01:50:00,53.00,90.00
129-04270,2020-12-13 02:00:00,54.46,90.00
129-04270,2020-12-13 02:10:00,54.23,94.00
129-04270,2020-12-13 02:20:00,52.00,93.00
129-04270,2020-12-13 02:30:00,51.20,90.00
129-04270,2020-12-13 02:40:00,52.00,90.00
129-04270,2020-12-13 02:50:00,54.42,99.00
129-04270,2020-12-13 03:00:00,54.90,100.00
129-04270,2020-12-13 03:10:00,54.58,100.00
129-04270,2020-12-13 03:20:00,52.50,91.00
129-04270,2020-12-13 03:30:00,52.00,90.00
129-04270,2020-12-13 03:40:00,52.00,90.00
129-04270,2020-12-13 03:50:00,39.00,96.25
129-04270,2020-12-13 04:00:00,39.49,90.00
129-04270,2020-12-13 04:10:00,41.87,90.00
129-04270,2020-12-13 04:20:00,43.00,90.00
129-04270,2020-12-13 04:30:00,45.22,94.00
129-04270,2020-12-13 04:40:00,56.38,95.00
129-04270,2020-12-13 04:50:00,55.59,93.00
129-04270,2020-12-13 05:00:00,57.00,95.00
129-04270,2020-12-13 05:10:00,56.19,90.00
129-04270,2020-12-13 05:20:00,55.00,90.00
129-04270,2020-12-13 05:30:00,53.66,90.00
129-04270,2020-12-13 05:40:00,52.50,97.78
129-04270,2020-12-13 05:50:00,55.00,90.00
129-04270,2020-12-13 06:00:00,46.14,99.00
129-04270,2020-12-13 06:10:00,45.00,100.00
129-04270,2020-12-13 06:20:00,45.28,99.00
129-04270,2020-12-13 06:30:00,51.10,97.00
129-04270,2020-12-13 06:40:00,50.87,100.00
129-04270,2020-12-13 06:50:00,51.95,100.00
129-04270,2020-12-13 07:00:00,55.09,100.00
129-04270,2020-12-13 07:10:00,55.10,100.00
129-04270,2020-12-13 07:20:00,52.68,93.00
129-04270,2020-12-13 07:30:00,46.19,91.00
129-04270,2020-12-13 07:40:00,55.31,100.00
129-04270,2020-12-13 07:50:00,55.08,100.00
129-04270,2020-12-13 08:00:00,50.79,100.00
129-04270,2020-12-13 08:10:00,48.78,100.00
129-04270,2020-12-13 08:20:00,48.65,100.00
129-04270,2020-12-13 08:30:00,47.90,100.00
129-04270,2020-12-13 08:40:00,48.00,88.00
129-04270,2020-12-13 08:50:00,53.52,98.00
129-04270,2020-12-13 09:00:00,52.51,100.00
129-04270,2020-12-13 09:10:00,55.15,100.00
129-04270,2020-12-13 09:20:00,55.23,100.00
129-04270,2020-12-13 09:30:00,58.54,100.00
129-04270,2020-12-13 09:40:00,59.10,100.00
129-04270,2020-12-13 09:50:00,56.29,100.00
129-04270,2020-12-13 10:00:00,57.80,100.00
129-04270,2020-12-13 10:10:00,58.98,100.00
129-04270,2020-12-13 10:20:00,59.37,100.00
129-04270,2020-12-13 10:30:00,55.77,100.00
129-04270,2020-12-13 10:40:00,53.65,100.00
129-04270,2020-12-13 10:50:00,57.09,100.00
129-04270,2020-12-13 11:00:00,55.99,100.00
129-04270,2020-12-13 11:10:00,55.55,100.00
129-04270,2020-12-13 11:20:00,56.65,100.00
129-04270,2020-12-13 11:30:00,56.08,100.00
129-04270,2020-12-13 11:40:00,54.88,100.00
129-04270,2020-12-13 11:50:00,60.24,100.00
129-04270,2020-12-13 12:00:00,58.71,100.00
129-04270,2020-12-13 12:10:00,56.39,100.00
129-04270,2020-12-13 12:20:00,50.21,99.00
129-04270,2020-12-13 12:30:00,46.95,98.00
129-04270,2020-12-13 12:40:00,59.10,100.00
129-04270,2020-12-13 12:50:00,58.18,100.00
129-04270,2020-12-13 13:00:00,54.46,100.00
129-04270,2020-12-13 13:10:00,50.42,100.00
129-04270,2020-12-13 13:20:00,50.78,100.00
129-04270,2020-12-13 13:30:00,55.24,100.00
129-04270,2020-12-13 13:40:00,54.09,100.00
129-04270,2020-12-13 13:50:00,57.46,100.00
129-04270,2020-12-13 14:00:00,59.18,100.00
129-04270,2020-12-13 14:10:00,55.77,100.00
129-04270,2020-12-13 14:20:00,56.18,100.00
129-04270,2020-12-13 14:30:00,56.97,100.00
129-04270,2020-12-13 14:40:00,52.89,100.00
129-04270,2020-12-13 14:50:00,55.59,100.00
129-04270,2020-12-13 15:00:00,53.25,100.00
129-04270,2020-12-13 15:10:00,52.48,100.00
129-04270,2020-12-13 15:20:00,54.68,100.00
129-04270,2020-12-13 15:30:00,53.83,100.00
129-04270,2020-12-13 15:40:00,51.58,100.00
129-04270,2020-12-13 15:50:00,52.49,100.00
129-04270,2020-12-13 16:00:00,55.78,100.00
129-04270,2020-12-13 16:10:00,54.48,100.00
129-04270,2020-12-13 16:20:00,56.28,100.00
129-04270,2020-12-13 16:30:00,54.76,100.00
129-04270,2020-12-13 16:40:00,52.90,100.00
129-04270,2020-12-13 16:50:00,52.85,100.00
129-04270,2020-12-13 17:00:00,52.47,100.00
129-04270,2020-12-13 17:10:00,52.05,100.00
129-04270,2020-12-13 17:20:00,55.33,100.00
129-04270,2020-12-13 17:30:00,53.50,100.00
129-04270,2020-12-13 17:40:00,56.48,100.00
129-04270,2020-12-13 17:50:00,54.94,100.00
129-04270,2020-12-13 18:00:00,53.24,100.00
129-04270,2020-12-13 18:10:00,54.63,100.00
129-04270,2020-12-13 18:20:00,58.10,100.00
129-04270,2020-12-13 18:30:00,55.78,100.00
129-04270,2020-12-13 18:40:00,52.90,100.00
129-04270,2020-12-13 18:50:00,52.20,100.00
129-04270,2020-12-13 19:00:00,47.69,100.00
129-04270,2020-12-13 19:10:00,47.42,100.00
129-04270,2020-12-13 19:20:00,52.50,100.00
129-04270,2020-12-13 19:30:00,52.00,100.00
129-04270,2020-12-13 19:40:00,51.99,100.00
129-04270,2020-12-13 19:50:00,51.70,100.00
129-04270,2020-12-13 20:00:00,52.20,100.00
129-04270,2020-12-13 20:10:00,51.95,100.00
129-04270,2020-12-13 20:20:00,52.28,100.00
129-04270,2020-12-13 20:30:00,51.19,100.00
129-04270,2020-12-13 20:40:00,49.78,100.00
129-04270,2020-12-13 20:50:00,51.59,100.00
129-04270,2020-12-13 21:00:00,50.06,100.00
129-04270,2020-12-13 21:10:00,47.38,100.00
129-04270,2020-12-13 21:20:00,47.13,100.00
129-04270,2020-12-13 21:30:00,50.64,100.00
129-04270,2020-12-13 21:40:00,43.51,98.00
129-04270,2020-12-13 21:50:00,48.89,100.00
129-04270,2020-12-13 22:00:00,48.98,95.00
129-04270,2020-12-13 22:10:00,50.47,95.00
129-04270,2020-12-13 22:20:00,49.86,100.00
129-04270,2020-12-13 22:30:00,48.20,100.00
129-04270,2020-12-13 22:40:00,51.23,100.00
129-04270,2020-12-13 22:50:00,51.40,100.00
129-04270,2020-12-13 23:00:00,53.58,100.00
129-04270,2020-12-13 23:10:00,53.69,100.00
129-04270,2020-12-13 23:20:00,53.10,98.00
129-04270,2020-12-13 23:30:00,53.60,90.00
129-04270,2020-12-13 23:40:00,54.10,90.00
129-04270,2020-12-13 23:50:00,61.38,77.00
129N04271,2020-12-13 00:00:00,39.00,86.00
129N04271,2020-12-13 00:10:00,46.31,95.00
129N04271,2020-12-13 00:20:00,57.00,100.00
129N04271,2020-12-13 00:30:00,54.77,100.00
129N04271,2020-12-13 00:40:00,49.95,93.00
129N04271,2020-12-13 00:50:00,48.45,90.00
129N04271,2020-12-13 01:00:00,44.00,
129N04271,2020-12-13 01:10:00,44.00,
129N04271,2020-12-13 01:20:00,39.03,90.00
129N04271,2020-12-13 01:30:00,39.39,90.00
129N04271,2020-12-13 01:40:00,41.96,88.00
129N04271,2020-12-13 01:50:00,47.00,80.00
129N04271,2020-12-13 02:00:00,45.78,80.00
129N04271,2020-12-13 02:10:00,45.00,
129N04271,2020-12-13 02:20:00,45.00,
129N04271,2020-12-13 02:30:00,45.59,
129N04271,2020-12-13 02:40:00,45.90,
129N04271,2020-12-13 02:50:00,51.18,80.00
129N04271,2020-12-13 03:00:00,53.30,88.00
129N04271,2020-12-13 03:10:00,52.29,86.00
129N04271,2020-12-13 03:20:00,49.64,74.00
129N04271,2020-12-13 03:30:00,47.00,90.00
129N04271,2020-12-13 03:40:00,47.00,90.00
129N04271,2020-12-13 06:00:00,43.00,80.00
129N04271,2020-12-13 06:10:00,42.30,80.00
129N04271,2020-12-13 06:20:00,43.00,79.00
129N04271,2020-12-13 06:30:00,46.70,78.00
129N04271,2020-12-13 06:40:00,42.36,94.00
129N04271,2020-12-13 06:50:00,39.90,100.00
129N04271,2020-12-13 07:00:00,40.84,88.00
129N04271,2020-12-13 07:10:00,45.00,93.00
129N04271,2020-12-13 07:20:00,45.00,90.00
129N04271,2020-12-13 07:30:00,43.19,90.00
129N04271,2020-12-13 07:40:00,38.79,89.00
129N04271,2020-12-13 07:50:00,39.59,96.00
129N04271,2020-12-13 08:00:00,40.28,98.00
129N04271,2020-12-13 08:10:00,42.00,90.00
129N04271,2020-12-13 08:20:00,42.39,94.00
129N04271,2020-12-13 08:30:00,40.49,93.00
129N04271,2020-12-13 08:40:00,41.20,90.00
129N04271,2020-12-13 08:50:00,46.89,79.00
129N04271,2020-12-13 09:00:00,45.39,94.00
129N04271,2020-12-13 09:10:00,45.00,98.00
129N04271,2020-12-13 09:20:00,50.86,100.00
129N04271,2020-12-13 09:30:00,50.06,100.00
129N04271,2020-12-13 09:40:00,44.68,100.00
129N04271,2020-12-13 09:50:00,42.49,100.00
129N04271,2020-12-13 10:00:00,45.79,100.00
129N04271,2020-12-13 10:10:00,52.78,99.00
129N04271,2020-12-13 10:20:00,53.34,95.00
129N04271,2020-12-13 10:30:00,44.27,100.00
129N04271,2020-12-13 10:40:00,41.80,100.00
129N04271,2020-12-13 10:50:00,43.79,100.00
129N04271,2020-12-13 11:00:00,44.88,100.00
129N04271,2020-12-13 11:10:00,45.54,100.00
129N04271,2020-12-13 11:20:00,51.28,100.00
129N04271,2020-12-13 11:30:00,49.80,100.00
129N04271,2020-12-13 11:40:00,43.83,100.00
129N04271,2020-12-13 11:50:00,47.96,99.00
129N04271,2020-12-13 12:00:00,52.00,100.00
129N04271,2020-12-13 12:10:00,51.90,97.00
129N04271,2020-12-13 12:20:00,48.10,100.00
129N04271,2020-12-13 12:30:00,42.57,100.00
129N04271,2020-12-13 12:40:00,42.10,100.00
129N04271,2020-12-13 12:50:00,43.30,100.00
129N04271,2020-12-13 13:00:00,41.89,100.00
129N04271,2020-12-13 13:10:00,43.19,100.00
129N04271,2020-12-13 13:20:00,43.67,100.00
129N04271,2020-12-13 13:30:00,44.32,100.00
129N04271,2020-12-13 13:40:00,43.30,100.00
129N04271,2020-12-13 13:50:00,45.49,100.00
129N04271,2020-12-13 14:00:00,50.10,100.00
129N04271,2020-12-13 14:10:00,47.87,100.00
129N04271,2020-12-13 14:20:00,47.00,100.00
129N04271,2020-12-13 14:30:00,43.91,100.00
129N04271,2020-12-13 14:40:00,41.69,100.00
129N04271,2020-12-13 14:50:00,35.56,100.00
129N04271,2020-12-13 15:00:00,39.69,100.00
129N04271,2020-12-13 15:10:00,43.98,100.00
129N04271,2020-12-13 15:20:00,44.83,100.00
129N04271,2020-12-13 15:30:00,47.11,100.00
129N04271,2020-12-13 15:40:00,40.19,100.00
129N04271,2020-12-13 15:50:00,40.46,100.00
129N04271,2020-12-13 16:00:00,43.39,100.00
129N04271,2020-12-13 16:10:00,42.34,100.00
129N04271,2020-12-13 16:20:00,44.98,100.00
129N04271,2020-12-13 16:30:00,47.30,100.00
129N04271,2020-12-13 16:40:00,44.89,100.00
129N04271,2020-12-13 16:50:00,41.05,100.00
129N04271,2020-12-13 17:00:00,40.00,100.00
129N04271,2020-12-13 17:10:00,36.53,100.00
129N04271,2020-12-13 17:20:00,41.48,100.00
129N04271,2020-12-13 17:30:00,39.90,100.00
129N04271,2020-12-13 17:40:00,41.29,100.00
129N04271,2020-12-13 17:50:00,41.59,95.00
129N04271,2020-12-13 18:00:00,38.37,98.00
129N04271,2020-12-13 18:10:00,39.72,97.00
129N04271,2020-12-13 18:20:00,45.37,100.00
129N04271,2020-12-13 18:30:00,44.94,100.00
129N04271,2020-12-13 18:40:00,44.78,100.00
129N04271,2020-12-13 18:50:00,42.80,100.00
129N04271,2020-12-13 19:00:00,42.55,100.00
129N04271,2020-12-13 19:10:00,36.47,100.00
129N04271,2020-12-13 19:20:00,39.80,100.00
129N04271,2020-12-13 19:30:00,42.39,100.00
129N04271,2020-12-13 19:40:00,46.38,100.00
129N04271,2020-12-13 19:50:00,46.39,82.00
129N04271,2020-12-13 20:00:00,36.19,91.00
129N04271,2020-12-13 20:10:00,37.74,93.00
129N04271,2020-12-13 20:20:00,39.98,100.00
129N04271,2020-12-13 20:30:00,39.68,100.00
129N04271,2020-12-13 20:40:00,40.00,100.00
129N04271,2020-12-13 20:50:00,41.68,100.00
129N04271,2020-12-13 21:00:00,43.02,97.00
129N04271,2020-12-13 21:10:00,46.59,90.00
129N04271,2020-12-13 21:20:00,46.20,90.00
129N04271,2020-12-13 21:30:00,44.29,92.00
129N04271,2020-12-13 21:40:00,36.00,94.00
129N04271,2020-12-13 21:50:00,43.39,100.00
129N04271,2020-12-13 22:00:00,44.35,90.00
129N04271,2020-12-13 22:10:00,44.37,84.00
129N04271,2020-12-13 22:20:00,42.00,90.00
129N04271,2020-12-13 22:30:00,41.31,91.00
129N04271,2020-12-13 22:40:00,36.78,98.00
129N04271,2020-12-13 22:50:00,38.10,90.00
129N04271,2020-12-13 23:00:00,39.59,90.00
129N04271,2020-12-13 23:10:00,40.00,90.00
129N04271,2020-12-13 23:20:00,40.00,90.00
129N04271,2020-12-13 23:50:00,64.00,79.00
129-04271,2020-12-13 00:00:00,30.69,86.00
129-04271,2020-12-13 00:10:00,32.88,95.00
129-04271,2020-12-13 00:20:00,35.00,100.00
129-04271,2020-12-13 00:30:00,35.00,100.00
129-04271,2020-12-13 00:40:00,37.71,93.00
129-04271,2020-12-13 00:50:00,39.45,90.00
129-04271,2020-12-13 01:00:00,44.00,
129-04271,2020-12-13 01:10:00,44.00,
129-04271,2020-12-13 01:20:00,37.18,90.00
129-04271,2020-12-13 01:30:00,37.10,90.00
129-04271,2020-12-13 01:40:00,39.42,88.00
129-04271,2020-12-13 01:50:00,43.00,80.00
129-04271,2020-12-13 02:00:00,44.18,80.00
129-04271,2020-12-13 02:10:00,45.00,
129-04271,2020-12-13 02:20:00,45.00,
129-04271,2020-12-13 02:30:00,45.59,
129-04271,2020-12-13 02:40:00,45.90,
129-04271,2020-12-13 02:50:00,43.39,80.00
129-04271,2020-12-13 03:00:00,45.32,88.00
129-04271,2020-12-13 03:10:00,46.00,86.00
129-04271,2020-12-13 03:20:00,43.30,74.00
