tmc,tstamp,speed,cvalue
129-04268,2020-01-13 21:20:00,43.14,100.00
129-04268,2020-01-13 21:30:00,47.37,100.00
129-04268,2020-01-13 21:40:00,51.25,100.00
129-04268,2020-01-13 21:50:00,57.89,100.00
129-04268,2020-01-13 22:00:00,53.37,99.30
129-04268,2020-01-13 22:10:00,51.00,98.00
129-04268,2020-01-13 22:20:00,,
129-04268,2020-01-13 22:30:00,50.89,99.17
129-04268,2020-01-13 22:40:00,53.31,96.30
129-04268,2020-01-13 22:50:00,47.97,91.33
129-04268,2020-01-13 23:00:00,42.00,77.00
129-04268,2020-01-13 23:10:00,47.19,85.00
129-04268,2020-01-13 23:20:00,55.41,71.33
129-04268,2020-01-13 23:30:00,,
129-04268,2020-01-13 23:40:00,44.00,
129-04268,2020-01-13 23:50:00,44.00,
129N04269,2020-01-13 00:00:00,79.00,25.20
129N04269,2020-01-13 00:10:00,,
129N04269,2020-01-13 00:20:00,78.00,
129N04269,2020-01-13 00:30:00,78.00,
129N04269,2020-01-13 00:40:00,70.27,86.25
129N04269,2020-01-13 00:50:00,73.99,88.50
129N04269,2020-01-13 01:00:00,,
129N04269,2020-01-13 01:10:00,73.00,
129N04269,2020-01-13 01:20:00,73.00,
129N04269,2020-01-13 01:30:00,73.00,
129N04269,2020-01-13 01:40:00,72.70,
129N04269,2020-01-13 01:50:00,72.00,
129N04269,2020-01-13 02:00:00,68.27,
129N04269,2020-01-13 02:10:00,52.60,94.50
129N04269,2020-01-13 02:20:00,52.00,99.00
129N04269,2020-01-13 02:30:00,,
129N04269,2020-01-13 02:40:00,55.62,
129N04269,2020-01-13 02:50:00,55.00,
129N04269,2020-01-13 03:00:00,55.00,
129N04269,2020-01-13 03:10:00,,
129N04269,2020-01-13 03:20:00,,
129N04269,2020-01-13 03:30:00,55.00,100.00
129N04269,2020-01-13 03:40:00,55.00,100.00
129N04269,2020-01-13 03:50:00,,
129N04269,2020-01-13 04:00:00,,
129N04269,2020-01-13 04:10:00,,
129N04269,2020-01-13 04:20:00,55.00,99.71
129N04269,2020-01-13 04:30:00,56.59,94.78
129N04269,2020-01-13 04:40:00,59.11,86.40
129N04269,2020-01-13 04:50:00,57.20,98.70
129N04269,2020-01-13 05:00:00,56.17,99.90
129N04269,2020-01-13 05:10:00,56.79,100.00
129N04269,2020-01-13 05:20:00,58.63,100.00
129N04269,2020-01-13 05:30:00,57.27,100.00
129N04269,2020-01-13 05:40:00,59.93,100.00
129N04269,2020-01-13 05:50:00,58.77,100.00
129N04269,2020-01-13 06:00:00,59.08,100.00
129N04269,2020-01-13 06:10:00,55.75,100.00
129N04269,2020-01-13 06:20:00,58.00,100.00
129N04269,2020-01-13 06:30:00,57.37,100.00
129N04269,2020-01-13 06:40:00,57.09,100.00
129N04269,2020-01-13 06:50:00,56.67,100.00
129N04269,2020-01-13 07:00:00,56.88,100.00
129N04269,2020-01-13 07:10:00,56.38,100.00
129N04269,2020-01-13 07:20:00,52.40,100.00
129N04269,2020-01-13 07:30:00,53.56,100.00
129N04269,2020-01-13 07:40:00,55.87,100.00
129N04269,2020-01-13 07:50:00,56.19,100.00
129N04269,2020-01-13 08:00:00,55.47,100.00
129N04269,2020-01-13 08:10:00,57.04,100.00
129N04269,2020-01-13 08:20:00,56.28,100.00
129N04269,2020-01-13 08:30:00,55.69,100.00
129N04269,2020-01-13 08:40:00,54.99,100.00
129N04269,2020-01-13 08:50:00,59.18,81.80
129N04269,2020-01-13 09:00:00,61.20,87.30
129N04269,2020-01-13 09:10:00,58.07,100.00
129N04269,2020-01-13 09:20:00,56.37,100.00
129N04269,2020-01-13 09:30:00,56.37,100.00
129N04269,2020-01-13 09:40:00,56.77,100.00
129N04269,2020-01-13 09:50:00,52.88,100.00
129N04269,2020-01-13 10:00:00,53.86,100.00
129N04269,2020-01-13 10:10:00,58.00,100.00
129N04269,2020-01-13 10:20:00,58.03,100.00
129N04269,2020-01-13 10:30:00,55.78,100.00
129N04269,2020-01-13 10:40:00,54.43,100.00
129N04269,2020-01-13 10:50:00,58.89,100.00
129N04269,2020-01-13 11:00:00,58.49,100.00
129N04269,2020-01-13 11:10:00,58.59,100.00
129N04269,2020-01-13 11:20:00,60.36,100.00
129N04269,2020-01-13 11:30:00,57.68,100.00
129N04269,2020-01-13 11:40:00,55.88,100.00
129N04269,2020-01-13 11:50:00,57.11,100.00
129N04269,2020-01-13 12:00:00,57.58,100.00
129N04269,2020-01-13 12:10:00,55.64,94.10
129N04269,2020-01-13 12:20:00,53.76,83.30
129N04269,2020-01-13 12:30:00,54.01,100.00
129N04269,2020-01-13 12:40:00,55.27,100.00
129N04269,2020-01-13 12:50:00,57.29,100.00
129N04269,2020-01-13 13:00:00,57.48,100.00
129N04269,2020-01-13 13:10:00,55.00,100.00
129N04269,2020-01-13 13:20:00,56.46,100.00
129N04269,2020-01-13 13:30:00,60.01,95.00
129N04269,2020-01-13 13:40:00,60.53,90.40
129N04269,2020-01-13 13:50:00,57.00,100.00
129N04269,2020-01-13 14:00:00,57.65,100.00
129N04269,2020-01-13 14:10:00,58.86,100.00
129N04269,2020-01-13 14:20:00,57.19,100.00
129N04269,2020-01-13 14:30:00,55.09,100.00
129N04269,2020-01-13 14:40:00,56.53,100.00
129N04269,2020-01-13 14:50:00,53.94,89.20
129N04269,2020-01-13 15:00:00,56.69,100.00
129N04269,2020-01-13 15:10:00,53.34,83.70
129N04269,2020-01-13 15:20:00,57.29,100.00
129N04269,2020-01-13 15:30:00,56.18,100.00
129N04269,2020-01-13 15:40:00,57.58,100.00
129N04269,2020-01-13 15:50:00,56.36,100.00
129N04269,2020-01-13 16:00:00,56.19,100.00
129N04269,2020-01-13 16:10:00,54.40,91.30
129N04269,2020-01-13 16:20:00,57.40,100.00
129N04269,2020-01-13 16:30:00,54.54,100.00
129N04269,2020-01-13 16:40:00,53.69,100.00
129N04269,2020-01-13 16:50:00,56.09,100.00
129N04269,2020-01-13 17:00:00,55.08,100.00
129N04269,2020-01-13 17:10:00,53.17,98.80
129N04269,2020-01-13 17:20:00,49.50,60.90
129N04269,2020-01-13 17:30:00,48.94,68.40
129N04269,2020-01-13 17:40:00,50.98,97.60
129N04269,2020-01-13 17:50:00,50.78,99.50
129N04269,2020-01-13 18:00:00,52.48,99.90
129N04269,2020-01-13 18:10:00,57.53,100.00
129N04269,2020-01-13 18:20:00,53.99,100.00
129N04269,2020-01-13 18:30:00,57.28,100.00
129N04269,2020-01-13 18:40:00,61.17,77.00
129N04269,2020-01-13 18:50:00,62.00,67.30
129N04269,2020-01-13 19:00:00,52.33,78.20
129N04269,2020-01-13 19:10:00,55.37,100.00
129N04269,2020-01-13 19:20:00,52.35,67.20
129N04269,2020-01-13 19:30:00,53.40,84.00
129N04269,2020-01-13 19:40:00,57.18,100.00
129N04269,2020-01-13 19:50:00,51.56,86.50
129N04269,2020-01-13 20:00:00,50.65,88.00
129N04269,2020-01-13 20:10:00,59.19,100.00
129N04269,2020-01-13 20:20:00,56.59,100.00
129N04269,2020-01-13 20:30:00,54.48,100.00
129N04269,2020-01-13 20:40:00,52.06,89.80
129N04269,2020-01-13 20:50:00,53.45,79.60
129N04269,2020-01-13 21:00:00,54.92,93.70
129N04269,2020-01-13 21:10:00,55.54,98.20
129N04269,2020-01-13 21:20:00,56.85,100.00
129N04269,2020-01-13 21:30:00,55.00,99.25
129N04269,2020-01-13 21:40:00,55.40,97.60
129N04269,2020-01-13 21:50:00,59.29,100.00
129N04269,2020-01-13 22:00:00,58.00,98.70
129N04269,2020-01-13 22:10:00,,
129N04269,2020-01-13 22:20:00,,
129N04269,2020-01-13 22:30:00,50.62,99.33
129N04269,2020-01-13 22:40:00,56.06,92.00
129N04269,2020-01-13 22:50:00,52.27,90.20
129N04269,2020-01-13 23:00:00,48.70,82.80
129N04269,2020-01-13 23:10:00,55.06,88.60
129N04269,2020-01-13 23:20:00,57.43,81.44
129N04269,2020-01-13 23:30:00,54.00,100.00
129N04269,2020-01-13 23:40:00,54.00,100.00
129N04269,2020-01-13 23:50:00,,
129N04267,2020-01-13 00:00:00,,
129N04267,2020-01-13 00:10:00,,
129N04267,2020-01-13 00:20:00,,
129N04267,2020-01-13 00:30:00,,
129N04267,2020-01-13 00:40:00,,
129N04267,2020-01-13 00:50:00,,
129N04267,2020-01-13 01:00:00,,
129N04267,2020-01-13 01:10:00,,
129N04267,2020-01-13 01:20:00,,
129N04267,2020-01-13 01:30:00,,
129N04267,2020-01-13 01:40:00,,
129N04267,2020-01-13 01:50:00,,
129N04267,2020-01-13 02:00:00,,
129N04267,2020-01-13 02:10:00,52.00,100.00
129N04267,2020-01-13 02:20:00,52.00,100.00
129N04267,2020-01-13 02:30:00,,
129N04267,2020-01-13 02:40:00,,
129N04267,2020-01-13 02:50:00,,
129N04267,2020-01-13 03:00:00,,
129N04267,2020-01-13 03:10:00,55.00,100.00
129N04267,2020-01-13 03:20:00,55.00,100.00
129N04267,2020-01-13 03:30:00,,
129N04267,2020-01-13 03:40:00,,
129N04267,2020-01-13 03:50:00,,
129N04267,2020-01-13 04:00:00,,
129N04267,2020-01-13 04:10:00,57.00,100.00
129N04267,2020-01-13 04:20:00,57.00,100.00
129N04267,2020-01-13 04:30:00,58.00,100.00
129N04267,2020-01-13 04:40:00,58.00,100.00
129N04267,2020-01-13 04:50:00,,
129N04267,2020-01-13 05:00:00,,
129N04267,2020-01-13 05:10:00,59.00,100.00
129N04267,2020-01-13 05:20:00,55.98,100.00
129N04267,2020-01-13 05:30:00,56.59,99.20
129N04267,2020-01-13 05:40:00,53.27,100.00
129N04267,2020-01-13 05:50:00,41.18,100.00
129N04267,2020-01-13 06:00:00,33.24,61.10
129N04267,2020-01-13 06:10:00,41.53,100.00
129N04267,2020-01-13 06:20:00,36.13,100.00
129N04267,2020-01-13 06:30:00,40.34,100.00
129N04267,2020-01-13 06:40:00,40.42,100.00
129N04267,2020-01-13 06:50:00,38.13,100.00
129N04267,2020-01-13 07:00:00,32.08,100.00
129N04267,2020-01-13 07:10:00,40.37,100.00
129N04267,2020-01-13 07:20:00,18.46,83.50
129N04267,2020-01-13 07:30:00,9.82,80.50
129N04267,2020-01-13 07:40:00,9.00,100.00
129N04267,2020-01-13 07:50:00,9.00,100.00
129N04267,2020-01-13 08:00:00,9.00,92.90
129N04267,2020-01-13 08:10:00,9.00,100.00
129N04267,2020-01-13 08:20:00,10.36,100.00
129N04267,2020-01-13 08:30:00,22.62,80.67
129N04267,2020-01-13 08:40:00,39.49,100.00
129N04267,2020-01-13 08:50:00,22.05,78.90
129N04267,2020-01-13 09:00:00,22.79,93.60
129N04267,2020-01-13 09:10:00,48.95,100.00
129N04267,2020-01-13 09:20:00,52.83,100.00
129N04267,2020-01-13 09:30:00,53.80,100.00
129N04267,2020-01-13 09:40:00,58.08,100.00
129N04267,2020-01-13 09:50:00,57.00,100.00
129N04267,2020-01-13 10:00:00,57.18,100.00
129N04267,2020-01-13 10:10:00,53.30,100.00
129N04267,2020-01-13 10:20:00,53.00,100.00
129N04267,2020-01-13 10:30:00,55.16,100.00
129N04267,2020-01-13 10:40:00,55.00,100.00
129N04267,2020-01-13 10:50:00,61.40,79.00
129N04267,2020-01-13 11:00:00,60.11,90.40
129N04267,2020-01-13 11:10:00,53.29,100.00
129N04267,2020-01-13 11:20:00,58.32,100.00
129N04267,2020-01-13 11:30:00,55.68,100.00
129N04267,2020-01-13 11:40:00,56.47,100.00
129N04267,2020-01-13 11:50:00,55.93,100.00
129N04267,2020-01-13 12:00:00,59.64,100.00
129N04267,2020-01-13 12:10:00,56.79,100.00
129N04267,2020-01-13 12:20:00,55.98,100.00
129N04267,2020-01-13 12:30:00,57.00,100.00
129N04267,2020-01-13 12:40:00,55.60,100.00
129N04267,2020-01-13 12:50:00,53.60,100.00
129N04267,2020-01-13 13:00:00,57.20,100.00
129N04267,2020-01-13 13:10:00,54.38,98.70
129N04267,2020-01-13 13:20:00,59.39,100.00
129N04267,2020-01-13 13:30:00,55.00,100.00
129N04267,2020-01-13 13:40:00,51.55,100.00
129N04267,2020-01-13 13:50:00,56.07,100.00
129N04267,2020-01-13 14:00:00,54.96,100.00
129N04267,2020-01-13 14:10:00,54.00,100.00
129N04267,2020-01-13 14:20:00,53.00,100.00
129N04267,2020-01-13 14:30:00,53.00,100.00
129N04267,2020-01-13 14:40:00,,
129N04267,2020-01-13 14:50:00,,
129N04267,2020-01-13 15:00:00,51.72,100.00
129N04267,2020-01-13 15:10:00,50.59,97.40
129N04267,2020-01-13 15:20:00,52.60,96.80
129N04267,2020-01-13 15:30:00,54.24,96.80
129N04267,2020-01-13 15:40:00,63.65,65.78
129N04267,2020-01-13 15:50:00,58.00,100.00
129N04267,2020-01-13 16:00:00,53.08,100.00
129N04267,2020-01-13 16:10:00,54.60,100.00
129N04267,2020-01-13 16:20:00,55.24,100.00
129N04267,2020-01-13 16:30:00,55.89,92.80
129N04267,2020-01-13 16:40:00,55.57,100.00
129N04267,2020-01-13 16:50:00,54.34,88.70
129N04267,2020-01-13 17:00:00,54.02,91.56
129N04267,2020-01-13 17:10:00,53.76,92.60
129N04267,2020-01-13 17:20:00,56.13,100.00
129N04267,2020-01-13 17:30:00,57.14,100.00
129N04267,2020-01-13 17:40:00,58.00,54.10
129N04267,2020-01-13 17:50:00,54.93,64.90
129N04267,2020-01-13 18:00:00,54.75,75.70
129N04267,2020-01-13 18:10:00,55.40,89.20
129N04267,2020-01-13 18:20:00,52.00,72.11
129N04267,2020-01-13 18:30:00,,
129N04267,2020-01-13 18:40:00,58.00,97.50
129N04267,2020-01-13 18:50:00,59.93,98.10
129N04267,2020-01-13 19:00:00,60.49,100.00
129N04267,2020-01-13 19:10:00,52.00,86.00
129N04267,2020-01-13 19:20:00,51.16,69.70
129N04267,2020-01-13 19:30:00,48.58,42.90
129N04267,2020-01-13 19:40:00,51.24,78.20
129N04267,2020-01-13 19:50:00,54.53,99.20
129N04267,2020-01-13 20:00:00,52.75,99.75
129N04267,2020-01-13 20:10:00,52.00,99.50
129N04267,2020-01-13 20:20:00,52.00,96.38
129N04267,2020-01-13 20:30:00,52.00,97.00
129N04267,2020-01-13 20:40:00,48.75,95.60
129N04267,2020-01-13 20:50:00,52.50,100.00
129N04267,2020-01-13 21:00:00,53.40,100.00
129N04267,2020-01-13 21:10:00,54.00,100.00
129N04267,2020-01-13 21:20:00,60.00,100.00
129N04267,2020-01-13 21:30:00,56.09,100.00
129N04267,2020-01-13 21:40:00,48.73,93.38
129N04267,2020-01-13 21:50:00,,
129N04267,2020-01-13 22:00:00,,
129N04267,2020-01-13 22:10:00,,
129N04267,2020-01-13 22:20:00,,
129N04267,2020-01-13 22:30:00,,
129N04267,2020-01-13 22:40:00,,
129N04267,2020-01-13 22:50:00,,
129N04267,2020-01-13 23:00:00,62.00,100.00
129N04267,2020-01-13 23:10:00,62.00,100.00
129N04267,2020-01-13 23:20:00,,
129N04267,2020-01-13 23:30:00,,
129N04267,2020-01-13 23:40:00,,
129N04267,2020-01-13 23:50:00,,
129-04270,2020-01-13 00:00:00,58.00,89.00
129-04270,2020-01-13 00:10:00,,
129-04270,2020-01-13 00:20:00,52.00,
129-04270,2020-01-13 00:30:00,52.00,
129-04270,2020-01-13 00:40:00,55.92,99.63
129-04270,2020-01-13 00:50:00,57.00,100.00
129-04270,2020-01-13 01:00:00,,
129-04270,2020-01-13 01:10:00,57.00,
129-04270,2020-01-13 01:20:00,57.00,
129-04270,2020-01-13 01:30:00,57.00,
129-04270,2020-01-13 01:40:00,57.00,
129-04270,2020-01-13 01:50:00,57.00,
129-04270,2020-01-13 02:00:00,55.88,
129-04270,2020-01-13 02:10:00,53.00,100.00
129-04270,2020-01-13 02:20:00,,
129-04270,2020-01-13 02:30:00,,
129-04270,2020-01-13 02:40:00,49.38,
129-04270,2020-01-13 02:50:00,48.00,
129-04270,2020-01-13 03:00:00,48.00,
129-04270,2020-01-13 03:10:00,,
129-04270,2020-01-13 03:20:00,,
129-04270,2020-01-13 03:30:00,,
129-04270,2020-01-13 03:40:00,,
129-04270,2020-01-13 03:50:00,,
129-04270,2020-01-13 04:00:00,,
129-04270,2020-01-13 04:10:00,48.00,100.00
129-04270,2020-01-13 04:20:00,48.00,100.00
129-04270,2020-01-13 04:30:00,54.84,72.25
129-04270,2020-01-13 04:40:00,55.49,80.20
129-04270,2020-01-13 04:50:00,53.30,96.00
129-04270,2020-01-13 05:00:00,54.49,99.30
129-04270,2020-01-13 05:10:00,52.52,100.00
129-04270,2020-01-13 05:20:00,51.88,100.00
129-04270,2020-01-13 05:30:00,50.85,100.00
129-04270,2020-01-13 05:40:00,53.06,100.00
129-04270,2020-01-13 05:50:00,55.60,86.90
129-04270,2020-01-13 06:00:00,54.58,100.00
129-04270,2020-01-13 06:10:00,53.56,100.00
129-04270,2020-01-13 06:20:00,55.65,100.00
129-04270,2020-01-13 06:30:00,53.30,100.00
129-04270,2020-01-13 06:40:00,55.57,95.60
129-04270,2020-01-13 06:50:00,53.69,100.00
129-04270,2020-01-13 07:00:00,56.38,96.20
129-04270,2020-01-13 07:10:00,54.38,88.60
129-04270,2020-01-13 07:20:00,52.48,100.00
129-04270,2020-01-13 07:30:00,53.19,100.00
129-04270,2020-01-13 07:40:00,54.89,100.00
129-04270,2020-01-13 07:50:00,54.80,100.00
129-04270,2020-01-13 08:00:00,51.55,100.00
129-04270,2020-01-13 08:10:00,51.37,100.00
129-04270,2020-01-13 08:20:00,50.98,100.00
129-04270,2020-01-13 08:30:00,53.25,100.00
129-04270,2020-01-13 08:40:00,52.34,100.00
129-04270,2020-01-13 08:50:00,54.38,100.00
129-04270,2020-01-13 09:00:00,54.80,100.00
129-04270,2020-01-13 09:10:00,52.58,100.00
129-04270,2020-01-13 09:20:00,53.09,100.00
129-04270,2020-01-13 09:30:00,53.18,100.00
129-04270,2020-01-13 09:40:00,54.01,96.90
129-04270,2020-01-13 09:50:00,51.10,100.00
129-04270,2020-01-13 10:00:00,50.75,100.00
129-04270,2020-01-13 10:10:00,52.10,100.00
129-04270,2020-01-13 10:20:00,53.26,97.20
129-04270,2020-01-13 10:30:00,51.79,100.00
129-04270,2020-01-13 10:40:00,50.83,96.80
129-04270,2020-01-13 10:50:00,52.76,96.00
129-04270,2020-01-13 11:00:00,55.71,79.70
129-04270,2020-01-13 11:10:00,52.88,98.10
129-04270,2020-01-13 11:20:00,53.17,100.00
129-04270,2020-01-13 11:30:00,51.88,100.00
129-04270,2020-01-13 11:40:00,52.09,100.00
129-04270,2020-01-13 11:50:00,53.35,96.00
129-04270,2020-01-13 12:00:00,55.85,81.10
129-04270,2020-01-13 12:10:00,51.65,100.00
129-04270,2020-01-13 12:20:00,50.20,100.00
129-04270,2020-01-13 12:30:00,51.00,100.00
129-04270,2020-01-13 12:40:00,52.10,100.00
129-04270,2020-01-13 12:50:00,52.38,100.00
129-04270,2020-01-13 13:00:00,53.06,100.00
129-04270,2020-01-13 13:10:00,50.00,100.00
129-04270,2020-01-13 13:20:00,51.64,100.00
129-04270,2020-01-13 13:30:00,55.63,86.80
129-04270,2020-01-13 13:40:00,49.83,100.00
129-04270,2020-01-13 13:50:00,48.57,100.00
129-04270,2020-01-13 14:00:00,51.54,100.00
129-04270,2020-01-13 14:10:00,56.06,82.80
129-04270,2020-01-13 14:20:00,51.38,100.00
129-04270,2020-01-13 14:30:00,50.99,100.00
129-04270,2020-01-13 14:40:00,50.38,100.00
129-04270,2020-01-13 14:50:00,51.80,100.00
129-04270,2020-01-13 15:00:00,52.00,100.00
129-04270,2020-01-13 15:10:00,53.45,100.00
129-04270,2020-01-13 15:20:00,53.86,100.00
129-04270,2020-01-13 15:30:00,52.40,100.00
129-04270,2020-01-13 15:40:00,55.18,100.00
129-04270,2020-01-13 15:50:00,53.78,100.00
129-04270,2020-01-13 16:00:00,54.09,100.00
129-04270,2020-01-13 16:10:00,52.60,100.00
129-04270,2020-01-13 16:20:00,52.38,100.00
129-04270,2020-01-13 16:30:00,52.89,100.00
129-04270,2020-01-13 16:40:00,52.29,100.00
129-04270,2020-01-13 16:50:00,51.88,100.00
129-04270,2020-01-13 17:00:00,53.68,100.00
129-04270,2020-01-13 17:10:00,52.96,100.00
129-04270,2020-01-13 17:20:00,49.37,100.00
129-04270,2020-01-13 17:30:00,49.68,100.00
129-04270,2020-01-13 17:40:00,48.98,100.00
129-04270,2020-01-13 17:50:00,48.30,100.00
129-04270,2020-01-13 18:00:00,50.86,100.00
129-04270,2020-01-13 18:10:00,51.86,100.00
129-04270,2020-01-13 18:20:00,50.88,100.00
129-04270,2020-01-13 18:30:00,55.05,100.00
129-04270,2020-01-13 18:40:00,55.99,87.60
129-04270,2020-01-13 18:50:00,53.80,100.00
129-04270,2020-01-13 19:00:00,50.93,100.00
129-04270,2020-01-13 19:10:00,52.67,100.00
129-04270,2020-01-13 19:20:00,53.69,100.00
129-04270,2020-01-13 19:30:00,47.59,66.90
129-04270,2020-01-13 19:40:00,51.78,97.80
129-04270,2020-01-13 19:50:00,50.50,100.00
129-04270,2020-01-13 20:00:00,50.87,98.80
129-04270,2020-01-13 20:10:00,50.97,99.80
129-04270,2020-01-13 20:20:00,53.40,100.00
129-04270,2020-01-13 20:30:00,53.00,100.00
129-04270,2020-01-13 20:40:00,,
129-04270,2020-01-13 20:50:00,52.47,100.00
129-04270,2020-01-13 21:00:00,50.65,97.00
129-04270,2020-01-13 21:10:00,51.61,100.00
129-04270,2020-01-13 21:20:00,54.65,95.80
129-04270,2020-01-13 21:30:00,51.56,97.40
129-04270,2020-01-13 21:40:00,51.18,95.40
129-04270,2020-01-13 21:50:00,53.37,98.50
129-04270,2020-01-13 22:00:00,51.10,94.60
129-04270,2020-01-13 22:10:00,,
129-04270,2020-01-13 22:20:00,46.69,82.11
129-04270,2020-01-13 22:30:00,46.00,86.00
129-04270,2020-01-13 22:40:00,47.70,98.43
129-04270,2020-01-13 22:50:00,50.02,90.30
129-04270,2020-01-13 23:00:00,50.78,91.90
129-04270,2020-01-13 23:10:00,48.25,81.30
129-04270,2020-01-13 23:20:00,44.25,83.00
129-04270,2020-01-13 23:30:00,49.00,100.00
129-04270,2020-01-13 23:40:00,49.00,100.00
129-04270,2020-01-13 23:50:00,,
129N04271,2020-01-13 00:00:00,47.39,99.80
129N04271,2020-01-13 00:10:00,,
129N04271,2020-01-13 00:20:00,39.00,
129N04271,2020-01-13 00:30:00,39.00,
129N04271,2020-01-13 00:40:00,39.00,
129N04271,2020-01-13 00:50:00,39.00,
129N04271,2020-01-13 01:00:00,38.80,
129N04271,2020-01-13 01:10:00,38.00,
129N04271,2020-01-13 01:20:00,37.29,
129N04271,2020-01-13 01:30:00,36.58,
129N04271,2020-01-13 01:40:00,35.00,
129N04271,2020-01-13 01:50:00,33.58,
129N04271,2020-01-13 02:00:00,32.35,
129N04271,2020-01-13 02:10:00,30.00,
129N04271,2020-01-13 02:20:00,29.29,
129N04271,2020-01-13 02:30:00,28.58,
129N04271,2020-01-13 02:40:00,27.00,
129N04271,2020-01-13 02:50:00,27.00,
129N04271,2020-01-13 03:00:00,27.00,
129N04271,2020-01-13 03:10:00,,
129N04271,2020-01-13 03:20:00,,
129N04271,2020-01-13 03:30:00,,
129N04271,2020-01-13 03:40:00,,
129N04271,2020-01-13 03:50:00,,
129N04271,2020-01-13 04:00:00,,
129N04271,2020-01-13 04:10:00,39.00,100.00
129N04271,2020-01-13 04:20:00,39.00,100.00
129N04271,2020-01-13 04:30:00,42.00,96.67
129N04271,2020-01-13 04:40:00,37.41,95.10
129N04271,2020-01-13 04:50:00,37.06,78.00
129N04271,2020-01-13 05:00:00,46.14,60.90
129N04271,2020-01-13 05:10:00,43.65,91.00
129N04271,2020-01-13 05:20:00,43.75,100.00
129N04271,2020-01-13 05:30:00,40.83,100.00
129N04271,2020-01-13 05:40:00,39.09,100.00
129N04271,2020-01-13 05:50:00,41.15,100.00
129N04271,2020-01-13 06:00:00,47.45,76.20
129N04271,2020-01-13 06:10:00,46.09,54.60
129N04271,2020-01-13 06:20:00,47.41,84.40
129N04271,2020-01-13 06:30:00,40.97,100.00
129N04271,2020-01-13 06:40:00,42.90,100.00
129N04271,2020-01-13 06:50:00,42.22,100.00
129N04271,2020-01-13 07:00:00,48.53,59.60
129N04271,2020-01-13 07:10:00,46.03,82.30
129N04271,2020-01-13 07:20:00,41.58,100.00
129N04271,2020-01-13 07:30:00,42.78,100.00
129N04271,2020-01-13 07:40:00,48.55,91.40
129N04271,2020-01-13 07:50:00,43.95,100.00
129N04271,2020-01-13 08:00:00,40.60,100.00
129N04271,2020-01-13 08:10:00,45.46,64.50
129N04271,2020-01-13 08:20:00,41.98,100.00
129N04271,2020-01-13 08:30:00,43.00,96.00
129N04271,2020-01-13 08:40:00,44.18,89.90
129N04271,2020-01-13 08:50:00,43.00,100.00
129N04271,2020-01-13 09:00:00,43.00,100.00
129N04271,2020-01-13 09:10:00,43.65,100.00
129N04271,2020-01-13 09:20:00,42.39,100.00
129N04271,2020-01-13 09:30:00,43.99,92.90
129N04271,2020-01-13 09:40:00,45.16,100.00
129N04271,2020-01-13 09:50:00,42.55,100.00
129N04271,2020-01-13 10:00:00,42.27,100.00
129N04271,2020-01-13 10:10:00,42.58,100.00
129N04271,2020-01-13 10:20:00,44.60,85.00
129N04271,2020-01-13 10:30:00,44.59,100.00
129N04271,2020-01-13 10:40:00,45.46,100.00
129N04271,2020-01-13 10:50:00,43.10,100.00
129N04271,2020-01-13 11:00:00,44.49,100.00
129N04271,2020-01-13 11:10:00,37.34,100.00
129N04271,2020-01-13 11:20:00,44.17,100.00
129N04271,2020-01-13 11:30:00,47.37,74.90
129N04271,2020-01-13 11:40:00,50.55,62.50
129N04271,2020-01-13 11:50:00,41.66,77.40
129N04271,2020-01-13 12:00:00,46.37,90.60
129N04271,2020-01-13 12:10:00,54.47,94.57
129N04271,2020-01-13 12:20:00,43.00,100.00
129N04271,2020-01-13 12:30:00,42.75,100.00
129N04271,2020-01-13 12:40:00,40.15,100.00
129N04271,2020-01-13 12:50:00,51.05,73.70
129N04271,2020-01-13 13:00:00,49.46,77.00
129N04271,2020-01-13 13:10:00,42.00,100.00
129N04271,2020-01-13 13:20:00,,
129N04271,2020-01-13 13:30:00,53.48,77.29
129N04271,2020-01-13 13:40:00,45.94,91.90
129N04271,2020-01-13 13:50:00,43.00,97.80
129N04271,2020-01-13 14:00:00,42.38,86.30
129N04271,2020-01-13 14:10:00,42.68,100.00
129N04271,2020-01-13 14:20:00,40.53,85.10
129N04271,2020-01-13 14:30:00,40.80,89.30
129N04271,2020-01-13 14:40:00,42.64,99.00
129N04271,2020-01-13 14:50:00,41.45,100.00
129N04271,2020-01-13 15:00:00,42.58,100.00
129N04271,2020-01-13 15:10:00,43.11,100.00
129N04271,2020-01-13 15:20:00,45.86,100.00
129N04271,2020-01-13 15:30:00,44.52,100.00
129N04271,2020-01-13 15:40:00,49.41,100.00
129N04271,2020-01-13 15:50:00,45.53,100.00
129N04271,2020-01-13 16:00:00,49.07,100.00
129N04271,2020-01-13 16:10:00,42.30,88.67
129N04271,2020-01-13 16:20:00,45.00,100.00
129N04271,2020-01-13 16:30:00,43.17,100.00
129N04271,2020-01-13 16:40:00,44.08,100.00
129N04271,2020-01-13 16:50:00,39.11,87.30
129N04271,2020-01-13 17:00:00,48.52,100.00
129N04271,2020-01-13 17:10:00,46.15,100.00
129N04271,2020-01-13 17:20:00,38.43,81.50
129N04271,2020-01-13 17:30:00,45.10,92.60
129N04271,2020-01-13 17:40:00,46.39,50.60
129N04271,2020-01-13 17:50:00,47.30,75.80
129N04271,2020-01-13 18:00:00,42.17,77.60
129N04271,2020-01-13 18:10:00,45.00,100.00
