tmc,tstamp,speed,cvalue
129-04268,2020-05-27 20:50:00,61.95,56.60
129-04268,2020-05-27 21:00:00,53.98,100.00
129-04268,2020-05-27 21:10:00,53.00,100.00
129-04268,2020-05-27 21:20:00,52.00,100.00
129-04268,2020-05-27 21:30:00,,
129-04268,2020-05-27 21:40:00,,
129-04268,2020-05-27 21:50:00,56.79,100.00
129-04268,2020-05-27 22:00:00,40.75,50.10
129-04268,2020-05-27 22:10:00,43.70,82.50
129-04268,2020-05-27 22:20:00,,
129-04268,2020-05-27 22:30:00,,
129-04268,2020-05-27 22:40:00,53.00,100.00
129-04268,2020-05-27 22:50:00,55.33,100.00
129-04268,2020-05-27 23:00:00,54.32,93.89
129-04268,2020-05-27 23:10:00,52.31,86.60
129-04268,2020-05-27 23:20:00,52.90,92.60
129-04268,2020-05-27 23:30:00,49.27,72.20
129-04268,2020-05-27 23:40:00,58.68,71.00
129-04268,2020-05-27 23:50:00,46.83,66.44
129N04269,2020-05-27 00:00:00,65.00,75.80
129N04269,2020-05-27 00:10:00,65.00,93.00
129N04269,2020-05-27 00:20:00,,
129N04269,2020-05-27 00:30:00,,
129N04269,2020-05-27 00:40:00,54.05,35.17
129N04269,2020-05-27 00:50:00,53.00,67.83
129N04269,2020-05-27 01:00:00,,
129N04269,2020-05-27 01:10:00,,
129N04269,2020-05-27 01:20:00,69.00,30.33
129N04269,2020-05-27 01:30:00,62.00,99.25
129N04269,2020-05-27 01:40:00,57.46,49.80
129N04269,2020-05-27 01:50:00,57.00,59.83
129N04269,2020-05-27 02:00:00,,
129N04269,2020-05-27 02:10:00,,
129N04269,2020-05-27 02:20:00,62.00,87.00
129N04269,2020-05-27 02:30:00,55.50,85.40
129N04269,2020-05-27 02:40:00,59.04,88.43
129N04269,2020-05-27 02:50:00,58.25,97.10
129N04269,2020-05-27 03:00:00,52.57,77.80
129N04269,2020-05-27 03:10:00,52.00,82.00
129N04269,2020-05-27 03:20:00,,
129N04269,2020-05-27 03:30:00,,
129N04269,2020-05-27 03:40:00,53.00,98.56
129N04269,2020-05-27 03:50:00,53.00,100.00
129N04269,2020-05-27 04:00:00,,
129N04269,2020-05-27 04:10:00,,
129N04269,2020-05-27 04:20:00,56.34,86.57
129N04269,2020-05-27 04:30:00,60.00,77.80
129N04269,2020-05-27 04:40:00,63.32,77.25
129N04269,2020-05-27 04:50:00,62.00,93.10
129N04269,2020-05-27 05:00:00,61.22,99.33
129N04269,2020-05-27 05:10:00,57.33,85.60
129N04269,2020-05-27 05:20:00,61.75,82.75
129N04269,2020-05-27 05:30:00,63.12,79.70
129N04269,2020-05-27 05:40:00,55.28,58.90
129N04269,2020-05-27 05:50:00,58.09,97.90
129N04269,2020-05-27 06:00:00,57.87,100.00
129N04269,2020-05-27 06:10:00,58.80,100.00
129N04269,2020-05-27 06:20:00,56.99,100.00
129N04269,2020-05-27 06:30:00,58.63,100.00
129N04269,2020-05-27 06:40:00,59.56,100.00
129N04269,2020-05-27 06:50:00,60.08,100.00
129N04269,2020-05-27 07:00:00,55.87,100.00
129N04269,2020-05-27 07:10:00,54.70,100.00
129N04269,2020-05-27 07:20:00,54.37,100.00
129N04269,2020-05-27 07:30:00,54.70,100.00
129N04269,2020-05-27 07:40:00,47.19,75.70
129N04269,2020-05-27 07:50:00,55.90,96.10
129N04269,2020-05-27 08:00:00,56.29,100.00
129N04269,2020-05-27 08:10:00,55.30,100.00
129N04269,2020-05-27 08:20:00,54.60,100.00
129N04269,2020-05-27 08:30:00,51.98,100.00
129N04269,2020-05-27 08:40:00,56.01,100.00
129N04269,2020-05-27 08:50:00,56.05,100.00
129N04269,2020-05-27 09:00:00,57.10,100.00
129N04269,2020-05-27 09:10:00,56.58,100.00
129N04269,2020-05-27 09:20:00,54.96,100.00
129N04269,2020-05-27 09:30:00,53.87,100.00
129N04269,2020-05-27 09:40:00,55.56,100.00
129N04269,2020-05-27 09:50:00,57.99,100.00
129N04269,2020-05-27 10:00:00,57.18,100.00
129N04269,2020-05-27 10:10:00,57.80,100.00
129N04269,2020-05-27 10:20:00,52.83,100.00
129N04269,2020-05-27 10:30:00,53.73,100.00
129N04269,2020-05-27 10:40:00,53.57,100.00
129N04269,2020-05-27 10:50:00,56.99,100.00
129N04269,2020-05-27 11:00:00,51.34,100.00
129N04269,2020-05-27 11:10:00,54.05,100.00
129N04269,2020-05-27 11:20:00,55.00,100.00
129N04269,2020-05-27 11:30:00,56.06,100.00
129N04269,2020-05-27 11:40:00,54.27,100.00
129N04269,2020-05-27 11:50:00,54.90,100.00
129N04269,2020-05-27 12:00:00,57.26,100.00
129N04269,2020-05-27 12:10:00,58.09,100.00
129N04269,2020-05-27 12:20:00,56.50,100.00
129N04269,2020-05-27 12:30:00,57.20,100.00
129N04269,2020-05-27 12:40:00,58.48,100.00
129N04269,2020-05-27 12:50:00,54.34,100.00
129N04269,2020-05-27 13:00:00,53.18,89.10
129N04269,2020-05-27 13:10:00,55.87,100.00
129N04269,2020-05-27 13:20:00,54.69,100.00
129N04269,2020-05-27 13:30:00,54.21,100.00
129N04269,2020-05-27 13:40:00,55.00,100.00
129N04269,2020-05-27 13:50:00,56.27,100.00
129N04269,2020-05-27 14:00:00,56.20,100.00
129N04269,2020-05-27 14:10:00,54.17,100.00
129N04269,2020-05-27 14:20:00,56.09,100.00
129N04269,2020-05-27 14:30:00,54.55,100.00
129N04269,2020-05-27 14:40:00,55.19,100.00
129N04269,2020-05-27 14:50:00,56.04,100.00
129N04269,2020-05-27 15:00:00,58.38,100.00
129N04269,2020-05-27 15:10:00,57.70,100.00
129N04269,2020-05-27 15:20:00,56.98,100.00
129N04269,2020-05-27 15:30:00,56.09,100.00
129N04269,2020-05-27 15:40:00,54.97,100.00
129N04269,2020-05-27 15:50:00,52.60,100.00
129N04269,2020-05-27 16:00:00,55.78,100.00
129N04269,2020-05-27 16:10:00,57.49,100.00
129N04269,2020-05-27 16:20:00,57.08,100.00
129N04269,2020-05-27 16:30:00,56.89,100.00
129N04269,2020-05-27 16:40:00,59.08,100.00
129N04269,2020-05-27 16:50:00,58.20,92.40
129N04269,2020-05-27 17:00:00,57.25,100.00
129N04269,2020-05-27 17:10:00,55.97,100.00
129N04269,2020-05-27 17:20:00,53.09,100.00
129N04269,2020-05-27 17:30:00,54.99,100.00
129N04269,2020-05-27 17:40:00,57.09,100.00
129N04269,2020-05-27 17:50:00,59.49,78.20
129N04269,2020-05-27 18:00:00,58.93,81.10
129N04269,2020-05-27 18:10:00,55.00,100.00
129N04269,2020-05-27 18:20:00,55.00,100.00
129N04269,2020-05-27 18:30:00,55.46,100.00
129N04269,2020-05-27 18:40:00,57.00,100.00
129N04269,2020-05-27 18:50:00,60.00,100.00
129N04269,2020-05-27 19:00:00,60.00,100.00
129N04269,2020-05-27 19:10:00,56.58,100.00
129N04269,2020-05-27 19:20:00,53.91,85.20
129N04269,2020-05-27 19:30:00,57.69,95.60
129N04269,2020-05-27 19:40:00,51.80,80.10
129N04269,2020-05-27 19:50:00,54.06,94.30
129N04269,2020-05-27 20:00:00,54.20,100.00
129N04269,2020-05-27 20:10:00,55.00,100.00
129N04269,2020-05-27 20:20:00,57.26,100.00
129N04269,2020-05-27 20:30:00,55.30,100.00
129N04269,2020-05-27 20:40:00,58.44,100.00
129N04269,2020-05-27 20:50:00,51.17,64.10
129N04269,2020-05-27 21:00:00,57.32,100.00
129N04269,2020-05-27 21:10:00,57.40,100.00
129N04269,2020-05-27 21:20:00,63.00,73.00
129N04269,2020-05-27 21:30:00,63.00,66.33
129N04269,2020-05-27 21:40:00,,
129N04269,2020-05-27 21:50:00,57.11,100.00
129N04269,2020-05-27 22:00:00,48.55,63.30
129N04269,2020-05-27 22:10:00,54.38,100.00
129N04269,2020-05-27 22:20:00,,
129N04269,2020-05-27 22:30:00,,
129N04269,2020-05-27 22:40:00,,
129N04269,2020-05-27 22:50:00,59.00,100.00
129N04269,2020-05-27 23:00:00,57.60,95.67
129N04269,2020-05-27 23:10:00,56.90,91.30
129N04269,2020-05-27 23:20:00,57.75,84.80
129N04269,2020-05-27 23:30:00,55.76,89.50
129N04269,2020-05-27 23:40:00,60.97,79.00
129N04269,2020-05-27 23:50:00,52.52,69.60
129N04267,2020-05-27 00:00:00,,
129N04267,2020-05-27 00:10:00,61.00,99.67
129N04267,2020-05-27 00:20:00,60.00,100.00
129N04267,2020-05-27 00:30:00,,
129N04267,2020-05-27 00:40:00,,
129N04267,2020-05-27 00:50:00,,
129N04267,2020-05-27 01:00:00,,
129N04267,2020-05-27 01:10:00,,
129N04267,2020-05-27 01:20:00,,
129N04267,2020-05-27 01:30:00,,
129N04267,2020-05-27 01:40:00,,
129N04267,2020-05-27 01:50:00,,
129N04267,2020-05-27 02:00:00,,
129N04267,2020-05-27 02:10:00,,
129N04267,2020-05-27 02:20:00,,
129N04267,2020-05-27 02:30:00,,
129N04267,2020-05-27 02:40:00,,
129N04267,2020-05-27 02:50:00,,
129N04267,2020-05-27 03:00:00,,
129N04267,2020-05-27 03:10:00,,
129N04267,2020-05-27 03:20:00,,
129N04267,2020-05-27 03:30:00,,
129N04267,2020-05-27 03:40:00,51.00,100.00
129N04267,2020-05-27 03:50:00,51.00,100.00
129N04267,2020-05-27 04:00:00,53.85,96.00
129N04267,2020-05-27 04:10:00,53.14,98.86
129N04267,2020-05-27 04:20:00,,
129N04267,2020-05-27 04:30:00,,
129N04267,2020-05-27 04:40:00,,
129N04267,2020-05-27 04:50:00,,
129N04267,2020-05-27 05:00:00,62.00,100.00
129N04267,2020-05-27 05:10:00,57.93,96.00
129N04267,2020-05-27 05:20:00,57.00,99.00
129N04267,2020-05-27 05:30:00,56.59,97.50
129N04267,2020-05-27 05:40:00,57.48,96.80
129N04267,2020-05-27 05:50:00,57.89,94.80
129N04267,2020-05-27 06:00:00,56.74,98.80
129N04267,2020-05-27 06:10:00,56.86,100.00
129N04267,2020-05-27 06:20:00,59.35,97.20
129N04267,2020-05-27 06:30:00,59.03,97.40
129N04267,2020-05-27 06:40:00,52.75,100.00
129N04267,2020-05-27 06:50:00,54.09,100.00
129N04267,2020-05-27 07:00:00,56.69,99.60
129N04267,2020-05-27 07:10:00,53.41,100.00
129N04267,2020-05-27 07:20:00,52.41,99.70
129N04267,2020-05-27 07:30:00,52.52,99.00
129N04267,2020-05-27 07:40:00,48.38,100.00
129N04267,2020-05-27 07:50:00,47.49,100.00
129N04267,2020-05-27 08:00:00,51.16,100.00
129N04267,2020-05-27 08:10:00,55.53,97.60
129N04267,2020-05-27 08:20:00,51.93,98.10
129N04267,2020-05-27 08:30:00,47.86,100.00
129N04267,2020-05-27 08:40:00,49.62,100.00
129N04267,2020-05-27 08:50:00,48.34,100.00
129N04267,2020-05-27 09:00:00,48.00,100.00
129N04267,2020-05-27 09:10:00,50.28,99.50
129N04267,2020-05-27 09:20:00,50.84,96.14
129N04267,2020-05-27 09:30:00,49.00,100.00
129N04267,2020-05-27 09:40:00,49.57,100.00
129N04267,2020-05-27 09:50:00,52.00,100.00
129N04267,2020-05-27 10:00:00,,
129N04267,2020-05-27 10:10:00,,
129N04267,2020-05-27 10:20:00,50.00,100.00
129N04267,2020-05-27 10:30:00,51.46,100.00
129N04267,2020-05-27 10:40:00,55.20,100.00
129N04267,2020-05-27 10:50:00,57.77,100.00
129N04267,2020-05-27 11:00:00,58.00,100.00
129N04267,2020-05-27 11:10:00,63.44,64.20
129N04267,2020-05-27 11:20:00,55.26,100.00
129N04267,2020-05-27 11:30:00,53.00,100.00
129N04267,2020-05-27 11:40:00,52.98,100.00
129N04267,2020-05-27 11:50:00,55.00,100.00
129N04267,2020-05-27 12:00:00,58.67,100.00
129N04267,2020-05-27 12:10:00,56.28,100.00
129N04267,2020-05-27 12:20:00,56.89,100.00
129N04267,2020-05-27 12:30:00,58.00,100.00
129N04267,2020-05-27 12:40:00,58.00,100.00
129N04267,2020-05-27 12:50:00,64.65,81.10
129N04267,2020-05-27 13:00:00,58.97,100.00
129N04267,2020-05-27 13:10:00,57.98,100.00
129N04267,2020-05-27 13:20:00,57.58,98.10
129N04267,2020-05-27 13:30:00,59.50,96.89
129N04267,2020-05-27 13:40:00,57.00,100.00
129N04267,2020-05-27 13:50:00,57.00,100.00
129N04267,2020-05-27 14:00:00,53.61,100.00
129N04267,2020-05-27 14:10:00,56.72,78.00
129N04267,2020-05-27 14:20:00,58.39,80.50
129N04267,2020-05-27 14:30:00,58.90,91.90
129N04267,2020-05-27 14:40:00,61.49,88.40
129N04267,2020-05-27 14:50:00,58.85,95.00
129N04267,2020-05-27 15:00:00,53.78,100.00
129N04267,2020-05-27 15:10:00,53.00,100.00
129N04267,2020-05-27 15:20:00,52.60,100.00
129N04267,2020-05-27 15:30:00,59.76,90.30
129N04267,2020-05-27 15:40:00,57.20,100.00
129N04267,2020-05-27 15:50:00,57.97,100.00
129N04267,2020-05-27 16:00:00,63.37,85.86
129N04267,2020-05-27 16:10:00,71.76,10.60
129N04267,2020-05-27 16:20:00,64.00,64.22
129N04267,2020-05-27 16:30:00,56.69,100.00
129N04267,2020-05-27 16:40:00,57.30,100.00
129N04267,2020-05-27 16:50:00,57.87,100.00
129N04267,2020-05-27 17:00:00,59.36,100.00
129N04267,2020-05-27 17:10:00,63.15,76.10
129N04267,2020-05-27 17:20:00,62.24,95.00
129N04267,2020-05-27 17:30:00,59.36,100.00
129N04267,2020-05-27 17:40:00,58.98,100.00
129N04267,2020-05-27 17:50:00,56.00,100.00
129N04267,2020-05-27 18:00:00,60.56,80.11
129N04267,2020-05-27 18:10:00,55.68,79.90
129N04267,2020-05-27 18:20:00,58.74,100.00
129N04267,2020-05-27 18:30:00,58.00,100.00
129N04267,2020-05-27 18:40:00,58.00,100.00
129N04267,2020-05-27 18:50:00,,
129N04267,2020-05-27 19:00:00,,
129N04267,2020-05-27 19:10:00,57.00,100.00
129N04267,2020-05-27 19:20:00,54.79,100.00
129N04267,2020-05-27 19:30:00,53.50,100.00
129N04267,2020-05-27 19:40:00,57.22,100.00
129N04267,2020-05-27 19:50:00,57.07,100.00
129N04267,2020-05-27 20:00:00,58.00,100.00
129N04267,2020-05-27 20:10:00,,
129N04267,2020-05-27 20:20:00,56.00,100.00
129N04267,2020-05-27 20:30:00,56.00,100.00
129N04267,2020-05-27 20:40:00,56.98,100.00
129N04267,2020-05-27 20:50:00,56.40,100.00
129N04267,2020-05-27 21:00:00,56.46,100.00
129N04267,2020-05-27 21:10:00,55.25,100.00
129N04267,2020-05-27 21:20:00,,
129N04267,2020-05-27 21:30:00,56.49,100.00
129N04267,2020-05-27 21:40:00,54.50,100.00
129N04267,2020-05-27 21:50:00,57.00,100.00
129N04267,2020-05-27 22:00:00,51.26,100.00
129N04267,2020-05-27 22:10:00,48.00,100.00
129N04267,2020-05-27 22:20:00,,
129N04267,2020-05-27 22:30:00,52.00,100.00
129N04267,2020-05-27 22:40:00,52.00,100.00
129N04267,2020-05-27 22:50:00,51.00,100.00
129N04267,2020-05-27 23:00:00,51.00,99.50
129N04267,2020-05-27 23:10:00,65.00,44.00
129N04267,2020-05-27 23:20:00,65.55,60.56
129N04267,2020-05-27 23:30:00,,
129N04267,2020-05-27 23:40:00,56.00,98.00
129N04267,2020-05-27 23:50:00,56.00,76.00
129-04270,2020-05-27 00:00:00,50.00,85.86
129-04270,2020-05-27 00:10:00,55.00,95.00
129-04270,2020-05-27 00:20:00,55.00,94.50
129-04270,2020-05-27 00:30:00,,
129-04270,2020-05-27 00:40:00,44.00,54.88
129-04270,2020-05-27 00:50:00,44.00,71.00
129-04270,2020-05-27 01:00:00,,
129-04270,2020-05-27 01:10:00,,
129-04270,2020-05-27 01:20:00,58.00,39.00
129-04270,2020-05-27 01:30:00,,
129-04270,2020-05-27 01:40:00,52.00,88.89
129-04270,2020-05-27 01:50:00,52.00,94.50
129-04270,2020-05-27 02:00:00,,
129-04270,2020-05-27 02:10:00,,
129-04270,2020-05-27 02:20:00,,
129-04270,2020-05-27 02:30:00,47.00,87.50
129-04270,2020-05-27 02:40:00,54.55,74.33
129-04270,2020-05-27 02:50:00,51.57,97.60
129-04270,2020-05-27 03:00:00,,
129-04270,2020-05-27 03:10:00,,
129-04270,2020-05-27 03:20:00,,
129-04270,2020-05-27 03:30:00,,
129-04270,2020-05-27 03:40:00,46.52,92.11
129-04270,2020-05-27 03:50:00,43.98,90.50
129-04270,2020-05-27 04:00:00,,
129-04270,2020-05-27 04:10:00,,
129-04270,2020-05-27 04:20:00,53.65,48.00
129-04270,2020-05-27 04:30:00,53.00,71.00
129-04270,2020-05-27 04:40:00,52.99,97.13
129-04270,2020-05-27 04:50:00,52.83,98.50
129-04270,2020-05-27 05:00:00,53.79,99.90
129-04270,2020-05-27 05:10:00,53.06,96.10
129-04270,2020-05-27 05:20:00,51.70,85.38
129-04270,2020-05-27 05:30:00,50.39,93.70
129-04270,2020-05-27 05:40:00,54.25,92.00
129-04270,2020-05-27 05:50:00,52.97,98.30
129-04270,2020-05-27 06:00:00,55.59,100.00
129-04270,2020-05-27 06:10:00,52.64,100.00
129-04270,2020-05-27 06:20:00,53.06,100.00
129-04270,2020-05-27 06:30:00,53.14,100.00
129-04270,2020-05-27 06:40:00,53.62,100.00
129-04270,2020-05-27 06:50:00,55.41,100.00
129-04270,2020-05-27 07:00:00,52.98,100.00
129-04270,2020-05-27 07:10:00,51.06,100.00
129-04270,2020-05-27 07:20:00,51.17,100.00
129-04270,2020-05-27 07:30:00,55.46,100.00
129-04270,2020-05-27 07:40:00,52.90,100.00
129-04270,2020-05-27 07:50:00,51.20,100.00
129-04270,2020-05-27 08:00:00,54.38,100.00
129-04270,2020-05-27 08:10:00,52.77,100.00
129-04270,2020-05-27 08:20:00,52.65,100.00
129-04270,2020-05-27 08:30:00,50.37,94.20
129-04270,2020-05-27 08:40:00,51.35,100.00
129-04270,2020-05-27 08:50:00,56.67,92.40
129-04270,2020-05-27 09:00:00,54.08,92.60
129-04270,2020-05-27 09:10:00,54.29,100.00
129-04270,2020-05-27 09:20:00,52.68,100.00
129-04270,2020-05-27 09:30:00,52.96,100.00
129-04270,2020-05-27 09:40:00,56.64,82.10
129-04270,2020-05-27 09:50:00,55.16,86.20
129-04270,2020-05-27 10:00:00,54.17,100.00
129-04270,2020-05-27 10:10:00,53.26,99.70
129-04270,2020-05-27 10:20:00,50.70,100.00
129-04270,2020-05-27 10:30:00,52.18,100.00
129-04270,2020-05-27 10:40:00,57.10,70.70
129-04270,2020-05-27 10:50:00,56.38,86.50
129-04270,2020-05-27 11:00:00,52.13,100.00
129-04270,2020-05-27 11:10:00,57.97,63.80
129-04270,2020-05-27 11:20:00,60.78,68.90
129-04270,2020-05-27 11:30:00,57.59,91.60
129-04270,2020-05-27 11:40:00,52.07,100.00
129-04270,2020-05-27 11:50:00,54.29,99.00
129-04270,2020-05-27 12:00:00,55.54,98.10
129-04270,2020-05-27 12:10:00,56.69,96.10
129-04270,2020-05-27 12:20:00,54.24,96.70
129-04270,2020-05-27 12:30:00,55.59,87.90
129-04270,2020-05-27 12:40:00,54.09,100.00
129-04270,2020-05-27 12:50:00,53.60,100.00
129-04270,2020-05-27 13:00:00,51.24,100.00
129-04270,2020-05-27 13:10:00,56.79,69.00
129-04270,2020-05-27 13:20:00,50.39,100.00
129-04270,2020-05-27 13:30:00,52.10,100.00
129-04270,2020-05-27 13:40:00,54.59,100.00
129-04270,2020-05-27 13:50:00,53.09,100.00
129-04270,2020-05-27 14:00:00,50.19,100.00
129-04270,2020-05-27 14:10:00,53.98,100.00
129-04270,2020-05-27 14:20:00,55.65,81.70
129-04270,2020-05-27 14:30:00,55.07,90.90
129-04270,2020-05-27 14:40:00,55.79,100.00
129-04270,2020-05-27 14:50:00,52.60,100.00
129-04270,2020-05-27 15:00:00,55.33,100.00
129-04270,2020-05-27 15:10:00,51.86,100.00
129-04270,2020-05-27 15:20:00,54.34,91.50
129-04270,2020-05-27 15:30:00,52.67,80.50
129-04270,2020-05-27 15:40:00,52.74,100.00
129-04270,2020-05-27 15:50:00,54.01,93.10
129-04270,2020-05-27 16:00:00,56.23,88.40
129-04270,2020-05-27 16:10:00,53.48,100.00
129-04270,2020-05-27 16:20:00,54.75,95.30
129-04270,2020-05-27 16:30:00,53.19,100.00
129-04270,2020-05-27 16:40:00,53.60,100.00
129-04270,2020-05-27 16:50:00,57.89,78.00
129-04270,2020-05-27 17:00:00,56.79,93.10
129-04270,2020-05-27 17:10:00,58.10,71.20
129-04270,2020-05-27 17:20:00,52.29,100.00
129-04270,2020-05-27 17:30:00,54.08,100.00
129-04270,2020-05-27 17:40:00,56.73,89.00
129-04270,2020-05-27 17:50:00,58.88,68.10
129-04270,2020-05-27 18:00:00,62.16,54.67
129-04270,2020-05-27 18:10:00,50.00,100.00
129-04270,2020-05-27 18:20:00,50.00,100.00
129-04270,2020-05-27 18:30:00,54.07,100.00
129-04270,2020-05-27 18:40:00,52.08,100.00
129-04270,2020-05-27 18:50:00,50.80,100.00
129-04270,2020-05-27 19:00:00,55.20,100.00
129-04270,2020-05-27 19:10:00,58.15,64.80
129-04270,2020-05-27 19:20:00,53.95,96.38
129-04270,2020-05-27 19:30:00,53.78,100.00
129-04270,2020-05-27 19:40:00,52.30,100.00
129-04270,2020-05-27 19:50:00,50.24,79.70
129-04270,2020-05-27 20:00:00,50.09,77.00
129-04270,2020-05-27 20:10:00,53.59,100.00
129-04270,2020-05-27 20:20:00,52.80,100.00
129-04270,2020-05-27 20:30:00,56.39,93.00
129-04270,2020-05-27 20:40:00,59.62,70.00
129-04270,2020-05-27 20:50:00,55.98,75.20
129-04270,2020-05-27 21:00:00,65.10,31.60
129-04270,2020-05-27 21:10:00,71.00,3.00
129-04270,2020-05-27 21:20:00,51.42,100.00
129-04270,2020-05-27 21:30:00,53.28,100.00
129-04270,2020-05-27 21:40:00,53.99,100.00
129-04270,2020-05-27 21:50:00,56.59,92.00
129-04270,2020-05-27 22:00:00,54.93,95.30
129-04270,2020-05-27 22:10:00,53.00,100.00
129-04270,2020-05-27 22:20:00,,
129-04270,2020-05-27 22:30:00,49.74,100.00
129-04270,2020-05-27 22:40:00,52.00,100.00
129-04270,2020-05-27 22:50:00,52.77,100.00
129-04270,2020-05-27 23:00:00,51.83,97.75
129-04270,2020-05-27 23:10:00,50.00,98.78
129-04270,2020-05-27 23:20:00,54.59,90.40
129-04270,2020-05-27 23:30:00,54.68,90.70
129-04270,2020-05-27 23:40:00,55.40,95.00
129-04270,2020-05-27 23:50:00,53.98,98.40
129N04271,2020-05-27 00:00:00,,
129N04271,2020-05-27 00:10:00,,
129N04271,2020-05-27 00:20:00,,
129N04271,2020-05-27 00:30:00,,
129N04271,2020-05-27 00:40:00,,
129N04271,2020-05-27 00:50:00,,
129N04271,2020-05-27 01:00:00,,
129N04271,2020-05-27 01:10:00,,
129N04271,2020-05-27 01:20:00,,
129N04271,2020-05-27 01:30:00,,
129N04271,2020-05-27 01:40:00,,
129N04271,2020-05-27 01:50:00,,
129N04271,2020-05-27 02:00:00,,
129N04271,2020-05-27 02:10:00,,
129N04271,2020-05-27 02:20:00,,
129N04271,2020-05-27 02:30:00,40.00,100.00
129N04271,2020-05-27 02:40:00,,
129N04271,2020-05-27 02:50:00,,
129N04271,2020-05-27 03:00:00,,
129N04271,2020-05-27 03:10:00,,
129N04271,2020-05-27 03:20:00,,
129N04271,2020-05-27 03:30:00,,
129N04271,2020-05-27 03:40:00,38.00,100.00
129N04271,2020-05-27 03:50:00,38.48,99.00
129N04271,2020-05-27 04:00:00,,
129N04271,2020-05-27 04:10:00,,
129N04271,2020-05-27 04:20:00,43.00,87.00
129N04271,2020-05-27 04:30:00,43.00,95.67
129N04271,2020-05-27 04:40:00,41.00,99.86
129N04271,2020-05-27 04:50:00,41.00,99.00
129N04271,2020-05-27 05:00:00,50.10,76.20
129N04271,2020-05-27 05:10:00,47.01,84.00
129N04271,2020-05-27 05:20:00,31.00,23.00
129N04271,2020-05-27 05:30:00,31.00,36.67
129N04271,2020-05-27 05:40:00,37.00,98.17
129N04271,2020-05-27 05:50:00,39.79,86.40
129N04271,2020-05-27 06:00:00,47.78,84.90
129N04271,2020-05-27 06:10:00,36.68,100.00
129N04271,2020-05-27 06:20:00,36.80,100.00
129N04271,2020-05-27 06:30:00,45.18,100.00
129N04271,2020-05-27 06:40:00,47.26,66.50
129N04271,2020-05-27 06:50:00,44.05,100.00
129N04271,2020-05-27 07:00:00,44.09,100.00
129N04271,2020-05-27 07:10:00,43.37,100.00
129N04271,2020-05-27 07:20:00,41.99,100.00
129N04271,2020-05-27 07:30:00,45.81,100.00
129N04271,2020-05-27 07:40:00,47.49,100.00
129N04271,2020-05-27 07:50:00,44.01,100.00
129N04271,2020-05-27 08:00:00,44.58,100.00
129N04271,2020-05-27 08:10:00,41.44,100.00
129N04271,2020-05-27 08:20:00,43.87,100.00
129N04271,2020-05-27 08:30:00,40.46,83.30
129N04271,2020-05-27 08:40:00,37.09,100.00
129N04271,2020-05-27 08:50:00,49.18,100.00
129N04271,2020-05-27 09:00:00,48.40,100.00
129N04271,2020-05-27 09:10:00,52.44,100.00
129N04271,2020-05-27 09:20:00,53.98,21.00
129N04271,2020-05-27 09:30:00,41.31,100.00
129N04271,2020-05-27 09:40:00,42.00,100.00
129N04271,2020-05-27 09:50:00,46.45,96.20
129N04271,2020-05-27 10:00:00,53.13,65.70
129N04271,2020-05-27 10:10:00,46.37,81.20
129N04271,2020-05-27 10:20:00,48.00,100.00
129N04271,2020-05-27 10:30:00,43.75,100.00
129N04271,2020-05-27 10:40:00,44.30,100.00
129N04271,2020-05-27 10:50:00,48.35,100.00
129N04271,2020-05-27 11:00:00,46.80,100.00
129N04271,2020-05-27 11:10:00,43.18,100.00
129N04271,2020-05-27 11:20:00,44.19,100.00
129N04271,2020-05-27 11:30:00,43.00,100.00
129N04271,2020-05-27 11:40:00,41.35,100.00
129N04271,2020-05-27 11:50:00,45.39,100.00
129N04271,2020-05-27 12:00:00,43.01,100.00
129N04271,2020-05-27 12:10:00,45.08,81.20
129N04271,2020-05-27 12:20:00,46.14,76.40
129N04271,2020-05-27 12:30:00,40.39,100.00
129N04271,2020-05-27 12:40:00,52.53,37.30
129N04271,2020-05-27 12:50:00,43.16,91.00
129N04271,2020-05-27 13:00:00,42.62,100.00
129N04271,2020-05-27 13:10:00,40.91,100.00
129N04271,2020-05-27 13:20:00,44.68,100.00
129N04271,2020-05-27 13:30:00,41.68,82.86
129N04271,2020-05-27 13:40:00,51.88,25.67
129N04271,2020-05-27 13:50:00,46.28,100.00
129N04271,2020-05-27 14:00:00,41.58,100.00
129N04271,2020-05-27 14:10:00,43.98,100.00
129N04271,2020-05-27 14:20:00,45.39,100.00
129N04271,2020-05-27 14:30:00,49.05,100.00
129N04271,2020-05-27 14:40:00,47.63,85.30
129N04271,2020-05-27 14:50:00,42.10,100.00
129N04271,2020-05-27 15:00:00,40.48,100.00
129N04271,2020-05-27 15:10:00,40.74,100.00
129N04271,2020-05-27 15:20:00,44.63,93.40
129N04271,2020-05-27 15:30:00,58.93,30.80
129N04271,2020-05-27 15:40:00,52.65,87.00
129N04271,2020-05-27 15:50:00,52.00,100.00
129N04271,2020-05-27 16:00:00,38.80,100.00
129N04271,2020-05-27 16:10:00,40.96,100.00
129N04271,2020-05-27 16:20:00,43.16,100.00
129N04271,2020-05-27 16:30:00,44.00,100.00
129N04271,2020-05-27 16:40:00,47.98,87.10
129N04271,2020-05-27 16:50:00,41.59,100.00
129N04271,2020-05-27 17:00:00,48.87,100.00
129N04271,2020-05-27 17:10:00,50.21,87.80
129N04271,2020-05-27 17:20:00,43.47,100.00
129N04271,2020-05-27 17:30:00,50.89,41.90
