tmc,tstamp,speed,cvalue
129N04269,2020-04-10 00:00:00,55.00,59.00
129N04269,2020-04-10 00:10:00,,
129N04269,2020-04-10 00:20:00,,
129N04269,2020-04-10 00:30:00,69.00,34.75
129N04269,2020-04-10 00:40:00,69.00,62.20
129N04269,2020-04-10 00:50:00,,
129N04269,2020-04-10 01:00:00,,
129N04269,2020-04-10 01:10:00,,
129N04269,2020-04-10 01:20:00,,
129N04269,2020-04-10 01:30:00,54.00,
129N04269,2020-04-10 01:40:00,54.00,100.00
129N04269,2020-04-10 01:50:00,54.00,100.00
129N04269,2020-04-10 02:00:00,,
129N04269,2020-04-10 02:10:00,,
129N04269,2020-04-10 02:20:00,,
129N04269,2020-04-10 02:30:00,57.68,90.57
129N04269,2020-04-10 02:40:00,56.75,99.00
129N04269,2020-04-10 02:50:00,,
129N04269,2020-04-10 03:00:00,,
129N04269,2020-04-10 03:10:00,,
129N04269,2020-04-10 03:20:00,,
129N04269,2020-04-10 03:30:00,,
129N04269,2020-04-10 03:40:00,,
129N04269,2020-04-10 03:50:00,57.00,100.00
129N04269,2020-04-10 04:00:00,57.00,100.00
129N04269,2020-04-10 04:10:00,55.60,98.00
129N04269,2020-04-10 04:20:00,55.85,99.57
129N04269,2020-04-10 04:30:00,,
129N04269,2020-04-10 04:40:00,57.00,86.83
129N04269,2020-04-10 04:50:00,60.69,81.40
129N04269,2020-04-10 05:00:00,60.00,98.10
129N04269,2020-04-10 05:10:00,60.18,97.50
129N04269,2020-04-10 05:20:00,61.90,91.50
129N04269,2020-04-10 05:30:00,58.89,90.30
129N04269,2020-04-10 05:40:00,60.49,90.70
129N04269,2020-04-10 05:50:00,56.55,79.00
129N04269,2020-04-10 06:00:00,58.18,98.90
129N04269,2020-04-10 06:10:00,58.49,100.00
129N04269,2020-04-10 06:20:00,58.40,93.00
129N04269,2020-04-10 06:30:00,58.47,100.00
129N04269,2020-04-10 06:40:00,58.27,100.00
129N04269,2020-04-10 06:50:00,59.55,100.00
129N04269,2020-04-10 07:00:00,60.88,100.00
129N04269,2020-04-10 07:10:00,57.00,100.00
129N04269,2020-04-10 07:20:00,58.27,100.00
129N04269,2020-04-10 07:30:00,62.64,77.40
129N04269,2020-04-10 07:40:00,57.76,100.00
129N04269,2020-04-10 07:50:00,56.08,100.00
129N04269,2020-04-10 08:00:00,58.59,100.00
129N04269,2020-04-10 08:10:00,56.67,100.00
129N04269,2020-04-10 08:20:00,56.97,100.00
129N04269,2020-04-10 08:30:00,54.37,100.00
129N04269,2020-04-10 08:40:00,57.44,100.00
129N04269,2020-04-10 08:50:00,58.18,100.00
129N04269,2020-04-10 09:00:00,58.50,100.00
129N04269,2020-04-10 09:10:00,60.56,100.00
129N04269,2020-04-10 09:20:00,57.79,100.00
129N04269,2020-04-10 09:30:00,58.48,93.10
129N04269,2020-04-10 09:40:00,52.00,52.40
129N04269,2020-04-10 09:50:00,58.78,66.40
129N04269,2020-04-10 10:00:00,56.59,100.00
129N04269,2020-04-10 10:10:00,55.79,100.00
129N04269,2020-04-10 10:20:00,59.74,100.00
129N04269,2020-04-10 10:30:00,57.16,100.00
129N04269,2020-04-10 10:40:00,58.16,100.00
129N04269,2020-04-10 10:50:00,65.94,100.00
129N04269,2020-04-10 11:00:00,63.25,90.40
129N04269,2020-04-10 11:10:00,56.72,100.00
129N04269,2020-04-10 11:20:00,57.29,100.00
129N04269,2020-04-10 11:30:00,57.33,100.00
129N04269,2020-04-10 11:40:00,62.36,100.00
129N04269,2020-04-10 11:50:00,58.16,100.00
129N04269,2020-04-10 12:00:00,54.92,100.00
129N04269,2020-04-10 12:10:00,58.10,100.00
129N04269,2020-04-10 12:20:00,59.17,92.40
129N04269,2020-04-10 12:30:00,53.38,66.56
129N04269,2020-04-10 12:40:00,54.18,100.00
129N04269,2020-04-10 12:50:00,52.76,84.30
129N04269,2020-04-10 13:00:00,59.18,100.00
129N04269,2020-04-10 13:10:00,57.39,92.20
129N04269,2020-04-10 13:20:00,57.27,100.00
129N04269,2020-04-10 13:30:00,57.74,100.00
129N04269,2020-04-10 13:40:00,55.00,100.00
129N04269,2020-04-10 13:50:00,56.10,100.00
129N04269,2020-04-10 14:00:00,60.69,92.00
129N04269,2020-04-10 14:10:00,57.99,100.00
129N04269,2020-04-10 14:20:00,55.97,100.00
129N04269,2020-04-10 14:30:00,55.39,100.00
129N04269,2020-04-10 14:40:00,55.88,100.00
129N04269,2020-04-10 14:50:00,53.85,94.60
129N04269,2020-04-10 15:00:00,57.84,100.00
129N04269,2020-04-10 15:10:00,55.87,100.00
129N04269,2020-04-10 15:20:00,55.48,100.00
129N04269,2020-04-10 15:30:00,55.36,100.00
129N04269,2020-04-10 15:40:00,57.00,100.00
129N04269,2020-04-10 15:50:00,56.18,100.00
129N04269,2020-04-10 16:00:00,53.50,84.30
129N04269,2020-04-10 16:10:00,53.61,82.20
129N04269,2020-04-10 16:20:00,56.99,100.00
129N04269,2020-04-10 16:30:00,55.79,100.00
129N04269,2020-04-10 16:40:00,55.80,100.00
129N04269,2020-04-10 16:50:00,56.29,100.00
129N04269,2020-04-10 17:00:00,54.99,93.70
129N04269,2020-04-10 17:10:00,51.78,82.20
129N04269,2020-04-10 17:20:00,56.86,91.90
129N04269,2020-04-10 17:30:00,61.12,68.90
129N04269,2020-04-10 17:40:00,55.76,100.00
129N04269,2020-04-10 17:50:00,53.24,100.00
129N04269,2020-04-10 18:00:00,54.30,96.11
129N04269,2020-04-10 18:10:00,54.60,100.00
129N04269,2020-04-10 18:20:00,57.31,100.00
129N04269,2020-04-10 18:30:00,54.87,100.00
129N04269,2020-04-10 18:40:00,55.00,100.00
129N04269,2020-04-10 18:50:00,55.00,100.00
129N04269,2020-04-10 19:00:00,58.50,100.00
129N04269,2020-04-10 19:10:00,59.16,100.00
129N04269,2020-04-10 19:20:00,57.66,100.00
129N04269,2020-04-10 19:30:00,,
129N04269,2020-04-10 19:40:00,61.20,100.00
129N04269,2020-04-10 19:50:00,59.85,100.00
129N04269,2020-04-10 20:00:00,59.99,100.00
129N04269,2020-04-10 20:10:00,,
129N04269,2020-04-10 20:20:00,58.00,100.00
129N04269,2020-04-10 20:30:00,58.00,100.00
129N04269,2020-04-10 20:40:00,57.54,100.00
129N04269,2020-04-10 20:50:00,56.00,100.00
129N04269,2020-04-10 21:00:00,53.83,90.70
129N04269,2020-04-10 21:10:00,55.00,100.00
129N04269,2020-04-10 21:20:00,55.00,100.00
129N04269,2020-04-10 21:30:00,58.32,100.00
129N04269,2020-04-10 21:40:00,57.60,100.00
129N04269,2020-04-10 21:50:00,58.76,100.00
129N04269,2020-04-10 22:00:00,61.75,100.00
129N04269,2020-04-10 22:10:00,61.00,100.00
129N04269,2020-04-10 22:20:00,61.00,100.00
129N04269,2020-04-10 22:30:00,,
129N04269,2020-04-10 22:40:00,,
129N04269,2020-04-10 22:50:00,54.00,100.00
129N04269,2020-04-10 23:00:00,57.89,92.40
129N04269,2020-04-10 23:10:00,60.90,73.80
129N04269,2020-04-10 23:20:00,61.00,79.67
129N04269,2020-04-10 23:30:00,,
129N04269,2020-04-10 23:40:00,57.00,96.00
129N04269,2020-04-10 23:50:00,57.00,93.90
129N04267,2020-04-10 00:00:00,,
129N04267,2020-04-10 00:10:00,,
129N04267,2020-04-10 00:20:00,,
129N04267,2020-04-10 00:30:00,,
129N04267,2020-04-10 00:40:00,,
129N04267,2020-04-10 00:50:00,58.00,100.00
129N04267,2020-04-10 01:00:00,59.46,99.00
129N04267,2020-04-10 01:10:00,,
129N04267,2020-04-10 01:20:00,,
129N04267,2020-04-10 01:30:00,,
129N04267,2020-04-10 01:40:00,56.00,98.20
129N04267,2020-04-10 01:50:00,56.00,100.00
129N04267,2020-04-10 02:00:00,,
129N04267,2020-04-10 02:10:00,,
129N04267,2020-04-10 02:20:00,,
129N04267,2020-04-10 02:30:00,,
129N04267,2020-04-10 02:40:00,,
129N04267,2020-04-10 02:50:00,,
129N04267,2020-04-10 03:00:00,,
129N04267,2020-04-10 03:10:00,,
129N04267,2020-04-10 03:20:00,,
129N04267,2020-04-10 03:30:00,,
129N04267,2020-04-10 03:40:00,,
129N04267,2020-04-10 03:50:00,,
129N04267,2020-04-10 04:00:00,,
129N04267,2020-04-10 04:10:00,,
129N04267,2020-04-10 04:20:00,,
129N04267,2020-04-10 04:30:00,,
129N04267,2020-04-10 04:40:00,50.00,100.00
129N04267,2020-04-10 04:50:00,50.00,100.00
129N04267,2020-04-10 05:00:00,,
129N04267,2020-04-10 05:10:00,58.99,70.63
129N04267,2020-04-10 05:20:00,67.60,27.00
129N04267,2020-04-10 05:30:00,63.75,71.00
129N04267,2020-04-10 05:40:00,60.00,96.70
129N04267,2020-04-10 05:50:00,62.66,99.67
129N04267,2020-04-10 06:00:00,61.39,99.20
129N04267,2020-04-10 06:10:00,66.14,91.22
129N04267,2020-04-10 06:20:00,62.89,96.90
129N04267,2020-04-10 06:30:00,57.07,100.00
129N04267,2020-04-10 06:40:00,60.06,100.00
129N04267,2020-04-10 06:50:00,61.78,100.00
129N04267,2020-04-10 07:00:00,62.07,100.00
129N04267,2020-04-10 07:10:00,59.31,92.90
129N04267,2020-04-10 07:20:00,50.28,24.50
129N04267,2020-04-10 07:30:00,56.52,85.40
129N04267,2020-04-10 07:40:00,60.00,100.00
129N04267,2020-04-10 07:50:00,,
129N04267,2020-04-10 08:00:00,56.12,100.00
129N04267,2020-04-10 08:10:00,57.39,100.00
129N04267,2020-04-10 08:20:00,58.00,100.00
129N04267,2020-04-10 08:30:00,,
129N04267,2020-04-10 08:40:00,,
129N04267,2020-04-10 08:50:00,,
129N04267,2020-04-10 09:00:00,,
129N04267,2020-04-10 09:10:00,58.00,
129N04267,2020-04-10 09:20:00,56.39,100.00
129N04267,2020-04-10 09:30:00,50.23,83.50
129N04267,2020-04-10 09:40:00,56.47,100.00
129N04267,2020-04-10 09:50:00,55.32,100.00
129N04267,2020-04-10 10:00:00,56.98,100.00
129N04267,2020-04-10 10:10:00,55.37,100.00
129N04267,2020-04-10 10:20:00,62.00,100.00
129N04267,2020-04-10 10:30:00,62.40,100.00
129N04267,2020-04-10 10:40:00,63.00,100.00
129N04267,2020-04-10 10:50:00,55.00,100.00
129N04267,2020-04-10 11:00:00,54.70,100.00
129N04267,2020-04-10 11:10:00,48.49,43.70
129N04267,2020-04-10 11:20:00,53.50,88.89
129N04267,2020-04-10 11:30:00,56.50,100.00
129N04267,2020-04-10 11:40:00,59.69,100.00
129N04267,2020-04-10 11:50:00,60.39,100.00
129N04267,2020-04-10 12:00:00,57.17,100.00
129N04267,2020-04-10 12:10:00,58.35,100.00
129N04267,2020-04-10 12:20:00,60.00,100.00
129N04267,2020-04-10 12:30:00,57.00,100.00
129N04267,2020-04-10 12:40:00,59.69,100.00
129N04267,2020-04-10 12:50:00,62.29,100.00
129N04267,2020-04-10 13:00:00,59.70,100.00
129N04267,2020-04-10 13:10:00,58.97,100.00
129N04267,2020-04-10 13:20:00,58.00,100.00
129N04267,2020-04-10 13:30:00,59.00,100.00
129N04267,2020-04-10 13:40:00,60.95,100.00
129N04267,2020-04-10 13:50:00,59.00,100.00
129N04267,2020-04-10 14:00:00,66.19,55.80
129N04267,2020-04-10 14:10:00,66.69,63.90
129N04267,2020-04-10 14:20:00,62.09,88.20
129N04267,2020-04-10 14:30:00,60.20,97.20
129N04267,2020-04-10 14:40:00,60.17,100.00
129N04267,2020-04-10 14:50:00,57.09,100.00
129N04267,2020-04-10 15:00:00,56.99,100.00
129N04267,2020-04-10 15:10:00,57.69,100.00
129N04267,2020-04-10 15:20:00,61.15,100.00
129N04267,2020-04-10 15:30:00,62.53,100.00
129N04267,2020-04-10 15:40:00,,
129N04267,2020-04-10 15:50:00,57.00,100.00
129N04267,2020-04-10 16:00:00,61.17,83.40
129N04267,2020-04-10 16:10:00,58.03,66.70
129N04267,2020-04-10 16:20:00,51.00,57.14
129N04267,2020-04-10 16:30:00,51.00,65.00
129N04267,2020-04-10 16:40:00,50.30,45.50
129N04267,2020-04-10 16:50:00,50.00,60.00
129N04267,2020-04-10 17:00:00,,
129N04267,2020-04-10 17:10:00,,
129N04267,2020-04-10 17:20:00,,
129N04267,2020-04-10 17:30:00,60.00,100.00
129N04267,2020-04-10 17:40:00,60.00,100.00
129N04267,2020-04-10 17:50:00,63.00,100.00
129N04267,2020-04-10 18:00:00,63.00,100.00
129N04267,2020-04-10 18:10:00,59.00,100.00
129N04267,2020-04-10 18:20:00,59.00,100.00
129N04267,2020-04-10 18:30:00,65.00,100.00
129N04267,2020-04-10 18:40:00,65.00,100.00
129N04267,2020-04-10 18:50:00,,
129N04267,2020-04-10 19:00:00,,
129N04267,2020-04-10 19:10:00,,
129N04267,2020-04-10 19:20:00,,
129N04267,2020-04-10 19:30:00,,
129N04267,2020-04-10 19:40:00,,
129N04267,2020-04-10 19:50:00,60.00,100.00
129N04267,2020-04-10 20:00:00,59.16,100.00
129N04267,2020-04-10 20:10:00,,
129N04267,2020-04-10 20:20:00,,
129N04267,2020-04-10 20:30:00,,
129N04267,2020-04-10 20:40:00,,
129N04267,2020-04-10 20:50:00,,
129N04267,2020-04-10 21:00:00,,
129N04267,2020-04-10 21:10:00,,
129N04267,2020-04-10 21:20:00,,
129N04267,2020-04-10 21:30:00,,
129N04267,2020-04-10 21:40:00,,
129N04267,2020-04-10 21:50:00,,
129N04267,2020-04-10 22:00:00,,
129N04267,2020-04-10 22:10:00,,
129N04267,2020-04-10 22:20:00,,
129N04267,2020-04-10 22:30:00,,
129N04267,2020-04-10 22:40:00,,
129N04267,2020-04-10 22:50:00,,
129N04267,2020-04-10 23:00:00,,
129N04267,2020-04-10 23:10:00,50.00,100.00
129N04267,2020-04-10 23:20:00,50.00,100.00
129N04267,2020-04-10 23:30:00,,
129N04267,2020-04-10 23:40:00,,
129N04267,2020-04-10 23:50:00,,
129-04270,2020-04-10 00:00:00,57.00,84.00
129-04270,2020-04-10 00:10:00,,
129-04270,2020-04-10 00:20:00,,
129-04270,2020-04-10 00:30:00,73.00,24.63
129-04270,2020-04-10 00:40:00,73.00,59.50
129-04270,2020-04-10 00:50:00,,
129-04270,2020-04-10 01:00:00,,
129-04270,2020-04-10 01:10:00,51.00,17.17
129-04270,2020-04-10 01:20:00,,
129-04270,2020-04-10 01:30:00,52.00,69.50
129-04270,2020-04-10 01:40:00,52.00,100.00
129-04270,2020-04-10 01:50:00,52.00,100.00
129-04270,2020-04-10 02:00:00,,
129-04270,2020-04-10 02:10:00,,
129-04270,2020-04-10 02:20:00,,
129-04270,2020-04-10 02:30:00,52.00,99.75
129-04270,2020-04-10 02:40:00,52.00,100.00
129-04270,2020-04-10 02:50:00,,
129-04270,2020-04-10 03:00:00,,
129-04270,2020-04-10 03:10:00,,
129-04270,2020-04-10 03:20:00,,
129-04270,2020-04-10 03:30:00,,
129-04270,2020-04-10 03:40:00,,
129-04270,2020-04-10 03:50:00,54.00,100.00
129-04270,2020-04-10 04:00:00,54.00,100.00
129-04270,2020-04-10 04:10:00,50.00,93.00
129-04270,2020-04-10 04:20:00,50.00,96.50
129-04270,2020-04-10 04:30:00,,
129-04270,2020-04-10 04:40:00,60.00,56.50
129-04270,2020-04-10 04:50:00,58.33,82.80
129-04270,2020-04-10 05:00:00,54.35,92.10
129-04270,2020-04-10 05:10:00,54.14,85.60
129-04270,2020-04-10 05:20:00,50.98,70.50
129-04270,2020-04-10 05:30:00,53.14,92.56
129-04270,2020-04-10 05:40:00,53.99,98.60
129-04270,2020-04-10 05:50:00,56.56,80.40
129-04270,2020-04-10 06:00:00,56.09,86.40
129-04270,2020-04-10 06:10:00,55.16,100.00
129-04270,2020-04-10 06:20:00,53.92,100.00
129-04270,2020-04-10 06:30:00,53.65,100.00
129-04270,2020-04-10 06:40:00,54.90,100.00
129-04270,2020-04-10 06:50:00,54.28,100.00
129-04270,2020-04-10 07:00:00,56.58,95.70
129-04270,2020-04-10 07:10:00,52.64,92.30
129-04270,2020-04-10 07:20:00,56.74,87.50
129-04270,2020-04-10 07:30:00,54.28,100.00
129-04270,2020-04-10 07:40:00,53.89,100.00
129-04270,2020-04-10 07:50:00,54.44,100.00
129-04270,2020-04-10 08:00:00,54.80,100.00
129-04270,2020-04-10 08:10:00,52.45,100.00
129-04270,2020-04-10 08:20:00,53.09,100.00
129-04270,2020-04-10 08:30:00,53.58,100.00
129-04270,2020-04-10 08:40:00,53.47,100.00
129-04270,2020-04-10 08:50:00,54.28,100.00
129-04270,2020-04-10 09:00:00,54.75,100.00
129-04270,2020-04-10 09:10:00,56.80,100.00
129-04270,2020-04-10 09:20:00,57.00,100.00
129-04270,2020-04-10 09:30:00,54.80,100.00
129-04270,2020-04-10 09:40:00,53.25,100.00
129-04270,2020-04-10 09:50:00,54.63,93.10
129-04270,2020-04-10 10:00:00,51.80,100.00
129-04270,2020-04-10 10:10:00,53.95,100.00
129-04270,2020-04-10 10:20:00,55.03,93.20
129-04270,2020-04-10 10:30:00,55.65,78.60
129-04270,2020-04-10 10:40:00,55.99,86.50
129-04270,2020-04-10 10:50:00,53.89,100.00
129-04270,2020-04-10 11:00:00,57.60,88.10
129-04270,2020-04-10 11:10:00,57.40,93.00
129-04270,2020-04-10 11:20:00,54.60,100.00
129-04270,2020-04-10 11:30:00,54.41,100.00
129-04270,2020-04-10 11:40:00,55.05,100.00
129-04270,2020-04-10 11:50:00,55.00,100.00
129-04270,2020-04-10 12:00:00,52.89,100.00
129-04270,2020-04-10 12:10:00,54.29,100.00
129-04270,2020-04-10 12:20:00,56.45,93.90
129-04270,2020-04-10 12:30:00,53.48,100.00
129-04270,2020-04-10 12:40:00,57.59,91.20
129-04270,2020-04-10 12:50:00,56.40,100.00
129-04270,2020-04-10 13:00:00,56.40,100.00
129-04270,2020-04-10 13:10:00,54.49,100.00
129-04270,2020-04-10 13:20:00,54.19,96.70
129-04270,2020-04-10 13:30:00,57.64,91.70
129-04270,2020-04-10 13:40:00,57.99,95.90
129-04270,2020-04-10 13:50:00,56.12,79.50
129-04270,2020-04-10 14:00:00,54.70,93.90
129-04270,2020-04-10 14:10:00,57.19,100.00
129-04270,2020-04-10 14:20:00,53.91,99.40
129-04270,2020-04-10 14:30:00,53.79,100.00
129-04270,2020-04-10 14:40:00,51.78,100.00
129-04270,2020-04-10 14:50:00,53.88,100.00
129-04270,2020-04-10 15:00:00,53.58,100.00
129-04270,2020-04-10 15:10:00,56.75,88.70
129-04270,2020-04-10 15:20:00,54.16,100.00
129-04270,2020-04-10 15:30:00,52.03,100.00
129-04270,2020-04-10 15:40:00,55.00,100.00
129-04270,2020-04-10 15:50:00,53.17,100.00
129-04270,2020-04-10 16:00:00,50.59,100.00
129-04270,2020-04-10 16:10:00,50.28,100.00
129-04270,2020-04-10 16:20:00,53.29,100.00
129-04270,2020-04-10 16:30:00,53.08,100.00
129-04270,2020-04-10 16:40:00,49.80,95.90
129-04270,2020-04-10 16:50:00,51.83,100.00
129-04270,2020-04-10 17:00:00,57.48,73.20
129-04270,2020-04-10 17:10:00,53.87,78.50
129-04270,2020-04-10 17:20:00,54.20,100.00
129-04270,2020-04-10 17:30:00,53.05,100.00
129-04270,2020-04-10 17:40:00,52.67,91.80
129-04270,2020-04-10 17:50:00,45.67,49.30
129-04270,2020-04-10 18:00:00,54.09,100.00
129-04270,2020-04-10 18:10:00,54.41,100.00
129-04270,2020-04-10 18:20:00,54.70,100.00
129-04270,2020-04-10 18:30:00,52.89,100.00
129-04270,2020-04-10 18:40:00,55.97,100.00
129-04270,2020-04-10 18:50:00,53.49,100.00
129-04270,2020-04-10 19:00:00,55.30,84.30
129-04270,2020-04-10 19:10:00,61.50,42.00
129-04270,2020-04-10 19:20:00,65.16,35.00
129-04270,2020-04-10 19:30:00,57.50,100.00
129-04270,2020-04-10 19:40:00,58.00,99.40
129-04270,2020-04-10 19:50:00,54.98,99.90
129-04270,2020-04-10 20:00:00,59.04,81.80
129-04270,2020-04-10 20:10:00,65.00,65.78
129-04270,2020-04-10 20:20:00,55.12,100.00
129-04270,2020-04-10 20:30:00,55.20,100.00
129-04270,2020-04-10 20:40:00,46.06,37.70
129-04270,2020-04-10 20:50:00,45.76,52.70
129-04270,2020-04-10 21:00:00,52.90,100.00
129-04270,2020-04-10 21:10:00,52.66,100.00
129-04270,2020-04-10 21:20:00,48.00,100.00
129-04270,2020-04-10 21:30:00,48.00,100.00
129-04270,2020-04-10 21:40:00,,
129-04270,2020-04-10 21:50:00,,
129-04270,2020-04-10 22:00:00,51.60,100.00
129-04270,2020-04-10 22:10:00,53.19,100.00
129-04270,2020-04-10 22:20:00,,
129-04270,2020-04-10 22:30:00,,
129-04270,2020-04-10 22:40:00,,
129-04270,2020-04-10 22:50:00,46.30,81.90
129-04270,2020-04-10 23:00:00,51.60,92.00
129-04270,2020-04-10 23:10:00,55.00,62.30
129-04270,2020-04-10 23:20:00,55.00,73.00
129-04270,2020-04-10 23:30:00,,
129-04270,2020-04-10 23:40:00,53.00,98.00
129-04270,2020-04-10 23:50:00,53.00,99.00
129N04271,2020-04-10 00:00:00,,
129N04271,2020-04-10 00:10:00,,
129N04271,2020-04-10 00:20:00,,
129N04271,2020-04-10 00:30:00,42.71,98.75
129N04271,2020-04-10 00:40:00,44.52,96.00
129N04271,2020-04-10 00:50:00,,
129N04271,2020-04-10 01:00:00,,
129N04271,2020-04-10 01:10:00,,
129N04271,2020-04-10 01:20:00,,
129N04271,2020-04-10 01:30:00,,
129N04271,2020-04-10 01:40:00,,
129N04271,2020-04-10 01:50:00,,
129N04271,2020-04-10 02:00:00,,
129N04271,2020-04-10 02:10:00,,
129N04271,2020-04-10 02:20:00,,
129N04271,2020-04-10 02:30:00,39.00,100.00
129N04271,2020-04-10 02:40:00,39.00,100.00
129N04271,2020-04-10 02:50:00,,
129N04271,2020-04-10 03:00:00,,
129N04271,2020-04-10 03:10:00,,
129N04271,2020-04-10 03:20:00,,
129N04271,2020-04-10 03:30:00,,
129N04271,2020-04-10 03:40:00,,
129N04271,2020-04-10 03:50:00,,
129N04271,2020-04-10 04:00:00,,
129N04271,2020-04-10 04:10:00,,
129N04271,2020-04-10 04:20:00,,
129N04271,2020-04-10 04:30:00,,
129N04271,2020-04-10 04:40:00,49.77,85.25
129N04271,2020-04-10 04:50:00,54.53,99.70
129N04271,2020-04-10 05:00:00,57.00,100.00
129N04271,2020-04-10 05:10:00,54.00,99.38
129N04271,2020-04-10 05:20:00,54.00,100.00
129N04271,2020-04-10 05:30:00,43.89,83.50
129N04271,2020-04-10 05:40:00,43.00,89.33
129N04271,2020-04-10 05:50:00,,
129N04271,2020-04-10 06:00:00,47.00,99.75
129N04271,2020-04-10 06:10:00,46.37,100.00
129N04271,2020-04-10 06:20:00,48.93,100.00
129N04271,2020-04-10 06:30:00,45.37,100.00
129N04271,2020-04-10 06:40:00,47.58,100.00
129N04271,2020-04-10 06:50:00,47.37,94.10
129N04271,2020-04-10 07:00:00,54.26,39.50
129N04271,2020-04-10 07:10:00,47.96,95.30
129N04271,2020-04-10 07:20:00,41.58,100.00
129N04271,2020-04-10 07:30:00,42.63,100.00
129N04271,2020-04-10 07:40:00,45.39,100.00
129N04271,2020-04-10 07:50:00,43.48,100.00
129N04271,2020-04-10 08:00:00,44.10,100.00
129N04271,2020-04-10 08:10:00,45.89,100.00
129N04271,2020-04-10 08:20:00,,
129N04271,2020-04-10 08:30:00,43.12,100.00
129N04271,2020-04-10 08:40:00,43.18,100.00
129N04271,2020-04-10 08:50:00,44.03,100.00
129N04271,2020-04-10 09:00:00,51.46,100.00
129N04271,2020-04-10 09:10:00,55.94,92.00
129N04271,2020-04-10 09:20:00,57.00,81.25
129N04271,2020-04-10 09:30:00,44.00,100.00
129N04271,2020-04-10 09:40:00,42.24,100.00
129N04271,2020-04-10 09:50:00,32.63,45.20
129N04271,2020-04-10 10:00:00,25.00,18.67
129N04271,2020-04-10 10:10:00,43.61,93.56
129N04271,2020-04-10 10:20:00,50.48,73.00
129N04271,2020-04-10 10:30:00,42.97,91.30
129N04271,2020-04-10 10:40:00,44.79,100.00
129N04271,2020-04-10 10:50:00,42.63,100.00
129N04271,2020-04-10 11:00:00,45.00,100.00
129N04271,2020-04-10 11:10:00,,
129N04271,2020-04-10 11:20:00,48.58,100.00
129N04271,2020-04-10 11:30:00,48.00,100.00
129N04271,2020-04-10 11:40:00,48.00,100.00
129N04271,2020-04-10 11:50:00,48.00,100.00
129N04271,2020-04-10 12:00:00,,
129N04271,2020-04-10 12:10:00,47.00,100.00
129N04271,2020-04-10 12:20:00,47.00,100.00
129N04271,2020-04-10 12:30:00,46.99,100.00
129N04271,2020-04-10 12:40:00,45.22,100.00
129N04271,2020-04-10 12:50:00,43.57,100.00
129N04271,2020-04-10 13:00:00,46.80,100.00
129N04271,2020-04-10 13:10:00,47.00,100.00
129N04271,2020-04-10 13:20:00,53.00,100.00
129N04271,2020-04-10 13:30:00,48.77,97.38
129N04271,2020-04-10 13:40:00,54.06,100.00
129N04271,2020-04-10 13:50:00,51.93,98.29
129N04271,2020-04-10 14:00:00,48.80,89.40
129N04271,2020-04-10 14:10:00,42.39,100.00
129N04271,2020-04-10 14:20:00,42.27,100.00
129N04271,2020-04-10 14:30:00,43.89,100.00
129N04271,2020-04-10 14:40:00,47.66,100.00
129N04271,2020-04-10 14:50:00,45.31,100.00
129N04271,2020-04-10 15:00:00,41.87,100.00
129N04271,2020-04-10 15:10:00,51.86,100.00
129N04271,2020-04-10 15:20:00,48.23,100.00
129N04271,2020-04-10 15:30:00,44.46,100.00
129N04271,2020-04-10 15:40:00,46.96,86.10
129N04271,2020-04-10 15:50:00,50.00,62.20
129N04271,2020-04-10 16:00:00,50.00,73.33
129N04271,2020-04-10 16:10:00,45.00,100.00
129N04271,2020-04-10 16:20:00,42.57,100.00
129N04271,2020-04-10 16:30:00,37.43,100.00
129N04271,2020-04-10 16:40:00,38.83,100.00
129N04271,2020-04-10 16:50:00,44.00,100.00
129N04271,2020-04-10 17:00:00,45.10,100.00
129N04271,2020-04-10 17:10:00,45.44,100.00
129N04271,2020-04-10 17:20:00,52.79,100.00
129N04271,2020-04-10 17:30:00,50.35,79.00
129N04271,2020-04-10 17:40:00,46.66,100.00
129N04271,2020-04-10 17:50:00,43.00,100.00
129N04271,2020-04-10 18:00:00,46.00,100.00
129N04271,2020-04-10 18:10:00,39.19,100.00
129N04271,2020-04-10 18:20:00,40.71,100.00
129N04271,2020-04-10 18:30:00,48.89,50.00
129N04271,2020-04-10 18:40:00,46.29,95.40
129N04271,2020-04-10 18:50:00,45.00,100.00
129N04271,2020-04-10 19:00:00,57.00,100.00
129N04271,2020-04-10 19:10:00,57.00,100.00
129N04271,2020-04-10 19:20:00,,
129N04271,2020-04-10 19:30:00,54.00,61.00
129N04271,2020-04-10 19:40:00,56.69,35.50
129N04271,2020-04-10 19:50:00,45.86,95.50
129N04271,2020-04-10 20:00:00,44.80,100.00
129N04271,2020-04-10 20:10:00,,
129N04271,2020-04-10 20:20:00,39.62,88.50
129N04271,2020-04-10 20:30:00,40.00,100.00
129N04271,2020-04-10 20:40:00,30.00,84.70
129N04271,2020-04-10 20:50:00,30.00,95.00
129N04271,2020-04-10 21:00:00,43.00,100.00
129N04271,2020-04-10 21:10:00,43.00,100.00
129N04271,2020-04-10 21:20:00,,
129N04271,2020-04-10 21:30:00,,
129N04271,2020-04-10 21:40:00,,
129N04271,2020-04-10 21:50:00,,
129N04271,2020-04-10 22:00:00,48.00,100.00
129N04271,2020-04-10 22:10:00,48.00,100.00
129N04271,2020-04-10 22:20:00,,
129N04271,2020-04-10 22:30:00,,
129N04271,2020-04-10 22:40:00,,
129N04271,2020-04-10 22:50:00,,
