tmc,tstamp,speed,cvalue
129-04268,2020-06-13 20:40:00,54.37,100.00
129-04268,2020-06-13 20:50:00,61.97,69.30
129-04268,2020-06-13 21:00:00,66.68,50.86
129-04268,2020-06-13 21:10:00,45.31,83.40
129-04268,2020-06-13 21:20:00,48.20,81.40
129-04268,2020-06-13 21:30:00,52.06,100.00
129-04268,2020-06-13 21:40:00,65.00,64.00
129-04268,2020-06-13 21:50:00,60.26,94.00
129-04268,2020-06-13 22:00:00,58.00,100.00
129-04268,2020-06-13 22:10:00,42.00,18.50
129-04268,2020-06-13 22:20:00,56.99,47.29
129-04268,2020-06-13 22:30:00,48.00,87.00
129-04268,2020-06-13 22:40:00,58.00,100.00
129-04268,2020-06-13 22:50:00,63.00,66.33
129-04268,2020-06-13 23:00:00,,
129-04268,2020-06-13 23:10:00,46.27,41.13
129-04268,2020-06-13 23:20:00,40.78,46.50
129-04268,2020-06-13 23:30:00,,
129-04268,2020-06-13 23:40:00,40.00,
129-04268,2020-06-13 23:50:00,50.00,85.00
129N04269,2020-06-13 00:00:00,53.00,51.20
129N04269,2020-06-13 00:10:00,50.51,86.80
129N04269,2020-06-13 00:20:00,51.56,73.50
129N04269,2020-06-13 00:30:00,63.79,31.60
129N04269,2020-06-13 00:40:00,59.85,60.10
129N04269,2020-06-13 00:50:00,53.00,89.00
129N04269,2020-06-13 01:00:00,61.00,80.00
129N04269,2020-06-13 01:10:00,59.41,89.90
129N04269,2020-06-13 01:20:00,55.25,89.50
129N04269,2020-06-13 01:30:00,,
129N04269,2020-06-13 01:40:00,51.00,
129N04269,2020-06-13 01:50:00,51.00,
129N04269,2020-06-13 02:00:00,53.95,99.33
129N04269,2020-06-13 02:10:00,55.78,96.71
129N04269,2020-06-13 02:20:00,61.00,87.80
129N04269,2020-06-13 02:30:00,,
129N04269,2020-06-13 02:40:00,59.00,98.10
129N04269,2020-06-13 02:50:00,59.00,99.00
129N04269,2020-06-13 03:00:00,,
129N04269,2020-06-13 03:10:00,,
129N04269,2020-06-13 03:20:00,,
129N04269,2020-06-13 03:30:00,,
129N04269,2020-06-13 03:40:00,,
129N04269,2020-06-13 03:50:00,57.00,100.00
129N04269,2020-06-13 04:00:00,57.00,100.00
129N04269,2020-06-13 04:10:00,54.00,91.50
129N04269,2020-06-13 04:20:00,54.00,94.80
129N04269,2020-06-13 04:30:00,55.65,99.33
129N04269,2020-06-13 04:40:00,56.11,92.80
129N04269,2020-06-13 04:50:00,63.00,64.50
129N04269,2020-06-13 05:00:00,60.76,87.43
129N04269,2020-06-13 05:10:00,61.28,95.33
129N04269,2020-06-13 05:20:00,55.68,77.14
129N04269,2020-06-13 05:30:00,63.98,62.40
129N04269,2020-06-13 05:40:00,60.03,85.50
129N04269,2020-06-13 05:50:00,61.30,89.50
129N04269,2020-06-13 06:00:00,56.75,80.30
129N04269,2020-06-13 06:10:00,54.98,62.50
129N04269,2020-06-13 06:20:00,59.73,98.90
129N04269,2020-06-13 06:30:00,59.27,100.00
129N04269,2020-06-13 06:40:00,59.89,100.00
129N04269,2020-06-13 06:50:00,61.79,100.00
129N04269,2020-06-13 07:00:00,60.41,100.00
129N04269,2020-06-13 07:10:00,55.40,100.00
129N04269,2020-06-13 07:20:00,59.38,100.00
129N04269,2020-06-13 07:30:00,55.08,100.00
129N04269,2020-06-13 07:40:00,54.19,100.00
129N04269,2020-06-13 07:50:00,55.02,100.00
129N04269,2020-06-13 08:00:00,67.71,71.50
129N04269,2020-06-13 08:10:00,49.00,36.00
129N04269,2020-06-13 08:20:00,53.85,87.90
129N04269,2020-06-13 08:30:00,55.10,100.00
129N04269,2020-06-13 08:40:00,52.49,100.00
129N04269,2020-06-13 08:50:00,53.47,100.00
129N04269,2020-06-13 09:00:00,54.28,100.00
129N04269,2020-06-13 09:10:00,56.54,100.00
129N04269,2020-06-13 09:20:00,54.06,100.00
129N04269,2020-06-13 09:30:00,55.67,100.00
129N04269,2020-06-13 09:40:00,53.26,97.40
129N04269,2020-06-13 09:50:00,54.50,100.00
129N04269,2020-06-13 10:00:00,54.11,96.60
129N04269,2020-06-13 10:10:00,56.57,100.00
129N04269,2020-06-13 10:20:00,55.88,100.00
129N04269,2020-06-13 10:30:00,55.39,100.00
129N04269,2020-06-13 10:40:00,54.80,100.00
129N04269,2020-06-13 10:50:00,53.45,92.50
129N04269,2020-06-13 11:00:00,55.43,100.00
129N04269,2020-06-13 11:10:00,60.38,100.00
129N04269,2020-06-13 11:20:00,54.54,100.00
129N04269,2020-06-13 11:30:00,51.95,89.80
129N04269,2020-06-13 11:40:00,56.28,100.00
129N04269,2020-06-13 11:50:00,53.61,100.00
129N04269,2020-06-13 12:00:00,56.59,100.00
129N04269,2020-06-13 12:10:00,55.59,100.00
129N04269,2020-06-13 12:20:00,53.16,100.00
129N04269,2020-06-13 12:30:00,52.99,100.00
129N04269,2020-06-13 12:40:00,53.94,100.00
129N04269,2020-06-13 12:50:00,52.90,100.00
129N04269,2020-06-13 13:00:00,55.77,100.00
129N04269,2020-06-13 13:10:00,55.39,100.00
129N04269,2020-06-13 13:20:00,56.58,100.00
129N04269,2020-06-13 13:30:00,55.89,100.00
129N04269,2020-06-13 13:40:00,55.20,100.00
129N04269,2020-06-13 13:50:00,53.88,100.00
129N04269,2020-06-13 14:00:00,55.22,95.44
129N04269,2020-06-13 14:10:00,50.37,68.30
129N04269,2020-06-13 14:20:00,56.18,100.00
129N04269,2020-06-13 14:30:00,55.56,95.20
129N04269,2020-06-13 14:40:00,50.26,61.90
129N04269,2020-06-13 14:50:00,55.66,99.80
129N04269,2020-06-13 15:00:00,55.10,100.00
129N04269,2020-06-13 15:10:00,55.43,99.40
129N04269,2020-06-13 15:20:00,55.78,99.80
129N04269,2020-06-13 15:30:00,54.54,96.10
129N04269,2020-06-13 15:40:00,58.28,100.00
129N04269,2020-06-13 15:50:00,61.76,64.80
129N04269,2020-06-13 16:00:00,53.00,71.10
129N04269,2020-06-13 16:10:00,53.76,84.60
129N04269,2020-06-13 16:20:00,49.87,50.80
129N04269,2020-06-13 16:30:00,53.23,90.80
129N04269,2020-06-13 16:40:00,55.70,99.00
129N04269,2020-06-13 16:50:00,58.19,100.00
129N04269,2020-06-13 17:00:00,55.67,99.80
129N04269,2020-06-13 17:10:00,55.74,99.30
129N04269,2020-06-13 17:20:00,56.58,100.00
129N04269,2020-06-13 17:30:00,51.95,71.50
129N04269,2020-06-13 17:40:00,54.60,98.50
129N04269,2020-06-13 17:50:00,56.77,99.80
129N04269,2020-06-13 18:00:00,56.59,100.00
129N04269,2020-06-13 18:10:00,54.23,91.70
129N04269,2020-06-13 18:20:00,60.02,100.00
129N04269,2020-06-13 18:30:00,54.97,95.20
129N04269,2020-06-13 18:40:00,51.30,64.80
129N04269,2020-06-13 18:50:00,52.69,92.30
129N04269,2020-06-13 19:00:00,53.38,99.20
129N04269,2020-06-13 19:10:00,57.69,100.00
129N04269,2020-06-13 19:20:00,57.49,100.00
129N04269,2020-06-13 19:30:00,53.27,100.00
129N04269,2020-06-13 19:40:00,51.89,94.89
129N04269,2020-06-13 19:50:00,52.78,100.00
129N04269,2020-06-13 20:00:00,60.43,100.00
129N04269,2020-06-13 20:10:00,56.58,100.00
129N04269,2020-06-13 20:20:00,59.37,100.00
129N04269,2020-06-13 20:30:00,61.14,100.00
129N04269,2020-06-13 20:40:00,61.99,100.00
129N04269,2020-06-13 20:50:00,64.39,73.20
129N04269,2020-06-13 21:00:00,66.00,84.40
129N04269,2020-06-13 21:10:00,54.51,71.20
129N04269,2020-06-13 21:20:00,56.08,100.00
129N04269,2020-06-13 21:30:00,60.56,100.00
129N04269,2020-06-13 21:40:00,63.46,100.00
129N04269,2020-06-13 21:50:00,62.32,100.00
129N04269,2020-06-13 22:00:00,62.00,100.00
129N04269,2020-06-13 22:10:00,61.40,100.00
129N04269,2020-06-13 22:20:00,64.21,89.11
129N04269,2020-06-13 22:30:00,55.89,100.00
129N04269,2020-06-13 22:40:00,59.79,100.00
129N04269,2020-06-13 22:50:00,62.00,100.00
129N04269,2020-06-13 23:00:00,65.00,87.00
129N04269,2020-06-13 23:10:00,56.41,68.00
129N04269,2020-06-13 23:20:00,51.68,43.80
129N04269,2020-06-13 23:30:00,,
129N04269,2020-06-13 23:40:00,,
129N04269,2020-06-13 23:50:00,57.00,97.00
129N04267,2020-06-13 00:00:00,59.30,96.00
129N04267,2020-06-13 00:10:00,57.47,95.00
129N04267,2020-06-13 00:20:00,53.00,91.80
129N04267,2020-06-13 00:30:00,,
129N04267,2020-06-13 00:40:00,,
129N04267,2020-06-13 00:50:00,58.00,92.00
129N04267,2020-06-13 01:00:00,58.00,90.33
129N04267,2020-06-13 01:10:00,53.00,100.00
129N04267,2020-06-13 01:20:00,53.00,92.00
129N04267,2020-06-13 01:30:00,,
129N04267,2020-06-13 01:40:00,,
129N04267,2020-06-13 01:50:00,,
129N04267,2020-06-13 02:00:00,,
129N04267,2020-06-13 02:10:00,,
129N04267,2020-06-13 02:20:00,,
129N04267,2020-06-13 02:30:00,,
129N04267,2020-06-13 02:40:00,58.00,100.00
129N04267,2020-06-13 02:50:00,58.00,100.00
129N04267,2020-06-13 03:00:00,,
129N04267,2020-06-13 03:10:00,,
129N04267,2020-06-13 03:20:00,,
129N04267,2020-06-13 03:30:00,,
129N04267,2020-06-13 03:40:00,55.00,100.00
129N04267,2020-06-13 03:50:00,54.87,100.00
129N04267,2020-06-13 04:00:00,54.00,100.00
129N04267,2020-06-13 04:10:00,54.00,100.00
129N04267,2020-06-13 04:20:00,,
129N04267,2020-06-13 04:30:00,,
129N04267,2020-06-13 04:40:00,,
129N04267,2020-06-13 04:50:00,,
129N04267,2020-06-13 05:00:00,52.00,100.00
129N04267,2020-06-13 05:10:00,52.00,100.00
129N04267,2020-06-13 05:20:00,,
129N04267,2020-06-13 05:30:00,,
129N04267,2020-06-13 05:40:00,,
129N04267,2020-06-13 05:50:00,,
129N04267,2020-06-13 06:00:00,58.00,100.00
129N04267,2020-06-13 06:10:00,63.08,85.80
129N04267,2020-06-13 06:20:00,64.65,100.00
129N04267,2020-06-13 06:30:00,55.93,100.00
129N04267,2020-06-13 06:40:00,59.84,100.00
129N04267,2020-06-13 06:50:00,56.08,100.00
129N04267,2020-06-13 07:00:00,57.74,100.00
129N04267,2020-06-13 07:10:00,58.75,95.00
129N04267,2020-06-13 07:20:00,56.00,84.10
129N04267,2020-06-13 07:30:00,54.57,86.80
129N04267,2020-06-13 07:40:00,54.08,86.90
129N04267,2020-06-13 07:50:00,57.78,99.20
129N04267,2020-06-13 08:00:00,56.43,98.75
129N04267,2020-06-13 08:10:00,54.55,95.78
129N04267,2020-06-13 08:20:00,,
129N04267,2020-06-13 08:30:00,,
129N04267,2020-06-13 08:40:00,57.36,100.00
129N04267,2020-06-13 08:50:00,57.20,100.00
129N04267,2020-06-13 09:00:00,57.71,100.00
129N04267,2020-06-13 09:10:00,58.49,100.00
129N04267,2020-06-13 09:20:00,,
129N04267,2020-06-13 09:30:00,60.47,100.00
129N04267,2020-06-13 09:40:00,63.09,100.00
129N04267,2020-06-13 09:50:00,60.53,89.60
129N04267,2020-06-13 10:00:00,56.09,100.00
129N04267,2020-06-13 10:10:00,57.00,100.00
129N04267,2020-06-13 10:20:00,,
129N04267,2020-06-13 10:30:00,63.00,100.00
129N04267,2020-06-13 10:40:00,59.76,100.00
129N04267,2020-06-13 10:50:00,64.83,68.30
129N04267,2020-06-13 11:00:00,59.31,97.30
129N04267,2020-06-13 11:10:00,59.23,85.00
129N04267,2020-06-13 11:20:00,60.50,100.00
129N04267,2020-06-13 11:30:00,57.55,87.00
129N04267,2020-06-13 11:40:00,55.00,63.50
129N04267,2020-06-13 11:50:00,,
129N04267,2020-06-13 12:00:00,57.60,100.00
129N04267,2020-06-13 12:10:00,58.82,100.00
129N04267,2020-06-13 12:20:00,52.10,85.90
129N04267,2020-06-13 12:30:00,59.42,100.00
129N04267,2020-06-13 12:40:00,58.55,100.00
129N04267,2020-06-13 12:50:00,60.00,100.00
129N04267,2020-06-13 13:00:00,60.00,100.00
129N04267,2020-06-13 13:10:00,58.15,100.00
129N04267,2020-06-13 13:20:00,61.64,100.00
129N04267,2020-06-13 13:30:00,56.66,93.10
129N04267,2020-06-13 13:40:00,58.22,100.00
129N04267,2020-06-13 13:50:00,62.00,100.00
129N04267,2020-06-13 14:00:00,59.06,100.00
129N04267,2020-06-13 14:10:00,54.54,92.00
129N04267,2020-06-13 14:20:00,57.00,100.00
129N04267,2020-06-13 14:30:00,57.00,100.00
129N04267,2020-06-13 14:40:00,54.62,100.00
129N04267,2020-06-13 14:50:00,51.60,82.50
129N04267,2020-06-13 15:00:00,52.54,86.10
129N04267,2020-06-13 15:10:00,58.00,100.00
129N04267,2020-06-13 15:20:00,,
129N04267,2020-06-13 15:30:00,55.29,99.50
129N04267,2020-06-13 15:40:00,57.96,99.60
129N04267,2020-06-13 15:50:00,61.00,100.00
129N04267,2020-06-13 16:00:00,59.97,100.00
129N04267,2020-06-13 16:10:00,59.78,100.00
129N04267,2020-06-13 16:20:00,59.00,100.00
129N04267,2020-06-13 16:30:00,59.00,100.00
129N04267,2020-06-13 16:40:00,61.95,87.33
129N04267,2020-06-13 16:50:00,54.10,50.10
129N04267,2020-06-13 17:00:00,57.51,94.00
129N04267,2020-06-13 17:10:00,60.46,100.00
129N04267,2020-06-13 17:20:00,55.70,100.00
129N04267,2020-06-13 17:30:00,53.40,100.00
129N04267,2020-06-13 17:40:00,54.00,74.40
129N04267,2020-06-13 17:50:00,57.53,94.60
129N04267,2020-06-13 18:00:00,61.24,100.00
129N04267,2020-06-13 18:10:00,57.17,97.20
129N04267,2020-06-13 18:20:00,56.23,95.90
129N04267,2020-06-13 18:30:00,59.69,100.00
129N04267,2020-06-13 18:40:00,55.00,98.30
129N04267,2020-06-13 18:50:00,54.80,89.00
129N04267,2020-06-13 19:00:00,54.00,80.90
129N04267,2020-06-13 19:10:00,55.80,93.30
129N04267,2020-06-13 19:20:00,56.00,99.00
129N04267,2020-06-13 19:30:00,57.54,99.00
129N04267,2020-06-13 19:40:00,60.79,100.00
129N04267,2020-06-13 19:50:00,57.58,98.63
129N04267,2020-06-13 20:00:00,51.72,71.10
129N04267,2020-06-13 20:10:00,50.00,77.80
129N04267,2020-06-13 20:20:00,51.00,84.50
129N04267,2020-06-13 20:30:00,51.00,89.20
129N04267,2020-06-13 20:40:00,,
129N04267,2020-06-13 20:50:00,60.00,100.00
129N04267,2020-06-13 21:00:00,60.00,100.00
129N04267,2020-06-13 21:10:00,62.00,100.00
129N04267,2020-06-13 21:20:00,62.00,100.00
129N04267,2020-06-13 21:30:00,,
129N04267,2020-06-13 21:40:00,56.11,100.00
129N04267,2020-06-13 21:50:00,55.39,100.00
129N04267,2020-06-13 22:00:00,55.00,100.00
129N04267,2020-06-13 22:10:00,54.10,100.00
129N04267,2020-06-13 22:20:00,49.19,84.30
129N04267,2020-06-13 22:30:00,58.00,100.00
129N04267,2020-06-13 22:40:00,54.95,100.00
129N04267,2020-06-13 22:50:00,55.01,99.57
129N04267,2020-06-13 23:00:00,62.00,71.90
129N04267,2020-06-13 23:10:00,62.00,78.00
129N04267,2020-06-13 23:20:00,,
129N04267,2020-06-13 23:30:00,64.00,77.25
129N04267,2020-06-13 23:40:00,56.76,76.00
129N04267,2020-06-13 23:50:00,53.00,77.75
129-04270,2020-06-13 00:00:00,54.00,81.00
129-04270,2020-06-13 00:10:00,55.00,88.33
129-04270,2020-06-13 00:20:00,58.00,79.67
129-04270,2020-06-13 00:30:00,59.46,77.63
129-04270,2020-06-13 00:40:00,59.77,88.90
129-04270,2020-06-13 00:50:00,58.00,100.00
129-04270,2020-06-13 01:00:00,53.00,70.00
129-04270,2020-06-13 01:10:00,50.92,48.80
129-04270,2020-06-13 01:20:00,48.28,51.86
129-04270,2020-06-13 01:30:00,,
129-04270,2020-06-13 01:40:00,,
129-04270,2020-06-13 01:50:00,52.00,97.17
129-04270,2020-06-13 02:00:00,52.00,97.50
129-04270,2020-06-13 02:10:00,53.00,81.00
129-04270,2020-06-13 02:20:00,53.00,98.20
129-04270,2020-06-13 02:30:00,,
129-04270,2020-06-13 02:40:00,67.00,32.25
129-04270,2020-06-13 02:50:00,67.00,61.50
129-04270,2020-06-13 03:00:00,,
129-04270,2020-06-13 03:10:00,,
129-04270,2020-06-13 03:20:00,,
129-04270,2020-06-13 03:30:00,,
129-04270,2020-06-13 03:40:00,52.00,100.00
129-04270,2020-06-13 03:50:00,52.00,99.67
129-04270,2020-06-13 04:00:00,52.00,99.67
129-04270,2020-06-13 04:10:00,,
129-04270,2020-06-13 04:20:00,,
129-04270,2020-06-13 04:30:00,55.00,88.33
129-04270,2020-06-13 04:40:00,55.78,88.30
129-04270,2020-06-13 04:50:00,55.74,95.90
129-04270,2020-06-13 05:00:00,51.05,75.80
129-04270,2020-06-13 05:10:00,49.85,82.14
129-04270,2020-06-13 05:20:00,55.50,97.50
129-04270,2020-06-13 05:30:00,53.39,99.50
129-04270,2020-06-13 05:40:00,62.04,45.30
129-04270,2020-06-13 05:50:00,58.45,79.70
129-04270,2020-06-13 06:00:00,55.16,97.80
129-04270,2020-06-13 06:10:00,55.96,100.00
129-04270,2020-06-13 06:20:00,52.87,100.00
129-04270,2020-06-13 06:30:00,53.35,100.00
129-04270,2020-06-13 06:40:00,55.95,100.00
129-04270,2020-06-13 06:50:00,54.99,100.00
129-04270,2020-06-13 07:00:00,52.92,100.00
129-04270,2020-06-13 07:10:00,58.19,51.10
129-04270,2020-06-13 07:20:00,56.88,100.00
129-04270,2020-06-13 07:30:00,55.00,100.00
129-04270,2020-06-13 07:40:00,54.10,100.00
129-04270,2020-06-13 07:50:00,49.12,100.00
129-04270,2020-06-13 08:00:00,49.96,100.00
129-04270,2020-06-13 08:10:00,51.09,100.00
129-04270,2020-06-13 08:20:00,50.39,100.00
129-04270,2020-06-13 08:30:00,51.87,100.00
129-04270,2020-06-13 08:40:00,53.59,100.00
129-04270,2020-06-13 08:50:00,53.97,100.00
129-04270,2020-06-13 09:00:00,57.10,77.00
129-04270,2020-06-13 09:10:00,60.43,41.20
129-04270,2020-06-13 09:20:00,50.20,100.00
129-04270,2020-06-13 09:30:00,51.99,100.00
129-04270,2020-06-13 09:40:00,50.98,100.00
129-04270,2020-06-13 09:50:00,52.38,100.00
129-04270,2020-06-13 10:00:00,52.48,100.00
129-04270,2020-06-13 10:10:00,54.69,100.00
129-04270,2020-06-13 10:20:00,53.78,100.00
129-04270,2020-06-13 10:30:00,49.87,100.00
129-04270,2020-06-13 10:40:00,53.53,100.00
129-04270,2020-06-13 10:50:00,52.78,100.00
129-04270,2020-06-13 11:00:00,55.53,82.90
129-04270,2020-06-13 11:10:00,61.40,37.00
129-04270,2020-06-13 11:20:00,55.93,95.60
129-04270,2020-06-13 11:30:00,49.56,100.00
129-04270,2020-06-13 11:40:00,56.53,73.70
129-04270,2020-06-13 11:50:00,56.18,77.40
129-04270,2020-06-13 12:00:00,54.48,76.60
129-04270,2020-06-13 12:10:00,54.35,92.80
129-04270,2020-06-13 12:20:00,53.40,100.00
129-04270,2020-06-13 12:30:00,55.64,95.60
129-04270,2020-06-13 12:40:00,53.40,100.00
129-04270,2020-06-13 12:50:00,54.48,100.00
129-04270,2020-06-13 13:00:00,53.69,100.00
129-04270,2020-06-13 13:10:00,54.69,100.00
129-04270,2020-06-13 13:20:00,55.56,100.00
129-04270,2020-06-13 13:30:00,54.17,100.00
129-04270,2020-06-13 13:40:00,55.38,100.00
129-04270,2020-06-13 13:50:00,56.19,100.00
129-04270,2020-06-13 14:00:00,54.85,100.00
129-04270,2020-06-13 14:10:00,52.79,100.00
129-04270,2020-06-13 14:20:00,54.78,100.00
129-04270,2020-06-13 14:30:00,53.17,100.00
129-04270,2020-06-13 14:40:00,52.30,100.00
129-04270,2020-06-13 14:50:00,55.35,100.00
129-04270,2020-06-13 15:00:00,56.46,100.00
129-04270,2020-06-13 15:10:00,53.34,92.40
129-04270,2020-06-13 15:20:00,50.19,97.00
129-04270,2020-06-13 15:30:00,51.88,100.00
129-04270,2020-06-13 15:40:00,52.80,100.00
129-04270,2020-06-13 15:50:00,53.68,100.00
129-04270,2020-06-13 16:00:00,53.16,100.00
129-04270,2020-06-13 16:10:00,53.00,100.00
129-04270,2020-06-13 16:20:00,54.76,100.00
129-04270,2020-06-13 16:30:00,62.10,30.30
129-04270,2020-06-13 16:40:00,52.28,77.70
129-04270,2020-06-13 16:50:00,57.09,100.00
129-04270,2020-06-13 17:00:00,53.19,100.00
129-04270,2020-06-13 17:10:00,56.08,100.00
129-04270,2020-06-13 17:20:00,52.23,100.00
129-04270,2020-06-13 17:30:00,50.59,94.10
129-04270,2020-06-13 17:40:00,52.59,100.00
129-04270,2020-06-13 17:50:00,58.59,62.60
129-04270,2020-06-13 18:00:00,62.38,44.00
129-04270,2020-06-13 18:10:00,52.02,86.80
129-04270,2020-06-13 18:20:00,54.92,100.00
129-04270,2020-06-13 18:30:00,60.05,94.70
129-04270,2020-06-13 18:40:00,52.79,98.33
129-04270,2020-06-13 18:50:00,52.18,100.00
129-04270,2020-06-13 19:00:00,52.91,94.30
129-04270,2020-06-13 19:10:00,56.24,100.00
129-04270,2020-06-13 19:20:00,52.67,100.00
129-04270,2020-06-13 19:30:00,52.38,100.00
129-04270,2020-06-13 19:40:00,52.53,100.00
129-04270,2020-06-13 19:50:00,51.60,100.00
129-04270,2020-06-13 20:00:00,51.50,100.00
129-04270,2020-06-13 20:10:00,53.00,100.00
129-04270,2020-06-13 20:20:00,53.00,100.00
129-04270,2020-06-13 20:30:00,57.76,59.71
129-04270,2020-06-13 20:40:00,61.28,54.00
129-04270,2020-06-13 20:50:00,57.43,93.30
129-04270,2020-06-13 21:00:00,59.63,86.70
129-04270,2020-06-13 21:10:00,54.68,100.00
129-04270,2020-06-13 21:20:00,53.00,100.00
129-04270,2020-06-13 21:30:00,57.94,75.90
129-04270,2020-06-13 21:40:00,55.99,94.80
129-04270,2020-06-13 21:50:00,56.28,83.70
129-04270,2020-06-13 22:00:00,60.00,84.70
129-04270,2020-06-13 22:10:00,55.02,100.00
129-04270,2020-06-13 22:20:00,58.27,92.22
129-04270,2020-06-13 22:30:00,57.00,100.00
129-04270,2020-06-13 22:40:00,,
129-04270,2020-06-13 22:50:00,,
129-04270,2020-06-13 23:00:00,60.00,94.70
129-04270,2020-06-13 23:10:00,55.86,96.50
129-04270,2020-06-13 23:20:00,57.00,99.88
129-04270,2020-06-13 23:30:00,,
129-04270,2020-06-13 23:40:00,55.00,97.00
129-04270,2020-06-13 23:50:00,55.00,99.00
129N04271,2020-06-13 00:00:00,43.00,92.90
129N04271,2020-06-13 00:10:00,,
129N04271,2020-06-13 00:20:00,59.00,55.67
129N04271,2020-06-13 00:30:00,44.56,69.00
129N04271,2020-06-13 00:40:00,39.00,81.63
129N04271,2020-06-13 00:50:00,,
129N04271,2020-06-13 01:00:00,46.96,100.00
129N04271,2020-06-13 01:10:00,45.00,99.40
129N04271,2020-06-13 01:20:00,,
129N04271,2020-06-13 01:30:00,48.00,
129N04271,2020-06-13 01:40:00,46.53,99.50
129N04271,2020-06-13 01:50:00,44.59,100.00
129N04271,2020-06-13 02:00:00,43.45,98.00
129N04271,2020-06-13 02:10:00,,
129N04271,2020-06-13 02:20:00,36.00,
129N04271,2020-06-13 02:30:00,35.10,
129N04271,2020-06-13 02:40:00,35.00,
129N04271,2020-06-13 02:50:00,,
129N04271,2020-06-13 03:00:00,,
129N04271,2020-06-13 03:10:00,,
129N04271,2020-06-13 03:20:00,,
129N04271,2020-06-13 03:30:00,,
129N04271,2020-06-13 03:40:00,,
129N04271,2020-06-13 03:50:00,,
129N04271,2020-06-13 04:00:00,,
129N04271,2020-06-13 04:10:00,,
129N04271,2020-06-13 04:20:00,,
129N04271,2020-06-13 04:30:00,,
129N04271,2020-06-13 04:40:00,50.00,100.00
129N04271,2020-06-13 04:50:00,47.67,100.00
129N04271,2020-06-13 05:00:00,44.45,89.00
129N04271,2020-06-13 05:10:00,46.00,89.71
129N04271,2020-06-13 05:20:00,,
129N04271,2020-06-13 05:30:00,46.00,
129N04271,2020-06-13 05:40:00,58.32,10.67
129N04271,2020-06-13 05:50:00,55.40,71.80
129N04271,2020-06-13 06:00:00,45.00,92.10
129N04271,2020-06-13 06:10:00,43.31,100.00
129N04271,2020-06-13 06:20:00,40.12,100.00
129N04271,2020-06-13 06:30:00,40.63,100.00
129N04271,2020-06-13 06:40:00,44.59,100.00
129N04271,2020-06-13 06:50:00,56.21,76.40
129N04271,2020-06-13 07:00:00,55.00,70.50
129N04271,2020-06-13 07:10:00,,
129N04271,2020-06-13 07:20:00,48.68,85.67
129N04271,2020-06-13 07:30:00,45.20,100.00
129N04271,2020-06-13 07:40:00,35.48,100.00
129N04271,2020-06-13 07:50:00,49.19,80.10
129N04271,2020-06-13 08:00:00,52.14,66.20
129N04271,2020-06-13 08:10:00,51.00,62.29
129N04271,2020-06-13 08:20:00,37.00,100.00
129N04271,2020-06-13 08:30:00,39.66,100.00
129N04271,2020-06-13 08:40:00,46.17,100.00
129N04271,2020-06-13 08:50:00,44.15,100.00
129N04271,2020-06-13 09:00:00,43.37,100.00
129N04271,2020-06-13 09:10:00,42.99,84.10
129N04271,2020-06-13 09:20:00,50.00,63.70
129N04271,2020-06-13 09:30:00,43.00,100.00
129N04271,2020-06-13 09:40:00,41.68,100.00
129N04271,2020-06-13 09:50:00,42.10,100.00
129N04271,2020-06-13 10:00:00,44.18,100.00
129N04271,2020-06-13 10:10:00,45.49,93.40
129N04271,2020-06-13 10:20:00,43.68,100.00
129N04271,2020-06-13 10:30:00,43.46,100.00
129N04271,2020-06-13 10:40:00,49.51,91.40
129N04271,2020-06-13 10:50:00,46.04,96.50
129N04271,2020-06-13 11:00:00,47.00,100.00
129N04271,2020-06-13 11:10:00,46.47,100.00
129N04271,2020-06-13 11:20:00,44.77,100.00
129N04271,2020-06-13 11:30:00,42.30,100.00
129N04271,2020-06-13 11:40:00,42.39,100.00
129N04271,2020-06-13 11:50:00,40.58,100.00
129N04271,2020-06-13 12:00:00,41.38,100.00
129N04271,2020-06-13 12:10:00,42.48,100.00
129N04271,2020-06-13 12:20:00,47.02,100.00
129N04271,2020-06-13 12:30:00,44.14,100.00
129N04271,2020-06-13 12:40:00,44.04,100.00
129N04271,2020-06-13 12:50:00,44.69,100.00
129N04271,2020-06-13 13:00:00,47.59,100.00
129N04271,2020-06-13 13:10:00,50.45,100.00
129N04271,2020-06-13 13:20:00,54.85,44.89
129N04271,2020-06-13 13:30:00,57.39,27.60
129N04271,2020-06-13 13:40:00,46.40,100.00
129N04271,2020-06-13 13:50:00,42.46,100.00
129N04271,2020-06-13 14:00:00,40.00,100.00
129N04271,2020-06-13 14:10:00,46.11,81.70
129N04271,2020-06-13 14:20:00,50.15,70.00
129N04271,2020-06-13 14:30:00,42.63,100.00
129N04271,2020-06-13 14:40:00,42.33,100.00
129N04271,2020-06-13 14:50:00,44.86,100.00
129N04271,2020-06-13 15:00:00,45.39,100.00
129N04271,2020-06-13 15:10:00,45.00,100.00
129N04271,2020-06-13 15:20:00,42.00,100.00
129N04271,2020-06-13 15:30:00,44.38,100.00
129N04271,2020-06-13 15:40:00,45.08,100.00
129N04271,2020-06-13 15:50:00,43.16,100.00
129N04271,2020-06-13 16:00:00,46.26,100.00
129N04271,2020-06-13 16:10:00,44.12,100.00
129N04271,2020-06-13 16:20:00,43.07,100.00
129N04271,2020-06-13 16:30:00,43.56,100.00
129N04271,2020-06-13 16:40:00,42.49,100.00
129N04271,2020-06-13 16:50:00,52.89,87.10
