tmc,tstamp,speed,cvalue
129-04268,2020-08-04 22:30:00,,
129-04268,2020-08-04 22:40:00,60.00,53.50
129-04268,2020-08-04 22:50:00,60.00,52.00
129-04268,2020-08-04 23:00:00,,
129-04268,2020-08-04 23:10:00,59.29,
129-04268,2020-08-04 23:20:00,53.14,91.29
129-04268,2020-08-04 23:30:00,52.00,92.78
129-04268,2020-08-04 23:40:00,,
129-04268,2020-08-04 23:50:00,,
129N04269,2020-08-04 00:00:00,57.62,93.00
129N04269,2020-08-04 00:10:00,,
129N04269,2020-08-04 00:20:00,55.00,95.78
129N04269,2020-08-04 00:30:00,55.00,97.00
129N04269,2020-08-04 00:40:00,,
129N04269,2020-08-04 00:50:00,,
129N04269,2020-08-04 01:00:00,,
129N04269,2020-08-04 01:10:00,,
129N04269,2020-08-04 01:20:00,61.00,100.00
129N04269,2020-08-04 01:30:00,61.00,100.00
129N04269,2020-08-04 01:40:00,,
129N04269,2020-08-04 01:50:00,,
129N04269,2020-08-04 02:00:00,62.00,100.00
129N04269,2020-08-04 02:10:00,56.93,73.60
129N04269,2020-08-04 02:20:00,54.83,78.50
129N04269,2020-08-04 02:30:00,,
129N04269,2020-08-04 02:40:00,,
129N04269,2020-08-04 02:50:00,56.00,99.33
129N04269,2020-08-04 03:00:00,56.00,100.00
129N04269,2020-08-04 03:10:00,,
129N04269,2020-08-04 03:20:00,,
129N04269,2020-08-04 03:30:00,,
129N04269,2020-08-04 03:40:00,,
129N04269,2020-08-04 03:50:00,,
129N04269,2020-08-04 04:00:00,53.39,99.75
129N04269,2020-08-04 04:10:00,55.00,100.00
129N04269,2020-08-04 04:20:00,61.27,71.14
129N04269,2020-08-04 04:30:00,55.50,80.30
129N04269,2020-08-04 04:40:00,55.47,96.20
129N04269,2020-08-04 04:50:00,56.67,95.80
129N04269,2020-08-04 05:00:00,58.12,94.86
129N04269,2020-08-04 05:10:00,55.49,98.25
129N04269,2020-08-04 05:20:00,57.44,93.20
129N04269,2020-08-04 05:30:00,55.68,93.70
129N04269,2020-08-04 05:40:00,57.99,96.70
129N04269,2020-08-04 05:50:00,58.17,95.00
129N04269,2020-08-04 06:00:00,53.76,81.40
129N04269,2020-08-04 06:10:00,47.93,41.90
129N04269,2020-08-04 06:20:00,55.77,98.90
129N04269,2020-08-04 06:30:00,60.45,84.30
129N04269,2020-08-04 06:40:00,56.74,100.00
129N04269,2020-08-04 06:50:00,56.99,100.00
129N04269,2020-08-04 07:00:00,55.00,100.00
129N04269,2020-08-04 07:10:00,57.45,100.00
129N04269,2020-08-04 07:20:00,55.00,100.00
129N04269,2020-08-04 07:30:00,54.99,100.00
129N04269,2020-08-04 07:40:00,51.33,87.10
129N04269,2020-08-04 07:50:00,54.07,100.00
129N04269,2020-08-04 08:00:00,55.30,100.00
129N04269,2020-08-04 08:10:00,54.49,100.00
129N04269,2020-08-04 08:20:00,57.40,93.00
129N04269,2020-08-04 08:30:00,57.01,84.00
129N04269,2020-08-04 08:40:00,59.02,92.60
129N04269,2020-08-04 08:50:00,55.69,100.00
129N04269,2020-08-04 09:00:00,56.82,91.20
129N04269,2020-08-04 09:10:00,55.10,100.00
129N04269,2020-08-04 09:20:00,56.88,100.00
129N04269,2020-08-04 09:30:00,57.08,100.00
129N04269,2020-08-04 09:40:00,55.39,100.00
129N04269,2020-08-04 09:50:00,57.07,100.00
129N04269,2020-08-04 10:00:00,56.81,100.00
129N04269,2020-08-04 10:10:00,55.79,100.00
129N04269,2020-08-04 10:20:00,57.53,100.00
129N04269,2020-08-04 10:30:00,55.88,100.00
129N04269,2020-08-04 10:40:00,55.07,100.00
129N04269,2020-08-04 10:50:00,54.59,100.00
129N04269,2020-08-04 11:00:00,56.47,100.00
129N04269,2020-08-04 11:10:00,57.76,100.00
129N04269,2020-08-04 11:20:00,56.99,100.00
129N04269,2020-08-04 11:30:00,59.93,90.80
129N04269,2020-08-04 11:40:00,55.43,100.00
129N04269,2020-08-04 11:50:00,53.66,100.00
129N04269,2020-08-04 12:00:00,56.47,100.00
129N04269,2020-08-04 12:10:00,54.20,100.00
129N04269,2020-08-04 12:20:00,56.40,100.00
129N04269,2020-08-04 12:30:00,57.78,100.00
129N04269,2020-08-04 12:40:00,54.03,94.90
129N04269,2020-08-04 12:50:00,55.70,100.00
129N04269,2020-08-04 13:00:00,53.68,100.00
129N04269,2020-08-04 13:10:00,50.44,74.20
129N04269,2020-08-04 13:20:00,54.27,100.00
129N04269,2020-08-04 13:30:00,56.28,100.00
129N04269,2020-08-04 13:40:00,54.78,100.00
129N04269,2020-08-04 13:50:00,53.78,100.00
129N04269,2020-08-04 14:00:00,53.97,67.80
129N04269,2020-08-04 14:10:00,61.56,100.00
129N04269,2020-08-04 14:20:00,62.65,62.89
129N04269,2020-08-04 14:30:00,65.24,61.00
129N04269,2020-08-04 14:40:00,55.51,70.70
129N04269,2020-08-04 14:50:00,53.69,100.00
129N04269,2020-08-04 15:00:00,53.70,93.00
129N04269,2020-08-04 15:10:00,59.48,94.70
129N04269,2020-08-04 15:20:00,51.87,100.00
129N04269,2020-08-04 15:30:00,50.75,94.80
129N04269,2020-08-04 15:40:00,54.54,100.00
129N04269,2020-08-04 15:50:00,56.44,100.00
129N04269,2020-08-04 16:00:00,57.59,100.00
129N04269,2020-08-04 16:10:00,54.40,100.00
129N04269,2020-08-04 16:20:00,56.14,100.00
129N04269,2020-08-04 16:30:00,57.65,70.30
129N04269,2020-08-04 16:40:00,56.45,100.00
129N04269,2020-08-04 16:50:00,53.65,100.00
129N04269,2020-08-04 17:00:00,51.95,88.70
129N04269,2020-08-04 17:10:00,48.87,58.50
129N04269,2020-08-04 17:20:00,52.35,92.20
129N04269,2020-08-04 17:30:00,50.18,84.20
129N04269,2020-08-04 17:40:00,50.91,89.40
129N04269,2020-08-04 17:50:00,55.89,100.00
129N04269,2020-08-04 18:00:00,54.70,100.00
129N04269,2020-08-04 18:10:00,53.62,100.00
129N04269,2020-08-04 18:20:00,54.39,100.00
129N04269,2020-08-04 18:30:00,54.39,100.00
129N04269,2020-08-04 18:40:00,55.90,94.14
129N04269,2020-08-04 18:50:00,74.61,38.14
129N04269,2020-08-04 19:00:00,55.88,99.30
129N04269,2020-08-04 19:10:00,50.51,83.20
129N04269,2020-08-04 19:20:00,58.76,79.10
129N04269,2020-08-04 19:30:00,59.76,96.63
129N04269,2020-08-04 19:40:00,55.11,92.50
129N04269,2020-08-04 19:50:00,52.00,74.20
129N04269,2020-08-04 20:00:00,52.92,83.90
129N04269,2020-08-04 20:10:00,55.00,100.00
129N04269,2020-08-04 20:20:00,,
129N04269,2020-08-04 20:30:00,62.00,
129N04269,2020-08-04 20:40:00,59.87,
129N04269,2020-08-04 20:50:00,52.59,82.71
129N04269,2020-08-04 21:00:00,49.92,72.00
129N04269,2020-08-04 21:10:00,66.99,61.22
129N04269,2020-08-04 21:20:00,56.39,100.00
129N04269,2020-08-04 21:30:00,63.30,82.00
129N04269,2020-08-04 21:40:00,,
129N04269,2020-08-04 21:50:00,80.00,
129N04269,2020-08-04 22:00:00,70.60,88.33
129N04269,2020-08-04 22:10:00,56.00,100.00
129N04269,2020-08-04 22:20:00,55.65,100.00
129N04269,2020-08-04 22:30:00,,
129N04269,2020-08-04 22:40:00,65.24,68.75
129N04269,2020-08-04 22:50:00,62.00,70.00
129N04269,2020-08-04 23:00:00,,
129N04269,2020-08-04 23:10:00,55.00,85.50
129N04269,2020-08-04 23:20:00,55.12,88.63
129N04269,2020-08-04 23:30:00,52.80,69.50
129N04269,2020-08-04 23:40:00,54.06,96.20
129N04269,2020-08-04 23:50:00,55.00,100.00
129N04267,2020-08-04 00:00:00,52.00,100.00
129N04267,2020-08-04 00:10:00,,
129N04267,2020-08-04 00:20:00,,
129N04267,2020-08-04 00:30:00,,
129N04267,2020-08-04 00:40:00,,
129N04267,2020-08-04 00:50:00,,
129N04267,2020-08-04 01:00:00,,
129N04267,2020-08-04 01:10:00,,
129N04267,2020-08-04 01:20:00,,
129N04267,2020-08-04 01:30:00,,
129N04267,2020-08-04 01:40:00,,
129N04267,2020-08-04 01:50:00,,
129N04267,2020-08-04 02:00:00,,
129N04267,2020-08-04 02:10:00,,
129N04267,2020-08-04 02:20:00,53.00,100.00
129N04267,2020-08-04 02:30:00,,
129N04267,2020-08-04 02:40:00,,
129N04267,2020-08-04 02:50:00,,
129N04267,2020-08-04 03:00:00,,
129N04267,2020-08-04 03:10:00,,
129N04267,2020-08-04 03:20:00,,
129N04267,2020-08-04 03:30:00,,
129N04267,2020-08-04 03:40:00,,
129N04267,2020-08-04 03:50:00,,
129N04267,2020-08-04 04:00:00,,
129N04267,2020-08-04 04:10:00,53.00,100.00
129N04267,2020-08-04 04:20:00,53.00,100.00
129N04267,2020-08-04 04:30:00,,
129N04267,2020-08-04 04:40:00,52.21,96.78
129N04267,2020-08-04 04:50:00,52.71,97.75
129N04267,2020-08-04 05:00:00,53.40,99.60
129N04267,2020-08-04 05:10:00,53.33,99.33
129N04267,2020-08-04 05:20:00,54.00,98.13
129N04267,2020-08-04 05:30:00,56.49,95.50
129N04267,2020-08-04 05:40:00,55.59,98.80
129N04267,2020-08-04 05:50:00,56.97,95.70
129N04267,2020-08-04 06:00:00,57.30,99.90
129N04267,2020-08-04 06:10:00,56.55,99.80
129N04267,2020-08-04 06:20:00,55.44,96.90
129N04267,2020-08-04 06:30:00,55.49,99.70
129N04267,2020-08-04 06:40:00,55.19,99.30
129N04267,2020-08-04 06:50:00,56.34,97.80
129N04267,2020-08-04 07:00:00,54.00,95.10
129N04267,2020-08-04 07:10:00,58.43,94.00
129N04267,2020-08-04 07:20:00,53.88,94.20
129N04267,2020-08-04 07:30:00,52.94,92.30
129N04267,2020-08-04 07:40:00,48.04,96.70
129N04267,2020-08-04 07:50:00,46.39,100.00
129N04267,2020-08-04 08:00:00,50.69,97.75
129N04267,2020-08-04 08:10:00,52.75,94.80
129N04267,2020-08-04 08:20:00,53.42,100.00
129N04267,2020-08-04 08:30:00,51.83,100.00
129N04267,2020-08-04 08:40:00,49.00,100.00
129N04267,2020-08-04 08:50:00,56.00,97.30
129N04267,2020-08-04 09:00:00,52.00,99.75
129N04267,2020-08-04 09:10:00,57.00,98.44
129N04267,2020-08-04 09:20:00,55.28,94.71
129N04267,2020-08-04 09:30:00,55.83,96.29
129N04267,2020-08-04 09:40:00,54.09,98.30
129N04267,2020-08-04 09:50:00,56.76,100.00
129N04267,2020-08-04 10:00:00,62.00,100.00
129N04267,2020-08-04 10:10:00,,
129N04267,2020-08-04 10:20:00,47.00,
129N04267,2020-08-04 10:30:00,51.58,91.75
129N04267,2020-08-04 10:40:00,52.56,100.00
129N04267,2020-08-04 10:50:00,45.00,85.00
129N04267,2020-08-04 11:00:00,49.40,90.90
129N04267,2020-08-04 11:10:00,52.34,98.88
129N04267,2020-08-04 11:20:00,52.00,100.00
129N04267,2020-08-04 11:30:00,52.00,100.00
129N04267,2020-08-04 11:40:00,,
129N04267,2020-08-04 11:50:00,55.60,100.00
129N04267,2020-08-04 12:00:00,55.33,100.00
129N04267,2020-08-04 12:10:00,57.00,100.00
129N04267,2020-08-04 12:20:00,62.10,76.30
129N04267,2020-08-04 12:30:00,60.46,95.29
129N04267,2020-08-04 12:40:00,57.00,100.00
129N04267,2020-08-04 12:50:00,59.80,100.00
129N04267,2020-08-04 13:00:00,48.00,43.57
129N04267,2020-08-04 13:10:00,57.95,93.80
129N04267,2020-08-04 13:20:00,60.00,100.00
129N04267,2020-08-04 13:30:00,,
129N04267,2020-08-04 13:40:00,60.90,100.00
129N04267,2020-08-04 13:50:00,57.66,100.00
129N04267,2020-08-04 14:00:00,56.00,100.00
129N04267,2020-08-04 14:10:00,55.40,77.70
129N04267,2020-08-04 14:20:00,53.40,74.40
129N04267,2020-08-04 14:30:00,54.38,95.80
129N04267,2020-08-04 14:40:00,57.91,78.78
129N04267,2020-08-04 14:50:00,50.06,100.00
129N04267,2020-08-04 15:00:00,48.00,100.00
129N04267,2020-08-04 15:10:00,54.00,100.00
129N04267,2020-08-04 15:20:00,54.58,100.00
129N04267,2020-08-04 15:30:00,55.99,100.00
129N04267,2020-08-04 15:40:00,58.00,100.00
129N04267,2020-08-04 15:50:00,,
129N04267,2020-08-04 16:00:00,,
129N04267,2020-08-04 16:10:00,,
129N04267,2020-08-04 16:20:00,55.84,100.00
129N04267,2020-08-04 16:30:00,55.00,100.00
129N04267,2020-08-04 16:40:00,56.00,100.00
129N04267,2020-08-04 16:50:00,54.78,100.00
129N04267,2020-08-04 17:00:00,54.00,100.00
129N04267,2020-08-04 17:10:00,51.90,87.10
129N04267,2020-08-04 17:20:00,48.61,69.75
129N04267,2020-08-04 17:30:00,,
129N04267,2020-08-04 17:40:00,50.00,96.25
129N04267,2020-08-04 17:50:00,50.10,98.00
129N04267,2020-08-04 18:00:00,52.00,97.83
129N04267,2020-08-04 18:10:00,52.00,97.14
129N04267,2020-08-04 18:20:00,,
129N04267,2020-08-04 18:30:00,57.55,100.00
129N04267,2020-08-04 18:40:00,57.00,100.00
129N04267,2020-08-04 18:50:00,,
129N04267,2020-08-04 19:00:00,,
129N04267,2020-08-04 19:10:00,60.00,100.00
129N04267,2020-08-04 19:20:00,60.00,100.00
129N04267,2020-08-04 19:30:00,,
129N04267,2020-08-04 19:40:00,,
129N04267,2020-08-04 19:50:00,,
129N04267,2020-08-04 20:00:00,55.32,100.00
129N04267,2020-08-04 20:10:00,55.00,100.00
129N04267,2020-08-04 20:20:00,52.00,87.78
129N04267,2020-08-04 20:30:00,52.00,91.67
129N04267,2020-08-04 20:40:00,,
129N04267,2020-08-04 20:50:00,,
129N04267,2020-08-04 21:00:00,,
129N04267,2020-08-04 21:10:00,53.00,100.00
129N04267,2020-08-04 21:20:00,53.87,100.00
129N04267,2020-08-04 21:30:00,56.00,100.00
129N04267,2020-08-04 21:40:00,58.00,100.00
129N04267,2020-08-04 21:50:00,57.80,100.00
129N04267,2020-08-04 22:00:00,,
129N04267,2020-08-04 22:10:00,56.00,100.00
129N04267,2020-08-04 22:20:00,56.00,100.00
129N04267,2020-08-04 22:30:00,,
129N04267,2020-08-04 22:40:00,,
129N04267,2020-08-04 22:50:00,,
129N04267,2020-08-04 23:00:00,,
129N04267,2020-08-04 23:10:00,,
129N04267,2020-08-04 23:20:00,,
129N04267,2020-08-04 23:30:00,52.10,99.56
129N04267,2020-08-04 23:40:00,52.00,100.00
129N04267,2020-08-04 23:50:00,,
129N04271,2020-08-04 00:00:00,47.00,96.33
129N04271,2020-08-04 00:10:00,,
129N04271,2020-08-04 00:20:00,42.00,
129N04271,2020-08-04 00:30:00,40.38,
129N04271,2020-08-04 00:40:00,40.29,
129N04271,2020-08-04 00:50:00,41.00,
129N04271,2020-08-04 01:00:00,41.00,
129N04271,2020-08-04 01:10:00,,
129N04271,2020-08-04 01:20:00,54.00,100.00
129N04271,2020-08-04 01:30:00,54.00,100.00
129N04271,2020-08-04 01:40:00,,
129N04271,2020-08-04 01:50:00,54.00,
129N04271,2020-08-04 02:00:00,54.00,
129N04271,2020-08-04 02:10:00,54.00,
129N04271,2020-08-04 02:20:00,54.00,
129N04271,2020-08-04 02:30:00,53.30,
129N04271,2020-08-04 02:40:00,52.59,
129N04271,2020-08-04 02:50:00,51.00,
129N04271,2020-08-04 03:00:00,46.65,
129N04271,2020-08-04 03:10:00,43.90,
129N04271,2020-08-04 03:20:00,40.00,
129N04271,2020-08-04 03:30:00,37.85,
129N04271,2020-08-04 03:40:00,37.00,
129N04271,2020-08-04 03:50:00,,
129N04271,2020-08-04 04:00:00,,
129N04271,2020-08-04 04:10:00,,
129N04271,2020-08-04 04:20:00,41.00,100.00
129N04271,2020-08-04 04:30:00,40.31,97.80
129N04271,2020-08-04 04:40:00,39.68,97.00
129N04271,2020-08-04 04:50:00,42.80,93.67
129N04271,2020-08-04 05:00:00,,
129N04271,2020-08-04 05:10:00,41.00,100.00
129N04271,2020-08-04 05:20:00,41.37,100.00
129N04271,2020-08-04 05:30:00,42.00,100.00
129N04271,2020-08-04 05:40:00,39.98,95.90
129N04271,2020-08-04 05:50:00,45.23,57.80
129N04271,2020-08-04 06:00:00,44.77,96.00
129N04271,2020-08-04 06:10:00,46.19,89.40
129N04271,2020-08-04 06:20:00,45.59,100.00
129N04271,2020-08-04 06:30:00,54.08,36.10
129N04271,2020-08-04 06:40:00,49.62,92.20
129N04271,2020-08-04 06:50:00,42.64,98.80
129N04271,2020-08-04 07:00:00,42.39,100.00
129N04271,2020-08-04 07:10:00,42.39,100.00
129N04271,2020-08-04 07:20:00,45.05,100.00
129N04271,2020-08-04 07:30:00,42.20,100.00
129N04271,2020-08-04 07:40:00,43.03,100.00
129N04271,2020-08-04 07:50:00,39.99,100.00
129N04271,2020-08-04 08:00:00,47.81,66.20
129N04271,2020-08-04 08:10:00,38.71,100.00
129N04271,2020-08-04 08:20:00,45.71,83.00
129N04271,2020-08-04 08:30:00,53.48,46.10
129N04271,2020-08-04 08:40:00,45.76,94.20
129N04271,2020-08-04 08:50:00,43.24,100.00
129N04271,2020-08-04 09:00:00,44.30,100.00
129N04271,2020-08-04 09:10:00,42.39,100.00
129N04271,2020-08-04 09:20:00,44.99,100.00
129N04271,2020-08-04 09:30:00,42.10,100.00
129N04271,2020-08-04 09:40:00,43.66,100.00
129N04271,2020-08-04 09:50:00,46.87,87.40
129N04271,2020-08-04 10:00:00,43.79,100.00
129N04271,2020-08-04 10:10:00,42.20,100.00
129N04271,2020-08-04 10:20:00,43.00,100.00
129N04271,2020-08-04 10:30:00,44.14,100.00
129N04271,2020-08-04 10:40:00,43.99,100.00
129N04271,2020-08-04 10:50:00,40.89,100.00
129N04271,2020-08-04 11:00:00,39.62,100.00
129N04271,2020-08-04 11:10:00,40.40,100.00
129N04271,2020-08-04 11:20:00,49.72,100.00
129N04271,2020-08-04 11:30:00,,
129N04271,2020-08-04 11:40:00,39.00,100.00
129N04271,2020-08-04 11:50:00,40.59,100.00
129N04271,2020-08-04 12:00:00,42.93,100.00
129N04271,2020-08-04 12:10:00,43.45,100.00
129N04271,2020-08-04 12:20:00,43.08,100.00
129N04271,2020-08-04 12:30:00,43.55,100.00
129N04271,2020-08-04 12:40:00,41.55,100.00
129N04271,2020-08-04 12:50:00,41.99,100.00
129N04271,2020-08-04 13:00:00,42.29,91.90
129N04271,2020-08-04 13:10:00,52.06,75.30
129N04271,2020-08-04 13:20:00,46.09,93.90
129N04271,2020-08-04 13:30:00,49.82,74.90
129N04271,2020-08-04 13:40:00,47.54,100.00
129N04271,2020-08-04 13:50:00,47.00,100.00
129N04271,2020-08-04 14:00:00,44.87,100.00
129N04271,2020-08-04 14:10:00,42.39,100.00
129N04271,2020-08-04 14:20:00,38.15,100.00
129N04271,2020-08-04 14:30:00,54.41,46.90
129N04271,2020-08-04 14:40:00,51.36,73.20
129N04271,2020-08-04 14:50:00,43.62,92.50
129N04271,2020-08-04 15:00:00,48.32,100.00
129N04271,2020-08-04 15:10:00,51.49,94.30
129N04271,2020-08-04 15:20:00,52.95,76.70
129N04271,2020-08-04 15:30:00,48.07,77.89
129N04271,2020-08-04 15:40:00,38.52,90.30
129N04271,2020-08-04 15:50:00,41.07,100.00
129N04271,2020-08-04 16:00:00,54.89,75.30
129N04271,2020-08-04 16:10:00,,
129N04271,2020-08-04 16:20:00,44.21,99.44
129N04271,2020-08-04 16:30:00,43.00,100.00
129N04271,2020-08-04 16:40:00,43.00,100.00
129N04271,2020-08-04 16:50:00,36.35,67.60
129N04271,2020-08-04 17:00:00,42.28,100.00
129N04271,2020-08-04 17:10:00,43.95,100.00
129N04271,2020-08-04 17:20:00,39.67,100.00
129N04271,2020-08-04 17:30:00,39.00,100.00
129N04271,2020-08-04 17:40:00,29.00,48.50
129N04271,2020-08-04 17:50:00,39.97,89.30
129N04271,2020-08-04 18:00:00,45.42,100.00
129N04271,2020-08-04 18:10:00,,
129N04271,2020-08-04 18:20:00,32.90,
129N04271,2020-08-04 18:30:00,48.49,100.00
129N04271,2020-08-04 18:40:00,46.18,100.00
129N04271,2020-08-04 18:50:00,44.65,100.00
129N04271,2020-08-04 19:00:00,44.68,100.00
129N04271,2020-08-04 19:10:00,48.21,65.00
129N04271,2020-08-04 19:20:00,,
129N04271,2020-08-04 19:30:00,44.24,100.00
129N04271,2020-08-04 19:40:00,48.00,100.00
129N04271,2020-08-04 19:50:00,,
129N04271,2020-08-04 20:00:00,41.00,
129N04271,2020-08-04 20:10:00,41.00,
129N04271,2020-08-04 20:20:00,44.14,100.00
129N04271,2020-08-04 20:30:00,50.33,70.60
129N04271,2020-08-04 20:40:00,51.00,88.50
129N04271,2020-08-04 20:50:00,,
129N04271,2020-08-04 21:00:00,51.00,
129N04271,2020-08-04 21:10:00,42.41,100.00
129N04271,2020-08-04 21:20:00,43.56,95.30
129N04271,2020-08-04 21:30:00,45.00,100.00
129N04271,2020-08-04 21:40:00,,
129N04271,2020-08-04 21:50:00,48.00,
129N04271,2020-08-04 22:00:00,46.91,
129N04271,2020-08-04 22:10:00,43.00,
129N04271,2020-08-04 22:20:00,40.86,
129N04271,2020-08-04 22:30:00,39.58,
129N04271,2020-08-04 22:40:00,31.77,100.00
129N04271,2020-08-04 22:50:00,31.81,100.00
129N04271,2020-08-04 23:00:00,,
129N04271,2020-08-04 23:10:00,27.00,
129N04271,2020-08-04 23:20:00,27.00,
129N04271,2020-08-04 23:30:00,27.00,
129N04271,2020-08-04 23:40:00,27.00,
129N04271,2020-08-04 23:50:00,27.00,
129-04270,2020-08-04 00:00:00,55.85,88.57
129-04270,2020-08-04 00:10:00,,
129-04270,2020-08-04 00:20:00,,
129-04270,2020-08-04 00:30:00,,
129-04270,2020-08-04 00:40:00,,
129-04270,2020-08-04 00:50:00,,
129-04270,2020-08-04 01:00:00,,
129-04270,2020-08-04 01:10:00,,
129-04270,2020-08-04 01:20:00,55.00,100.00
129-04270,2020-08-04 01:30:00,55.00,100.00
129-04270,2020-08-04 01:40:00,,
129-04270,2020-08-04 01:50:00,51.00,
129-04270,2020-08-04 02:00:00,54.57,100.00
129-04270,2020-08-04 02:10:00,49.25,63.60
129-04270,2020-08-04 02:20:00,48.00,74.50
129-04270,2020-08-04 02:30:00,,
129-04270,2020-08-04 02:40:00,55.00,
129-04270,2020-08-04 02:50:00,55.00,
129-04270,2020-08-04 03:00:00,55.00,
129-04270,2020-08-04 03:10:00,55.00,
129-04270,2020-08-04 03:20:00,55.00,
129-04270,2020-08-04 03:30:00,54.80,
129-04270,2020-08-04 03:40:00,54.00,
129-04270,2020-08-04 03:50:00,52.58,
129-04270,2020-08-04 04:00:00,56.71,100.00
129-04270,2020-08-04 04:10:00,59.00,100.00
129-04270,2020-08-04 04:20:00,51.00,52.00
129-04270,2020-08-04 04:30:00,50.79,69.60
129-04270,2020-08-04 04:40:00,47.61,47.70
129-04270,2020-08-04 04:50:00,47.95,83.90
129-04270,2020-08-04 05:00:00,48.78,99.40
129-04270,2020-08-04 05:10:00,50.83,96.83
129-04270,2020-08-04 05:20:00,51.59,88.80
129-04270,2020-08-04 05:30:00,52.90,79.20
129-04270,2020-08-04 05:40:00,55.66,75.00
129-04270,2020-08-04 05:50:00,54.92,87.20
129-04270,2020-08-04 06:00:00,52.20,98.70
129-04270,2020-08-04 06:10:00,52.19,100.00
129-04270,2020-08-04 06:20:00,53.26,100.00
129-04270,2020-08-04 06:30:00,57.38,96.80
129-04270,2020-08-04 06:40:00,57.45,85.40
129-04270,2020-08-04 06:50:00,52.67,100.00
129-04270,2020-08-04 07:00:00,53.19,100.00
129-04270,2020-08-04 07:10:00,53.28,100.00
129-04270,2020-08-04 07:20:00,53.88,100.00
129-04270,2020-08-04 07:30:00,54.33,93.10
129-04270,2020-08-04 07:40:00,52.75,100.00
129-04270,2020-08-04 07:50:00,54.96,100.00
129-04270,2020-08-04 08:00:00,54.79,100.00
129-04270,2020-08-04 08:10:00,49.72,100.00
129-04270,2020-08-04 08:20:00,55.95,88.90
129-04270,2020-08-04 08:30:00,54.97,89.80
129-04270,2020-08-04 08:40:00,52.08,100.00
129-04270,2020-08-04 08:50:00,51.32,100.00
129-04270,2020-08-04 09:00:00,52.41,100.00
129-04270,2020-08-04 09:10:00,52.88,100.00
129-04270,2020-08-04 09:20:00,53.47,100.00
129-04270,2020-08-04 09:30:00,52.09,100.00
129-04270,2020-08-04 09:40:00,51.88,100.00
129-04270,2020-08-04 09:50:00,51.54,100.00
129-04270,2020-08-04 10:00:00,52.77,100.00
129-04270,2020-08-04 10:10:00,51.20,100.00
129-04270,2020-08-04 10:20:00,52.94,100.00
129-04270,2020-08-04 10:30:00,53.93,100.00
129-04270,2020-08-04 10:40:00,49.44,100.00
129-04270,2020-08-04 10:50:00,50.18,100.00
129-04270,2020-08-04 11:00:00,50.61,100.00
129-04270,2020-08-04 11:10:00,50.82,100.00
129-04270,2020-08-04 11:20:00,57.22,54.10
129-04270,2020-08-04 11:30:00,56.49,60.70
129-04270,2020-08-04 11:40:00,53.35,98.90
129-04270,2020-08-04 11:50:00,53.08,100.00
129-04270,2020-08-04 12:00:00,52.89,100.00
129-04270,2020-08-04 12:10:00,51.80,100.00
129-04270,2020-08-04 12:20:00,51.38,100.00
129-04270,2020-08-04 12:30:00,54.45,89.80
129-04270,2020-08-04 12:40:00,50.16,100.00
129-04270,2020-08-04 12:50:00,53.09,100.00
129-04270,2020-08-04 13:00:00,52.69,100.00
129-04270,2020-08-04 13:10:00,52.39,100.00
129-04270,2020-08-04 13:20:00,54.06,100.00
129-04270,2020-08-04 13:30:00,53.60,95.70
129-04270,2020-08-04 13:40:00,53.58,100.00
129-04270,2020-08-04 13:50:00,50.60,100.00
129-04270,2020-08-04 14:00:00,54.45,81.80
129-04270,2020-08-04 14:10:00,60.39,47.80
129-04270,2020-08-04 14:20:00,54.82,94.90
129-04270,2020-08-04 14:30:00,54.15,100.00
129-04270,2020-08-04 14:40:00,52.08,100.00
129-04270,2020-08-04 14:50:00,54.38,100.00
129-04270,2020-08-04 15:00:00,53.42,97.70
129-04270,2020-08-04 15:10:00,55.77,89.70
129-04270,2020-08-04 15:20:00,53.97,98.30
129-04270,2020-08-04 15:30:00,52.46,98.20
129-04270,2020-08-04 15:40:00,56.85,86.40
129-04270,2020-08-04 15:50:00,53.09,99.90
129-04270,2020-08-04 16:00:00,57.55,84.20
129-04270,2020-08-04 16:10:00,52.67,100.00
129-04270,2020-08-04 16:20:00,53.49,100.00
129-04270,2020-08-04 16:30:00,53.39,100.00
129-04270,2020-08-04 16:40:00,54.19,94.50
129-04270,2020-08-04 16:50:00,54.68,91.30
129-04270,2020-08-04 17:00:00,50.79,100.00
129-04270,2020-08-04 17:10:00,54.08,100.00
129-04270,2020-08-04 17:20:00,51.98,100.00
129-04270,2020-08-04 17:30:00,51.77,100.00
129-04270,2020-08-04 17:40:00,52.17,100.00
129-04270,2020-08-04 17:50:00,52.90,100.00
129-04270,2020-08-04 18:00:00,52.00,100.00
129-04270,2020-08-04 18:10:00,50.39,100.00
129-04270,2020-08-04 18:20:00,50.00,100.00
129-04270,2020-08-04 18:30:00,57.00,100.00
129-04270,2020-08-04 18:40:00,57.00,100.00
129-04270,2020-08-04 18:50:00,55.00,100.00
129-04270,2020-08-04 19:00:00,53.29,100.00
129-04270,2020-08-04 19:10:00,52.83,100.00
129-04270,2020-08-04 19:20:00,54.00,100.00
129-04270,2020-08-04 19:30:00,55.46,100.00
129-04270,2020-08-04 19:40:00,57.00,100.00
129-04270,2020-08-04 19:50:00,,
129-04270,2020-08-04 20:00:00,,
129-04270,2020-08-04 20:10:00,,
129-04270,2020-08-04 20:20:00,52.00,100.00
129-04270,2020-08-04 20:30:00,48.75,100.00
