tmc,tstamp,speed,cvalue
129-04268,2020-02-27 20:30:00,46.58,100.00
129-04268,2020-02-27 20:40:00,48.62,100.00
129-04268,2020-02-27 20:50:00,50.78,100.00
129-04268,2020-02-27 21:00:00,51.48,100.00
129-04268,2020-02-27 21:10:00,51.67,100.00
129-04268,2020-02-27 21:20:00,56.24,100.00
129-04268,2020-02-27 21:30:00,44.74,100.00
129-04268,2020-02-27 21:40:00,49.13,100.00
129-04268,2020-02-27 21:50:00,49.14,82.70
129-04268,2020-02-27 22:00:00,43.53,66.50
129-04268,2020-02-27 22:10:00,49.79,97.60
129-04268,2020-02-27 22:20:00,61.09,47.10
129-04268,2020-02-27 22:30:00,64.59,50.70
129-04268,2020-02-27 22:40:00,50.85,92.70
129-04268,2020-02-27 22:50:00,53.82,97.20
129-04268,2020-02-27 23:00:00,56.82,96.80
129-04268,2020-02-27 23:10:00,48.00,77.00
129-04268,2020-02-27 23:20:00,53.26,98.00
129-04268,2020-02-27 23:30:00,54.00,99.50
129-04268,2020-02-27 23:40:00,52.00,99.86
129-04268,2020-02-27 23:50:00,47.67,93.90
129N04269,2020-02-27 00:00:00,58.00,100.00
129N04269,2020-02-27 00:10:00,65.00,69.00
129N04269,2020-02-27 00:20:00,65.00,78.56
129N04269,2020-02-27 00:30:00,49.66,19.33
129N04269,2020-02-27 00:40:00,49.39,39.90
129N04269,2020-02-27 00:50:00,,
129N04269,2020-02-27 01:00:00,,
129N04269,2020-02-27 01:10:00,,
129N04269,2020-02-27 01:20:00,57.00,88.00
129N04269,2020-02-27 01:30:00,57.00,94.50
129N04269,2020-02-27 01:40:00,57.00,100.00
129N04269,2020-02-27 01:50:00,,
129N04269,2020-02-27 02:00:00,,
129N04269,2020-02-27 02:10:00,,
129N04269,2020-02-27 02:20:00,,
129N04269,2020-02-27 02:30:00,,
129N04269,2020-02-27 02:40:00,,
129N04269,2020-02-27 02:50:00,,
129N04269,2020-02-27 03:00:00,59.00,100.00
129N04269,2020-02-27 03:10:00,59.00,100.00
129N04269,2020-02-27 03:20:00,,
129N04269,2020-02-27 03:30:00,,
129N04269,2020-02-27 03:40:00,,
129N04269,2020-02-27 03:50:00,,
129N04269,2020-02-27 04:00:00,55.00,100.00
129N04269,2020-02-27 04:10:00,,
129N04269,2020-02-27 04:20:00,55.00,100.00
129N04269,2020-02-27 04:30:00,55.00,100.00
129N04269,2020-02-27 04:40:00,60.29,91.60
129N04269,2020-02-27 04:50:00,55.46,95.80
129N04269,2020-02-27 05:00:00,55.63,99.40
129N04269,2020-02-27 05:10:00,54.45,100.00
129N04269,2020-02-27 05:20:00,53.69,100.00
129N04269,2020-02-27 05:30:00,55.69,100.00
129N04269,2020-02-27 05:40:00,53.38,100.00
129N04269,2020-02-27 05:50:00,53.86,100.00
129N04269,2020-02-27 06:00:00,55.30,100.00
129N04269,2020-02-27 06:10:00,55.59,100.00
129N04269,2020-02-27 06:20:00,54.09,100.00
129N04269,2020-02-27 06:30:00,53.75,100.00
129N04269,2020-02-27 06:40:00,51.84,100.00
129N04269,2020-02-27 06:50:00,55.69,100.00
129N04269,2020-02-27 07:00:00,56.08,100.00
129N04269,2020-02-27 07:10:00,55.29,100.00
129N04269,2020-02-27 07:20:00,52.63,100.00
129N04269,2020-02-27 07:30:00,55.66,100.00
129N04269,2020-02-27 07:40:00,55.77,100.00
129N04269,2020-02-27 07:50:00,54.79,100.00
129N04269,2020-02-27 08:00:00,56.49,100.00
129N04269,2020-02-27 08:10:00,55.69,100.00
129N04269,2020-02-27 08:20:00,56.27,100.00
129N04269,2020-02-27 08:30:00,50.99,86.60
129N04269,2020-02-27 08:40:00,55.35,100.00
129N04269,2020-02-27 08:50:00,54.67,100.00
129N04269,2020-02-27 09:00:00,55.19,100.00
129N04269,2020-02-27 09:10:00,54.58,100.00
129N04269,2020-02-27 09:20:00,55.29,100.00
129N04269,2020-02-27 09:30:00,57.58,100.00
129N04269,2020-02-27 09:40:00,56.15,100.00
129N04269,2020-02-27 09:50:00,57.40,100.00
129N04269,2020-02-27 10:00:00,59.35,100.00
129N04269,2020-02-27 10:10:00,57.05,100.00
129N04269,2020-02-27 10:20:00,58.19,100.00
129N04269,2020-02-27 10:30:00,57.48,100.00
129N04269,2020-02-27 10:40:00,56.47,100.00
129N04269,2020-02-27 10:50:00,58.51,100.00
129N04269,2020-02-27 11:00:00,58.59,100.00
129N04269,2020-02-27 11:10:00,58.98,100.00
129N04269,2020-02-27 11:20:00,54.11,100.00
129N04269,2020-02-27 11:30:00,55.44,100.00
129N04269,2020-02-27 11:40:00,57.30,100.00
129N04269,2020-02-27 11:50:00,55.14,100.00
129N04269,2020-02-27 12:00:00,59.72,100.00
129N04269,2020-02-27 12:10:00,59.16,100.00
129N04269,2020-02-27 12:20:00,57.79,100.00
129N04269,2020-02-27 12:30:00,53.44,100.00
129N04269,2020-02-27 12:40:00,58.68,100.00
129N04269,2020-02-27 12:50:00,57.97,100.00
129N04269,2020-02-27 13:00:00,57.39,100.00
129N04269,2020-02-27 13:10:00,59.20,100.00
129N04269,2020-02-27 13:20:00,57.10,100.00
129N04269,2020-02-27 13:30:00,58.96,100.00
129N04269,2020-02-27 13:40:00,56.09,100.00
129N04269,2020-02-27 13:50:00,60.65,100.00
129N04269,2020-02-27 14:00:00,57.19,100.00
129N04269,2020-02-27 14:10:00,56.18,100.00
129N04269,2020-02-27 14:20:00,54.65,100.00
129N04269,2020-02-27 14:30:00,57.49,100.00
129N04269,2020-02-27 14:40:00,59.81,100.00
129N04269,2020-02-27 14:50:00,58.48,100.00
129N04269,2020-02-27 15:00:00,54.39,100.00
129N04269,2020-02-27 15:10:00,56.49,100.00
129N04269,2020-02-27 15:20:00,53.66,100.00
129N04269,2020-02-27 15:30:00,57.22,100.00
129N04269,2020-02-27 15:40:00,63.40,39.80
129N04269,2020-02-27 15:50:00,61.71,79.63
129N04269,2020-02-27 16:00:00,56.59,100.00
129N04269,2020-02-27 16:10:00,53.14,75.60
129N04269,2020-02-27 16:20:00,56.38,100.00
129N04269,2020-02-27 16:30:00,57.00,100.00
129N04269,2020-02-27 16:40:00,55.89,100.00
129N04269,2020-02-27 16:50:00,55.60,100.00
129N04269,2020-02-27 17:00:00,58.22,94.10
129N04269,2020-02-27 17:10:00,55.80,100.00
129N04269,2020-02-27 17:20:00,52.77,91.50
129N04269,2020-02-27 17:30:00,55.16,100.00
129N04269,2020-02-27 17:40:00,54.96,100.00
129N04269,2020-02-27 17:50:00,54.87,93.40
129N04269,2020-02-27 18:00:00,52.67,94.10
129N04269,2020-02-27 18:10:00,54.39,100.00
129N04269,2020-02-27 18:20:00,55.00,100.00
129N04269,2020-02-27 18:30:00,53.65,100.00
129N04269,2020-02-27 18:40:00,55.19,100.00
129N04269,2020-02-27 18:50:00,55.88,100.00
129N04269,2020-02-27 19:00:00,56.78,100.00
129N04269,2020-02-27 19:10:00,54.37,96.00
129N04269,2020-02-27 19:20:00,55.04,96.30
129N04269,2020-02-27 19:30:00,53.59,100.00
129N04269,2020-02-27 19:40:00,54.48,100.00
129N04269,2020-02-27 19:50:00,55.68,100.00
129N04269,2020-02-27 20:00:00,57.00,100.00
129N04269,2020-02-27 20:10:00,59.72,100.00
129N04269,2020-02-27 20:20:00,57.06,100.00
129N04269,2020-02-27 20:30:00,57.35,100.00
129N04269,2020-02-27 20:40:00,51.97,69.60
129N04269,2020-02-27 20:50:00,54.79,90.90
129N04269,2020-02-27 21:00:00,54.98,90.30
129N04269,2020-02-27 21:10:00,52.14,85.86
129N04269,2020-02-27 21:20:00,56.84,99.17
129N04269,2020-02-27 21:30:00,54.92,93.30
129N04269,2020-02-27 21:40:00,54.89,90.90
129N04269,2020-02-27 21:50:00,57.38,100.00
129N04269,2020-02-27 22:00:00,56.85,82.80
129N04269,2020-02-27 22:10:00,57.63,90.10
129N04269,2020-02-27 22:20:00,60.13,75.00
129N04269,2020-02-27 22:30:00,62.78,76.70
129N04269,2020-02-27 22:40:00,57.60,97.50
129N04269,2020-02-27 22:50:00,57.30,96.30
129N04269,2020-02-27 23:00:00,60.19,99.10
129N04269,2020-02-27 23:10:00,62.00,99.00
129N04269,2020-02-27 23:20:00,61.65,96.11
129N04269,2020-02-27 23:30:00,59.39,92.25
129N04269,2020-02-27 23:40:00,,
129N04269,2020-02-27 23:50:00,55.00,88.20
129N04267,2020-02-27 00:00:00,45.00,
129N04267,2020-02-27 00:10:00,45.00,
129N04267,2020-02-27 00:20:00,45.00,
129N04267,2020-02-27 00:30:00,45.00,
129N04267,2020-02-27 00:40:00,45.00,
129N04267,2020-02-27 00:50:00,45.70,
129N04267,2020-02-27 01:00:00,46.10,
129N04267,2020-02-27 01:10:00,47.00,
129N04267,2020-02-27 01:20:00,46.30,
129N04267,2020-02-27 01:30:00,45.90,
129N04267,2020-02-27 01:40:00,45.00,
129N04267,2020-02-27 01:50:00,45.00,
129N04267,2020-02-27 02:00:00,,
129N04267,2020-02-27 02:10:00,,
129N04267,2020-02-27 02:20:00,,
129N04267,2020-02-27 02:30:00,,
129N04267,2020-02-27 02:40:00,,
129N04267,2020-02-27 02:50:00,,
129N04267,2020-02-27 03:00:00,53.00,100.00
129N04267,2020-02-27 03:10:00,53.00,100.00
129N04267,2020-02-27 03:20:00,53.00,100.00
129N04267,2020-02-27 03:30:00,,
129N04267,2020-02-27 03:40:00,,
129N04267,2020-02-27 03:50:00,,
129N04267,2020-02-27 04:00:00,,
129N04267,2020-02-27 04:10:00,,
129N04267,2020-02-27 04:20:00,,
129N04267,2020-02-27 04:30:00,54.96,99.00
129N04267,2020-02-27 04:40:00,53.90,99.90
129N04267,2020-02-27 04:50:00,52.22,100.00
129N04267,2020-02-27 05:00:00,51.70,99.80
129N04267,2020-02-27 05:10:00,49.98,100.00
129N04267,2020-02-27 05:20:00,47.10,100.00
129N04267,2020-02-27 05:30:00,47.29,100.00
129N04267,2020-02-27 05:40:00,43.09,100.00
129N04267,2020-02-27 05:50:00,43.63,100.00
129N04267,2020-02-27 06:00:00,36.23,100.00
129N04267,2020-02-27 06:10:00,35.29,100.00
129N04267,2020-02-27 06:20:00,28.37,90.10
129N04267,2020-02-27 06:30:00,38.21,100.00
129N04267,2020-02-27 06:40:00,37.52,100.00
129N04267,2020-02-27 06:50:00,23.57,91.20
129N04267,2020-02-27 07:00:00,15.51,100.00
129N04267,2020-02-27 07:10:00,18.46,100.00
129N04267,2020-02-27 07:20:00,12.10,100.00
129N04267,2020-02-27 07:30:00,9.00,84.70
129N04267,2020-02-27 07:40:00,10.18,77.80
129N04267,2020-02-27 07:50:00,13.72,98.20
129N04267,2020-02-27 08:00:00,15.99,55.80
129N04267,2020-02-27 08:10:00,17.07,89.40
129N04267,2020-02-27 08:20:00,13.58,100.00
129N04267,2020-02-27 08:30:00,15.00,99.90
129N04267,2020-02-27 08:40:00,21.51,99.90
129N04267,2020-02-27 08:50:00,16.77,70.00
129N04267,2020-02-27 09:00:00,41.30,90.50
129N04267,2020-02-27 09:10:00,43.69,76.20
129N04267,2020-02-27 09:20:00,48.74,92.10
129N04267,2020-02-27 09:30:00,51.18,77.50
129N04267,2020-02-27 09:40:00,50.20,92.40
129N04267,2020-02-27 09:50:00,52.49,97.80
129N04267,2020-02-27 10:00:00,53.14,99.90
129N04267,2020-02-27 10:10:00,52.44,100.00
129N04267,2020-02-27 10:20:00,53.40,100.00
129N04267,2020-02-27 10:30:00,54.00,100.00
129N04267,2020-02-27 10:40:00,54.00,100.00
129N04267,2020-02-27 10:50:00,53.10,100.00
129N04267,2020-02-27 11:00:00,60.78,100.00
129N04267,2020-02-27 11:10:00,58.59,100.00
129N04267,2020-02-27 11:20:00,55.48,100.00
129N04267,2020-02-27 11:30:00,55.74,100.00
129N04267,2020-02-27 11:40:00,58.78,100.00
129N04267,2020-02-27 11:50:00,60.98,100.00
129N04267,2020-02-27 12:00:00,57.00,100.00
129N04267,2020-02-27 12:10:00,57.00,100.00
129N04267,2020-02-27 12:20:00,,
129N04267,2020-02-27 12:30:00,51.55,75.57
129N04267,2020-02-27 12:40:00,58.47,71.30
129N04267,2020-02-27 12:50:00,66.00,45.80
129N04267,2020-02-27 13:00:00,,
129N04267,2020-02-27 13:10:00,55.19,93.70
129N04267,2020-02-27 13:20:00,54.26,84.50
129N04267,2020-02-27 13:30:00,56.20,100.00
129N04267,2020-02-27 13:40:00,57.00,100.00
129N04267,2020-02-27 13:50:00,57.00,100.00
129N04267,2020-02-27 14:00:00,58.85,100.00
129N04267,2020-02-27 14:10:00,58.00,100.00
129N04267,2020-02-27 14:20:00,60.82,100.00
129N04267,2020-02-27 14:30:00,61.13,97.30
129N04267,2020-02-27 14:40:00,58.15,98.50
129N04267,2020-02-27 14:50:00,57.90,100.00
129N04267,2020-02-27 15:00:00,63.90,100.00
129N04267,2020-02-27 15:10:00,60.10,100.00
129N04267,2020-02-27 15:20:00,61.37,100.00
129N04267,2020-02-27 15:30:00,61.70,100.00
129N04267,2020-02-27 15:40:00,63.21,98.40
129N04267,2020-02-27 15:50:00,63.50,91.00
129N04267,2020-02-27 16:00:00,68.00,70.11
129N04267,2020-02-27 16:10:00,64.09,84.80
129N04267,2020-02-27 16:20:00,57.97,100.00
129N04267,2020-02-27 16:30:00,57.00,100.00
129N04267,2020-02-27 16:40:00,58.00,100.00
129N04267,2020-02-27 16:50:00,,
129N04267,2020-02-27 17:00:00,,
129N04267,2020-02-27 17:10:00,55.08,100.00
129N04267,2020-02-27 17:20:00,56.84,100.00
129N04267,2020-02-27 17:30:00,57.09,100.00
129N04267,2020-02-27 17:40:00,57.80,100.00
129N04267,2020-02-27 17:50:00,59.88,100.00
129N04267,2020-02-27 18:00:00,58.00,100.00
129N04267,2020-02-27 18:10:00,55.86,92.10
129N04267,2020-02-27 18:20:00,47.05,36.30
129N04267,2020-02-27 18:30:00,50.79,81.80
129N04267,2020-02-27 18:40:00,53.00,99.50
129N04267,2020-02-27 18:50:00,54.18,99.90
129N04267,2020-02-27 19:00:00,56.08,100.00
129N04267,2020-02-27 19:10:00,52.57,100.00
129N04267,2020-02-27 19:20:00,52.19,99.10
129N04267,2020-02-27 19:30:00,51.60,98.60
129N04267,2020-02-27 19:40:00,49.92,92.50
129N04267,2020-02-27 19:50:00,52.50,99.13
129N04267,2020-02-27 20:00:00,52.66,98.67
129N04267,2020-02-27 20:10:00,56.65,100.00
129N04267,2020-02-27 20:20:00,,
129N04267,2020-02-27 20:30:00,52.00,99.38
129N04267,2020-02-27 20:40:00,52.90,89.30
129N04267,2020-02-27 20:50:00,52.60,92.70
129N04267,2020-02-27 21:00:00,53.78,96.70
129N04267,2020-02-27 21:10:00,55.00,98.83
129N04267,2020-02-27 21:20:00,55.00,100.00
129N04267,2020-02-27 21:30:00,52.60,98.50
129N04267,2020-02-27 21:40:00,48.07,84.90
129N04267,2020-02-27 21:50:00,55.79,98.50
129N04267,2020-02-27 22:00:00,56.00,99.00
129N04267,2020-02-27 22:10:00,,
129N04267,2020-02-27 22:20:00,56.00,
129N04267,2020-02-27 22:30:00,49.48,90.38
129N04267,2020-02-27 22:40:00,47.00,95.50
129N04267,2020-02-27 22:50:00,,
129N04267,2020-02-27 23:00:00,49.00,
129N04267,2020-02-27 23:10:00,52.88,72.00
129N04267,2020-02-27 23:20:00,60.00,85.63
129N04267,2020-02-27 23:30:00,56.55,99.33
129N04267,2020-02-27 23:40:00,56.00,99.00
129N04267,2020-02-27 23:50:00,55.33,98.33
129-04270,2020-02-27 00:00:00,53.00,95.00
129-04270,2020-02-27 00:10:00,60.00,90.50
129-04270,2020-02-27 00:20:00,60.00,92.22
129-04270,2020-02-27 00:30:00,,
129-04270,2020-02-27 00:40:00,,
129-04270,2020-02-27 00:50:00,,
129-04270,2020-02-27 01:00:00,,
129-04270,2020-02-27 01:10:00,,
129-04270,2020-02-27 01:20:00,,
129-04270,2020-02-27 01:30:00,,
129-04270,2020-02-27 01:40:00,,
129-04270,2020-02-27 01:50:00,,
129-04270,2020-02-27 02:00:00,,
129-04270,2020-02-27 02:10:00,,
129-04270,2020-02-27 02:20:00,,
129-04270,2020-02-27 02:30:00,,
129-04270,2020-02-27 02:40:00,,
129-04270,2020-02-27 02:50:00,,
129-04270,2020-02-27 03:00:00,53.00,100.00
129-04270,2020-02-27 03:10:00,53.00,100.00
129-04270,2020-02-27 03:20:00,,
129-04270,2020-02-27 03:30:00,52.00,
129-04270,2020-02-27 03:40:00,52.00,
129-04270,2020-02-27 03:50:00,52.00,
129-04270,2020-02-27 04:00:00,52.00,
129-04270,2020-02-27 04:10:00,52.00,
129-04270,2020-02-27 04:20:00,48.25,100.00
129-04270,2020-02-27 04:30:00,47.53,86.60
129-04270,2020-02-27 04:40:00,52.00,71.40
129-04270,2020-02-27 04:50:00,50.57,97.00
129-04270,2020-02-27 05:00:00,51.46,100.00
129-04270,2020-02-27 05:10:00,49.83,100.00
129-04270,2020-02-27 05:20:00,51.89,100.00
129-04270,2020-02-27 05:30:00,50.50,100.00
129-04270,2020-02-27 05:40:00,50.24,100.00
129-04270,2020-02-27 05:50:00,51.18,100.00
129-04270,2020-02-27 06:00:00,51.70,100.00
129-04270,2020-02-27 06:10:00,50.79,100.00
129-04270,2020-02-27 06:20:00,50.89,100.00
129-04270,2020-02-27 06:30:00,51.29,100.00
129-04270,2020-02-27 06:40:00,50.06,100.00
129-04270,2020-02-27 06:50:00,53.68,96.20
129-04270,2020-02-27 07:00:00,50.89,100.00
129-04270,2020-02-27 07:10:00,51.89,100.00
129-04270,2020-02-27 07:20:00,52.30,100.00
129-04270,2020-02-27 07:30:00,53.29,100.00
129-04270,2020-02-27 07:40:00,52.40,100.00
129-04270,2020-02-27 07:50:00,51.60,100.00
129-04270,2020-02-27 08:00:00,54.28,100.00
129-04270,2020-02-27 08:10:00,52.97,100.00
129-04270,2020-02-27 08:20:00,49.82,100.00
129-04270,2020-02-27 08:30:00,50.59,100.00
129-04270,2020-02-27 08:40:00,49.84,100.00
129-04270,2020-02-27 08:50:00,52.50,100.00
129-04270,2020-02-27 09:00:00,51.67,100.00
129-04270,2020-02-27 09:10:00,53.10,100.00
129-04270,2020-02-27 09:20:00,53.78,100.00
129-04270,2020-02-27 09:30:00,52.35,100.00
129-04270,2020-02-27 09:40:00,50.36,100.00
129-04270,2020-02-27 09:50:00,52.97,100.00
129-04270,2020-02-27 10:00:00,53.69,100.00
129-04270,2020-02-27 10:10:00,52.97,100.00
129-04270,2020-02-27 10:20:00,52.10,100.00
129-04270,2020-02-27 10:30:00,51.86,98.10
129-04270,2020-02-27 10:40:00,53.76,96.40
129-04270,2020-02-27 10:50:00,52.77,100.00
129-04270,2020-02-27 11:00:00,56.78,84.50
129-04270,2020-02-27 11:10:00,53.28,96.40
129-04270,2020-02-27 11:20:00,51.29,100.00
129-04270,2020-02-27 11:30:00,51.79,100.00
129-04270,2020-02-27 11:40:00,52.40,100.00
129-04270,2020-02-27 11:50:00,52.28,100.00
129-04270,2020-02-27 12:00:00,52.58,100.00
129-04270,2020-02-27 12:10:00,54.44,93.40
129-04270,2020-02-27 12:20:00,55.40,85.50
129-04270,2020-02-27 12:30:00,51.49,100.00
129-04270,2020-02-27 12:40:00,51.96,100.00
129-04270,2020-02-27 12:50:00,54.00,100.00
129-04270,2020-02-27 13:00:00,51.58,100.00
129-04270,2020-02-27 13:10:00,52.50,100.00
129-04270,2020-02-27 13:20:00,51.99,100.00
129-04270,2020-02-27 13:30:00,54.57,100.00
129-04270,2020-02-27 13:40:00,54.37,96.90
129-04270,2020-02-27 13:50:00,53.05,97.00
129-04270,2020-02-27 14:00:00,53.78,100.00
129-04270,2020-02-27 14:10:00,58.51,66.60
129-04270,2020-02-27 14:20:00,55.19,100.00
129-04270,2020-02-27 14:30:00,51.77,100.00
129-04270,2020-02-27 14:40:00,51.88,100.00
129-04270,2020-02-27 14:50:00,54.87,93.30
129-04270,2020-02-27 15:00:00,57.04,77.50
129-04270,2020-02-27 15:10:00,56.70,85.70
129-04270,2020-02-27 15:20:00,54.59,100.00
129-04270,2020-02-27 15:30:00,53.88,100.00
129-04270,2020-02-27 15:40:00,58.77,83.50
129-04270,2020-02-27 15:50:00,53.94,92.30
129-04270,2020-02-27 16:00:00,52.40,100.00
129-04270,2020-02-27 16:10:00,53.58,100.00
129-04270,2020-02-27 16:20:00,53.38,100.00
129-04270,2020-02-27 16:30:00,53.39,100.00
129-04270,2020-02-27 16:40:00,52.60,100.00
129-04270,2020-02-27 16:50:00,50.56,100.00
129-04270,2020-02-27 17:00:00,50.70,100.00
129-04270,2020-02-27 17:10:00,53.13,94.90
129-04270,2020-02-27 17:20:00,52.88,100.00
129-04270,2020-02-27 17:30:00,54.36,100.00
129-04270,2020-02-27 17:40:00,55.76,92.60
129-04270,2020-02-27 17:50:00,56.35,93.70
129-04270,2020-02-27 18:00:00,53.30,100.00
129-04270,2020-02-27 18:10:00,53.00,100.00
129-04270,2020-02-27 18:20:00,52.60,100.00
129-04270,2020-02-27 18:30:00,51.08,100.00
129-04270,2020-02-27 18:40:00,50.20,93.10
129-04270,2020-02-27 18:50:00,49.74,87.40
129-04270,2020-02-27 19:00:00,52.90,100.00
129-04270,2020-02-27 19:10:00,52.58,100.00
129-04270,2020-02-27 19:20:00,52.94,99.20
129-04270,2020-02-27 19:30:00,47.90,75.70
129-04270,2020-02-27 19:40:00,50.63,93.20
129-04270,2020-02-27 19:50:00,51.19,99.60
129-04270,2020-02-27 20:00:00,51.20,100.00
129-04270,2020-02-27 20:10:00,51.28,98.90
129-04270,2020-02-27 20:20:00,52.25,96.10
129-04270,2020-02-27 20:30:00,54.60,100.00
129-04270,2020-02-27 20:40:00,50.24,94.88
129-04270,2020-02-27 20:50:00,52.16,97.80
129-04270,2020-02-27 21:00:00,50.56,87.80
129-04270,2020-02-27 21:10:00,48.20,74.50
129-04270,2020-02-27 21:20:00,53.00,100.00
129-04270,2020-02-27 21:30:00,52.88,100.00
129-04270,2020-02-27 21:40:00,52.10,100.00
129-04270,2020-02-27 21:50:00,53.81,100.00
129-04270,2020-02-27 22:00:00,53.33,94.50
129-04270,2020-02-27 22:10:00,56.38,80.20
129-04270,2020-02-27 22:20:00,54.37,95.80
129-04270,2020-02-27 22:30:00,52.88,94.00
129-04270,2020-02-27 22:40:00,50.60,73.60
129-04270,2020-02-27 22:50:00,53.98,98.50
129-04270,2020-02-27 23:00:00,60.48,51.00
129-04270,2020-02-27 23:10:00,55.13,82.78
129-04270,2020-02-27 23:20:00,63.17,48.10
129-04270,2020-02-27 23:30:00,65.00,66.50
129-04270,2020-02-27 23:40:00,64.00,88.57
129-04270,2020-02-27 23:50:00,60.38,99.30
129N04271,2020-02-27 00:00:00,47.00,100.00
129N04271,2020-02-27 00:10:00,,
129N04271,2020-02-27 00:20:00,38.00,
129N04271,2020-02-27 00:30:00,42.01,
129N04271,2020-02-27 00:40:00,44.00,
129N04271,2020-02-27 00:50:00,44.00,
129N04271,2020-02-27 01:00:00,44.00,
129N04271,2020-02-27 01:10:00,,
129N04271,2020-02-27 01:20:00,,
129N04271,2020-02-27 01:30:00,,
129N04271,2020-02-27 01:40:00,,
129N04271,2020-02-27 01:50:00,,
129N04271,2020-02-27 02:00:00,,
129N04271,2020-02-27 02:10:00,,
129N04271,2020-02-27 02:20:00,,
129N04271,2020-02-27 02:30:00,,
129N04271,2020-02-27 02:40:00,,
129N04271,2020-02-27 02:50:00,,
129N04271,2020-02-27 03:00:00,,
129N04271,2020-02-27 03:10:00,,
129N04271,2020-02-27 03:20:00,,
129N04271,2020-02-27 03:30:00,,
129N04271,2020-02-27 03:40:00,,
129N04271,2020-02-27 03:50:00,,
129N04271,2020-02-27 04:00:00,,
129N04271,2020-02-27 04:10:00,,
129N04271,2020-02-27 04:20:00,,
129N04271,2020-02-27 04:30:00,44.80,100.00
129N04271,2020-02-27 04:40:00,42.72,93.40
129N04271,2020-02-27 04:50:00,40.37,92.50
129N04271,2020-02-27 05:00:00,40.00,97.00
129N04271,2020-02-27 05:10:00,42.00,100.00
129N04271,2020-02-27 05:20:00,44.68,100.00
129N04271,2020-02-27 05:30:00,42.18,100.00
129N04271,2020-02-27 05:40:00,47.30,91.20
129N04271,2020-02-27 05:50:00,46.46,66.20
129N04271,2020-02-27 06:00:00,42.34,100.00
129N04271,2020-02-27 06:10:00,41.69,100.00
129N04271,2020-02-27 06:20:00,43.48,88.90
129N04271,2020-02-27 06:30:00,45.48,84.90
129N04271,2020-02-27 06:40:00,42.98,100.00
129N04271,2020-02-27 06:50:00,49.09,90.90
129N04271,2020-02-27 07:00:00,40.17,94.40
129N04271,2020-02-27 07:10:00,43.49,100.00
129N04271,2020-02-27 07:20:00,44.78,96.90
129N04271,2020-02-27 07:30:00,48.20,76.00
129N04271,2020-02-27 07:40:00,42.79,100.00
129N04271,2020-02-27 07:50:00,43.00,100.00
129N04271,2020-02-27 08:00:00,43.52,100.00
129N04271,2020-02-27 08:10:00,43.14,100.00
129N04271,2020-02-27 08:20:00,41.40,95.60
129N04271,2020-02-27 08:30:00,40.69,100.00
129N04271,2020-02-27 08:40:00,42.78,78.00
129N04271,2020-02-27 08:50:00,43.08,95.80
129N04271,2020-02-27 09:00:00,42.79,100.00
129N04271,2020-02-27 09:10:00,42.79,100.00
129N04271,2020-02-27 09:20:00,44.84,84.00
129N04271,2020-02-27 09:30:00,44.12,100.00
129N04271,2020-02-27 09:40:00,41.57,100.00
129N04271,2020-02-27 09:50:00,43.19,100.00
129N04271,2020-02-27 10:00:00,43.00,100.00
129N04271,2020-02-27 10:10:00,45.75,100.00
129N04271,2020-02-27 10:20:00,45.79,100.00
129N04271,2020-02-27 10:30:00,47.90,80.30
129N04271,2020-02-27 10:40:00,50.75,59.00
129N04271,2020-02-27 10:50:00,46.01,78.40
129N04271,2020-02-27 11:00:00,55.00,56.70
129N04271,2020-02-27 11:10:00,46.82,99.00
129N04271,2020-02-27 11:20:00,44.49,100.00
129N04271,2020-02-27 11:30:00,47.45,98.90
129N04271,2020-02-27 11:40:00,44.79,100.00
129N04271,2020-02-27 11:50:00,43.10,100.00
129N04271,2020-02-27 12:00:00,41.65,100.00
129N04271,2020-02-27 12:10:00,46.58,100.00
129N04271,2020-02-27 12:20:00,47.75,100.00
129N04271,2020-02-27 12:30:00,45.20,84.50
129N04271,2020-02-27 12:40:00,42.00,96.00
129N04271,2020-02-27 12:50:00,42.73,97.00
129N04271,2020-02-27 13:00:00,49.12,92.00
129N04271,2020-02-27 13:10:00,43.23,100.00
129N04271,2020-02-27 13:20:00,47.18,93.80
129N04271,2020-02-27 13:30:00,46.47,91.90
129N04271,2020-02-27 13:40:00,41.00,100.00
129N04271,2020-02-27 13:50:00,44.92,100.00
129N04271,2020-02-27 14:00:00,46.97,100.00
129N04271,2020-02-27 14:10:00,45.61,100.00
129N04271,2020-02-27 14:20:00,41.98,100.00
129N04271,2020-02-27 14:30:00,37.97,100.00
129N04271,2020-02-27 14:40:00,42.32,100.00
129N04271,2020-02-27 14:50:00,44.29,100.00
129N04271,2020-02-27 15:00:00,45.53,89.88
129N04271,2020-02-27 15:10:00,50.93,55.20
129N04271,2020-02-27 15:20:00,41.90,100.00
129N04271,2020-02-27 15:30:00,43.15,100.00
129N04271,2020-02-27 15:40:00,47.15,65.60
129N04271,2020-02-27 15:50:00,42.06,86.40
129N04271,2020-02-27 16:00:00,43.52,87.10
129N04271,2020-02-27 16:10:00,48.13,83.90
129N04271,2020-02-27 16:20:00,45.72,100.00
129N04271,2020-02-27 16:30:00,44.56,100.00
129N04271,2020-02-27 16:40:00,43.19,100.00
129N04271,2020-02-27 16:50:00,41.17,100.00
129N04271,2020-02-27 17:00:00,41.00,100.00
129N04271,2020-02-27 17:10:00,43.64,100.00
