tmc,tstamp,speed,cvalue
129-04268,2020-06-01 21:40:00,65.00,70.13
129-04268,2020-06-01 21:50:00,,
129-04268,2020-06-01 22:00:00,,
129-04268,2020-06-01 22:10:00,57.22,100.00
129-04268,2020-06-01 22:20:00,57.00,100.00
129-04268,2020-06-01 22:30:00,48.00,100.00
129-04268,2020-06-01 22:40:00,39.80,53.20
129-04268,2020-06-01 22:50:00,49.10,91.40
129-04268,2020-06-01 23:00:00,52.00,97.00
129-04268,2020-06-01 23:10:00,,
129-04268,2020-06-01 23:20:00,54.00,80.40
129-04268,2020-06-01 23:30:00,54.00,89.00
129-04268,2020-06-01 23:40:00,,
129-04268,2020-06-01 23:50:00,,
129N04269,2020-06-01 00:00:00,62.00,100.00
129N04269,2020-06-01 00:10:00,,
129N04269,2020-06-01 00:20:00,,
129N04269,2020-06-01 00:30:00,,
129N04269,2020-06-01 00:40:00,,
129N04269,2020-06-01 00:50:00,,
129N04269,2020-06-01 01:00:00,,
129N04269,2020-06-01 01:10:00,,
129N04269,2020-06-01 01:20:00,,
129N04269,2020-06-01 01:30:00,,
129N04269,2020-06-01 01:40:00,,
129N04269,2020-06-01 01:50:00,,
129N04269,2020-06-01 02:00:00,,
129N04269,2020-06-01 02:10:00,,
129N04269,2020-06-01 02:20:00,,
129N04269,2020-06-01 02:30:00,,
129N04269,2020-06-01 02:40:00,,
129N04269,2020-06-01 02:50:00,53.00,100.00
129N04269,2020-06-01 03:00:00,53.00,100.00
129N04269,2020-06-01 03:10:00,46.00,57.25
129N04269,2020-06-01 03:20:00,46.00,73.75
129N04269,2020-06-01 03:30:00,,
129N04269,2020-06-01 03:40:00,,
129N04269,2020-06-01 03:50:00,,
129N04269,2020-06-01 04:00:00,,
129N04269,2020-06-01 04:10:00,,
129N04269,2020-06-01 04:20:00,53.99,99.40
129N04269,2020-06-01 04:30:00,54.37,98.00
129N04269,2020-06-01 04:40:00,55.28,97.40
129N04269,2020-06-01 04:50:00,61.59,59.80
129N04269,2020-06-01 05:00:00,58.78,91.00
129N04269,2020-06-01 05:10:00,62.40,79.00
129N04269,2020-06-01 05:20:00,67.78,58.43
129N04269,2020-06-01 05:30:00,57.24,66.70
129N04269,2020-06-01 05:40:00,56.69,80.90
129N04269,2020-06-01 05:50:00,56.99,97.50
129N04269,2020-06-01 06:00:00,57.14,98.20
129N04269,2020-06-01 06:10:00,59.68,100.00
129N04269,2020-06-01 06:20:00,58.16,100.00
129N04269,2020-06-01 06:30:00,56.58,100.00
129N04269,2020-06-01 06:40:00,52.93,100.00
129N04269,2020-06-01 06:50:00,53.56,95.30
129N04269,2020-06-01 07:00:00,56.48,100.00
129N04269,2020-06-01 07:10:00,57.19,100.00
129N04269,2020-06-01 07:20:00,56.80,100.00
129N04269,2020-06-01 07:30:00,56.49,100.00
129N04269,2020-06-01 07:40:00,54.63,100.00
129N04269,2020-06-01 07:50:00,52.64,82.80
129N04269,2020-06-01 08:00:00,51.21,79.30
129N04269,2020-06-01 08:10:00,53.17,87.50
129N04269,2020-06-01 08:20:00,55.28,100.00
129N04269,2020-06-01 08:30:00,53.95,100.00
129N04269,2020-06-01 08:40:00,51.37,92.90
129N04269,2020-06-01 08:50:00,54.07,100.00
129N04269,2020-06-01 09:00:00,54.60,100.00
129N04269,2020-06-01 09:10:00,51.56,100.00
129N04269,2020-06-01 09:20:00,50.88,95.20
129N04269,2020-06-01 09:30:00,56.28,100.00
129N04269,2020-06-01 09:40:00,54.27,100.00
129N04269,2020-06-01 09:50:00,52.47,100.00
129N04269,2020-06-01 10:00:00,55.00,100.00
129N04269,2020-06-01 10:10:00,54.59,100.00
129N04269,2020-06-01 10:20:00,55.39,100.00
129N04269,2020-06-01 10:30:00,56.36,100.00
129N04269,2020-06-01 10:40:00,54.59,100.00
129N04269,2020-06-01 10:50:00,55.29,92.70
129N04269,2020-06-01 11:00:00,57.31,95.30
129N04269,2020-06-01 11:10:00,51.94,83.50
129N04269,2020-06-01 11:20:00,53.66,100.00
129N04269,2020-06-01 11:30:00,53.49,100.00
129N04269,2020-06-01 11:40:00,53.86,100.00
129N04269,2020-06-01 11:50:00,53.89,100.00
129N04269,2020-06-01 12:00:00,57.93,84.60
129N04269,2020-06-01 12:10:00,55.86,80.20
129N04269,2020-06-01 12:20:00,52.39,87.40
129N04269,2020-06-01 12:30:00,54.99,100.00
129N04269,2020-06-01 12:40:00,55.08,100.00
129N04269,2020-06-01 12:50:00,53.58,100.00
129N04269,2020-06-01 13:00:00,52.03,90.20
129N04269,2020-06-01 13:10:00,51.88,90.33
129N04269,2020-06-01 13:20:00,56.87,100.00
129N04269,2020-06-01 13:30:00,57.09,100.00
129N04269,2020-06-01 13:40:00,55.19,100.00
129N04269,2020-06-01 13:50:00,54.17,100.00
129N04269,2020-06-01 14:00:00,55.39,100.00
129N04269,2020-06-01 14:10:00,54.39,100.00
129N04269,2020-06-01 14:20:00,53.75,96.40
129N04269,2020-06-01 14:30:00,54.18,100.00
129N04269,2020-06-01 14:40:00,53.63,97.20
129N04269,2020-06-01 14:50:00,54.69,100.00
129N04269,2020-06-01 15:00:00,55.08,100.00
129N04269,2020-06-01 15:10:00,56.17,100.00
129N04269,2020-06-01 15:20:00,53.76,100.00
129N04269,2020-06-01 15:30:00,53.98,100.00
129N04269,2020-06-01 15:40:00,54.29,100.00
129N04269,2020-06-01 15:50:00,55.98,100.00
129N04269,2020-06-01 16:00:00,57.50,100.00
129N04269,2020-06-01 16:10:00,55.24,100.00
129N04269,2020-06-01 16:20:00,52.22,100.00
129N04269,2020-06-01 16:30:00,54.78,93.10
129N04269,2020-06-01 16:40:00,57.83,87.00
129N04269,2020-06-01 16:50:00,60.90,58.80
129N04269,2020-06-01 17:00:00,57.49,96.40
129N04269,2020-06-01 17:10:00,56.48,99.70
129N04269,2020-06-01 17:20:00,58.87,96.00
129N04269,2020-06-01 17:30:00,56.46,99.10
129N04269,2020-06-01 17:40:00,56.89,100.00
129N04269,2020-06-01 17:50:00,57.48,100.00
129N04269,2020-06-01 18:00:00,58.88,97.70
129N04269,2020-06-01 18:10:00,59.09,96.50
129N04269,2020-06-01 18:20:00,58.58,96.20
129N04269,2020-06-01 18:30:00,56.59,100.00
129N04269,2020-06-01 18:40:00,57.18,100.00
129N04269,2020-06-01 18:50:00,56.90,100.00
129N04269,2020-06-01 19:00:00,56.47,100.00
129N04269,2020-06-01 19:10:00,57.78,100.00
129N04269,2020-06-01 19:20:00,60.00,100.00
129N04269,2020-06-01 19:30:00,58.00,100.00
129N04269,2020-06-01 19:40:00,56.16,100.00
129N04269,2020-06-01 19:50:00,57.46,100.00
129N04269,2020-06-01 20:00:00,58.87,93.60
129N04269,2020-06-01 20:10:00,64.49,68.10
129N04269,2020-06-01 20:20:00,58.66,100.00
129N04269,2020-06-01 20:30:00,60.18,100.00
129N04269,2020-06-01 20:40:00,60.29,100.00
129N04269,2020-06-01 20:50:00,60.22,100.00
129N04269,2020-06-01 21:00:00,53.31,51.30
129N04269,2020-06-01 21:10:00,61.72,100.00
129N04269,2020-06-01 21:20:00,58.19,100.00
129N04269,2020-06-01 21:30:00,59.22,100.00
129N04269,2020-06-01 21:40:00,61.46,100.00
129N04269,2020-06-01 21:50:00,,
129N04269,2020-06-01 22:00:00,,
129N04269,2020-06-01 22:10:00,60.00,100.00
129N04269,2020-06-01 22:20:00,60.00,100.00
129N04269,2020-06-01 22:30:00,52.00,100.00
129N04269,2020-06-01 22:40:00,44.42,57.44
129N04269,2020-06-01 22:50:00,54.30,91.30
129N04269,2020-06-01 23:00:00,53.16,99.80
129N04269,2020-06-01 23:10:00,52.00,99.50
129N04269,2020-06-01 23:20:00,,
129N04269,2020-06-01 23:30:00,,
129N04269,2020-06-01 23:40:00,58.00,88.00
129N04269,2020-06-01 23:50:00,58.00,96.75
129N04267,2020-06-01 00:00:00,,
129N04267,2020-06-01 00:10:00,,
129N04267,2020-06-01 00:20:00,,
129N04267,2020-06-01 00:30:00,,
129N04267,2020-06-01 00:40:00,,
129N04267,2020-06-01 00:50:00,,
129N04267,2020-06-01 01:00:00,,
129N04267,2020-06-01 01:10:00,,
129N04267,2020-06-01 01:20:00,,
129N04267,2020-06-01 01:30:00,,
129N04267,2020-06-01 01:40:00,,
129N04267,2020-06-01 01:50:00,,
129N04267,2020-06-01 02:00:00,,
129N04267,2020-06-01 02:10:00,,
129N04267,2020-06-01 02:20:00,,
129N04267,2020-06-01 02:30:00,,
129N04267,2020-06-01 02:40:00,,
129N04267,2020-06-01 02:50:00,,
129N04267,2020-06-01 03:00:00,56.00,100.00
129N04267,2020-06-01 03:10:00,56.00,100.00
129N04267,2020-06-01 03:20:00,,
129N04267,2020-06-01 03:30:00,56.00,100.00
129N04267,2020-06-01 03:40:00,56.00,100.00
129N04267,2020-06-01 03:50:00,,
129N04267,2020-06-01 04:00:00,56.00,100.00
129N04267,2020-06-01 04:10:00,56.00,100.00
129N04267,2020-06-01 04:20:00,,
129N04267,2020-06-01 04:30:00,,
129N04267,2020-06-01 04:40:00,63.00,92.80
129N04267,2020-06-01 04:50:00,63.65,98.11
129N04267,2020-06-01 05:00:00,59.69,98.10
129N04267,2020-06-01 05:10:00,57.00,96.00
129N04267,2020-06-01 05:20:00,,
129N04267,2020-06-01 05:30:00,57.20,97.56
129N04267,2020-06-01 05:40:00,55.48,88.90
129N04267,2020-06-01 05:50:00,59.04,89.30
129N04267,2020-06-01 06:00:00,57.69,99.30
129N04267,2020-06-01 06:10:00,55.44,100.00
129N04267,2020-06-01 06:20:00,55.96,100.00
129N04267,2020-06-01 06:30:00,55.48,100.00
129N04267,2020-06-01 06:40:00,55.00,100.00
129N04267,2020-06-01 06:50:00,54.92,98.90
129N04267,2020-06-01 07:00:00,50.59,100.00
129N04267,2020-06-01 07:10:00,48.00,100.00
129N04267,2020-06-01 07:20:00,47.09,100.00
129N04267,2020-06-01 07:30:00,48.05,100.00
129N04267,2020-06-01 07:40:00,51.91,100.00
129N04267,2020-06-01 07:50:00,56.40,100.00
129N04267,2020-06-01 08:00:00,53.00,100.00
129N04267,2020-06-01 08:10:00,53.37,99.75
129N04267,2020-06-01 08:20:00,50.30,98.90
129N04267,2020-06-01 08:30:00,50.90,99.80
129N04267,2020-06-01 08:40:00,50.86,99.20
129N04267,2020-06-01 08:50:00,51.19,99.60
129N04267,2020-06-01 09:00:00,52.00,100.00
129N04267,2020-06-01 09:10:00,46.15,100.00
129N04267,2020-06-01 09:20:00,49.75,100.00
129N04267,2020-06-01 09:30:00,51.01,100.00
129N04267,2020-06-01 09:40:00,53.72,100.00
129N04267,2020-06-01 09:50:00,48.78,100.00
129N04267,2020-06-01 10:00:00,52.10,100.00
129N04267,2020-06-01 10:10:00,,
129N04267,2020-06-01 10:20:00,53.18,100.00
129N04267,2020-06-01 10:30:00,54.08,100.00
129N04267,2020-06-01 10:40:00,53.30,100.00
129N04267,2020-06-01 10:50:00,55.71,100.00
129N04267,2020-06-01 11:00:00,58.56,100.00
129N04267,2020-06-01 11:10:00,55.18,95.60
129N04267,2020-06-01 11:20:00,59.75,76.70
129N04267,2020-06-01 11:30:00,52.00,100.00
129N04267,2020-06-01 11:40:00,60.27,82.90
129N04267,2020-06-01 11:50:00,60.95,88.00
129N04267,2020-06-01 12:00:00,58.38,98.90
129N04267,2020-06-01 12:10:00,56.75,96.80
129N04267,2020-06-01 12:20:00,52.86,100.00
129N04267,2020-06-01 12:30:00,53.05,100.00
129N04267,2020-06-01 12:40:00,56.10,100.00
129N04267,2020-06-01 12:50:00,53.75,100.00
129N04267,2020-06-01 13:00:00,52.20,100.00
129N04267,2020-06-01 13:10:00,51.10,96.70
129N04267,2020-06-01 13:20:00,61.39,100.00
129N04267,2020-06-01 13:30:00,57.98,100.00
129N04267,2020-06-01 13:40:00,56.53,100.00
129N04267,2020-06-01 13:50:00,54.27,100.00
129N04267,2020-06-01 14:00:00,54.45,100.00
129N04267,2020-06-01 14:10:00,55.49,100.00
129N04267,2020-06-01 14:20:00,57.00,100.00
129N04267,2020-06-01 14:30:00,53.00,100.00
129N04267,2020-06-01 14:40:00,56.07,100.00
129N04267,2020-06-01 14:50:00,58.16,100.00
129N04267,2020-06-01 15:00:00,58.29,100.00
129N04267,2020-06-01 15:10:00,57.37,100.00
129N04267,2020-06-01 15:20:00,58.42,100.00
129N04267,2020-06-01 15:30:00,58.00,100.00
129N04267,2020-06-01 15:40:00,57.00,100.00
129N04267,2020-06-01 15:50:00,54.98,100.00
129N04267,2020-06-01 16:00:00,57.48,100.00
129N04267,2020-06-01 16:10:00,56.33,100.00
129N04267,2020-06-01 16:20:00,51.92,72.50
129N04267,2020-06-01 16:30:00,50.00,55.00
129N04267,2020-06-01 16:40:00,63.72,26.63
129N04267,2020-06-01 16:50:00,66.12,22.80
129N04267,2020-06-01 17:00:00,56.79,100.00
129N04267,2020-06-01 17:10:00,56.45,100.00
129N04267,2020-06-01 17:20:00,60.40,100.00
129N04267,2020-06-01 17:30:00,60.40,100.00
129N04267,2020-06-01 17:40:00,59.30,100.00
129N04267,2020-06-01 17:50:00,59.00,100.00
129N04267,2020-06-01 18:00:00,59.00,100.00
129N04267,2020-06-01 18:10:00,59.00,100.00
129N04267,2020-06-01 18:20:00,58.70,100.00
129N04267,2020-06-01 18:30:00,55.57,100.00
129N04267,2020-06-01 18:40:00,55.00,100.00
129N04267,2020-06-01 18:50:00,,
129N04267,2020-06-01 19:00:00,,
129N04267,2020-06-01 19:10:00,70.00,28.90
129N04267,2020-06-01 19:20:00,70.00,50.50
129N04267,2020-06-01 19:30:00,,
129N04267,2020-06-01 19:40:00,,
129N04267,2020-06-01 19:50:00,,
129N04267,2020-06-01 20:00:00,59.00,100.00
129N04267,2020-06-01 20:10:00,58.30,100.00
129N04267,2020-06-01 20:20:00,55.00,100.00
129N04267,2020-06-01 20:30:00,55.00,100.00
129N04267,2020-06-01 20:40:00,53.25,97.75
129N04267,2020-06-01 20:50:00,54.73,98.70
129N04267,2020-06-01 21:00:00,61.00,100.00
129N04267,2020-06-01 21:10:00,61.00,100.00
129N04267,2020-06-01 21:20:00,60.00,100.00
129N04267,2020-06-01 21:30:00,52.36,96.70
129N04267,2020-06-01 21:40:00,50.00,86.50
129N04267,2020-06-01 21:50:00,53.00,100.00
129N04267,2020-06-01 22:00:00,56.15,100.00
129N04267,2020-06-01 22:10:00,57.00,100.00
129N04267,2020-06-01 22:20:00,,
129N04267,2020-06-01 22:30:00,52.00,100.00
129N04267,2020-06-01 22:40:00,52.00,100.00
129N04267,2020-06-01 22:50:00,,
129N04267,2020-06-01 23:00:00,47.65,90.89
129N04267,2020-06-01 23:10:00,47.00,94.00
129N04267,2020-06-01 23:20:00,,
129N04267,2020-06-01 23:30:00,,
129N04267,2020-06-01 23:40:00,61.00,82.67
129N04267,2020-06-01 23:50:00,61.00,90.67
129-04270,2020-06-01 00:00:00,55.00,90.33
129-04270,2020-06-01 00:10:00,,
129-04270,2020-06-01 00:20:00,,
129-04270,2020-06-01 00:30:00,,
129-04270,2020-06-01 00:40:00,,
129-04270,2020-06-01 00:50:00,,
129-04270,2020-06-01 01:00:00,,
129-04270,2020-06-01 01:10:00,,
129-04270,2020-06-01 01:20:00,,
129-04270,2020-06-01 01:30:00,,
129-04270,2020-06-01 01:40:00,,
129-04270,2020-06-01 01:50:00,,
129-04270,2020-06-01 02:00:00,,
129-04270,2020-06-01 02:10:00,,
129-04270,2020-06-01 02:20:00,,
129-04270,2020-06-01 02:30:00,,
129-04270,2020-06-01 02:40:00,,
129-04270,2020-06-01 02:50:00,,
129-04270,2020-06-01 03:00:00,,
129-04270,2020-06-01 03:10:00,46.90,99.78
129-04270,2020-06-01 03:20:00,47.00,100.00
129-04270,2020-06-01 03:30:00,50.00,91.40
129-04270,2020-06-01 03:40:00,51.00,93.11
129-04270,2020-06-01 03:50:00,51.00,96.00
129-04270,2020-06-01 04:00:00,,
129-04270,2020-06-01 04:10:00,,
129-04270,2020-06-01 04:20:00,,
129-04270,2020-06-01 04:30:00,,
129-04270,2020-06-01 04:40:00,51.88,87.00
129-04270,2020-06-01 04:50:00,48.66,79.80
129-04270,2020-06-01 05:00:00,52.30,94.70
129-04270,2020-06-01 05:10:00,55.98,78.30
129-04270,2020-06-01 05:20:00,55.00,87.50
129-04270,2020-06-01 05:30:00,55.88,87.70
129-04270,2020-06-01 05:40:00,52.79,93.90
129-04270,2020-06-01 05:50:00,51.59,85.80
129-04270,2020-06-01 06:00:00,52.58,98.40
129-04270,2020-06-01 06:10:00,53.11,100.00
129-04270,2020-06-01 06:20:00,54.36,100.00
129-04270,2020-06-01 06:30:00,55.48,93.50
129-04270,2020-06-01 06:40:00,52.70,100.00
129-04270,2020-06-01 06:50:00,53.00,100.00
129-04270,2020-06-01 07:00:00,54.38,100.00
129-04270,2020-06-01 07:10:00,56.48,100.00
129-04270,2020-06-01 07:20:00,57.37,81.40
129-04270,2020-06-01 07:30:00,39.65,97.63
129-04270,2020-06-01 07:40:00,53.70,100.00
129-04270,2020-06-01 07:50:00,54.26,92.00
129-04270,2020-06-01 08:00:00,55.76,97.50
129-04270,2020-06-01 08:10:00,54.87,100.00
129-04270,2020-06-01 08:20:00,52.26,100.00
129-04270,2020-06-01 08:30:00,50.98,100.00
129-04270,2020-06-01 08:40:00,55.16,100.00
129-04270,2020-06-01 08:50:00,55.74,100.00
129-04270,2020-06-01 09:00:00,46.30,60.50
129-04270,2020-06-01 09:10:00,48.90,75.40
129-04270,2020-06-01 09:20:00,50.15,100.00
129-04270,2020-06-01 09:30:00,51.48,100.00
129-04270,2020-06-01 09:40:00,51.69,100.00
129-04270,2020-06-01 09:50:00,47.87,100.00
129-04270,2020-06-01 10:00:00,54.52,100.00
129-04270,2020-06-01 10:10:00,63.97,23.50
129-04270,2020-06-01 10:20:00,53.72,97.00
129-04270,2020-06-01 10:30:00,52.68,100.00
129-04270,2020-06-01 10:40:00,54.39,100.00
129-04270,2020-06-01 10:50:00,54.95,99.50
129-04270,2020-06-01 11:00:00,58.82,87.00
129-04270,2020-06-01 11:10:00,46.42,100.00
129-04270,2020-06-01 11:20:00,49.78,100.00
129-04270,2020-06-01 11:30:00,52.69,100.00
129-04270,2020-06-01 11:40:00,52.79,100.00
129-04270,2020-06-01 11:50:00,51.79,100.00
129-04270,2020-06-01 12:00:00,52.96,91.60
129-04270,2020-06-01 12:10:00,55.76,89.30
129-04270,2020-06-01 12:20:00,51.66,100.00
129-04270,2020-06-01 12:30:00,51.30,95.60
129-04270,2020-06-01 12:40:00,51.61,95.70
129-04270,2020-06-01 12:50:00,55.09,94.30
129-04270,2020-06-01 13:00:00,51.73,100.00
129-04270,2020-06-01 13:10:00,51.69,100.00
129-04270,2020-06-01 13:20:00,56.61,69.20
129-04270,2020-06-01 13:30:00,58.39,70.10
129-04270,2020-06-01 13:40:00,54.75,97.90
129-04270,2020-06-01 13:50:00,52.41,100.00
129-04270,2020-06-01 14:00:00,52.98,97.50
129-04270,2020-06-01 14:10:00,50.10,100.00
129-04270,2020-06-01 14:20:00,52.56,100.00
129-04270,2020-06-01 14:30:00,55.00,100.00
129-04270,2020-06-01 14:40:00,53.69,100.00
129-04270,2020-06-01 14:50:00,55.56,98.20
129-04270,2020-06-01 15:00:00,53.78,100.00
129-04270,2020-06-01 15:10:00,51.07,100.00
129-04270,2020-06-01 15:20:00,46.70,100.00
129-04270,2020-06-01 15:30:00,45.20,82.40
129-04270,2020-06-01 15:40:00,53.00,100.00
129-04270,2020-06-01 15:50:00,55.69,91.75
129-04270,2020-06-01 16:00:00,54.44,100.00
129-04270,2020-06-01 16:10:00,50.78,100.00
129-04270,2020-06-01 16:20:00,52.08,100.00
129-04270,2020-06-01 16:30:00,52.66,100.00
129-04270,2020-06-01 16:40:00,52.10,100.00
129-04270,2020-06-01 16:50:00,61.02,47.90
129-04270,2020-06-01 17:00:00,56.44,100.00
129-04270,2020-06-01 17:10:00,54.10,100.00
129-04270,2020-06-01 17:20:00,61.72,66.11
129-04270,2020-06-01 17:30:00,61.37,73.20
129-04270,2020-06-01 17:40:00,54.60,100.00
129-04270,2020-06-01 17:50:00,54.20,100.00
129-04270,2020-06-01 18:00:00,54.79,98.50
129-04270,2020-06-01 18:10:00,54.97,100.00
129-04270,2020-06-01 18:20:00,51.57,100.00
129-04270,2020-06-01 18:30:00,50.50,100.00
129-04270,2020-06-01 18:40:00,56.03,74.00
129-04270,2020-06-01 18:50:00,48.94,96.60
129-04270,2020-06-01 19:00:00,48.89,86.30
129-04270,2020-06-01 19:10:00,58.68,54.10
129-04270,2020-06-01 19:20:00,56.55,100.00
129-04270,2020-06-01 19:30:00,52.28,100.00
129-04270,2020-06-01 19:40:00,53.09,100.00
129-04270,2020-06-01 19:50:00,51.91,100.00
129-04270,2020-06-01 20:00:00,53.08,100.00
129-04270,2020-06-01 20:10:00,58.98,64.60
129-04270,2020-06-01 20:20:00,55.45,100.00
129-04270,2020-06-01 20:30:00,55.57,100.00
129-04270,2020-06-01 20:40:00,52.87,100.00
129-04270,2020-06-01 20:50:00,52.86,100.00
129-04270,2020-06-01 21:00:00,53.13,100.00
129-04270,2020-06-01 21:10:00,57.50,100.00
129-04270,2020-06-01 21:20:00,55.26,82.70
129-04270,2020-06-01 21:30:00,51.27,100.00
129-04270,2020-06-01 21:40:00,52.30,100.00
129-04270,2020-06-01 21:50:00,50.00,100.00
129-04270,2020-06-01 22:00:00,55.08,67.20
129-04270,2020-06-01 22:10:00,59.59,50.50
129-04270,2020-06-01 22:20:00,60.74,60.25
129-04270,2020-06-01 22:30:00,,
129-04270,2020-06-01 22:40:00,45.45,100.00
129-04270,2020-06-01 22:50:00,53.80,100.00
129-04270,2020-06-01 23:00:00,53.00,99.10
129-04270,2020-06-01 23:10:00,53.00,96.00
129-04270,2020-06-01 23:20:00,,
129-04270,2020-06-01 23:30:00,,
129-04270,2020-06-01 23:40:00,54.00,97.00
129-04270,2020-06-01 23:50:00,53.87,99.88
129N04271,2020-06-01 00:00:00,,
129N04271,2020-06-01 00:10:00,,
129N04271,2020-06-01 00:20:00,,
129N04271,2020-06-01 00:30:00,,
129N04271,2020-06-01 00:40:00,,
129N04271,2020-06-01 00:50:00,,
129N04271,2020-06-01 01:00:00,,
129N04271,2020-06-01 01:10:00,,
129N04271,2020-06-01 01:20:00,,
129N04271,2020-06-01 01:30:00,,
129N04271,2020-06-01 01:40:00,,
129N04271,2020-06-01 01:50:00,,
129N04271,2020-06-01 02:00:00,,
129N04271,2020-06-01 02:10:00,,
129N04271,2020-06-01 02:20:00,,
129N04271,2020-06-01 02:30:00,,
129N04271,2020-06-01 02:40:00,,
129N04271,2020-06-01 02:50:00,,
129N04271,2020-06-01 03:00:00,,
129N04271,2020-06-01 03:10:00,,
129N04271,2020-06-01 03:20:00,,
129N04271,2020-06-01 03:30:00,,
129N04271,2020-06-01 03:40:00,43.00,100.00
129N04271,2020-06-01 03:50:00,43.00,100.00
129N04271,2020-06-01 04:00:00,,
129N04271,2020-06-01 04:10:00,,
129N04271,2020-06-01 04:20:00,,
129N04271,2020-06-01 04:30:00,,
129N04271,2020-06-01 04:40:00,54.45,100.00
129N04271,2020-06-01 04:50:00,45.94,93.70
129N04271,2020-06-01 05:00:00,45.00,92.57
129N04271,2020-06-01 05:10:00,,
129N04271,2020-06-01 05:20:00,,
129N04271,2020-06-01 05:30:00,51.56,78.86
129N04271,2020-06-01 05:40:00,44.35,77.40
129N04271,2020-06-01 05:50:00,40.16,55.00
129N04271,2020-06-01 06:00:00,41.33,96.50
129N04271,2020-06-01 06:10:00,42.80,100.00
129N04271,2020-06-01 06:20:00,47.81,66.70
129N04271,2020-06-01 06:30:00,57.74,37.10
129N04271,2020-06-01 06:40:00,46.45,87.60
129N04271,2020-06-01 06:50:00,43.33,100.00
129N04271,2020-06-01 07:00:00,46.23,99.10
129N04271,2020-06-01 07:10:00,46.69,99.50
129N04271,2020-06-01 07:20:00,50.21,89.50
129N04271,2020-06-01 07:30:00,45.56,97.60
129N04271,2020-06-01 07:40:00,50.10,85.60
129N04271,2020-06-01 07:50:00,50.58,100.00
129N04271,2020-06-01 08:00:00,44.83,100.00
129N04271,2020-06-01 08:10:00,43.87,100.00
129N04271,2020-06-01 08:20:00,43.77,100.00
129N04271,2020-06-01 08:30:00,42.39,100.00
129N04271,2020-06-01 08:40:00,51.14,87.70
129N04271,2020-06-01 08:50:00,48.14,95.90
129N04271,2020-06-01 09:00:00,56.69,92.50
129N04271,2020-06-01 09:10:00,55.72,98.00
129N04271,2020-06-01 09:20:00,47.00,91.40
129N04271,2020-06-01 09:30:00,42.00,100.00
129N04271,2020-06-01 09:40:00,38.94,100.00
129N04271,2020-06-01 09:50:00,40.67,100.00
129N04271,2020-06-01 10:00:00,42.80,100.00
129N04271,2020-06-01 10:10:00,43.09,100.00
129N04271,2020-06-01 10:20:00,44.38,100.00
129N04271,2020-06-01 10:30:00,43.39,100.00
129N04271,2020-06-01 10:40:00,48.42,100.00
129N04271,2020-06-01 10:50:00,45.89,100.00
129N04271,2020-06-01 11:00:00,45.00,100.00
129N04271,2020-06-01 11:10:00,43.00,100.00
129N04271,2020-06-01 11:20:00,42.58,100.00
129N04271,2020-06-01 11:30:00,43.09,100.00
129N04271,2020-06-01 11:40:00,39.29,100.00
129N04271,2020-06-01 11:50:00,40.00,100.00
129N04271,2020-06-01 12:00:00,55.00,35.50
129N04271,2020-06-01 12:10:00,55.00,25.50
129N04271,2020-06-01 12:20:00,55.00,56.00
129N04271,2020-06-01 12:30:00,48.75,86.30
129N04271,2020-06-01 12:40:00,42.46,100.00
129N04271,2020-06-01 12:50:00,49.47,100.00
129N04271,2020-06-01 13:00:00,45.65,100.00
129N04271,2020-06-01 13:10:00,49.54,62.60
129N04271,2020-06-01 13:20:00,51.66,64.13
129N04271,2020-06-01 13:30:00,56.59,76.60
129N04271,2020-06-01 13:40:00,46.98,91.50
129N04271,2020-06-01 13:50:00,45.06,99.20
129N04271,2020-06-01 14:00:00,54.94,92.80
129N04271,2020-06-01 14:10:00,42.98,100.00
129N04271,2020-06-01 14:20:00,43.59,100.00
129N04271,2020-06-01 14:30:00,44.48,97.30
129N04271,2020-06-01 14:40:00,45.80,94.70
129N04271,2020-06-01 14:50:00,49.72,65.80
129N04271,2020-06-01 15:00:00,50.15,73.60
129N04271,2020-06-01 15:10:00,42.08,100.00
129N04271,2020-06-01 15:20:00,38.39,100.00
129N04271,2020-06-01 15:30:00,39.25,100.00
129N04271,2020-06-01 15:40:00,42.00,100.00
129N04271,2020-06-01 15:50:00,39.35,100.00
129N04271,2020-06-01 16:00:00,42.36,100.00
129N04271,2020-06-01 16:10:00,41.00,100.00
129N04271,2020-06-01 16:20:00,39.49,100.00
129N04271,2020-06-01 16:30:00,43.36,100.00
129N04271,2020-06-01 16:40:00,42.48,100.00
129N04271,2020-06-01 16:50:00,45.29,88.30
129N04271,2020-06-01 17:00:00,43.00,100.00
129N04271,2020-06-01 17:10:00,47.98,83.90
129N04271,2020-06-01 17:20:00,54.95,72.67
129N04271,2020-06-01 17:30:00,51.65,77.20
129N04271,2020-06-01 17:40:00,44.00,100.00
129N04271,2020-06-01 17:50:00,43.00,100.00
129N04271,2020-06-01 18:00:00,41.86,100.00
129N04271,2020-06-01 18:10:00,42.70,100.00
129N04271,2020-06-01 18:20:00,42.00,100.00
129N04271,2020-06-01 18:30:00,37.45,86.00
129N04271,2020-06-01 18:40:00,40.90,99.80
129N04271,2020-06-01 18:50:00,41.00,100.00
129N04271,2020-06-01 19:00:00,41.33,100.00
129N04271,2020-06-01 19:10:00,42.00,100.00
129N04271,2020-06-01 19:20:00,,
129N04271,2020-06-01 19:30:00,43.00,100.00
