tmc,tstamp,speed,cvalue
129-04268,2020-05-29 21:10:00,45.65,92.50
129-04268,2020-05-29 21:20:00,51.17,100.00
129-04268,2020-05-29 21:30:00,43.00,82.50
129-04268,2020-05-29 21:40:00,44.10,79.67
129-04268,2020-05-29 21:50:00,49.40,100.00
129-04268,2020-05-29 22:00:00,54.76,100.00
129-04268,2020-05-29 22:10:00,54.17,100.00
129-04268,2020-05-29 22:20:00,60.50,37.00
129-04268,2020-05-29 22:30:00,59.56,91.70
129-04268,2020-05-29 22:40:00,59.33,100.00
129-04268,2020-05-29 22:50:00,,
129-04268,2020-05-29 23:00:00,,
129-04268,2020-05-29 23:10:00,,
129-04268,2020-05-29 23:20:00,47.65,84.71
129-04268,2020-05-29 23:30:00,50.37,97.00
129-04268,2020-05-29 23:40:00,,
129-04268,2020-05-29 23:50:00,81.00,20.89
129N04269,2020-05-29 00:00:00,59.31,98.89
129N04269,2020-05-29 00:10:00,58.00,99.00
129N04269,2020-05-29 00:20:00,55.07,85.70
129N04269,2020-05-29 00:30:00,55.90,77.50
129N04269,2020-05-29 00:40:00,60.84,78.40
129N04269,2020-05-29 00:50:00,66.66,48.22
129N04269,2020-05-29 01:00:00,62.25,90.50
129N04269,2020-05-29 01:10:00,56.68,75.00
129N04269,2020-05-29 01:20:00,56.87,73.50
129N04269,2020-05-29 01:30:00,62.28,92.17
129N04269,2020-05-29 01:40:00,62.70,80.10
129N04269,2020-05-29 01:50:00,63.37,83.90
129N04269,2020-05-29 02:00:00,62.00,99.56
129N04269,2020-05-29 02:10:00,,
129N04269,2020-05-29 02:20:00,,
129N04269,2020-05-29 02:30:00,,
129N04269,2020-05-29 02:40:00,,
129N04269,2020-05-29 02:50:00,63.00,100.00
129N04269,2020-05-29 03:00:00,60.27,89.50
129N04269,2020-05-29 03:10:00,55.00,76.50
129N04269,2020-05-29 03:20:00,,
129N04269,2020-05-29 03:30:00,,
129N04269,2020-05-29 03:40:00,,
129N04269,2020-05-29 03:50:00,,
129N04269,2020-05-29 04:00:00,,
129N04269,2020-05-29 04:10:00,,
129N04269,2020-05-29 04:20:00,54.41,98.33
129N04269,2020-05-29 04:30:00,53.00,98.70
129N04269,2020-05-29 04:40:00,62.00,66.22
129N04269,2020-05-29 04:50:00,62.00,80.00
129N04269,2020-05-29 05:00:00,55.00,97.00
129N04269,2020-05-29 05:10:00,59.56,91.00
129N04269,2020-05-29 05:20:00,58.19,98.20
129N04269,2020-05-29 05:30:00,60.05,95.90
129N04269,2020-05-29 05:40:00,59.73,57.60
129N04269,2020-05-29 05:50:00,58.20,89.40
129N04269,2020-05-29 06:00:00,59.76,100.00
129N04269,2020-05-29 06:10:00,58.38,100.00
129N04269,2020-05-29 06:20:00,58.87,100.00
129N04269,2020-05-29 06:30:00,57.97,100.00
129N04269,2020-05-29 06:40:00,58.00,100.00
129N04269,2020-05-29 06:50:00,57.09,100.00
129N04269,2020-05-29 07:00:00,56.30,100.00
129N04269,2020-05-29 07:10:00,57.13,100.00
129N04269,2020-05-29 07:20:00,54.09,88.00
129N04269,2020-05-29 07:30:00,52.16,82.90
129N04269,2020-05-29 07:40:00,55.15,100.00
129N04269,2020-05-29 07:50:00,51.70,89.70
129N04269,2020-05-29 08:00:00,52.10,100.00
129N04269,2020-05-29 08:10:00,56.16,100.00
129N04269,2020-05-29 08:20:00,53.66,100.00
129N04269,2020-05-29 08:30:00,54.18,100.00
129N04269,2020-05-29 08:40:00,54.05,100.00
129N04269,2020-05-29 08:50:00,57.10,100.00
129N04269,2020-05-29 09:00:00,53.60,100.00
129N04269,2020-05-29 09:10:00,55.38,100.00
129N04269,2020-05-29 09:20:00,53.79,100.00
129N04269,2020-05-29 09:30:00,55.17,100.00
129N04269,2020-05-29 09:40:00,54.90,100.00
129N04269,2020-05-29 09:50:00,53.29,98.80
129N04269,2020-05-29 10:00:00,54.39,100.00
129N04269,2020-05-29 10:10:00,53.27,100.00
129N04269,2020-05-29 10:20:00,55.77,100.00
129N04269,2020-05-29 10:30:00,54.32,100.00
129N04269,2020-05-29 10:40:00,55.22,100.00
129N04269,2020-05-29 10:50:00,54.78,100.00
129N04269,2020-05-29 11:00:00,50.67,100.00
129N04269,2020-05-29 11:10:00,49.69,87.90
129N04269,2020-05-29 11:20:00,51.00,100.00
129N04269,2020-05-29 11:30:00,56.92,74.50
129N04269,2020-05-29 11:40:00,61.94,53.50
129N04269,2020-05-29 11:50:00,58.49,100.00
129N04269,2020-05-29 12:00:00,55.97,100.00
129N04269,2020-05-29 12:10:00,56.38,100.00
129N04269,2020-05-29 12:20:00,56.58,100.00
129N04269,2020-05-29 12:30:00,55.29,100.00
129N04269,2020-05-29 12:40:00,54.33,94.20
129N04269,2020-05-29 12:50:00,51.37,94.90
129N04269,2020-05-29 13:00:00,56.57,100.00
129N04269,2020-05-29 13:10:00,55.47,100.00
129N04269,2020-05-29 13:20:00,52.57,100.00
129N04269,2020-05-29 13:30:00,56.89,100.00
129N04269,2020-05-29 13:40:00,55.29,100.00
129N04269,2020-05-29 13:50:00,55.00,100.00
129N04269,2020-05-29 14:00:00,56.61,94.80
129N04269,2020-05-29 14:10:00,52.72,100.00
129N04269,2020-05-29 14:20:00,52.23,100.00
129N04269,2020-05-29 14:30:00,56.56,100.00
129N04269,2020-05-29 14:40:00,55.99,100.00
129N04269,2020-05-29 14:50:00,55.20,100.00
129N04269,2020-05-29 15:00:00,49.72,88.90
129N04269,2020-05-29 15:10:00,54.55,100.00
129N04269,2020-05-29 15:20:00,54.19,100.00
129N04269,2020-05-29 15:30:00,52.90,96.60
129N04269,2020-05-29 15:40:00,53.95,100.00
129N04269,2020-05-29 15:50:00,55.98,100.00
129N04269,2020-05-29 16:00:00,53.29,82.30
129N04269,2020-05-29 16:10:00,49.78,88.30
129N04269,2020-05-29 16:20:00,50.00,83.25
129N04269,2020-05-29 16:30:00,62.68,42.60
129N04269,2020-05-29 16:40:00,51.92,76.11
129N04269,2020-05-29 16:50:00,56.70,100.00
129N04269,2020-05-29 17:00:00,54.77,100.00
129N04269,2020-05-29 17:10:00,53.97,100.00
129N04269,2020-05-29 17:20:00,49.36,63.40
129N04269,2020-05-29 17:30:00,49.66,94.70
129N04269,2020-05-29 17:40:00,54.11,92.40
129N04269,2020-05-29 17:50:00,55.00,100.00
129N04269,2020-05-29 18:00:00,52.10,100.00
129N04269,2020-05-29 18:10:00,51.07,100.00
129N04269,2020-05-29 18:20:00,51.79,100.00
129N04269,2020-05-29 18:30:00,55.51,100.00
129N04269,2020-05-29 18:40:00,57.00,100.00
129N04269,2020-05-29 18:50:00,57.00,100.00
129N04269,2020-05-29 19:00:00,57.00,100.00
129N04269,2020-05-29 19:10:00,58.76,100.00
129N04269,2020-05-29 19:20:00,60.00,100.00
129N04269,2020-05-29 19:30:00,65.00,100.00
129N04269,2020-05-29 19:40:00,62.01,100.00
129N04269,2020-05-29 19:50:00,57.29,100.00
129N04269,2020-05-29 20:00:00,56.09,100.00
129N04269,2020-05-29 20:10:00,57.80,100.00
129N04269,2020-05-29 20:20:00,62.14,100.00
129N04269,2020-05-29 20:30:00,53.50,86.50
129N04269,2020-05-29 20:40:00,47.54,42.80
129N04269,2020-05-29 20:50:00,48.88,70.60
129N04269,2020-05-29 21:00:00,52.29,96.60
129N04269,2020-05-29 21:10:00,55.45,100.00
129N04269,2020-05-29 21:20:00,56.08,100.00
129N04269,2020-05-29 21:30:00,50.00,79.10
129N04269,2020-05-29 21:40:00,53.10,82.17
129N04269,2020-05-29 21:50:00,58.97,100.00
129N04269,2020-05-29 22:00:00,61.00,100.00
129N04269,2020-05-29 22:10:00,55.65,100.00
129N04269,2020-05-29 22:20:00,66.69,34.50
129N04269,2020-05-29 22:30:00,60.61,96.80
129N04269,2020-05-29 22:40:00,60.33,100.00
129N04269,2020-05-29 22:50:00,57.00,100.00
129N04269,2020-05-29 23:00:00,57.00,82.20
129N04269,2020-05-29 23:10:00,57.00,77.00
129N04269,2020-05-29 23:20:00,53.47,75.00
129N04269,2020-05-29 23:30:00,55.49,97.25
129N04269,2020-05-29 23:40:00,,
129N04269,2020-05-29 23:50:00,68.56,31.90
129N04267,2020-05-29 00:00:00,54.00,
129N04267,2020-05-29 00:10:00,54.00,100.00
129N04267,2020-05-29 00:20:00,53.20,99.00
129N04267,2020-05-29 00:30:00,,
129N04267,2020-05-29 00:40:00,,
129N04267,2020-05-29 00:50:00,55.00,100.00
129N04267,2020-05-29 01:00:00,56.79,100.00
129N04267,2020-05-29 01:10:00,,
129N04267,2020-05-29 01:20:00,,
129N04267,2020-05-29 01:30:00,,
129N04267,2020-05-29 01:40:00,57.10,39.88
129N04267,2020-05-29 01:50:00,57.00,74.25
129N04267,2020-05-29 02:00:00,,
129N04267,2020-05-29 02:10:00,,
129N04267,2020-05-29 02:20:00,,
129N04267,2020-05-29 02:30:00,,
129N04267,2020-05-29 02:40:00,,
129N04267,2020-05-29 02:50:00,,
129N04267,2020-05-29 03:00:00,61.00,100.00
129N04267,2020-05-29 03:10:00,61.00,100.00
129N04267,2020-05-29 03:20:00,,
129N04267,2020-05-29 03:30:00,,
129N04267,2020-05-29 03:40:00,,
129N04267,2020-05-29 03:50:00,,
129N04267,2020-05-29 04:00:00,57.00,97.89
129N04267,2020-05-29 04:10:00,57.00,100.00
129N04267,2020-05-29 04:20:00,,
129N04267,2020-05-29 04:30:00,,
129N04267,2020-05-29 04:40:00,,
129N04267,2020-05-29 04:50:00,60.00,
129N04267,2020-05-29 05:00:00,58.19,99.60
129N04267,2020-05-29 05:10:00,59.11,99.00
129N04267,2020-05-29 05:20:00,62.00,100.00
129N04267,2020-05-29 05:30:00,62.00,94.83
129N04267,2020-05-29 05:40:00,62.00,90.80
129N04267,2020-05-29 05:50:00,59.20,100.00
129N04267,2020-05-29 06:00:00,58.95,98.50
129N04267,2020-05-29 06:10:00,59.73,100.00
129N04267,2020-05-29 06:20:00,57.50,100.00
129N04267,2020-05-29 06:30:00,60.71,100.00
129N04267,2020-05-29 06:40:00,60.78,100.00
129N04267,2020-05-29 06:50:00,60.38,100.00
129N04267,2020-05-29 07:00:00,59.58,100.00
129N04267,2020-05-29 07:10:00,55.94,100.00
129N04267,2020-05-29 07:20:00,55.20,100.00
129N04267,2020-05-29 07:30:00,53.60,100.00
129N04267,2020-05-29 07:40:00,52.65,100.00
129N04267,2020-05-29 07:50:00,50.58,100.00
129N04267,2020-05-29 08:00:00,52.30,100.00
129N04267,2020-05-29 08:10:00,52.00,100.00
129N04267,2020-05-29 08:20:00,51.59,100.00
129N04267,2020-05-29 08:30:00,50.43,99.30
129N04267,2020-05-29 08:40:00,49.48,98.60
129N04267,2020-05-29 08:50:00,50.84,99.10
129N04267,2020-05-29 09:00:00,52.70,100.00
129N04267,2020-05-29 09:10:00,54.00,100.00
129N04267,2020-05-29 09:20:00,52.88,99.40
129N04267,2020-05-29 09:30:00,51.17,98.90
129N04267,2020-05-29 09:40:00,55.16,100.00
129N04267,2020-05-29 09:50:00,49.92,93.50
129N04267,2020-05-29 10:00:00,50.98,98.80
129N04267,2020-05-29 10:10:00,57.72,100.00
129N04267,2020-05-29 10:20:00,55.88,100.00
129N04267,2020-05-29 10:30:00,55.00,100.00
129N04267,2020-05-29 10:40:00,60.00,100.00
129N04267,2020-05-29 10:50:00,52.80,100.00
129N04267,2020-05-29 11:00:00,53.63,100.00
129N04267,2020-05-29 11:10:00,58.10,100.00
129N04267,2020-05-29 11:20:00,49.65,96.56
129N04267,2020-05-29 11:30:00,68.00,50.50
129N04267,2020-05-29 11:40:00,64.31,56.20
129N04267,2020-05-29 11:50:00,61.06,100.00
129N04267,2020-05-29 12:00:00,59.45,100.00
129N04267,2020-05-29 12:10:00,53.18,81.40
129N04267,2020-05-29 12:20:00,58.00,100.00
129N04267,2020-05-29 12:30:00,63.61,79.40
129N04267,2020-05-29 12:40:00,59.50,100.00
129N04267,2020-05-29 12:50:00,52.68,100.00
129N04267,2020-05-29 13:00:00,54.10,100.00
129N04267,2020-05-29 13:10:00,57.30,100.00
129N04267,2020-05-29 13:20:00,61.87,100.00
129N04267,2020-05-29 13:30:00,57.45,80.43
129N04267,2020-05-29 13:40:00,58.66,88.40
129N04267,2020-05-29 13:50:00,52.00,100.00
129N04267,2020-05-29 14:00:00,53.76,100.00
129N04267,2020-05-29 14:10:00,56.41,100.00
129N04267,2020-05-29 14:20:00,54.06,100.00
129N04267,2020-05-29 14:30:00,52.10,100.00
129N04267,2020-05-29 14:40:00,50.95,83.30
129N04267,2020-05-29 14:50:00,56.34,100.00
129N04267,2020-05-29 15:00:00,56.83,100.00
129N04267,2020-05-29 15:10:00,56.00,100.00
129N04267,2020-05-29 15:20:00,56.00,100.00
129N04267,2020-05-29 15:30:00,62.00,97.00
129N04267,2020-05-29 15:40:00,62.00,81.20
129N04267,2020-05-29 15:50:00,57.15,100.00
129N04267,2020-05-29 16:00:00,57.27,100.00
129N04267,2020-05-29 16:10:00,57.18,100.00
129N04267,2020-05-29 16:20:00,56.00,100.00
129N04267,2020-05-29 16:30:00,,
129N04267,2020-05-29 16:40:00,57.49,100.00
129N04267,2020-05-29 16:50:00,61.30,100.00
129N04267,2020-05-29 17:00:00,59.88,100.00
129N04267,2020-05-29 17:10:00,57.00,100.00
129N04267,2020-05-29 17:20:00,58.79,100.00
129N04267,2020-05-29 17:30:00,59.00,100.00
129N04267,2020-05-29 17:40:00,64.00,100.00
129N04267,2020-05-29 17:50:00,64.46,100.00
129N04267,2020-05-29 18:00:00,59.68,100.00
129N04267,2020-05-29 18:10:00,60.00,100.00
129N04267,2020-05-29 18:20:00,59.30,100.00
129N04267,2020-05-29 18:30:00,58.54,100.00
129N04267,2020-05-29 18:40:00,59.08,100.00
129N04267,2020-05-29 18:50:00,57.33,82.90
129N04267,2020-05-29 19:00:00,57.29,95.40
129N04267,2020-05-29 19:10:00,60.00,100.00
129N04267,2020-05-29 19:20:00,,
129N04267,2020-05-29 19:30:00,,
129N04267,2020-05-29 19:40:00,58.00,100.00
129N04267,2020-05-29 19:50:00,58.00,100.00
129N04267,2020-05-29 20:00:00,,
129N04267,2020-05-29 20:10:00,57.00,100.00
129N04267,2020-05-29 20:20:00,57.00,100.00
129N04267,2020-05-29 20:30:00,57.00,100.00
129N04267,2020-05-29 20:40:00,,
129N04267,2020-05-29 20:50:00,,
129N04267,2020-05-29 21:00:00,,
129N04267,2020-05-29 21:10:00,,
129N04267,2020-05-29 21:20:00,58.00,100.00
129N04267,2020-05-29 21:30:00,58.00,100.00
129N04267,2020-05-29 21:40:00,57.00,100.00
129N04267,2020-05-29 21:50:00,57.00,100.00
129N04267,2020-05-29 22:00:00,,
129N04267,2020-05-29 22:10:00,,
129N04267,2020-05-29 22:20:00,,
129N04267,2020-05-29 22:30:00,,
129N04267,2020-05-29 22:40:00,,
129N04267,2020-05-29 22:50:00,,
129N04267,2020-05-29 23:00:00,75.00,
129N04267,2020-05-29 23:10:00,75.00,100.00
129N04267,2020-05-29 23:20:00,,
129N04267,2020-05-29 23:30:00,,
129N04267,2020-05-29 23:40:00,,
129N04267,2020-05-29 23:50:00,,
129-04270,2020-05-29 00:00:00,51.98,98.25
129-04270,2020-05-29 00:10:00,51.00,98.70
129-04270,2020-05-29 00:20:00,48.94,84.20
129-04270,2020-05-29 00:30:00,52.65,84.40
129-04270,2020-05-29 00:40:00,54.55,89.30
129-04270,2020-05-29 00:50:00,60.00,52.11
129-04270,2020-05-29 01:00:00,63.00,45.25
129-04270,2020-05-29 01:10:00,63.00,60.00
129-04270,2020-05-29 01:20:00,52.89,64.30
129-04270,2020-05-29 01:30:00,55.00,90.00
129-04270,2020-05-29 01:40:00,60.00,92.60
129-04270,2020-05-29 01:50:00,60.00,99.00
129-04270,2020-05-29 02:00:00,56.00,99.33
129-04270,2020-05-29 02:10:00,,
129-04270,2020-05-29 02:20:00,,
129-04270,2020-05-29 02:30:00,,
129-04270,2020-05-29 02:40:00,,
129-04270,2020-05-29 02:50:00,53.53,94.00
129-04270,2020-05-29 03:00:00,54.66,98.83
129-04270,2020-05-29 03:10:00,,
129-04270,2020-05-29 03:20:00,,
129-04270,2020-05-29 03:30:00,,
129-04270,2020-05-29 03:40:00,,
129-04270,2020-05-29 03:50:00,,
129-04270,2020-05-29 04:00:00,,
129-04270,2020-05-29 04:10:00,48.49,99.33
129-04270,2020-05-29 04:20:00,48.49,99.90
129-04270,2020-05-29 04:30:00,50.00,98.00
129-04270,2020-05-29 04:40:00,54.84,71.60
129-04270,2020-05-29 04:50:00,54.65,85.00
129-04270,2020-05-29 05:00:00,52.60,98.70
129-04270,2020-05-29 05:10:00,52.90,99.70
129-04270,2020-05-29 05:20:00,53.00,100.00
129-04270,2020-05-29 05:30:00,55.85,92.30
129-04270,2020-05-29 05:40:00,53.82,82.60
129-04270,2020-05-29 05:50:00,53.11,92.80
129-04270,2020-05-29 06:00:00,54.18,99.80
129-04270,2020-05-29 06:10:00,54.39,100.00
129-04270,2020-05-29 06:20:00,51.98,100.00
129-04270,2020-05-29 06:30:00,52.80,100.00
129-04270,2020-05-29 06:40:00,54.46,100.00
129-04270,2020-05-29 06:50:00,54.67,100.00
129-04270,2020-05-29 07:00:00,52.76,100.00
129-04270,2020-05-29 07:10:00,52.28,100.00
129-04270,2020-05-29 07:20:00,54.19,100.00
129-04270,2020-05-29 07:30:00,50.77,100.00
129-04270,2020-05-29 07:40:00,53.21,100.00
129-04270,2020-05-29 07:50:00,53.74,100.00
129-04270,2020-05-29 08:00:00,54.16,100.00
129-04270,2020-05-29 08:10:00,56.28,100.00
129-04270,2020-05-29 08:20:00,60.52,56.70
129-04270,2020-05-29 08:30:00,55.10,93.80
129-04270,2020-05-29 08:40:00,55.24,98.70
129-04270,2020-05-29 08:50:00,59.08,92.90
129-04270,2020-05-29 09:00:00,53.00,100.00
129-04270,2020-05-29 09:10:00,54.55,99.70
129-04270,2020-05-29 09:20:00,52.64,99.20
129-04270,2020-05-29 09:30:00,49.75,100.00
129-04270,2020-05-29 09:40:00,52.55,100.00
129-04270,2020-05-29 09:50:00,51.50,100.00
129-04270,2020-05-29 10:00:00,50.47,100.00
129-04270,2020-05-29 10:10:00,53.07,100.00
129-04270,2020-05-29 10:20:00,51.33,100.00
129-04270,2020-05-29 10:30:00,48.48,100.00
129-04270,2020-05-29 10:40:00,52.74,100.00
129-04270,2020-05-29 10:50:00,55.92,76.40
129-04270,2020-05-29 11:00:00,51.49,100.00
129-04270,2020-05-29 11:10:00,54.59,87.10
129-04270,2020-05-29 11:20:00,52.57,98.20
129-04270,2020-05-29 11:30:00,53.33,100.00
129-04270,2020-05-29 11:40:00,56.69,82.40
129-04270,2020-05-29 11:50:00,60.18,55.70
129-04270,2020-05-29 12:00:00,54.05,93.50
129-04270,2020-05-29 12:10:00,53.79,100.00
129-04270,2020-05-29 12:20:00,51.16,100.00
129-04270,2020-05-29 12:30:00,53.39,100.00
129-04270,2020-05-29 12:40:00,47.20,92.30
129-04270,2020-05-29 12:50:00,50.48,100.00
129-04270,2020-05-29 13:00:00,50.77,100.00
129-04270,2020-05-29 13:10:00,49.40,100.00
129-04270,2020-05-29 13:20:00,50.78,100.00
129-04270,2020-05-29 13:30:00,52.95,93.70
129-04270,2020-05-29 13:40:00,50.10,100.00
129-04270,2020-05-29 13:50:00,52.00,100.00
129-04270,2020-05-29 14:00:00,54.67,71.60
129-04270,2020-05-29 14:10:00,55.29,100.00
129-04270,2020-05-29 14:20:00,54.12,100.00
129-04270,2020-05-29 14:30:00,50.56,97.30
129-04270,2020-05-29 14:40:00,52.08,100.00
129-04270,2020-05-29 14:50:00,50.50,100.00
129-04270,2020-05-29 15:00:00,49.08,100.00
129-04270,2020-05-29 15:10:00,50.90,100.00
129-04270,2020-05-29 15:20:00,51.00,100.00
129-04270,2020-05-29 15:30:00,52.08,100.00
129-04270,2020-05-29 15:40:00,49.30,100.00
129-04270,2020-05-29 15:50:00,50.32,100.00
129-04270,2020-05-29 16:00:00,53.00,100.00
129-04270,2020-05-29 16:10:00,47.23,100.00
129-04270,2020-05-29 16:20:00,49.29,97.40
129-04270,2020-05-29 16:30:00,63.58,14.90
129-04270,2020-05-29 16:40:00,56.00,87.50
129-04270,2020-05-29 16:50:00,56.28,100.00
129-04270,2020-05-29 17:00:00,54.49,100.00
129-04270,2020-05-29 17:10:00,55.57,100.00
129-04270,2020-05-29 17:20:00,50.47,100.00
129-04270,2020-05-29 17:30:00,50.32,100.00
129-04270,2020-05-29 17:40:00,53.12,96.10
129-04270,2020-05-29 17:50:00,51.88,100.00
129-04270,2020-05-29 18:00:00,54.85,87.90
129-04270,2020-05-29 18:10:00,55.14,90.40
129-04270,2020-05-29 18:20:00,55.98,82.30
129-04270,2020-05-29 18:30:00,50.96,100.00
129-04270,2020-05-29 18:40:00,52.80,100.00
129-04270,2020-05-29 18:50:00,52.40,100.00
129-04270,2020-05-29 19:00:00,53.50,100.00
129-04270,2020-05-29 19:10:00,51.00,100.00
129-04270,2020-05-29 19:20:00,50.20,100.00
129-04270,2020-05-29 19:30:00,55.04,68.20
129-04270,2020-05-29 19:40:00,57.96,62.80
129-04270,2020-05-29 19:50:00,53.61,100.00
129-04270,2020-05-29 20:00:00,51.50,100.00
129-04270,2020-05-29 20:10:00,52.08,100.00
129-04270,2020-05-29 20:20:00,54.00,100.00
129-04270,2020-05-29 20:30:00,47.00,97.00
129-04270,2020-05-29 20:40:00,47.00,76.00
129-04270,2020-05-29 20:50:00,53.93,97.30
129-04270,2020-05-29 21:00:00,48.77,88.56
129-04270,2020-05-29 21:10:00,46.57,100.00
129-04270,2020-05-29 21:20:00,,
129-04270,2020-05-29 21:30:00,,
129-04270,2020-05-29 21:40:00,55.59,100.00
129-04270,2020-05-29 21:50:00,58.42,65.20
129-04270,2020-05-29 22:00:00,51.59,100.00
129-04270,2020-05-29 22:10:00,48.16,100.00
129-04270,2020-05-29 22:20:00,55.92,71.80
129-04270,2020-05-29 22:30:00,52.83,90.80
129-04270,2020-05-29 22:40:00,50.83,100.00
129-04270,2020-05-29 22:50:00,46.00,97.00
129-04270,2020-05-29 23:00:00,48.57,78.40
129-04270,2020-05-29 23:10:00,54.00,97.33
129-04270,2020-05-29 23:20:00,49.32,95.63
129-04270,2020-05-29 23:30:00,51.11,97.43
129-04270,2020-05-29 23:40:00,54.00,88.00
129-04270,2020-05-29 23:50:00,53.98,88.70
129N04271,2020-05-29 00:00:00,43.00,78.00
129N04271,2020-05-29 00:10:00,43.00,82.20
129N04271,2020-05-29 00:20:00,43.00,89.88
129N04271,2020-05-29 00:30:00,,
129N04271,2020-05-29 00:40:00,,
129N04271,2020-05-29 00:50:00,,
129N04271,2020-05-29 01:00:00,,
129N04271,2020-05-29 01:10:00,,
129N04271,2020-05-29 01:20:00,41.00,99.89
129N04271,2020-05-29 01:30:00,45.00,81.50
129N04271,2020-05-29 01:40:00,44.37,89.90
129N04271,2020-05-29 01:50:00,,
129N04271,2020-05-29 02:00:00,,
129N04271,2020-05-29 02:10:00,,
129N04271,2020-05-29 02:20:00,,
129N04271,2020-05-29 02:30:00,,
129N04271,2020-05-29 02:40:00,,
129N04271,2020-05-29 02:50:00,47.00,100.00
129N04271,2020-05-29 03:00:00,47.00,100.00
129N04271,2020-05-29 03:10:00,,
129N04271,2020-05-29 03:20:00,,
129N04271,2020-05-29 03:30:00,,
129N04271,2020-05-29 03:40:00,,
129N04271,2020-05-29 03:50:00,,
129N04271,2020-05-29 04:00:00,,
129N04271,2020-05-29 04:10:00,,
129N04271,2020-05-29 04:20:00,,
129N04271,2020-05-29 04:30:00,44.00,
129N04271,2020-05-29 04:40:00,44.00,100.00
129N04271,2020-05-29 04:50:00,44.00,100.00
129N04271,2020-05-29 05:00:00,,
129N04271,2020-05-29 05:10:00,47.00,99.25
129N04271,2020-05-29 05:20:00,47.00,100.00
129N04271,2020-05-29 05:30:00,53.28,78.20
129N04271,2020-05-29 05:40:00,47.38,90.20
129N04271,2020-05-29 05:50:00,42.96,86.90
129N04271,2020-05-29 06:00:00,43.92,94.30
129N04271,2020-05-29 06:10:00,48.42,72.10
129N04271,2020-05-29 06:20:00,44.76,78.20
129N04271,2020-05-29 06:30:00,40.09,100.00
129N04271,2020-05-29 06:40:00,42.29,91.80
129N04271,2020-05-29 06:50:00,48.17,84.90
129N04271,2020-05-29 07:00:00,45.82,94.60
129N04271,2020-05-29 07:10:00,43.98,100.00
129N04271,2020-05-29 07:20:00,39.79,84.40
129N04271,2020-05-29 07:30:00,39.43,94.90
129N04271,2020-05-29 07:40:00,42.20,100.00
129N04271,2020-05-29 07:50:00,44.13,100.00
129N04271,2020-05-29 08:00:00,45.80,100.00
129N04271,2020-05-29 08:10:00,47.29,90.90
129N04271,2020-05-29 08:20:00,48.00,67.67
129N04271,2020-05-29 08:30:00,46.88,100.00
129N04271,2020-05-29 08:40:00,46.27,100.00
129N04271,2020-05-29 08:50:00,45.19,97.20
129N04271,2020-05-29 09:00:00,46.57,100.00
129N04271,2020-05-29 09:10:00,41.89,100.00
129N04271,2020-05-29 09:20:00,46.10,100.00
129N04271,2020-05-29 09:30:00,41.87,100.00
129N04271,2020-05-29 09:40:00,45.21,100.00
129N04271,2020-05-29 09:50:00,42.11,100.00
129N04271,2020-05-29 10:00:00,43.47,100.00
129N04271,2020-05-29 10:10:00,44.08,100.00
129N04271,2020-05-29 10:20:00,39.07,95.20
129N04271,2020-05-29 10:30:00,40.00,100.00
129N04271,2020-05-29 10:40:00,40.00,100.00
129N04271,2020-05-29 10:50:00,42.80,100.00
129N04271,2020-05-29 11:00:00,44.96,100.00
129N04271,2020-05-29 11:10:00,47.33,100.00
129N04271,2020-05-29 11:20:00,,
129N04271,2020-05-29 11:30:00,42.63,90.50
129N04271,2020-05-29 11:40:00,48.63,85.30
129N04271,2020-05-29 11:50:00,44.30,98.20
129N04271,2020-05-29 12:00:00,40.57,100.00
129N04271,2020-05-29 12:10:00,41.97,100.00
129N04271,2020-05-29 12:20:00,42.24,100.00
129N04271,2020-05-29 12:30:00,47.00,100.00
129N04271,2020-05-29 12:40:00,45.18,100.00
129N04271,2020-05-29 12:50:00,43.89,100.00
129N04271,2020-05-29 13:00:00,42.69,100.00
129N04271,2020-05-29 13:10:00,41.80,100.00
129N04271,2020-05-29 13:20:00,42.00,100.00
129N04271,2020-05-29 13:30:00,42.65,100.00
129N04271,2020-05-29 13:40:00,43.06,100.00
129N04271,2020-05-29 13:50:00,44.39,100.00
129N04271,2020-05-29 14:00:00,41.28,100.00
129N04271,2020-05-29 14:10:00,52.87,78.80
129N04271,2020-05-29 14:20:00,48.20,100.00
129N04271,2020-05-29 14:30:00,48.89,100.00
129N04271,2020-05-29 14:40:00,44.35,100.00
129N04271,2020-05-29 14:50:00,44.76,100.00
129N04271,2020-05-29 15:00:00,41.38,100.00
129N04271,2020-05-29 15:10:00,42.00,100.00
129N04271,2020-05-29 15:20:00,42.00,100.00
129N04271,2020-05-29 15:30:00,45.00,100.00
129N04271,2020-05-29 15:40:00,46.73,57.20
129N04271,2020-05-29 15:50:00,42.72,82.40
129N04271,2020-05-29 16:00:00,46.18,92.70
129N04271,2020-05-29 16:10:00,45.00,100.00
129N04271,2020-05-29 16:20:00,42.00,100.00
129N04271,2020-05-29 16:30:00,50.33,100.00
129N04271,2020-05-29 16:40:00,44.67,100.00
129N04271,2020-05-29 16:50:00,46.51,100.00
129N04271,2020-05-29 17:00:00,46.19,100.00
129N04271,2020-05-29 17:10:00,44.88,100.00
129N04271,2020-05-29 17:20:00,42.00,100.00
129N04271,2020-05-29 17:30:00,43.67,100.00
129N04271,2020-05-29 17:40:00,41.85,100.00
129N04271,2020-05-29 17:50:00,40.49,100.00
