tmc,tstamp,speed,cvalue
129-04268,2021-01-04 19:30:00,47.57,100.00
129-04268,2021-01-04 19:40:00,47.88,100.00
129-04268,2021-01-04 19:50:00,45.97,100.00
129-04268,2021-01-04 20:00:00,44.39,100.00
129-04268,2021-01-04 20:10:00,46.29,100.00
129-04268,2021-01-04 20:20:00,48.45,100.00
129-04268,2021-01-04 20:30:00,49.90,100.00
129-04268,2021-01-04 20:40:00,48.17,100.00
129-04268,2021-01-04 20:50:00,44.55,94.00
129-04268,2021-01-04 21:00:00,47.80,100.00
129-04268,2021-01-04 21:10:00,50.36,100.00
129-04268,2021-01-04 21:20:00,50.58,100.00
129-04268,2021-01-04 21:30:00,51.66,100.00
129-04268,2021-01-04 21:40:00,52.05,100.00
129-04268,2021-01-04 21:50:00,51.90,100.00
129-04268,2021-01-04 22:00:00,51.00,100.00
129-04268,2021-01-04 22:10:00,49.37,100.00
129-04268,2021-01-04 22:20:00,44.98,94.00
129-04268,2021-01-04 22:30:00,43.78,69.00
129-04268,2021-01-04 22:40:00,51.80,99.00
129-04268,2021-01-04 22:50:00,50.48,100.00
129-04268,2021-01-04 23:00:00,48.65,97.00
129-04268,2021-01-04 23:10:00,46.80,70.00
129-04268,2021-01-04 23:20:00,49.01,78.00
129-04268,2021-01-04 23:30:00,51.59,90.00
129-04268,2021-01-04 23:40:00,52.00,99.00
129-04268,2021-01-04 23:50:00,52.00,96.00
129N04269,2021-01-04 00:00:00,53.00,96.00
129N04269,2021-01-04 00:10:00,53.00,90.00
129N04269,2021-01-04 00:20:00,53.10,91.00
129N04269,2021-01-04 00:30:00,53.10,97.00
129N04269,2021-01-04 00:40:00,53.30,90.00
129N04269,2021-01-04 00:50:00,54.00,90.00
129N04269,2021-01-04 01:00:00,54.00,90.00
129N04269,2021-01-04 01:10:00,53.20,90.00
129N04269,2021-01-04 01:20:00,53.00,
129N04269,2021-01-04 01:30:00,54.00,
129N04269,2021-01-04 01:40:00,55.46,
129N04269,2021-01-04 01:50:00,57.00,
129N04269,2021-01-04 02:00:00,61.00,
129N04269,2021-01-04 02:10:00,61.50,
129N04269,2021-01-04 02:20:00,62.00,
129N04269,2021-01-04 02:30:00,,
129N04269,2021-01-04 02:40:00,,
129N04269,2021-01-04 02:50:00,,
129N04269,2021-01-04 03:00:00,,
129N04269,2021-01-04 03:10:00,,
129N04269,2021-01-04 03:20:00,,
129N04269,2021-01-04 03:30:00,44.66,100.00
129N04269,2021-01-04 03:40:00,47.00,100.00
129N04269,2021-01-04 03:50:00,48.67,93.00
129N04269,2021-01-04 04:00:00,50.00,90.00
129N04269,2021-01-04 04:10:00,48.76,90.00
129N04269,2021-01-04 04:20:00,47.00,
129N04269,2021-01-04 04:30:00,47.00,
129N04269,2021-01-04 04:40:00,51.60,100.00
129N04269,2021-01-04 04:50:00,61.49,100.00
129N04269,2021-01-04 05:00:00,60.59,100.00
129N04269,2021-01-04 05:10:00,60.49,100.00
129N04269,2021-01-04 05:20:00,55.27,100.00
129N04269,2021-01-04 05:30:00,50.86,100.00
129N04269,2021-01-04 05:40:00,54.94,100.00
129N04269,2021-01-04 05:50:00,53.19,100.00
129N04269,2021-01-04 06:00:00,53.49,100.00
129N04269,2021-01-04 06:10:00,53.08,100.00
129N04269,2021-01-04 06:20:00,49.68,100.00
129N04269,2021-01-04 06:30:00,51.58,100.00
129N04269,2021-01-04 06:40:00,51.91,100.00
129N04269,2021-01-04 06:50:00,54.12,100.00
129N04269,2021-01-04 07:00:00,54.66,100.00
129N04269,2021-01-04 07:10:00,53.68,100.00
129N04269,2021-01-04 07:20:00,53.15,100.00
129N04269,2021-01-04 07:30:00,53.24,100.00
129N04269,2021-01-04 07:40:00,54.67,100.00
129N04269,2021-01-04 07:50:00,52.09,100.00
129N04269,2021-01-04 08:00:00,50.37,100.00
129N04269,2021-01-04 08:10:00,51.99,100.00
129N04269,2021-01-04 08:20:00,53.30,100.00
129N04269,2021-01-04 08:30:00,54.58,100.00
129N04269,2021-01-04 08:40:00,53.58,100.00
129N04269,2021-01-04 08:50:00,55.98,100.00
129N04269,2021-01-04 09:00:00,52.37,100.00
129N04269,2021-01-04 09:10:00,54.05,100.00
129N04269,2021-01-04 09:20:00,56.19,100.00
129N04269,2021-01-04 09:30:00,55.30,100.00
129N04269,2021-01-04 09:40:00,55.24,100.00
129N04269,2021-01-04 09:50:00,53.62,100.00
129N04269,2021-01-04 10:00:00,53.48,100.00
129N04269,2021-01-04 10:10:00,52.37,100.00
129N04269,2021-01-04 10:20:00,56.48,100.00
129N04269,2021-01-04 10:30:00,54.37,100.00
129N04269,2021-01-04 10:40:00,52.70,100.00
129N04269,2021-01-04 10:50:00,61.67,100.00
129N04269,2021-01-04 11:00:00,62.59,100.00
129N04269,2021-01-04 11:10:00,55.54,100.00
129N04269,2021-01-04 11:20:00,52.36,100.00
129N04269,2021-01-04 11:30:00,55.97,100.00
129N04269,2021-01-04 11:40:00,57.40,100.00
129N04269,2021-01-04 11:50:00,54.35,100.00
129N04269,2021-01-04 12:00:00,56.74,100.00
129N04269,2021-01-04 12:10:00,56.19,100.00
129N04269,2021-01-04 12:20:00,55.03,100.00
129N04269,2021-01-04 12:30:00,51.87,100.00
129N04269,2021-01-04 12:40:00,53.35,100.00
129N04269,2021-01-04 12:50:00,55.39,100.00
129N04269,2021-01-04 13:00:00,55.88,100.00
129N04269,2021-01-04 13:10:00,50.88,100.00
129N04269,2021-01-04 13:20:00,58.63,100.00
129N04269,2021-01-04 13:30:00,52.77,100.00
129N04269,2021-01-04 13:40:00,54.99,100.00
129N04269,2021-01-04 13:50:00,61.49,100.00
129N04269,2021-01-04 14:00:00,51.76,100.00
129N04269,2021-01-04 14:10:00,52.48,100.00
129N04269,2021-01-04 14:20:00,57.34,100.00
129N04269,2021-01-04 14:30:00,53.57,100.00
129N04269,2021-01-04 14:40:00,52.62,100.00
129N04269,2021-01-04 14:50:00,51.83,100.00
129N04269,2021-01-04 15:00:00,51.88,100.00
129N04269,2021-01-04 15:10:00,52.01,100.00
129N04269,2021-01-04 15:20:00,52.26,100.00
129N04269,2021-01-04 15:30:00,54.60,100.00
129N04269,2021-01-04 15:40:00,53.19,100.00
129N04269,2021-01-04 15:50:00,50.18,100.00
129N04269,2021-01-04 16:00:00,50.78,100.00
129N04269,2021-01-04 16:10:00,53.19,100.00
129N04269,2021-01-04 16:20:00,55.29,100.00
129N04269,2021-01-04 16:30:00,57.08,100.00
129N04269,2021-01-04 16:40:00,54.26,100.00
129N04269,2021-01-04 16:50:00,51.53,100.00
129N04269,2021-01-04 17:00:00,50.00,100.00
129N04269,2021-01-04 17:10:00,49.85,100.00
129N04269,2021-01-04 17:20:00,49.78,100.00
129N04269,2021-01-04 17:30:00,51.68,100.00
129N04269,2021-01-04 17:40:00,49.94,100.00
129N04269,2021-01-04 17:50:00,47.77,100.00
129N04269,2021-01-04 18:00:00,51.08,100.00
129N04269,2021-01-04 18:10:00,49.78,100.00
129N04269,2021-01-04 18:20:00,50.00,100.00
129N04269,2021-01-04 18:30:00,50.00,100.00
129N04269,2021-01-04 18:40:00,54.90,100.00
129N04269,2021-01-04 18:50:00,55.20,100.00
129N04269,2021-01-04 19:00:00,54.32,100.00
129N04269,2021-01-04 19:10:00,53.75,100.00
129N04269,2021-01-04 19:20:00,57.00,100.00
129N04269,2021-01-04 19:30:00,57.98,100.00
129N04269,2021-01-04 19:40:00,57.87,100.00
129N04269,2021-01-04 19:50:00,54.68,100.00
129N04269,2021-01-04 20:00:00,51.59,100.00
129N04269,2021-01-04 20:10:00,53.59,100.00
129N04269,2021-01-04 20:20:00,55.55,100.00
129N04269,2021-01-04 20:30:00,57.10,100.00
129N04269,2021-01-04 20:40:00,53.72,100.00
129N04269,2021-01-04 20:50:00,49.36,100.00
129N04269,2021-01-04 21:00:00,51.34,100.00
129N04269,2021-01-04 21:10:00,52.97,100.00
129N04269,2021-01-04 21:20:00,55.36,100.00
129N04269,2021-01-04 21:30:00,57.09,100.00
129N04269,2021-01-04 21:40:00,55.63,100.00
129N04269,2021-01-04 21:50:00,51.59,100.00
129N04269,2021-01-04 22:00:00,50.40,100.00
129N04269,2021-01-04 22:10:00,50.30,100.00
129N04269,2021-01-04 22:20:00,49.47,100.00
129N04269,2021-01-04 22:30:00,52.37,100.00
129N04269,2021-01-04 22:40:00,57.10,100.00
129N04269,2021-01-04 22:50:00,54.99,100.00
129N04269,2021-01-04 23:00:00,53.56,100.00
129N04269,2021-01-04 23:10:00,52.46,97.00
129N04269,2021-01-04 23:20:00,59.93,92.00
129N04269,2021-01-04 23:30:00,55.00,100.00
129N04269,2021-01-04 23:40:00,56.69,100.00
129N04269,2021-01-04 23:50:00,54.99,97.00
129N04267,2021-01-04 00:00:00,48.40,
129N04267,2021-01-04 00:10:00,49.00,
129N04267,2021-01-04 00:20:00,51.68,
129N04267,2021-01-04 00:30:00,50.00,98.00
129N04267,2021-01-04 00:40:00,49.60,90.00
129N04267,2021-01-04 00:50:00,48.00,90.00
129N04267,2021-01-04 01:00:00,48.00,90.00
129N04267,2021-01-04 01:10:00,48.00,90.00
129N04267,2021-01-04 01:20:00,,
129N04267,2021-01-04 01:30:00,,
129N04267,2021-01-04 01:40:00,,
129N04267,2021-01-04 01:50:00,,
129N04267,2021-01-04 02:00:00,,
129N04267,2021-01-04 02:10:00,,
129N04267,2021-01-04 02:20:00,,
129N04267,2021-01-04 02:30:00,,
129N04267,2021-01-04 02:40:00,,
129N04267,2021-01-04 02:50:00,,
129N04267,2021-01-04 03:00:00,,
129N04267,2021-01-04 03:10:00,,
129N04267,2021-01-04 03:20:00,,
129N04267,2021-01-04 03:30:00,,
129N04267,2021-01-04 03:40:00,53.00,100.00
129N04267,2021-01-04 03:50:00,53.00,95.00
129N04267,2021-01-04 04:00:00,54.79,90.00
129N04267,2021-01-04 04:10:00,55.00,90.00
129N04267,2021-01-04 04:20:00,55.00,90.00
129N04267,2021-01-04 04:30:00,55.00,90.00
129N04267,2021-01-04 04:40:00,56.80,100.00
129N04267,2021-01-04 04:50:00,57.00,92.00
129N04267,2021-01-04 05:00:00,56.20,90.00
129N04267,2021-01-04 05:10:00,52.53,90.00
129N04267,2021-01-04 05:20:00,40.69,90.00
129N04267,2021-01-04 05:30:00,41.61,94.00
129N04267,2021-01-04 05:40:00,47.19,100.00
129N04267,2021-01-04 05:50:00,54.27,100.00
129N04267,2021-01-04 06:00:00,54.80,100.00
129N04267,2021-01-04 06:10:00,51.71,100.00
129N04267,2021-01-04 06:20:00,52.44,100.00
129N04267,2021-01-04 06:30:00,55.38,100.00
129N04267,2021-01-04 06:40:00,56.39,100.00
129N04267,2021-01-04 06:50:00,55.63,100.00
129N04267,2021-01-04 07:00:00,49.14,100.00
129N04267,2021-01-04 07:10:00,45.97,100.00
129N04267,2021-01-04 07:20:00,48.23,100.00
129N04267,2021-01-04 07:30:00,59.10,100.00
129N04267,2021-01-04 07:40:00,55.87,100.00
129N04267,2021-01-04 07:50:00,57.00,100.00
129N04267,2021-01-04 08:00:00,55.69,100.00
129N04267,2021-01-04 08:10:00,53.97,100.00
129N04267,2021-01-04 08:20:00,55.28,100.00
129N04267,2021-01-04 08:30:00,56.88,100.00
129N04267,2021-01-04 08:40:00,59.03,100.00
129N04267,2021-01-04 08:50:00,60.10,100.00
129N04267,2021-01-04 09:00:00,59.20,100.00
129N04267,2021-01-04 09:10:00,56.34,100.00
129N04267,2021-01-04 09:20:00,56.23,100.00
129N04267,2021-01-04 09:30:00,56.00,100.00
129N04267,2021-01-04 09:40:00,55.88,100.00
129N04267,2021-01-04 09:50:00,57.30,100.00
129N04267,2021-01-04 10:00:00,58.10,100.00
129N04267,2021-01-04 10:10:00,59.79,100.00
129N04267,2021-01-04 10:20:00,62.49,100.00
129N04267,2021-01-04 10:30:00,60.19,100.00
129N04267,2021-01-04 10:40:00,57.00,99.00
129N04267,2021-01-04 10:50:00,58.56,97.00
129N04267,2021-01-04 11:00:00,58.85,100.00
129N04267,2021-01-04 11:10:00,54.60,100.00
129N04267,2021-01-04 11:20:00,56.13,100.00
129N04267,2021-01-04 11:30:00,59.83,100.00
129N04267,2021-01-04 11:40:00,61.67,100.00
129N04267,2021-01-04 11:50:00,63.00,100.00
129N04267,2021-01-04 12:00:00,63.17,99.00
129N04267,2021-01-04 12:10:00,65.10,100.00
129N04267,2021-01-04 12:20:00,54.72,100.00
129N04267,2021-01-04 12:30:00,51.98,100.00
129N04267,2021-01-04 12:40:00,53.19,100.00
129N04267,2021-01-04 12:50:00,56.72,100.00
129N04267,2021-01-04 13:00:00,60.00,100.00
129N04267,2021-01-04 13:10:00,60.00,100.00
129N04267,2021-01-04 13:20:00,59.59,100.00
129N04267,2021-01-04 13:30:00,58.94,100.00
129N04267,2021-01-04 13:40:00,57.89,100.00
129N04267,2021-01-04 13:50:00,55.78,100.00
129N04267,2021-01-04 14:00:00,54.40,100.00
129N04267,2021-01-04 14:10:00,48.56,100.00
129N04267,2021-01-04 14:20:00,54.93,100.00
129N04267,2021-01-04 14:30:00,56.99,100.00
129N04267,2021-01-04 14:40:00,57.00,100.00
129N04267,2021-01-04 14:50:00,57.60,100.00
129N04267,2021-01-04 15:00:00,62.64,100.00
129N04267,2021-01-04 15:10:00,64.99,100.00
129N04267,2021-01-04 15:20:00,59.71,100.00
129N04267,2021-01-04 15:30:00,50.26,100.00
129N04267,2021-01-04 15:40:00,48.98,100.00
129N04267,2021-01-04 15:50:00,54.39,100.00
129N04267,2021-01-04 16:00:00,55.46,100.00
129N04267,2021-01-04 16:10:00,57.49,100.00
129N04267,2021-01-04 16:20:00,59.29,100.00
129N04267,2021-01-04 16:30:00,62.60,94.00
129N04267,2021-01-04 16:40:00,51.69,100.00
129N04267,2021-01-04 16:50:00,48.00,100.00
129N04267,2021-01-04 17:00:00,50.20,97.00
129N04267,2021-01-04 17:10:00,52.54,90.00
129N04267,2021-01-04 17:20:00,60.00,100.00
129N04267,2021-01-04 17:30:00,60.00,100.00
129N04267,2021-01-04 17:40:00,54.68,100.00
129N04267,2021-01-04 17:50:00,55.49,99.00
129N04267,2021-01-04 18:00:00,56.89,100.00
129N04267,2021-01-04 18:10:00,55.70,100.00
129N04267,2021-01-04 18:20:00,53.90,100.00
129N04267,2021-01-04 18:30:00,45.00,100.00
129N04267,2021-01-04 18:40:00,47.19,99.00
129N04267,2021-01-04 18:50:00,57.30,97.00
129N04267,2021-01-04 19:00:00,57.55,95.00
129N04267,2021-01-04 19:10:00,56.26,100.00
129N04267,2021-01-04 19:20:00,55.60,100.00
129N04267,2021-01-04 19:30:00,55.00,95.00
129N04267,2021-01-04 19:40:00,54.95,100.00
129N04267,2021-01-04 19:50:00,54.80,100.00
129N04267,2021-01-04 20:00:00,53.49,98.00
129N04267,2021-01-04 20:10:00,57.84,97.00
129N04267,2021-01-04 20:20:00,58.70,100.00
129N04267,2021-01-04 20:30:00,57.90,100.00
129N04267,2021-01-04 20:40:00,52.68,100.00
129N04267,2021-01-04 20:50:00,52.90,100.00
129N04267,2021-01-04 21:00:00,53.00,100.00
129N04267,2021-01-04 21:10:00,54.28,100.00
129N04267,2021-01-04 21:20:00,53.00,100.00
129N04267,2021-01-04 21:30:00,52.80,100.00
129N04267,2021-01-04 21:40:00,52.00,98.00
129N04267,2021-01-04 21:50:00,53.78,90.00
129N04267,2021-01-04 22:00:00,54.40,90.00
129N04267,2021-01-04 22:10:00,54.70,90.00
129N04267,2021-01-04 22:20:00,54.00,90.00
129N04267,2021-01-04 22:30:00,52.15,94.44
129N04267,2021-01-04 22:40:00,50.00,94.00
129N04267,2021-01-04 22:50:00,50.90,98.00
129N04267,2021-01-04 23:00:00,54.87,100.00
129N04267,2021-01-04 23:10:00,57.00,96.00
129N04267,2021-01-04 23:20:00,62.93,98.00
129N04267,2021-01-04 23:30:00,64.79,95.00
129N04267,2021-01-04 23:40:00,63.19,98.00
129N04267,2021-01-04 23:50:00,60.00,91.00
129-04270,2021-01-04 00:00:00,50.86,80.00
129-04270,2021-01-04 00:10:00,52.00,80.00
129-04270,2021-01-04 00:20:00,52.00,100.00
129-04270,2021-01-04 00:30:00,52.00,96.00
129-04270,2021-01-04 00:40:00,52.00,90.00
129-04270,2021-01-04 00:50:00,52.00,90.00
129-04270,2021-01-04 01:00:00,52.00,90.00
129-04270,2021-01-04 01:10:00,52.00,90.00
129-04270,2021-01-04 01:20:00,,
129-04270,2021-01-04 01:30:00,,
129-04270,2021-01-04 01:40:00,,
129-04270,2021-01-04 01:50:00,,
129-04270,2021-01-04 02:00:00,,
129-04270,2021-01-04 02:10:00,,
129-04270,2021-01-04 02:20:00,,
129-04270,2021-01-04 02:30:00,,
129-04270,2021-01-04 02:40:00,,
129-04270,2021-01-04 02:50:00,,
129-04270,2021-01-04 03:00:00,,
129-04270,2021-01-04 03:10:00,,
129-04270,2021-01-04 03:20:00,,
129-04270,2021-01-04 03:30:00,41.89,98.00
129-04270,2021-01-04 03:40:00,43.00,100.00
129-04270,2021-01-04 03:50:00,46.68,91.00
129-04270,2021-01-04 04:00:00,49.63,95.00
129-04270,2021-01-04 04:10:00,50.00,90.00
129-04270,2021-01-04 04:20:00,50.39,90.00
129-04270,2021-01-04 04:30:00,50.39,95.00
129-04270,2021-01-04 04:40:00,51.81,95.00
129-04270,2021-01-04 04:50:00,56.90,100.00
129-04270,2021-01-04 05:00:00,57.00,100.00
129-04270,2021-01-04 05:10:00,54.21,100.00
129-04270,2021-01-04 05:20:00,51.09,100.00
129-04270,2021-01-04 05:30:00,49.86,100.00
129-04270,2021-01-04 05:40:00,53.08,100.00
129-04270,2021-01-04 05:50:00,52.28,100.00
129-04270,2021-01-04 06:00:00,52.39,100.00
129-04270,2021-01-04 06:10:00,55.57,100.00
129-04270,2021-01-04 06:20:00,53.42,100.00
129-04270,2021-01-04 06:30:00,49.83,100.00
129-04270,2021-01-04 06:40:00,54.66,100.00
129-04270,2021-01-04 06:50:00,51.72,100.00
129-04270,2021-01-04 07:00:00,53.16,100.00
129-04270,2021-01-04 07:10:00,54.46,100.00
129-04270,2021-01-04 07:20:00,52.28,100.00
129-04270,2021-01-04 07:30:00,51.36,100.00
129-04270,2021-01-04 07:40:00,57.31,100.00
129-04270,2021-01-04 07:50:00,57.21,100.00
129-04270,2021-01-04 08:00:00,55.55,100.00
129-04270,2021-01-04 08:10:00,53.37,100.00
129-04270,2021-01-04 08:20:00,52.79,100.00
129-04270,2021-01-04 08:30:00,56.07,100.00
129-04270,2021-01-04 08:40:00,54.31,100.00
129-04270,2021-01-04 08:50:00,53.57,100.00
129-04270,2021-01-04 09:00:00,54.78,100.00
129-04270,2021-01-04 09:10:00,56.27,100.00
129-04270,2021-01-04 09:20:00,53.93,100.00
129-04270,2021-01-04 09:30:00,50.16,100.00
129-04270,2021-01-04 09:40:00,52.71,100.00
129-04270,2021-01-04 09:50:00,53.96,100.00
129-04270,2021-01-04 10:00:00,52.80,100.00
129-04270,2021-01-04 10:10:00,53.92,100.00
129-04270,2021-01-04 10:20:00,58.17,100.00
129-04270,2021-01-04 10:30:00,54.06,100.00
129-04270,2021-01-04 10:40:00,54.54,100.00
129-04270,2021-01-04 10:50:00,60.24,100.00
129-04270,2021-01-04 11:00:00,56.59,100.00
129-04270,2021-01-04 11:10:00,54.40,100.00
129-04270,2021-01-04 11:20:00,57.15,100.00
129-04270,2021-01-04 11:30:00,53.70,100.00
129-04270,2021-01-04 11:40:00,45.24,100.00
129-04270,2021-01-04 11:50:00,48.00,100.00
129-04270,2021-01-04 12:00:00,55.21,100.00
129-04270,2021-01-04 12:10:00,55.48,100.00
129-04270,2021-01-04 12:20:00,52.29,100.00
129-04270,2021-01-04 12:30:00,56.97,100.00
129-04270,2021-01-04 12:40:00,50.69,100.00
129-04270,2021-01-04 12:50:00,53.67,100.00
129-04270,2021-01-04 13:00:00,50.60,100.00
129-04270,2021-01-04 13:10:00,50.61,100.00
129-04270,2021-01-04 13:20:00,53.03,100.00
129-04270,2021-01-04 13:30:00,56.74,100.00
129-04270,2021-01-04 13:40:00,54.55,100.00
129-04270,2021-01-04 13:50:00,58.39,100.00
129-04270,2021-01-04 14:00:00,59.39,100.00
129-04270,2021-01-04 14:10:00,53.88,100.00
129-04270,2021-01-04 14:20:00,52.70,100.00
129-04270,2021-01-04 14:30:00,54.36,100.00
129-04270,2021-01-04 14:40:00,54.23,100.00
129-04270,2021-01-04 14:50:00,53.69,100.00
129-04270,2021-01-04 15:00:00,52.50,100.00
129-04270,2021-01-04 15:10:00,53.36,100.00
129-04270,2021-01-04 15:20:00,54.38,100.00
129-04270,2021-01-04 15:30:00,57.36,100.00
129-04270,2021-01-04 15:40:00,56.53,100.00
129-04270,2021-01-04 15:50:00,54.99,100.00
129-04270,2021-01-04 16:00:00,52.99,100.00
129-04270,2021-01-04 16:10:00,54.38,100.00
129-04270,2021-01-04 16:20:00,52.70,100.00
129-04270,2021-01-04 16:30:00,50.85,100.00
129-04270,2021-01-04 16:40:00,51.08,100.00
129-04270,2021-01-04 16:50:00,52.98,100.00
129-04270,2021-01-04 17:00:00,52.00,100.00
129-04270,2021-01-04 17:10:00,50.68,100.00
129-04270,2021-01-04 17:20:00,50.59,100.00
129-04270,2021-01-04 17:30:00,46.91,100.00
129-04270,2021-01-04 17:40:00,50.92,100.00
129-04270,2021-01-04 17:50:00,52.79,100.00
129-04270,2021-01-04 18:00:00,52.89,100.00
129-04270,2021-01-04 18:10:00,51.78,100.00
129-04270,2021-01-04 18:20:00,47.16,100.00
129-04270,2021-01-04 18:30:00,45.39,100.00
129-04270,2021-01-04 18:40:00,46.90,100.00
129-04270,2021-01-04 18:50:00,47.05,100.00
129-04270,2021-01-04 19:00:00,49.58,100.00
129-04270,2021-01-04 19:10:00,50.99,100.00
129-04270,2021-01-04 19:20:00,54.25,100.00
129-04270,2021-01-04 19:30:00,53.20,100.00
129-04270,2021-01-04 19:40:00,53.34,100.00
129-04270,2021-01-04 19:50:00,52.88,100.00
129-04270,2021-01-04 20:00:00,48.10,100.00
129-04270,2021-01-04 20:10:00,48.81,100.00
129-04270,2021-01-04 20:20:00,53.37,100.00
129-04270,2021-01-04 20:30:00,55.20,100.00
129-04270,2021-01-04 20:40:00,54.94,100.00
129-04270,2021-01-04 20:50:00,49.38,100.00
129-04270,2021-01-04 21:00:00,50.19,100.00
129-04270,2021-01-04 21:10:00,53.00,100.00
129-04270,2021-01-04 21:20:00,53.46,100.00
129-04270,2021-01-04 21:30:00,54.70,100.00
129-04270,2021-01-04 21:40:00,54.40,100.00
129-04270,2021-01-04 21:50:00,51.09,100.00
129-04270,2021-01-04 22:00:00,47.80,100.00
129-04270,2021-01-04 22:10:00,46.08,100.00
129-04270,2021-01-04 22:20:00,47.59,86.00
129-04270,2021-01-04 22:30:00,48.00,80.00
129-04270,2021-01-04 22:40:00,53.33,97.78
129-04270,2021-01-04 22:50:00,49.00,100.00
129-04270,2021-01-04 23:00:00,52.12,100.00
129-04270,2021-01-04 23:10:00,52.20,100.00
129-04270,2021-01-04 23:20:00,57.05,100.00
129-04270,2021-01-04 23:30:00,59.40,100.00
129-04270,2021-01-04 23:40:00,54.96,100.00
129-04270,2021-01-04 23:50:00,52.40,93.00
129N04271,2021-01-04 00:00:00,42.00,90.00
129N04271,2021-01-04 00:10:00,40.73,90.00
129N04271,2021-01-04 00:20:00,32.49,
129N04271,2021-01-04 00:30:00,33.00,
129N04271,2021-01-04 00:40:00,36.00,
129N04271,2021-01-04 00:50:00,38.34,
129N04271,2021-01-04 01:00:00,41.00,
129N04271,2021-01-04 01:10:00,42.00,
129N04271,2021-01-04 01:20:00,42.00,
129N04271,2021-01-04 01:30:00,,
129N04271,2021-01-04 01:40:00,,
129N04271,2021-01-04 01:50:00,,
129N04271,2021-01-04 02:00:00,,
129N04271,2021-01-04 02:10:00,,
129N04271,2021-01-04 02:20:00,,
129N04271,2021-01-04 02:30:00,,
129N04271,2021-01-04 02:40:00,,
129N04271,2021-01-04 02:50:00,,
129N04271,2021-01-04 03:00:00,,
129N04271,2021-01-04 03:10:00,,
129N04271,2021-01-04 03:20:00,,
129N04271,2021-01-04 03:30:00,45.45,81.00
129N04271,2021-01-04 03:40:00,45.70,80.00
129N04271,2021-01-04 03:50:00,44.61,73.00
129N04271,2021-01-04 04:00:00,41.01,84.00
129N04271,2021-01-04 04:10:00,42.00,72.00
129N04271,2021-01-04 04:20:00,42.00,76.00
129N04271,2021-01-04 04:30:00,42.00,90.00
129N04271,2021-01-04 04:40:00,41.44,96.25
129N04271,2021-01-04 04:50:00,45.18,100.00
129N04271,2021-01-04 05:00:00,45.00,100.00
129N04271,2021-01-04 05:10:00,45.10,91.00
129N04271,2021-01-04 05:20:00,45.90,96.00
129N04271,2021-01-04 05:30:00,39.09,100.00
129N04271,2021-01-04 05:40:00,44.48,100.00
129N04271,2021-01-04 05:50:00,43.00,100.00
129N04271,2021-01-04 06:00:00,40.21,100.00
129N04271,2021-01-04 06:10:00,39.08,100.00
129N04271,2021-01-04 06:20:00,45.01,100.00
129N04271,2021-01-04 06:30:00,44.90,100.00
129N04271,2021-01-04 06:40:00,44.43,100.00
129N04271,2021-01-04 06:50:00,42.45,100.00
129N04271,2021-01-04 07:00:00,42.70,100.00
129N04271,2021-01-04 07:10:00,41.54,100.00
129N04271,2021-01-04 07:20:00,43.51,100.00
129N04271,2021-01-04 07:30:00,44.16,100.00
129N04271,2021-01-04 07:40:00,48.75,100.00
129N04271,2021-01-04 07:50:00,48.29,100.00
129N04271,2021-01-04 08:00:00,46.48,100.00
129N04271,2021-01-04 08:10:00,43.48,100.00
129N04271,2021-01-04 08:20:00,43.00,100.00
129N04271,2021-01-04 08:30:00,45.08,100.00
129N04271,2021-01-04 08:40:00,44.97,100.00
129N04271,2021-01-04 08:50:00,46.23,100.00
129N04271,2021-01-04 09:00:00,42.69,100.00
129N04271,2021-01-04 09:10:00,46.46,100.00
129N04271,2021-01-04 09:20:00,52.97,100.00
129N04271,2021-01-04 09:30:00,48.00,100.00
129N04271,2021-01-04 09:40:00,47.17,100.00
129N04271,2021-01-04 09:50:00,47.79,100.00
129N04271,2021-01-04 10:00:00,44.39,100.00
129N04271,2021-01-04 10:10:00,43.93,100.00
129N04271,2021-01-04 10:20:00,42.90,100.00
129N04271,2021-01-04 10:30:00,42.19,100.00
129N04271,2021-01-04 10:40:00,43.07,100.00
129N04271,2021-01-04 10:50:00,44.79,100.00
129N04271,2021-01-04 11:00:00,46.27,93.00
129N04271,2021-01-04 11:10:00,46.43,100.00
129N04271,2021-01-04 11:20:00,46.06,100.00
129N04271,2021-01-04 11:30:00,43.18,100.00
129N04271,2021-01-04 11:40:00,42.48,100.00
129N04271,2021-01-04 11:50:00,40.78,100.00
129N04271,2021-01-04 12:00:00,45.06,100.00
129N04271,2021-01-04 12:10:00,46.03,100.00
129N04271,2021-01-04 12:20:00,42.80,100.00
129N04271,2021-01-04 12:30:00,44.56,100.00
129N04271,2021-01-04 12:40:00,41.18,100.00
129N04271,2021-01-04 12:50:00,41.27,100.00
129N04271,2021-01-04 13:00:00,35.19,100.00
129N04271,2021-01-04 13:10:00,34.52,100.00
129N04271,2021-01-04 13:20:00,42.65,100.00
129N04271,2021-01-04 13:30:00,40.71,100.00
129N04271,2021-01-04 13:40:00,37.49,100.00
129N04271,2021-01-04 13:50:00,38.15,100.00
129N04271,2021-01-04 14:00:00,44.23,100.00
129N04271,2021-01-04 14:10:00,42.00,100.00
129N04271,2021-01-04 14:20:00,40.88,100.00
129N04271,2021-01-04 14:30:00,42.41,99.00
129N04271,2021-01-04 14:40:00,47.49,100.00
129N04271,2021-01-04 14:50:00,38.64,100.00
129N04271,2021-01-04 15:00:00,45.02,100.00
