tmc,tstamp,speed,cvalue
129-04268,2020-08-19 21:40:00,53.00,100.00
129-04268,2020-08-19 21:50:00,53.60,100.00
129-04268,2020-08-19 22:00:00,53.82,100.00
129-04268,2020-08-19 22:10:00,58.21,92.11
129-04268,2020-08-19 22:20:00,52.00,100.00
129-04268,2020-08-19 22:30:00,52.00,100.00
129-04268,2020-08-19 22:40:00,,
129-04268,2020-08-19 22:50:00,58.54,91.25
129-04268,2020-08-19 23:00:00,48.21,83.67
129-04268,2020-08-19 23:10:00,,
129-04268,2020-08-19 23:20:00,,
129-04268,2020-08-19 23:30:00,,
129-04268,2020-08-19 23:40:00,52.56,72.00
129-04268,2020-08-19 23:50:00,49.82,79.75
129N04269,2020-08-19 00:00:00,48.28,99.33
129N04269,2020-08-19 00:10:00,56.79,98.30
129N04269,2020-08-19 00:20:00,58.98,91.30
129N04269,2020-08-19 00:30:00,60.00,96.14
129N04269,2020-08-19 00:40:00,60.00,99.40
129N04269,2020-08-19 00:50:00,60.00,100.00
129N04269,2020-08-19 01:00:00,,
129N04269,2020-08-19 01:10:00,,
129N04269,2020-08-19 01:20:00,55.00,82.75
129N04269,2020-08-19 01:30:00,54.54,89.56
129N04269,2020-08-19 01:40:00,62.00,59.60
129N04269,2020-08-19 01:50:00,62.00,76.88
129N04269,2020-08-19 02:00:00,,
129N04269,2020-08-19 02:10:00,57.00,
129N04269,2020-08-19 02:20:00,57.00,
129N04269,2020-08-19 02:30:00,57.00,
129N04269,2020-08-19 02:40:00,57.00,
129N04269,2020-08-19 02:50:00,57.00,100.00
129N04269,2020-08-19 03:00:00,52.85,85.00
129N04269,2020-08-19 03:10:00,51.00,88.00
129N04269,2020-08-19 03:20:00,,
129N04269,2020-08-19 03:30:00,55.00,
129N04269,2020-08-19 03:40:00,54.80,
129N04269,2020-08-19 03:50:00,54.00,
129N04269,2020-08-19 04:00:00,54.70,
129N04269,2020-08-19 04:10:00,55.20,
129N04269,2020-08-19 04:20:00,60.58,90.00
129N04269,2020-08-19 04:30:00,45.59,39.56
129N04269,2020-08-19 04:40:00,50.64,40.38
129N04269,2020-08-19 04:50:00,67.94,60.70
129N04269,2020-08-19 05:00:00,54.86,75.90
129N04269,2020-08-19 05:10:00,52.79,84.70
129N04269,2020-08-19 05:20:00,60.15,90.10
129N04269,2020-08-19 05:30:00,62.26,85.80
129N04269,2020-08-19 05:40:00,57.97,96.10
129N04269,2020-08-19 05:50:00,59.49,94.20
129N04269,2020-08-19 06:00:00,57.09,98.60
129N04269,2020-08-19 06:10:00,57.70,100.00
129N04269,2020-08-19 06:20:00,57.70,100.00
129N04269,2020-08-19 06:30:00,58.36,100.00
129N04269,2020-08-19 06:40:00,59.27,100.00
129N04269,2020-08-19 06:50:00,60.15,100.00
129N04269,2020-08-19 07:00:00,57.58,100.00
129N04269,2020-08-19 07:10:00,55.19,100.00
129N04269,2020-08-19 07:20:00,54.08,100.00
129N04269,2020-08-19 07:30:00,53.98,100.00
129N04269,2020-08-19 07:40:00,55.16,100.00
129N04269,2020-08-19 07:50:00,55.44,100.00
129N04269,2020-08-19 08:00:00,53.30,100.00
129N04269,2020-08-19 08:10:00,55.63,100.00
129N04269,2020-08-19 08:20:00,59.38,100.00
129N04269,2020-08-19 08:30:00,61.12,100.00
129N04269,2020-08-19 08:40:00,55.70,100.00
129N04269,2020-08-19 08:50:00,52.69,91.80
129N04269,2020-08-19 09:00:00,53.09,100.00
129N04269,2020-08-19 09:10:00,56.93,100.00
129N04269,2020-08-19 09:20:00,55.77,100.00
129N04269,2020-08-19 09:30:00,54.06,100.00
129N04269,2020-08-19 09:40:00,54.78,100.00
129N04269,2020-08-19 09:50:00,55.20,100.00
129N04269,2020-08-19 10:00:00,59.37,100.00
129N04269,2020-08-19 10:10:00,55.42,100.00
129N04269,2020-08-19 10:20:00,53.55,100.00
129N04269,2020-08-19 10:30:00,59.61,100.00
129N04269,2020-08-19 10:40:00,54.55,100.00
129N04269,2020-08-19 10:50:00,63.96,62.60
129N04269,2020-08-19 11:00:00,61.45,83.50
129N04269,2020-08-19 11:10:00,57.62,100.00
129N04269,2020-08-19 11:20:00,53.77,100.00
129N04269,2020-08-19 11:30:00,55.97,100.00
129N04269,2020-08-19 11:40:00,54.93,100.00
129N04269,2020-08-19 11:50:00,54.04,100.00
129N04269,2020-08-19 12:00:00,55.74,100.00
129N04269,2020-08-19 12:10:00,58.59,100.00
129N04269,2020-08-19 12:20:00,55.43,100.00
129N04269,2020-08-19 12:30:00,53.75,100.00
129N04269,2020-08-19 12:40:00,53.95,100.00
129N04269,2020-08-19 12:50:00,57.27,100.00
129N04269,2020-08-19 13:00:00,59.43,100.00
129N04269,2020-08-19 13:10:00,54.53,100.00
129N04269,2020-08-19 13:20:00,54.48,100.00
129N04269,2020-08-19 13:30:00,57.12,100.00
129N04269,2020-08-19 13:40:00,63.00,61.30
129N04269,2020-08-19 13:50:00,57.87,100.00
129N04269,2020-08-19 14:00:00,55.86,100.00
129N04269,2020-08-19 14:10:00,53.45,100.00
129N04269,2020-08-19 14:20:00,54.59,100.00
129N04269,2020-08-19 14:30:00,54.55,100.00
129N04269,2020-08-19 14:40:00,51.78,96.20
129N04269,2020-08-19 14:50:00,50.79,100.00
129N04269,2020-08-19 15:00:00,55.22,100.00
129N04269,2020-08-19 15:10:00,55.10,100.00
129N04269,2020-08-19 15:20:00,56.29,100.00
129N04269,2020-08-19 15:30:00,52.84,100.00
129N04269,2020-08-19 15:40:00,54.49,100.00
129N04269,2020-08-19 15:50:00,51.88,100.00
129N04269,2020-08-19 16:00:00,53.23,100.00
129N04269,2020-08-19 16:10:00,53.21,100.00
129N04269,2020-08-19 16:20:00,58.47,100.00
129N04269,2020-08-19 16:30:00,57.48,100.00
129N04269,2020-08-19 16:40:00,56.91,95.60
129N04269,2020-08-19 16:50:00,53.43,95.70
129N04269,2020-08-19 17:00:00,58.13,78.50
129N04269,2020-08-19 17:10:00,51.79,100.00
129N04269,2020-08-19 17:20:00,48.08,77.50
129N04269,2020-08-19 17:30:00,48.64,100.00
129N04269,2020-08-19 17:40:00,54.59,100.00
129N04269,2020-08-19 17:50:00,51.58,100.00
129N04269,2020-08-19 18:00:00,54.52,100.00
129N04269,2020-08-19 18:10:00,58.59,78.86
129N04269,2020-08-19 18:20:00,49.14,45.00
129N04269,2020-08-19 18:30:00,51.25,100.00
129N04269,2020-08-19 18:40:00,53.89,100.00
129N04269,2020-08-19 18:50:00,57.82,100.00
129N04269,2020-08-19 19:00:00,56.65,100.00
129N04269,2020-08-19 19:10:00,55.99,100.00
129N04269,2020-08-19 19:20:00,53.24,100.00
129N04269,2020-08-19 19:30:00,62.50,70.63
129N04269,2020-08-19 19:40:00,68.72,36.60
129N04269,2020-08-19 19:50:00,50.66,46.86
129N04269,2020-08-19 20:00:00,51.19,75.00
129N04269,2020-08-19 20:10:00,51.90,81.50
129N04269,2020-08-19 20:20:00,55.04,100.00
129N04269,2020-08-19 20:30:00,53.00,100.00
129N04269,2020-08-19 20:40:00,,
129N04269,2020-08-19 20:50:00,47.00,97.00
129N04269,2020-08-19 21:00:00,55.31,90.00
129N04269,2020-08-19 21:10:00,57.60,100.00
129N04269,2020-08-19 21:20:00,,
129N04269,2020-08-19 21:30:00,54.46,100.00
129N04269,2020-08-19 21:40:00,56.75,100.00
129N04269,2020-08-19 21:50:00,57.33,100.00
129N04269,2020-08-19 22:00:00,58.87,88.90
129N04269,2020-08-19 22:10:00,61.77,84.00
129N04269,2020-08-19 22:20:00,55.00,100.00
129N04269,2020-08-19 22:30:00,55.00,100.00
129N04269,2020-08-19 22:40:00,55.00,100.00
129N04269,2020-08-19 22:50:00,60.71,100.00
129N04269,2020-08-19 23:00:00,52.11,83.78
129N04269,2020-08-19 23:10:00,,
129N04269,2020-08-19 23:20:00,54.00,97.89
129N04269,2020-08-19 23:30:00,54.00,98.00
129N04269,2020-08-19 23:40:00,59.80,63.56
129N04269,2020-08-19 23:50:00,61.81,70.63
129N04267,2020-08-19 00:00:00,62.00,83.57
129N04267,2020-08-19 00:10:00,58.29,90.88
129N04267,2020-08-19 00:20:00,55.00,90.57
129N04267,2020-08-19 00:30:00,,
129N04267,2020-08-19 00:40:00,57.00,99.00
129N04267,2020-08-19 00:50:00,57.00,100.00
129N04267,2020-08-19 01:00:00,,
129N04267,2020-08-19 01:10:00,49.00,89.00
129N04267,2020-08-19 01:20:00,49.00,94.83
129N04267,2020-08-19 01:30:00,,
129N04267,2020-08-19 01:40:00,,
129N04267,2020-08-19 01:50:00,,
129N04267,2020-08-19 02:00:00,,
129N04267,2020-08-19 02:10:00,,
129N04267,2020-08-19 02:20:00,,
129N04267,2020-08-19 02:30:00,,
129N04267,2020-08-19 02:40:00,,
129N04267,2020-08-19 02:50:00,,
129N04267,2020-08-19 03:00:00,,
129N04267,2020-08-19 03:10:00,59.00,
129N04267,2020-08-19 03:20:00,59.00,100.00
129N04267,2020-08-19 03:30:00,,
129N04267,2020-08-19 03:40:00,57.00,
129N04267,2020-08-19 03:50:00,57.00,
129N04267,2020-08-19 04:00:00,57.00,
129N04267,2020-08-19 04:10:00,60.52,96.38
129N04267,2020-08-19 04:20:00,56.67,93.20
129N04267,2020-08-19 04:30:00,54.11,94.00
129N04267,2020-08-19 04:40:00,57.00,100.00
129N04267,2020-08-19 04:50:00,54.27,97.00
129N04267,2020-08-19 05:00:00,53.00,97.40
129N04267,2020-08-19 05:10:00,53.00,98.80
129N04267,2020-08-19 05:20:00,,
129N04267,2020-08-19 05:30:00,50.01,95.00
129N04267,2020-08-19 05:40:00,54.41,87.20
129N04267,2020-08-19 05:50:00,57.60,81.50
129N04267,2020-08-19 06:00:00,52.12,99.70
129N04267,2020-08-19 06:10:00,54.27,100.00
129N04267,2020-08-19 06:20:00,56.24,100.00
129N04267,2020-08-19 06:30:00,55.49,100.00
129N04267,2020-08-19 06:40:00,57.40,99.00
129N04267,2020-08-19 06:50:00,60.00,88.80
129N04267,2020-08-19 07:00:00,51.18,99.00
129N04267,2020-08-19 07:10:00,53.00,100.00
129N04267,2020-08-19 07:20:00,50.31,100.00
129N04267,2020-08-19 07:30:00,46.00,100.00
129N04267,2020-08-19 07:40:00,49.00,100.00
129N04267,2020-08-19 07:50:00,45.39,100.00
129N04267,2020-08-19 08:00:00,43.00,100.00
129N04267,2020-08-19 08:10:00,50.64,100.00
129N04267,2020-08-19 08:20:00,50.00,100.00
129N04267,2020-08-19 08:30:00,50.00,100.00
129N04267,2020-08-19 08:40:00,,
129N04267,2020-08-19 08:50:00,47.63,100.00
129N04267,2020-08-19 09:00:00,47.00,100.00
129N04267,2020-08-19 09:10:00,48.34,97.80
129N04267,2020-08-19 09:20:00,51.73,96.40
129N04267,2020-08-19 09:30:00,45.77,100.00
129N04267,2020-08-19 09:40:00,44.09,100.00
129N04267,2020-08-19 09:50:00,43.00,100.00
129N04267,2020-08-19 10:00:00,43.00,100.00
129N04267,2020-08-19 10:10:00,43.00,100.00
129N04267,2020-08-19 10:20:00,51.19,99.10
129N04267,2020-08-19 10:30:00,60.77,42.40
129N04267,2020-08-19 10:40:00,61.50,40.17
129N04267,2020-08-19 10:50:00,58.00,100.00
129N04267,2020-08-19 11:00:00,50.42,68.50
129N04267,2020-08-19 11:10:00,54.69,100.00
129N04267,2020-08-19 11:20:00,53.16,100.00
129N04267,2020-08-19 11:30:00,52.00,100.00
129N04267,2020-08-19 11:40:00,52.75,100.00
129N04267,2020-08-19 11:50:00,54.00,100.00
129N04267,2020-08-19 12:00:00,,
129N04267,2020-08-19 12:10:00,55.00,100.00
129N04267,2020-08-19 12:20:00,55.00,100.00
129N04267,2020-08-19 12:30:00,55.00,100.00
129N04267,2020-08-19 12:40:00,55.00,100.00
129N04267,2020-08-19 12:50:00,49.00,100.00
129N04267,2020-08-19 13:00:00,54.07,100.00
129N04267,2020-08-19 13:10:00,53.87,100.00
129N04267,2020-08-19 13:20:00,52.06,100.00
129N04267,2020-08-19 13:30:00,59.01,96.40
129N04267,2020-08-19 13:40:00,58.84,94.44
129N04267,2020-08-19 13:50:00,58.00,100.00
129N04267,2020-08-19 14:00:00,,
129N04267,2020-08-19 14:10:00,57.00,100.00
129N04267,2020-08-19 14:20:00,57.38,100.00
129N04267,2020-08-19 14:30:00,60.70,100.00
129N04267,2020-08-19 14:40:00,57.11,100.00
129N04267,2020-08-19 14:50:00,53.48,92.60
129N04267,2020-08-19 15:00:00,52.57,100.00
129N04267,2020-08-19 15:10:00,53.00,100.00
129N04267,2020-08-19 15:20:00,,
129N04267,2020-08-19 15:30:00,,
129N04267,2020-08-19 15:40:00,52.00,100.00
129N04267,2020-08-19 15:50:00,60.34,100.00
129N04267,2020-08-19 16:00:00,58.38,100.00
129N04267,2020-08-19 16:10:00,58.00,100.00
129N04267,2020-08-19 16:20:00,58.65,100.00
129N04267,2020-08-19 16:30:00,59.18,100.00
129N04267,2020-08-19 16:40:00,60.00,100.00
129N04267,2020-08-19 16:50:00,59.59,100.00
129N04267,2020-08-19 17:00:00,58.89,100.00
129N04267,2020-08-19 17:10:00,49.40,23.80
129N04267,2020-08-19 17:20:00,49.92,51.70
129N04267,2020-08-19 17:30:00,50.58,91.90
129N04267,2020-08-19 17:40:00,52.69,99.40
129N04267,2020-08-19 17:50:00,54.51,100.00
129N04267,2020-08-19 18:00:00,55.00,100.00
129N04267,2020-08-19 18:10:00,58.06,87.80
129N04267,2020-08-19 18:20:00,60.18,100.00
129N04267,2020-08-19 18:30:00,,
129N04267,2020-08-19 18:40:00,59.00,100.00
129N04267,2020-08-19 18:50:00,59.00,100.00
129N04267,2020-08-19 19:00:00,,
129N04267,2020-08-19 19:10:00,,
129N04267,2020-08-19 19:20:00,,
129N04267,2020-08-19 19:30:00,57.84,100.00
129N04267,2020-08-19 19:40:00,56.50,100.00
129N04267,2020-08-19 19:50:00,55.00,91.50
129N04267,2020-08-19 20:00:00,55.00,95.33
129N04267,2020-08-19 20:10:00,,
129N04267,2020-08-19 20:20:00,,
129N04267,2020-08-19 20:30:00,,
129N04267,2020-08-19 20:40:00,,
129N04267,2020-08-19 20:50:00,,
129N04267,2020-08-19 21:00:00,,
129N04267,2020-08-19 21:10:00,,
129N04267,2020-08-19 21:20:00,54.00,100.00
129N04267,2020-08-19 21:30:00,54.00,100.00
129N04267,2020-08-19 21:40:00,57.00,100.00
129N04267,2020-08-19 21:50:00,57.00,100.00
129N04267,2020-08-19 22:00:00,,
129N04267,2020-08-19 22:10:00,,
129N04267,2020-08-19 22:20:00,,
129N04267,2020-08-19 22:30:00,58.00,100.00
129N04267,2020-08-19 22:40:00,58.00,100.00
129N04267,2020-08-19 22:50:00,,
129N04267,2020-08-19 23:00:00,,
129N04267,2020-08-19 23:10:00,,
129N04267,2020-08-19 23:20:00,,
129N04267,2020-08-19 23:30:00,,
129N04267,2020-08-19 23:40:00,,
129N04267,2020-08-19 23:50:00,,
129N04271,2020-08-19 00:00:00,38.00,
129N04271,2020-08-19 00:10:00,38.00,
129N04271,2020-08-19 00:20:00,40.30,100.00
129N04271,2020-08-19 00:30:00,42.00,100.00
129N04271,2020-08-19 00:40:00,,
129N04271,2020-08-19 00:50:00,37.00,
129N04271,2020-08-19 01:00:00,37.20,
129N04271,2020-08-19 01:10:00,45.28,97.29
129N04271,2020-08-19 01:20:00,47.23,99.75
129N04271,2020-08-19 01:30:00,,
129N04271,2020-08-19 01:40:00,42.00,
129N04271,2020-08-19 01:50:00,42.00,
129N04271,2020-08-19 02:00:00,,
129N04271,2020-08-19 02:10:00,,
129N04271,2020-08-19 02:20:00,,
129N04271,2020-08-19 02:30:00,,
129N04271,2020-08-19 02:40:00,,
129N04271,2020-08-19 02:50:00,45.00,100.00
129N04271,2020-08-19 03:00:00,45.00,100.00
129N04271,2020-08-19 03:10:00,,
129N04271,2020-08-19 03:20:00,,
129N04271,2020-08-19 03:30:00,,
129N04271,2020-08-19 03:40:00,,
129N04271,2020-08-19 03:50:00,,
129N04271,2020-08-19 04:00:00,,
129N04271,2020-08-19 04:10:00,,
129N04271,2020-08-19 04:20:00,,
129N04271,2020-08-19 04:30:00,,
129N04271,2020-08-19 04:40:00,42.00,100.00
129N04271,2020-08-19 04:50:00,42.00,100.00
129N04271,2020-08-19 05:00:00,48.06,98.40
129N04271,2020-08-19 05:10:00,41.45,89.11
129N04271,2020-08-19 05:20:00,45.42,93.40
129N04271,2020-08-19 05:30:00,45.42,92.40
129N04271,2020-08-19 05:40:00,43.00,98.80
129N04271,2020-08-19 05:50:00,43.00,100.00
129N04271,2020-08-19 06:00:00,47.00,83.60
129N04271,2020-08-19 06:10:00,48.91,89.40
129N04271,2020-08-19 06:20:00,44.79,86.50
129N04271,2020-08-19 06:30:00,40.27,100.00
129N04271,2020-08-19 06:40:00,46.15,100.00
129N04271,2020-08-19 06:50:00,42.18,100.00
129N04271,2020-08-19 07:00:00,47.87,92.00
129N04271,2020-08-19 07:10:00,49.96,76.20
129N04271,2020-08-19 07:20:00,46.43,100.00
129N04271,2020-08-19 07:30:00,47.69,100.00
129N04271,2020-08-19 07:40:00,41.18,100.00
129N04271,2020-08-19 07:50:00,48.63,86.70
129N04271,2020-08-19 08:00:00,45.00,87.40
129N04271,2020-08-19 08:10:00,47.98,87.40
129N04271,2020-08-19 08:20:00,44.99,96.20
129N04271,2020-08-19 08:30:00,41.74,100.00
129N04271,2020-08-19 08:40:00,44.00,100.00
129N04271,2020-08-19 08:50:00,40.93,100.00
129N04271,2020-08-19 09:00:00,40.00,100.00
129N04271,2020-08-19 09:10:00,47.00,100.00
129N04271,2020-08-19 09:20:00,45.57,100.00
129N04271,2020-08-19 09:30:00,44.00,100.00
129N04271,2020-08-19 09:40:00,43.00,100.00
129N04271,2020-08-19 09:50:00,46.91,73.90
129N04271,2020-08-19 10:00:00,43.53,85.78
129N04271,2020-08-19 10:10:00,42.00,100.00
129N04271,2020-08-19 10:20:00,42.28,100.00
129N04271,2020-08-19 10:30:00,47.41,82.70
129N04271,2020-08-19 10:40:00,44.27,100.00
129N04271,2020-08-19 10:50:00,38.94,100.00
129N04271,2020-08-19 11:00:00,37.77,100.00
129N04271,2020-08-19 11:10:00,48.26,90.00
129N04271,2020-08-19 11:20:00,43.91,100.00
129N04271,2020-08-19 11:30:00,46.34,100.00
129N04271,2020-08-19 11:40:00,43.87,100.00
129N04271,2020-08-19 11:50:00,43.65,100.00
129N04271,2020-08-19 12:00:00,40.94,100.00
129N04271,2020-08-19 12:10:00,48.12,69.80
129N04271,2020-08-19 12:20:00,53.17,46.70
129N04271,2020-08-19 12:30:00,46.18,100.00
129N04271,2020-08-19 12:40:00,47.00,100.00
129N04271,2020-08-19 12:50:00,51.26,73.71
129N04271,2020-08-19 13:00:00,43.53,99.70
129N04271,2020-08-19 13:10:00,43.37,100.00
129N04271,2020-08-19 13:20:00,45.43,100.00
129N04271,2020-08-19 13:30:00,41.84,100.00
129N04271,2020-08-19 13:40:00,43.48,100.00
129N04271,2020-08-19 13:50:00,45.72,100.00
129N04271,2020-08-19 14:00:00,39.90,100.00
129N04271,2020-08-19 14:10:00,42.46,100.00
129N04271,2020-08-19 14:20:00,41.52,100.00
129N04271,2020-08-19 14:30:00,40.56,100.00
129N04271,2020-08-19 14:40:00,45.19,100.00
129N04271,2020-08-19 14:50:00,45.78,100.00
129N04271,2020-08-19 15:00:00,46.46,77.10
129N04271,2020-08-19 15:10:00,49.88,89.60
129N04271,2020-08-19 15:20:00,52.00,100.00
129N04271,2020-08-19 15:30:00,41.04,100.00
129N04271,2020-08-19 15:40:00,42.30,94.30
129N04271,2020-08-19 15:50:00,42.40,100.00
129N04271,2020-08-19 16:00:00,42.90,100.00
129N04271,2020-08-19 16:10:00,42.90,100.00
129N04271,2020-08-19 16:20:00,47.98,100.00
129N04271,2020-08-19 16:30:00,52.08,51.00
129N04271,2020-08-19 16:40:00,51.71,43.20
129N04271,2020-08-19 16:50:00,50.25,83.30
129N04271,2020-08-19 17:00:00,40.43,82.30
129N04271,2020-08-19 17:10:00,42.00,100.00
129N04271,2020-08-19 17:20:00,44.19,100.00
129N04271,2020-08-19 17:30:00,46.55,79.10
129N04271,2020-08-19 17:40:00,39.86,92.40
129N04271,2020-08-19 17:50:00,32.99,63.70
129N04271,2020-08-19 18:00:00,37.07,94.10
129N04271,2020-08-19 18:10:00,46.97,63.67
129N04271,2020-08-19 18:20:00,53.92,14.00
129N04271,2020-08-19 18:30:00,50.00,38.50
129N04271,2020-08-19 18:40:00,43.42,90.33
129N04271,2020-08-19 18:50:00,40.00,100.00
129N04271,2020-08-19 19:00:00,41.03,100.00
129N04271,2020-08-19 19:10:00,42.80,100.00
129N04271,2020-08-19 19:20:00,43.00,100.00
129N04271,2020-08-19 19:30:00,43.00,100.00
129N04271,2020-08-19 19:40:00,55.77,41.50
129N04271,2020-08-19 19:50:00,,
129N04271,2020-08-19 20:00:00,,
129N04271,2020-08-19 20:10:00,54.00,78.70
129N04271,2020-08-19 20:20:00,54.00,88.50
129N04271,2020-08-19 20:30:00,,
129N04271,2020-08-19 20:40:00,54.00,
129N04271,2020-08-19 20:50:00,54.00,
129N04271,2020-08-19 21:00:00,54.29,100.00
129N04271,2020-08-19 21:10:00,55.52,96.40
129N04271,2020-08-19 21:20:00,47.86,97.90
129N04271,2020-08-19 21:30:00,44.86,100.00
129N04271,2020-08-19 21:40:00,42.00,100.00
129N04271,2020-08-19 21:50:00,41.90,100.00
129N04271,2020-08-19 22:00:00,41.38,100.00
129N04271,2020-08-19 22:10:00,,
129N04271,2020-08-19 22:20:00,48.00,
129N04271,2020-08-19 22:30:00,46.23,100.00
129N04271,2020-08-19 22:40:00,45.00,100.00
129N04271,2020-08-19 22:50:00,,
129N04271,2020-08-19 23:00:00,,
129N04271,2020-08-19 23:10:00,40.71,
129N04271,2020-08-19 23:20:00,38.00,
129N04271,2020-08-19 23:30:00,37.20,
129N04271,2020-08-19 23:40:00,39.15,88.89
129N04271,2020-08-19 23:50:00,38.83,54.40
129-04270,2020-08-19 00:00:00,52.00,93.89
129-04270,2020-08-19 00:10:00,48.92,93.63
129-04270,2020-08-19 00:20:00,53.42,75.50
129-04270,2020-08-19 00:30:00,57.00,78.20
129-04270,2020-08-19 00:40:00,,
129-04270,2020-08-19 00:50:00,,
129-04270,2020-08-19 01:00:00,,
129-04270,2020-08-19 01:10:00,55.10,88.29
129-04270,2020-08-19 01:20:00,51.80,89.60
129-04270,2020-08-19 01:30:00,51.00,94.50
129-04270,2020-08-19 01:40:00,58.00,80.20
129-04270,2020-08-19 01:50:00,58.00,86.71
129-04270,2020-08-19 02:00:00,,
129-04270,2020-08-19 02:10:00,,
129-04270,2020-08-19 02:20:00,,
129-04270,2020-08-19 02:30:00,,
129-04270,2020-08-19 02:40:00,,
129-04270,2020-08-19 02:50:00,51.00,100.00
129-04270,2020-08-19 03:00:00,51.00,100.00
129-04270,2020-08-19 03:10:00,,
129-04270,2020-08-19 03:20:00,,
129-04270,2020-08-19 03:30:00,,
129-04270,2020-08-19 03:40:00,,
129-04270,2020-08-19 03:50:00,,
129-04270,2020-08-19 04:00:00,,
129-04270,2020-08-19 04:10:00,52.00,100.00
129-04270,2020-08-19 04:20:00,53.79,73.20
129-04270,2020-08-19 04:30:00,45.55,53.10
129-04270,2020-08-19 04:40:00,50.68,61.90
129-04270,2020-08-19 04:50:00,58.81,46.60
129-04270,2020-08-19 05:00:00,56.37,83.80
129-04270,2020-08-19 05:10:00,54.79,91.50
129-04270,2020-08-19 05:20:00,56.90,81.40
129-04270,2020-08-19 05:30:00,53.02,74.80
129-04270,2020-08-19 05:40:00,52.57,86.20
129-04270,2020-08-19 05:50:00,55.49,91.20
129-04270,2020-08-19 06:00:00,52.57,99.80
129-04270,2020-08-19 06:10:00,54.17,100.00
129-04270,2020-08-19 06:20:00,54.20,95.90
129-04270,2020-08-19 06:30:00,53.19,100.00
129-04270,2020-08-19 06:40:00,55.57,100.00
129-04270,2020-08-19 06:50:00,54.39,100.00
129-04270,2020-08-19 07:00:00,55.14,95.40
129-04270,2020-08-19 07:10:00,57.56,89.10
129-04270,2020-08-19 07:20:00,54.80,98.90
129-04270,2020-08-19 07:30:00,54.27,100.00
129-04270,2020-08-19 07:40:00,53.56,100.00
129-04270,2020-08-19 07:50:00,52.94,100.00
129-04270,2020-08-19 08:00:00,52.52,100.00
129-04270,2020-08-19 08:10:00,54.24,100.00
129-04270,2020-08-19 08:20:00,52.60,100.00
129-04270,2020-08-19 08:30:00,52.53,100.00
129-04270,2020-08-19 08:40:00,54.66,100.00
129-04270,2020-08-19 08:50:00,51.58,100.00
129-04270,2020-08-19 09:00:00,50.29,92.30
129-04270,2020-08-19 09:10:00,47.48,85.10
129-04270,2020-08-19 09:20:00,54.67,95.50
129-04270,2020-08-19 09:30:00,50.19,100.00
129-04270,2020-08-19 09:40:00,51.28,100.00
129-04270,2020-08-19 09:50:00,51.79,100.00
129-04270,2020-08-19 10:00:00,50.98,100.00
129-04270,2020-08-19 10:10:00,56.06,60.50
129-04270,2020-08-19 10:20:00,54.58,92.70
129-04270,2020-08-19 10:30:00,52.69,100.00
129-04270,2020-08-19 10:40:00,52.63,97.80
129-04270,2020-08-19 10:50:00,53.98,94.10
129-04270,2020-08-19 11:00:00,53.54,96.20
129-04270,2020-08-19 11:10:00,57.15,74.71
129-04270,2020-08-19 11:20:00,53.45,89.50
129-04270,2020-08-19 11:30:00,57.44,81.80
129-04270,2020-08-19 11:40:00,51.02,99.90
129-04270,2020-08-19 11:50:00,51.20,100.00
129-04270,2020-08-19 12:00:00,53.32,96.20
129-04270,2020-08-19 12:10:00,57.36,75.80
129-04270,2020-08-19 12:20:00,51.70,100.00
129-04270,2020-08-19 12:30:00,56.60,85.80
129-04270,2020-08-19 12:40:00,55.68,96.40
129-04270,2020-08-19 12:50:00,56.09,97.50
129-04270,2020-08-19 13:00:00,55.53,95.40
129-04270,2020-08-19 13:10:00,55.11,97.90
129-04270,2020-08-19 13:20:00,53.19,90.60
129-04270,2020-08-19 13:30:00,52.85,94.50
129-04270,2020-08-19 13:40:00,52.84,98.40
129-04270,2020-08-19 13:50:00,55.91,84.70
129-04270,2020-08-19 14:00:00,52.40,100.00
129-04270,2020-08-19 14:10:00,52.17,100.00
129-04270,2020-08-19 14:20:00,50.11,100.00
129-04270,2020-08-19 14:30:00,51.39,100.00
129-04270,2020-08-19 14:40:00,53.49,100.00
129-04270,2020-08-19 14:50:00,52.89,100.00
129-04270,2020-08-19 15:00:00,52.60,100.00
129-04270,2020-08-19 15:10:00,52.88,100.00
129-04270,2020-08-19 15:20:00,53.39,100.00
129-04270,2020-08-19 15:30:00,50.48,100.00
129-04270,2020-08-19 15:40:00,52.97,92.30
129-04270,2020-08-19 15:50:00,55.64,79.70
129-04270,2020-08-19 16:00:00,55.60,93.90
129-04270,2020-08-19 16:10:00,55.08,97.40
129-04270,2020-08-19 16:20:00,60.65,58.50
129-04270,2020-08-19 16:30:00,56.26,83.30
129-04270,2020-08-19 16:40:00,54.84,99.90
129-04270,2020-08-19 16:50:00,55.74,97.90
129-04270,2020-08-19 17:00:00,53.12,100.00
129-04270,2020-08-19 17:10:00,49.49,100.00
129-04270,2020-08-19 17:20:00,50.38,100.00
129-04270,2020-08-19 17:30:00,54.00,80.80
129-04270,2020-08-19 17:40:00,57.86,66.00
129-04270,2020-08-19 17:50:00,53.93,91.80
129-04270,2020-08-19 18:00:00,52.70,100.00
129-04270,2020-08-19 18:10:00,56.92,87.80
129-04270,2020-08-19 18:20:00,56.72,91.90
129-04270,2020-08-19 18:30:00,52.70,100.00
129-04270,2020-08-19 18:40:00,54.80,96.30
129-04270,2020-08-19 18:50:00,53.19,100.00
