tmc,tstamp,speed,cvalue
129N04269,2020-10-01 22:30:00,61.97,100.00
129N04269,2020-10-01 22:40:00,61.59,100.00
129N04269,2020-10-01 22:50:00,58.07,100.00
129N04269,2020-10-01 23:00:00,57.58,100.00
129N04269,2020-10-01 23:10:00,55.50,100.00
129N04269,2020-10-01 23:20:00,52.87,100.00
129N04269,2020-10-01 23:30:00,50.50,98.00
129N04269,2020-10-01 23:40:00,50.98,90.00
129N04269,2020-10-01 23:50:00,50.57,100.00
129-04268,2020-10-01 00:00:00,55.19,91.00
129-04268,2020-10-01 00:10:00,56.49,100.00
129-04268,2020-10-01 00:20:00,55.00,91.00
129-04268,2020-10-01 00:30:00,55.00,90.00
129-04268,2020-10-01 00:40:00,55.00,90.00
129-04268,2020-10-01 00:50:00,55.00,90.00
129-04268,2020-10-01 01:00:00,55.00,
129-04268,2020-10-01 01:10:00,50.68,100.00
129-04268,2020-10-01 01:20:00,48.00,95.00
129-04268,2020-10-01 01:30:00,48.00,90.00
129-04268,2020-10-01 01:40:00,48.00,90.00
129-04268,2020-10-01 01:50:00,51.26,90.00
129-04268,2020-10-01 02:00:00,55.00,
129-04268,2020-10-01 02:10:00,54.50,
129-04268,2020-10-01 02:20:00,54.00,
129-04268,2020-10-01 02:30:00,56.00,
129-04268,2020-10-01 02:40:00,56.00,
129-04268,2020-10-01 02:50:00,49.00,100.00
129-04268,2020-10-01 03:00:00,49.80,92.00
129-04268,2020-10-01 03:10:00,50.60,90.00
129-04268,2020-10-01 03:20:00,51.00,90.00
129-04268,2020-10-01 03:30:00,51.00,90.00
129-04268,2020-10-01 03:40:00,55.70,96.00
129-04268,2020-10-01 03:50:00,55.00,90.00
129-04268,2020-10-01 04:00:00,55.00,92.00
129-04268,2020-10-01 04:10:00,55.00,100.00
129-04268,2020-10-01 04:20:00,55.00,95.00
129-04268,2020-10-01 04:30:00,54.16,98.00
129-04268,2020-10-01 04:40:00,52.68,100.00
129-04268,2020-10-01 04:50:00,52.40,96.00
129-04268,2020-10-01 05:00:00,52.68,95.00
129-04268,2020-10-01 05:10:00,56.57,100.00
129-04268,2020-10-01 05:20:00,57.70,100.00
129-04268,2020-10-01 05:30:00,55.08,100.00
129-04268,2020-10-01 05:40:00,51.25,100.00
129-04268,2020-10-01 05:50:00,52.88,100.00
129-04268,2020-10-01 06:00:00,51.65,100.00
129-04268,2020-10-01 06:10:00,51.89,100.00
129-04268,2020-10-01 06:20:00,49.56,100.00
129-04268,2020-10-01 06:30:00,48.61,100.00
129-04268,2020-10-01 06:40:00,51.28,100.00
129-04268,2020-10-01 06:50:00,51.07,100.00
129-04268,2020-10-01 07:00:00,52.13,100.00
129-04268,2020-10-01 07:10:00,53.30,100.00
129-04268,2020-10-01 07:20:00,52.49,100.00
129-04268,2020-10-01 07:30:00,50.99,100.00
129-04268,2020-10-01 07:40:00,52.29,100.00
129-04268,2020-10-01 07:50:00,52.60,100.00
129-04268,2020-10-01 08:00:00,50.66,100.00
129-04268,2020-10-01 08:10:00,51.98,100.00
129-04268,2020-10-01 08:20:00,56.38,100.00
129-04268,2020-10-01 08:30:00,54.75,100.00
129-04268,2020-10-01 08:40:00,53.17,100.00
129-04268,2020-10-01 08:50:00,56.38,100.00
129-04268,2020-10-01 09:00:00,53.58,100.00
129-04268,2020-10-01 09:10:00,52.89,100.00
129-04268,2020-10-01 09:20:00,54.53,100.00
129-04268,2020-10-01 09:30:00,54.43,100.00
129-04268,2020-10-01 09:40:00,53.95,100.00
129-04268,2020-10-01 09:50:00,53.34,100.00
129-04268,2020-10-01 10:00:00,52.37,100.00
129-04268,2020-10-01 10:10:00,53.18,100.00
129-04268,2020-10-01 10:20:00,54.38,100.00
129-04268,2020-10-01 10:30:00,55.68,100.00
129-04268,2020-10-01 10:40:00,57.67,100.00
129-04268,2020-10-01 10:50:00,52.57,100.00
129-04268,2020-10-01 11:00:00,48.26,100.00
129-04268,2020-10-01 11:10:00,50.33,100.00
129-04268,2020-10-01 11:20:00,56.27,100.00
129-04268,2020-10-01 11:30:00,54.63,100.00
129-04268,2020-10-01 11:40:00,55.66,100.00
129-04268,2020-10-01 11:50:00,54.58,100.00
129-04268,2020-10-01 12:00:00,53.09,100.00
129-04268,2020-10-01 12:10:00,52.10,100.00
129-04268,2020-10-01 12:20:00,52.30,100.00
129-04268,2020-10-01 12:30:00,58.50,100.00
129-04268,2020-10-01 12:40:00,57.60,100.00
129-04268,2020-10-01 12:50:00,56.99,100.00
129-04268,2020-10-01 13:00:00,54.97,100.00
129-04268,2020-10-01 13:10:00,55.96,100.00
129-04268,2020-10-01 13:20:00,55.98,100.00
129-04268,2020-10-01 13:30:00,56.17,100.00
129-04268,2020-10-01 13:40:00,54.93,100.00
129-04268,2020-10-01 13:50:00,54.06,100.00
129-04268,2020-10-01 14:00:00,52.99,100.00
129-04268,2020-10-01 14:10:00,54.16,100.00
129-04268,2020-10-01 14:20:00,51.38,100.00
129-04268,2020-10-01 14:30:00,52.09,100.00
129-04268,2020-10-01 14:40:00,52.20,100.00
129-04268,2020-10-01 14:50:00,52.48,100.00
129-04268,2020-10-01 15:00:00,55.50,100.00
129-04268,2020-10-01 15:10:00,53.27,100.00
129-04268,2020-10-01 15:20:00,54.66,100.00
129-04268,2020-10-01 15:30:00,51.93,100.00
129-04268,2020-10-01 15:40:00,54.36,100.00
129-04268,2020-10-01 15:50:00,52.07,100.00
129-04268,2020-10-01 16:00:00,53.67,100.00
129-04268,2020-10-01 16:10:00,53.66,100.00
129-04268,2020-10-01 16:20:00,51.17,100.00
129-04268,2020-10-01 16:30:00,53.89,100.00
129-04268,2020-10-01 16:40:00,54.37,100.00
129-04268,2020-10-01 16:50:00,54.58,100.00
129-04268,2020-10-01 17:00:00,54.68,100.00
129-04268,2020-10-01 17:10:00,52.58,100.00
129-04268,2020-10-01 17:20:00,54.97,100.00
129-04268,2020-10-01 17:30:00,55.87,100.00
129-04268,2020-10-01 17:40:00,55.69,100.00
129-04268,2020-10-01 17:50:00,54.38,100.00
129-04268,2020-10-01 18:00:00,53.30,100.00
129-04268,2020-10-01 18:10:00,51.89,100.00
129-04268,2020-10-01 18:20:00,54.68,100.00
129-04268,2020-10-01 18:30:00,53.86,100.00
129-04268,2020-10-01 18:40:00,51.18,100.00
129-04268,2020-10-01 18:50:00,54.25,100.00
129-04268,2020-10-01 19:00:00,55.09,100.00
129-04268,2020-10-01 19:10:00,52.26,100.00
129-04268,2020-10-01 19:20:00,54.39,100.00
129-04268,2020-10-01 19:30:00,55.16,100.00
129-04268,2020-10-01 19:40:00,55.53,100.00
129-04268,2020-10-01 19:50:00,52.20,100.00
129-04268,2020-10-01 20:00:00,55.45,100.00
129-04268,2020-10-01 20:10:00,55.00,100.00
129-04268,2020-10-01 20:20:00,55.00,100.00
129-04268,2020-10-01 20:30:00,55.60,100.00
129-04268,2020-10-01 20:40:00,55.79,100.00
129-04268,2020-10-01 20:50:00,56.39,100.00
129-04268,2020-10-01 21:00:00,54.59,100.00
129-04268,2020-10-01 21:10:00,54.07,100.00
129-04268,2020-10-01 21:20:00,56.29,100.00
129-04268,2020-10-01 21:30:00,57.09,100.00
129-04268,2020-10-01 21:40:00,57.73,100.00
129-04268,2020-10-01 21:50:00,58.69,90.00
129-04268,2020-10-01 22:00:00,57.49,90.00
129-04268,2020-10-01 22:10:00,57.00,90.00
129-04268,2020-10-01 22:20:00,57.58,93.00
129-04268,2020-10-01 22:30:00,59.60,90.00
129-04268,2020-10-01 22:40:00,57.69,100.00
129-04268,2020-10-01 22:50:00,53.65,100.00
129-04268,2020-10-01 23:00:00,54.48,100.00
129-04268,2020-10-01 23:10:00,52.00,100.00
129-04268,2020-10-01 23:20:00,47.58,100.00
129-04268,2020-10-01 23:30:00,45.59,92.00
129-04268,2020-10-01 23:40:00,47.22,92.00
129-04268,2020-10-01 23:50:00,50.39,95.00
129N04267,2020-10-01 00:00:00,56.00,90.00
129N04267,2020-10-01 00:10:00,55.70,93.00
129N04267,2020-10-01 00:20:00,54.90,100.00
129N04267,2020-10-01 00:30:00,55.00,100.00
129N04267,2020-10-01 00:40:00,55.20,94.00
129N04267,2020-10-01 00:50:00,56.70,90.00
129N04267,2020-10-01 01:00:00,57.00,90.00
129N04267,2020-10-01 03:10:00,57.42,100.00
129N04267,2020-10-01 03:20:00,57.00,91.00
129N04267,2020-10-01 03:30:00,56.80,90.00
129N04267,2020-10-01 03:40:00,56.00,90.00
129N04267,2020-10-01 03:50:00,55.66,93.33
129N04267,2020-10-01 04:00:00,55.00,94.00
129N04267,2020-10-01 04:10:00,55.00,90.00
129N04267,2020-10-01 04:20:00,55.00,93.00
129N04267,2020-10-01 04:30:00,54.89,95.00
129N04267,2020-10-01 04:40:00,54.40,96.00
129N04267,2020-10-01 04:50:00,55.00,90.00
129N04267,2020-10-01 05:00:00,54.05,97.00
129N04267,2020-10-01 05:10:00,53.00,90.00
129N04267,2020-10-01 05:20:00,54.83,90.00
129N04267,2020-10-01 05:30:00,57.00,92.00
129N04267,2020-10-01 05:40:00,58.76,100.00
129N04267,2020-10-01 05:50:00,60.20,100.00
129N04267,2020-10-01 06:00:00,58.68,100.00
129N04267,2020-10-01 06:10:00,58.19,100.00
129N04267,2020-10-01 06:20:00,56.90,100.00
129N04267,2020-10-01 06:30:00,57.10,100.00
129N04267,2020-10-01 06:40:00,56.79,100.00
129N04267,2020-10-01 06:50:00,57.98,100.00
129N04267,2020-10-01 07:00:00,58.18,100.00
129N04267,2020-10-01 07:10:00,57.79,100.00
129N04267,2020-10-01 07:20:00,56.40,100.00
129N04267,2020-10-01 07:30:00,56.99,100.00
129N04267,2020-10-01 07:40:00,55.79,100.00
129N04267,2020-10-01 07:50:00,58.29,100.00
129N04267,2020-10-01 08:00:00,58.09,100.00
129N04267,2020-10-01 08:10:00,60.09,100.00
129N04267,2020-10-01 08:20:00,60.10,100.00
129N04267,2020-10-01 08:30:00,58.67,100.00
129N04267,2020-10-01 08:40:00,55.00,100.00
129N04267,2020-10-01 08:50:00,53.76,100.00
129N04267,2020-10-01 09:00:00,55.89,100.00
129N04267,2020-10-01 09:10:00,58.67,100.00
129N04267,2020-10-01 09:20:00,61.00,100.00
129N04267,2020-10-01 09:30:00,58.95,100.00
129N04267,2020-10-01 09:40:00,56.08,100.00
129N04267,2020-10-01 09:50:00,54.00,100.00
129N04267,2020-10-01 10:00:00,58.92,100.00
129N04267,2020-10-01 10:10:00,61.09,100.00
129N04267,2020-10-01 10:20:00,58.88,100.00
129N04267,2020-10-01 10:30:00,58.48,100.00
129N04267,2020-10-01 10:40:00,58.00,100.00
129N04267,2020-10-01 10:50:00,56.80,100.00
129N04267,2020-10-01 11:00:00,55.59,100.00
129N04267,2020-10-01 11:10:00,55.98,100.00
129N04267,2020-10-01 11:20:00,56.19,100.00
129N04267,2020-10-01 11:30:00,57.00,100.00
129N04267,2020-10-01 11:40:00,56.08,99.00
129N04267,2020-10-01 11:50:00,56.84,95.00
129N04267,2020-10-01 12:00:00,58.10,100.00
129N04267,2020-10-01 12:10:00,58.00,100.00
129N04267,2020-10-01 12:20:00,57.56,98.00
129N04267,2020-10-01 12:30:00,61.99,100.00
129N04267,2020-10-01 12:40:00,61.40,100.00
129N04267,2020-10-01 12:50:00,61.28,100.00
129N04267,2020-10-01 13:00:00,57.79,100.00
129N04267,2020-10-01 13:10:00,60.79,100.00
129N04267,2020-10-01 13:20:00,62.46,100.00
129N04267,2020-10-01 13:30:00,62.38,100.00
129N04267,2020-10-01 13:40:00,60.69,100.00
129N04267,2020-10-01 13:50:00,61.10,100.00
129N04267,2020-10-01 14:00:00,61.00,100.00
129N04267,2020-10-01 14:10:00,59.19,100.00
129N04267,2020-10-01 14:20:00,57.68,100.00
129N04267,2020-10-01 14:30:00,55.49,100.00
129N04267,2020-10-01 14:40:00,55.08,100.00
129N04267,2020-10-01 14:50:00,55.89,100.00
129N04267,2020-10-01 15:00:00,57.48,100.00
129N04267,2020-10-01 15:10:00,59.79,100.00
129N04267,2020-10-01 15:20:00,59.50,100.00
129N04267,2020-10-01 15:30:00,58.70,100.00
129N04267,2020-10-01 15:40:00,58.50,100.00
129N04267,2020-10-01 15:50:00,58.40,100.00
129N04267,2020-10-01 16:00:00,57.99,100.00
129N04267,2020-10-01 16:10:00,57.70,100.00
129N04267,2020-10-01 16:20:00,57.00,100.00
129N04267,2020-10-01 16:30:00,58.79,100.00
129N04267,2020-10-01 16:40:00,57.68,100.00
129N04267,2020-10-01 16:50:00,58.19,100.00
129N04267,2020-10-01 17:00:00,59.16,100.00
129N04267,2020-10-01 17:10:00,60.77,100.00
129N04267,2020-10-01 17:20:00,56.58,100.00
129N04267,2020-10-01 17:30:00,56.00,100.00
129N04267,2020-10-01 17:40:00,57.39,100.00
129N04267,2020-10-01 17:50:00,57.60,100.00
129N04267,2020-10-01 18:00:00,57.40,100.00
129N04267,2020-10-01 18:10:00,56.69,100.00
129N04267,2020-10-01 18:20:00,58.09,100.00
129N04267,2020-10-01 18:30:00,58.90,100.00
129N04267,2020-10-01 18:40:00,58.17,100.00
129N04267,2020-10-01 18:50:00,60.19,100.00
129N04267,2020-10-01 19:00:00,59.59,100.00
129N04267,2020-10-01 19:10:00,58.19,100.00
129N04267,2020-10-01 19:20:00,57.79,100.00
129N04267,2020-10-01 19:30:00,58.56,95.00
129N04267,2020-10-01 19:40:00,58.39,98.00
129N04267,2020-10-01 19:50:00,59.25,100.00
129N04267,2020-10-01 20:00:00,60.10,100.00
129N04267,2020-10-01 20:10:00,59.19,90.00
129N04267,2020-10-01 20:20:00,57.30,97.00
129N04267,2020-10-01 20:30:00,55.35,100.00
129N04267,2020-10-01 20:40:00,56.79,100.00
129N04267,2020-10-01 20:50:00,58.00,100.00
129N04267,2020-10-01 21:00:00,57.60,100.00
129N04267,2020-10-01 21:10:00,54.54,96.00
129N04267,2020-10-01 21:20:00,57.30,99.00
129N04267,2020-10-01 21:30:00,57.40,100.00
129N04267,2020-10-01 21:40:00,57.50,100.00
129N04267,2020-10-01 21:50:00,58.00,98.00
129N04267,2020-10-01 22:00:00,57.10,90.00
129N04267,2020-10-01 22:10:00,57.00,90.00
129N04267,2020-10-01 22:20:00,57.00,90.00
129N04267,2020-10-01 22:30:00,61.70,93.00
129N04267,2020-10-01 22:40:00,56.80,98.00
129N04267,2020-10-01 22:50:00,55.60,95.00
129N04267,2020-10-01 23:00:00,55.10,97.00
129N04267,2020-10-01 23:10:00,54.37,90.00
129N04267,2020-10-01 23:20:00,51.80,91.00
129N04267,2020-10-01 23:30:00,51.20,90.00
129N04267,2020-10-01 23:40:00,52.17,90.00
129N04267,2020-10-01 23:50:00,55.00,90.00
129N04271,2020-10-01 00:00:00,32.00,100.00
129N04271,2020-10-01 00:10:00,32.49,93.00
129N04271,2020-10-01 00:20:00,39.83,98.00
129N04271,2020-10-01 00:30:00,42.59,87.00
129N04271,2020-10-01 00:40:00,43.00,72.00
129N04271,2020-10-01 00:50:00,46.39,73.00
129N04271,2020-10-01 01:00:00,48.00,64.00
129N04271,2020-10-01 01:10:00,46.89,60.00
129N04271,2020-10-01 01:20:00,46.00,60.00
129N04271,2020-10-01 01:30:00,46.00,60.00
129N04271,2020-10-01 01:40:00,46.00,
129N04271,2020-10-01 01:50:00,46.00,
129N04271,2020-10-01 02:00:00,46.00,
129N04271,2020-10-01 02:10:00,45.70,
129N04271,2020-10-01 02:20:00,45.00,
129N04271,2020-10-01 02:30:00,43.39,
129N04271,2020-10-01 02:40:00,42.05,
129N04271,2020-10-01 02:50:00,40.00,
129N04271,2020-10-01 03:00:00,39.20,
129N04271,2020-10-01 03:10:00,38.05,
129N04271,2020-10-01 03:20:00,36.00,
129N04271,2020-10-01 03:30:00,36.28,100.00
129N04271,2020-10-01 03:40:00,39.00,95.00
129N04271,2020-10-01 03:50:00,39.00,90.00
129N04271,2020-10-01 04:00:00,39.00,90.00
129N04271,2020-10-01 04:10:00,39.00,90.00
129N04271,2020-10-01 04:20:00,39.00,90.00
129N04271,2020-10-01 05:10:00,39.00,90.00
129N04271,2020-10-01 05:20:00,38.49,95.00
129N04271,2020-10-01 05:30:00,38.45,91.00
129N04271,2020-10-01 05:40:00,42.79,97.00
129N04271,2020-10-01 05:50:00,41.70,100.00
129N04271,2020-10-01 06:00:00,43.24,100.00
129N04271,2020-10-01 06:10:00,42.12,100.00
129N04271,2020-10-01 06:20:00,38.90,100.00
129N04271,2020-10-01 06:30:00,40.04,100.00
129N04271,2020-10-01 06:40:00,43.07,100.00
129N04271,2020-10-01 06:50:00,40.82,100.00
129N04271,2020-10-01 07:00:00,37.20,100.00
129N04271,2020-10-01 07:10:00,37.96,100.00
129N04271,2020-10-01 07:20:00,39.54,100.00
129N04271,2020-10-01 07:30:00,40.16,100.00
129N04271,2020-10-01 07:40:00,40.07,100.00
129N04271,2020-10-01 07:50:00,42.58,100.00
129N04271,2020-10-01 08:00:00,42.04,100.00
129N04271,2020-10-01 08:10:00,42.34,100.00
129N04271,2020-10-01 08:20:00,36.90,100.00
129N04271,2020-10-01 08:30:00,40.50,100.00
129N04271,2020-10-01 08:40:00,44.13,100.00
129N04271,2020-10-01 08:50:00,38.16,100.00
129N04271,2020-10-01 09:00:00,36.29,100.00
129N04271,2020-10-01 09:10:00,38.66,100.00
129N04271,2020-10-01 09:20:00,44.79,100.00
129N04271,2020-10-01 09:30:00,46.22,96.00
129N04271,2020-10-01 09:40:00,50.85,94.00
129N04271,2020-10-01 09:50:00,36.82,98.00
129N04271,2020-10-01 10:00:00,40.32,100.00
129N04271,2020-10-01 10:10:00,37.93,100.00
129N04271,2020-10-01 10:20:00,40.15,100.00
129N04271,2020-10-01 10:30:00,40.95,100.00
129N04271,2020-10-01 10:40:00,42.30,100.00
129N04271,2020-10-01 10:50:00,40.58,100.00
129N04271,2020-10-01 11:00:00,36.74,100.00
129N04271,2020-10-01 11:10:00,36.84,100.00
129N04271,2020-10-01 11:20:00,37.46,100.00
129N04271,2020-10-01 11:30:00,38.44,100.00
129N04271,2020-10-01 11:40:00,43.57,100.00
129N04271,2020-10-01 11:50:00,44.89,100.00
129N04271,2020-10-01 12:00:00,46.59,100.00
129N04271,2020-10-01 12:10:00,45.78,100.00
129N04271,2020-10-01 12:20:00,44.98,100.00
129N04271,2020-10-01 12:30:00,42.78,100.00
129N04271,2020-10-01 12:40:00,39.05,100.00
129N04271,2020-10-01 12:50:00,44.00,100.00
129N04271,2020-10-01 13:00:00,43.89,100.00
129N04271,2020-10-01 13:10:00,40.36,100.00
129N04271,2020-10-01 13:20:00,42.60,100.00
129N04271,2020-10-01 13:30:00,45.91,100.00
129N04271,2020-10-01 13:40:00,47.19,100.00
129N04271,2020-10-01 13:50:00,41.69,100.00
129N04271,2020-10-01 14:00:00,39.57,100.00
129N04271,2020-10-01 14:10:00,39.76,100.00
129N04271,2020-10-01 14:20:00,42.39,100.00
129N04271,2020-10-01 14:30:00,42.25,100.00
129N04271,2020-10-01 14:40:00,41.38,100.00
129N04271,2020-10-01 14:50:00,37.15,100.00
129N04271,2020-10-01 15:00:00,37.30,100.00
129N04271,2020-10-01 15:10:00,31.33,100.00
129N04271,2020-10-01 15:20:00,41.72,100.00
129N04271,2020-10-01 15:30:00,44.80,100.00
129N04271,2020-10-01 15:40:00,41.25,100.00
129N04271,2020-10-01 15:50:00,40.96,100.00
129N04271,2020-10-01 16:00:00,40.35,100.00
129N04271,2020-10-01 16:10:00,40.41,100.00
129N04271,2020-10-01 16:20:00,39.93,100.00
129N04271,2020-10-01 16:30:00,43.18,100.00
129N04271,2020-10-01 16:40:00,43.42,100.00
129N04271,2020-10-01 16:50:00,43.33,100.00
129N04271,2020-10-01 17:00:00,39.39,100.00
129N04271,2020-10-01 17:10:00,37.66,100.00
129N04271,2020-10-01 17:20:00,37.81,100.00
129N04271,2020-10-01 17:30:00,40.02,100.00
129N04271,2020-10-01 17:40:00,39.73,100.00
129N04271,2020-10-01 17:50:00,45.95,100.00
129N04271,2020-10-01 18:00:00,49.59,100.00
129N04271,2020-10-01 18:10:00,42.05,98.00
129N04271,2020-10-01 18:20:00,34.69,100.00
129N04271,2020-10-01 18:30:00,35.86,100.00
129N04271,2020-10-01 18:40:00,38.16,100.00
129N04271,2020-10-01 18:50:00,39.80,100.00
129N04271,2020-10-01 19:00:00,41.29,100.00
129N04271,2020-10-01 19:10:00,47.19,98.00
129N04271,2020-10-01 19:20:00,43.70,100.00
129N04271,2020-10-01 19:30:00,44.87,100.00
129N04271,2020-10-01 19:40:00,46.37,100.00
129N04271,2020-10-01 19:50:00,41.46,100.00
129N04271,2020-10-01 20:00:00,40.38,100.00
129N04271,2020-10-01 20:10:00,38.80,100.00
129N04271,2020-10-01 20:20:00,40.14,98.00
129N04271,2020-10-01 20:30:00,38.76,91.00
129N04271,2020-10-01 20:40:00,39.00,100.00
129N04271,2020-10-01 20:50:00,39.00,100.00
129N04271,2020-10-01 21:00:00,37.39,94.00
129N04271,2020-10-01 21:10:00,37.00,77.00
129N04271,2020-10-01 21:20:00,38.28,99.00
129N04271,2020-10-01 21:30:00,41.79,91.00
129N04271,2020-10-01 21:40:00,40.69,90.00
129N04271,2020-10-01 21:50:00,40.00,90.00
129N04271,2020-10-01 22:00:00,40.00,90.00
129N04271,2020-10-01 22:10:00,40.00,90.00
129N04271,2020-10-01 22:20:00,39.00,100.00
129N04271,2020-10-01 22:30:00,36.33,100.00
129N04271,2020-10-01 22:40:00,36.49,100.00
129N04271,2020-10-01 22:50:00,44.19,100.00
129N04271,2020-10-01 23:00:00,47.15,82.00
129N04271,2020-10-01 23:10:00,46.39,80.00
129N04271,2020-10-01 23:20:00,46.00,80.00
129N04271,2020-10-01 23:30:00,47.00,
129N04271,2020-10-01 23:40:00,47.00,
129N04271,2020-10-01 23:50:00,47.00,
129-04270,2020-10-01 00:00:00,48.69,86.00
129-04270,2020-10-01 00:10:00,43.55,99.00
129-04270,2020-10-01 00:20:00,49.27,100.00
129-04270,2020-10-01 00:30:00,51.28,100.00
129-04270,2020-10-01 00:40:00,52.20,79.00
129-04270,2020-10-01 00:50:00,58.30,93.00
129-04270,2020-10-01 01:00:00,59.20,90.00
129-04270,2020-10-01 01:10:00,56.97,90.00
129-04270,2020-10-01 01:20:00,55.00,90.00
129-04270,2020-10-01 01:30:00,55.00,90.00
129-04270,2020-10-01 01:40:00,55.00,
129-04270,2020-10-01 01:50:00,55.00,
129-04270,2020-10-01 02:00:00,55.00,
129-04270,2020-10-01 02:10:00,55.00,
129-04270,2020-10-01 02:20:00,55.00,
129-04270,2020-10-01 02:30:00,55.00,
129-04270,2020-10-01 02:40:00,54.79,
129-04270,2020-10-01 02:50:00,53.00,
129-04270,2020-10-01 03:00:00,53.00,
129-04270,2020-10-01 03:10:00,52.90,
129-04270,2020-10-01 03:20:00,52.00,
129-04270,2020-10-01 03:30:00,52.00,
129-04270,2020-10-01 03:40:00,48.19,86.00
129-04270,2020-10-01 03:50:00,48.00,80.00
129-04270,2020-10-01 04:00:00,48.90,80.00
129-04270,2020-10-01 04:10:00,49.00,80.00
129-04270,2020-10-01 04:20:00,49.83,96.67
129-04270,2020-10-01 04:30:00,50.78,94.00
129-04270,2020-10-01 04:40:00,52.00,100.00
129-04270,2020-10-01 04:50:00,52.30,81.00
129-04270,2020-10-01 05:00:00,55.20,91.00
129-04270,2020-10-01 05:10:00,60.48,100.00
129-04270,2020-10-01 05:20:00,58.24,100.00
129-04270,2020-10-01 05:30:00,53.79,100.00
129-04270,2020-10-01 05:40:00,57.53,100.00
129-04270,2020-10-01 05:50:00,61.27,100.00
129-04270,2020-10-01 06:00:00,52.94,100.00
129-04270,2020-10-01 06:10:00,53.52,100.00
129-04270,2020-10-01 06:20:00,56.69,100.00
129-04270,2020-10-01 06:30:00,56.57,100.00
129-04270,2020-10-01 06:40:00,54.15,100.00
129-04270,2020-10-01 06:50:00,55.16,100.00
129-04270,2020-10-01 07:00:00,52.35,100.00
129-04270,2020-10-01 07:10:00,54.06,100.00
129-04270,2020-10-01 07:20:00,55.13,100.00
129-04270,2020-10-01 07:30:00,53.25,100.00
129-04270,2020-10-01 07:40:00,52.15,100.00
129-04270,2020-10-01 07:50:00,52.79,100.00
129-04270,2020-10-01 08:00:00,54.25,100.00
129-04270,2020-10-01 08:10:00,54.87,100.00
129-04270,2020-10-01 08:20:00,54.99,100.00
129-04270,2020-10-01 08:30:00,53.50,100.00
129-04270,2020-10-01 08:40:00,55.33,100.00
129-04270,2020-10-01 08:50:00,58.17,100.00
129-04270,2020-10-01 09:00:00,58.91,100.00
129-04270,2020-10-01 09:10:00,56.69,100.00
129-04270,2020-10-01 09:20:00,58.49,100.00
129-04270,2020-10-01 09:30:00,57.40,100.00
129-04270,2020-10-01 09:40:00,56.89,100.00
129-04270,2020-10-01 09:50:00,53.22,100.00
129-04270,2020-10-01 10:00:00,55.61,100.00
129-04270,2020-10-01 10:10:00,60.34,100.00
129-04270,2020-10-01 10:20:00,53.56,100.00
129-04270,2020-10-01 10:30:00,55.98,100.00
129-04270,2020-10-01 10:40:00,52.54,100.00
129-04270,2020-10-01 10:50:00,48.97,100.00
129-04270,2020-10-01 11:00:00,52.19,100.00
129-04270,2020-10-01 11:10:00,55.19,100.00
129-04270,2020-10-01 11:20:00,54.52,100.00
129-04270,2020-10-01 11:30:00,54.73,100.00
129-04270,2020-10-01 11:40:00,55.46,100.00
129-04270,2020-10-01 11:50:00,53.84,100.00
129-04270,2020-10-01 12:00:00,50.29,100.00
129-04270,2020-10-01 12:10:00,53.45,100.00
129-04270,2020-10-01 12:20:00,55.89,100.00
129-04270,2020-10-01 12:30:00,52.85,100.00
129-04270,2020-10-01 12:40:00,56.56,100.00
129-04270,2020-10-01 12:50:00,54.43,100.00
129-04270,2020-10-01 13:00:00,50.17,100.00
129-04270,2020-10-01 13:10:00,55.76,100.00
129-04270,2020-10-01 13:20:00,55.97,100.00
129-04270,2020-10-01 13:30:00,53.67,100.00
129-04270,2020-10-01 13:40:00,56.58,100.00
129-04270,2020-10-01 13:50:00,53.20,100.00
129-04270,2020-10-01 14:00:00,49.80,100.00
129-04270,2020-10-01 14:10:00,54.05,100.00
129-04270,2020-10-01 14:20:00,51.46,100.00
129-04270,2020-10-01 14:30:00,51.34,100.00
129-04270,2020-10-01 14:40:00,54.17,100.00
129-04270,2020-10-01 14:50:00,52.39,100.00
129-04270,2020-10-01 15:00:00,54.16,100.00
129-04270,2020-10-01 15:10:00,53.30,100.00
129-04270,2020-10-01 15:20:00,54.72,100.00
129-04270,2020-10-01 15:30:00,55.16,100.00
129-04270,2020-10-01 15:40:00,53.57,100.00
129-04270,2020-10-01 15:50:00,57.00,100.00
129-04270,2020-10-01 16:00:00,52.92,100.00
129-04270,2020-10-01 16:10:00,53.68,100.00
129-04270,2020-10-01 16:20:00,53.86,100.00
129-04270,2020-10-01 16:30:00,53.14,100.00
129-04270,2020-10-01 16:40:00,55.49,100.00
129-04270,2020-10-01 16:50:00,53.97,100.00
129-04270,2020-10-01 17:00:00,50.19,100.00
129-04270,2020-10-01 17:10:00,47.78,100.00
129-04270,2020-10-01 17:20:00,46.04,100.00
129-04270,2020-10-01 17:30:00,49.96,100.00
129-04270,2020-10-01 17:40:00,53.31,100.00
129-04270,2020-10-01 17:50:00,59.94,100.00
129-04270,2020-10-01 18:00:00,59.70,100.00
129-04270,2020-10-01 18:10:00,57.33,100.00
129-04270,2020-10-01 18:20:00,55.18,100.00
129-04270,2020-10-01 18:30:00,52.02,100.00
129-04270,2020-10-01 18:40:00,52.04,100.00
129-04270,2020-10-01 18:50:00,50.39,100.00
129-04270,2020-10-01 19:00:00,51.09,100.00
129-04270,2020-10-01 19:10:00,53.63,100.00
