tmc,tstamp,speed,cvalue
129-04268,2020-08-09 22:10:00,50.00,100.00
129-04268,2020-08-09 22:20:00,50.00,100.00
129-04268,2020-08-09 22:30:00,51.00,100.00
129-04268,2020-08-09 22:40:00,58.57,64.00
129-04268,2020-08-09 22:50:00,60.22,84.50
129-04268,2020-08-09 23:00:00,56.15,97.20
129-04268,2020-08-09 23:10:00,,
129-04268,2020-08-09 23:20:00,57.00,98.00
129-04268,2020-08-09 23:30:00,57.00,97.75
129-04268,2020-08-09 23:40:00,,
129-04268,2020-08-09 23:50:00,45.00,56.00
129N04269,2020-08-09 00:00:00,57.44,77.89
129N04269,2020-08-09 00:10:00,79.00,7.83
129N04269,2020-08-09 00:20:00,79.00,20.00
129N04269,2020-08-09 00:30:00,,
129N04269,2020-08-09 00:40:00,74.27,90.33
129N04269,2020-08-09 00:50:00,56.80,40.80
129N04269,2020-08-09 01:00:00,50.26,48.20
129N04269,2020-08-09 01:10:00,49.00,63.50
129N04269,2020-08-09 01:20:00,,
129N04269,2020-08-09 01:30:00,57.84,83.13
129N04269,2020-08-09 01:40:00,59.00,75.80
129N04269,2020-08-09 01:50:00,,
129N04269,2020-08-09 02:00:00,49.00,
129N04269,2020-08-09 02:10:00,49.00,
129N04269,2020-08-09 02:20:00,49.78,
129N04269,2020-08-09 02:30:00,51.00,
129N04269,2020-08-09 02:40:00,54.57,
129N04269,2020-08-09 02:50:00,56.53,
129N04269,2020-08-09 03:00:00,59.00,
129N04269,2020-08-09 03:10:00,57.26,100.00
129N04269,2020-08-09 03:20:00,52.00,100.00
129N04269,2020-08-09 03:30:00,,
129N04269,2020-08-09 03:40:00,,
129N04269,2020-08-09 03:50:00,,
129N04269,2020-08-09 04:00:00,55.00,93.86
129N04269,2020-08-09 04:10:00,55.00,99.60
129N04269,2020-08-09 04:20:00,52.00,91.50
129N04269,2020-08-09 04:30:00,52.00,92.10
129N04269,2020-08-09 04:40:00,53.00,100.00
129N04269,2020-08-09 04:50:00,,
129N04269,2020-08-09 05:00:00,,
129N04269,2020-08-09 05:10:00,,
129N04269,2020-08-09 05:20:00,,
129N04269,2020-08-09 05:30:00,,
129N04269,2020-08-09 05:40:00,57.00,100.00
129N04269,2020-08-09 05:50:00,59.08,93.20
129N04269,2020-08-09 06:00:00,56.70,89.90
129N04269,2020-08-09 06:10:00,56.20,97.70
129N04269,2020-08-09 06:20:00,57.00,100.00
129N04269,2020-08-09 06:30:00,61.22,94.67
129N04269,2020-08-09 06:40:00,51.98,52.10
129N04269,2020-08-09 06:50:00,59.49,82.30
129N04269,2020-08-09 07:00:00,62.16,94.20
129N04269,2020-08-09 07:10:00,64.54,100.00
129N04269,2020-08-09 07:20:00,63.00,100.00
129N04269,2020-08-09 07:30:00,51.65,55.43
129N04269,2020-08-09 07:40:00,54.36,66.10
129N04269,2020-08-09 07:50:00,51.47,51.56
129N04269,2020-08-09 08:00:00,59.36,100.00
129N04269,2020-08-09 08:10:00,59.28,100.00
129N04269,2020-08-09 08:20:00,56.69,100.00
129N04269,2020-08-09 08:30:00,54.50,100.00
129N04269,2020-08-09 08:40:00,51.23,75.80
129N04269,2020-08-09 08:50:00,54.80,100.00
129N04269,2020-08-09 09:00:00,59.61,100.00
129N04269,2020-08-09 09:10:00,55.25,100.00
129N04269,2020-08-09 09:20:00,52.58,89.10
129N04269,2020-08-09 09:30:00,56.60,100.00
129N04269,2020-08-09 09:40:00,56.92,100.00
129N04269,2020-08-09 09:50:00,55.70,100.00
129N04269,2020-08-09 10:00:00,62.10,100.00
129N04269,2020-08-09 10:10:00,60.04,100.00
129N04269,2020-08-09 10:20:00,56.79,100.00
129N04269,2020-08-09 10:30:00,57.62,98.60
129N04269,2020-08-09 10:40:00,56.04,88.00
129N04269,2020-08-09 10:50:00,55.87,84.30
129N04269,2020-08-09 11:00:00,51.20,63.20
129N04269,2020-08-09 11:10:00,55.40,98.40
129N04269,2020-08-09 11:20:00,60.03,73.80
129N04269,2020-08-09 11:30:00,53.00,84.00
129N04269,2020-08-09 11:40:00,64.87,55.70
129N04269,2020-08-09 11:50:00,57.29,98.80
129N04269,2020-08-09 12:00:00,58.62,82.70
129N04269,2020-08-09 12:10:00,61.15,70.22
129N04269,2020-08-09 12:20:00,57.76,60.30
129N04269,2020-08-09 12:30:00,50.19,42.50
129N04269,2020-08-09 12:40:00,58.22,100.00
129N04269,2020-08-09 12:50:00,54.45,92.40
129N04269,2020-08-09 13:00:00,57.48,93.90
129N04269,2020-08-09 13:10:00,50.94,60.50
129N04269,2020-08-09 13:20:00,54.59,91.00
129N04269,2020-08-09 13:30:00,56.01,89.30
129N04269,2020-08-09 13:40:00,56.36,100.00
129N04269,2020-08-09 13:50:00,53.97,97.30
129N04269,2020-08-09 14:00:00,52.67,91.80
129N04269,2020-08-09 14:10:00,51.88,82.80
129N04269,2020-08-09 14:20:00,53.18,97.00
129N04269,2020-08-09 14:30:00,54.62,97.25
129N04269,2020-08-09 14:40:00,56.90,91.10
129N04269,2020-08-09 14:50:00,55.57,99.20
129N04269,2020-08-09 15:00:00,59.64,100.00
129N04269,2020-08-09 15:10:00,54.98,88.90
129N04269,2020-08-09 15:20:00,51.16,58.60
129N04269,2020-08-09 15:30:00,55.46,98.60
129N04269,2020-08-09 15:40:00,51.80,86.20
129N04269,2020-08-09 15:50:00,52.28,95.10
129N04269,2020-08-09 16:00:00,55.04,97.00
129N04269,2020-08-09 16:10:00,58.56,100.00
129N04269,2020-08-09 16:20:00,59.83,98.80
129N04269,2020-08-09 16:30:00,64.82,47.00
129N04269,2020-08-09 16:40:00,53.20,71.80
129N04269,2020-08-09 16:50:00,58.85,88.00
129N04269,2020-08-09 17:00:00,62.51,80.90
129N04269,2020-08-09 17:10:00,57.10,100.00
129N04269,2020-08-09 17:20:00,57.50,100.00
129N04269,2020-08-09 17:30:00,56.09,100.00
129N04269,2020-08-09 17:40:00,57.86,35.30
129N04269,2020-08-09 17:50:00,53.84,65.10
129N04269,2020-08-09 18:00:00,58.48,100.00
129N04269,2020-08-09 18:10:00,57.78,100.00
129N04269,2020-08-09 18:20:00,57.00,100.00
129N04269,2020-08-09 18:30:00,59.00,100.00
129N04269,2020-08-09 18:40:00,57.67,93.40
129N04269,2020-08-09 18:50:00,56.32,95.33
129N04269,2020-08-09 19:00:00,58.00,100.00
129N04269,2020-08-09 19:10:00,53.47,81.67
129N04269,2020-08-09 19:20:00,52.33,74.10
129N04269,2020-08-09 19:30:00,57.70,100.00
129N04269,2020-08-09 19:40:00,55.54,94.00
129N04269,2020-08-09 19:50:00,57.25,96.50
129N04269,2020-08-09 20:00:00,60.50,100.00
129N04269,2020-08-09 20:10:00,61.37,100.00
129N04269,2020-08-09 20:20:00,56.27,100.00
129N04269,2020-08-09 20:30:00,56.53,100.00
129N04269,2020-08-09 20:40:00,60.79,100.00
129N04269,2020-08-09 20:50:00,62.00,100.00
129N04269,2020-08-09 21:00:00,61.59,100.00
129N04269,2020-08-09 21:10:00,59.10,100.00
129N04269,2020-08-09 21:20:00,61.17,100.00
129N04269,2020-08-09 21:30:00,58.22,100.00
129N04269,2020-08-09 21:40:00,56.18,100.00
129N04269,2020-08-09 21:50:00,55.00,100.00
129N04269,2020-08-09 22:00:00,55.00,100.00
129N04269,2020-08-09 22:10:00,52.00,89.67
129N04269,2020-08-09 22:20:00,52.00,89.71
129N04269,2020-08-09 22:30:00,57.00,100.00
129N04269,2020-08-09 22:40:00,59.50,91.70
129N04269,2020-08-09 22:50:00,58.30,100.00
129N04269,2020-08-09 23:00:00,59.18,93.40
129N04269,2020-08-09 23:10:00,,
129N04269,2020-08-09 23:20:00,60.97,96.33
129N04269,2020-08-09 23:30:00,61.50,97.63
129N04269,2020-08-09 23:40:00,,
129N04269,2020-08-09 23:50:00,57.00,89.00
129N04267,2020-08-09 00:00:00,,
129N04267,2020-08-09 00:10:00,,
129N04267,2020-08-09 00:20:00,,
129N04267,2020-08-09 00:30:00,,
129N04267,2020-08-09 00:40:00,,
129N04267,2020-08-09 00:50:00,,
129N04267,2020-08-09 01:00:00,55.00,100.00
129N04267,2020-08-09 01:10:00,55.00,99.17
129N04267,2020-08-09 01:20:00,,
129N04267,2020-08-09 01:30:00,,
129N04267,2020-08-09 01:40:00,,
129N04267,2020-08-09 01:50:00,,
129N04267,2020-08-09 02:00:00,,
129N04267,2020-08-09 02:10:00,,
129N04267,2020-08-09 02:20:00,,
129N04267,2020-08-09 02:30:00,59.00,
129N04267,2020-08-09 02:40:00,59.00,100.00
129N04267,2020-08-09 02:50:00,59.00,100.00
129N04267,2020-08-09 03:00:00,,
129N04267,2020-08-09 03:10:00,,
129N04267,2020-08-09 03:20:00,,
129N04267,2020-08-09 03:30:00,52.00,90.78
129N04267,2020-08-09 03:40:00,52.00,100.00
129N04267,2020-08-09 03:50:00,,
129N04267,2020-08-09 04:00:00,54.00,97.00
129N04267,2020-08-09 04:10:00,54.00,98.17
129N04267,2020-08-09 04:20:00,,
129N04267,2020-08-09 04:30:00,,
129N04267,2020-08-09 04:40:00,,
129N04267,2020-08-09 04:50:00,,
129N04267,2020-08-09 05:00:00,,
129N04267,2020-08-09 05:10:00,,
129N04267,2020-08-09 05:20:00,,
129N04267,2020-08-09 05:30:00,,
129N04267,2020-08-09 05:40:00,,
129N04267,2020-08-09 05:50:00,,
129N04267,2020-08-09 06:00:00,53.14,100.00
129N04267,2020-08-09 06:10:00,53.00,100.00
129N04267,2020-08-09 06:20:00,,
129N04267,2020-08-09 06:30:00,63.00,100.00
129N04267,2020-08-09 06:40:00,63.00,100.00
129N04267,2020-08-09 06:50:00,64.00,100.00
129N04267,2020-08-09 07:00:00,64.00,100.00
129N04267,2020-08-09 07:10:00,53.00,35.00
129N04267,2020-08-09 07:20:00,52.39,22.29
129N04267,2020-08-09 07:30:00,53.66,70.43
129N04267,2020-08-09 07:40:00,57.29,98.40
129N04267,2020-08-09 07:50:00,61.32,100.00
129N04267,2020-08-09 08:00:00,,
129N04267,2020-08-09 08:10:00,49.00,
129N04267,2020-08-09 08:20:00,49.00,
129N04267,2020-08-09 08:30:00,49.00,
129N04267,2020-08-09 08:40:00,50.79,
129N04267,2020-08-09 08:50:00,57.16,100.00
129N04267,2020-08-09 09:00:00,65.00,100.00
129N04267,2020-08-09 09:10:00,61.00,100.00
129N04267,2020-08-09 09:20:00,61.00,100.00
129N04267,2020-08-09 09:30:00,63.00,100.00
129N04267,2020-08-09 09:40:00,63.00,100.00
129N04267,2020-08-09 09:50:00,,
129N04267,2020-08-09 10:00:00,63.00,100.00
129N04267,2020-08-09 10:10:00,62.90,100.00
129N04267,2020-08-09 10:20:00,60.00,100.00
129N04267,2020-08-09 10:30:00,64.65,100.00
129N04267,2020-08-09 10:40:00,67.00,100.00
129N04267,2020-08-09 10:50:00,56.00,100.00
129N04267,2020-08-09 11:00:00,56.00,100.00
129N04267,2020-08-09 11:10:00,56.19,96.90
129N04267,2020-08-09 11:20:00,53.00,81.00
129N04267,2020-08-09 11:30:00,60.18,100.00
129N04267,2020-08-09 11:40:00,57.95,97.00
129N04267,2020-08-09 11:50:00,60.00,100.00
129N04267,2020-08-09 12:00:00,60.00,100.00
129N04267,2020-08-09 12:10:00,63.38,100.00
129N04267,2020-08-09 12:20:00,62.00,100.00
129N04267,2020-08-09 12:30:00,,
129N04267,2020-08-09 12:40:00,59.50,100.00
129N04267,2020-08-09 12:50:00,58.57,100.00
129N04267,2020-08-09 13:00:00,60.50,100.00
129N04267,2020-08-09 13:10:00,61.00,100.00
129N04267,2020-08-09 13:20:00,58.93,100.00
129N04267,2020-08-09 13:30:00,55.32,91.83
129N04267,2020-08-09 13:40:00,53.00,66.22
129N04267,2020-08-09 13:50:00,53.00,72.50
129N04267,2020-08-09 14:00:00,56.00,99.38
129N04267,2020-08-09 14:10:00,56.00,100.00
129N04267,2020-08-09 14:20:00,61.50,100.00
129N04267,2020-08-09 14:30:00,60.78,100.00
129N04267,2020-08-09 14:40:00,59.79,100.00
129N04267,2020-08-09 14:50:00,60.00,100.00
129N04267,2020-08-09 15:00:00,,
129N04267,2020-08-09 15:10:00,,
129N04267,2020-08-09 15:20:00,,
129N04267,2020-08-09 15:30:00,69.00,75.33
129N04267,2020-08-09 15:40:00,69.00,91.50
129N04267,2020-08-09 15:50:00,60.00,100.00
129N04267,2020-08-09 16:00:00,58.41,100.00
129N04267,2020-08-09 16:10:00,56.49,100.00
129N04267,2020-08-09 16:20:00,57.00,100.00
129N04267,2020-08-09 16:30:00,,
129N04267,2020-08-09 16:40:00,56.00,100.00
129N04267,2020-08-09 16:50:00,56.00,100.00
129N04267,2020-08-09 17:00:00,,
129N04267,2020-08-09 17:10:00,58.00,100.00
129N04267,2020-08-09 17:20:00,58.00,100.00
129N04267,2020-08-09 17:30:00,,
129N04267,2020-08-09 17:40:00,,
129N04267,2020-08-09 17:50:00,58.00,100.00
129N04267,2020-08-09 18:00:00,56.49,93.75
129N04267,2020-08-09 18:10:00,56.00,93.17
129N04267,2020-08-09 18:20:00,,
129N04267,2020-08-09 18:30:00,57.00,100.00
129N04267,2020-08-09 18:40:00,57.00,100.00
129N04267,2020-08-09 18:50:00,62.00,100.00
129N04267,2020-08-09 19:00:00,64.40,78.50
129N04267,2020-08-09 19:10:00,67.00,67.43
129N04267,2020-08-09 19:20:00,57.82,78.11
129N04267,2020-08-09 19:30:00,61.63,100.00
129N04267,2020-08-09 19:40:00,58.00,100.00
129N04267,2020-08-09 19:50:00,60.00,100.00
129N04267,2020-08-09 20:00:00,59.50,100.00
129N04267,2020-08-09 20:10:00,58.12,100.00
129N04267,2020-08-09 20:20:00,53.72,69.40
129N04267,2020-08-09 20:30:00,53.00,61.44
129N04267,2020-08-09 20:40:00,60.80,100.00
129N04267,2020-08-09 20:50:00,58.00,100.00
129N04267,2020-08-09 21:00:00,58.00,100.00
129N04267,2020-08-09 21:10:00,58.00,100.00
129N04267,2020-08-09 21:20:00,58.00,100.00
129N04267,2020-08-09 21:30:00,,
129N04267,2020-08-09 21:40:00,56.22,100.00
129N04267,2020-08-09 21:50:00,58.76,100.00
129N04267,2020-08-09 22:00:00,60.00,100.00
129N04267,2020-08-09 22:10:00,53.64,84.50
129N04267,2020-08-09 22:20:00,54.39,100.00
129N04267,2020-08-09 22:30:00,55.00,100.00
129N04267,2020-08-09 22:40:00,58.89,100.00
129N04267,2020-08-09 22:50:00,54.71,100.00
129N04267,2020-08-09 23:00:00,57.71,96.86
129N04267,2020-08-09 23:10:00,,
129N04267,2020-08-09 23:20:00,59.20,94.30
129N04267,2020-08-09 23:30:00,60.00,93.60
129N04267,2020-08-09 23:40:00,58.98,97.50
129N04267,2020-08-09 23:50:00,,
129N04271,2020-08-09 00:00:00,42.58,75.50
129N04271,2020-08-09 00:10:00,41.00,87.50
129N04271,2020-08-09 00:20:00,,
129N04271,2020-08-09 00:30:00,38.00,
129N04271,2020-08-09 00:40:00,38.00,
129N04271,2020-08-09 00:50:00,38.00,
129N04271,2020-08-09 01:00:00,38.00,
129N04271,2020-08-09 01:10:00,38.00,
129N04271,2020-08-09 01:20:00,38.00,
129N04271,2020-08-09 01:30:00,35.28,100.00
129N04271,2020-08-09 01:40:00,35.00,100.00
129N04271,2020-08-09 01:50:00,,
129N04271,2020-08-09 02:00:00,38.00,
129N04271,2020-08-09 02:10:00,38.00,
129N04271,2020-08-09 02:20:00,41.61,71.75
129N04271,2020-08-09 02:30:00,42.89,93.17
129N04271,2020-08-09 02:40:00,48.00,76.80
129N04271,2020-08-09 02:50:00,48.00,86.00
129N04271,2020-08-09 03:00:00,,
129N04271,2020-08-09 03:10:00,44.87,92.67
129N04271,2020-08-09 03:20:00,43.00,90.80
129N04271,2020-08-09 03:30:00,,
129N04271,2020-08-09 03:40:00,48.00,
129N04271,2020-08-09 03:50:00,48.00,
129N04271,2020-08-09 04:00:00,46.19,
129N04271,2020-08-09 04:10:00,43.86,
129N04271,2020-08-09 04:20:00,41.00,
129N04271,2020-08-09 04:30:00,37.36,
129N04271,2020-08-09 04:40:00,36.59,
129N04271,2020-08-09 04:50:00,36.00,
129N04271,2020-08-09 05:00:00,36.00,
129N04271,2020-08-09 05:10:00,,
129N04271,2020-08-09 05:20:00,,
129N04271,2020-08-09 05:30:00,,
129N04271,2020-08-09 05:40:00,43.00,
129N04271,2020-08-09 05:50:00,43.00,100.00
129N04271,2020-08-09 06:00:00,43.51,100.00
129N04271,2020-08-09 06:10:00,37.64,100.00
129N04271,2020-08-09 06:20:00,,
129N04271,2020-08-09 06:30:00,36.00,
129N04271,2020-08-09 06:40:00,39.83,41.00
129N04271,2020-08-09 06:50:00,53.84,53.00
129N04271,2020-08-09 07:00:00,57.34,97.80
129N04271,2020-08-09 07:10:00,,
129N04271,2020-08-09 07:20:00,,
129N04271,2020-08-09 07:30:00,42.71,100.00
129N04271,2020-08-09 07:40:00,42.49,100.00
129N04271,2020-08-09 07:50:00,42.00,100.00
129N04271,2020-08-09 08:00:00,,
129N04271,2020-08-09 08:10:00,45.85,100.00
129N04271,2020-08-09 08:20:00,40.00,100.00
129N04271,2020-08-09 08:30:00,40.00,100.00
129N04271,2020-08-09 08:40:00,34.00,87.00
129N04271,2020-08-09 08:50:00,38.96,97.63
129N04271,2020-08-09 09:00:00,43.00,100.00
129N04271,2020-08-09 09:10:00,,
129N04271,2020-08-09 09:20:00,41.65,100.00
129N04271,2020-08-09 09:30:00,47.46,82.10
129N04271,2020-08-09 09:40:00,44.19,100.00
129N04271,2020-08-09 09:50:00,48.94,97.20
129N04271,2020-08-09 10:00:00,44.62,100.00
129N04271,2020-08-09 10:10:00,39.97,100.00
129N04271,2020-08-09 10:20:00,39.00,100.00
129N04271,2020-08-09 10:30:00,,
129N04271,2020-08-09 10:40:00,41.00,
129N04271,2020-08-09 10:50:00,43.22,100.00
129N04271,2020-08-09 11:00:00,44.60,100.00
129N04271,2020-08-09 11:10:00,46.89,100.00
129N04271,2020-08-09 11:20:00,42.90,100.00
129N04271,2020-08-09 11:30:00,42.00,83.80
129N04271,2020-08-09 11:40:00,42.00,72.50
129N04271,2020-08-09 11:50:00,40.00,100.00
129N04271,2020-08-09 12:00:00,43.47,72.90
129N04271,2020-08-09 12:10:00,47.11,69.10
129N04271,2020-08-09 12:20:00,45.64,100.00
129N04271,2020-08-09 12:30:00,56.60,100.00
129N04271,2020-08-09 12:40:00,48.95,99.10
129N04271,2020-08-09 12:50:00,47.00,96.20
129N04271,2020-08-09 13:00:00,43.00,100.00
129N04271,2020-08-09 13:10:00,53.28,27.33
129N04271,2020-08-09 13:20:00,51.78,96.20
129N04271,2020-08-09 13:30:00,39.84,100.00
129N04271,2020-08-09 13:40:00,47.10,100.00
129N04271,2020-08-09 13:50:00,56.97,73.50
129N04271,2020-08-09 14:00:00,54.17,63.56
129N04271,2020-08-09 14:10:00,42.53,100.00
129N04271,2020-08-09 14:20:00,42.97,100.00
129N04271,2020-08-09 14:30:00,42.57,100.00
129N04271,2020-08-09 14:40:00,46.38,100.00
129N04271,2020-08-09 14:50:00,47.00,100.00
129N04271,2020-08-09 15:00:00,,
129N04271,2020-08-09 15:10:00,45.57,100.00
129N04271,2020-08-09 15:20:00,42.71,100.00
129N04271,2020-08-09 15:30:00,42.82,100.00
129N04271,2020-08-09 15:40:00,45.00,100.00
129N04271,2020-08-09 15:50:00,42.00,100.00
129N04271,2020-08-09 16:00:00,44.80,86.50
129N04271,2020-08-09 16:10:00,43.00,100.00
129N04271,2020-08-09 16:20:00,53.95,74.40
129N04271,2020-08-09 16:30:00,54.81,72.20
129N04271,2020-08-09 16:40:00,55.00,55.50
129N04271,2020-08-09 16:50:00,45.81,94.80
129N04271,2020-08-09 17:00:00,46.87,100.00
129N04271,2020-08-09 17:10:00,64.00,98.00
129N04271,2020-08-09 17:20:00,,
129N04271,2020-08-09 17:30:00,51.30,100.00
129N04271,2020-08-09 17:40:00,48.83,100.00
129N04271,2020-08-09 17:50:00,40.21,100.00
129N04271,2020-08-09 18:00:00,,
129N04271,2020-08-09 18:10:00,43.00,
129N04271,2020-08-09 18:20:00,43.00,
129N04271,2020-08-09 18:30:00,41.78,
129N04271,2020-08-09 18:40:00,43.72,100.00
129N04271,2020-08-09 18:50:00,42.31,92.88
129N04271,2020-08-09 19:00:00,36.36,84.40
129N04271,2020-08-09 19:10:00,38.25,100.00
129N04271,2020-08-09 19:20:00,40.67,85.00
129N04271,2020-08-09 19:30:00,55.85,51.20
129N04271,2020-08-09 19:40:00,57.00,100.00
129N04271,2020-08-09 19:50:00,,
129N04271,2020-08-09 20:00:00,45.55,100.00
129N04271,2020-08-09 20:10:00,44.65,100.00
129N04271,2020-08-09 20:20:00,63.00,65.20
129N04271,2020-08-09 20:30:00,48.73,89.50
129N04271,2020-08-09 20:40:00,44.00,100.00
129N04271,2020-08-09 20:50:00,45.38,100.00
129N04271,2020-08-09 21:00:00,36.18,76.13
129N04271,2020-08-09 21:10:00,,
129N04271,2020-08-09 21:20:00,32.00,
129N04271,2020-08-09 21:30:00,36.79,90.70
129N04271,2020-08-09 21:40:00,41.80,99.50
129N04271,2020-08-09 21:50:00,40.39,100.00
129N04271,2020-08-09 22:00:00,,
129N04271,2020-08-09 22:10:00,41.00,98.89
129N04271,2020-08-09 22:20:00,41.00,99.00
129N04271,2020-08-09 22:30:00,,
129N04271,2020-08-09 22:40:00,37.00,
129N04271,2020-08-09 22:50:00,51.44,60.75
129N04271,2020-08-09 23:00:00,57.00,76.67
129N04271,2020-08-09 23:10:00,,
129N04271,2020-08-09 23:20:00,38.00,
129N04271,2020-08-09 23:30:00,38.00,
129N04271,2020-08-09 23:40:00,38.00,
129N04271,2020-08-09 23:50:00,38.00,
129-04270,2020-08-09 00:00:00,53.00,90.00
129-04270,2020-08-09 00:10:00,53.00,92.75
129-04270,2020-08-09 00:20:00,,
129-04270,2020-08-09 00:30:00,,
129-04270,2020-08-09 00:40:00,55.00,99.20
129-04270,2020-08-09 00:50:00,51.29,97.44
129-04270,2020-08-09 01:00:00,,
129-04270,2020-08-09 01:10:00,,
129-04270,2020-08-09 01:20:00,,
129-04270,2020-08-09 01:30:00,49.33,93.89
129-04270,2020-08-09 01:40:00,49.33,99.33
129-04270,2020-08-09 01:50:00,,
129-04270,2020-08-09 02:00:00,,
129-04270,2020-08-09 02:10:00,,
129-04270,2020-08-09 02:20:00,52.00,96.00
129-04270,2020-08-09 02:30:00,51.66,99.17
129-04270,2020-08-09 02:40:00,50.00,99.80
129-04270,2020-08-09 02:50:00,50.00,100.00
129-04270,2020-08-09 03:00:00,,
129-04270,2020-08-09 03:10:00,53.00,96.67
129-04270,2020-08-09 03:20:00,52.83,98.33
129-04270,2020-08-09 03:30:00,,
129-04270,2020-08-09 03:40:00,,
129-04270,2020-08-09 03:50:00,,
129-04270,2020-08-09 04:00:00,58.00,86.00
129-04270,2020-08-09 04:10:00,58.00,99.00
129-04270,2020-08-09 04:20:00,,
129-04270,2020-08-09 04:30:00,,
129-04270,2020-08-09 04:40:00,,
129-04270,2020-08-09 04:50:00,,
129-04270,2020-08-09 05:00:00,,
129-04270,2020-08-09 05:10:00,,
129-04270,2020-08-09 05:20:00,,
129-04270,2020-08-09 05:30:00,,
129-04270,2020-08-09 05:40:00,53.00,100.00
129-04270,2020-08-09 05:50:00,53.90,97.10
129-04270,2020-08-09 06:00:00,54.43,100.00
129-04270,2020-08-09 06:10:00,53.20,100.00
129-04270,2020-08-09 06:20:00,,
129-04270,2020-08-09 06:30:00,50.00,100.00
129-04270,2020-08-09 06:40:00,51.75,100.00
129-04270,2020-08-09 06:50:00,57.39,100.00
129-04270,2020-08-09 07:00:00,60.20,90.80
129-04270,2020-08-09 07:10:00,50.00,100.00
129-04270,2020-08-09 07:20:00,50.00,100.00
129-04270,2020-08-09 07:30:00,47.46,86.86
129-04270,2020-08-09 07:40:00,52.18,100.00
129-04270,2020-08-09 07:50:00,54.00,100.00
129-04270,2020-08-09 08:00:00,54.80,100.00
129-04270,2020-08-09 08:10:00,53.28,100.00
129-04270,2020-08-09 08:20:00,50.60,100.00
129-04270,2020-08-09 08:30:00,50.00,100.00
129-04270,2020-08-09 08:40:00,48.31,87.67
129-04270,2020-08-09 08:50:00,53.18,100.00
129-04270,2020-08-09 09:00:00,53.78,100.00
129-04270,2020-08-09 09:10:00,53.00,100.00
129-04270,2020-08-09 09:20:00,51.84,100.00
129-04270,2020-08-09 09:30:00,53.43,100.00
129-04270,2020-08-09 09:40:00,50.78,100.00
129-04270,2020-08-09 09:50:00,60.38,36.70
129-04270,2020-08-09 10:00:00,56.88,78.40
129-04270,2020-08-09 10:10:00,55.52,100.00
129-04270,2020-08-09 10:20:00,57.19,100.00
129-04270,2020-08-09 10:30:00,56.93,100.00
129-04270,2020-08-09 10:40:00,53.32,100.00
129-04270,2020-08-09 10:50:00,55.80,92.40
129-04270,2020-08-09 11:00:00,55.57,95.30
129-04270,2020-08-09 11:10:00,57.08,100.00
129-04270,2020-08-09 11:20:00,51.59,85.20
129-04270,2020-08-09 11:30:00,53.82,97.70
129-04270,2020-08-09 11:40:00,59.37,84.30
129-04270,2020-08-09 11:50:00,51.04,80.30
129-04270,2020-08-09 12:00:00,51.95,83.20
129-04270,2020-08-09 12:10:00,55.80,87.00
129-04270,2020-08-09 12:20:00,54.60,100.00
129-04270,2020-08-09 12:30:00,56.43,86.30
129-04270,2020-08-09 12:40:00,62.02,48.30
129-04270,2020-08-09 12:50:00,53.63,100.00
129-04270,2020-08-09 13:00:00,51.51,100.00
129-04270,2020-08-09 13:10:00,52.38,100.00
129-04270,2020-08-09 13:20:00,58.70,61.40
129-04270,2020-08-09 13:30:00,58.12,70.60
129-04270,2020-08-09 13:40:00,54.38,100.00
129-04270,2020-08-09 13:50:00,52.26,62.60
129-04270,2020-08-09 14:00:00,59.67,75.78
129-04270,2020-08-09 14:10:00,51.18,92.20
129-04270,2020-08-09 14:20:00,51.09,100.00
129-04270,2020-08-09 14:30:00,52.54,100.00
129-04270,2020-08-09 14:40:00,55.19,100.00
129-04270,2020-08-09 14:50:00,56.49,99.38
129-04270,2020-08-09 15:00:00,59.30,83.00
129-04270,2020-08-09 15:10:00,50.00,100.00
129-04270,2020-08-09 15:20:00,53.13,100.00
129-04270,2020-08-09 15:30:00,50.84,100.00
129-04270,2020-08-09 15:40:00,49.59,93.30
129-04270,2020-08-09 15:50:00,52.26,100.00
129-04270,2020-08-09 16:00:00,55.38,100.00
129-04270,2020-08-09 16:10:00,55.57,100.00
129-04270,2020-08-09 16:20:00,63.60,22.10
129-04270,2020-08-09 16:30:00,58.26,72.40
129-04270,2020-08-09 16:40:00,53.90,100.00
129-04270,2020-08-09 16:50:00,57.13,100.00
129-04270,2020-08-09 17:00:00,56.00,100.00
129-04270,2020-08-09 17:10:00,58.22,93.30
129-04270,2020-08-09 17:20:00,55.00,100.00
129-04270,2020-08-09 17:30:00,56.27,100.00
129-04270,2020-08-09 17:40:00,54.21,79.80
129-04270,2020-08-09 17:50:00,49.30,54.30
129-04270,2020-08-09 18:00:00,50.00,86.00
129-04270,2020-08-09 18:10:00,50.00,90.75
129-04270,2020-08-09 18:20:00,,
129-04270,2020-08-09 18:30:00,59.00,100.00
129-04270,2020-08-09 18:40:00,57.43,100.00
129-04270,2020-08-09 18:50:00,55.57,100.00
129-04270,2020-08-09 19:00:00,62.59,61.40
129-04270,2020-08-09 19:10:00,60.98,68.33
129-04270,2020-08-09 19:20:00,54.57,100.00
129-04270,2020-08-09 19:30:00,56.99,100.00
129-04270,2020-08-09 19:40:00,55.46,100.00
129-04270,2020-08-09 19:50:00,60.33,100.00
129-04270,2020-08-09 20:00:00,56.89,100.00
129-04270,2020-08-09 20:10:00,54.00,100.00
