tmc,tstamp,speed,cvalue
129-04268,2020-03-14 20:40:00,58.00,100.00
129-04268,2020-03-14 20:50:00,58.00,100.00
129-04268,2020-03-14 21:00:00,39.00,33.00
129-04268,2020-03-14 21:10:00,48.83,76.80
129-04268,2020-03-14 21:20:00,47.06,68.30
129-04268,2020-03-14 21:30:00,49.40,98.90
129-04268,2020-03-14 21:40:00,54.33,100.00
129-04268,2020-03-14 21:50:00,55.64,100.00
129-04268,2020-03-14 22:00:00,52.54,100.00
129-04268,2020-03-14 22:10:00,49.54,100.00
129-04268,2020-03-14 22:20:00,50.40,100.00
129-04268,2020-03-14 22:30:00,,
129-04268,2020-03-14 22:40:00,43.16,76.00
129-04268,2020-03-14 22:50:00,51.28,100.00
129-04268,2020-03-14 23:00:00,53.06,82.20
129-04268,2020-03-14 23:10:00,48.67,87.80
129-04268,2020-03-14 23:20:00,47.00,93.75
129-04268,2020-03-14 23:30:00,50.00,100.00
129-04268,2020-03-14 23:40:00,63.00,30.20
129-04268,2020-03-14 23:50:00,63.00,63.00
129N04269,2020-03-14 00:00:00,55.30,94.80
129N04269,2020-03-14 00:10:00,55.00,98.00
129N04269,2020-03-14 00:20:00,,
129N04269,2020-03-14 00:30:00,,
129N04269,2020-03-14 00:40:00,,
129N04269,2020-03-14 00:50:00,,
129N04269,2020-03-14 01:00:00,,
129N04269,2020-03-14 01:10:00,,
129N04269,2020-03-14 01:20:00,57.00,100.00
129N04269,2020-03-14 01:30:00,57.00,100.00
129N04269,2020-03-14 01:40:00,55.00,97.38
129N04269,2020-03-14 01:50:00,55.00,98.80
129N04269,2020-03-14 02:00:00,,
129N04269,2020-03-14 02:10:00,,
129N04269,2020-03-14 02:20:00,,
129N04269,2020-03-14 02:30:00,65.00,74.10
129N04269,2020-03-14 02:40:00,65.00,99.50
129N04269,2020-03-14 02:50:00,62.00,99.00
129N04269,2020-03-14 03:00:00,62.00,99.60
129N04269,2020-03-14 03:10:00,,
129N04269,2020-03-14 03:20:00,,
129N04269,2020-03-14 03:30:00,,
129N04269,2020-03-14 03:40:00,51.38,45.50
129N04269,2020-03-14 03:50:00,53.46,88.50
129N04269,2020-03-14 04:00:00,,
129N04269,2020-03-14 04:10:00,,
129N04269,2020-03-14 04:20:00,,
129N04269,2020-03-14 04:30:00,,
129N04269,2020-03-14 04:40:00,57.00,100.00
129N04269,2020-03-14 04:50:00,57.00,100.00
129N04269,2020-03-14 05:00:00,60.00,99.00
129N04269,2020-03-14 05:10:00,57.89,91.70
129N04269,2020-03-14 05:20:00,61.18,81.50
129N04269,2020-03-14 05:30:00,57.34,79.10
129N04269,2020-03-14 05:40:00,58.42,82.90
129N04269,2020-03-14 05:50:00,64.49,63.50
129N04269,2020-03-14 06:00:00,57.60,99.30
129N04269,2020-03-14 06:10:00,55.47,83.00
129N04269,2020-03-14 06:20:00,54.93,93.90
129N04269,2020-03-14 06:30:00,54.54,100.00
129N04269,2020-03-14 06:40:00,58.03,100.00
129N04269,2020-03-14 06:50:00,56.59,100.00
129N04269,2020-03-14 07:00:00,60.08,100.00
129N04269,2020-03-14 07:10:00,56.82,100.00
129N04269,2020-03-14 07:20:00,60.70,100.00
129N04269,2020-03-14 07:30:00,57.36,100.00
129N04269,2020-03-14 07:40:00,56.84,100.00
129N04269,2020-03-14 07:50:00,59.75,100.00
129N04269,2020-03-14 08:00:00,63.88,100.00
129N04269,2020-03-14 08:10:00,59.68,100.00
129N04269,2020-03-14 08:20:00,61.19,92.60
129N04269,2020-03-14 08:30:00,59.39,100.00
129N04269,2020-03-14 08:40:00,59.96,100.00
129N04269,2020-03-14 08:50:00,57.76,100.00
129N04269,2020-03-14 09:00:00,55.49,84.20
129N04269,2020-03-14 09:10:00,60.23,100.00
129N04269,2020-03-14 09:20:00,59.59,100.00
129N04269,2020-03-14 09:30:00,62.25,100.00
129N04269,2020-03-14 09:40:00,59.85,100.00
129N04269,2020-03-14 09:50:00,59.16,100.00
129N04269,2020-03-14 10:00:00,58.10,100.00
129N04269,2020-03-14 10:10:00,59.99,100.00
129N04269,2020-03-14 10:20:00,57.78,100.00
129N04269,2020-03-14 10:30:00,59.97,100.00
129N04269,2020-03-14 10:40:00,60.49,100.00
129N04269,2020-03-14 10:50:00,60.28,100.00
129N04269,2020-03-14 11:00:00,57.49,100.00
129N04269,2020-03-14 11:10:00,58.19,100.00
129N04269,2020-03-14 11:20:00,57.36,100.00
129N04269,2020-03-14 11:30:00,58.11,100.00
129N04269,2020-03-14 11:40:00,60.46,100.00
129N04269,2020-03-14 11:50:00,57.78,100.00
129N04269,2020-03-14 12:00:00,59.42,100.00
129N04269,2020-03-14 12:10:00,62.05,79.10
129N04269,2020-03-14 12:20:00,59.16,98.00
129N04269,2020-03-14 12:30:00,57.79,100.00
129N04269,2020-03-14 12:40:00,57.18,100.00
129N04269,2020-03-14 12:50:00,57.77,100.00
129N04269,2020-03-14 13:00:00,63.30,100.00
129N04269,2020-03-14 13:10:00,60.47,100.00
129N04269,2020-03-14 13:20:00,62.17,85.60
129N04269,2020-03-14 13:30:00,61.78,97.90
129N04269,2020-03-14 13:40:00,58.26,94.90
129N04269,2020-03-14 13:50:00,56.88,90.40
129N04269,2020-03-14 14:00:00,57.61,91.00
129N04269,2020-03-14 14:10:00,59.37,100.00
129N04269,2020-03-14 14:20:00,62.32,100.00
129N04269,2020-03-14 14:30:00,60.65,100.00
129N04269,2020-03-14 14:40:00,56.68,83.40
129N04269,2020-03-14 14:50:00,55.59,81.88
129N04269,2020-03-14 15:00:00,60.98,100.00
129N04269,2020-03-14 15:10:00,58.97,100.00
129N04269,2020-03-14 15:20:00,59.67,100.00
129N04269,2020-03-14 15:30:00,57.59,100.00
129N04269,2020-03-14 15:40:00,59.95,100.00
129N04269,2020-03-14 15:50:00,57.33,100.00
129N04269,2020-03-14 16:00:00,59.96,100.00
129N04269,2020-03-14 16:10:00,59.69,100.00
129N04269,2020-03-14 16:20:00,61.18,100.00
129N04269,2020-03-14 16:30:00,62.50,100.00
129N04269,2020-03-14 16:40:00,61.65,100.00
129N04269,2020-03-14 16:50:00,62.16,100.00
129N04269,2020-03-14 17:00:00,65.38,100.00
129N04269,2020-03-14 17:10:00,62.59,100.00
129N04269,2020-03-14 17:20:00,57.64,100.00
129N04269,2020-03-14 17:30:00,60.39,100.00
129N04269,2020-03-14 17:40:00,60.59,100.00
129N04269,2020-03-14 17:50:00,65.27,80.40
129N04269,2020-03-14 18:00:00,62.85,100.00
129N04269,2020-03-14 18:10:00,59.56,100.00
129N04269,2020-03-14 18:20:00,61.46,100.00
129N04269,2020-03-14 18:30:00,60.27,94.30
129N04269,2020-03-14 18:40:00,61.60,100.00
129N04269,2020-03-14 18:50:00,57.54,88.70
129N04269,2020-03-14 19:00:00,56.58,94.20
129N04269,2020-03-14 19:10:00,58.00,100.00
129N04269,2020-03-14 19:20:00,57.85,100.00
129N04269,2020-03-14 19:30:00,54.93,91.20
129N04269,2020-03-14 19:40:00,58.96,100.00
129N04269,2020-03-14 19:50:00,60.19,100.00
129N04269,2020-03-14 20:00:00,60.00,100.00
129N04269,2020-03-14 20:10:00,60.54,87.90
129N04269,2020-03-14 20:20:00,54.28,85.60
129N04269,2020-03-14 20:30:00,52.25,59.88
129N04269,2020-03-14 20:40:00,61.55,100.00
129N04269,2020-03-14 20:50:00,61.80,100.00
129N04269,2020-03-14 21:00:00,59.62,92.00
129N04269,2020-03-14 21:10:00,54.89,76.50
129N04269,2020-03-14 21:20:00,54.17,82.70
129N04269,2020-03-14 21:30:00,55.00,88.20
129N04269,2020-03-14 21:40:00,56.76,100.00
129N04269,2020-03-14 21:50:00,58.17,100.00
129N04269,2020-03-14 22:00:00,54.25,94.00
129N04269,2020-03-14 22:10:00,53.88,98.50
129N04269,2020-03-14 22:20:00,55.00,100.00
129N04269,2020-03-14 22:30:00,,
129N04269,2020-03-14 22:40:00,55.00,100.00
129N04269,2020-03-14 22:50:00,55.20,100.00
129N04269,2020-03-14 23:00:00,57.39,89.30
129N04269,2020-03-14 23:10:00,53.82,82.10
129N04269,2020-03-14 23:20:00,61.08,48.60
129N04269,2020-03-14 23:30:00,57.87,98.20
129N04269,2020-03-14 23:40:00,61.40,84.20
129N04269,2020-03-14 23:50:00,61.90,83.40
129N04267,2020-03-14 00:00:00,58.00,97.80
129N04267,2020-03-14 00:10:00,58.00,100.00
129N04267,2020-03-14 00:20:00,,
129N04267,2020-03-14 00:30:00,,
129N04267,2020-03-14 00:40:00,,
129N04267,2020-03-14 00:50:00,64.00,
129N04267,2020-03-14 01:00:00,64.90,100.00
129N04267,2020-03-14 01:10:00,65.00,100.00
129N04267,2020-03-14 01:20:00,58.00,91.00
129N04267,2020-03-14 01:30:00,58.00,95.43
129N04267,2020-03-14 01:40:00,,
129N04267,2020-03-14 01:50:00,,
129N04267,2020-03-14 02:00:00,,
129N04267,2020-03-14 02:10:00,,
129N04267,2020-03-14 02:20:00,56.00,100.00
129N04267,2020-03-14 02:30:00,56.00,100.00
129N04267,2020-03-14 02:40:00,56.00,100.00
129N04267,2020-03-14 02:50:00,,
129N04267,2020-03-14 03:00:00,,
129N04267,2020-03-14 03:10:00,55.00,100.00
129N04267,2020-03-14 03:20:00,55.40,100.00
129N04267,2020-03-14 03:30:00,56.00,100.00
129N04267,2020-03-14 03:40:00,,
129N04267,2020-03-14 03:50:00,,
129N04267,2020-03-14 04:00:00,,
129N04267,2020-03-14 04:10:00,,
129N04267,2020-03-14 04:20:00,,
129N04267,2020-03-14 04:30:00,,
129N04267,2020-03-14 04:40:00,,
129N04267,2020-03-14 04:50:00,,
129N04267,2020-03-14 05:00:00,59.00,100.00
129N04267,2020-03-14 05:10:00,56.81,91.13
129N04267,2020-03-14 05:20:00,55.00,90.38
129N04267,2020-03-14 05:30:00,57.00,100.00
129N04267,2020-03-14 05:40:00,57.00,100.00
129N04267,2020-03-14 05:50:00,59.00,95.50
129N04267,2020-03-14 06:00:00,57.60,99.33
129N04267,2020-03-14 06:10:00,55.00,100.00
129N04267,2020-03-14 06:20:00,55.00,100.00
129N04267,2020-03-14 06:30:00,,
129N04267,2020-03-14 06:40:00,66.00,99.20
129N04267,2020-03-14 06:50:00,65.21,64.70
129N04267,2020-03-14 07:00:00,49.04,52.50
129N04267,2020-03-14 07:10:00,45.84,49.30
129N04267,2020-03-14 07:20:00,52.00,100.00
129N04267,2020-03-14 07:30:00,52.50,95.50
129N04267,2020-03-14 07:40:00,51.79,100.00
129N04267,2020-03-14 07:50:00,51.69,100.00
129N04267,2020-03-14 08:00:00,53.78,100.00
129N04267,2020-03-14 08:10:00,54.86,100.00
129N04267,2020-03-14 08:20:00,54.88,100.00
129N04267,2020-03-14 08:30:00,53.78,94.60
129N04267,2020-03-14 08:40:00,55.87,93.50
129N04267,2020-03-14 08:50:00,58.89,100.00
129N04267,2020-03-14 09:00:00,62.61,92.50
129N04267,2020-03-14 09:10:00,63.89,80.90
129N04267,2020-03-14 09:20:00,63.00,100.00
129N04267,2020-03-14 09:30:00,,
129N04267,2020-03-14 09:40:00,60.00,100.00
129N04267,2020-03-14 09:50:00,58.59,100.00
129N04267,2020-03-14 10:00:00,59.50,100.00
129N04267,2020-03-14 10:10:00,56.36,92.60
129N04267,2020-03-14 10:20:00,55.96,89.30
129N04267,2020-03-14 10:30:00,58.48,100.00
129N04267,2020-03-14 10:40:00,58.56,100.00
129N04267,2020-03-14 10:50:00,57.00,100.00
129N04267,2020-03-14 11:00:00,57.00,100.00
129N04267,2020-03-14 11:10:00,55.73,87.88
129N04267,2020-03-14 11:20:00,59.63,88.90
129N04267,2020-03-14 11:30:00,62.45,100.00
129N04267,2020-03-14 11:40:00,55.29,100.00
129N04267,2020-03-14 11:50:00,60.18,100.00
129N04267,2020-03-14 12:00:00,61.77,75.00
129N04267,2020-03-14 12:10:00,57.00,73.90
129N04267,2020-03-14 12:20:00,62.00,100.00
129N04267,2020-03-14 12:30:00,60.00,100.00
129N04267,2020-03-14 12:40:00,60.67,100.00
129N04267,2020-03-14 12:50:00,67.56,73.20
129N04267,2020-03-14 13:00:00,66.29,85.25
129N04267,2020-03-14 13:10:00,60.47,100.00
129N04267,2020-03-14 13:20:00,61.46,100.00
129N04267,2020-03-14 13:30:00,63.90,100.00
129N04267,2020-03-14 13:40:00,61.94,100.00
129N04267,2020-03-14 13:50:00,60.99,100.00
129N04267,2020-03-14 14:00:00,60.00,100.00
129N04267,2020-03-14 14:10:00,58.98,100.00
129N04267,2020-03-14 14:20:00,57.50,89.50
129N04267,2020-03-14 14:30:00,58.98,100.00
129N04267,2020-03-14 14:40:00,59.37,91.80
129N04267,2020-03-14 14:50:00,57.12,87.25
129N04267,2020-03-14 15:00:00,58.00,100.00
129N04267,2020-03-14 15:10:00,54.84,84.25
129N04267,2020-03-14 15:20:00,54.42,90.22
129N04267,2020-03-14 15:30:00,58.75,100.00
129N04267,2020-03-14 15:40:00,59.37,100.00
129N04267,2020-03-14 15:50:00,53.03,93.78
129N04267,2020-03-14 16:00:00,55.00,100.00
129N04267,2020-03-14 16:10:00,60.71,100.00
129N04267,2020-03-14 16:20:00,59.58,100.00
129N04267,2020-03-14 16:30:00,61.00,100.00
129N04267,2020-03-14 16:40:00,56.71,95.10
129N04267,2020-03-14 16:50:00,60.00,100.00
129N04267,2020-03-14 17:00:00,60.00,100.00
129N04267,2020-03-14 17:10:00,61.09,95.40
129N04267,2020-03-14 17:20:00,67.05,81.71
129N04267,2020-03-14 17:30:00,59.75,100.00
129N04267,2020-03-14 17:40:00,63.12,84.50
129N04267,2020-03-14 17:50:00,60.00,100.00
129N04267,2020-03-14 18:00:00,60.78,100.00
129N04267,2020-03-14 18:10:00,60.00,86.50
129N04267,2020-03-14 18:20:00,60.00,85.67
129N04267,2020-03-14 18:30:00,,
129N04267,2020-03-14 18:40:00,68.00,63.50
129N04267,2020-03-14 18:50:00,60.71,93.30
129N04267,2020-03-14 19:00:00,58.00,100.00
129N04267,2020-03-14 19:10:00,,
129N04267,2020-03-14 19:20:00,,
129N04267,2020-03-14 19:30:00,,
129N04267,2020-03-14 19:40:00,,
129N04267,2020-03-14 19:50:00,55.17,80.67
129N04267,2020-03-14 20:00:00,53.81,94.60
129N04267,2020-03-14 20:10:00,60.50,100.00
129N04267,2020-03-14 20:20:00,58.00,100.00
129N04267,2020-03-14 20:30:00,57.37,100.00
129N04267,2020-03-14 20:40:00,57.95,100.00
129N04267,2020-03-14 20:50:00,55.00,88.90
129N04267,2020-03-14 21:00:00,55.00,98.67
129N04267,2020-03-14 21:10:00,,
129N04267,2020-03-14 21:20:00,66.00,100.00
129N04267,2020-03-14 21:30:00,55.13,100.00
129N04267,2020-03-14 21:40:00,57.59,100.00
129N04267,2020-03-14 21:50:00,58.00,100.00
129N04267,2020-03-14 22:00:00,51.25,62.20
129N04267,2020-03-14 22:10:00,51.93,68.44
129N04267,2020-03-14 22:20:00,60.00,100.00
129N04267,2020-03-14 22:30:00,53.00,93.33
129N04267,2020-03-14 22:40:00,54.41,95.00
129N04267,2020-03-14 22:50:00,54.51,97.40
129N04267,2020-03-14 23:00:00,52.42,81.60
129N04267,2020-03-14 23:10:00,65.00,67.20
129N04267,2020-03-14 23:20:00,,
129N04267,2020-03-14 23:30:00,,
129N04267,2020-03-14 23:40:00,59.08,85.80
129N04267,2020-03-14 23:50:00,65.00,98.43
129-04270,2020-03-14 00:00:00,54.00,97.00
129-04270,2020-03-14 00:10:00,53.09,93.67
129-04270,2020-03-14 00:20:00,52.00,91.71
129-04270,2020-03-14 00:30:00,,
129-04270,2020-03-14 00:40:00,51.96,99.00
129-04270,2020-03-14 00:50:00,53.93,96.10
129-04270,2020-03-14 01:00:00,57.10,91.60
129-04270,2020-03-14 01:10:00,,
129-04270,2020-03-14 01:20:00,52.00,88.75
129-04270,2020-03-14 01:30:00,52.00,91.50
129-04270,2020-03-14 01:40:00,48.00,74.89
129-04270,2020-03-14 01:50:00,48.00,86.00
129-04270,2020-03-14 02:00:00,,
129-04270,2020-03-14 02:10:00,,
129-04270,2020-03-14 02:20:00,53.79,78.75
129-04270,2020-03-14 02:30:00,61.05,45.00
129-04270,2020-03-14 02:40:00,66.00,58.00
129-04270,2020-03-14 02:50:00,,
129-04270,2020-03-14 03:00:00,,
129-04270,2020-03-14 03:10:00,61.00,99.00
129-04270,2020-03-14 03:20:00,60.50,99.00
129-04270,2020-03-14 03:30:00,60.00,100.00
129-04270,2020-03-14 03:40:00,,
129-04270,2020-03-14 03:50:00,52.00,
129-04270,2020-03-14 04:00:00,52.00,
129-04270,2020-03-14 04:10:00,52.00,
129-04270,2020-03-14 04:20:00,52.00,
129-04270,2020-03-14 04:30:00,52.00,
129-04270,2020-03-14 04:40:00,54.00,100.00
129-04270,2020-03-14 04:50:00,53.50,99.50
129-04270,2020-03-14 05:00:00,57.00,93.29
129-04270,2020-03-14 05:10:00,54.70,99.50
129-04270,2020-03-14 05:20:00,53.88,96.60
129-04270,2020-03-14 05:30:00,51.97,89.40
129-04270,2020-03-14 05:40:00,54.91,91.10
129-04270,2020-03-14 05:50:00,59.59,67.10
129-04270,2020-03-14 06:00:00,55.20,97.00
129-04270,2020-03-14 06:10:00,53.37,100.00
129-04270,2020-03-14 06:20:00,54.00,100.00
129-04270,2020-03-14 06:30:00,50.21,100.00
129-04270,2020-03-14 06:40:00,54.00,100.00
129-04270,2020-03-14 06:50:00,50.44,90.60
129-04270,2020-03-14 07:00:00,48.68,85.14
129-04270,2020-03-14 07:10:00,54.80,100.00
129-04270,2020-03-14 07:20:00,53.49,100.00
129-04270,2020-03-14 07:30:00,50.24,100.00
129-04270,2020-03-14 07:40:00,52.30,100.00
129-04270,2020-03-14 07:50:00,54.84,100.00
129-04270,2020-03-14 08:00:00,56.49,100.00
129-04270,2020-03-14 08:10:00,55.79,100.00
129-04270,2020-03-14 08:20:00,59.59,100.00
129-04270,2020-03-14 08:30:00,55.99,100.00
129-04270,2020-03-14 08:40:00,52.30,100.00
129-04270,2020-03-14 08:50:00,54.18,100.00
129-04270,2020-03-14 09:00:00,53.24,100.00
129-04270,2020-03-14 09:10:00,53.68,100.00
129-04270,2020-03-14 09:20:00,51.14,95.70
129-04270,2020-03-14 09:30:00,58.81,84.50
129-04270,2020-03-14 09:40:00,51.75,100.00
129-04270,2020-03-14 09:50:00,54.48,100.00
129-04270,2020-03-14 10:00:00,54.08,100.00
129-04270,2020-03-14 10:10:00,51.96,92.30
129-04270,2020-03-14 10:20:00,48.17,62.60
129-04270,2020-03-14 10:30:00,50.77,89.70
129-04270,2020-03-14 10:40:00,52.90,100.00
129-04270,2020-03-14 10:50:00,55.53,84.50
129-04270,2020-03-14 11:00:00,52.30,100.00
129-04270,2020-03-14 11:10:00,53.92,100.00
129-04270,2020-03-14 11:20:00,52.49,96.70
129-04270,2020-03-14 11:30:00,55.02,93.00
129-04270,2020-03-14 11:40:00,54.38,100.00
129-04270,2020-03-14 11:50:00,55.08,100.00
129-04270,2020-03-14 12:00:00,53.45,100.00
129-04270,2020-03-14 12:10:00,56.14,100.00
129-04270,2020-03-14 12:20:00,54.72,100.00
129-04270,2020-03-14 12:30:00,55.58,100.00
129-04270,2020-03-14 12:40:00,55.75,100.00
129-04270,2020-03-14 12:50:00,54.48,100.00
129-04270,2020-03-14 13:00:00,54.07,100.00
129-04270,2020-03-14 13:10:00,55.26,100.00
129-04270,2020-03-14 13:20:00,55.56,96.00
129-04270,2020-03-14 13:30:00,54.95,97.80
129-04270,2020-03-14 13:40:00,54.74,95.90
129-04270,2020-03-14 13:50:00,54.58,100.00
129-04270,2020-03-14 14:00:00,54.35,100.00
129-04270,2020-03-14 14:10:00,52.69,100.00
129-04270,2020-03-14 14:20:00,54.87,100.00
129-04270,2020-03-14 14:30:00,54.15,100.00
129-04270,2020-03-14 14:40:00,51.34,100.00
129-04270,2020-03-14 14:50:00,51.58,100.00
129-04270,2020-03-14 15:00:00,57.00,100.00
129-04270,2020-03-14 15:10:00,55.82,100.00
129-04270,2020-03-14 15:20:00,54.17,100.00
129-04270,2020-03-14 15:30:00,53.74,100.00
129-04270,2020-03-14 15:40:00,53.57,100.00
129-04270,2020-03-14 15:50:00,52.55,100.00
129-04270,2020-03-14 16:00:00,53.00,100.00
129-04270,2020-03-14 16:10:00,51.49,95.75
129-04270,2020-03-14 16:20:00,53.16,100.00
129-04270,2020-03-14 16:30:00,52.50,100.00
129-04270,2020-03-14 16:40:00,55.98,100.00
129-04270,2020-03-14 16:50:00,56.58,100.00
129-04270,2020-03-14 17:00:00,51.97,100.00
129-04270,2020-03-14 17:10:00,52.70,100.00
129-04270,2020-03-14 17:20:00,53.59,100.00
129-04270,2020-03-14 17:30:00,53.79,100.00
129-04270,2020-03-14 17:40:00,55.00,100.00
129-04270,2020-03-14 17:50:00,58.02,45.30
129-04270,2020-03-14 18:00:00,54.33,100.00
129-04270,2020-03-14 18:10:00,52.79,96.80
129-04270,2020-03-14 18:20:00,55.74,100.00
129-04270,2020-03-14 18:30:00,56.99,100.00
129-04270,2020-03-14 18:40:00,53.07,95.20
129-04270,2020-03-14 18:50:00,56.45,80.00
129-04270,2020-03-14 19:00:00,59.28,75.10
129-04270,2020-03-14 19:10:00,55.27,93.60
129-04270,2020-03-14 19:20:00,52.00,95.90
129-04270,2020-03-14 19:30:00,54.68,100.00
129-04270,2020-03-14 19:40:00,54.74,100.00
129-04270,2020-03-14 19:50:00,53.68,100.00
129-04270,2020-03-14 20:00:00,50.61,77.10
129-04270,2020-03-14 20:10:00,49.66,84.70
129-04270,2020-03-14 20:20:00,52.50,100.00
129-04270,2020-03-14 20:30:00,50.57,100.00
129-04270,2020-03-14 20:40:00,49.45,92.30
129-04270,2020-03-14 20:50:00,52.81,98.20
129-04270,2020-03-14 21:00:00,53.51,100.00
129-04270,2020-03-14 21:10:00,52.68,100.00
129-04270,2020-03-14 21:20:00,52.43,100.00
129-04270,2020-03-14 21:30:00,51.57,100.00
129-04270,2020-03-14 21:40:00,52.60,100.00
129-04270,2020-03-14 21:50:00,51.99,100.00
129-04270,2020-03-14 22:00:00,50.09,97.10
129-04270,2020-03-14 22:10:00,58.33,86.75
129-04270,2020-03-14 22:20:00,79.00,9.38
129-04270,2020-03-14 22:30:00,,
129-04270,2020-03-14 22:40:00,52.00,100.00
129-04270,2020-03-14 22:50:00,52.30,100.00
129-04270,2020-03-14 23:00:00,54.14,87.30
129-04270,2020-03-14 23:10:00,47.39,65.00
129-04270,2020-03-14 23:20:00,55.64,58.10
129-04270,2020-03-14 23:30:00,53.57,95.30
129-04270,2020-03-14 23:40:00,57.00,73.20
129-04270,2020-03-14 23:50:00,58.00,77.90
129N04271,2020-03-14 00:00:00,34.00,
129N04271,2020-03-14 00:10:00,34.00,
129N04271,2020-03-14 00:20:00,34.00,
129N04271,2020-03-14 00:30:00,34.00,
129N04271,2020-03-14 00:40:00,35.49,100.00
129N04271,2020-03-14 00:50:00,43.00,100.00
129N04271,2020-03-14 01:00:00,,
129N04271,2020-03-14 01:10:00,36.00,
129N04271,2020-03-14 01:20:00,42.86,99.75
129N04271,2020-03-14 01:30:00,45.00,100.00
129N04271,2020-03-14 01:40:00,,
129N04271,2020-03-14 01:50:00,37.00,
129N04271,2020-03-14 02:00:00,,
129N04271,2020-03-14 02:10:00,,
129N04271,2020-03-14 02:20:00,39.90,89.50
129N04271,2020-03-14 02:30:00,38.00,98.70
129N04271,2020-03-14 02:40:00,,
129N04271,2020-03-14 02:50:00,,
129N04271,2020-03-14 03:00:00,,
129N04271,2020-03-14 03:10:00,,
129N04271,2020-03-14 03:20:00,,
129N04271,2020-03-14 03:30:00,,
129N04271,2020-03-14 03:40:00,,
129N04271,2020-03-14 03:50:00,,
129N04271,2020-03-14 04:00:00,,
129N04271,2020-03-14 04:10:00,,
129N04271,2020-03-14 04:20:00,,
129N04271,2020-03-14 04:30:00,,
129N04271,2020-03-14 04:40:00,47.00,100.00
129N04271,2020-03-14 04:50:00,47.00,100.00
129N04271,2020-03-14 05:00:00,,
129N04271,2020-03-14 05:10:00,46.77,93.20
129N04271,2020-03-14 05:20:00,46.02,91.70
129N04271,2020-03-14 05:30:00,45.00,98.40
129N04271,2020-03-14 05:40:00,46.67,89.71
129N04271,2020-03-14 05:50:00,48.98,83.75
129N04271,2020-03-14 06:00:00,47.62,100.00
129N04271,2020-03-14 06:10:00,47.00,100.00
129N04271,2020-03-14 06:20:00,,
129N04271,2020-03-14 06:30:00,40.00,100.00
129N04271,2020-03-14 06:40:00,44.02,95.80
129N04271,2020-03-14 06:50:00,40.38,100.00
129N04271,2020-03-14 07:00:00,47.20,100.00
129N04271,2020-03-14 07:10:00,47.10,100.00
129N04271,2020-03-14 07:20:00,43.88,100.00
129N04271,2020-03-14 07:30:00,42.68,100.00
129N04271,2020-03-14 07:40:00,45.98,100.00
129N04271,2020-03-14 07:50:00,44.39,100.00
129N04271,2020-03-14 08:00:00,45.00,100.00
129N04271,2020-03-14 08:10:00,51.85,100.00
129N04271,2020-03-14 08:20:00,45.83,100.00
129N04271,2020-03-14 08:30:00,50.74,100.00
129N04271,2020-03-14 08:40:00,44.73,100.00
129N04271,2020-03-14 08:50:00,43.56,100.00
129N04271,2020-03-14 09:00:00,41.74,100.00
129N04271,2020-03-14 09:10:00,43.78,100.00
129N04271,2020-03-14 09:20:00,41.38,100.00
129N04271,2020-03-14 09:30:00,44.55,100.00
129N04271,2020-03-14 09:40:00,43.91,100.00
129N04271,2020-03-14 09:50:00,46.35,100.00
129N04271,2020-03-14 10:00:00,48.89,100.00
129N04271,2020-03-14 10:10:00,44.27,100.00
129N04271,2020-03-14 10:20:00,41.99,100.00
129N04271,2020-03-14 10:30:00,47.62,75.30
129N04271,2020-03-14 10:40:00,47.28,100.00
129N04271,2020-03-14 10:50:00,46.02,100.00
129N04271,2020-03-14 11:00:00,44.79,100.00
129N04271,2020-03-14 11:10:00,49.27,100.00
129N04271,2020-03-14 11:20:00,57.00,100.00
129N04271,2020-03-14 11:30:00,46.25,100.00
129N04271,2020-03-14 11:40:00,43.98,100.00
129N04271,2020-03-14 11:50:00,47.56,100.00
129N04271,2020-03-14 12:00:00,49.57,100.00
129N04271,2020-03-14 12:10:00,49.78,80.70
129N04271,2020-03-14 12:20:00,45.49,95.60
129N04271,2020-03-14 12:30:00,55.88,13.20
129N04271,2020-03-14 12:40:00,49.89,83.30
129N04271,2020-03-14 12:50:00,37.37,100.00
129N04271,2020-03-14 13:00:00,42.86,100.00
129N04271,2020-03-14 13:10:00,43.37,100.00
129N04271,2020-03-14 13:20:00,45.96,88.80
129N04271,2020-03-14 13:30:00,53.00,47.22
129N04271,2020-03-14 13:40:00,55.00,89.67
129N04271,2020-03-14 13:50:00,51.22,93.10
129N04271,2020-03-14 14:00:00,52.27,98.86
129N04271,2020-03-14 14:10:00,44.95,100.00
129N04271,2020-03-14 14:20:00,51.47,44.17
129N04271,2020-03-14 14:30:00,49.16,100.00
129N04271,2020-03-14 14:40:00,44.59,100.00
129N04271,2020-03-14 14:50:00,44.48,92.88
129N04271,2020-03-14 15:00:00,53.98,58.33
129N04271,2020-03-14 15:10:00,55.60,43.80
129N04271,2020-03-14 15:20:00,53.00,96.00
129N04271,2020-03-14 15:30:00,50.72,99.00
129N04271,2020-03-14 15:40:00,42.38,100.00
129N04271,2020-03-14 15:50:00,43.76,100.00
129N04271,2020-03-14 16:00:00,45.00,100.00
129N04271,2020-03-14 16:10:00,43.46,100.00
129N04271,2020-03-14 16:20:00,47.39,78.20
129N04271,2020-03-14 16:30:00,43.00,100.00
129N04271,2020-03-14 16:40:00,46.76,100.00
129N04271,2020-03-14 16:50:00,52.14,41.60
129N04271,2020-03-14 17:00:00,48.26,74.67
