tmc,tstamp,speed,cvalue
129-04268,2021-01-20 19:30:00,49.30,100.00
129-04268,2021-01-20 19:40:00,52.22,100.00
129-04268,2021-01-20 19:50:00,55.19,100.00
129-04268,2021-01-20 20:00:00,55.00,100.00
129-04268,2021-01-20 20:10:00,57.18,100.00
129-04268,2021-01-20 20:20:00,56.20,100.00
129-04268,2021-01-20 20:30:00,56.18,100.00
129-04268,2021-01-20 20:40:00,55.57,100.00
129-04268,2021-01-20 20:50:00,51.57,92.00
129-04268,2021-01-20 21:00:00,48.73,91.00
129-04268,2021-01-20 21:10:00,49.00,76.00
129-04268,2021-01-20 21:20:00,52.00,100.00
129-04268,2021-01-20 21:30:00,53.37,100.00
129-04268,2021-01-20 21:40:00,54.98,100.00
129-04268,2021-01-20 21:50:00,55.47,100.00
129-04268,2021-01-20 22:00:00,54.20,100.00
129-04268,2021-01-20 22:10:00,54.80,100.00
129-04268,2021-01-20 22:20:00,53.69,100.00
129-04268,2021-01-20 22:30:00,51.27,76.00
129-04268,2021-01-20 22:40:00,51.38,88.00
129-04268,2021-01-20 22:50:00,51.60,91.00
129-04268,2021-01-20 23:00:00,54.96,99.00
129-04268,2021-01-20 23:10:00,56.00,100.00
129-04268,2021-01-20 23:20:00,55.80,100.00
129-04268,2021-01-20 23:30:00,54.90,92.00
129-04268,2021-01-20 23:40:00,53.10,90.00
129-04268,2021-01-20 23:50:00,53.00,90.00
129N04269,2021-01-20 00:00:00,59.30,97.00
129N04269,2021-01-20 00:10:00,61.39,90.00
129N04269,2021-01-20 00:20:00,62.00,90.00
129N04269,2021-01-20 00:30:00,59.44,96.67
129N04269,2021-01-20 00:40:00,57.70,92.00
129N04269,2021-01-20 00:50:00,57.00,90.00
129N04269,2021-01-20 01:00:00,58.68,93.00
129N04269,2021-01-20 01:10:00,61.39,95.00
129N04269,2021-01-20 01:20:00,60.90,90.00
129N04269,2021-01-20 01:30:00,59.40,90.00
129N04269,2021-01-20 01:40:00,59.00,90.00
129N04269,2021-01-20 01:50:00,57.00,
129N04269,2021-01-20 02:00:00,57.00,
129N04269,2021-01-20 02:10:00,39.58,80.00
129N04269,2021-01-20 02:20:00,35.68,80.00
129N04269,2021-01-20 02:30:00,39.82,80.00
129N04269,2021-01-20 02:40:00,42.00,80.00
129N04269,2021-01-20 02:50:00,42.00,80.00
129N04269,2021-01-20 03:00:00,42.00,
129N04269,2021-01-20 03:10:00,42.00,
129N04269,2021-01-20 03:20:00,42.00,
129N04269,2021-01-20 03:30:00,42.00,
129N04269,2021-01-20 03:40:00,42.00,
129N04269,2021-01-20 03:50:00,53.94,100.00
129N04269,2021-01-20 04:00:00,64.79,92.00
129N04269,2021-01-20 04:10:00,61.17,90.00
129N04269,2021-01-20 04:20:00,57.58,90.00
129N04269,2021-01-20 04:30:00,57.18,92.00
129N04269,2021-01-20 04:40:00,56.57,100.00
129N04269,2021-01-20 04:50:00,57.75,100.00
129N04269,2021-01-20 05:00:00,52.70,100.00
129N04269,2021-01-20 05:10:00,48.76,100.00
129N04269,2021-01-20 05:20:00,51.69,100.00
129N04269,2021-01-20 05:30:00,56.76,100.00
129N04269,2021-01-20 05:40:00,55.86,100.00
129N04269,2021-01-20 05:50:00,55.78,100.00
129N04269,2021-01-20 06:00:00,59.60,100.00
129N04269,2021-01-20 06:10:00,57.96,100.00
129N04269,2021-01-20 06:20:00,58.07,100.00
129N04269,2021-01-20 06:30:00,59.19,100.00
129N04269,2021-01-20 06:40:00,52.13,100.00
129N04269,2021-01-20 06:50:00,52.97,100.00
129N04269,2021-01-20 07:00:00,55.30,100.00
129N04269,2021-01-20 07:10:00,57.23,100.00
129N04269,2021-01-20 07:20:00,54.75,100.00
129N04269,2021-01-20 07:30:00,54.60,100.00
129N04269,2021-01-20 07:40:00,56.13,100.00
129N04269,2021-01-20 07:50:00,48.75,100.00
129N04269,2021-01-20 08:00:00,53.54,100.00
129N04269,2021-01-20 08:10:00,51.86,100.00
129N04269,2021-01-20 08:20:00,52.29,100.00
129N04269,2021-01-20 08:30:00,52.16,100.00
129N04269,2021-01-20 08:40:00,54.19,100.00
129N04269,2021-01-20 08:50:00,56.16,100.00
129N04269,2021-01-20 09:00:00,54.38,100.00
129N04269,2021-01-20 09:10:00,53.98,100.00
129N04269,2021-01-20 09:20:00,52.66,100.00
129N04269,2021-01-20 09:30:00,51.87,100.00
129N04269,2021-01-20 09:40:00,51.17,100.00
129N04269,2021-01-20 09:50:00,48.76,100.00
129N04269,2021-01-20 10:00:00,53.64,100.00
129N04269,2021-01-20 10:10:00,54.37,100.00
129N04269,2021-01-20 10:20:00,55.00,100.00
129N04269,2021-01-20 10:30:00,54.98,100.00
129N04269,2021-01-20 10:40:00,53.98,100.00
129N04269,2021-01-20 10:50:00,54.88,100.00
129N04269,2021-01-20 11:00:00,58.61,100.00
129N04269,2021-01-20 11:10:00,56.29,100.00
129N04269,2021-01-20 11:20:00,53.54,100.00
129N04269,2021-01-20 11:30:00,54.86,100.00
129N04269,2021-01-20 11:40:00,55.57,100.00
129N04269,2021-01-20 11:50:00,53.00,100.00
129N04269,2021-01-20 12:00:00,52.09,100.00
129N04269,2021-01-20 12:10:00,53.18,100.00
129N04269,2021-01-20 12:20:00,56.87,100.00
129N04269,2021-01-20 12:30:00,60.28,100.00
129N04269,2021-01-20 12:40:00,56.51,100.00
129N04269,2021-01-20 12:50:00,53.08,100.00
129N04269,2021-01-20 13:00:00,52.19,100.00
129N04269,2021-01-20 13:10:00,54.82,100.00
129N04269,2021-01-20 13:20:00,59.07,100.00
129N04269,2021-01-20 13:30:00,54.88,100.00
129N04269,2021-01-20 13:40:00,52.58,100.00
129N04269,2021-01-20 13:50:00,55.26,100.00
129N04269,2021-01-20 14:00:00,50.66,100.00
129N04269,2021-01-20 14:10:00,57.31,100.00
129N04269,2021-01-20 14:20:00,54.04,100.00
129N04269,2021-01-20 14:30:00,50.19,100.00
129N04269,2021-01-20 14:40:00,53.14,100.00
129N04269,2021-01-20 14:50:00,52.35,100.00
129N04269,2021-01-20 15:00:00,54.95,100.00
129N04269,2021-01-20 15:10:00,53.18,100.00
129N04269,2021-01-20 15:20:00,53.39,100.00
129N04269,2021-01-20 15:30:00,52.77,100.00
129N04269,2021-01-20 15:40:00,53.47,100.00
129N04269,2021-01-20 15:50:00,54.14,100.00
129N04269,2021-01-20 16:00:00,51.89,100.00
129N04269,2021-01-20 16:10:00,52.39,100.00
129N04269,2021-01-20 16:20:00,50.79,100.00
129N04269,2021-01-20 16:30:00,51.49,100.00
129N04269,2021-01-20 16:40:00,54.59,100.00
129N04269,2021-01-20 16:50:00,55.00,100.00
129N04269,2021-01-20 17:00:00,53.37,100.00
129N04269,2021-01-20 17:10:00,51.30,100.00
129N04269,2021-01-20 17:20:00,49.20,100.00
129N04269,2021-01-20 17:30:00,50.31,100.00
129N04269,2021-01-20 17:40:00,51.47,100.00
129N04269,2021-01-20 17:50:00,56.46,100.00
129N04269,2021-01-20 18:00:00,59.79,100.00
129N04269,2021-01-20 18:10:00,51.28,100.00
129N04269,2021-01-20 18:20:00,51.97,100.00
129N04269,2021-01-20 18:30:00,55.33,100.00
129N04269,2021-01-20 18:40:00,56.29,100.00
129N04269,2021-01-20 18:50:00,56.26,100.00
129N04269,2021-01-20 19:00:00,54.75,100.00
129N04269,2021-01-20 19:10:00,55.85,100.00
129N04269,2021-01-20 19:20:00,53.80,100.00
129N04269,2021-01-20 19:30:00,51.14,100.00
129N04269,2021-01-20 19:40:00,52.59,100.00
129N04269,2021-01-20 19:50:00,53.10,100.00
129N04269,2021-01-20 20:00:00,53.60,100.00
129N04269,2021-01-20 20:10:00,57.27,100.00
129N04269,2021-01-20 20:20:00,58.18,100.00
129N04269,2021-01-20 20:30:00,57.69,100.00
129N04269,2021-01-20 20:40:00,59.07,100.00
129N04269,2021-01-20 20:50:00,56.78,100.00
129N04269,2021-01-20 21:00:00,55.10,100.00
129N04269,2021-01-20 21:10:00,54.18,100.00
129N04269,2021-01-20 21:20:00,54.90,100.00
129N04269,2021-01-20 21:30:00,55.47,100.00
129N04269,2021-01-20 21:40:00,57.08,100.00
129N04269,2021-01-20 21:50:00,57.07,100.00
129N04269,2021-01-20 22:00:00,58.79,100.00
129N04269,2021-01-20 22:10:00,60.76,100.00
129N04269,2021-01-20 22:20:00,60.69,100.00
129N04269,2021-01-20 22:30:00,56.12,100.00
129N04269,2021-01-20 22:40:00,51.08,100.00
129N04269,2021-01-20 22:50:00,50.50,100.00
129N04269,2021-01-20 23:00:00,55.79,100.00
129N04269,2021-01-20 23:10:00,56.30,100.00
129N04269,2021-01-20 23:20:00,54.48,99.00
129N04269,2021-01-20 23:30:00,52.00,93.00
129N04269,2021-01-20 23:40:00,53.41,97.00
129N04269,2021-01-20 23:50:00,57.00,90.00
129N04267,2021-01-20 00:00:00,65.00,90.00
129N04267,2021-01-20 00:10:00,63.39,90.00
129N04267,2021-01-20 00:20:00,63.00,90.00
129N04267,2021-01-20 00:30:00,63.00,90.00
129N04267,2021-01-20 00:40:00,,
129N04267,2021-01-20 00:50:00,,
129N04267,2021-01-20 01:00:00,,
129N04267,2021-01-20 01:10:00,,
129N04267,2021-01-20 01:20:00,,
129N04267,2021-01-20 01:30:00,,
129N04267,2021-01-20 01:40:00,,
129N04267,2021-01-20 01:50:00,,
129N04267,2021-01-20 02:00:00,,
129N04267,2021-01-20 02:10:00,,
129N04267,2021-01-20 02:20:00,,
129N04267,2021-01-20 02:30:00,,
129N04267,2021-01-20 02:40:00,,
129N04267,2021-01-20 02:50:00,,
129N04267,2021-01-20 03:00:00,52.00,100.00
129N04267,2021-01-20 03:10:00,52.00,93.00
129N04267,2021-01-20 03:20:00,52.00,90.00
129N04267,2021-01-20 03:30:00,52.00,90.00
129N04267,2021-01-20 03:40:00,52.00,90.00
129N04267,2021-01-20 03:50:00,,
129N04267,2021-01-20 04:00:00,,
129N04267,2021-01-20 04:10:00,,
129N04267,2021-01-20 04:20:00,58.00,90.00
129N04267,2021-01-20 04:30:00,57.57,91.00
129N04267,2021-01-20 04:40:00,56.07,100.00
129N04267,2021-01-20 04:50:00,56.57,94.00
129N04267,2021-01-20 05:00:00,52.30,97.00
129N04267,2021-01-20 05:10:00,47.07,95.00
129N04267,2021-01-20 05:20:00,48.36,100.00
129N04267,2021-01-20 05:30:00,54.58,100.00
129N04267,2021-01-20 05:40:00,58.89,100.00
129N04267,2021-01-20 05:50:00,58.60,100.00
129N04267,2021-01-20 06:00:00,58.18,100.00
129N04267,2021-01-20 06:10:00,56.48,100.00
129N04267,2021-01-20 06:20:00,56.35,100.00
129N04267,2021-01-20 06:30:00,56.38,100.00
129N04267,2021-01-20 06:40:00,56.18,100.00
129N04267,2021-01-20 06:50:00,53.69,100.00
129N04267,2021-01-20 07:00:00,54.78,100.00
129N04267,2021-01-20 07:10:00,59.69,100.00
129N04267,2021-01-20 07:20:00,59.39,100.00
129N04267,2021-01-20 07:30:00,58.38,100.00
129N04267,2021-01-20 07:40:00,55.65,100.00
129N04267,2021-01-20 07:50:00,50.38,100.00
129N04267,2021-01-20 08:00:00,53.96,100.00
129N04267,2021-01-20 08:10:00,55.91,100.00
129N04267,2021-01-20 08:20:00,57.17,100.00
129N04267,2021-01-20 08:30:00,52.00,100.00
129N04267,2021-01-20 08:40:00,57.07,100.00
129N04267,2021-01-20 08:50:00,58.49,100.00
129N04267,2021-01-20 09:00:00,58.60,100.00
129N04267,2021-01-20 09:10:00,56.83,100.00
129N04267,2021-01-20 09:20:00,55.99,100.00
129N04267,2021-01-20 09:30:00,52.99,100.00
129N04267,2021-01-20 09:40:00,51.28,100.00
129N04267,2021-01-20 09:50:00,51.05,100.00
129N04267,2021-01-20 10:00:00,54.96,97.00
129N04267,2021-01-20 10:10:00,57.47,100.00
129N04267,2021-01-20 10:20:00,57.42,100.00
129N04267,2021-01-20 10:30:00,48.60,100.00
129N04267,2021-01-20 10:40:00,47.70,100.00
129N04267,2021-01-20 10:50:00,49.48,100.00
129N04267,2021-01-20 11:00:00,58.11,100.00
129N04267,2021-01-20 11:10:00,58.87,100.00
129N04267,2021-01-20 11:20:00,56.66,100.00
129N04267,2021-01-20 11:30:00,54.08,100.00
129N04267,2021-01-20 11:40:00,53.37,100.00
129N04267,2021-01-20 11:50:00,56.78,100.00
129N04267,2021-01-20 12:00:00,59.90,100.00
129N04267,2021-01-20 12:10:00,58.90,100.00
129N04267,2021-01-20 12:20:00,57.90,100.00
129N04267,2021-01-20 12:30:00,57.20,100.00
129N04267,2021-01-20 12:40:00,56.69,100.00
129N04267,2021-01-20 12:50:00,48.38,100.00
129N04267,2021-01-20 13:00:00,51.10,100.00
129N04267,2021-01-20 13:10:00,57.11,100.00
129N04267,2021-01-20 13:20:00,58.80,100.00
129N04267,2021-01-20 13:30:00,53.18,100.00
129N04267,2021-01-20 13:40:00,54.00,100.00
129N04267,2021-01-20 13:50:00,56.93,100.00
129N04267,2021-01-20 14:00:00,62.60,100.00
129N04267,2021-01-20 14:10:00,59.16,100.00
129N04267,2021-01-20 14:20:00,61.07,100.00
129N04267,2021-01-20 14:30:00,57.87,100.00
129N04267,2021-01-20 14:40:00,57.99,100.00
129N04267,2021-01-20 14:50:00,55.39,100.00
129N04267,2021-01-20 15:00:00,56.46,95.00
129N04267,2021-01-20 15:10:00,58.99,100.00
129N04267,2021-01-20 15:20:00,56.00,100.00
129N04267,2021-01-20 15:30:00,56.80,100.00
129N04267,2021-01-20 15:40:00,58.87,100.00
129N04267,2021-01-20 15:50:00,60.70,100.00
129N04267,2021-01-20 16:00:00,59.90,100.00
129N04267,2021-01-20 16:10:00,60.09,100.00
129N04267,2021-01-20 16:20:00,58.76,100.00
129N04267,2021-01-20 16:30:00,56.59,100.00
129N04267,2021-01-20 16:40:00,54.20,100.00
129N04267,2021-01-20 16:50:00,58.04,91.00
129N04267,2021-01-20 17:00:00,59.10,90.00
129N04267,2021-01-20 17:10:00,54.11,96.00
129N04267,2021-01-20 17:20:00,51.00,92.00
129N04267,2021-01-20 17:30:00,51.19,91.00
129N04267,2021-01-20 17:40:00,55.93,100.00
129N04267,2021-01-20 17:50:00,58.78,100.00
129N04267,2021-01-20 18:00:00,59.48,100.00
129N04267,2021-01-20 18:10:00,63.00,100.00
129N04267,2021-01-20 18:20:00,60.23,100.00
129N04267,2021-01-20 18:30:00,62.19,100.00
129N04267,2021-01-20 18:40:00,60.20,100.00
129N04267,2021-01-20 18:50:00,62.40,100.00
129N04267,2021-01-20 19:00:00,65.10,97.00
129N04267,2021-01-20 19:10:00,64.18,90.00
129N04267,2021-01-20 19:20:00,54.58,97.00
129N04267,2021-01-20 19:30:00,53.00,90.00
129N04267,2021-01-20 19:40:00,55.74,97.00
129N04267,2021-01-20 19:50:00,59.47,100.00
129N04267,2021-01-20 20:00:00,60.00,100.00
129N04267,2021-01-20 20:10:00,57.39,100.00
129N04267,2021-01-20 20:20:00,57.29,100.00
129N04267,2021-01-20 20:30:00,60.40,100.00
129N04267,2021-01-20 20:40:00,60.46,95.00
129N04267,2021-01-20 20:50:00,58.59,100.00
129N04267,2021-01-20 21:00:00,58.79,100.00
129N04267,2021-01-20 21:10:00,59.76,100.00
129N04267,2021-01-20 21:20:00,60.18,96.00
129N04267,2021-01-20 21:30:00,58.39,97.00
129N04267,2021-01-20 21:40:00,58.39,95.00
129N04267,2021-01-20 21:50:00,59.19,100.00
129N04267,2021-01-20 22:00:00,58.00,100.00
129N04267,2021-01-20 22:10:00,58.99,100.00
129N04267,2021-01-20 22:20:00,57.59,100.00
129N04267,2021-01-20 22:30:00,58.00,100.00
129N04267,2021-01-20 22:40:00,57.10,92.00
129N04267,2021-01-20 22:50:00,56.30,90.00
129N04267,2021-01-20 23:00:00,68.30,97.00
129N04267,2021-01-20 23:10:00,67.70,90.00
129N04267,2021-01-20 23:20:00,61.89,90.00
129N04267,2021-01-20 23:30:00,55.00,90.00
129N04267,2021-01-20 23:40:00,55.00,90.00
129N04267,2021-01-20 23:50:00,,
129-04270,2021-01-20 00:00:00,51.50,100.00
129-04270,2021-01-20 00:10:00,49.89,96.00
129-04270,2021-01-20 00:20:00,49.00,90.00
129-04270,2021-01-20 00:30:00,55.22,90.00
129-04270,2021-01-20 00:40:00,60.00,
129-04270,2021-01-20 00:50:00,58.19,
129-04270,2021-01-20 01:00:00,58.10,90.00
129-04270,2021-01-20 01:10:00,59.90,84.00
129-04270,2021-01-20 01:20:00,58.10,80.00
129-04270,2021-01-20 01:30:00,57.00,80.00
129-04270,2021-01-20 01:40:00,56.46,80.00
129-04270,2021-01-20 01:50:00,52.00,
129-04270,2021-01-20 02:00:00,,
129-04270,2021-01-20 02:10:00,37.00,90.00
129-04270,2021-01-20 02:20:00,38.69,90.00
129-04270,2021-01-20 02:30:00,41.08,90.00
129-04270,2021-01-20 02:40:00,42.00,90.00
129-04270,2021-01-20 02:50:00,42.00,90.00
129-04270,2021-01-20 03:00:00,42.00,
129-04270,2021-01-20 03:10:00,42.00,
129-04270,2021-01-20 03:20:00,42.00,
129-04270,2021-01-20 03:30:00,42.00,
129-04270,2021-01-20 03:40:00,42.00,
129-04270,2021-01-20 03:50:00,52.61,100.00
129-04270,2021-01-20 04:00:00,58.49,92.00
129-04270,2021-01-20 04:10:00,56.59,100.00
129-04270,2021-01-20 04:20:00,54.26,97.00
129-04270,2021-01-20 04:30:00,55.00,94.00
129-04270,2021-01-20 04:40:00,53.76,100.00
129-04270,2021-01-20 04:50:00,55.00,100.00
129-04270,2021-01-20 05:00:00,53.86,100.00
129-04270,2021-01-20 05:10:00,47.36,99.00
129-04270,2021-01-20 05:20:00,50.00,100.00
129-04270,2021-01-20 05:30:00,52.10,100.00
129-04270,2021-01-20 05:40:00,54.06,100.00
129-04270,2021-01-20 05:50:00,51.83,100.00
129-04270,2021-01-20 06:00:00,58.59,100.00
129-04270,2021-01-20 06:10:00,57.84,100.00
129-04270,2021-01-20 06:20:00,54.07,100.00
129-04270,2021-01-20 06:30:00,56.27,100.00
129-04270,2021-01-20 06:40:00,57.97,100.00
129-04270,2021-01-20 06:50:00,54.37,100.00
129-04270,2021-01-20 07:00:00,52.30,100.00
129-04270,2021-01-20 07:10:00,56.36,100.00
129-04270,2021-01-20 07:20:00,58.84,100.00
129-04270,2021-01-20 07:30:00,54.74,100.00
129-04270,2021-01-20 07:40:00,56.74,100.00
129-04270,2021-01-20 07:50:00,53.17,100.00
129-04270,2021-01-20 08:00:00,52.70,100.00
129-04270,2021-01-20 08:10:00,52.28,100.00
129-04270,2021-01-20 08:20:00,55.63,100.00
129-04270,2021-01-20 08:30:00,58.09,100.00
129-04270,2021-01-20 08:40:00,52.89,100.00
129-04270,2021-01-20 08:50:00,51.48,100.00
129-04270,2021-01-20 09:00:00,52.40,100.00
129-04270,2021-01-20 09:10:00,52.28,100.00
129-04270,2021-01-20 09:20:00,53.20,100.00
129-04270,2021-01-20 09:30:00,50.18,100.00
129-04270,2021-01-20 09:40:00,50.78,100.00
129-04270,2021-01-20 09:50:00,51.43,100.00
129-04270,2021-01-20 10:00:00,54.07,100.00
129-04270,2021-01-20 10:10:00,57.25,100.00
129-04270,2021-01-20 10:20:00,54.45,100.00
129-04270,2021-01-20 10:30:00,53.89,100.00
129-04270,2021-01-20 10:40:00,52.48,100.00
129-04270,2021-01-20 10:50:00,55.00,100.00
129-04270,2021-01-20 11:00:00,53.38,100.00
129-04270,2021-01-20 11:10:00,51.29,100.00
129-04270,2021-01-20 11:20:00,51.87,100.00
129-04270,2021-01-20 11:30:00,52.50,100.00
129-04270,2021-01-20 11:40:00,56.19,100.00
129-04270,2021-01-20 11:50:00,54.04,100.00
129-04270,2021-01-20 12:00:00,52.87,100.00
129-04270,2021-01-20 12:10:00,55.58,100.00
129-04270,2021-01-20 12:20:00,54.59,100.00
129-04270,2021-01-20 12:30:00,55.02,100.00
129-04270,2021-01-20 12:40:00,54.49,100.00
129-04270,2021-01-20 12:50:00,50.66,100.00
129-04270,2021-01-20 13:00:00,54.93,100.00
129-04270,2021-01-20 13:10:00,53.23,100.00
129-04270,2021-01-20 13:20:00,60.47,100.00
129-04270,2021-01-20 13:30:00,51.94,100.00
129-04270,2021-01-20 13:40:00,50.14,100.00
129-04270,2021-01-20 13:50:00,53.10,100.00
129-04270,2021-01-20 14:00:00,51.95,100.00
129-04270,2021-01-20 14:10:00,53.07,100.00
129-04270,2021-01-20 14:20:00,51.58,100.00
129-04270,2021-01-20 14:30:00,50.15,100.00
129-04270,2021-01-20 14:40:00,54.60,100.00
129-04270,2021-01-20 14:50:00,56.46,100.00
129-04270,2021-01-20 15:00:00,55.16,100.00
129-04270,2021-01-20 15:10:00,53.78,100.00
129-04270,2021-01-20 15:20:00,50.75,100.00
129-04270,2021-01-20 15:30:00,54.37,100.00
129-04270,2021-01-20 15:40:00,53.79,100.00
129-04270,2021-01-20 15:50:00,55.99,100.00
129-04270,2021-01-20 16:00:00,52.68,100.00
129-04270,2021-01-20 16:10:00,53.88,100.00
129-04270,2021-01-20 16:20:00,53.78,100.00
129-04270,2021-01-20 16:30:00,57.28,100.00
129-04270,2021-01-20 16:40:00,49.83,100.00
129-04270,2021-01-20 16:50:00,53.92,100.00
129-04270,2021-01-20 17:00:00,48.37,100.00
129-04270,2021-01-20 17:10:00,48.40,100.00
129-04270,2021-01-20 17:20:00,54.19,100.00
129-04270,2021-01-20 17:30:00,54.42,100.00
129-04270,2021-01-20 17:40:00,52.35,100.00
129-04270,2021-01-20 17:50:00,54.30,100.00
129-04270,2021-01-20 18:00:00,52.19,100.00
129-04270,2021-01-20 18:10:00,50.58,100.00
129-04270,2021-01-20 18:20:00,53.46,100.00
129-04270,2021-01-20 18:30:00,53.30,100.00
129-04270,2021-01-20 18:40:00,52.98,100.00
129-04270,2021-01-20 18:50:00,53.30,100.00
129-04270,2021-01-20 19:00:00,52.30,100.00
129-04270,2021-01-20 19:10:00,51.38,100.00
129-04270,2021-01-20 19:20:00,48.85,100.00
129-04270,2021-01-20 19:30:00,53.00,100.00
129-04270,2021-01-20 19:40:00,51.58,100.00
129-04270,2021-01-20 19:50:00,49.48,100.00
129-04270,2021-01-20 20:00:00,50.00,100.00
129-04270,2021-01-20 20:10:00,57.43,100.00
129-04270,2021-01-20 20:20:00,55.08,100.00
129-04270,2021-01-20 20:30:00,53.00,100.00
129-04270,2021-01-20 20:40:00,54.36,100.00
129-04270,2021-01-20 20:50:00,56.40,100.00
129-04270,2021-01-20 21:00:00,55.44,100.00
129-04270,2021-01-20 21:10:00,51.40,100.00
129-04270,2021-01-20 21:20:00,50.69,100.00
129-04270,2021-01-20 21:30:00,51.80,100.00
129-04270,2021-01-20 21:40:00,57.00,100.00
129-04270,2021-01-20 21:50:00,59.39,100.00
129-04270,2021-01-20 22:00:00,61.79,100.00
129-04270,2021-01-20 22:10:00,60.69,100.00
129-04270,2021-01-20 22:20:00,57.90,100.00
129-04270,2021-01-20 22:30:00,53.00,100.00
129-04270,2021-01-20 22:40:00,54.92,100.00
129-04270,2021-01-20 22:50:00,56.38,100.00
129-04270,2021-01-20 23:00:00,56.30,100.00
129-04270,2021-01-20 23:10:00,54.49,99.00
129-04270,2021-01-20 23:20:00,53.60,98.00
129-04270,2021-01-20 23:30:00,52.90,90.00
129-04270,2021-01-20 23:40:00,52.00,90.00
129-04270,2021-01-20 23:50:00,52.00,90.00
129N04271,2021-01-20 00:00:00,49.49,100.00
129N04271,2021-01-20 00:10:00,46.86,96.00
129N04271,2021-01-20 00:20:00,45.00,90.00
129N04271,2021-01-20 00:30:00,43.78,90.00
129N04271,2021-01-20 00:40:00,43.00,
129N04271,2021-01-20 00:50:00,43.00,
129N04271,2021-01-20 01:00:00,42.79,92.00
129N04271,2021-01-20 01:10:00,43.00,83.00
129N04271,2021-01-20 01:20:00,43.00,80.00
129N04271,2021-01-20 01:30:00,43.00,80.00
129N04271,2021-01-20 01:40:00,42.58,80.00
129N04271,2021-01-20 01:50:00,41.00,
129N04271,2021-01-20 02:00:00,37.37,
129N04271,2021-01-20 02:10:00,35.12,
129N04271,2021-01-20 02:20:00,32.00,
129N04271,2021-01-20 02:30:00,32.69,
129N04271,2021-01-20 02:40:00,33.38,
129N04271,2021-01-20 02:50:00,35.00,
129N04271,2021-01-20 03:00:00,35.00,
129N04271,2021-01-20 03:10:00,,
129N04271,2021-01-20 03:20:00,,
129N04271,2021-01-20 03:30:00,,
129N04271,2021-01-20 03:40:00,,
129N04271,2021-01-20 03:50:00,53.01,73.75
129N04271,2021-01-20 04:00:00,53.70,65.00
129N04271,2021-01-20 04:10:00,52.09,60.00
129N04271,2021-01-20 04:20:00,50.00,60.00
129N04271,2021-01-20 04:30:00,50.00,60.00
129N04271,2021-01-20 04:40:00,42.44,100.00
129N04271,2021-01-20 04:50:00,45.30,100.00
129N04271,2021-01-20 05:00:00,44.05,100.00
129N04271,2021-01-20 05:10:00,34.26,98.00
129N04271,2021-01-20 05:20:00,41.99,100.00
129N04271,2021-01-20 05:30:00,43.55,100.00
129N04271,2021-01-20 05:40:00,40.07,100.00
129N04271,2021-01-20 05:50:00,39.33,100.00
129N04271,2021-01-20 06:00:00,41.49,100.00
129N04271,2021-01-20 06:10:00,38.34,100.00
129N04271,2021-01-20 06:20:00,44.32,100.00
129N04271,2021-01-20 06:30:00,49.65,100.00
129N04271,2021-01-20 06:40:00,43.91,100.00
129N04271,2021-01-20 06:50:00,44.64,100.00
129N04271,2021-01-20 07:00:00,47.27,100.00
129N04271,2021-01-20 07:10:00,44.82,100.00
129N04271,2021-01-20 07:20:00,41.67,100.00
129N04271,2021-01-20 07:30:00,45.24,100.00
129N04271,2021-01-20 07:40:00,42.17,100.00
129N04271,2021-01-20 07:50:00,41.42,100.00
129N04271,2021-01-20 08:00:00,42.04,100.00
129N04271,2021-01-20 08:10:00,46.75,100.00
129N04271,2021-01-20 08:20:00,49.57,100.00
129N04271,2021-01-20 08:30:00,49.00,100.00
129N04271,2021-01-20 08:40:00,42.69,100.00
129N04271,2021-01-20 08:50:00,40.00,100.00
129N04271,2021-01-20 09:00:00,40.00,100.00
129N04271,2021-01-20 09:10:00,41.12,99.00
129N04271,2021-01-20 09:20:00,44.54,100.00
129N04271,2021-01-20 09:30:00,43.97,100.00
129N04271,2021-01-20 09:40:00,41.00,100.00
129N04271,2021-01-20 09:50:00,41.39,100.00
129N04271,2021-01-20 10:00:00,47.49,100.00
129N04271,2021-01-20 10:10:00,45.91,100.00
129N04271,2021-01-20 10:20:00,40.25,100.00
129N04271,2021-01-20 10:30:00,40.66,100.00
129N04271,2021-01-20 10:40:00,41.77,100.00
129N04271,2021-01-20 10:50:00,46.58,100.00
129N04271,2021-01-20 11:00:00,44.94,100.00
129N04271,2021-01-20 11:10:00,40.06,100.00
129N04271,2021-01-20 11:20:00,38.01,100.00
129N04271,2021-01-20 11:30:00,42.00,100.00
129N04271,2021-01-20 11:40:00,47.90,100.00
129N04271,2021-01-20 11:50:00,45.76,100.00
129N04271,2021-01-20 12:00:00,41.87,100.00
129N04271,2021-01-20 12:10:00,44.27,100.00
129N04271,2021-01-20 12:20:00,41.69,100.00
129N04271,2021-01-20 12:30:00,43.81,100.00
129N04271,2021-01-20 12:40:00,47.49,100.00
129N04271,2021-01-20 12:50:00,46.49,100.00
129N04271,2021-01-20 13:00:00,47.29,100.00
129N04271,2021-01-20 13:10:00,44.64,100.00
129N04271,2021-01-20 13:20:00,45.72,100.00
129N04271,2021-01-20 13:30:00,42.27,100.00
129N04271,2021-01-20 13:40:00,41.88,100.00
129N04271,2021-01-20 13:50:00,42.49,100.00
129N04271,2021-01-20 14:00:00,45.38,100.00
129N04271,2021-01-20 14:10:00,46.79,100.00
129N04271,2021-01-20 14:20:00,45.39,100.00
