tmc,tstamp,speed,cvalue
129-04268,2021-03-15 20:20:00,42.28,100.00
129-04268,2021-03-15 20:30:00,42.00,92.00
129-04268,2021-03-15 20:40:00,44.80,97.00
129-04268,2021-03-15 20:50:00,45.18,97.00
129-04268,2021-03-15 21:00:00,48.69,100.00
129-04268,2021-03-15 21:10:00,51.02,100.00
129-04268,2021-03-15 21:20:00,54.40,100.00
129-04268,2021-03-15 21:30:00,54.07,100.00
129-04268,2021-03-15 21:40:00,53.78,100.00
129-04268,2021-03-15 21:50:00,52.20,100.00
129-04268,2021-03-15 22:00:00,52.00,100.00
129-04268,2021-03-15 22:10:00,52.00,100.00
129-04268,2021-03-15 22:20:00,54.05,85.00
129-04268,2021-03-15 22:30:00,50.18,83.00
129-04268,2021-03-15 22:40:00,43.00,100.00
129-04268,2021-03-15 22:50:00,46.70,94.00
129-04268,2021-03-15 23:00:00,52.99,100.00
129-04268,2021-03-15 23:10:00,54.00,100.00
129-04268,2021-03-15 23:20:00,52.89,100.00
129-04268,2021-03-15 23:30:00,50.76,97.00
129-04268,2021-03-15 23:40:00,48.40,98.00
129-04268,2021-03-15 23:50:00,48.30,90.00
129N04269,2021-03-15 00:00:00,52.35,90.00
129N04269,2021-03-15 00:10:00,58.00,90.00
129N04269,2021-03-15 00:20:00,57.40,90.00
129N04269,2021-03-15 00:30:00,57.90,90.00
129N04269,2021-03-15 00:40:00,55.71,90.00
129N04269,2021-03-15 00:50:00,51.00,
129N04269,2021-03-15 01:00:00,51.00,
129N04269,2021-03-15 01:10:00,51.10,
129N04269,2021-03-15 01:20:00,52.00,
129N04269,2021-03-15 01:30:00,53.76,
129N04269,2021-03-15 01:40:00,55.55,
129N04269,2021-03-15 01:50:00,61.00,
129N04269,2021-03-15 02:00:00,61.60,
129N04269,2021-03-15 02:10:00,62.00,
129N04269,2021-03-15 02:20:00,,
129N04269,2021-03-15 02:30:00,,
129N04269,2021-03-15 02:40:00,55.00,97.78
129N04269,2021-03-15 02:50:00,55.00,90.00
129N04269,2021-03-15 03:00:00,54.50,90.00
129N04269,2021-03-15 03:10:00,54.00,90.00
129N04269,2021-03-15 03:20:00,54.00,90.00
129N04269,2021-03-15 03:30:00,,
129N04269,2021-03-15 03:40:00,,
129N04269,2021-03-15 03:50:00,,
129N04269,2021-03-15 04:00:00,59.00,90.00
129N04269,2021-03-15 04:10:00,59.27,90.00
129N04269,2021-03-15 04:20:00,58.26,94.00
129N04269,2021-03-15 04:30:00,54.10,94.00
129N04269,2021-03-15 04:40:00,57.28,95.00
129N04269,2021-03-15 04:50:00,63.56,100.00
129N04269,2021-03-15 05:00:00,63.10,100.00
129N04269,2021-03-15 05:10:00,57.23,100.00
129N04269,2021-03-15 05:20:00,56.03,100.00
129N04269,2021-03-15 05:30:00,57.69,100.00
129N04269,2021-03-15 05:40:00,59.38,100.00
129N04269,2021-03-15 05:50:00,56.77,100.00
129N04269,2021-03-15 06:00:00,54.76,100.00
129N04269,2021-03-15 06:10:00,53.19,100.00
129N04269,2021-03-15 06:20:00,54.86,100.00
129N04269,2021-03-15 06:30:00,52.73,100.00
129N04269,2021-03-15 06:40:00,50.56,100.00
129N04269,2021-03-15 06:50:00,50.15,100.00
129N04269,2021-03-15 07:00:00,55.87,100.00
129N04269,2021-03-15 07:10:00,54.59,100.00
129N04269,2021-03-15 07:20:00,55.09,100.00
129N04269,2021-03-15 07:30:00,55.81,100.00
129N04269,2021-03-15 07:40:00,55.48,100.00
129N04269,2021-03-15 07:50:00,53.42,100.00
129N04269,2021-03-15 08:00:00,50.57,100.00
129N04269,2021-03-15 08:10:00,45.37,100.00
129N04269,2021-03-15 08:20:00,51.06,100.00
129N04269,2021-03-15 08:30:00,59.09,100.00
129N04269,2021-03-15 08:40:00,53.19,100.00
129N04269,2021-03-15 08:50:00,53.44,100.00
129N04269,2021-03-15 09:00:00,54.16,100.00
129N04269,2021-03-15 09:10:00,51.47,100.00
129N04269,2021-03-15 09:20:00,49.38,100.00
129N04269,2021-03-15 09:30:00,52.00,100.00
129N04269,2021-03-15 09:40:00,52.78,100.00
129N04269,2021-03-15 09:50:00,58.41,100.00
129N04269,2021-03-15 10:00:00,53.21,100.00
129N04269,2021-03-15 10:10:00,51.79,100.00
129N04269,2021-03-15 10:20:00,52.29,100.00
129N04269,2021-03-15 10:30:00,54.07,100.00
129N04269,2021-03-15 10:40:00,55.18,100.00
129N04269,2021-03-15 10:50:00,52.28,100.00
129N04269,2021-03-15 11:00:00,56.08,100.00
129N04269,2021-03-15 11:10:00,53.98,100.00
129N04269,2021-03-15 11:20:00,52.89,100.00
129N04269,2021-03-15 11:30:00,54.09,100.00
129N04269,2021-03-15 11:40:00,50.83,100.00
129N04269,2021-03-15 11:50:00,50.33,100.00
129N04269,2021-03-15 12:00:00,48.42,100.00
129N04269,2021-03-15 12:10:00,53.88,100.00
129N04269,2021-03-15 12:20:00,53.59,100.00
129N04269,2021-03-15 12:30:00,54.75,100.00
129N04269,2021-03-15 12:40:00,51.96,100.00
129N04269,2021-03-15 12:50:00,47.57,100.00
129N04269,2021-03-15 13:00:00,49.00,100.00
129N04269,2021-03-15 13:10:00,51.38,100.00
129N04269,2021-03-15 13:20:00,54.09,100.00
129N04269,2021-03-15 13:30:00,52.03,100.00
129N04269,2021-03-15 13:40:00,51.89,100.00
129N04269,2021-03-15 13:50:00,50.37,100.00
129N04269,2021-03-15 14:00:00,52.66,100.00
129N04269,2021-03-15 14:10:00,53.20,100.00
129N04269,2021-03-15 14:20:00,50.61,100.00
129N04269,2021-03-15 14:30:00,52.80,100.00
129N04269,2021-03-15 14:40:00,50.83,100.00
129N04269,2021-03-15 14:50:00,50.47,100.00
129N04269,2021-03-15 15:00:00,52.68,100.00
129N04269,2021-03-15 15:10:00,53.18,100.00
129N04269,2021-03-15 15:20:00,53.89,100.00
129N04269,2021-03-15 15:30:00,54.92,100.00
129N04269,2021-03-15 15:40:00,52.48,100.00
129N04269,2021-03-15 15:50:00,50.76,100.00
129N04269,2021-03-15 16:00:00,50.32,100.00
129N04269,2021-03-15 16:10:00,52.43,100.00
129N04269,2021-03-15 16:20:00,57.46,100.00
129N04269,2021-03-15 16:30:00,53.58,100.00
129N04269,2021-03-15 16:40:00,54.28,100.00
129N04269,2021-03-15 16:50:00,54.89,100.00
129N04269,2021-03-15 17:00:00,53.20,100.00
129N04269,2021-03-15 17:10:00,50.22,100.00
129N04269,2021-03-15 17:20:00,52.09,100.00
129N04269,2021-03-15 17:30:00,52.98,100.00
129N04269,2021-03-15 17:40:00,52.69,100.00
129N04269,2021-03-15 17:50:00,53.75,100.00
129N04269,2021-03-15 18:00:00,53.18,100.00
129N04269,2021-03-15 18:10:00,53.88,100.00
129N04269,2021-03-15 18:20:00,56.70,100.00
129N04269,2021-03-15 18:30:00,55.78,100.00
129N04269,2021-03-15 18:40:00,54.99,100.00
129N04269,2021-03-15 18:50:00,53.89,100.00
129N04269,2021-03-15 19:00:00,59.14,100.00
129N04269,2021-03-15 19:10:00,52.40,100.00
129N04269,2021-03-15 19:20:00,52.39,100.00
129N04269,2021-03-15 19:30:00,53.00,100.00
129N04269,2021-03-15 19:40:00,53.82,100.00
129N04269,2021-03-15 19:50:00,54.80,100.00
129N04269,2021-03-15 20:00:00,55.00,100.00
129N04269,2021-03-15 20:10:00,52.07,100.00
129N04269,2021-03-15 20:20:00,47.49,100.00
129N04269,2021-03-15 20:30:00,51.05,100.00
129N04269,2021-03-15 20:40:00,51.39,100.00
129N04269,2021-03-15 20:50:00,49.89,100.00
129N04269,2021-03-15 21:00:00,55.68,100.00
129N04269,2021-03-15 21:10:00,56.47,100.00
129N04269,2021-03-15 21:20:00,58.07,100.00
129N04269,2021-03-15 21:30:00,55.55,100.00
129N04269,2021-03-15 21:40:00,53.90,100.00
129N04269,2021-03-15 21:50:00,53.60,100.00
129N04269,2021-03-15 22:00:00,54.37,100.00
129N04269,2021-03-15 22:10:00,56.34,92.00
129N04269,2021-03-15 22:20:00,54.78,100.00
129N04269,2021-03-15 22:30:00,53.79,100.00
129N04269,2021-03-15 22:40:00,47.49,100.00
129N04269,2021-03-15 22:50:00,50.31,100.00
129N04269,2021-03-15 23:00:00,57.48,100.00
129N04269,2021-03-15 23:10:00,58.50,100.00
129N04269,2021-03-15 23:20:00,57.20,100.00
129N04269,2021-03-15 23:30:00,52.88,99.00
129N04269,2021-03-15 23:40:00,49.00,100.00
129N04269,2021-03-15 23:50:00,49.30,100.00
129N04267,2021-03-15 00:00:00,53.00,90.00
129N04267,2021-03-15 00:10:00,52.70,90.00
129N04267,2021-03-15 00:20:00,52.00,90.00
129N04267,2021-03-15 00:30:00,52.00,90.00
129N04267,2021-03-15 00:40:00,,
129N04267,2021-03-15 00:50:00,,
129N04267,2021-03-15 01:00:00,,
129N04267,2021-03-15 01:10:00,,
129N04267,2021-03-15 01:20:00,,
129N04267,2021-03-15 01:30:00,,
129N04267,2021-03-15 01:40:00,,
129N04267,2021-03-15 01:50:00,,
129N04267,2021-03-15 02:00:00,,
129N04267,2021-03-15 02:10:00,,
129N04267,2021-03-15 02:20:00,,
129N04267,2021-03-15 02:30:00,,
129N04267,2021-03-15 02:40:00,,
129N04267,2021-03-15 02:50:00,,
129N04267,2021-03-15 03:00:00,,
129N04267,2021-03-15 03:10:00,,
129N04267,2021-03-15 03:20:00,,
129N04267,2021-03-15 03:30:00,,
129N04267,2021-03-15 03:40:00,,
129N04267,2021-03-15 03:50:00,,
129N04267,2021-03-15 04:00:00,,
129N04267,2021-03-15 04:10:00,,
129N04267,2021-03-15 04:20:00,,
129N04267,2021-03-15 04:30:00,62.00,100.00
129N04267,2021-03-15 04:40:00,63.00,96.00
129N04267,2021-03-15 04:50:00,63.00,90.00
129N04267,2021-03-15 05:00:00,61.39,90.00
129N04267,2021-03-15 05:10:00,60.00,90.00
129N04267,2021-03-15 05:20:00,52.70,94.00
129N04267,2021-03-15 05:30:00,56.55,99.00
129N04267,2021-03-15 05:40:00,55.89,100.00
129N04267,2021-03-15 05:50:00,54.98,100.00
129N04267,2021-03-15 06:00:00,60.78,100.00
129N04267,2021-03-15 06:10:00,61.79,100.00
129N04267,2021-03-15 06:20:00,61.18,100.00
129N04267,2021-03-15 06:30:00,60.00,100.00
129N04267,2021-03-15 06:40:00,57.70,100.00
129N04267,2021-03-15 06:50:00,58.36,100.00
129N04267,2021-03-15 07:00:00,57.68,100.00
129N04267,2021-03-15 07:10:00,58.46,100.00
129N04267,2021-03-15 07:20:00,59.22,100.00
129N04267,2021-03-15 07:30:00,51.46,100.00
129N04267,2021-03-15 07:40:00,49.38,100.00
129N04267,2021-03-15 07:50:00,54.00,100.00
129N04267,2021-03-15 08:00:00,59.46,100.00
129N04267,2021-03-15 08:10:00,61.18,100.00
129N04267,2021-03-15 08:20:00,60.99,100.00
129N04267,2021-03-15 08:30:00,59.82,100.00
129N04267,2021-03-15 08:40:00,55.90,100.00
129N04267,2021-03-15 08:50:00,54.05,100.00
129N04267,2021-03-15 09:00:00,54.63,100.00
129N04267,2021-03-15 09:10:00,56.70,100.00
129N04267,2021-03-15 09:20:00,57.30,100.00
129N04267,2021-03-15 09:30:00,57.80,100.00
129N04267,2021-03-15 09:40:00,57.60,100.00
129N04267,2021-03-15 09:50:00,56.57,100.00
129N04267,2021-03-15 10:00:00,52.80,90.00
129N04267,2021-03-15 10:10:00,47.39,90.00
129N04267,2021-03-15 10:20:00,45.10,90.00
129N04267,2021-03-15 10:30:00,55.57,100.00
129N04267,2021-03-15 10:40:00,59.79,100.00
129N04267,2021-03-15 10:50:00,59.80,100.00
129N04267,2021-03-15 11:00:00,58.20,92.00
129N04267,2021-03-15 11:10:00,58.00,90.00
129N04267,2021-03-15 11:20:00,58.55,98.89
129N04267,2021-03-15 11:30:00,53.10,99.00
129N04267,2021-03-15 11:40:00,58.00,100.00
129N04267,2021-03-15 11:50:00,53.88,100.00
129N04267,2021-03-15 12:00:00,56.48,100.00
129N04267,2021-03-15 12:10:00,58.10,98.00
129N04267,2021-03-15 12:20:00,60.25,97.00
129N04267,2021-03-15 12:30:00,54.10,100.00
129N04267,2021-03-15 12:40:00,55.95,100.00
129N04267,2021-03-15 12:50:00,58.00,100.00
129N04267,2021-03-15 13:00:00,58.40,100.00
129N04267,2021-03-15 13:10:00,57.70,100.00
129N04267,2021-03-15 13:20:00,55.98,100.00
129N04267,2021-03-15 13:30:00,55.00,100.00
129N04267,2021-03-15 13:40:00,57.60,100.00
129N04267,2021-03-15 13:50:00,57.79,100.00
129N04267,2021-03-15 14:00:00,59.79,100.00
129N04267,2021-03-15 14:10:00,55.92,100.00
129N04267,2021-03-15 14:20:00,53.00,100.00
129N04267,2021-03-15 14:30:00,52.28,100.00
129N04267,2021-03-15 14:40:00,55.14,98.00
129N04267,2021-03-15 14:50:00,51.49,100.00
129N04267,2021-03-15 15:00:00,52.40,100.00
129N04267,2021-03-15 15:10:00,55.11,100.00
129N04267,2021-03-15 15:20:00,60.39,100.00
129N04267,2021-03-15 15:30:00,60.78,100.00
129N04267,2021-03-15 15:40:00,59.39,100.00
129N04267,2021-03-15 15:50:00,57.30,100.00
129N04267,2021-03-15 16:00:00,58.99,100.00
129N04267,2021-03-15 16:10:00,58.96,100.00
129N04267,2021-03-15 16:20:00,60.60,100.00
129N04267,2021-03-15 16:30:00,59.40,100.00
129N04267,2021-03-15 16:40:00,57.89,100.00
129N04267,2021-03-15 16:50:00,58.39,100.00
129N04267,2021-03-15 17:00:00,57.00,100.00
129N04267,2021-03-15 17:10:00,56.60,100.00
129N04267,2021-03-15 17:20:00,56.70,100.00
129N04267,2021-03-15 17:30:00,57.40,100.00
129N04267,2021-03-15 17:40:00,57.87,100.00
129N04267,2021-03-15 17:50:00,59.37,100.00
129N04267,2021-03-15 18:00:00,57.80,100.00
129N04267,2021-03-15 18:10:00,59.31,100.00
129N04267,2021-03-15 18:20:00,60.00,100.00
129N04267,2021-03-15 18:30:00,60.00,100.00
129N04267,2021-03-15 18:40:00,59.59,94.00
129N04267,2021-03-15 18:50:00,60.00,90.00
129N04267,2021-03-15 19:00:00,55.14,90.00
129N04267,2021-03-15 19:10:00,50.61,98.00
129N04267,2021-03-15 19:20:00,51.30,100.00
129N04267,2021-03-15 19:30:00,52.00,100.00
129N04267,2021-03-15 19:40:00,55.00,98.00
129N04267,2021-03-15 19:50:00,55.00,90.00
129N04267,2021-03-15 20:00:00,54.60,90.00
129N04267,2021-03-15 20:10:00,54.20,95.00
129N04267,2021-03-15 20:20:00,56.30,100.00
129N04267,2021-03-15 20:30:00,56.70,100.00
129N04267,2021-03-15 20:40:00,54.98,92.00
129N04267,2021-03-15 20:50:00,55.50,95.00
129N04267,2021-03-15 21:00:00,54.30,100.00
129N04267,2021-03-15 21:10:00,51.81,100.00
129N04267,2021-03-15 21:20:00,47.56,100.00
129N04267,2021-03-15 21:30:00,43.29,100.00
129N04267,2021-03-15 21:40:00,45.18,100.00
129N04267,2021-03-15 21:50:00,47.49,92.00
129N04267,2021-03-15 22:00:00,48.00,90.00
129N04267,2021-03-15 22:10:00,,
129N04267,2021-03-15 22:20:00,55.70,100.00
129N04267,2021-03-15 22:30:00,49.41,90.00
129N04267,2021-03-15 22:40:00,42.00,90.00
129N04267,2021-03-15 22:50:00,42.09,89.00
129N04267,2021-03-15 23:00:00,45.27,90.00
129N04267,2021-03-15 23:10:00,46.00,90.00
129N04267,2021-03-15 23:20:00,,
129N04267,2021-03-15 23:30:00,57.39,90.00
129N04267,2021-03-15 23:40:00,57.00,84.00
129N04267,2021-03-15 23:50:00,56.40,80.00
129-04270,2021-03-15 00:00:00,55.33,95.00
129-04270,2021-03-15 00:10:00,57.00,91.00
129-04270,2021-03-15 00:20:00,57.00,90.00
129-04270,2021-03-15 00:30:00,57.00,90.00
129-04270,2021-03-15 00:40:00,57.00,90.00
129-04270,2021-03-15 00:50:00,,
129-04270,2021-03-15 01:00:00,,
129-04270,2021-03-15 01:10:00,,
129-04270,2021-03-15 01:20:00,,
129-04270,2021-03-15 01:30:00,,
129-04270,2021-03-15 01:40:00,,
129-04270,2021-03-15 01:50:00,,
129-04270,2021-03-15 02:00:00,,
129-04270,2021-03-15 02:10:00,,
129-04270,2021-03-15 02:20:00,,
129-04270,2021-03-15 02:30:00,54.00,100.00
129-04270,2021-03-15 02:40:00,54.00,96.00
129-04270,2021-03-15 02:50:00,53.70,90.00
129-04270,2021-03-15 03:00:00,52.30,90.00
129-04270,2021-03-15 03:10:00,52.00,90.00
129-04270,2021-03-15 03:20:00,52.00,90.00
129-04270,2021-03-15 03:30:00,,
129-04270,2021-03-15 03:40:00,,
129-04270,2021-03-15 03:50:00,,
129-04270,2021-03-15 04:00:00,55.00,90.00
129-04270,2021-03-15 04:10:00,55.40,90.00
129-04270,2021-03-15 04:20:00,54.68,91.00
129-04270,2021-03-15 04:30:00,54.09,93.00
129-04270,2021-03-15 04:40:00,57.60,100.00
129-04270,2021-03-15 04:50:00,64.63,100.00
129-04270,2021-03-15 05:00:00,66.60,100.00
129-04270,2021-03-15 05:10:00,65.34,100.00
129-04270,2021-03-15 05:20:00,47.95,99.00
129-04270,2021-03-15 05:30:00,54.07,100.00
129-04270,2021-03-15 05:40:00,53.17,100.00
129-04270,2021-03-15 05:50:00,56.89,100.00
129-04270,2021-03-15 06:00:00,55.16,100.00
129-04270,2021-03-15 06:10:00,55.77,100.00
129-04270,2021-03-15 06:20:00,51.85,100.00
129-04270,2021-03-15 06:30:00,54.83,100.00
129-04270,2021-03-15 06:40:00,55.05,100.00
129-04270,2021-03-15 06:50:00,55.45,100.00
129-04270,2021-03-15 07:00:00,57.49,100.00
129-04270,2021-03-15 07:10:00,52.71,100.00
129-04270,2021-03-15 07:20:00,53.55,100.00
129-04270,2021-03-15 07:30:00,56.59,100.00
129-04270,2021-03-15 07:40:00,53.76,100.00
129-04270,2021-03-15 07:50:00,52.95,100.00
129-04270,2021-03-15 08:00:00,52.69,100.00
129-04270,2021-03-15 08:10:00,54.59,100.00
129-04270,2021-03-15 08:20:00,52.59,100.00
129-04270,2021-03-15 08:30:00,52.18,100.00
129-04270,2021-03-15 08:40:00,51.29,100.00
129-04270,2021-03-15 08:50:00,47.59,100.00
129-04270,2021-03-15 09:00:00,47.87,100.00
129-04270,2021-03-15 09:10:00,54.43,100.00
129-04270,2021-03-15 09:20:00,54.37,100.00
129-04270,2021-03-15 09:30:00,53.78,100.00
129-04270,2021-03-15 09:40:00,55.15,100.00
129-04270,2021-03-15 09:50:00,57.98,100.00
129-04270,2021-03-15 10:00:00,55.11,100.00
129-04270,2021-03-15 10:10:00,53.79,100.00
129-04270,2021-03-15 10:20:00,54.18,100.00
129-04270,2021-03-15 10:30:00,54.35,100.00
129-04270,2021-03-15 10:40:00,53.48,100.00
129-04270,2021-03-15 10:50:00,54.79,100.00
129-04270,2021-03-15 11:00:00,54.20,100.00
129-04270,2021-03-15 11:10:00,47.90,100.00
129-04270,2021-03-15 11:20:00,43.00,100.00
129-04270,2021-03-15 11:30:00,54.06,100.00
129-04270,2021-03-15 11:40:00,50.66,100.00
129-04270,2021-03-15 11:50:00,50.79,100.00
129-04270,2021-03-15 12:00:00,51.77,100.00
129-04270,2021-03-15 12:10:00,49.26,100.00
129-04270,2021-03-15 12:20:00,49.89,100.00
129-04270,2021-03-15 12:30:00,52.27,100.00
129-04270,2021-03-15 12:40:00,57.08,100.00
129-04270,2021-03-15 12:50:00,53.90,100.00
129-04270,2021-03-15 13:00:00,50.33,100.00
129-04270,2021-03-15 13:10:00,52.80,100.00
129-04270,2021-03-15 13:20:00,52.77,100.00
129-04270,2021-03-15 13:30:00,53.19,100.00
129-04270,2021-03-15 13:40:00,56.76,100.00
129-04270,2021-03-15 13:50:00,48.63,100.00
129-04270,2021-03-15 14:00:00,51.62,100.00
129-04270,2021-03-15 14:10:00,52.85,100.00
129-04270,2021-03-15 14:20:00,52.57,100.00
129-04270,2021-03-15 14:30:00,53.46,100.00
129-04270,2021-03-15 14:40:00,52.54,100.00
129-04270,2021-03-15 14:50:00,57.40,100.00
129-04270,2021-03-15 15:00:00,55.50,100.00
129-04270,2021-03-15 15:10:00,57.18,100.00
129-04270,2021-03-15 15:20:00,53.27,100.00
129-04270,2021-03-15 15:30:00,53.16,100.00
129-04270,2021-03-15 15:40:00,56.08,100.00
129-04270,2021-03-15 15:50:00,53.94,100.00
129-04270,2021-03-15 16:00:00,52.96,100.00
129-04270,2021-03-15 16:10:00,51.75,100.00
129-04270,2021-03-15 16:20:00,53.17,100.00
129-04270,2021-03-15 16:30:00,53.79,100.00
129-04270,2021-03-15 16:40:00,53.81,100.00
129-04270,2021-03-15 16:50:00,52.65,100.00
129-04270,2021-03-15 17:00:00,52.80,100.00
129-04270,2021-03-15 17:10:00,53.09,100.00
129-04270,2021-03-15 17:20:00,52.76,100.00
129-04270,2021-03-15 17:30:00,54.60,100.00
129-04270,2021-03-15 17:40:00,57.68,100.00
129-04270,2021-03-15 17:50:00,56.06,100.00
129-04270,2021-03-15 18:00:00,52.60,100.00
129-04270,2021-03-15 18:10:00,51.38,100.00
129-04270,2021-03-15 18:20:00,52.39,100.00
129-04270,2021-03-15 18:30:00,53.55,100.00
129-04270,2021-03-15 18:40:00,56.49,100.00
129-04270,2021-03-15 18:50:00,59.37,100.00
129-04270,2021-03-15 19:00:00,57.45,100.00
129-04270,2021-03-15 19:10:00,54.79,100.00
129-04270,2021-03-15 19:20:00,54.69,100.00
129-04270,2021-03-15 19:30:00,54.20,100.00
129-04270,2021-03-15 19:40:00,54.77,100.00
129-04270,2021-03-15 19:50:00,53.05,100.00
129-04270,2021-03-15 20:00:00,53.49,100.00
129-04270,2021-03-15 20:10:00,52.24,100.00
129-04270,2021-03-15 20:20:00,48.47,100.00
129-04270,2021-03-15 20:30:00,50.70,100.00
129-04270,2021-03-15 20:40:00,52.89,100.00
129-04270,2021-03-15 20:50:00,51.48,100.00
129-04270,2021-03-15 21:00:00,50.39,100.00
129-04270,2021-03-15 21:10:00,52.00,100.00
129-04270,2021-03-15 21:20:00,46.96,100.00
129-04270,2021-03-15 21:30:00,49.59,100.00
129-04270,2021-03-15 21:40:00,47.90,100.00
129-04270,2021-03-15 21:50:00,51.50,100.00
129-04270,2021-03-15 22:00:00,53.64,97.00
129-04270,2021-03-15 22:10:00,53.00,80.00
129-04270,2021-03-15 22:20:00,60.42,96.00
129-04270,2021-03-15 22:30:00,56.51,100.00
129-04270,2021-03-15 22:40:00,53.39,100.00
129-04270,2021-03-15 22:50:00,52.10,100.00
129-04270,2021-03-15 23:00:00,54.64,96.00
129-04270,2021-03-15 23:10:00,54.90,100.00
129-04270,2021-03-15 23:20:00,53.60,100.00
129-04270,2021-03-15 23:30:00,52.00,100.00
129-04270,2021-03-15 23:40:00,53.50,100.00
129-04270,2021-03-15 23:50:00,53.00,100.00
129N04271,2021-03-15 00:00:00,35.00,
129N04271,2021-03-15 00:10:00,35.00,
129N04271,2021-03-15 00:20:00,35.00,
129N04271,2021-03-15 00:30:00,35.69,
129N04271,2021-03-15 00:40:00,36.56,
129N04271,2021-03-15 00:50:00,39.00,
129N04271,2021-03-15 01:00:00,41.05,
129N04271,2021-03-15 01:10:00,42.10,
129N04271,2021-03-15 01:20:00,43.00,
129N04271,2021-03-15 01:30:00,41.58,
129N04271,2021-03-15 01:40:00,41.00,
129N04271,2021-03-15 01:50:00,41.00,
129N04271,2021-03-15 02:00:00,38.28,
129N04271,2021-03-15 02:10:00,38.00,
129N04271,2021-03-15 02:20:00,,
129N04271,2021-03-15 02:30:00,53.00,80.00
129N04271,2021-03-15 02:40:00,53.00,77.00
129N04271,2021-03-15 02:50:00,52.60,70.00
129N04271,2021-03-15 03:00:00,49.88,70.00
129N04271,2021-03-15 03:10:00,49.00,70.00
129N04271,2021-03-15 03:20:00,47.19,70.00
129N04271,2021-03-15 03:30:00,47.00,
129N04271,2021-03-15 03:40:00,47.00,
129N04271,2021-03-15 03:50:00,47.00,
129N04271,2021-03-15 04:00:00,46.10,
129N04271,2021-03-15 04:10:00,45.59,
129N04271,2021-03-15 04:20:00,45.00,
129N04271,2021-03-15 04:30:00,42.28,
129N04271,2021-03-15 04:40:00,38.18,90.00
129N04271,2021-03-15 04:50:00,49.45,100.00
129N04271,2021-03-15 05:00:00,53.00,100.00
129N04271,2021-03-15 05:10:00,53.58,76.00
129N04271,2021-03-15 05:20:00,38.70,92.00
129N04271,2021-03-15 05:30:00,42.27,100.00
129N04271,2021-03-15 05:40:00,35.04,100.00
129N04271,2021-03-15 05:50:00,40.79,100.00
129N04271,2021-03-15 06:00:00,40.78,100.00
129N04271,2021-03-15 06:10:00,42.59,97.00
129N04271,2021-03-15 06:20:00,44.91,100.00
129N04271,2021-03-15 06:30:00,47.23,100.00
129N04271,2021-03-15 06:40:00,43.55,100.00
129N04271,2021-03-15 06:50:00,40.00,100.00
129N04271,2021-03-15 07:00:00,47.03,100.00
129N04271,2021-03-15 07:10:00,45.83,100.00
129N04271,2021-03-15 07:20:00,37.16,100.00
129N04271,2021-03-15 07:30:00,40.47,100.00
129N04271,2021-03-15 07:40:00,38.94,100.00
129N04271,2021-03-15 07:50:00,45.43,100.00
129N04271,2021-03-15 08:00:00,47.47,100.00
129N04271,2021-03-15 08:10:00,44.18,100.00
129N04271,2021-03-15 08:20:00,40.53,100.00
129N04271,2021-03-15 08:30:00,40.22,100.00
129N04271,2021-03-15 08:40:00,44.61,100.00
129N04271,2021-03-15 08:50:00,41.64,100.00
129N04271,2021-03-15 09:00:00,39.79,100.00
129N04271,2021-03-15 09:10:00,40.80,100.00
129N04271,2021-03-15 09:20:00,41.74,100.00
129N04271,2021-03-15 09:30:00,46.30,100.00
129N04271,2021-03-15 09:40:00,41.72,100.00
129N04271,2021-03-15 09:50:00,48.44,100.00
129N04271,2021-03-15 10:00:00,49.58,100.00
129N04271,2021-03-15 10:10:00,48.33,100.00
129N04271,2021-03-15 10:20:00,47.25,100.00
129N04271,2021-03-15 10:30:00,47.68,100.00
129N04271,2021-03-15 10:40:00,44.21,100.00
129N04271,2021-03-15 10:50:00,49.38,100.00
129N04271,2021-03-15 11:00:00,47.87,100.00
129N04271,2021-03-15 11:10:00,44.69,100.00
129N04271,2021-03-15 11:20:00,41.41,100.00
129N04271,2021-03-15 11:30:00,47.23,100.00
129N04271,2021-03-15 11:40:00,45.66,100.00
129N04271,2021-03-15 11:50:00,41.58,100.00
129N04271,2021-03-15 12:00:00,40.38,100.00
129N04271,2021-03-15 12:10:00,39.28,100.00
129N04271,2021-03-15 12:20:00,42.73,96.00
129N04271,2021-03-15 12:30:00,39.99,100.00
129N04271,2021-03-15 12:40:00,45.19,100.00
129N04271,2021-03-15 12:50:00,47.00,100.00
129N04271,2021-03-15 13:00:00,44.03,100.00
129N04271,2021-03-15 13:10:00,38.51,100.00
129N04271,2021-03-15 13:20:00,38.59,100.00
129N04271,2021-03-15 13:30:00,34.98,100.00
129N04271,2021-03-15 13:40:00,38.20,100.00
129N04271,2021-03-15 13:50:00,45.48,100.00
129N04271,2021-03-15 14:00:00,46.29,100.00
129N04271,2021-03-15 14:10:00,52.48,95.00
129N04271,2021-03-15 14:20:00,48.68,100.00
129N04271,2021-03-15 14:30:00,47.39,100.00
129N04271,2021-03-15 14:40:00,43.13,100.00
129N04271,2021-03-15 14:50:00,49.13,97.00
129N04271,2021-03-15 15:00:00,49.17,93.00
129N04271,2021-03-15 15:10:00,47.38,100.00
129N04271,2021-03-15 15:20:00,43.95,100.00
129N04271,2021-03-15 15:30:00,42.81,100.00
129N04271,2021-03-15 15:40:00,43.39,100.00
129N04271,2021-03-15 15:50:00,42.34,100.00
129N04271,2021-03-15 16:00:00,42.20,95.00
