tmc,tstamp,speed,cvalue
129-04268,2020-05-13 22:40:00,55.89,100.00
129-04268,2020-05-13 22:50:00,57.00,100.00
129-04268,2020-05-13 23:00:00,57.00,95.00
129-04268,2020-05-13 23:10:00,,
129-04268,2020-05-13 23:20:00,,
129-04268,2020-05-13 23:30:00,,
129-04268,2020-05-13 23:40:00,,
129-04268,2020-05-13 23:50:00,,
129N04269,2020-05-13 00:00:00,63.43,81.89
129N04269,2020-05-13 00:10:00,,
129N04269,2020-05-13 00:20:00,,
129N04269,2020-05-13 00:30:00,,
129N04269,2020-05-13 00:40:00,,
129N04269,2020-05-13 00:50:00,,
129N04269,2020-05-13 01:00:00,,
129N04269,2020-05-13 01:10:00,57.00,100.00
129N04269,2020-05-13 01:20:00,57.00,100.00
129N04269,2020-05-13 01:30:00,,
129N04269,2020-05-13 01:40:00,,
129N04269,2020-05-13 01:50:00,,
129N04269,2020-05-13 02:00:00,,
129N04269,2020-05-13 02:10:00,,
129N04269,2020-05-13 02:20:00,,
129N04269,2020-05-13 02:30:00,,
129N04269,2020-05-13 02:40:00,,
129N04269,2020-05-13 02:50:00,,
129N04269,2020-05-13 03:00:00,,
129N04269,2020-05-13 03:10:00,,
129N04269,2020-05-13 03:20:00,,
129N04269,2020-05-13 03:30:00,,
129N04269,2020-05-13 03:40:00,,
129N04269,2020-05-13 03:50:00,,
129N04269,2020-05-13 04:00:00,,
129N04269,2020-05-13 04:10:00,55.00,100.00
129N04269,2020-05-13 04:20:00,58.00,93.00
129N04269,2020-05-13 04:30:00,57.90,98.60
129N04269,2020-05-13 04:40:00,57.00,100.00
129N04269,2020-05-13 04:50:00,63.00,72.60
129N04269,2020-05-13 05:00:00,59.23,92.70
129N04269,2020-05-13 05:10:00,60.15,96.30
129N04269,2020-05-13 05:20:00,57.96,88.60
129N04269,2020-05-13 05:30:00,57.80,83.40
129N04269,2020-05-13 05:40:00,57.95,79.60
129N04269,2020-05-13 05:50:00,57.18,92.90
129N04269,2020-05-13 06:00:00,57.96,99.20
129N04269,2020-05-13 06:10:00,58.48,100.00
129N04269,2020-05-13 06:20:00,57.15,100.00
129N04269,2020-05-13 06:30:00,57.59,100.00
129N04269,2020-05-13 06:40:00,57.07,100.00
129N04269,2020-05-13 06:50:00,57.24,95.50
129N04269,2020-05-13 07:00:00,56.77,100.00
129N04269,2020-05-13 07:10:00,56.20,100.00
129N04269,2020-05-13 07:20:00,56.17,100.00
129N04269,2020-05-13 07:30:00,52.64,81.50
129N04269,2020-05-13 07:40:00,51.39,100.00
129N04269,2020-05-13 07:50:00,54.96,100.00
129N04269,2020-05-13 08:00:00,57.38,100.00
129N04269,2020-05-13 08:10:00,56.67,100.00
129N04269,2020-05-13 08:20:00,60.76,100.00
129N04269,2020-05-13 08:30:00,56.40,92.40
129N04269,2020-05-13 08:40:00,56.92,100.00
129N04269,2020-05-13 08:50:00,57.59,100.00
129N04269,2020-05-13 09:00:00,58.83,100.00
129N04269,2020-05-13 09:10:00,55.50,100.00
129N04269,2020-05-13 09:20:00,54.47,100.00
129N04269,2020-05-13 09:30:00,55.64,100.00
129N04269,2020-05-13 09:40:00,53.89,100.00
129N04269,2020-05-13 09:50:00,53.27,100.00
129N04269,2020-05-13 10:00:00,53.37,100.00
129N04269,2020-05-13 10:10:00,56.79,100.00
129N04269,2020-05-13 10:20:00,55.14,100.00
129N04269,2020-05-13 10:30:00,55.72,100.00
129N04269,2020-05-13 10:40:00,57.50,100.00
129N04269,2020-05-13 10:50:00,56.89,100.00
129N04269,2020-05-13 11:00:00,56.98,100.00
129N04269,2020-05-13 11:10:00,61.62,100.00
129N04269,2020-05-13 11:20:00,57.39,100.00
129N04269,2020-05-13 11:30:00,59.76,100.00
129N04269,2020-05-13 11:40:00,55.72,100.00
129N04269,2020-05-13 11:50:00,56.69,100.00
129N04269,2020-05-13 12:00:00,55.10,100.00
129N04269,2020-05-13 12:10:00,51.56,78.80
129N04269,2020-05-13 12:20:00,55.77,100.00
129N04269,2020-05-13 12:30:00,60.00,100.00
129N04269,2020-05-13 12:40:00,55.14,100.00
129N04269,2020-05-13 12:50:00,56.22,100.00
129N04269,2020-05-13 13:00:00,60.35,100.00
129N04269,2020-05-13 13:10:00,57.10,100.00
129N04269,2020-05-13 13:20:00,57.98,100.00
129N04269,2020-05-13 13:30:00,56.78,100.00
129N04269,2020-05-13 13:40:00,58.99,100.00
129N04269,2020-05-13 13:50:00,55.43,87.70
129N04269,2020-05-13 14:00:00,56.07,100.00
129N04269,2020-05-13 14:10:00,57.58,100.00
129N04269,2020-05-13 14:20:00,56.95,100.00
129N04269,2020-05-13 14:30:00,57.50,100.00
129N04269,2020-05-13 14:40:00,55.47,100.00
129N04269,2020-05-13 14:50:00,54.23,100.00
129N04269,2020-05-13 15:00:00,56.06,100.00
129N04269,2020-05-13 15:10:00,55.86,100.00
129N04269,2020-05-13 15:20:00,57.98,100.00
129N04269,2020-05-13 15:30:00,56.97,100.00
129N04269,2020-05-13 15:40:00,53.98,100.00
129N04269,2020-05-13 15:50:00,53.46,100.00
129N04269,2020-05-13 16:00:00,54.96,100.00
129N04269,2020-05-13 16:10:00,54.47,100.00
129N04269,2020-05-13 16:20:00,55.13,72.30
129N04269,2020-05-13 16:30:00,59.95,64.00
129N04269,2020-05-13 16:40:00,58.23,93.20
129N04269,2020-05-13 16:50:00,59.35,93.90
129N04269,2020-05-13 17:00:00,60.79,89.40
129N04269,2020-05-13 17:10:00,58.10,96.60
129N04269,2020-05-13 17:20:00,55.56,100.00
129N04269,2020-05-13 17:30:00,53.44,100.00
129N04269,2020-05-13 17:40:00,56.59,100.00
129N04269,2020-05-13 17:50:00,54.39,100.00
129N04269,2020-05-13 18:00:00,56.24,100.00
129N04269,2020-05-13 18:10:00,59.30,100.00
129N04269,2020-05-13 18:20:00,60.00,100.00
129N04269,2020-05-13 18:30:00,53.98,100.00
129N04269,2020-05-13 18:40:00,50.09,71.80
129N04269,2020-05-13 18:50:00,56.22,90.90
129N04269,2020-05-13 19:00:00,59.79,100.00
129N04269,2020-05-13 19:10:00,63.68,36.40
129N04269,2020-05-13 19:20:00,55.06,100.00
129N04269,2020-05-13 19:30:00,56.90,100.00
129N04269,2020-05-13 19:40:00,57.49,100.00
129N04269,2020-05-13 19:50:00,59.59,100.00
129N04269,2020-05-13 20:00:00,59.58,100.00
129N04269,2020-05-13 20:10:00,60.30,100.00
129N04269,2020-05-13 20:20:00,60.00,100.00
129N04269,2020-05-13 20:30:00,55.96,100.00
129N04269,2020-05-13 20:40:00,55.27,100.00
129N04269,2020-05-13 20:50:00,58.89,100.00
129N04269,2020-05-13 21:00:00,60.00,100.00
129N04269,2020-05-13 21:10:00,54.82,92.60
129N04269,2020-05-13 21:20:00,51.97,62.30
129N04269,2020-05-13 21:30:00,56.88,70.83
129N04269,2020-05-13 21:40:00,,
129N04269,2020-05-13 21:50:00,58.00,100.00
129N04269,2020-05-13 22:00:00,56.16,100.00
129N04269,2020-05-13 22:10:00,55.00,100.00
129N04269,2020-05-13 22:20:00,54.79,100.00
129N04269,2020-05-13 22:30:00,54.32,100.00
129N04269,2020-05-13 22:40:00,56.98,100.00
129N04269,2020-05-13 22:50:00,60.00,100.00
129N04269,2020-05-13 23:00:00,,
129N04269,2020-05-13 23:10:00,,
129N04269,2020-05-13 23:20:00,,
129N04269,2020-05-13 23:30:00,,
129N04269,2020-05-13 23:40:00,,
129N04269,2020-05-13 23:50:00,,
129N04267,2020-05-13 00:00:00,,
129N04267,2020-05-13 00:10:00,,
129N04267,2020-05-13 00:20:00,,
129N04267,2020-05-13 00:30:00,,
129N04267,2020-05-13 00:40:00,,
129N04267,2020-05-13 00:50:00,,
129N04267,2020-05-13 01:00:00,,
129N04267,2020-05-13 01:10:00,,
129N04267,2020-05-13 01:20:00,,
129N04267,2020-05-13 01:30:00,,
129N04267,2020-05-13 01:40:00,,
129N04267,2020-05-13 01:50:00,,
129N04267,2020-05-13 02:00:00,,
129N04267,2020-05-13 02:10:00,23.00,100.00
129N04267,2020-05-13 02:20:00,,
129N04267,2020-05-13 02:30:00,,
129N04267,2020-05-13 02:40:00,,
129N04267,2020-05-13 02:50:00,,
129N04267,2020-05-13 03:00:00,,
129N04267,2020-05-13 03:10:00,,
129N04267,2020-05-13 03:20:00,,
129N04267,2020-05-13 03:30:00,,
129N04267,2020-05-13 03:40:00,,
129N04267,2020-05-13 03:50:00,,
129N04267,2020-05-13 04:00:00,53.00,100.00
129N04267,2020-05-13 04:10:00,53.00,100.00
129N04267,2020-05-13 04:20:00,,
129N04267,2020-05-13 04:30:00,53.00,100.00
129N04267,2020-05-13 04:40:00,53.00,100.00
129N04267,2020-05-13 04:50:00,53.00,100.00
129N04267,2020-05-13 05:00:00,53.00,100.00
129N04267,2020-05-13 05:10:00,54.00,99.00
129N04267,2020-05-13 05:20:00,54.50,99.90
129N04267,2020-05-13 05:30:00,59.24,81.20
129N04267,2020-05-13 05:40:00,58.64,85.40
129N04267,2020-05-13 05:50:00,53.78,96.60
129N04267,2020-05-13 06:00:00,58.11,98.50
129N04267,2020-05-13 06:10:00,55.23,100.00
129N04267,2020-05-13 06:20:00,56.69,100.00
129N04267,2020-05-13 06:30:00,55.88,100.00
129N04267,2020-05-13 06:40:00,56.46,100.00
129N04267,2020-05-13 06:50:00,55.00,100.00
129N04267,2020-05-13 07:00:00,57.60,98.89
129N04267,2020-05-13 07:10:00,52.77,100.00
129N04267,2020-05-13 07:20:00,51.33,100.00
129N04267,2020-05-13 07:30:00,49.92,99.60
129N04267,2020-05-13 07:40:00,48.96,98.56
129N04267,2020-05-13 07:50:00,45.44,100.00
129N04267,2020-05-13 08:00:00,47.00,100.00
129N04267,2020-05-13 08:10:00,45.06,100.00
129N04267,2020-05-13 08:20:00,46.59,100.00
129N04267,2020-05-13 08:30:00,49.99,100.00
129N04267,2020-05-13 08:40:00,53.10,99.10
129N04267,2020-05-13 08:50:00,56.41,92.30
129N04267,2020-05-13 09:00:00,54.20,98.60
129N04267,2020-05-13 09:10:00,57.00,100.00
129N04267,2020-05-13 09:20:00,52.67,93.50
129N04267,2020-05-13 09:30:00,49.54,94.80
129N04267,2020-05-13 09:40:00,52.00,100.00
129N04267,2020-05-13 09:50:00,,
129N04267,2020-05-13 10:00:00,52.11,100.00
129N04267,2020-05-13 10:10:00,57.00,100.00
129N04267,2020-05-13 10:20:00,53.50,100.00
129N04267,2020-05-13 10:30:00,48.87,78.90
129N04267,2020-05-13 10:40:00,55.45,89.20
129N04267,2020-05-13 10:50:00,58.59,100.00
129N04267,2020-05-13 11:00:00,57.00,100.00
129N04267,2020-05-13 11:10:00,55.02,100.00
129N04267,2020-05-13 11:20:00,57.53,100.00
129N04267,2020-05-13 11:30:00,58.00,100.00
129N04267,2020-05-13 11:40:00,57.39,100.00
129N04267,2020-05-13 11:50:00,55.22,100.00
129N04267,2020-05-13 12:00:00,55.00,100.00
129N04267,2020-05-13 12:10:00,54.10,100.00
129N04267,2020-05-13 12:20:00,63.21,55.10
129N04267,2020-05-13 12:30:00,57.75,91.30
129N04267,2020-05-13 12:40:00,50.62,100.00
129N04267,2020-05-13 12:50:00,50.25,100.00
129N04267,2020-05-13 13:00:00,53.20,100.00
129N04267,2020-05-13 13:10:00,52.65,100.00
129N04267,2020-05-13 13:20:00,52.00,100.00
129N04267,2020-05-13 13:30:00,64.00,52.25
129N04267,2020-05-13 13:40:00,62.94,60.00
129N04267,2020-05-13 13:50:00,61.94,90.30
129N04267,2020-05-13 14:00:00,62.06,89.20
129N04267,2020-05-13 14:10:00,60.00,99.14
129N04267,2020-05-13 14:20:00,61.00,100.00
129N04267,2020-05-13 14:30:00,60.89,100.00
129N04267,2020-05-13 14:40:00,58.46,100.00
129N04267,2020-05-13 14:50:00,57.00,100.00
129N04267,2020-05-13 15:00:00,,
129N04267,2020-05-13 15:10:00,,
129N04267,2020-05-13 15:20:00,61.66,90.67
129N04267,2020-05-13 15:30:00,59.13,98.80
129N04267,2020-05-13 15:40:00,55.00,100.00
129N04267,2020-05-13 15:50:00,,
129N04267,2020-05-13 16:00:00,,
129N04267,2020-05-13 16:10:00,,
129N04267,2020-05-13 16:20:00,58.00,100.00
129N04267,2020-05-13 16:30:00,57.90,100.00
129N04267,2020-05-13 16:40:00,59.08,100.00
129N04267,2020-05-13 16:50:00,59.60,100.00
129N04267,2020-05-13 17:00:00,58.00,100.00
129N04267,2020-05-13 17:10:00,59.71,99.17
129N04267,2020-05-13 17:20:00,70.00,36.10
129N04267,2020-05-13 17:30:00,70.00,47.00
129N04267,2020-05-13 17:40:00,,
129N04267,2020-05-13 17:50:00,,
129N04267,2020-05-13 18:00:00,,
129N04267,2020-05-13 18:10:00,68.00,84.89
129N04267,2020-05-13 18:20:00,68.00,97.00
129N04267,2020-05-13 18:30:00,56.00,100.00
129N04267,2020-05-13 18:40:00,55.00,100.00
129N04267,2020-05-13 18:50:00,,
129N04267,2020-05-13 19:00:00,,
129N04267,2020-05-13 19:10:00,57.28,100.00
129N04267,2020-05-13 19:20:00,58.00,100.00
129N04267,2020-05-13 19:30:00,,
129N04267,2020-05-13 19:40:00,,
129N04267,2020-05-13 19:50:00,61.00,100.00
129N04267,2020-05-13 20:00:00,58.41,100.00
129N04267,2020-05-13 20:10:00,54.00,94.00
129N04267,2020-05-13 20:20:00,53.00,94.70
129N04267,2020-05-13 20:30:00,56.28,97.83
129N04267,2020-05-13 20:40:00,59.07,100.00
129N04267,2020-05-13 20:50:00,54.88,100.00
129N04267,2020-05-13 21:00:00,53.60,100.00
129N04267,2020-05-13 21:10:00,53.00,100.00
129N04267,2020-05-13 21:20:00,55.00,100.00
129N04267,2020-05-13 21:30:00,55.00,100.00
129N04267,2020-05-13 21:40:00,59.00,100.00
129N04267,2020-05-13 21:50:00,56.33,100.00
129N04267,2020-05-13 22:00:00,51.75,100.00
129N04267,2020-05-13 22:10:00,58.00,100.00
129N04267,2020-05-13 22:20:00,58.00,100.00
129N04267,2020-05-13 22:30:00,,
129N04267,2020-05-13 22:40:00,52.92,100.00
129N04267,2020-05-13 22:50:00,53.39,100.00
129N04267,2020-05-13 23:00:00,53.00,97.60
129N04267,2020-05-13 23:10:00,,
129N04267,2020-05-13 23:20:00,,
129N04267,2020-05-13 23:30:00,,
129N04267,2020-05-13 23:40:00,,
129N04267,2020-05-13 23:50:00,59.32,100.00
129-04270,2020-05-13 00:00:00,55.50,86.25
129-04270,2020-05-13 00:10:00,,
129-04270,2020-05-13 00:20:00,,
129-04270,2020-05-13 00:30:00,,
129-04270,2020-05-13 00:40:00,,
129-04270,2020-05-13 00:50:00,,
129-04270,2020-05-13 01:00:00,,
129-04270,2020-05-13 01:10:00,54.00,100.00
129-04270,2020-05-13 01:20:00,54.00,100.00
129-04270,2020-05-13 01:30:00,,
129-04270,2020-05-13 01:40:00,,
129-04270,2020-05-13 01:50:00,,
129-04270,2020-05-13 02:00:00,,
129-04270,2020-05-13 02:10:00,,
129-04270,2020-05-13 02:20:00,,
129-04270,2020-05-13 02:30:00,,
129-04270,2020-05-13 02:40:00,,
129-04270,2020-05-13 02:50:00,,
129-04270,2020-05-13 03:00:00,,
129-04270,2020-05-13 03:10:00,,
129-04270,2020-05-13 03:20:00,,
129-04270,2020-05-13 03:30:00,,
129-04270,2020-05-13 03:40:00,,
129-04270,2020-05-13 03:50:00,,
129-04270,2020-05-13 04:00:00,,
129-04270,2020-05-13 04:10:00,,
129-04270,2020-05-13 04:20:00,,
129-04270,2020-05-13 04:30:00,48.00,100.00
129-04270,2020-05-13 04:40:00,48.00,100.00
129-04270,2020-05-13 04:50:00,49.00,100.00
129-04270,2020-05-13 05:00:00,52.52,89.56
129-04270,2020-05-13 05:10:00,54.96,71.40
129-04270,2020-05-13 05:20:00,57.76,65.50
129-04270,2020-05-13 05:30:00,60.95,47.00
129-04270,2020-05-13 05:40:00,54.04,85.20
129-04270,2020-05-13 05:50:00,54.09,87.70
129-04270,2020-05-13 06:00:00,55.00,97.40
129-04270,2020-05-13 06:10:00,55.18,99.80
129-04270,2020-05-13 06:20:00,54.24,100.00
129-04270,2020-05-13 06:30:00,54.79,100.00
129-04270,2020-05-13 06:40:00,51.95,100.00
129-04270,2020-05-13 06:50:00,52.16,100.00
129-04270,2020-05-13 07:00:00,54.08,100.00
129-04270,2020-05-13 07:10:00,51.60,100.00
129-04270,2020-05-13 07:20:00,52.44,100.00
129-04270,2020-05-13 07:30:00,53.69,100.00
129-04270,2020-05-13 07:40:00,53.80,100.00
129-04270,2020-05-13 07:50:00,51.63,100.00
129-04270,2020-05-13 08:00:00,55.79,100.00
129-04270,2020-05-13 08:10:00,53.73,96.70
129-04270,2020-05-13 08:20:00,58.00,71.60
129-04270,2020-05-13 08:30:00,53.56,90.50
129-04270,2020-05-13 08:40:00,52.89,100.00
129-04270,2020-05-13 08:50:00,52.00,100.00
129-04270,2020-05-13 09:00:00,53.46,100.00
129-04270,2020-05-13 09:10:00,54.46,100.00
129-04270,2020-05-13 09:20:00,53.16,100.00
129-04270,2020-05-13 09:30:00,51.15,100.00
129-04270,2020-05-13 09:40:00,49.60,100.00
129-04270,2020-05-13 09:50:00,50.28,100.00
129-04270,2020-05-13 10:00:00,51.79,100.00
129-04270,2020-05-13 10:10:00,50.68,100.00
129-04270,2020-05-13 10:20:00,54.39,73.50
129-04270,2020-05-13 10:30:00,48.94,100.00
129-04270,2020-05-13 10:40:00,53.76,100.00
129-04270,2020-05-13 10:50:00,51.58,100.00
129-04270,2020-05-13 11:00:00,53.41,90.00
129-04270,2020-05-13 11:10:00,54.83,100.00
129-04270,2020-05-13 11:20:00,52.50,100.00
129-04270,2020-05-13 11:30:00,51.92,98.50
129-04270,2020-05-13 11:40:00,52.17,100.00
129-04270,2020-05-13 11:50:00,53.78,99.00
129-04270,2020-05-13 12:00:00,56.26,82.30
129-04270,2020-05-13 12:10:00,49.57,100.00
129-04270,2020-05-13 12:20:00,52.78,100.00
129-04270,2020-05-13 12:30:00,54.40,100.00
129-04270,2020-05-13 12:40:00,56.18,90.80
129-04270,2020-05-13 12:50:00,53.93,97.50
129-04270,2020-05-13 13:00:00,55.02,87.10
129-04270,2020-05-13 13:10:00,57.32,83.30
129-04270,2020-05-13 13:20:00,55.76,100.00
129-04270,2020-05-13 13:30:00,54.85,98.80
129-04270,2020-05-13 13:40:00,57.57,66.50
129-04270,2020-05-13 13:50:00,48.37,100.00
129-04270,2020-05-13 14:00:00,58.70,70.70
129-04270,2020-05-13 14:10:00,57.26,87.80
129-04270,2020-05-13 14:20:00,55.85,96.30
129-04270,2020-05-13 14:30:00,53.10,100.00
129-04270,2020-05-13 14:40:00,57.30,90.60
129-04270,2020-05-13 14:50:00,51.48,100.00
129-04270,2020-05-13 15:00:00,51.50,100.00
129-04270,2020-05-13 15:10:00,53.19,100.00
129-04270,2020-05-13 15:20:00,55.02,100.00
129-04270,2020-05-13 15:30:00,51.67,100.00
129-04270,2020-05-13 15:40:00,47.20,100.00
129-04270,2020-05-13 15:50:00,53.11,79.75
129-04270,2020-05-13 16:00:00,55.65,79.80
129-04270,2020-05-13 16:10:00,52.75,100.00
129-04270,2020-05-13 16:20:00,52.94,82.80
129-04270,2020-05-13 16:30:00,58.88,62.00
129-04270,2020-05-13 16:40:00,54.69,100.00
129-04270,2020-05-13 16:50:00,56.37,96.30
129-04270,2020-05-13 17:00:00,54.69,100.00
129-04270,2020-05-13 17:10:00,52.55,100.00
129-04270,2020-05-13 17:20:00,54.90,94.50
129-04270,2020-05-13 17:30:00,48.74,57.30
129-04270,2020-05-13 17:40:00,46.05,36.00
129-04270,2020-05-13 17:50:00,54.13,79.30
129-04270,2020-05-13 18:00:00,55.23,93.40
129-04270,2020-05-13 18:10:00,59.90,39.50
129-04270,2020-05-13 18:20:00,59.80,67.30
129-04270,2020-05-13 18:30:00,58.49,93.38
129-04270,2020-05-13 18:40:00,52.90,100.00
129-04270,2020-05-13 18:50:00,56.60,91.80
129-04270,2020-05-13 19:00:00,56.37,83.20
129-04270,2020-05-13 19:10:00,53.88,100.00
129-04270,2020-05-13 19:20:00,55.17,100.00
129-04270,2020-05-13 19:30:00,54.85,100.00
129-04270,2020-05-13 19:40:00,53.00,100.00
129-04270,2020-05-13 19:50:00,61.07,67.60
129-04270,2020-05-13 20:00:00,58.06,85.40
129-04270,2020-05-13 20:10:00,47.91,42.20
129-04270,2020-05-13 20:20:00,52.00,100.00
129-04270,2020-05-13 20:30:00,54.69,100.00
129-04270,2020-05-13 20:40:00,53.51,100.00
129-04270,2020-05-13 20:50:00,48.67,93.20
129-04270,2020-05-13 21:00:00,48.76,96.60
129-04270,2020-05-13 21:10:00,50.97,100.00
129-04270,2020-05-13 21:20:00,53.86,100.00
129-04270,2020-05-13 21:30:00,54.41,100.00
129-04270,2020-05-13 21:40:00,,
129-04270,2020-05-13 21:50:00,48.55,100.00
129-04270,2020-05-13 22:00:00,51.20,100.00
129-04270,2020-05-13 22:10:00,53.00,100.00
129-04270,2020-05-13 22:20:00,50.00,100.00
129-04270,2020-05-13 22:30:00,52.73,100.00
129-04270,2020-05-13 22:40:00,53.22,100.00
129-04270,2020-05-13 22:50:00,53.00,100.00
129-04270,2020-05-13 23:00:00,,
129-04270,2020-05-13 23:10:00,,
129-04270,2020-05-13 23:20:00,,
129-04270,2020-05-13 23:30:00,,
129-04270,2020-05-13 23:40:00,51.00,100.00
129-04270,2020-05-13 23:50:00,50.28,98.80
129N04271,2020-05-13 00:00:00,43.00,100.00
129N04271,2020-05-13 00:10:00,,
129N04271,2020-05-13 00:20:00,,
129N04271,2020-05-13 00:30:00,,
129N04271,2020-05-13 00:40:00,,
129N04271,2020-05-13 00:50:00,,
129N04271,2020-05-13 01:00:00,,
129N04271,2020-05-13 01:10:00,,
129N04271,2020-05-13 01:20:00,,
129N04271,2020-05-13 01:30:00,,
129N04271,2020-05-13 01:40:00,,
129N04271,2020-05-13 01:50:00,,
129N04271,2020-05-13 02:00:00,,
129N04271,2020-05-13 02:10:00,,
129N04271,2020-05-13 02:20:00,,
129N04271,2020-05-13 02:30:00,,
129N04271,2020-05-13 02:40:00,,
129N04271,2020-05-13 02:50:00,,
129N04271,2020-05-13 03:00:00,,
129N04271,2020-05-13 03:10:00,,
129N04271,2020-05-13 03:20:00,,
129N04271,2020-05-13 03:30:00,,
129N04271,2020-05-13 03:40:00,,
129N04271,2020-05-13 03:50:00,,
129N04271,2020-05-13 04:00:00,,
129N04271,2020-05-13 04:10:00,,
129N04271,2020-05-13 04:20:00,,
129N04271,2020-05-13 04:30:00,,
129N04271,2020-05-13 04:40:00,,
129N04271,2020-05-13 04:50:00,49.00,100.00
129N04271,2020-05-13 05:00:00,49.00,100.00
129N04271,2020-05-13 05:10:00,,
129N04271,2020-05-13 05:20:00,42.00,67.71
129N04271,2020-05-13 05:30:00,42.49,91.60
129N04271,2020-05-13 05:40:00,53.33,86.30
129N04271,2020-05-13 05:50:00,42.30,80.70
129N04271,2020-05-13 06:00:00,42.17,98.90
129N04271,2020-05-13 06:10:00,49.20,86.60
129N04271,2020-05-13 06:20:00,51.57,61.80
129N04271,2020-05-13 06:30:00,42.10,100.00
129N04271,2020-05-13 06:40:00,46.61,100.00
129N04271,2020-05-13 06:50:00,42.48,93.90
129N04271,2020-05-13 07:00:00,50.81,44.30
129N04271,2020-05-13 07:10:00,43.15,100.00
129N04271,2020-05-13 07:20:00,45.95,100.00
129N04271,2020-05-13 07:30:00,47.73,97.30
129N04271,2020-05-13 07:40:00,46.95,88.50
129N04271,2020-05-13 07:50:00,43.97,81.90
129N04271,2020-05-13 08:00:00,41.90,100.00
129N04271,2020-05-13 08:10:00,47.36,82.70
129N04271,2020-05-13 08:20:00,51.27,91.60
129N04271,2020-05-13 08:30:00,45.29,95.33
129N04271,2020-05-13 08:40:00,40.59,100.00
129N04271,2020-05-13 08:50:00,40.00,100.00
129N04271,2020-05-13 09:00:00,,
129N04271,2020-05-13 09:10:00,46.72,60.67
129N04271,2020-05-13 09:20:00,51.19,51.50
129N04271,2020-05-13 09:30:00,43.98,100.00
129N04271,2020-05-13 09:40:00,39.39,100.00
129N04271,2020-05-13 09:50:00,41.47,100.00
129N04271,2020-05-13 10:00:00,44.91,100.00
129N04271,2020-05-13 10:10:00,48.30,82.13
129N04271,2020-05-13 10:20:00,56.29,53.80
129N04271,2020-05-13 10:30:00,44.28,96.40
129N04271,2020-05-13 10:40:00,45.52,86.90
129N04271,2020-05-13 10:50:00,40.71,100.00
129N04271,2020-05-13 11:00:00,48.38,84.40
129N04271,2020-05-13 11:10:00,49.25,85.56
129N04271,2020-05-13 11:20:00,46.87,96.20
129N04271,2020-05-13 11:30:00,45.00,100.00
129N04271,2020-05-13 11:40:00,46.00,100.00
129N04271,2020-05-13 11:50:00,53.05,96.20
129N04271,2020-05-13 12:00:00,49.75,99.10
129N04271,2020-05-13 12:10:00,44.32,100.00
129N04271,2020-05-13 12:20:00,40.80,100.00
129N04271,2020-05-13 12:30:00,40.00,100.00
129N04271,2020-05-13 12:40:00,40.00,100.00
129N04271,2020-05-13 12:50:00,42.42,100.00
129N04271,2020-05-13 13:00:00,43.89,100.00
129N04271,2020-05-13 13:10:00,46.83,100.00
129N04271,2020-05-13 13:20:00,42.90,100.00
129N04271,2020-05-13 13:30:00,40.65,100.00
129N04271,2020-05-13 13:40:00,40.98,100.00
129N04271,2020-05-13 13:50:00,42.70,100.00
129N04271,2020-05-13 14:00:00,42.00,100.00
129N04271,2020-05-13 14:10:00,52.67,65.00
129N04271,2020-05-13 14:20:00,43.42,94.60
129N04271,2020-05-13 14:30:00,40.88,94.70
129N04271,2020-05-13 14:40:00,51.45,52.70
129N04271,2020-05-13 14:50:00,42.49,100.00
129N04271,2020-05-13 15:00:00,43.98,100.00
129N04271,2020-05-13 15:10:00,44.76,100.00
129N04271,2020-05-13 15:20:00,47.94,95.70
129N04271,2020-05-13 15:30:00,48.37,100.00
129N04271,2020-05-13 15:40:00,,
129N04271,2020-05-13 15:50:00,41.00,100.00
129N04271,2020-05-13 16:00:00,50.11,89.20
129N04271,2020-05-13 16:10:00,51.11,76.00
129N04271,2020-05-13 16:20:00,49.00,100.00
129N04271,2020-05-13 16:30:00,51.53,100.00
129N04271,2020-05-13 16:40:00,45.98,100.00
129N04271,2020-05-13 16:50:00,45.81,100.00
129N04271,2020-05-13 17:00:00,44.00,100.00
129N04271,2020-05-13 17:10:00,42.98,100.00
129N04271,2020-05-13 17:20:00,43.18,100.00
129N04271,2020-05-13 17:30:00,38.53,91.30
129N04271,2020-05-13 17:40:00,41.45,85.75
129N04271,2020-05-13 17:50:00,53.52,100.00
129N04271,2020-05-13 18:00:00,42.97,100.00
129N04271,2020-05-13 18:10:00,45.00,100.00
129N04271,2020-05-13 18:20:00,,
129N04271,2020-05-13 18:30:00,,
129N04271,2020-05-13 18:40:00,42.00,100.00
129N04271,2020-05-13 18:50:00,46.19,100.00
129N04271,2020-05-13 19:00:00,45.36,100.00
129N04271,2020-05-13 19:10:00,45.38,100.00
129N04271,2020-05-13 19:20:00,45.23,100.00
129N04271,2020-05-13 19:30:00,46.68,100.00
129N04271,2020-05-13 19:40:00,43.27,100.00
129N04271,2020-05-13 19:50:00,42.75,100.00
129N04271,2020-05-13 20:00:00,,
129N04271,2020-05-13 20:10:00,45.49,100.00
129N04271,2020-05-13 20:20:00,45.00,100.00
129N04271,2020-05-13 20:30:00,43.04,95.63
129N04271,2020-05-13 20:40:00,46.27,100.00
129N04271,2020-05-13 20:50:00,46.69,100.00
129N04271,2020-05-13 21:00:00,,
129N04271,2020-05-13 21:10:00,42.54,100.00
129N04271,2020-05-13 21:20:00,50.75,69.70
129N04271,2020-05-13 21:30:00,55.00,74.00
