tmc,tstamp,speed,cvalue
129-04268,2020-05-31 21:50:00,,
129-04268,2020-05-31 22:00:00,50.51,100.00
129-04268,2020-05-31 22:10:00,47.29,83.00
129-04268,2020-05-31 22:20:00,46.72,92.00
129-04268,2020-05-31 22:30:00,52.00,100.00
129-04268,2020-05-31 22:40:00,71.00,29.56
129-04268,2020-05-31 22:50:00,71.00,34.00
129-04268,2020-05-31 23:00:00,,
129-04268,2020-05-31 23:10:00,,
129-04268,2020-05-31 23:20:00,53.25,61.25
129-04268,2020-05-31 23:30:00,53.58,69.90
129-04268,2020-05-31 23:40:00,48.21,76.78
129-04268,2020-05-31 23:50:00,,
129N04269,2020-05-31 00:00:00,62.39,80.70
129N04269,2020-05-31 00:10:00,61.00,98.33
129N04269,2020-05-31 00:20:00,,
129N04269,2020-05-31 00:30:00,,
129N04269,2020-05-31 00:40:00,,
129N04269,2020-05-31 00:50:00,,
129N04269,2020-05-31 01:00:00,,
129N04269,2020-05-31 01:10:00,,
129N04269,2020-05-31 01:20:00,,
129N04269,2020-05-31 01:30:00,,
129N04269,2020-05-31 01:40:00,,
129N04269,2020-05-31 01:50:00,,
129N04269,2020-05-31 02:00:00,,
129N04269,2020-05-31 02:10:00,,
129N04269,2020-05-31 02:20:00,,
129N04269,2020-05-31 02:30:00,,
129N04269,2020-05-31 02:40:00,,
129N04269,2020-05-31 02:50:00,30.00,
129N04269,2020-05-31 03:00:00,34.57,71.90
129N04269,2020-05-31 03:10:00,54.00,56.60
129N04269,2020-05-31 03:20:00,54.00,74.00
129N04269,2020-05-31 03:30:00,,
129N04269,2020-05-31 03:40:00,,
129N04269,2020-05-31 03:50:00,,
129N04269,2020-05-31 04:00:00,55.98,94.50
129N04269,2020-05-31 04:10:00,56.32,97.75
129N04269,2020-05-31 04:20:00,52.00,92.60
129N04269,2020-05-31 04:30:00,,
129N04269,2020-05-31 04:40:00,69.00,10.00
129N04269,2020-05-31 04:50:00,69.80,24.90
129N04269,2020-05-31 05:00:00,66.96,78.50
129N04269,2020-05-31 05:10:00,60.20,69.60
129N04269,2020-05-31 05:20:00,60.00,69.86
129N04269,2020-05-31 05:30:00,60.00,78.50
129N04269,2020-05-31 05:40:00,55.60,62.20
129N04269,2020-05-31 05:50:00,55.98,91.00
129N04269,2020-05-31 06:00:00,58.00,100.00
129N04269,2020-05-31 06:10:00,63.09,100.00
129N04269,2020-05-31 06:20:00,65.00,100.00
129N04269,2020-05-31 06:30:00,58.00,99.00
129N04269,2020-05-31 06:40:00,56.65,63.20
129N04269,2020-05-31 06:50:00,55.91,65.60
129N04269,2020-05-31 07:00:00,47.67,33.00
129N04269,2020-05-31 07:10:00,50.00,82.20
129N04269,2020-05-31 07:20:00,50.00,99.00
129N04269,2020-05-31 07:30:00,55.45,96.90
129N04269,2020-05-31 07:40:00,57.65,100.00
129N04269,2020-05-31 07:50:00,55.06,100.00
129N04269,2020-05-31 08:00:00,,
129N04269,2020-05-31 08:10:00,58.54,100.00
129N04269,2020-05-31 08:20:00,61.59,100.00
129N04269,2020-05-31 08:30:00,56.44,100.00
129N04269,2020-05-31 08:40:00,54.97,100.00
129N04269,2020-05-31 08:50:00,54.45,100.00
129N04269,2020-05-31 09:00:00,54.36,100.00
129N04269,2020-05-31 09:10:00,58.98,100.00
129N04269,2020-05-31 09:20:00,58.07,100.00
129N04269,2020-05-31 09:30:00,54.27,100.00
129N04269,2020-05-31 09:40:00,58.98,100.00
129N04269,2020-05-31 09:50:00,60.17,100.00
129N04269,2020-05-31 10:00:00,58.09,100.00
129N04269,2020-05-31 10:10:00,59.69,100.00
129N04269,2020-05-31 10:20:00,53.83,69.90
129N04269,2020-05-31 10:30:00,57.18,100.00
129N04269,2020-05-31 10:40:00,55.29,98.30
129N04269,2020-05-31 10:50:00,55.25,83.00
129N04269,2020-05-31 11:00:00,52.95,71.80
129N04269,2020-05-31 11:10:00,61.96,100.00
129N04269,2020-05-31 11:20:00,59.00,100.00
129N04269,2020-05-31 11:30:00,,
129N04269,2020-05-31 11:40:00,49.32,42.78
129N04269,2020-05-31 11:50:00,54.65,87.00
129N04269,2020-05-31 12:00:00,62.21,54.70
129N04269,2020-05-31 12:10:00,60.76,83.60
129N04269,2020-05-31 12:20:00,56.47,98.40
129N04269,2020-05-31 12:30:00,59.78,100.00
129N04269,2020-05-31 12:40:00,52.36,46.00
129N04269,2020-05-31 12:50:00,54.34,90.50
129N04269,2020-05-31 13:00:00,58.31,99.10
129N04269,2020-05-31 13:10:00,55.18,99.40
129N04269,2020-05-31 13:20:00,56.48,100.00
129N04269,2020-05-31 13:30:00,59.47,100.00
129N04269,2020-05-31 13:40:00,57.94,100.00
129N04269,2020-05-31 13:50:00,57.74,100.00
129N04269,2020-05-31 14:00:00,59.17,100.00
129N04269,2020-05-31 14:10:00,55.99,94.30
129N04269,2020-05-31 14:20:00,56.18,93.50
129N04269,2020-05-31 14:30:00,54.39,94.20
129N04269,2020-05-31 14:40:00,52.82,95.30
129N04269,2020-05-31 14:50:00,58.57,100.00
129N04269,2020-05-31 15:00:00,56.47,98.70
129N04269,2020-05-31 15:10:00,54.28,97.30
129N04269,2020-05-31 15:20:00,55.00,100.00
129N04269,2020-05-31 15:30:00,52.76,83.30
129N04269,2020-05-31 15:40:00,57.16,99.60
129N04269,2020-05-31 15:50:00,55.19,99.90
129N04269,2020-05-31 16:00:00,56.18,99.40
129N04269,2020-05-31 16:10:00,54.09,93.50
129N04269,2020-05-31 16:20:00,57.60,100.00
129N04269,2020-05-31 16:30:00,57.89,100.00
129N04269,2020-05-31 16:40:00,57.70,100.00
129N04269,2020-05-31 16:50:00,58.31,99.60
129N04269,2020-05-31 17:00:00,59.64,100.00
129N04269,2020-05-31 17:10:00,57.67,98.10
129N04269,2020-05-31 17:20:00,57.60,100.00
129N04269,2020-05-31 17:30:00,55.89,100.00
129N04269,2020-05-31 17:40:00,58.27,83.40
129N04269,2020-05-31 17:50:00,57.00,100.00
129N04269,2020-05-31 18:00:00,54.46,93.20
129N04269,2020-05-31 18:10:00,51.20,64.90
129N04269,2020-05-31 18:20:00,53.33,91.70
129N04269,2020-05-31 18:30:00,54.82,99.10
129N04269,2020-05-31 18:40:00,57.39,100.00
129N04269,2020-05-31 18:50:00,57.58,84.60
129N04269,2020-05-31 19:00:00,66.51,20.10
129N04269,2020-05-31 19:10:00,55.77,78.50
129N04269,2020-05-31 19:20:00,56.45,62.40
129N04269,2020-05-31 19:30:00,61.08,100.00
129N04269,2020-05-31 19:40:00,58.12,86.70
129N04269,2020-05-31 19:50:00,50.67,47.50
129N04269,2020-05-31 20:00:00,57.20,100.00
129N04269,2020-05-31 20:10:00,57.69,100.00
129N04269,2020-05-31 20:20:00,54.60,97.70
129N04269,2020-05-31 20:30:00,53.80,98.30
129N04269,2020-05-31 20:40:00,54.80,100.00
129N04269,2020-05-31 20:50:00,54.32,100.00
129N04269,2020-05-31 21:00:00,54.06,97.60
129N04269,2020-05-31 21:10:00,56.44,100.00
129N04269,2020-05-31 21:20:00,56.98,100.00
129N04269,2020-05-31 21:30:00,58.00,100.00
129N04269,2020-05-31 21:40:00,,
129N04269,2020-05-31 21:50:00,57.00,100.00
129N04269,2020-05-31 22:00:00,55.29,100.00
129N04269,2020-05-31 22:10:00,52.97,93.60
129N04269,2020-05-31 22:20:00,52.00,90.50
129N04269,2020-05-31 22:30:00,55.94,100.00
129N04269,2020-05-31 22:40:00,68.48,16.90
129N04269,2020-05-31 22:50:00,71.00,20.33
129N04269,2020-05-31 23:00:00,,
129N04269,2020-05-31 23:10:00,76.00,39.50
129N04269,2020-05-31 23:20:00,68.15,43.30
129N04269,2020-05-31 23:30:00,57.84,55.10
129N04269,2020-05-31 23:40:00,55.98,66.56
129N04269,2020-05-31 23:50:00,62.00,100.00
129N04267,2020-05-31 00:00:00,,
129N04267,2020-05-31 00:10:00,,
129N04267,2020-05-31 00:20:00,,
129N04267,2020-05-31 00:30:00,,
129N04267,2020-05-31 00:40:00,,
129N04267,2020-05-31 00:50:00,61.00,100.00
129N04267,2020-05-31 01:00:00,61.00,99.40
129N04267,2020-05-31 01:10:00,,
129N04267,2020-05-31 01:20:00,,
129N04267,2020-05-31 01:30:00,65.00,95.60
129N04267,2020-05-31 01:40:00,65.00,98.00
129N04267,2020-05-31 01:50:00,53.00,49.11
129N04267,2020-05-31 02:00:00,53.00,69.00
129N04267,2020-05-31 02:10:00,63.50,78.17
129N04267,2020-05-31 02:20:00,55.74,97.90
129N04267,2020-05-31 02:30:00,53.33,99.67
129N04267,2020-05-31 02:40:00,,
129N04267,2020-05-31 02:50:00,,
129N04267,2020-05-31 03:00:00,65.00,43.50
129N04267,2020-05-31 03:10:00,65.00,77.00
129N04267,2020-05-31 03:20:00,65.00,100.00
129N04267,2020-05-31 03:30:00,,
129N04267,2020-05-31 03:40:00,,
129N04267,2020-05-31 03:50:00,,
129N04267,2020-05-31 04:00:00,,
129N04267,2020-05-31 04:10:00,,
129N04267,2020-05-31 04:20:00,,
129N04267,2020-05-31 04:30:00,,
129N04267,2020-05-31 04:40:00,,
129N04267,2020-05-31 04:50:00,,
129N04267,2020-05-31 05:00:00,,
129N04267,2020-05-31 05:10:00,58.00,100.00
129N04267,2020-05-31 05:20:00,58.00,100.00
129N04267,2020-05-31 05:30:00,,
129N04267,2020-05-31 05:40:00,,
129N04267,2020-05-31 05:50:00,61.00,95.50
129N04267,2020-05-31 06:00:00,61.00,98.33
129N04267,2020-05-31 06:10:00,,
129N04267,2020-05-31 06:20:00,60.00,100.00
129N04267,2020-05-31 06:30:00,60.00,100.00
129N04267,2020-05-31 06:40:00,53.89,86.60
129N04267,2020-05-31 06:50:00,57.67,95.80
129N04267,2020-05-31 07:00:00,62.00,100.00
129N04267,2020-05-31 07:10:00,,
129N04267,2020-05-31 07:20:00,,
129N04267,2020-05-31 07:30:00,,
129N04267,2020-05-31 07:40:00,,
129N04267,2020-05-31 07:50:00,,
129N04267,2020-05-31 08:00:00,57.00,100.00
129N04267,2020-05-31 08:10:00,56.48,100.00
129N04267,2020-05-31 08:20:00,57.57,100.00
129N04267,2020-05-31 08:30:00,58.64,100.00
129N04267,2020-05-31 08:40:00,58.00,100.00
129N04267,2020-05-31 08:50:00,66.00,44.14
129N04267,2020-05-31 09:00:00,63.15,62.43
129N04267,2020-05-31 09:10:00,57.00,100.00
129N04267,2020-05-31 09:20:00,54.29,100.00
129N04267,2020-05-31 09:30:00,56.60,100.00
129N04267,2020-05-31 09:40:00,59.11,100.00
129N04267,2020-05-31 09:50:00,57.00,100.00
129N04267,2020-05-31 10:00:00,57.00,100.00
129N04267,2020-05-31 10:10:00,,
129N04267,2020-05-31 10:20:00,39.00,18.00
129N04267,2020-05-31 10:30:00,42.22,42.00
129N04267,2020-05-31 10:40:00,60.58,100.00
129N04267,2020-05-31 10:50:00,59.60,100.00
129N04267,2020-05-31 11:00:00,59.54,100.00
129N04267,2020-05-31 11:10:00,58.08,100.00
129N04267,2020-05-31 11:20:00,55.19,74.70
129N04267,2020-05-31 11:30:00,56.88,83.60
129N04267,2020-05-31 11:40:00,56.71,83.29
129N04267,2020-05-31 11:50:00,59.00,100.00
129N04267,2020-05-31 12:00:00,59.70,100.00
129N04267,2020-05-31 12:10:00,66.50,15.50
129N04267,2020-05-31 12:20:00,58.49,74.83
129N04267,2020-05-31 12:30:00,54.69,82.00
129N04267,2020-05-31 12:40:00,57.42,100.00
129N04267,2020-05-31 12:50:00,62.00,100.00
129N04267,2020-05-31 13:00:00,62.34,100.00
129N04267,2020-05-31 13:10:00,55.46,91.30
129N04267,2020-05-31 13:20:00,58.09,100.00
129N04267,2020-05-31 13:30:00,57.87,92.80
129N04267,2020-05-31 13:40:00,61.11,100.00
129N04267,2020-05-31 13:50:00,57.40,97.80
129N04267,2020-05-31 14:00:00,59.97,100.00
129N04267,2020-05-31 14:10:00,57.58,100.00
129N04267,2020-05-31 14:20:00,61.70,100.00
129N04267,2020-05-31 14:30:00,55.38,72.00
129N04267,2020-05-31 14:40:00,60.50,100.00
129N04267,2020-05-31 14:50:00,61.00,100.00
129N04267,2020-05-31 15:00:00,57.00,100.00
129N04267,2020-05-31 15:10:00,57.88,100.00
129N04267,2020-05-31 15:20:00,56.84,95.25
129N04267,2020-05-31 15:30:00,65.95,100.00
129N04267,2020-05-31 15:40:00,60.00,100.00
129N04267,2020-05-31 15:50:00,58.00,100.00
129N04267,2020-05-31 16:00:00,57.28,100.00
129N04267,2020-05-31 16:10:00,55.65,100.00
129N04267,2020-05-31 16:20:00,55.15,93.20
129N04267,2020-05-31 16:30:00,64.15,83.40
129N04267,2020-05-31 16:40:00,63.94,89.60
129N04267,2020-05-31 16:50:00,59.09,100.00
129N04267,2020-05-31 17:00:00,55.00,100.00
129N04267,2020-05-31 17:10:00,,
129N04267,2020-05-31 17:20:00,52.16,71.50
129N04267,2020-05-31 17:30:00,58.16,100.00
129N04267,2020-05-31 17:40:00,57.70,97.00
129N04267,2020-05-31 17:50:00,55.46,97.50
129N04267,2020-05-31 18:00:00,62.63,68.57
129N04267,2020-05-31 18:10:00,68.00,38.63
129N04267,2020-05-31 18:20:00,62.02,99.00
129N04267,2020-05-31 18:30:00,58.44,100.00
129N04267,2020-05-31 18:40:00,61.54,100.00
129N04267,2020-05-31 18:50:00,59.47,100.00
129N04267,2020-05-31 19:00:00,59.10,100.00
129N04267,2020-05-31 19:10:00,59.00,100.00
129N04267,2020-05-31 19:20:00,,
129N04267,2020-05-31 19:30:00,,
129N04267,2020-05-31 19:40:00,56.00,100.00
129N04267,2020-05-31 19:50:00,56.20,100.00
129N04267,2020-05-31 20:00:00,57.90,100.00
129N04267,2020-05-31 20:10:00,58.00,100.00
129N04267,2020-05-31 20:20:00,,
129N04267,2020-05-31 20:30:00,,
129N04267,2020-05-31 20:40:00,,
129N04267,2020-05-31 20:50:00,58.00,100.00
129N04267,2020-05-31 21:00:00,58.00,100.00
129N04267,2020-05-31 21:10:00,58.00,100.00
129N04267,2020-05-31 21:20:00,54.30,100.00
129N04267,2020-05-31 21:30:00,52.00,100.00
129N04267,2020-05-31 21:40:00,,
129N04267,2020-05-31 21:50:00,55.00,100.00
129N04267,2020-05-31 22:00:00,58.65,100.00
129N04267,2020-05-31 22:10:00,60.00,100.00
129N04267,2020-05-31 22:20:00,55.00,100.00
129N04267,2020-05-31 22:30:00,56.34,100.00
129N04267,2020-05-31 22:40:00,60.00,100.00
129N04267,2020-05-31 22:50:00,,
129N04267,2020-05-31 23:00:00,,
129N04267,2020-05-31 23:10:00,,
129N04267,2020-05-31 23:20:00,,
129N04267,2020-05-31 23:30:00,47.00,91.83
129N04267,2020-05-31 23:40:00,47.00,99.83
129N04267,2020-05-31 23:50:00,,
129-04270,2020-05-31 00:00:00,54.60,93.70
129-04270,2020-05-31 00:10:00,53.20,96.40
129-04270,2020-05-31 00:20:00,53.00,99.50
129-04270,2020-05-31 00:30:00,22.00,9.86
129-04270,2020-05-31 00:40:00,22.00,19.00
129-04270,2020-05-31 00:50:00,54.00,79.67
129-04270,2020-05-31 01:00:00,53.75,79.75
129-04270,2020-05-31 01:10:00,,
129-04270,2020-05-31 01:20:00,,
129-04270,2020-05-31 01:30:00,50.84,92.44
129-04270,2020-05-31 01:40:00,55.39,85.83
129-04270,2020-05-31 01:50:00,,
129-04270,2020-05-31 02:00:00,,
129-04270,2020-05-31 02:10:00,54.41,92.43
129-04270,2020-05-31 02:20:00,51.50,93.80
129-04270,2020-05-31 02:30:00,,
129-04270,2020-05-31 02:40:00,,
129-04270,2020-05-31 02:50:00,,
129-04270,2020-05-31 03:00:00,55.00,91.00
129-04270,2020-05-31 03:10:00,55.00,97.70
129-04270,2020-05-31 03:20:00,,
129-04270,2020-05-31 03:30:00,,
129-04270,2020-05-31 03:40:00,,
129-04270,2020-05-31 03:50:00,,
129-04270,2020-05-31 04:00:00,51.54,95.57
129-04270,2020-05-31 04:10:00,51.59,99.50
129-04270,2020-05-31 04:20:00,51.62,99.25
129-04270,2020-05-31 04:30:00,,
129-04270,2020-05-31 04:40:00,,
129-04270,2020-05-31 04:50:00,,
129-04270,2020-05-31 05:00:00,,
129-04270,2020-05-31 05:10:00,48.62,91.00
129-04270,2020-05-31 05:20:00,50.98,95.67
129-04270,2020-05-31 05:30:00,52.00,97.75
129-04270,2020-05-31 05:40:00,54.68,84.50
129-04270,2020-05-31 05:50:00,55.00,91.33
129-04270,2020-05-31 06:00:00,,
129-04270,2020-05-31 06:10:00,55.54,100.00
129-04270,2020-05-31 06:20:00,59.07,100.00
129-04270,2020-05-31 06:30:00,,
129-04270,2020-05-31 06:40:00,51.32,100.00
129-04270,2020-05-31 06:50:00,50.66,100.00
129-04270,2020-05-31 07:00:00,48.80,100.00
129-04270,2020-05-31 07:10:00,48.00,100.00
129-04270,2020-05-31 07:20:00,55.00,100.00
129-04270,2020-05-31 07:30:00,55.00,100.00
129-04270,2020-05-31 07:40:00,57.81,71.30
129-04270,2020-05-31 07:50:00,58.35,100.00
129-04270,2020-05-31 08:00:00,59.00,100.00
129-04270,2020-05-31 08:10:00,53.34,100.00
129-04270,2020-05-31 08:20:00,52.30,100.00
129-04270,2020-05-31 08:30:00,52.33,100.00
129-04270,2020-05-31 08:40:00,53.51,100.00
129-04270,2020-05-31 08:50:00,54.69,100.00
129-04270,2020-05-31 09:00:00,54.90,100.00
129-04270,2020-05-31 09:10:00,54.00,100.00
129-04270,2020-05-31 09:20:00,55.46,100.00
129-04270,2020-05-31 09:30:00,52.09,100.00
129-04270,2020-05-31 09:40:00,50.44,89.90
129-04270,2020-05-31 09:50:00,53.66,100.00
129-04270,2020-05-31 10:00:00,56.59,100.00
129-04270,2020-05-31 10:10:00,56.38,100.00
129-04270,2020-05-31 10:20:00,52.35,100.00
129-04270,2020-05-31 10:30:00,54.60,100.00
129-04270,2020-05-31 10:40:00,54.71,100.00
129-04270,2020-05-31 10:50:00,51.31,79.40
129-04270,2020-05-31 11:00:00,53.44,92.30
129-04270,2020-05-31 11:10:00,54.87,100.00
129-04270,2020-05-31 11:20:00,51.55,86.50
129-04270,2020-05-31 11:30:00,52.38,99.10
129-04270,2020-05-31 11:40:00,52.21,95.00
129-04270,2020-05-31 11:50:00,53.37,100.00
129-04270,2020-05-31 12:00:00,57.09,74.00
129-04270,2020-05-31 12:10:00,56.10,100.00
129-04270,2020-05-31 12:20:00,60.38,72.90
129-04270,2020-05-31 12:30:00,57.39,93.70
129-04270,2020-05-31 12:40:00,54.21,100.00
129-04270,2020-05-31 12:50:00,54.38,100.00
129-04270,2020-05-31 13:00:00,53.27,100.00
129-04270,2020-05-31 13:10:00,52.74,100.00
129-04270,2020-05-31 13:20:00,57.09,100.00
129-04270,2020-05-31 13:30:00,61.10,43.50
129-04270,2020-05-31 13:40:00,58.57,74.80
129-04270,2020-05-31 13:50:00,55.29,100.00
129-04270,2020-05-31 14:00:00,56.88,100.00
129-04270,2020-05-31 14:10:00,51.88,86.10
129-04270,2020-05-31 14:20:00,51.28,100.00
129-04270,2020-05-31 14:30:00,53.15,100.00
129-04270,2020-05-31 14:40:00,52.49,100.00
129-04270,2020-05-31 14:50:00,52.19,100.00
129-04270,2020-05-31 15:00:00,54.59,100.00
129-04270,2020-05-31 15:10:00,52.89,100.00
129-04270,2020-05-31 15:20:00,51.89,100.00
129-04270,2020-05-31 15:30:00,52.55,77.30
129-04270,2020-05-31 15:40:00,53.59,100.00
129-04270,2020-05-31 15:50:00,50.00,100.00
129-04270,2020-05-31 16:00:00,56.32,100.00
129-04270,2020-05-31 16:10:00,53.83,100.00
129-04270,2020-05-31 16:20:00,55.54,100.00
129-04270,2020-05-31 16:30:00,58.11,74.22
129-04270,2020-05-31 16:40:00,55.00,100.00
129-04270,2020-05-31 16:50:00,55.61,100.00
129-04270,2020-05-31 17:00:00,56.29,96.80
129-04270,2020-05-31 17:10:00,53.49,100.00
129-04270,2020-05-31 17:20:00,52.29,100.00
129-04270,2020-05-31 17:30:00,52.67,100.00
129-04270,2020-05-31 17:40:00,55.69,100.00
129-04270,2020-05-31 17:50:00,54.30,94.90
129-04270,2020-05-31 18:00:00,51.52,85.00
129-04270,2020-05-31 18:10:00,48.04,60.00
129-04270,2020-05-31 18:20:00,48.49,75.20
129-04270,2020-05-31 18:30:00,52.44,97.00
129-04270,2020-05-31 18:40:00,52.58,100.00
129-04270,2020-05-31 18:50:00,51.05,95.20
129-04270,2020-05-31 19:00:00,55.46,100.00
129-04270,2020-05-31 19:10:00,53.85,100.00
129-04270,2020-05-31 19:20:00,54.96,100.00
129-04270,2020-05-31 19:30:00,53.81,96.10
129-04270,2020-05-31 19:40:00,49.49,65.10
129-04270,2020-05-31 19:50:00,50.58,88.90
129-04270,2020-05-31 20:00:00,51.27,99.00
129-04270,2020-05-31 20:10:00,49.12,82.60
129-04270,2020-05-31 20:20:00,48.98,85.70
129-04270,2020-05-31 20:30:00,56.83,100.00
129-04270,2020-05-31 20:40:00,53.00,100.00
129-04270,2020-05-31 20:50:00,54.42,100.00
129-04270,2020-05-31 21:00:00,52.23,90.00
129-04270,2020-05-31 21:10:00,50.25,80.60
129-04270,2020-05-31 21:20:00,52.84,98.00
129-04270,2020-05-31 21:30:00,55.00,100.00
129-04270,2020-05-31 21:40:00,,
129-04270,2020-05-31 21:50:00,54.00,100.00
129-04270,2020-05-31 22:00:00,53.00,100.00
129-04270,2020-05-31 22:10:00,47.32,77.60
129-04270,2020-05-31 22:20:00,46.42,75.86
129-04270,2020-05-31 22:30:00,58.60,40.40
129-04270,2020-05-31 22:40:00,62.57,17.90
129-04270,2020-05-31 22:50:00,61.79,53.00
129-04270,2020-05-31 23:00:00,57.00,95.20
129-04270,2020-05-31 23:10:00,57.00,100.00
129-04270,2020-05-31 23:20:00,54.00,87.75
129-04270,2020-05-31 23:30:00,47.83,56.70
129-04270,2020-05-31 23:40:00,51.49,94.75
129-04270,2020-05-31 23:50:00,55.00,89.89
129N04271,2020-05-31 00:00:00,47.00,100.00
129N04271,2020-05-31 00:10:00,42.00,77.00
129N04271,2020-05-31 00:20:00,42.75,90.50
129N04271,2020-05-31 00:30:00,,
129N04271,2020-05-31 00:40:00,,
129N04271,2020-05-31 00:50:00,49.93,70.10
129N04271,2020-05-31 01:00:00,51.00,77.33
129N04271,2020-05-31 01:10:00,,
129N04271,2020-05-31 01:20:00,,
129N04271,2020-05-31 01:30:00,43.00,88.67
129N04271,2020-05-31 01:40:00,43.00,93.00
129N04271,2020-05-31 01:50:00,,
129N04271,2020-05-31 02:00:00,,
129N04271,2020-05-31 02:10:00,,
129N04271,2020-05-31 02:20:00,,
129N04271,2020-05-31 02:30:00,,
129N04271,2020-05-31 02:40:00,,
129N04271,2020-05-31 02:50:00,,
129N04271,2020-05-31 03:00:00,,
129N04271,2020-05-31 03:10:00,,
129N04271,2020-05-31 03:20:00,,
129N04271,2020-05-31 03:30:00,,
129N04271,2020-05-31 03:40:00,,
129N04271,2020-05-31 03:50:00,,
129N04271,2020-05-31 04:00:00,43.00,100.00
129N04271,2020-05-31 04:10:00,44.35,97.40
129N04271,2020-05-31 04:20:00,46.00,96.71
129N04271,2020-05-31 04:30:00,,
129N04271,2020-05-31 04:40:00,,
129N04271,2020-05-31 04:50:00,,
129N04271,2020-05-31 05:00:00,,
129N04271,2020-05-31 05:10:00,42.00,99.33
129N04271,2020-05-31 05:20:00,42.00,99.17
129N04271,2020-05-31 05:30:00,,
129N04271,2020-05-31 05:40:00,45.00,95.78
129N04271,2020-05-31 05:50:00,45.00,98.00
129N04271,2020-05-31 06:00:00,,
129N04271,2020-05-31 06:10:00,39.14,100.00
129N04271,2020-05-31 06:20:00,42.26,93.50
129N04271,2020-05-31 06:30:00,,
129N04271,2020-05-31 06:40:00,39.37,100.00
129N04271,2020-05-31 06:50:00,38.18,100.00
129N04271,2020-05-31 07:00:00,38.74,100.00
129N04271,2020-05-31 07:10:00,,
129N04271,2020-05-31 07:20:00,47.00,100.00
129N04271,2020-05-31 07:30:00,47.00,100.00
129N04271,2020-05-31 07:40:00,46.00,100.00
129N04271,2020-05-31 07:50:00,46.00,100.00
129N04271,2020-05-31 08:00:00,,
129N04271,2020-05-31 08:10:00,46.00,100.00
129N04271,2020-05-31 08:20:00,46.00,100.00
129N04271,2020-05-31 08:30:00,50.62,68.70
129N04271,2020-05-31 08:40:00,47.10,79.10
129N04271,2020-05-31 08:50:00,48.66,100.00
129N04271,2020-05-31 09:00:00,45.52,100.00
129N04271,2020-05-31 09:10:00,43.98,100.00
129N04271,2020-05-31 09:20:00,44.48,100.00
129N04271,2020-05-31 09:30:00,43.00,100.00
129N04271,2020-05-31 09:40:00,44.49,100.00
129N04271,2020-05-31 09:50:00,45.56,100.00
129N04271,2020-05-31 10:00:00,53.75,63.30
129N04271,2020-05-31 10:10:00,55.77,70.67
129N04271,2020-05-31 10:20:00,43.15,100.00
129N04271,2020-05-31 10:30:00,45.19,100.00
129N04271,2020-05-31 10:40:00,43.86,100.00
129N04271,2020-05-31 10:50:00,46.03,100.00
129N04271,2020-05-31 11:00:00,47.46,100.00
129N04271,2020-05-31 11:10:00,47.09,100.00
129N04271,2020-05-31 11:20:00,48.00,100.00
129N04271,2020-05-31 11:30:00,38.85,39.70
129N04271,2020-05-31 11:40:00,47.91,86.30
129N04271,2020-05-31 11:50:00,44.96,100.00
129N04271,2020-05-31 12:00:00,46.48,100.00
129N04271,2020-05-31 12:10:00,46.96,100.00
129N04271,2020-05-31 12:20:00,42.99,100.00
129N04271,2020-05-31 12:30:00,44.76,100.00
129N04271,2020-05-31 12:40:00,46.92,99.33
129N04271,2020-05-31 12:50:00,50.46,49.70
129N04271,2020-05-31 13:00:00,44.02,100.00
129N04271,2020-05-31 13:10:00,41.64,100.00
129N04271,2020-05-31 13:20:00,46.39,100.00
129N04271,2020-05-31 13:30:00,46.49,100.00
129N04271,2020-05-31 13:40:00,46.00,100.00
129N04271,2020-05-31 13:50:00,,
129N04271,2020-05-31 14:00:00,44.00,100.00
129N04271,2020-05-31 14:10:00,43.18,100.00
129N04271,2020-05-31 14:20:00,42.90,100.00
129N04271,2020-05-31 14:30:00,42.00,100.00
129N04271,2020-05-31 14:40:00,45.06,100.00
129N04271,2020-05-31 14:50:00,44.41,100.00
129N04271,2020-05-31 15:00:00,43.18,100.00
129N04271,2020-05-31 15:10:00,44.59,100.00
129N04271,2020-05-31 15:20:00,47.28,100.00
129N04271,2020-05-31 15:30:00,45.22,100.00
129N04271,2020-05-31 15:40:00,44.59,100.00
129N04271,2020-05-31 15:50:00,45.00,100.00
129N04271,2020-05-31 16:00:00,47.32,100.00
129N04271,2020-05-31 16:10:00,53.61,93.20
129N04271,2020-05-31 16:20:00,45.09,100.00
129N04271,2020-05-31 16:30:00,47.97,100.00
129N04271,2020-05-31 16:40:00,45.00,100.00
129N04271,2020-05-31 16:50:00,50.00,76.22
129N04271,2020-05-31 17:00:00,50.00,76.75
129N04271,2020-05-31 17:10:00,46.00,100.00
129N04271,2020-05-31 17:20:00,42.67,100.00
129N04271,2020-05-31 17:30:00,40.29,100.00
129N04271,2020-05-31 17:40:00,42.31,69.33
129N04271,2020-05-31 17:50:00,46.34,100.00
129N04271,2020-05-31 18:00:00,37.98,100.00
129N04271,2020-05-31 18:10:00,39.77,97.44
129N04271,2020-05-31 18:20:00,38.38,76.50
129N04271,2020-05-31 18:30:00,41.01,92.60
129N04271,2020-05-31 18:40:00,42.00,98.50
129N04271,2020-05-31 18:50:00,44.30,33.50
129N04271,2020-05-31 19:00:00,47.75,57.30
129N04271,2020-05-31 19:10:00,47.12,90.10
129N04271,2020-05-31 19:20:00,45.06,100.00
129N04271,2020-05-31 19:30:00,40.00,100.00
129N04271,2020-05-31 19:40:00,,
