tmc,tstamp,speed,cvalue
129-04268,2020-08-02 21:50:00,,
129-04268,2020-08-02 22:00:00,63.00,62.38
129-04268,2020-08-02 22:10:00,63.00,67.00
129-04268,2020-08-02 22:20:00,48.00,100.00
129-04268,2020-08-02 22:30:00,48.00,100.00
129-04268,2020-08-02 22:40:00,,
129-04268,2020-08-02 22:50:00,54.32,100.00
129-04268,2020-08-02 23:00:00,45.59,75.50
129-04268,2020-08-02 23:10:00,38.00,65.50
129-04268,2020-08-02 23:20:00,56.00,46.33
129-04268,2020-08-02 23:30:00,55.50,61.17
129-04268,2020-08-02 23:40:00,63.00,47.29
129-04268,2020-08-02 23:50:00,63.00,58.00
129N04269,2020-08-02 00:00:00,50.21,54.44
129N04269,2020-08-02 00:10:00,,
129N04269,2020-08-02 00:20:00,58.00,84.00
129N04269,2020-08-02 00:30:00,58.37,71.90
129N04269,2020-08-02 00:40:00,54.60,98.90
129N04269,2020-08-02 00:50:00,62.49,53.80
129N04269,2020-08-02 01:00:00,58.75,87.20
129N04269,2020-08-02 01:10:00,57.00,97.00
129N04269,2020-08-02 01:20:00,50.20,43.60
129N04269,2020-08-02 01:30:00,50.10,53.50
129N04269,2020-08-02 01:40:00,57.21,89.90
129N04269,2020-08-02 01:50:00,58.00,88.00
129N04269,2020-08-02 02:00:00,60.16,67.17
129N04269,2020-08-02 02:10:00,60.00,80.60
129N04269,2020-08-02 02:20:00,60.00,97.17
129N04269,2020-08-02 02:30:00,,
129N04269,2020-08-02 02:40:00,51.00,
129N04269,2020-08-02 02:50:00,51.50,
129N04269,2020-08-02 03:00:00,52.00,
129N04269,2020-08-02 03:10:00,56.27,100.00
129N04269,2020-08-02 03:20:00,61.60,100.00
129N04269,2020-08-02 03:30:00,,
129N04269,2020-08-02 03:40:00,,
129N04269,2020-08-02 03:50:00,57.53,79.83
129N04269,2020-08-02 04:00:00,56.78,90.17
129N04269,2020-08-02 04:10:00,,
129N04269,2020-08-02 04:20:00,,
129N04269,2020-08-02 04:30:00,61.00,93.50
129N04269,2020-08-02 04:40:00,61.00,95.00
129N04269,2020-08-02 04:50:00,,
129N04269,2020-08-02 05:00:00,,
129N04269,2020-08-02 05:10:00,,
129N04269,2020-08-02 05:20:00,,
129N04269,2020-08-02 05:30:00,,
129N04269,2020-08-02 05:40:00,,
129N04269,2020-08-02 05:50:00,50.05,69.67
129N04269,2020-08-02 06:00:00,51.80,91.60
129N04269,2020-08-02 06:10:00,61.61,100.00
129N04269,2020-08-02 06:20:00,55.00,99.33
129N04269,2020-08-02 06:30:00,55.57,98.60
129N04269,2020-08-02 06:40:00,59.32,93.00
129N04269,2020-08-02 06:50:00,57.29,71.50
129N04269,2020-08-02 07:00:00,58.06,67.20
129N04269,2020-08-02 07:10:00,62.10,86.22
129N04269,2020-08-02 07:20:00,60.04,91.20
129N04269,2020-08-02 07:30:00,61.39,100.00
129N04269,2020-08-02 07:40:00,59.71,100.00
129N04269,2020-08-02 07:50:00,56.74,100.00
129N04269,2020-08-02 08:00:00,62.18,100.00
129N04269,2020-08-02 08:10:00,54.21,100.00
129N04269,2020-08-02 08:20:00,57.93,100.00
129N04269,2020-08-02 08:30:00,62.89,93.70
129N04269,2020-08-02 08:40:00,52.48,100.00
129N04269,2020-08-02 08:50:00,52.85,90.63
129N04269,2020-08-02 09:00:00,60.90,100.00
129N04269,2020-08-02 09:10:00,58.61,100.00
129N04269,2020-08-02 09:20:00,51.97,100.00
129N04269,2020-08-02 09:30:00,54.78,100.00
129N04269,2020-08-02 09:40:00,58.30,94.50
129N04269,2020-08-02 09:50:00,72.06,58.14
129N04269,2020-08-02 10:00:00,63.59,79.67
129N04269,2020-08-02 10:10:00,57.38,95.90
129N04269,2020-08-02 10:20:00,55.29,100.00
129N04269,2020-08-02 10:30:00,55.57,77.40
129N04269,2020-08-02 10:40:00,55.00,89.10
129N04269,2020-08-02 10:50:00,54.44,94.40
129N04269,2020-08-02 11:00:00,53.54,86.80
129N04269,2020-08-02 11:10:00,56.76,92.20
129N04269,2020-08-02 11:20:00,53.76,90.20
129N04269,2020-08-02 11:30:00,56.27,100.00
129N04269,2020-08-02 11:40:00,60.02,100.00
129N04269,2020-08-02 11:50:00,57.29,100.00
129N04269,2020-08-02 12:00:00,58.55,93.00
129N04269,2020-08-02 12:10:00,49.75,39.50
129N04269,2020-08-02 12:20:00,53.08,69.10
129N04269,2020-08-02 12:30:00,53.16,90.40
129N04269,2020-08-02 12:40:00,54.09,99.60
129N04269,2020-08-02 12:50:00,52.40,99.20
129N04269,2020-08-02 13:00:00,50.97,89.60
129N04269,2020-08-02 13:10:00,56.25,96.40
129N04269,2020-08-02 13:20:00,56.69,100.00
129N04269,2020-08-02 13:30:00,54.90,100.00
129N04269,2020-08-02 13:40:00,49.42,65.80
129N04269,2020-08-02 13:50:00,53.29,98.60
129N04269,2020-08-02 14:00:00,54.94,98.50
129N04269,2020-08-02 14:10:00,56.21,97.60
129N04269,2020-08-02 14:20:00,58.00,100.00
129N04269,2020-08-02 14:30:00,55.34,96.20
129N04269,2020-08-02 14:40:00,53.46,89.10
129N04269,2020-08-02 14:50:00,55.98,99.60
129N04269,2020-08-02 15:00:00,60.06,100.00
129N04269,2020-08-02 15:10:00,61.29,95.33
129N04269,2020-08-02 15:20:00,56.82,98.20
129N04269,2020-08-02 15:30:00,54.33,76.50
129N04269,2020-08-02 15:40:00,53.92,64.30
129N04269,2020-08-02 15:50:00,55.47,99.50
129N04269,2020-08-02 16:00:00,52.87,88.50
129N04269,2020-08-02 16:10:00,58.34,100.00
129N04269,2020-08-02 16:20:00,58.65,99.80
129N04269,2020-08-02 16:30:00,55.52,91.30
129N04269,2020-08-02 16:40:00,58.37,100.00
129N04269,2020-08-02 16:50:00,49.72,45.90
129N04269,2020-08-02 17:00:00,52.89,87.20
129N04269,2020-08-02 17:10:00,52.37,94.90
129N04269,2020-08-02 17:20:00,53.38,98.80
129N04269,2020-08-02 17:30:00,55.00,99.10
129N04269,2020-08-02 17:40:00,55.00,100.00
129N04269,2020-08-02 17:50:00,55.87,100.00
129N04269,2020-08-02 18:00:00,58.00,100.00
129N04269,2020-08-02 18:10:00,55.95,100.00
129N04269,2020-08-02 18:20:00,56.06,100.00
129N04269,2020-08-02 18:30:00,57.00,89.00
129N04269,2020-08-02 18:40:00,57.18,100.00
129N04269,2020-08-02 18:50:00,59.18,66.33
129N04269,2020-08-02 19:00:00,57.17,70.40
129N04269,2020-08-02 19:10:00,53.36,80.40
129N04269,2020-08-02 19:20:00,57.84,96.70
129N04269,2020-08-02 19:30:00,60.78,100.00
129N04269,2020-08-02 19:40:00,52.42,74.00
129N04269,2020-08-02 19:50:00,50.98,70.20
129N04269,2020-08-02 20:00:00,51.77,86.20
129N04269,2020-08-02 20:10:00,53.95,92.25
129N04269,2020-08-02 20:20:00,61.52,100.00
129N04269,2020-08-02 20:30:00,55.70,96.40
129N04269,2020-08-02 20:40:00,52.94,85.70
129N04269,2020-08-02 20:50:00,53.00,87.83
129N04269,2020-08-02 21:00:00,,
129N04269,2020-08-02 21:10:00,,
129N04269,2020-08-02 21:20:00,55.57,100.00
129N04269,2020-08-02 21:30:00,55.00,100.00
129N04269,2020-08-02 21:40:00,51.54,80.56
129N04269,2020-08-02 21:50:00,52.75,98.75
129N04269,2020-08-02 22:00:00,59.38,100.00
129N04269,2020-08-02 22:10:00,62.50,100.00
129N04269,2020-08-02 22:20:00,49.00,61.57
129N04269,2020-08-02 22:30:00,49.00,59.50
129N04269,2020-08-02 22:40:00,62.55,86.29
129N04269,2020-08-02 22:50:00,57.70,100.00
129N04269,2020-08-02 23:00:00,53.70,78.30
129N04269,2020-08-02 23:10:00,48.00,56.50
129N04269,2020-08-02 23:20:00,62.46,58.50
129N04269,2020-08-02 23:30:00,64.32,43.75
129N04269,2020-08-02 23:40:00,,
129N04269,2020-08-02 23:50:00,48.00,
129N04267,2020-08-02 00:00:00,,
129N04267,2020-08-02 00:10:00,,
129N04267,2020-08-02 00:20:00,,
129N04267,2020-08-02 00:30:00,,
129N04267,2020-08-02 00:40:00,,
129N04267,2020-08-02 00:50:00,,
129N04267,2020-08-02 01:00:00,,
129N04267,2020-08-02 01:10:00,,
129N04267,2020-08-02 01:20:00,48.85,79.50
129N04267,2020-08-02 01:30:00,47.00,99.10
129N04267,2020-08-02 01:40:00,,
129N04267,2020-08-02 01:50:00,49.00,
129N04267,2020-08-02 02:00:00,50.01,72.00
129N04267,2020-08-02 02:10:00,54.00,84.00
129N04267,2020-08-02 02:20:00,,
129N04267,2020-08-02 02:30:00,49.00,
129N04267,2020-08-02 02:40:00,49.00,
129N04267,2020-08-02 02:50:00,50.00,
129N04267,2020-08-02 03:00:00,51.46,
129N04267,2020-08-02 03:10:00,53.00,
129N04267,2020-08-02 03:20:00,56.00,
129N04267,2020-08-02 03:30:00,56.50,
129N04267,2020-08-02 03:40:00,57.00,
129N04267,2020-08-02 03:50:00,,
129N04267,2020-08-02 04:00:00,,
129N04267,2020-08-02 04:10:00,,
129N04267,2020-08-02 04:20:00,,
129N04267,2020-08-02 04:30:00,,
129N04267,2020-08-02 04:40:00,,
129N04267,2020-08-02 04:50:00,,
129N04267,2020-08-02 05:00:00,,
129N04267,2020-08-02 05:10:00,,
129N04267,2020-08-02 05:20:00,,
129N04267,2020-08-02 05:30:00,,
129N04267,2020-08-02 05:40:00,,
129N04267,2020-08-02 05:50:00,,
129N04267,2020-08-02 06:00:00,,
129N04267,2020-08-02 06:10:00,,
129N04267,2020-08-02 06:20:00,,
129N04267,2020-08-02 06:30:00,52.00,100.00
129N04267,2020-08-02 06:40:00,54.90,95.40
129N04267,2020-08-02 06:50:00,59.00,100.00
129N04267,2020-08-02 07:00:00,,
129N04267,2020-08-02 07:10:00,,
129N04267,2020-08-02 07:20:00,,
129N04267,2020-08-02 07:30:00,59.50,100.00
129N04267,2020-08-02 07:40:00,59.18,100.00
129N04267,2020-08-02 07:50:00,58.22,100.00
129N04267,2020-08-02 08:00:00,58.00,100.00
129N04267,2020-08-02 08:10:00,60.74,100.00
129N04267,2020-08-02 08:20:00,60.61,100.00
129N04267,2020-08-02 08:30:00,58.00,100.00
129N04267,2020-08-02 08:40:00,52.79,99.80
129N04267,2020-08-02 08:50:00,53.00,100.00
129N04267,2020-08-02 09:00:00,55.24,95.00
129N04267,2020-08-02 09:10:00,58.28,100.00
129N04267,2020-08-02 09:20:00,57.48,100.00
129N04267,2020-08-02 09:30:00,61.50,100.00
129N04267,2020-08-02 09:40:00,59.46,100.00
129N04267,2020-08-02 09:50:00,58.00,100.00
129N04267,2020-08-02 10:00:00,62.00,100.00
129N04267,2020-08-02 10:10:00,62.00,100.00
129N04267,2020-08-02 10:20:00,54.00,83.25
129N04267,2020-08-02 10:30:00,57.54,96.10
129N04267,2020-08-02 10:40:00,59.00,100.00
129N04267,2020-08-02 10:50:00,57.00,100.00
129N04267,2020-08-02 11:00:00,56.25,100.00
129N04267,2020-08-02 11:10:00,56.00,100.00
129N04267,2020-08-02 11:20:00,55.00,100.00
129N04267,2020-08-02 11:30:00,55.00,95.25
129N04267,2020-08-02 11:40:00,65.00,100.00
129N04267,2020-08-02 11:50:00,62.54,100.00
129N04267,2020-08-02 12:00:00,58.03,100.00
129N04267,2020-08-02 12:10:00,54.50,91.30
129N04267,2020-08-02 12:20:00,,
129N04267,2020-08-02 12:30:00,58.00,100.00
129N04267,2020-08-02 12:40:00,57.08,93.90
129N04267,2020-08-02 12:50:00,57.97,96.80
129N04267,2020-08-02 13:00:00,62.00,100.00
129N04267,2020-08-02 13:10:00,60.00,100.00
129N04267,2020-08-02 13:20:00,60.39,100.00
129N04267,2020-08-02 13:30:00,59.49,96.25
129N04267,2020-08-02 13:40:00,61.02,86.20
129N04267,2020-08-02 13:50:00,62.29,100.00
129N04267,2020-08-02 14:00:00,60.97,100.00
129N04267,2020-08-02 14:10:00,62.69,100.00
129N04267,2020-08-02 14:20:00,60.00,100.00
129N04267,2020-08-02 14:30:00,65.27,100.00
129N04267,2020-08-02 14:40:00,60.88,100.00
129N04267,2020-08-02 14:50:00,56.61,100.00
129N04267,2020-08-02 15:00:00,53.00,100.00
129N04267,2020-08-02 15:10:00,53.00,100.00
129N04267,2020-08-02 15:20:00,54.84,85.00
129N04267,2020-08-02 15:30:00,50.98,54.70
129N04267,2020-08-02 15:40:00,50.00,32.60
129N04267,2020-08-02 15:50:00,51.92,86.00
129N04267,2020-08-02 16:00:00,55.25,99.86
129N04267,2020-08-02 16:10:00,56.20,100.00
129N04267,2020-08-02 16:20:00,56.00,100.00
129N04267,2020-08-02 16:30:00,57.39,100.00
129N04267,2020-08-02 16:40:00,58.98,100.00
129N04267,2020-08-02 16:50:00,60.00,100.00
129N04267,2020-08-02 17:00:00,58.08,85.50
129N04267,2020-08-02 17:10:00,54.38,66.10
129N04267,2020-08-02 17:20:00,53.92,86.40
129N04267,2020-08-02 17:30:00,50.70,72.70
129N04267,2020-08-02 17:40:00,58.00,100.00
129N04267,2020-08-02 17:50:00,58.00,100.00
129N04267,2020-08-02 18:00:00,57.10,100.00
129N04267,2020-08-02 18:10:00,57.00,100.00
129N04267,2020-08-02 18:20:00,55.60,100.00
129N04267,2020-08-02 18:30:00,53.00,100.00
129N04267,2020-08-02 18:40:00,,
129N04267,2020-08-02 18:50:00,56.84,100.00
129N04267,2020-08-02 19:00:00,58.48,100.00
129N04267,2020-08-02 19:10:00,60.10,100.00
129N04267,2020-08-02 19:20:00,60.00,100.00
129N04267,2020-08-02 19:30:00,63.00,100.00
129N04267,2020-08-02 19:40:00,63.00,100.00
129N04267,2020-08-02 19:50:00,55.00,100.00
129N04267,2020-08-02 20:00:00,53.39,84.40
129N04267,2020-08-02 20:10:00,54.27,89.33
129N04267,2020-08-02 20:20:00,57.29,98.70
129N04267,2020-08-02 20:30:00,62.18,100.00
129N04267,2020-08-02 20:40:00,57.68,100.00
129N04267,2020-08-02 20:50:00,53.00,100.00
129N04267,2020-08-02 21:00:00,57.27,100.00
129N04267,2020-08-02 21:10:00,57.59,100.00
129N04267,2020-08-02 21:20:00,,
129N04267,2020-08-02 21:30:00,56.00,100.00
129N04267,2020-08-02 21:40:00,56.00,100.00
129N04267,2020-08-02 21:50:00,57.00,100.00
129N04267,2020-08-02 22:00:00,57.00,100.00
129N04267,2020-08-02 22:10:00,57.00,100.00
129N04267,2020-08-02 22:20:00,49.00,100.00
129N04267,2020-08-02 22:30:00,49.00,100.00
129N04267,2020-08-02 22:40:00,51.00,100.00
129N04267,2020-08-02 22:50:00,51.11,100.00
129N04267,2020-08-02 23:00:00,,
129N04267,2020-08-02 23:10:00,,
129N04267,2020-08-02 23:20:00,,
129N04267,2020-08-02 23:30:00,,
129N04267,2020-08-02 23:40:00,,
129N04267,2020-08-02 23:50:00,,
129N04271,2020-08-02 00:00:00,41.16,97.60
129N04271,2020-08-02 00:10:00,45.00,99.83
129N04271,2020-08-02 00:20:00,,
129N04271,2020-08-02 00:30:00,41.24,99.88
129N04271,2020-08-02 00:40:00,43.00,99.50
129N04271,2020-08-02 00:50:00,43.00,100.00
129N04271,2020-08-02 01:00:00,,
129N04271,2020-08-02 01:10:00,34.12,
129N04271,2020-08-02 01:20:00,31.00,
129N04271,2020-08-02 01:30:00,29.91,
129N04271,2020-08-02 01:40:00,43.00,100.00
129N04271,2020-08-02 01:50:00,,
129N04271,2020-08-02 02:00:00,38.00,94.71
129N04271,2020-08-02 02:10:00,38.00,97.50
129N04271,2020-08-02 02:20:00,,
129N04271,2020-08-02 02:30:00,38.00,
129N04271,2020-08-02 02:40:00,38.00,
129N04271,2020-08-02 02:50:00,38.00,
129N04271,2020-08-02 03:00:00,38.00,
129N04271,2020-08-02 03:10:00,38.00,
129N04271,2020-08-02 03:20:00,38.00,
129N04271,2020-08-02 03:30:00,38.00,
129N04271,2020-08-02 03:40:00,37.49,
129N04271,2020-08-02 03:50:00,37.00,
129N04271,2020-08-02 04:00:00,37.00,
129N04271,2020-08-02 04:10:00,37.00,
129N04271,2020-08-02 04:20:00,,
129N04271,2020-08-02 04:30:00,,
129N04271,2020-08-02 04:40:00,,
129N04271,2020-08-02 04:50:00,,
129N04271,2020-08-02 05:00:00,,
129N04271,2020-08-02 05:10:00,,
129N04271,2020-08-02 05:20:00,,
129N04271,2020-08-02 05:30:00,,
129N04271,2020-08-02 05:40:00,,
129N04271,2020-08-02 05:50:00,,
129N04271,2020-08-02 06:00:00,,
129N04271,2020-08-02 06:10:00,,
129N04271,2020-08-02 06:20:00,48.00,100.00
129N04271,2020-08-02 06:30:00,45.43,100.00
129N04271,2020-08-02 06:40:00,45.00,100.00
129N04271,2020-08-02 06:50:00,51.65,100.00
129N04271,2020-08-02 07:00:00,55.39,100.00
129N04271,2020-08-02 07:10:00,,
129N04271,2020-08-02 07:20:00,47.00,100.00
129N04271,2020-08-02 07:30:00,47.00,100.00
129N04271,2020-08-02 07:40:00,42.00,100.00
129N04271,2020-08-02 07:50:00,42.00,100.00
129N04271,2020-08-02 08:00:00,,
129N04271,2020-08-02 08:10:00,48.75,100.00
129N04271,2020-08-02 08:20:00,47.06,86.80
129N04271,2020-08-02 08:30:00,51.80,42.80
129N04271,2020-08-02 08:40:00,40.19,100.00
129N04271,2020-08-02 08:50:00,45.28,94.25
129N04271,2020-08-02 09:00:00,50.32,97.56
129N04271,2020-08-02 09:10:00,,
129N04271,2020-08-02 09:20:00,44.00,100.00
129N04271,2020-08-02 09:30:00,44.00,100.00
129N04271,2020-08-02 09:40:00,43.98,100.00
129N04271,2020-08-02 09:50:00,46.29,100.00
129N04271,2020-08-02 10:00:00,46.00,100.00
129N04271,2020-08-02 10:10:00,45.00,100.00
129N04271,2020-08-02 10:20:00,43.69,100.00
129N04271,2020-08-02 10:30:00,44.43,100.00
129N04271,2020-08-02 10:40:00,42.66,100.00
129N04271,2020-08-02 10:50:00,41.48,96.70
129N04271,2020-08-02 11:00:00,55.03,72.70
129N04271,2020-08-02 11:10:00,45.19,100.00
129N04271,2020-08-02 11:20:00,42.77,80.00
129N04271,2020-08-02 11:30:00,48.07,77.60
129N04271,2020-08-02 11:40:00,44.70,83.30
129N04271,2020-08-02 11:50:00,43.73,83.20
129N04271,2020-08-02 12:00:00,39.60,86.00
129N04271,2020-08-02 12:10:00,44.06,100.00
129N04271,2020-08-02 12:20:00,43.70,100.00
129N04271,2020-08-02 12:30:00,42.69,100.00
129N04271,2020-08-02 12:40:00,44.63,100.00
129N04271,2020-08-02 12:50:00,45.00,100.00
129N04271,2020-08-02 13:00:00,42.62,100.00
129N04271,2020-08-02 13:10:00,42.19,100.00
129N04271,2020-08-02 13:20:00,51.44,35.50
129N04271,2020-08-02 13:30:00,45.00,100.00
129N04271,2020-08-02 13:40:00,41.38,100.00
129N04271,2020-08-02 13:50:00,41.54,100.00
129N04271,2020-08-02 14:00:00,46.38,100.00
129N04271,2020-08-02 14:10:00,44.13,100.00
129N04271,2020-08-02 14:20:00,45.60,100.00
129N04271,2020-08-02 14:30:00,50.53,87.00
129N04271,2020-08-02 14:40:00,45.00,100.00
129N04271,2020-08-02 14:50:00,48.12,93.40
129N04271,2020-08-02 15:00:00,54.37,32.80
129N04271,2020-08-02 15:10:00,51.68,100.00
129N04271,2020-08-02 15:20:00,43.38,100.00
129N04271,2020-08-02 15:30:00,43.56,100.00
129N04271,2020-08-02 15:40:00,45.08,100.00
129N04271,2020-08-02 15:50:00,44.21,96.10
129N04271,2020-08-02 16:00:00,46.13,93.20
129N04271,2020-08-02 16:10:00,46.68,100.00
129N04271,2020-08-02 16:20:00,46.99,86.00
129N04271,2020-08-02 16:30:00,47.00,100.00
129N04271,2020-08-02 16:40:00,39.52,100.00
129N04271,2020-08-02 16:50:00,40.97,100.00
129N04271,2020-08-02 17:00:00,41.19,100.00
129N04271,2020-08-02 17:10:00,43.00,100.00
129N04271,2020-08-02 17:20:00,43.00,100.00
129N04271,2020-08-02 17:30:00,47.80,100.00
129N04271,2020-08-02 17:40:00,48.00,100.00
129N04271,2020-08-02 17:50:00,46.01,100.00
129N04271,2020-08-02 18:00:00,44.92,91.00
129N04271,2020-08-02 18:10:00,36.69,80.70
129N04271,2020-08-02 18:20:00,42.49,100.00
129N04271,2020-08-02 18:30:00,47.86,86.90
129N04271,2020-08-02 18:40:00,50.61,100.00
129N04271,2020-08-02 18:50:00,,
129N04271,2020-08-02 19:00:00,,
129N04271,2020-08-02 19:10:00,42.00,100.00
129N04271,2020-08-02 19:20:00,39.66,84.00
129N04271,2020-08-02 19:30:00,46.00,100.00
129N04271,2020-08-02 19:40:00,37.00,55.50
129N04271,2020-08-02 19:50:00,44.00,100.00
129N04271,2020-08-02 20:00:00,44.66,100.00
129N04271,2020-08-02 20:10:00,45.17,100.00
129N04271,2020-08-02 20:20:00,45.58,100.00
129N04271,2020-08-02 20:30:00,45.36,100.00
129N04271,2020-08-02 20:40:00,43.00,100.00
129N04271,2020-08-02 20:50:00,,
129N04271,2020-08-02 21:00:00,34.70,64.33
129N04271,2020-08-02 21:10:00,35.00,68.80
129N04271,2020-08-02 21:20:00,,
129N04271,2020-08-02 21:30:00,36.31,99.89
129N04271,2020-08-02 21:40:00,38.68,98.57
129N04271,2020-08-02 21:50:00,41.22,98.67
129N04271,2020-08-02 22:00:00,41.00,100.00
129N04271,2020-08-02 22:10:00,45.00,100.00
129N04271,2020-08-02 22:20:00,36.73,87.60
129N04271,2020-08-02 22:30:00,36.00,87.00
129N04271,2020-08-02 22:40:00,,
129N04271,2020-08-02 22:50:00,44.34,100.00
129N04271,2020-08-02 23:00:00,50.47,88.83
129N04271,2020-08-02 23:10:00,,
129N04271,2020-08-02 23:20:00,41.00,
129N04271,2020-08-02 23:30:00,41.10,
129N04271,2020-08-02 23:40:00,42.00,
129N04271,2020-08-02 23:50:00,42.00,
129-04270,2020-08-02 00:00:00,55.00,89.25
129-04270,2020-08-02 00:10:00,55.00,89.50
129-04270,2020-08-02 00:20:00,,
129-04270,2020-08-02 00:30:00,54.77,88.38
129-04270,2020-08-02 00:40:00,54.19,99.10
129-04270,2020-08-02 00:50:00,55.00,100.00
129-04270,2020-08-02 01:00:00,56.66,96.17
129-04270,2020-08-02 01:10:00,55.66,94.88
129-04270,2020-08-02 01:20:00,48.88,65.80
129-04270,2020-08-02 01:30:00,47.10,68.60
129-04270,2020-08-02 01:40:00,49.79,95.50
129-04270,2020-08-02 01:50:00,50.00,98.00
129-04270,2020-08-02 02:00:00,52.55,71.86
129-04270,2020-08-02 02:10:00,52.30,88.30
129-04270,2020-08-02 02:20:00,52.00,99.60
129-04270,2020-08-02 02:30:00,,
129-04270,2020-08-02 02:40:00,52.00,
129-04270,2020-08-02 02:50:00,52.00,
129-04270,2020-08-02 03:00:00,52.00,
129-04270,2020-08-02 03:10:00,52.00,
129-04270,2020-08-02 03:20:00,52.00,
129-04270,2020-08-02 03:30:00,52.00,
129-04270,2020-08-02 03:40:00,52.50,
129-04270,2020-08-02 03:50:00,53.00,
129-04270,2020-08-02 04:00:00,55.00,
129-04270,2020-08-02 04:10:00,55.50,
129-04270,2020-08-02 04:20:00,56.00,
129-04270,2020-08-02 04:30:00,,
129-04270,2020-08-02 04:40:00,,
129-04270,2020-08-02 04:50:00,,
129-04270,2020-08-02 05:00:00,,
129-04270,2020-08-02 05:10:00,,
129-04270,2020-08-02 05:20:00,,
129-04270,2020-08-02 05:30:00,,
129-04270,2020-08-02 05:40:00,,
129-04270,2020-08-02 05:50:00,40.00,100.00
129-04270,2020-08-02 06:00:00,48.19,100.00
129-04270,2020-08-02 06:10:00,55.83,100.00
129-04270,2020-08-02 06:20:00,50.00,100.00
129-04270,2020-08-02 06:30:00,51.77,100.00
129-04270,2020-08-02 06:40:00,53.46,100.00
129-04270,2020-08-02 06:50:00,57.66,100.00
129-04270,2020-08-02 07:00:00,63.97,40.40
129-04270,2020-08-02 07:10:00,63.50,53.00
129-04270,2020-08-02 07:20:00,57.00,100.00
129-04270,2020-08-02 07:30:00,57.00,100.00
129-04270,2020-08-02 07:40:00,51.00,100.00
129-04270,2020-08-02 07:50:00,53.38,100.00
129-04270,2020-08-02 08:00:00,55.20,100.00
129-04270,2020-08-02 08:10:00,53.69,100.00
129-04270,2020-08-02 08:20:00,53.10,100.00
129-04270,2020-08-02 08:30:00,56.30,100.00
129-04270,2020-08-02 08:40:00,52.19,100.00
129-04270,2020-08-02 08:50:00,53.34,100.00
129-04270,2020-08-02 09:00:00,54.26,92.70
129-04270,2020-08-02 09:10:00,53.88,100.00
129-04270,2020-08-02 09:20:00,57.62,100.00
129-04270,2020-08-02 09:30:00,53.46,100.00
129-04270,2020-08-02 09:40:00,55.92,100.00
129-04270,2020-08-02 09:50:00,58.46,85.00
129-04270,2020-08-02 10:00:00,55.15,95.13
129-04270,2020-08-02 10:10:00,52.43,86.40
129-04270,2020-08-02 10:20:00,49.92,71.80
129-04270,2020-08-02 10:30:00,54.88,92.10
129-04270,2020-08-02 10:40:00,51.60,100.00
129-04270,2020-08-02 10:50:00,52.83,98.70
129-04270,2020-08-02 11:00:00,55.47,100.00
129-04270,2020-08-02 11:10:00,51.69,90.80
129-04270,2020-08-02 11:20:00,53.68,100.00
129-04270,2020-08-02 11:30:00,51.99,100.00
129-04270,2020-08-02 11:40:00,53.37,100.00
129-04270,2020-08-02 11:50:00,51.53,93.60
129-04270,2020-08-02 12:00:00,51.37,97.80
129-04270,2020-08-02 12:10:00,53.92,100.00
129-04270,2020-08-02 12:20:00,54.00,100.00
129-04270,2020-08-02 12:30:00,49.92,100.00
129-04270,2020-08-02 12:40:00,52.25,100.00
129-04270,2020-08-02 12:50:00,55.40,100.00
129-04270,2020-08-02 13:00:00,51.75,83.75
129-04270,2020-08-02 13:10:00,55.83,100.00
129-04270,2020-08-02 13:20:00,55.43,100.00
129-04270,2020-08-02 13:30:00,55.46,100.00
129-04270,2020-08-02 13:40:00,53.25,86.70
129-04270,2020-08-02 13:50:00,50.94,83.40
129-04270,2020-08-02 14:00:00,54.38,93.70
129-04270,2020-08-02 14:10:00,55.98,100.00
129-04270,2020-08-02 14:20:00,55.87,100.00
129-04270,2020-08-02 14:30:00,56.69,100.00
129-04270,2020-08-02 14:40:00,57.00,100.00
129-04270,2020-08-02 14:50:00,53.46,100.00
129-04270,2020-08-02 15:00:00,55.50,100.00
129-04270,2020-08-02 15:10:00,53.00,100.00
129-04270,2020-08-02 15:20:00,54.29,100.00
129-04270,2020-08-02 15:30:00,53.77,100.00
129-04270,2020-08-02 15:40:00,54.93,100.00
129-04270,2020-08-02 15:50:00,57.45,69.30
129-04270,2020-08-02 16:00:00,54.46,100.00
129-04270,2020-08-02 16:10:00,53.98,100.00
129-04270,2020-08-02 16:20:00,55.11,92.40
129-04270,2020-08-02 16:30:00,53.27,100.00
129-04270,2020-08-02 16:40:00,49.05,82.30
129-04270,2020-08-02 16:50:00,49.29,93.10
129-04270,2020-08-02 17:00:00,48.20,89.90
129-04270,2020-08-02 17:10:00,51.90,100.00
129-04270,2020-08-02 17:20:00,48.85,91.60
129-04270,2020-08-02 17:30:00,50.57,98.20
129-04270,2020-08-02 17:40:00,56.98,84.10
129-04270,2020-08-02 17:50:00,49.51,72.20
129-04270,2020-08-02 18:00:00,45.23,57.50
129-04270,2020-08-02 18:10:00,49.32,82.90
129-04270,2020-08-02 18:20:00,54.36,100.00
129-04270,2020-08-02 18:30:00,55.08,100.00
129-04270,2020-08-02 18:40:00,59.04,92.30
129-04270,2020-08-02 18:50:00,63.55,33.00
129-04270,2020-08-02 19:00:00,58.41,100.00
129-04270,2020-08-02 19:10:00,54.58,100.00
129-04270,2020-08-02 19:20:00,50.59,43.70
129-04270,2020-08-02 19:30:00,52.08,90.30
