tmc,tstamp,speed,cvalue
129N04269,2020-10-23 19:00:00,54.20,100.00
129N04269,2020-10-23 19:10:00,52.98,100.00
129N04269,2020-10-23 19:20:00,54.39,100.00
129N04269,2020-10-23 19:30:00,53.23,100.00
129N04269,2020-10-23 19:40:00,52.89,100.00
129N04269,2020-10-23 19:50:00,53.58,100.00
129N04269,2020-10-23 20:00:00,55.49,100.00
129N04269,2020-10-23 20:10:00,54.95,100.00
129N04269,2020-10-23 20:20:00,53.98,100.00
129N04269,2020-10-23 20:30:00,53.49,100.00
129N04269,2020-10-23 20:40:00,53.00,100.00
129N04269,2020-10-23 20:50:00,53.43,100.00
129N04269,2020-10-23 21:00:00,57.29,100.00
129N04269,2020-10-23 21:10:00,57.90,100.00
129N04269,2020-10-23 21:20:00,57.60,100.00
129N04269,2020-10-23 21:30:00,55.16,100.00
129N04269,2020-10-23 21:40:00,60.18,100.00
129N04269,2020-10-23 21:50:00,58.52,100.00
129N04269,2020-10-23 22:00:00,55.04,100.00
129N04269,2020-10-23 22:10:00,54.24,100.00
129N04269,2020-10-23 22:20:00,57.09,100.00
129N04269,2020-10-23 22:30:00,55.89,100.00
129N04269,2020-10-23 22:40:00,55.33,100.00
129N04269,2020-10-23 22:50:00,54.53,100.00
129N04269,2020-10-23 23:00:00,56.99,100.00
129N04269,2020-10-23 23:10:00,57.94,100.00
129N04269,2020-10-23 23:20:00,52.07,100.00
129N04269,2020-10-23 23:30:00,49.58,93.00
129N04269,2020-10-23 23:40:00,52.30,96.00
129N04269,2020-10-23 23:50:00,53.99,100.00
129-04268,2020-10-23 00:00:00,46.79,69.00
129-04268,2020-10-23 00:10:00,46.90,65.00
129-04268,2020-10-23 00:20:00,47.00,50.00
129-04268,2020-10-23 00:30:00,46.20,66.00
129-04268,2020-10-23 00:40:00,46.00,70.00
129-04268,2020-10-23 00:50:00,46.59,70.00
129-04268,2020-10-23 01:00:00,54.67,94.00
129-04268,2020-10-23 01:10:00,56.48,90.00
129-04268,2020-10-23 01:20:00,53.40,70.00
129-04268,2020-10-23 01:30:00,53.00,70.00
129-04268,2020-10-23 01:40:00,53.00,70.00
129-04268,2020-10-23 02:30:00,60.00,100.00
129-04268,2020-10-23 02:40:00,60.00,97.00
129-04268,2020-10-23 02:50:00,59.70,90.00
129-04268,2020-10-23 03:00:00,55.11,92.00
129-04268,2020-10-23 03:10:00,47.79,100.00
129-04268,2020-10-23 03:20:00,49.00,96.00
129-04268,2020-10-23 03:30:00,49.80,90.00
129-04268,2020-10-23 03:40:00,50.00,90.00
129-04268,2020-10-23 03:50:00,50.00,90.00
129-04268,2020-10-23 04:00:00,50.00,
129-04268,2020-10-23 04:10:00,48.19,100.00
129-04268,2020-10-23 04:20:00,47.90,85.00
129-04268,2020-10-23 04:30:00,48.59,54.00
129-04268,2020-10-23 04:40:00,53.17,87.00
129-04268,2020-10-23 04:50:00,56.78,100.00
129-04268,2020-10-23 05:00:00,57.20,100.00
129-04268,2020-10-23 05:10:00,54.97,100.00
129-04268,2020-10-23 05:20:00,52.80,100.00
129-04268,2020-10-23 05:30:00,53.75,100.00
129-04268,2020-10-23 05:40:00,55.26,100.00
129-04268,2020-10-23 05:50:00,54.10,100.00
129-04268,2020-10-23 06:00:00,55.14,100.00
129-04268,2020-10-23 06:10:00,53.67,100.00
129-04268,2020-10-23 06:20:00,49.06,100.00
129-04268,2020-10-23 06:30:00,49.84,100.00
129-04268,2020-10-23 06:40:00,49.85,100.00
129-04268,2020-10-23 06:50:00,49.03,100.00
129-04268,2020-10-23 07:00:00,51.76,100.00
129-04268,2020-10-23 07:10:00,53.03,100.00
129-04268,2020-10-23 07:20:00,47.64,100.00
129-04268,2020-10-23 07:30:00,51.58,100.00
129-04268,2020-10-23 07:40:00,51.98,100.00
129-04268,2020-10-23 07:50:00,50.17,100.00
129-04268,2020-10-23 08:00:00,52.50,100.00
129-04268,2020-10-23 08:10:00,52.60,100.00
129-04268,2020-10-23 08:20:00,52.99,100.00
129-04268,2020-10-23 08:30:00,51.68,100.00
129-04268,2020-10-23 08:40:00,52.43,100.00
129-04268,2020-10-23 08:50:00,53.49,100.00
129-04268,2020-10-23 09:00:00,53.26,100.00
129-04268,2020-10-23 09:10:00,50.35,100.00
129-04268,2020-10-23 09:20:00,51.29,100.00
129-04268,2020-10-23 09:30:00,51.59,100.00
129-04268,2020-10-23 09:40:00,52.19,100.00
129-04268,2020-10-23 09:50:00,52.36,100.00
129-04268,2020-10-23 10:00:00,51.79,100.00
129-04268,2020-10-23 10:10:00,52.87,100.00
129-04268,2020-10-23 10:20:00,52.80,100.00
129-04268,2020-10-23 10:30:00,53.39,100.00
129-04268,2020-10-23 10:40:00,55.00,100.00
129-04268,2020-10-23 10:50:00,56.48,100.00
129-04268,2020-10-23 11:00:00,55.48,100.00
129-04268,2020-10-23 11:10:00,52.10,100.00
129-04268,2020-10-23 11:20:00,52.75,100.00
129-04268,2020-10-23 11:30:00,50.45,100.00
129-04268,2020-10-23 11:40:00,55.78,100.00
129-04268,2020-10-23 11:50:00,53.08,100.00
129-04268,2020-10-23 12:00:00,51.99,100.00
129-04268,2020-10-23 12:10:00,51.09,100.00
129-04268,2020-10-23 12:20:00,52.76,100.00
129-04268,2020-10-23 12:30:00,51.16,100.00
129-04268,2020-10-23 12:40:00,52.18,100.00
129-04268,2020-10-23 12:50:00,53.48,100.00
129-04268,2020-10-23 13:00:00,52.53,100.00
129-04268,2020-10-23 13:10:00,52.97,100.00
129-04268,2020-10-23 13:20:00,51.90,100.00
129-04268,2020-10-23 13:30:00,52.89,100.00
129-04268,2020-10-23 13:40:00,54.69,100.00
129-04268,2020-10-23 13:50:00,53.58,100.00
129-04268,2020-10-23 14:00:00,52.09,100.00
129-04268,2020-10-23 14:10:00,52.98,100.00
129-04268,2020-10-23 14:20:00,52.78,100.00
129-04268,2020-10-23 14:30:00,52.56,100.00
129-04268,2020-10-23 14:40:00,52.84,100.00
129-04268,2020-10-23 14:50:00,52.40,100.00
129-04268,2020-10-23 15:00:00,52.30,100.00
129-04268,2020-10-23 15:10:00,55.78,100.00
129-04268,2020-10-23 15:20:00,54.21,100.00
129-04268,2020-10-23 15:30:00,57.18,100.00
129-04268,2020-10-23 15:40:00,53.57,100.00
129-04268,2020-10-23 15:50:00,54.11,100.00
129-04268,2020-10-23 16:00:00,58.17,100.00
129-04268,2020-10-23 16:10:00,54.17,100.00
129-04268,2020-10-23 16:20:00,55.04,100.00
129-04268,2020-10-23 16:30:00,54.04,100.00
129-04268,2020-10-23 16:40:00,53.57,100.00
129-04268,2020-10-23 16:50:00,61.97,100.00
129-04268,2020-10-23 17:00:00,60.29,99.00
129-04268,2020-10-23 17:10:00,58.28,100.00
129-04268,2020-10-23 17:20:00,56.75,100.00
129-04268,2020-10-23 17:30:00,51.49,100.00
129-04268,2020-10-23 17:40:00,48.00,100.00
129-04268,2020-10-23 17:50:00,49.78,100.00
129-04268,2020-10-23 18:00:00,50.64,100.00
129-04268,2020-10-23 18:10:00,49.09,100.00
129-04268,2020-10-23 18:20:00,53.26,100.00
129-04268,2020-10-23 18:30:00,52.79,100.00
129-04268,2020-10-23 18:40:00,52.29,100.00
129-04268,2020-10-23 18:50:00,56.29,100.00
129-04268,2020-10-23 19:00:00,56.29,100.00
129-04268,2020-10-23 19:10:00,53.10,100.00
129-04268,2020-10-23 19:20:00,56.26,100.00
129-04268,2020-10-23 19:30:00,55.14,100.00
129-04268,2020-10-23 19:40:00,53.40,100.00
129-04268,2020-10-23 19:50:00,54.29,100.00
129-04268,2020-10-23 20:00:00,55.59,100.00
129-04268,2020-10-23 20:10:00,52.77,100.00
129-04268,2020-10-23 20:20:00,52.60,100.00
129-04268,2020-10-23 20:30:00,53.79,100.00
129-04268,2020-10-23 20:40:00,53.00,100.00
129-04268,2020-10-23 20:50:00,55.49,100.00
129-04268,2020-10-23 21:00:00,62.40,100.00
129-04268,2020-10-23 21:10:00,61.60,100.00
129-04268,2020-10-23 21:20:00,59.17,100.00
129-04268,2020-10-23 21:30:00,57.08,97.00
129-04268,2020-10-23 21:40:00,57.69,100.00
129-04268,2020-10-23 21:50:00,56.87,100.00
129-04268,2020-10-23 22:00:00,59.90,100.00
129-04268,2020-10-23 22:10:00,56.92,100.00
129-04268,2020-10-23 22:20:00,56.38,100.00
129-04268,2020-10-23 22:30:00,54.70,100.00
129-04268,2020-10-23 22:40:00,56.59,100.00
129-04268,2020-10-23 22:50:00,55.70,100.00
129-04268,2020-10-23 23:00:00,53.58,100.00
129-04268,2020-10-23 23:10:00,49.81,95.00
129-04268,2020-10-23 23:20:00,49.49,95.00
129-04268,2020-10-23 23:30:00,49.00,70.00
129-04268,2020-10-23 23:40:00,50.41,67.00
129-04268,2020-10-23 23:50:00,49.25,63.00
129N04267,2020-10-23 00:00:00,53.00,100.00
129N04267,2020-10-23 00:10:00,53.00,91.00
129N04267,2020-10-23 00:20:00,53.00,90.00
129N04267,2020-10-23 00:30:00,53.00,90.00
129N04267,2020-10-23 00:40:00,53.00,90.00
129N04267,2020-10-23 01:00:00,56.00,100.00
129N04267,2020-10-23 01:10:00,56.00,92.00
129N04267,2020-10-23 01:20:00,48.00,90.00
129N04267,2020-10-23 01:30:00,47.30,90.00
129N04267,2020-10-23 01:40:00,48.88,90.00
129N04267,2020-10-23 01:50:00,50.00,90.00
129N04267,2020-10-23 02:00:00,50.00,90.00
129N04267,2020-10-23 02:10:00,48.00,90.00
129N04267,2020-10-23 02:20:00,48.00,90.00
129N04267,2020-10-23 02:30:00,50.79,90.00
129N04267,2020-10-23 02:40:00,56.00,90.00
129N04267,2020-10-23 02:50:00,56.00,90.00
129N04267,2020-10-23 03:00:00,55.89,90.00
129N04267,2020-10-23 03:10:00,55.00,90.00
129N04267,2020-10-23 03:20:00,55.00,90.00
129N04267,2020-10-23 04:00:00,56.00,100.00
129N04267,2020-10-23 04:10:00,55.60,95.00
129N04267,2020-10-23 04:20:00,56.70,97.00
129N04267,2020-10-23 04:30:00,57.00,96.00
129N04267,2020-10-23 04:40:00,56.40,90.00
129N04267,2020-10-23 04:50:00,56.93,92.00
129N04267,2020-10-23 05:00:00,59.16,98.00
129N04267,2020-10-23 05:10:00,57.70,100.00
129N04267,2020-10-23 05:20:00,58.78,100.00
129N04267,2020-10-23 05:30:00,58.68,100.00
129N04267,2020-10-23 05:40:00,58.39,100.00
129N04267,2020-10-23 05:50:00,58.10,100.00
129N04267,2020-10-23 06:00:00,57.60,100.00
129N04267,2020-10-23 06:10:00,57.28,100.00
129N04267,2020-10-23 06:20:00,56.50,100.00
129N04267,2020-10-23 06:30:00,56.50,100.00
129N04267,2020-10-23 06:40:00,56.98,100.00
129N04267,2020-10-23 06:50:00,58.00,100.00
129N04267,2020-10-23 07:00:00,57.88,100.00
129N04267,2020-10-23 07:10:00,59.38,100.00
129N04267,2020-10-23 07:20:00,55.18,100.00
129N04267,2020-10-23 07:30:00,57.17,100.00
129N04267,2020-10-23 07:40:00,55.68,100.00
129N04267,2020-10-23 07:50:00,57.69,100.00
129N04267,2020-10-23 08:00:00,59.16,100.00
129N04267,2020-10-23 08:10:00,60.09,100.00
129N04267,2020-10-23 08:20:00,58.39,100.00
129N04267,2020-10-23 08:30:00,55.69,100.00
129N04267,2020-10-23 08:40:00,57.26,100.00
129N04267,2020-10-23 08:50:00,60.60,100.00
129N04267,2020-10-23 09:00:00,60.40,100.00
129N04267,2020-10-23 09:10:00,59.20,100.00
129N04267,2020-10-23 09:20:00,59.89,100.00
129N04267,2020-10-23 09:30:00,59.49,100.00
129N04267,2020-10-23 09:40:00,56.97,100.00
129N04267,2020-10-23 09:50:00,57.69,100.00
129N04267,2020-10-23 10:00:00,58.20,100.00
129N04267,2020-10-23 10:10:00,58.00,100.00
129N04267,2020-10-23 10:20:00,57.60,100.00
129N04267,2020-10-23 10:30:00,58.16,100.00
129N04267,2020-10-23 10:40:00,60.60,100.00
129N04267,2020-10-23 10:50:00,61.74,100.00
129N04267,2020-10-23 11:00:00,59.99,100.00
129N04267,2020-10-23 11:10:00,59.90,100.00
129N04267,2020-10-23 11:20:00,59.38,100.00
129N04267,2020-10-23 11:30:00,58.39,100.00
129N04267,2020-10-23 11:40:00,57.50,100.00
129N04267,2020-10-23 11:50:00,56.80,92.00
129N04267,2020-10-23 12:00:00,59.69,97.00
129N04267,2020-10-23 12:10:00,59.70,98.00
129N04267,2020-10-23 12:20:00,60.40,100.00
129N04267,2020-10-23 12:30:00,61.90,100.00
129N04267,2020-10-23 12:40:00,62.00,100.00
129N04267,2020-10-23 12:50:00,59.64,100.00
129N04267,2020-10-23 13:00:00,57.29,100.00
129N04267,2020-10-23 13:10:00,55.50,100.00
129N04267,2020-10-23 13:20:00,55.00,100.00
129N04267,2020-10-23 13:30:00,53.96,100.00
129N04267,2020-10-23 13:40:00,57.10,100.00
129N04267,2020-10-23 13:50:00,59.18,100.00
129N04267,2020-10-23 14:00:00,58.19,100.00
129N04267,2020-10-23 14:10:00,57.60,98.00
129N04267,2020-10-23 14:20:00,57.59,94.00
129N04267,2020-10-23 14:30:00,58.49,100.00
129N04267,2020-10-23 14:40:00,57.58,100.00
129N04267,2020-10-23 14:50:00,57.00,100.00
129N04267,2020-10-23 15:00:00,57.00,100.00
129N04267,2020-10-23 15:10:00,54.48,100.00
129N04267,2020-10-23 15:20:00,53.29,100.00
129N04267,2020-10-23 15:30:00,54.23,94.00
129N04267,2020-10-23 15:40:00,58.00,100.00
129N04267,2020-10-23 15:50:00,59.36,100.00
129N04267,2020-10-23 16:00:00,58.19,100.00
129N04267,2020-10-23 16:10:00,56.69,100.00
129N04267,2020-10-23 16:20:00,57.17,95.00
129N04267,2020-10-23 16:30:00,58.73,90.00
129N04267,2020-10-23 16:40:00,55.63,91.00
129N04267,2020-10-23 16:50:00,62.17,100.00
129N04267,2020-10-23 17:00:00,59.89,100.00
129N04267,2020-10-23 17:10:00,59.04,100.00
129N04267,2020-10-23 17:20:00,57.00,100.00
129N04267,2020-10-23 17:30:00,57.50,92.00
129N04267,2020-10-23 17:40:00,57.10,91.00
129N04267,2020-10-23 17:50:00,52.54,100.00
129N04267,2020-10-23 18:00:00,56.00,100.00
129N04267,2020-10-23 18:10:00,56.58,96.00
129N04267,2020-10-23 18:20:00,57.40,90.00
129N04267,2020-10-23 18:30:00,57.00,90.00
129N04267,2020-10-23 18:40:00,55.89,97.00
129N04267,2020-10-23 18:50:00,55.60,100.00
129N04267,2020-10-23 19:00:00,55.80,100.00
129N04267,2020-10-23 19:10:00,49.71,96.00
129N04267,2020-10-23 19:20:00,59.59,100.00
129N04267,2020-10-23 19:30:00,60.00,100.00
129N04267,2020-10-23 19:40:00,58.27,98.00
129N04267,2020-10-23 19:50:00,62.19,98.00
129N04267,2020-10-23 20:00:00,58.00,100.00
129N04267,2020-10-23 20:10:00,59.22,100.00
129N04267,2020-10-23 20:20:00,59.90,98.00
129N04267,2020-10-23 20:30:00,59.90,90.00
129N04267,2020-10-23 20:40:00,58.30,90.00
129N04267,2020-10-23 20:50:00,57.97,97.00
129N04267,2020-10-23 21:00:00,60.00,100.00
129N04267,2020-10-23 21:10:00,59.79,100.00
129N04267,2020-10-23 21:20:00,60.00,100.00
129N04267,2020-10-23 21:30:00,56.68,100.00
129N04267,2020-10-23 21:40:00,55.30,93.00
129N04267,2020-10-23 21:50:00,55.00,99.00
129N04267,2020-10-23 22:00:00,58.86,97.00
129N04267,2020-10-23 22:10:00,60.59,100.00
129N04267,2020-10-23 22:20:00,62.10,100.00
129N04267,2020-10-23 22:30:00,61.18,99.00
129N04267,2020-10-23 22:40:00,58.88,100.00
129N04267,2020-10-23 22:50:00,57.59,100.00
129N04267,2020-10-23 23:00:00,55.69,100.00
129N04267,2020-10-23 23:10:00,55.00,96.00
129N04267,2020-10-23 23:20:00,55.98,90.00
129N04267,2020-10-23 23:30:00,58.41,90.00
129N04267,2020-10-23 23:40:00,57.15,90.00
129N04267,2020-10-23 23:50:00,55.89,96.00
129N04271,2020-10-23 00:00:00,42.00,90.00
129N04271,2020-10-23 00:10:00,42.00,90.00
129N04271,2020-10-23 00:20:00,41.60,91.25
129N04271,2020-10-23 00:30:00,39.00,97.00
129N04271,2020-10-23 00:40:00,39.59,90.00
129N04271,2020-10-23 00:50:00,40.59,90.00
129N04271,2020-10-23 01:00:00,42.08,97.00
129N04271,2020-10-23 01:10:00,41.59,90.00
129N04271,2020-10-23 01:20:00,40.90,90.00
129N04271,2020-10-23 01:30:00,40.00,90.00
129N04271,2020-10-23 01:40:00,40.00,90.00
129N04271,2020-10-23 02:30:00,43.00,100.00
129N04271,2020-10-23 02:40:00,43.00,97.00
129N04271,2020-10-23 02:50:00,43.00,90.00
129N04271,2020-10-23 03:00:00,42.10,90.00
129N04271,2020-10-23 03:10:00,42.00,90.00
129N04271,2020-10-23 03:20:00,42.00,90.00
129N04271,2020-10-23 03:30:00,42.00,
129N04271,2020-10-23 03:40:00,42.00,
129N04271,2020-10-23 03:50:00,42.00,
129N04271,2020-10-23 04:00:00,42.00,
129N04271,2020-10-23 04:10:00,42.00,
129N04271,2020-10-23 04:20:00,42.00,
129N04271,2020-10-23 04:30:00,41.59,
129N04271,2020-10-23 04:40:00,39.06,100.00
129N04271,2020-10-23 04:50:00,37.46,100.00
129N04271,2020-10-23 05:00:00,40.37,100.00
129N04271,2020-10-23 05:10:00,38.99,100.00
129N04271,2020-10-23 05:20:00,39.10,97.00
129N04271,2020-10-23 05:30:00,40.20,86.00
129N04271,2020-10-23 05:40:00,43.61,100.00
129N04271,2020-10-23 05:50:00,42.00,100.00
129N04271,2020-10-23 06:00:00,41.04,100.00
129N04271,2020-10-23 06:10:00,42.59,100.00
129N04271,2020-10-23 06:20:00,45.39,100.00
129N04271,2020-10-23 06:30:00,43.30,100.00
129N04271,2020-10-23 06:40:00,43.78,100.00
129N04271,2020-10-23 06:50:00,41.25,100.00
129N04271,2020-10-23 07:00:00,39.59,100.00
129N04271,2020-10-23 07:10:00,38.45,100.00
129N04271,2020-10-23 07:20:00,39.20,100.00
129N04271,2020-10-23 07:30:00,41.74,100.00
129N04271,2020-10-23 07:40:00,37.74,100.00
129N04271,2020-10-23 07:50:00,38.95,100.00
129N04271,2020-10-23 08:00:00,44.34,100.00
129N04271,2020-10-23 08:10:00,42.10,100.00
129N04271,2020-10-23 08:20:00,32.78,100.00
129N04271,2020-10-23 08:30:00,36.53,100.00
129N04271,2020-10-23 08:40:00,38.35,100.00
129N04271,2020-10-23 08:50:00,41.15,100.00
129N04271,2020-10-23 09:00:00,40.87,100.00
129N04271,2020-10-23 09:10:00,37.19,100.00
129N04271,2020-10-23 09:20:00,40.47,100.00
129N04271,2020-10-23 09:30:00,38.52,100.00
129N04271,2020-10-23 09:40:00,35.22,100.00
129N04271,2020-10-23 09:50:00,34.62,100.00
129N04271,2020-10-23 10:00:00,38.94,100.00
129N04271,2020-10-23 10:10:00,45.38,100.00
129N04271,2020-10-23 10:20:00,46.61,100.00
129N04271,2020-10-23 10:30:00,38.01,100.00
129N04271,2020-10-23 10:40:00,39.19,100.00
129N04271,2020-10-23 10:50:00,42.90,100.00
129N04271,2020-10-23 11:00:00,38.89,100.00
129N04271,2020-10-23 11:10:00,40.61,100.00
129N04271,2020-10-23 11:20:00,46.31,100.00
129N04271,2020-10-23 11:30:00,40.81,100.00
129N04271,2020-10-23 11:40:00,39.07,100.00
129N04271,2020-10-23 11:50:00,44.95,100.00
129N04271,2020-10-23 12:00:00,41.43,100.00
129N04271,2020-10-23 12:10:00,40.76,100.00
129N04271,2020-10-23 12:20:00,41.69,100.00
129N04271,2020-10-23 12:30:00,45.66,100.00
129N04271,2020-10-23 12:40:00,43.64,100.00
129N04271,2020-10-23 12:50:00,43.04,100.00
129N04271,2020-10-23 13:00:00,43.85,100.00
129N04271,2020-10-23 13:10:00,37.78,100.00
129N04271,2020-10-23 13:20:00,33.19,100.00
129N04271,2020-10-23 13:30:00,37.47,100.00
129N04271,2020-10-23 13:40:00,40.75,100.00
129N04271,2020-10-23 13:50:00,38.35,100.00
129N04271,2020-10-23 14:00:00,36.06,100.00
129N04271,2020-10-23 14:10:00,42.04,100.00
129N04271,2020-10-23 14:20:00,35.63,100.00
129N04271,2020-10-23 14:30:00,34.42,100.00
129N04271,2020-10-23 14:40:00,34.38,100.00
129N04271,2020-10-23 14:50:00,39.00,100.00
129N04271,2020-10-23 15:00:00,37.89,100.00
129N04271,2020-10-23 15:10:00,38.44,100.00
129N04271,2020-10-23 15:20:00,38.48,100.00
129N04271,2020-10-23 15:30:00,38.66,100.00
129N04271,2020-10-23 15:40:00,45.09,100.00
129N04271,2020-10-23 15:50:00,43.19,100.00
129N04271,2020-10-23 16:00:00,40.28,100.00
129N04271,2020-10-23 16:10:00,35.44,100.00
129N04271,2020-10-23 16:20:00,43.52,100.00
129N04271,2020-10-23 16:30:00,45.96,100.00
129N04271,2020-10-23 16:40:00,44.29,96.00
129N04271,2020-10-23 16:50:00,39.61,100.00
129N04271,2020-10-23 17:00:00,40.00,100.00
129N04271,2020-10-23 17:10:00,39.59,100.00
129N04271,2020-10-23 17:20:00,39.59,100.00
129N04271,2020-10-23 17:30:00,38.99,100.00
129N04271,2020-10-23 17:40:00,43.20,100.00
129N04271,2020-10-23 17:50:00,44.19,100.00
129N04271,2020-10-23 18:00:00,43.00,91.00
129N04271,2020-10-23 18:10:00,42.10,97.00
129N04271,2020-10-23 18:20:00,42.78,99.00
129N04271,2020-10-23 18:30:00,40.50,91.00
129N04271,2020-10-23 18:40:00,45.43,97.00
129N04271,2020-10-23 18:50:00,48.59,100.00
129N04271,2020-10-23 19:00:00,49.90,100.00
129N04271,2020-10-23 19:10:00,45.35,100.00
129N04271,2020-10-23 19:20:00,42.39,100.00
129N04271,2020-10-23 19:30:00,41.99,100.00
129N04271,2020-10-23 19:40:00,43.34,100.00
129N04271,2020-10-23 19:50:00,44.09,100.00
129N04271,2020-10-23 20:00:00,36.36,100.00
129N04271,2020-10-23 20:10:00,38.42,100.00
129N04271,2020-10-23 20:20:00,45.53,96.00
129N04271,2020-10-23 20:30:00,47.20,90.00
129N04271,2020-10-23 20:40:00,43.64,90.00
129N04271,2020-10-23 20:50:00,42.29,93.00
129N04271,2020-10-23 21:00:00,42.15,100.00
129N04271,2020-10-23 21:10:00,41.67,100.00
129N04271,2020-10-23 21:20:00,41.69,100.00
129N04271,2020-10-23 21:30:00,39.98,100.00
129N04271,2020-10-23 21:40:00,42.00,100.00
129N04271,2020-10-23 21:50:00,42.19,91.00
129N04271,2020-10-23 22:00:00,41.80,95.00
129N04271,2020-10-23 22:10:00,41.24,100.00
129N04271,2020-10-23 22:20:00,40.00,100.00
129N04271,2020-10-23 22:30:00,39.90,100.00
129N04271,2020-10-23 22:40:00,41.49,96.00
129N04271,2020-10-23 22:50:00,37.53,100.00
129N04271,2020-10-23 23:00:00,31.00,100.00
129N04271,2020-10-23 23:10:00,29.75,100.00
129N04271,2020-10-23 23:20:00,29.28,92.00
129N04271,2020-10-23 23:30:00,31.27,90.00
129N04271,2020-10-23 23:40:00,41.52,90.00
129N04271,2020-10-23 23:50:00,39.74,98.00
129-04270,2020-10-23 00:00:00,53.70,90.00
129-04270,2020-10-23 00:10:00,48.67,90.00
129-04270,2020-10-23 00:20:00,44.73,91.00
129-04270,2020-10-23 00:30:00,44.10,100.00
129-04270,2020-10-23 00:40:00,46.37,84.00
129-04270,2020-10-23 00:50:00,48.34,83.00
129-04270,2020-10-23 01:00:00,58.85,83.00
129-04270,2020-10-23 01:10:00,53.08,85.00
129-04270,2020-10-23 01:20:00,42.00,90.00
129-04270,2020-10-23 01:30:00,39.88,81.00
129-04270,2020-10-23 01:40:00,49.73,86.00
129-04270,2020-10-23 01:50:00,55.00,90.00
129-04270,2020-10-23 02:00:00,45.00,
129-04270,2020-10-23 02:10:00,45.00,
129-04270,2020-10-23 02:20:00,45.00,
129-04270,2020-10-23 02:30:00,46.09,80.00
129-04270,2020-10-23 02:40:00,59.00,80.00
129-04270,2020-10-23 02:50:00,58.20,72.00
129-04270,2020-10-23 03:00:00,56.37,70.00
129-04270,2020-10-23 03:10:00,55.00,70.00
129-04270,2020-10-23 03:20:00,49.87,70.00
129-04270,2020-10-23 03:30:00,50.00,
129-04270,2020-10-23 03:40:00,49.20,
129-04270,2020-10-23 03:50:00,49.00,
129-04270,2020-10-23 04:00:00,52.00,90.00
129-04270,2020-10-23 04:10:00,51.18,94.00
129-04270,2020-10-23 04:20:00,50.00,93.00
129-04270,2020-10-23 04:30:00,53.57,94.00
129-04270,2020-10-23 04:40:00,60.09,97.00
129-04270,2020-10-23 04:50:00,58.48,100.00
129-04270,2020-10-23 05:00:00,58.67,100.00
129-04270,2020-10-23 05:10:00,58.20,100.00
129-04270,2020-10-23 05:20:00,57.19,100.00
129-04270,2020-10-23 05:30:00,56.16,97.00
129-04270,2020-10-23 05:40:00,56.29,100.00
129-04270,2020-10-23 05:50:00,55.00,100.00
129-04270,2020-10-23 06:00:00,54.49,100.00
129-04270,2020-10-23 06:10:00,53.57,100.00
129-04270,2020-10-23 06:20:00,52.99,100.00
129-04270,2020-10-23 06:30:00,53.88,100.00
129-04270,2020-10-23 06:40:00,53.60,100.00
129-04270,2020-10-23 06:50:00,53.26,100.00
129-04270,2020-10-23 07:00:00,51.68,100.00
129-04270,2020-10-23 07:10:00,55.13,100.00
129-04270,2020-10-23 07:20:00,51.23,100.00
129-04270,2020-10-23 07:30:00,53.20,100.00
129-04270,2020-10-23 07:40:00,52.37,100.00
129-04270,2020-10-23 07:50:00,52.57,100.00
129-04270,2020-10-23 08:00:00,54.88,100.00
129-04270,2020-10-23 08:10:00,50.68,100.00
129-04270,2020-10-23 08:20:00,49.21,100.00
129-04270,2020-10-23 08:30:00,53.02,100.00
129-04270,2020-10-23 08:40:00,49.54,100.00
129-04270,2020-10-23 08:50:00,53.23,100.00
129-04270,2020-10-23 09:00:00,52.25,100.00
129-04270,2020-10-23 09:10:00,53.29,100.00
129-04270,2020-10-23 09:20:00,54.37,100.00
129-04270,2020-10-23 09:30:00,51.20,100.00
129-04270,2020-10-23 09:40:00,54.10,100.00
129-04270,2020-10-23 09:50:00,55.98,100.00
129-04270,2020-10-23 10:00:00,55.26,100.00
129-04270,2020-10-23 10:10:00,52.19,100.00
129-04270,2020-10-23 10:20:00,51.35,100.00
129-04270,2020-10-23 10:30:00,55.09,100.00
129-04270,2020-10-23 10:40:00,51.05,100.00
129-04270,2020-10-23 10:50:00,55.39,100.00
129-04270,2020-10-23 11:00:00,52.92,100.00
129-04270,2020-10-23 11:10:00,55.38,100.00
129-04270,2020-10-23 11:20:00,55.65,100.00
129-04270,2020-10-23 11:30:00,52.40,100.00
129-04270,2020-10-23 11:40:00,56.36,100.00
129-04270,2020-10-23 11:50:00,55.03,100.00
129-04270,2020-10-23 12:00:00,53.88,100.00
129-04270,2020-10-23 12:10:00,53.23,100.00
129-04270,2020-10-23 12:20:00,52.78,100.00
129-04270,2020-10-23 12:30:00,53.38,100.00
129-04270,2020-10-23 12:40:00,55.33,100.00
129-04270,2020-10-23 12:50:00,56.18,100.00
129-04270,2020-10-23 13:00:00,57.87,100.00
129-04270,2020-10-23 13:10:00,56.58,100.00
129-04270,2020-10-23 13:20:00,55.78,100.00
129-04270,2020-10-23 13:30:00,52.38,100.00
129-04270,2020-10-23 13:40:00,54.48,100.00
129-04270,2020-10-23 13:50:00,55.56,100.00
129-04270,2020-10-23 14:00:00,55.33,100.00
129-04270,2020-10-23 14:10:00,56.30,100.00
129-04270,2020-10-23 14:20:00,56.87,100.00
129-04270,2020-10-23 14:30:00,52.55,100.00
129-04270,2020-10-23 14:40:00,52.83,100.00
