tmc,tstamp,speed,cvalue
129-04268,2020-12-23 19:20:00,48.42,83.00
129-04268,2020-12-23 19:30:00,47.91,81.00
129-04268,2020-12-23 19:40:00,48.73,76.00
129-04268,2020-12-23 19:50:00,50.79,80.00
129-04268,2020-12-23 20:00:00,49.09,76.00
129-04268,2020-12-23 20:10:00,53.34,100.00
129-04268,2020-12-23 20:20:00,52.79,100.00
129-04268,2020-12-23 20:30:00,55.59,100.00
129-04268,2020-12-23 20:40:00,57.00,100.00
129-04268,2020-12-23 20:50:00,53.86,100.00
129-04268,2020-12-23 21:00:00,52.89,100.00
129-04268,2020-12-23 21:10:00,53.90,100.00
129-04268,2020-12-23 21:20:00,53.99,100.00
129-04268,2020-12-23 21:30:00,53.00,100.00
129-04268,2020-12-23 21:40:00,54.90,100.00
129-04268,2020-12-23 21:50:00,55.30,100.00
129-04268,2020-12-23 22:00:00,55.00,100.00
129-04268,2020-12-23 22:10:00,55.39,100.00
129-04268,2020-12-23 22:20:00,56.90,100.00
129-04268,2020-12-23 22:30:00,54.17,100.00
129-04268,2020-12-23 22:40:00,54.69,100.00
129-04268,2020-12-23 22:50:00,53.19,100.00
129-04268,2020-12-23 23:00:00,54.48,100.00
129-04268,2020-12-23 23:10:00,53.71,96.00
129-04268,2020-12-23 23:20:00,56.20,97.00
129-04268,2020-12-23 23:30:00,57.27,88.00
129-04268,2020-12-23 23:40:00,59.19,84.00
129-04268,2020-12-23 23:50:00,53.60,97.00
129N04269,2020-12-23 00:00:00,53.75,90.00
129N04269,2020-12-23 00:10:00,53.00,90.00
129N04269,2020-12-23 00:20:00,53.00,90.00
129N04269,2020-12-23 00:30:00,54.59,90.00
129N04269,2020-12-23 00:40:00,55.87,90.00
129N04269,2020-12-23 00:50:00,58.00,90.00
129N04269,2020-12-23 01:00:00,58.00,90.00
129N04269,2020-12-23 01:10:00,,
129N04269,2020-12-23 01:20:00,,
129N04269,2020-12-23 01:30:00,,
129N04269,2020-12-23 01:40:00,,
129N04269,2020-12-23 01:50:00,,
129N04269,2020-12-23 02:00:00,,
129N04269,2020-12-23 02:10:00,,
129N04269,2020-12-23 02:20:00,,
129N04269,2020-12-23 02:30:00,,
129N04269,2020-12-23 02:40:00,,
129N04269,2020-12-23 02:50:00,,
129N04269,2020-12-23 03:00:00,,
129N04269,2020-12-23 03:10:00,,
129N04269,2020-12-23 03:20:00,50.00,100.00
129N04269,2020-12-23 03:30:00,50.00,95.00
129N04269,2020-12-23 03:40:00,51.18,90.00
129N04269,2020-12-23 03:50:00,52.95,87.00
129N04269,2020-12-23 04:00:00,57.82,90.00
129N04269,2020-12-23 04:10:00,61.00,90.00
129N04269,2020-12-23 04:20:00,60.38,90.00
129N04269,2020-12-23 04:30:00,62.00,90.00
129N04269,2020-12-23 04:40:00,61.70,90.00
129N04269,2020-12-23 04:50:00,61.00,90.00
129N04269,2020-12-23 05:00:00,60.20,90.00
129N04269,2020-12-23 05:10:00,59.39,90.00
129N04269,2020-12-23 05:20:00,57.80,90.00
129N04269,2020-12-23 05:30:00,56.69,90.00
129N04269,2020-12-23 05:40:00,52.95,90.00
129N04269,2020-12-23 05:50:00,49.71,75.00
129N04269,2020-12-23 06:00:00,50.21,74.00
129N04269,2020-12-23 06:10:00,54.62,74.00
129N04269,2020-12-23 06:20:00,54.81,76.00
129N04269,2020-12-23 06:30:00,54.17,79.00
129N04269,2020-12-23 06:40:00,55.59,80.00
129N04269,2020-12-23 06:50:00,49.37,82.00
129N04269,2020-12-23 07:00:00,50.18,73.00
129N04269,2020-12-23 07:10:00,50.87,76.00
129N04269,2020-12-23 07:20:00,50.90,83.00
129N04269,2020-12-23 07:30:00,50.10,75.00
129N04269,2020-12-23 07:40:00,52.82,71.00
129N04269,2020-12-23 07:50:00,49.19,74.00
129N04269,2020-12-23 08:00:00,51.40,78.00
129N04269,2020-12-23 08:10:00,48.88,77.00
129N04269,2020-12-23 08:20:00,51.47,81.00
129N04269,2020-12-23 08:30:00,48.17,89.00
129N04269,2020-12-23 08:40:00,51.98,77.00
129N04269,2020-12-23 08:50:00,51.08,78.00
129N04269,2020-12-23 09:00:00,51.05,74.00
129N04269,2020-12-23 09:10:00,51.56,80.00
129N04269,2020-12-23 09:20:00,51.53,76.00
129N04269,2020-12-23 09:30:00,52.02,77.00
129N04269,2020-12-23 09:40:00,50.34,73.00
129N04269,2020-12-23 09:50:00,47.92,86.00
129N04269,2020-12-23 10:00:00,53.00,72.00
129N04269,2020-12-23 10:10:00,51.12,79.00
129N04269,2020-12-23 10:20:00,50.21,85.00
129N04269,2020-12-23 10:30:00,51.24,77.00
129N04269,2020-12-23 10:40:00,49.82,86.00
129N04269,2020-12-23 10:50:00,48.08,86.00
129N04269,2020-12-23 11:00:00,50.00,82.00
129N04269,2020-12-23 11:10:00,48.88,82.00
129N04269,2020-12-23 11:20:00,50.26,74.00
129N04269,2020-12-23 11:30:00,51.34,79.00
129N04269,2020-12-23 11:40:00,51.44,78.00
129N04269,2020-12-23 11:50:00,53.47,75.00
129N04269,2020-12-23 12:00:00,51.15,79.00
129N04269,2020-12-23 12:10:00,51.48,82.00
129N04269,2020-12-23 12:20:00,47.64,76.00
129N04269,2020-12-23 12:30:00,50.05,80.00
129N04269,2020-12-23 12:40:00,52.98,72.00
129N04269,2020-12-23 12:50:00,49.19,88.00
129N04269,2020-12-23 13:00:00,48.54,76.00
129N04269,2020-12-23 13:10:00,50.98,80.00
129N04269,2020-12-23 13:20:00,53.27,83.00
129N04269,2020-12-23 13:30:00,50.26,84.00
129N04269,2020-12-23 13:40:00,43.88,69.00
129N04269,2020-12-23 13:50:00,50.60,78.00
129N04269,2020-12-23 14:00:00,50.18,70.00
129N04269,2020-12-23 14:10:00,50.75,74.00
129N04269,2020-12-23 14:20:00,49.29,78.00
129N04269,2020-12-23 14:30:00,52.79,74.00
129N04269,2020-12-23 14:40:00,49.36,72.00
129N04269,2020-12-23 14:50:00,47.40,83.00
129N04269,2020-12-23 15:00:00,50.59,90.00
129N04269,2020-12-23 15:10:00,49.30,76.00
129N04269,2020-12-23 15:20:00,51.51,76.00
129N04269,2020-12-23 15:30:00,48.22,76.00
129N04269,2020-12-23 15:40:00,51.55,86.00
129N04269,2020-12-23 15:50:00,53.89,76.00
129N04269,2020-12-23 16:00:00,49.22,80.00
129N04269,2020-12-23 16:10:00,48.07,81.00
129N04269,2020-12-23 16:20:00,48.10,80.00
129N04269,2020-12-23 16:30:00,47.18,80.00
129N04269,2020-12-23 16:40:00,48.58,70.00
129N04269,2020-12-23 16:50:00,53.14,70.00
129N04269,2020-12-23 17:00:00,48.34,74.00
129N04269,2020-12-23 17:10:00,47.39,74.00
129N04269,2020-12-23 17:20:00,48.60,74.00
129N04269,2020-12-23 17:30:00,46.94,64.00
129N04269,2020-12-23 17:40:00,48.55,83.00
129N04269,2020-12-23 17:50:00,50.02,100.00
129N04269,2020-12-23 18:00:00,50.13,94.00
129N04269,2020-12-23 18:10:00,52.50,86.00
129N04269,2020-12-23 18:20:00,52.88,97.00
129N04269,2020-12-23 18:30:00,50.39,100.00
129N04269,2020-12-23 18:40:00,51.68,100.00
129N04269,2020-12-23 18:50:00,51.47,88.00
129N04269,2020-12-23 19:00:00,50.47,80.00
129N04269,2020-12-23 19:10:00,53.36,74.00
129N04269,2020-12-23 19:20:00,49.89,80.00
129N04269,2020-12-23 19:30:00,49.49,81.00
129N04269,2020-12-23 19:40:00,47.68,75.00
129N04269,2020-12-23 19:50:00,51.35,79.00
129N04269,2020-12-23 20:00:00,50.88,83.00
129N04269,2020-12-23 20:10:00,52.29,99.00
129N04269,2020-12-23 20:20:00,50.66,100.00
129N04269,2020-12-23 20:30:00,56.76,100.00
129N04269,2020-12-23 20:40:00,59.79,100.00
129N04269,2020-12-23 20:50:00,51.17,100.00
129N04269,2020-12-23 21:00:00,50.25,100.00
129N04269,2020-12-23 21:10:00,52.09,100.00
129N04269,2020-12-23 21:20:00,52.48,100.00
129N04269,2020-12-23 21:30:00,53.60,100.00
129N04269,2020-12-23 21:40:00,52.40,100.00
129N04269,2020-12-23 21:50:00,52.40,100.00
129N04269,2020-12-23 22:00:00,53.00,100.00
129N04269,2020-12-23 22:10:00,53.47,100.00
129N04269,2020-12-23 22:20:00,56.90,100.00
129N04269,2020-12-23 22:30:00,54.87,100.00
129N04269,2020-12-23 22:40:00,54.88,100.00
129N04269,2020-12-23 22:50:00,53.59,100.00
129N04269,2020-12-23 23:00:00,53.38,100.00
129N04269,2020-12-23 23:10:00,53.10,100.00
129N04269,2020-12-23 23:20:00,55.60,100.00
129N04269,2020-12-23 23:30:00,57.36,99.00
129N04269,2020-12-23 23:40:00,57.69,100.00
129N04269,2020-12-23 23:50:00,53.30,100.00
129N04267,2020-12-23 00:00:00,56.00,90.00
129N04267,2020-12-23 00:10:00,56.30,90.00
129N04267,2020-12-23 00:20:00,57.00,90.00
129N04267,2020-12-23 00:30:00,57.00,90.00
129N04267,2020-12-23 00:40:00,57.00,90.00
129N04267,2020-12-23 00:50:00,57.00,90.00
129N04267,2020-12-23 01:00:00,57.00,90.00
129N04267,2020-12-23 01:10:00,57.00,90.00
129N04267,2020-12-23 01:20:00,57.00,90.00
129N04267,2020-12-23 01:30:00,,
129N04267,2020-12-23 01:40:00,,
129N04267,2020-12-23 01:50:00,,
129N04267,2020-12-23 02:00:00,,
129N04267,2020-12-23 02:10:00,,
129N04267,2020-12-23 02:20:00,,
129N04267,2020-12-23 02:30:00,,
129N04267,2020-12-23 02:40:00,,
129N04267,2020-12-23 02:50:00,,
129N04267,2020-12-23 03:00:00,,
129N04267,2020-12-23 03:10:00,57.00,98.75
129N04267,2020-12-23 03:20:00,57.00,90.00
129N04267,2020-12-23 03:30:00,54.87,90.00
129N04267,2020-12-23 03:40:00,52.30,90.00
129N04267,2020-12-23 03:50:00,55.06,90.00
129N04267,2020-12-23 04:00:00,56.00,90.00
129N04267,2020-12-23 04:10:00,55.70,90.00
129N04267,2020-12-23 04:20:00,56.00,90.00
129N04267,2020-12-23 04:30:00,56.00,90.00
129N04267,2020-12-23 04:40:00,58.00,100.00
129N04267,2020-12-23 04:50:00,59.29,97.00
129N04267,2020-12-23 05:00:00,60.00,90.00
129N04267,2020-12-23 05:10:00,57.87,90.00
129N04267,2020-12-23 05:20:00,51.62,90.00
129N04267,2020-12-23 05:30:00,47.05,90.00
129N04267,2020-12-23 05:40:00,48.39,88.00
129N04267,2020-12-23 05:50:00,51.36,86.00
129N04267,2020-12-23 06:00:00,47.46,82.00
129N04267,2020-12-23 06:10:00,43.11,90.00
129N04267,2020-12-23 06:20:00,45.89,90.00
129N04267,2020-12-23 06:30:00,49.32,87.00
129N04267,2020-12-23 06:40:00,48.86,90.00
129N04267,2020-12-23 06:50:00,47.34,82.00
129N04267,2020-12-23 07:00:00,41.40,80.00
129N04267,2020-12-23 07:10:00,38.38,82.00
129N04267,2020-12-23 07:20:00,35.85,90.00
129N04267,2020-12-23 07:30:00,33.91,90.00
129N04267,2020-12-23 07:40:00,29.69,90.00
129N04267,2020-12-23 07:50:00,27.00,90.00
129N04267,2020-12-23 08:00:00,35.04,90.00
129N04267,2020-12-23 08:10:00,46.40,90.00
129N04267,2020-12-23 08:20:00,45.44,90.00
129N04267,2020-12-23 08:30:00,41.89,90.00
129N04267,2020-12-23 08:40:00,40.10,90.00
129N04267,2020-12-23 08:50:00,44.00,90.00
129N04267,2020-12-23 09:00:00,48.03,90.00
129N04267,2020-12-23 09:10:00,50.86,90.00
129N04267,2020-12-23 09:20:00,54.79,90.00
129N04267,2020-12-23 09:30:00,54.60,90.00
129N04267,2020-12-23 09:40:00,55.00,90.00
129N04267,2020-12-23 09:50:00,54.10,86.00
129N04267,2020-12-23 10:00:00,55.19,90.00
129N04267,2020-12-23 10:10:00,55.99,90.00
129N04267,2020-12-23 10:20:00,57.19,90.00
129N04267,2020-12-23 10:30:00,58.00,90.00
129N04267,2020-12-23 10:40:00,49.87,90.00
129N04267,2020-12-23 10:50:00,50.20,89.00
129N04267,2020-12-23 11:00:00,50.77,88.00
129N04267,2020-12-23 11:10:00,54.80,90.00
129N04267,2020-12-23 11:20:00,56.09,90.00
129N04267,2020-12-23 11:30:00,56.38,88.00
129N04267,2020-12-23 11:40:00,56.80,90.00
129N04267,2020-12-23 11:50:00,56.59,90.00
129N04267,2020-12-23 12:00:00,57.70,90.00
129N04267,2020-12-23 12:10:00,57.40,88.00
129N04267,2020-12-23 12:20:00,58.00,90.00
129N04267,2020-12-23 12:30:00,51.60,90.00
129N04267,2020-12-23 12:40:00,49.40,88.00
129N04267,2020-12-23 12:50:00,52.98,80.00
129N04267,2020-12-23 13:00:00,55.57,82.00
129N04267,2020-12-23 13:10:00,56.80,90.00
129N04267,2020-12-23 13:20:00,56.00,90.00
129N04267,2020-12-23 13:30:00,55.80,90.00
129N04267,2020-12-23 13:40:00,56.29,90.00
129N04267,2020-12-23 13:50:00,57.00,90.00
129N04267,2020-12-23 14:00:00,57.00,90.00
129N04267,2020-12-23 14:10:00,57.20,90.00
129N04267,2020-12-23 14:20:00,58.20,90.00
129N04267,2020-12-23 14:30:00,59.20,90.00
129N04267,2020-12-23 14:40:00,58.78,90.00
129N04267,2020-12-23 14:50:00,58.00,90.00
129N04267,2020-12-23 15:00:00,58.00,90.00
129N04267,2020-12-23 15:10:00,57.80,90.00
129N04267,2020-12-23 15:20:00,57.00,90.00
129N04267,2020-12-23 15:30:00,57.00,90.00
129N04267,2020-12-23 15:40:00,57.00,90.00
129N04267,2020-12-23 15:50:00,57.00,90.00
129N04267,2020-12-23 16:00:00,57.30,90.00
129N04267,2020-12-23 16:10:00,57.00,90.00
129N04267,2020-12-23 16:20:00,57.00,90.00
129N04267,2020-12-23 16:30:00,56.20,90.00
129N04267,2020-12-23 16:40:00,50.00,80.00
129N04267,2020-12-23 16:50:00,50.00,84.00
129N04267,2020-12-23 17:00:00,51.39,82.00
129N04267,2020-12-23 17:10:00,55.99,90.00
129N04267,2020-12-23 17:20:00,57.00,90.00
129N04267,2020-12-23 17:30:00,57.00,90.00
129N04267,2020-12-23 17:40:00,56.19,92.00
129N04267,2020-12-23 17:50:00,58.08,100.00
129N04267,2020-12-23 18:00:00,56.08,94.00
129N04267,2020-12-23 18:10:00,56.00,90.00
129N04267,2020-12-23 18:20:00,60.14,97.00
129N04267,2020-12-23 18:30:00,62.00,99.00
129N04267,2020-12-23 18:40:00,54.10,100.00
129N04267,2020-12-23 18:50:00,54.97,92.00
129N04267,2020-12-23 19:00:00,55.90,90.00
129N04267,2020-12-23 19:10:00,56.50,90.00
129N04267,2020-12-23 19:20:00,57.00,90.00
129N04267,2020-12-23 19:30:00,57.00,90.00
129N04267,2020-12-23 19:40:00,55.00,90.00
129N04267,2020-12-23 19:50:00,50.98,84.00
129N04267,2020-12-23 20:00:00,53.38,90.00
129N04267,2020-12-23 20:10:00,54.80,99.00
129N04267,2020-12-23 20:20:00,56.29,100.00
129N04267,2020-12-23 20:30:00,58.25,99.00
129N04267,2020-12-23 20:40:00,62.60,100.00
129N04267,2020-12-23 20:50:00,61.80,100.00
129N04267,2020-12-23 21:00:00,58.36,94.00
129N04267,2020-12-23 21:10:00,57.00,90.00
129N04267,2020-12-23 21:20:00,57.00,90.00
129N04267,2020-12-23 21:30:00,,
129N04267,2020-12-23 21:40:00,55.00,100.00
129N04267,2020-12-23 21:50:00,55.30,97.00
129N04267,2020-12-23 22:00:00,56.80,100.00
129N04267,2020-12-23 22:10:00,56.80,100.00
129N04267,2020-12-23 22:20:00,58.54,100.00
129N04267,2020-12-23 22:30:00,60.60,100.00
129N04267,2020-12-23 22:40:00,59.80,99.00
129N04267,2020-12-23 22:50:00,57.86,100.00
129N04267,2020-12-23 23:00:00,55.59,100.00
129N04267,2020-12-23 23:10:00,54.80,100.00
129N04267,2020-12-23 23:20:00,53.10,97.00
129N04267,2020-12-23 23:30:00,53.00,90.00
129N04267,2020-12-23 23:40:00,53.00,90.00
129N04267,2020-12-23 23:50:00,,
129-04270,2020-12-23 00:00:00,52.14,90.00
129-04270,2020-12-23 00:10:00,50.70,90.00
129-04270,2020-12-23 00:20:00,50.00,90.00
129-04270,2020-12-23 00:30:00,50.00,90.00
129-04270,2020-12-23 00:40:00,50.00,90.00
129-04270,2020-12-23 00:50:00,,
129-04270,2020-12-23 01:00:00,,
129-04270,2020-12-23 01:10:00,,
129-04270,2020-12-23 01:20:00,,
129-04270,2020-12-23 01:30:00,,
129-04270,2020-12-23 01:40:00,,
129-04270,2020-12-23 01:50:00,,
129-04270,2020-12-23 02:00:00,,
129-04270,2020-12-23 02:10:00,,
129-04270,2020-12-23 02:20:00,,
129-04270,2020-12-23 02:30:00,27.19,90.00
129-04270,2020-12-23 02:40:00,28.10,90.00
129-04270,2020-12-23 02:50:00,31.85,90.00
129-04270,2020-12-23 03:00:00,36.92,90.00
129-04270,2020-12-23 03:10:00,49.70,90.00
129-04270,2020-12-23 03:20:00,49.00,90.00
129-04270,2020-12-23 03:30:00,48.20,90.00
129-04270,2020-12-23 03:40:00,48.00,90.00
129-04270,2020-12-23 03:50:00,45.28,96.00
129-04270,2020-12-23 04:00:00,45.20,90.00
129-04270,2020-12-23 04:10:00,46.78,90.00
129-04270,2020-12-23 04:20:00,48.00,90.00
129-04270,2020-12-23 04:30:00,50.23,90.00
129-04270,2020-12-23 04:40:00,53.90,88.00
129-04270,2020-12-23 04:50:00,52.90,80.00
129-04270,2020-12-23 05:00:00,50.78,87.00
129-04270,2020-12-23 05:10:00,48.30,90.00
129-04270,2020-12-23 05:20:00,48.00,90.00
129-04270,2020-12-23 05:30:00,48.00,90.00
129-04270,2020-12-23 05:40:00,52.75,83.00
129-04270,2020-12-23 05:50:00,48.88,78.00
129-04270,2020-12-23 06:00:00,48.51,72.00
129-04270,2020-12-23 06:10:00,54.25,74.00
129-04270,2020-12-23 06:20:00,52.98,78.00
129-04270,2020-12-23 06:30:00,52.89,73.00
129-04270,2020-12-23 06:40:00,52.00,70.00
129-04270,2020-12-23 06:50:00,50.15,78.00
129-04270,2020-12-23 07:00:00,50.58,74.00
129-04270,2020-12-23 07:10:00,50.41,74.00
129-04270,2020-12-23 07:20:00,49.54,76.00
129-04270,2020-12-23 07:30:00,49.74,79.00
129-04270,2020-12-23 07:40:00,53.20,81.00
129-04270,2020-12-23 07:50:00,52.98,78.00
129-04270,2020-12-23 08:00:00,50.22,80.00
129-04270,2020-12-23 08:10:00,52.07,75.00
129-04270,2020-12-23 08:20:00,47.48,74.00
129-04270,2020-12-23 08:30:00,47.47,73.00
129-04270,2020-12-23 08:40:00,50.07,80.00
129-04270,2020-12-23 08:50:00,50.00,77.00
129-04270,2020-12-23 09:00:00,53.79,75.00
129-04270,2020-12-23 09:10:00,50.45,79.00
129-04270,2020-12-23 09:20:00,50.36,73.00
129-04270,2020-12-23 09:30:00,50.36,78.00
129-04270,2020-12-23 09:40:00,53.32,82.00
129-04270,2020-12-23 09:50:00,50.38,73.00
129-04270,2020-12-23 10:00:00,52.04,81.00
129-04270,2020-12-23 10:10:00,48.73,74.00
129-04270,2020-12-23 10:20:00,52.00,77.00
129-04270,2020-12-23 10:30:00,51.68,77.00
129-04270,2020-12-23 10:40:00,52.66,74.00
129-04270,2020-12-23 10:50:00,48.61,81.00
129-04270,2020-12-23 11:00:00,52.17,82.00
129-04270,2020-12-23 11:10:00,47.23,78.00
129-04270,2020-12-23 11:20:00,51.87,69.00
129-04270,2020-12-23 11:30:00,49.11,64.00
129-04270,2020-12-23 11:40:00,49.94,76.00
129-04270,2020-12-23 11:50:00,52.64,70.00
129-04270,2020-12-23 12:00:00,46.38,71.00
129-04270,2020-12-23 12:10:00,52.49,81.00
129-04270,2020-12-23 12:20:00,52.05,83.00
129-04270,2020-12-23 12:30:00,48.99,70.00
129-04270,2020-12-23 12:40:00,51.69,76.00
129-04270,2020-12-23 12:50:00,50.17,78.00
129-04270,2020-12-23 13:00:00,52.60,80.00
129-04270,2020-12-23 13:10:00,51.56,82.00
129-04270,2020-12-23 13:20:00,54.18,80.00
129-04270,2020-12-23 13:30:00,57.16,76.00
129-04270,2020-12-23 13:40:00,52.99,73.00
129-04270,2020-12-23 13:50:00,53.39,72.00
129-04270,2020-12-23 14:00:00,53.44,72.00
129-04270,2020-12-23 14:10:00,49.74,78.00
129-04270,2020-12-23 14:20:00,50.00,84.00
129-04270,2020-12-23 14:30:00,50.35,80.00
129-04270,2020-12-23 14:40:00,49.53,70.00
129-04270,2020-12-23 14:50:00,49.69,79.00
129-04270,2020-12-23 15:00:00,51.67,74.00
129-04270,2020-12-23 15:10:00,50.27,70.00
129-04270,2020-12-23 15:20:00,47.00,72.00
129-04270,2020-12-23 15:30:00,52.31,72.00
129-04270,2020-12-23 15:40:00,51.37,80.00
129-04270,2020-12-23 15:50:00,51.62,78.00
129-04270,2020-12-23 16:00:00,49.54,78.00
129-04270,2020-12-23 16:10:00,48.49,81.00
129-04270,2020-12-23 16:20:00,48.49,90.00
129-04270,2020-12-23 16:30:00,48.98,90.00
129-04270,2020-12-23 16:40:00,49.98,66.00
129-04270,2020-12-23 16:50:00,50.93,72.00
129-04270,2020-12-23 17:00:00,51.12,68.00
129-04270,2020-12-23 17:10:00,48.98,80.00
129-04270,2020-12-23 17:20:00,48.04,78.00
129-04270,2020-12-23 17:30:00,46.94,66.00
129-04270,2020-12-23 17:40:00,48.78,84.00
129-04270,2020-12-23 17:50:00,48.90,100.00
129-04270,2020-12-23 18:00:00,49.07,94.00
129-04270,2020-12-23 18:10:00,51.00,90.00
129-04270,2020-12-23 18:20:00,50.54,97.00
129-04270,2020-12-23 18:30:00,52.58,100.00
129-04270,2020-12-23 18:40:00,54.09,100.00
129-04270,2020-12-23 18:50:00,52.74,94.00
129-04270,2020-12-23 19:00:00,52.60,83.00
129-04270,2020-12-23 19:10:00,52.88,78.00
129-04270,2020-12-23 19:20:00,53.45,81.00
129-04270,2020-12-23 19:30:00,52.67,80.00
129-04270,2020-12-23 19:40:00,48.17,87.00
129-04270,2020-12-23 19:50:00,52.38,79.00
129-04270,2020-12-23 20:00:00,53.86,84.00
129-04270,2020-12-23 20:10:00,49.85,99.00
129-04270,2020-12-23 20:20:00,50.28,100.00
129-04270,2020-12-23 20:30:00,53.87,100.00
129-04270,2020-12-23 20:40:00,60.05,100.00
129-04270,2020-12-23 20:50:00,55.98,100.00
129-04270,2020-12-23 21:00:00,52.88,100.00
129-04270,2020-12-23 21:10:00,50.39,100.00
129-04270,2020-12-23 21:20:00,49.39,100.00
129-04270,2020-12-23 21:30:00,50.00,100.00
129-04270,2020-12-23 21:40:00,52.07,100.00
129-04270,2020-12-23 21:50:00,54.20,100.00
129-04270,2020-12-23 22:00:00,56.60,100.00
129-04270,2020-12-23 22:10:00,57.19,100.00
129-04270,2020-12-23 22:20:00,55.40,98.00
129-04270,2020-12-23 22:30:00,56.76,96.00
129-04270,2020-12-23 22:40:00,56.36,100.00
129-04270,2020-12-23 22:50:00,55.57,100.00
129-04270,2020-12-23 23:00:00,52.80,100.00
129-04270,2020-12-23 23:10:00,51.89,100.00
129-04270,2020-12-23 23:20:00,45.28,100.00
129-04270,2020-12-23 23:30:00,50.29,93.00
129-04270,2020-12-23 23:40:00,52.69,100.00
129-04270,2020-12-23 23:50:00,51.84,100.00
129N04271,2020-12-23 00:00:00,44.00,90.00
129N04271,2020-12-23 00:10:00,44.00,90.00
129N04271,2020-12-23 00:20:00,,
129N04271,2020-12-23 00:30:00,,
129N04271,2020-12-23 00:40:00,,
129N04271,2020-12-23 00:50:00,,
129N04271,2020-12-23 01:00:00,,
129N04271,2020-12-23 01:10:00,,
129N04271,2020-12-23 01:20:00,,
129N04271,2020-12-23 01:30:00,,
129N04271,2020-12-23 01:40:00,,
129N04271,2020-12-23 01:50:00,,
129N04271,2020-12-23 02:00:00,,
129N04271,2020-12-23 02:10:00,,
129N04271,2020-12-23 02:20:00,,
129N04271,2020-12-23 02:30:00,,
129N04271,2020-12-23 02:40:00,,
129N04271,2020-12-23 02:50:00,,
129N04271,2020-12-23 03:00:00,,
129N04271,2020-12-23 03:10:00,,
129N04271,2020-12-23 03:20:00,,
129N04271,2020-12-23 03:30:00,,
129N04271,2020-12-23 03:40:00,39.00,90.00
129N04271,2020-12-23 03:50:00,46.06,81.00
129N04271,2020-12-23 04:00:00,46.39,73.00
129N04271,2020-12-23 04:10:00,44.59,70.00
129N04271,2020-12-23 04:20:00,44.00,70.00
129N04271,2020-12-23 04:30:00,37.58,85.00
129N04271,2020-12-23 04:40:00,33.00,82.00
129N04271,2020-12-23 04:50:00,33.39,80.00
129N04271,2020-12-23 05:00:00,36.66,88.00
129N04271,2020-12-23 05:10:00,40.18,90.00
129N04271,2020-12-23 05:20:00,41.00,90.00
129N04271,2020-12-23 05:30:00,41.80,90.00
129N04271,2020-12-23 05:40:00,42.58,86.00
129N04271,2020-12-23 05:50:00,42.89,88.00
129N04271,2020-12-23 06:00:00,42.49,90.00
129N04271,2020-12-23 06:10:00,43.57,85.00
129N04271,2020-12-23 06:20:00,44.73,89.00
129N04271,2020-12-23 06:30:00,44.17,77.00
129N04271,2020-12-23 06:40:00,44.89,70.00
129N04271,2020-12-23 06:50:00,48.07,65.00
129N04271,2020-12-23 07:00:00,44.08,87.00
129N04271,2020-12-23 07:10:00,42.59,82.00
129N04271,2020-12-23 07:20:00,42.58,78.00
129N04271,2020-12-23 07:30:00,42.62,69.00
129N04271,2020-12-23 07:40:00,43.59,65.00
129N04271,2020-12-23 07:50:00,44.76,66.00
129N04271,2020-12-23 08:00:00,41.83,74.00
129N04271,2020-12-23 08:10:00,39.40,77.00
129N04271,2020-12-23 08:20:00,46.63,66.00
129N04271,2020-12-23 08:30:00,43.20,78.00
129N04271,2020-12-23 08:40:00,43.95,63.00
129N04271,2020-12-23 08:50:00,37.40,74.00
129N04271,2020-12-23 09:00:00,41.82,67.00
129N04271,2020-12-23 09:10:00,46.07,64.00
129N04271,2020-12-23 09:20:00,38.89,68.00
129N04271,2020-12-23 09:30:00,42.74,74.00
129N04271,2020-12-23 09:40:00,42.69,64.00
129N04271,2020-12-23 09:50:00,41.19,69.00
129N04271,2020-12-23 10:00:00,43.83,71.00
129N04271,2020-12-23 10:10:00,40.75,68.00
129N04271,2020-12-23 10:20:00,40.26,66.00
129N04271,2020-12-23 10:30:00,40.49,64.00
129N04271,2020-12-23 10:40:00,42.70,75.00
129N04271,2020-12-23 10:50:00,44.52,74.00
129N04271,2020-12-23 11:00:00,46.33,66.00
129N04271,2020-12-23 11:10:00,46.85,71.00
129N04271,2020-12-23 11:20:00,44.77,75.00
129N04271,2020-12-23 11:30:00,39.80,74.00
129N04271,2020-12-23 11:40:00,41.45,60.00
129N04271,2020-12-23 11:50:00,40.53,67.00
129N04271,2020-12-23 12:00:00,39.86,73.00
129N04271,2020-12-23 12:10:00,36.83,69.00
129N04271,2020-12-23 12:20:00,44.93,73.00
129N04271,2020-12-23 12:30:00,44.97,82.00
129N04271,2020-12-23 12:40:00,44.07,78.00
129N04271,2020-12-23 12:50:00,46.84,66.00
129N04271,2020-12-23 13:00:00,43.96,70.00
129N04271,2020-12-23 13:10:00,49.59,64.00
129N04271,2020-12-23 13:20:00,44.83,64.00
129N04271,2020-12-23 13:30:00,41.18,80.00
129N04271,2020-12-23 13:40:00,44.24,65.00
129N04271,2020-12-23 13:50:00,43.39,82.00
129N04271,2020-12-23 14:00:00,44.13,78.00
129N04271,2020-12-23 14:10:00,47.39,80.00
129N04271,2020-12-23 14:20:00,44.74,86.00
129N04271,2020-12-23 14:30:00,40.93,84.00
129N04271,2020-12-23 14:40:00,41.99,82.00
129N04271,2020-12-23 14:50:00,42.19,87.00
