tmc,tstamp,speed,cvalue
129-04268,2020-01-04 19:20:00,51.25,95.80
129-04268,2020-01-04 19:30:00,55.63,100.00
129-04268,2020-01-04 19:40:00,55.23,91.50
129-04268,2020-01-04 19:50:00,57.90,62.60
129-04268,2020-01-04 20:00:00,50.23,87.40
129-04268,2020-01-04 20:10:00,48.17,51.00
129-04268,2020-01-04 20:20:00,53.88,100.00
129-04268,2020-01-04 20:30:00,51.38,100.00
129-04268,2020-01-04 20:40:00,52.19,100.00
129-04268,2020-01-04 20:50:00,51.40,100.00
129-04268,2020-01-04 21:00:00,50.00,100.00
129-04268,2020-01-04 21:10:00,47.49,100.00
129-04268,2020-01-04 21:20:00,53.03,100.00
129-04268,2020-01-04 21:30:00,54.76,100.00
129-04268,2020-01-04 21:40:00,55.15,100.00
129-04268,2020-01-04 21:50:00,49.44,100.00
129-04268,2020-01-04 22:00:00,48.49,95.40
129-04268,2020-01-04 22:10:00,51.69,84.00
129-04268,2020-01-04 22:20:00,52.09,100.00
129-04268,2020-01-04 22:30:00,52.88,90.90
129-04268,2020-01-04 22:40:00,54.70,94.60
129-04268,2020-01-04 22:50:00,51.89,97.60
129-04268,2020-01-04 23:00:00,51.69,98.14
129-04268,2020-01-04 23:10:00,55.00,94.60
129-04268,2020-01-04 23:20:00,50.56,90.38
129-04268,2020-01-04 23:30:00,49.18,88.80
129-04268,2020-01-04 23:40:00,50.50,98.40
129-04268,2020-01-04 23:50:00,51.00,100.00
129N04269,2020-01-04 00:00:00,58.18,94.80
129N04269,2020-01-04 00:10:00,56.00,98.90
129N04269,2020-01-04 00:20:00,53.85,94.75
129N04269,2020-01-04 00:30:00,53.69,91.20
129N04269,2020-01-04 00:40:00,58.44,56.75
129N04269,2020-01-04 00:50:00,64.73,47.00
129N04269,2020-01-04 01:00:00,54.84,92.80
129N04269,2020-01-04 01:10:00,57.00,100.00
129N04269,2020-01-04 01:20:00,57.00,100.00
129N04269,2020-01-04 01:30:00,,
129N04269,2020-01-04 01:40:00,,
129N04269,2020-01-04 01:50:00,,
129N04269,2020-01-04 02:00:00,62.00,100.00
129N04269,2020-01-04 02:10:00,56.59,87.20
129N04269,2020-01-04 02:20:00,55.65,93.00
129N04269,2020-01-04 02:30:00,57.00,96.63
129N04269,2020-01-04 02:40:00,59.75,84.14
129N04269,2020-01-04 02:50:00,61.61,82.88
129N04269,2020-01-04 03:00:00,58.60,99.50
129N04269,2020-01-04 03:10:00,57.66,96.00
129N04269,2020-01-04 03:20:00,50.49,31.30
129N04269,2020-01-04 03:30:00,46.45,13.50
129N04269,2020-01-04 03:40:00,,
129N04269,2020-01-04 03:50:00,49.00,
129N04269,2020-01-04 04:00:00,49.00,
129N04269,2020-01-04 04:10:00,49.00,
129N04269,2020-01-04 04:20:00,51.15,100.00
129N04269,2020-01-04 04:30:00,57.10,99.80
129N04269,2020-01-04 04:40:00,58.00,99.00
129N04269,2020-01-04 04:50:00,55.40,93.20
129N04269,2020-01-04 05:00:00,57.80,100.00
129N04269,2020-01-04 05:10:00,58.00,100.00
129N04269,2020-01-04 05:20:00,56.78,100.00
129N04269,2020-01-04 05:30:00,56.50,100.00
129N04269,2020-01-04 05:40:00,53.28,82.90
129N04269,2020-01-04 05:50:00,54.57,97.50
129N04269,2020-01-04 06:00:00,57.62,100.00
129N04269,2020-01-04 06:10:00,53.69,100.00
129N04269,2020-01-04 06:20:00,54.37,97.20
129N04269,2020-01-04 06:30:00,54.74,96.70
129N04269,2020-01-04 06:40:00,62.07,57.00
129N04269,2020-01-04 06:50:00,58.16,100.00
129N04269,2020-01-04 07:00:00,60.27,100.00
129N04269,2020-01-04 07:10:00,56.18,100.00
129N04269,2020-01-04 07:20:00,57.12,100.00
129N04269,2020-01-04 07:30:00,56.97,100.00
129N04269,2020-01-04 07:40:00,60.20,100.00
129N04269,2020-01-04 07:50:00,59.85,100.00
129N04269,2020-01-04 08:00:00,57.30,100.00
129N04269,2020-01-04 08:10:00,59.77,100.00
129N04269,2020-01-04 08:20:00,61.40,100.00
129N04269,2020-01-04 08:30:00,59.77,100.00
129N04269,2020-01-04 08:40:00,57.00,100.00
129N04269,2020-01-04 08:50:00,57.60,100.00
129N04269,2020-01-04 09:00:00,58.35,100.00
129N04269,2020-01-04 09:10:00,62.77,100.00
129N04269,2020-01-04 09:20:00,56.79,100.00
129N04269,2020-01-04 09:30:00,59.67,100.00
129N04269,2020-01-04 09:40:00,57.18,100.00
129N04269,2020-01-04 09:50:00,59.08,100.00
129N04269,2020-01-04 10:00:00,63.18,100.00
129N04269,2020-01-04 10:10:00,61.33,84.40
129N04269,2020-01-04 10:20:00,58.99,100.00
129N04269,2020-01-04 10:30:00,58.63,95.50
129N04269,2020-01-04 10:40:00,57.80,100.00
129N04269,2020-01-04 10:50:00,59.50,100.00
129N04269,2020-01-04 11:00:00,59.35,100.00
129N04269,2020-01-04 11:10:00,54.30,94.70
129N04269,2020-01-04 11:20:00,56.50,89.40
129N04269,2020-01-04 11:30:00,55.17,88.33
129N04269,2020-01-04 11:40:00,56.07,100.00
129N04269,2020-01-04 11:50:00,56.89,100.00
129N04269,2020-01-04 12:00:00,60.98,100.00
129N04269,2020-01-04 12:10:00,54.14,85.00
129N04269,2020-01-04 12:20:00,54.49,84.40
129N04269,2020-01-04 12:30:00,53.85,89.10
129N04269,2020-01-04 12:40:00,59.04,100.00
129N04269,2020-01-04 12:50:00,59.44,91.20
129N04269,2020-01-04 13:00:00,59.80,95.60
129N04269,2020-01-04 13:10:00,58.14,100.00
129N04269,2020-01-04 13:20:00,56.29,98.00
129N04269,2020-01-04 13:30:00,55.24,85.80
129N04269,2020-01-04 13:40:00,56.45,94.90
129N04269,2020-01-04 13:50:00,59.43,100.00
129N04269,2020-01-04 14:00:00,61.50,100.00
129N04269,2020-01-04 14:10:00,57.49,100.00
129N04269,2020-01-04 14:20:00,57.48,100.00
129N04269,2020-01-04 14:30:00,55.57,100.00
129N04269,2020-01-04 14:40:00,57.97,100.00
129N04269,2020-01-04 14:50:00,53.88,79.00
129N04269,2020-01-04 15:00:00,54.09,91.20
129N04269,2020-01-04 15:10:00,53.40,91.30
129N04269,2020-01-04 15:20:00,53.92,92.00
129N04269,2020-01-04 15:30:00,55.15,99.70
129N04269,2020-01-04 15:40:00,55.53,98.50
129N04269,2020-01-04 15:50:00,59.18,100.00
129N04269,2020-01-04 16:00:00,55.87,99.30
129N04269,2020-01-04 16:10:00,55.50,98.60
129N04269,2020-01-04 16:20:00,56.08,100.00
129N04269,2020-01-04 16:30:00,54.02,89.20
129N04269,2020-01-04 16:40:00,54.14,91.00
129N04269,2020-01-04 16:50:00,53.78,97.30
129N04269,2020-01-04 17:00:00,51.22,100.00
129N04269,2020-01-04 17:10:00,54.77,99.60
129N04269,2020-01-04 17:20:00,55.98,100.00
129N04269,2020-01-04 17:30:00,56.78,100.00
129N04269,2020-01-04 17:40:00,54.36,89.50
129N04269,2020-01-04 17:50:00,56.17,100.00
129N04269,2020-01-04 18:00:00,53.97,98.60
129N04269,2020-01-04 18:10:00,53.51,94.00
129N04269,2020-01-04 18:20:00,52.98,92.20
129N04269,2020-01-04 18:30:00,52.49,94.30
129N04269,2020-01-04 18:40:00,53.99,99.20
129N04269,2020-01-04 18:50:00,54.06,99.40
129N04269,2020-01-04 19:00:00,57.18,100.00
129N04269,2020-01-04 19:10:00,53.79,100.00
129N04269,2020-01-04 19:20:00,54.67,100.00
129N04269,2020-01-04 19:30:00,58.96,87.90
129N04269,2020-01-04 19:40:00,58.97,98.10
129N04269,2020-01-04 19:50:00,60.57,100.00
129N04269,2020-01-04 20:00:00,56.14,92.40
129N04269,2020-01-04 20:10:00,57.56,91.80
129N04269,2020-01-04 20:20:00,58.25,100.00
129N04269,2020-01-04 20:30:00,56.28,100.00
129N04269,2020-01-04 20:40:00,57.40,100.00
129N04269,2020-01-04 20:50:00,55.19,100.00
129N04269,2020-01-04 21:00:00,55.59,100.00
129N04269,2020-01-04 21:10:00,55.98,100.00
129N04269,2020-01-04 21:20:00,59.48,100.00
129N04269,2020-01-04 21:30:00,58.59,100.00
129N04269,2020-01-04 21:40:00,59.28,100.00
129N04269,2020-01-04 21:50:00,56.17,100.00
129N04269,2020-01-04 22:00:00,54.38,100.00
129N04269,2020-01-04 22:10:00,56.30,100.00
129N04269,2020-01-04 22:20:00,55.99,100.00
129N04269,2020-01-04 22:30:00,56.08,98.10
129N04269,2020-01-04 22:40:00,57.70,96.80
129N04269,2020-01-04 22:50:00,57.00,99.70
129N04269,2020-01-04 23:00:00,57.50,99.30
129N04269,2020-01-04 23:10:00,61.30,72.50
129N04269,2020-01-04 23:20:00,65.07,61.70
129N04269,2020-01-04 23:30:00,52.92,59.10
129N04269,2020-01-04 23:40:00,54.50,70.40
129N04269,2020-01-04 23:50:00,59.33,87.50
129N04267,2020-01-04 00:00:00,54.00,98.60
129N04267,2020-01-04 00:10:00,50.00,100.00
129N04267,2020-01-04 00:20:00,52.06,98.60
129N04267,2020-01-04 00:30:00,53.00,99.00
129N04267,2020-01-04 00:40:00,53.00,99.00
129N04267,2020-01-04 00:50:00,54.00,99.00
129N04267,2020-01-04 01:00:00,54.00,99.67
129N04267,2020-01-04 01:10:00,,
129N04267,2020-01-04 01:20:00,53.00,
129N04267,2020-01-04 01:30:00,51.19,
129N04267,2020-01-04 01:40:00,51.00,
129N04267,2020-01-04 01:50:00,,
129N04267,2020-01-04 02:00:00,,
129N04267,2020-01-04 02:10:00,,
129N04267,2020-01-04 02:20:00,,
129N04267,2020-01-04 02:30:00,57.00,100.00
129N04267,2020-01-04 02:40:00,57.00,100.00
129N04267,2020-01-04 02:50:00,,
129N04267,2020-01-04 03:00:00,,
129N04267,2020-01-04 03:10:00,,
129N04267,2020-01-04 03:20:00,58.00,100.00
129N04267,2020-01-04 03:30:00,58.00,100.00
129N04267,2020-01-04 03:40:00,24.32,43.50
129N04267,2020-01-04 03:50:00,,
129N04267,2020-01-04 04:00:00,,
129N04267,2020-01-04 04:10:00,,
129N04267,2020-01-04 04:20:00,,
129N04267,2020-01-04 04:30:00,,
129N04267,2020-01-04 04:40:00,50.00,100.00
129N04267,2020-01-04 04:50:00,50.00,100.00
129N04267,2020-01-04 05:00:00,,
129N04267,2020-01-04 05:10:00,,
129N04267,2020-01-04 05:20:00,57.33,100.00
129N04267,2020-01-04 05:30:00,56.77,100.00
129N04267,2020-01-04 05:40:00,54.59,100.00
129N04267,2020-01-04 05:50:00,53.00,100.00
129N04267,2020-01-04 06:00:00,47.00,77.67
129N04267,2020-01-04 06:10:00,47.59,42.30
129N04267,2020-01-04 06:20:00,49.00,78.14
129N04267,2020-01-04 06:30:00,48.19,83.40
129N04267,2020-01-04 06:40:00,49.05,88.30
129N04267,2020-01-04 06:50:00,56.07,100.00
129N04267,2020-01-04 07:00:00,64.57,51.00
129N04267,2020-01-04 07:10:00,57.58,90.40
129N04267,2020-01-04 07:20:00,52.69,86.70
129N04267,2020-01-04 07:30:00,51.99,73.80
129N04267,2020-01-04 07:40:00,56.76,97.20
129N04267,2020-01-04 07:50:00,55.59,97.00
129N04267,2020-01-04 08:00:00,55.69,98.80
129N04267,2020-01-04 08:10:00,54.48,100.00
129N04267,2020-01-04 08:20:00,57.28,100.00
129N04267,2020-01-04 08:30:00,58.39,100.00
129N04267,2020-01-04 08:40:00,58.93,100.00
129N04267,2020-01-04 08:50:00,60.27,96.20
129N04267,2020-01-04 09:00:00,59.12,92.40
129N04267,2020-01-04 09:10:00,62.89,100.00
129N04267,2020-01-04 09:20:00,60.24,100.00
129N04267,2020-01-04 09:30:00,60.80,100.00
129N04267,2020-01-04 09:40:00,58.49,100.00
129N04267,2020-01-04 09:50:00,58.75,100.00
129N04267,2020-01-04 10:00:00,60.98,100.00
129N04267,2020-01-04 10:10:00,55.36,75.70
129N04267,2020-01-04 10:20:00,55.23,88.20
129N04267,2020-01-04 10:30:00,59.97,100.00
129N04267,2020-01-04 10:40:00,54.00,88.90
129N04267,2020-01-04 10:50:00,58.55,99.20
129N04267,2020-01-04 11:00:00,56.38,100.00
129N04267,2020-01-04 11:10:00,58.58,97.30
129N04267,2020-01-04 11:20:00,57.80,100.00
129N04267,2020-01-04 11:30:00,57.31,100.00
129N04267,2020-01-04 11:40:00,55.19,78.40
129N04267,2020-01-04 11:50:00,59.61,100.00
129N04267,2020-01-04 12:00:00,57.89,100.00
129N04267,2020-01-04 12:10:00,53.41,79.90
129N04267,2020-01-04 12:20:00,54.98,93.10
129N04267,2020-01-04 12:30:00,55.80,98.20
129N04267,2020-01-04 12:40:00,52.84,93.57
129N04267,2020-01-04 12:50:00,52.77,93.60
129N04267,2020-01-04 13:00:00,56.00,100.00
129N04267,2020-01-04 13:10:00,56.67,100.00
129N04267,2020-01-04 13:20:00,62.00,100.00
129N04267,2020-01-04 13:30:00,60.26,100.00
129N04267,2020-01-04 13:40:00,57.78,100.00
129N04267,2020-01-04 13:50:00,56.36,88.90
129N04267,2020-01-04 14:00:00,55.09,88.00
129N04267,2020-01-04 14:10:00,54.38,87.90
129N04267,2020-01-04 14:20:00,54.23,98.40
129N04267,2020-01-04 14:30:00,51.76,98.20
129N04267,2020-01-04 14:40:00,52.88,95.20
129N04267,2020-01-04 14:50:00,58.50,100.00
129N04267,2020-01-04 15:00:00,54.82,91.30
129N04267,2020-01-04 15:10:00,54.70,86.70
129N04267,2020-01-04 15:20:00,54.70,93.10
129N04267,2020-01-04 15:30:00,55.00,96.10
129N04267,2020-01-04 15:40:00,56.38,98.80
129N04267,2020-01-04 15:50:00,54.83,98.40
129N04267,2020-01-04 16:00:00,54.37,94.00
129N04267,2020-01-04 16:10:00,61.90,100.00
129N04267,2020-01-04 16:20:00,56.82,99.40
129N04267,2020-01-04 16:30:00,56.90,96.70
129N04267,2020-01-04 16:40:00,57.29,99.10
129N04267,2020-01-04 16:50:00,57.26,98.60
129N04267,2020-01-04 17:00:00,52.80,67.30
129N04267,2020-01-04 17:10:00,53.57,82.90
129N04267,2020-01-04 17:20:00,54.50,99.60
129N04267,2020-01-04 17:30:00,52.39,90.50
129N04267,2020-01-04 17:40:00,51.58,92.10
129N04267,2020-01-04 17:50:00,53.58,98.50
129N04267,2020-01-04 18:00:00,50.50,91.10
129N04267,2020-01-04 18:10:00,51.49,95.70
129N04267,2020-01-04 18:20:00,53.57,97.00
129N04267,2020-01-04 18:30:00,54.12,99.67
129N04267,2020-01-04 18:40:00,52.00,99.50
129N04267,2020-01-04 18:50:00,52.00,99.25
129N04267,2020-01-04 19:00:00,50.11,94.88
129N04267,2020-01-04 19:10:00,51.60,94.80
129N04267,2020-01-04 19:20:00,52.47,91.40
129N04267,2020-01-04 19:30:00,49.67,91.20
129N04267,2020-01-04 19:40:00,54.38,99.80
129N04267,2020-01-04 19:50:00,50.18,100.00
129N04267,2020-01-04 20:00:00,52.77,100.00
129N04267,2020-01-04 20:10:00,53.79,100.00
129N04267,2020-01-04 20:20:00,54.09,99.80
129N04267,2020-01-04 20:30:00,55.62,99.20
129N04267,2020-01-04 20:40:00,59.08,100.00
129N04267,2020-01-04 20:50:00,57.97,100.00
129N04267,2020-01-04 21:00:00,52.54,77.60
129N04267,2020-01-04 21:10:00,55.56,98.20
129N04267,2020-01-04 21:20:00,54.42,87.40
129N04267,2020-01-04 21:30:00,52.00,77.33
129N04267,2020-01-04 21:40:00,53.33,100.00
129N04267,2020-01-04 21:50:00,53.99,100.00
129N04267,2020-01-04 22:00:00,56.46,99.20
129N04267,2020-01-04 22:10:00,51.35,75.90
129N04267,2020-01-04 22:20:00,52.70,91.40
129N04267,2020-01-04 22:30:00,52.90,96.60
129N04267,2020-01-04 22:40:00,52.00,94.90
129N04267,2020-01-04 22:50:00,,
129N04267,2020-01-04 23:00:00,52.50,99.00
129N04267,2020-01-04 23:10:00,52.00,99.63
129N04267,2020-01-04 23:20:00,,
129N04267,2020-01-04 23:30:00,53.00,98.50
129N04267,2020-01-04 23:40:00,53.84,97.78
129N04267,2020-01-04 23:50:00,57.00,95.22
129-04270,2020-01-04 00:00:00,55.93,93.40
129-04270,2020-01-04 00:10:00,53.00,89.67
129-04270,2020-01-04 00:20:00,48.42,56.78
129-04270,2020-01-04 00:30:00,54.43,59.90
129-04270,2020-01-04 00:40:00,58.28,82.00
129-04270,2020-01-04 00:50:00,53.93,95.20
129-04270,2020-01-04 01:00:00,60.34,54.40
129-04270,2020-01-04 01:10:00,62.00,83.40
129-04270,2020-01-04 01:20:00,,
129-04270,2020-01-04 01:30:00,,
129-04270,2020-01-04 01:40:00,,
129-04270,2020-01-04 01:50:00,,
129-04270,2020-01-04 02:00:00,48.00,100.00
129-04270,2020-01-04 02:10:00,48.00,100.00
129-04270,2020-01-04 02:20:00,50.38,84.50
129-04270,2020-01-04 02:30:00,54.00,70.13
129-04270,2020-01-04 02:40:00,56.69,62.30
129-04270,2020-01-04 02:50:00,56.57,79.29
129-04270,2020-01-04 03:00:00,,
129-04270,2020-01-04 03:10:00,42.49,27.00
129-04270,2020-01-04 03:20:00,42.70,30.60
129-04270,2020-01-04 03:30:00,43.00,56.00
129-04270,2020-01-04 03:40:00,,
129-04270,2020-01-04 03:50:00,52.00,
129-04270,2020-01-04 04:00:00,52.00,
129-04270,2020-01-04 04:10:00,52.00,
129-04270,2020-01-04 04:20:00,52.59,97.75
129-04270,2020-01-04 04:30:00,52.59,98.80
129-04270,2020-01-04 04:40:00,47.00,73.00
129-04270,2020-01-04 04:50:00,47.99,86.80
129-04270,2020-01-04 05:00:00,49.18,97.80
129-04270,2020-01-04 05:10:00,52.00,100.00
129-04270,2020-01-04 05:20:00,52.00,100.00
129-04270,2020-01-04 05:30:00,52.00,100.00
129-04270,2020-01-04 05:40:00,52.00,100.00
129-04270,2020-01-04 05:50:00,50.22,100.00
129-04270,2020-01-04 06:00:00,49.35,87.00
129-04270,2020-01-04 06:10:00,46.18,59.70
129-04270,2020-01-04 06:20:00,45.00,65.70
129-04270,2020-01-04 06:30:00,49.30,73.60
129-04270,2020-01-04 06:40:00,55.19,100.00
129-04270,2020-01-04 06:50:00,51.77,100.00
129-04270,2020-01-04 07:00:00,52.30,100.00
129-04270,2020-01-04 07:10:00,51.59,100.00
129-04270,2020-01-04 07:20:00,51.19,100.00
129-04270,2020-01-04 07:30:00,52.70,100.00
129-04270,2020-01-04 07:40:00,53.78,100.00
129-04270,2020-01-04 07:50:00,52.35,100.00
129-04270,2020-01-04 08:00:00,52.20,100.00
129-04270,2020-01-04 08:10:00,54.09,100.00
129-04270,2020-01-04 08:20:00,55.45,100.00
129-04270,2020-01-04 08:30:00,54.86,100.00
129-04270,2020-01-04 08:40:00,55.23,71.90
129-04270,2020-01-04 08:50:00,60.13,46.80
129-04270,2020-01-04 09:00:00,56.92,100.00
129-04270,2020-01-04 09:10:00,54.09,100.00
129-04270,2020-01-04 09:20:00,53.59,100.00
129-04270,2020-01-04 09:30:00,53.00,100.00
129-04270,2020-01-04 09:40:00,53.20,100.00
129-04270,2020-01-04 09:50:00,52.68,100.00
129-04270,2020-01-04 10:00:00,55.59,100.00
129-04270,2020-01-04 10:10:00,52.48,100.00
129-04270,2020-01-04 10:20:00,55.38,100.00
129-04270,2020-01-04 10:30:00,54.79,95.00
129-04270,2020-01-04 10:40:00,52.44,100.00
129-04270,2020-01-04 10:50:00,55.78,100.00
129-04270,2020-01-04 11:00:00,52.74,100.00
129-04270,2020-01-04 11:10:00,52.00,100.00
129-04270,2020-01-04 11:20:00,51.38,100.00
129-04270,2020-01-04 11:30:00,50.51,92.33
129-04270,2020-01-04 11:40:00,52.30,100.00
129-04270,2020-01-04 11:50:00,51.58,100.00
129-04270,2020-01-04 12:00:00,53.89,100.00
129-04270,2020-01-04 12:10:00,50.96,92.50
129-04270,2020-01-04 12:20:00,55.00,100.00
129-04270,2020-01-04 12:30:00,52.37,100.00
129-04270,2020-01-04 12:40:00,51.89,100.00
129-04270,2020-01-04 12:50:00,53.55,100.00
129-04270,2020-01-04 13:00:00,52.90,100.00
129-04270,2020-01-04 13:10:00,52.77,100.00
129-04270,2020-01-04 13:20:00,54.06,100.00
129-04270,2020-01-04 13:30:00,55.44,100.00
129-04270,2020-01-04 13:40:00,55.34,100.00
129-04270,2020-01-04 13:50:00,50.10,100.00
129-04270,2020-01-04 14:00:00,52.86,100.00
129-04270,2020-01-04 14:10:00,51.18,100.00
129-04270,2020-01-04 14:20:00,53.58,100.00
129-04270,2020-01-04 14:30:00,52.60,100.00
129-04270,2020-01-04 14:40:00,52.30,100.00
129-04270,2020-01-04 14:50:00,51.63,93.70
129-04270,2020-01-04 15:00:00,51.15,97.00
129-04270,2020-01-04 15:10:00,50.66,93.20
129-04270,2020-01-04 15:20:00,54.64,100.00
129-04270,2020-01-04 15:30:00,51.58,100.00
129-04270,2020-01-04 15:40:00,52.76,100.00
129-04270,2020-01-04 15:50:00,53.00,100.00
129-04270,2020-01-04 16:00:00,54.09,100.00
129-04270,2020-01-04 16:10:00,52.52,100.00
129-04270,2020-01-04 16:20:00,53.89,100.00
129-04270,2020-01-04 16:30:00,50.21,85.40
129-04270,2020-01-04 16:40:00,52.45,96.50
129-04270,2020-01-04 16:50:00,51.70,97.20
129-04270,2020-01-04 17:00:00,53.00,100.00
129-04270,2020-01-04 17:10:00,51.74,96.80
129-04270,2020-01-04 17:20:00,53.99,100.00
129-04270,2020-01-04 17:30:00,53.80,100.00
129-04270,2020-01-04 17:40:00,52.09,97.00
129-04270,2020-01-04 17:50:00,53.00,100.00
129-04270,2020-01-04 18:00:00,50.60,96.80
129-04270,2020-01-04 18:10:00,51.30,98.50
129-04270,2020-01-04 18:20:00,51.18,98.20
129-04270,2020-01-04 18:30:00,51.99,99.50
129-04270,2020-01-04 18:40:00,50.89,98.50
129-04270,2020-01-04 18:50:00,50.99,100.00
129-04270,2020-01-04 19:00:00,52.30,100.00
129-04270,2020-01-04 19:10:00,53.78,100.00
129-04270,2020-01-04 19:20:00,51.80,100.00
129-04270,2020-01-04 19:30:00,54.14,100.00
129-04270,2020-01-04 19:40:00,55.99,100.00
129-04270,2020-01-04 19:50:00,52.30,100.00
129-04270,2020-01-04 20:00:00,53.47,100.00
129-04270,2020-01-04 20:10:00,52.88,100.00
129-04270,2020-01-04 20:20:00,54.08,100.00
129-04270,2020-01-04 20:30:00,53.71,100.00
129-04270,2020-01-04 20:40:00,52.54,100.00
129-04270,2020-01-04 20:50:00,50.78,100.00
129-04270,2020-01-04 21:00:00,51.76,85.30
129-04270,2020-01-04 21:10:00,53.98,100.00
129-04270,2020-01-04 21:20:00,51.98,100.00
129-04270,2020-01-04 21:30:00,53.48,100.00
129-04270,2020-01-04 21:40:00,54.52,100.00
129-04270,2020-01-04 21:50:00,52.80,100.00
129-04270,2020-01-04 22:00:00,53.18,100.00
129-04270,2020-01-04 22:10:00,56.35,100.00
129-04270,2020-01-04 22:20:00,53.89,100.00
129-04270,2020-01-04 22:30:00,53.78,98.30
129-04270,2020-01-04 22:40:00,52.66,97.67
129-04270,2020-01-04 22:50:00,47.76,63.14
129-04270,2020-01-04 23:00:00,49.28,85.80
129-04270,2020-01-04 23:10:00,54.32,77.00
129-04270,2020-01-04 23:20:00,51.01,90.50
129-04270,2020-01-04 23:30:00,52.98,90.30
129-04270,2020-01-04 23:40:00,52.08,96.20
129-04270,2020-01-04 23:50:00,55.25,85.80
129N04271,2020-01-04 00:00:00,46.14,78.40
129N04271,2020-01-04 00:10:00,43.00,52.22
129N04271,2020-01-04 00:20:00,42.00,100.00
129N04271,2020-01-04 00:30:00,42.00,100.00
129N04271,2020-01-04 00:40:00,,
129N04271,2020-01-04 00:50:00,32.80,91.00
129N04271,2020-01-04 01:00:00,46.77,99.80
129N04271,2020-01-04 01:10:00,52.00,99.00
129N04271,2020-01-04 01:20:00,33.00,
129N04271,2020-01-04 01:30:00,33.00,
129N04271,2020-01-04 01:40:00,33.59,
129N04271,2020-01-04 01:50:00,34.19,
129N04271,2020-01-04 02:00:00,36.00,
129N04271,2020-01-04 02:10:00,36.00,
129N04271,2020-01-04 02:20:00,36.00,
129N04271,2020-01-04 02:30:00,43.00,100.00
129N04271,2020-01-04 02:40:00,49.20,99.80
129N04271,2020-01-04 02:50:00,50.00,98.00
129N04271,2020-01-04 03:00:00,,
129N04271,2020-01-04 03:10:00,,
129N04271,2020-01-04 03:20:00,,
129N04271,2020-01-04 03:30:00,,
129N04271,2020-01-04 03:40:00,,
129N04271,2020-01-04 03:50:00,,
129N04271,2020-01-04 04:00:00,,
129N04271,2020-01-04 04:10:00,,
129N04271,2020-01-04 04:20:00,45.00,100.00
129N04271,2020-01-04 04:30:00,45.00,100.00
129N04271,2020-01-04 04:40:00,34.94,43.67
129N04271,2020-01-04 04:50:00,41.26,86.10
129N04271,2020-01-04 05:00:00,45.00,93.75
129N04271,2020-01-04 05:10:00,,
129N04271,2020-01-04 05:20:00,,
129N04271,2020-01-04 05:30:00,,
129N04271,2020-01-04 05:40:00,,
129N04271,2020-01-04 05:50:00,41.00,100.00
129N04271,2020-01-04 06:00:00,41.00,100.00
129N04271,2020-01-04 06:10:00,41.00,100.00
129N04271,2020-01-04 06:20:00,42.00,100.00
129N04271,2020-01-04 06:30:00,43.75,88.70
129N04271,2020-01-04 06:40:00,52.28,67.20
129N04271,2020-01-04 06:50:00,47.77,100.00
129N04271,2020-01-04 07:00:00,46.57,100.00
129N04271,2020-01-04 07:10:00,44.28,100.00
129N04271,2020-01-04 07:20:00,44.00,100.00
129N04271,2020-01-04 07:30:00,45.08,100.00
129N04271,2020-01-04 07:40:00,45.00,100.00
129N04271,2020-01-04 07:50:00,43.22,100.00
129N04271,2020-01-04 08:00:00,42.80,100.00
129N04271,2020-01-04 08:10:00,47.00,100.00
129N04271,2020-01-04 08:20:00,48.78,68.90
129N04271,2020-01-04 08:30:00,46.98,94.00
129N04271,2020-01-04 08:40:00,45.98,100.00
129N04271,2020-01-04 08:50:00,42.00,100.00
129N04271,2020-01-04 09:00:00,47.32,85.90
129N04271,2020-01-04 09:10:00,42.20,100.00
129N04271,2020-01-04 09:20:00,40.78,100.00
129N04271,2020-01-04 09:30:00,42.62,100.00
129N04271,2020-01-04 09:40:00,45.00,100.00
129N04271,2020-01-04 09:50:00,45.00,100.00
129N04271,2020-01-04 10:00:00,48.14,100.00
129N04271,2020-01-04 10:10:00,45.96,100.00
129N04271,2020-01-04 10:20:00,46.41,100.00
129N04271,2020-01-04 10:30:00,45.01,100.00
129N04271,2020-01-04 10:40:00,45.12,100.00
129N04271,2020-01-04 10:50:00,48.99,100.00
129N04271,2020-01-04 11:00:00,41.72,100.00
129N04271,2020-01-04 11:10:00,48.90,79.20
129N04271,2020-01-04 11:20:00,42.54,80.00
129N04271,2020-01-04 11:30:00,39.12,85.00
129N04271,2020-01-04 11:40:00,43.00,100.00
129N04271,2020-01-04 11:50:00,44.80,76.00
129N04271,2020-01-04 12:00:00,44.70,100.00
129N04271,2020-01-04 12:10:00,47.25,100.00
129N04271,2020-01-04 12:20:00,46.45,100.00
129N04271,2020-01-04 12:30:00,45.00,100.00
129N04271,2020-01-04 12:40:00,43.65,100.00
129N04271,2020-01-04 12:50:00,41.01,100.00
129N04271,2020-01-04 13:00:00,47.00,100.00
129N04271,2020-01-04 13:10:00,45.98,100.00
129N04271,2020-01-04 13:20:00,43.00,100.00
129N04271,2020-01-04 13:30:00,41.98,100.00
129N04271,2020-01-04 13:40:00,41.58,100.00
129N04271,2020-01-04 13:50:00,44.41,95.00
129N04271,2020-01-04 14:00:00,63.00,61.80
129N04271,2020-01-04 14:10:00,44.39,100.00
129N04271,2020-01-04 14:20:00,43.86,100.00
129N04271,2020-01-04 14:30:00,41.38,100.00
