tmc,tstamp,speed,cvalue
129N04269,2020-10-15 19:00:00,48.08,100.00
129N04269,2020-10-15 19:10:00,54.89,100.00
129N04269,2020-10-15 19:20:00,53.58,100.00
129N04269,2020-10-15 19:30:00,53.39,100.00
129N04269,2020-10-15 19:40:00,57.18,100.00
129N04269,2020-10-15 19:50:00,60.39,100.00
129N04269,2020-10-15 20:00:00,56.26,100.00
129N04269,2020-10-15 20:10:00,55.08,100.00
129N04269,2020-10-15 20:20:00,53.07,100.00
129N04269,2020-10-15 20:30:00,54.56,100.00
129N04269,2020-10-15 20:40:00,54.09,100.00
129N04269,2020-10-15 20:50:00,52.35,100.00
129N04269,2020-10-15 21:00:00,54.89,100.00
129N04269,2020-10-15 21:10:00,57.00,100.00
129N04269,2020-10-15 21:20:00,57.47,100.00
129N04269,2020-10-15 21:30:00,53.55,100.00
129N04269,2020-10-15 21:40:00,50.39,100.00
129N04269,2020-10-15 21:50:00,48.67,100.00
129N04269,2020-10-15 22:00:00,48.49,100.00
129N04269,2020-10-15 22:10:00,50.97,100.00
129N04269,2020-10-15 22:20:00,53.00,100.00
129N04269,2020-10-15 22:30:00,53.00,100.00
129N04269,2020-10-15 22:40:00,53.43,96.00
129N04269,2020-10-15 22:50:00,50.70,100.00
129N04269,2020-10-15 23:00:00,55.97,100.00
129N04269,2020-10-15 23:10:00,57.00,100.00
129N04269,2020-10-15 23:20:00,56.90,100.00
129N04269,2020-10-15 23:30:00,53.24,97.00
129N04269,2020-10-15 23:40:00,52.20,100.00
129N04269,2020-10-15 23:50:00,52.00,100.00
129-04268,2020-10-15 00:00:00,63.99,67.00
129-04268,2020-10-15 00:10:00,55.39,97.00
129-04268,2020-10-15 00:20:00,55.00,90.00
129-04268,2020-10-15 00:30:00,54.20,90.00
129-04268,2020-10-15 00:40:00,51.92,89.00
129-04268,2020-10-15 00:50:00,47.57,88.00
129-04268,2020-10-15 01:00:00,46.59,83.00
129-04268,2020-10-15 01:10:00,47.49,86.00
129-04268,2020-10-15 01:20:00,49.60,90.00
129-04268,2020-10-15 01:30:00,50.00,90.00
129-04268,2020-10-15 01:40:00,55.00,
129-04268,2020-10-15 01:50:00,52.42,100.00
129-04268,2020-10-15 02:00:00,50.20,97.00
129-04268,2020-10-15 02:10:00,50.00,90.00
129-04268,2020-10-15 02:20:00,53.57,86.00
129-04268,2020-10-15 02:30:00,59.29,79.00
129-04268,2020-10-15 02:40:00,58.00,70.00
129-04268,2020-10-15 02:50:00,57.10,84.00
129-04268,2020-10-15 03:00:00,57.00,90.00
129-04268,2020-10-15 03:30:00,53.00,88.75
129-04268,2020-10-15 03:40:00,52.20,92.00
129-04268,2020-10-15 03:50:00,52.10,90.00
129-04268,2020-10-15 04:00:00,53.20,90.00
129-04268,2020-10-15 04:10:00,54.00,90.00
129-04268,2020-10-15 04:20:00,54.00,90.00
129-04268,2020-10-15 04:30:00,56.32,100.00
129-04268,2020-10-15 04:40:00,55.33,99.00
129-04268,2020-10-15 04:50:00,57.00,100.00
129-04268,2020-10-15 05:00:00,55.59,100.00
129-04268,2020-10-15 05:10:00,55.28,100.00
129-04268,2020-10-15 05:20:00,56.49,100.00
129-04268,2020-10-15 05:30:00,49.94,100.00
129-04268,2020-10-15 05:40:00,55.75,100.00
129-04268,2020-10-15 05:50:00,55.48,100.00
129-04268,2020-10-15 06:00:00,53.98,100.00
129-04268,2020-10-15 06:10:00,51.79,100.00
129-04268,2020-10-15 06:20:00,54.18,100.00
129-04268,2020-10-15 06:30:00,50.57,100.00
129-04268,2020-10-15 06:40:00,50.17,100.00
129-04268,2020-10-15 06:50:00,50.24,100.00
129-04268,2020-10-15 07:00:00,49.97,100.00
129-04268,2020-10-15 07:10:00,51.98,100.00
129-04268,2020-10-15 07:20:00,55.23,100.00
129-04268,2020-10-15 07:30:00,51.93,100.00
129-04268,2020-10-15 07:40:00,49.80,100.00
129-04268,2020-10-15 07:50:00,48.69,100.00
129-04268,2020-10-15 08:00:00,53.45,100.00
129-04268,2020-10-15 08:10:00,51.97,100.00
129-04268,2020-10-15 08:20:00,50.78,100.00
129-04268,2020-10-15 08:30:00,53.00,100.00
129-04268,2020-10-15 08:40:00,54.04,100.00
129-04268,2020-10-15 08:50:00,51.66,100.00
129-04268,2020-10-15 09:00:00,52.79,100.00
129-04268,2020-10-15 09:10:00,53.27,100.00
129-04268,2020-10-15 09:20:00,54.49,100.00
129-04268,2020-10-15 09:30:00,51.66,100.00
129-04268,2020-10-15 09:40:00,53.50,100.00
129-04268,2020-10-15 09:50:00,53.09,100.00
129-04268,2020-10-15 10:00:00,55.87,100.00
129-04268,2020-10-15 10:10:00,56.70,100.00
129-04268,2020-10-15 10:20:00,52.57,100.00
129-04268,2020-10-15 10:30:00,54.17,100.00
129-04268,2020-10-15 10:40:00,52.77,100.00
129-04268,2020-10-15 10:50:00,54.85,100.00
129-04268,2020-10-15 11:00:00,55.48,100.00
129-04268,2020-10-15 11:10:00,52.06,100.00
129-04268,2020-10-15 11:20:00,54.05,100.00
129-04268,2020-10-15 11:30:00,55.87,100.00
129-04268,2020-10-15 11:40:00,54.80,100.00
129-04268,2020-10-15 11:50:00,52.02,100.00
129-04268,2020-10-15 12:00:00,54.44,100.00
129-04268,2020-10-15 12:10:00,54.00,100.00
129-04268,2020-10-15 12:20:00,52.10,100.00
129-04268,2020-10-15 12:30:00,51.36,100.00
129-04268,2020-10-15 12:40:00,51.34,100.00
129-04268,2020-10-15 12:50:00,53.75,100.00
129-04268,2020-10-15 13:00:00,53.16,100.00
129-04268,2020-10-15 13:10:00,54.74,100.00
129-04268,2020-10-15 13:20:00,51.79,100.00
129-04268,2020-10-15 13:30:00,52.06,100.00
129-04268,2020-10-15 13:40:00,55.04,100.00
129-04268,2020-10-15 13:50:00,53.10,100.00
129-04268,2020-10-15 14:00:00,50.58,100.00
129-04268,2020-10-15 14:10:00,50.36,100.00
129-04268,2020-10-15 14:20:00,50.98,100.00
129-04268,2020-10-15 14:30:00,52.20,100.00
129-04268,2020-10-15 14:40:00,51.48,100.00
129-04268,2020-10-15 14:50:00,52.68,100.00
129-04268,2020-10-15 15:00:00,52.41,100.00
129-04268,2020-10-15 15:10:00,52.58,100.00
129-04268,2020-10-15 15:20:00,50.02,100.00
129-04268,2020-10-15 15:30:00,49.14,100.00
129-04268,2020-10-15 15:40:00,53.67,100.00
129-04268,2020-10-15 15:50:00,51.26,100.00
129-04268,2020-10-15 16:00:00,54.21,100.00
129-04268,2020-10-15 16:10:00,54.16,100.00
129-04268,2020-10-15 16:20:00,52.02,100.00
129-04268,2020-10-15 16:30:00,54.48,100.00
129-04268,2020-10-15 16:40:00,55.08,100.00
129-04268,2020-10-15 16:50:00,56.88,100.00
129-04268,2020-10-15 17:00:00,56.56,100.00
129-04268,2020-10-15 17:10:00,53.86,100.00
129-04268,2020-10-15 17:20:00,52.50,100.00
129-04268,2020-10-15 17:30:00,54.88,100.00
129-04268,2020-10-15 17:40:00,52.87,100.00
129-04268,2020-10-15 17:50:00,52.40,100.00
129-04268,2020-10-15 18:00:00,51.04,100.00
129-04268,2020-10-15 18:10:00,50.00,100.00
129-04268,2020-10-15 18:20:00,49.80,100.00
129-04268,2020-10-15 18:30:00,48.88,100.00
129-04268,2020-10-15 18:40:00,52.00,100.00
129-04268,2020-10-15 18:50:00,50.19,100.00
129-04268,2020-10-15 19:00:00,49.69,100.00
129-04268,2020-10-15 19:10:00,51.49,100.00
129-04268,2020-10-15 19:20:00,53.19,100.00
129-04268,2020-10-15 19:30:00,53.18,100.00
129-04268,2020-10-15 19:40:00,54.99,100.00
129-04268,2020-10-15 19:50:00,55.00,100.00
129-04268,2020-10-15 20:00:00,52.58,100.00
129-04268,2020-10-15 20:10:00,51.07,98.00
129-04268,2020-10-15 20:20:00,51.44,97.00
129-04268,2020-10-15 20:30:00,55.36,100.00
129-04268,2020-10-15 20:40:00,56.09,100.00
129-04268,2020-10-15 20:50:00,56.29,100.00
129-04268,2020-10-15 21:00:00,57.10,100.00
129-04268,2020-10-15 21:10:00,58.00,100.00
129-04268,2020-10-15 21:20:00,58.00,100.00
129-04268,2020-10-15 21:30:00,57.30,93.00
129-04268,2020-10-15 21:40:00,53.96,93.00
129-04268,2020-10-15 21:50:00,49.09,100.00
129-04268,2020-10-15 22:00:00,49.40,100.00
129-04268,2020-10-15 22:10:00,51.86,100.00
129-04268,2020-10-15 22:20:00,52.30,100.00
129-04268,2020-10-15 22:30:00,52.60,100.00
129-04268,2020-10-15 22:40:00,51.76,96.00
129-04268,2020-10-15 22:50:00,48.30,100.00
129-04268,2020-10-15 23:00:00,53.44,95.00
129-04268,2020-10-15 23:10:00,54.28,100.00
129-04268,2020-10-15 23:20:00,54.38,100.00
129-04268,2020-10-15 23:30:00,51.49,97.00
129-04268,2020-10-15 23:40:00,52.00,100.00
129-04268,2020-10-15 23:50:00,52.00,100.00
129N04267,2020-10-15 00:00:00,54.78,90.00
129N04267,2020-10-15 00:10:00,51.70,92.00
129N04267,2020-10-15 00:20:00,51.20,90.00
129N04267,2020-10-15 00:30:00,56.69,90.00
129N04267,2020-10-15 00:40:00,56.20,90.00
129N04267,2020-10-15 00:50:00,52.80,100.00
129N04267,2020-10-15 01:00:00,51.40,96.00
129N04267,2020-10-15 01:10:00,51.00,90.00
129N04267,2020-10-15 01:20:00,51.40,90.00
129N04267,2020-10-15 01:30:00,52.00,90.00
129N04267,2020-10-15 01:40:00,52.00,90.00
129N04267,2020-10-15 02:20:00,53.00,92.00
129N04267,2020-10-15 02:30:00,53.00,90.00
129N04267,2020-10-15 02:40:00,53.00,90.00
129N04267,2020-10-15 02:50:00,53.00,90.00
129N04267,2020-10-15 03:00:00,53.11,91.11
129N04267,2020-10-15 03:10:00,54.50,100.00
129N04267,2020-10-15 03:20:00,55.00,91.00
129N04267,2020-10-15 03:30:00,54.08,90.00
129N04267,2020-10-15 03:40:00,53.00,90.00
129N04267,2020-10-15 03:50:00,53.00,90.00
129N04267,2020-10-15 04:10:00,55.00,100.00
129N04267,2020-10-15 04:20:00,55.00,96.00
129N04267,2020-10-15 04:30:00,55.00,90.00
129N04267,2020-10-15 04:40:00,55.78,90.00
129N04267,2020-10-15 04:50:00,57.00,90.00
129N04267,2020-10-15 05:00:00,58.87,93.33
129N04267,2020-10-15 05:10:00,58.98,100.00
129N04267,2020-10-15 05:20:00,59.20,100.00
129N04267,2020-10-15 05:30:00,58.18,100.00
129N04267,2020-10-15 05:40:00,59.09,100.00
129N04267,2020-10-15 05:50:00,59.19,100.00
129N04267,2020-10-15 06:00:00,58.38,100.00
129N04267,2020-10-15 06:10:00,55.07,100.00
129N04267,2020-10-15 06:20:00,56.09,100.00
129N04267,2020-10-15 06:30:00,53.88,100.00
129N04267,2020-10-15 06:40:00,53.70,100.00
129N04267,2020-10-15 06:50:00,58.18,99.00
129N04267,2020-10-15 07:00:00,60.94,90.00
129N04267,2020-10-15 07:10:00,61.80,100.00
129N04267,2020-10-15 07:20:00,60.10,100.00
129N04267,2020-10-15 07:30:00,58.48,99.00
129N04267,2020-10-15 07:40:00,58.10,100.00
129N04267,2020-10-15 07:50:00,58.08,100.00
129N04267,2020-10-15 08:00:00,56.74,100.00
129N04267,2020-10-15 08:10:00,52.10,100.00
129N04267,2020-10-15 08:20:00,55.19,100.00
129N04267,2020-10-15 08:30:00,55.00,100.00
129N04267,2020-10-15 08:40:00,54.80,100.00
129N04267,2020-10-15 08:50:00,56.37,100.00
129N04267,2020-10-15 09:00:00,59.18,100.00
129N04267,2020-10-15 09:10:00,58.05,100.00
129N04267,2020-10-15 09:20:00,61.40,100.00
129N04267,2020-10-15 09:30:00,60.18,100.00
129N04267,2020-10-15 09:40:00,58.06,100.00
129N04267,2020-10-15 09:50:00,56.40,98.00
129N04267,2020-10-15 10:00:00,57.58,97.00
129N04267,2020-10-15 10:10:00,58.00,97.00
129N04267,2020-10-15 10:20:00,57.70,100.00
129N04267,2020-10-15 10:30:00,57.50,100.00
129N04267,2020-10-15 10:40:00,57.20,100.00
129N04267,2020-10-15 10:50:00,56.19,100.00
129N04267,2020-10-15 11:00:00,58.26,100.00
129N04267,2020-10-15 11:10:00,58.47,100.00
129N04267,2020-10-15 11:20:00,57.90,100.00
129N04267,2020-10-15 11:30:00,57.09,100.00
129N04267,2020-10-15 11:40:00,56.59,100.00
129N04267,2020-10-15 11:50:00,52.85,100.00
129N04267,2020-10-15 12:00:00,52.77,100.00
129N04267,2020-10-15 12:10:00,57.00,100.00
129N04267,2020-10-15 12:20:00,59.58,100.00
129N04267,2020-10-15 12:30:00,56.97,100.00
129N04267,2020-10-15 12:40:00,56.46,100.00
129N04267,2020-10-15 12:50:00,59.18,100.00
129N04267,2020-10-15 13:00:00,60.00,100.00
129N04267,2020-10-15 13:10:00,58.16,100.00
129N04267,2020-10-15 13:20:00,57.60,100.00
129N04267,2020-10-15 13:30:00,58.64,100.00
129N04267,2020-10-15 13:40:00,58.20,100.00
129N04267,2020-10-15 13:50:00,57.00,100.00
129N04267,2020-10-15 14:00:00,57.20,100.00
129N04267,2020-10-15 14:10:00,58.00,100.00
129N04267,2020-10-15 14:20:00,54.99,100.00
129N04267,2020-10-15 14:30:00,56.34,100.00
129N04267,2020-10-15 14:40:00,55.59,100.00
129N04267,2020-10-15 14:50:00,56.09,100.00
129N04267,2020-10-15 15:00:00,57.20,100.00
129N04267,2020-10-15 15:10:00,58.55,100.00
129N04267,2020-10-15 15:20:00,57.60,100.00
129N04267,2020-10-15 15:30:00,58.20,100.00
129N04267,2020-10-15 15:40:00,56.88,100.00
129N04267,2020-10-15 15:50:00,55.50,100.00
129N04267,2020-10-15 16:00:00,56.98,100.00
129N04267,2020-10-15 16:10:00,58.79,100.00
129N04267,2020-10-15 16:20:00,60.00,100.00
129N04267,2020-10-15 16:30:00,57.97,100.00
129N04267,2020-10-15 16:40:00,57.86,100.00
129N04267,2020-10-15 16:50:00,55.20,100.00
129N04267,2020-10-15 17:00:00,56.79,100.00
129N04267,2020-10-15 17:10:00,56.79,100.00
129N04267,2020-10-15 17:20:00,56.80,100.00
129N04267,2020-10-15 17:30:00,56.48,100.00
129N04267,2020-10-15 17:40:00,57.39,100.00
129N04267,2020-10-15 17:50:00,58.99,100.00
129N04267,2020-10-15 18:00:00,56.20,100.00
129N04267,2020-10-15 18:10:00,55.40,100.00
129N04267,2020-10-15 18:20:00,57.66,100.00
129N04267,2020-10-15 18:30:00,63.38,100.00
129N04267,2020-10-15 18:40:00,60.00,100.00
129N04267,2020-10-15 18:50:00,57.38,100.00
129N04267,2020-10-15 19:00:00,55.39,100.00
129N04267,2020-10-15 19:10:00,55.98,100.00
129N04267,2020-10-15 19:20:00,55.10,100.00
129N04267,2020-10-15 19:30:00,55.39,100.00
129N04267,2020-10-15 19:40:00,60.37,100.00
129N04267,2020-10-15 19:50:00,57.97,100.00
129N04267,2020-10-15 20:00:00,56.88,100.00
129N04267,2020-10-15 20:10:00,54.80,100.00
129N04267,2020-10-15 20:20:00,56.07,100.00
129N04267,2020-10-15 20:30:00,57.60,100.00
129N04267,2020-10-15 20:40:00,59.88,100.00
129N04267,2020-10-15 20:50:00,60.00,100.00
129N04267,2020-10-15 21:00:00,57.66,100.00
129N04267,2020-10-15 21:10:00,53.98,95.00
129N04267,2020-10-15 21:20:00,52.64,84.00
129N04267,2020-10-15 21:30:00,50.37,90.00
129N04267,2020-10-15 21:40:00,51.69,93.00
129N04267,2020-10-15 21:50:00,47.59,100.00
129N04267,2020-10-15 22:00:00,50.18,100.00
129N04267,2020-10-15 22:10:00,57.14,100.00
129N04267,2020-10-15 22:20:00,59.10,100.00
129N04267,2020-10-15 22:30:00,58.76,100.00
129N04267,2020-10-15 22:40:00,55.07,91.00
129N04267,2020-10-15 22:50:00,54.38,97.00
129N04267,2020-10-15 23:00:00,58.93,98.00
129N04267,2020-10-15 23:10:00,60.00,100.00
129N04267,2020-10-15 23:20:00,59.39,97.00
129N04267,2020-10-15 23:30:00,55.00,90.00
129N04267,2020-10-15 23:40:00,54.38,90.00
129N04267,2020-10-15 23:50:00,55.00,
129N04271,2020-10-15 00:00:00,36.58,89.00
129N04271,2020-10-15 00:10:00,36.00,80.00
129N04271,2020-10-15 00:20:00,36.59,80.00
129N04271,2020-10-15 00:30:00,37.00,80.00
129N04271,2020-10-15 00:40:00,37.00,80.00
129N04271,2020-10-15 00:50:00,37.00,
129N04271,2020-10-15 02:20:00,50.00,90.00
129N04271,2020-10-15 02:30:00,49.30,90.00
129N04271,2020-10-15 02:40:00,48.29,90.00
129N04271,2020-10-15 02:50:00,47.00,90.00
129N04271,2020-10-15 03:00:00,47.00,90.00
129N04271,2020-10-15 03:10:00,47.00,
129N04271,2020-10-15 03:20:00,47.00,
129N04271,2020-10-15 03:30:00,47.00,
129N04271,2020-10-15 03:40:00,47.00,
129N04271,2020-10-15 03:50:00,46.20,
129N04271,2020-10-15 04:00:00,45.70,
129N04271,2020-10-15 04:10:00,45.00,
129N04271,2020-10-15 04:20:00,42.57,
129N04271,2020-10-15 04:30:00,41.05,
129N04271,2020-10-15 04:40:00,39.46,93.33
129N04271,2020-10-15 04:50:00,42.00,85.00
129N04271,2020-10-15 05:00:00,43.58,96.00
129N04271,2020-10-15 05:10:00,37.18,100.00
129N04271,2020-10-15 05:20:00,37.93,100.00
129N04271,2020-10-15 05:30:00,36.71,97.00
129N04271,2020-10-15 05:40:00,37.43,100.00
129N04271,2020-10-15 05:50:00,40.19,100.00
129N04271,2020-10-15 06:00:00,43.59,100.00
129N04271,2020-10-15 06:10:00,42.66,100.00
129N04271,2020-10-15 06:20:00,39.18,100.00
129N04271,2020-10-15 06:30:00,40.63,100.00
129N04271,2020-10-15 06:40:00,45.77,100.00
129N04271,2020-10-15 06:50:00,45.07,100.00
129N04271,2020-10-15 07:00:00,45.56,100.00
129N04271,2020-10-15 07:10:00,44.29,100.00
129N04271,2020-10-15 07:20:00,37.28,100.00
129N04271,2020-10-15 07:30:00,42.76,100.00
129N04271,2020-10-15 07:40:00,46.33,100.00
129N04271,2020-10-15 07:50:00,45.00,100.00
129N04271,2020-10-15 08:00:00,40.61,100.00
129N04271,2020-10-15 08:10:00,37.43,100.00
129N04271,2020-10-15 08:20:00,34.49,100.00
129N04271,2020-10-15 08:30:00,36.83,100.00
129N04271,2020-10-15 08:40:00,41.04,100.00
129N04271,2020-10-15 08:50:00,39.72,100.00
129N04271,2020-10-15 09:00:00,38.53,100.00
129N04271,2020-10-15 09:10:00,37.77,100.00
129N04271,2020-10-15 09:20:00,40.19,100.00
129N04271,2020-10-15 09:30:00,42.97,100.00
129N04271,2020-10-15 09:40:00,41.42,100.00
129N04271,2020-10-15 09:50:00,39.66,100.00
129N04271,2020-10-15 10:00:00,42.49,100.00
129N04271,2020-10-15 10:10:00,43.65,100.00
129N04271,2020-10-15 10:20:00,45.00,100.00
129N04271,2020-10-15 10:30:00,43.00,100.00
129N04271,2020-10-15 10:40:00,43.18,100.00
129N04271,2020-10-15 10:50:00,38.97,100.00
129N04271,2020-10-15 11:00:00,38.26,100.00
129N04271,2020-10-15 11:10:00,39.18,100.00
129N04271,2020-10-15 11:20:00,40.90,100.00
129N04271,2020-10-15 11:30:00,38.32,100.00
129N04271,2020-10-15 11:40:00,40.65,100.00
129N04271,2020-10-15 11:50:00,37.49,100.00
129N04271,2020-10-15 12:00:00,40.38,100.00
129N04271,2020-10-15 12:10:00,44.21,100.00
129N04271,2020-10-15 12:20:00,41.78,100.00
129N04271,2020-10-15 12:30:00,41.68,100.00
129N04271,2020-10-15 12:40:00,43.85,100.00
129N04271,2020-10-15 12:50:00,42.89,100.00
129N04271,2020-10-15 13:00:00,43.98,100.00
129N04271,2020-10-15 13:10:00,43.76,100.00
129N04271,2020-10-15 13:20:00,42.63,100.00
129N04271,2020-10-15 13:30:00,38.08,100.00
129N04271,2020-10-15 13:40:00,35.97,100.00
129N04271,2020-10-15 13:50:00,38.15,100.00
129N04271,2020-10-15 14:00:00,38.37,100.00
129N04271,2020-10-15 14:10:00,40.08,100.00
129N04271,2020-10-15 14:20:00,43.32,100.00
129N04271,2020-10-15 14:30:00,48.88,100.00
129N04271,2020-10-15 14:40:00,41.36,100.00
129N04271,2020-10-15 14:50:00,34.00,100.00
129N04271,2020-10-15 15:00:00,42.36,100.00
129N04271,2020-10-15 15:10:00,42.80,100.00
129N04271,2020-10-15 15:20:00,41.46,100.00
129N04271,2020-10-15 15:30:00,44.04,100.00
129N04271,2020-10-15 15:40:00,45.13,100.00
129N04271,2020-10-15 15:50:00,39.69,100.00
129N04271,2020-10-15 16:00:00,36.10,100.00
129N04271,2020-10-15 16:10:00,39.29,100.00
129N04271,2020-10-15 16:20:00,39.09,100.00
129N04271,2020-10-15 16:30:00,39.69,100.00
129N04271,2020-10-15 16:40:00,44.66,100.00
129N04271,2020-10-15 16:50:00,39.30,100.00
129N04271,2020-10-15 17:00:00,36.08,100.00
129N04271,2020-10-15 17:10:00,38.23,100.00
129N04271,2020-10-15 17:20:00,39.20,100.00
129N04271,2020-10-15 17:30:00,36.38,100.00
129N04271,2020-10-15 17:40:00,36.49,100.00
129N04271,2020-10-15 17:50:00,38.62,100.00
129N04271,2020-10-15 18:00:00,36.69,100.00
129N04271,2020-10-15 18:10:00,33.78,100.00
129N04271,2020-10-15 18:20:00,36.89,100.00
129N04271,2020-10-15 18:30:00,37.97,100.00
129N04271,2020-10-15 18:40:00,40.00,100.00
129N04271,2020-10-15 18:50:00,35.88,100.00
129N04271,2020-10-15 19:00:00,40.40,100.00
129N04271,2020-10-15 19:10:00,37.47,100.00
129N04271,2020-10-15 19:20:00,34.97,100.00
129N04271,2020-10-15 19:30:00,36.69,100.00
129N04271,2020-10-15 19:40:00,37.97,100.00
129N04271,2020-10-15 19:50:00,37.67,100.00
129N04271,2020-10-15 20:00:00,38.80,100.00
129N04271,2020-10-15 20:10:00,32.79,100.00
129N04271,2020-10-15 20:20:00,28.33,100.00
129N04271,2020-10-15 20:30:00,35.53,100.00
129N04271,2020-10-15 20:40:00,40.35,100.00
129N04271,2020-10-15 20:50:00,41.88,100.00
129N04271,2020-10-15 21:00:00,43.00,100.00
129N04271,2020-10-15 21:10:00,43.00,100.00
129N04271,2020-10-15 21:20:00,39.68,96.25
129N04271,2020-10-15 21:30:00,39.00,90.00
129N04271,2020-10-15 21:40:00,38.50,85.71
129N04271,2020-10-15 21:50:00,47.42,96.00
129N04271,2020-10-15 22:00:00,49.00,100.00
129N04271,2020-10-15 22:10:00,34.13,100.00
129N04271,2020-10-15 22:20:00,33.00,100.00
129N04271,2020-10-15 22:30:00,34.49,88.00
129N04271,2020-10-15 22:40:00,38.68,82.00
129N04271,2020-10-15 22:50:00,40.00,90.00
129N04271,2020-10-15 23:00:00,43.00,100.00
129N04271,2020-10-15 23:10:00,43.00,90.00
129N04271,2020-10-15 23:20:00,42.70,90.00
129N04271,2020-10-15 23:30:00,27.74,96.00
129N04271,2020-10-15 23:40:00,29.19,90.00
129N04271,2020-10-15 23:50:00,30.77,90.00
129-04270,2020-10-15 00:00:00,46.65,97.00
129-04270,2020-10-15 00:10:00,44.39,94.00
129-04270,2020-10-15 00:20:00,44.20,90.00
129-04270,2020-10-15 00:30:00,45.00,90.00
129-04270,2020-10-15 00:40:00,47.78,94.00
129-04270,2020-10-15 00:50:00,48.94,100.00
129-04270,2020-10-15 01:00:00,47.00,100.00
129-04270,2020-10-15 01:10:00,46.09,95.00
129-04270,2020-10-15 01:20:00,45.59,94.00
129-04270,2020-10-15 01:30:00,45.30,90.00
129-04270,2020-10-15 01:40:00,45.00,90.00
129-04270,2020-10-15 01:50:00,46.18,96.00
129-04270,2020-10-15 02:00:00,47.80,91.00
129-04270,2020-10-15 02:10:00,48.58,90.00
129-04270,2020-10-15 02:20:00,51.63,96.00
129-04270,2020-10-15 02:30:00,52.00,100.00
129-04270,2020-10-15 02:40:00,52.00,100.00
129-04270,2020-10-15 02:50:00,52.00,92.00
129-04270,2020-10-15 03:00:00,52.00,90.00
129-04270,2020-10-15 03:20:00,52.50,95.00
129-04270,2020-10-15 03:30:00,52.20,98.00
129-04270,2020-10-15 03:40:00,52.00,90.00
129-04270,2020-10-15 03:50:00,52.00,90.00
129-04270,2020-10-15 04:00:00,52.00,90.00
129-04270,2020-10-15 04:10:00,52.00,90.00
129-04270,2020-10-15 04:30:00,51.75,100.00
129-04270,2020-10-15 04:40:00,52.93,100.00
129-04270,2020-10-15 04:50:00,57.00,100.00
129-04270,2020-10-15 05:00:00,60.35,100.00
129-04270,2020-10-15 05:10:00,53.97,100.00
129-04270,2020-10-15 05:20:00,54.55,100.00
129-04270,2020-10-15 05:30:00,57.59,100.00
129-04270,2020-10-15 05:40:00,55.89,100.00
129-04270,2020-10-15 05:50:00,55.67,100.00
129-04270,2020-10-15 06:00:00,56.45,100.00
129-04270,2020-10-15 06:10:00,55.53,100.00
129-04270,2020-10-15 06:20:00,55.23,100.00
129-04270,2020-10-15 06:30:00,54.07,100.00
129-04270,2020-10-15 06:40:00,57.51,100.00
129-04270,2020-10-15 06:50:00,55.47,100.00
129-04270,2020-10-15 07:00:00,53.48,100.00
129-04270,2020-10-15 07:10:00,53.54,100.00
129-04270,2020-10-15 07:20:00,55.36,100.00
129-04270,2020-10-15 07:30:00,53.41,100.00
129-04270,2020-10-15 07:40:00,54.79,100.00
129-04270,2020-10-15 07:50:00,53.47,100.00
129-04270,2020-10-15 08:00:00,52.68,100.00
129-04270,2020-10-15 08:10:00,54.57,100.00
129-04270,2020-10-15 08:20:00,57.21,100.00
129-04270,2020-10-15 08:30:00,53.08,100.00
129-04270,2020-10-15 08:40:00,53.35,100.00
129-04270,2020-10-15 08:50:00,57.51,100.00
129-04270,2020-10-15 09:00:00,50.76,100.00
129-04270,2020-10-15 09:10:00,52.07,100.00
129-04270,2020-10-15 09:20:00,54.38,100.00
129-04270,2020-10-15 09:30:00,55.61,100.00
129-04270,2020-10-15 09:40:00,51.86,100.00
129-04270,2020-10-15 09:50:00,50.49,100.00
129-04270,2020-10-15 10:00:00,55.81,100.00
129-04270,2020-10-15 10:10:00,57.78,100.00
129-04270,2020-10-15 10:20:00,54.06,100.00
129-04270,2020-10-15 10:30:00,51.47,100.00
129-04270,2020-10-15 10:40:00,48.50,100.00
129-04270,2020-10-15 10:50:00,44.36,100.00
129-04270,2020-10-15 11:00:00,49.84,100.00
129-04270,2020-10-15 11:10:00,51.31,100.00
129-04270,2020-10-15 11:20:00,53.58,100.00
129-04270,2020-10-15 11:30:00,50.74,100.00
129-04270,2020-10-15 11:40:00,51.54,100.00
129-04270,2020-10-15 11:50:00,53.77,100.00
129-04270,2020-10-15 12:00:00,56.66,100.00
129-04270,2020-10-15 12:10:00,58.38,100.00
129-04270,2020-10-15 12:20:00,51.27,100.00
129-04270,2020-10-15 12:30:00,51.89,100.00
129-04270,2020-10-15 12:40:00,53.76,100.00
129-04270,2020-10-15 12:50:00,55.14,100.00
129-04270,2020-10-15 13:00:00,54.51,100.00
129-04270,2020-10-15 13:10:00,55.19,100.00
129-04270,2020-10-15 13:20:00,50.83,100.00
129-04270,2020-10-15 13:30:00,50.38,100.00
129-04270,2020-10-15 13:40:00,54.18,100.00
129-04270,2020-10-15 13:50:00,50.26,100.00
129-04270,2020-10-15 14:00:00,50.10,100.00
129-04270,2020-10-15 14:10:00,52.80,100.00
129-04270,2020-10-15 14:20:00,53.96,100.00
129-04270,2020-10-15 14:30:00,52.24,100.00
129-04270,2020-10-15 14:40:00,50.01,100.00
129-04270,2020-10-15 14:50:00,51.40,100.00
129-04270,2020-10-15 15:00:00,54.75,100.00
129-04270,2020-10-15 15:10:00,49.94,100.00
129-04270,2020-10-15 15:20:00,55.53,100.00
