tmc,tstamp,speed,cvalue
129-04268,2020-10-29 00:00:00,57.00,100.00
129-04268,2020-10-29 00:10:00,57.00,88.00
129-04268,2020-10-29 00:20:00,57.00,80.00
129-04268,2020-10-29 00:30:00,57.00,80.00
129-04268,2020-10-29 00:40:00,57.00,
129-04268,2020-10-29 00:50:00,57.00,
129-04268,2020-10-29 01:00:00,57.00,
129-04268,2020-10-29 01:10:00,57.00,
129-04268,2020-10-29 01:20:00,40.59,98.89
129-04268,2020-10-29 01:30:00,40.10,90.00
129-04268,2020-10-29 01:40:00,44.31,90.00
129-04268,2020-10-29 01:50:00,47.28,82.00
129-04268,2020-10-29 02:00:00,48.90,80.00
129-04268,2020-10-29 02:10:00,47.03,80.00
129-04268,2020-10-29 02:20:00,43.00,
129-04268,2020-10-29 02:30:00,44.39,100.00
129-04268,2020-10-29 02:40:00,48.00,100.00
129-04268,2020-10-29 02:50:00,48.00,90.00
129-04268,2020-10-29 03:00:00,49.69,90.00
129-04268,2020-10-29 03:10:00,50.00,90.00
129-04268,2020-10-29 03:20:00,50.00,
129-04268,2020-10-29 03:30:00,50.00,
129-04268,2020-10-29 03:40:00,50.00,
129-04268,2020-10-29 03:50:00,50.00,
129-04268,2020-10-29 04:00:00,50.00,
129-04268,2020-10-29 04:10:00,53.44,100.00
129-04268,2020-10-29 04:20:00,55.00,94.00
129-04268,2020-10-29 04:30:00,55.00,90.00
129-04268,2020-10-29 04:40:00,55.00,90.00
129-04268,2020-10-29 04:50:00,58.90,100.00
129-04268,2020-10-29 05:00:00,57.70,96.00
129-04268,2020-10-29 05:10:00,51.39,95.00
129-04268,2020-10-29 05:20:00,51.16,94.00
129-04268,2020-10-29 05:30:00,52.09,100.00
129-04268,2020-10-29 05:40:00,52.46,100.00
129-04268,2020-10-29 05:50:00,52.33,100.00
129-04268,2020-10-29 06:00:00,48.59,100.00
129-04268,2020-10-29 06:10:00,51.17,100.00
129-04268,2020-10-29 06:20:00,52.35,100.00
129-04268,2020-10-29 06:30:00,55.49,100.00
129-04268,2020-10-29 06:40:00,53.58,100.00
129-04268,2020-10-29 06:50:00,54.35,100.00
129-04268,2020-10-29 07:00:00,51.77,100.00
129-04268,2020-10-29 07:10:00,49.52,100.00
129-04268,2020-10-29 07:20:00,52.29,100.00
129-04268,2020-10-29 07:30:00,48.46,100.00
129-04268,2020-10-29 07:40:00,49.98,100.00
129-04268,2020-10-29 07:50:00,48.98,100.00
129-04268,2020-10-29 08:00:00,51.07,100.00
129-04268,2020-10-29 08:10:00,52.80,100.00
129-04268,2020-10-29 08:20:00,50.97,100.00
129-04268,2020-10-29 08:30:00,49.98,100.00
129-04268,2020-10-29 08:40:00,51.07,100.00
129-04268,2020-10-29 08:50:00,53.18,100.00
129-04268,2020-10-29 09:00:00,53.40,100.00
129-04268,2020-10-29 09:10:00,49.82,100.00
129-04268,2020-10-29 09:20:00,52.25,100.00
129-04268,2020-10-29 09:30:00,49.78,100.00
129-04268,2020-10-29 09:40:00,49.52,100.00
129-04268,2020-10-29 09:50:00,54.18,100.00
129-04268,2020-10-29 10:00:00,55.21,100.00
129-04268,2020-10-29 10:10:00,54.53,100.00
129-04268,2020-10-29 10:20:00,54.99,100.00
129-04268,2020-10-29 10:30:00,56.08,100.00
129-04268,2020-10-29 10:40:00,54.46,100.00
129-04268,2020-10-29 10:50:00,53.43,100.00
129-04268,2020-10-29 11:00:00,52.34,100.00
129-04268,2020-10-29 11:10:00,51.23,100.00
129-04268,2020-10-29 11:20:00,53.89,100.00
129-04268,2020-10-29 11:30:00,53.97,100.00
129-04268,2020-10-29 11:40:00,52.47,100.00
129-04268,2020-10-29 11:50:00,54.88,100.00
129-04268,2020-10-29 12:00:00,54.16,100.00
129-04268,2020-10-29 12:10:00,51.99,100.00
129-04268,2020-10-29 12:20:00,52.49,100.00
129-04268,2020-10-29 12:30:00,54.57,100.00
129-04268,2020-10-29 12:40:00,53.65,100.00
129-04268,2020-10-29 12:50:00,52.20,100.00
129-04268,2020-10-29 13:00:00,51.89,100.00
129-04268,2020-10-29 13:10:00,53.68,100.00
129-04268,2020-10-29 13:20:00,54.68,100.00
129-04268,2020-10-29 13:30:00,52.33,100.00
129-04268,2020-10-29 13:40:00,52.49,100.00
129-04268,2020-10-29 13:50:00,53.16,100.00
129-04268,2020-10-29 14:00:00,51.84,100.00
129-04268,2020-10-29 14:10:00,52.37,100.00
129-04268,2020-10-29 14:20:00,53.71,100.00
129-04268,2020-10-29 14:30:00,50.76,100.00
129-04268,2020-10-29 14:40:00,50.87,100.00
129-04268,2020-10-29 14:50:00,50.08,100.00
129-04268,2020-10-29 15:00:00,51.59,100.00
129-04268,2020-10-29 15:10:00,49.61,100.00
129-04268,2020-10-29 15:20:00,50.41,100.00
129-04268,2020-10-29 15:30:00,53.73,100.00
129-04268,2020-10-29 15:40:00,50.86,100.00
129-04268,2020-10-29 15:50:00,51.44,100.00
129-04268,2020-10-29 16:00:00,54.79,100.00
129-04268,2020-10-29 16:10:00,52.37,100.00
129-04268,2020-10-29 16:20:00,50.48,100.00
129-04268,2020-10-29 16:30:00,48.36,100.00
129-04268,2020-10-29 16:40:00,47.95,100.00
129-04268,2020-10-29 16:50:00,52.95,100.00
129-04268,2020-10-29 17:00:00,52.48,100.00
129-04268,2020-10-29 17:10:00,50.58,100.00
129-04268,2020-10-29 17:20:00,51.90,100.00
129-04268,2020-10-29 17:30:00,50.26,100.00
129-04268,2020-10-29 17:40:00,50.58,100.00
129-04268,2020-10-29 17:50:00,50.50,100.00
129-04268,2020-10-29 18:00:00,51.50,100.00
129-04268,2020-10-29 18:10:00,52.69,100.00
129-04268,2020-10-29 18:20:00,52.89,100.00
129-04268,2020-10-29 18:30:00,50.39,100.00
129-04268,2020-10-29 18:40:00,50.00,100.00
129-04268,2020-10-29 18:50:00,50.19,100.00
129-04268,2020-10-29 19:00:00,52.30,100.00
129-04268,2020-10-29 19:10:00,53.36,100.00
129-04268,2020-10-29 19:20:00,51.59,100.00
129-04268,2020-10-29 19:30:00,53.17,100.00
129-04268,2020-10-29 19:40:00,53.42,100.00
129-04268,2020-10-29 19:50:00,49.60,100.00
129-04268,2020-10-29 20:00:00,48.19,100.00
129-04268,2020-10-29 20:10:00,50.04,100.00
129-04268,2020-10-29 20:20:00,52.20,100.00
129-04268,2020-10-29 20:30:00,53.49,100.00
129-04268,2020-10-29 20:40:00,53.98,100.00
129-04268,2020-10-29 20:50:00,56.08,100.00
129-04268,2020-10-29 21:00:00,56.19,100.00
129-04268,2020-10-29 21:10:00,55.69,100.00
129-04268,2020-10-29 21:20:00,52.38,85.00
129-04268,2020-10-29 21:30:00,49.63,100.00
129-04268,2020-10-29 21:40:00,52.00,100.00
129-04268,2020-10-29 21:50:00,52.79,100.00
129-04268,2020-10-29 22:00:00,50.86,100.00
129-04268,2020-10-29 22:10:00,51.79,100.00
129-04268,2020-10-29 22:20:00,53.19,100.00
129-04268,2020-10-29 22:30:00,52.30,100.00
129-04268,2020-10-29 22:40:00,52.69,100.00
129-04268,2020-10-29 22:50:00,54.79,100.00
129-04268,2020-10-29 23:00:00,55.39,100.00
129-04268,2020-10-29 23:10:00,56.20,100.00
129-04268,2020-10-29 23:20:00,55.90,100.00
129-04268,2020-10-29 23:30:00,55.00,92.00
129-04268,2020-10-29 23:40:00,55.00,90.00
129-04268,2020-10-29 23:50:00,55.90,98.00
129N04267,2020-10-29 00:00:00,55.00,90.00
129N04267,2020-10-29 02:10:00,48.00,90.00
129N04267,2020-10-29 02:20:00,48.00,90.00
129N04267,2020-10-29 02:30:00,49.79,90.00
129N04267,2020-10-29 02:40:00,50.00,90.00
129N04267,2020-10-29 02:50:00,50.00,90.00
129N04267,2020-10-29 03:10:00,54.80,99.00
129N04267,2020-10-29 03:20:00,55.10,90.00
129N04267,2020-10-29 03:30:00,54.69,90.00
129N04267,2020-10-29 03:40:00,53.00,90.00
129N04267,2020-10-29 03:50:00,53.00,90.00
129N04267,2020-10-29 04:00:00,53.00,90.00
129N04267,2020-10-29 04:30:00,54.00,100.00
129N04267,2020-10-29 04:40:00,56.69,99.00
129N04267,2020-10-29 04:50:00,57.93,95.00
129N04267,2020-10-29 05:00:00,62.10,100.00
129N04267,2020-10-29 05:10:00,58.93,100.00
129N04267,2020-10-29 05:20:00,55.06,97.00
129N04267,2020-10-29 05:30:00,55.56,95.00
129N04267,2020-10-29 05:40:00,56.99,100.00
129N04267,2020-10-29 05:50:00,58.09,100.00
129N04267,2020-10-29 06:00:00,56.76,100.00
129N04267,2020-10-29 06:10:00,54.49,100.00
129N04267,2020-10-29 06:20:00,53.55,100.00
129N04267,2020-10-29 06:30:00,56.90,100.00
129N04267,2020-10-29 06:40:00,56.99,100.00
129N04267,2020-10-29 06:50:00,56.19,100.00
129N04267,2020-10-29 07:00:00,55.98,100.00
129N04267,2020-10-29 07:10:00,59.19,100.00
129N04267,2020-10-29 07:20:00,56.90,100.00
129N04267,2020-10-29 07:30:00,56.59,95.00
129N04267,2020-10-29 07:40:00,55.77,100.00
129N04267,2020-10-29 07:50:00,56.98,100.00
129N04267,2020-10-29 08:00:00,57.09,100.00
129N04267,2020-10-29 08:10:00,57.40,100.00
129N04267,2020-10-29 08:20:00,56.56,100.00
129N04267,2020-10-29 08:30:00,53.79,100.00
129N04267,2020-10-29 08:40:00,56.10,100.00
129N04267,2020-10-29 08:50:00,56.30,100.00
129N04267,2020-10-29 09:00:00,55.40,100.00
129N04267,2020-10-29 09:10:00,56.79,100.00
129N04267,2020-10-29 09:20:00,57.60,100.00
129N04267,2020-10-29 09:30:00,57.80,100.00
129N04267,2020-10-29 09:40:00,58.69,94.00
129N04267,2020-10-29 09:50:00,61.76,100.00
129N04267,2020-10-29 10:00:00,63.00,100.00
129N04267,2020-10-29 10:10:00,60.78,100.00
129N04267,2020-10-29 10:20:00,59.31,100.00
129N04267,2020-10-29 10:30:00,53.88,97.00
129N04267,2020-10-29 10:40:00,54.32,93.00
129N04267,2020-10-29 10:50:00,57.50,100.00
129N04267,2020-10-29 11:00:00,56.80,100.00
129N04267,2020-10-29 11:10:00,57.70,100.00
129N04267,2020-10-29 11:20:00,57.70,100.00
129N04267,2020-10-29 11:30:00,58.70,100.00
129N04267,2020-10-29 11:40:00,57.20,100.00
129N04267,2020-10-29 11:50:00,58.00,100.00
129N04267,2020-10-29 12:00:00,58.90,100.00
129N04267,2020-10-29 12:10:00,60.00,100.00
129N04267,2020-10-29 12:20:00,59.79,100.00
129N04267,2020-10-29 12:30:00,60.39,100.00
129N04267,2020-10-29 12:40:00,56.40,100.00
129N04267,2020-10-29 12:50:00,55.58,100.00
129N04267,2020-10-29 13:00:00,54.40,100.00
129N04267,2020-10-29 13:10:00,53.29,100.00
129N04267,2020-10-29 13:20:00,55.10,100.00
129N04267,2020-10-29 13:30:00,55.90,100.00
129N04267,2020-10-29 13:40:00,57.39,100.00
129N04267,2020-10-29 13:50:00,58.00,100.00
129N04267,2020-10-29 14:00:00,57.30,100.00
129N04267,2020-10-29 14:10:00,55.99,100.00
129N04267,2020-10-29 14:20:00,57.00,100.00
129N04267,2020-10-29 14:30:00,55.59,100.00
129N04267,2020-10-29 14:40:00,54.80,100.00
129N04267,2020-10-29 14:50:00,54.20,100.00
129N04267,2020-10-29 15:00:00,53.40,100.00
129N04267,2020-10-29 15:10:00,52.70,100.00
129N04267,2020-10-29 15:20:00,51.67,100.00
129N04267,2020-10-29 15:30:00,49.56,98.00
129N04267,2020-10-29 15:40:00,52.00,100.00
129N04267,2020-10-29 15:50:00,52.29,100.00
129N04267,2020-10-29 16:00:00,49.90,100.00
129N04267,2020-10-29 16:10:00,50.00,100.00
129N04267,2020-10-29 16:20:00,48.58,100.00
129N04267,2020-10-29 16:30:00,51.57,94.00
129N04267,2020-10-29 16:40:00,48.81,100.00
129N04267,2020-10-29 16:50:00,51.28,100.00
129N04267,2020-10-29 17:00:00,53.49,100.00
129N04267,2020-10-29 17:10:00,55.88,100.00
129N04267,2020-10-29 17:20:00,57.00,100.00
129N04267,2020-10-29 17:30:00,55.16,100.00
129N04267,2020-10-29 17:40:00,51.89,100.00
129N04267,2020-10-29 17:50:00,51.70,100.00
129N04267,2020-10-29 18:00:00,52.49,100.00
129N04267,2020-10-29 18:10:00,53.20,100.00
129N04267,2020-10-29 18:20:00,55.50,100.00
129N04267,2020-10-29 18:30:00,54.28,100.00
129N04267,2020-10-29 18:40:00,53.38,100.00
129N04267,2020-10-29 18:50:00,55.20,100.00
129N04267,2020-10-29 19:00:00,59.22,100.00
129N04267,2020-10-29 19:10:00,60.80,96.00
129N04267,2020-10-29 19:20:00,60.50,90.00
129N04267,2020-10-29 19:30:00,55.51,98.00
129N04267,2020-10-29 19:40:00,55.59,100.00
129N04267,2020-10-29 19:50:00,56.00,100.00
129N04267,2020-10-29 20:00:00,56.30,100.00
129N04267,2020-10-29 20:10:00,52.85,100.00
129N04267,2020-10-29 20:20:00,48.20,100.00
129N04267,2020-10-29 20:30:00,48.39,100.00
129N04267,2020-10-29 20:40:00,48.58,100.00
129N04267,2020-10-29 20:50:00,49.49,100.00
129N04267,2020-10-29 21:00:00,51.69,100.00
129N04267,2020-10-29 21:10:00,53.44,100.00
129N04267,2020-10-29 21:20:00,52.53,100.00
129N04267,2020-10-29 21:30:00,52.84,100.00
129N04267,2020-10-29 21:40:00,54.79,100.00
129N04267,2020-10-29 21:50:00,54.45,100.00
129N04267,2020-10-29 22:00:00,55.99,100.00
129N04267,2020-10-29 22:10:00,55.00,100.00
129N04267,2020-10-29 22:20:00,56.29,100.00
129N04267,2020-10-29 22:30:00,51.90,92.00
129N04267,2020-10-29 22:40:00,51.40,90.00
129N04267,2020-10-29 22:50:00,54.44,99.00
129N04267,2020-10-29 23:00:00,53.15,95.00
129N04267,2020-10-29 23:10:00,52.29,100.00
129N04267,2020-10-29 23:20:00,51.17,100.00
129N04267,2020-10-29 23:30:00,54.59,96.00
129N04267,2020-10-29 23:40:00,53.48,99.00
129N04267,2020-10-29 23:50:00,52.98,100.00
129N04271,2020-10-29 00:00:00,43.45,
129N04271,2020-10-29 00:10:00,42.00,
129N04271,2020-10-29 00:20:00,39.00,
129N04271,2020-10-29 00:30:00,37.97,
129N04271,2020-10-29 00:40:00,37.00,
129N04271,2020-10-29 00:50:00,38.00,
129N04271,2020-10-29 01:00:00,38.00,
129N04271,2020-10-29 01:10:00,38.20,
129N04271,2020-10-29 01:20:00,39.00,
129N04271,2020-10-29 01:30:00,39.00,
129N04271,2020-10-29 02:30:00,43.00,100.00
129N04271,2020-10-29 02:40:00,43.00,93.00
129N04271,2020-10-29 02:50:00,42.59,90.00
129N04271,2020-10-29 03:00:00,42.00,90.00
129N04271,2020-10-29 03:10:00,42.20,90.00
129N04271,2020-10-29 03:20:00,43.00,
129N04271,2020-10-29 03:30:00,43.00,
129N04271,2020-10-29 03:40:00,43.00,
129N04271,2020-10-29 03:50:00,43.00,
129N04271,2020-10-29 04:00:00,41.00,
129N04271,2020-10-29 04:10:00,34.26,95.71
129N04271,2020-10-29 04:20:00,33.09,90.00
129N04271,2020-10-29 04:30:00,41.55,96.00
129N04271,2020-10-29 04:40:00,44.37,91.00
129N04271,2020-10-29 04:50:00,43.46,100.00
129N04271,2020-10-29 05:00:00,44.39,100.00
129N04271,2020-10-29 05:10:00,43.30,98.00
129N04271,2020-10-29 05:20:00,42.59,97.00
129N04271,2020-10-29 05:30:00,39.60,93.00
129N04271,2020-10-29 05:40:00,40.62,100.00
129N04271,2020-10-29 05:50:00,41.29,100.00
129N04271,2020-10-29 06:00:00,42.00,100.00
129N04271,2020-10-29 06:10:00,41.20,100.00
129N04271,2020-10-29 06:20:00,38.37,100.00
129N04271,2020-10-29 06:30:00,40.65,100.00
129N04271,2020-10-29 06:40:00,36.10,100.00
129N04271,2020-10-29 06:50:00,42.34,100.00
129N04271,2020-10-29 07:00:00,43.49,100.00
129N04271,2020-10-29 07:10:00,40.83,100.00
129N04271,2020-10-29 07:20:00,41.43,100.00
129N04271,2020-10-29 07:30:00,38.66,100.00
129N04271,2020-10-29 07:40:00,34.59,100.00
129N04271,2020-10-29 07:50:00,37.55,100.00
129N04271,2020-10-29 08:00:00,40.97,100.00
129N04271,2020-10-29 08:10:00,33.69,100.00
129N04271,2020-10-29 08:20:00,39.50,100.00
129N04271,2020-10-29 08:30:00,40.77,100.00
129N04271,2020-10-29 08:40:00,37.56,100.00
129N04271,2020-10-29 08:50:00,36.27,100.00
129N04271,2020-10-29 09:00:00,38.02,100.00
129N04271,2020-10-29 09:10:00,40.27,100.00
129N04271,2020-10-29 09:20:00,39.78,100.00
129N04271,2020-10-29 09:30:00,44.14,100.00
129N04271,2020-10-29 09:40:00,41.97,100.00
129N04271,2020-10-29 09:50:00,40.80,100.00
129N04271,2020-10-29 10:00:00,38.06,100.00
129N04271,2020-10-29 10:10:00,38.96,100.00
129N04271,2020-10-29 10:20:00,40.00,100.00
129N04271,2020-10-29 10:30:00,40.68,100.00
129N04271,2020-10-29 10:40:00,44.59,100.00
129N04271,2020-10-29 10:50:00,43.45,100.00
129N04271,2020-10-29 11:00:00,41.89,100.00
129N04271,2020-10-29 11:10:00,42.19,100.00
129N04271,2020-10-29 11:20:00,42.05,100.00
129N04271,2020-10-29 11:30:00,37.10,100.00
129N04271,2020-10-29 11:40:00,44.82,100.00
129N04271,2020-10-29 11:50:00,43.66,100.00
129N04271,2020-10-29 12:00:00,40.98,100.00
129N04271,2020-10-29 12:10:00,36.99,100.00
129N04271,2020-10-29 12:20:00,38.60,100.00
129N04271,2020-10-29 12:30:00,40.10,100.00
129N04271,2020-10-29 12:40:00,40.03,100.00
129N04271,2020-10-29 12:50:00,41.04,100.00
129N04271,2020-10-29 13:00:00,37.70,100.00
129N04271,2020-10-29 13:10:00,34.00,100.00
129N04271,2020-10-29 13:20:00,34.88,100.00
129N04271,2020-10-29 13:30:00,37.48,100.00
129N04271,2020-10-29 13:40:00,37.67,100.00
129N04271,2020-10-29 13:50:00,41.11,100.00
129N04271,2020-10-29 14:00:00,41.36,100.00
129N04271,2020-10-29 14:10:00,38.17,100.00
129N04271,2020-10-29 14:20:00,31.18,100.00
129N04271,2020-10-29 14:30:00,30.57,100.00
129N04271,2020-10-29 14:40:00,33.66,100.00
129N04271,2020-10-29 14:50:00,37.73,100.00
129N04271,2020-10-29 15:00:00,40.39,100.00
129N04271,2020-10-29 15:10:00,37.55,100.00
129N04271,2020-10-29 15:20:00,38.10,100.00
129N04271,2020-10-29 15:30:00,37.27,100.00
129N04271,2020-10-29 15:40:00,38.97,100.00
129N04271,2020-10-29 15:50:00,40.16,100.00
129N04271,2020-10-29 16:00:00,39.26,100.00
129N04271,2020-10-29 16:10:00,36.73,100.00
129N04271,2020-10-29 16:20:00,38.90,100.00
129N04271,2020-10-29 16:30:00,39.53,100.00
129N04271,2020-10-29 16:40:00,39.61,100.00
129N04271,2020-10-29 16:50:00,39.49,100.00
129N04271,2020-10-29 17:00:00,36.56,100.00
129N04271,2020-10-29 17:10:00,36.52,100.00
129N04271,2020-10-29 17:20:00,41.72,100.00
129N04271,2020-10-29 17:30:00,44.53,100.00
129N04271,2020-10-29 17:40:00,38.76,100.00
129N04271,2020-10-29 17:50:00,34.04,100.00
129N04271,2020-10-29 18:00:00,29.19,92.00
129N04271,2020-10-29 18:10:00,34.98,100.00
129N04271,2020-10-29 18:20:00,35.20,100.00
129N04271,2020-10-29 18:30:00,35.18,100.00
129N04271,2020-10-29 18:40:00,34.10,100.00
129N04271,2020-10-29 18:50:00,34.00,100.00
129N04271,2020-10-29 19:00:00,35.38,92.00
129N04271,2020-10-29 19:10:00,38.49,99.00
129N04271,2020-10-29 19:20:00,39.39,100.00
129N04271,2020-10-29 19:30:00,40.08,100.00
129N04271,2020-10-29 19:40:00,40.20,100.00
129N04271,2020-10-29 19:50:00,37.85,100.00
129N04271,2020-10-29 20:00:00,32.04,100.00
129N04271,2020-10-29 20:10:00,29.98,97.00
129N04271,2020-10-29 20:20:00,37.63,91.00
129N04271,2020-10-29 20:30:00,49.67,99.00
129N04271,2020-10-29 20:40:00,47.10,100.00
129N04271,2020-10-29 20:50:00,47.48,100.00
129N04271,2020-10-29 21:00:00,41.00,92.00
129N04271,2020-10-29 21:10:00,39.28,99.00
129N04271,2020-10-29 21:20:00,39.49,90.00
129N04271,2020-10-29 21:30:00,39.69,92.00
129N04271,2020-10-29 21:40:00,39.29,90.00
129N04271,2020-10-29 21:50:00,40.00,90.00
129N04271,2020-10-29 22:00:00,40.00,90.00
129N04271,2020-10-29 22:10:00,40.00,90.00
129N04271,2020-10-29 22:20:00,40.00,90.00
129N04271,2020-10-29 22:30:00,46.51,97.00
129N04271,2020-10-29 22:40:00,50.30,93.00
129N04271,2020-10-29 22:50:00,49.08,90.00
129N04271,2020-10-29 23:00:00,43.48,98.00
129N04271,2020-10-29 23:10:00,44.59,100.00
129N04271,2020-10-29 23:20:00,44.39,100.00
129N04271,2020-10-29 23:30:00,44.34,90.00
129N04271,2020-10-29 23:40:00,42.09,92.00
129N04271,2020-10-29 23:50:00,43.00,95.00
129-04270,2020-10-29 00:00:00,53.00,100.00
129-04270,2020-10-29 00:10:00,51.68,97.00
129-04270,2020-10-29 00:20:00,49.00,90.00
129-04270,2020-10-29 00:30:00,49.00,90.00
129-04270,2020-10-29 01:20:00,41.00,91.11
129-04270,2020-10-29 01:30:00,42.00,90.00
129-04270,2020-10-29 01:40:00,42.90,90.00
129-04270,2020-10-29 01:50:00,43.00,90.00
129-04270,2020-10-29 02:30:00,43.00,100.00
129-04270,2020-10-29 02:40:00,43.00,93.00
129-04270,2020-10-29 02:50:00,43.59,90.00
129-04270,2020-10-29 03:00:00,45.70,90.00
129-04270,2020-10-29 03:10:00,46.00,90.00
129-04270,2020-10-29 03:40:00,52.00,100.00
129-04270,2020-10-29 03:50:00,51.00,92.00
129-04270,2020-10-29 04:00:00,51.00,90.00
129-04270,2020-10-29 04:10:00,48.58,83.00
129-04270,2020-10-29 04:20:00,48.00,73.00
129-04270,2020-10-29 04:30:00,49.30,97.00
129-04270,2020-10-29 04:40:00,55.96,100.00
129-04270,2020-10-29 04:50:00,58.19,100.00
129-04270,2020-10-29 05:00:00,56.98,100.00
129-04270,2020-10-29 05:10:00,56.80,100.00
129-04270,2020-10-29 05:20:00,50.93,100.00
129-04270,2020-10-29 05:30:00,50.76,100.00
129-04270,2020-10-29 05:40:00,55.26,100.00
129-04270,2020-10-29 05:50:00,53.59,100.00
129-04270,2020-10-29 06:00:00,54.90,100.00
129-04270,2020-10-29 06:10:00,53.38,100.00
129-04270,2020-10-29 06:20:00,49.44,100.00
129-04270,2020-10-29 06:30:00,50.57,100.00
129-04270,2020-10-29 06:40:00,50.83,100.00
129-04270,2020-10-29 06:50:00,53.98,100.00
129-04270,2020-10-29 07:00:00,52.67,100.00
129-04270,2020-10-29 07:10:00,52.70,100.00
129-04270,2020-10-29 07:20:00,49.84,100.00
129-04270,2020-10-29 07:30:00,50.68,100.00
129-04270,2020-10-29 07:40:00,49.73,100.00
129-04270,2020-10-29 07:50:00,49.77,100.00
129-04270,2020-10-29 08:00:00,51.39,100.00
129-04270,2020-10-29 08:10:00,51.18,100.00
129-04270,2020-10-29 08:20:00,52.24,100.00
129-04270,2020-10-29 08:30:00,51.87,100.00
129-04270,2020-10-29 08:40:00,54.18,100.00
129-04270,2020-10-29 08:50:00,50.78,100.00
129-04270,2020-10-29 09:00:00,52.93,100.00
129-04270,2020-10-29 09:10:00,58.96,100.00
129-04270,2020-10-29 09:20:00,55.64,100.00
129-04270,2020-10-29 09:30:00,52.09,100.00
129-04270,2020-10-29 09:40:00,54.18,100.00
129-04270,2020-10-29 09:50:00,50.13,100.00
129-04270,2020-10-29 10:00:00,52.84,100.00
129-04270,2020-10-29 10:10:00,50.86,100.00
129-04270,2020-10-29 10:20:00,43.99,100.00
129-04270,2020-10-29 10:30:00,50.16,100.00
129-04270,2020-10-29 10:40:00,56.48,100.00
129-04270,2020-10-29 10:50:00,56.57,100.00
129-04270,2020-10-29 11:00:00,54.48,100.00
129-04270,2020-10-29 11:10:00,52.57,100.00
129-04270,2020-10-29 11:20:00,52.77,100.00
129-04270,2020-10-29 11:30:00,54.19,100.00
129-04270,2020-10-29 11:40:00,54.09,100.00
129-04270,2020-10-29 11:50:00,52.38,100.00
129-04270,2020-10-29 12:00:00,53.09,100.00
129-04270,2020-10-29 12:10:00,49.49,100.00
129-04270,2020-10-29 12:20:00,49.72,100.00
129-04270,2020-10-29 12:30:00,53.89,100.00
129-04270,2020-10-29 12:40:00,50.13,100.00
129-04270,2020-10-29 12:50:00,51.90,100.00
129-04270,2020-10-29 13:00:00,47.98,100.00
129-04270,2020-10-29 13:10:00,44.49,100.00
129-04270,2020-10-29 13:20:00,47.75,100.00
129-04270,2020-10-29 13:30:00,47.06,100.00
129-04270,2020-10-29 13:40:00,48.86,100.00
129-04270,2020-10-29 13:50:00,52.30,100.00
129-04270,2020-10-29 14:00:00,48.67,100.00
129-04270,2020-10-29 14:10:00,51.09,100.00
129-04270,2020-10-29 14:20:00,49.21,100.00
129-04270,2020-10-29 14:30:00,49.64,100.00
129-04270,2020-10-29 14:40:00,53.09,100.00
129-04270,2020-10-29 14:50:00,52.28,100.00
129-04270,2020-10-29 15:00:00,52.28,100.00
129-04270,2020-10-29 15:10:00,52.73,100.00
129-04270,2020-10-29 15:20:00,51.56,100.00
129-04270,2020-10-29 15:30:00,53.38,100.00
129-04270,2020-10-29 15:40:00,52.29,100.00
129-04270,2020-10-29 15:50:00,52.88,100.00
129-04270,2020-10-29 16:00:00,52.30,100.00
129-04270,2020-10-29 16:10:00,49.35,100.00
129-04270,2020-10-29 16:20:00,49.25,100.00
129-04270,2020-10-29 16:30:00,49.45,100.00
129-04270,2020-10-29 16:40:00,48.64,100.00
129-04270,2020-10-29 16:50:00,50.31,100.00
129-04270,2020-10-29 17:00:00,50.20,100.00
129-04270,2020-10-29 17:10:00,45.59,100.00
129-04270,2020-10-29 17:20:00,49.06,100.00
129-04270,2020-10-29 17:30:00,48.84,100.00
129-04270,2020-10-29 17:40:00,49.39,100.00
129-04270,2020-10-29 17:50:00,49.18,100.00
129-04270,2020-10-29 18:00:00,51.90,100.00
129-04270,2020-10-29 18:10:00,50.24,100.00
129-04270,2020-10-29 18:20:00,46.39,100.00
129-04270,2020-10-29 18:30:00,49.57,100.00
129-04270,2020-10-29 18:40:00,51.36,100.00
129-04270,2020-10-29 18:50:00,52.18,100.00
129-04270,2020-10-29 19:00:00,52.29,100.00
129-04270,2020-10-29 19:10:00,48.16,100.00
129-04270,2020-10-29 19:20:00,49.60,100.00
129-04270,2020-10-29 19:30:00,51.58,100.00
129-04270,2020-10-29 19:40:00,50.38,100.00
129-04270,2020-10-29 19:50:00,52.37,100.00
129-04270,2020-10-29 20:00:00,49.94,100.00
129-04270,2020-10-29 20:10:00,47.09,100.00
129-04270,2020-10-29 20:20:00,49.82,100.00
129-04270,2020-10-29 20:30:00,54.78,100.00
129-04270,2020-10-29 20:40:00,56.00,100.00
129-04270,2020-10-29 20:50:00,51.34,100.00
129-04270,2020-10-29 21:00:00,50.59,100.00
129-04270,2020-10-29 21:10:00,52.54,100.00
129-04270,2020-10-29 21:20:00,55.00,100.00
129-04270,2020-10-29 21:30:00,56.47,100.00
129-04270,2020-10-29 21:40:00,50.72,100.00
129-04270,2020-10-29 21:50:00,50.07,100.00
129-04270,2020-10-29 22:00:00,49.38,100.00
129-04270,2020-10-29 22:10:00,50.90,100.00
129-04270,2020-10-29 22:20:00,51.60,100.00
129-04270,2020-10-29 22:30:00,55.40,100.00
129-04270,2020-10-29 22:40:00,56.79,100.00
