tmc,tstamp,speed,cvalue
129-04268,2020-04-24 22:20:00,,
129-04268,2020-04-24 22:30:00,60.00,100.00
129-04268,2020-04-24 22:40:00,60.00,100.00
129-04268,2020-04-24 22:50:00,,
129-04268,2020-04-24 23:00:00,,
129-04268,2020-04-24 23:10:00,,
129-04268,2020-04-24 23:20:00,,
129-04268,2020-04-24 23:30:00,,
129-04268,2020-04-24 23:40:00,58.00,
129-04268,2020-04-24 23:50:00,65.98,91.60
129N04269,2020-04-24 00:00:00,57.00,98.67
129N04269,2020-04-24 00:10:00,,
129N04269,2020-04-24 00:20:00,,
129N04269,2020-04-24 00:30:00,,
129N04269,2020-04-24 00:40:00,,
129N04269,2020-04-24 00:50:00,,
129N04269,2020-04-24 01:00:00,55.00,
129N04269,2020-04-24 01:10:00,55.00,98.00
129N04269,2020-04-24 01:20:00,66.00,61.75
129N04269,2020-04-24 01:30:00,66.00,92.13
129N04269,2020-04-24 01:40:00,,
129N04269,2020-04-24 01:50:00,,
129N04269,2020-04-24 02:00:00,,
129N04269,2020-04-24 02:10:00,48.00,29.14
129N04269,2020-04-24 02:20:00,48.00,76.50
129N04269,2020-04-24 02:30:00,,
129N04269,2020-04-24 02:40:00,,
129N04269,2020-04-24 02:50:00,,
129N04269,2020-04-24 03:00:00,,
129N04269,2020-04-24 03:10:00,,
129N04269,2020-04-24 03:20:00,68.00,100.00
129N04269,2020-04-24 03:30:00,68.00,100.00
129N04269,2020-04-24 03:40:00,,
129N04269,2020-04-24 03:50:00,,
129N04269,2020-04-24 04:00:00,63.00,77.20
129N04269,2020-04-24 04:10:00,63.00,91.00
129N04269,2020-04-24 04:20:00,55.70,72.00
129N04269,2020-04-24 04:30:00,55.00,85.50
129N04269,2020-04-24 04:40:00,,
129N04269,2020-04-24 04:50:00,,
129N04269,2020-04-24 05:00:00,64.00,71.88
129N04269,2020-04-24 05:10:00,58.43,80.78
129N04269,2020-04-24 05:20:00,56.00,77.80
129N04269,2020-04-24 05:30:00,59.00,100.00
129N04269,2020-04-24 05:40:00,59.15,89.50
129N04269,2020-04-24 05:50:00,55.88,90.00
129N04269,2020-04-24 06:00:00,57.68,99.60
129N04269,2020-04-24 06:10:00,55.53,88.80
129N04269,2020-04-24 06:20:00,54.53,96.80
129N04269,2020-04-24 06:30:00,53.97,84.70
129N04269,2020-04-24 06:40:00,57.50,100.00
129N04269,2020-04-24 06:50:00,59.53,100.00
129N04269,2020-04-24 07:00:00,56.79,100.00
129N04269,2020-04-24 07:10:00,54.42,93.20
129N04269,2020-04-24 07:20:00,58.72,100.00
129N04269,2020-04-24 07:30:00,55.12,100.00
129N04269,2020-04-24 07:40:00,53.28,100.00
129N04269,2020-04-24 07:50:00,52.38,100.00
129N04269,2020-04-24 08:00:00,53.07,100.00
129N04269,2020-04-24 08:10:00,56.68,100.00
129N04269,2020-04-24 08:20:00,57.67,100.00
129N04269,2020-04-24 08:30:00,53.89,100.00
129N04269,2020-04-24 08:40:00,53.52,100.00
129N04269,2020-04-24 08:50:00,56.38,100.00
129N04269,2020-04-24 09:00:00,56.90,100.00
129N04269,2020-04-24 09:10:00,54.20,100.00
129N04269,2020-04-24 09:20:00,52.81,90.56
129N04269,2020-04-24 09:30:00,56.14,92.20
129N04269,2020-04-24 09:40:00,55.69,100.00
129N04269,2020-04-24 09:50:00,54.48,100.00
129N04269,2020-04-24 10:00:00,53.24,100.00
129N04269,2020-04-24 10:10:00,67.00,53.33
129N04269,2020-04-24 10:20:00,53.45,100.00
129N04269,2020-04-24 10:30:00,55.70,100.00
129N04269,2020-04-24 10:40:00,53.74,100.00
129N04269,2020-04-24 10:50:00,53.57,100.00
129N04269,2020-04-24 11:00:00,53.78,100.00
129N04269,2020-04-24 11:10:00,52.90,100.00
129N04269,2020-04-24 11:20:00,60.05,79.89
129N04269,2020-04-24 11:30:00,57.19,100.00
129N04269,2020-04-24 11:40:00,58.57,100.00
129N04269,2020-04-24 11:50:00,54.17,100.00
129N04269,2020-04-24 12:00:00,54.39,100.00
129N04269,2020-04-24 12:10:00,55.99,100.00
129N04269,2020-04-24 12:20:00,52.15,82.20
129N04269,2020-04-24 12:30:00,52.59,90.30
129N04269,2020-04-24 12:40:00,56.39,100.00
129N04269,2020-04-24 12:50:00,54.39,100.00
129N04269,2020-04-24 13:00:00,57.71,100.00
129N04269,2020-04-24 13:10:00,53.58,100.00
129N04269,2020-04-24 13:20:00,55.76,100.00
129N04269,2020-04-24 13:30:00,54.99,100.00
129N04269,2020-04-24 13:40:00,50.57,100.00
129N04269,2020-04-24 13:50:00,57.06,100.00
129N04269,2020-04-24 14:00:00,59.95,80.80
129N04269,2020-04-24 14:10:00,55.88,100.00
129N04269,2020-04-24 14:20:00,54.79,100.00
129N04269,2020-04-24 14:30:00,55.60,100.00
129N04269,2020-04-24 14:40:00,55.69,100.00
129N04269,2020-04-24 14:50:00,57.26,100.00
129N04269,2020-04-24 15:00:00,56.56,100.00
129N04269,2020-04-24 15:10:00,56.39,100.00
129N04269,2020-04-24 15:20:00,53.03,100.00
129N04269,2020-04-24 15:30:00,55.40,100.00
129N04269,2020-04-24 15:40:00,55.88,100.00
129N04269,2020-04-24 15:50:00,51.59,100.00
129N04269,2020-04-24 16:00:00,53.15,100.00
129N04269,2020-04-24 16:10:00,56.67,100.00
129N04269,2020-04-24 16:20:00,56.29,100.00
129N04269,2020-04-24 16:30:00,57.28,100.00
129N04269,2020-04-24 16:40:00,54.58,100.00
129N04269,2020-04-24 16:50:00,52.50,100.00
129N04269,2020-04-24 17:00:00,60.45,55.10
129N04269,2020-04-24 17:10:00,59.35,76.20
129N04269,2020-04-24 17:20:00,55.19,100.00
129N04269,2020-04-24 17:30:00,54.18,100.00
129N04269,2020-04-24 17:40:00,57.44,97.70
129N04269,2020-04-24 17:50:00,59.79,89.00
129N04269,2020-04-24 18:00:00,54.79,100.00
129N04269,2020-04-24 18:10:00,55.89,100.00
129N04269,2020-04-24 18:20:00,55.58,100.00
129N04269,2020-04-24 18:30:00,57.33,100.00
129N04269,2020-04-24 18:40:00,64.22,57.11
129N04269,2020-04-24 18:50:00,64.18,67.40
129N04269,2020-04-24 19:00:00,60.39,100.00
129N04269,2020-04-24 19:10:00,59.87,100.00
129N04269,2020-04-24 19:20:00,60.86,100.00
129N04269,2020-04-24 19:30:00,55.00,88.43
129N04269,2020-04-24 19:40:00,55.00,100.00
129N04269,2020-04-24 19:50:00,69.00,32.67
129N04269,2020-04-24 20:00:00,65.12,76.63
129N04269,2020-04-24 20:10:00,62.00,100.00
129N04269,2020-04-24 20:20:00,66.92,49.30
129N04269,2020-04-24 20:30:00,53.00,37.50
129N04269,2020-04-24 20:40:00,67.00,84.25
129N04269,2020-04-24 20:50:00,65.57,83.00
129N04269,2020-04-24 21:00:00,55.00,100.00
129N04269,2020-04-24 21:10:00,56.93,100.00
129N04269,2020-04-24 21:20:00,57.96,100.00
129N04269,2020-04-24 21:30:00,54.55,99.57
129N04269,2020-04-24 21:40:00,53.00,98.00
129N04269,2020-04-24 21:50:00,57.12,100.00
129N04269,2020-04-24 22:00:00,54.06,100.00
129N04269,2020-04-24 22:10:00,52.00,100.00
129N04269,2020-04-24 22:20:00,,
129N04269,2020-04-24 22:30:00,61.00,100.00
129N04269,2020-04-24 22:40:00,61.00,100.00
129N04269,2020-04-24 22:50:00,,
129N04269,2020-04-24 23:00:00,58.00,98.40
129N04269,2020-04-24 23:10:00,58.00,98.71
129N04269,2020-04-24 23:20:00,,
129N04269,2020-04-24 23:30:00,60.58,94.50
129N04269,2020-04-24 23:40:00,58.60,94.83
129N04269,2020-04-24 23:50:00,66.35,45.50
129N04267,2020-04-24 00:00:00,52.00,100.00
129N04267,2020-04-24 00:10:00,,
129N04267,2020-04-24 00:20:00,,
129N04267,2020-04-24 00:30:00,,
129N04267,2020-04-24 00:40:00,,
129N04267,2020-04-24 00:50:00,,
129N04267,2020-04-24 01:00:00,,
129N04267,2020-04-24 01:10:00,,
129N04267,2020-04-24 01:20:00,,
129N04267,2020-04-24 01:30:00,,
129N04267,2020-04-24 01:40:00,,
129N04267,2020-04-24 01:50:00,,
129N04267,2020-04-24 02:00:00,,
129N04267,2020-04-24 02:10:00,,
129N04267,2020-04-24 02:20:00,56.00,100.00
129N04267,2020-04-24 02:30:00,56.00,100.00
129N04267,2020-04-24 02:40:00,,
129N04267,2020-04-24 02:50:00,,
129N04267,2020-04-24 03:00:00,,
129N04267,2020-04-24 03:10:00,56.87,98.00
129N04267,2020-04-24 03:20:00,55.42,98.57
129N04267,2020-04-24 03:30:00,,
129N04267,2020-04-24 03:40:00,,
129N04267,2020-04-24 03:50:00,,
129N04267,2020-04-24 04:00:00,,
129N04267,2020-04-24 04:10:00,,
129N04267,2020-04-24 04:20:00,,
129N04267,2020-04-24 04:30:00,,
129N04267,2020-04-24 04:40:00,,
129N04267,2020-04-24 04:50:00,57.00,100.00
129N04267,2020-04-24 05:00:00,62.09,96.38
129N04267,2020-04-24 05:10:00,61.60,98.90
129N04267,2020-04-24 05:20:00,60.09,99.10
129N04267,2020-04-24 05:30:00,58.58,95.40
129N04267,2020-04-24 05:40:00,56.99,93.00
129N04267,2020-04-24 05:50:00,58.53,94.90
129N04267,2020-04-24 06:00:00,58.65,99.78
129N04267,2020-04-24 06:10:00,61.22,97.88
129N04267,2020-04-24 06:20:00,56.20,100.00
129N04267,2020-04-24 06:30:00,58.09,100.00
129N04267,2020-04-24 06:40:00,57.00,100.00
129N04267,2020-04-24 06:50:00,59.16,100.00
129N04267,2020-04-24 07:00:00,54.64,100.00
129N04267,2020-04-24 07:10:00,57.31,100.00
129N04267,2020-04-24 07:20:00,52.50,100.00
129N04267,2020-04-24 07:30:00,53.00,100.00
129N04267,2020-04-24 07:40:00,52.50,100.00
129N04267,2020-04-24 07:50:00,52.89,100.00
129N04267,2020-04-24 08:00:00,53.46,100.00
129N04267,2020-04-24 08:10:00,58.40,100.00
129N04267,2020-04-24 08:20:00,53.00,100.00
129N04267,2020-04-24 08:30:00,54.31,100.00
129N04267,2020-04-24 08:40:00,51.59,98.80
129N04267,2020-04-24 08:50:00,57.08,100.00
129N04267,2020-04-24 09:00:00,57.14,100.00
129N04267,2020-04-24 09:10:00,57.88,100.00
129N04267,2020-04-24 09:20:00,57.17,100.00
129N04267,2020-04-24 09:30:00,58.00,100.00
129N04267,2020-04-24 09:40:00,56.39,100.00
129N04267,2020-04-24 09:50:00,57.00,100.00
129N04267,2020-04-24 10:00:00,69.90,42.25
129N04267,2020-04-24 10:10:00,59.96,64.40
129N04267,2020-04-24 10:20:00,52.14,100.00
129N04267,2020-04-24 10:30:00,52.00,100.00
129N04267,2020-04-24 10:40:00,,
129N04267,2020-04-24 10:50:00,57.59,100.00
129N04267,2020-04-24 11:00:00,60.00,87.50
129N04267,2020-04-24 11:10:00,,
129N04267,2020-04-24 11:20:00,,
129N04267,2020-04-24 11:30:00,56.12,100.00
129N04267,2020-04-24 11:40:00,58.17,100.00
129N04267,2020-04-24 11:50:00,60.00,100.00
129N04267,2020-04-24 12:00:00,56.19,100.00
129N04267,2020-04-24 12:10:00,56.94,95.30
129N04267,2020-04-24 12:20:00,59.67,91.70
129N04267,2020-04-24 12:30:00,55.88,100.00
129N04267,2020-04-24 12:40:00,57.16,100.00
129N04267,2020-04-24 12:50:00,56.63,100.00
129N04267,2020-04-24 13:00:00,62.00,79.33
129N04267,2020-04-24 13:10:00,57.25,97.00
129N04267,2020-04-24 13:20:00,54.71,100.00
129N04267,2020-04-24 13:30:00,56.57,100.00
129N04267,2020-04-24 13:40:00,49.38,100.00
129N04267,2020-04-24 13:50:00,49.16,100.00
129N04267,2020-04-24 14:00:00,52.10,100.00
129N04267,2020-04-24 14:10:00,56.16,100.00
129N04267,2020-04-24 14:20:00,54.06,100.00
129N04267,2020-04-24 14:30:00,49.86,82.70
129N04267,2020-04-24 14:40:00,57.64,100.00
129N04267,2020-04-24 14:50:00,57.00,100.00
129N04267,2020-04-24 15:00:00,57.00,95.60
129N04267,2020-04-24 15:10:00,57.66,100.00
129N04267,2020-04-24 15:20:00,58.39,100.00
129N04267,2020-04-24 15:30:00,60.00,100.00
129N04267,2020-04-24 15:40:00,55.00,100.00
129N04267,2020-04-24 15:50:00,55.00,100.00
129N04267,2020-04-24 16:00:00,,
129N04267,2020-04-24 16:10:00,55.00,100.00
129N04267,2020-04-24 16:20:00,55.59,100.00
129N04267,2020-04-24 16:30:00,53.65,95.50
129N04267,2020-04-24 16:40:00,55.00,100.00
129N04267,2020-04-24 16:50:00,61.50,100.00
129N04267,2020-04-24 17:00:00,62.00,100.00
129N04267,2020-04-24 17:10:00,52.46,79.00
129N04267,2020-04-24 17:20:00,52.00,78.00
129N04267,2020-04-24 17:30:00,,
129N04267,2020-04-24 17:40:00,55.72,100.00
129N04267,2020-04-24 17:50:00,59.00,100.00
129N04267,2020-04-24 18:00:00,59.00,100.00
129N04267,2020-04-24 18:10:00,52.57,72.90
129N04267,2020-04-24 18:20:00,52.70,86.20
129N04267,2020-04-24 18:30:00,52.00,87.50
129N04267,2020-04-24 18:40:00,,
129N04267,2020-04-24 18:50:00,,
129N04267,2020-04-24 19:00:00,57.00,98.00
129N04267,2020-04-24 19:10:00,62.65,99.60
129N04267,2020-04-24 19:20:00,63.58,100.00
129N04267,2020-04-24 19:30:00,63.00,100.00
129N04267,2020-04-24 19:40:00,60.00,100.00
129N04267,2020-04-24 19:50:00,58.41,100.00
129N04267,2020-04-24 20:00:00,56.49,76.30
129N04267,2020-04-24 20:10:00,56.00,96.30
129N04267,2020-04-24 20:20:00,,
129N04267,2020-04-24 20:30:00,,
129N04267,2020-04-24 20:40:00,59.00,100.00
129N04267,2020-04-24 20:50:00,59.00,100.00
129N04267,2020-04-24 21:00:00,,
129N04267,2020-04-24 21:10:00,,
129N04267,2020-04-24 21:20:00,,
129N04267,2020-04-24 21:30:00,55.00,100.00
129N04267,2020-04-24 21:40:00,55.00,100.00
129N04267,2020-04-24 21:50:00,,
129N04267,2020-04-24 22:00:00,,
129N04267,2020-04-24 22:10:00,53.00,100.00
129N04267,2020-04-24 22:20:00,53.00,100.00
129N04267,2020-04-24 22:30:00,,
129N04267,2020-04-24 22:40:00,56.49,100.00
129N04267,2020-04-24 22:50:00,58.00,100.00
129N04267,2020-04-24 23:00:00,58.00,100.00
129N04267,2020-04-24 23:10:00,,
129N04267,2020-04-24 23:20:00,,
129N04267,2020-04-24 23:30:00,57.00,100.00
129N04267,2020-04-24 23:40:00,57.00,100.00
129N04267,2020-04-24 23:50:00,,
129-04270,2020-04-24 00:00:00,,
129-04270,2020-04-24 00:10:00,,
129-04270,2020-04-24 00:20:00,,
129-04270,2020-04-24 00:30:00,,
129-04270,2020-04-24 00:40:00,,
129-04270,2020-04-24 00:50:00,,
129-04270,2020-04-24 01:00:00,,
129-04270,2020-04-24 01:10:00,,
129-04270,2020-04-24 01:20:00,55.00,100.00
129-04270,2020-04-24 01:30:00,55.00,100.00
129-04270,2020-04-24 01:40:00,,
129-04270,2020-04-24 01:50:00,,
129-04270,2020-04-24 02:00:00,,
129-04270,2020-04-24 02:10:00,45.00,58.43
129-04270,2020-04-24 02:20:00,50.00,98.00
129-04270,2020-04-24 02:30:00,,
129-04270,2020-04-24 02:40:00,,
129-04270,2020-04-24 02:50:00,,
129-04270,2020-04-24 03:00:00,,
129-04270,2020-04-24 03:10:00,,
129-04270,2020-04-24 03:20:00,,
129-04270,2020-04-24 03:30:00,,
129-04270,2020-04-24 03:40:00,,
129-04270,2020-04-24 03:50:00,,
129-04270,2020-04-24 04:00:00,48.00,100.00
129-04270,2020-04-24 04:10:00,48.00,100.00
129-04270,2020-04-24 04:20:00,,
129-04270,2020-04-24 04:30:00,,
129-04270,2020-04-24 04:40:00,,
129-04270,2020-04-24 04:50:00,50.80,92.60
129-04270,2020-04-24 05:00:00,52.24,96.90
129-04270,2020-04-24 05:10:00,50.53,97.67
129-04270,2020-04-24 05:20:00,51.59,98.90
129-04270,2020-04-24 05:30:00,53.08,92.00
129-04270,2020-04-24 05:40:00,52.06,98.40
129-04270,2020-04-24 05:50:00,50.10,97.10
129-04270,2020-04-24 06:00:00,51.00,99.80
129-04270,2020-04-24 06:10:00,52.88,100.00
129-04270,2020-04-24 06:20:00,52.84,100.00
129-04270,2020-04-24 06:30:00,53.29,100.00
129-04270,2020-04-24 06:40:00,54.96,95.60
129-04270,2020-04-24 06:50:00,55.80,90.90
129-04270,2020-04-24 07:00:00,55.39,97.20
129-04270,2020-04-24 07:10:00,54.90,100.00
129-04270,2020-04-24 07:20:00,52.48,100.00
129-04270,2020-04-24 07:30:00,52.00,100.00
129-04270,2020-04-24 07:40:00,52.09,100.00
129-04270,2020-04-24 07:50:00,52.49,100.00
129-04270,2020-04-24 08:00:00,56.37,76.90
129-04270,2020-04-24 08:10:00,60.45,36.40
129-04270,2020-04-24 08:20:00,51.97,100.00
129-04270,2020-04-24 08:30:00,52.79,100.00
129-04270,2020-04-24 08:40:00,53.26,100.00
129-04270,2020-04-24 08:50:00,54.28,100.00
129-04270,2020-04-24 09:00:00,51.79,100.00
129-04270,2020-04-24 09:10:00,53.29,100.00
129-04270,2020-04-24 09:20:00,50.91,100.00
129-04270,2020-04-24 09:30:00,50.19,100.00
129-04270,2020-04-24 09:40:00,52.67,100.00
129-04270,2020-04-24 09:50:00,53.33,100.00
129-04270,2020-04-24 10:00:00,59.03,50.80
129-04270,2020-04-24 10:10:00,57.61,69.70
129-04270,2020-04-24 10:20:00,51.44,100.00
129-04270,2020-04-24 10:30:00,53.40,100.00
129-04270,2020-04-24 10:40:00,53.08,100.00
129-04270,2020-04-24 10:50:00,53.29,100.00
129-04270,2020-04-24 11:00:00,52.74,98.90
129-04270,2020-04-24 11:10:00,53.70,99.70
129-04270,2020-04-24 11:20:00,54.09,93.89
129-04270,2020-04-24 11:30:00,55.68,90.60
129-04270,2020-04-24 11:40:00,53.08,94.30
129-04270,2020-04-24 11:50:00,49.89,100.00
129-04270,2020-04-24 12:00:00,51.82,100.00
129-04270,2020-04-24 12:10:00,51.15,100.00
129-04270,2020-04-24 12:20:00,51.47,100.00
129-04270,2020-04-24 12:30:00,51.96,100.00
129-04270,2020-04-24 12:40:00,51.68,100.00
129-04270,2020-04-24 12:50:00,52.18,100.00
129-04270,2020-04-24 13:00:00,52.91,100.00
129-04270,2020-04-24 13:10:00,54.07,84.00
129-04270,2020-04-24 13:20:00,50.85,100.00
129-04270,2020-04-24 13:30:00,51.37,100.00
129-04270,2020-04-24 13:40:00,53.15,100.00
129-04270,2020-04-24 13:50:00,51.84,100.00
129-04270,2020-04-24 14:00:00,51.17,100.00
129-04270,2020-04-24 14:10:00,51.60,100.00
129-04270,2020-04-24 14:20:00,49.64,100.00
129-04270,2020-04-24 14:30:00,50.60,100.00
129-04270,2020-04-24 14:40:00,51.98,100.00
129-04270,2020-04-24 14:50:00,52.67,89.90
129-04270,2020-04-24 15:00:00,53.18,100.00
129-04270,2020-04-24 15:10:00,53.48,100.00
129-04270,2020-04-24 15:20:00,54.79,100.00
129-04270,2020-04-24 15:30:00,54.54,97.60
129-04270,2020-04-24 15:40:00,52.80,100.00
129-04270,2020-04-24 15:50:00,51.63,100.00
129-04270,2020-04-24 16:00:00,52.48,100.00
129-04270,2020-04-24 16:10:00,51.46,100.00
129-04270,2020-04-24 16:20:00,53.78,100.00
129-04270,2020-04-24 16:30:00,57.00,100.00
129-04270,2020-04-24 16:40:00,53.80,100.00
129-04270,2020-04-24 16:50:00,49.02,100.00
129-04270,2020-04-24 17:00:00,55.70,77.10
129-04270,2020-04-24 17:10:00,50.58,100.00
129-04270,2020-04-24 17:20:00,51.39,100.00
129-04270,2020-04-24 17:30:00,51.98,100.00
129-04270,2020-04-24 17:40:00,52.79,100.00
129-04270,2020-04-24 17:50:00,53.19,100.00
129-04270,2020-04-24 18:00:00,54.60,100.00
129-04270,2020-04-24 18:10:00,52.70,100.00
129-04270,2020-04-24 18:20:00,52.11,97.10
129-04270,2020-04-24 18:30:00,52.15,100.00
129-04270,2020-04-24 18:40:00,53.93,100.00
129-04270,2020-04-24 18:50:00,52.30,96.00
129-04270,2020-04-24 19:00:00,55.79,92.10
129-04270,2020-04-24 19:10:00,56.38,93.10
129-04270,2020-04-24 19:20:00,56.19,100.00
129-04270,2020-04-24 19:30:00,51.96,100.00
129-04270,2020-04-24 19:40:00,47.16,50.30
129-04270,2020-04-24 19:50:00,49.00,83.70
129-04270,2020-04-24 20:00:00,50.09,97.50
129-04270,2020-04-24 20:10:00,54.18,100.00
129-04270,2020-04-24 20:20:00,55.65,68.00
129-04270,2020-04-24 20:30:00,49.61,72.80
129-04270,2020-04-24 20:40:00,52.59,59.30
129-04270,2020-04-24 20:50:00,59.21,67.30
129-04270,2020-04-24 21:00:00,52.00,100.00
129-04270,2020-04-24 21:10:00,53.46,100.00
129-04270,2020-04-24 21:20:00,55.00,100.00
129-04270,2020-04-24 21:30:00,47.09,85.50
129-04270,2020-04-24 21:40:00,44.80,87.10
129-04270,2020-04-24 21:50:00,50.02,100.00
129-04270,2020-04-24 22:00:00,53.00,100.00
129-04270,2020-04-24 22:10:00,,
129-04270,2020-04-24 22:20:00,,
129-04270,2020-04-24 22:30:00,55.00,100.00
129-04270,2020-04-24 22:40:00,55.37,100.00
129-04270,2020-04-24 22:50:00,56.00,100.00
129-04270,2020-04-24 23:00:00,51.33,88.00
129-04270,2020-04-24 23:10:00,51.28,89.71
129-04270,2020-04-24 23:20:00,52.74,95.22
129-04270,2020-04-24 23:30:00,59.74,64.60
129-04270,2020-04-24 23:40:00,58.27,86.33
129-04270,2020-04-24 23:50:00,58.00,93.70
129N04271,2020-04-24 00:00:00,,
129N04271,2020-04-24 00:10:00,,
129N04271,2020-04-24 00:20:00,,
129N04271,2020-04-24 00:30:00,,
129N04271,2020-04-24 00:40:00,,
129N04271,2020-04-24 00:50:00,,
129N04271,2020-04-24 01:00:00,,
129N04271,2020-04-24 01:10:00,,
129N04271,2020-04-24 01:20:00,,
129N04271,2020-04-24 01:30:00,,
129N04271,2020-04-24 01:40:00,,
129N04271,2020-04-24 01:50:00,,
129N04271,2020-04-24 02:00:00,,
129N04271,2020-04-24 02:10:00,,
129N04271,2020-04-24 02:20:00,,
129N04271,2020-04-24 02:30:00,,
129N04271,2020-04-24 02:40:00,,
129N04271,2020-04-24 02:50:00,,
129N04271,2020-04-24 03:00:00,,
129N04271,2020-04-24 03:10:00,,
129N04271,2020-04-24 03:20:00,,
129N04271,2020-04-24 03:30:00,,
129N04271,2020-04-24 03:40:00,,
129N04271,2020-04-24 03:50:00,,
129N04271,2020-04-24 04:00:00,43.00,100.00
129N04271,2020-04-24 04:10:00,43.00,100.00
129N04271,2020-04-24 04:20:00,,
129N04271,2020-04-24 04:30:00,,
129N04271,2020-04-24 04:40:00,,
129N04271,2020-04-24 04:50:00,35.00,
129N04271,2020-04-24 05:00:00,35.00,100.00
129N04271,2020-04-24 05:10:00,35.00,100.00
129N04271,2020-04-24 05:20:00,39.00,98.11
129N04271,2020-04-24 05:30:00,39.00,99.00
129N04271,2020-04-24 05:40:00,42.31,98.67
129N04271,2020-04-24 05:50:00,42.68,97.30
129N04271,2020-04-24 06:00:00,40.00,100.00
129N04271,2020-04-24 06:10:00,39.98,100.00
129N04271,2020-04-24 06:20:00,44.35,81.30
129N04271,2020-04-24 06:30:00,44.69,72.50
129N04271,2020-04-24 06:40:00,47.48,58.10
129N04271,2020-04-24 06:50:00,46.56,100.00
129N04271,2020-04-24 07:00:00,48.09,100.00
129N04271,2020-04-24 07:10:00,51.55,82.90
129N04271,2020-04-24 07:20:00,46.68,100.00
129N04271,2020-04-24 07:30:00,47.56,100.00
129N04271,2020-04-24 07:40:00,43.48,100.00
129N04271,2020-04-24 07:50:00,44.05,100.00
129N04271,2020-04-24 08:00:00,42.85,100.00
129N04271,2020-04-24 08:10:00,37.00,100.00
129N04271,2020-04-24 08:20:00,41.47,100.00
129N04271,2020-04-24 08:30:00,48.05,100.00
129N04271,2020-04-24 08:40:00,47.65,89.30
129N04271,2020-04-24 08:50:00,49.24,90.60
129N04271,2020-04-24 09:00:00,45.00,99.20
129N04271,2020-04-24 09:10:00,50.50,100.00
129N04271,2020-04-24 09:20:00,55.00,87.00
129N04271,2020-04-24 09:30:00,45.00,100.00
129N04271,2020-04-24 09:40:00,48.72,100.00
129N04271,2020-04-24 09:50:00,53.86,54.50
129N04271,2020-04-24 10:00:00,55.00,73.50
129N04271,2020-04-24 10:10:00,52.00,97.00
129N04271,2020-04-24 10:20:00,48.93,90.60
129N04271,2020-04-24 10:30:00,42.90,100.00
129N04271,2020-04-24 10:40:00,45.63,100.00
129N04271,2020-04-24 10:50:00,47.15,100.00
129N04271,2020-04-24 11:00:00,43.99,100.00
129N04271,2020-04-24 11:10:00,44.00,100.00
129N04271,2020-04-24 11:20:00,45.08,100.00
129N04271,2020-04-24 11:30:00,43.00,100.00
129N04271,2020-04-24 11:40:00,37.00,100.00
129N04271,2020-04-24 11:50:00,39.85,100.00
129N04271,2020-04-24 12:00:00,44.93,100.00
129N04271,2020-04-24 12:10:00,46.33,100.00
129N04271,2020-04-24 12:20:00,47.75,86.80
129N04271,2020-04-24 12:30:00,48.37,73.88
129N04271,2020-04-24 12:40:00,46.89,78.70
129N04271,2020-04-24 12:50:00,41.22,100.00
129N04271,2020-04-24 13:00:00,46.62,100.00
129N04271,2020-04-24 13:10:00,42.55,100.00
129N04271,2020-04-24 13:20:00,41.97,100.00
129N04271,2020-04-24 13:30:00,44.00,100.00
129N04271,2020-04-24 13:40:00,55.19,88.22
129N04271,2020-04-24 13:50:00,46.81,69.70
129N04271,2020-04-24 14:00:00,44.54,96.30
129N04271,2020-04-24 14:10:00,56.52,98.10
129N04271,2020-04-24 14:20:00,36.38,100.00
129N04271,2020-04-24 14:30:00,36.95,100.00
129N04271,2020-04-24 14:40:00,43.28,100.00
129N04271,2020-04-24 14:50:00,48.40,100.00
129N04271,2020-04-24 15:00:00,52.73,100.00
129N04271,2020-04-24 15:10:00,55.00,78.50
129N04271,2020-04-24 15:20:00,55.00,74.30
129N04271,2020-04-24 15:30:00,,
129N04271,2020-04-24 15:40:00,,
129N04271,2020-04-24 15:50:00,,
129N04271,2020-04-24 16:00:00,41.74,100.00
129N04271,2020-04-24 16:10:00,40.65,100.00
129N04271,2020-04-24 16:20:00,43.57,100.00
129N04271,2020-04-24 16:30:00,42.07,100.00
129N04271,2020-04-24 16:40:00,42.73,100.00
129N04271,2020-04-24 16:50:00,42.00,100.00
129N04271,2020-04-24 17:00:00,49.99,100.00
129N04271,2020-04-24 17:10:00,51.96,86.40
129N04271,2020-04-24 17:20:00,39.10,100.00
129N04271,2020-04-24 17:30:00,43.99,100.00
129N04271,2020-04-24 17:40:00,42.81,100.00
129N04271,2020-04-24 17:50:00,44.25,86.80
129N04271,2020-04-24 18:00:00,52.00,43.90
129N04271,2020-04-24 18:10:00,44.00,100.00
129N04271,2020-04-24 18:20:00,44.70,100.00
129N04271,2020-04-24 18:30:00,45.00,100.00
129N04271,2020-04-24 18:40:00,44.00,100.00
129N04271,2020-04-24 18:50:00,42.79,100.00
129N04271,2020-04-24 19:00:00,47.56,100.00
129N04271,2020-04-24 19:10:00,53.89,58.40
129N04271,2020-04-24 19:20:00,52.00,55.17
129N04271,2020-04-24 19:30:00,44.00,100.00
129N04271,2020-04-24 19:40:00,44.00,100.00
129N04271,2020-04-24 19:50:00,,
129N04271,2020-04-24 20:00:00,43.00,100.00
129N04271,2020-04-24 20:10:00,42.14,100.00
129N04271,2020-04-24 20:20:00,52.57,100.00
129N04271,2020-04-24 20:30:00,45.01,100.00
