tmc,tstamp,speed,cvalue
129-04268,2021-01-14 19:10:00,52.97,100.00
129-04268,2021-01-14 19:20:00,51.89,100.00
129-04268,2021-01-14 19:30:00,51.60,100.00
129-04268,2021-01-14 19:40:00,53.23,100.00
129-04268,2021-01-14 19:50:00,53.79,100.00
129-04268,2021-01-14 20:00:00,53.59,100.00
129-04268,2021-01-14 20:10:00,53.89,100.00
129-04268,2021-01-14 20:20:00,56.38,100.00
129-04268,2021-01-14 20:30:00,57.57,100.00
129-04268,2021-01-14 20:40:00,58.49,100.00
129-04268,2021-01-14 20:50:00,58.90,100.00
129-04268,2021-01-14 21:00:00,56.07,100.00
129-04268,2021-01-14 21:10:00,53.67,100.00
129-04268,2021-01-14 21:20:00,56.79,100.00
129-04268,2021-01-14 21:30:00,53.39,100.00
129-04268,2021-01-14 21:40:00,53.09,100.00
129-04268,2021-01-14 21:50:00,51.59,100.00
129-04268,2021-01-14 22:00:00,50.28,87.00
129-04268,2021-01-14 22:10:00,51.39,82.00
129-04268,2021-01-14 22:20:00,53.18,90.00
129-04268,2021-01-14 22:30:00,54.00,90.00
129-04268,2021-01-14 22:40:00,52.27,97.00
129-04268,2021-01-14 22:50:00,51.60,81.00
129-04268,2021-01-14 23:00:00,52.00,80.00
129-04268,2021-01-14 23:10:00,52.00,80.00
129-04268,2021-01-14 23:20:00,57.35,80.00
129-04268,2021-01-14 23:30:00,60.10,94.00
129-04268,2021-01-14 23:40:00,46.49,78.00
129-04268,2021-01-14 23:50:00,43.39,54.00
129N04269,2021-01-14 00:00:00,56.70,96.00
129N04269,2021-01-14 00:10:00,55.10,90.00
129N04269,2021-01-14 00:20:00,55.00,90.00
129N04269,2021-01-14 00:30:00,55.00,90.00
129N04269,2021-01-14 00:40:00,55.00,90.00
129N04269,2021-01-14 00:50:00,,
129N04269,2021-01-14 01:00:00,,
129N04269,2021-01-14 01:10:00,,
129N04269,2021-01-14 01:20:00,,
129N04269,2021-01-14 01:30:00,41.95,100.00
129N04269,2021-01-14 01:40:00,43.71,100.00
129N04269,2021-01-14 01:50:00,60.02,97.00
129N04269,2021-01-14 02:00:00,62.69,90.00
129N04269,2021-01-14 02:10:00,60.40,90.00
129N04269,2021-01-14 02:20:00,60.00,90.00
129N04269,2021-01-14 02:30:00,49.67,92.00
129N04269,2021-01-14 02:40:00,44.00,90.00
129N04269,2021-01-14 02:50:00,45.18,90.00
129N04269,2021-01-14 03:00:00,54.67,90.00
129N04269,2021-01-14 03:10:00,54.67,90.00
129N04269,2021-01-14 03:20:00,58.23,84.44
129N04269,2021-01-14 03:30:00,54.51,86.00
129N04269,2021-01-14 03:40:00,46.68,98.00
129N04269,2021-01-14 03:50:00,48.89,100.00
129N04269,2021-01-14 04:00:00,54.49,94.00
129N04269,2021-01-14 04:10:00,58.17,90.00
129N04269,2021-01-14 04:20:00,60.00,90.00
129N04269,2021-01-14 04:30:00,53.57,90.00
129N04269,2021-01-14 04:40:00,50.40,97.00
129N04269,2021-01-14 04:50:00,56.49,100.00
129N04269,2021-01-14 05:00:00,58.56,100.00
129N04269,2021-01-14 05:10:00,55.86,100.00
129N04269,2021-01-14 05:20:00,56.09,100.00
129N04269,2021-01-14 05:30:00,58.46,100.00
129N04269,2021-01-14 05:40:00,58.77,100.00
129N04269,2021-01-14 05:50:00,54.78,100.00
129N04269,2021-01-14 06:00:00,54.06,100.00
129N04269,2021-01-14 06:10:00,54.87,100.00
129N04269,2021-01-14 06:20:00,54.32,100.00
129N04269,2021-01-14 06:30:00,51.45,100.00
129N04269,2021-01-14 06:40:00,51.80,100.00
129N04269,2021-01-14 06:50:00,53.14,100.00
129N04269,2021-01-14 07:00:00,55.39,100.00
129N04269,2021-01-14 07:10:00,51.98,100.00
129N04269,2021-01-14 07:20:00,51.83,100.00
129N04269,2021-01-14 07:30:00,54.78,100.00
129N04269,2021-01-14 07:40:00,49.58,100.00
129N04269,2021-01-14 07:50:00,49.22,100.00
129N04269,2021-01-14 08:00:00,47.67,100.00
129N04269,2021-01-14 08:10:00,49.77,100.00
129N04269,2021-01-14 08:20:00,53.53,100.00
129N04269,2021-01-14 08:30:00,55.40,100.00
129N04269,2021-01-14 08:40:00,51.86,100.00
129N04269,2021-01-14 08:50:00,50.57,100.00
129N04269,2021-01-14 09:00:00,54.57,100.00
129N04269,2021-01-14 09:10:00,53.99,100.00
129N04269,2021-01-14 09:20:00,52.98,100.00
129N04269,2021-01-14 09:30:00,57.46,100.00
129N04269,2021-01-14 09:40:00,55.88,100.00
129N04269,2021-01-14 09:50:00,54.06,100.00
129N04269,2021-01-14 10:00:00,51.19,100.00
129N04269,2021-01-14 10:10:00,50.88,100.00
129N04269,2021-01-14 10:20:00,53.48,100.00
129N04269,2021-01-14 10:30:00,51.76,100.00
129N04269,2021-01-14 10:40:00,54.14,100.00
129N04269,2021-01-14 10:50:00,55.65,100.00
129N04269,2021-01-14 11:00:00,53.20,100.00
129N04269,2021-01-14 11:10:00,56.39,100.00
129N04269,2021-01-14 11:20:00,56.88,100.00
129N04269,2021-01-14 11:30:00,54.97,100.00
129N04269,2021-01-14 11:40:00,52.73,100.00
129N04269,2021-01-14 11:50:00,51.12,100.00
129N04269,2021-01-14 12:00:00,52.77,100.00
129N04269,2021-01-14 12:10:00,51.65,100.00
129N04269,2021-01-14 12:20:00,52.14,100.00
129N04269,2021-01-14 12:30:00,53.64,100.00
129N04269,2021-01-14 12:40:00,55.54,100.00
129N04269,2021-01-14 12:50:00,47.57,100.00
129N04269,2021-01-14 13:00:00,50.41,100.00
129N04269,2021-01-14 13:10:00,49.95,100.00
129N04269,2021-01-14 13:20:00,46.20,97.00
129N04269,2021-01-14 13:30:00,53.76,100.00
129N04269,2021-01-14 13:40:00,54.03,100.00
129N04269,2021-01-14 13:50:00,48.28,100.00
129N04269,2021-01-14 14:00:00,52.39,100.00
129N04269,2021-01-14 14:10:00,55.97,100.00
129N04269,2021-01-14 14:20:00,53.08,100.00
129N04269,2021-01-14 14:30:00,52.20,100.00
129N04269,2021-01-14 14:40:00,46.33,100.00
129N04269,2021-01-14 14:50:00,51.26,100.00
129N04269,2021-01-14 15:00:00,52.87,100.00
129N04269,2021-01-14 15:10:00,52.15,100.00
129N04269,2021-01-14 15:20:00,47.80,100.00
129N04269,2021-01-14 15:30:00,47.79,100.00
129N04269,2021-01-14 15:40:00,48.86,100.00
129N04269,2021-01-14 15:50:00,52.57,100.00
129N04269,2021-01-14 16:00:00,49.28,100.00
129N04269,2021-01-14 16:10:00,50.47,100.00
129N04269,2021-01-14 16:20:00,50.79,95.00
129N04269,2021-01-14 16:30:00,48.29,100.00
129N04269,2021-01-14 16:40:00,49.70,100.00
129N04269,2021-01-14 16:50:00,47.90,100.00
129N04269,2021-01-14 17:00:00,46.59,100.00
129N04269,2021-01-14 17:10:00,47.17,100.00
129N04269,2021-01-14 17:20:00,49.47,100.00
129N04269,2021-01-14 17:30:00,50.34,100.00
129N04269,2021-01-14 17:40:00,48.28,100.00
129N04269,2021-01-14 17:50:00,47.59,100.00
129N04269,2021-01-14 18:00:00,52.16,100.00
129N04269,2021-01-14 18:10:00,53.19,100.00
129N04269,2021-01-14 18:20:00,52.10,100.00
129N04269,2021-01-14 18:30:00,50.23,100.00
129N04269,2021-01-14 18:40:00,54.38,100.00
129N04269,2021-01-14 18:50:00,54.48,100.00
129N04269,2021-01-14 19:00:00,51.58,100.00
129N04269,2021-01-14 19:10:00,51.38,100.00
129N04269,2021-01-14 19:20:00,53.09,100.00
129N04269,2021-01-14 19:30:00,52.89,100.00
129N04269,2021-01-14 19:40:00,53.39,100.00
129N04269,2021-01-14 19:50:00,52.00,100.00
129N04269,2021-01-14 20:00:00,54.49,100.00
129N04269,2021-01-14 20:10:00,58.68,100.00
129N04269,2021-01-14 20:20:00,59.00,100.00
129N04269,2021-01-14 20:30:00,59.67,100.00
129N04269,2021-01-14 20:40:00,60.49,100.00
129N04269,2021-01-14 20:50:00,57.99,100.00
129N04269,2021-01-14 21:00:00,51.82,100.00
129N04269,2021-01-14 21:10:00,46.96,100.00
129N04269,2021-01-14 21:20:00,46.68,99.00
129N04269,2021-01-14 21:30:00,44.15,92.00
129N04269,2021-01-14 21:40:00,46.78,100.00
129N04269,2021-01-14 21:50:00,46.39,100.00
129N04269,2021-01-14 22:00:00,52.81,100.00
129N04269,2021-01-14 22:10:00,56.57,100.00
129N04269,2021-01-14 22:20:00,57.80,95.00
129N04269,2021-01-14 22:30:00,59.17,88.00
129N04269,2021-01-14 22:40:00,55.98,97.00
129N04269,2021-01-14 22:50:00,56.39,99.00
129N04269,2021-01-14 23:00:00,57.17,100.00
129N04269,2021-01-14 23:10:00,56.60,100.00
129N04269,2021-01-14 23:20:00,62.01,100.00
129N04269,2021-01-14 23:30:00,65.20,91.00
129N04269,2021-01-14 23:40:00,61.26,90.00
129N04269,2021-01-14 23:50:00,58.00,90.00
129N04267,2021-01-14 00:00:00,60.00,100.00
129N04267,2021-01-14 00:10:00,59.19,91.00
129N04267,2021-01-14 00:20:00,58.00,90.00
129N04267,2021-01-14 00:30:00,57.60,90.00
129N04267,2021-01-14 00:40:00,,
129N04267,2021-01-14 00:50:00,,
129N04267,2021-01-14 01:00:00,,
129N04267,2021-01-14 01:10:00,,
129N04267,2021-01-14 01:20:00,,
129N04267,2021-01-14 01:30:00,,
129N04267,2021-01-14 01:40:00,,
129N04267,2021-01-14 01:50:00,,
129N04267,2021-01-14 02:00:00,58.44,91.00
129N04267,2021-01-14 02:10:00,58.70,90.00
129N04267,2021-01-14 02:20:00,56.48,90.00
129N04267,2021-01-14 02:30:00,55.00,90.00
129N04267,2021-01-14 02:40:00,55.00,90.00
129N04267,2021-01-14 02:50:00,,
129N04267,2021-01-14 03:00:00,,
129N04267,2021-01-14 03:10:00,,
129N04267,2021-01-14 03:20:00,,
129N04267,2021-01-14 03:30:00,,
129N04267,2021-01-14 03:40:00,,
129N04267,2021-01-14 03:50:00,,
129N04267,2021-01-14 04:00:00,,
129N04267,2021-01-14 04:10:00,,
129N04267,2021-01-14 04:20:00,,
129N04267,2021-01-14 04:30:00,56.00,97.00
129N04267,2021-01-14 04:40:00,58.59,100.00
129N04267,2021-01-14 04:50:00,58.00,100.00
129N04267,2021-01-14 05:00:00,56.99,97.00
129N04267,2021-01-14 05:10:00,53.69,99.00
129N04267,2021-01-14 05:20:00,54.79,100.00
129N04267,2021-01-14 05:30:00,56.17,100.00
129N04267,2021-01-14 05:40:00,57.59,100.00
129N04267,2021-01-14 05:50:00,57.00,100.00
129N04267,2021-01-14 06:00:00,56.90,100.00
129N04267,2021-01-14 06:10:00,53.11,100.00
129N04267,2021-01-14 06:20:00,46.98,100.00
129N04267,2021-01-14 06:30:00,48.00,100.00
129N04267,2021-01-14 06:40:00,50.77,100.00
129N04267,2021-01-14 06:50:00,52.70,100.00
129N04267,2021-01-14 07:00:00,57.02,100.00
129N04267,2021-01-14 07:10:00,56.98,100.00
129N04267,2021-01-14 07:20:00,55.50,100.00
129N04267,2021-01-14 07:30:00,54.50,100.00
129N04267,2021-01-14 07:40:00,41.86,100.00
129N04267,2021-01-14 07:50:00,46.91,100.00
129N04267,2021-01-14 08:00:00,51.68,100.00
129N04267,2021-01-14 08:10:00,52.87,100.00
129N04267,2021-01-14 08:20:00,61.76,100.00
129N04267,2021-01-14 08:30:00,64.09,100.00
129N04267,2021-01-14 08:40:00,63.98,100.00
129N04267,2021-01-14 08:50:00,58.99,100.00
129N04267,2021-01-14 09:00:00,57.30,100.00
129N04267,2021-01-14 09:10:00,52.82,100.00
129N04267,2021-01-14 09:20:00,54.38,100.00
129N04267,2021-01-14 09:30:00,51.39,100.00
129N04267,2021-01-14 09:40:00,52.57,100.00
129N04267,2021-01-14 09:50:00,50.42,100.00
129N04267,2021-01-14 10:00:00,54.10,100.00
129N04267,2021-01-14 10:10:00,57.90,100.00
129N04267,2021-01-14 10:20:00,57.39,100.00
129N04267,2021-01-14 10:30:00,56.80,100.00
129N04267,2021-01-14 10:40:00,55.78,100.00
129N04267,2021-01-14 10:50:00,50.31,100.00
129N04267,2021-01-14 11:00:00,48.00,100.00
129N04267,2021-01-14 11:10:00,48.48,100.00
129N04267,2021-01-14 11:20:00,52.00,100.00
129N04267,2021-01-14 11:30:00,49.52,100.00
129N04267,2021-01-14 11:40:00,48.00,100.00
129N04267,2021-01-14 11:50:00,49.25,100.00
129N04267,2021-01-14 12:00:00,59.70,100.00
129N04267,2021-01-14 12:10:00,60.78,100.00
129N04267,2021-01-14 12:20:00,62.00,97.00
129N04267,2021-01-14 12:30:00,63.73,98.00
129N04267,2021-01-14 12:40:00,64.10,100.00
129N04267,2021-01-14 12:50:00,62.39,100.00
129N04267,2021-01-14 13:00:00,54.38,100.00
129N04267,2021-01-14 13:10:00,54.37,100.00
129N04267,2021-01-14 13:20:00,51.60,100.00
129N04267,2021-01-14 13:30:00,52.98,100.00
129N04267,2021-01-14 13:40:00,55.88,100.00
129N04267,2021-01-14 13:50:00,56.80,100.00
129N04267,2021-01-14 14:00:00,56.99,100.00
129N04267,2021-01-14 14:10:00,57.69,98.00
129N04267,2021-01-14 14:20:00,57.09,98.00
129N04267,2021-01-14 14:30:00,56.49,97.00
129N04267,2021-01-14 14:40:00,58.06,100.00
129N04267,2021-01-14 14:50:00,50.04,100.00
129N04267,2021-01-14 15:00:00,50.00,100.00
129N04267,2021-01-14 15:10:00,49.89,100.00
129N04267,2021-01-14 15:20:00,52.78,100.00
129N04267,2021-01-14 15:30:00,56.07,100.00
129N04267,2021-01-14 15:40:00,56.79,100.00
129N04267,2021-01-14 15:50:00,55.46,100.00
129N04267,2021-01-14 16:00:00,50.78,100.00
129N04267,2021-01-14 16:10:00,52.66,100.00
129N04267,2021-01-14 16:20:00,57.10,100.00
129N04267,2021-01-14 16:30:00,56.68,100.00
129N04267,2021-01-14 16:40:00,57.80,100.00
129N04267,2021-01-14 16:50:00,54.57,100.00
129N04267,2021-01-14 17:00:00,52.39,100.00
129N04267,2021-01-14 17:10:00,52.20,100.00
129N04267,2021-01-14 17:20:00,56.57,100.00
129N04267,2021-01-14 17:30:00,56.10,99.00
129N04267,2021-01-14 17:40:00,56.00,99.00
129N04267,2021-01-14 17:50:00,56.10,90.00
129N04267,2021-01-14 18:00:00,57.48,96.00
129N04267,2021-01-14 18:10:00,58.00,92.00
129N04267,2021-01-14 18:20:00,57.90,90.00
129N04267,2021-01-14 18:30:00,50.67,90.00
129N04267,2021-01-14 18:40:00,43.59,96.00
129N04267,2021-01-14 18:50:00,43.78,100.00
129N04267,2021-01-14 19:00:00,50.22,98.00
129N04267,2021-01-14 19:10:00,49.84,100.00
129N04267,2021-01-14 19:20:00,50.14,100.00
129N04267,2021-01-14 19:30:00,53.69,100.00
129N04267,2021-01-14 19:40:00,53.00,100.00
129N04267,2021-01-14 19:50:00,51.48,96.00
129N04267,2021-01-14 20:00:00,51.68,90.00
129N04267,2021-01-14 20:10:00,53.37,90.00
129N04267,2021-01-14 20:20:00,59.00,90.00
129N04267,2021-01-14 20:30:00,58.29,94.00
129N04267,2021-01-14 20:40:00,54.29,100.00
129N04267,2021-01-14 20:50:00,53.58,100.00
129N04267,2021-01-14 21:00:00,51.81,100.00
129N04267,2021-01-14 21:10:00,50.49,92.00
129N04267,2021-01-14 21:20:00,51.29,100.00
129N04267,2021-01-14 21:30:00,52.08,91.00
129N04267,2021-01-14 21:40:00,53.40,90.00
129N04267,2021-01-14 21:50:00,54.00,90.00
129N04267,2021-01-14 22:00:00,54.00,90.00
129N04267,2021-01-14 22:10:00,,
129N04267,2021-01-14 22:20:00,,
129N04267,2021-01-14 22:30:00,53.00,100.00
129N04267,2021-01-14 22:40:00,52.80,92.00
129N04267,2021-01-14 22:50:00,53.00,100.00
129N04267,2021-01-14 23:00:00,53.00,91.00
129N04267,2021-01-14 23:10:00,52.60,90.00
129N04267,2021-01-14 23:20:00,54.11,95.00
129N04267,2021-01-14 23:30:00,56.00,92.00
129N04267,2021-01-14 23:40:00,55.80,90.00
129N04267,2021-01-14 23:50:00,55.60,90.00
129-04270,2021-01-14 00:00:00,55.98,90.00
129-04270,2021-01-14 00:10:00,54.00,90.00
129-04270,2021-01-14 00:20:00,54.00,90.00
129-04270,2021-01-14 00:30:00,,
129-04270,2021-01-14 00:40:00,,
129-04270,2021-01-14 00:50:00,,
129-04270,2021-01-14 01:00:00,,
129-04270,2021-01-14 01:10:00,,
129-04270,2021-01-14 01:20:00,,
129-04270,2021-01-14 01:30:00,45.20,90.00
129-04270,2021-01-14 01:40:00,47.48,90.00
129-04270,2021-01-14 01:50:00,60.00,84.00
129-04270,2021-01-14 02:00:00,59.90,80.00
129-04270,2021-01-14 02:10:00,54.83,85.00
129-04270,2021-01-14 02:20:00,52.00,90.00
129-04270,2021-01-14 02:30:00,39.42,81.43
129-04270,2021-01-14 02:40:00,33.29,80.00
129-04270,2021-01-14 02:50:00,36.12,80.00
129-04270,2021-01-14 03:00:00,44.00,80.00
129-04270,2021-01-14 03:10:00,39.91,88.00
129-04270,2021-01-14 03:20:00,39.59,90.00
129-04270,2021-01-14 03:30:00,45.33,94.00
129-04270,2021-01-14 03:40:00,52.38,94.00
129-04270,2021-01-14 03:50:00,55.00,100.00
129-04270,2021-01-14 04:00:00,55.00,93.00
129-04270,2021-01-14 04:10:00,53.59,90.00
129-04270,2021-01-14 04:20:00,51.05,93.00
129-04270,2021-01-14 04:30:00,47.00,95.00
129-04270,2021-01-14 04:40:00,47.00,88.00
129-04270,2021-01-14 04:50:00,57.88,100.00
129-04270,2021-01-14 05:00:00,57.79,100.00
129-04270,2021-01-14 05:10:00,53.29,100.00
129-04270,2021-01-14 05:20:00,52.66,100.00
129-04270,2021-01-14 05:30:00,53.57,100.00
129-04270,2021-01-14 05:40:00,54.90,100.00
129-04270,2021-01-14 05:50:00,53.10,100.00
129-04270,2021-01-14 06:00:00,53.10,100.00
129-04270,2021-01-14 06:10:00,57.83,100.00
129-04270,2021-01-14 06:20:00,55.82,100.00
129-04270,2021-01-14 06:30:00,55.29,100.00
129-04270,2021-01-14 06:40:00,54.36,100.00
129-04270,2021-01-14 06:50:00,55.17,100.00
129-04270,2021-01-14 07:00:00,54.98,100.00
129-04270,2021-01-14 07:10:00,50.75,100.00
129-04270,2021-01-14 07:20:00,52.61,100.00
129-04270,2021-01-14 07:30:00,54.24,100.00
129-04270,2021-01-14 07:40:00,50.38,100.00
129-04270,2021-01-14 07:50:00,52.51,100.00
129-04270,2021-01-14 08:00:00,49.54,100.00
129-04270,2021-01-14 08:10:00,49.06,100.00
129-04270,2021-01-14 08:20:00,58.10,100.00
129-04270,2021-01-14 08:30:00,58.00,100.00
129-04270,2021-01-14 08:40:00,58.48,100.00
129-04270,2021-01-14 08:50:00,54.50,100.00
129-04270,2021-01-14 09:00:00,55.39,100.00
129-04270,2021-01-14 09:10:00,55.96,100.00
129-04270,2021-01-14 09:20:00,51.67,100.00
129-04270,2021-01-14 09:30:00,57.21,100.00
129-04270,2021-01-14 09:40:00,54.59,100.00
129-04270,2021-01-14 09:50:00,52.38,100.00
129-04270,2021-01-14 10:00:00,53.13,100.00
129-04270,2021-01-14 10:10:00,53.44,100.00
129-04270,2021-01-14 10:20:00,51.99,100.00
129-04270,2021-01-14 10:30:00,54.44,100.00
129-04270,2021-01-14 10:40:00,56.74,100.00
129-04270,2021-01-14 10:50:00,57.48,100.00
129-04270,2021-01-14 11:00:00,53.97,100.00
129-04270,2021-01-14 11:10:00,52.86,100.00
129-04270,2021-01-14 11:20:00,52.45,100.00
129-04270,2021-01-14 11:30:00,54.56,100.00
129-04270,2021-01-14 11:40:00,54.49,100.00
129-04270,2021-01-14 11:50:00,54.68,100.00
129-04270,2021-01-14 12:00:00,54.38,100.00
129-04270,2021-01-14 12:10:00,51.98,100.00
129-04270,2021-01-14 12:20:00,53.35,100.00
129-04270,2021-01-14 12:30:00,55.85,100.00
129-04270,2021-01-14 12:40:00,55.15,100.00
129-04270,2021-01-14 12:50:00,47.52,100.00
129-04270,2021-01-14 13:00:00,51.37,100.00
129-04270,2021-01-14 13:10:00,52.80,100.00
129-04270,2021-01-14 13:20:00,49.10,100.00
129-04270,2021-01-14 13:30:00,54.98,100.00
129-04270,2021-01-14 13:40:00,54.09,100.00
129-04270,2021-01-14 13:50:00,55.15,100.00
129-04270,2021-01-14 14:00:00,49.94,100.00
129-04270,2021-01-14 14:10:00,46.93,100.00
129-04270,2021-01-14 14:20:00,53.56,100.00
129-04270,2021-01-14 14:30:00,54.29,100.00
129-04270,2021-01-14 14:40:00,55.69,100.00
129-04270,2021-01-14 14:50:00,54.60,100.00
129-04270,2021-01-14 15:00:00,52.68,100.00
129-04270,2021-01-14 15:10:00,51.79,100.00
129-04270,2021-01-14 15:20:00,53.18,100.00
129-04270,2021-01-14 15:30:00,52.10,100.00
129-04270,2021-01-14 15:40:00,52.67,100.00
129-04270,2021-01-14 15:50:00,52.12,100.00
129-04270,2021-01-14 16:00:00,54.38,100.00
129-04270,2021-01-14 16:10:00,50.69,100.00
129-04270,2021-01-14 16:20:00,48.77,100.00
129-04270,2021-01-14 16:30:00,49.77,100.00
129-04270,2021-01-14 16:40:00,45.83,100.00
129-04270,2021-01-14 16:50:00,45.45,100.00
129-04270,2021-01-14 17:00:00,46.58,100.00
129-04270,2021-01-14 17:10:00,45.71,100.00
129-04270,2021-01-14 17:20:00,53.00,100.00
129-04270,2021-01-14 17:30:00,53.19,100.00
129-04270,2021-01-14 17:40:00,53.78,100.00
129-04270,2021-01-14 17:50:00,52.70,91.00
129-04270,2021-01-14 18:00:00,56.85,99.00
129-04270,2021-01-14 18:10:00,57.00,100.00
129-04270,2021-01-14 18:20:00,56.11,100.00
129-04270,2021-01-14 18:30:00,49.39,100.00
129-04270,2021-01-14 18:40:00,51.59,100.00
129-04270,2021-01-14 18:50:00,57.80,100.00
129-04270,2021-01-14 19:00:00,57.69,100.00
129-04270,2021-01-14 19:10:00,56.94,100.00
129-04270,2021-01-14 19:20:00,63.67,100.00
129-04270,2021-01-14 19:30:00,61.87,100.00
129-04270,2021-01-14 19:40:00,53.39,100.00
129-04270,2021-01-14 19:50:00,48.40,100.00
129-04270,2021-01-14 20:00:00,49.29,100.00
129-04270,2021-01-14 20:10:00,53.07,100.00
129-04270,2021-01-14 20:20:00,54.28,100.00
129-04270,2021-01-14 20:30:00,47.07,100.00
129-04270,2021-01-14 20:40:00,49.70,100.00
129-04270,2021-01-14 20:50:00,50.78,100.00
129-04270,2021-01-14 21:00:00,51.39,100.00
129-04270,2021-01-14 21:10:00,52.00,100.00
129-04270,2021-01-14 21:20:00,51.58,100.00
129-04270,2021-01-14 21:30:00,49.70,100.00
129-04270,2021-01-14 21:40:00,48.30,100.00
129-04270,2021-01-14 21:50:00,47.90,100.00
129-04270,2021-01-14 22:00:00,52.69,100.00
129-04270,2021-01-14 22:10:00,55.90,91.00
129-04270,2021-01-14 22:20:00,54.80,90.00
129-04270,2021-01-14 22:30:00,51.69,93.00
129-04270,2021-01-14 22:40:00,49.63,96.00
129-04270,2021-01-14 22:50:00,53.76,100.00
129-04270,2021-01-14 23:00:00,52.29,100.00
129-04270,2021-01-14 23:10:00,52.20,100.00
129-04270,2021-01-14 23:20:00,52.70,89.00
129-04270,2021-01-14 23:30:00,53.00,90.00
129-04270,2021-01-14 23:40:00,52.90,90.00
129-04270,2021-01-14 23:50:00,53.00,90.00
129N04271,2021-01-14 00:00:00,51.28,80.00
129N04271,2021-01-14 00:10:00,50.00,80.00
129N04271,2021-01-14 00:20:00,47.52,80.00
129N04271,2021-01-14 00:30:00,46.00,
129N04271,2021-01-14 00:40:00,46.00,
129N04271,2021-01-14 00:50:00,46.00,
129N04271,2021-01-14 01:00:00,46.00,
129N04271,2021-01-14 01:10:00,46.00,
129N04271,2021-01-14 01:20:00,45.30,
129N04271,2021-01-14 01:30:00,44.37,
129N04271,2021-01-14 01:40:00,42.30,100.00
129N04271,2021-01-14 01:50:00,43.00,94.00
129N04271,2021-01-14 02:00:00,43.00,90.00
129N04271,2021-01-14 02:10:00,43.00,90.00
129N04271,2021-01-14 02:20:00,43.00,90.00
129N04271,2021-01-14 02:30:00,32.85,98.33
129N04271,2021-01-14 02:40:00,29.29,90.00
129N04271,2021-01-14 02:50:00,32.28,90.00
129N04271,2021-01-14 03:00:00,40.00,90.00
129N04271,2021-01-14 03:10:00,35.56,90.00
129N04271,2021-01-14 03:20:00,32.00,
129N04271,2021-01-14 03:30:00,32.00,
129N04271,2021-01-14 03:40:00,33.32,80.00
129N04271,2021-01-14 03:50:00,53.00,80.00
129N04271,2021-01-14 04:00:00,52.70,71.00
129N04271,2021-01-14 04:10:00,49.31,78.00
129N04271,2021-01-14 04:20:00,47.00,90.00
129N04271,2021-01-14 04:30:00,42.91,90.00
129N04271,2021-01-14 04:40:00,40.98,90.00
129N04271,2021-01-14 04:50:00,42.10,90.00
129N04271,2021-01-14 05:00:00,42.00,82.00
129N04271,2021-01-14 05:10:00,37.58,97.00
129N04271,2021-01-14 05:20:00,41.39,100.00
129N04271,2021-01-14 05:30:00,43.59,100.00
129N04271,2021-01-14 05:40:00,46.30,100.00
129N04271,2021-01-14 05:50:00,45.29,100.00
129N04271,2021-01-14 06:00:00,43.68,100.00
129N04271,2021-01-14 06:10:00,43.65,100.00
129N04271,2021-01-14 06:20:00,42.91,100.00
129N04271,2021-01-14 06:30:00,43.59,100.00
129N04271,2021-01-14 06:40:00,39.93,100.00
129N04271,2021-01-14 06:50:00,42.42,100.00
129N04271,2021-01-14 07:00:00,48.55,100.00
129N04271,2021-01-14 07:10:00,44.17,100.00
129N04271,2021-01-14 07:20:00,42.45,100.00
129N04271,2021-01-14 07:30:00,47.00,100.00
129N04271,2021-01-14 07:40:00,45.45,100.00
129N04271,2021-01-14 07:50:00,46.38,100.00
129N04271,2021-01-14 08:00:00,45.01,100.00
129N04271,2021-01-14 08:10:00,39.30,100.00
129N04271,2021-01-14 08:20:00,47.87,100.00
129N04271,2021-01-14 08:30:00,55.45,100.00
129N04271,2021-01-14 08:40:00,53.24,100.00
129N04271,2021-01-14 08:50:00,48.65,100.00
129N04271,2021-01-14 09:00:00,47.98,100.00
129N04271,2021-01-14 09:10:00,46.80,100.00
129N04271,2021-01-14 09:20:00,43.56,100.00
129N04271,2021-01-14 09:30:00,44.63,100.00
129N04271,2021-01-14 09:40:00,40.45,100.00
129N04271,2021-01-14 09:50:00,39.73,100.00
129N04271,2021-01-14 10:00:00,41.59,100.00
129N04271,2021-01-14 10:10:00,44.34,100.00
129N04271,2021-01-14 10:20:00,47.30,100.00
129N04271,2021-01-14 10:30:00,42.59,100.00
129N04271,2021-01-14 10:40:00,45.43,100.00
129N04271,2021-01-14 10:50:00,45.36,100.00
129N04271,2021-01-14 11:00:00,43.59,100.00
129N04271,2021-01-14 11:10:00,40.43,100.00
129N04271,2021-01-14 11:20:00,41.61,100.00
129N04271,2021-01-14 11:30:00,42.36,100.00
129N04271,2021-01-14 11:40:00,40.93,100.00
129N04271,2021-01-14 11:50:00,41.37,100.00
129N04271,2021-01-14 12:00:00,42.05,100.00
129N04271,2021-01-14 12:10:00,41.17,100.00
129N04271,2021-01-14 12:20:00,42.65,100.00
129N04271,2021-01-14 12:30:00,45.71,100.00
129N04271,2021-01-14 12:40:00,45.29,100.00
129N04271,2021-01-14 12:50:00,43.51,100.00
129N04271,2021-01-14 13:00:00,48.20,100.00
129N04271,2021-01-14 13:10:00,51.05,100.00
129N04271,2021-01-14 13:20:00,48.18,100.00
129N04271,2021-01-14 13:30:00,44.53,100.00
129N04271,2021-01-14 13:40:00,41.69,100.00
129N04271,2021-01-14 13:50:00,43.04,100.00
