tmc,tstamp,speed,cvalue
129-04268,2020-04-17 22:30:00,,
129-04268,2020-04-17 22:40:00,52.00,100.00
129-04268,2020-04-17 22:50:00,48.00,100.00
129-04268,2020-04-17 23:00:00,48.00,98.50
129-04268,2020-04-17 23:10:00,,
129-04268,2020-04-17 23:20:00,,
129-04268,2020-04-17 23:30:00,54.00,93.33
129-04268,2020-04-17 23:40:00,56.74,86.44
129-04268,2020-04-17 23:50:00,69.00,67.22
129N04269,2020-04-17 00:00:00,63.00,99.90
129N04269,2020-04-17 00:10:00,,
129N04269,2020-04-17 00:20:00,,
129N04269,2020-04-17 00:30:00,,
129N04269,2020-04-17 00:40:00,58.00,86.50
129N04269,2020-04-17 00:50:00,58.00,96.50
129N04269,2020-04-17 01:00:00,,
129N04269,2020-04-17 01:10:00,,
129N04269,2020-04-17 01:20:00,52.00,78.00
129N04269,2020-04-17 01:30:00,52.00,91.00
129N04269,2020-04-17 01:40:00,,
129N04269,2020-04-17 01:50:00,,
129N04269,2020-04-17 02:00:00,,
129N04269,2020-04-17 02:10:00,,
129N04269,2020-04-17 02:20:00,,
129N04269,2020-04-17 02:30:00,,
129N04269,2020-04-17 02:40:00,,
129N04269,2020-04-17 02:50:00,,
129N04269,2020-04-17 03:00:00,,
129N04269,2020-04-17 03:10:00,,
129N04269,2020-04-17 03:20:00,,
129N04269,2020-04-17 03:30:00,,
129N04269,2020-04-17 03:40:00,,
129N04269,2020-04-17 03:50:00,57.77,100.00
129N04269,2020-04-17 04:00:00,53.34,78.00
129N04269,2020-04-17 04:10:00,53.00,93.80
129N04269,2020-04-17 04:20:00,53.00,96.50
129N04269,2020-04-17 04:30:00,56.00,99.00
129N04269,2020-04-17 04:40:00,56.83,86.00
129N04269,2020-04-17 04:50:00,63.98,41.60
129N04269,2020-04-17 05:00:00,65.00,56.00
129N04269,2020-04-17 05:10:00,65.00,60.00
129N04269,2020-04-17 05:20:00,59.19,80.60
129N04269,2020-04-17 05:30:00,54.00,56.90
129N04269,2020-04-17 05:40:00,61.26,91.40
129N04269,2020-04-17 05:50:00,57.50,99.00
129N04269,2020-04-17 06:00:00,57.50,100.00
129N04269,2020-04-17 06:10:00,57.80,100.00
129N04269,2020-04-17 06:20:00,56.99,100.00
129N04269,2020-04-17 06:30:00,55.69,100.00
129N04269,2020-04-17 06:40:00,59.99,100.00
129N04269,2020-04-17 06:50:00,59.64,100.00
129N04269,2020-04-17 07:00:00,57.10,100.00
129N04269,2020-04-17 07:10:00,60.88,100.00
129N04269,2020-04-17 07:20:00,60.65,100.00
129N04269,2020-04-17 07:30:00,59.71,100.00
129N04269,2020-04-17 07:40:00,57.00,100.00
129N04269,2020-04-17 07:50:00,50.79,54.40
129N04269,2020-04-17 08:00:00,52.86,78.70
129N04269,2020-04-17 08:10:00,54.48,100.00
129N04269,2020-04-17 08:20:00,57.46,100.00
129N04269,2020-04-17 08:30:00,53.08,100.00
129N04269,2020-04-17 08:40:00,52.64,100.00
129N04269,2020-04-17 08:50:00,53.88,100.00
129N04269,2020-04-17 09:00:00,57.00,86.60
129N04269,2020-04-17 09:10:00,48.21,58.33
129N04269,2020-04-17 09:20:00,51.87,88.50
129N04269,2020-04-17 09:30:00,49.15,74.60
129N04269,2020-04-17 09:40:00,57.23,98.40
129N04269,2020-04-17 09:50:00,57.84,100.00
129N04269,2020-04-17 10:00:00,65.00,37.30
129N04269,2020-04-17 10:10:00,59.95,100.00
129N04269,2020-04-17 10:20:00,58.00,100.00
129N04269,2020-04-17 10:30:00,54.45,100.00
129N04269,2020-04-17 10:40:00,54.24,100.00
129N04269,2020-04-17 10:50:00,59.49,100.00
129N04269,2020-04-17 11:00:00,57.96,100.00
129N04269,2020-04-17 11:10:00,55.63,100.00
129N04269,2020-04-17 11:20:00,53.05,100.00
129N04269,2020-04-17 11:30:00,60.97,84.40
129N04269,2020-04-17 11:40:00,61.67,74.00
129N04269,2020-04-17 11:50:00,61.23,70.40
129N04269,2020-04-17 12:00:00,60.10,88.90
129N04269,2020-04-17 12:10:00,61.18,98.60
129N04269,2020-04-17 12:20:00,56.00,100.00
129N04269,2020-04-17 12:30:00,54.73,92.50
129N04269,2020-04-17 12:40:00,54.54,100.00
129N04269,2020-04-17 12:50:00,61.22,68.80
129N04269,2020-04-17 13:00:00,57.85,86.90
129N04269,2020-04-17 13:10:00,62.69,64.20
129N04269,2020-04-17 13:20:00,57.44,96.30
129N04269,2020-04-17 13:30:00,56.47,100.00
129N04269,2020-04-17 13:40:00,55.64,100.00
129N04269,2020-04-17 13:50:00,58.34,100.00
129N04269,2020-04-17 14:00:00,50.18,91.50
129N04269,2020-04-17 14:10:00,56.70,100.00
129N04269,2020-04-17 14:20:00,58.08,75.00
129N04269,2020-04-17 14:30:00,53.73,100.00
129N04269,2020-04-17 14:40:00,56.11,100.00
129N04269,2020-04-17 14:50:00,54.79,100.00
129N04269,2020-04-17 15:00:00,61.32,74.00
129N04269,2020-04-17 15:10:00,57.60,100.00
129N04269,2020-04-17 15:20:00,54.23,100.00
129N04269,2020-04-17 15:30:00,57.67,100.00
129N04269,2020-04-17 15:40:00,58.74,100.00
129N04269,2020-04-17 15:50:00,56.18,100.00
129N04269,2020-04-17 16:00:00,55.30,100.00
129N04269,2020-04-17 16:10:00,57.27,100.00
129N04269,2020-04-17 16:20:00,55.35,100.00
129N04269,2020-04-17 16:30:00,54.05,100.00
129N04269,2020-04-17 16:40:00,47.69,44.50
129N04269,2020-04-17 16:50:00,62.40,58.70
129N04269,2020-04-17 17:00:00,63.65,42.20
129N04269,2020-04-17 17:10:00,54.79,97.50
129N04269,2020-04-17 17:20:00,52.17,100.00
129N04269,2020-04-17 17:30:00,57.02,97.10
129N04269,2020-04-17 17:40:00,55.00,100.00
129N04269,2020-04-17 17:50:00,59.10,81.20
129N04269,2020-04-17 18:00:00,61.54,66.78
129N04269,2020-04-17 18:10:00,59.80,90.70
129N04269,2020-04-17 18:20:00,57.15,100.00
129N04269,2020-04-17 18:30:00,60.61,86.50
129N04269,2020-04-17 18:40:00,52.00,79.30
129N04269,2020-04-17 18:50:00,57.00,86.57
129N04269,2020-04-17 19:00:00,65.00,44.63
129N04269,2020-04-17 19:10:00,61.00,100.00
129N04269,2020-04-17 19:20:00,56.21,100.00
129N04269,2020-04-17 19:30:00,55.53,88.00
129N04269,2020-04-17 19:40:00,56.94,77.30
129N04269,2020-04-17 19:50:00,56.30,92.00
129N04269,2020-04-17 20:00:00,60.59,100.00
129N04269,2020-04-17 20:10:00,60.19,100.00
129N04269,2020-04-17 20:20:00,60.00,100.00
129N04269,2020-04-17 20:30:00,,
129N04269,2020-04-17 20:40:00,,
129N04269,2020-04-17 20:50:00,62.00,100.00
129N04269,2020-04-17 21:00:00,54.71,100.00
129N04269,2020-04-17 21:10:00,54.73,100.00
129N04269,2020-04-17 21:20:00,56.11,100.00
129N04269,2020-04-17 21:30:00,57.00,100.00
129N04269,2020-04-17 21:40:00,57.00,100.00
129N04269,2020-04-17 21:50:00,57.00,100.00
129N04269,2020-04-17 22:00:00,58.00,100.00
129N04269,2020-04-17 22:10:00,58.00,100.00
129N04269,2020-04-17 22:20:00,,
129N04269,2020-04-17 22:30:00,,
129N04269,2020-04-17 22:40:00,57.00,100.00
129N04269,2020-04-17 22:50:00,57.00,100.00
129N04269,2020-04-17 23:00:00,57.00,100.00
129N04269,2020-04-17 23:10:00,,
129N04269,2020-04-17 23:20:00,,
129N04269,2020-04-17 23:30:00,58.00,99.17
129N04269,2020-04-17 23:40:00,60.01,85.00
129N04269,2020-04-17 23:50:00,69.00,60.89
129N04267,2020-04-17 00:00:00,63.00,100.00
129N04267,2020-04-17 00:10:00,,
129N04267,2020-04-17 00:20:00,,
129N04267,2020-04-17 00:30:00,,
129N04267,2020-04-17 00:40:00,60.00,99.14
129N04267,2020-04-17 00:50:00,60.00,100.00
129N04267,2020-04-17 01:00:00,,
129N04267,2020-04-17 01:10:00,,
129N04267,2020-04-17 01:20:00,,
129N04267,2020-04-17 01:30:00,,
129N04267,2020-04-17 01:40:00,,
129N04267,2020-04-17 01:50:00,33.60,
129N04267,2020-04-17 02:00:00,24.00,94.10
129N04267,2020-04-17 02:10:00,24.00,99.00
129N04267,2020-04-17 02:20:00,,
129N04267,2020-04-17 02:30:00,,
129N04267,2020-04-17 02:40:00,,
129N04267,2020-04-17 02:50:00,,
129N04267,2020-04-17 03:00:00,,
129N04267,2020-04-17 03:10:00,55.37,99.50
129N04267,2020-04-17 03:20:00,58.00,99.20
129N04267,2020-04-17 03:30:00,,
129N04267,2020-04-17 03:40:00,55.00,96.25
129N04267,2020-04-17 03:50:00,55.00,97.00
129N04267,2020-04-17 04:00:00,,
129N04267,2020-04-17 04:10:00,58.00,98.63
129N04267,2020-04-17 04:20:00,58.00,99.33
129N04267,2020-04-17 04:30:00,,
129N04267,2020-04-17 04:40:00,,
129N04267,2020-04-17 04:50:00,,
129N04267,2020-04-17 05:00:00,63.00,
129N04267,2020-04-17 05:10:00,63.00,100.00
129N04267,2020-04-17 05:20:00,65.22,97.25
129N04267,2020-04-17 05:30:00,66.70,98.00
129N04267,2020-04-17 05:40:00,63.42,91.20
129N04267,2020-04-17 05:50:00,63.82,96.60
129N04267,2020-04-17 06:00:00,63.09,99.80
129N04267,2020-04-17 06:10:00,63.00,100.00
129N04267,2020-04-17 06:20:00,59.00,100.00
129N04267,2020-04-17 06:30:00,60.00,100.00
129N04267,2020-04-17 06:40:00,58.43,100.00
129N04267,2020-04-17 06:50:00,61.98,100.00
129N04267,2020-04-17 07:00:00,55.95,100.00
129N04267,2020-04-17 07:10:00,57.76,100.00
129N04267,2020-04-17 07:20:00,59.09,98.70
129N04267,2020-04-17 07:30:00,60.81,98.33
129N04267,2020-04-17 07:40:00,54.15,100.00
129N04267,2020-04-17 07:50:00,53.92,100.00
129N04267,2020-04-17 08:00:00,57.77,100.00
129N04267,2020-04-17 08:10:00,54.00,100.00
129N04267,2020-04-17 08:20:00,54.00,100.00
129N04267,2020-04-17 08:30:00,,
129N04267,2020-04-17 08:40:00,55.40,100.00
129N04267,2020-04-17 08:50:00,54.90,100.00
129N04267,2020-04-17 09:00:00,53.19,100.00
129N04267,2020-04-17 09:10:00,52.00,100.00
129N04267,2020-04-17 09:20:00,,
129N04267,2020-04-17 09:30:00,52.00,99.14
129N04267,2020-04-17 09:40:00,52.00,99.00
129N04267,2020-04-17 09:50:00,47.81,91.00
129N04267,2020-04-17 10:00:00,53.80,98.50
129N04267,2020-04-17 10:10:00,57.46,100.00
129N04267,2020-04-17 10:20:00,56.79,100.00
129N04267,2020-04-17 10:30:00,54.76,100.00
129N04267,2020-04-17 10:40:00,54.00,100.00
129N04267,2020-04-17 10:50:00,55.02,100.00
129N04267,2020-04-17 11:00:00,51.30,100.00
129N04267,2020-04-17 11:10:00,50.00,82.33
129N04267,2020-04-17 11:20:00,52.47,95.50
129N04267,2020-04-17 11:30:00,57.29,83.25
129N04267,2020-04-17 11:40:00,60.79,48.90
129N04267,2020-04-17 11:50:00,,
129N04267,2020-04-17 12:00:00,,
129N04267,2020-04-17 12:10:00,65.00,81.17
129N04267,2020-04-17 12:20:00,65.00,94.80
129N04267,2020-04-17 12:30:00,59.00,100.00
129N04267,2020-04-17 12:40:00,59.00,100.00
129N04267,2020-04-17 12:50:00,59.14,97.80
129N04267,2020-04-17 13:00:00,61.60,99.80
129N04267,2020-04-17 13:10:00,58.65,100.00
129N04267,2020-04-17 13:20:00,54.21,100.00
129N04267,2020-04-17 13:30:00,57.86,100.00
129N04267,2020-04-17 13:40:00,60.50,100.00
129N04267,2020-04-17 13:50:00,57.20,100.00
129N04267,2020-04-17 14:00:00,55.00,100.00
129N04267,2020-04-17 14:10:00,55.50,100.00
129N04267,2020-04-17 14:20:00,54.43,100.00
129N04267,2020-04-17 14:30:00,56.06,100.00
129N04267,2020-04-17 14:40:00,57.41,100.00
129N04267,2020-04-17 14:50:00,63.71,63.29
129N04267,2020-04-17 15:00:00,56.00,100.00
129N04267,2020-04-17 15:10:00,56.00,100.00
129N04267,2020-04-17 15:20:00,58.00,100.00
129N04267,2020-04-17 15:30:00,,
129N04267,2020-04-17 15:40:00,60.00,100.00
129N04267,2020-04-17 15:50:00,58.98,100.00
129N04267,2020-04-17 16:00:00,61.57,100.00
129N04267,2020-04-17 16:10:00,62.00,100.00
129N04267,2020-04-17 16:20:00,62.00,100.00
129N04267,2020-04-17 16:30:00,62.00,100.00
129N04267,2020-04-17 16:40:00,59.95,100.00
129N04267,2020-04-17 16:50:00,56.99,77.70
129N04267,2020-04-17 17:00:00,53.98,67.00
129N04267,2020-04-17 17:10:00,55.39,100.00
129N04267,2020-04-17 17:20:00,57.00,100.00
129N04267,2020-04-17 17:30:00,57.00,100.00
129N04267,2020-04-17 17:40:00,57.30,100.00
129N04267,2020-04-17 17:50:00,58.11,100.00
129N04267,2020-04-17 18:00:00,72.00,16.80
129N04267,2020-04-17 18:10:00,66.63,59.75
129N04267,2020-04-17 18:20:00,62.00,100.00
129N04267,2020-04-17 18:30:00,,
129N04267,2020-04-17 18:40:00,,
129N04267,2020-04-17 18:50:00,,
129N04267,2020-04-17 19:00:00,,
129N04267,2020-04-17 19:10:00,64.00,92.00
129N04267,2020-04-17 19:20:00,60.27,99.80
129N04267,2020-04-17 19:30:00,59.70,100.00
129N04267,2020-04-17 19:40:00,58.97,100.00
129N04267,2020-04-17 19:50:00,57.89,100.00
129N04267,2020-04-17 20:00:00,59.00,100.00
129N04267,2020-04-17 20:10:00,59.00,100.00
129N04267,2020-04-17 20:20:00,,
129N04267,2020-04-17 20:30:00,,
129N04267,2020-04-17 20:40:00,,
129N04267,2020-04-17 20:50:00,61.97,100.00
129N04267,2020-04-17 21:00:00,54.32,87.50
129N04267,2020-04-17 21:10:00,59.40,100.00
129N04267,2020-04-17 21:20:00,58.97,100.00
129N04267,2020-04-17 21:30:00,60.00,100.00
129N04267,2020-04-17 21:40:00,60.00,100.00
129N04267,2020-04-17 21:50:00,,
129N04267,2020-04-17 22:00:00,,
129N04267,2020-04-17 22:10:00,,
129N04267,2020-04-17 22:20:00,,
129N04267,2020-04-17 22:30:00,,
129N04267,2020-04-17 22:40:00,,
129N04267,2020-04-17 22:50:00,61.00,100.00
129N04267,2020-04-17 23:00:00,61.00,100.00
129N04267,2020-04-17 23:10:00,,
129N04267,2020-04-17 23:20:00,,
129N04267,2020-04-17 23:30:00,,
129N04267,2020-04-17 23:40:00,,
129N04267,2020-04-17 23:50:00,,
129-04270,2020-04-17 00:00:00,55.00,99.00
129-04270,2020-04-17 00:10:00,,
129-04270,2020-04-17 00:20:00,,
129-04270,2020-04-17 00:30:00,,
129-04270,2020-04-17 00:40:00,54.00,99.25
129-04270,2020-04-17 00:50:00,54.00,100.00
129-04270,2020-04-17 01:00:00,,
129-04270,2020-04-17 01:10:00,,
129-04270,2020-04-17 01:20:00,,
129-04270,2020-04-17 01:30:00,,
129-04270,2020-04-17 01:40:00,,
129-04270,2020-04-17 01:50:00,50.94,95.67
129-04270,2020-04-17 02:00:00,52.77,96.78
129-04270,2020-04-17 02:10:00,,
129-04270,2020-04-17 02:20:00,,
129-04270,2020-04-17 02:30:00,,
129-04270,2020-04-17 02:40:00,,
129-04270,2020-04-17 02:50:00,,
129-04270,2020-04-17 03:00:00,,
129-04270,2020-04-17 03:10:00,,
129-04270,2020-04-17 03:20:00,,
129-04270,2020-04-17 03:30:00,,
129-04270,2020-04-17 03:40:00,49.00,
129-04270,2020-04-17 03:50:00,52.30,98.50
129-04270,2020-04-17 04:00:00,48.75,94.00
129-04270,2020-04-17 04:10:00,,
129-04270,2020-04-17 04:20:00,,
129-04270,2020-04-17 04:30:00,52.00,97.75
129-04270,2020-04-17 04:40:00,54.36,78.60
129-04270,2020-04-17 04:50:00,62.08,58.10
129-04270,2020-04-17 05:00:00,57.00,100.00
129-04270,2020-04-17 05:10:00,56.15,96.40
129-04270,2020-04-17 05:20:00,55.15,92.20
129-04270,2020-04-17 05:30:00,51.62,56.90
129-04270,2020-04-17 05:40:00,52.02,68.50
129-04270,2020-04-17 05:50:00,55.79,93.80
129-04270,2020-04-17 06:00:00,53.68,100.00
129-04270,2020-04-17 06:10:00,56.70,83.70
129-04270,2020-04-17 06:20:00,54.66,100.00
129-04270,2020-04-17 06:30:00,54.38,100.00
129-04270,2020-04-17 06:40:00,57.69,84.10
129-04270,2020-04-17 06:50:00,54.48,92.20
129-04270,2020-04-17 07:00:00,52.78,100.00
129-04270,2020-04-17 07:10:00,51.95,100.00
129-04270,2020-04-17 07:20:00,53.92,100.00
129-04270,2020-04-17 07:30:00,61.09,53.80
129-04270,2020-04-17 07:40:00,56.59,89.70
129-04270,2020-04-17 07:50:00,56.65,93.90
129-04270,2020-04-17 08:00:00,56.08,100.00
129-04270,2020-04-17 08:10:00,52.67,100.00
129-04270,2020-04-17 08:20:00,54.25,100.00
129-04270,2020-04-17 08:30:00,56.88,100.00
129-04270,2020-04-17 08:40:00,54.49,100.00
129-04270,2020-04-17 08:50:00,54.14,100.00
129-04270,2020-04-17 09:00:00,54.11,91.10
129-04270,2020-04-17 09:10:00,48.84,100.00
129-04270,2020-04-17 09:20:00,52.00,100.00
129-04270,2020-04-17 09:30:00,48.14,100.00
129-04270,2020-04-17 09:40:00,57.02,63.30
129-04270,2020-04-17 09:50:00,52.29,100.00
129-04270,2020-04-17 10:00:00,54.30,83.20
129-04270,2020-04-17 10:10:00,55.38,91.30
129-04270,2020-04-17 10:20:00,53.69,100.00
129-04270,2020-04-17 10:30:00,50.77,100.00
129-04270,2020-04-17 10:40:00,50.90,100.00
129-04270,2020-04-17 10:50:00,54.57,94.20
129-04270,2020-04-17 11:00:00,53.08,98.10
129-04270,2020-04-17 11:10:00,50.58,100.00
129-04270,2020-04-17 11:20:00,50.56,96.10
129-04270,2020-04-17 11:30:00,51.80,100.00
129-04270,2020-04-17 11:40:00,54.99,92.40
129-04270,2020-04-17 11:50:00,51.24,92.80
129-04270,2020-04-17 12:00:00,51.57,100.00
129-04270,2020-04-17 12:10:00,51.50,100.00
129-04270,2020-04-17 12:20:00,51.60,100.00
129-04270,2020-04-17 12:30:00,50.99,100.00
129-04270,2020-04-17 12:40:00,52.11,91.50
129-04270,2020-04-17 12:50:00,55.23,64.90
129-04270,2020-04-17 13:00:00,53.54,61.20
129-04270,2020-04-17 13:10:00,55.32,77.80
129-04270,2020-04-17 13:20:00,51.48,100.00
129-04270,2020-04-17 13:30:00,54.17,98.50
129-04270,2020-04-17 13:40:00,52.06,100.00
129-04270,2020-04-17 13:50:00,56.00,100.00
129-04270,2020-04-17 14:00:00,48.74,100.00
129-04270,2020-04-17 14:10:00,56.27,88.90
129-04270,2020-04-17 14:20:00,55.97,98.20
129-04270,2020-04-17 14:30:00,55.29,91.20
129-04270,2020-04-17 14:40:00,52.29,100.00
129-04270,2020-04-17 14:50:00,55.00,81.30
129-04270,2020-04-17 15:00:00,58.11,78.70
129-04270,2020-04-17 15:10:00,52.98,100.00
129-04270,2020-04-17 15:20:00,52.50,100.00
129-04270,2020-04-17 15:30:00,52.50,100.00
129-04270,2020-04-17 15:40:00,50.84,100.00
129-04270,2020-04-17 15:50:00,49.08,100.00
129-04270,2020-04-17 16:00:00,53.18,100.00
129-04270,2020-04-17 16:10:00,52.87,100.00
129-04270,2020-04-17 16:20:00,52.56,100.00
129-04270,2020-04-17 16:30:00,50.80,100.00
129-04270,2020-04-17 16:40:00,53.34,100.00
129-04270,2020-04-17 16:50:00,54.88,100.00
129-04270,2020-04-17 17:00:00,52.51,100.00
129-04270,2020-04-17 17:10:00,54.27,100.00
129-04270,2020-04-17 17:20:00,48.09,100.00
129-04270,2020-04-17 17:30:00,53.22,82.50
129-04270,2020-04-17 17:40:00,52.92,93.60
129-04270,2020-04-17 17:50:00,51.62,89.50
129-04270,2020-04-17 18:00:00,57.06,63.50
129-04270,2020-04-17 18:10:00,55.24,85.30
129-04270,2020-04-17 18:20:00,59.29,68.10
129-04270,2020-04-17 18:30:00,53.82,99.90
129-04270,2020-04-17 18:40:00,53.06,100.00
129-04270,2020-04-17 18:50:00,52.82,99.20
129-04270,2020-04-17 19:00:00,60.67,61.38
129-04270,2020-04-17 19:10:00,52.00,100.00
129-04270,2020-04-17 19:20:00,55.49,100.00
129-04270,2020-04-17 19:30:00,56.98,98.33
129-04270,2020-04-17 19:40:00,53.57,100.00
129-04270,2020-04-17 19:50:00,53.98,100.00
129-04270,2020-04-17 20:00:00,52.98,100.00
129-04270,2020-04-17 20:10:00,50.80,92.00
129-04270,2020-04-17 20:20:00,48.00,99.00
129-04270,2020-04-17 20:30:00,48.00,98.25
129-04270,2020-04-17 20:40:00,53.33,70.00
129-04270,2020-04-17 20:50:00,55.89,68.40
129-04270,2020-04-17 21:00:00,47.03,54.00
129-04270,2020-04-17 21:10:00,51.50,100.00
129-04270,2020-04-17 21:20:00,50.00,100.00
129-04270,2020-04-17 21:30:00,54.18,100.00
129-04270,2020-04-17 21:40:00,52.80,100.00
129-04270,2020-04-17 21:50:00,,
129-04270,2020-04-17 22:00:00,,
129-04270,2020-04-17 22:10:00,48.00,100.00
129-04270,2020-04-17 22:20:00,47.70,100.00
129-04270,2020-04-17 22:30:00,47.00,97.22
129-04270,2020-04-17 22:40:00,53.00,100.00
129-04270,2020-04-17 22:50:00,53.00,100.00
129-04270,2020-04-17 23:00:00,,
129-04270,2020-04-17 23:10:00,,
129-04270,2020-04-17 23:20:00,,
129-04270,2020-04-17 23:30:00,54.47,97.50
129-04270,2020-04-17 23:40:00,59.04,73.33
129-04270,2020-04-17 23:50:00,62.64,72.30
129N04271,2020-04-17 00:00:00,,
129N04271,2020-04-17 00:10:00,,
129N04271,2020-04-17 00:20:00,,
129N04271,2020-04-17 00:30:00,,
129N04271,2020-04-17 00:40:00,,
129N04271,2020-04-17 00:50:00,,
129N04271,2020-04-17 01:00:00,,
129N04271,2020-04-17 01:10:00,,
129N04271,2020-04-17 01:20:00,,
129N04271,2020-04-17 01:30:00,,
129N04271,2020-04-17 01:40:00,,
129N04271,2020-04-17 01:50:00,47.00,100.00
129N04271,2020-04-17 02:00:00,47.00,100.00
129N04271,2020-04-17 02:10:00,,
129N04271,2020-04-17 02:20:00,,
129N04271,2020-04-17 02:30:00,,
129N04271,2020-04-17 02:40:00,,
129N04271,2020-04-17 02:50:00,,
129N04271,2020-04-17 03:00:00,,
129N04271,2020-04-17 03:10:00,,
129N04271,2020-04-17 03:20:00,,
129N04271,2020-04-17 03:30:00,,
129N04271,2020-04-17 03:40:00,48.00,
129N04271,2020-04-17 03:50:00,48.00,100.00
129N04271,2020-04-17 04:00:00,48.00,100.00
129N04271,2020-04-17 04:10:00,,
129N04271,2020-04-17 04:20:00,,
129N04271,2020-04-17 04:30:00,,
129N04271,2020-04-17 04:40:00,63.00,100.00
129N04271,2020-04-17 04:50:00,63.00,100.00
129N04271,2020-04-17 05:00:00,,
129N04271,2020-04-17 05:10:00,53.00,44.00
129N04271,2020-04-17 05:20:00,44.12,22.30
129N04271,2020-04-17 05:30:00,42.25,39.50
129N04271,2020-04-17 05:40:00,,
129N04271,2020-04-17 05:50:00,43.98,77.75
129N04271,2020-04-17 06:00:00,41.44,99.30
129N04271,2020-04-17 06:10:00,46.54,66.80
129N04271,2020-04-17 06:20:00,46.25,89.70
129N04271,2020-04-17 06:30:00,46.18,79.40
129N04271,2020-04-17 06:40:00,43.49,100.00
129N04271,2020-04-17 06:50:00,39.73,100.00
129N04271,2020-04-17 07:00:00,47.81,100.00
129N04271,2020-04-17 07:10:00,52.00,100.00
129N04271,2020-04-17 07:20:00,42.82,100.00
129N04271,2020-04-17 07:30:00,47.66,100.00
129N04271,2020-04-17 07:40:00,49.64,100.00
129N04271,2020-04-17 07:50:00,49.38,100.00
129N04271,2020-04-17 08:00:00,45.94,100.00
129N04271,2020-04-17 08:10:00,43.29,100.00
129N04271,2020-04-17 08:20:00,42.29,100.00
129N04271,2020-04-17 08:30:00,45.00,100.00
129N04271,2020-04-17 08:40:00,52.76,68.75
129N04271,2020-04-17 08:50:00,48.43,78.30
129N04271,2020-04-17 09:00:00,44.00,73.00
129N04271,2020-04-17 09:10:00,39.00,100.00
129N04271,2020-04-17 09:20:00,46.06,100.00
129N04271,2020-04-17 09:30:00,44.96,100.00
129N04271,2020-04-17 09:40:00,43.80,100.00
129N04271,2020-04-17 09:50:00,43.30,100.00
129N04271,2020-04-17 10:00:00,47.38,64.29
129N04271,2020-04-17 10:10:00,46.55,89.44
129N04271,2020-04-17 10:20:00,45.00,100.00
129N04271,2020-04-17 10:30:00,47.00,84.33
129N04271,2020-04-17 10:40:00,44.58,98.50
129N04271,2020-04-17 10:50:00,45.00,100.00
129N04271,2020-04-17 11:00:00,46.79,100.00
129N04271,2020-04-17 11:10:00,48.19,90.60
129N04271,2020-04-17 11:20:00,47.49,96.38
129N04271,2020-04-17 11:30:00,40.00,100.00
129N04271,2020-04-17 11:40:00,40.00,100.00
129N04271,2020-04-17 11:50:00,,
129N04271,2020-04-17 12:00:00,44.84,100.00
129N04271,2020-04-17 12:10:00,40.98,100.00
129N04271,2020-04-17 12:20:00,42.18,100.00
129N04271,2020-04-17 12:30:00,45.12,78.40
129N04271,2020-04-17 12:40:00,46.66,62.80
129N04271,2020-04-17 12:50:00,42.77,100.00
129N04271,2020-04-17 13:00:00,45.86,91.60
129N04271,2020-04-17 13:10:00,48.00,82.50
129N04271,2020-04-17 13:20:00,48.33,100.00
129N04271,2020-04-17 13:30:00,44.86,100.00
129N04271,2020-04-17 13:40:00,41.48,100.00
129N04271,2020-04-17 13:50:00,40.00,100.00
129N04271,2020-04-17 14:00:00,37.50,100.00
129N04271,2020-04-17 14:10:00,44.24,55.90
129N04271,2020-04-17 14:20:00,43.08,87.80
129N04271,2020-04-17 14:30:00,47.87,100.00
129N04271,2020-04-17 14:40:00,45.29,100.00
129N04271,2020-04-17 14:50:00,50.28,100.00
129N04271,2020-04-17 15:00:00,52.06,97.50
129N04271,2020-04-17 15:10:00,48.24,100.00
129N04271,2020-04-17 15:20:00,44.54,100.00
129N04271,2020-04-17 15:30:00,45.58,100.00
129N04271,2020-04-17 15:40:00,49.41,100.00
129N04271,2020-04-17 15:50:00,45.00,100.00
129N04271,2020-04-17 16:00:00,49.97,93.70
129N04271,2020-04-17 16:10:00,45.68,100.00
129N04271,2020-04-17 16:20:00,46.10,100.00
129N04271,2020-04-17 16:30:00,45.00,100.00
129N04271,2020-04-17 16:40:00,50.91,100.00
129N04271,2020-04-17 16:50:00,45.00,100.00
129N04271,2020-04-17 17:00:00,47.15,100.00
129N04271,2020-04-17 17:10:00,47.27,100.00
129N04271,2020-04-17 17:20:00,48.18,87.60
129N04271,2020-04-17 17:30:00,42.98,100.00
129N04271,2020-04-17 17:40:00,43.69,100.00
129N04271,2020-04-17 17:50:00,44.00,100.00
129N04271,2020-04-17 18:00:00,57.00,49.50
129N04271,2020-04-17 18:10:00,48.16,67.90
129N04271,2020-04-17 18:20:00,43.74,100.00
129N04271,2020-04-17 18:30:00,46.07,100.00
129N04271,2020-04-17 18:40:00,44.33,100.00
129N04271,2020-04-17 18:50:00,41.63,100.00
129N04271,2020-04-17 19:00:00,37.00,100.00
129N04271,2020-04-17 19:10:00,47.23,55.17
129N04271,2020-04-17 19:20:00,46.70,75.30
129N04271,2020-04-17 19:30:00,,
129N04271,2020-04-17 19:40:00,50.15,100.00
129N04271,2020-04-17 19:50:00,49.68,96.10
129N04271,2020-04-17 20:00:00,46.24,98.00
129N04271,2020-04-17 20:10:00,44.59,100.00
129N04271,2020-04-17 20:20:00,,
129N04271,2020-04-17 20:30:00,,
129N04271,2020-04-17 20:40:00,41.00,100.00
