tmc,tstamp,speed,cvalue
129-04268,2020-03-20 20:50:00,49.68,100.00
129-04268,2020-03-20 21:00:00,48.73,100.00
129-04268,2020-03-20 21:10:00,47.14,100.00
129-04268,2020-03-20 21:20:00,47.85,100.00
129-04268,2020-03-20 21:30:00,46.24,91.14
129-04268,2020-03-20 21:40:00,43.83,71.80
129-04268,2020-03-20 21:50:00,50.38,100.00
129-04268,2020-03-20 22:00:00,58.75,87.60
129-04268,2020-03-20 22:10:00,67.00,51.20
129-04268,2020-03-20 22:20:00,67.00,58.00
129-04268,2020-03-20 22:30:00,48.00,
129-04268,2020-03-20 22:40:00,51.92,100.00
129-04268,2020-03-20 22:50:00,52.20,100.00
129-04268,2020-03-20 23:00:00,53.72,88.30
129-04268,2020-03-20 23:10:00,54.72,89.30
129-04268,2020-03-20 23:20:00,47.31,86.40
129-04268,2020-03-20 23:30:00,58.46,86.70
129-04268,2020-03-20 23:40:00,52.50,92.00
129-04268,2020-03-20 23:50:00,50.66,94.00
129N04269,2020-03-20 00:00:00,63.86,98.14
129N04269,2020-03-20 00:10:00,,
129N04269,2020-03-20 00:20:00,,
129N04269,2020-03-20 00:30:00,,
129N04269,2020-03-20 00:40:00,,
129N04269,2020-03-20 00:50:00,,
129N04269,2020-03-20 01:00:00,,
129N04269,2020-03-20 01:10:00,,
129N04269,2020-03-20 01:20:00,50.00,100.00
129N04269,2020-03-20 01:30:00,50.00,100.00
129N04269,2020-03-20 01:40:00,,
129N04269,2020-03-20 01:50:00,63.00,24.67
129N04269,2020-03-20 02:00:00,63.00,51.22
129N04269,2020-03-20 02:10:00,,
129N04269,2020-03-20 02:20:00,,
129N04269,2020-03-20 02:30:00,,
129N04269,2020-03-20 02:40:00,,
129N04269,2020-03-20 02:50:00,,
129N04269,2020-03-20 03:00:00,,
129N04269,2020-03-20 03:10:00,,
129N04269,2020-03-20 03:20:00,55.00,
129N04269,2020-03-20 03:30:00,55.00,100.00
129N04269,2020-03-20 03:40:00,,
129N04269,2020-03-20 03:50:00,,
129N04269,2020-03-20 04:00:00,,
129N04269,2020-03-20 04:10:00,,
129N04269,2020-03-20 04:20:00,,
129N04269,2020-03-20 04:30:00,63.00,100.00
129N04269,2020-03-20 04:40:00,58.94,92.00
129N04269,2020-03-20 04:50:00,57.00,94.40
129N04269,2020-03-20 05:00:00,60.00,99.00
129N04269,2020-03-20 05:10:00,60.00,99.00
129N04269,2020-03-20 05:20:00,56.63,91.89
129N04269,2020-03-20 05:30:00,60.47,96.20
129N04269,2020-03-20 05:40:00,57.67,85.00
129N04269,2020-03-20 05:50:00,57.00,96.70
129N04269,2020-03-20 06:00:00,55.57,99.80
129N04269,2020-03-20 06:10:00,57.08,100.00
129N04269,2020-03-20 06:20:00,59.45,100.00
129N04269,2020-03-20 06:30:00,58.00,100.00
129N04269,2020-03-20 06:40:00,57.90,100.00
129N04269,2020-03-20 06:50:00,58.06,100.00
129N04269,2020-03-20 07:00:00,55.54,100.00
129N04269,2020-03-20 07:10:00,57.96,100.00
129N04269,2020-03-20 07:20:00,56.68,100.00
129N04269,2020-03-20 07:30:00,55.68,100.00
129N04269,2020-03-20 07:40:00,56.89,100.00
129N04269,2020-03-20 07:50:00,57.60,100.00
129N04269,2020-03-20 08:00:00,52.31,68.40
129N04269,2020-03-20 08:10:00,52.29,80.70
129N04269,2020-03-20 08:20:00,56.33,100.00
129N04269,2020-03-20 08:30:00,59.19,100.00
129N04269,2020-03-20 08:40:00,55.42,100.00
129N04269,2020-03-20 08:50:00,56.15,100.00
129N04269,2020-03-20 09:00:00,55.21,100.00
129N04269,2020-03-20 09:10:00,54.49,100.00
129N04269,2020-03-20 09:20:00,52.70,100.00
129N04269,2020-03-20 09:30:00,56.10,100.00
129N04269,2020-03-20 09:40:00,54.33,95.10
129N04269,2020-03-20 09:50:00,56.39,100.00
129N04269,2020-03-20 10:00:00,59.45,100.00
129N04269,2020-03-20 10:10:00,57.66,100.00
129N04269,2020-03-20 10:20:00,57.87,100.00
129N04269,2020-03-20 10:30:00,61.86,100.00
129N04269,2020-03-20 10:40:00,60.28,91.90
129N04269,2020-03-20 10:50:00,61.85,81.60
129N04269,2020-03-20 11:00:00,55.62,97.40
129N04269,2020-03-20 11:10:00,57.68,100.00
129N04269,2020-03-20 11:20:00,61.27,100.00
129N04269,2020-03-20 11:30:00,59.82,100.00
129N04269,2020-03-20 11:40:00,61.95,100.00
129N04269,2020-03-20 11:50:00,55.87,100.00
129N04269,2020-03-20 12:00:00,59.35,100.00
129N04269,2020-03-20 12:10:00,56.50,100.00
129N04269,2020-03-20 12:20:00,57.57,100.00
129N04269,2020-03-20 12:30:00,54.89,100.00
129N04269,2020-03-20 12:40:00,54.79,100.00
129N04269,2020-03-20 12:50:00,57.19,100.00
129N04269,2020-03-20 13:00:00,57.69,100.00
129N04269,2020-03-20 13:10:00,57.70,100.00
129N04269,2020-03-20 13:20:00,58.98,100.00
129N04269,2020-03-20 13:30:00,60.30,100.00
129N04269,2020-03-20 13:40:00,58.94,100.00
129N04269,2020-03-20 13:50:00,56.45,100.00
129N04269,2020-03-20 14:00:00,57.13,100.00
129N04269,2020-03-20 14:10:00,59.75,100.00
129N04269,2020-03-20 14:20:00,58.97,100.00
129N04269,2020-03-20 14:30:00,57.00,100.00
129N04269,2020-03-20 14:40:00,56.14,100.00
129N04269,2020-03-20 14:50:00,61.47,100.00
129N04269,2020-03-20 15:00:00,60.94,100.00
129N04269,2020-03-20 15:10:00,55.96,100.00
129N04269,2020-03-20 15:20:00,61.60,100.00
129N04269,2020-03-20 15:30:00,63.19,100.00
129N04269,2020-03-20 15:40:00,59.27,100.00
129N04269,2020-03-20 15:50:00,57.04,100.00
129N04269,2020-03-20 16:00:00,57.50,100.00
129N04269,2020-03-20 16:10:00,58.52,95.80
129N04269,2020-03-20 16:20:00,63.99,63.60
129N04269,2020-03-20 16:30:00,63.07,81.90
129N04269,2020-03-20 16:40:00,58.66,100.00
129N04269,2020-03-20 16:50:00,60.17,99.00
129N04269,2020-03-20 17:00:00,58.15,100.00
129N04269,2020-03-20 17:10:00,60.80,100.00
129N04269,2020-03-20 17:20:00,62.39,77.10
129N04269,2020-03-20 17:30:00,58.39,100.00
129N04269,2020-03-20 17:40:00,60.49,100.00
129N04269,2020-03-20 17:50:00,60.58,100.00
129N04269,2020-03-20 18:00:00,60.33,100.00
129N04269,2020-03-20 18:10:00,58.47,100.00
129N04269,2020-03-20 18:20:00,59.72,91.00
129N04269,2020-03-20 18:30:00,59.94,90.80
129N04269,2020-03-20 18:40:00,60.86,100.00
129N04269,2020-03-20 18:50:00,60.78,100.00
129N04269,2020-03-20 19:00:00,57.08,100.00
129N04269,2020-03-20 19:10:00,58.89,100.00
129N04269,2020-03-20 19:20:00,61.55,88.80
129N04269,2020-03-20 19:30:00,62.00,95.00
129N04269,2020-03-20 19:40:00,,
129N04269,2020-03-20 19:50:00,58.96,97.10
129N04269,2020-03-20 20:00:00,55.98,100.00
129N04269,2020-03-20 20:10:00,59.93,75.00
129N04269,2020-03-20 20:20:00,63.51,62.80
129N04269,2020-03-20 20:30:00,54.74,100.00
129N04269,2020-03-20 20:40:00,,
129N04269,2020-03-20 20:50:00,60.55,100.00
129N04269,2020-03-20 21:00:00,55.23,100.00
129N04269,2020-03-20 21:10:00,54.68,100.00
129N04269,2020-03-20 21:20:00,55.40,100.00
129N04269,2020-03-20 21:30:00,54.25,100.00
129N04269,2020-03-20 21:40:00,52.54,100.00
129N04269,2020-03-20 21:50:00,56.68,100.00
129N04269,2020-03-20 22:00:00,61.28,100.00
129N04269,2020-03-20 22:10:00,67.00,81.10
129N04269,2020-03-20 22:20:00,67.00,54.00
129N04269,2020-03-20 22:30:00,,
129N04269,2020-03-20 22:40:00,58.00,100.00
129N04269,2020-03-20 22:50:00,58.00,100.00
129N04269,2020-03-20 23:00:00,59.54,82.20
129N04269,2020-03-20 23:10:00,63.61,72.56
129N04269,2020-03-20 23:20:00,54.00,76.14
129N04269,2020-03-20 23:30:00,62.00,97.00
129N04269,2020-03-20 23:40:00,55.42,76.25
129N04269,2020-03-20 23:50:00,52.00,52.10
129N04267,2020-03-20 00:00:00,50.00,88.86
129N04267,2020-03-20 00:10:00,45.00,80.86
129N04267,2020-03-20 00:20:00,45.00,91.67
129N04267,2020-03-20 00:30:00,,
129N04267,2020-03-20 00:40:00,,
129N04267,2020-03-20 00:50:00,,
129N04267,2020-03-20 01:00:00,,
129N04267,2020-03-20 01:10:00,,
129N04267,2020-03-20 01:20:00,,
129N04267,2020-03-20 01:30:00,,
129N04267,2020-03-20 01:40:00,,
129N04267,2020-03-20 01:50:00,,
129N04267,2020-03-20 02:00:00,,
129N04267,2020-03-20 02:10:00,,
129N04267,2020-03-20 02:20:00,,
129N04267,2020-03-20 02:30:00,,
129N04267,2020-03-20 02:40:00,,
129N04267,2020-03-20 02:50:00,,
129N04267,2020-03-20 03:00:00,56.00,
129N04267,2020-03-20 03:10:00,55.30,100.00
129N04267,2020-03-20 03:20:00,55.00,100.00
129N04267,2020-03-20 03:30:00,,
129N04267,2020-03-20 03:40:00,,
129N04267,2020-03-20 03:50:00,56.00,100.00
129N04267,2020-03-20 04:00:00,56.00,100.00
129N04267,2020-03-20 04:10:00,,
129N04267,2020-03-20 04:20:00,,
129N04267,2020-03-20 04:30:00,54.00,93.50
129N04267,2020-03-20 04:40:00,57.82,99.10
129N04267,2020-03-20 04:50:00,56.98,98.83
129N04267,2020-03-20 05:00:00,53.00,99.50
129N04267,2020-03-20 05:10:00,53.00,100.00
129N04267,2020-03-20 05:20:00,53.00,99.00
129N04267,2020-03-20 05:30:00,52.80,99.10
129N04267,2020-03-20 05:40:00,56.16,92.70
129N04267,2020-03-20 05:50:00,52.97,97.30
129N04267,2020-03-20 06:00:00,53.86,100.00
129N04267,2020-03-20 06:10:00,50.74,87.70
129N04267,2020-03-20 06:20:00,51.09,93.30
129N04267,2020-03-20 06:30:00,53.29,100.00
129N04267,2020-03-20 06:40:00,56.10,100.00
129N04267,2020-03-20 06:50:00,59.08,100.00
129N04267,2020-03-20 07:00:00,55.83,100.00
129N04267,2020-03-20 07:10:00,54.72,100.00
129N04267,2020-03-20 07:20:00,50.08,91.30
129N04267,2020-03-20 07:30:00,45.50,52.00
129N04267,2020-03-20 07:40:00,51.53,96.70
129N04267,2020-03-20 07:50:00,47.57,93.90
129N04267,2020-03-20 08:00:00,50.76,99.10
129N04267,2020-03-20 08:10:00,53.39,100.00
129N04267,2020-03-20 08:20:00,47.39,100.00
129N04267,2020-03-20 08:30:00,46.09,96.10
129N04267,2020-03-20 08:40:00,39.00,75.33
129N04267,2020-03-20 08:50:00,45.98,96.50
129N04267,2020-03-20 09:00:00,45.94,97.80
129N04267,2020-03-20 09:10:00,45.98,99.80
129N04267,2020-03-20 09:20:00,47.87,99.00
129N04267,2020-03-20 09:30:00,44.00,99.70
129N04267,2020-03-20 09:40:00,45.36,99.50
129N04267,2020-03-20 09:50:00,45.58,99.10
129N04267,2020-03-20 10:00:00,52.98,56.60
129N04267,2020-03-20 10:10:00,54.78,58.30
129N04267,2020-03-20 10:20:00,50.68,100.00
129N04267,2020-03-20 10:30:00,56.38,100.00
129N04267,2020-03-20 10:40:00,58.19,100.00
129N04267,2020-03-20 10:50:00,57.64,94.00
129N04267,2020-03-20 11:00:00,67.00,72.20
129N04267,2020-03-20 11:10:00,61.87,99.30
129N04267,2020-03-20 11:20:00,53.19,100.00
129N04267,2020-03-20 11:30:00,55.93,100.00
129N04267,2020-03-20 11:40:00,61.46,100.00
129N04267,2020-03-20 11:50:00,60.78,100.00
129N04267,2020-03-20 12:00:00,59.74,100.00
129N04267,2020-03-20 12:10:00,62.38,100.00
129N04267,2020-03-20 12:20:00,59.59,100.00
129N04267,2020-03-20 12:30:00,55.00,100.00
129N04267,2020-03-20 12:40:00,57.74,100.00
129N04267,2020-03-20 12:50:00,59.00,100.00
129N04267,2020-03-20 13:00:00,57.00,100.00
129N04267,2020-03-20 13:10:00,57.00,100.00
129N04267,2020-03-20 13:20:00,61.53,100.00
129N04267,2020-03-20 13:30:00,64.38,100.00
129N04267,2020-03-20 13:40:00,62.61,100.00
129N04267,2020-03-20 13:50:00,57.00,100.00
129N04267,2020-03-20 14:00:00,63.50,79.60
129N04267,2020-03-20 14:10:00,58.27,100.00
129N04267,2020-03-20 14:20:00,61.02,100.00
129N04267,2020-03-20 14:30:00,59.78,100.00
129N04267,2020-03-20 14:40:00,60.77,100.00
129N04267,2020-03-20 14:50:00,62.00,100.00
129N04267,2020-03-20 15:00:00,,
129N04267,2020-03-20 15:10:00,60.00,100.00
129N04267,2020-03-20 15:20:00,60.00,100.00
129N04267,2020-03-20 15:30:00,58.00,100.00
129N04267,2020-03-20 15:40:00,58.00,100.00
129N04267,2020-03-20 15:50:00,58.00,100.00
129N04267,2020-03-20 16:00:00,,
129N04267,2020-03-20 16:10:00,,
129N04267,2020-03-20 16:20:00,64.00,100.00
129N04267,2020-03-20 16:30:00,57.63,100.00
129N04267,2020-03-20 16:40:00,57.00,100.00
129N04267,2020-03-20 16:50:00,54.14,63.00
129N04267,2020-03-20 17:00:00,47.70,38.00
129N04267,2020-03-20 17:10:00,56.13,89.80
129N04267,2020-03-20 17:20:00,59.00,100.00
129N04267,2020-03-20 17:30:00,65.00,100.00
129N04267,2020-03-20 17:40:00,62.65,100.00
129N04267,2020-03-20 17:50:00,62.55,100.00
129N04267,2020-03-20 18:00:00,58.00,100.00
129N04267,2020-03-20 18:10:00,58.00,100.00
129N04267,2020-03-20 18:20:00,62.00,100.00
129N04267,2020-03-20 18:30:00,62.00,100.00
129N04267,2020-03-20 18:40:00,60.28,100.00
129N04267,2020-03-20 18:50:00,55.09,40.30
129N04267,2020-03-20 19:00:00,53.00,33.50
129N04267,2020-03-20 19:10:00,52.00,57.75
129N04267,2020-03-20 19:20:00,52.00,62.88
129N04267,2020-03-20 19:30:00,,
129N04267,2020-03-20 19:40:00,53.83,100.00
129N04267,2020-03-20 19:50:00,53.85,99.71
129N04267,2020-03-20 20:00:00,55.00,100.00
129N04267,2020-03-20 20:10:00,55.00,99.90
129N04267,2020-03-20 20:20:00,55.66,100.00
129N04267,2020-03-20 20:30:00,56.00,100.00
129N04267,2020-03-20 20:40:00,58.00,100.00
129N04267,2020-03-20 20:50:00,58.00,100.00
129N04267,2020-03-20 21:00:00,,
129N04267,2020-03-20 21:10:00,56.00,100.00
129N04267,2020-03-20 21:20:00,55.10,100.00
129N04267,2020-03-20 21:30:00,55.00,100.00
129N04267,2020-03-20 21:40:00,58.00,100.00
129N04267,2020-03-20 21:50:00,58.00,100.00
129N04267,2020-03-20 22:00:00,,
129N04267,2020-03-20 22:10:00,53.00,99.00
129N04267,2020-03-20 22:20:00,53.00,92.80
129N04267,2020-03-20 22:30:00,53.00,95.00
129N04267,2020-03-20 22:40:00,54.00,100.00
129N04267,2020-03-20 22:50:00,54.00,100.00
129N04267,2020-03-20 23:00:00,,
129N04267,2020-03-20 23:10:00,,
129N04267,2020-03-20 23:20:00,,
129N04267,2020-03-20 23:30:00,,
129N04267,2020-03-20 23:40:00,,
129N04267,2020-03-20 23:50:00,,
129-04270,2020-03-20 00:00:00,61.70,56.50
129-04270,2020-03-20 00:10:00,41.00,17.50
129-04270,2020-03-20 00:20:00,46.42,71.60
129-04270,2020-03-20 00:30:00,48.00,83.67
129-04270,2020-03-20 00:40:00,,
129-04270,2020-03-20 00:50:00,41.00,
129-04270,2020-03-20 01:00:00,41.00,
129-04270,2020-03-20 01:10:00,42.88,96.67
129-04270,2020-03-20 01:20:00,48.00,100.00
129-04270,2020-03-20 01:30:00,,
129-04270,2020-03-20 01:40:00,44.00,
129-04270,2020-03-20 01:50:00,44.00,
129-04270,2020-03-20 02:00:00,45.79,
129-04270,2020-03-20 02:10:00,47.45,
129-04270,2020-03-20 02:20:00,49.00,
129-04270,2020-03-20 02:30:00,49.00,
129-04270,2020-03-20 02:40:00,,
129-04270,2020-03-20 02:50:00,,
129-04270,2020-03-20 03:00:00,55.00,100.00
129-04270,2020-03-20 03:10:00,55.00,100.00
129-04270,2020-03-20 03:20:00,,
129-04270,2020-03-20 03:30:00,,
129-04270,2020-03-20 03:40:00,,
129-04270,2020-03-20 03:50:00,,
129-04270,2020-03-20 04:00:00,,
129-04270,2020-03-20 04:10:00,,
129-04270,2020-03-20 04:20:00,,
129-04270,2020-03-20 04:30:00,52.69,88.00
129-04270,2020-03-20 04:40:00,52.90,99.80
129-04270,2020-03-20 04:50:00,51.66,96.33
129-04270,2020-03-20 05:00:00,71.00,8.33
129-04270,2020-03-20 05:10:00,71.00,38.33
129-04270,2020-03-20 05:20:00,53.88,81.20
129-04270,2020-03-20 05:30:00,55.32,81.80
129-04270,2020-03-20 05:40:00,58.08,89.00
129-04270,2020-03-20 05:50:00,54.66,78.40
129-04270,2020-03-20 06:00:00,53.09,95.70
129-04270,2020-03-20 06:10:00,56.18,96.60
129-04270,2020-03-20 06:20:00,54.88,98.50
129-04270,2020-03-20 06:30:00,52.98,100.00
129-04270,2020-03-20 06:40:00,53.58,100.00
129-04270,2020-03-20 06:50:00,54.39,99.50
129-04270,2020-03-20 07:00:00,51.41,100.00
129-04270,2020-03-20 07:10:00,55.21,100.00
129-04270,2020-03-20 07:20:00,52.37,100.00
129-04270,2020-03-20 07:30:00,52.87,100.00
129-04270,2020-03-20 07:40:00,52.19,100.00
129-04270,2020-03-20 07:50:00,54.26,95.20
129-04270,2020-03-20 08:00:00,48.01,74.50
129-04270,2020-03-20 08:10:00,49.87,100.00
129-04270,2020-03-20 08:20:00,53.09,100.00
129-04270,2020-03-20 08:30:00,52.18,100.00
129-04270,2020-03-20 08:40:00,56.57,79.80
129-04270,2020-03-20 08:50:00,51.48,100.00
129-04270,2020-03-20 09:00:00,48.16,100.00
129-04270,2020-03-20 09:10:00,50.59,100.00
129-04270,2020-03-20 09:20:00,49.18,100.00
129-04270,2020-03-20 09:30:00,50.78,100.00
129-04270,2020-03-20 09:40:00,50.94,100.00
129-04270,2020-03-20 09:50:00,51.37,100.00
129-04270,2020-03-20 10:00:00,52.02,100.00
129-04270,2020-03-20 10:10:00,52.34,95.00
129-04270,2020-03-20 10:20:00,55.44,100.00
129-04270,2020-03-20 10:30:00,55.32,86.80
129-04270,2020-03-20 10:40:00,55.36,96.30
129-04270,2020-03-20 10:50:00,54.32,96.40
129-04270,2020-03-20 11:00:00,50.16,100.00
129-04270,2020-03-20 11:10:00,52.34,100.00
129-04270,2020-03-20 11:20:00,52.69,100.00
129-04270,2020-03-20 11:30:00,53.18,100.00
129-04270,2020-03-20 11:40:00,54.86,90.10
129-04270,2020-03-20 11:50:00,53.57,90.50
129-04270,2020-03-20 12:00:00,54.99,89.30
129-04270,2020-03-20 12:10:00,47.85,100.00
129-04270,2020-03-20 12:20:00,46.77,80.30
129-04270,2020-03-20 12:30:00,49.87,100.00
129-04270,2020-03-20 12:40:00,51.92,100.00
129-04270,2020-03-20 12:50:00,53.09,100.00
129-04270,2020-03-20 13:00:00,54.40,90.10
129-04270,2020-03-20 13:10:00,52.28,100.00
129-04270,2020-03-20 13:20:00,53.38,100.00
129-04270,2020-03-20 13:30:00,54.69,98.70
129-04270,2020-03-20 13:40:00,53.76,96.70
129-04270,2020-03-20 13:50:00,53.85,95.30
129-04270,2020-03-20 14:00:00,53.39,100.00
129-04270,2020-03-20 14:10:00,54.06,95.50
129-04270,2020-03-20 14:20:00,52.95,98.40
129-04270,2020-03-20 14:30:00,53.29,97.90
129-04270,2020-03-20 14:40:00,52.08,100.00
129-04270,2020-03-20 14:50:00,51.58,100.00
129-04270,2020-03-20 15:00:00,51.32,100.00
129-04270,2020-03-20 15:10:00,47.18,44.30
129-04270,2020-03-20 15:20:00,57.79,60.50
129-04270,2020-03-20 15:30:00,52.38,100.00
129-04270,2020-03-20 15:40:00,51.29,100.00
129-04270,2020-03-20 15:50:00,50.76,100.00
129-04270,2020-03-20 16:00:00,52.59,100.00
129-04270,2020-03-20 16:10:00,53.16,100.00
129-04270,2020-03-20 16:20:00,52.48,94.90
129-04270,2020-03-20 16:30:00,57.87,79.10
129-04270,2020-03-20 16:40:00,52.54,100.00
129-04270,2020-03-20 16:50:00,51.80,100.00
129-04270,2020-03-20 17:00:00,52.37,100.00
129-04270,2020-03-20 17:10:00,58.27,77.90
129-04270,2020-03-20 17:20:00,58.57,73.00
129-04270,2020-03-20 17:30:00,58.35,80.80
129-04270,2020-03-20 17:40:00,56.48,100.00
129-04270,2020-03-20 17:50:00,54.20,100.00
129-04270,2020-03-20 18:00:00,55.00,100.00
129-04270,2020-03-20 18:10:00,53.78,100.00
129-04270,2020-03-20 18:20:00,53.00,100.00
129-04270,2020-03-20 18:30:00,52.00,100.00
129-04270,2020-03-20 18:40:00,54.48,100.00
129-04270,2020-03-20 18:50:00,56.19,100.00
129-04270,2020-03-20 19:00:00,51.36,100.00
129-04270,2020-03-20 19:10:00,51.41,100.00
129-04270,2020-03-20 19:20:00,52.92,100.00
129-04270,2020-03-20 19:30:00,52.59,100.00
129-04270,2020-03-20 19:40:00,48.98,100.00
129-04270,2020-03-20 19:50:00,53.80,100.00
129-04270,2020-03-20 20:00:00,52.57,100.00
129-04270,2020-03-20 20:10:00,54.44,78.60
129-04270,2020-03-20 20:20:00,54.80,88.00
129-04270,2020-03-20 20:30:00,52.80,100.00
129-04270,2020-03-20 20:40:00,51.96,92.00
129-04270,2020-03-20 20:50:00,52.00,100.00
129-04270,2020-03-20 21:00:00,50.99,75.80
129-04270,2020-03-20 21:10:00,55.59,100.00
129-04270,2020-03-20 21:20:00,53.39,100.00
129-04270,2020-03-20 21:30:00,53.67,100.00
129-04270,2020-03-20 21:40:00,54.37,100.00
129-04270,2020-03-20 21:50:00,53.78,100.00
129-04270,2020-03-20 22:00:00,53.00,100.00
129-04270,2020-03-20 22:10:00,52.00,100.00
129-04270,2020-03-20 22:20:00,52.00,100.00
129-04270,2020-03-20 22:30:00,52.00,100.00
129-04270,2020-03-20 22:40:00,54.88,100.00
129-04270,2020-03-20 22:50:00,57.19,80.00
129-04270,2020-03-20 23:00:00,60.00,78.33
129-04270,2020-03-20 23:10:00,60.00,86.88
129-04270,2020-03-20 23:20:00,55.00,96.00
129-04270,2020-03-20 23:30:00,55.00,94.40
129-04270,2020-03-20 23:40:00,48.00,52.29
129-04270,2020-03-20 23:50:00,49.10,76.22
129N04271,2020-03-20 00:00:00,49.88,98.80
129N04271,2020-03-20 00:10:00,,
129N04271,2020-03-20 00:20:00,37.73,80.00
129N04271,2020-03-20 00:30:00,37.00,86.33
129N04271,2020-03-20 00:40:00,,
129N04271,2020-03-20 00:50:00,32.00,
129N04271,2020-03-20 01:00:00,32.00,
129N04271,2020-03-20 01:10:00,32.00,
129N04271,2020-03-20 01:20:00,32.00,
129N04271,2020-03-20 01:30:00,32.00,
129N04271,2020-03-20 01:40:00,32.00,
129N04271,2020-03-20 01:50:00,32.00,
129N04271,2020-03-20 02:00:00,31.10,
129N04271,2020-03-20 02:10:00,31.00,
129N04271,2020-03-20 02:20:00,31.00,
129N04271,2020-03-20 02:30:00,29.19,
129N04271,2020-03-20 02:40:00,29.00,
129N04271,2020-03-20 02:50:00,,
129N04271,2020-03-20 03:00:00,,
129N04271,2020-03-20 03:10:00,,
129N04271,2020-03-20 03:20:00,,
129N04271,2020-03-20 03:30:00,,
129N04271,2020-03-20 03:40:00,,
129N04271,2020-03-20 03:50:00,,
129N04271,2020-03-20 04:00:00,,
129N04271,2020-03-20 04:10:00,,
129N04271,2020-03-20 04:20:00,,
129N04271,2020-03-20 04:30:00,54.00,
129N04271,2020-03-20 04:40:00,50.00,96.30
129N04271,2020-03-20 04:50:00,48.98,96.50
129N04271,2020-03-20 05:00:00,37.74,50.50
129N04271,2020-03-20 05:10:00,37.49,72.83
129N04271,2020-03-20 05:20:00,59.00,81.00
129N04271,2020-03-20 05:30:00,43.34,83.20
129N04271,2020-03-20 05:40:00,47.02,86.40
129N04271,2020-03-20 05:50:00,51.19,70.50
129N04271,2020-03-20 06:00:00,41.78,99.60
129N04271,2020-03-20 06:10:00,55.11,57.20
129N04271,2020-03-20 06:20:00,42.04,100.00
129N04271,2020-03-20 06:30:00,42.89,100.00
129N04271,2020-03-20 06:40:00,44.59,100.00
129N04271,2020-03-20 06:50:00,42.79,100.00
129N04271,2020-03-20 07:00:00,42.69,100.00
129N04271,2020-03-20 07:10:00,55.57,45.00
129N04271,2020-03-20 07:20:00,43.57,100.00
129N04271,2020-03-20 07:30:00,42.79,100.00
129N04271,2020-03-20 07:40:00,40.87,100.00
129N04271,2020-03-20 07:50:00,36.85,100.00
129N04271,2020-03-20 08:00:00,39.51,100.00
129N04271,2020-03-20 08:10:00,37.00,100.00
129N04271,2020-03-20 08:20:00,46.42,42.70
129N04271,2020-03-20 08:30:00,52.42,31.29
129N04271,2020-03-20 08:40:00,46.36,100.00
129N04271,2020-03-20 08:50:00,43.58,100.00
129N04271,2020-03-20 09:00:00,46.85,100.00
129N04271,2020-03-20 09:10:00,44.11,100.00
129N04271,2020-03-20 09:20:00,41.88,100.00
129N04271,2020-03-20 09:30:00,39.38,100.00
129N04271,2020-03-20 09:40:00,39.00,100.00
129N04271,2020-03-20 09:50:00,,
129N04271,2020-03-20 10:00:00,42.87,100.00
129N04271,2020-03-20 10:10:00,43.15,100.00
129N04271,2020-03-20 10:20:00,52.51,47.50
129N04271,2020-03-20 10:30:00,50.62,64.10
129N04271,2020-03-20 10:40:00,44.64,82.10
129N04271,2020-03-20 10:50:00,53.98,81.60
129N04271,2020-03-20 11:00:00,44.57,99.30
129N04271,2020-03-20 11:10:00,47.79,96.60
129N04271,2020-03-20 11:20:00,38.02,100.00
129N04271,2020-03-20 11:30:00,44.00,100.00
129N04271,2020-03-20 11:40:00,44.98,100.00
129N04271,2020-03-20 11:50:00,47.94,100.00
129N04271,2020-03-20 12:00:00,52.24,53.70
129N04271,2020-03-20 12:10:00,44.54,89.50
129N04271,2020-03-20 12:20:00,42.31,100.00
129N04271,2020-03-20 12:30:00,41.00,100.00
129N04271,2020-03-20 12:40:00,47.55,100.00
129N04271,2020-03-20 12:50:00,43.04,100.00
129N04271,2020-03-20 13:00:00,42.08,95.89
129N04271,2020-03-20 13:10:00,49.28,29.30
129N04271,2020-03-20 13:20:00,51.81,73.50
129N04271,2020-03-20 13:30:00,43.98,100.00
129N04271,2020-03-20 13:40:00,42.91,100.00
129N04271,2020-03-20 13:50:00,41.99,100.00
129N04271,2020-03-20 14:00:00,55.00,82.00
129N04271,2020-03-20 14:10:00,46.01,93.10
129N04271,2020-03-20 14:20:00,43.45,90.50
129N04271,2020-03-20 14:30:00,60.21,76.80
129N04271,2020-03-20 14:40:00,44.27,100.00
129N04271,2020-03-20 14:50:00,44.00,100.00
129N04271,2020-03-20 15:00:00,,
129N04271,2020-03-20 15:10:00,31.00,32.13
129N04271,2020-03-20 15:20:00,39.09,67.56
129N04271,2020-03-20 15:30:00,48.96,98.90
129N04271,2020-03-20 15:40:00,45.66,100.00
129N04271,2020-03-20 15:50:00,40.79,99.43
129N04271,2020-03-20 16:00:00,46.42,100.00
129N04271,2020-03-20 16:10:00,47.15,88.40
129N04271,2020-03-20 16:20:00,45.66,100.00
129N04271,2020-03-20 16:30:00,42.50,100.00
129N04271,2020-03-20 16:40:00,47.70,73.20
129N04271,2020-03-20 16:50:00,50.06,63.80
129N04271,2020-03-20 17:00:00,47.95,92.00
129N04271,2020-03-20 17:10:00,46.06,100.00
129N04271,2020-03-20 17:20:00,43.56,100.00
129N04271,2020-03-20 17:30:00,51.10,62.10
129N04271,2020-03-20 17:40:00,50.26,99.90
