tmc,tstamp,speed,cvalue
129-04268,2021-02-23 18:20:00,55.76,100.00
129-04268,2021-02-23 18:30:00,52.44,100.00
129-04268,2021-02-23 18:40:00,53.48,100.00
129-04268,2021-02-23 18:50:00,50.08,100.00
129-04268,2021-02-23 19:00:00,49.46,100.00
129-04268,2021-02-23 19:10:00,53.57,100.00
129-04268,2021-02-23 19:20:00,55.60,100.00
129-04268,2021-02-23 19:30:00,53.98,100.00
129-04268,2021-02-23 19:40:00,53.28,100.00
129-04268,2021-02-23 19:50:00,57.10,100.00
129-04268,2021-02-23 20:00:00,56.30,100.00
129-04268,2021-02-23 20:10:00,55.60,100.00
129-04268,2021-02-23 20:20:00,55.00,100.00
129-04268,2021-02-23 20:30:00,55.00,100.00
129-04268,2021-02-23 20:40:00,55.06,100.00
129-04268,2021-02-23 20:50:00,54.54,100.00
129-04268,2021-02-23 21:00:00,52.00,100.00
129-04268,2021-02-23 21:10:00,51.59,100.00
129-04268,2021-02-23 21:20:00,54.53,99.00
129-04268,2021-02-23 21:30:00,55.88,100.00
129-04268,2021-02-23 21:40:00,56.30,100.00
129-04268,2021-02-23 21:50:00,55.00,100.00
129-04268,2021-02-23 22:00:00,54.30,100.00
129-04268,2021-02-23 22:10:00,54.18,100.00
129-04268,2021-02-23 22:20:00,52.10,100.00
129-04268,2021-02-23 22:30:00,58.30,96.00
129-04268,2021-02-23 22:40:00,61.00,92.00
129-04268,2021-02-23 22:50:00,58.68,80.00
129-04268,2021-02-23 23:00:00,56.30,84.00
129-04268,2021-02-23 23:10:00,56.09,85.00
129-04268,2021-02-23 23:20:00,55.00,100.00
129-04268,2021-02-23 23:30:00,55.00,93.00
129-04268,2021-02-23 23:40:00,56.36,95.00
129-04268,2021-02-23 23:50:00,55.11,92.00
129N04269,2021-02-23 00:00:00,47.00,90.00
129N04269,2021-02-23 00:10:00,48.96,94.00
129N04269,2021-02-23 00:20:00,47.28,100.00
129N04269,2021-02-23 00:30:00,47.00,100.00
129N04269,2021-02-23 00:40:00,48.09,93.00
129N04269,2021-02-23 00:50:00,49.00,90.00
129N04269,2021-02-23 01:00:00,41.68,95.00
129N04269,2021-02-23 01:10:00,41.59,90.00
129N04269,2021-02-23 01:20:00,43.59,90.00
129N04269,2021-02-23 01:30:00,44.92,92.00
129N04269,2021-02-23 01:40:00,50.06,100.00
129N04269,2021-02-23 01:50:00,52.00,100.00
129N04269,2021-02-23 02:00:00,51.90,96.00
129N04269,2021-02-23 02:10:00,59.24,95.00
129N04269,2021-02-23 02:20:00,63.00,90.00
129N04269,2021-02-23 02:30:00,61.19,90.00
129N04269,2021-02-23 02:40:00,60.00,90.00
129N04269,2021-02-23 02:50:00,60.00,90.00
129N04269,2021-02-23 03:00:00,60.00,
129N04269,2021-02-23 03:10:00,60.00,
129N04269,2021-02-23 03:20:00,60.00,
129N04269,2021-02-23 03:30:00,60.00,
129N04269,2021-02-23 03:40:00,59.22,100.00
129N04269,2021-02-23 03:50:00,53.86,99.00
129N04269,2021-02-23 04:00:00,57.00,100.00
129N04269,2021-02-23 04:10:00,57.00,97.00
129N04269,2021-02-23 04:20:00,55.36,86.00
129N04269,2021-02-23 04:30:00,54.75,92.00
129N04269,2021-02-23 04:40:00,52.66,100.00
129N04269,2021-02-23 04:50:00,52.60,100.00
129N04269,2021-02-23 05:00:00,52.90,100.00
129N04269,2021-02-23 05:10:00,49.30,100.00
129N04269,2021-02-23 05:20:00,50.17,100.00
129N04269,2021-02-23 05:30:00,53.78,100.00
129N04269,2021-02-23 05:40:00,54.37,100.00
129N04269,2021-02-23 05:50:00,51.98,100.00
129N04269,2021-02-23 06:00:00,49.58,100.00
129N04269,2021-02-23 06:10:00,51.40,100.00
129N04269,2021-02-23 06:20:00,52.53,100.00
129N04269,2021-02-23 06:30:00,52.53,100.00
129N04269,2021-02-23 06:40:00,47.87,100.00
129N04269,2021-02-23 06:50:00,51.99,100.00
129N04269,2021-02-23 07:00:00,51.10,100.00
129N04269,2021-02-23 07:10:00,55.32,100.00
129N04269,2021-02-23 07:20:00,51.03,100.00
129N04269,2021-02-23 07:30:00,48.21,100.00
129N04269,2021-02-23 07:40:00,47.24,100.00
129N04269,2021-02-23 07:50:00,48.28,100.00
129N04269,2021-02-23 08:00:00,50.36,100.00
129N04269,2021-02-23 08:10:00,54.08,100.00
129N04269,2021-02-23 08:20:00,52.98,100.00
129N04269,2021-02-23 08:30:00,52.74,100.00
129N04269,2021-02-23 08:40:00,52.20,100.00
129N04269,2021-02-23 08:50:00,52.30,100.00
129N04269,2021-02-23 09:00:00,52.80,100.00
129N04269,2021-02-23 09:10:00,52.69,100.00
129N04269,2021-02-23 09:20:00,50.98,100.00
129N04269,2021-02-23 09:30:00,53.88,100.00
129N04269,2021-02-23 09:40:00,52.89,100.00
129N04269,2021-02-23 09:50:00,55.18,100.00
129N04269,2021-02-23 10:00:00,56.16,100.00
129N04269,2021-02-23 10:10:00,54.51,100.00
129N04269,2021-02-23 10:20:00,54.45,100.00
129N04269,2021-02-23 10:30:00,54.77,100.00
129N04269,2021-02-23 10:40:00,50.70,100.00
129N04269,2021-02-23 10:50:00,58.47,100.00
129N04269,2021-02-23 11:00:00,60.21,100.00
129N04269,2021-02-23 11:10:00,54.93,100.00
129N04269,2021-02-23 11:20:00,55.14,100.00
129N04269,2021-02-23 11:30:00,54.38,100.00
129N04269,2021-02-23 11:40:00,53.38,100.00
129N04269,2021-02-23 11:50:00,54.28,100.00
129N04269,2021-02-23 12:00:00,54.77,100.00
129N04269,2021-02-23 12:10:00,51.49,100.00
129N04269,2021-02-23 12:20:00,53.14,100.00
129N04269,2021-02-23 12:30:00,59.46,100.00
129N04269,2021-02-23 12:40:00,54.66,100.00
129N04269,2021-02-23 12:50:00,55.97,100.00
129N04269,2021-02-23 13:00:00,55.55,100.00
129N04269,2021-02-23 13:10:00,56.41,100.00
129N04269,2021-02-23 13:20:00,55.95,100.00
129N04269,2021-02-23 13:30:00,55.39,100.00
129N04269,2021-02-23 13:40:00,53.96,100.00
129N04269,2021-02-23 13:50:00,51.97,100.00
129N04269,2021-02-23 14:00:00,50.68,100.00
129N04269,2021-02-23 14:10:00,50.85,100.00
129N04269,2021-02-23 14:20:00,51.59,100.00
129N04269,2021-02-23 14:30:00,52.59,100.00
129N04269,2021-02-23 14:40:00,50.98,100.00
129N04269,2021-02-23 14:50:00,51.80,100.00
129N04269,2021-02-23 15:00:00,52.77,100.00
129N04269,2021-02-23 15:10:00,51.87,100.00
129N04269,2021-02-23 15:20:00,55.03,100.00
129N04269,2021-02-23 15:30:00,55.51,100.00
129N04269,2021-02-23 15:40:00,53.48,100.00
129N04269,2021-02-23 15:50:00,51.07,100.00
129N04269,2021-02-23 16:00:00,50.00,100.00
129N04269,2021-02-23 16:10:00,53.78,100.00
129N04269,2021-02-23 16:20:00,49.66,100.00
129N04269,2021-02-23 16:30:00,50.41,100.00
129N04269,2021-02-23 16:40:00,57.39,100.00
129N04269,2021-02-23 16:50:00,53.24,100.00
129N04269,2021-02-23 17:00:00,51.67,100.00
129N04269,2021-02-23 17:10:00,57.50,100.00
129N04269,2021-02-23 17:20:00,52.93,100.00
129N04269,2021-02-23 17:30:00,55.77,100.00
129N04269,2021-02-23 17:40:00,51.72,100.00
129N04269,2021-02-23 17:50:00,51.26,100.00
129N04269,2021-02-23 18:00:00,55.08,100.00
129N04269,2021-02-23 18:10:00,57.29,100.00
129N04269,2021-02-23 18:20:00,56.21,100.00
129N04269,2021-02-23 18:30:00,49.35,100.00
129N04269,2021-02-23 18:40:00,51.35,100.00
129N04269,2021-02-23 18:50:00,46.05,100.00
129N04269,2021-02-23 19:00:00,48.78,100.00
129N04269,2021-02-23 19:10:00,53.17,100.00
129N04269,2021-02-23 19:20:00,54.70,100.00
129N04269,2021-02-23 19:30:00,53.57,100.00
129N04269,2021-02-23 19:40:00,53.18,100.00
129N04269,2021-02-23 19:50:00,55.20,100.00
129N04269,2021-02-23 20:00:00,55.00,100.00
129N04269,2021-02-23 20:10:00,53.68,100.00
129N04269,2021-02-23 20:20:00,53.09,100.00
129N04269,2021-02-23 20:30:00,54.49,100.00
129N04269,2021-02-23 20:40:00,54.08,100.00
129N04269,2021-02-23 20:50:00,55.14,100.00
129N04269,2021-02-23 21:00:00,55.00,100.00
129N04269,2021-02-23 21:10:00,53.83,100.00
129N04269,2021-02-23 21:20:00,57.56,100.00
129N04269,2021-02-23 21:30:00,55.08,100.00
129N04269,2021-02-23 21:40:00,54.87,100.00
129N04269,2021-02-23 21:50:00,52.00,100.00
129N04269,2021-02-23 22:00:00,52.98,100.00
129N04269,2021-02-23 22:10:00,55.90,100.00
129N04269,2021-02-23 22:20:00,54.50,100.00
129N04269,2021-02-23 22:30:00,64.92,99.00
129N04269,2021-02-23 22:40:00,67.49,92.00
129N04269,2021-02-23 22:50:00,66.66,99.00
129N04269,2021-02-23 23:00:00,62.39,97.00
129N04269,2021-02-23 23:10:00,60.97,100.00
129N04269,2021-02-23 23:20:00,57.10,100.00
129N04269,2021-02-23 23:30:00,56.30,100.00
129N04269,2021-02-23 23:40:00,58.14,100.00
129N04269,2021-02-23 23:50:00,55.68,99.00
129N04267,2021-02-23 00:00:00,57.00,80.00
129N04267,2021-02-23 00:10:00,53.00,100.00
129N04267,2021-02-23 00:20:00,52.60,96.00
129N04267,2021-02-23 00:30:00,52.00,90.00
129N04267,2021-02-23 00:40:00,52.00,90.00
129N04267,2021-02-23 00:50:00,52.00,90.00
129N04267,2021-02-23 01:00:00,52.00,90.00
129N04267,2021-02-23 01:10:00,,
129N04267,2021-02-23 01:20:00,,
129N04267,2021-02-23 01:30:00,52.00,90.00
129N04267,2021-02-23 01:40:00,39.39,90.00
129N04267,2021-02-23 01:50:00,40.49,83.00
129N04267,2021-02-23 02:00:00,42.39,83.00
129N04267,2021-02-23 02:10:00,43.00,90.00
129N04267,2021-02-23 02:20:00,43.00,90.00
129N04267,2021-02-23 02:30:00,,
129N04267,2021-02-23 02:40:00,,
129N04267,2021-02-23 02:50:00,,
129N04267,2021-02-23 03:00:00,50.00,90.00
129N04267,2021-02-23 03:10:00,49.28,94.00
129N04267,2021-02-23 03:20:00,48.00,100.00
129N04267,2021-02-23 03:30:00,48.90,93.00
129N04267,2021-02-23 03:40:00,49.00,90.00
129N04267,2021-02-23 03:50:00,,
129N04267,2021-02-23 04:00:00,,
129N04267,2021-02-23 04:10:00,,
129N04267,2021-02-23 04:20:00,50.00,93.75
129N04267,2021-02-23 04:30:00,49.49,99.00
129N04267,2021-02-23 04:40:00,38.00,100.00
129N04267,2021-02-23 04:50:00,37.88,99.00
129N04267,2021-02-23 05:00:00,43.51,86.00
129N04267,2021-02-23 05:10:00,51.69,96.00
129N04267,2021-02-23 05:20:00,52.00,90.00
129N04267,2021-02-23 05:30:00,51.19,92.00
129N04267,2021-02-23 05:40:00,49.40,100.00
129N04267,2021-02-23 05:50:00,50.27,100.00
129N04267,2021-02-23 06:00:00,52.70,100.00
129N04267,2021-02-23 06:10:00,53.16,100.00
129N04267,2021-02-23 06:20:00,54.60,100.00
129N04267,2021-02-23 06:30:00,54.99,100.00
129N04267,2021-02-23 06:40:00,54.17,100.00
129N04267,2021-02-23 06:50:00,56.22,100.00
129N04267,2021-02-23 07:00:00,53.70,100.00
129N04267,2021-02-23 07:10:00,54.80,100.00
129N04267,2021-02-23 07:20:00,49.71,100.00
129N04267,2021-02-23 07:30:00,52.06,100.00
129N04267,2021-02-23 07:40:00,51.89,100.00
129N04267,2021-02-23 07:50:00,53.10,100.00
129N04267,2021-02-23 08:00:00,55.94,100.00
129N04267,2021-02-23 08:10:00,60.07,100.00
129N04267,2021-02-23 08:20:00,52.47,100.00
129N04267,2021-02-23 08:30:00,48.32,100.00
129N04267,2021-02-23 08:40:00,55.00,100.00
129N04267,2021-02-23 08:50:00,58.65,100.00
129N04267,2021-02-23 09:00:00,57.48,100.00
129N04267,2021-02-23 09:10:00,56.76,100.00
129N04267,2021-02-23 09:20:00,58.00,100.00
129N04267,2021-02-23 09:30:00,59.00,100.00
129N04267,2021-02-23 09:40:00,56.46,100.00
129N04267,2021-02-23 09:50:00,55.10,100.00
129N04267,2021-02-23 10:00:00,55.00,100.00
129N04267,2021-02-23 10:10:00,57.26,97.00
129N04267,2021-02-23 10:20:00,56.88,100.00
129N04267,2021-02-23 10:30:00,56.70,100.00
129N04267,2021-02-23 10:40:00,54.22,100.00
129N04267,2021-02-23 10:50:00,48.86,100.00
129N04267,2021-02-23 11:00:00,48.00,100.00
129N04267,2021-02-23 11:10:00,49.64,100.00
129N04267,2021-02-23 11:20:00,58.89,100.00
129N04267,2021-02-23 11:30:00,58.00,100.00
129N04267,2021-02-23 11:40:00,56.89,100.00
129N04267,2021-02-23 11:50:00,53.20,100.00
129N04267,2021-02-23 12:00:00,57.00,100.00
129N04267,2021-02-23 12:10:00,57.00,98.00
129N04267,2021-02-23 12:20:00,57.20,96.00
129N04267,2021-02-23 12:30:00,52.54,100.00
129N04267,2021-02-23 12:40:00,50.56,100.00
129N04267,2021-02-23 12:50:00,55.10,100.00
129N04267,2021-02-23 13:00:00,57.04,100.00
129N04267,2021-02-23 13:10:00,61.24,100.00
129N04267,2021-02-23 13:20:00,61.69,100.00
129N04267,2021-02-23 13:30:00,59.86,100.00
129N04267,2021-02-23 13:40:00,57.90,99.00
129N04267,2021-02-23 13:50:00,59.73,98.00
129N04267,2021-02-23 14:00:00,60.00,100.00
129N04267,2021-02-23 14:10:00,59.37,100.00
129N04267,2021-02-23 14:20:00,55.78,100.00
129N04267,2021-02-23 14:30:00,55.58,100.00
129N04267,2021-02-23 14:40:00,53.19,100.00
129N04267,2021-02-23 14:50:00,55.80,100.00
129N04267,2021-02-23 15:00:00,55.69,100.00
129N04267,2021-02-23 15:10:00,56.75,100.00
129N04267,2021-02-23 15:20:00,55.42,100.00
129N04267,2021-02-23 15:30:00,57.00,100.00
129N04267,2021-02-23 15:40:00,58.75,100.00
129N04267,2021-02-23 15:50:00,58.40,100.00
129N04267,2021-02-23 16:00:00,57.47,100.00
129N04267,2021-02-23 16:10:00,56.29,100.00
129N04267,2021-02-23 16:20:00,58.10,100.00
129N04267,2021-02-23 16:30:00,57.60,100.00
129N04267,2021-02-23 16:40:00,60.66,100.00
129N04267,2021-02-23 16:50:00,50.36,100.00
129N04267,2021-02-23 17:00:00,52.70,100.00
129N04267,2021-02-23 17:10:00,53.49,100.00
129N04267,2021-02-23 17:20:00,57.03,100.00
129N04267,2021-02-23 17:30:00,59.60,100.00
129N04267,2021-02-23 17:40:00,60.00,100.00
129N04267,2021-02-23 17:50:00,57.78,99.00
129N04267,2021-02-23 18:00:00,57.10,93.00
129N04267,2021-02-23 18:10:00,57.10,99.00
129N04267,2021-02-23 18:20:00,57.00,100.00
129N04267,2021-02-23 18:30:00,56.80,98.00
129N04267,2021-02-23 18:40:00,56.79,91.00
129N04267,2021-02-23 18:50:00,55.00,100.00
129N04267,2021-02-23 19:00:00,55.87,100.00
129N04267,2021-02-23 19:10:00,52.86,100.00
129N04267,2021-02-23 19:20:00,54.90,100.00
129N04267,2021-02-23 19:30:00,53.68,100.00
129N04267,2021-02-23 19:40:00,52.79,100.00
129N04267,2021-02-23 19:50:00,54.90,91.00
129N04267,2021-02-23 20:00:00,54.78,90.00
129N04267,2021-02-23 20:10:00,56.00,90.00
129N04267,2021-02-23 20:20:00,53.77,97.00
129N04267,2021-02-23 20:30:00,50.46,100.00
129N04267,2021-02-23 20:40:00,49.29,100.00
129N04267,2021-02-23 20:50:00,45.67,96.00
129N04267,2021-02-23 21:00:00,47.70,90.00
129N04267,2021-02-23 21:10:00,49.67,96.00
129N04267,2021-02-23 21:20:00,51.00,92.00
129N04267,2021-02-23 21:30:00,51.80,90.00
129N04267,2021-02-23 21:40:00,52.90,90.00
129N04267,2021-02-23 21:50:00,52.60,90.00
129N04267,2021-02-23 22:00:00,52.00,
129N04267,2021-02-23 22:10:00,52.00,
129N04267,2021-02-23 22:20:00,52.10,
129N04267,2021-02-23 22:30:00,53.10,91.67
129N04267,2021-02-23 22:40:00,53.19,92.00
129N04267,2021-02-23 22:50:00,61.50,100.00
129N04267,2021-02-23 23:00:00,61.80,92.00
129N04267,2021-02-23 23:10:00,58.13,90.00
129N04267,2021-02-23 23:20:00,56.00,90.00
129N04267,2021-02-23 23:30:00,56.00,90.00
129N04267,2021-02-23 23:40:00,59.85,100.00
129N04267,2021-02-23 23:50:00,63.00,100.00
129-04270,2021-02-23 00:00:00,50.23,96.00
129-04270,2021-02-23 00:10:00,50.88,90.00
129-04270,2021-02-23 00:20:00,50.65,97.00
129-04270,2021-02-23 00:30:00,49.70,100.00
129-04270,2021-02-23 00:40:00,47.99,92.00
129-04270,2021-02-23 00:50:00,47.00,90.00
129-04270,2021-02-23 01:00:00,47.00,90.00
129-04270,2021-02-23 01:10:00,46.10,
129-04270,2021-02-23 01:20:00,45.18,
129-04270,2021-02-23 01:30:00,45.15,90.00
129-04270,2021-02-23 01:40:00,48.92,94.00
129-04270,2021-02-23 01:50:00,50.40,100.00
129-04270,2021-02-23 02:00:00,50.00,94.00
129-04270,2021-02-23 02:10:00,42.86,96.00
129-04270,2021-02-23 02:20:00,40.00,91.00
129-04270,2021-02-23 02:30:00,40.00,90.00
129-04270,2021-02-23 02:40:00,40.00,90.00
129-04270,2021-02-23 02:50:00,42.86,90.00
129-04270,2021-02-23 03:00:00,48.00,
129-04270,2021-02-23 03:10:00,48.00,
129-04270,2021-02-23 03:20:00,44.22,100.00
129-04270,2021-02-23 03:30:00,41.39,93.00
129-04270,2021-02-23 03:40:00,43.49,93.00
129-04270,2021-02-23 03:50:00,48.81,98.00
129-04270,2021-02-23 04:00:00,52.00,100.00
129-04270,2021-02-23 04:10:00,51.17,96.00
129-04270,2021-02-23 04:20:00,43.40,100.00
129-04270,2021-02-23 04:30:00,45.67,100.00
129-04270,2021-02-23 04:40:00,48.96,100.00
129-04270,2021-02-23 04:50:00,53.00,100.00
129-04270,2021-02-23 05:00:00,53.00,100.00
129-04270,2021-02-23 05:10:00,49.77,100.00
129-04270,2021-02-23 05:20:00,51.67,100.00
129-04270,2021-02-23 05:30:00,52.59,100.00
129-04270,2021-02-23 05:40:00,55.63,100.00
129-04270,2021-02-23 05:50:00,55.47,100.00
129-04270,2021-02-23 06:00:00,51.89,100.00
129-04270,2021-02-23 06:10:00,52.21,100.00
129-04270,2021-02-23 06:20:00,51.49,100.00
129-04270,2021-02-23 06:30:00,53.61,100.00
129-04270,2021-02-23 06:40:00,55.56,100.00
129-04270,2021-02-23 06:50:00,54.44,100.00
129-04270,2021-02-23 07:00:00,53.85,100.00
129-04270,2021-02-23 07:10:00,53.94,100.00
129-04270,2021-02-23 07:20:00,56.81,100.00
129-04270,2021-02-23 07:30:00,51.13,100.00
129-04270,2021-02-23 07:40:00,52.85,100.00
129-04270,2021-02-23 07:50:00,51.03,100.00
129-04270,2021-02-23 08:00:00,53.36,100.00
129-04270,2021-02-23 08:10:00,55.63,100.00
129-04270,2021-02-23 08:20:00,53.38,100.00
129-04270,2021-02-23 08:30:00,47.34,100.00
129-04270,2021-02-23 08:40:00,50.02,100.00
129-04270,2021-02-23 08:50:00,55.07,100.00
129-04270,2021-02-23 09:00:00,53.10,100.00
129-04270,2021-02-23 09:10:00,49.64,100.00
129-04270,2021-02-23 09:20:00,47.89,100.00
129-04270,2021-02-23 09:30:00,51.85,100.00
129-04270,2021-02-23 09:40:00,50.99,100.00
129-04270,2021-02-23 09:50:00,50.14,100.00
129-04270,2021-02-23 10:00:00,53.29,100.00
129-04270,2021-02-23 10:10:00,53.67,100.00
129-04270,2021-02-23 10:20:00,53.00,100.00
129-04270,2021-02-23 10:30:00,52.69,100.00
129-04270,2021-02-23 10:40:00,53.30,100.00
129-04270,2021-02-23 10:50:00,58.03,100.00
129-04270,2021-02-23 11:00:00,54.37,100.00
129-04270,2021-02-23 11:10:00,53.17,100.00
129-04270,2021-02-23 11:20:00,55.50,100.00
129-04270,2021-02-23 11:30:00,54.67,100.00
129-04270,2021-02-23 11:40:00,51.94,100.00
129-04270,2021-02-23 11:50:00,52.44,100.00
129-04270,2021-02-23 12:00:00,50.17,100.00
129-04270,2021-02-23 12:10:00,46.38,100.00
129-04270,2021-02-23 12:20:00,50.14,100.00
129-04270,2021-02-23 12:30:00,54.20,100.00
129-04270,2021-02-23 12:40:00,54.85,100.00
129-04270,2021-02-23 12:50:00,55.06,100.00
129-04270,2021-02-23 13:00:00,54.17,100.00
129-04270,2021-02-23 13:10:00,51.77,100.00
129-04270,2021-02-23 13:20:00,48.04,100.00
129-04270,2021-02-23 13:30:00,51.37,100.00
129-04270,2021-02-23 13:40:00,52.15,100.00
129-04270,2021-02-23 13:50:00,51.97,100.00
129-04270,2021-02-23 14:00:00,53.39,100.00
129-04270,2021-02-23 14:10:00,54.07,100.00
129-04270,2021-02-23 14:20:00,49.68,100.00
129-04270,2021-02-23 14:30:00,52.37,100.00
129-04270,2021-02-23 14:40:00,51.00,100.00
129-04270,2021-02-23 14:50:00,47.49,100.00
129-04270,2021-02-23 15:00:00,51.06,100.00
129-04270,2021-02-23 15:10:00,53.99,100.00
129-04270,2021-02-23 15:20:00,53.20,100.00
129-04270,2021-02-23 15:30:00,52.58,100.00
129-04270,2021-02-23 15:40:00,51.20,100.00
129-04270,2021-02-23 15:50:00,50.13,100.00
129-04270,2021-02-23 16:00:00,52.46,100.00
129-04270,2021-02-23 16:10:00,50.58,100.00
129-04270,2021-02-23 16:20:00,49.08,100.00
129-04270,2021-02-23 16:30:00,49.00,100.00
129-04270,2021-02-23 16:40:00,52.17,100.00
129-04270,2021-02-23 16:50:00,50.26,100.00
129-04270,2021-02-23 17:00:00,48.29,100.00
129-04270,2021-02-23 17:10:00,48.78,100.00
129-04270,2021-02-23 17:20:00,42.05,96.00
129-04270,2021-02-23 17:30:00,43.61,100.00
129-04270,2021-02-23 17:40:00,50.86,100.00
129-04270,2021-02-23 17:50:00,53.19,100.00
129-04270,2021-02-23 18:00:00,53.49,100.00
129-04270,2021-02-23 18:10:00,52.29,100.00
129-04270,2021-02-23 18:20:00,50.62,100.00
129-04270,2021-02-23 18:30:00,47.63,100.00
129-04270,2021-02-23 18:40:00,51.09,100.00
129-04270,2021-02-23 18:50:00,51.00,100.00
129-04270,2021-02-23 19:00:00,49.60,100.00
129-04270,2021-02-23 19:10:00,55.38,100.00
129-04270,2021-02-23 19:20:00,57.00,100.00
129-04270,2021-02-23 19:30:00,54.03,100.00
129-04270,2021-02-23 19:40:00,50.09,100.00
129-04270,2021-02-23 19:50:00,49.59,100.00
129-04270,2021-02-23 20:00:00,51.29,98.00
129-04270,2021-02-23 20:10:00,57.50,94.00
129-04270,2021-02-23 20:20:00,62.46,100.00
129-04270,2021-02-23 20:30:00,62.29,100.00
129-04270,2021-02-23 20:40:00,54.55,100.00
129-04270,2021-02-23 20:50:00,54.30,100.00
129-04270,2021-02-23 21:00:00,55.00,100.00
129-04270,2021-02-23 21:10:00,53.95,100.00
129-04270,2021-02-23 21:20:00,54.30,100.00
129-04270,2021-02-23 21:30:00,50.70,100.00
129-04270,2021-02-23 21:40:00,48.99,97.00
129-04270,2021-02-23 21:50:00,51.38,100.00
129-04270,2021-02-23 22:00:00,50.18,100.00
129-04270,2021-02-23 22:10:00,53.00,100.00
129-04270,2021-02-23 22:20:00,49.23,100.00
129-04270,2021-02-23 22:30:00,53.89,100.00
129-04270,2021-02-23 22:40:00,56.60,100.00
129-04270,2021-02-23 22:50:00,61.39,100.00
129-04270,2021-02-23 23:00:00,54.73,100.00
129-04270,2021-02-23 23:10:00,51.36,100.00
129-04270,2021-02-23 23:20:00,49.30,100.00
129-04270,2021-02-23 23:30:00,50.63,99.00
129-04270,2021-02-23 23:40:00,51.91,100.00
129-04270,2021-02-23 23:50:00,50.00,100.00
129N04271,2021-02-23 00:00:00,35.56,90.00
129N04271,2021-02-23 00:10:00,32.29,90.00
129N04271,2021-02-23 00:20:00,32.69,90.00
129N04271,2021-02-23 00:30:00,32.00,90.00
129N04271,2021-02-23 00:40:00,34.78,90.00
129N04271,2021-02-23 00:50:00,40.00,
129N04271,2021-02-23 01:00:00,39.29,
129N04271,2021-02-23 01:10:00,38.58,
129N04271,2021-02-23 01:20:00,37.00,
129N04271,2021-02-23 01:30:00,37.69,
129N04271,2021-02-23 01:40:00,40.84,80.00
129N04271,2021-02-23 01:50:00,46.00,80.00
129N04271,2021-02-23 02:00:00,46.20,75.00
129N04271,2021-02-23 02:10:00,37.67,85.00
129N04271,2021-02-23 02:20:00,32.69,91.00
129N04271,2021-02-23 02:30:00,34.49,90.00
129N04271,2021-02-23 02:40:00,36.90,90.00
129N04271,2021-02-23 02:50:00,37.85,90.00
129N04271,2021-02-23 03:00:00,40.00,
129N04271,2021-02-23 03:10:00,40.00,
129N04271,2021-02-23 03:20:00,40.00,
129N04271,2021-02-23 03:30:00,40.00,
129N04271,2021-02-23 03:40:00,39.20,90.00
129N04271,2021-02-23 03:50:00,39.20,86.00
129N04271,2021-02-23 04:00:00,40.00,90.00
129N04271,2021-02-23 04:10:00,40.80,90.00
129N04271,2021-02-23 04:20:00,37.15,96.00
129N04271,2021-02-23 04:30:00,38.52,94.00
129N04271,2021-02-23 04:40:00,43.22,100.00
129N04271,2021-02-23 04:50:00,48.49,100.00
129N04271,2021-02-23 05:00:00,48.89,82.00
129N04271,2021-02-23 05:10:00,44.39,86.00
129N04271,2021-02-23 05:20:00,48.70,90.00
129N04271,2021-02-23 05:30:00,42.66,96.00
129N04271,2021-02-23 05:40:00,40.18,100.00
129N04271,2021-02-23 05:50:00,39.39,100.00
129N04271,2021-02-23 06:00:00,39.00,100.00
129N04271,2021-02-23 06:10:00,42.79,100.00
129N04271,2021-02-23 06:20:00,43.78,100.00
129N04271,2021-02-23 06:30:00,45.87,100.00
129N04271,2021-02-23 06:40:00,50.67,100.00
129N04271,2021-02-23 06:50:00,44.27,100.00
129N04271,2021-02-23 07:00:00,48.21,100.00
129N04271,2021-02-23 07:10:00,45.92,100.00
129N04271,2021-02-23 07:20:00,41.20,100.00
129N04271,2021-02-23 07:30:00,43.84,100.00
129N04271,2021-02-23 07:40:00,42.46,100.00
129N04271,2021-02-23 07:50:00,44.29,100.00
129N04271,2021-02-23 08:00:00,41.83,100.00
129N04271,2021-02-23 08:10:00,40.21,100.00
129N04271,2021-02-23 08:20:00,43.86,100.00
129N04271,2021-02-23 08:30:00,40.96,100.00
129N04271,2021-02-23 08:40:00,37.18,100.00
129N04271,2021-02-23 08:50:00,39.00,100.00
129N04271,2021-02-23 09:00:00,42.00,100.00
129N04271,2021-02-23 09:10:00,42.47,98.00
129N04271,2021-02-23 09:20:00,43.00,99.00
129N04271,2021-02-23 09:30:00,45.75,100.00
129N04271,2021-02-23 09:40:00,42.53,100.00
129N04271,2021-02-23 09:50:00,34.20,100.00
129N04271,2021-02-23 10:00:00,32.74,100.00
129N04271,2021-02-23 10:10:00,35.58,98.00
129N04271,2021-02-23 10:20:00,37.00,99.00
129N04271,2021-02-23 10:30:00,42.54,100.00
129N04271,2021-02-23 10:40:00,48.79,100.00
129N04271,2021-02-23 10:50:00,49.90,100.00
129N04271,2021-02-23 11:00:00,46.56,100.00
129N04271,2021-02-23 11:10:00,41.65,100.00
129N04271,2021-02-23 11:20:00,41.31,100.00
129N04271,2021-02-23 11:30:00,46.57,100.00
129N04271,2021-02-23 11:40:00,46.12,100.00
129N04271,2021-02-23 11:50:00,47.33,100.00
129N04271,2021-02-23 12:00:00,43.25,100.00
129N04271,2021-02-23 12:10:00,41.90,100.00
129N04271,2021-02-23 12:20:00,40.74,100.00
