tmc,tstamp,speed,cvalue
129-04268,2020-08-07 22:40:00,48.98,67.90
129-04268,2020-08-07 22:50:00,53.89,100.00
129-04268,2020-08-07 23:00:00,52.00,100.00
129-04268,2020-08-07 23:10:00,55.16,95.80
129-04268,2020-08-07 23:20:00,49.30,87.00
129-04268,2020-08-07 23:30:00,49.00,76.90
129-04268,2020-08-07 23:40:00,82.54,7.88
129-04268,2020-08-07 23:50:00,53.33,93.00
129N04269,2020-08-07 00:00:00,43.37,
129N04269,2020-08-07 00:10:00,47.00,
129N04269,2020-08-07 00:20:00,49.32,
129N04269,2020-08-07 00:30:00,54.26,100.00
129N04269,2020-08-07 00:40:00,60.00,100.00
129N04269,2020-08-07 00:50:00,,
129N04269,2020-08-07 01:00:00,,
129N04269,2020-08-07 01:10:00,,
129N04269,2020-08-07 01:20:00,,
129N04269,2020-08-07 01:30:00,,
129N04269,2020-08-07 01:40:00,,
129N04269,2020-08-07 01:50:00,,
129N04269,2020-08-07 02:00:00,,
129N04269,2020-08-07 02:10:00,,
129N04269,2020-08-07 02:20:00,,
129N04269,2020-08-07 02:30:00,,
129N04269,2020-08-07 02:40:00,,
129N04269,2020-08-07 02:50:00,,
129N04269,2020-08-07 03:00:00,,
129N04269,2020-08-07 03:10:00,,
129N04269,2020-08-07 03:20:00,50.00,100.00
129N04269,2020-08-07 03:30:00,,
129N04269,2020-08-07 03:40:00,,
129N04269,2020-08-07 03:50:00,,
129N04269,2020-08-07 04:00:00,,
129N04269,2020-08-07 04:10:00,,
129N04269,2020-08-07 04:20:00,42.00,
129N04269,2020-08-07 04:30:00,50.01,62.80
129N04269,2020-08-07 04:40:00,65.14,58.80
129N04269,2020-08-07 04:50:00,57.55,94.80
129N04269,2020-08-07 05:00:00,62.77,53.75
129N04269,2020-08-07 05:10:00,72.68,46.30
129N04269,2020-08-07 05:20:00,60.07,82.50
129N04269,2020-08-07 05:30:00,59.18,84.80
129N04269,2020-08-07 05:40:00,57.49,79.00
129N04269,2020-08-07 05:50:00,62.35,92.90
129N04269,2020-08-07 06:00:00,60.04,95.40
129N04269,2020-08-07 06:10:00,59.08,100.00
129N04269,2020-08-07 06:20:00,57.13,100.00
129N04269,2020-08-07 06:30:00,56.29,100.00
129N04269,2020-08-07 06:40:00,58.42,80.60
129N04269,2020-08-07 06:50:00,59.69,90.50
129N04269,2020-08-07 07:00:00,61.85,100.00
129N04269,2020-08-07 07:10:00,56.34,100.00
129N04269,2020-08-07 07:20:00,55.68,100.00
129N04269,2020-08-07 07:30:00,52.16,58.70
129N04269,2020-08-07 07:40:00,52.37,71.10
129N04269,2020-08-07 07:50:00,54.50,100.00
129N04269,2020-08-07 08:00:00,54.29,100.00
129N04269,2020-08-07 08:10:00,55.38,100.00
129N04269,2020-08-07 08:20:00,56.18,100.00
129N04269,2020-08-07 08:30:00,55.70,100.00
129N04269,2020-08-07 08:40:00,53.49,100.00
129N04269,2020-08-07 08:50:00,51.96,100.00
129N04269,2020-08-07 09:00:00,55.32,100.00
129N04269,2020-08-07 09:10:00,59.79,100.00
129N04269,2020-08-07 09:20:00,61.71,100.00
129N04269,2020-08-07 09:30:00,55.44,64.60
129N04269,2020-08-07 09:40:00,53.24,74.70
129N04269,2020-08-07 09:50:00,55.05,90.10
129N04269,2020-08-07 10:00:00,56.33,100.00
129N04269,2020-08-07 10:10:00,55.18,100.00
129N04269,2020-08-07 10:20:00,53.97,100.00
129N04269,2020-08-07 10:30:00,52.60,100.00
129N04269,2020-08-07 10:40:00,54.32,90.40
129N04269,2020-08-07 10:50:00,55.69,92.90
129N04269,2020-08-07 11:00:00,56.25,100.00
129N04269,2020-08-07 11:10:00,56.29,100.00
129N04269,2020-08-07 11:20:00,51.60,71.60
129N04269,2020-08-07 11:30:00,50.69,78.60
129N04269,2020-08-07 11:40:00,49.88,77.90
129N04269,2020-08-07 11:50:00,55.02,100.00
129N04269,2020-08-07 12:00:00,50.86,88.50
129N04269,2020-08-07 12:10:00,56.37,65.80
129N04269,2020-08-07 12:20:00,57.31,92.50
129N04269,2020-08-07 12:30:00,56.75,72.78
129N04269,2020-08-07 12:40:00,54.79,100.00
129N04269,2020-08-07 12:50:00,55.19,86.50
129N04269,2020-08-07 13:00:00,52.89,100.00
129N04269,2020-08-07 13:10:00,55.91,90.10
129N04269,2020-08-07 13:20:00,53.69,100.00
129N04269,2020-08-07 13:30:00,53.10,85.90
129N04269,2020-08-07 13:40:00,54.40,100.00
129N04269,2020-08-07 13:50:00,57.39,100.00
129N04269,2020-08-07 14:00:00,52.66,85.50
129N04269,2020-08-07 14:10:00,53.18,100.00
129N04269,2020-08-07 14:20:00,56.07,93.40
129N04269,2020-08-07 14:30:00,59.03,95.60
129N04269,2020-08-07 14:40:00,56.67,100.00
129N04269,2020-08-07 14:50:00,56.78,100.00
129N04269,2020-08-07 15:00:00,57.79,100.00
129N04269,2020-08-07 15:10:00,55.98,100.00
129N04269,2020-08-07 15:20:00,55.87,100.00
129N04269,2020-08-07 15:30:00,59.94,100.00
129N04269,2020-08-07 15:40:00,54.23,100.00
129N04269,2020-08-07 15:50:00,52.78,80.50
129N04269,2020-08-07 16:00:00,53.58,100.00
129N04269,2020-08-07 16:10:00,58.08,100.00
129N04269,2020-08-07 16:20:00,58.81,100.00
129N04269,2020-08-07 16:30:00,50.00,67.00
129N04269,2020-08-07 16:40:00,54.96,100.00
129N04269,2020-08-07 16:50:00,56.49,100.00
129N04269,2020-08-07 17:00:00,57.38,100.00
129N04269,2020-08-07 17:10:00,53.67,100.00
129N04269,2020-08-07 17:20:00,51.80,100.00
129N04269,2020-08-07 17:30:00,52.14,100.00
129N04269,2020-08-07 17:40:00,60.85,64.80
129N04269,2020-08-07 17:50:00,59.39,75.30
129N04269,2020-08-07 18:00:00,55.43,97.40
129N04269,2020-08-07 18:10:00,57.66,89.50
129N04269,2020-08-07 18:20:00,59.44,96.56
129N04269,2020-08-07 18:30:00,58.45,93.10
129N04269,2020-08-07 18:40:00,68.15,21.30
129N04269,2020-08-07 18:50:00,58.51,100.00
129N04269,2020-08-07 19:00:00,56.59,100.00
129N04269,2020-08-07 19:10:00,58.68,100.00
129N04269,2020-08-07 19:20:00,56.77,100.00
129N04269,2020-08-07 19:30:00,51.99,58.60
129N04269,2020-08-07 19:40:00,54.36,92.80
129N04269,2020-08-07 19:50:00,56.48,99.00
129N04269,2020-08-07 20:00:00,54.56,97.60
129N04269,2020-08-07 20:10:00,55.40,100.00
129N04269,2020-08-07 20:20:00,57.00,100.00
129N04269,2020-08-07 20:30:00,56.39,100.00
129N04269,2020-08-07 20:40:00,55.60,98.29
129N04269,2020-08-07 20:50:00,63.00,100.00
129N04269,2020-08-07 21:00:00,54.14,75.29
129N04269,2020-08-07 21:10:00,52.90,74.11
129N04269,2020-08-07 21:20:00,55.34,100.00
129N04269,2020-08-07 21:30:00,56.84,100.00
129N04269,2020-08-07 21:40:00,58.29,100.00
129N04269,2020-08-07 21:50:00,57.00,100.00
129N04269,2020-08-07 22:00:00,54.25,100.00
129N04269,2020-08-07 22:10:00,43.82,86.00
129N04269,2020-08-07 22:20:00,29.00,11.11
129N04269,2020-08-07 22:30:00,53.61,90.13
129N04269,2020-08-07 22:40:00,58.35,100.00
129N04269,2020-08-07 22:50:00,57.00,100.00
129N04269,2020-08-07 23:00:00,55.98,98.50
129N04269,2020-08-07 23:10:00,57.40,98.70
129N04269,2020-08-07 23:20:00,55.48,84.50
129N04269,2020-08-07 23:30:00,54.10,91.10
129N04269,2020-08-07 23:40:00,71.96,14.88
129N04269,2020-08-07 23:50:00,57.00,95.50
129N04267,2020-08-07 00:00:00,,
129N04267,2020-08-07 00:10:00,,
129N04267,2020-08-07 00:20:00,,
129N04267,2020-08-07 00:30:00,,
129N04267,2020-08-07 00:40:00,,
129N04267,2020-08-07 00:50:00,,
129N04267,2020-08-07 01:00:00,,
129N04267,2020-08-07 01:10:00,,
129N04267,2020-08-07 01:20:00,51.04,94.00
129N04267,2020-08-07 01:30:00,50.11,100.00
129N04267,2020-08-07 01:40:00,,
129N04267,2020-08-07 01:50:00,,
129N04267,2020-08-07 02:00:00,,
129N04267,2020-08-07 02:10:00,,
129N04267,2020-08-07 02:20:00,,
129N04267,2020-08-07 02:30:00,,
129N04267,2020-08-07 02:40:00,,
129N04267,2020-08-07 02:50:00,,
129N04267,2020-08-07 03:00:00,,
129N04267,2020-08-07 03:10:00,60.00,100.00
129N04267,2020-08-07 03:20:00,60.00,100.00
129N04267,2020-08-07 03:30:00,,
129N04267,2020-08-07 03:40:00,57.00,
129N04267,2020-08-07 03:50:00,57.00,
129N04267,2020-08-07 04:00:00,58.39,100.00
129N04267,2020-08-07 04:10:00,59.00,100.00
129N04267,2020-08-07 04:20:00,58.00,100.00
129N04267,2020-08-07 04:30:00,58.00,100.00
129N04267,2020-08-07 04:40:00,,
129N04267,2020-08-07 04:50:00,,
129N04267,2020-08-07 05:00:00,55.93,93.50
129N04267,2020-08-07 05:10:00,60.00,96.70
129N04267,2020-08-07 05:20:00,,
129N04267,2020-08-07 05:30:00,,
129N04267,2020-08-07 05:40:00,62.37,92.57
129N04267,2020-08-07 05:50:00,55.50,51.90
129N04267,2020-08-07 06:00:00,54.84,91.10
129N04267,2020-08-07 06:10:00,58.00,100.00
129N04267,2020-08-07 06:20:00,57.79,100.00
129N04267,2020-08-07 06:30:00,57.00,100.00
129N04267,2020-08-07 06:40:00,59.19,100.00
129N04267,2020-08-07 06:50:00,60.40,100.00
129N04267,2020-08-07 07:00:00,,
129N04267,2020-08-07 07:10:00,54.17,100.00
129N04267,2020-08-07 07:20:00,54.29,100.00
129N04267,2020-08-07 07:30:00,55.37,100.00
129N04267,2020-08-07 07:40:00,52.98,100.00
129N04267,2020-08-07 07:50:00,,
129N04267,2020-08-07 08:00:00,,
129N04267,2020-08-07 08:10:00,50.00,100.00
129N04267,2020-08-07 08:20:00,52.02,100.00
129N04267,2020-08-07 08:30:00,53.95,100.00
129N04267,2020-08-07 08:40:00,52.60,100.00
129N04267,2020-08-07 08:50:00,53.00,100.00
129N04267,2020-08-07 09:00:00,55.00,100.00
129N04267,2020-08-07 09:10:00,50.42,89.71
129N04267,2020-08-07 09:20:00,49.71,87.40
129N04267,2020-08-07 09:30:00,53.00,100.00
129N04267,2020-08-07 09:40:00,46.76,95.00
129N04267,2020-08-07 09:50:00,50.45,97.70
129N04267,2020-08-07 10:00:00,53.78,100.00
129N04267,2020-08-07 10:10:00,53.00,100.00
129N04267,2020-08-07 10:20:00,53.42,100.00
129N04267,2020-08-07 10:30:00,,
129N04267,2020-08-07 10:40:00,,
129N04267,2020-08-07 10:50:00,,
129N04267,2020-08-07 11:00:00,60.00,100.00
129N04267,2020-08-07 11:10:00,60.00,100.00
129N04267,2020-08-07 11:20:00,59.23,100.00
129N04267,2020-08-07 11:30:00,58.00,100.00
129N04267,2020-08-07 11:40:00,,
129N04267,2020-08-07 11:50:00,,
129N04267,2020-08-07 12:00:00,,
129N04267,2020-08-07 12:10:00,,
129N04267,2020-08-07 12:20:00,48.00,100.00
129N04267,2020-08-07 12:30:00,48.00,100.00
129N04267,2020-08-07 12:40:00,53.00,100.00
129N04267,2020-08-07 12:50:00,53.00,100.00
129N04267,2020-08-07 13:00:00,50.00,96.75
129N04267,2020-08-07 13:10:00,50.84,97.90
129N04267,2020-08-07 13:20:00,55.00,100.00
129N04267,2020-08-07 13:30:00,,
129N04267,2020-08-07 13:40:00,,
129N04267,2020-08-07 13:50:00,60.00,100.00
129N04267,2020-08-07 14:00:00,60.00,100.00
129N04267,2020-08-07 14:10:00,60.00,100.00
129N04267,2020-08-07 14:20:00,57.87,100.00
129N04267,2020-08-07 14:30:00,57.60,100.00
129N04267,2020-08-07 14:40:00,,
129N04267,2020-08-07 14:50:00,53.00,82.00
129N04267,2020-08-07 15:00:00,54.06,70.50
129N04267,2020-08-07 15:10:00,60.72,84.70
129N04267,2020-08-07 15:20:00,55.00,100.00
129N04267,2020-08-07 15:30:00,63.00,82.67
129N04267,2020-08-07 15:40:00,61.76,100.00
129N04267,2020-08-07 15:50:00,55.46,100.00
129N04267,2020-08-07 16:00:00,54.04,69.50
129N04267,2020-08-07 16:10:00,56.08,100.00
129N04267,2020-08-07 16:20:00,55.00,100.00
129N04267,2020-08-07 16:30:00,57.28,100.00
129N04267,2020-08-07 16:40:00,58.44,100.00
129N04267,2020-08-07 16:50:00,60.64,100.00
129N04267,2020-08-07 17:00:00,60.00,100.00
129N04267,2020-08-07 17:10:00,,
129N04267,2020-08-07 17:20:00,68.56,60.14
129N04267,2020-08-07 17:30:00,66.84,82.71
129N04267,2020-08-07 17:40:00,66.00,100.00
129N04267,2020-08-07 17:50:00,62.29,100.00
129N04267,2020-08-07 18:00:00,62.85,100.00
129N04267,2020-08-07 18:10:00,53.56,100.00
129N04267,2020-08-07 18:20:00,55.00,100.00
129N04267,2020-08-07 18:30:00,55.00,100.00
129N04267,2020-08-07 18:40:00,,
129N04267,2020-08-07 18:50:00,,
129N04267,2020-08-07 19:00:00,,
129N04267,2020-08-07 19:10:00,56.85,97.14
129N04267,2020-08-07 19:20:00,57.00,98.78
129N04267,2020-08-07 19:30:00,62.00,100.00
129N04267,2020-08-07 19:40:00,60.23,100.00
129N04267,2020-08-07 19:50:00,59.09,100.00
129N04267,2020-08-07 20:00:00,58.65,100.00
129N04267,2020-08-07 20:10:00,58.58,100.00
129N04267,2020-08-07 20:20:00,58.00,94.90
129N04267,2020-08-07 20:30:00,58.00,91.00
129N04267,2020-08-07 20:40:00,56.00,100.00
129N04267,2020-08-07 20:50:00,58.69,100.00
129N04267,2020-08-07 21:00:00,59.00,100.00
129N04267,2020-08-07 21:10:00,,
129N04267,2020-08-07 21:20:00,57.39,100.00
129N04267,2020-08-07 21:30:00,59.98,100.00
129N04267,2020-08-07 21:40:00,61.00,100.00
129N04267,2020-08-07 21:50:00,,
129N04267,2020-08-07 22:00:00,55.57,100.00
129N04267,2020-08-07 22:10:00,54.57,100.00
129N04267,2020-08-07 22:20:00,,
129N04267,2020-08-07 22:30:00,,
129N04267,2020-08-07 22:40:00,,
129N04267,2020-08-07 22:50:00,,
129N04267,2020-08-07 23:00:00,,
129N04267,2020-08-07 23:10:00,,
129N04267,2020-08-07 23:20:00,,
129N04267,2020-08-07 23:30:00,51.00,100.00
129N04267,2020-08-07 23:40:00,51.00,100.00
129N04267,2020-08-07 23:50:00,59.00,94.33
129N04271,2020-08-07 00:00:00,61.00,
129N04271,2020-08-07 00:10:00,57.25,
129N04271,2020-08-07 00:20:00,53.51,
129N04271,2020-08-07 00:30:00,43.00,
129N04271,2020-08-07 00:40:00,38.51,
129N04271,2020-08-07 00:50:00,35.90,
129N04271,2020-08-07 01:00:00,35.00,
129N04271,2020-08-07 01:10:00,35.00,
129N04271,2020-08-07 01:20:00,,
129N04271,2020-08-07 01:30:00,,
129N04271,2020-08-07 01:40:00,,
129N04271,2020-08-07 01:50:00,,
129N04271,2020-08-07 02:00:00,,
129N04271,2020-08-07 02:10:00,,
129N04271,2020-08-07 02:20:00,,
129N04271,2020-08-07 02:30:00,,
129N04271,2020-08-07 02:40:00,,
129N04271,2020-08-07 02:50:00,,
129N04271,2020-08-07 03:00:00,,
129N04271,2020-08-07 03:10:00,,
129N04271,2020-08-07 03:20:00,,
129N04271,2020-08-07 03:30:00,,
129N04271,2020-08-07 03:40:00,,
129N04271,2020-08-07 03:50:00,,
129N04271,2020-08-07 04:00:00,,
129N04271,2020-08-07 04:10:00,,
129N04271,2020-08-07 04:20:00,,
129N04271,2020-08-07 04:30:00,,
129N04271,2020-08-07 04:40:00,50.00,100.00
129N04271,2020-08-07 04:50:00,50.00,100.00
129N04271,2020-08-07 05:00:00,,
129N04271,2020-08-07 05:10:00,50.00,
129N04271,2020-08-07 05:20:00,50.00,
129N04271,2020-08-07 05:30:00,48.29,78.50
129N04271,2020-08-07 05:40:00,41.05,78.90
129N04271,2020-08-07 05:50:00,61.18,67.40
129N04271,2020-08-07 06:00:00,60.00,88.20
129N04271,2020-08-07 06:10:00,55.56,50.80
129N04271,2020-08-07 06:20:00,46.58,87.00
129N04271,2020-08-07 06:30:00,42.10,100.00
129N04271,2020-08-07 06:40:00,44.99,99.70
129N04271,2020-08-07 06:50:00,45.06,90.10
129N04271,2020-08-07 07:00:00,43.96,92.20
129N04271,2020-08-07 07:10:00,42.00,100.00
129N04271,2020-08-07 07:20:00,41.25,100.00
129N04271,2020-08-07 07:30:00,42.91,100.00
129N04271,2020-08-07 07:40:00,43.38,100.00
129N04271,2020-08-07 07:50:00,43.71,100.00
129N04271,2020-08-07 08:00:00,45.47,100.00
129N04271,2020-08-07 08:10:00,47.30,100.00
129N04271,2020-08-07 08:20:00,45.36,100.00
129N04271,2020-08-07 08:30:00,43.83,100.00
129N04271,2020-08-07 08:40:00,43.39,100.00
129N04271,2020-08-07 08:50:00,45.74,100.00
129N04271,2020-08-07 09:00:00,44.44,100.00
129N04271,2020-08-07 09:10:00,43.11,87.90
129N04271,2020-08-07 09:20:00,55.56,26.60
129N04271,2020-08-07 09:30:00,45.71,85.40
129N04271,2020-08-07 09:40:00,48.74,100.00
129N04271,2020-08-07 09:50:00,39.00,100.00
129N04271,2020-08-07 10:00:00,39.55,100.00
129N04271,2020-08-07 10:10:00,46.75,59.60
129N04271,2020-08-07 10:20:00,43.25,93.80
129N04271,2020-08-07 10:30:00,43.00,100.00
129N04271,2020-08-07 10:40:00,52.09,69.60
129N04271,2020-08-07 10:50:00,49.87,95.70
129N04271,2020-08-07 11:00:00,43.91,100.00
129N04271,2020-08-07 11:10:00,42.00,100.00
129N04271,2020-08-07 11:20:00,50.53,65.80
129N04271,2020-08-07 11:30:00,43.18,100.00
129N04271,2020-08-07 11:40:00,47.71,88.00
129N04271,2020-08-07 11:50:00,52.19,78.60
129N04271,2020-08-07 12:00:00,50.68,97.67
129N04271,2020-08-07 12:10:00,48.44,98.80
129N04271,2020-08-07 12:20:00,44.84,98.17
129N04271,2020-08-07 12:30:00,50.99,92.60
129N04271,2020-08-07 12:40:00,41.79,100.00
129N04271,2020-08-07 12:50:00,40.63,100.00
129N04271,2020-08-07 13:00:00,41.27,100.00
129N04271,2020-08-07 13:10:00,45.79,87.70
129N04271,2020-08-07 13:20:00,44.46,96.40
129N04271,2020-08-07 13:30:00,41.31,100.00
129N04271,2020-08-07 13:40:00,43.81,100.00
129N04271,2020-08-07 13:50:00,41.99,92.70
129N04271,2020-08-07 14:00:00,37.56,49.00
129N04271,2020-08-07 14:10:00,37.00,61.00
129N04271,2020-08-07 14:20:00,,
129N04271,2020-08-07 14:30:00,38.00,100.00
129N04271,2020-08-07 14:40:00,45.76,100.00
129N04271,2020-08-07 14:50:00,37.12,65.90
129N04271,2020-08-07 15:00:00,40.26,75.60
129N04271,2020-08-07 15:10:00,41.32,100.00
129N04271,2020-08-07 15:20:00,50.62,100.00
129N04271,2020-08-07 15:30:00,38.61,100.00
129N04271,2020-08-07 15:40:00,42.05,69.80
129N04271,2020-08-07 15:50:00,44.77,93.60
129N04271,2020-08-07 16:00:00,42.70,100.00
129N04271,2020-08-07 16:10:00,46.37,79.40
129N04271,2020-08-07 16:20:00,47.30,100.00
129N04271,2020-08-07 16:30:00,42.10,100.00
129N04271,2020-08-07 16:40:00,42.80,100.00
129N04271,2020-08-07 16:50:00,40.25,100.00
129N04271,2020-08-07 17:00:00,45.38,100.00
129N04271,2020-08-07 17:10:00,43.18,100.00
129N04271,2020-08-07 17:20:00,52.19,79.30
129N04271,2020-08-07 17:30:00,41.59,100.00
129N04271,2020-08-07 17:40:00,44.12,100.00
129N04271,2020-08-07 17:50:00,43.75,100.00
129N04271,2020-08-07 18:00:00,45.99,100.00
129N04271,2020-08-07 18:10:00,42.02,100.00
129N04271,2020-08-07 18:20:00,40.00,100.00
129N04271,2020-08-07 18:30:00,50.00,56.00
129N04271,2020-08-07 18:40:00,50.00,64.00
129N04271,2020-08-07 18:50:00,58.59,60.90
129N04271,2020-08-07 19:00:00,58.98,87.00
129N04271,2020-08-07 19:10:00,58.00,97.00
129N04271,2020-08-07 19:20:00,,
129N04271,2020-08-07 19:30:00,48.00,
129N04271,2020-08-07 19:40:00,34.14,100.00
129N04271,2020-08-07 19:50:00,44.16,100.00
129N04271,2020-08-07 20:00:00,45.00,100.00
129N04271,2020-08-07 20:10:00,43.00,100.00
129N04271,2020-08-07 20:20:00,43.00,100.00
129N04271,2020-08-07 20:30:00,43.00,100.00
129N04271,2020-08-07 20:40:00,54.00,100.00
129N04271,2020-08-07 20:50:00,46.48,100.00
129N04271,2020-08-07 21:00:00,40.11,100.00
129N04271,2020-08-07 21:10:00,38.00,100.00
129N04271,2020-08-07 21:20:00,39.00,100.00
129N04271,2020-08-07 21:30:00,39.00,100.00
129N04271,2020-08-07 21:40:00,,
129N04271,2020-08-07 21:50:00,,
129N04271,2020-08-07 22:00:00,37.05,100.00
129N04271,2020-08-07 22:10:00,39.44,100.00
129N04271,2020-08-07 22:20:00,,
129N04271,2020-08-07 22:30:00,,
129N04271,2020-08-07 22:40:00,46.67,62.89
129N04271,2020-08-07 22:50:00,41.54,100.00
129N04271,2020-08-07 23:00:00,49.58,99.10
129N04271,2020-08-07 23:10:00,48.00,91.70
129N04271,2020-08-07 23:20:00,46.00,98.67
129N04271,2020-08-07 23:30:00,46.00,99.86
129N04271,2020-08-07 23:40:00,,
129N04271,2020-08-07 23:50:00,37.00,
129-04270,2020-08-07 00:00:00,,
129-04270,2020-08-07 00:10:00,,
129-04270,2020-08-07 00:20:00,,
129-04270,2020-08-07 00:30:00,,
129-04270,2020-08-07 00:40:00,,
129-04270,2020-08-07 00:50:00,,
129-04270,2020-08-07 01:00:00,,
129-04270,2020-08-07 01:10:00,,
129-04270,2020-08-07 01:20:00,,
129-04270,2020-08-07 01:30:00,,
129-04270,2020-08-07 01:40:00,,
129-04270,2020-08-07 01:50:00,,
129-04270,2020-08-07 02:00:00,,
129-04270,2020-08-07 02:10:00,,
129-04270,2020-08-07 02:20:00,47.00,100.00
129-04270,2020-08-07 02:30:00,47.00,100.00
129-04270,2020-08-07 02:40:00,,
129-04270,2020-08-07 02:50:00,,
129-04270,2020-08-07 03:00:00,,
129-04270,2020-08-07 03:10:00,,
129-04270,2020-08-07 03:20:00,49.00,100.00
129-04270,2020-08-07 03:30:00,,
129-04270,2020-08-07 03:40:00,,
129-04270,2020-08-07 03:50:00,,
129-04270,2020-08-07 04:00:00,,
129-04270,2020-08-07 04:10:00,,
129-04270,2020-08-07 04:20:00,43.00,100.00
129-04270,2020-08-07 04:30:00,43.00,100.00
129-04270,2020-08-07 04:40:00,55.60,29.71
129-04270,2020-08-07 04:50:00,53.37,77.60
129-04270,2020-08-07 05:00:00,52.40,93.80
129-04270,2020-08-07 05:10:00,51.26,89.63
129-04270,2020-08-07 05:20:00,53.76,95.60
129-04270,2020-08-07 05:30:00,52.05,95.20
129-04270,2020-08-07 05:40:00,56.23,71.90
129-04270,2020-08-07 05:50:00,54.40,98.20
129-04270,2020-08-07 06:00:00,57.88,73.20
129-04270,2020-08-07 06:10:00,56.97,94.60
129-04270,2020-08-07 06:20:00,52.87,100.00
129-04270,2020-08-07 06:30:00,52.27,100.00
129-04270,2020-08-07 06:40:00,54.09,100.00
129-04270,2020-08-07 06:50:00,55.77,94.70
129-04270,2020-08-07 07:00:00,53.87,100.00
129-04270,2020-08-07 07:10:00,51.58,100.00
129-04270,2020-08-07 07:20:00,51.09,100.00
129-04270,2020-08-07 07:30:00,51.16,100.00
129-04270,2020-08-07 07:40:00,55.63,77.80
129-04270,2020-08-07 07:50:00,51.02,100.00
129-04270,2020-08-07 08:00:00,50.77,100.00
129-04270,2020-08-07 08:10:00,52.80,100.00
129-04270,2020-08-07 08:20:00,53.47,100.00
129-04270,2020-08-07 08:30:00,53.62,100.00
129-04270,2020-08-07 08:40:00,52.20,100.00
129-04270,2020-08-07 08:50:00,53.57,100.00
129-04270,2020-08-07 09:00:00,54.46,100.00
129-04270,2020-08-07 09:10:00,49.59,100.00
129-04270,2020-08-07 09:20:00,60.08,44.30
129-04270,2020-08-07 09:30:00,56.14,88.80
129-04270,2020-08-07 09:40:00,52.38,100.00
129-04270,2020-08-07 09:50:00,51.68,100.00
129-04270,2020-08-07 10:00:00,50.24,100.00
129-04270,2020-08-07 10:10:00,50.78,100.00
129-04270,2020-08-07 10:20:00,55.90,81.30
129-04270,2020-08-07 10:30:00,53.39,100.00
129-04270,2020-08-07 10:40:00,51.57,100.00
129-04270,2020-08-07 10:50:00,52.55,100.00
129-04270,2020-08-07 11:00:00,51.69,100.00
129-04270,2020-08-07 11:10:00,49.37,100.00
129-04270,2020-08-07 11:20:00,51.76,100.00
129-04270,2020-08-07 11:30:00,48.96,100.00
129-04270,2020-08-07 11:40:00,50.39,94.90
129-04270,2020-08-07 11:50:00,53.68,100.00
129-04270,2020-08-07 12:00:00,51.97,96.00
129-04270,2020-08-07 12:10:00,50.89,100.00
129-04270,2020-08-07 12:20:00,49.18,100.00
129-04270,2020-08-07 12:30:00,50.29,100.00
129-04270,2020-08-07 12:40:00,52.88,88.30
129-04270,2020-08-07 12:50:00,51.47,100.00
129-04270,2020-08-07 13:00:00,49.09,100.00
129-04270,2020-08-07 13:10:00,48.35,100.00
129-04270,2020-08-07 13:20:00,49.57,100.00
129-04270,2020-08-07 13:30:00,53.67,78.20
129-04270,2020-08-07 13:40:00,57.06,49.60
129-04270,2020-08-07 13:50:00,49.86,100.00
129-04270,2020-08-07 14:00:00,50.75,100.00
129-04270,2020-08-07 14:10:00,49.39,100.00
129-04270,2020-08-07 14:20:00,52.56,91.70
129-04270,2020-08-07 14:30:00,53.27,87.80
129-04270,2020-08-07 14:40:00,52.36,95.30
129-04270,2020-08-07 14:50:00,49.96,100.00
129-04270,2020-08-07 15:00:00,52.88,100.00
129-04270,2020-08-07 15:10:00,53.56,100.00
129-04270,2020-08-07 15:20:00,56.21,72.60
129-04270,2020-08-07 15:30:00,51.27,100.00
129-04270,2020-08-07 15:40:00,52.46,100.00
129-04270,2020-08-07 15:50:00,52.09,100.00
129-04270,2020-08-07 16:00:00,49.30,100.00
129-04270,2020-08-07 16:10:00,54.40,100.00
129-04270,2020-08-07 16:20:00,55.00,100.00
129-04270,2020-08-07 16:30:00,52.50,100.00
129-04270,2020-08-07 16:40:00,52.88,94.30
129-04270,2020-08-07 16:50:00,55.24,93.20
129-04270,2020-08-07 17:00:00,54.18,88.30
129-04270,2020-08-07 17:10:00,53.85,96.80
129-04270,2020-08-07 17:20:00,56.95,68.70
129-04270,2020-08-07 17:30:00,53.65,98.30
129-04270,2020-08-07 17:40:00,55.25,94.90
129-04270,2020-08-07 17:50:00,55.07,99.10
129-04270,2020-08-07 18:00:00,53.59,100.00
129-04270,2020-08-07 18:10:00,56.61,90.30
129-04270,2020-08-07 18:20:00,53.36,99.00
129-04270,2020-08-07 18:30:00,51.50,100.00
129-04270,2020-08-07 18:40:00,51.00,100.00
129-04270,2020-08-07 18:50:00,64.93,16.30
129-04270,2020-08-07 19:00:00,56.82,92.20
129-04270,2020-08-07 19:10:00,53.06,100.00
129-04270,2020-08-07 19:20:00,54.81,100.00
129-04270,2020-08-07 19:30:00,49.73,71.60
129-04270,2020-08-07 19:40:00,50.39,100.00
129-04270,2020-08-07 19:50:00,52.99,100.00
129-04270,2020-08-07 20:00:00,53.32,100.00
129-04270,2020-08-07 20:10:00,51.50,100.00
129-04270,2020-08-07 20:20:00,50.60,100.00
129-04270,2020-08-07 20:30:00,56.70,100.00
129-04270,2020-08-07 20:40:00,58.54,90.40
129-04270,2020-08-07 20:50:00,59.07,75.10
129-04270,2020-08-07 21:00:00,50.07,100.00
