tmc,tstamp,speed,cvalue
129-04268,2020-02-26 20:20:00,52.64,100.00
129-04268,2020-02-26 20:30:00,51.35,98.20
129-04268,2020-02-26 20:40:00,54.74,100.00
129-04268,2020-02-26 20:50:00,53.98,100.00
129-04268,2020-02-26 21:00:00,53.03,100.00
129-04268,2020-02-26 21:10:00,52.68,100.00
129-04268,2020-02-26 21:20:00,63.03,100.00
129-04268,2020-02-26 21:30:00,,
129-04268,2020-02-26 21:40:00,65.00,100.00
129-04268,2020-02-26 21:50:00,45.20,52.20
129-04268,2020-02-26 22:00:00,48.30,52.00
129-04268,2020-02-26 22:10:00,61.31,68.10
129-04268,2020-02-26 22:20:00,53.05,93.80
129-04268,2020-02-26 22:30:00,53.59,98.00
129-04268,2020-02-26 22:40:00,58.57,89.40
129-04268,2020-02-26 22:50:00,59.81,86.80
129-04268,2020-02-26 23:00:00,53.41,91.90
129-04268,2020-02-26 23:10:00,51.87,90.60
129-04268,2020-02-26 23:20:00,51.65,68.90
129-04268,2020-02-26 23:30:00,43.75,57.30
129-04268,2020-02-26 23:40:00,61.00,60.33
129-04268,2020-02-26 23:50:00,58.08,63.30
129N04269,2020-02-26 00:00:00,48.00,64.10
129N04269,2020-02-26 00:10:00,,
129N04269,2020-02-26 00:20:00,,
129N04269,2020-02-26 00:30:00,54.97,90.67
129N04269,2020-02-26 00:40:00,49.00,99.60
129N04269,2020-02-26 00:50:00,49.00,100.00
129N04269,2020-02-26 01:00:00,,
129N04269,2020-02-26 01:10:00,49.00,
129N04269,2020-02-26 01:20:00,49.00,
129N04269,2020-02-26 01:30:00,49.00,
129N04269,2020-02-26 01:40:00,49.00,
129N04269,2020-02-26 01:50:00,49.00,
129N04269,2020-02-26 02:00:00,50.38,
129N04269,2020-02-26 02:10:00,51.75,
129N04269,2020-02-26 02:20:00,55.00,
129N04269,2020-02-26 02:30:00,57.74,
129N04269,2020-02-26 02:40:00,59.00,
129N04269,2020-02-26 02:50:00,59.00,
129N04269,2020-02-26 03:00:00,59.00,
129N04269,2020-02-26 03:10:00,,
129N04269,2020-02-26 03:20:00,,
129N04269,2020-02-26 03:30:00,58.00,100.00
129N04269,2020-02-26 03:40:00,58.00,100.00
129N04269,2020-02-26 03:50:00,60.00,98.00
129N04269,2020-02-26 04:00:00,60.00,98.40
129N04269,2020-02-26 04:10:00,55.51,91.30
129N04269,2020-02-26 04:20:00,54.40,93.00
129N04269,2020-02-26 04:30:00,54.78,97.50
129N04269,2020-02-26 04:40:00,56.00,100.00
129N04269,2020-02-26 04:50:00,,
129N04269,2020-02-26 05:00:00,55.00,100.00
129N04269,2020-02-26 05:10:00,56.72,100.00
129N04269,2020-02-26 05:20:00,57.35,100.00
129N04269,2020-02-26 05:30:00,58.05,100.00
129N04269,2020-02-26 05:40:00,60.15,100.00
129N04269,2020-02-26 05:50:00,59.69,100.00
129N04269,2020-02-26 06:00:00,57.60,100.00
129N04269,2020-02-26 06:10:00,57.08,100.00
129N04269,2020-02-26 06:20:00,57.09,100.00
129N04269,2020-02-26 06:30:00,57.37,100.00
129N04269,2020-02-26 06:40:00,56.90,100.00
129N04269,2020-02-26 06:50:00,56.19,100.00
129N04269,2020-02-26 07:00:00,58.22,94.80
129N04269,2020-02-26 07:10:00,57.26,100.00
129N04269,2020-02-26 07:20:00,56.89,100.00
129N04269,2020-02-26 07:30:00,57.09,100.00
129N04269,2020-02-26 07:40:00,54.96,100.00
129N04269,2020-02-26 07:50:00,55.97,100.00
129N04269,2020-02-26 08:00:00,57.30,100.00
129N04269,2020-02-26 08:10:00,56.89,100.00
129N04269,2020-02-26 08:20:00,56.08,100.00
129N04269,2020-02-26 08:30:00,55.11,100.00
129N04269,2020-02-26 08:40:00,57.08,100.00
129N04269,2020-02-26 08:50:00,58.18,100.00
129N04269,2020-02-26 09:00:00,58.58,100.00
129N04269,2020-02-26 09:10:00,59.96,100.00
129N04269,2020-02-26 09:20:00,54.66,100.00
129N04269,2020-02-26 09:30:00,61.95,74.78
129N04269,2020-02-26 09:40:00,61.38,100.00
129N04269,2020-02-26 09:50:00,58.54,100.00
129N04269,2020-02-26 10:00:00,58.59,100.00
129N04269,2020-02-26 10:10:00,57.00,100.00
129N04269,2020-02-26 10:20:00,57.00,100.00
129N04269,2020-02-26 10:30:00,63.09,90.80
129N04269,2020-02-26 10:40:00,57.30,100.00
129N04269,2020-02-26 10:50:00,59.22,100.00
129N04269,2020-02-26 11:00:00,57.92,100.00
129N04269,2020-02-26 11:10:00,56.63,100.00
129N04269,2020-02-26 11:20:00,59.95,100.00
129N04269,2020-02-26 11:30:00,62.40,100.00
129N04269,2020-02-26 11:40:00,56.08,100.00
129N04269,2020-02-26 11:50:00,57.19,100.00
129N04269,2020-02-26 12:00:00,57.26,100.00
129N04269,2020-02-26 12:10:00,56.79,100.00
129N04269,2020-02-26 12:20:00,56.38,100.00
129N04269,2020-02-26 12:30:00,56.63,100.00
129N04269,2020-02-26 12:40:00,56.80,100.00
129N04269,2020-02-26 12:50:00,58.96,100.00
129N04269,2020-02-26 13:00:00,60.99,100.00
129N04269,2020-02-26 13:10:00,59.63,100.00
129N04269,2020-02-26 13:20:00,58.15,100.00
129N04269,2020-02-26 13:30:00,57.67,100.00
129N04269,2020-02-26 13:40:00,56.98,100.00
129N04269,2020-02-26 13:50:00,60.19,100.00
129N04269,2020-02-26 14:00:00,58.26,100.00
129N04269,2020-02-26 14:10:00,55.57,100.00
129N04269,2020-02-26 14:20:00,57.70,100.00
129N04269,2020-02-26 14:30:00,56.78,100.00
129N04269,2020-02-26 14:40:00,55.28,100.00
129N04269,2020-02-26 14:50:00,59.17,100.00
129N04269,2020-02-26 15:00:00,53.55,92.60
129N04269,2020-02-26 15:10:00,58.41,100.00
129N04269,2020-02-26 15:20:00,59.38,100.00
129N04269,2020-02-26 15:30:00,54.93,100.00
129N04269,2020-02-26 15:40:00,55.29,100.00
129N04269,2020-02-26 15:50:00,60.64,81.80
129N04269,2020-02-26 16:00:00,54.59,88.60
129N04269,2020-02-26 16:10:00,55.22,100.00
129N04269,2020-02-26 16:20:00,55.37,100.00
129N04269,2020-02-26 16:30:00,55.27,100.00
129N04269,2020-02-26 16:40:00,56.80,100.00
129N04269,2020-02-26 16:50:00,54.35,100.00
129N04269,2020-02-26 17:00:00,54.89,100.00
129N04269,2020-02-26 17:10:00,53.69,100.00
129N04269,2020-02-26 17:20:00,53.48,100.00
129N04269,2020-02-26 17:30:00,55.31,100.00
129N04269,2020-02-26 17:40:00,53.35,100.00
129N04269,2020-02-26 17:50:00,53.01,100.00
129N04269,2020-02-26 18:00:00,52.88,100.00
129N04269,2020-02-26 18:10:00,54.80,100.00
129N04269,2020-02-26 18:20:00,54.36,100.00
129N04269,2020-02-26 18:30:00,56.37,100.00
129N04269,2020-02-26 18:40:00,56.99,100.00
129N04269,2020-02-26 18:50:00,55.87,99.10
129N04269,2020-02-26 19:00:00,57.00,100.00
129N04269,2020-02-26 19:10:00,55.89,100.00
129N04269,2020-02-26 19:20:00,55.78,100.00
129N04269,2020-02-26 19:30:00,54.18,92.40
129N04269,2020-02-26 19:40:00,56.31,97.80
129N04269,2020-02-26 19:50:00,54.54,90.30
129N04269,2020-02-26 20:00:00,56.70,100.00
129N04269,2020-02-26 20:10:00,56.57,100.00
129N04269,2020-02-26 20:20:00,58.18,100.00
129N04269,2020-02-26 20:30:00,55.45,97.80
129N04269,2020-02-26 20:40:00,55.49,100.00
129N04269,2020-02-26 20:50:00,55.19,100.00
129N04269,2020-02-26 21:00:00,54.58,100.00
129N04269,2020-02-26 21:10:00,56.57,100.00
129N04269,2020-02-26 21:20:00,63.06,100.00
129N04269,2020-02-26 21:30:00,63.00,100.00
129N04269,2020-02-26 21:40:00,60.87,100.00
129N04269,2020-02-26 21:50:00,49.45,44.50
129N04269,2020-02-26 22:00:00,55.77,70.20
129N04269,2020-02-26 22:10:00,64.93,50.10
129N04269,2020-02-26 22:20:00,56.38,96.50
129N04269,2020-02-26 22:30:00,54.53,96.30
129N04269,2020-02-26 22:40:00,60.77,88.10
129N04269,2020-02-26 22:50:00,61.19,96.13
129N04269,2020-02-26 23:00:00,56.76,94.60
129N04269,2020-02-26 23:10:00,58.52,96.80
129N04269,2020-02-26 23:20:00,60.59,76.70
129N04269,2020-02-26 23:30:00,52.29,71.10
129N04269,2020-02-26 23:40:00,56.14,80.33
129N04269,2020-02-26 23:50:00,59.69,92.10
129N04267,2020-02-26 00:00:00,,
129N04267,2020-02-26 00:10:00,,
129N04267,2020-02-26 00:20:00,,
129N04267,2020-02-26 00:30:00,,
129N04267,2020-02-26 00:40:00,,
129N04267,2020-02-26 00:50:00,,
129N04267,2020-02-26 01:00:00,,
129N04267,2020-02-26 01:10:00,,
129N04267,2020-02-26 01:20:00,,
129N04267,2020-02-26 01:30:00,,
129N04267,2020-02-26 01:40:00,,
129N04267,2020-02-26 01:50:00,,
129N04267,2020-02-26 02:00:00,,
129N04267,2020-02-26 02:10:00,,
129N04267,2020-02-26 02:20:00,,
129N04267,2020-02-26 02:30:00,,
129N04267,2020-02-26 02:40:00,,
129N04267,2020-02-26 02:50:00,,
129N04267,2020-02-26 03:00:00,,
129N04267,2020-02-26 03:10:00,53.00,100.00
129N04267,2020-02-26 03:20:00,53.00,100.00
129N04267,2020-02-26 03:30:00,,
129N04267,2020-02-26 03:40:00,59.00,
129N04267,2020-02-26 03:50:00,56.43,100.00
129N04267,2020-02-26 04:00:00,54.00,100.00
129N04267,2020-02-26 04:10:00,56.33,98.80
129N04267,2020-02-26 04:20:00,57.46,98.70
129N04267,2020-02-26 04:30:00,53.00,97.20
129N04267,2020-02-26 04:40:00,56.53,98.22
129N04267,2020-02-26 04:50:00,56.80,99.20
129N04267,2020-02-26 05:00:00,55.06,100.00
129N04267,2020-02-26 05:10:00,52.12,100.00
129N04267,2020-02-26 05:20:00,54.00,100.00
129N04267,2020-02-26 05:30:00,53.00,100.00
129N04267,2020-02-26 05:40:00,49.77,100.00
129N04267,2020-02-26 05:50:00,50.98,100.00
129N04267,2020-02-26 06:00:00,48.86,100.00
129N04267,2020-02-26 06:10:00,44.67,100.00
129N04267,2020-02-26 06:20:00,44.12,100.00
129N04267,2020-02-26 06:30:00,44.40,95.60
129N04267,2020-02-26 06:40:00,47.27,100.00
129N04267,2020-02-26 06:50:00,44.36,100.00
129N04267,2020-02-26 07:00:00,44.39,100.00
129N04267,2020-02-26 07:10:00,42.10,100.00
129N04267,2020-02-26 07:20:00,39.27,100.00
129N04267,2020-02-26 07:30:00,37.57,100.00
129N04267,2020-02-26 07:40:00,43.46,100.00
129N04267,2020-02-26 07:50:00,43.08,100.00
129N04267,2020-02-26 08:00:00,29.18,100.00
129N04267,2020-02-26 08:10:00,16.19,64.10
129N04267,2020-02-26 08:20:00,14.84,39.80
129N04267,2020-02-26 08:30:00,17.89,79.50
129N04267,2020-02-26 08:40:00,44.77,63.70
129N04267,2020-02-26 08:50:00,46.05,75.20
129N04267,2020-02-26 09:00:00,52.10,100.00
129N04267,2020-02-26 09:10:00,58.19,100.00
129N04267,2020-02-26 09:20:00,57.10,100.00
129N04267,2020-02-26 09:30:00,58.18,100.00
129N04267,2020-02-26 09:40:00,57.89,100.00
129N04267,2020-02-26 09:50:00,58.22,100.00
129N04267,2020-02-26 10:00:00,58.00,100.00
129N04267,2020-02-26 10:10:00,53.00,100.00
129N04267,2020-02-26 10:20:00,48.60,100.00
129N04267,2020-02-26 10:30:00,61.15,100.00
129N04267,2020-02-26 10:40:00,60.60,95.50
129N04267,2020-02-26 10:50:00,55.36,100.00
129N04267,2020-02-26 11:00:00,54.14,100.00
129N04267,2020-02-26 11:10:00,56.54,100.00
129N04267,2020-02-26 11:20:00,53.00,100.00
129N04267,2020-02-26 11:30:00,53.00,100.00
129N04267,2020-02-26 11:40:00,61.33,99.50
129N04267,2020-02-26 11:50:00,61.59,100.00
129N04267,2020-02-26 12:00:00,57.76,100.00
129N04267,2020-02-26 12:10:00,55.58,100.00
129N04267,2020-02-26 12:20:00,56.28,100.00
129N04267,2020-02-26 12:30:00,56.55,96.30
129N04267,2020-02-26 12:40:00,53.79,79.60
129N04267,2020-02-26 12:50:00,52.71,80.80
129N04267,2020-02-26 13:00:00,57.00,100.00
129N04267,2020-02-26 13:10:00,53.37,97.60
129N04267,2020-02-26 13:20:00,52.89,99.10
129N04267,2020-02-26 13:30:00,54.64,99.90
129N04267,2020-02-26 13:40:00,54.74,97.80
129N04267,2020-02-26 13:50:00,54.10,100.00
129N04267,2020-02-26 14:00:00,55.97,98.80
129N04267,2020-02-26 14:10:00,59.47,100.00
129N04267,2020-02-26 14:20:00,57.19,100.00
129N04267,2020-02-26 14:30:00,56.28,100.00
129N04267,2020-02-26 14:40:00,56.41,100.00
129N04267,2020-02-26 14:50:00,56.51,100.00
129N04267,2020-02-26 15:00:00,57.59,96.60
129N04267,2020-02-26 15:10:00,59.44,100.00
129N04267,2020-02-26 15:20:00,59.78,100.00
129N04267,2020-02-26 15:30:00,58.06,89.60
129N04267,2020-02-26 15:40:00,56.77,87.10
129N04267,2020-02-26 15:50:00,59.76,100.00
129N04267,2020-02-26 16:00:00,57.30,95.50
129N04267,2020-02-26 16:10:00,59.01,87.70
129N04267,2020-02-26 16:20:00,62.30,95.00
129N04267,2020-02-26 16:30:00,58.00,98.60
129N04267,2020-02-26 16:40:00,55.93,90.10
129N04267,2020-02-26 16:50:00,53.00,83.29
129N04267,2020-02-26 17:00:00,60.90,100.00
129N04267,2020-02-26 17:10:00,57.80,100.00
129N04267,2020-02-26 17:20:00,58.00,100.00
129N04267,2020-02-26 17:30:00,59.71,100.00
129N04267,2020-02-26 17:40:00,57.99,100.00
129N04267,2020-02-26 17:50:00,57.37,100.00
129N04267,2020-02-26 18:00:00,54.00,100.00
129N04267,2020-02-26 18:10:00,57.29,100.00
129N04267,2020-02-26 18:20:00,62.00,100.00
129N04267,2020-02-26 18:30:00,,
129N04267,2020-02-26 18:40:00,57.66,100.00
129N04267,2020-02-26 18:50:00,57.40,100.00
129N04267,2020-02-26 19:00:00,55.56,100.00
129N04267,2020-02-26 19:10:00,55.85,98.10
129N04267,2020-02-26 19:20:00,49.18,91.00
129N04267,2020-02-26 19:30:00,48.77,91.70
129N04267,2020-02-26 19:40:00,56.69,100.00
129N04267,2020-02-26 19:50:00,53.09,98.50
129N04267,2020-02-26 20:00:00,51.78,99.10
129N04267,2020-02-26 20:10:00,50.17,96.60
129N04267,2020-02-26 20:20:00,52.00,100.00
129N04267,2020-02-26 20:30:00,52.75,100.00
129N04267,2020-02-26 20:40:00,53.26,100.00
129N04267,2020-02-26 20:50:00,53.76,100.00
129N04267,2020-02-26 21:00:00,55.00,100.00
129N04267,2020-02-26 21:10:00,,
129N04267,2020-02-26 21:20:00,,
129N04267,2020-02-26 21:30:00,,
129N04267,2020-02-26 21:40:00,51.72,81.38
129N04267,2020-02-26 21:50:00,50.21,84.44
129N04267,2020-02-26 22:00:00,50.68,99.70
129N04267,2020-02-26 22:10:00,52.10,99.50
129N04267,2020-02-26 22:20:00,52.00,99.33
129N04267,2020-02-26 22:30:00,52.40,99.20
129N04267,2020-02-26 22:40:00,53.19,98.80
129N04267,2020-02-26 22:50:00,54.46,98.40
129N04267,2020-02-26 23:00:00,50.37,96.90
129N04267,2020-02-26 23:10:00,54.90,99.00
129N04267,2020-02-26 23:20:00,52.47,88.50
129N04267,2020-02-26 23:30:00,44.15,68.60
129N04267,2020-02-26 23:40:00,43.00,82.00
129N04267,2020-02-26 23:50:00,,
129-04270,2020-02-26 00:00:00,50.00,91.63
129-04270,2020-02-26 00:10:00,,
129-04270,2020-02-26 00:20:00,,
129-04270,2020-02-26 00:30:00,50.00,99.40
129-04270,2020-02-26 00:40:00,50.00,100.00
129-04270,2020-02-26 00:50:00,,
129-04270,2020-02-26 01:00:00,,
129-04270,2020-02-26 01:10:00,,
129-04270,2020-02-26 01:20:00,50.00,100.00
129-04270,2020-02-26 01:30:00,50.00,100.00
129-04270,2020-02-26 01:40:00,50.00,100.00
129-04270,2020-02-26 01:50:00,,
129-04270,2020-02-26 02:00:00,,
129-04270,2020-02-26 02:10:00,,
129-04270,2020-02-26 02:20:00,,
129-04270,2020-02-26 02:30:00,,
129-04270,2020-02-26 02:40:00,,
129-04270,2020-02-26 02:50:00,,
129-04270,2020-02-26 03:00:00,48.16,97.00
129-04270,2020-02-26 03:10:00,47.00,99.50
129-04270,2020-02-26 03:20:00,,
129-04270,2020-02-26 03:30:00,,
129-04270,2020-02-26 03:40:00,,
129-04270,2020-02-26 03:50:00,53.00,86.00
129-04270,2020-02-26 04:00:00,52.70,97.20
129-04270,2020-02-26 04:10:00,51.18,97.40
129-04270,2020-02-26 04:20:00,49.68,92.60
129-04270,2020-02-26 04:30:00,47.31,87.10
129-04270,2020-02-26 04:40:00,52.00,93.40
129-04270,2020-02-26 04:50:00,52.00,96.50
129-04270,2020-02-26 05:00:00,56.32,100.00
129-04270,2020-02-26 05:10:00,57.30,100.00
129-04270,2020-02-26 05:20:00,52.99,100.00
129-04270,2020-02-26 05:30:00,56.67,97.10
129-04270,2020-02-26 05:40:00,52.64,100.00
129-04270,2020-02-26 05:50:00,53.57,100.00
129-04270,2020-02-26 06:00:00,56.49,95.90
129-04270,2020-02-26 06:10:00,53.58,100.00
129-04270,2020-02-26 06:20:00,53.96,100.00
129-04270,2020-02-26 06:30:00,58.33,97.20
129-04270,2020-02-26 06:40:00,53.59,100.00
129-04270,2020-02-26 06:50:00,54.59,100.00
129-04270,2020-02-26 07:00:00,53.49,100.00
129-04270,2020-02-26 07:10:00,53.87,100.00
129-04270,2020-02-26 07:20:00,53.40,100.00
129-04270,2020-02-26 07:30:00,55.65,94.00
129-04270,2020-02-26 07:40:00,53.29,100.00
129-04270,2020-02-26 07:50:00,51.90,100.00
129-04270,2020-02-26 08:00:00,52.40,100.00
129-04270,2020-02-26 08:10:00,54.76,97.80
129-04270,2020-02-26 08:20:00,55.16,97.70
129-04270,2020-02-26 08:30:00,51.95,100.00
129-04270,2020-02-26 08:40:00,55.77,92.00
129-04270,2020-02-26 08:50:00,54.53,97.80
129-04270,2020-02-26 09:00:00,55.94,95.50
129-04270,2020-02-26 09:10:00,53.29,100.00
129-04270,2020-02-26 09:20:00,52.47,100.00
129-04270,2020-02-26 09:30:00,53.19,100.00
129-04270,2020-02-26 09:40:00,54.89,100.00
129-04270,2020-02-26 09:50:00,53.59,100.00
129-04270,2020-02-26 10:00:00,53.62,100.00
129-04270,2020-02-26 10:10:00,52.00,100.00
129-04270,2020-02-26 10:20:00,52.30,100.00
129-04270,2020-02-26 10:30:00,56.02,79.90
129-04270,2020-02-26 10:40:00,55.15,93.60
129-04270,2020-02-26 10:50:00,53.79,100.00
129-04270,2020-02-26 11:00:00,49.38,100.00
129-04270,2020-02-26 11:10:00,55.24,93.10
129-04270,2020-02-26 11:20:00,55.26,96.60
129-04270,2020-02-26 11:30:00,53.39,100.00
129-04270,2020-02-26 11:40:00,53.72,100.00
129-04270,2020-02-26 11:50:00,55.65,96.80
129-04270,2020-02-26 12:00:00,56.16,95.10
129-04270,2020-02-26 12:10:00,52.08,100.00
129-04270,2020-02-26 12:20:00,50.04,100.00
129-04270,2020-02-26 12:30:00,52.62,100.00
129-04270,2020-02-26 12:40:00,51.30,100.00
129-04270,2020-02-26 12:50:00,53.48,100.00
129-04270,2020-02-26 13:00:00,54.78,100.00
129-04270,2020-02-26 13:10:00,53.69,100.00
129-04270,2020-02-26 13:20:00,53.56,100.00
129-04270,2020-02-26 13:30:00,52.00,100.00
129-04270,2020-02-26 13:40:00,51.17,100.00
129-04270,2020-02-26 13:50:00,51.39,100.00
129-04270,2020-02-26 14:00:00,52.29,100.00
129-04270,2020-02-26 14:10:00,54.37,100.00
129-04270,2020-02-26 14:20:00,52.20,100.00
129-04270,2020-02-26 14:30:00,53.97,100.00
129-04270,2020-02-26 14:40:00,55.43,85.90
129-04270,2020-02-26 14:50:00,54.59,100.00
129-04270,2020-02-26 15:00:00,54.49,100.00
129-04270,2020-02-26 15:10:00,56.35,100.00
129-04270,2020-02-26 15:20:00,55.56,100.00
129-04270,2020-02-26 15:30:00,55.09,93.90
129-04270,2020-02-26 15:40:00,50.84,100.00
129-04270,2020-02-26 15:50:00,52.58,100.00
129-04270,2020-02-26 16:00:00,51.37,100.00
129-04270,2020-02-26 16:10:00,53.10,100.00
129-04270,2020-02-26 16:20:00,52.03,100.00
129-04270,2020-02-26 16:30:00,52.76,100.00
129-04270,2020-02-26 16:40:00,52.60,100.00
129-04270,2020-02-26 16:50:00,52.82,100.00
129-04270,2020-02-26 17:00:00,53.66,100.00
129-04270,2020-02-26 17:10:00,52.30,100.00
129-04270,2020-02-26 17:20:00,56.11,100.00
129-04270,2020-02-26 17:30:00,52.28,100.00
129-04270,2020-02-26 17:40:00,53.30,100.00
129-04270,2020-02-26 17:50:00,51.88,100.00
129-04270,2020-02-26 18:00:00,53.09,100.00
129-04270,2020-02-26 18:10:00,52.18,100.00
129-04270,2020-02-26 18:20:00,53.97,100.00
129-04270,2020-02-26 18:30:00,55.59,100.00
129-04270,2020-02-26 18:40:00,58.89,89.60
129-04270,2020-02-26 18:50:00,53.40,100.00
129-04270,2020-02-26 19:00:00,52.65,100.00
129-04270,2020-02-26 19:10:00,49.67,96.00
129-04270,2020-02-26 19:20:00,50.36,88.00
129-04270,2020-02-26 19:30:00,51.58,96.00
129-04270,2020-02-26 19:40:00,52.57,99.60
129-04270,2020-02-26 19:50:00,54.10,100.00
129-04270,2020-02-26 20:00:00,53.65,99.50
129-04270,2020-02-26 20:10:00,53.39,100.00
129-04270,2020-02-26 20:20:00,53.60,100.00
129-04270,2020-02-26 20:30:00,55.97,100.00
129-04270,2020-02-26 20:40:00,53.25,96.00
129-04270,2020-02-26 20:50:00,53.19,100.00
129-04270,2020-02-26 21:00:00,52.10,100.00
129-04270,2020-02-26 21:10:00,54.42,100.00
129-04270,2020-02-26 21:20:00,56.57,100.00
129-04270,2020-02-26 21:30:00,52.87,80.57
129-04270,2020-02-26 21:40:00,51.88,87.00
129-04270,2020-02-26 21:50:00,51.04,88.10
129-04270,2020-02-26 22:00:00,52.66,86.60
129-04270,2020-02-26 22:10:00,52.80,58.20
129-04270,2020-02-26 22:20:00,43.59,37.20
129-04270,2020-02-26 22:30:00,,
129-04270,2020-02-26 22:40:00,54.00,89.40
129-04270,2020-02-26 22:50:00,51.98,86.88
129-04270,2020-02-26 23:00:00,54.57,68.90
129-04270,2020-02-26 23:10:00,55.08,91.30
129-04270,2020-02-26 23:20:00,57.00,93.00
129-04270,2020-02-26 23:30:00,56.30,98.40
129-04270,2020-02-26 23:40:00,56.66,99.50
129-04270,2020-02-26 23:50:00,53.67,94.50
129N04271,2020-02-26 00:00:00,53.00,
129N04271,2020-02-26 00:10:00,53.00,
129N04271,2020-02-26 00:20:00,53.00,
129N04271,2020-02-26 00:30:00,48.67,100.00
129N04271,2020-02-26 00:40:00,45.00,100.00
129N04271,2020-02-26 00:50:00,,
129N04271,2020-02-26 01:00:00,47.00,
129N04271,2020-02-26 01:10:00,43.38,
129N04271,2020-02-26 01:20:00,41.38,
129N04271,2020-02-26 01:30:00,40.00,
129N04271,2020-02-26 01:40:00,40.00,
129N04271,2020-02-26 01:50:00,,
129N04271,2020-02-26 02:00:00,,
129N04271,2020-02-26 02:10:00,,
129N04271,2020-02-26 02:20:00,,
129N04271,2020-02-26 02:30:00,,
129N04271,2020-02-26 02:40:00,,
129N04271,2020-02-26 02:50:00,,
129N04271,2020-02-26 03:00:00,32.00,100.00
129N04271,2020-02-26 03:10:00,32.00,100.00
129N04271,2020-02-26 03:20:00,,
129N04271,2020-02-26 03:30:00,26.00,
129N04271,2020-02-26 03:40:00,26.00,
129N04271,2020-02-26 03:50:00,26.00,
129N04271,2020-02-26 04:00:00,28.72,100.00
129N04271,2020-02-26 04:10:00,38.00,100.00
129N04271,2020-02-26 04:20:00,,
129N04271,2020-02-26 04:30:00,30.65,86.00
129N04271,2020-02-26 04:40:00,42.58,90.30
129N04271,2020-02-26 04:50:00,41.00,97.75
129N04271,2020-02-26 05:00:00,40.00,100.00
129N04271,2020-02-26 05:10:00,40.00,100.00
129N04271,2020-02-26 05:20:00,48.09,100.00
129N04271,2020-02-26 05:30:00,42.17,100.00
129N04271,2020-02-26 05:40:00,43.75,100.00
129N04271,2020-02-26 05:50:00,46.18,100.00
129N04271,2020-02-26 06:00:00,44.95,100.00
129N04271,2020-02-26 06:10:00,43.61,100.00
129N04271,2020-02-26 06:20:00,43.69,100.00
129N04271,2020-02-26 06:30:00,45.58,100.00
129N04271,2020-02-26 06:40:00,45.30,100.00
129N04271,2020-02-26 06:50:00,44.24,100.00
129N04271,2020-02-26 07:00:00,47.48,100.00
129N04271,2020-02-26 07:10:00,46.38,100.00
129N04271,2020-02-26 07:20:00,44.72,100.00
129N04271,2020-02-26 07:30:00,45.05,100.00
129N04271,2020-02-26 07:40:00,42.69,100.00
129N04271,2020-02-26 07:50:00,40.26,100.00
129N04271,2020-02-26 08:00:00,43.98,100.00
129N04271,2020-02-26 08:10:00,46.68,100.00
129N04271,2020-02-26 08:20:00,44.73,100.00
129N04271,2020-02-26 08:30:00,41.59,100.00
129N04271,2020-02-26 08:40:00,43.14,91.50
129N04271,2020-02-26 08:50:00,43.27,100.00
129N04271,2020-02-26 09:00:00,47.35,98.00
129N04271,2020-02-26 09:10:00,47.35,100.00
129N04271,2020-02-26 09:20:00,45.82,100.00
129N04271,2020-02-26 09:30:00,44.80,100.00
129N04271,2020-02-26 09:40:00,41.68,100.00
129N04271,2020-02-26 09:50:00,42.70,100.00
129N04271,2020-02-26 10:00:00,44.85,100.00
129N04271,2020-02-26 10:10:00,43.58,100.00
129N04271,2020-02-26 10:20:00,43.00,100.00
129N04271,2020-02-26 10:30:00,45.80,100.00
129N04271,2020-02-26 10:40:00,43.00,100.00
129N04271,2020-02-26 10:50:00,42.19,100.00
129N04271,2020-02-26 11:00:00,43.75,100.00
129N04271,2020-02-26 11:10:00,49.00,80.20
129N04271,2020-02-26 11:20:00,47.04,100.00
129N04271,2020-02-26 11:30:00,46.64,100.00
129N04271,2020-02-26 11:40:00,42.08,100.00
129N04271,2020-02-26 11:50:00,42.22,100.00
129N04271,2020-02-26 12:00:00,43.90,100.00
129N04271,2020-02-26 12:10:00,41.58,100.00
129N04271,2020-02-26 12:20:00,40.71,100.00
129N04271,2020-02-26 12:30:00,43.00,100.00
129N04271,2020-02-26 12:40:00,,
129N04271,2020-02-26 12:50:00,43.85,100.00
129N04271,2020-02-26 13:00:00,48.10,60.50
129N04271,2020-02-26 13:10:00,44.35,95.80
129N04271,2020-02-26 13:20:00,43.48,100.00
129N04271,2020-02-26 13:30:00,40.29,100.00
129N04271,2020-02-26 13:40:00,40.29,100.00
129N04271,2020-02-26 13:50:00,41.00,100.00
129N04271,2020-02-26 14:00:00,45.39,100.00
129N04271,2020-02-26 14:10:00,46.04,41.00
129N04271,2020-02-26 14:20:00,40.89,100.00
129N04271,2020-02-26 14:30:00,41.72,100.00
129N04271,2020-02-26 14:40:00,43.47,100.00
129N04271,2020-02-26 14:50:00,45.91,100.00
129N04271,2020-02-26 15:00:00,44.68,100.00
129N04271,2020-02-26 15:10:00,44.59,100.00
129N04271,2020-02-26 15:20:00,45.36,93.60
129N04271,2020-02-26 15:30:00,42.68,100.00
129N04271,2020-02-26 15:40:00,49.41,100.00
129N04271,2020-02-26 15:50:00,43.00,100.00
129N04271,2020-02-26 16:00:00,42.65,100.00
129N04271,2020-02-26 16:10:00,44.13,100.00
129N04271,2020-02-26 16:20:00,43.00,100.00
129N04271,2020-02-26 16:30:00,41.41,100.00
