tmc,tstamp,speed,cvalue
129N04269,2020-07-17 19:40:00,56.89,100.00
129N04269,2020-07-17 19:50:00,55.38,88.10
129N04269,2020-07-17 20:00:00,58.95,100.00
129N04269,2020-07-17 20:10:00,53.61,79.10
129N04269,2020-07-17 20:20:00,52.53,86.14
129N04269,2020-07-17 20:30:00,58.11,100.00
129N04269,2020-07-17 20:40:00,57.29,100.00
129N04269,2020-07-17 20:50:00,59.18,100.00
129N04269,2020-07-17 21:00:00,59.76,100.00
129N04269,2020-07-17 21:10:00,53.21,91.00
129N04269,2020-07-17 21:20:00,52.43,70.60
129N04269,2020-07-17 21:30:00,54.75,89.60
129N04269,2020-07-17 21:40:00,57.18,100.00
129N04269,2020-07-17 21:50:00,58.06,100.00
129N04269,2020-07-17 22:00:00,57.60,100.00
129N04269,2020-07-17 22:10:00,58.39,100.00
129N04269,2020-07-17 22:20:00,60.00,100.00
129N04269,2020-07-17 22:30:00,56.22,100.00
129N04269,2020-07-17 22:40:00,56.21,93.20
129N04269,2020-07-17 22:50:00,49.29,51.20
129N04269,2020-07-17 23:00:00,59.82,80.14
129N04269,2020-07-17 23:10:00,59.00,86.11
129N04269,2020-07-17 23:20:00,57.87,95.00
129N04269,2020-07-17 23:30:00,57.00,100.00
129N04269,2020-07-17 23:40:00,,
129N04269,2020-07-17 23:50:00,53.00,74.88
129-04268,2020-07-17 00:00:00,37.00,38.14
129-04268,2020-07-17 00:10:00,37.00,59.80
129-04268,2020-07-17 00:20:00,,
129-04268,2020-07-17 00:30:00,50.65,
129-04268,2020-07-17 00:40:00,53.40,35.00
129-04268,2020-07-17 00:50:00,55.00,59.00
129-04268,2020-07-17 01:00:00,52.00,95.50
129-04268,2020-07-17 01:10:00,52.00,98.44
129-04268,2020-07-17 01:20:00,,
129-04268,2020-07-17 01:30:00,51.00,
129-04268,2020-07-17 01:40:00,51.00,
129-04268,2020-07-17 01:50:00,51.00,
129-04268,2020-07-17 02:00:00,,
129-04268,2020-07-17 02:10:00,,
129-04268,2020-07-17 02:20:00,,
129-04268,2020-07-17 02:30:00,,
129-04268,2020-07-17 02:40:00,,
129-04268,2020-07-17 02:50:00,55.00,100.00
129-04268,2020-07-17 03:00:00,55.00,100.00
129-04268,2020-07-17 03:10:00,,
129-04268,2020-07-17 03:20:00,,
129-04268,2020-07-17 03:30:00,,
129-04268,2020-07-17 03:40:00,,
129-04268,2020-07-17 03:50:00,,
129-04268,2020-07-17 04:00:00,54.00,100.00
129-04268,2020-07-17 04:10:00,54.00,100.00
129-04268,2020-07-17 04:20:00,,
129-04268,2020-07-17 04:30:00,60.00,88.75
129-04268,2020-07-17 04:40:00,61.76,85.90
129-04268,2020-07-17 04:50:00,54.74,81.30
129-04268,2020-07-17 05:00:00,49.60,74.70
129-04268,2020-07-17 05:10:00,47.62,77.00
129-04268,2020-07-17 05:20:00,53.21,97.40
129-04268,2020-07-17 05:30:00,50.29,95.70
129-04268,2020-07-17 05:40:00,52.88,88.60
129-04268,2020-07-17 05:50:00,55.85,65.10
129-04268,2020-07-17 06:00:00,54.95,94.50
129-04268,2020-07-17 06:10:00,50.00,82.90
129-04268,2020-07-17 06:20:00,48.66,70.10
129-04268,2020-07-17 06:30:00,53.09,100.00
129-04268,2020-07-17 06:40:00,51.11,100.00
129-04268,2020-07-17 06:50:00,47.24,100.00
129-04268,2020-07-17 07:00:00,51.89,100.00
129-04268,2020-07-17 07:10:00,45.43,75.00
129-04268,2020-07-17 07:20:00,46.38,91.90
129-04268,2020-07-17 07:30:00,48.68,100.00
129-04268,2020-07-17 07:40:00,55.41,89.00
129-04268,2020-07-17 07:50:00,48.10,100.00
129-04268,2020-07-17 08:00:00,46.51,89.70
129-04268,2020-07-17 08:10:00,52.08,100.00
129-04268,2020-07-17 08:20:00,53.88,100.00
129-04268,2020-07-17 08:30:00,52.42,100.00
129-04268,2020-07-17 08:40:00,50.93,100.00
129-04268,2020-07-17 08:50:00,49.36,100.00
129-04268,2020-07-17 09:00:00,46.17,100.00
129-04268,2020-07-17 09:10:00,47.06,100.00
129-04268,2020-07-17 09:20:00,43.22,70.00
129-04268,2020-07-17 09:30:00,39.77,69.80
129-04268,2020-07-17 09:40:00,47.08,96.10
129-04268,2020-07-17 09:50:00,51.47,100.00
129-04268,2020-07-17 10:00:00,50.61,100.00
129-04268,2020-07-17 10:10:00,50.48,100.00
129-04268,2020-07-17 10:20:00,48.41,100.00
129-04268,2020-07-17 10:30:00,48.56,100.00
129-04268,2020-07-17 10:40:00,55.98,100.00
129-04268,2020-07-17 10:50:00,41.23,67.30
129-04268,2020-07-17 11:00:00,51.56,100.00
129-04268,2020-07-17 11:10:00,49.58,100.00
129-04268,2020-07-17 11:20:00,49.79,100.00
129-04268,2020-07-17 11:30:00,52.00,100.00
129-04268,2020-07-17 11:40:00,48.62,100.00
129-04268,2020-07-17 11:50:00,50.56,100.00
129-04268,2020-07-17 12:00:00,52.69,100.00
129-04268,2020-07-17 12:10:00,45.14,79.40
129-04268,2020-07-17 12:20:00,47.89,94.20
129-04268,2020-07-17 12:30:00,50.17,100.00
129-04268,2020-07-17 12:40:00,50.49,100.00
129-04268,2020-07-17 12:50:00,51.28,100.00
129-04268,2020-07-17 13:00:00,45.00,80.00
129-04268,2020-07-17 13:10:00,48.68,86.50
129-04268,2020-07-17 13:20:00,51.16,100.00
129-04268,2020-07-17 13:30:00,56.04,100.00
129-04268,2020-07-17 13:40:00,51.50,100.00
129-04268,2020-07-17 13:50:00,53.23,100.00
129-04268,2020-07-17 14:00:00,51.37,100.00
129-04268,2020-07-17 14:10:00,48.70,100.00
129-04268,2020-07-17 14:20:00,48.43,100.00
129-04268,2020-07-17 14:30:00,47.81,100.00
129-04268,2020-07-17 14:40:00,44.80,100.00
129-04268,2020-07-17 14:50:00,50.54,100.00
129-04268,2020-07-17 15:00:00,44.12,100.00
129-04268,2020-07-17 15:10:00,52.44,100.00
129-04268,2020-07-17 15:20:00,50.91,100.00
129-04268,2020-07-17 15:30:00,51.27,100.00
129-04268,2020-07-17 15:40:00,50.04,100.00
129-04268,2020-07-17 15:50:00,52.08,100.00
129-04268,2020-07-17 16:00:00,52.49,100.00
129-04268,2020-07-17 16:10:00,55.79,100.00
129-04268,2020-07-17 16:20:00,49.94,100.00
129-04268,2020-07-17 16:30:00,49.07,100.00
129-04268,2020-07-17 16:40:00,52.58,100.00
129-04268,2020-07-17 16:50:00,47.86,100.00
129-04268,2020-07-17 17:00:00,50.75,100.00
129-04268,2020-07-17 17:10:00,51.94,100.00
129-04268,2020-07-17 17:20:00,50.62,100.00
129-04268,2020-07-17 17:30:00,52.50,100.00
129-04268,2020-07-17 17:40:00,51.76,100.00
129-04268,2020-07-17 17:50:00,49.00,100.00
129-04268,2020-07-17 18:00:00,54.52,87.75
129-04268,2020-07-17 18:10:00,53.10,87.40
129-04268,2020-07-17 18:20:00,50.34,100.00
129-04268,2020-07-17 18:30:00,50.98,100.00
129-04268,2020-07-17 18:40:00,59.43,76.10
129-04268,2020-07-17 18:50:00,58.00,81.30
129-04268,2020-07-17 19:00:00,55.41,100.00
129-04268,2020-07-17 19:10:00,56.00,100.00
129-04268,2020-07-17 19:20:00,57.00,100.00
129-04268,2020-07-17 19:30:00,51.07,100.00
129-04268,2020-07-17 19:40:00,42.95,75.25
129-04268,2020-07-17 19:50:00,46.43,80.60
129-04268,2020-07-17 20:00:00,52.79,100.00
129-04268,2020-07-17 20:10:00,47.46,88.00
129-04268,2020-07-17 20:20:00,47.86,97.43
129-04268,2020-07-17 20:30:00,55.29,100.00
129-04268,2020-07-17 20:40:00,54.93,100.00
129-04268,2020-07-17 20:50:00,57.80,100.00
129-04268,2020-07-17 21:00:00,60.34,100.00
129-04268,2020-07-17 21:10:00,45.55,54.70
129-04268,2020-07-17 21:20:00,42.80,32.80
129-04268,2020-07-17 21:30:00,49.19,86.00
129-04268,2020-07-17 21:40:00,50.60,100.00
129-04268,2020-07-17 21:50:00,48.40,100.00
129-04268,2020-07-17 22:00:00,52.43,100.00
129-04268,2020-07-17 22:10:00,52.58,100.00
129-04268,2020-07-17 22:20:00,51.66,100.00
129-04268,2020-07-17 22:30:00,53.22,100.00
129-04268,2020-07-17 22:40:00,49.84,93.60
129-04268,2020-07-17 22:50:00,35.29,32.50
129-04268,2020-07-17 23:00:00,45.37,89.60
129-04268,2020-07-17 23:10:00,49.00,99.00
129-04268,2020-07-17 23:20:00,55.00,68.80
129-04268,2020-07-17 23:30:00,55.00,69.86
129-04268,2020-07-17 23:40:00,,
129-04268,2020-07-17 23:50:00,50.00,95.75
129N04267,2020-07-17 00:00:00,42.00,85.40
129N04267,2020-07-17 00:10:00,42.00,92.33
129N04267,2020-07-17 00:20:00,,
129N04267,2020-07-17 00:30:00,46.00,
129N04267,2020-07-17 00:40:00,46.00,
129N04267,2020-07-17 00:50:00,46.00,
129N04267,2020-07-17 01:00:00,50.69,100.00
129N04267,2020-07-17 01:10:00,53.00,100.00
129N04267,2020-07-17 01:20:00,,
129N04267,2020-07-17 01:30:00,47.00,
129N04267,2020-07-17 01:40:00,48.79,
129N04267,2020-07-17 01:50:00,49.78,
129N04267,2020-07-17 02:00:00,51.00,
129N04267,2020-07-17 02:10:00,51.00,
129N04267,2020-07-17 02:20:00,51.00,
129N04267,2020-07-17 02:30:00,,
129N04267,2020-07-17 02:40:00,,
129N04267,2020-07-17 02:50:00,,
129N04267,2020-07-17 03:00:00,,
129N04267,2020-07-17 03:10:00,56.00,100.00
129N04267,2020-07-17 03:20:00,56.00,100.00
129N04267,2020-07-17 03:30:00,,
129N04267,2020-07-17 03:40:00,57.00,
129N04267,2020-07-17 03:50:00,57.00,
129N04267,2020-07-17 04:00:00,57.00,
129N04267,2020-07-17 04:10:00,57.00,
129N04267,2020-07-17 04:20:00,57.00,
129N04267,2020-07-17 04:30:00,57.00,
129N04267,2020-07-17 04:40:00,55.59,100.00
129N04267,2020-07-17 04:50:00,55.22,99.78
129N04267,2020-07-17 05:00:00,62.28,76.40
129N04267,2020-07-17 05:10:00,60.25,79.30
129N04267,2020-07-17 05:20:00,53.49,76.63
129N04267,2020-07-17 05:30:00,53.63,88.80
129N04267,2020-07-17 05:40:00,59.07,92.10
129N04267,2020-07-17 05:50:00,52.80,89.80
129N04267,2020-07-17 06:00:00,56.54,99.80
129N04267,2020-07-17 06:10:00,54.63,100.00
129N04267,2020-07-17 06:20:00,55.08,100.00
129N04267,2020-07-17 06:30:00,54.50,100.00
129N04267,2020-07-17 06:40:00,51.61,93.40
129N04267,2020-07-17 06:50:00,50.18,85.20
129N04267,2020-07-17 07:00:00,48.94,96.90
129N04267,2020-07-17 07:10:00,56.07,100.00
129N04267,2020-07-17 07:20:00,54.46,100.00
129N04267,2020-07-17 07:30:00,54.06,100.00
129N04267,2020-07-17 07:40:00,51.05,100.00
129N04267,2020-07-17 07:50:00,50.18,100.00
129N04267,2020-07-17 08:00:00,52.97,100.00
129N04267,2020-07-17 08:10:00,57.26,100.00
129N04267,2020-07-17 08:20:00,52.92,99.30
129N04267,2020-07-17 08:30:00,54.35,100.00
129N04267,2020-07-17 08:40:00,56.55,100.00
129N04267,2020-07-17 08:50:00,55.08,100.00
129N04267,2020-07-17 09:00:00,52.20,100.00
129N04267,2020-07-17 09:10:00,53.89,100.00
129N04267,2020-07-17 09:20:00,53.51,99.50
129N04267,2020-07-17 09:30:00,52.50,99.90
129N04267,2020-07-17 09:40:00,55.35,100.00
129N04267,2020-07-17 09:50:00,52.61,98.90
129N04267,2020-07-17 10:00:00,51.75,97.75
129N04267,2020-07-17 10:10:00,50.77,90.60
129N04267,2020-07-17 10:20:00,54.71,97.10
129N04267,2020-07-17 10:30:00,56.79,100.00
129N04267,2020-07-17 10:40:00,55.98,100.00
129N04267,2020-07-17 10:50:00,60.02,100.00
129N04267,2020-07-17 11:00:00,60.32,100.00
129N04267,2020-07-17 11:10:00,58.00,100.00
129N04267,2020-07-17 11:20:00,59.39,100.00
129N04267,2020-07-17 11:30:00,57.39,100.00
129N04267,2020-07-17 11:40:00,54.59,100.00
129N04267,2020-07-17 11:50:00,59.78,100.00
129N04267,2020-07-17 12:00:00,41.75,100.00
129N04267,2020-07-17 12:10:00,59.80,100.00
129N04267,2020-07-17 12:20:00,59.00,100.00
129N04267,2020-07-17 12:30:00,58.20,100.00
129N04267,2020-07-17 12:40:00,57.30,100.00
129N04267,2020-07-17 12:50:00,49.47,38.78
129N04267,2020-07-17 13:00:00,56.00,100.00
129N04267,2020-07-17 13:10:00,53.00,100.00
129N04267,2020-07-17 13:20:00,57.72,100.00
129N04267,2020-07-17 13:30:00,58.77,100.00
129N04267,2020-07-17 13:40:00,58.59,100.00
129N04267,2020-07-17 13:50:00,60.00,100.00
129N04267,2020-07-17 14:00:00,58.65,98.40
129N04267,2020-07-17 14:10:00,55.69,100.00
129N04267,2020-07-17 14:20:00,52.52,93.90
129N04267,2020-07-17 14:30:00,50.00,41.00
129N04267,2020-07-17 14:40:00,57.60,100.00
129N04267,2020-07-17 14:50:00,57.00,100.00
129N04267,2020-07-17 15:00:00,63.01,70.13
129N04267,2020-07-17 15:10:00,55.90,100.00
129N04267,2020-07-17 15:20:00,62.00,100.00
129N04267,2020-07-17 15:30:00,62.00,100.00
129N04267,2020-07-17 15:40:00,56.70,100.00
129N04267,2020-07-17 15:50:00,56.00,100.00
129N04267,2020-07-17 16:00:00,53.00,73.67
129N04267,2020-07-17 16:10:00,53.00,78.50
129N04267,2020-07-17 16:20:00,,
129N04267,2020-07-17 16:30:00,60.86,100.00
129N04267,2020-07-17 16:40:00,58.19,100.00
129N04267,2020-07-17 16:50:00,62.70,100.00
129N04267,2020-07-17 17:00:00,60.79,100.00
129N04267,2020-07-17 17:10:00,58.39,100.00
129N04267,2020-07-17 17:20:00,56.40,86.00
129N04267,2020-07-17 17:30:00,55.89,92.50
129N04267,2020-07-17 17:40:00,55.39,82.10
129N04267,2020-07-17 17:50:00,53.00,68.50
129N04267,2020-07-17 18:00:00,55.60,100.00
129N04267,2020-07-17 18:10:00,58.00,100.00
129N04267,2020-07-17 18:20:00,57.12,100.00
129N04267,2020-07-17 18:30:00,58.27,100.00
129N04267,2020-07-17 18:40:00,64.90,54.10
129N04267,2020-07-17 18:50:00,59.85,95.40
129N04267,2020-07-17 19:00:00,56.00,100.00
129N04267,2020-07-17 19:10:00,60.49,100.00
129N04267,2020-07-17 19:20:00,61.00,100.00
129N04267,2020-07-17 19:30:00,59.00,100.00
129N04267,2020-07-17 19:40:00,60.84,92.00
129N04267,2020-07-17 19:50:00,74.38,32.90
129N04267,2020-07-17 20:00:00,73.00,67.33
129N04267,2020-07-17 20:10:00,65.00,100.00
129N04267,2020-07-17 20:20:00,66.12,99.14
129N04267,2020-07-17 20:30:00,67.50,93.70
129N04267,2020-07-17 20:40:00,63.94,98.80
129N04267,2020-07-17 20:50:00,63.00,100.00
129N04267,2020-07-17 21:00:00,,
129N04267,2020-07-17 21:10:00,64.72,95.00
129N04267,2020-07-17 21:20:00,60.18,89.00
129N04267,2020-07-17 21:30:00,58.35,86.40
129N04267,2020-07-17 21:40:00,59.09,98.30
129N04267,2020-07-17 21:50:00,60.00,100.00
129N04267,2020-07-17 22:00:00,,
129N04267,2020-07-17 22:10:00,61.77,100.00
129N04267,2020-07-17 22:20:00,61.18,100.00
129N04267,2020-07-17 22:30:00,60.00,100.00
129N04267,2020-07-17 22:40:00,56.33,100.00
129N04267,2020-07-17 22:50:00,68.67,69.20
129N04267,2020-07-17 23:00:00,66.76,85.00
129N04267,2020-07-17 23:10:00,52.00,68.50
129N04267,2020-07-17 23:20:00,52.00,78.00
129N04267,2020-07-17 23:30:00,57.00,100.00
129N04267,2020-07-17 23:40:00,57.00,100.00
129N04267,2020-07-17 23:50:00,,
129N04271,2020-07-17 00:00:00,42.75,
129N04271,2020-07-17 00:10:00,38.89,
129N04271,2020-07-17 00:20:00,41.38,99.78
129N04271,2020-07-17 00:30:00,45.00,100.00
129N04271,2020-07-17 00:40:00,,
129N04271,2020-07-17 00:50:00,38.00,80.00
129N04271,2020-07-17 01:00:00,38.00,87.00
129N04271,2020-07-17 01:10:00,,
129N04271,2020-07-17 01:20:00,39.00,99.25
129N04271,2020-07-17 01:30:00,,
129N04271,2020-07-17 01:40:00,,
129N04271,2020-07-17 01:50:00,,
129N04271,2020-07-17 02:00:00,48.22,51.00
129N04271,2020-07-17 02:10:00,54.80,55.40
129N04271,2020-07-17 02:20:00,,
129N04271,2020-07-17 02:30:00,51.00,
129N04271,2020-07-17 02:40:00,51.00,
129N04271,2020-07-17 02:50:00,47.37,95.22
129N04271,2020-07-17 03:00:00,47.00,99.67
129N04271,2020-07-17 03:10:00,,
129N04271,2020-07-17 03:20:00,47.00,
129N04271,2020-07-17 03:30:00,47.00,
129N04271,2020-07-17 03:40:00,47.00,
129N04271,2020-07-17 03:50:00,47.00,
129N04271,2020-07-17 04:00:00,47.00,
129N04271,2020-07-17 04:10:00,46.59,
129N04271,2020-07-17 04:20:00,46.00,
129N04271,2020-07-17 04:30:00,41.45,
129N04271,2020-07-17 04:40:00,49.52,99.71
129N04271,2020-07-17 04:50:00,48.15,100.00
129N04271,2020-07-17 05:00:00,46.00,100.00
129N04271,2020-07-17 05:10:00,47.00,99.89
129N04271,2020-07-17 05:20:00,47.00,100.00
129N04271,2020-07-17 05:30:00,50.00,73.00
129N04271,2020-07-17 05:40:00,48.49,70.20
129N04271,2020-07-17 05:50:00,44.94,79.70
129N04271,2020-07-17 06:00:00,46.15,100.00
129N04271,2020-07-17 06:10:00,40.46,100.00
129N04271,2020-07-17 06:20:00,42.09,100.00
129N04271,2020-07-17 06:30:00,41.99,100.00
129N04271,2020-07-17 06:40:00,42.39,100.00
129N04271,2020-07-17 06:50:00,41.18,100.00
129N04271,2020-07-17 07:00:00,42.79,100.00
129N04271,2020-07-17 07:10:00,42.39,100.00
129N04271,2020-07-17 07:20:00,43.00,100.00
129N04271,2020-07-17 07:30:00,43.73,100.00
129N04271,2020-07-17 07:40:00,42.01,100.00
129N04271,2020-07-17 07:50:00,44.15,100.00
129N04271,2020-07-17 08:00:00,43.86,71.60
129N04271,2020-07-17 08:10:00,48.16,65.40
129N04271,2020-07-17 08:20:00,45.41,100.00
129N04271,2020-07-17 08:30:00,47.49,67.90
129N04271,2020-07-17 08:40:00,45.40,85.90
129N04271,2020-07-17 08:50:00,49.77,93.40
129N04271,2020-07-17 09:00:00,45.16,100.00
129N04271,2020-07-17 09:10:00,43.10,100.00
129N04271,2020-07-17 09:20:00,43.78,100.00
129N04271,2020-07-17 09:30:00,41.00,100.00
129N04271,2020-07-17 09:40:00,39.77,100.00
129N04271,2020-07-17 09:50:00,43.29,100.00
129N04271,2020-07-17 10:00:00,48.52,71.60
129N04271,2020-07-17 10:10:00,44.29,100.00
129N04271,2020-07-17 10:20:00,44.51,100.00
129N04271,2020-07-17 10:30:00,44.68,94.80
129N04271,2020-07-17 10:40:00,55.76,65.10
129N04271,2020-07-17 10:50:00,51.00,100.00
129N04271,2020-07-17 11:00:00,51.00,100.00
129N04271,2020-07-17 11:10:00,46.04,100.00
129N04271,2020-07-17 11:20:00,42.93,100.00
129N04271,2020-07-17 11:30:00,45.07,100.00
129N04271,2020-07-17 11:40:00,43.78,100.00
129N04271,2020-07-17 11:50:00,47.57,100.00
129N04271,2020-07-17 12:00:00,44.97,98.22
129N04271,2020-07-17 12:10:00,45.18,100.00
129N04271,2020-07-17 12:20:00,42.26,100.00
129N04271,2020-07-17 12:30:00,46.01,83.80
129N04271,2020-07-17 12:40:00,46.77,83.80
129N04271,2020-07-17 12:50:00,48.31,100.00
129N04271,2020-07-17 13:00:00,,
129N04271,2020-07-17 13:10:00,44.18,100.00
129N04271,2020-07-17 13:20:00,48.85,59.13
129N04271,2020-07-17 13:30:00,38.48,100.00
129N04271,2020-07-17 13:40:00,41.47,100.00
129N04271,2020-07-17 13:50:00,41.69,100.00
129N04271,2020-07-17 14:00:00,42.05,100.00
129N04271,2020-07-17 14:10:00,44.12,100.00
129N04271,2020-07-17 14:20:00,43.24,100.00
129N04271,2020-07-17 14:30:00,48.03,44.80
129N04271,2020-07-17 14:40:00,46.04,100.00
129N04271,2020-07-17 14:50:00,45.00,100.00
129N04271,2020-07-17 15:00:00,45.91,98.10
129N04271,2020-07-17 15:10:00,50.53,100.00
129N04271,2020-07-17 15:20:00,45.12,100.00
129N04271,2020-07-17 15:30:00,44.53,100.00
129N04271,2020-07-17 15:40:00,37.77,100.00
129N04271,2020-07-17 15:50:00,43.56,100.00
129N04271,2020-07-17 16:00:00,45.27,100.00
129N04271,2020-07-17 16:10:00,71.62,70.00
129N04271,2020-07-17 16:20:00,54.94,83.80
129N04271,2020-07-17 16:30:00,50.23,100.00
129N04271,2020-07-17 16:40:00,49.50,100.00
129N04271,2020-07-17 16:50:00,49.25,96.00
129N04271,2020-07-17 17:00:00,41.15,98.30
129N04271,2020-07-17 17:10:00,38.19,100.00
129N04271,2020-07-17 17:20:00,46.59,100.00
129N04271,2020-07-17 17:30:00,50.32,100.00
129N04271,2020-07-17 17:40:00,43.20,100.00
129N04271,2020-07-17 17:50:00,41.39,100.00
129N04271,2020-07-17 18:00:00,40.28,100.00
129N04271,2020-07-17 18:10:00,45.58,100.00
129N04271,2020-07-17 18:20:00,45.78,100.00
129N04271,2020-07-17 18:30:00,42.03,91.20
129N04271,2020-07-17 18:40:00,46.19,81.50
129N04271,2020-07-17 18:50:00,58.59,42.80
129N04271,2020-07-17 19:00:00,43.00,100.00
129N04271,2020-07-17 19:10:00,47.98,72.50
129N04271,2020-07-17 19:20:00,52.54,49.63
129N04271,2020-07-17 19:30:00,43.45,100.00
129N04271,2020-07-17 19:40:00,49.37,99.29
129N04271,2020-07-17 19:50:00,46.83,95.40
129N04271,2020-07-17 20:00:00,38.85,100.00
129N04271,2020-07-17 20:10:00,40.89,100.00
129N04271,2020-07-17 20:20:00,40.98,100.00
129N04271,2020-07-17 20:30:00,42.53,100.00
129N04271,2020-07-17 20:40:00,43.58,100.00
129N04271,2020-07-17 20:50:00,48.21,58.30
129N04271,2020-07-17 21:00:00,53.00,24.00
129N04271,2020-07-17 21:10:00,50.00,61.63
129N04271,2020-07-17 21:20:00,38.99,88.20
129N04271,2020-07-17 21:30:00,37.79,100.00
129N04271,2020-07-17 21:40:00,41.00,100.00
129N04271,2020-07-17 21:50:00,46.00,86.50
129N04271,2020-07-17 22:00:00,43.10,95.00
129N04271,2020-07-17 22:10:00,41.23,81.80
129N04271,2020-07-17 22:20:00,54.00,32.50
129N04271,2020-07-17 22:30:00,41.36,93.90
129N04271,2020-07-17 22:40:00,43.00,100.00
129N04271,2020-07-17 22:50:00,46.00,92.00
129N04271,2020-07-17 23:00:00,52.57,60.43
129N04271,2020-07-17 23:10:00,52.66,46.33
129N04271,2020-07-17 23:20:00,39.00,38.60
129N04271,2020-07-17 23:30:00,39.00,47.50
129N04271,2020-07-17 23:40:00,,
129N04271,2020-07-17 23:50:00,52.00,
129-04270,2020-07-17 00:00:00,50.00,98.78
129-04270,2020-07-17 00:10:00,49.83,100.00
129-04270,2020-07-17 00:20:00,48.58,99.10
129-04270,2020-07-17 00:30:00,52.00,98.20
129-04270,2020-07-17 00:40:00,53.00,93.13
129-04270,2020-07-17 00:50:00,52.48,96.00
129-04270,2020-07-17 01:00:00,52.84,86.80
129-04270,2020-07-17 01:10:00,57.83,65.83
129-04270,2020-07-17 01:20:00,47.62,67.75
129-04270,2020-07-17 01:30:00,48.00,81.14
129-04270,2020-07-17 01:40:00,,
129-04270,2020-07-17 01:50:00,,
129-04270,2020-07-17 02:00:00,52.40,88.60
129-04270,2020-07-17 02:10:00,52.00,96.00
129-04270,2020-07-17 02:20:00,52.00,99.00
129-04270,2020-07-17 02:30:00,47.00,80.67
129-04270,2020-07-17 02:40:00,47.00,87.56
129-04270,2020-07-17 02:50:00,58.54,46.33
129-04270,2020-07-17 03:00:00,60.25,47.25
129-04270,2020-07-17 03:10:00,,
129-04270,2020-07-17 03:20:00,59.00,
129-04270,2020-07-17 03:30:00,59.00,
129-04270,2020-07-17 03:40:00,59.00,
129-04270,2020-07-17 03:50:00,59.00,
129-04270,2020-07-17 04:00:00,58.09,
129-04270,2020-07-17 04:10:00,52.59,99.80
129-04270,2020-07-17 04:20:00,53.00,100.00
129-04270,2020-07-17 04:30:00,,
129-04270,2020-07-17 04:40:00,63.00,49.00
129-04270,2020-07-17 04:50:00,53.12,57.30
129-04270,2020-07-17 05:00:00,56.45,75.20
129-04270,2020-07-17 05:10:00,53.13,76.40
129-04270,2020-07-17 05:20:00,52.42,83.86
129-04270,2020-07-17 05:30:00,52.05,81.10
129-04270,2020-07-17 05:40:00,54.31,90.00
129-04270,2020-07-17 05:50:00,52.98,87.10
129-04270,2020-07-17 06:00:00,53.00,96.20
129-04270,2020-07-17 06:10:00,48.99,100.00
129-04270,2020-07-17 06:20:00,50.78,100.00
129-04270,2020-07-17 06:30:00,51.60,100.00
129-04270,2020-07-17 06:40:00,50.89,100.00
129-04270,2020-07-17 06:50:00,52.09,100.00
129-04270,2020-07-17 07:00:00,52.20,100.00
129-04270,2020-07-17 07:10:00,56.52,100.00
129-04270,2020-07-17 07:20:00,52.59,100.00
129-04270,2020-07-17 07:30:00,56.59,96.90
129-04270,2020-07-17 07:40:00,51.17,100.00
129-04270,2020-07-17 07:50:00,51.74,100.00
129-04270,2020-07-17 08:00:00,51.99,100.00
129-04270,2020-07-17 08:10:00,53.27,100.00
129-04270,2020-07-17 08:20:00,55.27,100.00
129-04270,2020-07-17 08:30:00,53.68,100.00
129-04270,2020-07-17 08:40:00,54.46,100.00
129-04270,2020-07-17 08:50:00,54.17,100.00
129-04270,2020-07-17 09:00:00,52.80,100.00
129-04270,2020-07-17 09:10:00,55.12,87.10
129-04270,2020-07-17 09:20:00,52.78,97.10
129-04270,2020-07-17 09:30:00,50.86,100.00
129-04270,2020-07-17 09:40:00,53.92,100.00
129-04270,2020-07-17 09:50:00,51.77,100.00
129-04270,2020-07-17 10:00:00,51.33,100.00
129-04270,2020-07-17 10:10:00,51.74,100.00
129-04270,2020-07-17 10:20:00,52.20,100.00
129-04270,2020-07-17 10:30:00,54.06,86.30
129-04270,2020-07-17 10:40:00,59.68,42.40
129-04270,2020-07-17 10:50:00,53.68,100.00
129-04270,2020-07-17 11:00:00,53.51,95.60
129-04270,2020-07-17 11:10:00,52.99,100.00
129-04270,2020-07-17 11:20:00,50.58,100.00
129-04270,2020-07-17 11:30:00,51.70,100.00
129-04270,2020-07-17 11:40:00,52.28,100.00
129-04270,2020-07-17 11:50:00,58.40,77.40
129-04270,2020-07-17 12:00:00,54.72,76.70
129-04270,2020-07-17 12:10:00,51.90,100.00
129-04270,2020-07-17 12:20:00,52.16,100.00
129-04270,2020-07-17 12:30:00,54.92,96.40
129-04270,2020-07-17 12:40:00,53.27,100.00
129-04270,2020-07-17 12:50:00,53.32,100.00
129-04270,2020-07-17 13:00:00,50.00,100.00
129-04270,2020-07-17 13:10:00,50.87,100.00
129-04270,2020-07-17 13:20:00,53.99,100.00
129-04270,2020-07-17 13:30:00,48.98,100.00
129-04270,2020-07-17 13:40:00,53.47,100.00
129-04270,2020-07-17 13:50:00,55.34,80.00
129-04270,2020-07-17 14:00:00,52.18,100.00
129-04270,2020-07-17 14:10:00,50.82,100.00
129-04270,2020-07-17 14:20:00,51.06,100.00
129-04270,2020-07-17 14:30:00,51.46,100.00
129-04270,2020-07-17 14:40:00,52.67,100.00
129-04270,2020-07-17 14:50:00,53.45,96.10
129-04270,2020-07-17 15:00:00,55.07,80.50
129-04270,2020-07-17 15:10:00,54.18,100.00
129-04270,2020-07-17 15:20:00,52.25,100.00
