tmc,tstamp,speed,cvalue
129-04268,2020-01-19 19:40:00,55.96,100.00
129-04268,2020-01-19 19:50:00,55.00,100.00
129-04268,2020-01-19 20:00:00,50.68,100.00
129-04268,2020-01-19 20:10:00,47.20,82.10
129-04268,2020-01-19 20:20:00,55.00,100.00
129-04268,2020-01-19 20:30:00,50.37,92.60
129-04268,2020-01-19 20:40:00,53.25,100.00
129-04268,2020-01-19 20:50:00,54.37,100.00
129-04268,2020-01-19 21:00:00,49.56,81.40
129-04268,2020-01-19 21:10:00,55.08,97.80
129-04268,2020-01-19 21:20:00,52.86,84.40
129-04268,2020-01-19 21:30:00,53.00,100.00
129-04268,2020-01-19 21:40:00,57.60,80.70
129-04268,2020-01-19 21:50:00,51.37,100.00
129-04268,2020-01-19 22:00:00,51.58,95.60
129-04268,2020-01-19 22:10:00,51.00,90.56
129-04268,2020-01-19 22:20:00,47.02,61.30
129-04268,2020-01-19 22:30:00,44.36,56.10
129-04268,2020-01-19 22:40:00,50.94,79.14
129-04268,2020-01-19 22:50:00,48.27,76.30
129-04268,2020-01-19 23:00:00,45.48,72.00
129-04268,2020-01-19 23:10:00,53.58,69.70
129-04268,2020-01-19 23:20:00,70.77,13.63
129-04268,2020-01-19 23:30:00,,
129-04268,2020-01-19 23:40:00,,
129-04268,2020-01-19 23:50:00,48.65,17.00
129N04269,2020-01-19 00:00:00,40.00,97.33
129N04269,2020-01-19 00:10:00,,
129N04269,2020-01-19 00:20:00,40.00,
129N04269,2020-01-19 00:30:00,40.00,
129N04269,2020-01-19 00:40:00,40.00,
129N04269,2020-01-19 00:50:00,40.00,
129N04269,2020-01-19 01:00:00,40.00,
129N04269,2020-01-19 01:10:00,34.78,100.00
129N04269,2020-01-19 01:20:00,32.00,100.00
129N04269,2020-01-19 01:30:00,,
129N04269,2020-01-19 01:40:00,41.87,8.00
129N04269,2020-01-19 01:50:00,48.00,47.20
129N04269,2020-01-19 02:00:00,,
129N04269,2020-01-19 02:10:00,,
129N04269,2020-01-19 02:20:00,49.00,
129N04269,2020-01-19 02:30:00,49.00,
129N04269,2020-01-19 02:40:00,49.00,
129N04269,2020-01-19 02:50:00,49.00,
129N04269,2020-01-19 03:00:00,49.00,
129N04269,2020-01-19 03:10:00,50.38,
129N04269,2020-01-19 03:20:00,51.57,
129N04269,2020-01-19 03:30:00,54.00,
129N04269,2020-01-19 03:40:00,55.38,
129N04269,2020-01-19 03:50:00,55.80,
129N04269,2020-01-19 04:00:00,55.00,
129N04269,2020-01-19 04:10:00,55.00,
129N04269,2020-01-19 04:20:00,,
129N04269,2020-01-19 04:30:00,,
129N04269,2020-01-19 04:40:00,,
129N04269,2020-01-19 04:50:00,,
129N04269,2020-01-19 05:00:00,57.00,100.00
129N04269,2020-01-19 05:10:00,57.00,100.00
129N04269,2020-01-19 05:20:00,39.71,49.67
129N04269,2020-01-19 05:30:00,51.30,86.20
129N04269,2020-01-19 05:40:00,53.00,99.22
129N04269,2020-01-19 05:50:00,,
129N04269,2020-01-19 06:00:00,54.00,100.00
129N04269,2020-01-19 06:10:00,53.53,95.70
129N04269,2020-01-19 06:20:00,51.58,97.50
129N04269,2020-01-19 06:30:00,50.86,100.00
129N04269,2020-01-19 06:40:00,49.89,92.86
129N04269,2020-01-19 06:50:00,56.00,100.00
129N04269,2020-01-19 07:00:00,55.19,100.00
129N04269,2020-01-19 07:10:00,53.58,100.00
129N04269,2020-01-19 07:20:00,56.00,100.00
129N04269,2020-01-19 07:30:00,58.73,100.00
129N04269,2020-01-19 07:40:00,56.77,100.00
129N04269,2020-01-19 07:50:00,,
129N04269,2020-01-19 08:00:00,60.50,100.00
129N04269,2020-01-19 08:10:00,58.93,100.00
129N04269,2020-01-19 08:20:00,58.44,100.00
129N04269,2020-01-19 08:30:00,59.79,100.00
129N04269,2020-01-19 08:40:00,58.00,100.00
129N04269,2020-01-19 08:50:00,53.24,69.50
129N04269,2020-01-19 09:00:00,53.85,75.60
129N04269,2020-01-19 09:10:00,50.13,65.90
129N04269,2020-01-19 09:20:00,56.86,100.00
129N04269,2020-01-19 09:30:00,55.05,100.00
129N04269,2020-01-19 09:40:00,61.13,100.00
129N04269,2020-01-19 09:50:00,60.10,100.00
129N04269,2020-01-19 10:00:00,54.53,77.60
129N04269,2020-01-19 10:10:00,56.07,89.10
129N04269,2020-01-19 10:20:00,60.22,100.00
129N04269,2020-01-19 10:30:00,57.88,100.00
129N04269,2020-01-19 10:40:00,54.57,89.80
129N04269,2020-01-19 10:50:00,58.52,97.80
129N04269,2020-01-19 11:00:00,60.00,100.00
129N04269,2020-01-19 11:10:00,54.05,78.20
129N04269,2020-01-19 11:20:00,55.15,100.00
129N04269,2020-01-19 11:30:00,57.39,100.00
129N04269,2020-01-19 11:40:00,56.08,100.00
129N04269,2020-01-19 11:50:00,56.14,100.00
129N04269,2020-01-19 12:00:00,54.97,98.60
129N04269,2020-01-19 12:10:00,55.29,99.20
129N04269,2020-01-19 12:20:00,56.36,100.00
129N04269,2020-01-19 12:30:00,56.90,100.00
129N04269,2020-01-19 12:40:00,55.33,98.40
129N04269,2020-01-19 12:50:00,55.82,94.90
129N04269,2020-01-19 13:00:00,55.58,99.20
129N04269,2020-01-19 13:10:00,57.47,100.00
129N04269,2020-01-19 13:20:00,56.19,99.20
129N04269,2020-01-19 13:30:00,60.07,100.00
129N04269,2020-01-19 13:40:00,58.69,100.00
129N04269,2020-01-19 13:50:00,57.78,100.00
129N04269,2020-01-19 14:00:00,57.18,100.00
129N04269,2020-01-19 14:10:00,57.88,100.00
129N04269,2020-01-19 14:20:00,59.08,100.00
129N04269,2020-01-19 14:30:00,57.81,100.00
129N04269,2020-01-19 14:40:00,58.88,100.00
129N04269,2020-01-19 14:50:00,61.79,100.00
129N04269,2020-01-19 15:00:00,57.73,100.00
129N04269,2020-01-19 15:10:00,56.99,100.00
129N04269,2020-01-19 15:20:00,57.79,100.00
129N04269,2020-01-19 15:30:00,53.58,100.00
129N04269,2020-01-19 15:40:00,57.26,100.00
129N04269,2020-01-19 15:50:00,57.45,100.00
129N04269,2020-01-19 16:00:00,55.99,100.00
129N04269,2020-01-19 16:10:00,56.80,100.00
129N04269,2020-01-19 16:20:00,55.33,100.00
129N04269,2020-01-19 16:30:00,59.04,100.00
129N04269,2020-01-19 16:40:00,57.09,100.00
129N04269,2020-01-19 16:50:00,64.16,100.00
129N04269,2020-01-19 17:00:00,57.28,100.00
129N04269,2020-01-19 17:10:00,57.88,100.00
129N04269,2020-01-19 17:20:00,61.12,100.00
129N04269,2020-01-19 17:30:00,51.05,34.30
129N04269,2020-01-19 17:40:00,54.64,83.30
129N04269,2020-01-19 17:50:00,56.78,99.00
129N04269,2020-01-19 18:00:00,56.19,100.00
129N04269,2020-01-19 18:10:00,56.88,100.00
129N04269,2020-01-19 18:20:00,52.47,73.00
129N04269,2020-01-19 18:30:00,51.36,71.90
129N04269,2020-01-19 18:40:00,53.07,84.33
129N04269,2020-01-19 18:50:00,57.65,100.00
129N04269,2020-01-19 19:00:00,55.56,98.70
129N04269,2020-01-19 19:10:00,57.00,100.00
129N04269,2020-01-19 19:20:00,55.59,100.00
129N04269,2020-01-19 19:30:00,57.93,100.00
129N04269,2020-01-19 19:40:00,64.67,59.80
129N04269,2020-01-19 19:50:00,58.78,100.00
129N04269,2020-01-19 20:00:00,54.51,77.90
129N04269,2020-01-19 20:10:00,52.90,57.90
129N04269,2020-01-19 20:20:00,52.00,67.67
129N04269,2020-01-19 20:30:00,53.95,96.25
129N04269,2020-01-19 20:40:00,57.98,100.00
129N04269,2020-01-19 20:50:00,59.37,100.00
129N04269,2020-01-19 21:00:00,54.64,91.80
129N04269,2020-01-19 21:10:00,60.12,100.00
129N04269,2020-01-19 21:20:00,62.00,100.00
129N04269,2020-01-19 21:30:00,59.14,100.00
129N04269,2020-01-19 21:40:00,60.31,90.30
129N04269,2020-01-19 21:50:00,55.49,100.00
129N04269,2020-01-19 22:00:00,54.36,72.50
129N04269,2020-01-19 22:10:00,55.43,92.78
129N04269,2020-01-19 22:20:00,55.17,86.60
129N04269,2020-01-19 22:30:00,50.09,60.90
129N04269,2020-01-19 22:40:00,54.46,82.71
129N04269,2020-01-19 22:50:00,54.05,83.30
129N04269,2020-01-19 23:00:00,52.90,78.50
129N04269,2020-01-19 23:10:00,57.18,75.50
129N04269,2020-01-19 23:20:00,65.80,66.00
129N04269,2020-01-19 23:30:00,,
129N04269,2020-01-19 23:40:00,,
129N04269,2020-01-19 23:50:00,44.00,28.00
129N04267,2020-01-19 00:00:00,39.90,88.90
129N04267,2020-01-19 00:10:00,41.25,80.33
129N04267,2020-01-19 00:20:00,42.00,84.17
129N04267,2020-01-19 00:30:00,22.12,32.50
129N04267,2020-01-19 00:40:00,19.41,48.78
129N04267,2020-01-19 00:50:00,34.00,98.90
129N04267,2020-01-19 01:00:00,34.00,82.00
129N04267,2020-01-19 01:10:00,,
129N04267,2020-01-19 01:20:00,37.00,
129N04267,2020-01-19 01:30:00,37.00,
129N04267,2020-01-19 01:40:00,38.14,98.00
129N04267,2020-01-19 01:50:00,45.19,99.50
129N04267,2020-01-19 02:00:00,47.00,98.50
129N04267,2020-01-19 02:10:00,,
129N04267,2020-01-19 02:20:00,48.00,
129N04267,2020-01-19 02:30:00,48.00,
129N04267,2020-01-19 02:40:00,48.00,
129N04267,2020-01-19 02:50:00,48.00,
129N04267,2020-01-19 03:00:00,48.00,
129N04267,2020-01-19 03:10:00,48.70,
129N04267,2020-01-19 03:20:00,49.57,
129N04267,2020-01-19 03:30:00,42.07,89.67
129N04267,2020-01-19 03:40:00,41.33,91.33
129N04267,2020-01-19 03:50:00,,
129N04267,2020-01-19 04:00:00,43.00,
129N04267,2020-01-19 04:10:00,43.00,
129N04267,2020-01-19 04:20:00,43.00,
129N04267,2020-01-19 04:30:00,43.00,
129N04267,2020-01-19 04:40:00,43.00,
129N04267,2020-01-19 04:50:00,44.38,
129N04267,2020-01-19 05:00:00,45.75,
129N04267,2020-01-19 05:10:00,52.90,100.00
129N04267,2020-01-19 05:20:00,53.00,100.00
129N04267,2020-01-19 05:30:00,,
129N04267,2020-01-19 05:40:00,57.00,
129N04267,2020-01-19 05:50:00,53.44,97.00
129N04267,2020-01-19 06:00:00,48.83,77.30
129N04267,2020-01-19 06:10:00,50.10,99.30
129N04267,2020-01-19 06:20:00,52.37,88.50
129N04267,2020-01-19 06:30:00,53.39,92.00
129N04267,2020-01-19 06:40:00,55.00,96.40
129N04267,2020-01-19 06:50:00,51.10,85.70
129N04267,2020-01-19 07:00:00,53.00,99.40
129N04267,2020-01-19 07:10:00,53.00,100.00
129N04267,2020-01-19 07:20:00,53.00,99.71
129N04267,2020-01-19 07:30:00,53.00,100.00
129N04267,2020-01-19 07:40:00,60.00,100.00
129N04267,2020-01-19 07:50:00,60.00,100.00
129N04267,2020-01-19 08:00:00,56.90,100.00
129N04267,2020-01-19 08:10:00,54.38,100.00
129N04267,2020-01-19 08:20:00,53.90,100.00
129N04267,2020-01-19 08:30:00,54.97,100.00
129N04267,2020-01-19 08:40:00,56.65,100.00
129N04267,2020-01-19 08:50:00,52.44,100.00
129N04267,2020-01-19 09:00:00,57.10,100.00
129N04267,2020-01-19 09:10:00,52.56,100.00
129N04267,2020-01-19 09:20:00,53.10,100.00
129N04267,2020-01-19 09:30:00,53.71,100.00
129N04267,2020-01-19 09:40:00,49.00,100.00
129N04267,2020-01-19 09:50:00,54.07,100.00
129N04267,2020-01-19 10:00:00,53.57,100.00
129N04267,2020-01-19 10:10:00,53.00,100.00
129N04267,2020-01-19 10:20:00,47.00,84.00
129N04267,2020-01-19 10:30:00,51.42,97.10
129N04267,2020-01-19 10:40:00,57.40,100.00
129N04267,2020-01-19 10:50:00,53.00,100.00
129N04267,2020-01-19 11:00:00,53.85,100.00
129N04267,2020-01-19 11:10:00,51.45,95.67
129N04267,2020-01-19 11:20:00,49.46,90.50
129N04267,2020-01-19 11:30:00,52.50,99.10
129N04267,2020-01-19 11:40:00,53.32,98.60
129N04267,2020-01-19 11:50:00,58.39,100.00
129N04267,2020-01-19 12:00:00,55.72,100.00
129N04267,2020-01-19 12:10:00,55.50,100.00
129N04267,2020-01-19 12:20:00,56.60,91.10
129N04267,2020-01-19 12:30:00,59.37,100.00
129N04267,2020-01-19 12:40:00,58.04,99.20
129N04267,2020-01-19 12:50:00,62.45,100.00
129N04267,2020-01-19 13:00:00,57.16,95.40
129N04267,2020-01-19 13:10:00,53.87,81.90
129N04267,2020-01-19 13:20:00,53.72,88.63
129N04267,2020-01-19 13:30:00,55.80,99.60
129N04267,2020-01-19 13:40:00,55.00,87.30
129N04267,2020-01-19 13:50:00,57.86,99.20
129N04267,2020-01-19 14:00:00,61.65,73.00
129N04267,2020-01-19 14:10:00,60.23,77.20
129N04267,2020-01-19 14:20:00,56.20,100.00
129N04267,2020-01-19 14:30:00,55.60,94.80
129N04267,2020-01-19 14:40:00,56.10,92.00
129N04267,2020-01-19 14:50:00,54.50,89.30
129N04267,2020-01-19 15:00:00,57.78,96.10
129N04267,2020-01-19 15:10:00,59.53,100.00
129N04267,2020-01-19 15:20:00,55.85,97.67
129N04267,2020-01-19 15:30:00,,
129N04267,2020-01-19 15:40:00,56.23,99.67
129N04267,2020-01-19 15:50:00,57.89,97.60
129N04267,2020-01-19 16:00:00,51.76,74.00
129N04267,2020-01-19 16:10:00,51.69,79.10
129N04267,2020-01-19 16:20:00,52.05,87.30
129N04267,2020-01-19 16:30:00,56.30,100.00
129N04267,2020-01-19 16:40:00,54.65,100.00
129N04267,2020-01-19 16:50:00,56.00,100.00
129N04267,2020-01-19 17:00:00,54.47,98.44
129N04267,2020-01-19 17:10:00,55.08,100.00
129N04267,2020-01-19 17:20:00,56.98,100.00
129N04267,2020-01-19 17:30:00,54.46,96.17
129N04267,2020-01-19 17:40:00,49.50,57.00
129N04267,2020-01-19 17:50:00,43.20,13.78
129N04267,2020-01-19 18:00:00,58.00,100.00
129N04267,2020-01-19 18:10:00,56.43,97.70
129N04267,2020-01-19 18:20:00,53.00,96.70
129N04267,2020-01-19 18:30:00,55.59,94.20
129N04267,2020-01-19 18:40:00,54.77,96.10
129N04267,2020-01-19 18:50:00,58.07,99.80
129N04267,2020-01-19 19:00:00,52.44,92.10
129N04267,2020-01-19 19:10:00,47.20,83.80
129N04267,2020-01-19 19:20:00,53.58,100.00
129N04267,2020-01-19 19:30:00,58.70,100.00
129N04267,2020-01-19 19:40:00,56.78,100.00
129N04267,2020-01-19 19:50:00,57.44,100.00
129N04267,2020-01-19 20:00:00,53.00,100.00
129N04267,2020-01-19 20:10:00,53.00,100.00
129N04267,2020-01-19 20:20:00,58.20,99.57
129N04267,2020-01-19 20:30:00,57.10,100.00
129N04267,2020-01-19 20:40:00,58.98,100.00
129N04267,2020-01-19 20:50:00,54.82,90.60
129N04267,2020-01-19 21:00:00,53.19,98.60
129N04267,2020-01-19 21:10:00,53.58,100.00
129N04267,2020-01-19 21:20:00,55.00,100.00
129N04267,2020-01-19 21:30:00,49.14,100.00
129N04267,2020-01-19 21:40:00,57.30,100.00
129N04267,2020-01-19 21:50:00,62.10,100.00
129N04267,2020-01-19 22:00:00,63.00,81.63
129N04267,2020-01-19 22:10:00,55.00,96.14
129N04267,2020-01-19 22:20:00,52.75,81.70
129N04267,2020-01-19 22:30:00,56.46,98.40
129N04267,2020-01-19 22:40:00,51.10,83.78
129N04267,2020-01-19 22:50:00,52.74,94.57
129N04267,2020-01-19 23:00:00,55.00,97.89
129N04267,2020-01-19 23:10:00,55.00,100.00
129N04267,2020-01-19 23:20:00,55.00,100.00
129N04267,2020-01-19 23:30:00,53.00,99.33
129N04267,2020-01-19 23:40:00,53.00,99.00
129N04267,2020-01-19 23:50:00,,
129-04270,2020-01-19 00:00:00,35.97,88.75
129-04270,2020-01-19 00:10:00,40.00,100.00
129-04270,2020-01-19 00:20:00,40.00,99.20
129-04270,2020-01-19 00:30:00,40.00,98.00
129-04270,2020-01-19 00:40:00,,
129-04270,2020-01-19 00:50:00,39.00,
129-04270,2020-01-19 01:00:00,39.00,
129-04270,2020-01-19 01:10:00,42.56,92.78
129-04270,2020-01-19 01:20:00,45.36,89.00
129-04270,2020-01-19 01:30:00,48.00,90.20
129-04270,2020-01-19 01:40:00,47.00,98.00
129-04270,2020-01-19 01:50:00,47.00,98.89
129-04270,2020-01-19 02:00:00,,
129-04270,2020-01-19 02:10:00,43.00,
129-04270,2020-01-19 02:20:00,43.00,
129-04270,2020-01-19 02:30:00,43.70,
129-04270,2020-01-19 02:40:00,44.57,
129-04270,2020-01-19 02:50:00,47.00,
129-04270,2020-01-19 03:00:00,49.06,
129-04270,2020-01-19 03:10:00,50.00,
129-04270,2020-01-19 03:20:00,46.91,100.00
129-04270,2020-01-19 03:30:00,42.08,97.80
129-04270,2020-01-19 03:40:00,42.62,97.83
129-04270,2020-01-19 03:50:00,,
129-04270,2020-01-19 04:00:00,42.00,
129-04270,2020-01-19 04:10:00,40.58,95.57
129-04270,2020-01-19 04:20:00,40.00,97.50
129-04270,2020-01-19 04:30:00,,
129-04270,2020-01-19 04:40:00,40.00,
129-04270,2020-01-19 04:50:00,40.00,
129-04270,2020-01-19 05:00:00,40.00,
129-04270,2020-01-19 05:10:00,40.00,
129-04270,2020-01-19 05:20:00,41.38,100.00
129-04270,2020-01-19 05:30:00,48.00,99.80
129-04270,2020-01-19 05:40:00,48.87,99.38
129-04270,2020-01-19 05:50:00,,
129-04270,2020-01-19 06:00:00,47.25,91.89
129-04270,2020-01-19 06:10:00,42.99,52.20
129-04270,2020-01-19 06:20:00,50.70,86.10
129-04270,2020-01-19 06:30:00,51.72,96.60
129-04270,2020-01-19 06:40:00,56.81,99.80
129-04270,2020-01-19 06:50:00,48.00,94.70
129-04270,2020-01-19 07:00:00,50.07,99.90
129-04270,2020-01-19 07:10:00,48.65,89.22
129-04270,2020-01-19 07:20:00,50.00,100.00
129-04270,2020-01-19 07:30:00,48.47,100.00
129-04270,2020-01-19 07:40:00,51.40,100.00
129-04270,2020-01-19 07:50:00,55.00,100.00
129-04270,2020-01-19 08:00:00,53.00,100.00
129-04270,2020-01-19 08:10:00,51.24,100.00
129-04270,2020-01-19 08:20:00,53.28,100.00
129-04270,2020-01-19 08:30:00,52.40,100.00
129-04270,2020-01-19 08:40:00,53.37,100.00
129-04270,2020-01-19 08:50:00,50.60,100.00
129-04270,2020-01-19 09:00:00,47.90,70.40
129-04270,2020-01-19 09:10:00,46.57,81.70
129-04270,2020-01-19 09:20:00,52.40,100.00
129-04270,2020-01-19 09:30:00,52.58,100.00
129-04270,2020-01-19 09:40:00,52.67,100.00
129-04270,2020-01-19 09:50:00,53.30,100.00
129-04270,2020-01-19 10:00:00,53.40,100.00
129-04270,2020-01-19 10:10:00,48.35,94.10
129-04270,2020-01-19 10:20:00,52.09,100.00
129-04270,2020-01-19 10:30:00,55.38,100.00
129-04270,2020-01-19 10:40:00,51.44,100.00
129-04270,2020-01-19 10:50:00,51.46,97.10
129-04270,2020-01-19 11:00:00,52.80,100.00
129-04270,2020-01-19 11:10:00,54.08,100.00
129-04270,2020-01-19 11:20:00,51.99,100.00
129-04270,2020-01-19 11:30:00,50.28,100.00
129-04270,2020-01-19 11:40:00,52.59,100.00
129-04270,2020-01-19 11:50:00,52.48,100.00
129-04270,2020-01-19 12:00:00,50.38,100.00
129-04270,2020-01-19 12:10:00,48.44,78.30
129-04270,2020-01-19 12:20:00,51.59,100.00
129-04270,2020-01-19 12:30:00,50.36,100.00
129-04270,2020-01-19 12:40:00,53.18,100.00
129-04270,2020-01-19 12:50:00,55.46,100.00
129-04270,2020-01-19 13:00:00,51.47,98.50
129-04270,2020-01-19 13:10:00,53.68,100.00
129-04270,2020-01-19 13:20:00,53.89,100.00
129-04270,2020-01-19 13:30:00,54.88,100.00
129-04270,2020-01-19 13:40:00,52.47,97.60
129-04270,2020-01-19 13:50:00,53.48,100.00
129-04270,2020-01-19 14:00:00,51.05,84.00
129-04270,2020-01-19 14:10:00,52.79,100.00
129-04270,2020-01-19 14:20:00,52.00,100.00
129-04270,2020-01-19 14:30:00,53.69,100.00
129-04270,2020-01-19 14:40:00,53.27,100.00
129-04270,2020-01-19 14:50:00,53.00,100.00
129-04270,2020-01-19 15:00:00,53.37,100.00
129-04270,2020-01-19 15:10:00,54.39,100.00
129-04270,2020-01-19 15:20:00,51.49,87.10
129-04270,2020-01-19 15:30:00,49.82,71.40
129-04270,2020-01-19 15:40:00,54.95,86.50
129-04270,2020-01-19 15:50:00,51.18,100.00
129-04270,2020-01-19 16:00:00,51.48,100.00
129-04270,2020-01-19 16:10:00,53.57,100.00
129-04270,2020-01-19 16:20:00,51.58,100.00
129-04270,2020-01-19 16:30:00,52.80,100.00
129-04270,2020-01-19 16:40:00,54.63,84.80
129-04270,2020-01-19 16:50:00,55.43,100.00
129-04270,2020-01-19 17:00:00,51.59,100.00
129-04270,2020-01-19 17:10:00,51.96,100.00
129-04270,2020-01-19 17:20:00,53.79,100.00
129-04270,2020-01-19 17:30:00,53.37,100.00
129-04270,2020-01-19 17:40:00,50.18,93.50
129-04270,2020-01-19 17:50:00,50.79,91.70
129-04270,2020-01-19 18:00:00,52.09,100.00
129-04270,2020-01-19 18:10:00,51.25,97.70
129-04270,2020-01-19 18:20:00,50.00,100.00
129-04270,2020-01-19 18:30:00,45.59,66.40
129-04270,2020-01-19 18:40:00,49.61,91.00
129-04270,2020-01-19 18:50:00,51.98,100.00
129-04270,2020-01-19 19:00:00,52.80,100.00
129-04270,2020-01-19 19:10:00,56.17,100.00
129-04270,2020-01-19 19:20:00,55.30,100.00
129-04270,2020-01-19 19:30:00,58.27,85.50
129-04270,2020-01-19 19:40:00,56.60,100.00
129-04270,2020-01-19 19:50:00,53.86,100.00
129-04270,2020-01-19 20:00:00,52.80,100.00
129-04270,2020-01-19 20:10:00,51.66,100.00
129-04270,2020-01-19 20:20:00,64.00,37.88
129-04270,2020-01-19 20:30:00,57.45,86.90
129-04270,2020-01-19 20:40:00,55.23,100.00
129-04270,2020-01-19 20:50:00,52.54,93.50
129-04270,2020-01-19 21:00:00,50.30,93.90
129-04270,2020-01-19 21:10:00,51.26,88.20
129-04270,2020-01-19 21:20:00,52.49,100.00
129-04270,2020-01-19 21:30:00,55.76,100.00
129-04270,2020-01-19 21:40:00,52.50,100.00
129-04270,2020-01-19 21:50:00,53.99,100.00
129-04270,2020-01-19 22:00:00,50.92,78.20
129-04270,2020-01-19 22:10:00,54.51,92.11
129-04270,2020-01-19 22:20:00,51.77,93.20
129-04270,2020-01-19 22:30:00,47.18,59.90
129-04270,2020-01-19 22:40:00,49.22,94.00
129-04270,2020-01-19 22:50:00,53.86,80.20
129-04270,2020-01-19 23:00:00,56.40,74.30
129-04270,2020-01-19 23:10:00,51.68,92.30
129-04270,2020-01-19 23:20:00,46.69,66.90
129-04270,2020-01-19 23:30:00,50.00,96.00
129-04270,2020-01-19 23:40:00,,
129-04270,2020-01-19 23:50:00,,
129N04271,2020-01-19 00:00:00,27.00,98.75
129N04271,2020-01-19 00:10:00,,
129N04271,2020-01-19 00:20:00,29.00,
129N04271,2020-01-19 00:30:00,29.00,
129N04271,2020-01-19 00:40:00,29.00,
129N04271,2020-01-19 00:50:00,29.00,
129N04271,2020-01-19 01:00:00,29.00,
129N04271,2020-01-19 01:10:00,29.29,
129N04271,2020-01-19 01:20:00,31.81,100.00
129N04271,2020-01-19 01:30:00,37.00,100.00
129N04271,2020-01-19 01:40:00,,
129N04271,2020-01-19 01:50:00,,
129N04271,2020-01-19 02:00:00,36.80,
129N04271,2020-01-19 02:10:00,37.00,
129N04271,2020-01-19 02:20:00,,
129N04271,2020-01-19 02:30:00,,
129N04271,2020-01-19 02:40:00,,
129N04271,2020-01-19 02:50:00,,
129N04271,2020-01-19 03:00:00,,
129N04271,2020-01-19 03:10:00,,
129N04271,2020-01-19 03:20:00,,
129N04271,2020-01-19 03:30:00,34.32,91.86
129N04271,2020-01-19 03:40:00,34.00,100.00
129N04271,2020-01-19 03:50:00,,
129N04271,2020-01-19 04:00:00,,
129N04271,2020-01-19 04:10:00,,
129N04271,2020-01-19 04:20:00,,
129N04271,2020-01-19 04:30:00,,
129N04271,2020-01-19 04:40:00,,
129N04271,2020-01-19 04:50:00,,
129N04271,2020-01-19 05:00:00,,
129N04271,2020-01-19 05:10:00,,
129N04271,2020-01-19 05:20:00,,
129N04271,2020-01-19 05:30:00,35.00,100.00
129N04271,2020-01-19 05:40:00,35.00,100.00
129N04271,2020-01-19 05:50:00,,
129N04271,2020-01-19 06:00:00,42.00,100.00
129N04271,2020-01-19 06:10:00,41.72,100.00
129N04271,2020-01-19 06:20:00,43.00,100.00
129N04271,2020-01-19 06:30:00,44.02,78.00
129N04271,2020-01-19 06:40:00,48.00,100.00
129N04271,2020-01-19 06:50:00,,
129N04271,2020-01-19 07:00:00,43.00,100.00
129N04271,2020-01-19 07:10:00,43.00,100.00
129N04271,2020-01-19 07:20:00,,
129N04271,2020-01-19 07:30:00,41.63,100.00
129N04271,2020-01-19 07:40:00,47.00,100.00
129N04271,2020-01-19 07:50:00,,
129N04271,2020-01-19 08:00:00,43.00,100.00
129N04271,2020-01-19 08:10:00,43.19,100.00
129N04271,2020-01-19 08:20:00,44.99,100.00
129N04271,2020-01-19 08:30:00,43.98,100.00
129N04271,2020-01-19 08:40:00,47.40,80.78
129N04271,2020-01-19 08:50:00,43.78,100.00
129N04271,2020-01-19 09:00:00,43.00,100.00
129N04271,2020-01-19 09:10:00,,
129N04271,2020-01-19 09:20:00,43.00,100.00
129N04271,2020-01-19 09:30:00,44.12,100.00
129N04271,2020-01-19 09:40:00,38.97,100.00
129N04271,2020-01-19 09:50:00,41.80,100.00
129N04271,2020-01-19 10:00:00,,
129N04271,2020-01-19 10:10:00,39.00,
129N04271,2020-01-19 10:20:00,40.07,100.00
129N04271,2020-01-19 10:30:00,47.24,100.00
129N04271,2020-01-19 10:40:00,49.29,98.25
129N04271,2020-01-19 10:50:00,42.00,100.00
129N04271,2020-01-19 11:00:00,44.36,100.00
129N04271,2020-01-19 11:10:00,45.94,100.00
129N04271,2020-01-19 11:20:00,44.79,100.00
129N04271,2020-01-19 11:30:00,40.25,53.40
129N04271,2020-01-19 11:40:00,44.59,100.00
129N04271,2020-01-19 11:50:00,49.51,59.40
129N04271,2020-01-19 12:00:00,46.95,100.00
129N04271,2020-01-19 12:10:00,42.99,100.00
129N04271,2020-01-19 12:20:00,41.19,100.00
129N04271,2020-01-19 12:30:00,44.37,100.00
129N04271,2020-01-19 12:40:00,47.00,100.00
129N04271,2020-01-19 12:50:00,48.76,100.00
129N04271,2020-01-19 13:00:00,43.45,90.30
129N04271,2020-01-19 13:10:00,46.63,100.00
129N04271,2020-01-19 13:20:00,44.05,100.00
129N04271,2020-01-19 13:30:00,39.58,100.00
129N04271,2020-01-19 13:40:00,43.87,100.00
129N04271,2020-01-19 13:50:00,44.79,100.00
129N04271,2020-01-19 14:00:00,44.78,100.00
129N04271,2020-01-19 14:10:00,45.00,100.00
129N04271,2020-01-19 14:20:00,45.22,100.00
129N04271,2020-01-19 14:30:00,43.16,100.00
129N04271,2020-01-19 14:40:00,43.37,100.00
129N04271,2020-01-19 14:50:00,44.70,100.00
129N04271,2020-01-19 15:00:00,45.62,82.50
129N04271,2020-01-19 15:10:00,35.75,74.89
129N04271,2020-01-19 15:20:00,,
129N04271,2020-01-19 15:30:00,43.00,100.00
129N04271,2020-01-19 15:40:00,43.00,100.00
129N04271,2020-01-19 15:50:00,43.89,100.00
129N04271,2020-01-19 16:00:00,43.29,100.00
129N04271,2020-01-19 16:10:00,44.38,100.00
