tmc,tstamp,speed,cvalue
129N04269,2020-10-03 20:50:00,54.89,100.00
129N04269,2020-10-03 21:00:00,56.14,100.00
129N04269,2020-10-03 21:10:00,58.95,100.00
129N04269,2020-10-03 21:20:00,57.50,100.00
129N04269,2020-10-03 21:30:00,54.39,100.00
129N04269,2020-10-03 21:40:00,53.60,100.00
129N04269,2020-10-03 21:50:00,54.67,100.00
129N04269,2020-10-03 22:00:00,55.47,100.00
129N04269,2020-10-03 22:10:00,54.79,100.00
129N04269,2020-10-03 22:20:00,53.88,100.00
129N04269,2020-10-03 22:30:00,54.48,100.00
129N04269,2020-10-03 22:40:00,54.39,100.00
129N04269,2020-10-03 22:50:00,52.68,100.00
129N04269,2020-10-03 23:00:00,53.79,100.00
129N04269,2020-10-03 23:10:00,53.00,100.00
129N04269,2020-10-03 23:20:00,52.98,100.00
129N04269,2020-10-03 23:30:00,55.27,100.00
129N04269,2020-10-03 23:40:00,57.06,100.00
129N04269,2020-10-03 23:50:00,55.50,100.00
129-04268,2020-10-03 00:00:00,53.00,97.00
129-04268,2020-10-03 00:10:00,52.68,92.00
129-04268,2020-10-03 00:20:00,52.66,99.00
129-04268,2020-10-03 00:30:00,60.10,100.00
129-04268,2020-10-03 00:40:00,61.59,100.00
129-04268,2020-10-03 00:50:00,61.18,72.00
129-04268,2020-10-03 01:00:00,57.49,83.00
129-04268,2020-10-03 01:10:00,54.87,83.00
129-04268,2020-10-03 01:20:00,53.00,80.00
129-04268,2020-10-03 01:30:00,50.02,80.00
129-04268,2020-10-03 01:40:00,55.00,100.00
129-04268,2020-10-03 01:50:00,54.00,96.00
129-04268,2020-10-03 02:00:00,53.10,90.00
129-04268,2020-10-03 02:10:00,52.10,90.00
129-04268,2020-10-03 02:20:00,52.00,90.00
129-04268,2020-10-03 02:30:00,52.00,
129-04268,2020-10-03 02:40:00,52.00,
129-04268,2020-10-03 02:50:00,52.00,
129-04268,2020-10-03 03:00:00,52.00,
129-04268,2020-10-03 03:10:00,53.46,92.86
129-04268,2020-10-03 03:20:00,54.70,90.00
129-04268,2020-10-03 03:30:00,54.00,90.00
129-04268,2020-10-03 03:40:00,51.43,94.00
129-04268,2020-10-03 03:50:00,49.59,76.00
129-04268,2020-10-03 04:00:00,50.00,70.00
129-04268,2020-10-03 04:10:00,47.75,78.00
129-04268,2020-10-03 04:20:00,47.80,75.00
129-04268,2020-10-03 04:30:00,50.62,88.00
129-04268,2020-10-03 04:40:00,52.99,97.00
129-04268,2020-10-03 04:50:00,54.80,100.00
129-04268,2020-10-03 05:00:00,53.30,100.00
129-04268,2020-10-03 05:10:00,52.30,98.00
129-04268,2020-10-03 05:20:00,52.19,100.00
129-04268,2020-10-03 05:30:00,52.00,100.00
129-04268,2020-10-03 05:40:00,48.97,93.00
129-04268,2020-10-03 05:50:00,48.37,96.00
129-04268,2020-10-03 06:00:00,51.40,90.00
129-04268,2020-10-03 06:10:00,54.16,93.00
129-04268,2020-10-03 06:20:00,55.30,100.00
129-04268,2020-10-03 06:30:00,54.78,100.00
129-04268,2020-10-03 06:40:00,52.44,100.00
129-04268,2020-10-03 06:50:00,54.48,100.00
129-04268,2020-10-03 07:00:00,55.35,100.00
129-04268,2020-10-03 07:10:00,55.77,100.00
129-04268,2020-10-03 07:20:00,55.00,100.00
129-04268,2020-10-03 07:30:00,55.98,100.00
129-04268,2020-10-03 07:40:00,54.28,100.00
129-04268,2020-10-03 07:50:00,54.34,100.00
129-04268,2020-10-03 08:00:00,53.38,100.00
129-04268,2020-10-03 08:10:00,54.49,100.00
129-04268,2020-10-03 08:20:00,55.56,100.00
129-04268,2020-10-03 08:30:00,54.74,100.00
129-04268,2020-10-03 08:40:00,52.70,100.00
129-04268,2020-10-03 08:50:00,54.97,100.00
129-04268,2020-10-03 09:00:00,56.79,100.00
129-04268,2020-10-03 09:10:00,56.59,100.00
129-04268,2020-10-03 09:20:00,54.36,100.00
129-04268,2020-10-03 09:30:00,58.08,100.00
129-04268,2020-10-03 09:40:00,54.55,100.00
129-04268,2020-10-03 09:50:00,52.04,100.00
129-04268,2020-10-03 10:00:00,53.57,100.00
129-04268,2020-10-03 10:10:00,55.79,100.00
129-04268,2020-10-03 10:20:00,54.99,100.00
129-04268,2020-10-03 10:30:00,51.38,100.00
129-04268,2020-10-03 10:40:00,53.07,100.00
129-04268,2020-10-03 10:50:00,54.87,100.00
129-04268,2020-10-03 11:00:00,53.76,100.00
129-04268,2020-10-03 11:10:00,56.59,100.00
129-04268,2020-10-03 11:20:00,54.79,100.00
129-04268,2020-10-03 11:30:00,55.93,100.00
129-04268,2020-10-03 11:40:00,56.33,100.00
129-04268,2020-10-03 11:50:00,54.48,100.00
129-04268,2020-10-03 12:00:00,52.76,100.00
129-04268,2020-10-03 12:10:00,52.16,100.00
129-04268,2020-10-03 12:20:00,54.99,100.00
129-04268,2020-10-03 12:30:00,54.19,100.00
129-04268,2020-10-03 12:40:00,55.39,100.00
129-04268,2020-10-03 12:50:00,56.76,100.00
129-04268,2020-10-03 13:00:00,56.46,100.00
129-04268,2020-10-03 13:10:00,53.88,100.00
129-04268,2020-10-03 13:20:00,53.65,100.00
129-04268,2020-10-03 13:30:00,53.10,100.00
129-04268,2020-10-03 13:40:00,54.08,100.00
129-04268,2020-10-03 13:50:00,53.28,100.00
129-04268,2020-10-03 14:00:00,53.79,100.00
129-04268,2020-10-03 14:10:00,53.25,100.00
129-04268,2020-10-03 14:20:00,54.69,100.00
129-04268,2020-10-03 14:30:00,52.22,100.00
129-04268,2020-10-03 14:40:00,55.64,100.00
129-04268,2020-10-03 14:50:00,55.99,100.00
129-04268,2020-10-03 15:00:00,57.68,100.00
129-04268,2020-10-03 15:10:00,52.88,100.00
129-04268,2020-10-03 15:20:00,56.08,100.00
129-04268,2020-10-03 15:30:00,55.87,100.00
129-04268,2020-10-03 15:40:00,53.64,100.00
129-04268,2020-10-03 15:50:00,56.40,100.00
129-04268,2020-10-03 16:00:00,58.02,100.00
129-04268,2020-10-03 16:10:00,56.80,100.00
129-04268,2020-10-03 16:20:00,56.80,100.00
129-04268,2020-10-03 16:30:00,56.65,100.00
129-04268,2020-10-03 16:40:00,53.48,100.00
129-04268,2020-10-03 16:50:00,57.34,100.00
129-04268,2020-10-03 17:00:00,55.00,100.00
129-04268,2020-10-03 17:10:00,53.96,100.00
129-04268,2020-10-03 17:20:00,54.74,100.00
129-04268,2020-10-03 17:30:00,55.56,100.00
129-04268,2020-10-03 17:40:00,56.93,100.00
129-04268,2020-10-03 17:50:00,56.18,100.00
129-04268,2020-10-03 18:00:00,53.23,100.00
129-04268,2020-10-03 18:10:00,52.58,100.00
129-04268,2020-10-03 18:20:00,53.60,100.00
129-04268,2020-10-03 18:30:00,55.52,100.00
129-04268,2020-10-03 18:40:00,53.05,100.00
129-04268,2020-10-03 18:50:00,56.37,100.00
129-04268,2020-10-03 19:00:00,53.89,100.00
129-04268,2020-10-03 19:10:00,53.48,100.00
129-04268,2020-10-03 19:20:00,49.56,100.00
129-04268,2020-10-03 19:30:00,53.80,100.00
129-04268,2020-10-03 19:40:00,52.34,100.00
129-04268,2020-10-03 19:50:00,55.44,100.00
129-04268,2020-10-03 20:00:00,59.97,100.00
129-04268,2020-10-03 20:10:00,55.90,100.00
129-04268,2020-10-03 20:20:00,55.20,100.00
129-04268,2020-10-03 20:30:00,55.00,100.00
129-04268,2020-10-03 20:40:00,55.79,100.00
129-04268,2020-10-03 20:50:00,55.00,100.00
129-04268,2020-10-03 21:00:00,57.13,100.00
129-04268,2020-10-03 21:10:00,57.02,100.00
129-04268,2020-10-03 21:20:00,56.17,100.00
129-04268,2020-10-03 21:30:00,56.28,100.00
129-04268,2020-10-03 21:40:00,56.00,100.00
129-04268,2020-10-03 21:50:00,56.37,100.00
129-04268,2020-10-03 22:00:00,57.05,100.00
129-04268,2020-10-03 22:10:00,53.49,100.00
129-04268,2020-10-03 22:20:00,53.47,100.00
129-04268,2020-10-03 22:30:00,53.78,100.00
129-04268,2020-10-03 22:40:00,52.79,100.00
129-04268,2020-10-03 22:50:00,55.49,100.00
129-04268,2020-10-03 23:00:00,55.69,100.00
129-04268,2020-10-03 23:10:00,54.38,100.00
129-04268,2020-10-03 23:20:00,52.59,100.00
129-04268,2020-10-03 23:30:00,53.37,100.00
129-04268,2020-10-03 23:40:00,55.30,100.00
129-04268,2020-10-03 23:50:00,54.50,100.00
129N04267,2020-10-03 00:00:00,57.00,100.00
129N04267,2020-10-03 00:10:00,57.00,97.00
129N04267,2020-10-03 00:20:00,57.00,90.00
129N04267,2020-10-03 00:30:00,57.00,90.00
129N04267,2020-10-03 00:40:00,57.00,90.00
129N04267,2020-10-03 00:50:00,59.61,100.00
129N04267,2020-10-03 01:00:00,60.70,100.00
129N04267,2020-10-03 01:10:00,60.00,100.00
129N04267,2020-10-03 01:20:00,60.10,90.00
129N04267,2020-10-03 01:30:00,60.00,90.00
129N04267,2020-10-03 02:30:00,57.00,100.00
129N04267,2020-10-03 02:40:00,56.80,94.00
129N04267,2020-10-03 02:50:00,55.80,90.00
129N04267,2020-10-03 03:00:00,55.00,90.00
129N04267,2020-10-03 03:10:00,55.00,90.00
129N04267,2020-10-03 03:50:00,62.00,90.00
129N04267,2020-10-03 04:00:00,62.00,90.00
129N04267,2020-10-03 04:10:00,61.19,90.00
129N04267,2020-10-03 04:20:00,61.00,90.00
129N04267,2020-10-03 04:30:00,61.00,90.00
129N04267,2020-10-03 04:40:00,55.00,100.00
129N04267,2020-10-03 04:50:00,53.39,92.00
129N04267,2020-10-03 05:00:00,54.66,95.00
129N04267,2020-10-03 05:10:00,56.28,97.00
129N04267,2020-10-03 05:20:00,54.00,100.00
129N04267,2020-10-03 05:30:00,55.09,92.00
129N04267,2020-10-03 05:40:00,58.40,100.00
129N04267,2020-10-03 05:50:00,58.79,100.00
129N04267,2020-10-03 06:00:00,58.19,100.00
129N04267,2020-10-03 06:10:00,59.59,100.00
129N04267,2020-10-03 06:20:00,57.60,100.00
129N04267,2020-10-03 06:30:00,60.28,100.00
129N04267,2020-10-03 06:40:00,59.80,100.00
129N04267,2020-10-03 06:50:00,58.15,100.00
129N04267,2020-10-03 07:00:00,57.00,100.00
129N04267,2020-10-03 07:10:00,57.30,100.00
129N04267,2020-10-03 07:20:00,59.74,93.00
129N04267,2020-10-03 07:30:00,62.22,97.00
129N04267,2020-10-03 07:40:00,58.38,97.00
129N04267,2020-10-03 07:50:00,57.00,100.00
129N04267,2020-10-03 08:00:00,58.00,100.00
129N04267,2020-10-03 08:10:00,59.08,100.00
129N04267,2020-10-03 08:20:00,60.50,100.00
129N04267,2020-10-03 08:30:00,60.99,100.00
129N04267,2020-10-03 08:40:00,60.10,100.00
129N04267,2020-10-03 08:50:00,55.71,100.00
129N04267,2020-10-03 09:00:00,60.28,100.00
129N04267,2020-10-03 09:10:00,60.89,100.00
129N04267,2020-10-03 09:20:00,58.78,100.00
129N04267,2020-10-03 09:30:00,57.90,100.00
129N04267,2020-10-03 09:40:00,58.00,100.00
129N04267,2020-10-03 09:50:00,57.89,100.00
129N04267,2020-10-03 10:00:00,56.89,100.00
129N04267,2020-10-03 10:10:00,57.00,100.00
129N04267,2020-10-03 10:20:00,55.99,100.00
129N04267,2020-10-03 10:30:00,58.49,100.00
129N04267,2020-10-03 10:40:00,58.78,100.00
129N04267,2020-10-03 10:50:00,59.10,100.00
129N04267,2020-10-03 11:00:00,57.89,100.00
129N04267,2020-10-03 11:10:00,58.18,100.00
129N04267,2020-10-03 11:20:00,59.60,100.00
129N04267,2020-10-03 11:30:00,59.29,100.00
129N04267,2020-10-03 11:40:00,59.91,100.00
129N04267,2020-10-03 11:50:00,58.37,100.00
129N04267,2020-10-03 12:00:00,58.00,100.00
129N04267,2020-10-03 12:10:00,60.22,100.00
129N04267,2020-10-03 12:20:00,61.20,100.00
129N04267,2020-10-03 12:30:00,59.18,100.00
129N04267,2020-10-03 12:40:00,57.79,100.00
129N04267,2020-10-03 12:50:00,58.78,100.00
129N04267,2020-10-03 13:00:00,60.29,100.00
129N04267,2020-10-03 13:10:00,62.00,100.00
129N04267,2020-10-03 13:20:00,60.59,100.00
129N04267,2020-10-03 13:30:00,56.89,100.00
129N04267,2020-10-03 13:40:00,58.77,100.00
129N04267,2020-10-03 13:50:00,60.00,100.00
129N04267,2020-10-03 14:00:00,59.39,100.00
129N04267,2020-10-03 14:10:00,57.30,97.00
129N04267,2020-10-03 14:20:00,64.82,100.00
129N04267,2020-10-03 14:30:00,61.90,100.00
129N04267,2020-10-03 14:40:00,62.39,100.00
129N04267,2020-10-03 14:50:00,60.00,100.00
129N04267,2020-10-03 15:00:00,63.40,100.00
129N04267,2020-10-03 15:10:00,63.40,100.00
129N04267,2020-10-03 15:20:00,61.48,100.00
129N04267,2020-10-03 15:30:00,59.49,100.00
129N04267,2020-10-03 15:40:00,58.30,100.00
129N04267,2020-10-03 15:50:00,61.24,100.00
129N04267,2020-10-03 16:00:00,60.49,100.00
129N04267,2020-10-03 16:10:00,60.29,100.00
129N04267,2020-10-03 16:20:00,59.39,100.00
129N04267,2020-10-03 16:30:00,56.99,100.00
129N04267,2020-10-03 16:40:00,56.30,100.00
129N04267,2020-10-03 16:50:00,57.79,100.00
129N04267,2020-10-03 17:00:00,60.18,100.00
129N04267,2020-10-03 17:10:00,57.90,100.00
129N04267,2020-10-03 17:20:00,57.20,100.00
129N04267,2020-10-03 17:30:00,59.33,100.00
129N04267,2020-10-03 17:40:00,63.09,100.00
129N04267,2020-10-03 17:50:00,62.00,100.00
129N04267,2020-10-03 18:00:00,61.29,100.00
129N04267,2020-10-03 18:10:00,59.29,100.00
129N04267,2020-10-03 18:20:00,58.40,100.00
129N04267,2020-10-03 18:30:00,58.60,100.00
129N04267,2020-10-03 18:40:00,57.98,100.00
129N04267,2020-10-03 18:50:00,61.58,100.00
129N04267,2020-10-03 19:00:00,61.17,100.00
129N04267,2020-10-03 19:10:00,57.48,100.00
129N04267,2020-10-03 19:20:00,54.95,100.00
129N04267,2020-10-03 19:30:00,57.00,100.00
129N04267,2020-10-03 19:40:00,56.30,100.00
129N04267,2020-10-03 19:50:00,56.29,100.00
129N04267,2020-10-03 20:00:00,55.59,100.00
129N04267,2020-10-03 20:10:00,56.80,100.00
129N04267,2020-10-03 20:20:00,57.50,100.00
129N04267,2020-10-03 20:30:00,58.40,94.00
129N04267,2020-10-03 20:40:00,57.99,99.00
129N04267,2020-10-03 20:50:00,57.20,100.00
129N04267,2020-10-03 21:00:00,57.00,100.00
129N04267,2020-10-03 21:10:00,55.49,100.00
129N04267,2020-10-03 21:20:00,58.00,98.00
129N04267,2020-10-03 21:30:00,57.87,96.00
129N04267,2020-10-03 21:40:00,60.00,100.00
129N04267,2020-10-03 21:50:00,59.59,100.00
129N04267,2020-10-03 22:00:00,58.30,100.00
129N04267,2020-10-03 22:10:00,57.60,100.00
129N04267,2020-10-03 22:20:00,57.00,95.00
129N04267,2020-10-03 22:30:00,56.15,98.00
129N04267,2020-10-03 22:40:00,54.14,100.00
129N04267,2020-10-03 22:50:00,58.09,100.00
129N04267,2020-10-03 23:00:00,60.10,100.00
129N04267,2020-10-03 23:10:00,59.39,100.00
129N04267,2020-10-03 23:20:00,57.50,100.00
129N04267,2020-10-03 23:30:00,56.19,100.00
129N04267,2020-10-03 23:40:00,58.98,100.00
129N04267,2020-10-03 23:50:00,60.10,100.00
129N04271,2020-10-03 00:00:00,45.00,80.00
129N04271,2020-10-03 00:10:00,44.97,92.00
129N04271,2020-10-03 00:20:00,45.49,100.00
129N04271,2020-10-03 00:30:00,51.45,100.00
129N04271,2020-10-03 00:40:00,52.00,84.00
129N04271,2020-10-03 00:50:00,50.08,78.00
129N04271,2020-10-03 01:00:00,49.00,70.00
129N04271,2020-10-03 01:10:00,48.40,70.00
129N04271,2020-10-03 01:20:00,48.00,
129N04271,2020-10-03 01:30:00,48.00,
129N04271,2020-10-03 01:40:00,45.46,90.00
129N04271,2020-10-03 01:50:00,44.30,80.00
129N04271,2020-10-03 02:00:00,44.49,80.00
129N04271,2020-10-03 02:10:00,45.00,80.00
129N04271,2020-10-03 02:20:00,46.45,80.00
129N04271,2020-10-03 02:30:00,48.00,
129N04271,2020-10-03 02:40:00,47.00,
129N04271,2020-10-03 02:50:00,43.80,90.00
129N04271,2020-10-03 03:00:00,40.20,90.00
129N04271,2020-10-03 03:10:00,39.59,90.00
129N04271,2020-10-03 03:20:00,39.00,90.00
129N04271,2020-10-03 03:30:00,39.39,90.00
129N04271,2020-10-03 03:40:00,38.00,
129N04271,2020-10-03 03:50:00,38.00,
129N04271,2020-10-03 04:40:00,36.65,100.00
129N04271,2020-10-03 04:50:00,35.00,100.00
129N04271,2020-10-03 05:00:00,35.20,100.00
129N04271,2020-10-03 05:10:00,37.16,90.00
129N04271,2020-10-03 05:20:00,39.00,90.00
129N04271,2020-10-03 05:30:00,39.00,90.00
129N04271,2020-10-03 05:40:00,39.00,90.00
129N04271,2020-10-03 06:10:00,49.22,97.78
129N04271,2020-10-03 06:20:00,49.00,90.00
129N04271,2020-10-03 06:30:00,41.17,99.00
129N04271,2020-10-03 06:40:00,30.00,96.00
129N04271,2020-10-03 06:50:00,37.38,100.00
129N04271,2020-10-03 07:00:00,49.48,100.00
129N04271,2020-10-03 07:10:00,52.00,100.00
129N04271,2020-10-03 07:20:00,42.42,100.00
129N04271,2020-10-03 07:30:00,43.94,100.00
129N04271,2020-10-03 07:40:00,41.47,100.00
129N04271,2020-10-03 07:50:00,38.00,100.00
129N04271,2020-10-03 08:00:00,36.28,100.00
129N04271,2020-10-03 08:10:00,37.90,100.00
129N04271,2020-10-03 08:20:00,41.67,100.00
129N04271,2020-10-03 08:30:00,48.66,100.00
129N04271,2020-10-03 08:40:00,47.39,100.00
129N04271,2020-10-03 08:50:00,45.74,100.00
129N04271,2020-10-03 09:00:00,41.68,100.00
129N04271,2020-10-03 09:10:00,42.38,100.00
129N04271,2020-10-03 09:20:00,43.09,100.00
129N04271,2020-10-03 09:30:00,42.90,100.00
129N04271,2020-10-03 09:40:00,43.86,100.00
129N04271,2020-10-03 09:50:00,44.55,100.00
129N04271,2020-10-03 10:00:00,38.88,100.00
129N04271,2020-10-03 10:10:00,42.96,100.00
129N04271,2020-10-03 10:20:00,43.10,100.00
129N04271,2020-10-03 10:30:00,42.89,100.00
129N04271,2020-10-03 10:40:00,39.94,100.00
129N04271,2020-10-03 10:50:00,42.00,100.00
129N04271,2020-10-03 11:00:00,38.85,100.00
129N04271,2020-10-03 11:10:00,35.82,100.00
129N04271,2020-10-03 11:20:00,44.19,100.00
129N04271,2020-10-03 11:30:00,40.80,100.00
129N04271,2020-10-03 11:40:00,39.16,100.00
129N04271,2020-10-03 11:50:00,42.25,100.00
129N04271,2020-10-03 12:00:00,43.97,100.00
129N04271,2020-10-03 12:10:00,42.96,100.00
129N04271,2020-10-03 12:20:00,42.00,100.00
129N04271,2020-10-03 12:30:00,40.40,100.00
129N04271,2020-10-03 12:40:00,37.06,100.00
129N04271,2020-10-03 12:50:00,43.05,100.00
129N04271,2020-10-03 13:00:00,40.68,100.00
129N04271,2020-10-03 13:10:00,40.83,100.00
129N04271,2020-10-03 13:20:00,38.54,100.00
129N04271,2020-10-03 13:30:00,42.41,100.00
129N04271,2020-10-03 13:40:00,40.70,100.00
129N04271,2020-10-03 13:50:00,42.59,100.00
129N04271,2020-10-03 14:00:00,45.55,100.00
129N04271,2020-10-03 14:10:00,46.18,100.00
129N04271,2020-10-03 14:20:00,45.62,100.00
129N04271,2020-10-03 14:30:00,43.37,100.00
129N04271,2020-10-03 14:40:00,51.36,100.00
129N04271,2020-10-03 14:50:00,50.30,95.00
129N04271,2020-10-03 15:00:00,48.09,100.00
129N04271,2020-10-03 15:10:00,48.00,100.00
129N04271,2020-10-03 15:20:00,47.25,100.00
129N04271,2020-10-03 15:30:00,47.37,95.00
129N04271,2020-10-03 15:40:00,42.82,100.00
129N04271,2020-10-03 15:50:00,39.59,100.00
129N04271,2020-10-03 16:00:00,39.83,100.00
129N04271,2020-10-03 16:10:00,40.49,100.00
129N04271,2020-10-03 16:20:00,46.47,100.00
129N04271,2020-10-03 16:30:00,42.82,100.00
129N04271,2020-10-03 16:40:00,44.90,100.00
129N04271,2020-10-03 16:50:00,41.34,100.00
129N04271,2020-10-03 17:00:00,36.74,100.00
129N04271,2020-10-03 17:10:00,39.06,100.00
129N04271,2020-10-03 17:20:00,40.88,100.00
129N04271,2020-10-03 17:30:00,39.97,100.00
129N04271,2020-10-03 17:40:00,38.13,100.00
129N04271,2020-10-03 17:50:00,37.47,100.00
129N04271,2020-10-03 18:00:00,36.58,100.00
129N04271,2020-10-03 18:10:00,36.94,100.00
129N04271,2020-10-03 18:20:00,37.94,100.00
129N04271,2020-10-03 18:30:00,42.08,100.00
129N04271,2020-10-03 18:40:00,42.76,100.00
129N04271,2020-10-03 18:50:00,44.09,100.00
129N04271,2020-10-03 19:00:00,42.17,100.00
129N04271,2020-10-03 19:10:00,40.94,100.00
129N04271,2020-10-03 19:20:00,39.99,100.00
129N04271,2020-10-03 19:30:00,42.27,100.00
129N04271,2020-10-03 19:40:00,43.99,100.00
129N04271,2020-10-03 19:50:00,45.20,100.00
129N04271,2020-10-03 20:00:00,37.34,100.00
129N04271,2020-10-03 20:10:00,42.41,100.00
129N04271,2020-10-03 20:20:00,41.39,100.00
129N04271,2020-10-03 20:30:00,40.89,100.00
129N04271,2020-10-03 20:40:00,41.77,100.00
129N04271,2020-10-03 20:50:00,42.39,100.00
129N04271,2020-10-03 21:00:00,44.66,100.00
129N04271,2020-10-03 21:10:00,43.49,100.00
129N04271,2020-10-03 21:20:00,44.90,100.00
129N04271,2020-10-03 21:30:00,45.47,100.00
129N04271,2020-10-03 21:40:00,45.81,100.00
129N04271,2020-10-03 21:50:00,43.00,100.00
129N04271,2020-10-03 22:00:00,42.00,88.00
129N04271,2020-10-03 22:10:00,49.49,93.00
129N04271,2020-10-03 22:20:00,54.46,89.00
129N04271,2020-10-03 22:30:00,51.59,93.00
129N04271,2020-10-03 22:40:00,46.39,100.00
129N04271,2020-10-03 22:50:00,43.39,100.00
129N04271,2020-10-03 23:00:00,44.39,100.00
129N04271,2020-10-03 23:10:00,43.89,100.00
129N04271,2020-10-03 23:20:00,42.33,100.00
129N04271,2020-10-03 23:30:00,39.29,100.00
129N04271,2020-10-03 23:40:00,39.00,94.00
129N04271,2020-10-03 23:50:00,44.28,97.00
129-04270,2020-10-03 00:00:00,51.00,100.00
129-04270,2020-10-03 00:10:00,52.45,100.00
129-04270,2020-10-03 00:20:00,53.46,100.00
129-04270,2020-10-03 00:30:00,56.29,100.00
129-04270,2020-10-03 00:40:00,55.70,100.00
129-04270,2020-10-03 00:50:00,51.05,100.00
129-04270,2020-10-03 01:00:00,50.00,90.00
129-04270,2020-10-03 01:10:00,50.58,90.00
129-04270,2020-10-03 01:20:00,52.00,90.00
129-04270,2020-10-03 01:30:00,52.00,90.00
129-04270,2020-10-03 01:40:00,50.00,91.25
129-04270,2020-10-03 01:50:00,50.00,80.00
129-04270,2020-10-03 02:00:00,50.40,80.00
129-04270,2020-10-03 02:10:00,51.00,80.00
129-04270,2020-10-03 02:20:00,51.00,80.00
129-04270,2020-10-03 02:30:00,60.00,100.00
129-04270,2020-10-03 02:40:00,59.70,93.00
129-04270,2020-10-03 02:50:00,53.12,94.00
129-04270,2020-10-03 03:00:00,45.39,91.00
129-04270,2020-10-03 03:10:00,45.89,90.00
129-04270,2020-10-03 03:20:00,51.45,90.00
129-04270,2020-10-03 03:30:00,50.39,90.00
129-04270,2020-10-03 03:40:00,47.00,
129-04270,2020-10-03 03:50:00,47.00,
129-04270,2020-10-03 04:00:00,47.00,
129-04270,2020-10-03 04:10:00,47.00,
129-04270,2020-10-03 04:20:00,47.29,98.89
129-04270,2020-10-03 04:30:00,49.00,100.00
129-04270,2020-10-03 04:40:00,49.61,100.00
129-04270,2020-10-03 04:50:00,48.30,100.00
129-04270,2020-10-03 05:00:00,50.47,100.00
129-04270,2020-10-03 05:10:00,53.22,100.00
129-04270,2020-10-03 05:20:00,53.59,100.00
129-04270,2020-10-03 05:30:00,52.58,100.00
129-04270,2020-10-03 05:40:00,55.70,100.00
129-04270,2020-10-03 05:50:00,54.08,98.00
129-04270,2020-10-03 06:00:00,50.98,90.00
129-04270,2020-10-03 06:10:00,54.37,99.00
129-04270,2020-10-03 06:20:00,55.00,100.00
129-04270,2020-10-03 06:30:00,52.88,100.00
129-04270,2020-10-03 06:40:00,48.88,100.00
129-04270,2020-10-03 06:50:00,55.36,100.00
129-04270,2020-10-03 07:00:00,53.56,100.00
129-04270,2020-10-03 07:10:00,51.90,100.00
129-04270,2020-10-03 07:20:00,48.99,100.00
129-04270,2020-10-03 07:30:00,50.60,100.00
129-04270,2020-10-03 07:40:00,54.30,100.00
129-04270,2020-10-03 07:50:00,53.48,100.00
129-04270,2020-10-03 08:00:00,52.50,100.00
129-04270,2020-10-03 08:10:00,57.75,100.00
129-04270,2020-10-03 08:20:00,60.20,100.00
129-04270,2020-10-03 08:30:00,52.62,100.00
129-04270,2020-10-03 08:40:00,51.28,100.00
129-04270,2020-10-03 08:50:00,55.69,100.00
129-04270,2020-10-03 09:00:00,50.10,100.00
129-04270,2020-10-03 09:10:00,55.81,100.00
129-04270,2020-10-03 09:20:00,58.08,100.00
129-04270,2020-10-03 09:30:00,59.47,100.00
129-04270,2020-10-03 09:40:00,54.44,100.00
129-04270,2020-10-03 09:50:00,54.19,100.00
129-04270,2020-10-03 10:00:00,56.94,100.00
129-04270,2020-10-03 10:10:00,54.64,100.00
129-04270,2020-10-03 10:20:00,50.92,100.00
129-04270,2020-10-03 10:30:00,58.79,100.00
129-04270,2020-10-03 10:40:00,59.49,100.00
129-04270,2020-10-03 10:50:00,55.62,100.00
129-04270,2020-10-03 11:00:00,54.60,100.00
129-04270,2020-10-03 11:10:00,54.71,100.00
129-04270,2020-10-03 11:20:00,56.40,100.00
129-04270,2020-10-03 11:30:00,52.89,100.00
129-04270,2020-10-03 11:40:00,55.68,100.00
129-04270,2020-10-03 11:50:00,54.14,100.00
129-04270,2020-10-03 12:00:00,56.04,100.00
129-04270,2020-10-03 12:10:00,53.96,100.00
129-04270,2020-10-03 12:20:00,53.56,100.00
129-04270,2020-10-03 12:30:00,57.85,100.00
129-04270,2020-10-03 12:40:00,55.79,100.00
129-04270,2020-10-03 12:50:00,55.73,100.00
129-04270,2020-10-03 13:00:00,56.61,100.00
129-04270,2020-10-03 13:10:00,57.13,100.00
129-04270,2020-10-03 13:20:00,54.29,100.00
129-04270,2020-10-03 13:30:00,55.76,100.00
129-04270,2020-10-03 13:40:00,51.02,100.00
129-04270,2020-10-03 13:50:00,53.09,100.00
129-04270,2020-10-03 14:00:00,55.93,100.00
129-04270,2020-10-03 14:10:00,54.70,100.00
129-04270,2020-10-03 14:20:00,55.34,100.00
129-04270,2020-10-03 14:30:00,52.27,100.00
129-04270,2020-10-03 14:40:00,60.19,100.00
129-04270,2020-10-03 14:50:00,60.47,100.00
129-04270,2020-10-03 15:00:00,57.21,100.00
129-04270,2020-10-03 15:10:00,56.38,100.00
129-04270,2020-10-03 15:20:00,53.98,100.00
129-04270,2020-10-03 15:30:00,57.48,100.00
129-04270,2020-10-03 15:40:00,56.98,100.00
129-04270,2020-10-03 15:50:00,55.19,100.00
129-04270,2020-10-03 16:00:00,58.39,100.00
129-04270,2020-10-03 16:10:00,57.19,100.00
129-04270,2020-10-03 16:20:00,54.36,100.00
129-04270,2020-10-03 16:30:00,56.56,100.00
129-04270,2020-10-03 16:40:00,58.69,100.00
129-04270,2020-10-03 16:50:00,52.89,100.00
