tmc,tstamp,speed,cvalue
129-04268,2020-11-13 18:40:00,50.57,100.00
129-04268,2020-11-13 18:50:00,52.19,100.00
129-04268,2020-11-13 19:00:00,52.70,100.00
129-04268,2020-11-13 19:10:00,54.76,100.00
129-04268,2020-11-13 19:20:00,57.04,100.00
129-04268,2020-11-13 19:30:00,58.26,100.00
129-04268,2020-11-13 19:40:00,53.97,100.00
129-04268,2020-11-13 19:50:00,52.30,100.00
129-04268,2020-11-13 20:00:00,53.17,100.00
129-04268,2020-11-13 20:10:00,54.29,100.00
129-04268,2020-11-13 20:20:00,52.50,100.00
129-04268,2020-11-13 20:30:00,57.00,100.00
129-04268,2020-11-13 20:40:00,55.88,100.00
129-04268,2020-11-13 20:50:00,53.98,100.00
129-04268,2020-11-13 21:00:00,52.30,100.00
129-04268,2020-11-13 21:10:00,51.19,100.00
129-04268,2020-11-13 21:20:00,49.60,100.00
129-04268,2020-11-13 21:30:00,50.97,100.00
129-04268,2020-11-13 21:40:00,52.77,100.00
129-04268,2020-11-13 21:50:00,55.37,100.00
129-04268,2020-11-13 22:00:00,56.49,100.00
129-04268,2020-11-13 22:10:00,55.08,100.00
129-04268,2020-11-13 22:20:00,54.20,100.00
129-04268,2020-11-13 22:30:00,54.54,100.00
129-04268,2020-11-13 22:40:00,58.09,100.00
129-04268,2020-11-13 22:50:00,57.09,100.00
129-04268,2020-11-13 23:00:00,55.70,100.00
129-04268,2020-11-13 23:10:00,54.50,100.00
129-04268,2020-11-13 23:20:00,53.79,92.00
129-04268,2020-11-13 23:30:00,55.00,94.00
129-04268,2020-11-13 23:40:00,54.10,96.00
129-04268,2020-11-13 23:50:00,54.90,90.00
129N04269,2020-11-13 00:00:00,57.80,100.00
129N04269,2020-11-13 00:10:00,57.40,100.00
129N04269,2020-11-13 00:20:00,54.94,100.00
129N04269,2020-11-13 00:30:00,54.40,100.00
129N04269,2020-11-13 00:40:00,53.20,100.00
129N04269,2020-11-13 00:50:00,52.30,100.00
129N04269,2020-11-13 01:00:00,52.00,96.00
129N04269,2020-11-13 01:10:00,55.23,93.00
129N04269,2020-11-13 01:20:00,61.00,95.00
129N04269,2020-11-13 01:30:00,60.40,90.00
129N04269,2020-11-13 01:40:00,58.30,90.00
129N04269,2020-11-13 01:50:00,58.57,92.00
129N04269,2020-11-13 02:00:00,62.10,97.00
129N04269,2020-11-13 02:10:00,62.00,90.00
129N04269,2020-11-13 02:20:00,60.35,92.00
129N04269,2020-11-13 02:30:00,57.00,96.00
129N04269,2020-11-13 02:40:00,57.00,90.00
129N04269,2020-11-13 02:50:00,56.10,90.00
129N04269,2020-11-13 03:00:00,56.00,90.00
129N04269,2020-11-13 03:10:00,56.00,90.00
129N04269,2020-11-13 03:20:00,,
129N04269,2020-11-13 03:30:00,,
129N04269,2020-11-13 03:40:00,,
129N04269,2020-11-13 03:50:00,,
129N04269,2020-11-13 04:00:00,,
129N04269,2020-11-13 04:10:00,52.40,100.00
129N04269,2020-11-13 04:20:00,52.80,100.00
129N04269,2020-11-13 04:30:00,51.84,98.00
129N04269,2020-11-13 04:40:00,59.68,90.00
129N04269,2020-11-13 04:50:00,63.49,98.00
129N04269,2020-11-13 05:00:00,61.90,100.00
129N04269,2020-11-13 05:10:00,58.97,100.00
129N04269,2020-11-13 05:20:00,54.18,100.00
129N04269,2020-11-13 05:30:00,52.79,100.00
129N04269,2020-11-13 05:40:00,51.67,100.00
129N04269,2020-11-13 05:50:00,52.78,100.00
129N04269,2020-11-13 06:00:00,52.47,100.00
129N04269,2020-11-13 06:10:00,53.28,100.00
129N04269,2020-11-13 06:20:00,52.90,100.00
129N04269,2020-11-13 06:30:00,52.58,100.00
129N04269,2020-11-13 06:40:00,50.48,100.00
129N04269,2020-11-13 06:50:00,54.33,100.00
129N04269,2020-11-13 07:00:00,55.38,100.00
129N04269,2020-11-13 07:10:00,56.59,100.00
129N04269,2020-11-13 07:20:00,51.87,100.00
129N04269,2020-11-13 07:30:00,52.38,100.00
129N04269,2020-11-13 07:40:00,54.99,100.00
129N04269,2020-11-13 07:50:00,55.19,100.00
129N04269,2020-11-13 08:00:00,48.82,100.00
129N04269,2020-11-13 08:10:00,51.91,100.00
129N04269,2020-11-13 08:20:00,53.58,100.00
129N04269,2020-11-13 08:30:00,48.68,100.00
129N04269,2020-11-13 08:40:00,51.88,100.00
129N04269,2020-11-13 08:50:00,52.83,100.00
129N04269,2020-11-13 09:00:00,53.18,100.00
129N04269,2020-11-13 09:10:00,53.83,100.00
129N04269,2020-11-13 09:20:00,49.76,100.00
129N04269,2020-11-13 09:30:00,49.98,100.00
129N04269,2020-11-13 09:40:00,49.80,100.00
129N04269,2020-11-13 09:50:00,45.00,100.00
129N04269,2020-11-13 10:00:00,48.28,100.00
129N04269,2020-11-13 10:10:00,51.12,100.00
129N04269,2020-11-13 10:20:00,52.31,100.00
129N04269,2020-11-13 10:30:00,47.09,100.00
129N04269,2020-11-13 10:40:00,49.54,100.00
129N04269,2020-11-13 10:50:00,51.08,100.00
129N04269,2020-11-13 11:00:00,48.29,100.00
129N04269,2020-11-13 11:10:00,53.16,100.00
129N04269,2020-11-13 11:20:00,53.15,100.00
129N04269,2020-11-13 11:30:00,53.92,100.00
129N04269,2020-11-13 11:40:00,54.33,100.00
129N04269,2020-11-13 11:50:00,50.88,100.00
129N04269,2020-11-13 12:00:00,55.99,100.00
129N04269,2020-11-13 12:10:00,55.36,100.00
129N04269,2020-11-13 12:20:00,51.66,100.00
129N04269,2020-11-13 12:30:00,52.89,100.00
129N04269,2020-11-13 12:40:00,50.26,100.00
129N04269,2020-11-13 12:50:00,51.68,100.00
129N04269,2020-11-13 13:00:00,52.37,100.00
129N04269,2020-11-13 13:10:00,52.00,100.00
129N04269,2020-11-13 13:20:00,49.49,100.00
129N04269,2020-11-13 13:30:00,47.87,100.00
129N04269,2020-11-13 13:40:00,52.93,100.00
129N04269,2020-11-13 13:50:00,49.37,100.00
129N04269,2020-11-13 14:00:00,46.74,100.00
129N04269,2020-11-13 14:10:00,48.88,100.00
129N04269,2020-11-13 14:20:00,47.07,100.00
129N04269,2020-11-13 14:30:00,44.59,100.00
129N04269,2020-11-13 14:40:00,49.39,100.00
129N04269,2020-11-13 14:50:00,49.68,100.00
129N04269,2020-11-13 15:00:00,49.18,100.00
129N04269,2020-11-13 15:10:00,52.00,100.00
129N04269,2020-11-13 15:20:00,53.39,100.00
129N04269,2020-11-13 15:30:00,48.55,100.00
129N04269,2020-11-13 15:40:00,48.37,100.00
129N04269,2020-11-13 15:50:00,49.24,100.00
129N04269,2020-11-13 16:00:00,54.42,100.00
129N04269,2020-11-13 16:10:00,52.71,100.00
129N04269,2020-11-13 16:20:00,49.18,100.00
129N04269,2020-11-13 16:30:00,47.20,100.00
129N04269,2020-11-13 16:40:00,48.24,100.00
129N04269,2020-11-13 16:50:00,48.86,100.00
129N04269,2020-11-13 17:00:00,51.68,100.00
129N04269,2020-11-13 17:10:00,50.77,100.00
129N04269,2020-11-13 17:20:00,52.98,100.00
129N04269,2020-11-13 17:30:00,49.09,100.00
129N04269,2020-11-13 17:40:00,50.27,100.00
129N04269,2020-11-13 17:50:00,50.03,100.00
129N04269,2020-11-13 18:00:00,49.79,100.00
129N04269,2020-11-13 18:10:00,49.85,100.00
129N04269,2020-11-13 18:20:00,47.79,100.00
129N04269,2020-11-13 18:30:00,49.90,100.00
129N04269,2020-11-13 18:40:00,50.42,100.00
129N04269,2020-11-13 18:50:00,52.50,100.00
129N04269,2020-11-13 19:00:00,50.00,100.00
129N04269,2020-11-13 19:10:00,53.71,100.00
129N04269,2020-11-13 19:20:00,57.22,100.00
129N04269,2020-11-13 19:30:00,61.06,100.00
129N04269,2020-11-13 19:40:00,54.37,100.00
129N04269,2020-11-13 19:50:00,52.18,100.00
129N04269,2020-11-13 20:00:00,53.36,100.00
129N04269,2020-11-13 20:10:00,53.83,100.00
129N04269,2020-11-13 20:20:00,53.88,100.00
129N04269,2020-11-13 20:30:00,59.00,100.00
129N04269,2020-11-13 20:40:00,57.24,100.00
129N04269,2020-11-13 20:50:00,52.04,100.00
129N04269,2020-11-13 21:00:00,50.00,100.00
129N04269,2020-11-13 21:10:00,50.00,100.00
129N04269,2020-11-13 21:20:00,49.89,100.00
129N04269,2020-11-13 21:30:00,51.29,99.00
129N04269,2020-11-13 21:40:00,52.30,100.00
129N04269,2020-11-13 21:50:00,53.10,100.00
129N04269,2020-11-13 22:00:00,52.90,100.00
129N04269,2020-11-13 22:10:00,48.60,100.00
129N04269,2020-11-13 22:20:00,48.30,93.00
129N04269,2020-11-13 22:30:00,50.08,99.00
129N04269,2020-11-13 22:40:00,57.09,100.00
129N04269,2020-11-13 22:50:00,56.77,100.00
129N04269,2020-11-13 23:00:00,54.77,100.00
129N04269,2020-11-13 23:10:00,54.90,100.00
129N04269,2020-11-13 23:20:00,54.08,97.00
129N04269,2020-11-13 23:30:00,54.76,94.00
129N04269,2020-11-13 23:40:00,54.00,99.00
129N04269,2020-11-13 23:50:00,57.00,100.00
129N04267,2020-11-13 00:00:00,62.87,100.00
129N04267,2020-11-13 00:10:00,62.00,100.00
129N04267,2020-11-13 00:20:00,58.88,93.00
129N04267,2020-11-13 00:30:00,58.00,90.00
129N04267,2020-11-13 00:40:00,58.00,90.00
129N04267,2020-11-13 00:50:00,,
129N04267,2020-11-13 01:00:00,,
129N04267,2020-11-13 01:10:00,,
129N04267,2020-11-13 01:20:00,,
129N04267,2020-11-13 01:30:00,,
129N04267,2020-11-13 01:40:00,55.00,100.00
129N04267,2020-11-13 01:50:00,55.00,92.00
129N04267,2020-11-13 02:00:00,51.10,90.00
129N04267,2020-11-13 02:10:00,50.20,90.00
129N04267,2020-11-13 02:20:00,49.20,90.00
129N04267,2020-11-13 02:30:00,49.00,90.00
129N04267,2020-11-13 02:40:00,49.00,90.00
129N04267,2020-11-13 02:50:00,,
129N04267,2020-11-13 03:00:00,,
129N04267,2020-11-13 03:10:00,53.00,97.00
129N04267,2020-11-13 03:20:00,53.00,90.00
129N04267,2020-11-13 03:30:00,53.00,90.00
129N04267,2020-11-13 03:40:00,53.00,90.00
129N04267,2020-11-13 03:50:00,53.00,90.00
129N04267,2020-11-13 04:00:00,55.00,100.00
129N04267,2020-11-13 04:10:00,54.69,91.00
129N04267,2020-11-13 04:20:00,55.10,91.00
129N04267,2020-11-13 04:30:00,55.00,95.00
129N04267,2020-11-13 04:40:00,61.22,99.00
129N04267,2020-11-13 04:50:00,62.00,100.00
129N04267,2020-11-13 05:00:00,60.74,100.00
129N04267,2020-11-13 05:10:00,58.00,100.00
129N04267,2020-11-13 05:20:00,55.66,100.00
129N04267,2020-11-13 05:30:00,57.68,95.00
129N04267,2020-11-13 05:40:00,59.39,100.00
129N04267,2020-11-13 05:50:00,55.37,100.00
129N04267,2020-11-13 06:00:00,50.23,100.00
129N04267,2020-11-13 06:10:00,47.90,100.00
129N04267,2020-11-13 06:20:00,50.84,100.00
129N04267,2020-11-13 06:30:00,53.08,100.00
129N04267,2020-11-13 06:40:00,52.00,100.00
129N04267,2020-11-13 06:50:00,52.19,100.00
129N04267,2020-11-13 07:00:00,55.49,100.00
129N04267,2020-11-13 07:10:00,58.00,100.00
129N04267,2020-11-13 07:20:00,52.36,100.00
129N04267,2020-11-13 07:30:00,52.92,100.00
129N04267,2020-11-13 07:40:00,57.23,100.00
129N04267,2020-11-13 07:50:00,54.16,100.00
129N04267,2020-11-13 08:00:00,54.90,100.00
129N04267,2020-11-13 08:10:00,52.05,100.00
129N04267,2020-11-13 08:20:00,54.63,100.00
129N04267,2020-11-13 08:30:00,58.00,100.00
129N04267,2020-11-13 08:40:00,57.90,100.00
129N04267,2020-11-13 08:50:00,57.40,100.00
129N04267,2020-11-13 09:00:00,56.50,100.00
129N04267,2020-11-13 09:10:00,54.28,100.00
129N04267,2020-11-13 09:20:00,48.00,100.00
129N04267,2020-11-13 09:30:00,48.39,100.00
129N04267,2020-11-13 09:40:00,48.50,100.00
129N04267,2020-11-13 09:50:00,46.09,96.00
129N04267,2020-11-13 10:00:00,45.77,100.00
129N04267,2020-11-13 10:10:00,47.19,100.00
129N04267,2020-11-13 10:20:00,50.94,100.00
129N04267,2020-11-13 10:30:00,55.34,100.00
129N04267,2020-11-13 10:40:00,57.50,100.00
129N04267,2020-11-13 10:50:00,60.05,100.00
129N04267,2020-11-13 11:00:00,60.00,100.00
129N04267,2020-11-13 11:10:00,54.05,100.00
129N04267,2020-11-13 11:20:00,57.20,100.00
129N04267,2020-11-13 11:30:00,57.05,100.00
129N04267,2020-11-13 11:40:00,55.54,100.00
129N04267,2020-11-13 11:50:00,53.00,100.00
129N04267,2020-11-13 12:00:00,52.26,97.00
129N04267,2020-11-13 12:10:00,57.06,97.00
129N04267,2020-11-13 12:20:00,53.99,100.00
129N04267,2020-11-13 12:30:00,55.75,100.00
129N04267,2020-11-13 12:40:00,48.00,100.00
129N04267,2020-11-13 12:50:00,48.86,100.00
129N04267,2020-11-13 13:00:00,49.83,100.00
129N04267,2020-11-13 13:10:00,50.92,100.00
129N04267,2020-11-13 13:20:00,48.58,100.00
129N04267,2020-11-13 13:30:00,50.19,100.00
129N04267,2020-11-13 13:40:00,48.80,100.00
129N04267,2020-11-13 13:50:00,48.29,100.00
129N04267,2020-11-13 14:00:00,51.64,100.00
129N04267,2020-11-13 14:10:00,55.89,100.00
129N04267,2020-11-13 14:20:00,54.96,100.00
129N04267,2020-11-13 14:30:00,56.39,100.00
129N04267,2020-11-13 14:40:00,52.58,100.00
129N04267,2020-11-13 14:50:00,48.00,100.00
129N04267,2020-11-13 15:00:00,49.36,100.00
129N04267,2020-11-13 15:10:00,54.62,100.00
129N04267,2020-11-13 15:20:00,60.31,100.00
129N04267,2020-11-13 15:30:00,59.21,100.00
129N04267,2020-11-13 15:40:00,50.48,100.00
129N04267,2020-11-13 15:50:00,48.99,100.00
129N04267,2020-11-13 16:00:00,52.32,100.00
129N04267,2020-11-13 16:10:00,51.20,100.00
129N04267,2020-11-13 16:20:00,52.30,100.00
129N04267,2020-11-13 16:30:00,54.30,100.00
129N04267,2020-11-13 16:40:00,56.98,100.00
129N04267,2020-11-13 16:50:00,57.00,100.00
129N04267,2020-11-13 17:00:00,57.00,100.00
129N04267,2020-11-13 17:10:00,54.72,100.00
129N04267,2020-11-13 17:20:00,43.85,100.00
129N04267,2020-11-13 17:30:00,45.00,100.00
129N04267,2020-11-13 17:40:00,46.37,98.00
129N04267,2020-11-13 17:50:00,46.75,90.00
129N04267,2020-11-13 18:00:00,47.49,94.00
129N04267,2020-11-13 18:10:00,65.86,100.00
129N04267,2020-11-13 18:20:00,68.40,93.00
129N04267,2020-11-13 18:30:00,59.84,93.00
129N04267,2020-11-13 18:40:00,53.00,90.00
129N04267,2020-11-13 18:50:00,52.80,93.00
129N04267,2020-11-13 19:00:00,51.16,100.00
129N04267,2020-11-13 19:10:00,50.47,100.00
129N04267,2020-11-13 19:20:00,50.49,100.00
129N04267,2020-11-13 19:30:00,50.98,100.00
129N04267,2020-11-13 19:40:00,52.20,100.00
129N04267,2020-11-13 19:50:00,49.91,100.00
129N04267,2020-11-13 20:00:00,48.00,100.00
129N04267,2020-11-13 20:10:00,46.86,100.00
129N04267,2020-11-13 20:20:00,44.80,100.00
129N04267,2020-11-13 20:30:00,44.00,98.00
129N04267,2020-11-13 20:40:00,48.76,90.00
129N04267,2020-11-13 20:50:00,54.18,96.00
129N04267,2020-11-13 21:00:00,53.30,97.00
129N04267,2020-11-13 21:10:00,54.00,90.00
129N04267,2020-11-13 21:20:00,55.37,88.00
129N04267,2020-11-13 21:30:00,55.11,93.00
129N04267,2020-11-13 21:40:00,52.57,100.00
129N04267,2020-11-13 21:50:00,55.00,100.00
129N04267,2020-11-13 22:00:00,55.59,95.00
129N04267,2020-11-13 22:10:00,57.00,90.00
129N04267,2020-11-13 22:20:00,57.00,90.00
129N04267,2020-11-13 22:30:00,57.00,90.00
129N04267,2020-11-13 22:40:00,,
129N04267,2020-11-13 22:50:00,,
129N04267,2020-11-13 23:00:00,,
129N04267,2020-11-13 23:10:00,,
129N04267,2020-11-13 23:20:00,,
129N04267,2020-11-13 23:30:00,,
129N04267,2020-11-13 23:40:00,58.00,100.00
129N04267,2020-11-13 23:50:00,54.24,100.00
129-04270,2020-11-13 00:00:00,60.00,100.00
129-04270,2020-11-13 00:10:00,58.79,100.00
129-04270,2020-11-13 00:20:00,50.90,100.00
129-04270,2020-11-13 00:30:00,49.90,100.00
129-04270,2020-11-13 00:40:00,48.60,95.00
129-04270,2020-11-13 00:50:00,49.00,90.00
129-04270,2020-11-13 01:00:00,49.00,90.00
129-04270,2020-11-13 01:10:00,58.00,98.00
129-04270,2020-11-13 01:20:00,58.00,90.00
129-04270,2020-11-13 01:30:00,57.20,90.00
129-04270,2020-11-13 01:40:00,57.00,90.00
129-04270,2020-11-13 01:50:00,49.87,94.00
129-04270,2020-11-13 02:00:00,42.70,96.00
129-04270,2020-11-13 02:10:00,43.70,90.00
129-04270,2020-11-13 02:20:00,45.59,90.00
129-04270,2020-11-13 02:30:00,46.00,90.00
129-04270,2020-11-13 02:40:00,46.90,90.00
129-04270,2020-11-13 02:50:00,47.00,
129-04270,2020-11-13 03:00:00,47.00,
129-04270,2020-11-13 03:10:00,47.00,
129-04270,2020-11-13 03:20:00,47.00,
129-04270,2020-11-13 03:30:00,47.00,
129-04270,2020-11-13 03:40:00,47.00,
129-04270,2020-11-13 03:50:00,47.49,
129-04270,2020-11-13 04:00:00,48.00,
129-04270,2020-11-13 04:10:00,53.00,100.00
129-04270,2020-11-13 04:20:00,53.00,100.00
129-04270,2020-11-13 04:30:00,56.48,100.00
129-04270,2020-11-13 04:40:00,58.20,100.00
129-04270,2020-11-13 04:50:00,59.19,100.00
129-04270,2020-11-13 05:00:00,54.27,100.00
129-04270,2020-11-13 05:10:00,52.98,100.00
129-04270,2020-11-13 05:20:00,51.28,100.00
129-04270,2020-11-13 05:30:00,51.81,99.00
129-04270,2020-11-13 05:40:00,54.58,100.00
129-04270,2020-11-13 05:50:00,54.46,100.00
129-04270,2020-11-13 06:00:00,54.19,100.00
129-04270,2020-11-13 06:10:00,53.48,100.00
129-04270,2020-11-13 06:20:00,53.97,100.00
129-04270,2020-11-13 06:30:00,55.98,100.00
129-04270,2020-11-13 06:40:00,52.13,100.00
129-04270,2020-11-13 06:50:00,57.37,100.00
129-04270,2020-11-13 07:00:00,54.35,100.00
129-04270,2020-11-13 07:10:00,56.26,100.00
129-04270,2020-11-13 07:20:00,52.89,100.00
129-04270,2020-11-13 07:30:00,51.50,100.00
129-04270,2020-11-13 07:40:00,52.47,100.00
129-04270,2020-11-13 07:50:00,50.24,100.00
129-04270,2020-11-13 08:00:00,52.29,100.00
129-04270,2020-11-13 08:10:00,52.45,100.00
129-04270,2020-11-13 08:20:00,53.48,100.00
129-04270,2020-11-13 08:30:00,52.48,100.00
129-04270,2020-11-13 08:40:00,53.69,100.00
129-04270,2020-11-13 08:50:00,53.67,100.00
129-04270,2020-11-13 09:00:00,50.79,100.00
129-04270,2020-11-13 09:10:00,52.87,100.00
129-04270,2020-11-13 09:20:00,50.32,100.00
129-04270,2020-11-13 09:30:00,50.36,100.00
129-04270,2020-11-13 09:40:00,49.19,100.00
129-04270,2020-11-13 09:50:00,47.67,100.00
129-04270,2020-11-13 10:00:00,49.66,100.00
129-04270,2020-11-13 10:10:00,50.58,100.00
129-04270,2020-11-13 10:20:00,50.98,100.00
129-04270,2020-11-13 10:30:00,53.05,100.00
129-04270,2020-11-13 10:40:00,55.13,100.00
129-04270,2020-11-13 10:50:00,53.09,100.00
129-04270,2020-11-13 11:00:00,50.03,100.00
129-04270,2020-11-13 11:10:00,52.54,100.00
129-04270,2020-11-13 11:20:00,53.08,100.00
129-04270,2020-11-13 11:30:00,51.98,100.00
129-04270,2020-11-13 11:40:00,57.29,100.00
129-04270,2020-11-13 11:50:00,55.18,100.00
129-04270,2020-11-13 12:00:00,54.07,100.00
129-04270,2020-11-13 12:10:00,57.08,100.00
129-04270,2020-11-13 12:20:00,54.90,100.00
129-04270,2020-11-13 12:30:00,55.29,100.00
129-04270,2020-11-13 12:40:00,52.60,100.00
129-04270,2020-11-13 12:50:00,48.11,100.00
129-04270,2020-11-13 13:00:00,45.14,100.00
129-04270,2020-11-13 13:10:00,50.61,100.00
129-04270,2020-11-13 13:20:00,53.09,100.00
129-04270,2020-11-13 13:30:00,50.78,100.00
129-04270,2020-11-13 13:40:00,52.53,100.00
129-04270,2020-11-13 13:50:00,51.55,100.00
129-04270,2020-11-13 14:00:00,52.83,100.00
129-04270,2020-11-13 14:10:00,51.75,100.00
129-04270,2020-11-13 14:20:00,51.97,100.00
129-04270,2020-11-13 14:30:00,49.72,100.00
129-04270,2020-11-13 14:40:00,50.86,100.00
129-04270,2020-11-13 14:50:00,55.02,100.00
129-04270,2020-11-13 15:00:00,49.17,100.00
129-04270,2020-11-13 15:10:00,52.36,100.00
129-04270,2020-11-13 15:20:00,54.64,100.00
129-04270,2020-11-13 15:30:00,54.34,100.00
129-04270,2020-11-13 15:40:00,53.98,100.00
129-04270,2020-11-13 15:50:00,51.75,100.00
129-04270,2020-11-13 16:00:00,53.43,100.00
129-04270,2020-11-13 16:10:00,50.00,100.00
129-04270,2020-11-13 16:20:00,46.19,100.00
129-04270,2020-11-13 16:30:00,49.35,100.00
129-04270,2020-11-13 16:40:00,47.77,100.00
129-04270,2020-11-13 16:50:00,50.00,100.00
129-04270,2020-11-13 17:00:00,53.52,100.00
129-04270,2020-11-13 17:10:00,51.80,100.00
129-04270,2020-11-13 17:20:00,51.79,100.00
129-04270,2020-11-13 17:30:00,50.79,100.00
129-04270,2020-11-13 17:40:00,53.57,100.00
129-04270,2020-11-13 17:50:00,51.29,100.00
129-04270,2020-11-13 18:00:00,50.10,100.00
129-04270,2020-11-13 18:10:00,45.72,100.00
129-04270,2020-11-13 18:20:00,49.20,100.00
129-04270,2020-11-13 18:30:00,54.19,100.00
129-04270,2020-11-13 18:40:00,52.29,100.00
129-04270,2020-11-13 18:50:00,52.18,100.00
129-04270,2020-11-13 19:00:00,51.09,100.00
129-04270,2020-11-13 19:10:00,46.37,100.00
129-04270,2020-11-13 19:20:00,43.96,100.00
129-04270,2020-11-13 19:30:00,47.69,100.00
129-04270,2020-11-13 19:40:00,52.06,100.00
129-04270,2020-11-13 19:50:00,53.00,100.00
129-04270,2020-11-13 20:00:00,52.69,100.00
129-04270,2020-11-13 20:10:00,51.34,100.00
129-04270,2020-11-13 20:20:00,55.59,100.00
129-04270,2020-11-13 20:30:00,57.00,100.00
129-04270,2020-11-13 20:40:00,54.42,100.00
129-04270,2020-11-13 20:50:00,53.57,100.00
129-04270,2020-11-13 21:00:00,52.10,100.00
129-04270,2020-11-13 21:10:00,52.93,100.00
129-04270,2020-11-13 21:20:00,61.23,98.00
129-04270,2020-11-13 21:30:00,53.47,99.00
129-04270,2020-11-13 21:40:00,52.34,100.00
129-04270,2020-11-13 21:50:00,50.10,100.00
129-04270,2020-11-13 22:00:00,53.27,100.00
129-04270,2020-11-13 22:10:00,56.17,100.00
129-04270,2020-11-13 22:20:00,55.49,100.00
129-04270,2020-11-13 22:30:00,51.72,96.00
129-04270,2020-11-13 22:40:00,53.04,100.00
129-04270,2020-11-13 22:50:00,53.77,100.00
129-04270,2020-11-13 23:00:00,52.98,100.00
129-04270,2020-11-13 23:10:00,53.00,100.00
129-04270,2020-11-13 23:20:00,52.70,85.00
129-04270,2020-11-13 23:30:00,53.00,80.00
129-04270,2020-11-13 23:40:00,55.10,87.50
129-04270,2020-11-13 23:50:00,52.41,100.00
129N04271,2020-11-13 00:00:00,40.93,98.00
129N04271,2020-11-13 00:10:00,44.93,98.00
129N04271,2020-11-13 00:20:00,47.07,98.00
129N04271,2020-11-13 00:30:00,45.20,80.00
129N04271,2020-11-13 00:40:00,45.49,80.00
129N04271,2020-11-13 00:50:00,46.00,80.00
129N04271,2020-11-13 01:00:00,30.11,80.00
129N04271,2020-11-13 01:10:00,29.49,
129N04271,2020-11-13 01:20:00,30.00,
129N04271,2020-11-13 01:30:00,35.00,
129N04271,2020-11-13 01:40:00,36.89,
129N04271,2020-11-13 01:50:00,39.00,
129N04271,2020-11-13 02:00:00,37.00,
129N04271,2020-11-13 02:10:00,37.00,
129N04271,2020-11-13 02:20:00,,
129N04271,2020-11-13 02:30:00,,
129N04271,2020-11-13 02:40:00,,
129N04271,2020-11-13 02:50:00,,
129N04271,2020-11-13 03:00:00,,
129N04271,2020-11-13 03:10:00,,
129N04271,2020-11-13 03:20:00,,
129N04271,2020-11-13 03:30:00,,
129N04271,2020-11-13 03:40:00,,
129N04271,2020-11-13 03:50:00,,
129N04271,2020-11-13 04:00:00,,
129N04271,2020-11-13 04:10:00,,
129N04271,2020-11-13 04:20:00,,
129N04271,2020-11-13 04:30:00,44.31,98.00
129N04271,2020-11-13 04:40:00,44.05,100.00
129N04271,2020-11-13 04:50:00,35.47,100.00
129N04271,2020-11-13 05:00:00,42.00,100.00
129N04271,2020-11-13 05:10:00,45.58,100.00
129N04271,2020-11-13 05:20:00,47.00,98.00
129N04271,2020-11-13 05:30:00,44.16,97.00
129N04271,2020-11-13 05:40:00,45.28,100.00
129N04271,2020-11-13 05:50:00,46.29,100.00
129N04271,2020-11-13 06:00:00,44.18,100.00
129N04271,2020-11-13 06:10:00,39.77,100.00
129N04271,2020-11-13 06:20:00,42.57,100.00
129N04271,2020-11-13 06:30:00,43.87,100.00
129N04271,2020-11-13 06:40:00,38.54,100.00
129N04271,2020-11-13 06:50:00,39.35,100.00
129N04271,2020-11-13 07:00:00,43.45,100.00
129N04271,2020-11-13 07:10:00,41.63,100.00
129N04271,2020-11-13 07:20:00,40.96,100.00
129N04271,2020-11-13 07:30:00,41.69,100.00
129N04271,2020-11-13 07:40:00,45.34,100.00
129N04271,2020-11-13 07:50:00,37.53,100.00
129N04271,2020-11-13 08:00:00,46.30,100.00
129N04271,2020-11-13 08:10:00,42.80,100.00
129N04271,2020-11-13 08:20:00,43.98,100.00
129N04271,2020-11-13 08:30:00,43.76,100.00
129N04271,2020-11-13 08:40:00,43.90,100.00
129N04271,2020-11-13 08:50:00,41.20,100.00
129N04271,2020-11-13 09:00:00,42.77,100.00
129N04271,2020-11-13 09:10:00,43.17,100.00
129N04271,2020-11-13 09:20:00,44.36,100.00
129N04271,2020-11-13 09:30:00,44.28,100.00
129N04271,2020-11-13 09:40:00,43.30,100.00
129N04271,2020-11-13 09:50:00,42.37,100.00
129N04271,2020-11-13 10:00:00,42.00,100.00
129N04271,2020-11-13 10:10:00,38.09,100.00
129N04271,2020-11-13 10:20:00,40.93,100.00
129N04271,2020-11-13 10:30:00,45.31,100.00
129N04271,2020-11-13 10:40:00,50.30,100.00
129N04271,2020-11-13 10:50:00,48.58,100.00
129N04271,2020-11-13 11:00:00,45.47,100.00
129N04271,2020-11-13 11:10:00,43.17,100.00
129N04271,2020-11-13 11:20:00,37.67,100.00
129N04271,2020-11-13 11:30:00,36.93,100.00
129N04271,2020-11-13 11:40:00,41.01,100.00
129N04271,2020-11-13 11:50:00,47.79,100.00
129N04271,2020-11-13 12:00:00,44.52,100.00
129N04271,2020-11-13 12:10:00,42.34,100.00
129N04271,2020-11-13 12:20:00,42.30,100.00
129N04271,2020-11-13 12:30:00,43.47,100.00
129N04271,2020-11-13 12:40:00,43.77,100.00
129N04271,2020-11-13 12:50:00,39.90,100.00
129N04271,2020-11-13 13:00:00,38.69,100.00
129N04271,2020-11-13 13:10:00,41.76,100.00
129N04271,2020-11-13 13:20:00,42.70,100.00
129N04271,2020-11-13 13:30:00,40.97,100.00
